   41.3590672845096      -2.417266838632566E-002  9.787074274056340E-013
   41.3653504698168      -2.416899775260514E-002  9.775338378194007E-013
   41.3716336551240      -2.416532823332913E-002  9.763612499770524E-013
   41.3779168404312      -2.416165982799021E-002  9.751894830249568E-013
   41.3842000257383      -2.415799253608129E-002  9.740187164741113E-013
   41.3904832110455      -2.415432635709562E-002  9.728493301223356E-013
   41.3967663963527      -2.415066129052679E-002  9.716808596117283E-013
   41.4030495816599      -2.414699733586853E-002  9.705133864449156E-013
   41.4093327669671      -2.414333449261509E-002  9.693471213407794E-013
   41.4156159522742      -2.413967276026087E-002  9.681818894017000E-013
   41.4218991375814      -2.413601213830069E-002  9.670174749116541E-013
   41.4281823228886      -2.413235262622949E-002  9.658542533618870E-013
   41.4344655081958      -2.412869422354286E-002  9.646924500400143E-013
   41.4407486935030      -2.412503692973634E-002  9.635310635402825E-013
   41.4470318788101      -2.412138074430593E-002  9.623710585467347E-013
   41.4533150641173      -2.411772566674793E-002  9.612120740205510E-013
   41.4595982494245      -2.411407169655894E-002  9.600542262884313E-013
   41.4658814347317      -2.411041883323591E-002  9.588973653297439E-013
   41.4721646200389      -2.410676707627601E-002  9.577414974718793E-013
   41.4784478053460      -2.410311642517671E-002  9.565868344218663E-013
   41.4847309906532      -2.409946687943592E-002  9.554328991807844E-013
   41.4910141759604      -2.409581843855168E-002  9.542802689947827E-013
   41.4972973612676      -2.409217110202247E-002  9.531284053979053E-013
   41.5035805465748      -2.408852486934697E-002  9.519780834030684E-013
   41.5098637318819      -2.408487974002426E-002  9.508284354987534E-013
   41.5161469171891      -2.408123571355361E-002  9.496798543596093E-013
   41.5224301024963      -2.407759278943476E-002  9.485324541362468E-013
   41.5287132878035      -2.407395096716758E-002  9.473858677880420E-013
   41.5349964731107      -2.407031024625229E-002  9.462405110856545E-013
   41.5412796584178      -2.406667062618947E-002  9.450961127551839E-013
   41.5475628437250      -2.406303210647996E-002  9.439526269074877E-013
   41.5538460290322      -2.405939468662494E-002  9.428104772244427E-013
   41.5601292143394      -2.405575836612581E-002  9.416690934728027E-013
   41.5664123996466      -2.405212314448437E-002  9.405288396761377E-013
   41.5726955849537      -2.404848902120263E-002  9.393896070200117E-013
   41.5789787702609      -2.404485599578297E-002  9.382514857557485E-013
   41.5852619555681      -2.404122406772800E-002  9.371142736315323E-013
   41.5915451408753      -2.403759323654073E-002  9.359781786213805E-013
   41.5978283261825      -2.403396350172435E-002  9.348429461515535E-013
   41.6041115114896      -2.403033486278250E-002  9.337089768274616E-013
   41.6103946967968      -2.402670731921892E-002  9.325757897035825E-013
   41.6166778821040      -2.402308087053789E-002  9.314440950008888E-013
   41.6229610674112      -2.401945551624377E-002  9.303128505710583E-013
   41.6292442527184      -2.401583125584134E-002  9.291828393762818E-013
   41.6355274380255      -2.401220808883569E-002  9.280537024746663E-013
   41.6418106233327      -2.400858601473205E-002  9.269258836020212E-013
   41.6480938086399      -2.400496503303617E-002  9.257989785629831E-013
   41.6543769939471      -2.400134514325400E-002  9.246729138012460E-013
   41.6606601792543      -2.399772634489174E-002  9.235480777200402E-013
   41.6669433645614      -2.399410863745594E-002  9.224242535349433E-013
   41.6732265498686      -2.399049202045342E-002  9.213012854578377E-013
   41.6795097351758      -2.398687649339132E-002  9.201795454858405E-013
   41.6857929204830      -2.398326205577711E-002  9.190585693321604E-013
   41.6920761057902      -2.397964870711847E-002  9.179387400668235E-013
   41.6983592910973      -2.397603644692347E-002  9.168199202471435E-013
   41.7046424764045      -2.397242527470035E-002  9.157021532109288E-013
   41.7109256617117      -2.396881518995786E-002  9.145852638272512E-013
   41.7172088470189      -2.396520619220478E-002  9.134694580914885E-013
   41.7234920323260      -2.396159828095038E-002  9.123547140311327E-013
   41.7297752176332      -2.395799145570417E-002  9.112408626309657E-013
   41.7360584029404      -2.395438571597595E-002  9.101281599929753E-013
   41.7423415882476      -2.395078106127579E-002  9.090163249223246E-013
   41.7486247735548      -2.394717749111405E-002  9.079056364677730E-013
   41.7549079588619      -2.394357500500147E-002  9.067959232223255E-013
   41.7611911441691      -2.393997360244902E-002  9.056870354963219E-013
   41.7674743294763      -2.393637328296793E-002  9.045792429031200E-013
   41.7737575147835      -2.393277404606983E-002  9.034724584405514E-013
   41.7800407000907      -2.392917589126653E-002  9.023667302857069E-013
   41.7863238853978      -2.392557881807020E-002  9.012618396656965E-013
   41.7926070707050      -2.392198282599327E-002  9.001580910256789E-013
   41.7988902560122      -2.391838791454850E-002  8.990553353366042E-013
   41.8051734413194      -2.391479408324888E-002  8.979533999567652E-013
   41.8114566266266      -2.391120133160781E-002  8.968526124725129E-013
   41.8177398119337      -2.390760965913880E-002  8.957528998769481E-013
   41.8240229972409      -2.390401906535587E-002  8.946540606701630E-013
   41.8303061825481      -2.390042954977313E-002  8.935563481856281E-013
   41.8365893678553      -2.389684111190513E-002  8.924593779164691E-013
   41.8428725531625      -2.389325375126662E-002  8.913635459126492E-013
   41.8491557384696      -2.388966746737266E-002  8.902687149008425E-013
   41.8554389237768      -2.388608225973867E-002  8.891746777366734E-013
   41.8617221090840      -2.388249812788025E-002  8.880819507859397E-013
   41.8680052943912      -2.387891507131336E-002  8.869900410764796E-013
   41.8742884796984      -2.387533308955428E-002  8.858990967414318E-013
   41.8805716650055      -2.387175218211945E-002  8.848090613106895E-013
   41.8868548503127      -2.386817234852582E-002  8.837201146052353E-013
   41.8931380356199      -2.386459358829039E-002  8.826321320047491E-013
   41.8994212209271      -2.386101590093054E-002  8.815451486572868E-013
   41.9057044062342      -2.385743928596402E-002  8.804590980894306E-013
   41.9119875915414      -2.385386374290878E-002  8.793740890001970E-013
   41.9182707768486      -2.385028927128305E-002  8.782901687742307E-013
   41.9245539621558      -2.384671587060546E-002  8.772068446269854E-013
   41.9308371474630      -2.384314354039476E-002  8.761247736249847E-013
   41.9371203327701      -2.383957228017015E-002  8.750436770605230E-013
   41.9434035180773      -2.383600208945102E-002  8.739635023485127E-013
   41.9496867033845      -2.383243296775707E-002  8.728841622079415E-013
   41.9559698886917      -2.382886491460825E-002  8.718059477642812E-013
   41.9622530739989      -2.382529792952491E-002  8.707286825469562E-013
   41.9685362593060      -2.382173201202756E-002  8.696524327501317E-013
   41.9748194446132      -2.381816716163712E-002  8.685771229754709E-013
   41.9811026299204      -2.381460337787464E-002  8.675027214487658E-013
   41.9873858152276      -2.381104066026162E-002  8.664293295019416E-013
   41.9936690005348      -2.380747900831974E-002  8.653569554451352E-013
   41.9999521858419      -2.380391842157096E-002  8.642854130443917E-013
   42.0062353711491      -2.380035889953765E-002  8.632149975623681E-013
   42.0125185564563      -2.379680044174229E-002  8.621454087254756E-013
   42.0188017417635      -2.379324304770780E-002  8.610769348606855E-013
   42.0250849270707      -2.378968671695730E-002  8.600092583810256E-013
   42.0313681123778      -2.378613144901418E-002  8.589425760098003E-013
   42.0376512976850      -2.378257724340220E-002  8.578768185195204E-013
   42.0439344829922      -2.377902409964531E-002  8.568121293222798E-013
   42.0502176682994      -2.377547201726781E-002  8.557484353996173E-013
   42.0565008536066      -2.377192099579428E-002  8.546856888100033E-013
   42.0627840389137      -2.376837103474953E-002  8.536237637009477E-013
   42.0690672242209      -2.376482213365871E-002  8.525627704122576E-013
   42.0753504095281      -2.376127429204721E-002  8.515028741830043E-013
   42.0816335948353      -2.375772750944076E-002  8.504438289351409E-013
   42.0879167801425      -2.375418178536533E-002  8.493858594715024E-013
   42.0941999654496      -2.375063711934716E-002  8.483286279802595E-013
   42.1004831507568      -2.374709351091282E-002  8.472724209409654E-013
   42.1067663360640      -2.374355095958914E-002  8.462173414481086E-013
   42.1130495213712      -2.374000946490321E-002  8.451631547950418E-013
   42.1193327066784      -2.373646902638240E-002  8.441097176418492E-013
   42.1256158919855      -2.373292964355444E-002  8.430572890087241E-013
   42.1318990772927      -2.372939131594726E-002  8.420058774785248E-013
   42.1381822625999      -2.372585404308905E-002  8.409553627212801E-013
   42.1444654479071      -2.372231782450839E-002  8.399058982253775E-013
   42.1507486332143      -2.371878265973408E-002  8.388574872289401E-013
   42.1570318185214      -2.371524854829512E-002  8.378096958641793E-013
   42.1633150038286      -2.371171548972097E-002  8.367630263486863E-013
   42.1695981891358      -2.370818348354118E-002  8.357172158357165E-013
   42.1758813744430      -2.370465252928575E-002  8.346724042375732E-013
   42.1821645597502      -2.370112262648482E-002  8.336284818012953E-013
   42.1884477450573      -2.369759377466891E-002  8.325855113074282E-013
   42.1947309303645      -2.369406597336873E-002  8.315433900677739E-013
   42.2010141156717      -2.369053922211536E-002  8.305023535033527E-013
   42.2072973009789      -2.368701352044010E-002  8.294623452751675E-013
   42.2135804862861      -2.368348886787456E-002  8.284229100018960E-013
   42.2198636715932      -2.367996526395061E-002  8.273847671875861E-013
   42.2261468569004      -2.367644270820036E-002  8.263473799411505E-013
   42.2324300422076      -2.367292120015630E-002  8.253109266970190E-013
   42.2387132275148      -2.366940073935110E-002  8.242754636173025E-013
   42.2449964128219      -2.366588132531780E-002  8.232409439089628E-013
   42.2512795981291      -2.366236295758960E-002  8.222071670906199E-013
   42.2575627834363      -2.365884563570006E-002  8.211746543840985E-013
   42.2638459687435      -2.365532935918303E-002  8.201427663279786E-013
   42.2701291540507      -2.365181412757260E-002  8.191119071971327E-013
   42.2764123393578      -2.364829994040308E-002  8.180818532629881E-013
   42.2826955246650      -2.364478679720917E-002  8.170529127103538E-013
   42.2889787099722      -2.364127469752583E-002  8.160248120569501E-013
   42.2952618952794      -2.363776364088823E-002  8.149975589823872E-013
   42.3015450805866      -2.363425362683177E-002  8.139714476943983E-013
   42.3078282658937      -2.363074465489234E-002  8.129460595337662E-013
   42.3141114512009      -2.362723672460587E-002  8.119216251378518E-013
   42.3203946365081      -2.362372983550871E-002  8.108981241242880E-013
   42.3266778218153      -2.362022398713745E-002  8.098755614834322E-013
   42.3329610071225      -2.361671917902891E-002  8.088538994802641E-013
   42.3392441924296      -2.361321541072022E-002  8.078331653285543E-013
   42.3455273777368      -2.360971268174878E-002  8.068133257665490E-013
   42.3518105630440      -2.360621099165234E-002  8.057943638164776E-013
   42.3580937483512      -2.360271033996874E-002  8.047763471780424E-013
   42.3643769336584      -2.359921072623631E-002  8.037593485953256E-013
   42.3706601189655      -2.359571214999348E-002  8.027431541827750E-013
   42.3769433042727      -2.359221461077904E-002  8.017278473910009E-013
   42.3832264895799      -2.358871810813204E-002  8.007134435252473E-013
   42.3895096748871      -2.358522264159184E-002  7.997001530434903E-013
   42.3957928601943      -2.358172821069795E-002  7.986874725574927E-013
   42.4020760455014      -2.357823481499027E-002  7.976758643474176E-013
   42.4083592308086      -2.357474245400897E-002  7.966651761652875E-013
   42.4146424161158      -2.357125112729451E-002  7.956553194762051E-013
   42.4209256014230      -2.356776083438740E-002  7.946464486001545E-013
   42.4272087867302      -2.356427157482874E-002  7.936383350726447E-013
   42.4334919720373      -2.356078334815974E-002  7.926311745725480E-013
   42.4397751573445      -2.355729615392181E-002  7.916249537885799E-013
   42.4460583426517      -2.355380999165681E-002  7.906197380104034E-013
   42.4523415279589      -2.355032486090672E-002  7.896153490404471E-013
   42.4586247132661      -2.354684076121391E-002  7.886118503997359E-013
   42.4649078985732      -2.354335769212090E-002  7.876091197014040E-013
   42.4711910838804      -2.353987565317063E-002  7.866073375322571E-013
   42.4774742691876      -2.353639464390614E-002  7.856065200594045E-013
   42.4837574544948      -2.353291466387085E-002  7.846066948575103E-013
   42.4900406398020      -2.352943571260839E-002  7.836076973240942E-013
   42.4963238251091      -2.352595778966275E-002  7.826095064162572E-013
   42.5026070104163      -2.352248089457807E-002  7.816121771376734E-013
   42.5088901957235      -2.351900502689889E-002  7.806158638190551E-013
   42.5151733810307      -2.351553018616987E-002  7.796203060624572E-013
   42.5214565663379      -2.351205637193611E-002  7.786257510313743E-013
   42.5277397516450      -2.350858358374282E-002  7.776321132536222E-013
   42.5340229369522      -2.350511182113558E-002  7.766393539121309E-013
   42.5403061222594      -2.350164108366014E-002  7.756473270890138E-013
   42.5465893075666      -2.349817137086268E-002  7.746564660450322E-013
   42.5528724928738      -2.349470268228948E-002  7.736664083502177E-013
   42.5591556781809      -2.349123501748721E-002  7.726769544791668E-013
   42.5654388634881      -2.348776837600270E-002  7.716885113066538E-013
   42.5717220487953      -2.348430275738312E-002  7.707010754773815E-013
   42.5780052341025      -2.348083816117591E-002  7.697144472745291E-013
   42.5842884194096      -2.347737458692872E-002  7.687288554070312E-013
   42.5905716047168      -2.347391203418957E-002  7.677439279121381E-013
   42.5968547900240      -2.347045050250667E-002  7.667599286082432E-013
   42.6031379753312      -2.346698999142843E-002  7.657769718805099E-013
   42.6094211606384      -2.346353050050361E-002  7.647947006157503E-013
   42.6157043459455      -2.346007202928134E-002  7.638133776712452E-013
   42.6219875312527      -2.345661457731078E-002  7.628329423467894E-013
   42.6282707165599      -2.345315814414155E-002  7.618533099762146E-013
   42.6345539018671      -2.344970272932344E-002  7.608745585665620E-013
   42.6408370871743      -2.344624833240657E-002  7.598968549544146E-013
   42.6471202724814      -2.344279495294119E-002  7.589197459019914E-013
   42.6534034577886      -2.343934259047804E-002  7.579437751165160E-013
   42.6596866430958      -2.343589124456791E-002  7.569685571160194E-013
   42.6659698284030      -2.343244091476192E-002  7.559943477191826E-013
   42.6722530137102      -2.342899160061151E-002  7.550207881458376E-013
   42.6785361990173      -2.342554330166836E-002  7.540481405392661E-013
   42.6848193843245      -2.342209601748441E-002  7.530764143508094E-013
   42.6911025696317      -2.341864974761181E-002  7.521054254220729E-013
   42.6973857549389      -2.341520449160302E-002  7.511354959077912E-013
   42.7036689402461      -2.341176024901080E-002  7.501664319900502E-013
   42.7099521255532      -2.340831701938815E-002  7.491981795259540E-013
   42.7162353108604      -2.340487480228821E-002  7.482306795028711E-013
   42.7225184961676      -2.340143359726465E-002  7.472641705034501E-013
   42.7288016814748      -2.339799340387108E-002  7.462984230900505E-013
   42.7350848667820      -2.339455422166161E-002  7.453337279333927E-013
   42.7413680520891      -2.339111605019057E-002  7.443696214712211E-013
   42.7476512373963      -2.338767888901247E-002  7.434064588819501E-013
   42.7539344227035      -2.338424273768214E-002  7.424444639473828E-013
   42.7602176080107      -2.338080759575471E-002  7.414830575918249E-013
   42.7665007933179      -2.337737346278545E-002  7.405224188653082E-013
   42.7727839786250      -2.337394033832997E-002  7.395629298999009E-013
   42.7790671639322      -2.337050822194417E-002  7.386040096467333E-013
   42.7853503492394      -2.336707711318415E-002  7.376460532935777E-013
   42.7916335345466      -2.336364701160634E-002  7.366889187661233E-013
   42.7979167198538      -2.336021791676729E-002  7.357326149420223E-013
   42.8041999051609      -2.335678982822405E-002  7.347773171701094E-013
   42.8104830904681      -2.335336274553368E-002  7.338229225631179E-013
   42.8167662757753      -2.334993666825365E-002  7.328690441656942E-013
   42.8230494610825      -2.334651159594155E-002  7.319161920286024E-013
   42.8293326463897      -2.334308752815548E-002  7.309643425382679E-013
   42.8356158316968      -2.333966446445355E-002  7.300131407219555E-013
   42.8418990170040      -2.333624240439424E-002  7.290628304621452E-013
   42.8481822023112      -2.333282134753628E-002  7.281132883671636E-013
   42.8544653876184      -2.332940129343865E-002  7.271647731875356E-013
   42.8607485729256      -2.332598224166059E-002  7.262169677855417E-013
   42.8670317582327      -2.332256419176156E-002  7.252700940847152E-013
   42.8733149435399      -2.331914714330139E-002  7.243239853025524E-013
   42.8795981288471      -2.331573109584001E-002  7.233788325423997E-013
   42.8858813141543      -2.331231604893772E-002  7.224344931564106E-013
   42.8921644994615      -2.330890200215510E-002  7.214906813471656E-013
   42.8984476847686      -2.330548895505291E-002  7.205481144590101E-013
   42.9047308700758      -2.330207690719215E-002  7.196061575260809E-013
   42.9110140553830      -2.329866585813415E-002  7.186652750987198E-013
   42.9172972406902      -2.329525580744049E-002  7.177251936740595E-013
   42.9235804259973      -2.329184675467292E-002  7.167857059244216E-013
   42.9298636113045      -2.328843869939359E-002  7.158472530109409E-013
   42.9361467966117      -2.328503164116473E-002  7.149094364715065E-013
   42.9424299819189      -2.328162557954902E-002  7.139727894399070E-013
   42.9487131672261      -2.327822051410922E-002  7.130367102411339E-013
   42.9549963525332      -2.327481644440850E-002  7.121014477347298E-013
   42.9612795378404      -2.327141337001013E-002  7.111671802354279E-013
   42.9675627231476      -2.326801129047779E-002  7.102337516259209E-013
   42.9738459084548      -2.326461020537524E-002  7.093009771841973E-013
   42.9801290937620      -2.326121011426669E-002  7.083691436773932E-013
   42.9864122790691      -2.325781101671644E-002  7.074380483932021E-013
   42.9926954643763      -2.325441291228915E-002  7.065079502606555E-013
   42.9989786496835      -2.325101580054969E-002  7.055786800785530E-013
   43.0052618349907      -2.324761968106321E-002  7.046500763360876E-013
   43.0115450202979      -2.324422455339508E-002  7.037222734605924E-013
   43.0178282056050      -2.324083041711093E-002  7.027953898885910E-013
   43.0241113909122      -2.323743727177664E-002  7.018693427625456E-013
   43.0303945762194      -2.323404511695837E-002  7.009439992401929E-013
   43.0366777615266      -2.323065395222253E-002  7.000197274613311E-013
   43.0429609468338      -2.322726377713574E-002  6.990962454101322E-013
   43.0492441321409      -2.322387459126499E-002  6.981733564351344E-013
   43.0555273174481      -2.322048639417730E-002  6.972513798960672E-013
   43.0618105027553      -2.321709918544018E-002  6.963301735142358E-013
   43.0680936880625      -2.321371296462129E-002  6.954100060731605E-013
   43.0743768733697      -2.321032773128855E-002  6.944904848888725E-013
   43.0806600586768      -2.320694348501005E-002  6.935717602279976E-013
   43.0869432439840      -2.320356022535426E-002  6.926539671395085E-013
   43.0932264292912      -2.320017795188983E-002  6.917367804536972E-013
   43.0995096145984      -2.319679666418575E-002  6.908206119293178E-013
   43.1057927999056      -2.319341636181108E-002  6.899051818634408E-013
   43.1120759852127      -2.319003704433534E-002  6.889904848951702E-013
   43.1183591705199      -2.318665871132818E-002  6.880769118745730E-013
   43.1246423558271      -2.318328136235949E-002  6.871637863483029E-013
   43.1309255411343      -2.317990499699947E-002  6.862516731338382E-013
   43.1372087264415      -2.317652961481855E-002  6.853403230265977E-013
   43.1434919117486      -2.317315521538737E-002  6.844297913319345E-013
   43.1497750970558      -2.316978179827693E-002  6.835201588240546E-013
   43.1560582823630      -2.316640936305829E-002  6.826110985158493E-013
   43.1623414676702      -2.316303790930295E-002  6.817029472111283E-013
   43.1686246529773      -2.315966743658259E-002  6.807957939043496E-013
   43.1749078382845      -2.315629794446914E-002  6.798892343945737E-013
   43.1811910235917      -2.315292943253471E-002  6.789834979090740E-013
   43.1874742088989      -2.314956190035180E-002  6.780787013101375E-013
   43.1937573942061      -2.314619534749301E-002  6.771746389153729E-013
   43.2000405795132      -2.314282977353126E-002  6.762710677435161E-013
   43.2063237648204      -2.313946517803980E-002  6.753686934071688E-013
   43.2126069501276      -2.313610156059192E-002  6.744670545195027E-013
   43.2188901354348      -2.313273892076140E-002  6.735661916812898E-013
   43.2251733207420      -2.312937725812211E-002  6.726660864331525E-013
   43.2314565060491      -2.312601657224818E-002  6.717668312323362E-013
   43.2377396913563      -2.312265686271398E-002  6.708684511787174E-013
   43.2440228766635      -2.311929812909427E-002  6.699707428535938E-013
   43.2503060619707      -2.311594037096386E-002  6.690736980403275E-013
   43.2565892472779      -2.311258358789796E-002  6.681776252625172E-013
   43.2628724325850      -2.310922777947189E-002  6.672824113154967E-013
   43.2691556178922      -2.310587294526135E-002  6.663877910404589E-013
   43.2754388031994      -2.310251908484216E-002  6.654940989770880E-013
   43.2817219885066      -2.309916619779056E-002  6.646012003015750E-013
   43.2880051738138      -2.309581428368280E-002  6.637090840984582E-013
   43.2942883591209      -2.309246334209559E-002  6.628177901444156E-013
   43.3005715444281      -2.308911337260578E-002  6.619271160653252E-013
   43.3068547297353      -2.308576437479051E-002  6.610374828264074E-013
   43.3131379150425      -2.308241634822702E-002  6.601484888823556E-013
   43.3194211003497      -2.307906929249304E-002  6.592603426216370E-013
   43.3257042856568      -2.307572320716638E-002  6.583728692615288E-013
   43.3319874709640      -2.307237809182514E-002  6.574862700168029E-013
   43.3382706562712      -2.306903394604765E-002  6.566004016467114E-013
   43.3445538415784      -2.306569076941248E-002  6.557154500930560E-013
   43.3508370268856      -2.306234856149846E-002  6.548313562010591E-013
   43.3571202121927      -2.305900732188466E-002  6.539478655443676E-013
   43.3634033974999      -2.305566705015045E-002  6.530653265977592E-013
   43.3696865828071      -2.305232774587530E-002  6.521832309586887E-013
   43.3759697681143      -2.304898940863904E-002  6.513020791069542E-013
   43.3822529534215      -2.304565203802177E-002  6.504217353106080E-013
   43.3885361387286      -2.304231563360370E-002  6.495422485821252E-013
   43.3948193240358      -2.303898019496542E-002  6.486633676553825E-013
   43.4011025093430      -2.303564572168766E-002  6.477852904679890E-013
   43.4073856946502      -2.303231221335149E-002  6.469082362103367E-013
   43.4136688799574      -2.302897966953813E-002  6.460317760864211E-013
   43.4199520652645      -2.302564808982907E-002  6.451561357900968E-013
   43.4262352505717      -2.302231747380606E-002  6.442811532235119E-013
   43.4325184358789      -2.301898782105108E-002  6.434070913943207E-013
   43.4388016211861      -2.301565913114639E-002  6.425338270024917E-013
   43.4450848064932      -2.301233140367443E-002  6.416613237461364E-013
   43.4513679918004      -2.300900463821794E-002  6.407893995460371E-013
   43.4576511771076      -2.300567883435982E-002  6.399184746132887E-013
   43.4639343624148      -2.300235399168329E-002  6.390481725364391E-013
   43.4702175477220      -2.299903010977175E-002  6.381786291612940E-013
   43.4765007330291      -2.299570718820899E-002  6.373099390795759E-013
   43.4827839183363      -2.299238522657875E-002  6.364420494884499E-013
   43.4890671036435      -2.298906422446529E-002  6.355748879920730E-013
   43.4953502889507      -2.298574418145300E-002  6.347085119743988E-013
   43.5016334742579      -2.298242509712650E-002  6.338429469878038E-013
   43.5079166595650      -2.297910697107065E-002  6.329780305383360E-013
   43.5141998448722      -2.297578980287057E-002  6.321138745078430E-013
   43.5204830301794      -2.297247359211163E-002  6.312504409295797E-013
   43.5267662154866      -2.296915833837939E-002  6.303879903852400E-013
   43.5330494007938      -2.296584404125973E-002  6.295261980338192E-013
   43.5393325861009      -2.296253070033863E-002  6.286651505903158E-013
   43.5456157714081      -2.295921831520248E-002  6.278048081262943E-013
   43.5518989567153      -2.295590688543786E-002  6.269454197495706E-013
   43.5581821420225      -2.295259641063143E-002  6.260866276252718E-013
   43.5644653273297      -2.294928689037033E-002  6.252286279993489E-013
   43.5707485126368      -2.294597832424175E-002  6.243712671124885E-013
   43.5770316979440      -2.294267071183319E-002  6.235149300792043E-013
   43.5833148832512      -2.293936405273244E-002  6.226591602055747E-013
   43.5895980685584      -2.293605834652745E-002  6.218042517800769E-013
   43.5958812538656      -2.293275359280643E-002  6.209501212156778E-013
   43.6021644391727      -2.292944979115783E-002  6.200964915355387E-013
   43.6084476244799      -2.292614694117033E-002  6.192440441931958E-013
   43.6147308097871      -2.292284504243288E-002  6.183918866086530E-013
   43.6210139950943      -2.291954409453460E-002  6.175407044176016E-013
   43.6272971804015      -2.291624409706489E-002  6.166902743723795E-013
   43.6335803657086      -2.291294504961343E-002  6.158406006465515E-013
   43.6398635510158      -2.290964695177003E-002  6.149917333093244E-013
   43.6461467363230      -2.290634980312484E-002  6.141434942789170E-013
   43.6524299216302      -2.290305360326816E-002  6.132961597499761E-013
   43.6587131069374      -2.289975835179064E-002  6.124493562139745E-013
   43.6649962922445      -2.289646404828299E-002  6.116034240113580E-013
   43.6712794775517      -2.289317069233636E-002  6.107583052499929E-013
   43.6775626628589      -2.288987828354194E-002  6.099138792407424E-013
   43.6838458481661      -2.288658682149131E-002  6.090702930278682E-013
   43.6901290334733      -2.288329630577619E-002  6.082270767213535E-013
   43.6964122187804      -2.288000673598858E-002  6.073851222055747E-013
   43.7026954040876      -2.287671811172071E-002  6.065435365730736E-013
   43.7089785893948      -2.287343043256507E-002  6.057027997961203E-013
   43.7152617747020      -2.287014369811424E-002  6.048628471666147E-013
   43.7215449600092      -2.286685790796127E-002  6.040236648680918E-013
   43.7278281453163      -2.286357306169922E-002  6.031852713908547E-013
   43.7341113306235      -2.286028915892155E-002  6.023475143856280E-013
   43.7403945159307      -2.285700619922185E-002  6.015103524865174E-013
   43.7466777012379      -2.285372418219394E-002  6.006741956468729E-013
   43.7529608865451      -2.285044310743202E-002  5.998384561599248E-013
   43.7592440718522      -2.284716297453035E-002  5.990037190141817E-013
   43.7655272571594      -2.284388378308344E-002  5.981698099594568E-013
   43.7718104424666      -2.284060553268617E-002  5.973365374570660E-013
   43.7780936277738      -2.283732822293350E-002  5.965038267784680E-013
   43.7843768130809      -2.283405185342071E-002  5.956718944331214E-013
   43.7906599983881      -2.283077642374328E-002  5.948409776837072E-013
   43.7969431836953      -2.282750193349694E-002  5.940106775666478E-013
   43.8032263690025      -2.282422838227766E-002  5.931809218842507E-013
   43.8095095543097      -2.282095576968156E-002  5.923520089306830E-013
   43.8157927396168      -2.281768409530509E-002  5.915239204820648E-013
   43.8220759249240      -2.281441335874491E-002  5.906965018709644E-013
   43.8283591102312      -2.281114355959788E-002  5.898696897087725E-013
   43.8346422955384      -2.280787469746110E-002  5.890435165454573E-013
   43.8409254808456      -2.280460677193188E-002  5.882184509458059E-013
   43.8472086661527      -2.280133978260785E-002  5.873940987428116E-013
   43.8534918514599      -2.279807372908681E-002  5.865701396752082E-013
   43.8597750367671      -2.279480861096674E-002  5.857469916815841E-013
   43.8660582220743      -2.279154442784593E-002  5.849246960998172E-013
   43.8723414073815      -2.278828117932283E-002  5.841031795621979E-013
   43.8786245926886      -2.278501886499628E-002  5.832821907381080E-013
   43.8849077779958      -2.278175748446506E-002  5.824621219169079E-013
   43.8911909633030      -2.277849703732844E-002  5.816425145016701E-013
   43.8974741486102      -2.277523752318581E-002  5.808239039208989E-013
   43.9037573339174      -2.277197894163684E-002  5.800059420405357E-013
   43.9100405192245      -2.276872129228139E-002  5.791885647679183E-013
   43.9163237045317      -2.276546457471950E-002  5.783720108382571E-013
   43.9226068898389      -2.276220878855156E-002  5.775561734510914E-013
   43.9288900751461      -2.275895393337807E-002  5.767411095524921E-013
   43.9351732604533      -2.275570000879980E-002  5.759266386217413E-013
   43.9414564457604      -2.275244701441784E-002  5.751131186553259E-013
   43.9477396310676      -2.274919494983339E-002  5.743001321049665E-013
   43.9540228163748      -2.274594381464787E-002  5.734877703761705E-013
   43.9603060016820      -2.274269360846301E-002  5.726763316493319E-013
   43.9665891869892      -2.273944433088075E-002  5.718655100408158E-013
   43.9728723722963      -2.273619598150320E-002  5.710554228670814E-013
   43.9791555576035      -2.273294855993270E-002  5.702460049147363E-013
   43.9854387429107      -2.272970206577193E-002  5.694372180925468E-013
   43.9917219282179      -2.272645649862373E-002  5.686293964358684E-013
   43.9980051135251      -2.272321185809105E-002  5.678220545408067E-013
   44.0042882988322      -2.271996814377726E-002  5.670156532496507E-013
   44.0105714841394      -2.271672535528585E-002  5.662098608367225E-013
   44.0168546694466      -2.271348349222054E-002  5.654047193333614E-013
   44.0231378547538      -2.271024255418530E-002  5.646003001882212E-013
   44.0294210400610      -2.270700254078430E-002  5.637965106984177E-013
   44.0357042253681      -2.270376345162197E-002  5.629934592480680E-013
   44.0419874106753      -2.270052528630297E-002  5.621912962307732E-013
   44.0482705959825      -2.269728804443209E-002  5.613897765720846E-013
   44.0545537812897      -2.269405172561452E-002  5.605888826700953E-013
   44.0608369665969      -2.269081632945547E-002  5.597886518164793E-013
   44.0671201519040      -2.268758185556056E-002  5.589892181233127E-013
   44.0734033372112      -2.268434830353551E-002  5.581906146937126E-013
   44.0796865225184      -2.268111567298633E-002  5.573923271304745E-013
   44.0859697078256      -2.267788396351916E-002  5.565950305482253E-013
   44.0922528931328      -2.267465317474055E-002  5.557984783803123E-013
   44.0985360784399      -2.267142330625709E-002  5.550026017311672E-013
