   41.5978283261825      -2.401481580322691E-002 -1.960906429696804E-008
   41.6041115114896      -2.401119582937584E-002 -1.960318122171474E-008
   41.6103946967968      -2.400757694567676E-002 -1.959730078847426E-008
   41.6166778821040      -2.400395915163791E-002 -1.959142299441028E-008
   41.6229610674112      -2.400034244676756E-002 -1.958554783940184E-008
   41.6292442527184      -2.399672683057447E-002 -1.957967532108768E-008
   41.6355274380255      -2.399311230256756E-002 -1.957380543813642E-008
   41.6418106233327      -2.398949886225605E-002 -1.956793818884875E-008
   41.6480938086399      -2.398588650914963E-002 -1.956207357150100E-008
   41.6543769939471      -2.398227524275812E-002 -1.955621158488847E-008
   41.6606601792543      -2.397866506259160E-002 -1.955035222719637E-008
   41.6669433645614      -2.397505596816069E-002 -1.954449549694601E-008
   41.6732265498686      -2.397144795897593E-002 -1.953864139280541E-008
   41.6795097351758      -2.396784103454850E-002 -1.953278991273509E-008
   41.6857929204830      -2.396423519438965E-002 -1.952694105551762E-008
   41.6920761057902      -2.396063043801109E-002 -1.952109481922289E-008
   41.6983592910973      -2.395702676492463E-002 -1.951525120251892E-008
   41.7046424764045      -2.395342417464255E-002 -1.950941020403056E-008
   41.7109256617117      -2.394982266667739E-002 -1.950357182246203E-008
   41.7172088470189      -2.394622224054179E-002 -1.949773605526502E-008
   41.7234920323260      -2.394262289574900E-002 -1.949190290127681E-008
   41.7297752176332      -2.393902463181238E-002 -1.948607235921875E-008
   41.7360584029404      -2.393542744824555E-002 -1.948024442757819E-008
   41.7423415882476      -2.393183134456246E-002 -1.947441910441346E-008
   41.7486247735548      -2.392823632027732E-002 -1.946859638866623E-008
   41.7549079588619      -2.392464237490479E-002 -1.946277627822498E-008
   41.7611911441691      -2.392104950795967E-002 -1.945695877213773E-008
   41.7674743294763      -2.391745771895705E-002 -1.945114386829036E-008
   41.7737575147835      -2.391386700741235E-002 -1.944533156546283E-008
   41.7800407000907      -2.391027737284131E-002 -1.943952186209059E-008
   41.7863238853978      -2.390668881475991E-002 -1.943371475687919E-008
   41.7926070707050      -2.390310133268440E-002 -1.942791024748365E-008
   41.7988902560122      -2.389951492613145E-002 -1.942210833285926E-008
   41.8051734413194      -2.389592959461780E-002 -1.941630901171387E-008
   41.8114566266266      -2.389234533766075E-002 -1.941051228189711E-008
   41.8177398119337      -2.388876215477751E-002 -1.940471814209204E-008
   41.8240229972409      -2.388518004548613E-002 -1.939892659125368E-008
   41.8303061825481      -2.388159900930434E-002 -1.939313762720792E-008
   41.8365893678553      -2.387801904575058E-002 -1.938735124919629E-008
   41.8428725531625      -2.387444015434342E-002 -1.938156745462040E-008
   41.8491557384696      -2.387086233460180E-002 -1.937578624260397E-008
   41.8554389237768      -2.386728558604482E-002 -1.937000761170766E-008
   41.8617221090840      -2.386370990819194E-002 -1.936423155999396E-008
   41.8680052943912      -2.386013530056295E-002 -1.935845808626296E-008
   41.8742884796984      -2.385656176267784E-002 -1.935268718872239E-008
   41.8805716650055      -2.385298929405695E-002 -1.934691886573984E-008
   41.8868548503127      -2.384941789422096E-002 -1.934115311632122E-008
   41.8931380356199      -2.384584756269058E-002 -1.933538993879873E-008
   41.8994212209271      -2.384227829898715E-002 -1.932962933095428E-008
   41.9057044062342      -2.383871010263206E-002 -1.932387129209976E-008
   41.9119875915414      -2.383514297314706E-002 -1.931811582000501E-008
   41.9182707768486      -2.383157691005422E-002 -1.931236291399618E-008
   41.9245539621558      -2.382801191287582E-002 -1.930661257209054E-008
   41.9308371474630      -2.382444798113447E-002 -1.930086479271292E-008
   41.9371203327701      -2.382088511435314E-002 -1.929511957439544E-008
   41.9434035180773      -2.381732331205488E-002 -1.928937691548096E-008
   41.9496867033845      -2.381376257376323E-002 -1.928363681479049E-008
   41.9559698886917      -2.381020289900188E-002 -1.927789927054136E-008
   41.9622530739989      -2.380664428729491E-002 -1.927216428105740E-008
   41.9685362593060      -2.380308673816658E-002 -1.926643184539058E-008
   41.9748194446132      -2.379953025114153E-002 -1.926070196143506E-008
   41.9811026299204      -2.379597482574461E-002 -1.925497462787057E-008
   41.9873858152276      -2.379242046150101E-002 -1.924924984346692E-008
   41.9936690005348      -2.378886715793614E-002 -1.924352760649828E-008
   41.9999521858419      -2.378531491457565E-002 -1.923780791540760E-008
   42.0062353711491      -2.378176373094575E-002 -1.923209076888778E-008
   42.0125185564563      -2.377821360657255E-002 -1.922637616546169E-008
   42.0188017417635      -2.377466454098269E-002 -1.922066410284301E-008
   42.0250849270707      -2.377111653370305E-002 -1.921495458069598E-008
   42.0313681123778      -2.376756958426065E-002 -1.920924759693608E-008
   42.0376512976850      -2.376402369218308E-002 -1.920354314951793E-008
   42.0439344829922      -2.376047885699792E-002 -1.919784123808896E-008
   42.0502176682994      -2.375693507823317E-002 -1.919214185998848E-008
   42.0565008536066      -2.375339235541711E-002 -1.918644501433286E-008
   42.0627840389137      -2.374985068807824E-002 -1.918075070028813E-008
   42.0690672242209      -2.374631007574545E-002 -1.917505891520929E-008
   42.0753504095281      -2.374277051794781E-002 -1.916936965813404E-008
   42.0816335948353      -2.373923201421465E-002 -1.916368292750355E-008
   42.0879167801425      -2.373569456407569E-002 -1.915799872167476E-008
   42.0941999654496      -2.373215816706085E-002 -1.915231703955727E-008
   42.1004831507568      -2.372862282270036E-002 -1.914663787927242E-008
   42.1067663360640      -2.372508853052473E-002 -1.914096123907625E-008
   42.1130495213712      -2.372155529006472E-002 -1.913528711829111E-008
   42.1193327066784      -2.371802310085132E-002 -1.912961551473141E-008
   42.1256158919855      -2.371449196241601E-002 -1.912394642761726E-008
   42.1318990772927      -2.371096187429034E-002 -1.911827985477814E-008
   42.1381822625999      -2.370743283600609E-002 -1.911261579491884E-008
   42.1444654479071      -2.370390484709559E-002 -1.910695424651298E-008
   42.1507486332143      -2.370037790709124E-002 -1.910129520801558E-008
   42.1570318185214      -2.369685201552570E-002 -1.909563867839793E-008
   42.1633150038286      -2.369332717193206E-002 -1.908998465586372E-008
   42.1695981891358      -2.368980337584349E-002 -1.908433313901372E-008
   42.1758813744430      -2.368628062679370E-002 -1.907868412612685E-008
   42.1821645597502      -2.368275892431638E-002 -1.907303761606097E-008
   42.1884477450573      -2.367923826794571E-002 -1.906739360728868E-008
   42.1947309303645      -2.367571865721602E-002 -1.906175209803983E-008
   42.2010141156717      -2.367220009166204E-002 -1.905611308739989E-008
   42.2072973009789      -2.366868257081868E-002 -1.905047657274078E-008
   42.2135804862861      -2.366516609422116E-002 -1.904484255432766E-008
   42.2198636715932      -2.366165066140494E-002 -1.903921102908974E-008
   42.2261468569004      -2.365813627190578E-002 -1.903358199663977E-008
   42.2324300422076      -2.365462292525973E-002 -1.902795545495208E-008
   42.2387132275148      -2.365111062100314E-002 -1.902233140226777E-008
   42.2449964128219      -2.364759935867256E-002 -1.901670983800744E-008
   42.2512795981291      -2.364408913780488E-002 -1.901109076033439E-008
   42.2575627834363      -2.364057995793716E-002 -1.900547416765999E-008
   42.2638459687435      -2.363707181860689E-002 -1.899986005838973E-008
   42.2701291540507      -2.363356471935171E-002 -1.899424843140577E-008
   42.2764123393578      -2.363005865970960E-002 -1.898863928507885E-008
   42.2826955246650      -2.362655363921877E-002 -1.898303261770849E-008
   42.2889787099722      -2.362304965741776E-002 -1.897742842821648E-008
   42.2952618952794      -2.361954671384539E-002 -1.897182671524746E-008
   42.3015450805866      -2.361604480804055E-002 -1.896622747684185E-008
   42.3078282658937      -2.361254393954267E-002 -1.896063071194471E-008
   42.3141114512009      -2.360904410789135E-002 -1.895503641882083E-008
   42.3203946365081      -2.360554531262642E-002 -1.894944459639549E-008
   42.3266778218153      -2.360204755328808E-002 -1.894385524271414E-008
   42.3329610071225      -2.359855082941664E-002 -1.893826835685860E-008
   42.3392441924296      -2.359505514055289E-002 -1.893268393693287E-008
   42.3455273777368      -2.359156048623770E-002 -1.892710198178133E-008
   42.3518105630440      -2.358806686601235E-002 -1.892152248968602E-008
   42.3580937483512      -2.358457427941827E-002 -1.891594545966954E-008
   42.3643769336584      -2.358108272599737E-002 -1.891037088958157E-008
   42.3706601189655      -2.357759220529149E-002 -1.890479877868254E-008
   42.3769433042727      -2.357410271684306E-002 -1.889922912510037E-008
   42.3832264895799      -2.357061426019461E-002 -1.889366192787269E-008
   42.3895096748871      -2.356712683488905E-002 -1.888809718464551E-008
   42.3957928601943      -2.356364044046943E-002 -1.888253489498872E-008
   42.4020760455014      -2.356015507647911E-002 -1.887697505659665E-008
   42.4083592308086      -2.355667074246183E-002 -1.887141766878514E-008
   42.4146424161158      -2.355318743796161E-002 -1.886586272951635E-008
   42.4209256014230      -2.354970516252236E-002 -1.886031023777943E-008
   42.4272087867302      -2.354622391568875E-002 -1.885476019228390E-008
   42.4334919720373      -2.354274369700552E-002 -1.884921259100541E-008
   42.4397751573445      -2.353926450601751E-002 -1.884366743254148E-008
   42.4460583426517      -2.353578634227017E-002 -1.883812471574854E-008
   42.4523415279589      -2.353230920530891E-002 -1.883258443964264E-008
   42.4586247132661      -2.352883309467958E-002 -1.882704660171330E-008
   42.4649078985732      -2.352535800992825E-002 -1.882151120162054E-008
   42.4711910838804      -2.352188395060136E-002 -1.881597823749610E-008
   42.4774742691876      -2.351841091624534E-002 -1.881044770758118E-008
   42.4837574544948      -2.351493890640712E-002 -1.880491961083872E-008
   42.4900406398020      -2.351146792063389E-002 -1.879939394552125E-008
   42.4963238251091      -2.350799795847304E-002 -1.879387071065160E-008
   42.5026070104163      -2.350452901947218E-002 -1.878834990476890E-008
   42.5088901957235      -2.350106110317937E-002 -1.878283152610613E-008
   42.5151733810307      -2.349759420914265E-002 -1.877731557323832E-008
   42.5214565663379      -2.349412833691069E-002 -1.877180204490912E-008
   42.5277397516450      -2.349066348603209E-002 -1.876629093975651E-008
   42.5340229369522      -2.348719965605588E-002 -1.876078225675926E-008
   42.5403061222594      -2.348373684653134E-002 -1.875527599358929E-008
   42.5465893075666      -2.348027505700802E-002 -1.874977214913270E-008
   42.5528724928738      -2.347681428703561E-002 -1.874427072235867E-008
   42.5591556781809      -2.347335453616433E-002 -1.873877171179453E-008
   42.5654388634881      -2.346989580394444E-002 -1.873327511605482E-008
   42.5717220487953      -2.346643808992650E-002 -1.872778093322871E-008
   42.5780052341025      -2.346298139366138E-002 -1.872228916215974E-008
   42.5842884194096      -2.345952571470019E-002 -1.871679980120460E-008
   42.5905716047168      -2.345607105259436E-002 -1.871131284963718E-008
   42.5968547900240      -2.345261740689557E-002 -1.870582830600690E-008
   42.6031379753312      -2.344916477715559E-002 -1.870034616781367E-008
   42.6094211606384      -2.344571316292661E-002 -1.869486643479034E-008
   42.6157043459455      -2.344226256376123E-002 -1.868938910540564E-008
   42.6219875312527      -2.343881297921200E-002 -1.868391417766026E-008
   42.6282707165599      -2.343536440883191E-002 -1.867844165066053E-008
   42.6345539018671      -2.343191685217420E-002 -1.867297152274443E-008
   42.6408370871743      -2.342847030879236E-002 -1.866750379237874E-008
   42.6471202724814      -2.342502477824012E-002 -1.866203845899182E-008
   42.6534034577886      -2.342158026007156E-002 -1.865657552012589E-008
   42.6596866430958      -2.341813675384084E-002 -1.865111497472367E-008
   42.6659698284030      -2.341469425910252E-002 -1.864565682161864E-008
   42.6722530137102      -2.341125277541140E-002 -1.864020105959786E-008
   42.6785361990173      -2.340781230232256E-002 -1.863474768665267E-008
   42.6848193843245      -2.340437283939134E-002 -1.862929670186339E-008
   42.6911025696317      -2.340093438617322E-002 -1.862384810368242E-008
   42.6973857549389      -2.339749694222411E-002 -1.861840189097988E-008
   42.7036689402461      -2.339406050710005E-002 -1.861295806175068E-008
   42.7099521255532      -2.339062508035753E-002 -1.860751661482207E-008
   42.7162353108604      -2.338719066155299E-002 -1.860207754948285E-008
   42.7225184961676      -2.338375725024348E-002 -1.859664086353059E-008
   42.7288016814748      -2.338032484598591E-002 -1.859120655587840E-008
   42.7350848667820      -2.337689344833786E-002 -1.858577462489625E-008
   42.7413680520891      -2.337346305685697E-002 -1.858034506995730E-008
   42.7476512373963      -2.337003367110107E-002 -1.857491788899479E-008
   42.7539344227035      -2.336660529062834E-002 -1.856949308047747E-008
   42.7602176080107      -2.336317791499739E-002 -1.856407064377620E-008
   42.7665007933179      -2.335975154376663E-002 -1.855865057664857E-008
   42.7727839786250      -2.335632617649518E-002 -1.855323287814150E-008
   42.7790671639322      -2.335290181274218E-002 -1.854781754719996E-008
   42.7853503492394      -2.334947845206713E-002 -1.854240458199822E-008
   42.7916335345466      -2.334605609402974E-002 -1.853699398138799E-008
   42.7979167198538      -2.334263473818991E-002 -1.853158574391728E-008
   42.8041999051609      -2.333921438410802E-002 -1.852617986790688E-008
   42.8104830904681      -2.333579503134448E-002 -1.852077635210424E-008
   42.8167662757753      -2.333237667946006E-002 -1.851537519622421E-008
   42.8230494610825      -2.332895932801565E-002 -1.850997639728915E-008
   42.8293326463897      -2.332554297657270E-002 -1.850457995428443E-008
   42.8356158316968      -2.332212762469262E-002 -1.849918586699896E-008
   42.8418990170040      -2.331871327193720E-002 -1.849379413262878E-008
   42.8481822023112      -2.331529991786849E-002 -1.848840475069211E-008
   42.8544653876184      -2.331188756204874E-002 -1.848301771953421E-008
   42.8607485729256      -2.330847620404050E-002 -1.847763303798951E-008
   42.8670317582327      -2.330506584340655E-002 -1.847225070420561E-008
   42.8733149435399      -2.330165647971002E-002 -1.846687071729647E-008
   42.8795981288471      -2.329824811251408E-002 -1.846149307525565E-008
   42.8858813141543      -2.329484074138240E-002 -1.845611777774306E-008
   42.8921644994615      -2.329143436587877E-002 -1.845074482287236E-008
   42.8984476847686      -2.328802898556729E-002 -1.844537420866766E-008
   42.9047308700758      -2.328462460001220E-002 -1.844000593509469E-008
   42.9110140553830      -2.328122120877814E-002 -1.843463999976373E-008
   42.9172972406902      -2.327781881142997E-002 -1.842927640129007E-008
   42.9235804259973      -2.327441740753266E-002 -1.842391513941132E-008
   42.9298636113045      -2.327101699665171E-002 -1.841855621135644E-008
   42.9361467966117      -2.326761757835257E-002 -1.841319961696798E-008
   42.9424299819189      -2.326421915220118E-002 -1.840784535376415E-008
   42.9487131672261      -2.326082171776354E-002 -1.840249342137267E-008
   42.9549963525332      -2.325742527460615E-002 -1.839714381812140E-008
   42.9612795378404      -2.325402982229546E-002 -1.839179654246191E-008
   42.9675627231476      -2.325063536039847E-002 -1.838645159289366E-008
   42.9738459084548      -2.324724188848211E-002 -1.838110896901049E-008
   42.9801290937620      -2.324384940611390E-002 -1.837576866856162E-008
   42.9864122790691      -2.324045791286137E-002 -1.837043069026012E-008
   42.9926954643763      -2.323706740829243E-002 -1.836509503328629E-008
   42.9989786496835      -2.323367789197518E-002 -1.835976169541749E-008
   43.0052618349907      -2.323028936347798E-002 -1.835443067621373E-008
   43.0115450202979      -2.322690182236945E-002 -1.834910197418935E-008
   43.0178282056050      -2.322351526821847E-002 -1.834377558751298E-008
   43.0241113909122      -2.322012970059411E-002 -1.833845151523829E-008
   43.0303945762194      -2.321674511906579E-002 -1.833312975604196E-008
   43.0366777615266      -2.321336152320311E-002 -1.832781030817083E-008
   43.0429609468338      -2.320997891257596E-002 -1.832249317058065E-008
   43.0492441321409      -2.320659728675449E-002 -1.831717834247532E-008
   43.0555273174481      -2.320321664530895E-002 -1.831186582156440E-008
   43.0618105027553      -2.319983698781007E-002 -1.830655560698184E-008
   43.0680936880625      -2.319645831382872E-002 -1.830124769724687E-008
   43.0743768733697      -2.319308062293600E-002 -1.829594209123746E-008
   43.0806600586768      -2.318970391470321E-002 -1.829063878774831E-008
   43.0869432439840      -2.318632818870203E-002 -1.828533778505765E-008
   43.0932264292912      -2.318295344450430E-002 -1.828003908233228E-008
   43.0995096145984      -2.317957968168223E-002 -1.827474267756212E-008
   43.1057927999056      -2.317620689980804E-002 -1.826944856971494E-008
   43.1120759852127      -2.317283509845447E-002 -1.826415675738121E-008
   43.1183591705199      -2.316946427719431E-002 -1.825886723969070E-008
   43.1246423558271      -2.316609443560063E-002 -1.825358001495726E-008
   43.1309255411343      -2.316272557324686E-002 -1.824829508177564E-008
   43.1372087264415      -2.315935768970654E-002 -1.824301243903658E-008
   43.1434919117486      -2.315599078455351E-002 -1.823773208536244E-008
   43.1497750970558      -2.315262485736204E-002 -1.823245401934941E-008
   43.1560582823630      -2.314925990770625E-002 -1.822717823991426E-008
   43.1623414676702      -2.314589593516074E-002 -1.822190474538023E-008
   43.1686246529773      -2.314253293930055E-002 -1.821663353467347E-008
   43.1749078382845      -2.313917091970057E-002 -1.821136460619901E-008
   43.1811910235917      -2.313580987593620E-002 -1.820609795901939E-008
   43.1874742088989      -2.313244980758305E-002 -1.820083359202189E-008
   43.1937573942061      -2.312909071421689E-002 -1.819557150311516E-008
   43.2000405795132      -2.312573259541373E-002 -1.819031169180423E-008
   43.2063237648204      -2.312237545075004E-002 -1.818505415573577E-008
   43.2126069501276      -2.311901927980221E-002 -1.817979889478883E-008
   43.2188901354348      -2.311566408214723E-002 -1.817454590701154E-008
   43.2251733207420      -2.311230985736196E-002 -1.816929519100480E-008
   43.2314565060491      -2.310895660502380E-002 -1.816404674576251E-008
   43.2377396913563      -2.310560432471024E-002 -1.815880056969304E-008
   43.2440228766635      -2.310225301599912E-002 -1.815355666184169E-008
   43.2503060619707      -2.309890267846840E-002 -1.814831502081220E-008
   43.2565892472779      -2.309555331169639E-002 -1.814307564511669E-008
   43.2628724325850      -2.309220491526161E-002 -1.813783853360290E-008
   43.2691556178922      -2.308885748874274E-002 -1.813260368468690E-008
   43.2754388031994      -2.308551103171886E-002 -1.812737109774902E-008
   43.2817219885066      -2.308216554376928E-002 -1.812214077075713E-008
   43.2880051738138      -2.307882102447327E-002 -1.811691270235209E-008
   43.2942883591209      -2.307547747341078E-002 -1.811168689213447E-008
   43.3005715444281      -2.307213489016167E-002 -1.810646333777999E-008
   43.3068547297353      -2.306879327430626E-002 -1.810124203890520E-008
   43.3131379150425      -2.306545262542485E-002 -1.809602299367386E-008
   43.3194211003497      -2.306211294309825E-002 -1.809080620058846E-008
   43.3257042856568      -2.305877422690744E-002 -1.808559165898814E-008
   43.3319874709640      -2.305543647643345E-002 -1.808037936730798E-008
   43.3382706562712      -2.305209969125789E-002 -1.807516932379802E-008
   43.3445538415784      -2.304876387096231E-002 -1.806996152774736E-008
   43.3508370268856      -2.304542901512860E-002 -1.806475597740548E-008
   43.3571202121927      -2.304209512333899E-002 -1.805955267222037E-008
   43.3634033974999      -2.303876219517594E-002 -1.805435161012219E-008
   43.3696865828071      -2.303543023022188E-002 -1.804915279065811E-008
   43.3759697681143      -2.303209922805987E-002 -1.804395621163367E-008
   43.3822529534215      -2.302876918827294E-002 -1.803876187210592E-008
   43.3885361387286      -2.302544011044444E-002 -1.803356977089892E-008
   43.3948193240358      -2.302211199415800E-002 -1.802837990670372E-008
   43.4011025093430      -2.301878483899738E-002 -1.802319227862734E-008
   43.4073856946502      -2.301545864454683E-002 -1.801800688443400E-008
   43.4136688799574      -2.301213341039053E-002 -1.801282372327528E-008
   43.4199520652645      -2.300880913611299E-002 -1.800764279434859E-008
   43.4262352505717      -2.300548582129913E-002 -1.800246409571712E-008
   43.4325184358789      -2.300216346553387E-002 -1.799728762659600E-008
   43.4388016211861      -2.299884206840262E-002 -1.799211338527504E-008
   43.4450848064932      -2.299552162949079E-002 -1.798694137110413E-008
   43.4513679918004      -2.299220214838416E-002 -1.798177158190482E-008
   43.4576511771076      -2.298888362466870E-002 -1.797660401745012E-008
   43.4639343624148      -2.298556605793066E-002 -1.797143867550632E-008
   43.4702175477220      -2.298224944775645E-002 -1.796627555540477E-008
   43.4765007330291      -2.297893379373288E-002 -1.796111465554016E-008
   43.4827839183363      -2.297561909544680E-002 -1.795595597492272E-008
   43.4890671036435      -2.297230535248541E-002 -1.795079951204963E-008
   43.4953502889507      -2.296899256443620E-002 -1.794564526575934E-008
   43.5016334742579      -2.296568073088674E-002 -1.794049323474115E-008
   43.5079166595650      -2.296236985142494E-002 -1.793534341773409E-008
   43.5141998448722      -2.295905992563886E-002 -1.793019581379659E-008
   43.5204830301794      -2.295575095311707E-002 -1.792505042124232E-008
   43.5267662154866      -2.295244293344792E-002 -1.791990723879721E-008
   43.5330494007938      -2.294913586622049E-002 -1.791476626519663E-008
   43.5393325861009      -2.294582975102365E-002 -1.790962749964922E-008
   43.5456157714081      -2.294252458744683E-002 -1.790449094056872E-008
   43.5518989567153      -2.293922037507953E-002 -1.789935658607566E-008
   43.5581821420225      -2.293591711351151E-002 -1.789422443609241E-008
   43.5644653273297      -2.293261480233290E-002 -1.788909448874751E-008
   43.5707485126368      -2.292931344113381E-002 -1.788396674294435E-008
   43.5770316979440      -2.292601302950480E-002 -1.787884119686762E-008
   43.5833148832512      -2.292271356703661E-002 -1.787371784992118E-008
   43.5895980685584      -2.291941505332015E-002 -1.786859670085746E-008
   43.5958812538656      -2.291611748794668E-002 -1.786347774741626E-008
   43.6021644391727      -2.291282087050756E-002 -1.785836099001012E-008
   43.6084476244799      -2.290952520059451E-002 -1.785324642566804E-008
   43.6147308097871      -2.290623047779939E-002 -1.784813405488176E-008
   43.6210139950943      -2.290293670171436E-002 -1.784302387506586E-008
   43.6272971804015      -2.289964387193176E-002 -1.783791588525652E-008
   43.6335803657086      -2.289635198804424E-002 -1.783281008474307E-008
   43.6398635510158      -2.289306104964451E-002 -1.782770647155105E-008
   43.6461467363230      -2.288977105632575E-002 -1.782260504436531E-008
   43.6524299216302      -2.288648200768120E-002 -1.781750580291885E-008
   43.6587131069374      -2.288319390330447E-002 -1.781240874524453E-008
   43.6649962922445      -2.287990674278923E-002 -1.780731387014004E-008
   43.6712794775517      -2.287662052572959E-002 -1.780222117646103E-008
   43.6775626628589      -2.287333525171967E-002 -1.779713066278903E-008
   43.6838458481661      -2.287005092035399E-002 -1.779204232811395E-008
   43.6901290334733      -2.286676753122717E-002 -1.778695617158600E-008
   43.6964122187804      -2.286348508393426E-002 -1.778187219097744E-008
   43.7026954040876      -2.286020357807036E-002 -1.777679038600596E-008
   43.7089785893948      -2.285692301323088E-002 -1.777171075456763E-008
   43.7152617747020      -2.285364338901141E-002 -1.776663329581928E-008
   43.7215449600092      -2.285036470500786E-002 -1.776155800883224E-008
   43.7278281453163      -2.284708696081620E-002 -1.775648489189956E-008
   43.7341113306235      -2.284381015603289E-002 -1.775141394412709E-008
   43.7403945159307      -2.284053429025438E-002 -1.774634516446424E-008
   43.7466777012379      -2.283725936307747E-002 -1.774127855072454E-008
   43.7529608865451      -2.283398537409922E-002 -1.773621410311368E-008
   43.7592440718522      -2.283071232291681E-002 -1.773115181872673E-008
   43.7655272571594      -2.282744020912775E-002 -1.772609169745695E-008
   43.7718104424666      -2.282416903232971E-002 -1.772103373814641E-008
   43.7780936277738      -2.282089879212061E-002 -1.771597793909032E-008
   43.7843768130809      -2.281762948809867E-002 -1.771092429923412E-008
   43.7906599983881      -2.281436111986222E-002 -1.770587281691885E-008
   43.7969431836953      -2.281109368700992E-002 -1.770082349183936E-008
   43.8032263690025      -2.280782718914063E-002 -1.769577632202976E-008
   43.8095095543097      -2.280456162585334E-002 -1.769073130662787E-008
   43.8157927396168      -2.280129699674748E-002 -1.768568844409172E-008
   43.8220759249240      -2.279803330142251E-002 -1.768064773333481E-008
   43.8283591102312      -2.279477053947818E-002 -1.767560917357307E-008
   43.8346422955384      -2.279150871051452E-002 -1.767057276309607E-008
   43.8409254808456      -2.278824781413169E-002 -1.766553850028326E-008
   43.8472086661527      -2.278498784993024E-002 -1.766050638467630E-008
   43.8534918514599      -2.278172881751081E-002 -1.765547641509662E-008
   43.8597750367671      -2.277847071647424E-002 -1.765044858994047E-008
   43.8660582220743      -2.277521354642178E-002 -1.764542290810924E-008
   43.8723414073815      -2.277195730695468E-002 -1.764039936767194E-008
   43.8786245926886      -2.276870199767466E-002 -1.763537796881917E-008
   43.8849077779958      -2.276544761818335E-002 -1.763035870940215E-008
   43.8911909633030      -2.276219416808292E-002 -1.762534158856296E-008
   43.8974741486102      -2.275894164697565E-002 -1.762032660484204E-008
   43.9037573339174      -2.275569005446393E-002 -1.761531375683589E-008
   43.9100405192245      -2.275243939015061E-002 -1.761030304386758E-008
   43.9163237045317      -2.274918965363855E-002 -1.760529446448803E-008
   43.9226068898389      -2.274594084453094E-002 -1.760028801767713E-008
   43.9288900751461      -2.274269296243123E-002 -1.759528370195043E-008
   43.9351732604533      -2.273944600694295E-002 -1.759028151601658E-008
   43.9414564457604      -2.273619997767007E-002 -1.758528145921562E-008
   43.9477396310676      -2.273295487421662E-002 -1.758028352956703E-008
   43.9540228163748      -2.272971069618685E-002 -1.757528772660860E-008
   43.9603060016820      -2.272646744318537E-002 -1.757029404812211E-008
   43.9665891869892      -2.272322511481688E-002 -1.756530249409563E-008
   43.9728723722963      -2.271998371068640E-002 -1.756031306282788E-008
   43.9791555576035      -2.271674323039901E-002 -1.755532575301772E-008
   43.9854387429107      -2.271350367356039E-002 -1.755034056346748E-008
   43.9917219282179      -2.271026503977596E-002 -1.754535749298844E-008
   43.9980051135251      -2.270702732865168E-002 -1.754037654093646E-008
   44.0042882988322      -2.270379053979365E-002 -1.753539770505740E-008
   44.0105714841394      -2.270055467280822E-002 -1.753042098505584E-008
   44.0168546694466      -2.269731972730193E-002 -1.752544637916195E-008
   44.0231378547538      -2.269408570288149E-002 -1.752047388683013E-008
   44.0294210400610      -2.269085259915398E-002 -1.751550350591185E-008
   44.0357042253681      -2.268762041572654E-002 -1.751053523624519E-008
   44.0419874106753      -2.268438915220674E-002 -1.750556907572514E-008
   44.0482705959825      -2.268115880820205E-002 -1.750060502392115E-008
   44.0545537812897      -2.267792938332060E-002 -1.749564307912434E-008
   44.0608369665969      -2.267470087717029E-002 -1.749068324061069E-008
   44.0671201519040      -2.267147328935953E-002 -1.748572550639545E-008
   44.0734033372112      -2.266824661949695E-002 -1.748076987597718E-008
   44.0796865225184      -2.266502086719123E-002 -1.747581634820180E-008
   44.0859697078256      -2.266179603205138E-002 -1.747086492153933E-008
   44.0922528931328      -2.265857211368664E-002 -1.746591559499027E-008
   44.0985360784399      -2.265534911170648E-002 -1.746096836746390E-008
   44.1048192637471      -2.265212702572061E-002 -1.745602323745483E-008
   44.1111024490543      -2.264890585533880E-002 -1.745108020373327E-008
   44.1173856343615      -2.264568560017122E-002 -1.744613926544363E-008
   44.1236688196686      -2.264246625982818E-002 -1.744120042171747E-008
   44.1299520049758      -2.263924783392032E-002 -1.743626367050936E-008
   44.1362351902830      -2.263603032205822E-002 -1.743132901147761E-008
   44.1425183755902      -2.263281372385307E-002 -1.742639644255539E-008
   44.1488015608974      -2.262959803891597E-002 -1.742146596317379E-008
   44.1550847462045      -2.262638326685842E-002 -1.741653757236318E-008
   44.1613679315117      -2.262316940729198E-002 -1.741161126837350E-008
   44.1676511168189      -2.261995645982870E-002 -1.740668705005612E-008
   44.1739343021261      -2.261674442408048E-002 -1.740176491699610E-008
   44.1802174874333      -2.261353329965969E-002 -1.739684486700948E-008
   44.1865006727404      -2.261032308617899E-002 -1.739192689963688E-008
   44.1927838580476      -2.260711378325092E-002 -1.738701101343764E-008
   44.1990670433548      -2.260390539048852E-002 -1.738209720716900E-008
   44.2053502286620      -2.260069790750515E-002 -1.737718547953100E-008
   44.2116334139692      -2.259749133391403E-002 -1.737227583025800E-008
   44.2179165992763      -2.259428566932887E-002 -1.736736825654841E-008
   44.2241997845835      -2.259108091336354E-002 -1.736246275885712E-008
   44.2304829698907      -2.258787706563198E-002 -1.735755933545967E-008
   44.2367661551979      -2.258467412574854E-002 -1.735265798466805E-008
   44.2430493405051      -2.258147209332782E-002 -1.734775870602728E-008
   44.2493325258122      -2.257827096798444E-002 -1.734286149787874E-008
   44.2556157111194      -2.257507074933336E-002 -1.733796635938004E-008
