   42.0439344829922      -2.377902547688515E-002 -5.197786461810204E-013
   42.0502176682994      -2.377547339263340E-002 -5.191735208769885E-013
   42.0565008536066      -2.377192236928768E-002 -5.185690976026702E-013
   42.0627840389137      -2.376837240637280E-002 -5.179650738531029E-013
   42.0690672242209      -2.376482350341387E-002 -5.173614633141050E-013
   42.0753504095281      -2.376127565993636E-002 -5.167588019393671E-013
   42.0816335948353      -2.375772887546592E-002 -5.161563850152604E-013
   42.0879167801425      -2.375418314952847E-002 -5.155545363871004E-013
   42.0941999654496      -2.375063848165042E-002 -5.149531985136116E-013
   42.1004831507568      -2.374709487135821E-002 -5.143525721560096E-013
   42.1067663360640      -2.374355231817869E-002 -5.137523171798599E-013
   42.1130495213712      -2.374001082163896E-002 -5.131525913717731E-013
   42.1193327066784      -2.373647038126637E-002 -5.125535080998529E-013
   42.1256158919855      -2.373293099658867E-002 -5.119548794900823E-013
   42.1318990772927      -2.372939266713373E-002 -5.113568260712034E-013
   42.1381822625999      -2.372585539242985E-002 -5.107594915421517E-013
   42.1444654479071      -2.372231917200553E-002 -5.101625390497347E-013
   42.1507486332143      -2.371878400538952E-002 -5.095658746072722E-013
   42.1570318185214      -2.371524989211098E-002 -5.089699498073960E-013
   42.1633150038286      -2.371171683169919E-002 -5.083745218830592E-013
   42.1695981891358      -2.370818482368383E-002 -5.077799312266808E-013
   42.1758813744430      -2.370465386759481E-002 -5.071855139502431E-013
   42.1821645597502      -2.370112396296230E-002 -5.065918043240048E-013
   42.1884477450573      -2.369759510931679E-002 -5.059984399159330E-013
   42.1947309303645      -2.369406730618904E-002 -5.054058939798490E-013
   42.2010141156717      -2.369054055311013E-002 -5.048137081447357E-013
   42.2072973009789      -2.368701484961126E-002 -5.042219926042289E-013
   42.2135804862861      -2.368349019522415E-002 -5.036309061686235E-013
   42.2198636715932      -2.367996658948060E-002 -5.030404157286198E-013
   42.2261468569004      -2.367644403191281E-002 -5.024503587047828E-013
   42.2324300422076      -2.367292252205312E-002 -5.018606483128262E-013
   42.2387132275148      -2.366940205943433E-002 -5.012716317076047E-013
   42.2449964128219      -2.366588264358937E-002 -5.006832300817541E-013
   42.2512795981291      -2.366236427405154E-002 -5.000952513068971E-013
   42.2575627834363      -2.365884695035435E-002 -4.995078470789548E-013
   42.2638459687435      -2.365533067203168E-002 -4.989208148194575E-013
   42.2701291540507      -2.365181543861747E-002 -4.983346091110684E-013
   42.2764123393578      -2.364830124964626E-002 -4.977486922612283E-013
   42.2826955246650      -2.364478810465261E-002 -4.971633627920732E-013
   42.2889787099722      -2.364127600317147E-002 -4.965785843558334E-013
   42.2952618952794      -2.363776494473799E-002 -4.959943953456280E-013
   42.3015450805866      -2.363425492888775E-002 -4.954105430935848E-013
   42.3078282658937      -2.363074595515640E-002 -4.948273279095156E-013
   42.3141114512009      -2.362723802308001E-002 -4.942445500978201E-013
   42.3203946365081      -2.362373113219486E-002 -4.936624260697882E-013
   42.3266778218153      -2.362022528203759E-002 -4.930808920674780E-013
   42.3329610071225      -2.361672047214500E-002 -4.924996517280380E-013
   42.3392441924296      -2.361321670205416E-002 -4.919191191671269E-013
   42.3455273777368      -2.360971397130261E-002 -4.913389161705194E-013
   42.3518105630440      -2.360621227942790E-002 -4.907592596244009E-013
   42.3580937483512      -2.360271162596804E-002 -4.901801541059176E-013
   42.3643769336584      -2.359921201046129E-002 -4.896017488064541E-013
   42.3706601189655      -2.359571343244608E-002 -4.890235706235527E-013
   42.3769433042727      -2.359221589146119E-002 -4.884460873007868E-013
   42.3832264895799      -2.358871938704569E-002 -4.878689929067132E-013
   42.3895096748871      -2.358522391873887E-002 -4.872926241375660E-013
   42.3957928601943      -2.358172948608036E-002 -4.867165917352236E-013
   42.4020760455014      -2.357823608860998E-002 -4.861412603740944E-013
   42.4083592308086      -2.357474372586791E-002 -4.855662075022148E-013
   42.4146424161158      -2.357125239739453E-002 -4.849916977891998E-013
   42.4209256014230      -2.356776210273049E-002 -4.844179336708705E-013
   42.4272087867302      -2.356427284141681E-002 -4.838443591443010E-013
   42.4334919720373      -2.356078461299466E-002 -4.832715631586100E-013
   42.4397751573445      -2.355729741700557E-002 -4.826990577927494E-013
   42.4460583426517      -2.355381125299130E-002 -4.821271214862658E-013
   42.4523415279589      -2.355032612049389E-002 -4.815559266899906E-013
   42.4586247132661      -2.354684201905559E-002 -4.809850107414949E-013
   42.4649078985732      -2.354335894821908E-002 -4.804146859517433E-013
   42.4711910838804      -2.353987690752715E-002 -4.798448670384965E-013
   42.4774742691876      -2.353639589652289E-002 -4.792756556858893E-013
   42.4837574544948      -2.353291591474977E-002 -4.787067147034520E-013
   42.4900406398020      -2.352943696175137E-002 -4.781383481373143E-013
   42.4963238251091      -2.352595903707167E-002 -4.775705979273005E-013
   42.5026070104163      -2.352248214025487E-002 -4.770033120393492E-013
   42.5088901957235      -2.351900627084543E-002 -4.764365677924069E-013
   42.5151733810307      -2.351553142838806E-002 -4.758702741935736E-013
   42.5214565663379      -2.351205761242780E-002 -4.753043954783339E-013
   42.5277397516450      -2.350858482250992E-002 -4.747391564213771E-013
   42.5340229369522      -2.350511305817998E-002 -4.741743807782572E-013
   42.5403061222594      -2.350164231898376E-002 -4.736100768917607E-013
   42.5465893075666      -2.349817260446727E-002 -4.730463759878634E-013
   42.5528724928738      -2.349470391417705E-002 -4.724831416876227E-013
   42.5591556781809      -2.349123624765955E-002 -4.719204751183291E-013
   42.5654388634881      -2.348776960446170E-002 -4.713581335382521E-013
   42.5717220487953      -2.348430398413072E-002 -4.707964748367849E-013
   42.5780052341025      -2.348083938621390E-002 -4.702351132750924E-013
   42.5842884194096      -2.347737581025902E-002 -4.696743980643668E-013
   42.5905716047168      -2.347391325581400E-002 -4.691141595907173E-013
   42.5968547900240      -2.347045172242712E-002 -4.685542461317125E-013
   42.6031379753312      -2.346699120964672E-002 -4.679952377240132E-013
   42.6094211606384      -2.346353171702167E-002 -4.674363178580184E-013
   42.6157043459455      -2.346007324410096E-002 -4.668779239131493E-013
   42.6219875312527      -2.345661579043384E-002 -4.663203374080546E-013
   42.6282707165599      -2.345315935556988E-002 -4.657630104742358E-013
   42.6345539018671      -2.344970393905894E-002 -4.652062551854108E-013
   42.6408370871743      -2.344624954045101E-002 -4.646499226900826E-013
   42.6471202724814      -2.344279615929648E-002 -4.640942379646362E-013
   42.6534034577886      -2.343934379514600E-002 -4.635388248072755E-013
   42.6596866430958      -2.343589244755037E-002 -4.629839747187293E-013
   42.6659698284030      -2.343244211606074E-002 -4.624297578817466E-013
   42.6722530137102      -2.342899280022852E-002 -4.618760600951385E-013
   42.6785361990173      -2.342554449960542E-002 -4.613226738605705E-013
   42.6848193843245      -2.342209721374331E-002 -4.607698959188802E-013
   42.6911025696317      -2.341865094219438E-002 -4.602175354806866E-013
   42.6973857549389      -2.341520568451109E-002 -4.596658400517244E-013
   42.7036689402461      -2.341176144024623E-002 -4.591144416043867E-013
   42.7099521255532      -2.340831820895275E-002 -4.585636727172912E-013
   42.7162353108604      -2.340487599018381E-002 -4.580131989621826E-013
   42.7225184961676      -2.340143478349304E-002 -4.574632363044114E-013
   42.7288016814748      -2.339799458843412E-002 -4.569139337071484E-013
   42.7350848667820      -2.339455540456109E-002 -4.563650648600852E-013
   42.7413680520891      -2.339111723142829E-002 -4.558166237552602E-013
   42.7476512373963      -2.338768006859028E-002 -4.552687420771999E-013
   42.7539344227035      -2.338424391560182E-002 -4.547212437597156E-013
   42.7602176080107      -2.338080877201805E-002 -4.541744001001308E-013
   42.7665007933179      -2.337737463739424E-002 -4.536278144143587E-013
   42.7727839786250      -2.337394151128609E-002 -4.530820425590779E-013
   42.7790671639322      -2.337050939324940E-002 -4.525365553908737E-013
   42.7853503492394      -2.336707828284026E-002 -4.519914610741883E-013
   42.7916335345466      -2.336364817961514E-002 -4.514470778192534E-013
   42.7979167198538      -2.336021908313064E-002 -4.509029580851760E-013
   42.8041999051609      -2.335679099294364E-002 -4.503594069152601E-013
   42.8104830904681      -2.335336390861132E-002 -4.498163072635117E-013
   42.8167662757753      -2.334993782969111E-002 -4.492736868406809E-013
   42.8230494610825      -2.334651275574075E-002 -4.487315473967436E-013
   42.8293326463897      -2.334308868631806E-002 -4.481900322141319E-013
   42.8356158316968      -2.333966562098135E-002 -4.476489583876224E-013
   42.8418990170040      -2.333624355928908E-002 -4.471082809564105E-013
   42.8481822023112      -2.333282250079984E-002 -4.465680832743874E-013
   42.8544653876184      -2.332940244507278E-002 -4.460282744900211E-013
   42.8607485729256      -2.332598339166706E-002 -4.454890769818985E-013
   42.8670317582327      -2.332256534014213E-002 -4.449505031054121E-013
   42.8733149435399      -2.331914829005780E-002 -4.444121686747209E-013
   42.8795981288471      -2.331573224097409E-002 -4.438743990970046E-013
   42.8858813141543      -2.331231719245125E-002 -4.433371124553923E-013
   42.8921644994615      -2.330890314404980E-002 -4.428002530036078E-013
   42.8984476847686      -2.330549009533049E-002 -4.422639153298228E-013
   42.9047308700758      -2.330207804585446E-002 -4.417279581358077E-013
   42.9110140553830      -2.329866699518293E-002 -4.411926636551032E-013
   42.9172972406902      -2.329525694287745E-002 -4.406577847403048E-013
   42.9235804259973      -2.329184788849986E-002 -4.401233767859864E-013
   42.9298636113045      -2.328843983161224E-002 -4.395895134789829E-013
   42.9361467966117      -2.328503277177688E-002 -4.390558734824081E-013
   42.9424299819189      -2.328162670855637E-002 -4.385228844683996E-013
   42.9487131672261      -2.327822164151357E-002 -4.379900775752561E-013
   42.9549963525332      -2.327481757021153E-002 -4.374582662529845E-013
   42.9612795378404      -2.327141449421364E-002 -4.369265872038588E-013
   42.9675627231476      -2.326801241308345E-002 -4.363954240222597E-013
   42.9738459084548      -2.326461132638487E-002 -4.358648205185453E-013
   42.9801290937620      -2.326121123368199E-002 -4.353346600558097E-013
   42.9864122790691      -2.325781213453917E-002 -4.348050304751840E-013
   42.9926954643763      -2.325441402852103E-002 -4.342756664533629E-013
   42.9989786496835      -2.325101691519245E-002 -4.337468660943243E-013
   43.0052618349907      -2.324762079411855E-002 -4.332185576533550E-013
   43.0115450202979      -2.324422566486471E-002 -4.326906837077232E-013
   43.0178282056050      -2.324083152699662E-002 -4.321633661864286E-013
   43.0241113909122      -2.323743838008014E-002 -4.316365178351758E-013
   43.0303945762194      -2.323404622368137E-002 -4.311101745371946E-013
   43.0366777615266      -2.323065505736676E-002 -4.305841148615755E-013
   43.0429609468338      -2.322726488070291E-002 -4.300585729607250E-013
   43.0492441321409      -2.322387569325676E-002 -4.295335680801739E-013
   43.0555273174481      -2.322048749459549E-002 -4.290090705472116E-013
   43.0618105027553      -2.321710028428644E-002 -4.284848061998046E-013
   43.0680936880625      -2.321371406189736E-002 -4.279611612496880E-013
   43.0743768733697      -2.321032882699604E-002 -4.274380428148095E-013
   43.0806600586768      -2.320694457915080E-002 -4.269152367044361E-013
   43.0869432439840      -2.320356131792989E-002 -4.263930188029624E-013
   43.0932264292912      -2.320017904290211E-002 -4.258712308416241E-013
   43.0995096145984      -2.319679775363630E-002 -4.253499027895057E-013
   43.1057927999056      -2.319341744970168E-002 -4.248289928196842E-013
   43.1120759852127      -2.319003813066763E-002 -4.243086833713856E-013
   43.1183591705199      -2.318665979610383E-002 -4.237886347386094E-013
   43.1246423558271      -2.318328244558021E-002 -4.232691918666594E-013
   43.1309255411343      -2.317990607866699E-002 -4.227503318587871E-013
   43.1372087264415      -2.317653069493454E-002 -4.222317221382341E-013
   43.1434919117486      -2.317315629395350E-002 -4.217134955967669E-013
   43.1497750970558      -2.316978287529486E-002 -4.211958437175495E-013
   43.1560582823630      -2.316641043852977E-002 -4.206786159888404E-013
   43.1623414676702      -2.316303898322967E-002 -4.201618634086759E-013
   43.1686246529773      -2.315966850896618E-002 -4.196457820391936E-013
   43.1749078382845      -2.315629901531126E-002 -4.191297914707879E-013
   43.1811910235917      -2.315293050183705E-002 -4.186145558290657E-013
   43.1874742088989      -2.314956296811606E-002 -4.180996706820087E-013
   43.1937573942061      -2.314619641372083E-002 -4.175851785076376E-013
   43.2000405795132      -2.314283083822435E-002 -4.170712710222410E-013
   43.2063237648204      -2.313946624119978E-002 -4.165578166816091E-013
   43.2126069501276      -2.313610262222053E-002 -4.160447033075887E-013
   43.2188901354348      -2.313273998086027E-002 -4.155320322868750E-013
   43.2251733207420      -2.312937831669283E-002 -4.150198041634106E-013
   43.2314565060491      -2.312601762929245E-002 -4.145080430637861E-013
   43.2377396913563      -2.312265791823353E-002 -4.139967673675671E-013
   43.2440228766635      -2.311929918309068E-002 -4.134859339089894E-013
   43.2503060619707      -2.311594142343878E-002 -4.129757190063578E-013
   43.2565892472779      -2.311258463885307E-002 -4.124657407103898E-013
   43.2628724325850      -2.310922882890885E-002 -4.119562192790138E-013
   43.2691556178922      -2.310587399318180E-002 -4.114473140885457E-013
   43.2754388031994      -2.310252013124775E-002 -4.109387398376423E-013
   43.2817219885066      -2.309916724268291E-002 -4.104305090348916E-013
   43.2880051738138      -2.309581532706357E-002 -4.099227807469766E-013
   43.2942883591209      -2.309246438396646E-002 -4.094157361296413E-013
   43.3005715444281      -2.308911441296835E-002 -4.089088325332861E-013
   43.3068547297353      -2.308576541364639E-002 -4.084024892725710E-013
   43.3131379150425      -2.308241738557790E-002 -4.078967595597363E-013
   43.3194211003497      -2.307907032834054E-002 -4.073913649702073E-013
   43.3257042856568      -2.307572424151212E-002 -4.068863778822134E-013
   43.3319874709640      -2.307237912467073E-002 -4.063817829755191E-013
   43.3382706562712      -2.306903497739474E-002 -4.058777320676181E-013
   43.3445538415784      -2.306569179926270E-002 -4.053742098977129E-013
   43.3508370268856      -2.306234958985343E-002 -4.048709120868676E-013
   43.3571202121927      -2.305900834874603E-002 -4.043682372271704E-013
   43.3634033974999      -2.305566807551980E-002 -4.038658303751569E-013
   43.3696865828071      -2.305232876975427E-002 -4.033639690844901E-013
   43.3759697681143      -2.304899043102927E-002 -4.028626562977395E-013
   43.3822529534215      -2.304565305892486E-002 -4.023615838084691E-013
   43.3885361387286      -2.304231665302125E-002 -4.018611329308436E-013
   43.3948193240358      -2.303898121289901E-002 -4.013609862304288E-013
   43.4011025093430      -2.303564673813898E-002 -4.008612953227447E-013
   43.4073856946502      -2.303231322832210E-002 -4.003622957588393E-013
   43.4136688799574      -2.302898068302961E-002 -3.998634980377084E-013
   43.4199520652645      -2.302564910184303E-002 -3.993650945873537E-013
   43.4262352505717      -2.302231848434414E-002 -3.988670486088269E-013
   43.4325184358789      -2.301898883011488E-002 -3.983698161129758E-013
   43.4388016211861      -2.301566013873753E-002 -3.978728200432071E-013
   43.4450848064932      -2.301233240979448E-002 -3.973762455950720E-013
   43.4513679918004      -2.300900564286846E-002 -3.968800349565904E-013
   43.4576511771076      -2.300567983754245E-002 -3.963842316269918E-013
   43.4639343624148      -2.300235499339960E-002 -3.958891965851223E-013
   43.4702175477220      -2.299903111002338E-002 -3.953942676149709E-013
   43.4765007330291      -2.299570818699745E-002 -3.948999780849654E-013
   43.4827839183363      -2.299238622390568E-002 -3.944058914241408E-013
   43.4890671036435      -2.298906522033229E-002 -3.939124407979798E-013
   43.4953502889507      -2.298574517586160E-002 -3.934194058713848E-013
   43.5016334742579      -2.298242609007828E-002 -3.929268593520464E-013
   43.5079166595650      -2.297910796256724E-002 -3.924345076576484E-013
   43.5141998448722      -2.297579079291352E-002 -3.919428127423713E-013
   43.5204830301794      -2.297247458070252E-002 -3.914514782651822E-013
   43.5267662154866      -2.296915932551981E-002 -3.909605713792021E-013
   43.5330494007938      -2.296584502695120E-002 -3.904701465705179E-013
   43.5393325861009      -2.296253168458277E-002 -3.899801006154798E-013
   43.5456157714081      -2.295921929800089E-002 -3.894904592208413E-013
   43.5518989567153      -2.295590786679199E-002 -3.890013436783557E-013
   43.5581821420225      -2.295259739054294E-002 -3.885124986224271E-013
   43.5644653273297      -2.294928786884077E-002 -3.880242005394008E-013
   43.5707485126368      -2.294597930127269E-002 -3.875364745966675E-013
   43.5770316979440      -2.294267168742618E-002 -3.870488752598450E-013
   43.5833148832512      -2.293936502688901E-002 -3.865619206540922E-013
   43.5895980685584      -2.293605931924919E-002 -3.860753358334067E-013
   43.5958812538656      -2.293275456409489E-002 -3.855891573769003E-013
   43.6021644391727      -2.292945076101456E-002 -3.851034667344469E-013
   43.6084476244799      -2.292614790959687E-002 -3.846180881350379E-013
   43.6147308097871      -2.292284600943081E-002 -3.841332818815334E-013
   43.6210139950943      -2.291954506010540E-002 -3.836487973491884E-013
   43.6272971804015      -2.291624506121019E-002 -3.831647988817878E-013
   43.6335803657086      -2.291294601233470E-002 -3.826810859625892E-013
   43.6398635510158      -2.290964791306886E-002 -3.821980485162022E-013
   43.6461467363230      -2.290635076300277E-002 -3.817154233134284E-013
   43.6524299216302      -2.290305456172676E-002 -3.812330360022026E-013
   43.6587131069374      -2.289975930883135E-002 -3.807511183025469E-013
   43.6649962922445      -2.289646500390743E-002 -3.802696919137506E-013
   43.6712794775517      -2.289317164654600E-002 -3.797885866125057E-013
   43.6775626628589      -2.288987923633841E-002 -3.793078985269595E-013
   43.6838458481661      -2.288658777287605E-002 -3.788276495333954E-013
   43.6901290334733      -2.288329725575078E-002 -3.783478783854446E-013
   43.6964122187804      -2.288000768455454E-002 -3.778685167245196E-013
   43.7026954040876      -2.287671905887956E-002 -3.773897097057066E-013
   43.7089785893948      -2.287343137831831E-002 -3.769111370780972E-013
   43.7152617747020      -2.287014464246345E-002 -3.764330051710305E-013
   43.7215449600092      -2.286685885090787E-002 -3.759555510252790E-013
   43.7278281453163      -2.286357400324482E-002 -3.754781775630036E-013
   43.7341113306235      -2.286029009906764E-002 -3.750012951807505E-013
   43.7403945159307      -2.285700713796993E-002 -3.745250183801445E-013
   43.7466777012379      -2.285372511954554E-002 -3.740489224607039E-013
   43.7529608865451      -2.285044404338866E-002 -3.735733173494779E-013
   43.7592440718522      -2.284716390909352E-002 -3.730982267264997E-013
   43.7655272571594      -2.284388471625469E-002 -3.726235015302769E-013
   43.7718104424666      -2.284060646446692E-002 -3.721491744470251E-013
   43.7780936277738      -2.283732915332532E-002 -3.716752044566878E-013
   43.7843768130809      -2.283405278242511E-002 -3.712016994976401E-013
   43.7906599983881      -2.283077735136176E-002 -3.707288432959779E-013
   43.7969431836953      -2.282750285973097E-002 -3.702560516544051E-013
   43.8032263690025      -2.282422930712873E-002 -3.697838562403872E-013
   43.8095095543097      -2.282095669315121E-002 -3.693121701023112E-013
   43.8157927396168      -2.281768501739481E-002 -3.688405889104349E-013
   43.8220759249240      -2.281441427945615E-002 -3.683696828596710E-013
   43.8283591102312      -2.281114447893216E-002 -3.678990212129622E-013
   43.8346422955384      -2.280787561541987E-002 -3.674288647656599E-013
   43.8409254808456      -2.280460768851672E-002 -3.669590811519386E-013
   43.8472086661527      -2.280134069782021E-002 -3.664899603840207E-013
   43.8534918514599      -2.279807464292813E-002 -3.660209514508781E-013
   43.8597750367671      -2.279480952343852E-002 -3.655523757275998E-013
   43.8660582220743      -2.279154533894967E-002 -3.650843143498574E-013
   43.8723414073815      -2.278828208906002E-002 -3.646164945172465E-013
   43.8786245926886      -2.278501977336835E-002 -3.641492591323367E-013
   43.8849077779958      -2.278175839147354E-002 -3.636825155172786E-013
   43.8911909633030      -2.277849794297482E-002 -3.632159906414625E-013
   43.8974741486102      -2.277523842747154E-002 -3.627498408079828E-013
   43.9037573339174      -2.277197984456338E-002 -3.622842616286651E-013
   43.9100405192245      -2.276872219385017E-002 -3.618191873518500E-013
   43.9163237045317      -2.276546547493203E-002 -3.613543175666727E-013
   43.9226068898389      -2.276220968740931E-002 -3.608897109518966E-013
   43.9288900751461      -2.275895483088249E-002 -3.604258936923824E-013
   43.9351732604533      -2.275570090495242E-002 -3.599622582795933E-013
   43.9414564457604      -2.275244790922004E-002 -3.594992157853119E-013
   43.9477396310676      -2.274919584328663E-002 -3.590363659932924E-013
   43.9540228163748      -2.274594470675366E-002 -3.585741400983830E-013
   43.9603060016820      -2.274269449922279E-002 -3.581118930648027E-013
   43.9665891869892      -2.273944522029596E-002 -3.576504339621132E-013
   43.9728723722963      -2.273619686957530E-002 -3.571890896123767E-013
   43.9791555576035      -2.273294944666316E-002 -3.567284666350379E-013
   43.9854387429107      -2.272970295116220E-002 -3.562681880271129E-013
   43.9917219282179      -2.272645738267522E-002 -3.558080886843680E-013
   43.9980051135251      -2.272321274080525E-002 -3.553486952475614E-013
   44.0042882988322      -2.271996902515562E-002 -3.548895555807111E-013
   44.0105714841394      -2.271672623532976E-002 -3.544308271064557E-013
   44.0168546694466      -2.271348437093146E-002 -3.539724458896671E-013
   44.0231378547538      -2.271024343156471E-002 -3.535145071556168E-013
   44.0294210400610      -2.270700341683366E-002 -3.530569246422039E-013
   44.0357042253681      -2.270376432634262E-002 -3.525999454658497E-013
   44.0419874106753      -2.270052615969640E-002 -3.521430281202629E-013
   44.0482705959825      -2.269728891649974E-002 -3.516868598718756E-013
   44.0545537812897      -2.269405259635781E-002 -3.512309060814560E-013
   44.0608369665969      -2.269081719887585E-002 -3.507753392859413E-013
   44.0671201519040      -2.268758272365941E-002 -3.503201871953121E-013
   44.0734033372112      -2.268434917031432E-002 -3.498655013785475E-013
   44.0796865225184      -2.268111653844647E-002 -3.494110770598734E-013
   44.0859697078256      -2.267788482766213E-002 -3.489572994550498E-013
   44.0922528931328      -2.267465403756773E-002 -3.485037667751164E-013
   44.0985360784399      -2.267142416776995E-002 -3.480505014042210E-013
   44.1048192637471      -2.266819521787557E-002 -3.475976890589915E-013
   44.1111024490543      -2.266496718749183E-002 -3.471455378986022E-013
   44.1173856343615      -2.266174007622597E-002 -3.466935818998348E-013
   44.1236688196686      -2.265851388368558E-002 -3.462420324335581E-013
   44.1299520049758      -2.265528860947843E-002 -3.457908561665593E-013
   44.1362351902830      -2.265206425321254E-002 -3.453401737306823E-013
   44.1425183755902      -2.264884081449611E-002 -3.448897360707831E-013
   44.1488015608974      -2.264561829293760E-002 -3.444398149729415E-013
   44.1550847462045      -2.264239668814566E-002 -3.439901178353970E-013
   44.1613679315117      -2.263917599972921E-002 -3.435409294336342E-013
   44.1676511168189      -2.263595622729736E-002 -3.430923881770520E-013
   44.1739343021261      -2.263273737045944E-002 -3.426439081584852E-013
   44.1802174874333      -2.262951942882501E-002 -3.421959704423985E-013
   44.1865006727404      -2.262630240200382E-002 -3.417482388980032E-013
   44.1927838580476      -2.262308628960592E-002 -3.413010251876961E-013
   44.1990670433548      -2.261987109124153E-002 -3.408542083217154E-013
   44.2053502286620      -2.261665680652106E-002 -3.404077543561667E-013
   44.2116334139692      -2.261344343505517E-002 -3.399616786394682E-013
   44.2179165992763      -2.261023097645485E-002 -3.395161973088275E-013
   44.2241997845835      -2.260701943033106E-002 -3.390708381761299E-013
   44.2304829698907      -2.260380879629527E-002 -3.386259271877853E-013
   44.2367661551979      -2.260059907395892E-002 -3.381814700159341E-013
   44.2430493405051      -2.259739026293383E-002 -3.377373676883575E-013
   44.2493325258122      -2.259418236283200E-002 -3.372937826578272E-013
   44.2556157111194      -2.259097537326564E-002 -3.368504926974557E-013
   44.2618988964266      -2.258776929384717E-002 -3.364074128038000E-013
   44.2681820817338      -2.258456412418924E-002 -3.359649320710401E-013
   44.2744652670410      -2.258135986390474E-002 -3.355226883275956E-013
   44.2807484523481      -2.257815651260674E-002 -3.350811041089949E-013
   44.2870316376553      -2.257495406990855E-002 -3.346396416533911E-013
   44.2933148229625      -2.257175253542369E-002 -3.341986534106725E-013
   44.2995980082697      -2.256855190876592E-002 -3.337580503671840E-013
   44.3058811935769      -2.256535218954928E-002 -3.333178973289541E-013
   44.3121643788840      -2.256215337738784E-002 -3.328779810811122E-013
   44.3184475641912      -2.255895547189607E-002 -3.324385755350453E-013
   44.3247307494984      -2.255575847268860E-002 -3.319994360709212E-013
   44.3310139348056      -2.255256237938022E-002 -3.315607414093516E-013
   44.3372971201128      -2.254936719158603E-002 -3.311224462331157E-013
   44.3435803054199      -2.254617290892133E-002 -3.306845299807480E-013
   44.3498634907271      -2.254297953100154E-002 -3.302471234964360E-013
   44.3561466760343      -2.253978705744245E-002 -3.298098897281108E-013
   44.3624298613415      -2.253659548785996E-002 -3.293731059237339E-013
   44.3687130466487      -2.253340482187021E-002 -3.289366539105074E-013
   44.3749962319558      -2.253021505908958E-002 -3.285007530928211E-013
   44.3812794172630      -2.252702619913466E-002 -3.280652305838948E-013
   44.3875626025702      -2.252383824162224E-002 -3.276300522891168E-013
   44.3938457878774      -2.252065118616935E-002 -3.271950251409946E-013
   44.4001289731846      -2.251746503239319E-002 -3.267605953650702E-013
   44.4064121584917      -2.251427977991123E-002 -3.263264658498527E-013
   44.4126953437989      -2.251109542834117E-002 -3.258926819360952E-013
   44.4189785291061      -2.250791197730085E-002 -3.254593997219341E-013
   44.4252617144133      -2.250472942640840E-002 -3.250264176148631E-013
   44.4315448997204      -2.250154777528209E-002 -3.245938348190901E-013
   44.4378280850276      -2.249836702354050E-002 -3.241616060361915E-013
   44.4441112703348      -2.249518717080233E-002 -3.237299189844936E-013
   44.4503944556420      -2.249200821668659E-002 -3.232983245217291E-013
   44.4566776409492      -2.248883016081241E-002 -3.228673710204778E-013
   44.4629608262563      -2.248565300279921E-002 -3.224365817050545E-013
   44.4692440115635      -2.248247674226660E-002 -3.220063806301202E-013
   44.4755271968707      -2.247930137883435E-002 -3.215763698842939E-013
   44.4818103821779      -2.247612691212259E-002 -3.211467666989756E-013
   44.4880935674851      -2.247295334175148E-002 -3.207175427573386E-013
   44.4943767527922      -2.246978066734154E-002 -3.202887453350062E-013
   44.5006599380994      -2.246660888851349E-002 -3.198603929662867E-013
   44.5069431234066      -2.246343800488812E-002 -3.194323263825259E-013
   44.5132263087138      -2.246026801608658E-002 -3.190046437773145E-013
   44.5195094940210      -2.245709892173019E-002 -3.185772240506616E-013
   44.5257926793281      -2.245393072144051E-002 -3.181503739769605E-013
   44.5320758646353      -2.245076341483924E-002 -3.177236894556930E-013
   44.5383590499425      -2.244759700154841E-002 -3.172975278163109E-013
   44.5446422352497      -2.244443148119013E-002 -3.168717891962208E-013
   44.5509254205569      -2.244126685338685E-002 -3.164461567103152E-013
   44.5572086058640      -2.243810311776107E-002 -3.160212054888653E-013
   44.5634917911712      -2.243494027393576E-002 -3.155963505432752E-013
   44.5697749764784      -2.243177832153376E-002 -3.151721449560444E-013
   44.5760581617856      -2.242861726017847E-002 -3.147482080439812E-013
   44.5823413470928      -2.242545708949326E-002 -3.143244358223886E-013
   44.5886245323999      -2.242229780910176E-002 -3.139012735519588E-013
   44.5949077177071      -2.241913941862796E-002 -3.134783142719036E-013
   44.6011909030143      -2.241598191769583E-002 -3.130557791003034E-013
   44.6074740883215      -2.241282530592974E-002 -3.126338632147782E-013
   44.6137572736287      -2.240966958295414E-002 -3.122120468183383E-013
   44.6200404589358      -2.240651474839384E-002 -3.117906598984490E-013
   44.6263236442430      -2.240336080187369E-002 -3.113696324527762E-013
   44.6326068295502      -2.240020774301883E-002 -3.109489103971620E-013
   44.6388900148574      -2.239705557145465E-002 -3.105286379067128E-013
   44.6451732001645      -2.239390428680674E-002 -3.101087433286335E-013
   44.6514563854717      -2.239075388870086E-002 -3.096890548377594E-013
   44.6577395707789      -2.238760437676296E-002 -3.092698893169056E-013
   44.6640227560861      -2.238445575061925E-002 -3.088511709012846E-013
   44.6703059413933      -2.238130800989617E-002 -3.084326862131022E-013
   44.6765891267004      -2.237816115422030E-002 -3.080144737051577E-013
   44.6828723120076      -2.237501518321847E-002 -3.075968673836879E-013
   44.6891554973148      -2.237187009651777E-002 -3.071794450154839E-013
   44.6954386826220      -2.236872589374535E-002 -3.067624079151724E-013
   44.7017218679292      -2.236558257452876E-002 -3.063457645543221E-013
