   1.3131565782891448       -2.8084593349824948E-002  0.58156851533083931     
   1.3181590795397700       -2.7253832403316903E-002  0.57784473925850877     
   1.3231615807903951       -2.6696949797380715E-002  0.57425301329163925     
   1.3281640820410203       -2.6401797792100605E-002  0.57083479812621551     
   1.3331665832916455       -2.6350142855009459E-002  0.56764456347658920     
   1.3381690845422707       -2.6502867471922341E-002  0.56475183469202306     
   1.3431715857928959       -2.6779364274941677E-002  0.56223073386950673     
   1.3481740870435219       -2.7042383783149777E-002  0.56012742771371671     
   1.3531765882941471       -2.7114135991102049E-002  0.55840884125833823     
   1.3581790895447723       -2.6843693862436416E-002  0.55693008436434799     
   1.3631815907953975       -2.6192596308423629E-002  0.55547376423989070     
   1.3681840920460226       -2.5257741626516103E-002  0.55385241584584866     
   1.3731865932966478       -2.4204556690149818E-002  0.55198659769137881     
   1.3781890945472739       -2.3177835271624037E-002  0.54990153775021666     
   1.3831915957978991       -2.2256895053244470E-002  0.54767266282578586     
   1.3881940970485243       -2.1460338052299313E-002  0.54537247228124364     
   1.3931965982991494       -2.0776211968966500E-002  0.54304301928650456     
   1.3981990995497746       -2.0194472087219157E-002  0.54069701295608152     
   1.4032016008003998       -1.9723626593221261E-002  0.53833812042106899     
   1.4082041020510250       -1.9386376319651729E-002  0.53598140688850726     
   1.4132066033016510       -1.9205645765611311E-002  0.53366126592385466     
   1.4182091045522762       -1.9192773665950732E-002  0.53142999957168136     
   1.4232116058029014       -1.9338140243743640E-002  0.52935416096978949     
   1.4282141070535266       -1.9599247325028529E-002  0.52750782256635698     
   1.4332166083041518       -1.9887288912408586E-002  0.52595420623606459     
   1.4382191095547769       -2.0066864226385307E-002  0.52470939362583080     
   1.4432216108054021       -1.9991793615237084E-002  0.52370287917053948     
   1.4482241120560282       -1.9575801136600752E-002  0.52277758881858749     
   1.4532266133066534       -1.8844567963609067E-002  0.52175478028201894     
   1.4582291145572785       -1.7914788739208834E-002  0.52051727070910914     
   1.4632316158079037       -1.6923113608874364E-002  0.51904027235201344     
   1.4682341170585289       -1.5970874987685860E-002  0.51736373924705015     
   1.4732366183091541       -1.5110842054012898E-002  0.51554987855340006     
   1.4782391195597793       -1.4359258852668559E-002  0.51365598750813724     
   1.4832416208104053       -1.3712200645237035E-002  0.51172497372865666     
   1.4882441220610305       -1.3157316910350251E-002  0.50978553656662684     
   1.4932466233116557       -1.2680275013815330E-002  0.50785549916252015     
   1.4982491245622809       -1.2267665109394294E-002  0.50594525840819848     
   1.5032516258129061       -1.1908011078304862E-002  0.50406044271314676     
   1.5082541270635312       -1.1591907334045111E-002  0.50220373237679838     
   1.5132566283141573       -1.1311812739851520E-002  0.50037603717294843     
   1.5182591295647825       -1.1061749054233393E-002  0.49857723622724104     
   1.5232616308154077       -1.0837007109774392E-002  0.49680663680624870     
   1.5282641320660328       -1.0633896589838982E-002  0.49506325900201165     
   1.5332666333166580       -1.0449545974051906E-002  0.49334601644385229     
   1.5382691345672832       -1.0281747185686987E-002  0.49165383911875188     
   1.5432716358179084       -1.0128833988060729E-002  0.48998576993778648     
   1.5482741370685345       -9.9895782658847646E-003  0.48834105835981123     
   1.5532766383191596       -9.8630797500270997E-003  0.48671926807890648     
   1.5582791395697848       -9.7486092367824115E-003  0.48512040441018922     
   1.5632816408204100       -9.6453442926813723E-003  0.48354503632859736     
   1.5682841420710352       -9.5519301775530661E-003  0.48199431537237225     
   1.5732866433216603       -9.4658754581132057E-003  0.48046967118744488     
   1.5782891445722855       -9.3830670331968517E-003  0.47897189445695737     
   1.5832916458229116       -9.2981218138597325E-003  0.47749963928753675     
   1.5882941470735368       -9.2062250203952863E-003  0.47604833366912813     
   1.5932966483241620       -9.1056725838703067E-003  0.47461107767589922     
   1.5982991495747871       -8.9988028689576751E-003  0.47318151406735504     
   1.6033016508254123       -8.8902925848098717E-003  0.47175624815169154     
   1.6083041520760375       -8.7846146065648015E-003  0.47033498480519736     
   1.6133066533266636       -8.6846742714161117E-003  0.46891913717736616     
   1.6183091545772887       -8.5918067051384498E-003  0.46751046786350908     
   1.6233116558279139       -8.5063399076027030E-003  0.46611039939821969     
   1.6283141570785391       -8.4281371927547553E-003  0.46471985439716623     
   1.6333166583291643       -8.3569475218660660E-003  0.46333933789517306     
   1.6383191595797895       -8.2925917541928022E-003  0.46196908569786899     
   1.6433216608304146       -8.2350492747253774E-003  0.46060921292024709     
   1.6483241620810407       -8.1844895626821106E-003  0.45925985448139645     
   1.6533266633316659       -8.1412645940720368E-003  0.45792131150432219     
   1.6583291645822911       -8.1058491723854757E-003  0.45659422142618222     
   1.6633316658329163       -8.0786833459160923E-003  0.45527975697081885     
   1.6683341670835414       -8.0598344659746392E-003  0.45397981389090114     
   1.6733366683341666       -8.0483860743838821E-003  0.45269703784436516     
   1.6783391695847918       -8.0415793588284237E-003  0.45143435886052424     
   1.6833416708354179       -8.0341500685805877E-003  0.45019360951295828     
   1.6883441720860430       -8.0189388259359010E-003  0.44897330797484053     
   1.6933466733366682       -7.9896991958470307E-003  0.44776711985045325     
   1.6983491745872934       -7.9448500374325534E-003  0.44656531172994746     
   1.7033516758379186       -7.8887379134227158E-003  0.44535903886403538     
   1.7083541770885438       -7.8290409092460073E-003  0.44414382767635624     
   1.7133566783391698       -7.7730639104665808E-003  0.44291966774417163     
   1.7183591795897950       -7.7258319209818124E-003  0.44168893067622250     
   1.7233616808404202       -7.6901666130450132E-003  0.44045439793453034     
   1.7283641820910454       -7.6675643939992585E-003  0.43921828454370970     
   1.7333666833416705       -7.6590363118699128E-003  0.43798203377066641     
   1.7383691845922957       -7.6656764998253102E-003  0.43674646436101466     
   1.7433716858429209       -7.6890104619206541E-003  0.43551202210047812     
   1.7483741870935470       -7.7312253249409088E-003  0.43427905129572958     
   1.7533766883441722       -7.7953566251932017E-003  0.43304809077549700     
   1.7583791895947973       -7.8854676333245995E-003  0.43182024274004149     
   1.7633816908454225       -8.0068176120143986E-003  0.43059769219412619     
   1.7683841920960477       -8.1659605770765201E-003  0.42938448447913297     
   1.7733866933466729       -8.3706177056341279E-003  0.42818769485964558     
   1.7783891945972981       -8.6289823354692048E-003  0.42701911070807758     
   1.7833916958479241       -8.9478062659470847E-003  0.42589738260449850     
   1.7883941970985493       -9.3282321874803703E-003  0.42485003119754389     
   1.7933966983491745       -9.7583136212419132E-003  0.42391332951744942     
   1.7983991995997997       -1.0202831589526918E-002  0.42312591587707726     
   1.8034017008504248       -1.0596348384786469E-002  0.42251129007598004     
   1.8084042021010500       -1.0852735813271846E-002  0.42205141271675528     
   1.8134067033516761       -1.0900593387064285E-002  0.42167109566605632     
   1.8184092046023013       -1.0726290537705454E-002  0.42125944739419546     
   1.8234117058529264       -1.0383951570096455E-002  0.42072168729822346     
   1.8284142071035516       -9.9614633144675443E-003  0.42001673102239778     
   1.8334167083541768       -9.5378056281103796E-003  0.41915448906259622     
   1.8384192096048020       -9.1631809239022914E-003  0.41817053167458929     
   1.8434217108554272       -8.8612585203179540E-003  0.41710400159938998     
   1.8484242121060532       -8.6393858863112617E-003  0.41598737826277221     
   1.8534267133566784       -8.4976430592354872E-003  0.41484481400506662     
   1.8584292146073036       -8.4344291014385696E-003  0.41369424737525995     
   1.8634317158579288       -8.4491650990353093E-003  0.41255059712931746     
   1.8684342171085540       -8.5429989140439200E-003  0.41142911572940299     
   1.8734367183591791       -8.7178139654930150E-003  0.41034875234683682     
   1.8784392196098043       -8.9731062494414534E-003  0.40933531152228075     
   1.8834417208604304       -9.2997718635260632E-003  0.40842326371351728     
   1.8884442221110556       -9.6704079946838776E-003  0.40765311092304651     
   1.8934467233616807       -1.0029250767414668E-002  0.40705923216698181     
   1.8984492246123059       -1.0292239837607945E-002  0.40664579989840838     
   1.9034517258629311       -1.0371327428655692E-002  0.40636222453950160     
   1.9084542271135563       -1.0219598703560933E-002  0.40610592924732125     
   1.9134567283641815       -9.8612033055550906E-003  0.40576565123313640     
   1.9184592296148075       -9.3743413594061121E-003  0.40527245865335026     
   1.9234617308654327       -8.8458161635165799E-003  0.40461554849858206     
   1.9284642321160579       -8.3382465106552513E-003  0.40382283270633745     
   1.9334667333666831       -7.8836285497691921E-003  0.40293442647500821     
   1.9384692346173082       -7.4916014636440369E-003  0.40198649575028877     
   1.9434717358679334       -7.1596781190455643E-003  0.40100595719671239     
   1.9484742371185595       -6.8803873607865057E-003  0.40001086776332462     
   1.9534767383691847       -6.6451330773901621E-003  0.39901257694320008     
   1.9584792396198099       -6.4459117165205620E-003  0.39801787251365667     
   1.9634817408704350       -6.2758975819769310E-003  0.39703061248635729     
   1.9684842421210602       -6.1295101478738836E-003  0.39605283642288880     
   1.9734867433716854       -6.0022801619146627E-003  0.39508548210046662     
   1.9784892446223106       -5.8906609294235119E-003  0.39412883446680780     
   1.9834917458729366       -5.7918452692475733E-003  0.39318280225550761     
   1.9884942471235618       -5.7036088009979344E-003  0.39224708652654700     
   1.9934967483741870       -5.6241831851752020E-003  0.39132128231546737     
   1.9984992496248122       -5.5521564791245256E-003  0.39040493914879321     
   2.0035017508754374       -5.4863959390904684E-003  0.38949759635476777     
   2.0085042521260625       -5.4259886287565820E-003  0.38859880297776733     
   2.0135067533766877       -5.3701958615107199E-003  0.38770812833186852     
   2.0185092546273138       -5.3184182947223360E-003  0.38682516691147223     
   2.0235117558779390       -5.2701692171855533E-003  0.38594953995392323     
   2.0285142571285641       -5.2250541708706629E-003  0.38508089507523013     
   2.0335167583791893       -5.1827555256545024E-003  0.38421890486524035     
   2.0385192596298145       -5.1430210002043489E-003  0.38336326500579776     
   2.0435217608804397       -5.1056554171329399E-003  0.38251369228902155     
   2.0485242621310658       -5.0705152177580202E-003  0.38166992281985335     
   2.0535267633816909       -5.0375054596346171E-003  0.38083171066632454     
   2.0585292646323161       -5.0065791926114248E-003  0.37999882726835627     
   2.0635317658829413       -4.9777392650549946E-003  0.37917106204334527     
   2.0685342671335665       -4.9510427503007453E-003  0.37834822486523828     
   2.0735367683841917       -4.9266082847987313E-003  0.37753015150076497     
   2.0785392696348168       -4.9046266141294292E-003  0.37671671375647597     
   2.0835417708854429       -4.8853744047732900E-003  0.37590783716754644     
   2.0885442721360681       -4.8692305685381692E-003  0.37510353073673508     
   2.0935467733866933       -4.8566922583562176E-003  0.37430393569182796     
   2.0985492746373184       -4.8483829052117962E-003  0.37350940338629718     
   2.1035517758879436       -4.8450345407796544E-003  0.37272061515177701     
   2.1085542771385688       -4.8474071197822273E-003  0.37193875468791388     
   2.1135567783891940       -4.8560751939378229E-003  0.37116572394866743     
   2.1185592796398200       -4.8709751373876052E-003  0.37040432893082109     
   2.1235617808904452       -4.8906159762844683E-003  0.36965821346297739     
   2.1285642821410704       -4.9110600951548355E-003  0.36893110266354934     
   2.1335667833916956       -4.9253620257387679E-003  0.36822490706846656     
   2.1385692846423208       -4.9248337445418431E-003  0.36753709173348403     
   2.1435717858929459       -4.9028384093761160E-003  0.36685949244235921     
   2.1485742871435720       -4.8588487560422798E-003  0.36618099090123246     
   2.1535767883941972       -4.7987930792119556E-003  0.36549274701005219     
   2.1585792896448224       -4.7313066734152127E-003  0.36479143637150502     
   2.1635817908954476       -4.6636793596543241E-003  0.36407851310373951     
   2.1685842921460727       -4.6002254583745947E-003  0.36335761127616156     
   2.1735867933966979       -4.5426767583378784E-003  0.36263248432870754     
   2.1785892946473231       -4.4911966217169794E-003  0.36190610721838806     
   2.1835917958979492       -4.4452166357658958E-003  0.36118054386618281     
   2.1885942971485743       -4.4039323341098988E-003  0.36045711572879929     
   2.1935967983991995       -4.3665426224155516E-003  0.35973662071432905     
   2.1985992996498247       -4.3323433143983552E-003  0.35901951367922835     
   2.2036018009004499       -4.3007499005559783E-003  0.35830603390103172     
   2.2086043021510751       -4.2712905993448737E-003  0.35759628883783856     
   2.2136068034017002       -4.2435895032300122E-003  0.35689030714955949     
   2.2186093046523263       -4.2173484353424185E-003  0.35618807158002008     
   2.2236118059029515       -4.1923307676008962E-003  0.35548953909594166     
   2.2286143071535767       -4.1683480722577316E-003  0.35479465310234326     
   2.2336168084042018       -4.1452495207319612E-003  0.35410335077336441     
   2.2386193096548270       -4.1229136231733252E-003  0.35341556738494806     
   2.2436218109054522       -4.1012418489944557E-003  0.35273123881261920     
   2.2486243121560783       -4.0801537149756381E-003  0.35205030291023581     
   2.2536268134067035       -4.0595830013565714E-003  0.35137270021045097     
   2.2586293146573286       -4.0394748289345056E-003  0.35069837421848771     
   2.2636318159079538       -4.0197833920044140E-003  0.35002727146664220     
   2.2686343171585790       -4.0004701913157565E-003  0.34935934143259362     
   2.2736368184092042       -3.9815026493194737E-003  0.34869453638470232     
   2.2786393196598294       -3.9628530188903022E-003  0.34803281119272367     
   2.2836418209104554       -3.9444975184536523E-003  0.34737412312693777     
   2.2886443221610806       -3.9264156427433645E-003  0.34671843165911614     
   2.2936468234117058       -3.9085896106272229E-003  0.34606569827283762     
   2.2986493246623310       -3.8910039206083063E-003  0.34541588628703979     
   2.3036518259129561       -3.8736449915232340E-003  0.34476896069452667     
   2.3086543271635813       -3.8565008711994898E-003  0.34412488801594565     
   2.3136568284142065       -3.8395609998280711E-003  0.34348363616913075     
   2.3186593296648326       -3.8228160178620293E-003  0.34284517435360318     
   2.3236618309154577       -3.8062576105663704E-003  0.34220947295023074     
   2.3286643321660829       -3.7898783830119629E-003  0.34157650343665313     
   2.3336668334167081       -3.7736717602699765E-003  0.34094623832018206     
   2.3386693346673333       -3.7576319075225593E-003  0.34031865109144832     
   2.3436718359179585       -3.7417536630409351E-003  0.33969371620410915     
   2.3486743371685836       -3.7260324721163324E-003  0.33907140908776234     
   2.3536768384192097       -3.7104643000526530E-003  0.33845170620020770     
   2.3586793396698349       -3.6950454861531109E-003  0.33783458511458542     
   2.3636818409204601       -3.6797724848322217E-003  0.33722002460270672     
   2.3686843421710853       -3.6646414558726388E-003  0.33660800460410739     
   2.3736868434217104       -3.6496477853670620E-003  0.33599850589034552     
   2.3786893446723356       -3.6347858834012421E-003  0.33539150931531320     
   2.3836918459229617       -3.6200497375673997E-003  0.33478699503870279     
   2.3886943471735869       -3.6054340179707436E-003  0.33418494269680477     
   2.3936968484242120       -3.5909342480462225E-003  0.33358533279781105     
   2.3986993496748372       -3.5765449406227863E-003  0.33298814750359268     
   2.4037018509254624       -3.5622574533737818E-003  0.33239336855787249     
   2.4087043521760876       -3.5480610526423709E-003  0.33180097327319780     
   2.4137068534267128       -3.5339480063159732E-003  0.33121093296289333     
   2.4187093546773388       -3.5199183402991720E-003  0.33062321692903818     
   2.4237118559279640       -3.5059791276632769E-003  0.33003779887315704     
   2.4287143571785892       -3.4921393080740194E-003  0.32945465977032873     
   2.4337168584292144       -3.4784052252808148E-003  0.32887378601936884     
   2.4387193596798395       -3.4647793891589662E-003  0.32829516610700499     
   2.4437218609304647       -3.4512613705405966E-003  0.32771878834622575     
   2.4487243621810899       -3.4378491570696071E-003  0.32714464004343174     
   2.4537268634317160       -3.4245401724047105E-003  0.32657270752246892     
   2.4587293646823412       -3.4113318165571701E-003  0.32600297646292992     
   2.4637318659329663       -3.3982216464444191E-003  0.32543543222879889     
   2.4687343671835915       -3.3852073865065502E-003  0.32487006006368691     
   2.4737368684342167       -3.3722869142469411E-003  0.32430684517226172     
   2.4787393696848419       -3.3594582774161322E-003  0.32374577276012523     
   2.4837418709354679       -3.3467197280955246E-003  0.32318682809190630     
   2.4887443721860931       -3.3340697251036649E-003  0.32262999657508801     
   2.4937468734367183       -3.3215068855889608E-003  0.32207526382530088     
   2.4987493746873435       -3.3090299217773097E-003  0.32152261568059387     
   2.5037518759379687       -3.2966376019241874E-003  0.32097203818157921     
   2.5087543771885938       -3.2843287390044826E-003  0.32042351754887344     
   2.5137568784392190       -3.2721021919491586E-003  0.31987704017130808     
   2.5187593796898451       -3.2599568679209361E-003  0.31933259260353170     
   2.5237618809404703       -3.2478917214917137E-003  0.31879016156862705     
   2.5287643821910955       -3.2359057496234344E-003  0.31824973396311851     
   2.5337668834417206       -3.2239979810008016E-003  0.31771129686279204     
   2.5387693846923458       -3.2121674569813088E-003  0.31717483752617248     
   2.5437718859429710       -3.2004132023154682E-003  0.31664034338772806     
   2.5487743871935962       -3.1887341921624582E-003  0.31610780202696004     
   2.5537768884442222       -3.1771293412768474E-003  0.31557720110448667     
   2.5587793896948474       -3.1655975538017436E-003  0.31504852829079660     
   2.5637818909454726       -3.1541378300041422E-003  0.31452177125941227     
   2.5687843921960978       -3.1427493367844565E-003  0.31399691778262773     
   2.5737868934467230       -3.1314313560650946E-003  0.31347395583820048     
   2.5787893946973481       -3.1201831784757016E-003  0.31295287360421981     
   2.5837918959479742       -3.1090040818609528E-003  0.31243365937234013     
   2.5887943971985994       -3.0978934033077088E-003  0.31191630151657279     
   2.5937968984492246       -3.0868505833911977E-003  0.31140078855926556     
   2.5987993996998497       -3.0758751178213959E-003  0.31088710923883783     
   2.6038019009504749       -3.0649664783054809E-003  0.31037525250402226     
   2.6088044022011001       -3.0541240727252183E-003  0.30986520746042295     
   2.6138069034517253       -3.0433472473808737E-003  0.30935696332014273     
   2.6188094047023514       -3.0326353057401690E-003  0.30885050936946884     
   2.6238119059529765       -3.0219875330835550E-003  0.30834583494774903     
   2.6288144072036017       -3.0114032300898701E-003  0.30784292943847247     
   2.6338169084542269       -3.0008817477244439E-003  0.30734178228479492     
   2.6388194097048521       -2.9904224991409959E-003  0.30684238302647582     
   2.6438219109554773       -2.9800249392989055E-003  0.30634472132937790     
   2.6488244122061024       -2.9696885347643945E-003  0.30584878698709622     
   2.6538269134567285       -2.9594127473065212E-003  0.30535456990440407     
   2.6588294147073537       -2.9491970331541745E-003  0.30486206008088595     
   2.6638319159579789       -2.9390408486163139E-003  0.30437124760207612     
   2.6688344172086040       -2.9289436552832702E-003  0.30388212263643755     
   2.6738369184592292       -2.9189049228176391E-003  0.30339467543471482     
   2.6788394197098544       -2.9089241297824381E-003  0.30290889632933304     
   2.6838419209604805       -2.8990007638336180E-003  0.30242477573273124     
   2.6888444222111056       -2.8891343228908384E-003  0.30194230413491169     
   2.6938469234617308       -2.8793243180050060E-003  0.30146147210198720     
   2.6988494247123560       -2.8695702761592314E-003  0.30098227027758684     
   2.7038519259629812       -2.8598717401288076E-003  0.30050468938592978     
   2.7088544272136064       -2.8502282654334909E-003  0.30002872023329252     
   2.7138569284642315       -2.8406394172297072E-003  0.29955435370679778     
   2.7188594297148576       -2.8311047687472591E-003  0.29908158077244168     
   2.7238619309654828       -2.8216239003313430E-003  0.29861039247410814     
   2.7288644322161080       -2.8121963971810722E-003  0.29814077993367699     
   2.7338669334667332       -2.8028218440945708E-003  0.29767273435064129     
   2.7388694347173583       -2.7934998166791922E-003  0.29720624699776971     
   2.7438719359679835       -2.7842298721689495E-003  0.29674130920765635     
   2.7488744372186087       -2.7750115501597021E-003  0.29627791234787387     
   2.7538769384692348       -2.7658443968281766E-003  0.29581604779605253     
   2.7588794397198599       -2.7567280088172802E-003  0.29535570694173241     
   2.7638819409704851       -2.7476620617475664E-003  0.29489688122702268     
   2.7688844422211103       -2.7386462934518210E-003  0.29443956219375855     
   2.7738869434717355       -2.7296804606504570E-003  0.29398374149627426     
   2.7788894447223607       -2.7207643084752272E-003  0.29352941088064249     
   2.7838919459729858       -2.7118975654074774E-003  0.29307656215751859     
   2.7888944472236119       -2.7030799522376092E-003  0.29262518718505071     
   2.7938969484742371       -2.6943111929379981E-003  0.29217527786210906     
   2.7988994497248623       -2.6855910227578158E-003  0.29172682612687345     
   2.8039019509754874       -2.6769191934590481E-003  0.29127982395707153     
   2.8089044522261126       -2.6682954768722364E-003  0.29083426337022766     
   2.8139069534767378       -2.6597196678313935E-003  0.29039013642352973     
   2.8189094547273639       -2.6511915871906887E-003  0.28994743521345251     
   2.8239119559779891       -2.6427110853648812E-003  0.28950615187546391     
   2.8289144572286142       -2.6342780466845754E-003  0.28906627858430445     
   2.8339169584792394       -2.6258923947496855E-003  0.28862780755553835     
   2.8389194597298646       -2.6175540988037345E-003  0.28819073104939885     
   2.8439219609804898       -2.6092631807837275E-003  0.28775504137849600     
   2.8489244622311150       -2.6010197218426260E-003  0.28732073092176003     
   2.8539269634817410       -2.5928238652538288E-003  0.28688779214787175     
   2.8589294647323662       -2.5846758087614335E-003  0.28645621765183277     
   2.8639319659829914       -2.5765757724161759E-003  0.28602600020624086     
   2.8689344672336166       -2.5685239175630274E-003  0.28559713281902094     
   2.8739369684842417       -2.5605201850028669E-003  0.28516960876222808     
   2.8789394697348669       -2.5525640401151081E-003  0.28474342148378196     
   2.8839419709854921       -2.5446542121069751E-003  0.28431856426295177     
   2.8889444722361182       -2.5367887143058336E-003  0.28389502955008983     
   2.8939469734867433       -2.5289655173329115E-003  0.28347280831259536     
   2.8989494747373685       -2.5211837515324662E-003  0.28305189013080079     
   2.9039519759879937       -2.5134444572632586E-003  0.28263226434618605     
   2.9089544772386189       -2.5057500947670858E-003  0.28221392133276013     
   2.9139569784892441       -2.4981034016560173E-003  0.28179685279301492     
   2.9189594797398701       -2.4905066877899751E-003  0.28138105120567458     
   2.9239619809904953       -2.4829617977927213E-003  0.28096650922913580     
   2.9289644822411205       -2.4754703185865643E-003  0.28055321941788547     
   2.9339669834917457       -2.4680337457719274E-003  0.28014117412320644     
   2.9389694847423709       -2.4606536038776473E-003  0.27973036543307522     
   2.9439719859929960       -2.4533315632798642E-003  0.27932078513116654     
   2.9489744872436212       -2.4460695513918505E-003  0.27891242468310451     
   2.9539769884942473       -2.4388698454363557E-003  0.27850527523828533     
   2.9589794897448725       -2.4317351466463417E-003  0.27809932762693756     
   2.9639819909954976       -2.4246686473595371E-003  0.27769457233331218     
   2.9689844922461228       -2.4176741162275119E-003  0.27729099942982866     
   2.9739869934967480       -2.4107560448651806E-003  0.27688859847638753     
   2.9789894947473732       -2.4039198929253110E-003  0.27648735843473787     
   2.9839919959979984       -2.3971724011687414E-003  0.27608726767167818     
   2.9889944972486244       -2.3905218783995064E-003  0.27568831404773841     
   2.9939969984992496       -2.3839784376786734E-003  0.27529048498383696     
   2.9989994997498748       -2.3775542876521296E-003  0.27489376743691407     
   3.0040020010005009       -2.3712641927924136E-003  0.27449814783746679     
   3.0090045022511251       -2.3651261398719729E-003  0.27410361208074530     
   3.0140070035017512       -2.3591622161748061E-003  0.27371014563290941     
   3.0190095047523755       -2.3533997260635191E-003  0.27331773379934310     
   3.0240120060030016       -2.3478726012241538E-003  0.27292636222518313     
   3.0290145072536259       -2.3426231785062296E-003  0.27253601774238961     
   3.0340170085042519       -2.3377044359452715E-003  0.27214668973379608     
   3.0390195097548780       -2.3331828181167892E-003  0.27175837226517480     
   3.0440220110055023       -2.3291418813891091E-003  0.27137106741520850     
   3.0490245122561284       -2.3256870917964809E-003  0.27098479071087545     
   3.0540270135067527       -2.3229518102292966E-003  0.27059958055507255     
   3.0590295147573787       -2.3211031004035420E-003  0.27021551464795424     
   3.0640320160080030       -2.3203434778959410E-003  0.26983273665177127     
   3.0690345172586291       -2.3209016798600812E-003  0.26945149566800924     
   3.0740370185092551       -2.3230004122772830E-003  0.26907219965574714     
   3.0790395197598794       -2.3267792194780895E-003  0.26869547695649154     
   3.0840420210105055       -2.3321406970661807E-003  0.26832221651387417     
   3.0890445222611298       -2.3385007879996702E-003  0.26795350719129407     
   3.0940470235117559       -2.3445088254407981E-003  0.26759033875070376     
   3.0990495247623802       -2.3479964632112669E-003  0.26723297377524186     
   3.1040520260130062       -2.3465513413037861E-003  0.26688023937173144     
   3.1090545272636323       -2.3387214002469413E-003  0.26652946870213040     
   3.1140570285142566       -2.3249538815190568E-003  0.26617757142442094     
   3.1190595297648827       -2.3072928110036590E-003  0.26582248060985797     
   3.1240620310155069       -2.2881666579234678E-003  0.26546373330587664     
   3.1290645322661330       -2.2694058833319691E-003  0.26510202073650907     
   3.1340670335167573       -2.2519849046329248E-003  0.26473844860408019     
   3.1390695347673834       -2.2362179449948979E-003  0.26437404828395650     
   3.1440720360180094       -2.2220440464268154E-003  0.26400959358143733     
   3.1490745372686337       -2.2092436283377092E-003  0.26364559018398642     
   3.1540770385192598       -2.1975702677111066E-003  0.26328233271615403     
   3.1590795397698841       -2.1868148262461939E-003  0.26291998006529804     
   3.1640820410205102       -2.1768187669947460E-003  0.26255862076726383     
   3.1690845422711345       -2.1674608356364966E-003  0.26219831136493332     
   3.1740870435217605       -2.1586416416189470E-003  0.26183909040905368     
   3.1790895447723866       -2.1502760146451310E-003  0.26148098181008500     
   3.1840920460230109       -2.1422909222318966E-003  0.26112399687177301     
   3.1890945472736369       -2.1346248893619386E-003  0.26076813719076891     
   3.1940970485242612       -2.1272271283930282E-003  0.26041339774789773     
   3.1990995497748873       -2.1200562094593430E-003  0.26005976947964943     
   3.2041020510255134       -2.1130785593913262E-003  0.25970724112619825     
   3.2091045522761377       -2.1062670344815181E-003  0.25935580044667550     
   3.2141070535267637       -2.0995996852995599E-003  0.25900543497259643     
   3.2191095547773880       -2.0930587429133676E-003  0.25865613245489627     
   3.2241120560280141       -2.0866298119159936E-003  0.25830788112107939     
   3.2291145572786384       -2.0803012390887931E-003  0.25796066982387922     
   3.2341170585292645       -2.0740636222600899E-003  0.25761448813836973     
   3.2391195597798905       -2.0679094222268244E-003  0.25726932644942641     
   3.2441220610305148       -2.0618326348932165E-003  0.25692517606196796     
   3.2491245622811409       -2.0558284659619630E-003  0.25658202935500851     
   3.2541270635317652       -2.0498929255907414E-003  0.25623987997236103     
   3.2591295647823912       -2.0440222415475766E-003  0.25589872297306948     
   3.2641320660330155       -2.0382120375383541E-003  0.25555855473882466     
   3.2691345672836416       -2.0324564463349865E-003  0.25521937233458480     
   3.2741370685342677       -2.0267476987427249E-003  0.25488117222495016     
   3.2791395697848920       -2.0210767088963463E-003  0.25454394893471738     
   3.2841420710355180       -2.0154341998877404E-003  0.25420769451115671     
   3.2891445722861423       -2.0098114068941120E-003  0.25387239834739517     
   3.2941470735367684       -2.0042012369102485E-003  0.25353804632929405     
   3.2991495747873927       -1.9986014128472065E-003  0.25320462103532254     
   3.3041520760380187       -1.9930171688047047E-003  0.25287210565058654     
   3.3091545772886448       -1.9874594410340062E-003  0.25254048929356304     
   3.3141570785392691       -1.9819396971193434E-003  0.25220976888568936     
   3.3191595797898952       -1.9764658809206166E-003  0.25187994709818651     
   3.3241620810405195       -1.9710410713390685E-003  0.25155102943616764     
   3.3291645822911455       -1.9656633497774061E-003  0.25122302224798831     
   3.3341670835417698       -1.9603254243289380E-003  0.25089593103799851     
   3.3391695847923959       -1.9550143825528212E-003  0.25056975762289191     
   3.3441720860430220       -1.9497137778019043E-003  0.25024449600787046     
   3.3491745872936463       -1.9444097788143522E-003  0.24992013006442540     
   3.3541770885442723       -1.9390984460540485E-003  0.24959663735276313     
   3.3591795897948966       -1.9337873889150375E-003  0.24927399796198879     
   3.3641820910455227       -1.9284900192565108E-003  0.24895220090012918     
   3.3691845922961470       -1.9232183462689419E-003  0.24863124368414713     
   3.3741870935467730       -1.9179795968774069E-003  0.24831112810732736     
   3.3791895947973991       -1.9127765446548368E-003  0.24799185653016712     
   3.3841920960480234       -1.9076091735981558E-003  0.24767343013529317     
   3.3891945972986495       -1.9024761489432073E-003  0.24735584858929982     
   3.3941970985492738       -1.8973757148034577E-003  0.24703911029510126     
   3.3991995997998998       -1.8923061352017544E-003  0.24672321276420617     
   3.4042021010505259       -1.8872658687990600E-003  0.24640815293296822     
   3.4092046023011502       -1.8822536127499300E-003  0.24609392738837585     
   3.4142071035517763       -1.8772682911845481E-003  0.24578053251691892     
   3.4192096048024005       -1.8723090252102460E-003  0.24546796459884893     
   3.4242121060530266       -1.8673751006596157E-003  0.24515621986677288     
   3.4292146073036509       -1.8624659398094249E-003  0.24484529454211565     
