   30.9226964892843      -3.219272049554540E-002  1.320615755764863E-008
   30.9289796745915      -3.218623830731097E-002  1.320067928078173E-008
   30.9352628598987      -3.217975871733811E-002  1.319520442885276E-008
   30.9415460452059      -3.217328172407195E-002  1.318973300214098E-008
   30.9478292305131      -3.216680732595920E-002  1.318426499789200E-008
   30.9541124158202      -3.216033552144732E-002  1.317880040887146E-008
   30.9603956011274      -3.215386630898518E-002  1.317333923730462E-008
   30.9666787864346      -3.214739968702318E-002  1.316788147925414E-008
   30.9729619717418      -3.214093565401246E-002  1.316242712909395E-008
   30.9792451570490      -3.213447420840584E-002  1.315697618810368E-008
   30.9855283423561      -3.212801534865706E-002  1.315152864885195E-008
   30.9918115276633      -3.212155907322101E-002  1.314608451302112E-008
   30.9980947129705      -3.211510538055420E-002  1.314064377296735E-008
   31.0043778982777      -3.210865426911420E-002  1.313520642793702E-008
   31.0106610835848      -3.210220573735947E-002  1.312977247841190E-008
   31.0169442688920      -3.209575978375011E-002  1.312434191844555E-008
   31.0232274541992      -3.208931640674731E-002  1.311891474481194E-008
   31.0295106395064      -3.208287560481349E-002  1.311349095530851E-008
   31.0357938248136      -3.207643737641215E-002  1.310807054650522E-008
   31.0420770101207      -3.207000172000822E-002  1.310265351662117E-008
   31.0483601954279      -3.206356863406763E-002  1.309723986385782E-008
   31.0546433807351      -3.205713811705777E-002  1.309182958154305E-008
   31.0609265660423      -3.205071016744703E-002  1.308642267194910E-008
   31.0672097513495      -3.204428478370512E-002  1.308101912794229E-008
   31.0734929366566      -3.203786196430285E-002  1.307561894908161E-008
   31.0797761219638      -3.203144170771240E-002  1.307022213095738E-008
   31.0860593072710      -3.202502401240701E-002  1.306482867394607E-008
   31.0923424925782      -3.201860887686121E-002  1.305943857072880E-008
   31.0986256778854      -3.201219629955076E-002  1.305405182122387E-008
   31.1049088631925      -3.200578627895262E-002  1.304866842188510E-008
   31.1111920484997      -3.199937881354496E-002  1.304328837113745E-008
   31.1174752338069      -3.199297390180672E-002  1.303791166562914E-008
   31.1237584191141      -3.198657154221891E-002  1.303253830013808E-008
   31.1300416044213      -3.198017173326311E-002  1.302716827688535E-008
   31.1363247897284      -3.197377447342215E-002  1.302180158795638E-008
   31.1426079750356      -3.196737976118010E-002  1.301643823423196E-008
   31.1488911603428      -3.196098759502248E-002  1.301107821001042E-008
   31.1551743456500      -3.195459797343567E-002  1.300572151505191E-008
   31.1614575309572      -3.194821089490746E-002  1.300036814575721E-008
   31.1677407162643      -3.194182635792679E-002  1.299501809994527E-008
   31.1740239015715      -3.193544436098369E-002  1.298967137257062E-008
   31.1803070868787      -3.192906490256923E-002  1.298432796280043E-008
   31.1865902721859      -3.192268798117625E-002  1.297898786664033E-008
   31.1928734574931      -3.191631359529815E-002  1.297365108236213E-008
   31.1991566428002      -3.190994174343004E-002  1.296831760758004E-008
   31.2054398281074      -3.190357242406771E-002  1.296298744037355E-008
   31.2117230134146      -3.189720563570840E-002  1.295766057388654E-008
   31.2180061987218      -3.189084137685057E-002  1.295233701044290E-008
   31.2242893840290      -3.188447964599376E-002  1.294701674303878E-008
   31.2305725693361      -3.187812044163896E-002  1.294169977290184E-008
   31.2368557546433      -3.187176376228781E-002  1.293638609298266E-008
   31.2431389399505      -3.186540960644357E-002  1.293107570492857E-008
   31.2494221252577      -3.185905797261052E-002  1.292576860209198E-008
   31.2557053105649      -3.185270885929411E-002  1.292046478391347E-008
   31.2619884958720      -3.184636226500114E-002  1.291516424884117E-008
   31.2682716811792      -3.184001818823921E-002  1.290986699111581E-008
   31.2745548664864      -3.183367662751740E-002  1.290457301122076E-008
   31.2808380517936      -3.182733758134599E-002  1.289928230302043E-008
   31.2871212371008      -3.182100104823626E-002  1.289399486571519E-008
   31.2934044224079      -3.181466702670067E-002  1.288871069754821E-008
   31.2996876077151      -3.180833551525288E-002  1.288342979343293E-008
   31.3059707930223      -3.180200651240789E-002  1.287815215259479E-008
   31.3122539783295      -3.179568001668158E-002  1.287287777256822E-008
   31.3185371636366      -3.178935602659117E-002  1.286760664769558E-008
   31.3248203489438      -3.178303454065486E-002  1.286233877902966E-008
   31.3311035342510      -3.177671555739241E-002  1.285707416151784E-008
   31.3373867195582      -3.177039907532438E-002  1.285181279262869E-008
   31.3436699048654      -3.176408509297253E-002  1.284655467144974E-008
   31.3499530901725      -3.175777360885993E-002  1.284129979191581E-008
   31.3562362754797      -3.175146462151066E-002  1.283604815630358E-008
   31.3625194607869      -3.174515812945002E-002  1.283079975812103E-008
   31.3688026460941      -3.173885413120455E-002  1.282555459309117E-008
   31.3750858314013      -3.173255262530172E-002  1.282031266420323E-008
   31.3813690167084      -3.172625361027043E-002  1.281507396623259E-008
   31.3876522020156      -3.171995708464057E-002  1.280983849369699E-008
   31.3939353873228      -3.171366304694318E-002  1.280460624825673E-008
   31.4002185726300      -3.170737149571044E-002  1.279937722323459E-008
   31.4065017579372      -3.170108242947582E-002  1.279415141873343E-008
   31.4127849432443      -3.169479584677379E-002  1.278892883197370E-008
   31.4190681285515      -3.168851174613985E-002  1.278370945857670E-008
   31.4253513138587      -3.168223012611113E-002  1.277849329785809E-008
   31.4316344991659      -3.167595098522535E-002  1.277328034591173E-008
   31.4379176844731      -3.166967432202169E-002  1.276807060055741E-008
   31.4442008697802      -3.166340013504030E-002  1.276286405806314E-008
   31.4504840550874      -3.165712842282271E-002  1.275766071882968E-008
   31.4567672403946      -3.165085918391131E-002  1.275246057779648E-008
   31.4630504257018      -3.164459241684986E-002  1.274726363235718E-008
   31.4693336110090      -3.163832812018309E-002  1.274206987925013E-008
   31.4756167963161      -3.163206629245689E-002  1.273687931748855E-008
   31.4818999816233      -3.162580693221842E-002  1.273169194489369E-008
   31.4881831669305      -3.161955003801588E-002  1.272650775640365E-008
   31.4944663522377      -3.161329560839860E-002  1.272132675106501E-008
   31.5007495375449      -3.160704364191702E-002  1.271614892635810E-008
   31.5070327228520      -3.160079413712275E-002  1.271097427946242E-008
   31.5133159081592      -3.159454709256859E-002  1.270580280764117E-008
   31.5195990934664      -3.158830250680828E-002  1.270063450705718E-008
   31.5258822787736      -3.158206037839688E-002  1.269546937679543E-008
   31.5321654640808      -3.157582070589056E-002  1.269030741403245E-008
   31.5384486493879      -3.156958348784643E-002  1.268514861529249E-008
   31.5447318346951      -3.156334872282299E-002  1.267999297867978E-008
   31.5510150200023      -3.155711640937966E-002  1.267484050102034E-008
   31.5572982053095      -3.155088654607713E-002  1.266969118198623E-008
   31.5635813906167      -3.154465913147699E-002  1.266454501656026E-008
   31.5698645759238      -3.153843416414221E-002  1.265940200167687E-008
   31.5761477612310      -3.153221164263668E-002  1.265426213621955E-008
   31.5824309465382      -3.152599156552571E-002  1.264912541647550E-008
   31.5887141318454      -3.151977393137525E-002  1.264399184136112E-008
   31.5949973171526      -3.151355873875274E-002  1.263886140748988E-008
   31.6012805024597      -3.150734598622657E-002  1.263373411306292E-008
   31.6075636877669      -3.150113567236639E-002  1.262860995314806E-008
   31.6138468730741      -3.149492779574280E-002  1.262348892861247E-008
   31.6201300583813      -3.148872235492760E-002  1.261837103543928E-008
   31.6264132436885      -3.148251934849370E-002  1.261325626829634E-008
   31.6326964289956      -3.147631877501508E-002  1.260814462892714E-008
   31.6389796143028      -3.147012063306689E-002  1.260303611258438E-008
   31.6452627996100      -3.146392492122525E-002  1.259793071749134E-008
   31.6515459849172      -3.145773163806754E-002  1.259282843997166E-008
   31.6578291702243      -3.145154078217220E-002  1.258772927711880E-008
   31.6641123555315      -3.144535235211876E-002  1.258263322840272E-008
   31.6703955408387      -3.143916634648792E-002  1.257754029147460E-008
   31.6766787261459      -3.143298276386137E-002  1.257245046080796E-008
   31.6829619114531      -3.142680160282184E-002  1.256736373717797E-008
   31.6892450967602      -3.142062286195341E-002  1.256228011455606E-008
   31.6955282820674      -3.141444653984096E-002  1.255719959443474E-008
   31.7018114673746      -3.140827263507084E-002  1.255212217032836E-008
   31.7080946526818      -3.140210114623021E-002  1.254704784248900E-008
   31.7143778379890      -3.139593207190730E-002  1.254197660748374E-008
   31.7206610232961      -3.138976541069163E-002  1.253690846241816E-008
   31.7269442086033      -3.138360116117378E-002  1.253184340606477E-008
   31.7332273939105      -3.137743932194518E-002  1.252678143386697E-008
   31.7395105792177      -3.137127989159858E-002  1.252172254538941E-008
   31.7457937645249      -3.136512286872794E-002  1.251666673668665E-008
   31.7520769498320      -3.135896825192788E-002  1.251161400674773E-008
   31.7583601351392      -3.135281603979467E-002  1.250656435110630E-008
   31.7646433204464      -3.134666623092513E-002  1.250151776814394E-008
   31.7709265057536      -3.134051882391747E-002  1.249647425482453E-008
   31.7772096910608      -3.133437381737094E-002  1.249143381052443E-008
   31.7834928763679      -3.132823120988591E-002  1.248639643086897E-008
   31.7897760616751      -3.132209100006362E-002  1.248136211338252E-008
   31.7960592469823      -3.131595318650671E-002  1.247633085612752E-008
   31.8023424322895      -3.130981776781862E-002  1.247130265798569E-008
   31.8086256175967      -3.130368474260409E-002  1.246627751388556E-008
   31.8149088029038      -3.129755410946883E-002  1.246125542234873E-008
   31.8211919882110      -3.129142586701948E-002  1.245623638241670E-008
   31.8274751735182      -3.128530001386412E-002  1.245122038866615E-008
   31.8337583588254      -3.127917654861152E-002  1.244620744191579E-008
   31.8400415441326      -3.127305546987187E-002  1.244119753752665E-008
   31.8463247294397      -3.126693677625624E-002  1.243619067281245E-008
   31.8526079147469      -3.126082046637674E-002  1.243118684619935E-008
   31.8588911000541      -3.125470653884660E-002  1.242618605592039E-008
   31.8651742853613      -3.124859499228024E-002  1.242118829745834E-008
   31.8714574706685      -3.124248582529288E-002  1.241619357051121E-008
   31.8777406559756      -3.123637903650108E-002  1.241120187073335E-008
   31.8840238412828      -3.123027462452240E-002  1.240621319681495E-008
   31.8903070265900      -3.122417258797530E-002  1.240122754613170E-008
   31.8965902118972      -3.121807292547956E-002  1.239624491606949E-008
   31.9028733972044      -3.121197563565576E-002  1.239126530406886E-008
   31.9091565825115      -3.120588071712583E-002  1.238628870788840E-008
   31.9154397678187      -3.119978816851254E-002  1.238131512582009E-008
   31.9217229531259      -3.119369798843980E-002  1.237634455290622E-008
   31.9280061384331      -3.118761017553261E-002  1.237137699025305E-008
   31.9342893237402      -3.118152472841692E-002  1.236641243263433E-008
   31.9405725090474      -3.117544164571982E-002  1.236145087894314E-008
   31.9468556943546      -3.116936092606949E-002  1.235649232703772E-008
   31.9531388796618      -3.116328256809517E-002  1.235153677254376E-008
   31.9594220649690      -3.115720657042700E-002  1.234658421610063E-008
   31.9657052502761      -3.115113293169637E-002  1.234163465152012E-008
   31.9719884355833      -3.114506165053566E-002  1.233668807959845E-008
   31.9782716208905      -3.113899272557820E-002  1.233174449550198E-008
   31.9845548061977      -3.113292615545852E-002  1.232680390021371E-008
   31.9908379915049      -3.112686193881212E-002  1.232186628693819E-008
   31.9971211768120      -3.112080007427554E-002  1.231693165680219E-008
   32.0034043621192      -3.111474056048640E-002  1.231200000575156E-008
   32.0096875474264      -3.110868339608343E-002  1.230707133112806E-008
   32.0159707327336      -3.110262857970615E-002  1.230214563189969E-008
   32.0222539180408      -3.109657610999557E-002  1.229722290378507E-008
   32.0285371033479      -3.109052598559324E-002  1.229230314562815E-008
   32.0348202886551      -3.108447820514218E-002  1.228738635523990E-008
   32.0411034739623      -3.107843276728620E-002  1.228247252985906E-008
   32.0473866592695      -3.107238967067023E-002  1.227756166734948E-008
   32.0536698445767      -3.106634891394019E-002  1.227265376436778E-008
   32.0599530298838      -3.106031049574313E-002  1.226774881899268E-008
   32.0662362151910      -3.105427441472711E-002  1.226284682923049E-008
   32.0725194004982      -3.104824066954115E-002  1.225794779322790E-008
   32.0788025858054      -3.104220925883544E-002  1.225305170674972E-008
   32.0850857711126      -3.103618018126110E-002  1.224815856933452E-008
   32.0913689564197      -3.103015343547025E-002  1.224326837638378E-008
   32.0976521417269      -3.102412902011616E-002  1.223838112868645E-008
   32.1039353270341      -3.101810693385316E-002  1.223349682098288E-008
   32.1102185123413      -3.101208717533643E-002  1.222861545285605E-008
   32.1165016976485      -3.100606974322228E-002  1.222373702068957E-008
   32.1227848829556      -3.100005463616810E-002  1.221886152236883E-008
   32.1290680682628      -3.099404185283222E-002  1.221398895479107E-008
   32.1353512535700      -3.098803139187414E-002  1.220911931857196E-008
   32.1416344388772      -3.098202325195412E-002  1.220425260806850E-008
   32.1479176241844      -3.097601743173369E-002  1.219938882313355E-008
   32.1542008094915      -3.097001392987536E-002  1.219452795936197E-008
   32.1604839947987      -3.096401274504266E-002  1.218967001529819E-008
   32.1667671801059      -3.095801387590004E-002  1.218481498913533E-008
   32.1730503654131      -3.095201732111303E-002  1.217996287827994E-008
   32.1793335507203      -3.094602307934824E-002  1.217511368052218E-008
   32.1856167360274      -3.094003114927318E-002  1.217026739292774E-008
   32.1918999213346      -3.093404152955655E-002  1.216542401324759E-008
   32.1981831066418      -3.092805421886794E-002  1.216058353917744E-008
   32.2044662919490      -3.092206921587797E-002  1.215574597007263E-008
   32.2107494772562      -3.091608651925833E-002  1.215091130162997E-008
   32.2170326625633      -3.091010612768165E-002  1.214607953123193E-008
   32.2233158478705      -3.090412803982161E-002  1.214125065686852E-008
   32.2295990331777      -3.089815225435286E-002  1.213642467767604E-008
   32.2358822184849      -3.089217876995127E-002  1.213160159014533E-008
   32.2421654037921      -3.088620758529342E-002  1.212678139232106E-008
   32.2484485890992      -3.088023869905706E-002  1.212196408147115E-008
   32.2547317744064      -3.087427210992096E-002  1.211714965499529E-008
   32.2610149597136      -3.086830781656479E-002  1.211233811252828E-008
   32.2672981450208      -3.086234581766944E-002  1.210752944904334E-008
   32.2735813303279      -3.085638611191656E-002  1.210272366400492E-008
   32.2798645156351      -3.085042869798888E-002  1.209792075440584E-008
   32.2861477009423      -3.084447357457034E-002  1.209312071867074E-008
   32.2924308862495      -3.083852074034550E-002  1.208832355380242E-008
   32.2987140715567      -3.083257019400035E-002  1.208352925690625E-008
   32.3049972568638      -3.082662193422155E-002  1.207873782806271E-008
   32.3112804421710      -3.082067595969677E-002  1.207394926141248E-008
   32.3175636274782      -3.081473226911495E-002  1.206916355818087E-008
   32.3238468127854      -3.080879086116588E-002  1.206438071369436E-008
   32.3301299980926      -3.080285173454018E-002  1.205960072688930E-008
   32.3364131833997      -3.079691488792975E-002  1.205482359483756E-008
   32.3426963687069      -3.079098032002735E-002  1.205004931606172E-008
   32.3489795540141      -3.078504802952671E-002  1.204527788757060E-008
   32.3552627393213      -3.077911801512252E-002  1.204050930703034E-008
   32.3615459246285      -3.077319027551066E-002  1.203574357188952E-008
   32.3678291099356      -3.076726480938771E-002  1.203098068096762E-008
   32.3741122952428      -3.076134161545155E-002  1.202622063124267E-008
   32.3803954805500      -3.075542069240085E-002  1.202146342093397E-008
   32.3866786658572      -3.074950203893525E-002  1.201670904677340E-008
   32.3929618511644      -3.074358565375550E-002  1.201195750798168E-008
   32.3992450364715      -3.073767153556339E-002  1.200720880107647E-008
   32.4055282217787      -3.073175968306140E-002  1.200246292383397E-008
   32.4118114070859      -3.072585009495332E-002  1.199771987505227E-008
   32.4180945923931      -3.071994276994379E-002  1.199297965116632E-008
   32.4243777777003      -3.071403770673839E-002  1.198824225103894E-008
   32.4306609630074      -3.070813490404369E-002  1.198350767184344E-008
   32.4369441483146      -3.070223436056736E-002  1.197877591058711E-008
   32.4432273336218      -3.069633607501797E-002  1.197404696609810E-008
   32.4495105189290      -3.069044004610504E-002  1.196932083644663E-008
   32.4557937042362      -3.068454627253909E-002  1.196459751938819E-008
   32.4620768895433      -3.067865475303163E-002  1.195987701059894E-008
   32.4683600748505      -3.067276548629520E-002  1.195515930973934E-008
   32.4746432601577      -3.066687847104316E-002  1.195044441505151E-008
   32.4809264454649      -3.066099370599007E-002  1.194573232257021E-008
   32.4872096307720      -3.065511118985128E-002  1.194102303192698E-008
   32.4934928160792      -3.064923092134319E-002  1.193631653816580E-008
   32.4997760013864      -3.064335289918306E-002  1.193161284278174E-008
   32.5060591866936      -3.063747712208933E-002  1.192691193973747E-008
   32.5123423720008      -3.063160358878135E-002  1.192221382966626E-008
   32.5186255573079      -3.062573229797924E-002  1.191751850853024E-008
   32.5249087426151      -3.061986324840436E-002  1.191282597737642E-008
   32.5311919279223      -3.061399643877884E-002  1.190813622808244E-008
   32.5374751132295      -3.060813186782582E-002  1.190344926429644E-008
   32.5437582985367      -3.060226953426958E-002  1.189876507996488E-008
   32.5500414838438      -3.059640943683518E-002  1.189408367548240E-008
   32.5563246691510      -3.059055157424861E-002  1.188940504644527E-008
   32.5626078544582      -3.058469594523693E-002  1.188472919156988E-008
   32.5688910397654      -3.057884254852823E-002  1.188005611068672E-008
   32.5751742250726      -3.057299138285131E-002  1.187538579754220E-008
   32.5814574103797      -3.056714244693623E-002  1.187071825236677E-008
   32.5877405956869      -3.056129573951380E-002  1.186605347231842E-008
   32.5940237809941      -3.055545125931585E-002  1.186139145737356E-008
   32.6003069663013      -3.054960900507523E-002  1.185673220174744E-008
   32.6065901516085      -3.054376897552562E-002  1.185207570561799E-008
   32.6128733369156      -3.053793116940179E-002  1.184742196616786E-008
   32.6191565222228      -3.053209558543936E-002  1.184277098040589E-008
   32.6254397075300      -3.052626222237493E-002  1.183812274751037E-008
   32.6317228928372      -3.052043107894614E-002  1.183347726550400E-008
   32.6380060781444      -3.051460215389154E-002  1.182883453040715E-008
   32.6442892634515      -3.050877544595047E-002  1.182419454190928E-008
   32.6505724487587      -3.050295095386341E-002  1.181955729641125E-008
   32.6568556340659      -3.049712867637184E-002  1.181492279289996E-008
   32.6631388193731      -3.049130861221793E-002  1.181029102814108E-008
   32.6694220046803      -3.048549076014507E-002  1.180566200024849E-008
   32.6757051899874      -3.047967511889747E-002  1.180103570796734E-008
   32.6819883752946      -3.047386168722024E-002  1.179641214741590E-008
   32.6882715606018      -3.046805046385950E-002  1.179179131877478E-008
   32.6945547459090      -3.046224144756233E-002  1.178717321769165E-008
   32.7008379312162      -3.045643463707680E-002  1.178255784392664E-008
   32.7071211165233      -3.045063003115166E-002  1.177794519343782E-008
   32.7134043018305      -3.044482762853705E-002  1.177333526502134E-008
   32.7196874871377      -3.043902742798354E-002  1.176872805621473E-008
   32.7259706724449      -3.043322942824316E-002  1.176412356487265E-008
   32.7322538577521      -3.042743362806841E-002  1.175952179007470E-008
   32.7385370430592      -3.042164002621300E-002  1.175492272795132E-008
   32.7448202283664      -3.041584862143150E-002  1.175032637833733E-008
   32.7511034136736      -3.041005941247949E-002  1.174573273552121E-008
   32.7573865989808      -3.040427239811342E-002  1.174114180145992E-008
   32.7636697842880      -3.039848757709055E-002  1.173655357175210E-008
   32.7699529695951      -3.039270494816938E-002  1.173196804427052E-008
   32.7762361549023      -3.038692451010905E-002  1.172738521801116E-008
   32.7825193402095      -3.038114626166981E-002  1.172280508961557E-008
   32.7888025255167      -3.037537020161274E-002  1.171822765934457E-008
   32.7950857108239      -3.036959632869992E-002  1.171365292183387E-008
   32.8013688961310      -3.036382464169429E-002  1.170908087584859E-008
   32.8076520814382      -3.035805513935988E-002  1.170451151971093E-008
   32.8139352667454      -3.035228782046139E-002  1.169994485296918E-008
   32.8202184520526      -3.034652268376462E-002  1.169538087132509E-008
   32.8265016373597      -3.034075972803633E-002  1.169081957246809E-008
   32.8327848226669      -3.033499895204398E-002  1.168626095556926E-008
   32.8390680079741      -3.032924035455629E-002  1.168170501856989E-008
   32.8453511932813      -3.032348393434263E-002  1.167715175750421E-008
   32.8516343785885      -3.031772969017341E-002  1.167260117286833E-008
   32.8579175638956      -3.031197762081993E-002  1.166805326084637E-008
   32.8642007492028      -3.030622772505448E-002  1.166350801972924E-008
   32.8704839345100      -3.030048000165018E-002  1.165896544727029E-008
   32.8767671198172      -3.029473444938100E-002  1.165442554221284E-008
   32.8830503051244      -3.028899106702204E-002  1.164988830150592E-008
   32.8893334904315      -3.028324985334917E-002  1.164535372372415E-008
   32.8956166757387      -3.027751080713927E-002  1.164082180590281E-008
   32.9018998610459      -3.027177392716997E-002  1.163629254651717E-008
   32.9081830463531      -3.026603921221999E-002  1.163176594311001E-008
   32.9144662316603      -3.026030666106889E-002  1.162724199494345E-008
   32.9207494169674      -3.025457627249723E-002  1.162272069867082E-008
   32.9270326022746      -3.024884804528622E-002  1.161820205224025E-008
   32.9333157875818      -3.024312197821837E-002  1.161368605243349E-008
   32.9395989728890      -3.023739807007674E-002  1.160917270024937E-008
   32.9458821581962      -3.023167631964553E-002  1.160466199052295E-008
   32.9521653435033      -3.022595672570974E-002  1.160015392406035E-008
   32.9584485288105      -3.022023928705540E-002  1.159564849629115E-008
   32.9647317141177      -3.021452400246925E-002  1.159114570610298E-008
   32.9710148994249      -3.020881087073914E-002  1.158664555226499E-008
   32.9772980847321      -3.020309989065360E-002  1.158214803149244E-008
   32.9835812700392      -3.019739106100234E-002  1.157765314179671E-008
   32.9898644553464      -3.019168438057581E-002  1.157316088156782E-008
   32.9961476406536      -3.018597984816534E-002  1.156867124866533E-008
   33.0024308259608      -3.018027746256329E-002  1.156418424112849E-008
   33.0087140112680      -3.017457722256267E-002  1.155969985715140E-008
   33.0149971965751      -3.016887912695772E-002  1.155521809233971E-008
   33.0212803818823      -3.016318317454335E-002  1.155073894910708E-008
   33.0275635671895      -3.015748936411548E-002  1.154626242124030E-008
   33.0338467524967      -3.015179769447087E-002  1.154178850945974E-008
   33.0401299378039      -3.014610816440720E-002  1.153731721031952E-008
   33.0464131231110      -3.014042077272301E-002  1.153284852143489E-008
   33.0526963084182      -3.013473551821779E-002  1.152838244271531E-008
   33.0589794937254      -3.012905239969189E-002  1.152391896869955E-008
   33.0652626790326      -3.012337141594660E-002  1.151945810093528E-008
   33.0715458643398      -3.011769256578398E-002  1.151499983565525E-008
   33.0778290496469      -3.011201584800723E-002  1.151054417070677E-008
   33.0841122349541      -3.010634126142011E-002  1.150609110532770E-008
   33.0903954202613      -3.010066880482759E-002  1.150164063624767E-008
   33.0966786055685      -3.009499847703527E-002  1.149719276152004E-008
   33.1029617908757      -3.008933027684987E-002  1.149274747916805E-008
   33.1092449761828      -3.008366420307877E-002  1.148830478797421E-008
   33.1155281614900      -3.007800025453039E-002  1.148386468537342E-008
   33.1218113467972      -3.007233843001396E-002  1.147942716838836E-008
   33.1280945321044      -3.006667872833973E-002  1.147499223522045E-008
   33.1343777174116      -3.006102114831865E-002  1.147055988642749E-008
   33.1406609027187      -3.005536568876264E-002  1.146613011804771E-008
   33.1469440880259      -3.004971234848457E-002  1.146170292686996E-008
   33.1532272733331      -3.004406112629802E-002  1.145727831252372E-008
   33.1595104586403      -3.003841202101767E-002  1.145285627319476E-008
   33.1657936439474      -3.003276503145894E-002  1.144843680598351E-008
   33.1720768292546      -3.002712015643809E-002  1.144401990946660E-008
   33.1783600145618      -3.002147739477237E-002  1.143960558106607E-008
   33.1846431998690      -3.001583674527987E-002  1.143519381843191E-008
   33.1909263851762      -3.001019820677956E-002  1.143078462118155E-008
   33.1972095704833      -3.000456177809131E-002  1.142637798685707E-008
   33.2034927557905      -2.999892745803574E-002  1.142197391174879E-008
   33.2097759410977      -2.999329524543459E-002  1.141757239640735E-008
   33.2160591264049      -2.998766513911015E-002  1.141317343584641E-008
   33.2223423117121      -2.998203713788590E-002  1.140877703185129E-008
   33.2286254970192      -2.997641124058598E-002  1.140438317850412E-008
   33.2349086823264      -2.997078744603547E-002  1.139999187705536E-008
   33.2411918676336      -2.996516575306039E-002  1.139560312393540E-008
   33.2474750529408      -2.995954616048755E-002  1.139121691677210E-008
   33.2537582382480      -2.995392866714458E-002  1.138683325479439E-008
   33.2600414235551      -2.994831327186005E-002  1.138245213451035E-008
   33.2663246088623      -2.994269997346347E-002  1.137807355633438E-008
   33.2726077941695      -2.993708877078515E-002  1.137369751479392E-008
   33.2788909794767      -2.993147966265619E-002  1.136932401081333E-008
   33.2851741647839      -2.992587264790855E-002  1.136495304184948E-008
   33.2914573500910      -2.992026772537524E-002  1.136058460581962E-008
   33.2977405353982      -2.991466489389003E-002  1.135621869954582E-008
   33.3040237207054      -2.990906415228746E-002  1.135185532343201E-008
   33.3103069060126      -2.990346549940308E-002  1.134749447328092E-008
   33.3165900913198      -2.989786893407315E-002  1.134313614803900E-008
   33.3228732766269      -2.989227445513505E-002  1.133878034598935E-008
   33.3291564619341      -2.988668206142664E-002  1.133442706584414E-008
   33.3354396472413      -2.988109175178704E-002  1.133007630364867E-008
   33.3417228325485      -2.987550352505587E-002  1.132572805783238E-008
   33.3480060178557      -2.986991738007388E-002  1.132138232758390E-008
   33.3542892031628      -2.986433331568252E-002  1.131703911201508E-008
   33.3605723884700      -2.985875133072416E-002  1.131269840679120E-008
   33.3668555737772      -2.985317142404204E-002  1.130836021040023E-008
   33.3731387590844      -2.984759359448010E-002  1.130402452190911E-008
   33.3794219443916      -2.984201784088346E-002  1.129969133806570E-008
   33.3857051296987      -2.983644416209776E-002  1.129536065860950E-008
   33.3919883150059      -2.983087255696958E-002  1.129103248017544E-008
   33.3982715003131      -2.982530302434652E-002  1.128670680127790E-008
   33.4045546856203      -2.981973556307688E-002  1.128238362086966E-008
   33.4108378709275      -2.981417017200975E-002  1.127806293581994E-008
   33.4171210562346      -2.980860684999524E-002  1.127374474406184E-008
   33.4234042415418      -2.980304559588423E-002  1.126942904418168E-008
   33.4296874268490      -2.979748640852839E-002  1.126511583539088E-008
   33.4359706121562      -2.979192928678027E-002  1.126080511452761E-008
   33.4422537974634      -2.978637422949335E-002  1.125649687799028E-008
   33.4485369827705      -2.978082123552184E-002  1.125219112704083E-008
   33.4548201680777      -2.977527030372083E-002  1.124788785723646E-008
   33.4611033533849      -2.976972143294627E-002  1.124358706927452E-008
   33.4673865386921      -2.976417462205507E-002  1.123928875919601E-008
   33.4736697239993      -2.975862986990465E-002  1.123499292582608E-008
   33.4799529093064      -2.975308717535362E-002  1.123069956690421E-008
   33.4862360946136      -2.974754653726130E-002  1.122640868071086E-008
   33.4925192799208      -2.974200795448775E-002  1.122212026462332E-008
   33.4988024652280      -2.973647142589407E-002  1.121783431846168E-008
   33.5050856505351      -2.973093695034200E-002  1.121355083858844E-008
   33.5113688358423      -2.972540452669420E-002  1.120926982440761E-008
   33.5176520211495      -2.971987415381428E-002  1.120499127366737E-008
   33.5239352064567      -2.971434583056649E-002  1.120071518378434E-008
   33.5302183917639      -2.970881955581600E-002  1.119644155315076E-008
   33.5365015770710      -2.970329532842888E-002  1.119217038016525E-008
   33.5427847623782      -2.969777314727190E-002  1.118790166326582E-008
   33.5490679476854      -2.969225301121278E-002  1.118363539948869E-008
   33.5553511329926      -2.968673491912001E-002  1.117937158797236E-008
   33.5616343182998      -2.968121886986294E-002  1.117511022558394E-008
   33.5679175036069      -2.967570486231173E-002  1.117085131200904E-008
   33.5742006889141      -2.967019289533736E-002  1.116659484531938E-008
   33.5804838742213      -2.966468296781170E-002  1.116234082279962E-008
   33.5867670595285      -2.965917507860733E-002  1.115808924161886E-008
   33.5930502448357      -2.965366922659783E-002  1.115384010135707E-008
   33.5993334301428      -2.964816541065744E-002  1.114959339941304E-008
   33.6056166154500      -2.964266362966133E-002  1.114534913467807E-008
   33.6118998007572      -2.963716388248545E-002  1.114110730555290E-008
   33.6181829860644      -2.963166616800656E-002  1.113686790896914E-008
   33.6244661713716      -2.962617048510227E-002  1.113263094367500E-008
   33.6307493566787      -2.962067683265107E-002  1.112839640750137E-008
   33.6370325419859      -2.961518520953214E-002  1.112416429807999E-008
   33.6433157272931      -2.960969561462556E-002  1.111993461537536E-008
   33.6495989126003      -2.960420804681235E-002  1.111570735625790E-008
   33.6558820979075      -2.959872250497409E-002  1.111148251868866E-008
   33.6621652832146      -2.959323898799335E-002  1.110726010221418E-008
