   37.7462357328814      -2.648555268267851E-002 -7.403249116947360E-013
   37.7525189181885      -2.648114620757813E-002 -7.395634429272069E-013
   37.7588021034957      -2.647674119821599E-002 -7.388028053405196E-013
   37.7650852888029      -2.647233765386090E-002 -7.380426929555060E-013
   37.7713684741101      -2.646793557378235E-002 -7.372835918714121E-013
   37.7776516594173      -2.646353495725017E-002 -7.365248606140972E-013
   37.7839348447244      -2.645913580353483E-002 -7.357672866904809E-013
   37.7902180300316      -2.645473811190711E-002 -7.350096770264664E-013
   37.7965012153388      -2.645034188163836E-002 -7.342532797798886E-013
   37.8027844006460      -2.644594711200041E-002 -7.334977543996293E-013
   37.8090675859532      -2.644155380226561E-002 -7.327429499533444E-013
   37.8153507712603      -2.643716195170669E-002 -7.319886660060375E-013
   37.8216339565675      -2.643277155959698E-002 -7.312351979968209E-013
   37.8279171418747      -2.642838262521018E-002 -7.304823232554730E-013
   37.8342003271819      -2.642399514782063E-002 -7.297300737150094E-013
   37.8404835124891      -2.641960912670298E-002 -7.289786931409161E-013
   37.8467666977962      -2.641522456113245E-002 -7.282281724269190E-013
   37.8530498831034      -2.641084145038471E-002 -7.274783193510190E-013
   37.8593330684106      -2.640645979373595E-002 -7.267289550274668E-013
   37.8656162537178      -2.640207959046281E-002 -7.259805130324801E-013
   37.8718994390250      -2.639770083984241E-002 -7.252325924613101E-013
   37.8781826243321      -2.639332354115237E-002 -7.244856367492761E-013
   37.8844658096393      -2.638894769367076E-002 -7.237390189796882E-013
   37.8907489949465      -2.638457329667613E-002 -7.229934370515023E-013
   37.8970321802537      -2.638020034944753E-002 -7.222485331286042E-013
   37.9033153655609      -2.637582885126451E-002 -7.215041558426775E-013
   37.9095985508680      -2.637145880140697E-002 -7.207609498401067E-013
   37.9158817361752      -2.636709019915550E-002 -7.200179158148469E-013
   37.9221649214824      -2.636272304379096E-002 -7.192758365348917E-013
   37.9284481067896      -2.635835733459482E-002 -7.185344964820987E-013
   37.9347312920968      -2.635399307084903E-002 -7.177936698765566E-013
   37.9410144774039      -2.634963025183581E-002 -7.170538806403628E-013
   37.9472976627111      -2.634526887683814E-002 -7.163143893357471E-013
   37.9535808480183      -2.634090894513937E-002 -7.155757031253425E-013
   37.9598640333255      -2.633655045602317E-002 -7.148379841315176E-013
   37.9661472186326      -2.633219340877392E-002 -7.141006587370367E-013
   37.9724304039398      -2.632783780267630E-002 -7.133642998298961E-013
   37.9787135892470      -2.632348363701553E-002 -7.126286077327484E-013
   37.9849967745542      -2.631913091107736E-002 -7.118932796145691E-013
   37.9912799598614      -2.631477962414792E-002 -7.111591311138447E-013
   37.9975631451685      -2.631042977551383E-002 -7.104254876762306E-013
   38.0038463304757      -2.630608136446220E-002 -7.096925819683907E-013
   38.0101295157829      -2.630173439028066E-002 -7.089600484107250E-013
   38.0164127010901      -2.629738885225715E-002 -7.082286577749165E-013
   38.0226958863973      -2.629304474968030E-002 -7.074976392474777E-013
   38.0289790717044      -2.628870208183905E-002 -7.067675661778465E-013
   38.0352622570116      -2.628436084802284E-002 -7.060380620865948E-013
   38.0415454423188      -2.628002104752163E-002 -7.053090554468917E-013
   38.0478286276260      -2.627568267962575E-002 -7.045809232634959E-013
   38.0541118129332      -2.627134574362619E-002 -7.038536796656290E-013
   38.0603949982403      -2.626701023881418E-002 -7.031269312893331E-013
   38.0666781835475      -2.626267616448154E-002 -7.024007434765599E-013
   38.0729613688547      -2.625834351992054E-002 -7.016754549945012E-013
   38.0792445541619      -2.625401230442384E-002 -7.009506948174696E-013
   38.0855277394691      -2.624968251728482E-002 -7.002268904121188E-013
   38.0918109247762      -2.624535415779700E-002 -6.995034790903647E-013
   38.0980941100834      -2.624102722525451E-002 -6.987809072732580E-013
   38.1043772953906      -2.623670171895206E-002 -6.980589022825867E-013
   38.1106604806978      -2.623237763818453E-002 -6.973377629016804E-013
   38.1169436660050      -2.622805498224761E-002 -6.966173500052066E-013
   38.1232268513121      -2.622373375043719E-002 -6.958971220166799E-013
   38.1295100366193      -2.621941394204977E-002 -6.951782166613860E-013
   38.1357932219265      -2.621509555638226E-002 -6.944597101057777E-013
   38.1420764072337      -2.621077859273202E-002 -6.937419118638851E-013
   38.1483595925409      -2.620646305039691E-002 -6.930245230657168E-013
   38.1546427778480      -2.620214892867523E-002 -6.923081110111683E-013
   38.1609259631552      -2.619783622686575E-002 -6.915924138057307E-013
   38.1672091484624      -2.619352494426762E-002 -6.908772685483765E-013
   38.1734923337696      -2.618921508018067E-002 -6.901630368198680E-013
   38.1797755190768      -2.618490663390495E-002 -6.894490639090144E-013
   38.1860587043839      -2.618059960474105E-002 -6.887361745804342E-013
   38.1923418896911      -2.617629399199017E-002 -6.880237877866610E-013
   38.1986250749983      -2.617198979495368E-002 -6.873123070977661E-013
   38.2049082603055      -2.616768701293360E-002 -6.866011160370003E-013
   38.2111914456127      -2.616338564523246E-002 -6.858906082688435E-013
   38.2174746309198      -2.615908569115310E-002 -6.851810227280183E-013
   38.2237578162270      -2.615478714999887E-002 -6.844719793809042E-013
   38.2300410015342      -2.615049002107363E-002 -6.837634482052921E-013
   38.2363241868414      -2.614619430368163E-002 -6.830560157344908E-013
   38.2426073721486      -2.614189999712766E-002 -6.823489257751497E-013
   38.2488905574557      -2.613760710071681E-002 -6.816425486935301E-013
   38.2551737427629      -2.613331561375478E-002 -6.809370046621106E-013
   38.2614569280701      -2.612902553554764E-002 -6.802320625024321E-013
   38.2677401133773      -2.612473686540203E-002 -6.795276493980521E-013
   38.2740232986845      -2.612044960262487E-002 -6.788238623109265E-013
   38.2803064839916      -2.611616374652370E-002 -6.781209206636137E-013
   38.2865896692988      -2.611187929640636E-002 -6.774186056428597E-013
   38.2928728546060      -2.610759625158130E-002 -6.767169588661840E-013
   38.2991560399132      -2.610331461135728E-002 -6.760162520825802E-013
   38.3054392252203      -2.609903437504368E-002 -6.753154299253970E-013
   38.3117224105275      -2.609475554195013E-002 -6.746161135308999E-013
   38.3180055958347      -2.609047811138687E-002 -6.739171337155478E-013
   38.3242887811419      -2.608620208266449E-002 -6.732185787980780E-013
   38.3305719664491      -2.608192745509415E-002 -6.725208430079995E-013
   38.3368551517562      -2.607765422798736E-002 -6.718238013660731E-013
   38.3431383370634      -2.607338240065608E-002 -6.711271472356192E-013
   38.3494215223706      -2.606911197241279E-002 -6.704318121772897E-013
   38.3557047076778      -2.606484294257035E-002 -6.697366839162958E-013
   38.3619878929850      -2.606057531044221E-002 -6.690423094906141E-013
   38.3682710782921      -2.605630907534203E-002 -6.683486124558025E-013
   38.3745542635993      -2.605204423658409E-002 -6.676553853029254E-013
   38.3808374489065      -2.604778079348305E-002 -6.669629992549130E-013
   38.3871206342137      -2.604351874535414E-002 -6.662712860776252E-013
   38.3934038195209      -2.603925809151289E-002 -6.655800818322140E-013
   38.3996870048280      -2.603499883127533E-002 -6.648898844512608E-013
   38.4059701901352      -2.603074096395790E-002 -6.641998283484160E-013
   38.4122533754424      -2.602648448887763E-002 -6.635107547562832E-013
   38.4185365607496      -2.602222940535183E-002 -6.628220612737134E-013
   38.4248197460568      -2.601797571269828E-002 -6.621342099471996E-013
   38.4311029313639      -2.601372341023533E-002 -6.614472204030714E-013
   38.4373861166711      -2.600947249728168E-002 -6.607605334461801E-013
   38.4436693019783      -2.600522297315641E-002 -6.600745232123663E-013
   38.4499524872855      -2.600097483717920E-002 -6.593894698769087E-013
   38.4562356725927      -2.599672808867006E-002 -6.587047959966629E-013
   38.4625188578998      -2.599248272694947E-002 -6.580205550896638E-013
   38.4688020432070      -2.598823875133840E-002 -6.573376551910396E-013
   38.4750852285142      -2.598399616115817E-002 -6.566549260229687E-013
   38.4813684138214      -2.597975495573066E-002 -6.559727091256701E-013
   38.4876515991286      -2.597551513437811E-002 -6.552913148161363E-013
   38.4939347844357      -2.597127669642319E-002 -6.546105744717112E-013
   38.5002179697429      -2.596703964118909E-002 -6.539303672555056E-013
   38.5065011550501      -2.596280396799935E-002 -6.532508556851045E-013
   38.5127843403573      -2.595856967617807E-002 -6.525720118370965E-013
   38.5190675256645      -2.595433676504965E-002 -6.518938958403895E-013
   38.5253507109716      -2.595010523393902E-002 -6.512164552215629E-013
   38.5316338962788      -2.594587508217152E-002 -6.505393617657469E-013
   38.5379170815860      -2.594164630907303E-002 -6.498631702630270E-013
   38.5442002668932      -2.593741891396965E-002 -6.491874260199903E-013
   38.5504834522004      -2.593319289618804E-002 -6.485124882634659E-013
   38.5567666375075      -2.592896825505542E-002 -6.478380336751445E-013
   38.5630498228147      -2.592474498989926E-002 -6.471644859685169E-013
   38.5693330081219      -2.592052310004749E-002 -6.464913551241308E-013
   38.5756161934291      -2.591630258482867E-002 -6.458187166906618E-013
   38.5818993787363      -2.591208344357154E-002 -6.451468361440860E-013
   38.5881825640434      -2.590786567560547E-002 -6.444759221957344E-013
   38.5944657493506      -2.590364928026008E-002 -6.438051384298533E-013
   38.6007489346578      -2.589943425686568E-002 -6.431352215718180E-013
   38.6070321199650      -2.589522060475274E-002 -6.424659309852636E-013
   38.6133153052722      -2.589100832325234E-002 -6.417973880172080E-013
   38.6195984905793      -2.588679741169598E-002 -6.411295170131242E-013
   38.6258816758865      -2.588258786941556E-002 -6.404619987058332E-013
   38.6321648611937      -2.587837969574340E-002 -6.397951291682135E-013
   38.6384480465009      -2.587417289001224E-002 -6.391289877003530E-013
   38.6447312318080      -2.586996745155534E-002 -6.384633754732732E-013
   38.6510144171152      -2.586576337970632E-002 -6.377983868317044E-013
   38.6572976024224      -2.586156067379928E-002 -6.371343309291613E-013
   38.6635807877296      -2.585735933316869E-002 -6.364704997995740E-013
   38.6698639730368      -2.585315935714953E-002 -6.358075258385236E-013
   38.6761471583439      -2.584896074507708E-002 -6.351450914819179E-013
   38.6824303436511      -2.584476349628724E-002 -6.344831960249856E-013
   38.6887135289583      -2.584056761011625E-002 -6.338220474665613E-013
   38.6949967142655      -2.583637308590065E-002 -6.331616503370863E-013
   38.7012798995727      -2.583217992297764E-002 -6.325016575787852E-013
   38.7075630848798      -2.582798812068476E-002 -6.318423684214525E-013
   38.7138462701870      -2.582379767835986E-002 -6.311836712895663E-013
   38.7201294554942      -2.581960859534140E-002 -6.305255774235994E-013
   38.7264126408014      -2.581542087096819E-002 -6.298682091020001E-013
   38.7326958261086      -2.581123450457941E-002 -6.292112145164268E-013
   38.7389790114157      -2.580704949551481E-002 -6.285549346893210E-013
   38.7452621967229      -2.580286584311446E-002 -6.278996780006730E-013
   38.7515453820301      -2.579868354671883E-002 -6.272447763811454E-013
   38.7578285673373      -2.579450260566893E-002 -6.265900508283825E-013
   38.7641117526445      -2.579032301930612E-002 -6.259363266959674E-013
   38.7703949379516      -2.578614478697225E-002 -6.252833413984695E-013
   38.7766781232588      -2.578196790800946E-002 -6.246308243293665E-013
   38.7829613085660      -2.577779238176053E-002 -6.239787841916192E-013
   38.7892444938732      -2.577361820756839E-002 -6.233277083956921E-013
   38.7955276791804      -2.576944538477665E-002 -6.226767933489247E-013
   38.8018108644875      -2.576527391272926E-002 -6.220269380863042E-013
   38.8080940497947      -2.576110379077049E-002 -6.213774270823377E-013
   38.8143772351019      -2.575693501824521E-002 -6.207286771126428E-013
   38.8206604204091      -2.575276759449854E-002 -6.200800308954657E-013
   38.8269436057163      -2.574860151887622E-002 -6.194326552002114E-013
   38.8332267910234      -2.574443679072420E-002 -6.187856287477759E-013
   38.8395099763306      -2.574027340938898E-002 -6.181392143744638E-013
   38.8457931616378      -2.573611137421752E-002 -6.174933134335834E-013
   38.8520763469450      -2.573195068455703E-002 -6.168482007695311E-013
   38.8583595322522      -2.572779133975530E-002 -6.162036664646182E-013
   38.8646427175593      -2.572363333916057E-002 -6.155595119587123E-013
   38.8709259028665      -2.571947668212135E-002 -6.149160512597389E-013
   38.8772090881737      -2.571532136798664E-002 -6.142731779483490E-013
   38.8834922734809      -2.571116739610587E-002 -6.136310454676140E-013
   38.8897754587881      -2.570701476582891E-002 -6.129895052742060E-013
   38.8960586440952      -2.570286347650597E-002 -6.123485418913006E-013
   38.9023418294024      -2.569871352748782E-002 -6.117080103785046E-013
   38.9086250147096      -2.569456491812553E-002 -6.110682017133566E-013
   38.9149082000168      -2.569041764777056E-002 -6.104291295739051E-013
   38.9211913853240      -2.568627171577492E-002 -6.097905034354641E-013
   38.9274745706311      -2.568212712149095E-002 -6.091525253945128E-013
   38.9337577559383      -2.567798386427145E-002 -6.085151545183797E-013
   38.9400409412455      -2.567384194346956E-002 -6.078781926397441E-013
   38.9463241265527      -2.566970135843895E-002 -6.072418407661634E-013
   38.9526073118599      -2.566556210853358E-002 -6.066064097254060E-013
   38.9588904971670      -2.566142419310797E-002 -6.059714539344734E-013
   38.9651736824742      -2.565728761151688E-002 -6.053371305455676E-013
   38.9714568677814      -2.565315236311573E-002 -6.047029941210110E-013
   38.9777400530886      -2.564901844726010E-002 -6.040700253046192E-013
   38.9840232383957      -2.564488586330615E-002 -6.034372844418872E-013
   38.9903064237029      -2.564075461061032E-002 -6.028054322576777E-013
   38.9965896090101      -2.563662468852963E-002 -6.021738376069373E-013
   39.0028727943173      -2.563249609642140E-002 -6.015427509008468E-013
   39.0091559796245      -2.562836883364341E-002 -6.009126474543302E-013
   39.0154391649316      -2.562424289955382E-002 -6.002829248395157E-013
   39.0217223502388      -2.562011829351122E-002 -5.996537888488706E-013
   39.0280055355460      -2.561599501487460E-002 -5.990253499848667E-013
   39.0342887208532      -2.561187306300338E-002 -5.983973331972025E-013
   39.0405719061604      -2.560775243725745E-002 -5.977700775524723E-013
   39.0468550914675      -2.560363313699697E-002 -5.971434992487657E-013
   39.0531382767747      -2.559951516158262E-002 -5.965170630445195E-013
   39.0594214620819      -2.559539851037543E-002 -5.958914382902012E-013
   39.0657046473891      -2.559128318273687E-002 -5.952665133657572E-013
   39.0719878326963      -2.558716917802889E-002 -5.946423476218268E-013
   39.0782710180034      -2.558305649561374E-002 -5.940181894109851E-013
   39.0845542033106      -2.557894513485413E-002 -5.933949255019728E-013
   39.0908373886178      -2.557483509511314E-002 -5.927723937154654E-013
   39.0971205739250      -2.557072637575433E-002 -5.921503905620237E-013
   39.1034037592322      -2.556661897614161E-002 -5.915288987772687E-013
   39.1096869445393      -2.556251289563933E-002 -5.909078175079916E-013
   39.1159701298465      -2.555840813361219E-002 -5.902873954905145E-013
   39.1222533151537      -2.555430468942542E-002 -5.896677729490478E-013
   39.1285365004609      -2.555020256244454E-002 -5.890483917899375E-013
   39.1348196857681      -2.554610175203549E-002 -5.884299344792566E-013
   39.1411028710752      -2.554200225756469E-002 -5.878118904815519E-013
   39.1473860563824      -2.553790407839890E-002 -5.871945517322816E-013
   39.1536692416896      -2.553380721390533E-002 -5.865775776598728E-013
   39.1599524269968      -2.552971166345152E-002 -5.859613079530688E-013
   39.1662356123040      -2.552561742640551E-002 -5.853457241448439E-013
   39.1725187976111      -2.552152450213572E-002 -5.847303643663426E-013
   39.1788019829183      -2.551743289001095E-002 -5.841155765132747E-013
   39.1850851682255      -2.551334258940034E-002 -5.835017937594904E-013
   39.1913683535327      -2.550925359967364E-002 -5.828883657942638E-013
   39.1976515388398      -2.550516592020075E-002 -5.822753345649584E-013
   39.2039347241470      -2.550107955035212E-002 -5.816631735809927E-013
   39.2102179094542      -2.549699448949863E-002 -5.810513825223699E-013
   39.2165010947614      -2.549291073701150E-002 -5.804401951785710E-013
   39.2227842800686      -2.548882829226232E-002 -5.798297250618198E-013
   39.2290674653757      -2.548474715462315E-002 -5.792197350379653E-013
   39.2353506506829      -2.548066732346641E-002 -5.786103170354312E-013
   39.2416338359901      -2.547658879816498E-002 -5.780011666394922E-013
   39.2479170212973      -2.547251157809208E-002 -5.773931573076570E-013
   39.2542002066045      -2.546843566262137E-002 -5.767853370934590E-013
   39.2604833919116      -2.546436105112686E-002 -5.761780955660330E-013
   39.2667665772188      -2.546028774298297E-002 -5.755714267243550E-013
   39.2730497625260      -2.545621573756458E-002 -5.749653774959101E-013
   39.2793329478332      -2.545214503424695E-002 -5.743598536001909E-013
   39.2856161331404      -2.544807563240569E-002 -5.737549715206490E-013
   39.2918993184475      -2.544400753141682E-002 -5.731504679878351E-013
   39.2981825037547      -2.543994073065689E-002 -5.725468299358223E-013
   39.3044656890619      -2.543587522950256E-002 -5.719435891605770E-013
   39.3107488743691      -2.543181102733125E-002 -5.713408754937795E-013
   39.3170320596763      -2.542774812352045E-002 -5.707387551867603E-013
   39.3233152449834      -2.542368651744824E-002 -5.701370155368869E-013
   39.3295984302906      -2.541962620849308E-002 -5.695361500792553E-013
   39.3358816155978      -2.541556719603377E-002 -5.689357755539603E-013
   39.3421648009050      -2.541150947944957E-002 -5.683359093744342E-013
   39.3484479862122      -2.540745305811998E-002 -5.677367241584584E-013
   39.3547311715193      -2.540339793142512E-002 -5.671378798226738E-013
   39.3610143568265      -2.539934409874539E-002 -5.665397708940547E-013
   39.3672975421337      -2.539529155946157E-002 -5.659420942176838E-013
   39.3735807274409      -2.539124031295488E-002 -5.653449388724134E-013
   39.3798639127481      -2.538719035860688E-002 -5.647484107697767E-013
   39.3861470980552      -2.538314169579955E-002 -5.641524244564218E-013
   39.3924302833624      -2.537909432391538E-002 -5.635568816042698E-013
   39.3987134686696      -2.537504824233696E-002 -5.629620690651795E-013
   39.4049966539768      -2.537100345044768E-002 -5.623676804226131E-013
   39.4112798392840      -2.536695994763092E-002 -5.617739419058358E-013
   39.4175630245911      -2.536291773327071E-002 -5.611810424835150E-013
   39.4238462098983      -2.535887680675138E-002 -5.605882106131299E-013
   39.4301293952055      -2.535483716745769E-002 -5.599957705990340E-013
   39.4364125805127      -2.535079881477480E-002 -5.594042303140599E-013
   39.4426957658199      -2.534676174808812E-002 -5.588134217459762E-013
   39.4489789511270      -2.534272596678368E-002 -5.582229022134209E-013
   39.4552621364342      -2.533869147024773E-002 -5.576328042318419E-013
   39.4615453217414      -2.533465825786696E-002 -5.570436720656114E-013
   39.4678285070486      -2.533062632902850E-002 -5.564547666913886E-013
   39.4741116923558      -2.532659568311978E-002 -5.558665002886882E-013
   39.4803948776629      -2.532256631952869E-002 -5.552788665341164E-013
   39.4866780629701      -2.531853823764349E-002 -5.546915665891405E-013
   39.4929612482773      -2.531451143685281E-002 -5.541051226993268E-013
   39.4992444335845      -2.531048591654567E-002 -5.535187458544068E-013
   39.5055276188916      -2.530646167611152E-002 -5.529332897082772E-013
   39.5118108041988      -2.530243871494010E-002 -5.523483064352166E-013
   39.5180939895060      -2.529841703242171E-002 -5.517637326289940E-013
   39.5243771748132      -2.529439662794686E-002 -5.511798370781148E-013
   39.5306603601204      -2.529037750090660E-002 -5.505963239041662E-013
   39.5369435454275      -2.528635965069218E-002 -5.500134906866267E-013
   39.5432267307347      -2.528234307669540E-002 -5.494312998326900E-013
   39.5495099160419      -2.527832777830840E-002 -5.488495912291369E-013
   39.5557931013491      -2.527431375492365E-002 -5.482680940386615E-013
   39.5620762866563      -2.527030100593409E-002 -5.476876477787653E-013
   39.5683594719634      -2.526628953073307E-002 -5.471073105456643E-013
   39.5746426572706      -2.526227932871418E-002 -5.465276756623313E-013
   39.5809258425778      -2.525827039927141E-002 -5.459487182042877E-013
   39.5872090278850      -2.525426274179933E-002 -5.453703347371531E-013
   39.5934922131922      -2.525025635569271E-002 -5.447920624836821E-013
   39.5997753984993      -2.524625124034678E-002 -5.442145820277444E-013
   39.6060585838065      -2.524224739515713E-002 -5.436376481759317E-013
   39.6123417691137      -2.523824481951971E-002 -5.430613848978425E-013
   39.6186249544209      -2.523424351283091E-002 -5.424853826234755E-013
   39.6249081397281      -2.523024347448745E-002 -5.419101277699561E-013
   39.6311913250352      -2.522624470388645E-002 -5.413351457934127E-013
   39.6374745103424      -2.522224720042545E-002 -5.407609178272942E-013
   39.6437576956496      -2.521825096350229E-002 -5.401873420376700E-013
   39.6500408809568      -2.521425599251531E-002 -5.396140837530860E-013
   39.6563240662640      -2.521026228686309E-002 -5.390414500285954E-013
   39.6626072515711      -2.520626984594463E-002 -5.384691901016600E-013
   39.6688904368783      -2.520227866915948E-002 -5.378973911429473E-013
   39.6751736221855      -2.519828875590726E-002 -5.373264402629244E-013
   39.6814568074927      -2.519430010558828E-002 -5.367561554035578E-013
   39.6877399927999      -2.519031271760303E-002 -5.361859282190669E-013
   39.6940231781070      -2.518632659135243E-002 -5.356164759640858E-013
   39.7003063634142      -2.518234172623784E-002 -5.350474260869271E-013
   39.7065895487214      -2.517835812166086E-002 -5.344789650655476E-013
   39.7128727340286      -2.517437577702367E-002 -5.339108934839998E-013
   39.7191559193358      -2.517039469172865E-002 -5.333436880733897E-013
   39.7254391046429      -2.516641486517858E-002 -5.327767281935848E-013
   39.7317222899501      -2.516243629677672E-002 -5.322104015513525E-013
   39.7380054752573      -2.515845898592661E-002 -5.316445901655843E-013
   39.7442886605645      -2.515448293203226E-002 -5.310792394440193E-013
   39.7505718458717      -2.515050813449796E-002 -5.305144400738614E-013
   39.7568550311788      -2.514653459272840E-002 -5.299502334405317E-013
   39.7631382164860      -2.514256230612867E-002 -5.293862459285131E-013
   39.7694214017932      -2.513859127410428E-002 -5.288234377480720E-013
   39.7757045871004      -2.513462149606097E-002 -5.282606485517359E-013
   39.7819877724076      -2.513065297140505E-002 -5.276983770190073E-013
   39.7882709577147      -2.512668569954304E-002 -5.271365880796886E-013
   39.7945541430219      -2.512271967988184E-002 -5.265756205425246E-013
   39.8008373283291      -2.511875491182897E-002 -5.260149020895804E-013
   39.8071205136363      -2.511479139479192E-002 -5.254548577332224E-013
   39.8134036989435      -2.511082912817885E-002 -5.248951473470681E-013
   39.8196868842506      -2.510686811139829E-002 -5.243362675869172E-013
   39.8259700695578      -2.510290834385899E-002 -5.237773775808762E-013
   39.8322532548650      -2.509894982497015E-002 -5.232195783418437E-013
   39.8385364401722      -2.509499255414136E-002 -5.226620006463202E-013
   39.8448196254793      -2.509103653078254E-002 -5.221051131466860E-013
   39.8511028107865      -2.508708175430401E-002 -5.215484664520857E-013
   39.8573859960937      -2.508312822411646E-002 -5.209924447473876E-013
   39.8636691814009      -2.507917593963096E-002 -5.204370755688941E-013
   39.8699523667081      -2.507522490025894E-002 -5.198820387393021E-013
   39.8762355520152      -2.507127510541217E-002 -5.193274712016702E-013
   39.8825187373224      -2.506732655450288E-002 -5.187736015812149E-013
   39.8888019226296      -2.506337924694350E-002 -5.182201847056596E-013
   39.8950851079368      -2.505943318214706E-002 -5.176673160692576E-013
   39.9013682932440      -2.505548835952676E-002 -5.171149177789013E-013
   39.9076514785511      -2.505154477849630E-002 -5.165630262984470E-013
   39.9139346638583      -2.504760243846960E-002 -5.160115440933511E-013
   39.9202178491655      -2.504366133886116E-002 -5.154607240491497E-013
   39.9265010344727      -2.503972147908567E-002 -5.149102500810149E-013
   39.9327842197799      -2.503578285855828E-002 -5.143607102404611E-013
   39.9390674050870      -2.503184547669449E-002 -5.138112368967733E-013
   39.9453505903942      -2.502790933291011E-002 -5.132622450435752E-013
   39.9516337757014      -2.502397442662141E-002 -5.127137675522879E-013
   39.9579169610086      -2.502004075724492E-002 -5.121659646123224E-013
   39.9642001463158      -2.501610832419767E-002 -5.116186992300263E-013
   39.9704833316229      -2.501217712689699E-002 -5.110718898916714E-013
   39.9767665169301      -2.500824716476045E-002 -5.105257214006591E-013
   39.9830497022373      -2.500431843720624E-002 -5.099795899752266E-013
   39.9893328875445      -2.500039094365273E-002 -5.094343808574898E-013
   39.9956160728517      -2.499646468351870E-002 -5.088894652211945E-013
   40.0018992581588      -2.499253965622328E-002 -5.083451924747568E-013
   40.0081824434660      -2.498861586118604E-002 -5.078013801829424E-013
   40.0144656287732      -2.498469329782688E-002 -5.072578733159730E-013
   40.0207488140804      -2.498077196556596E-002 -5.067152625077246E-013
   40.0270319993876      -2.497685186382391E-002 -5.061729547170205E-013
   40.0333151846947      -2.497293299202172E-002 -5.056310306106818E-013
   40.0395983700019      -2.496901534958075E-002 -5.050898512123110E-013
   40.0458815553091      -2.496509893592264E-002 -5.045488574520432E-013
   40.0521647406163      -2.496118375046950E-002 -5.040086910692226E-013
   40.0584479259235      -2.495726979264373E-002 -5.034687749338466E-013
   40.0647311112306      -2.495335706186812E-002 -5.029291958093714E-013
   40.0710142965378      -2.494944555756583E-002 -5.023907218433685E-013
   40.0772974818450      -2.494553527916033E-002 -5.018521895128015E-013
   40.0835806671522      -2.494162622607550E-002 -5.013142267508105E-013
   40.0898638524594      -2.493771839773562E-002 -5.007770814597476E-013
   40.0961470377665      -2.493381179356520E-002 -5.002400707494781E-013
   40.1024302230737      -2.492990641298922E-002 -4.997036385709971E-013
   40.1087134083809      -2.492600225543307E-002 -4.991678904750837E-013
   40.1149965936881      -2.492209932032233E-002 -4.986323895483909E-013
   40.1212797789953      -2.491819760708302E-002 -4.980975806779236E-013
   40.1275629643024      -2.491429711514160E-002 -4.975632512854063E-013
   40.1338461496096      -2.491039784392475E-002 -4.970291702564590E-013
   40.1401293349168      -2.490649979285960E-002 -4.964958484214581E-013
   40.1464125202240      -2.490260296137367E-002 -4.959630387726644E-013
   40.1526957055312      -2.489870734889472E-002 -4.954304703131177E-013
   40.1589788908383      -2.489481295485095E-002 -4.948983369719312E-013
   40.1652620761455      -2.489091977867091E-002 -4.943671117812015E-013
   40.1715452614527      -2.488702781978348E-002 -4.938359819573937E-013
   40.1778284467599      -2.488313707761789E-002 -4.933055677788864E-013
   40.1841116320670      -2.487924755160381E-002 -4.927755442959350E-013
   40.1903948173742      -2.487535924117115E-002 -4.922460548389197E-013
   40.1966780026814      -2.487147214575026E-002 -4.917170063256331E-013
   40.2029611879886      -2.486758626477182E-002 -4.911884615678619E-013
   40.2092443732958      -2.486370159766684E-002 -4.906603285970003E-013
   40.2155275586029      -2.485981814386676E-002 -4.901328088456671E-013
   40.2218107439101      -2.485593590280325E-002 -4.896058144361115E-013
   40.2280939292173      -2.485205487390850E-002 -4.890791611012605E-013
   40.2343771145245      -2.484817505661488E-002 -4.885529967750573E-013
   40.2406602998317      -2.484429645035522E-002 -4.880272964213377E-013
   40.2469434851388      -2.484041905456272E-002 -4.875020880817695E-013
   40.2532266704460      -2.483654286867085E-002 -4.869775250499938E-013
   40.2595098557532      -2.483266789211344E-002 -4.864531469361115E-013
   40.2657930410604      -2.482879412432485E-002 -4.859297795488403E-013
   40.2720762263676      -2.482492156473954E-002 -4.854062898177478E-013
   40.2783594116747      -2.482105021279249E-002 -4.848835958143185E-013
   40.2846425969819      -2.481718006791894E-002 -4.843613277174872E-013
   40.2909257822891      -2.481331112955455E-002 -4.838393861395686E-013
   40.2972089675963      -2.480944339713522E-002 -4.833182332774260E-013
   40.3034921529035      -2.480557687009742E-002 -4.827973294586949E-013
   40.3097753382106      -2.480171154787776E-002 -4.822769723238792E-013
   40.3160585235178      -2.479784742991331E-002 -4.817567708852988E-013
   40.3223417088250      -2.479398451564140E-002 -4.812374616197841E-013
   40.3286248941322      -2.479012280449984E-002 -4.807186450408239E-013
   40.3349080794394      -2.478626229592664E-002 -4.802001878508024E-013
   40.3411912647465      -2.478240298936028E-002 -4.796820251968799E-013
   40.3474744500537      -2.477854488423955E-002 -4.791647271720142E-013
   40.3537576353609      -2.477468798000360E-002 -4.786475952684720E-013
   40.3600408206681      -2.477083227609188E-002 -4.781309685070811E-013
   40.3663240059753      -2.476697777194420E-002 -4.776151656503763E-013
   40.3726071912824      -2.476312446700083E-002 -4.770993764014790E-013
   40.3788903765896      -2.475927236070223E-002 -4.765841663392674E-013
   40.3851735618968      -2.475542145248927E-002 -4.760693378454514E-013
   40.3914567472040      -2.475157174180326E-002 -4.755553742503116E-013
   40.3977399325112      -2.474772322808571E-002 -4.750415306551815E-013
   40.4040231178183      -2.474387591077851E-002 -4.745283522962921E-013
