   28.9811922293658      -3.428526366581019E-002  3.594433497206044E-009
   28.9874754146730      -3.427792532419145E-002  3.592877693194244E-009
   28.9937585999802      -3.427059010318077E-002  3.591322898636285E-009
   29.0000417852874      -3.426325800080133E-002  3.589769113989103E-009
   29.0063249705946      -3.425592901507753E-002  3.588216338165704E-009
   29.0126081559017      -3.424860314403567E-002  3.586664572657570E-009
   29.0188913412089      -3.424128038570386E-002  3.585113815378737E-009
   29.0251745265161      -3.423396073811127E-002  3.583564062895084E-009
   29.0314577118233      -3.422664419928951E-002  3.582015316038306E-009
   29.0377408971305      -3.421933076727126E-002  3.580467575642586E-009
   29.0440240824376      -3.421202044009113E-002  3.578920839168216E-009
   29.0503072677448      -3.420471321578518E-002  3.577375107060591E-009
   29.0565904530520      -3.419740909239127E-002  3.575830375610833E-009
   29.0628736383592      -3.419010806794887E-002  3.574286646240543E-009
   29.0691568236664      -3.418281014049916E-002  3.572743916874292E-009
   29.0754400089735      -3.417551530808471E-002  3.571202187715384E-009
   29.0817231942807      -3.416822356875002E-002  3.569661457042025E-009
   29.0880063795879      -3.416093492054106E-002  3.568121725254559E-009
   29.0942895648951      -3.415364936150541E-002  3.566582991623230E-009
   29.1005727502023      -3.414636688969250E-002  3.565045253255910E-009
   29.1068559355094      -3.413908750315309E-002  3.563508510225565E-009
   29.1131391208166      -3.413181119993984E-002  3.561972760965091E-009
   29.1194223061238      -3.412453797810670E-002  3.560438005746084E-009
   29.1257054914310      -3.411726783570970E-002  3.558904244514188E-009
   29.1319886767382      -3.411000077080620E-002  3.557371475714848E-009
   29.1382718620453      -3.410273678145519E-002  3.555839697536328E-009
   29.1445550473525      -3.409547586571733E-002  3.554308909940842E-009
   29.1508382326597      -3.408821802165484E-002  3.552779112133730E-009
   29.1571214179669      -3.408096324733169E-002  3.551250300976749E-009
   29.1634046032741      -3.407371154081350E-002  3.549722479219381E-009
   29.1696877885812      -3.406646290016712E-002  3.548195645201404E-009
   29.1759709738884      -3.405921732346156E-002  3.546669794507884E-009
   29.1822541591956      -3.405197480876699E-002  3.545144930582449E-009
   29.1885373445028      -3.404473535415546E-002  3.543621051805584E-009
   29.1948205298099      -3.403749895770043E-002  3.542098156615111E-009
   29.2011037151171      -3.403026561747720E-002  3.540576242154479E-009
   29.2073869004243      -3.402303533156247E-002  3.539055310785652E-009
   29.2136700857315      -3.401580809803469E-002  3.537535361441649E-009
   29.2199532710387      -3.400858391497367E-002  3.536016391097622E-009
   29.2262364563458      -3.400136278046114E-002  3.534498399029690E-009
   29.2325196416530      -3.399414469258024E-002  3.532981386847071E-009
   29.2388028269602      -3.398692964941576E-002  3.531465352323671E-009
   29.2450860122674      -3.397971764905406E-002  3.529950293256742E-009
   29.2513691975746      -3.397250868958302E-002  3.528436210111106E-009
   29.2576523828817      -3.396530276909225E-002  3.526923103596063E-009
   29.2639355681889      -3.395809988567289E-002  3.525410970541658E-009
   29.2702187534961      -3.395090003741764E-002  3.523899811076654E-009
   29.2765019388033      -3.394370322242090E-002  3.522389624044177E-009
   29.2827851241105      -3.393650943877844E-002  3.520880407793692E-009
   29.2890683094176      -3.392931868458764E-002  3.519372164770649E-009
   29.2953514947248      -3.392213095794791E-002  3.517864889758981E-009
   29.3016346800320      -3.391494625695960E-002  3.516358586245724E-009
   29.3079178653392      -3.390776457972500E-002  3.514853248489544E-009
   29.3142010506464      -3.390058592434790E-002  3.513348880543190E-009
   29.3204842359535      -3.389341028893370E-002  3.511845477323419E-009
   29.3267674212607      -3.388623767158936E-002  3.510343041028720E-009
   29.3330506065679      -3.387906807042339E-002  3.508841570046091E-009
   29.3393337918751      -3.387190148354581E-002  3.507341061512785E-009
   29.3456169771823      -3.386473790906817E-002  3.505841517937411E-009
   29.3519001624894      -3.385757734510399E-002  3.504342936791113E-009
   29.3581833477966      -3.385041978976772E-002  3.502845317445617E-009
   29.3644665331038      -3.384326524117588E-002  3.501348659512308E-009
   29.3707497184110      -3.383611369744639E-002  3.499852961091729E-009
   29.3770329037182      -3.382896515669868E-002  3.498358221744442E-009
   29.3833160890253      -3.382181961705377E-002  3.496864442263125E-009
   29.3895992743325      -3.381467707663427E-002  3.495371619103329E-009
   29.3958824596397      -3.380753753356422E-002  3.493879751004524E-009
   29.4021656449469      -3.380040098596936E-002  3.492388842812493E-009
   29.4084488302541      -3.379326743197696E-002  3.490898889054465E-009
   29.4147320155612      -3.378613686971588E-002  3.489409887530972E-009
   29.4210152008684      -3.377900929731636E-002  3.487921840724788E-009
   29.4272983861756      -3.377188471291023E-002  3.486434746761338E-009
   29.4335815714828      -3.376476311463111E-002  3.484948604058218E-009
   29.4398647567900      -3.375764450061379E-002  3.483463412100974E-009
   29.4461479420971      -3.375052886899495E-002  3.481979171169196E-009
   29.4524311274043      -3.374341621791244E-002  3.480495879948141E-009
   29.4587143127115      -3.373630654550613E-002  3.479013537751039E-009
   29.4649974980187      -3.372919984991703E-002  3.477532142469744E-009
   29.4712806833259      -3.372209612928778E-002  3.476051695404307E-009
   29.4775638686330      -3.371499538176250E-002  3.474572194092893E-009
   29.4838470539402      -3.370789760548716E-002  3.473093637734380E-009
   29.4901302392474      -3.370080279860891E-002  3.471616025916012E-009
   29.4964134245546      -3.369371095927668E-002  3.470139358053775E-009
   29.5026966098618      -3.368662208564058E-002  3.468663634834836E-009
   29.5089797951689      -3.367953617585260E-002  3.467188852256132E-009
   29.5152629804761      -3.367245322806613E-002  3.465715011734392E-009
   29.5215461657833      -3.366537324043605E-002  3.464242109812304E-009
   29.5278293510905      -3.365829621111869E-002  3.462770150737329E-009
   29.5341125363976      -3.365122213827224E-002  3.461299128037938E-009
   29.5403957217048      -3.364415102005595E-002  3.459829044461970E-009
   29.5466789070120      -3.363708285463093E-002  3.458359898423795E-009
   29.5529620923192      -3.363001764015959E-002  3.456891688892162E-009
   29.5592452776264      -3.362295537480608E-002  3.455424416713854E-009
   29.5655284629335      -3.361589605673584E-002  3.453958077850283E-009
   29.5718116482407      -3.360883968411593E-002  3.452492673105191E-009
   29.5780948335479      -3.360178625511484E-002  3.451028202525655E-009
   29.5843780188551      -3.359473576790275E-002  3.449564664137095E-009
   29.5906612041623      -3.358768822065113E-002  3.448102057857363E-009
   29.5969443894694      -3.358064361153312E-002  3.446640380816300E-009
   29.6032275747766      -3.357360193872312E-002  3.445179636461290E-009
   29.6095107600838      -3.356656320039739E-002  3.443719820479415E-009
   29.6157939453910      -3.355952739473352E-002  3.442260934168077E-009
   29.6220771306982      -3.355249451991051E-002  3.440802973538241E-009
   29.6283603160053      -3.354546457410890E-002  3.439345943689058E-009
   29.6346435013125      -3.353843755551083E-002  3.437889837104977E-009
   29.6409266866197      -3.353141346229978E-002  3.436434656826329E-009
   29.6472098719269      -3.352439229266103E-002  3.434980401652459E-009
   29.6534930572341      -3.351737404478072E-002  3.433527070964252E-009
   29.6597762425412      -3.351035871684730E-002  3.432074661748878E-009
   29.6660594278484      -3.350334630704999E-002  3.430623175690197E-009
   29.6723426131556      -3.349633681358003E-002  3.429172610944975E-009
   29.6786257984628      -3.348933023462974E-002  3.427722967300194E-009
   29.6849089837700      -3.348232656839321E-002  3.426274244515841E-009
   29.6911921690771      -3.347532581306589E-002  3.424826439839282E-009
   29.6974753543843      -3.346832796684466E-002  3.423379553837620E-009
   29.7037585396915      -3.346133302792804E-002  3.421933585567114E-009
   29.7100417249987      -3.345434099451578E-002  3.420488534748044E-009
   29.7163249103059      -3.344735186480942E-002  3.419044400256887E-009
   29.7226080956130      -3.344036563701172E-002  3.417601178839990E-009
   29.7288912809202      -3.343338230932708E-002  3.416158873229631E-009
   29.7351744662274      -3.342640187996117E-002  3.414717482069670E-009
   29.7414576515346      -3.341942434712134E-002  3.413277003205320E-009
   29.7477408368418      -3.341244970901634E-002  3.411837437930437E-009
   29.7540240221489      -3.340547796385632E-002  3.410398783706106E-009
   29.7603072074561      -3.339850910985293E-002  3.408961040965598E-009
   29.7665903927633      -3.339154314521943E-002  3.407524205183069E-009
   29.7728735780705      -3.338458006817029E-002  3.406088281393454E-009
   29.7791567633776      -3.337761987692158E-002  3.404653264249553E-009
   29.7854399486848      -3.337066256969087E-002  3.403219156329907E-009
   29.7917231339920      -3.336370814469696E-002  3.401785953910601E-009
   29.7980063192992      -3.335675660016060E-002  3.400353659456355E-009
   29.8042895046064      -3.334980793430341E-002  3.398922267519065E-009
   29.8105726899135      -3.334286214534890E-002  3.397491782837206E-009
   29.8168558752207      -3.333591923152174E-002  3.396062200316469E-009
   29.8231390605279      -3.332897919104817E-002  3.394633522135807E-009
   29.8294222458351      -3.332204202215589E-002  3.393205745560850E-009
   29.8357054311423      -3.331510772307407E-002  3.391778870196949E-009
   29.8419886164494      -3.330817629203327E-002  3.390352896849907E-009
   29.8482718017566      -3.330124772726559E-002  3.388927822603033E-009
   29.8545549870638      -3.329432202700452E-002  3.387503648398452E-009
   29.8608381723710      -3.328739918948482E-002  3.386080370555448E-009
   29.8671213576782      -3.328047921294303E-002  3.384657992872764E-009
   29.8734045429853      -3.327356209561673E-002  3.383236509784773E-009
   29.8796877282925      -3.326664783574553E-002  3.381815925361320E-009
   29.8859709135997      -3.325973643156959E-002  3.380396234147631E-009
   29.8922540989069      -3.325282788133133E-002  3.378977440226420E-009
   29.8985372842141      -3.324592218327430E-002  3.377559538246460E-009
   29.9048204695212      -3.323901933564333E-002  3.376142529746137E-009
   29.9111036548284      -3.323211933668496E-002  3.374726414076952E-009
   29.9173868401356      -3.322522218464704E-002  3.373311190143864E-009
   29.9236700254428      -3.321832787777863E-002  3.371896858624881E-009
   29.9299532107500      -3.321143641433054E-002  3.370483416279958E-009
   29.9362363960571      -3.320454779255479E-002  3.369070860637304E-009
   29.9425195813643      -3.319766201070509E-002  3.367659197740672E-009
   29.9488027666715      -3.319077906703621E-002  3.366248420663146E-009
   29.9550859519787      -3.318389895980461E-002  3.364838531445768E-009
   29.9613691372859      -3.317702168726811E-002  3.363429527899871E-009
   29.9676523225930      -3.317014724768586E-002  3.362021411342551E-009
   29.9739355079002      -3.316327563931846E-002  3.360614178402047E-009
   29.9802186932074      -3.315640686042803E-002  3.359207831058522E-009
   29.9865018785146      -3.314954090927796E-002  3.357802365455661E-009
   29.9927850638218      -3.314267778413323E-002  3.356397785172877E-009
   29.9990682491289      -3.313581748325996E-002  3.354994084678687E-009
   30.0053514344361      -3.312896000492598E-002  3.353591267192253E-009
   30.0116346197433      -3.312210534740006E-002  3.352189328282652E-009
   30.0179178050505      -3.311525350895310E-002  3.350788271646453E-009
   30.0242009903577      -3.310840448785683E-002  3.349388091128174E-009
   30.0304841756648      -3.310155828238456E-002  3.347988790674421E-009
   30.0367673609720      -3.309471489081098E-002  3.346590366732165E-009
   30.0430505462792      -3.308787431141231E-002  3.345192822345920E-009
   30.0493337315864      -3.308103654246586E-002  3.343796151548458E-009
   30.0556169168936      -3.307420158225054E-002  3.342400357227803E-009
   30.0619001022007      -3.306736942904697E-002  3.341005437893452E-009
   30.0681832875079      -3.306054008113646E-002  3.339611391697459E-009
   30.0744664728151      -3.305371353680239E-002  3.338218218640841E-009
   30.0807496581223      -3.304688979432899E-002  3.336825918232542E-009
   30.0870328434295      -3.304006885200231E-002  3.335434488820278E-009
   30.0933160287366      -3.303325070810954E-002  3.334043931580856E-009
   30.0995992140438      -3.302643536093929E-002  3.332654243380529E-009
   30.1058823993510      -3.301962280878168E-002  3.331265426367598E-009
   30.1121655846582      -3.301281304992807E-002  3.329877477616210E-009
   30.1184487699653      -3.300600608267125E-002  3.328490397271328E-009
   30.1247319552725      -3.299920190530552E-002  3.327104182975299E-009
   30.1310151405797      -3.299240051612625E-002  3.325718836598755E-009
   30.1372983258869      -3.298560191343053E-002  3.324334354518790E-009
   30.1435815111941      -3.297880609551661E-002  3.322950737731102E-009
   30.1498646965012      -3.297201306068433E-002  3.321567986401459E-009
   30.1561478818084      -3.296522280723455E-002  3.320186100428491E-009
   30.1624310671156      -3.295843533346990E-002  3.318805074495440E-009
   30.1687142524228      -3.295165063769406E-002  3.317424912172825E-009
   30.1749974377300      -3.294486871821231E-002  3.316045612532628E-009
   30.1812806230371      -3.293808957333123E-002  3.314667172283397E-009
   30.1875638083443      -3.293131320135866E-002  3.313289592682934E-009
   30.1938469936515      -3.292453960060394E-002  3.311912872098650E-009
   30.2001301789587      -3.291776876937775E-002  3.310537011875114E-009
   30.2064133642659      -3.291100070599204E-002  3.309162008454271E-009
   30.2126965495730      -3.290423540876038E-002  3.307787861765459E-009
   30.2189797348802      -3.289747287599734E-002  3.306414573449286E-009
   30.2252629201874      -3.289071310601898E-002  3.305042138774980E-009
   30.2315461054946      -3.288395609714310E-002  3.303670561260492E-009
   30.2378292908018      -3.287720184768823E-002  3.302299836605395E-009
   30.2441124761089      -3.287045035597461E-002  3.300929965624653E-009
   30.2503956614161      -3.286370162032379E-002  3.299560949037672E-009
   30.2566788467233      -3.285695563905865E-002  3.298192784054180E-009
   30.2629620320305      -3.285021241050349E-002  3.296825470471694E-009
   30.2692452173377      -3.284347193298390E-002  3.295459007574431E-009
   30.2755284026448      -3.283673420482677E-002  3.294093395167691E-009
   30.2818115879520      -3.282999922436036E-002  3.292728632894408E-009
   30.2880947732592      -3.282326698991445E-002  3.291364719044329E-009
   30.2943779585664      -3.281653749981987E-002  3.290001653050483E-009
   30.3006611438736      -3.280981075240903E-002  3.288639433155712E-009
   30.3069443291807      -3.280308674601553E-002  3.287278061017406E-009
   30.3132275144879      -3.279636547897445E-002  3.285917536491688E-009
   30.3195106997951      -3.278964694962212E-002  3.284557854881930E-009
   30.3257938851023      -3.278293115629620E-002  3.283199018148708E-009
   30.3320770704095      -3.277621809733577E-002  3.281841027824104E-009
   30.3383602557166      -3.276950777108115E-002  3.280483878074404E-009
   30.3446434410238      -3.276280017587418E-002  3.279127569485605E-009
   30.3509266263310      -3.275609531005767E-002  3.277772106220093E-009
   30.3572098116382      -3.274939317197603E-002  3.276417482461410E-009
   30.3634929969454      -3.274269375997499E-002  3.275063698559763E-009
   30.3697761822525      -3.273599707240159E-002  3.273710754070630E-009
   30.3760593675597      -3.272930310760414E-002  3.272358650567281E-009
   30.3823425528669      -3.272261186393242E-002  3.271007384207427E-009
   30.3886257381741      -3.271592333973735E-002  3.269656954355488E-009
   30.3949089234812      -3.270923753337111E-002  3.268307363209472E-009
   30.4011921087884      -3.270255444318758E-002  3.266958605376862E-009
   30.4074752940956      -3.269587406754165E-002  3.265610685804447E-009
   30.4137584794028      -3.268919640478962E-002  3.264263601053604E-009
   30.4200416647100      -3.268252145328904E-002  3.262917347744576E-009
   30.4263248500171      -3.267584921139888E-002  3.261571931666210E-009
   30.4326080353243      -3.266917967747938E-002  3.260227345473207E-009
   30.4388912206315      -3.266251284989206E-002  3.258883592525069E-009
   30.4451744059387      -3.265584872699979E-002  3.257540670820376E-009
   30.4514575912459      -3.264918730716680E-002  3.256198577832492E-009
   30.4577407765530      -3.264252858875850E-002  3.254857316880739E-009
   30.4640239618602      -3.263587257014185E-002  3.253516885689204E-009
   30.4703071471674      -3.262921924968475E-002  3.252177282780939E-009
   30.4765903324746      -3.262256862575677E-002  3.250838506932203E-009
   30.4828735177818      -3.261592069672859E-002  3.249500558755254E-009
   30.4891567030889      -3.260927546097221E-002  3.248163435341498E-009
   30.4954398883961      -3.260263291686088E-002  3.246827140911182E-009
   30.5017230737033      -3.259599306276936E-002  3.245491671078912E-009
   30.5080062590105      -3.258935589707369E-002  3.244157025673385E-009
   30.5142894443177      -3.258272141815079E-002  3.242823202291474E-009
   30.5205726296248      -3.257608962437941E-002  3.241490205360898E-009
   30.5268558149320      -3.256946051413934E-002  3.240158028339609E-009
   30.5331390002392      -3.256283408581162E-002  3.238826673822979E-009
   30.5394221855464      -3.255621033777870E-002  3.237496140413204E-009
   30.5457053708536      -3.254958926842431E-002  3.236166427722037E-009
   30.5519885561607      -3.254297087613353E-002  3.234837534091581E-009
   30.5582717414679      -3.253635515929248E-002  3.233509458906159E-009
   30.5645549267751      -3.252974211628883E-002  3.232182203723849E-009
   30.5708381120823      -3.252313174551137E-002  3.230855766099117E-009
   30.5771212973895      -3.251652404535037E-002  3.229530146809922E-009
   30.5834044826966      -3.250991901419716E-002  3.228205342680750E-009
   30.5896876680038      -3.250331665044456E-002  3.226881352511311E-009
   30.5959708533110      -3.249671695248642E-002  3.225558180356047E-009
   30.6022540386182      -3.249011991871818E-002  3.224235820880992E-009
   30.6085372239254      -3.248352554753629E-002  3.222914275256702E-009
   30.6148204092325      -3.247693383733868E-002  3.221593543559105E-009
   30.6211035945397      -3.247034478652432E-002  3.220273622991890E-009
   30.6273867798469      -3.246375839349375E-002  3.218954514594750E-009
   30.6336699651541      -3.245717465664866E-002  3.217636218421005E-009
   30.6399531504613      -3.245059357439189E-002  3.216318731394296E-009
   30.6462363357684      -3.244401514512761E-002  3.215002053581921E-009
   30.6525195210756      -3.243743936726141E-002  3.213686185860251E-009
   30.6588027063828      -3.243086623920008E-002  3.212371126770126E-009
   30.6650858916900      -3.242429575935157E-002  3.211056874674612E-009
   30.6713690769972      -3.241772792612520E-002  3.209743430132127E-009
   30.6776522623043      -3.241116273793145E-002  3.208430792015863E-009
   30.6839354476115      -3.240460019318223E-002  3.207118959813271E-009
   30.6902186329187      -3.239804029029063E-002  3.205807931518905E-009
   30.6965018182259      -3.239148302767094E-002  3.204497708709713E-009
   30.7027850035331      -3.238492840373877E-002  3.203188290307541E-009
   30.7090681888402      -3.237837641691104E-002  3.201879672801976E-009
   30.7153513741474      -3.237182706560591E-002  3.200571861115005E-009
   30.7216345594546      -3.236528034824270E-002  3.199264847780706E-009
   30.7279177447618      -3.235873626324202E-002  3.197958637883856E-009
   30.7342009300689      -3.235219480902572E-002  3.196653227591561E-009
   30.7404841153761      -3.234565598401720E-002  3.195348617482251E-009
   30.7467673006833      -3.233911978664053E-002  3.194044807099968E-009
   30.7530504859905      -3.233258621532163E-002  3.192741793255565E-009
   30.7593336712977      -3.232605526848729E-002  3.191439577604710E-009
   30.7656168566048      -3.231952694456565E-002  3.190138161676839E-009
   30.7719000419120      -3.231300124198615E-002  3.188837539425206E-009
   30.7781832272192      -3.230647815917942E-002  3.187537714925056E-009
   30.7844664125264      -3.229995769457727E-002  3.186238685980468E-009
   30.7907495978336      -3.229343984661295E-002  3.184940450768902E-009
   30.7970327831407      -3.228692461372084E-002  3.183643008648291E-009
   30.8033159684479      -3.228041199433643E-002  3.182346360892294E-009
   30.8095991537551      -3.227390198689671E-002  3.181050506483157E-009
   30.8158823390623      -3.226739458983966E-002  3.179755443518244E-009
   30.8221655243695      -3.226088980160471E-002  3.178461170083747E-009
   30.8284487096766      -3.225438762063240E-002  3.177167689738752E-009
   30.8347318949838      -3.224788804536451E-002  3.175875000145511E-009
   30.8410150802910      -3.224139107424414E-002  3.174583097191875E-009
   30.8472982655982      -3.223489670571548E-002  3.173291983586852E-009
   30.8535814509054      -3.222840493822401E-002  3.172001660773532E-009
   30.8598646362125      -3.222191577021662E-002  3.170712123539417E-009
   30.8661478215197      -3.221542920014121E-002  3.169423372962791E-009
   30.8724310068269      -3.220894522644695E-002  3.168135409122016E-009
   30.8787141921341      -3.220246384758419E-002  3.166848230227480E-009
   30.8849973774413      -3.219598506200463E-002  3.165561838016406E-009
   30.8912805627484      -3.218950886816121E-002  3.164276227417512E-009
   30.8975637480556      -3.218303526450784E-002  3.162991401592440E-009
   30.9038469333628      -3.217656424949994E-002  3.161707359507660E-009
   30.9101301186700      -3.217009582159409E-002  3.160424101084171E-009
   30.9164133039772      -3.216362997924800E-002  3.159141621349398E-009
   30.9226964892843      -3.215716672092066E-002  3.157859925329035E-009
   30.9289796745915      -3.215070604507220E-002  3.156579008368066E-009
   30.9352628598987      -3.214424795016405E-002  3.155298871074988E-009
   30.9415460452059      -3.213779243465899E-002  3.154019513044931E-009
   30.9478292305131      -3.213133949702055E-002  3.152740933737417E-009
   30.9541124158202      -3.212488913571392E-002  3.151463133066141E-009
   30.9603956011274      -3.211844134920537E-002  3.150186111353276E-009
   30.9666787864346      -3.211199613596242E-002  3.148909862391908E-009
   30.9729619717418      -3.210555349445367E-002  3.147634391607373E-009
   30.9792451570490      -3.209911342314899E-002  3.146359695785668E-009
   30.9855283423561      -3.209267592051946E-002  3.145085775789163E-009
   30.9918115276633      -3.208624098503746E-002  3.143812628806830E-009
   30.9980947129705      -3.207980861517640E-002  3.142540256707844E-009
   31.0043778982777      -3.207337880941097E-002  3.141268656492182E-009
   31.0106610835848      -3.206695156621713E-002  3.139997827865778E-009
   31.0169442688920      -3.206052688407201E-002  3.138727771645603E-009
   31.0232274541992      -3.205410476145387E-002  3.137458485351266E-009
   31.0295106395064      -3.204768519684217E-002  3.136189971873250E-009
   31.0357938248136      -3.204126818871769E-002  3.134922227871476E-009
   31.0420770101207      -3.203485373556225E-002  3.133655251665204E-009
   31.0483601954279      -3.202844183585892E-002  3.132389044977044E-009
   31.0546433807351      -3.202203248809216E-002  3.131123603790006E-009
   31.0609265660423      -3.201562569074717E-002  3.129858933017924E-009
   31.0672097513495      -3.200922144231089E-002  3.128595027635176E-009
   31.0734929366566      -3.200281974127093E-002  3.127331887993504E-009
   31.0797761219638      -3.199642058611656E-002  3.126069514425352E-009
   31.0860593072710      -3.199002397533775E-002  3.124807904447811E-009
   31.0923424925782      -3.198362990742618E-002  3.123547060040965E-009
   31.0986256778854      -3.197723838087432E-002  3.122286979557900E-009
   31.1049088631925      -3.197084939417590E-002  3.121027660694697E-009
   31.1111920484997      -3.196446294582607E-002  3.119769104372700E-009
   31.1174752338069      -3.195807903432084E-002  3.118511309636573E-009
   31.1237584191141      -3.195169765815747E-002  3.117254276517057E-009
   31.1300416044213      -3.194531881583473E-002  3.115998004497021E-009
   31.1363247897284      -3.193894250585205E-002  3.114742491396745E-009
   31.1426079750356      -3.193256872671053E-002  3.113487738681921E-009
   31.1488911603428      -3.192619747691197E-002  3.112233742236589E-009
   31.1551743456500      -3.191982875495972E-002  3.110980505683706E-009
   31.1614575309572      -3.191346255935818E-002  3.109728027523158E-009
   31.1677407162643      -3.190709888861301E-002  3.108476304242047E-009
   31.1740239015715      -3.190073774123083E-002  3.107225337366789E-009
   31.1803070868787      -3.189437911571950E-002  3.105975126633013E-009
   31.1865902721859      -3.188802301058812E-002  3.104725669662209E-009
   31.1928734574931      -3.188166942434694E-002  3.103476969317226E-009
   31.1991566428002      -3.187531835550755E-002  3.102229022810833E-009
   31.2054398281074      -3.186896980258234E-002  3.100981826620309E-009
   31.2117230134146      -3.186262376408501E-002  3.099735385815449E-009
   31.2180061987218      -3.185628023853064E-002  3.098489696237330E-009
   31.2242893840290      -3.184993922443519E-002  3.097244758156113E-009
   31.2305725693361      -3.184360072031588E-002  3.096000568449963E-009
   31.2368557546433      -3.183726472469111E-002  3.094757132279306E-009
   31.2431389399505      -3.183093123608052E-002  3.093514443728711E-009
   31.2494221252577      -3.182460025300467E-002  3.092272505537230E-009
   31.2557053105649      -3.181827177398565E-002  3.091031313345299E-009
   31.2619884958720      -3.181194579754620E-002  3.089790869716659E-009
   31.2682716811792      -3.180562232221062E-002  3.088551173822393E-009
   31.2745548664864      -3.179930134650429E-002  3.087312223490268E-009
   31.2808380517936      -3.179298286895367E-002  3.086074020330690E-009
   31.2871212371008      -3.178666688808642E-002  3.084836561454412E-009
   31.2934044224079      -3.178035340243117E-002  3.083599847456777E-009
   31.2996876077151      -3.177404241051790E-002  3.082363878482398E-009
   31.3059707930223      -3.176773391087789E-002  3.081128653349941E-009
   31.3122539783295      -3.176142790204313E-002  3.079894170481789E-009
   31.3185371636366      -3.175512438254710E-002  3.078660429017499E-009
   31.3248203489438      -3.174882335092426E-002  3.077427429967513E-009
   31.3311035342510      -3.174252480571023E-002  3.076195173231387E-009
   31.3373867195582      -3.173622874544206E-002  3.074963653944992E-009
   31.3436699048654      -3.172993516865738E-002  3.073732877517888E-009
   31.3499530901725      -3.172364407389548E-002  3.072502838756369E-009
   31.3562362754797      -3.171735545969657E-002  3.071273540981848E-009
   31.3625194607869      -3.171106932460185E-002  3.070044978145459E-009
   31.3688026460941      -3.170478566715396E-002  3.068817155202780E-009
   31.3750858314013      -3.169850448589649E-002  3.067590068592152E-009
   31.3813690167084      -3.169222577937415E-002  3.066363718957278E-009
   31.3876522020156      -3.168594954613296E-002  3.065138104706327E-009
   31.3939353873228      -3.167967578471991E-002  3.063913224340063E-009
   31.4002185726300      -3.167340449368312E-002  3.062689080340538E-009
   31.4065017579372      -3.166713567157182E-002  3.061465669656963E-009
   31.4127849432443      -3.166086931693664E-002  3.060242993096172E-009
   31.4190681285515      -3.165460542832896E-002  3.059021050643061E-009
   31.4253513138587      -3.164834400430157E-002  3.057799837805030E-009
   31.4316344991659      -3.164208504340814E-002  3.056579357067549E-009
   31.4379176844731      -3.163582854420371E-002  3.055359607680871E-009
   31.4442008697802      -3.162957450524423E-002  3.054140590789744E-009
   31.4504840550874      -3.162332292508713E-002  3.052922300253031E-009
   31.4567672403946      -3.161707380229031E-002  3.051704742745016E-009
   31.4630504257018      -3.161082713541348E-002  3.050487911024690E-009
   31.4693336110090      -3.160458292301716E-002  3.049271807381645E-009
   31.4756167963161      -3.159834116366290E-002  3.048056434334385E-009
   31.4818999816233      -3.159210185591341E-002  3.046841786182308E-009
   31.4881831669305      -3.158586499833276E-002  3.045627865090230E-009
   31.4944663522377      -3.157963058948583E-002  3.044414669946851E-009
   31.5007495375449      -3.157339862793886E-002  3.043202200736593E-009
   31.5070327228520      -3.156716911225894E-002  3.041990456322507E-009
   31.5133159081592      -3.156094204101452E-002  3.040779432950394E-009
   31.5195990934664      -3.155471741277502E-002  3.039569135857152E-009
   31.5258822787736      -3.154849522611095E-002  3.038359559677630E-009
   31.5321654640808      -3.154227547959397E-002  3.037150708172427E-009
   31.5384486493879      -3.153605817179694E-002  3.035942578506215E-009
   31.5447318346951      -3.152984330129376E-002  3.034735168858333E-009
   31.5510150200023      -3.152363086665931E-002  3.033528479719990E-009
   31.5572982053095      -3.151742086646978E-002  3.032322512133683E-009
   31.5635813906167      -3.151121329930228E-002  3.031117263469938E-009
   31.5698645759238      -3.150500816373526E-002  3.029912733919110E-009
   31.5761477612310      -3.149880545834788E-002  3.028708921983417E-009
   31.5824309465382      -3.149260518172093E-002  3.027505827402140E-009
   31.5887141318454      -3.148640733243583E-002  3.026303449598751E-009
   31.5949973171526      -3.148021190907533E-002  3.025101791571809E-009
   31.6012805024597      -3.147401891022313E-002  3.023900847878898E-009
   31.6075636877669      -3.146782833446434E-002  3.022700618928352E-009
   31.6138468730741      -3.146164018038471E-002  3.021501105692415E-009
   31.6201300583813      -3.145545444657146E-002  3.020302307330707E-009
   31.6264132436885      -3.144927113161269E-002  3.019104220565114E-009
   31.6326964289956      -3.144309023409767E-002  3.017906849496371E-009
   31.6389796143028      -3.143691175261687E-002  3.016710191187269E-009
   31.6452627996100      -3.143073568576152E-002  3.015514243051640E-009
   31.6515459849172      -3.142456203212436E-002  3.014319008639355E-009
   31.6578291702243      -3.141839079029889E-002  3.013124484101348E-009
   31.6641123555315      -3.141222195887992E-002  3.011930668555285E-009
   31.6703955408387      -3.140605553646308E-002  3.010737565275857E-009
   31.6766787261459      -3.139989152164537E-002  3.009545169236383E-009
   31.6829619114531      -3.139372991302478E-002  3.008353483552525E-009
   31.6892450967602      -3.138757070920020E-002  3.007162504381172E-009
   31.6955282820674      -3.138141390877199E-002  3.005972234610582E-009
   31.7018114673746      -3.137525951034104E-002  3.004782670772272E-009
   31.7080946526818      -3.136910751250993E-002  3.003593814511823E-009
   31.7143778379890      -3.136295791388181E-002  3.002405663356360E-009
   31.7206610232961      -3.135681071306117E-002  3.001218217403222E-009
