   41.1580053546799      -2.429072288522666E-002 -1.243952086956128E-013
   41.1642885399871      -2.428701631591883E-002 -1.242774315201818E-013
   41.1705717252942      -2.428331087745982E-002 -1.241595714142000E-013
   41.1768549106014      -2.427960656933221E-002 -1.240420876655617E-013
   41.1831380959086      -2.427590339101901E-002 -1.239243610444164E-013
   41.1894212812158      -2.427220134200341E-002 -1.238069742167400E-013
   41.1957044665230      -2.426850042176910E-002 -1.236893949734475E-013
   41.2019876518301      -2.426480062979988E-002 -1.235720820366019E-013
   41.2082708371373      -2.426110196557997E-002 -1.234549254210835E-013
   41.2145540224445      -2.425740442859390E-002 -1.233378938318342E-013
   41.2208372077517      -2.425370801832658E-002 -1.232210339224276E-013
   41.2271203930589      -2.425001273426303E-002 -1.231040649431226E-013
   41.2334035783660      -2.424631857588875E-002 -1.229873476234309E-013
   41.2396867636732      -2.424262554268961E-002 -1.228707466569816E-013
   41.2459699489804      -2.423893363415154E-002 -1.227541976354411E-013
   41.2522531342876      -2.423524284976112E-002 -1.226375906385381E-013
   41.2585363195948      -2.423155318900494E-002 -1.225212533856602E-013
   41.2648195049019      -2.422786465137004E-002 -1.224050525205497E-013
   41.2711026902091      -2.422417723634377E-002 -1.222888511387696E-013
   41.2773858755163      -2.422049094341382E-002 -1.221728402471719E-013
   41.2836690608235      -2.421680577206816E-002 -1.220569377528105E-013
   41.2899522461307      -2.421312172179498E-002 -1.219410401771790E-013
   41.2962354314378      -2.420943879208294E-002 -1.218252627891634E-013
   41.3025186167450      -2.420575698242091E-002 -1.217096391760747E-013
   41.3088018020522      -2.420207629229805E-002 -1.215940436549158E-013
   41.3150849873594      -2.419839672120396E-002 -1.214786051816084E-013
   41.3213681726666      -2.419471826862847E-002 -1.213632447038929E-013
   41.3276513579737      -2.419104093406160E-002 -1.212481099117606E-013
   41.3339345432809      -2.418736471699396E-002 -1.211328720486299E-013
   41.3402177285881      -2.418368961691622E-002 -1.210178974151720E-013
   41.3465009138953      -2.418001563331938E-002 -1.209029040748370E-013
   41.3527840992025      -2.417634276569493E-002 -1.207880317006226E-013
   41.3590672845096      -2.417267101353457E-002 -1.206731430720770E-013
   41.3653504698168      -2.416900037633017E-002 -1.205587016360269E-013
   41.3716336551240      -2.416533085357410E-002 -1.204440002301135E-013
   41.3779168404312      -2.416166244475900E-002 -1.203295893632006E-013
   41.3842000257383      -2.415799514937775E-002 -1.202152771130521E-013
   41.3904832110455      -2.415432896692357E-002 -1.201009922478807E-013
   41.3967663963527      -2.415066389689001E-002 -1.199869192984752E-013
   41.4030495816599      -2.414699993877092E-002 -1.198728248118231E-013
   41.4093327669671      -2.414333709206041E-002 -1.197586479779538E-013
   41.4156159522742      -2.413967535625294E-002 -1.196449353012285E-013
   41.4218991375814      -2.413601473084330E-002 -1.195311342327991E-013
   41.4281823228886      -2.413235521532659E-002 -1.194175173615190E-013
   41.4344655081958      -2.412869680919806E-002 -1.193039215777708E-013
   41.4407486935030      -2.412503951195350E-002 -1.191904140523472E-013
   41.4470318788101      -2.412138332308884E-002 -1.190771001967455E-013
   41.4533150641173      -2.411772824210040E-002 -1.189637764395921E-013
   41.4595982494245      -2.411407426848481E-002 -1.188507358138404E-013
   41.4658814347317      -2.411042140173885E-002 -1.187376205301885E-013
   41.4721646200389      -2.410676964135981E-002 -1.186245850966091E-013
   41.4784478053460      -2.410311898684517E-002 -1.185117334557009E-013
   41.4847309906532      -2.409946943769278E-002 -1.183990656582463E-013
   41.4910141759604      -2.409582099340078E-002 -1.182863647183338E-013
   41.4972973612676      -2.409217365346747E-002 -1.181738300731505E-013
   41.5035805465748      -2.408852741739169E-002 -1.180611988371156E-013
   41.5098637318819      -2.408488228467237E-002 -1.179488668825591E-013
   41.5161469171891      -2.408123825480897E-002 -1.178366390738105E-013
   41.5224301024963      -2.407759532730100E-002 -1.177243588962120E-013
   41.5287132878035      -2.407395350164847E-002 -1.176124044387015E-013
   41.5349964731107      -2.407031277735157E-002 -1.175003743463897E-013
   41.5412796584178      -2.406667315391089E-002 -1.173884326464450E-013
   41.5475628437250      -2.406303463082720E-002 -1.172767277481994E-013
   41.5538460290322      -2.405939720760172E-002 -1.171647669455261E-013
   41.5601292143394      -2.405576088373589E-002 -1.170532449400931E-013
   41.5664123996466      -2.405212565873142E-002 -1.169417175560474E-013
   41.5726955849537      -2.404849153209031E-002 -1.168303316783558E-013
   41.5789787702609      -2.404485850331503E-002 -1.167188758431641E-013
   41.5852619555681      -2.404122657190811E-002 -1.166077812654960E-013
   41.5915451408753      -2.403759573737261E-002 -1.164966191275704E-013
   41.5978283261825      -2.403396599921174E-002 -1.163855729547671E-013
   41.6041115114896      -2.403033735692896E-002 -1.162747490688838E-013
   41.6103946967968      -2.402670981002824E-002 -1.161637737088623E-013
   41.6166778821040      -2.402308335801367E-002 -1.160530439205156E-013
   41.6229610674112      -2.401945800038972E-002 -1.159425273291516E-013
   41.6292442527184      -2.401583373666107E-002 -1.158319991419650E-013
   41.6355274380255      -2.401221056633293E-002 -1.157215020754828E-013
   41.6418106233327      -2.400858848891045E-002 -1.156112197572091E-013
   41.6480938086399      -2.400496750389940E-002 -1.155008072424721E-013
   41.6543769939471      -2.400134761080564E-002 -1.153908129143687E-013
   41.6606601792543      -2.399772880913543E-002 -1.152805232005064E-013
   41.6669433645614      -2.399411109839535E-002 -1.151707077082745E-013
   41.6732265498686      -2.399049447809222E-002 -1.150606782138905E-013
   41.6795097351758      -2.398687894773313E-002 -1.149509552746605E-013
   41.6857929204830      -2.398326450682554E-002 -1.148412790510589E-013
   41.6920761057902      -2.397965115487717E-002 -1.147316151251928E-013
   41.6983592910973      -2.397603889139600E-002 -1.146222343629760E-013
   41.7046424764045      -2.397242771589041E-002 -1.145128204922780E-013
   41.7109256617117      -2.396881762786897E-002 -1.144034641672885E-013
   41.7172088470189      -2.396520862684061E-002 -1.142941320036103E-013
   41.7234920323260      -2.396160071231451E-002 -1.141849577572065E-013
   41.7297752176332      -2.395799388380020E-002 -1.140759008215746E-013
   41.7360584029404      -2.395438814080746E-002 -1.139670648614355E-013
   41.7423415882476      -2.395078348284635E-002 -1.138582202624094E-013
   41.7486247735548      -2.394717990942730E-002 -1.137494995332779E-013
   41.7549079588619      -2.394357742006100E-002 -1.136407751952504E-013
   41.7611911441691      -2.393997601425839E-002 -1.135322642284235E-013
   41.7674743294763      -2.393637569153072E-002 -1.134235802649658E-013
   41.7737575147835      -2.393277645138956E-002 -1.133154477368786E-013
   41.7800407000907      -2.392917829334682E-002 -1.132071639806349E-013
   41.7863238853978      -2.392558121691458E-002 -1.130989475033905E-013
   41.7926070707050      -2.392198522160529E-002 -1.129907723908804E-013
   41.7988902560122      -2.391839030693169E-002 -1.128827125940613E-013
   41.8051734413194      -2.391479647240686E-002 -1.127749323912566E-013
   41.8114566266266      -2.391120371754408E-002 -1.126670304480930E-013
   41.8177398119337      -2.390761204185695E-002 -1.125592800083506E-013
   41.8240229972409      -2.390402144485934E-002 -1.124517365105052E-013
   41.8303061825481      -2.390043192606554E-002 -1.123441402742039E-013
   41.8365893678553      -2.389684348498996E-002 -1.122367816370378E-013
   41.8428725531625      -2.389325612114741E-002 -1.121293188843532E-013
   41.8491557384696      -2.388966983405297E-002 -1.120219591657354E-013
   41.8554389237768      -2.388608462322197E-002 -1.119148355299338E-013
   41.8617221090840      -2.388250048817006E-002 -1.118076299128315E-013
   41.8680052943912      -2.387891742841320E-002 -1.117008649035231E-013
   41.8742884796984      -2.387533544346762E-002 -1.115939690425469E-013
   41.8805716650055      -2.387175453284987E-002 -1.114871477279965E-013
   41.8868548503127      -2.386817469607671E-002 -1.113803893273319E-013
   41.8931380356199      -2.386459593266523E-002 -1.112738391309300E-013
   41.8994212209271      -2.386101824213295E-002 -1.111671899430008E-013
   41.9057044062342      -2.385744162399737E-002 -1.110608759129508E-013
   41.9119875915414      -2.385386607777657E-002 -1.109545737894677E-013
   41.9182707768486      -2.385029160298884E-002 -1.108482276321673E-013
   41.9245539621558      -2.384671819915262E-002 -1.107420921445708E-013
   41.9308371474630      -2.384314586578681E-002 -1.106362218852811E-013
   41.9371203327701      -2.383957460241055E-002 -1.105301370160699E-013
   41.9434035180773      -2.383600440854318E-002 -1.104242868813661E-013
   41.9496867033845      -2.383243528370447E-002 -1.103183797360470E-013
   41.9559698886917      -2.382886722741439E-002 -1.102127120058300E-013
   41.9622530739989      -2.382530023919321E-002 -1.101071522710053E-013
   41.9685362593060      -2.382173431856143E-002 -1.100015116389675E-013
   41.9748194446132      -2.381816946504001E-002 -1.098961560727828E-013
   41.9811026299204      -2.381460567815002E-002 -1.097908393682294E-013
   41.9873858152276      -2.381104295741289E-002 -1.096855378468206E-013
   41.9936690005348      -2.380748130235029E-002 -1.095803693315936E-013
   41.9999521858419      -2.380392071248434E-002 -1.094753979984376E-013
   42.0062353711491      -2.380036118733716E-002 -1.093704085965159E-013
   42.0125185564563      -2.379680272643140E-002 -1.092653743694997E-013
   42.0188017417635      -2.379324532928992E-002 -1.091607760121560E-013
   42.0250849270707      -2.378968899543581E-002 -1.090558697647123E-013
   42.0313681123778      -2.378613372439247E-002 -1.089514488120551E-013
   42.0376512976850      -2.378257951568371E-002 -1.088468774424112E-013
   42.0439344829922      -2.377902636883344E-002 -1.087424147370985E-013
   42.0502176682994      -2.377547428336593E-002 -1.086379500300864E-013
   42.0565008536066      -2.377192325880578E-002 -1.085336972555061E-013
   42.0627840389137      -2.376837329467783E-002 -1.084296334515804E-013
   42.0690672242209      -2.376482439050715E-002 -1.083255510173107E-013
   42.0753504095281      -2.376127654581919E-002 -1.082214004342660E-013
   42.0816335948353      -2.375772976013964E-002 -1.081175685349773E-013
   42.0879167801425      -2.375418403299451E-002 -1.080138515736574E-013
   42.0941999654496      -2.375063936390998E-002 -1.079100847006535E-013
   42.1004831507568      -2.374709575241262E-002 -1.078064193665821E-013
   42.1067663360640      -2.374355319802928E-002 -1.077029098173589E-013
   42.1130495213712      -2.374001170028703E-002 -1.075994628249155E-013
   42.1193327066784      -2.373647125871332E-002 -1.074959558021241E-013
   42.1256158919855      -2.373293187283574E-002 -1.073928424482509E-013
   42.1318990772927      -2.372939354218227E-002 -1.072895942301082E-013
   42.1381822625999      -2.372585626628120E-002 -1.071864665427465E-013
   42.1444654479071      -2.372232004466096E-002 -1.070834997766283E-013
   42.1507486332143      -2.371878487685034E-002 -1.069804854722882E-013
   42.1570318185214      -2.371525076237848E-002 -1.068777193486558E-013
   42.1633150038286      -2.371171770077467E-002 -1.067750070105595E-013
   42.1695981891358      -2.370818569156866E-002 -1.066721365459152E-013
   42.1758813744430      -2.370465473429023E-002 -1.065697282902540E-013
   42.1821645597502      -2.370112482846965E-002 -1.064673173905042E-013
   42.1884477450573      -2.369759597363737E-002 -1.063648952727035E-013
   42.1947309303645      -2.369406816932417E-002 -1.062626401650866E-013
   42.2010141156717      -2.369054141506104E-002 -1.061603605863639E-013
   42.2072973009789      -2.368701571037932E-002 -1.060582724582457E-013
   42.2135804862861      -2.368349105481062E-002 -1.059561665982694E-013
   42.2198636715932      -2.367996744788677E-002 -1.058542818689061E-013
   42.2261468569004      -2.367644488913996E-002 -1.057523937737223E-013
   42.2324300422076      -2.367292337810258E-002 -1.056504355991984E-013
   42.2387132275148      -2.366940291430737E-002 -1.055487091462771E-013
   42.2449964128219      -2.366588349728728E-002 -1.054472493179716E-013
   42.2512795981291      -2.366236512657558E-002 -1.053456538046440E-013
   42.2575627834363      -2.365884780170587E-002 -1.052442701482332E-013
   42.2638459687435      -2.365533152221184E-002 -1.051427542167872E-013
   42.2701291540507      -2.365181628762770E-002 -1.050416030290853E-013
   42.2764123393578      -2.364830209748775E-002 -1.049406034782855E-013
   42.2826955246650      -2.364478895132664E-002 -1.048394242215859E-013
   42.2889787099722      -2.364127684867934E-002 -1.047383485584421E-013
   42.2952618952794      -2.363776578908099E-002 -1.046374944524261E-013
   42.3015450805866      -2.363425577206712E-002 -1.045367521509219E-013
   42.3078282658937      -2.363074679717345E-002 -1.044359170885598E-013
   42.3141114512009      -2.362723886393598E-002 -1.043351525783493E-013
   42.3203946365081      -2.362373197189104E-002 -1.042347539616678E-013
   42.3266778218153      -2.362022612057525E-002 -1.041342650271403E-013
   42.3329610071225      -2.361672130952534E-002 -1.040337760448812E-013
   42.3392441924296      -2.361321753827858E-002 -1.039334248673534E-013
   42.3455273777368      -2.360971480637225E-002 -1.038332419674119E-013
   42.3518105630440      -2.360621311334409E-002 -1.037330828947040E-013
   42.3580937483512      -2.360271245873208E-002 -1.036331188764956E-013
   42.3643769336584      -2.359921284207432E-002 -1.035331052795006E-013
   42.3706601189655      -2.359571426290941E-002 -1.034332168276498E-013
   42.3769433042727      -2.359221672077611E-002 -1.033333555151524E-013
   42.3832264895799      -2.358872021521340E-002 -1.032336854701390E-013
   42.3895096748871      -2.358522474576067E-002 -1.031340218814019E-013
   42.3957928601943      -2.358173031195748E-002 -1.030344789338707E-013
   42.4020760455014      -2.357823691334368E-002 -1.029350632719390E-013
   42.4083592308086      -2.357474454945947E-002 -1.028356626767576E-013
   42.4146424161158      -2.357125321984514E-002 -1.027364362746795E-013
   42.4209256014230      -2.356776292404144E-002 -1.026372545943162E-013
   42.4272087867302      -2.356427366158931E-002 -1.025380982431386E-013
   42.4334919720373      -2.356078543203000E-002 -1.024390442057452E-013
   42.4397751573445      -2.355729823490496E-002 -1.023399845850461E-013
   42.4460583426517      -2.355381206975602E-002 -1.022411876887537E-013
   42.4523415279589      -2.355032693612513E-002 -1.021424786854395E-013
   42.4586247132661      -2.354684283355461E-002 -1.020437537056320E-013
   42.4649078985732      -2.354335976158707E-002 -1.019451530189819E-013
   42.4711910838804      -2.353987771976538E-002 -1.018465417381815E-013
   42.4774742691876      -2.353639670763270E-002 -1.017481570513427E-013
   42.4837574544948      -2.353291672473221E-002 -1.016496167961180E-013
   42.4900406398020      -2.352943777060778E-002 -1.015514744119300E-013
   42.4963238251091      -2.352595984480328E-002 -1.014533244227343E-013
   42.5026070104163      -2.352248294686286E-002 -1.013550982930490E-013
   42.5088901957235      -2.351900707633106E-002 -1.012571214553360E-013
   42.5151733810307      -2.351553223275256E-002 -1.011591728759718E-013
   42.5214565663379      -2.351205841567241E-002 -1.010613413532254E-013
   42.5277397516450      -2.350858562463584E-002 -1.009636885055575E-013
   42.5340229369522      -2.350511385918840E-002 -1.008659762562108E-013
   42.5403061222594      -2.350164311887588E-002 -1.007682702120741E-013
   42.5465893075666      -2.349817340324445E-002 -1.006708224243932E-013
   42.5528724928738      -2.349470471184036E-002 -1.005732787132111E-013
   42.5591556781809      -2.349123704421028E-002 -1.004758708054705E-013
   42.5654388634881      -2.348777039990104E-002 -1.003786695554520E-013
   42.5717220487953      -2.348430477845988E-002 -1.002814713659987E-013
   42.5780052341025      -2.348084017943410E-002 -1.001843268396199E-013
   42.5842884194096      -2.347737660237149E-002 -1.000873708085001E-013
   42.5905716047168      -2.347391404681994E-002 -9.999064312154293E-014
   42.5968547900240      -2.347045251232766E-002 -9.989359754469309E-014
   42.6031379753312      -2.346699199844314E-002 -9.979679144584759E-014
   42.6094211606384      -2.346353250471521E-002 -9.970020391061203E-014
   42.6157043459455      -2.346007403069275E-002 -9.960362633037660E-014
   42.6219875312527      -2.345661657592511E-002 -9.950681708822332E-014
   42.6282707165599      -2.345316013996188E-002 -9.941045267427397E-014
   42.6345539018671      -2.344970472235280E-002 -9.931407942269723E-014
   42.6408370871743      -2.344625032264793E-002 -9.921774658700746E-014
   42.6471202724814      -2.344279694039771E-002 -9.912167875147135E-014
   42.6534034577886      -2.343934457515269E-002 -9.902552057393111E-014
   42.6596866430958      -2.343589322646371E-002 -9.892940304946510E-014
   42.6659698284030      -2.343244289388194E-002 -9.883343093860888E-014
   42.6722530137102      -2.342899357695881E-002 -9.873756483820846E-014
   42.6785361990173      -2.342554527524589E-002 -9.864190466175692E-014
   42.6848193843245      -2.342209798829523E-002 -9.854601133084829E-014
   42.6911025696317      -2.341865171565894E-002 -9.845043672385725E-014
   42.6973857549389      -2.341520645688948E-002 -9.835498765417424E-014
   42.7036689402461      -2.341176221153959E-002 -9.825947112667517E-014
   42.7099521255532      -2.340831897916225E-002 -9.816403084981057E-014
   42.7162353108604      -2.340487675931070E-002 -9.806880586944441E-014
   42.7225184961676      -2.340143555153842E-002 -9.797359847585484E-014
   42.7288016814748      -2.339799535539920E-002 -9.787836749989769E-014
   42.7350848667820      -2.339455617044709E-002 -9.778328974569318E-014
   42.7413680520891      -2.339111799623636E-002 -9.768846241206590E-014
   42.7476512373963      -2.338768083232157E-002 -9.759342470124233E-014
   42.7539344227035      -2.338424467825755E-002 -9.749865651249408E-014
   42.7602176080107      -2.338080953359938E-002 -9.740399801755547E-014
   42.7665007933179      -2.337737539790236E-002 -9.730924134118583E-014
   42.7727839786250      -2.337394227072211E-002 -9.721470142470277E-014
   42.7790671639322      -2.337051015161446E-002 -9.712004696140155E-014
   42.7853503492394      -2.336707904013562E-002 -9.702578347053801E-014
   42.7916335345466      -2.336364893584193E-002 -9.693134163382667E-014
   42.7979167198538      -2.336021983828999E-002 -9.683709608808339E-014
   42.8041999051609      -2.335679174703674E-002 -9.674301889091208E-014
   42.8104830904681      -2.335336466163936E-002 -9.664897467072275E-014
   42.8167662757753      -2.334993858165526E-002 -9.655480937091714E-014
   42.8230494610825      -2.334651350664209E-002 -9.646087867506341E-014
   42.8293326463897      -2.334308943615784E-002 -9.636699801449649E-014
   42.8356158316968      -2.333966636976067E-002 -9.627324643769584E-014
   42.8418990170040      -2.333624430700908E-002 -9.617949343709018E-014
   42.8481822023112      -2.333282324746172E-002 -9.608577105419509E-014
   42.8544653876184      -2.332940319067768E-002 -9.599239977918034E-014
   42.8607485729256      -2.332598413621609E-002 -9.589888995145617E-014
   42.8670317582327      -2.332256608363651E-002 -9.580555007558987E-014
   42.8733149435399      -2.331914903249863E-002 -9.571228491031477E-014
   42.8795981288471      -2.331573298236251E-002 -9.561906792652362E-014
   42.8858813141543      -2.331231793278840E-002 -9.552608354410608E-014
   42.8921644994615      -2.330890388333685E-002 -9.543276825706129E-014
   42.8984476847686      -2.330549083356863E-002 -9.533980746617708E-014
   42.9047308700758      -2.330207878304478E-002 -9.524689040151540E-014
   42.9110140553830      -2.329866773132653E-002 -9.515419335671928E-014
   42.9172972406902      -2.329525767797555E-002 -9.506133609749171E-014
   42.9235804259973      -2.329184862255358E-002 -9.496870918365706E-014
   42.9298636113045      -2.328844056462267E-002 -9.487596164931087E-014
   42.9361467966117      -2.328503350374522E-002 -9.478354928426792E-014
   42.9424299819189      -2.328162743948368E-002 -9.469107945657433E-014
   42.9487131672261      -2.327822237140104E-002 -9.459877535746857E-014
   42.9549963525332      -2.327481829906027E-002 -9.450643623975510E-014
   42.9612795378404      -2.327141522202478E-002 -9.441424900390409E-014
   42.9675627231476      -2.326801313985814E-002 -9.432219485087781E-014
   42.9738459084548      -2.326461205212421E-002 -9.423006168738483E-014
   42.9801290937620      -2.326121195838712E-002 -9.413811110111224E-014
   42.9864122790691      -2.325781285821120E-002 -9.404630267784876E-014
   42.9926954643763      -2.325441475116111E-002 -9.395454146703500E-014
   42.9989786496835      -2.325101763680171E-002 -9.386256744834431E-014
   43.0052618349907      -2.324762151469808E-002 -9.377108257817199E-014
   43.0115450202979      -2.324422638441567E-002 -9.367955004988591E-014
   43.0178282056050      -2.324083224552007E-002 -9.358785983674497E-014
   43.0241113909122      -2.323743909757723E-002 -9.349654294832337E-014
   43.0303945762194      -2.323404694015321E-002 -9.340516901843798E-014
   43.0366777615266      -2.323065577281447E-002 -9.331400028064832E-014
   43.0429609468338      -2.322726559512760E-002 -9.322267514552001E-014
   43.0492441321409      -2.322387640665960E-002 -9.313166535746664E-014
   43.0555273174481      -2.322048820697748E-002 -9.304050801254084E-014
   43.0618105027553      -2.321710099564879E-002 -9.294956907978756E-014
   43.0680936880625      -2.321371477224112E-002 -9.285872513833961E-014
   43.0743768733697      -2.321032953632235E-002 -9.276797325971818E-014
   43.0806600586768      -2.320694528746070E-002 -9.267722892989942E-014
   43.0869432439840      -2.320356202522456E-002 -9.258676154333972E-014
   43.0932264292912      -2.320017974918264E-002 -9.249600019902925E-014
   43.0995096145984      -2.319679845890378E-002 -9.240550119534916E-014
   43.1057927999056      -2.319341815395720E-002 -9.231508745254508E-014
   43.1120759852127      -2.319003883391233E-002 -9.222462357028757E-014
   43.1183591705199      -2.318666049833879E-002 -9.213447737705779E-014
   43.1246423558271      -2.318328314680651E-002 -9.204423337141278E-014
   43.1309255411343      -2.317990677888572E-002 -9.195410221206455E-014
   43.1372087264415      -2.317653139414680E-002 -9.186413102844516E-014
   43.1434919117486      -2.317315699216044E-002 -9.177418108640332E-014
   43.1497750970558      -2.316978357249752E-002 -9.168424771726531E-014
   43.1560582823630      -2.316641113472924E-002 -9.159428665341349E-014
   43.1623414676702      -2.316303967842703E-002 -9.150477582523071E-014
   43.1686246529773      -2.315966920316255E-002 -9.141502088406805E-014
   43.1749078382845      -2.315629970850773E-002 -9.132555476854172E-014
   43.1811910235917      -2.315293119403471E-002 -9.123587042143544E-014
   43.1874742088989      -2.314956365931594E-002 -9.114649629108039E-014
   43.1937573942061      -2.314619710392407E-002 -9.105711222819857E-014
   43.2000405795132      -2.314283152743203E-002 -9.096775528598078E-014
   43.2063237648204      -2.313946692941302E-002 -9.087867986306071E-014
   43.2126069501276      -2.313610330944030E-002 -9.078949839562491E-014
   43.2188901354348      -2.313274066708766E-002 -9.070049395751311E-014
   43.2251733207420      -2.312937900192905E-002 -9.061154844857868E-014
   43.2314565060491      -2.312601831353846E-002 -9.052251972273221E-014
   43.2377396913563      -2.312265860149041E-002 -9.043396584828989E-014
   43.2440228766635      -2.311929986535952E-002 -9.034510380924914E-014
   43.2503060619707      -2.311594210472072E-002 -9.025643910801378E-014
   43.2565892472779      -2.311258531914910E-002 -9.016758363796133E-014
   43.2628724325850      -2.310922950822004E-002 -9.007913831050952E-014
   43.2691556178922      -2.310587467150928E-002 -8.999062412777547E-014
   43.2754388031994      -2.310252080859258E-002 -8.990236558445090E-014
   43.2817219885066      -2.309916791904609E-002 -8.981406833719382E-014
   43.2880051738138      -2.309581600244625E-002 -8.972584856276849E-014
   43.2942883591209      -2.309246505836962E-002 -8.963754931541397E-014
   43.3005715444281      -2.308911508639311E-002 -8.954956854735772E-014
   43.3068547297353      -2.308576608609376E-002 -8.946153952121489E-014
   43.3131379150425      -2.308241805704900E-002 -8.937343710361942E-014
   43.3194211003497      -2.307907099883642E-002 -8.928573802028270E-014
   43.3257042856568      -2.307572491103384E-002 -8.919797202840992E-014
   43.3319874709640      -2.307237979321934E-002 -8.911022209095852E-014
   43.3382706562712      -2.306903564497127E-002 -8.902253197409476E-014
   43.3445538415784      -2.306569246586824E-002 -8.893497996167079E-014
   43.3508370268856      -2.306235025548904E-002 -8.884742672756729E-014
   43.3571202121927      -2.305900901341269E-002 -8.876032325262478E-014
   43.3634033974999      -2.305566873921863E-002 -8.867284106412903E-014
   43.3696865828071      -2.305232943248629E-002 -8.858550348726652E-014
   43.3759697681143      -2.304899109279557E-002 -8.849829887615286E-014
   43.3822529534215      -2.304565371972645E-002 -8.841118073165153E-014
   43.3885361387286      -2.304231731285919E-002 -8.832414012408580E-014
   43.3948193240358      -2.303898187177434E-002 -8.823710792313738E-014
   43.4011025093430      -2.303564739605275E-002 -8.815032868303072E-014
   43.4073856946502      -2.303231388527532E-002 -8.806340243110337E-014
   43.4136688799574      -2.302898133902335E-002 -8.797666343976930E-014
   43.4199520652645      -2.302564975687838E-002 -8.788997535020882E-014
   43.4262352505717      -2.302231913842210E-002 -8.780336330426244E-014
   43.4325184358789      -2.301898948323649E-002 -8.771679704613792E-014
   43.4388016211861      -2.301566079090377E-002 -8.763038025244500E-014
   43.4450848064932      -2.301233306100646E-002 -8.754394806046044E-014
   43.4513679918004      -2.300900629312719E-002 -8.745756714473919E-014
   43.4576511771076      -2.300568048684899E-002 -8.737135690036988E-014
   43.4639343624148      -2.300235564175494E-002 -8.728521078716410E-014
   43.4702175477220      -2.299903175742857E-002 -8.719908642656482E-014
   43.4765007330291      -2.299570883345350E-002 -8.711303732494349E-014
   43.4827839183363      -2.299238686941368E-002 -8.702705283351843E-014
   43.4890671036435      -2.298906586489318E-002 -8.694116594957125E-014
   43.4953502889507      -2.298574581947649E-002 -8.685538787223009E-014
   43.5016334742579      -2.298242673274817E-002 -8.676974017530089E-014
   43.5079166595650      -2.297910860429309E-002 -8.668391804220886E-014
   43.5141998448722      -2.297579143369644E-002 -8.659843218704515E-014
   43.5204830301794      -2.297247522054347E-002 -8.651285097072632E-014
   43.5267662154866      -2.296915996441986E-002 -8.642753355649565E-014
   43.5330494007938      -2.296584566491134E-002 -8.634208333018783E-014
   43.5393325861009      -2.296253232160403E-002 -8.625679241626053E-014
   43.5456157714081      -2.295921993408429E-002 -8.617154411066764E-014
   43.5518989567153      -2.295590850193856E-002 -8.608637418313387E-014
   43.5581821420225      -2.295259802475366E-002 -8.600124200922803E-014
   43.5644653273297      -2.294928850211667E-002 -8.591618684349101E-014
   43.5707485126368      -2.294597993361477E-002 -8.583133962730061E-014
   43.5770316979440      -2.294267231883550E-002 -8.574631702076273E-014
   43.5833148832512      -2.293936565736654E-002 -8.566161408776493E-014
   43.5895980685584      -2.293605994879596E-002 -8.557668698192705E-014
   43.5958812538656      -2.293275519271190E-002 -8.549212904780213E-014
   43.6021644391727      -2.292945138870280E-002 -8.540764162014098E-014
   43.6084476244799      -2.292614853635739E-002 -8.532302161119954E-014
   43.6147308097871      -2.292284663526451E-002 -8.523858341343702E-014
   43.6210139950943      -2.291954568501341E-002 -8.515435981492415E-014
   43.6272971804015      -2.291624568519340E-002 -8.507003770068515E-014
   43.6335803657086      -2.291294663539425E-002 -8.498566679624218E-014
   43.6398635510158      -2.290964853520570E-002 -8.490144160734558E-014
   43.6461467363230      -2.290635138421783E-002 -8.481745427552962E-014
   43.6524299216302      -2.290305518202106E-002 -8.473343682118005E-014
   43.6587131069374      -2.289975992820597E-002 -8.464935945605008E-014
   43.6649962922445      -2.289646562236327E-002 -8.456555767843521E-014
   43.6712794775517      -2.289317226408414E-002 -8.448170541512937E-014
   43.6775626628589      -2.288987985295973E-002 -8.439793117779241E-014
   43.6838458481661      -2.288658838858163E-002 -8.431429697595895E-014
   43.6901290334733      -2.288329787054161E-002 -8.423074176725694E-014
   43.6964122187804      -2.288000829843160E-002 -8.414723343330511E-014
   43.7026954040876      -2.287671967184383E-002 -8.406352696122634E-014
   43.7089785893948      -2.287343199037075E-002 -8.398024388520299E-014
   43.7152617747020      -2.287014525360504E-002 -8.389686569688950E-014
   43.7215449600092      -2.286685946113970E-002 -8.381369782458828E-014
   43.7278281453163      -2.286357461256781E-002 -8.373049352702840E-014
   43.7341113306235      -2.286029070748273E-002 -8.364731624647722E-014
   43.7403945159307      -2.285700774547814E-002 -8.356436933334446E-014
   43.7466777012379      -2.285372572614794E-002 -8.348138313987046E-014
   43.7529608865451      -2.285044464908611E-002 -8.339833986888999E-014
   43.7592440718522      -2.284716451388699E-002 -8.331561927025036E-014
   43.7655272571594      -2.284388532014518E-002 -8.323272452516634E-014
   43.7718104424666      -2.284060706745549E-002 -8.315020174978890E-014
   43.7780936277738      -2.283732975541292E-002 -8.306753329263646E-014
   43.7843768130809      -2.283405338361263E-002 -8.298496088774521E-014
   43.7906599983881      -2.283077795165025E-002 -8.290241700129562E-014
   43.7969431836953      -2.282750345912139E-002 -8.282007434794766E-014
   43.8032263690025      -2.282422990562204E-002 -8.273766490660211E-014
   43.8095095543097      -2.282095729074835E-002 -8.265541297507534E-014
   43.8157927396168      -2.281768561409681E-002 -8.257312582023657E-014
