   1.2931465732866432      -0.81275715841213714        1.3082021211919126     
   1.2981490745372684      -0.77332172479967565        1.3275456471363967     
   1.3031515757878935      -0.72911233803470921        1.3452117205198790     
   1.3081540770385187      -0.67944927093376728        1.3592013183508240     
   1.3131565782891448      -0.62504142298461307        1.3670261755112154     
   1.3181590795397700      -0.56792986204728246        1.3667741559107245     
   1.3231615807903951      -0.51086610058437054        1.3576961411403445     
   1.3281640820410203      -0.45660295951106000        1.3403530770041050     
   1.3331665832916455      -0.40722161229986409        1.3163686036241709     
   1.3381690845422707      -0.36377136903383156        1.2878331517708712     
   1.3431715857928959      -0.32636863933425014        1.2567098340521556     
   1.3481740870435219      -0.29454394991560157        1.2245210488815115     
   1.3531765882941471      -0.26757536568012802        1.1923038368402259     
   1.3581790895447723      -0.24470246444507704        1.1606977465746104     
   1.3631815907953975      -0.22523063060017079        1.1300604564417540     
   1.3681840920460226      -0.20856719554189668        1.1005656382032063     
   1.3731865932966478      -0.19422359364657221        1.0722732206252590     
   1.3781890945472739      -0.18180374451322553        1.0451758892493745     
   1.3831915957978991      -0.17098870424878762        1.0192284913196481     
   1.3881940970485243      -0.16152190456857798       0.99436610394415947     
   1.3931965982991494      -0.15319648482278128       0.97051488999813385     
   1.3981990995497746      -0.14584497792915405       0.94759846806459902     
   1.4032016008003998      -0.13933112965071562       0.92554152915033316     
   1.4082041020510250      -0.13354349140778035       0.90427177990362595     
   1.4132066033016510      -0.12839042773640524       0.88372087854320769     
   1.4182091045522762      -0.12379622905965203       0.86382477248895873     
   1.4232116058029014      -0.11969807981897421       0.84452368793523380     
   1.4282141070535266      -0.11604368644317065       0.82576192387477909     
   1.4332166083041518      -0.11278941475918854       0.80748754290406832     
   1.4382191095547769      -0.10989882212092200       0.78965201404724439     
   1.4432216108054021      -0.10734149705197914       0.77220983995091297     
   1.4482241120560282      -0.10509214017559426       0.75511818668635355     
   1.4532266133066534      -0.10312983612055512       0.73833652570729524     
   1.4582291145572785      -0.10143747817066258       0.72182629218860528     
   1.4632316158079037      -0.10000131662944298       0.70555056073660549     
   1.4682341170585289       -9.8810608939292791E-002  0.68947373751865071     
   1.4732366183091541       -9.7857355084054604E-002  0.67356126671108851     
   1.4782391195597793       -9.7136106139192421E-002  0.65777934849741870     
   1.4832416208104053       -9.6643837336439317E-002  0.64209466546631089     
   1.4882441220610305       -9.6379879929472070E-002  0.62647411403871933     
   1.4932466233116557       -9.6345908682349130E-002  0.61088453741786519     
   1.4982491245622809       -9.6545984118071332E-002  0.59529245646038143     
   1.5032516258129061       -9.6986650906076236E-002  0.57966379478592189     
   1.5082541270635312       -9.7677096072803907E-002  0.56396359436895749     
   1.5132566283141573       -9.8629373230649992E-002  0.54815571779628114     
   1.5182591295647825       -9.9858701895474675E-002  0.53220253335073109     
   1.5232616308154077      -0.10138385438798393       0.51606457914077553     
   1.5282641320660328      -0.10322764702132256       0.49970020271360194     
   1.5332666333166580      -0.10541755756278819       0.48306517309080710     
   1.5382691345672832      -0.10798649770979706       0.46611226315009069     
   1.5432716358179084      -0.11097377805345088       0.44879080206029992     
   1.5482741370685345      -0.11442631440317445       0.43104620056429471     
   1.5532766383191596      -0.11840013932889029       0.41281945709539347     
   1.5582791395697848      -0.12296230256082595       0.39404666128800031     
   1.5632816408204100      -0.12819327007087702       0.37465852545274358     
   1.5682841420710352      -0.13418996629557214       0.35457999733544571     
   1.5732866433216603      -0.14106964956404852       0.33373004431676057     
   1.5782891445722855      -0.14897487017297159       0.31202175882788213     
   1.5832916458229116      -0.15807983617480822       0.28936303132079205     
   1.5882941470735368      -0.16859860424016460       0.26565819370749588     
   1.5932966483241620      -0.18079561615797862       0.24081129013761721     
   1.5982991495747871      -0.19499919426715415       0.21473204295724210     
   1.6033016508254123      -0.21161863370357792       0.18734624187549878     
   1.6083041520760375      -0.23116534826262189       0.15861332693716509     
   1.6133066533266636      -0.25427783503965390       0.12855552489132979     
   1.6183091545772887      -0.28174838732210167        9.7305147974488804E-002
   1.6233116558279139      -0.31454529588081653        6.5179347043305608E-002
   1.6283141570785391      -0.35381575047575547        3.2793348523823790E-002
   1.6333166583291643      -0.40083957484010546        1.2196670815366535E-003
   1.6383191595797895      -0.45688332470199455       -2.7817921913002884E-002
   1.6433216608304146      -0.52289251382312241       -5.1775343741144619E-002
   1.6483241620810407      -0.59899852121947772       -6.7282340722708847E-002
   1.6533266633316659      -0.68395691815287363       -7.0482005400084369E-002
   1.6583291645822911      -0.77482034655990362       -5.7765516474541333E-002
   1.6633316658329163      -0.86712262204556412       -2.6632879523531116E-002
   1.6683341670835414      -0.95548065461892417        2.3720444017883122E-002
   1.6733366683341666       -1.0342722563545976        9.2155183932824070E-002
   1.6783391695847918       -1.0983404954417537       0.17546224927660065     
   1.6833416708354179       -1.1439582351307611       0.26846453608604753     
   1.6883441720860430       -1.1698725905731875       0.36482418637626685     
   1.6933466733366682       -1.1776503756690431       0.45857618561336350     
   1.6983491745872934       -1.1708734672850789       0.54553885304793670     
   1.7033516758379186       -1.1537378959144382       0.62377109079590265     
   1.7083541770885438       -1.1299433925761198       0.69312427520327213     
   1.7133566783391698       -1.1022286258766760       0.75448377131667888     
   1.7183591795897950       -1.0723720474829650       0.80915137702281736     
   1.7233616808404202       -1.0413764497379610       0.85846025335689047     
   1.7283641820910454       -1.0097158561351702       0.90358357197861605     
   1.7333666833416705      -0.97751761747053401       0.94553033909455675     
   1.7383691845922957      -0.94458635985277528       0.98513124367346261     
   1.7433716858429209      -0.91050035016769360        1.0229225569530027     
   1.7483741870935470      -0.87478330703850538        1.0591982764057233     
   1.7533766883441722      -0.83683959191707313        1.0941151439435302     
   1.7583791895947973      -0.79586445527716121        1.1275153939919724     
   1.7633816908454225      -0.75105491830925020        1.1587216341299129     
   1.7683841920960477      -0.70188236018810868        1.1865740720004003     
   1.7733866933466729      -0.64827186429945338        1.2095071365643228     
   1.7783891945972981      -0.59090494542457228        1.2256693236207772     
   1.7833916958479241      -0.53151557477666345        1.2334109483446989     
   1.7883941970985493      -0.47269469574870177        1.2320180257811042     
   1.7933966983491745      -0.41714563248831632        1.2221162929586709     
   1.7983991995997997      -0.36688116859281855        1.2054271671449177     
   1.8034017008504248      -0.32285541181869726        1.1841098748086967     
   1.8084042021010500      -0.28509618275907850        1.1601578003120505     
   1.8134067033516761      -0.25306651592739021        1.1351017962403180     
   1.8184092046023013      -0.22599651888028333        1.1099794880022966     
   1.8234117058529264      -0.20309175292716372        1.0854296886919987     
   1.8284142071035516      -0.18363282027297639        1.0618102223663877     
   1.8334167083541768      -0.16700838961865136        1.0392962261553456     
   1.8384192096048020      -0.15271541368255406        1.0179503022347893     
   1.8434217108554272      -0.14034629393399176       0.99776880043952998     
   1.8484242121060532      -0.12957273525724883       0.97871103127202108     
   1.8534267133566784      -0.12013043662254771       0.96071719113436616     
   1.8584292146073036      -0.11180602688993378       0.94371911827166277     
   1.8634317158579288      -0.10442645271153723       0.92764659494777890     
   1.8684342171085540       -9.7850566334825459E-002  0.91243091965971723     
   1.8734367183591791       -9.1962533918403894E-002  0.89800682290255573     
   1.8784392196098043       -8.6666692611399643E-002  0.88431338864589182     
   1.8834417208604304       -8.1883538123721442E-002  0.87129438794333702     
   1.8884442221110556       -7.7546586308661930E-002  0.85889827330517876     
   1.8934467233616807       -7.3599908268857914E-002  0.84707798534902734     
   1.8984492246123059       -6.9996184670654382E-002  0.83579066347459807     
   1.9034517258629311       -6.6695161342937848E-002  0.82499731550043309     
   1.9084542271135563       -6.3662416251174594E-002  0.81466247852988050     
   1.9134567283641815       -6.0868369245630750E-002  0.80475388937294545     
   1.9184592296148075       -5.8287482102046498E-002  0.79524217431691213     
   1.9234617308654327       -5.5897608549539880E-002  0.78610056286177943     
   1.9284642321160579       -5.3679463188796864E-002  0.77730462694663049     
   1.9334667333666831       -5.1616185186259801E-002  0.76883204539905781     
   1.9384692346173082       -4.9692977945006642E-002  0.76066239234797950     
   1.9434717358679334       -4.7896810016669733E-002  0.75277694784088400     
   1.9484742371185595       -4.6216165640838032E-002  0.74515852870548971     
   1.9534767383691847       -4.4640835709324860E-002  0.73779133767122151     
   1.9584792396198099       -4.3161741824215644E-002  0.73066082884146955     
   1.9634817408704350       -4.1770787579077540E-002  0.72375358773629073     
   1.9684842421210602       -4.0460732338343207E-002  0.71705722427754981     
   1.9734867433716854       -3.9225083693219795E-002  0.71056027724767989     
   1.9784892446223106       -3.8058005488358290E-002  0.70425212890850142     
   1.9834917458729366       -3.6954238883661339E-002  0.69812292861273606     
   1.9884942471235618       -3.5909034371876203E-002  0.69216352437516693     
   1.9934967483741870       -3.4918093039457872E-002  0.68636540149175862     
   1.9984992496248122       -3.3977515654477153E-002  0.68072062740357697     
   2.0035017508754374       -3.3083758405701685E-002  0.67522180209872062     
   2.0085042521260625       -3.2233594312784886E-002  0.66986201343052409     
   2.0135067533766877       -3.1424079487686683E-002  0.66463479680504456     
   2.0185092546273138       -3.0652523558995188E-002  0.65953409875648616     
   2.0235117558779390       -2.9916463679287877E-002  0.65455424398677364     
   2.0285142571285641       -2.9213641625417577E-002  0.64968990549568051     
   2.0335167583791893       -2.8541983576156317E-002  0.64493607747206427     
   2.0385192596298145       -2.7899582213745722E-002  0.64028805065517957     
   2.0435217608804397       -2.7284680847847752E-002  0.63574138990878326     
   2.0485242621310658       -2.6695659303969291E-002  0.63129191378027993     
   2.0535267633816909       -2.6131021355104103E-002  0.62693567584295962     
   2.0585292646323161       -2.5589383506287630E-002  0.62266894764212155     
   2.0635317658829413       -2.5069464967972258E-002  0.61848820308569730     
   2.0685342671335665       -2.4570078676377123E-002  0.61439010413762929     
   2.0735367683841917       -2.4090123237911022E-002  0.61037148768749505     
   2.0785392696348168       -2.3628575690939499E-002  0.60642935348350802     
   2.0835417708854429       -2.3184484992010455E-002  0.60256085302800555     
   2.0885442721360681       -2.2756966145532270E-002  0.59876327934498907     
   2.0935467733866933       -2.2345194906117027E-002  0.59503405753873373     
   2.0985492746373184       -2.1948402991619882E-002  0.59137073607063317     
   2.1035517758879436       -2.1565873752523716E-002  0.58777097868881656     
   2.1085542771385688       -2.1196938249925780E-002  0.58423255695154186     
   2.1135567783891940       -2.0840971700121599E-002  0.58075334329112005     
   2.1185592796398200       -2.0497390248781267E-002  0.57733130457024529     
   2.1235617808904452       -2.0165648042076982E-002  0.57396449608715860     
   2.1285642821410704       -1.9845234565941443E-002  0.57065105599007293     
   2.1335667833916956       -1.9535672227994804E-002  0.56738920006496463     
   2.1385692846423208       -1.9236514159624643E-002  0.56417721686396249     
   2.1435717858929459       -1.8947342218318612E-002  0.56101346314449108     
   2.1485742871435720       -1.8667765172653054E-002  0.55789635959176886     
   2.1535767883941972       -1.8397417054402759E-002  0.55482438679965951     
   2.1585792896448224       -1.8135955664066238E-002  0.55179608148671488     
   2.1635817908954476       -1.7883061217755594E-002  0.54881003292619479     
   2.1685842921460727       -1.7638435124881474E-002  0.54586487957028373     
   2.1735867933966979       -1.7401798887417403E-002  0.54295930585018082     
   2.1785892946473231       -1.7172893112765191E-002  0.54009203913497528     
   2.1835917958979492       -1.6951476633382229E-002  0.53726184683317146     
   2.1885942971485743       -1.6737325727399565E-002  0.53446753362177879     
   2.1935967983991995       -1.6530233435461249E-002  0.53170793878851597     
   2.1985992996498247       -1.6330008969978074E-002  0.52898193367340918     
   2.2036018009004499       -1.6136477213918900E-002  0.52628841919655023     
   2.2086043021510751       -1.5949478307178935E-002  0.52362632345915683     
   2.2136068034017002       -1.5768867319483133E-002  0.52099459940537107     
   2.2186093046523263       -1.5594514009717907E-002  0.51839222253237027     
   2.2236118059029515       -1.5426302672551706E-002  0.51581818863642259     
   2.2286143071535767       -1.5264132074226715E-002  0.51327151158237871     
   2.2336168084042018       -1.5107915480496861E-002  0.51075122108393933     
   2.2386193096548270       -1.4957580780873133E-002  0.50825636048160905     
   2.2436218109054522       -1.4813070714647696E-002  0.50578598450478640     
   2.2486243121560783       -1.4674343205627452E-002  0.50333915700376053     
   2.2536268134067035       -1.4541371814152342E-002  0.50091494863656949     
   2.2586293146573286       -1.4414146316849816E-002  0.49851243449459953     
   2.2636318159079538       -1.4292673426727876E-002  0.49613069164961937     
   2.2686343171585790       -1.4176977668697924E-002  0.49376879660340167     
   2.2736368184092042       -1.4067102428519562E-002  0.49142582261940282     
   2.2786393196598294       -1.3963111196552219E-002  0.48910083691383716     
   2.2836418209104554       -1.3865089031699817E-002  0.48679289768113637     
   2.2886443221610806       -1.3773144275662846E-002  0.48450105092594498     
   2.2936468234117058       -1.3687410553237097E-002  0.48222432707055835     
   2.2986493246623310       -1.3608049101110995E-002  0.47996173730296116     
   2.3036518259129561       -1.3535251475658089E-002  0.47771226962617580     
   2.3086543271635813       -1.3469242699905135E-002  0.47547488456469916     
   2.3136568284142065       -1.3410284921551179E-002  0.47324851047785904     
   2.3186593296648326       -1.3358681668103138E-002  0.47103203842330643     
   2.3236618309154577       -1.3314782802464193E-002  0.46882431650609024     
   2.3286643321660829       -1.3278990303427092E-002  0.46662414363993227     
   2.3336668334167081       -1.3251765021439637E-002  0.46443026263721598     
   2.3386693346673333       -1.3233634591939646E-002  0.46224135253269494     
   2.3436718359179585       -1.3225202728071823E-002  0.46005602003288298     
   2.3486743371685836       -1.3227160163698438E-002  0.45787278996854336     
   2.3536768384192097       -1.3240297578898077E-002  0.45569009461143339     
   2.3586793396698349       -1.3265520916969939E-002  0.45350626169885799     
   2.3636818409204601       -1.3303869598715202E-002  0.45131950099071844     
   2.3686843421710853       -1.3356538262183625E-002  0.44912788916455321     
   2.3736868434217104       -1.3424902811713310E-002  0.44692935283553303     
   2.3786893446723356       -1.3510551758931762E-002  0.44472164947286441     
   2.3836918459229617       -1.3615324093684697E-002  0.44250234597485877     
   2.3886943471735869       -1.3741355252301048E-002  0.44026879466789676     
   2.3936968484242120       -1.3891133177873423E-002  0.43801810651868356     
   2.3986993496748372       -1.4067567024190673E-002  0.43574712140884797     
   2.4037018509254624       -1.4274071784585875E-002  0.43345237543909582     
   2.4087043521760876       -1.4514673087392595E-002  0.43113006544237031     
   2.4137068534267128       -1.4794137669693201E-002  0.42877601124874187     
   2.4187093546773388       -1.5118136727191060E-002  0.42638561684842841     
   2.4237118559279640       -1.5493451584232551E-002  0.42395383258581959     
   2.4287143571785892       -1.5928234127024054E-002  0.42147512211344079     
   2.4337168584292144       -1.6432338449642193E-002  0.41894344040384585     
   2.4387193596798395       -1.7017745504695665E-002  0.41635223324527920     
   2.4437218609304647       -1.7699109631767906E-002  0.41369447528256592     
   2.4487243621810899       -1.8494465107746067E-002  0.41096277435401118     
   2.4537268634317160       -1.9426142718791561E-002  0.40814958714572813     
   2.4587293646823412       -2.0521960853242576E-002  0.40524761918003244     
   2.4637318659329663       -2.1816771801766492E-002  0.40225052765360730     
   2.4687343671835915       -2.3354458293975321E-002  0.39915411965517344     
   2.4737368684342167       -2.5190478234660300E-002  0.39595835837628218     
   2.4787393696848419       -2.7395024061333463E-002  0.39267068299100688     
   2.4837418709354679       -3.0056744875657945E-002  0.38931145180967230     
   2.4887443721860931       -3.3286661442014587E-002  0.38592277608228009     
   2.4937468734367183       -3.7221153156917708E-002  0.38258263841120171     
   2.4987493746873435       -4.2021264232338019E-002  0.37942685793684217     
   2.5037518759379687       -4.7862311006053142E-002  0.37668158109728506     
   2.5087543771885938       -5.4901984292505979E-002  0.37470671196741895     
   2.5137568784392190       -6.3207144320841277E-002  0.37404161806393105     
   2.5187593796898451       -7.2615536270991266E-002  0.37542084292689931     
   2.5237618809404703       -8.2530726207018526E-002  0.37968538627032761     
   2.5287643821910955       -9.1736871806100212E-002  0.38748442969652069     
   2.5337668834417206       -9.8472535984402365E-002  0.39875244403982479     
   2.5387693846923458      -0.10102050954357458       0.41226116411865676     
   2.5437718859429710       -9.8633086924499375E-002  0.42580906408188707     
   2.5487743871935962       -9.2018448987737256E-002  0.43717783478941652     
   2.5537768884442222       -8.2878840135308482E-002  0.44510241132334766     
   2.5587793896948474       -7.2987019735879330E-002  0.44948510495508248     
   2.5637818909454726       -6.3581437038617475E-002  0.45095969707428857     
   2.5687843921960978       -5.5279249936942547E-002  0.45036555723310201     
   2.5737868934467230       -4.8257231375716761E-002  0.44844183070707438     
   2.5787893946973481       -4.2458009207740253E-002  0.44573352907726099     
   2.5837918959479742       -3.7730855144912971E-002  0.44260518506673896     
   2.5887943971985994       -3.3906952908310320E-002  0.43928632331276157     
   2.5937968984492246       -3.0832690667024727E-002  0.43591541279340823     
   2.5987993996998497       -2.8381013411168467E-002  0.43257317740333534     
   2.6038019009504749       -2.6452870451557243E-002  0.42930561312834953     
   2.6088044022011001       -2.4974880010723278E-002  0.42613953529975218     
   2.6138069034517253       -2.3895899601060169E-002  0.42309349677372726     
   2.6188094047023514       -2.3183301462695368E-002  0.42018635681435013     
   2.6238119059529765       -2.2818540911821870E-002  0.41744518857406560     
   2.6288144072036017       -2.2790480142080367E-002  0.41491349296571695     
   2.6338169084542269       -2.3083644269945483E-002  0.41265923604308430     
   2.6388194097048521       -2.3657748013807260E-002  0.41077889954048802     
   2.6438219109554773       -2.4417250079382440E-002  0.40938761297515336     
   2.6488244122061024       -2.5181277236698222E-002  0.40857979557974927     
   2.6538269134567285       -2.5686989698220614E-002  0.40835445902589734     
   2.6588294147073537       -2.5668061074386638E-002  0.40854335949541154     
   2.6638319159579789       -2.4992014800646407E-002  0.40882706078082415     
   2.6688344172086040       -2.3743437942520370E-002  0.40887161533679506     
   2.6738369184592292       -2.2163878086625129E-002  0.40847955313344458     
   2.6788394197098544       -2.0513059818274178E-002  0.40763027847688127     
   2.6838419209604805       -1.8973377579859407E-002  0.40641827315074525     
   2.6888444222111056       -1.7632261027272871E-002  0.40497426756342342     
   2.6938469234617308       -1.6505095657898188E-002  0.40341739907616336     
   2.6988494247123560       -1.5562671957442424E-002  0.40183609359123557     
   2.7038519259629812       -1.4752910724457302E-002  0.40028147159318372     
   2.7088544272136064       -1.4021184157561262E-002  0.39876637998049186     
   2.7138569284642315       -1.3330316725169458E-002  0.39727437090821177     
   2.7188594297148576       -1.2670523983093153E-002  0.39577999025938421     
   2.7238619309654828       -1.2052157576175546E-002  0.39426806608139225     
   2.7288644322161080       -1.1490174442445643E-002  0.39273935867170862     
   2.7338669334667332       -1.0993801396488553E-002  0.39120481638972393     
   2.7388694347173583       -1.0564625009673964E-002  0.38967810682677650     
   2.7438719359679835       -1.0198811275994047E-002  0.38817153955900141     
   2.7488744372186087       -9.8894310128161567E-003  0.38669511074029639     
   2.7538769384692348       -9.6274159400379002E-003  0.38525674111943198     
   2.7588794397198599       -9.4013740791720288E-003  0.38386204261618478     
   2.7638819409704851       -9.1975553902798497E-003  0.38251271475065241     
   2.7688844422211103       -9.0018272409869635E-003  0.38120422847596774     
   2.7738869434717355       -8.8041571219475701E-003  0.37992554288911218     
   2.7788894447223607       -8.6025096746868771E-003  0.37866311474278441     
   2.7838919459729858       -8.4020932095353815E-003  0.37740681006241844     
   2.7888944472236119       -8.2106694201677117E-003  0.37615273845743735     
   2.7938969484742371       -8.0343756751292753E-003  0.37490183777710345     
   2.7988994497248623       -7.8763947303407047E-003  0.37365698297405353     
   2.8039019509754874       -7.7375956231372093E-003  0.37242096138532005     
   2.8089044522261126       -7.6176462912694422E-003  0.37119569518355772     
   2.8139069534767378       -7.5158735989742072E-003  0.36998220487950190     
   2.8189094547273639       -7.4317721599453188E-003  0.36878084453183618     
   2.8239119559779891       -7.3652741816776085E-003  0.36759158104673223     
   2.8289144572286142       -7.3168985285176381E-003  0.36641425334421945     
   2.8339169584792394       -7.2878540015259632E-003  0.36524882225215288     
   2.8389194597298646       -7.2801311466275812E-003  0.36409565312631192     
   2.8439219609804898       -7.2965817855257156E-003  0.36295589107255460     
   2.8489244622311150       -7.3409424581438940E-003  0.36183200569800233     
   2.8539269634817410       -7.4176852227432121E-003  0.36072859485952485     
   2.8589294647323662       -7.5314476477009659E-003  0.35965351548035307     
   2.8639319659829914       -7.6855820338751803E-003  0.35861926942239686     
   2.8689344672336166       -7.8791335473981320E-003  0.35764413071616363     
   2.8739369684842417       -8.1016699280012580E-003  0.35675151380228737     
   2.8789394697348669       -8.3268197336873358E-003  0.35596471562724930     
   2.8839419709854921       -8.5092463333808540E-003  0.35529434233188933     
   2.8889444722361182       -8.5938670228036078E-003  0.35472169976914653     
   2.8939469734867433       -8.5408033458119897E-003  0.35419273191626915     
   2.8989494747373685       -8.3501476816711957E-003  0.35363687762496948     
   2.9039519759879937       -8.0618539226319265E-003  0.35300032185375291     
   2.9089544772386189       -7.7308732951476486E-003  0.35226467471365791     
   2.9139569784892441       -7.4022866764808732E-003  0.35144076915394001     
   2.9189594797398701       -7.1022021760957597E-003  0.35055204235271814     
   2.9239619809904953       -6.8408363782140203E-003  0.34962201652796965     
   2.9289644822411205       -6.6189803446530023E-003  0.34866908907292843     
   2.9339669834917457       -6.4331580684106361E-003  0.34770592654911692     
   2.9389694847423709       -6.2786390640876986E-003  0.34674060385340810     
   2.9439719859929960       -6.1508870937508056E-003  0.34577799852281255     
   2.9489744872436212       -6.0461346078746888E-003  0.34482093338519443     
   2.9539769884942473       -5.9615409661019489E-003  0.34387100034891083     
   2.9589794897448725       -5.8951803357665767E-003  0.34292913828437260     
   2.9639819909954976       -5.8459719978421814E-003  0.34199606104964458     
   2.9689844922461228       -5.8135888047814114E-003  0.34107262159201968     
   2.9739869934967480       -5.7983278664422190E-003  0.34016018244094820     
   2.9789894947473732       -5.8008777451993938E-003  0.33926104171355864     
   2.9839919959979984       -5.8218556364826894E-003  0.33837891792102109     
   2.9889944972486244       -5.8609237815944026E-003  0.33751938769088607     
   2.9939969984992496       -5.9152832981556299E-003  0.33668994110469214     
   2.9989994997498748       -5.9775649383840557E-003  0.33589893126380904     
   3.0040020010005009       -6.0339870239061819E-003  0.33515237186269736     
   3.0090045022511251       -6.0652734463127909E-003  0.33444838322958081     
   3.0140070035017512       -6.0531669337779512E-003  0.33377249648180352     
   3.0190095047523755       -5.9905108279613289E-003  0.33310008352050968     
   3.0240120060030016       -5.8861075116050758E-003  0.33240716259215308     
   3.0290145072536259       -5.7589850599732940E-003  0.33168075392372176     
   3.0340170085042519       -5.6281660300803683E-003  0.33092048907841742     
   3.0390195097548780       -5.5065243634691251E-003  0.33013341541934232     
   3.0440220110055023       -5.4002975303761450E-003  0.32932833773003828     
   3.0490245122561284       -5.3112265250565577E-003  0.32851274228859018     
   3.0540270135067527       -5.2387781457324438E-003  0.32769195669618106     
   3.0590295147573787       -5.1816099349373673E-003  0.32686937312130615     
   3.0640320160080030       -5.1383435254118322E-003  0.32604695629742886     
   3.0690345172586291       -5.1079134047627038E-003  0.32522571358852820     
   3.0740370185092551       -5.0897032249896850E-003  0.32440604793110356     
   3.0790395197598794       -5.0835948741302841E-003  0.32358800565347856     
   3.0840420210105055       -5.0899952025379811E-003  0.32277145407049174     
   3.0890445222611298       -5.1098719543151228E-003  0.32195622448587397     
   3.0940470235117559       -5.1448135884475804E-003  0.32114225386790624     
   3.0990495247623802       -5.1971182173236085E-003  0.32032975987448725     
   3.1040520260130062       -5.2699077692214763E-003  0.31951949173211502     
   3.1090545272636323       -5.3672471317502560E-003  0.31871311498037375     
   3.1140570285142566       -5.4942128229487743E-003  0.31791381049423872     
   3.1190595297648827       -5.6567815721299116E-003  0.31712718919270705     
   3.1240620310155069       -5.8612649844703791E-003  0.31636261200528498     
   3.1290645322661330       -6.1127733645868314E-003  0.31563487034542165     
   3.1340670335167573       -6.4118978863412874E-003  0.31496572410278229     
   3.1390695347673834       -6.7488111777467448E-003  0.31438371218532946     
   3.1440720360180094       -7.0953537856862578E-003  0.31391898686244463     
   3.1490745372686337       -7.3998656612876421E-003  0.31358951927632195     
   3.1540770385192598       -7.5949833488993439E-003  0.31338071591618544     
   3.1590795397698841       -7.6252084447420891E-003  0.31323380726312156     
   3.1640820410205102       -7.4798245694712232E-003  0.31306272571948141     
   3.1690845422711345       -7.2003729024078802E-003  0.31279391778755783     
   3.1740870435217605       -6.8546066386956693E-003  0.31239530563780765     
   3.1790895447723866       -6.5035443794534704E-003  0.31187453637477353     
   3.1840920460230109       -6.1857323330844803E-003  0.31125959848357332     
   3.1890945472736369       -5.9185825608034622E-003  0.31058162291963498     
   3.1940970485242612       -5.7059873059008915E-003  0.30986675228464144     
   3.1990995497748873       -5.5449791235303676E-003  0.30913462995060692     
   3.2041020510255134       -5.4294734091283048E-003  0.30839960083675538     
   3.2091045522761377       -5.3515863795809771E-003  0.30767208985326655     
   3.2141070535267637       -5.3017747770668245E-003  0.30695886565683322     
   3.2191095547773880       -5.2694592731301164E-003  0.30626195005769463     
   3.2241120560280141       -5.2456042351176017E-003  0.30557753568194890     
   3.2291145572786384       -5.2266176267575437E-003  0.30489748427951185     
   3.2341170585292645       -5.2162187990810373E-003  0.30421401588435992     
   3.2391195597798905       -5.2231548389665081E-003  0.30352429208868276     
   3.2441220610305148       -5.2569935916523076E-003  0.30283173274651648     
   3.2491245622811409       -5.3251463296976470E-003  0.30214476666257128     
   3.2541270635317652       -5.4315425686801691E-003  0.30147527364453258     
   3.2591295647823912       -5.5757342727902424E-003  0.30083745875402751     
   3.2641320660330155       -5.7518735152887008E-003  0.30024649867876069     
   3.2691345672836416       -5.9481637782512423E-003  0.29971662225419549     
   3.2741370685342677       -6.1469211373101230E-003  0.29925948599207264     
   3.2791395697848920       -6.3235108699505205E-003  0.29888260816740692     
   3.2841420710355180       -6.4445249222287960E-003  0.29858389137150365     
   3.2891445722861423       -6.4729391416364314E-003  0.29834108238031776     
   3.2941470735367684       -6.3859899031072937E-003  0.29810776851284010     
   3.2991495747873927       -6.1929076087792832E-003  0.29782899585016720     
   3.3041520760380187       -5.9321625673958754E-003  0.29746699534881055     
   3.3091545772886448       -5.6503661614661542E-003  0.29701342274956083     
   3.3141570785392691       -5.3834914420912913E-003  0.29648214550747037     
   3.3191595797898952       -5.1513402252554444E-003  0.29589547781449588     
   3.3241620810405195       -4.9610231943160270E-003  0.29527476023972488     
   3.3291645822911455       -4.8123446533684363E-003  0.29463689789388942     
   3.3341670835417698       -4.7017229841144819E-003  0.29399430639772217     
   3.3391695847923959       -4.6243042061703613E-003  0.29335595396480446     
   3.3441720860430220       -4.5749217099891708E-003  0.29272848618329839     
   3.3491745872936463       -4.5483078299769063E-003  0.29211730390613599     
   3.3541770885442723       -4.5383669465011989E-003  0.29152736844823696     
   3.3591795897948966       -4.5366346406815056E-003  0.29096267274761561     
   3.3641820910455227       -4.5316804333055049E-003  0.29042350091177604     
   3.3691845922961470       -4.5119875614933963E-003  0.28990313111368765     
   3.3741870935467730       -4.4719228122076394E-003  0.28938822340781128     
   3.3791895947973991       -4.4156448325673656E-003  0.28886477487369205     
   3.3841920960480234       -4.3546489367721122E-003  0.28832505083172799     
   3.3891945972986495       -4.3015778192710347E-003  0.28776979044739681     
   3.3941970985492738       -4.2656942837217150E-003  0.28720588560472898     
   3.3991995997998998       -4.2515372828221725E-003  0.28664327239238041     
   3.4042021010505259       -4.2589239840597594E-003  0.28609305004916463     
   3.4092046023011502       -4.2825290560993337E-003  0.28556623272561027     
   3.4142071035517763       -4.3109945904850552E-003  0.28507147103264352     
   3.4192096048024005       -4.3275427752983752E-003  0.28461080475198702     
   3.4242121060530266       -4.3148413340389430E-003  0.28417542584342198     
   3.4292146073036509       -4.2634769587041382E-003  0.28374654901282176     
   3.4342171085542770       -4.1773901657056692E-003  0.28330364671698538     
   3.4392196098049030       -4.0706415744297692E-003  0.28283389246498897     
   3.4442221110555273       -3.9590651399875401E-003  0.28233508783698824     
   3.4492246123061534       -3.8542370507597778E-003  0.28181218706707190     
