   1.2181090545272637       -1.0513946421173914       0.74631085855693446     
   1.2231115557778889       -1.0817267069062180       0.73358813353154084     
   1.2281140570285141       -1.1146262751635843       0.73472352615111103     
   1.2331165582791392       -1.1441417276490620       0.74876309114021244     
   1.2381190595297644       -1.1660318457695797       0.77201446730840817     
   1.2431215607803896       -1.1788801873814252       0.79981207347327365     
   1.2481240620310157       -1.1836596479672146       0.82835737165894574     
   1.2531265632816408       -1.1824113808904395       0.85555887048668910     
   1.2581290645322660       -1.1770352743528787       0.88082774228713145     
   1.2631315657828912       -1.1686907134980333       0.90435358958418166     
   1.2681340670335164       -1.1578122890325233       0.92639577421683561     
   1.2731365682841416       -1.1444642996063217       0.94687982817049954     
   1.2781390695347676       -1.1287943991164433       0.96532816299726587     
   1.2831415707853928       -1.1113883899663479       0.98116065826028054     
   1.2881440720360180       -1.0931719909549769       0.99416362522431789     
   1.2931465732866432       -1.0749836524983403        1.0045439864933456     
   1.2981490745372684       -1.0575066444605123        1.0126337573825972     
   1.3031515757878935       -1.0414990136915696        1.0189597893235975     
   1.3081540770385187       -1.0275894808628765        1.0246094567960091     
   1.3131565782891448       -1.0156456292645444        1.0311240773263883     
   1.3181590795397700       -1.0044976099472103        1.0397447395516994     
   1.3231615807903951      -0.99245029662470763        1.0507065054021263     
   1.3281640820410203      -0.97812548941549249        1.0632230398774993     
   1.3331665832916455      -0.96095909986913919        1.0760463488529388     
   1.3381690845422707      -0.94114959121222486        1.0881071081883846     
   1.3431715857928959      -0.91924663717113209        1.0988751561076258     
   1.3481740870435219      -0.89567639439701063        1.1083629797755739     
   1.3531765882941471      -0.87036617706107033        1.1168454924293982     
   1.3581790895447723      -0.84262758879815247        1.1243278059374371     
   1.3631815907953975      -0.81152522143886074        1.1300083751697436     
   1.3681840920460226      -0.77660385992577363        1.1321821429882666     
   1.3731865932966478      -0.73851220774157078        1.1287127077977372     
   1.3781890945472739      -0.69918215758119395        1.1178455789452697     
   1.3831915957978991      -0.66141271654471023        1.0990331376969358     
   1.3881940970485243      -0.62790130512609110        1.0733187364982801     
   1.3931965982991494      -0.60019164116342216        1.0428952102228772     
   1.3981990995497746      -0.57823711573084835        1.0099856840637966     
   1.4032016008003998      -0.56093799246128517       0.97572965923730071     
   1.4082041020510250      -0.54735079994819946       0.93985017084449740     
   1.4132066033016510      -0.53769023461568055       0.90136970795579718     
   1.4182091045522762      -0.53338156196008479       0.85974264077261620     
   1.4232116058029014      -0.53635979917732557       0.81549458699058341     
   1.4282141070535266      -0.54837161539507284       0.77018426706185983     
   1.4332166083041518      -0.57063346448691288       0.72613711672074643     
   1.4382191095547769      -0.60365171337757884       0.68628592925710441     
   1.4432216108054021      -0.64692586233824678       0.65404861424949845     
   1.4482241120560282      -0.69852363993054778       0.63294385426247524     
   1.4532266133066534      -0.75488787902538390       0.62575874138328436     
   1.4582291145572785      -0.81135165448130431       0.63358505975852608     
   1.4632316158079037      -0.86327787478899864       0.65547048130759589     
   1.4682341170585289      -0.90699714637519013       0.68893087694986188     
   1.4732366183091541      -0.94007977961687272       0.73063832971819365     
   1.4782391195597793      -0.96140988554435536       0.77685017808342982     
   1.4832416208104053      -0.97128600309602031       0.82393443229923979     
   1.4882441220610305      -0.97115072519759371       0.86902847278302919     
   1.4932466233116557      -0.96292607327643742       0.91035137114105780     
   1.4982491245622809      -0.94839964468845672       0.94701191056634848     
   1.5032516258129061      -0.92894825563282324       0.97855582736411040     
   1.5082541270635312      -0.90562600067612220        1.0045304512839963     
   1.5132566283141573      -0.87948625137821268        1.0242683040210383     
   1.5182591295647825      -0.85196530774945423        1.0369282437352951     
   1.5232616308154077      -0.82524729024371835        1.0418261059488401     
   1.5282641320660328      -0.80236137833289589        1.0391395775848753     
   1.5332666333166580      -0.78661367718106656        1.0307145810027991     
   1.5382691345672832      -0.78034945895533570        1.0203165182186598     
   1.5432716358179084      -0.78366392017115649        1.0128472550245964     
   1.5482741370685345      -0.79391878217214706        1.0127055143669590     
   1.5532766383191596      -0.80656676367223712        1.0221264534977839     
   1.5582791395697848      -0.81694554126794561        1.0405551937228990     
   1.5632816408204100      -0.82188408653142930        1.0654468339526988     
   1.5682841420710352      -0.82016980192163125        1.0937259277020370     
   1.5732866433216603      -0.81202657828684077        1.1228456510472862     
   1.5782891445722855      -0.79835304210014235        1.1511185163844462     
   1.5832916458229116      -0.78018322072829682        1.1776194926495471     
   1.5882941470735368      -0.75835723621923701        1.2019711031951998     
   1.5932966483241620      -0.73331198094727168        1.2240088512498741     
   1.5982991495747871      -0.70516886789452327        1.2433220263104303     
   1.6033016508254123      -0.67424054659076982        1.2590156260749767     
   1.6083041520760375      -0.64161510650628728        1.2700638801753086     
   1.6133066533266636      -0.60921741511797900        1.2761559139518650     
   1.6183091545772887      -0.57902523027869912        1.2783850808957791     
   1.6233116558279139      -0.55184756914186506        1.2790253349804261     
   1.6283141570785391      -0.52664797682234310        1.2802901751023845     
   1.6333166583291643      -0.50112376491307398        1.2829056128408425     
   1.6383191595797895      -0.47324197939457402        1.2856331265568954     
   1.6433216608304146      -0.44258416491539143        1.2861551715129169     
   1.6483241620810407      -0.41051616232980842        1.2826149278913899     
   1.6533266633316659      -0.37919681645724429        1.2746605302675595     
   1.6583291645822911      -0.35027734760624568        1.2633883273651580     
   1.6633316658329163      -0.32416203602714150        1.2504487837360461     
   1.6683341670835414      -0.30014699065179734        1.2370145088907432     
   1.6733366683341666      -0.27720929734901267        1.2232455324239342     
   1.6783391695847918      -0.25484370558202035        1.2085427151920813     
   1.6833416708354179      -0.23331787241138480        1.1922782200214312     
   1.6883441720860430      -0.21329456065104763        1.1743147262904277     
   1.6933466733366682      -0.19533713759959670        1.1550006283534702     
   1.6983491745872934      -0.17969157943506467        1.1348892440948115     
   1.7033516758379186      -0.16632566640309421        1.1144996885015150     
   1.7083541770885438      -0.15505331767527203        1.0942163682482520     
   1.7133566783391698      -0.14563867505242198        1.0742837419260216     
   1.7183591795897950      -0.13785664948534473        1.0548380048853037     
   1.7233616808404202      -0.13152062488684224        1.0359435396478784     
   1.7283641820910454      -0.12649202061559062        1.0176233130368018     
   1.7333666833416705      -0.12268167302607023       0.99988248008796188     
   1.7383691845922957      -0.12004807542734629       0.98272790597332638     
   1.7433716858429209      -0.11859393117955712       0.96618712266674112     
   1.7483741870935470      -0.11835950938083165       0.95033014894068635     
   1.7533766883441722      -0.11940782429465355       0.93529665692362907     
   1.7583791895947973      -0.12179193834863733       0.92132751741217311     
   1.7633816908454225      -0.12549003250364055       0.90878995435085541     
   1.7683841920960477      -0.13029728018951273       0.89816461959144345     
   1.7733866933466729      -0.13569558632081816       0.88993588933491496     
   1.7783891945972981      -0.14080308981414907       0.88433639327823588     
   1.7833916958479241      -0.14457998529520158       0.88102806349114304     
   1.7883941970985493      -0.14633708772244569       0.87902617290962504     
   1.7933966983491745      -0.14619556963386851       0.87713627999577115     
   1.7983991995997997      -0.14500020011108117       0.87465454112096919     
   1.8034017008504248      -0.14370307956253248       0.87172723529166718     
   1.8084042021010500      -0.14272491027465006       0.86912784101624396     
   1.8134067033516761      -0.14167831011488968       0.86768073639645127     
   1.8184092046023013      -0.13955595519497327       0.86764635572051407     
   1.8234117058529264      -0.13533897907042222       0.86839249285653430     
   1.8284142071035516      -0.12869660788819404       0.86865633659499997     
   1.8334167083541768      -0.12021047366448415       0.86727170855036240     
   1.8384192096048020      -0.11095579716258581       0.86373769559099822     
   1.8434217108554272      -0.10190992372663685       0.85823093011731288     
   1.8484242121060532       -9.3652327519455250E-002  0.85126792292123732     
   1.8534267133566784       -8.6388007274673648E-002  0.84338455217491204     
   1.8584292146073036       -8.0105799511469095E-002  0.83498617298761524     
   1.8634317158579288       -7.4719684440890360E-002  0.82634032357506937     
   1.8684342171085540       -7.0136956662593938E-002  0.81762807220730571     
   1.8734367183591791       -6.6268722052985396E-002  0.80898844562058558     
   1.8784392196098043       -6.3020196247034310E-002  0.80053710027968006     
   1.8834417208604304       -6.0281017453449444E-002  0.79236774743341909     
   1.8884442221110556       -5.7920114509975813E-002  0.78454280125165499     
   1.8934467233616807       -5.5792101434309765E-002  0.77707513356905600     
   1.8984492246123059       -5.3765339637141779E-002  0.76991364027329345     
   1.9034517258629311       -5.1763151837335611E-002  0.76295746888579574     
   1.9084542271135563       -4.9782724164271715E-002  0.75610342513452988     
   1.9134567283641815       -4.7870445073081559E-002  0.74929050246645468     
   1.9184592296148075       -4.6078892122270988E-002  0.74250797944803881     
   1.9234617308654327       -4.4440588742048259E-002  0.73577522411825969     
   1.9284642321160579       -4.2964992362348638E-002  0.72911921245425304     
   1.9334667333666831       -4.1646413465696593E-002  0.72256232784300067     
   1.9384692346173082       -4.0472475547144851E-002  0.71611916764154437     
   1.9434717358679334       -3.9429644925117684E-002  0.70979768629148465     
   1.9484742371185595       -3.8506030888801626E-002  0.70360158903254988     
   1.9534767383691847       -3.7692447885977906E-002  0.69753274632926510     
   1.9584792396198099       -3.6982439915934161E-002  0.69159339180827539     
   1.9634817408704350       -3.6371477120065047E-002  0.68578819932642121     
   1.9684842421210602       -3.5855070973114460E-002  0.68012624975728120     
   1.9734867433716854       -3.5425210719073848E-002  0.67462238381879946     
   1.9784892446223106       -3.5064694128721673E-002  0.66929634791304560     
   1.9834917458729366       -3.4740626778339001E-002  0.66416683867849469     
   1.9884942471235618       -3.4402421777386748E-002  0.65923834099334100     
   1.9934967483741870       -3.3992760336085157E-002  0.65448556002027258     
   1.9984992496248122       -3.3472355569170831E-002  0.64985049522712934     
   2.0035017508754374       -3.2840716678809639E-002  0.64526279565904943     
   2.0085042521260625       -3.2132654925091972E-002  0.64066918047559718     
   2.0135067533766877       -3.1396034754275867E-002  0.63604735951385716     
   2.0185092546273138       -3.0672032607374826E-002  0.63140054674235868     
   2.0235117558779390       -2.9987273476894262E-002  0.62674511715608394     
   2.0285142571285641       -2.9354476032616011E-002  0.62210054086240629     
   2.0335167583791893       -2.8776524330075725E-002  0.61748376356936685     
   2.0385192596298145       -2.8250807461212141E-002  0.61290728994619925     
   2.0435217608804397       -2.7772381675685034E-002  0.60837946035671353     
   2.0485242621310658       -2.7335704591080565E-002  0.60390557499521191     
   2.0535267633816909       -2.6935236161311722E-002  0.59948904414430215     
   2.0585292646323161       -2.6565289085971968E-002  0.59513213297468459     
   2.0635317658829413       -2.6219542370619207E-002  0.59083601267647823     
   2.0685342671335665       -2.5890857017997669E-002  0.58659999825582798     
   2.0735367683841917       -2.5572204407464352E-002  0.58242048361788779     
   2.0785392696348168       -2.5258767701566688E-002  0.57829096241157563     
   2.0835417708854429       -2.4949593949122825E-002  0.57420406865642237     
   2.0885442721360681       -2.4646987129122073E-002  0.57015429843099930     
   2.0935467733866933       -2.4354223465340042E-002  0.56613913030762497     
   2.0985492746373184       -2.4073686071222646E-002  0.56215822594777365     
   2.1035517758879436       -2.3806346226169780E-002  0.55821207593855082     
   2.1085542771385688       -2.3552097304688886E-002  0.55430110351974093     
   2.1135567783891940       -2.3310258250905252E-002  0.55042533790503390     
   2.1185592796398200       -2.3079941351733874E-002  0.54658440758338778     
   2.1235617808904452       -2.2860252992760788E-002  0.54277764124044514     
   2.1285642821410704       -2.2650381410281726E-002  0.53900417523287436     
   2.1335667833916956       -2.2449624151592851E-002  0.53526303654321317     
   2.1385692846423208       -2.2257388319126582E-002  0.53155319917214283     
   2.1435717858929459       -2.2073180901739261E-002  0.52787362020422623     
   2.1485742871435720       -2.1896597266899440E-002  0.52422326236840167     
   2.1535767883941972       -2.1727311190754911E-002  0.52060110851896158     
   2.1585792896448224       -2.1565067589458278E-002  0.51700617206949706     
   2.1635817908954476       -2.1409678062953304E-002  0.51343750654826759     
   2.1685842921460727       -2.1261018673664030E-002  0.50989421717268280     
   2.1735867933966979       -2.1119028463822086E-002  0.50637547759851653     
   2.1785892946473231       -2.0983705394507592E-002  0.50288055558698652     
   2.1835917958979492       -2.0855092686841721E-002  0.49940885159767401     
   2.1885942971485743       -2.0733241699282531E-002  0.49595995228820050     
   2.1935967983991995       -2.0618127134714156E-002  0.49253369159458660     
   2.1985992996498247       -2.0509482011012929E-002  0.48913018581436424     
   2.2036018009004499       -2.0406536880155382E-002  0.48574975674903537     
   2.2086043021510751       -2.0307742351493768E-002  0.48239260181595223     
   2.2136068034017002       -2.0210755269417922E-002  0.47905813557723431     
   2.2186093046523263       -2.0113081591995072E-002  0.47574429758836728     
   2.2236118059029515       -2.0013313275353248E-002  0.47244758448363905     
   2.2286143071535767       -1.9911992724866819E-002  0.46916420823816213     
   2.2336168084042018       -1.9811193612170489E-002  0.46589151929227773     
   2.2386193096548270       -1.9713275623034519E-002  0.46262848691861530     
   2.2436218109054522       -1.9619953236472275E-002  0.45937518690437135     
   2.2486243121560783       -1.9532092723989588E-002  0.45613206431690595     
   2.2536268134067035       -1.9449930263419579E-002  0.45289947172069656     
   2.2586293146573286       -1.9373355743097877E-002  0.44967750826160852     
   2.2636318159079538       -1.9302118641847280E-002  0.44646602073417924     
   2.2686343171585790       -1.9235947064228383E-002  0.44326466195275366     
   2.2736368184092042       -1.9174603403210734E-002  0.44007295879979919     
   2.2786393196598294       -1.9117897838536124E-002  0.43689036820080285     
   2.2836418209104554       -1.9065680767190778E-002  0.43371631118125181     
   2.2886443221610806       -1.9017832046125907E-002  0.43055018822166796     
   2.2936468234117058       -1.8974254322419084E-002  0.42739138547377870     
   2.2986493246623310       -1.8934869722928609E-002  0.42423927835231773     
   2.3036518259129561       -1.8899617724974591E-002  0.42109323445822178     
   2.3086543271635813       -1.8868453198792278E-002  0.41795261587616767     
   2.3136568284142065       -1.8841344493971048E-002  0.41481678071006739     
   2.3186593296648326       -1.8818271687473284E-002  0.41168508391233827     
   2.3236618309154577       -1.8799225084669229E-002  0.40855687756770553     
   2.3286643321660829       -1.8784203997324982E-002  0.40543151079670825     
   2.3336668334167081       -1.8773215779220569E-002  0.40230832940876171     
   2.3386693346673333       -1.8766275082552710E-002  0.39918667539510660     
   2.3436718359179585       -1.8763403295714930E-002  0.39606588632074113     
   2.3486743371685836       -1.8764628126968788E-002  0.39294529465258321     
   2.3536768384192097       -1.8769983304197664E-002  0.38982422704699426     
   2.3586793396698349       -1.8779508366044289E-002  0.38670200361076995     
   2.3636818409204601       -1.8793248523097130E-002  0.38357793714390442     
   2.3686843421710853       -1.8811254568808788E-002  0.38045133236727552     
   2.3736868434217104       -1.8833582818904140E-002  0.37732148513067476     
   2.3786893446723356       -1.8860295059258639E-002  0.37418768158154853     
   2.3836918459229617       -1.8891458498802801E-002  0.37104919725063812     
   2.3886943471735869       -1.8927145778132422E-002  0.36790529599716459     
   2.3936968484242120       -1.8967435168160428E-002  0.36475522881760047     
   2.3986993496748372       -1.9012411080513870E-002  0.36159823270471975     
   2.4037018509254624       -1.9062164737776496E-002  0.35843352985539179     
   2.4087043521760876       -1.9116794560647989E-002  0.35526032721940848     
   2.4137068534267128       -1.9176406077795555E-002  0.35207781592263443     
   2.4187093546773388       -1.9241111702976682E-002  0.34888517021266735     
   2.4237118559279640       -1.9311030764055524E-002  0.34568154606874152     
   2.4287143571785892       -1.9386289818449247E-002  0.34246607976974502     
   2.4337168584292144       -1.9467023104048853E-002  0.33923788653721931     
   2.4387193596798395       -1.9553373015196513E-002  0.33599605922197673     
   2.4437218609304647       -1.9645490572675884E-002  0.33273966697482010     
   2.4487243621810899       -1.9743535894843595E-002  0.32946775386256488     
   2.4537268634317160       -1.9847678684183141E-002  0.32617933741110544     
   2.4587293646823412       -1.9958098740117006E-002  0.32287340706724266     
   2.4637318659329663       -2.0074986504207304E-002  0.31954892257380318     
   2.4687343671835915       -2.0198543640379367E-002  0.31620481225112995     
   2.4737368684342167       -2.0328983651866722E-002  0.31283997117314555     
   2.4787393696848419       -2.0466532541876890E-002  0.30945325921907174     
   2.4837418709354679       -2.0611429541560540E-002  0.30604349898042849     
   2.4887443721860931       -2.0763927949028226E-002  0.30260947352585549     
   2.4937468734367183       -2.0924296105816035E-002  0.29914992407666208     
   2.4987493746873435       -2.1092818453173581E-002  0.29566354765383862     
   2.5037518759379687       -2.1269796559117003E-002  0.29214899465140809     
   2.5087543771885938       -2.1455550108540868E-002  0.28860486619358083     
   2.5137568784392190       -2.1650417971928820E-002  0.28502971120299753     
   2.5187593796898451       -2.1854759441500161E-002  0.28142202322552046     
   2.5237618809404703       -2.2068955633982892E-002  0.27778023706657035     
   2.5287643821910955       -2.2293411029780656E-002  0.27410272524160822     
   2.5337668834417206       -2.2528555136418923E-002  0.27038779421175668     
   2.5387693846923458       -2.2774844284006251E-002  0.26663368037155877     
   2.5437718859429710       -2.3032763569301725E-002  0.26283854576029519     
   2.5487743871935962       -2.3302828967500636E-002  0.25900047347111532     
   2.5537768884442222       -2.3585589631772475E-002  0.25511746273239827     
   2.5587793896948474       -2.3881630401773990E-002  0.25118742363441632     
   2.5637818909454726       -2.4191574544174588E-002  0.24720817147231020     
   2.5687843921960978       -2.4516086750557196E-002  0.24317742067439643     
   2.5737868934467230       -2.4855876420606732E-002  0.23909277828299719     
   2.5787893946973481       -2.5211701260800214E-002  0.23495173695390020     
   2.5837918959479742       -2.5584371229877702E-002  0.23075166744050424     
   2.5887943971985994       -2.5974752860174661E-002  0.22648981052985648     
   2.5937968984492246       -2.6383773974462222E-002  0.22216326839924813     
   2.5987993996998497       -2.6812428794306960E-002  0.21776899535893343     
   2.6038019009504749       -2.7261783389018225E-002  0.21330378792328100     
   2.6088044022011001       -2.7732981342951067E-002  0.20876427406989215     
   2.6138069034517253       -2.8227249470201731E-002  0.20414690132943319     
   2.6188094047023514       -2.8745903569078676E-002  0.19944792293499045     
   2.6238119059529765       -2.9290354985443572E-002  0.19466338085809748     
   2.6288144072036017       -2.9862120307414204E-002  0.18978908515846712     
   2.6338169084542269       -3.0462837199186795E-002  0.18482059200135503     
   2.6388194097048521       -3.1094285606380643E-002  0.17975318597293960     
   2.6438219109554773       -3.1758406919132169E-002  0.17458186900533651     
   2.6488244122061024       -3.2457314969429156E-002  0.16930134870243005     
   2.6538269134567285       -3.3193303225725709E-002  0.16390601717880171     
   2.6588294147073537       -3.3968856856858576E-002  0.15838992051191594     
   2.6638319159579789       -3.4786672547852032E-002  0.15274672441575318     
   2.6688344172086040       -3.5649683908295419E-002  0.14696967937568700     
   2.6738369184592292       -3.6561090227647801E-002  0.14105158503179593     
   2.6788394197098544       -3.7524387905753125E-002  0.13498475249207800     
   2.6838419209604805       -3.8543404776254418E-002  0.12876096349076771     
   2.6888444222111056       -3.9622337600558701E-002  0.12237142558104612     
   2.6938469234617308       -4.0765792676957908E-002  0.11580672228485096     
   2.6988494247123560       -4.1978829335595415E-002  0.10905675594137086     
   2.7038519259629812       -4.3267007278350637E-002  0.10211067872597551     
   2.7088544272136064       -4.4636443449853749E-002   9.4956805468853364E-002
   2.7138569284642315       -4.6093892571290700E-002   8.7582506275056801E-002
   2.7188594297148576       -4.7646867233753241E-002   7.9974093625362633E-002
   2.7238619309654828       -4.9303790408233433E-002   7.2116733331765451E-002
   2.7288644322161080       -5.1074140841812679E-002   6.3994385146152313E-002
   2.7338669334667332       -5.2968567321157185E-002   5.5589730007607287E-002
   2.7388694347173583       -5.4999003369317435E-002   4.6884041378478104E-002
   2.7438719359679835       -5.7178828273638113E-002   3.7857006555411570E-002
   2.7488744372186087       -5.9523087878996822E-002   2.8486525403180380E-002
   2.7538769384692348       -6.2048767215889943E-002   1.8748496765779433E-002
   2.7588794397198599       -6.4775112984359881E-002   8.6165833063478504E-003
   2.7638819409704851       -6.7724021475636623E-002  -1.9380594574464685E-003
   2.7688844422211103       -7.0920523993047768E-002  -1.2947092685063716E-002
   2.7738869434717355       -7.4393400488065892E-002  -2.4445320487787185E-002
   2.7788894447223607       -7.8175921028205864E-002  -3.6471003422384879E-002
   2.7838919459729858       -8.2306695616339312E-002  -4.9066172009699281E-002
   2.7888944472236119       -8.6830662386518001E-002  -6.2276995765832815E-002
   2.7938969484742371       -9.1800311389270167E-002  -7.6154232197351415E-002
   2.7988994497248623       -9.7277247531415381E-002  -9.0753720612523431E-002
   2.8039019509754874      -0.10333417603394522      -0.10613686843924865     
   2.8089044522261126      -0.11005740489734962      -0.12237108386253907     
   2.8139069534767378      -0.11755000004242527      -0.13953009718341317     
   2.8189094547273639      -0.12593578221525725      -0.15769407447646466     
   2.8239119559779891      -0.13536441840150013      -0.17694936013473297     
   2.8289144572286142      -0.14601794210246091      -0.19738757560499706     
   2.8339169584792394      -0.15811913838484382      -0.21910361187788238     
   2.8389194597298646      -0.17194231975805177      -0.24219172069542455     
   2.8439219609804898      -0.18782701051349959      -0.26673838443018039     
   2.8489244622311150      -0.20619486044902688      -0.29280991866812839     
   2.8539269634817410      -0.22756964625267556      -0.32043172906020256     
   2.8589294647323662      -0.25259908624882349      -0.34955453224109051     
   2.8639319659829914      -0.28207432298665830      -0.38000072056925205     
   2.8689344672336166      -0.31693675892830031      -0.41138251686913618     
   2.8739369684842417      -0.35825082448616663      -0.44298577915365744     
   2.8789394697348669      -0.40710554408162869      -0.47362654050100694     
   2.8839419709854921      -0.46439721464425265      -0.50152348920870127     
   2.8889444722361182      -0.53047222127850313      -0.52429261047609643     
   2.8939469734867433      -0.60472134006932821      -0.53921487947256275     
   2.8989494747373685      -0.68539208494641235      -0.54382753213269075     
   2.9039519759879937      -0.76990212084346155      -0.53657974891481341     
   2.9089544772386189      -0.85557220462755634      -0.51707183548689328     
   2.9139569784892441      -0.94026720325247315      -0.48568066623980960     
   2.9189594797398701       -1.0225197169816522      -0.44290477091038449     
   2.9239619809904953       -1.1011718733346849      -0.38889576875554815     
   2.9289644822411205       -1.1748259808659172      -0.32338745397427421     
   2.9339669834917457       -1.2413598286666581      -0.24602026619122599     
   2.9389694847423709       -1.2977129106236189      -0.15699825045181881     
   2.9439719859929960       -1.3401870369908659       -5.7916010040873767E-002
   2.9489744872436212       -1.3654268282432755        4.7674990002503942E-002
   2.9539769884942473       -1.3717803195914839       0.15457294137446564     
   2.9589794897448725       -1.3601490221977042       0.25726164783359073     
   2.9639819909954976       -1.3336166032435264       0.35149101664357207     
   2.9689844922461228       -1.2961793124801322       0.43506498752707617     
   2.9739869934967480       -1.2515229715379603       0.50761127556624264     
   2.9789894947473732       -1.2023956654412273       0.56985403628079956     
   2.9839919959979984       -1.1505219322276703       0.62290999101411304     
   2.9889944972486244       -1.0967930504198251       0.66780734239431583     
   2.9939969984992496       -1.0415377535005175       0.70520351841623607     
   2.9989994997498748      -0.98481558536079639       0.73521904418858874     
   3.0040020010005009      -0.92675768363312772       0.75736421301081946     
   3.0090045022511251      -0.86797124013833715       0.77060983083222401     
   3.0140070035017512      -0.80994950049813130       0.77371101779228513     
   3.0190095047523755      -0.75526457399674862       0.76584345606361337     
   3.0240120060030016      -0.70726399732814160       0.74733989576533255     
   3.0290145072536259      -0.66929358517976800       0.72007235982023687     
   3.0340170085042519      -0.64389651200344922       0.68723748553807162     
   3.0390195097548780      -0.63240098073091688       0.65281676464704064     
   3.0440220110055023      -0.63483709071198380       0.62112091696356642     
   3.0490245122561284      -0.64987149760462304       0.59647865427259916     
   3.0540270135067527      -0.67466347992320785       0.58282039749275649     
   3.0590295147573787      -0.70489329897468633       0.58300164684307887     
   3.0640320160080030      -0.73524277076981248       0.59807993194870490     
   3.0690345172586291      -0.76027951415387307       0.62690462326645946     
   3.0740370185092551      -0.77551216953025826       0.66619723119763796     
   3.0790395197598794      -0.77834440938981120       0.71123494065997939     
   3.0840420210105055      -0.76844770999235312       0.75702535333722176     
   3.0890445222611298      -0.74733886673583927       0.79934499691257266     
   3.0940470235117559      -0.71765681951351290       0.83516030746166192     
   3.0990495247623802      -0.68268854295645731       0.86267293458341265     
   3.1040520260130062      -0.64608333793925332       0.88147845912256340     
   3.1090545272636323      -0.61128615099755579       0.89287097873549615     
   3.1140570285142566      -0.58050180554735908       0.89975615671599951     
   3.1190595297648827      -0.55371994014513970       0.90566045562642150     
   3.1240620310155069      -0.52868486619446753       0.91306787475809970     
   3.1290645322661330      -0.50218409211253534       0.92209390710233630     
   3.1340670335167573      -0.47198112729525732       0.93050967348014302     
   3.1390695347673834      -0.43809040557432422       0.93515500196984103     
   3.1440720360180094      -0.40262285511002976       0.93369967250888675     
   3.1490745372686337      -0.36857468657968429       0.92561435506494383     
   3.1540770385192598      -0.33855452119503132       0.91203073637913790     
   3.1590795397698841      -0.31414434277994135       0.89500308572424181     
   3.1640820410205102      -0.29587898390646383       0.87683836029019691     
   3.1690845422711345      -0.28343952771050834       0.85975878766361424     
   3.1740870435217605      -0.27574349909240498       0.84575730647924896     
   3.1790895447723866      -0.27090201896194482       0.83636285479037464     
   3.1840920460230109      -0.26630636735285923       0.83214447310913520     
   3.1890945472736369      -0.25922447533319448       0.83216531140269834     
   3.1940970485242612      -0.24789948331954059       0.83401836367463256     
   3.1990995497748873      -0.23238577057660453       0.83482381566645425     
   3.2041020510255134      -0.21431394430292316       0.83256107072498420     
   3.2091045522761377      -0.19581625764899610       0.82669202311679613     
   3.2141070535267637      -0.17855556192405522       0.81784904376370060     
   3.2191095547773880      -0.16336639792663460       0.80716149278740856     
   3.2241120560280141      -0.15035153036543694       0.79572649889084257     
   3.2291145572786384      -0.13913487917448489       0.78432188047646789     
   3.2341170585292645      -0.12914572676972491       0.77328851819584821     
   3.2391195597798905      -0.11990358631364044       0.76256939112577093     
   3.2441220610305148      -0.11120551660614546       0.75191310673340683     
   3.2491245622811409      -0.10310830200415234       0.74112066336133953     
   3.2541270635317652       -9.5766600824843215E-002  0.73016118387272844     
   3.2591295647823912       -8.9293694558533490E-002  0.71913393286024607     
   3.2641320660330155       -8.3719863870252695E-002  0.70818129921321982     
   3.2691345672836416       -7.9014122559086880E-002  0.69743153915821687     
   3.2741370685342677       -7.5118782347432037E-002  0.68698214720385498     
   3.2791395697848920       -7.1973388214246259E-002  0.67690689287716188     
   3.2841420710355180       -6.9524096039355332E-002  0.66727160161628618     
   3.2891445722861423       -6.7719736209113618E-002  0.65815082018588755     
   3.2941470735367684       -6.6494650429072405E-002  0.64963973969365918     
   3.2991495747873927       -6.5738490862416676E-002  0.64185194855482164     
   3.3041520760380187       -6.5262065311048389E-002  0.63488738819070201     
   3.3091545772886448       -6.4790496296026984E-002  0.62876051490402585     
   3.3141570785392691       -6.4030679186984560E-002  0.62331880621503877     
   3.3191595797898952       -6.2813577973976770E-002  0.61823853171265442     
   3.3241620810405195       -6.1205126075917660E-002  0.61315490776639170     
   3.3291645822911455       -5.9469841927074794E-002  0.60783833685017330     
   3.3341670835417698       -5.7925115409237282E-002  0.60227067135245060     
   3.3391695847923959       -5.6818252349445278E-002  0.59660255223065561     
   3.3441720860430220       -5.6280159015478427E-002  0.59107807567082871     
   3.3491745872936463       -5.6317324578022097E-002  0.58598458402243725     
   3.3541770885442723       -5.6795435989581797E-002  0.58161775361643686     
   3.3591795897948966       -5.7410276343494757E-002  0.57821864679719903     
   3.3641820910455227       -5.7697655620989129E-002  0.57585411066686121     
   3.3691845922961470       -5.7161891144432354E-002  0.57428973743438394     
   3.3741870935467730       -5.5516140364898867E-002  0.57299893792992362     
   3.3791895947973991       -5.2852281935530265E-002  0.57138800809368828     
   3.3841920960480234       -4.9563269078755710E-002  0.56907484663283059     
   3.3891945972986495       -4.6102292139957465E-002  0.56598707696953721     
   3.3941970985492738       -4.2799352802293619E-002  0.56226555304485692     
   3.3991995997998998       -3.9819315091471401E-002  0.55812047514877272     
   3.4042021010505259       -3.7204795407837984E-002  0.55373945074721420     
   3.4092046023011502       -3.4934678362815129E-002  0.54925612553902448     
   3.4142071035517763       -3.2966638284021257E-002  0.54475432811687019     
   3.4192096048024005       -3.1258142759775565E-002  0.54028434360158684     
