   1.2281140570285141       -1.0546109016135226       0.90697021954096990     
   1.2331165582791392       -1.0446510233993680       0.93174567834379174     
   1.2381190595297644       -1.0288647038513792       0.95506461653283470     
   1.2431215607803896       -1.0082843514320741       0.97593103840295947     
   1.2481240620310157      -0.98364375865119724       0.99366253395244675     
   1.2531265632816408      -0.95553577981736793        1.0074872822037402     
   1.2581290645322660      -0.92473960529435961        1.0164757475823201     
   1.2631315657828912      -0.89244362235237806        1.0196908385228161     
   1.2681340670335164      -0.86037924219722928        1.0164522442432589     
   1.2731365682841416      -0.83075758438041469        1.0067395906074417     
   1.2781390695347676      -0.80589273940366113       0.99150111280731079     
   1.2831415707853928      -0.78773906414187833       0.97268184713023975     
   1.2881440720360180      -0.77747439152555575       0.95314409499182784     
   1.2931465732866432      -0.77490526496264855       0.93644584650287732     
   1.2981490745372684      -0.77784189439319984       0.92600958886232332     
   1.3031515757878935      -0.78224410150109480       0.92368531999369829     
   1.3081540770385187      -0.78357691302122923       0.92867382921135366     
   1.3131565782891448      -0.77862493215414308       0.93776666314943480     
   1.3181590795397700      -0.76656863387218488       0.94669588439816210     
   1.3231615807903951      -0.74898279381227584       0.95162494394094299     
   1.3281640820410203      -0.72918940439037216       0.95025173202352009     
   1.3331665832916455      -0.71123697798400687       0.94251902571820523     
   1.3381690845422707      -0.69852994117586553       0.93078007490762149     
   1.3431715857928959      -0.69242600870488535       0.91909321268222832     
   1.3481740870435219      -0.69145664849399469       0.91166217584423903     
   1.3531765882941471      -0.69172053249030452       0.91098261912292144     
   1.3581790895447723      -0.68847226434538189       0.91662104590247595     
   1.3631815907953975      -0.67812477582850195       0.92537251023947698     
   1.3681840920460226      -0.65953847103600571       0.93260728382530367     
   1.3731865932966478      -0.63416656947374361       0.93387540308829631     
   1.3781890945472739      -0.60540947928636246       0.92611037616197367     
   1.3831915957978991      -0.57757678740351748       0.90826440476463099     
   1.3881940970485243      -0.55476366332779181       0.88129136954638188     
   1.3931965982991494      -0.54005879219111208       0.84755779198573444     
   1.3981990995497746      -0.53532891094986956       0.81010604389169338     
   1.4032016008003998      -0.54137920512996540       0.77219112861396477     
   1.4082041020510250      -0.55809019300551765       0.73714331831652247     
   1.4132066033016510      -0.58429916759665335       0.70828202430163212     
   1.4182091045522762      -0.61753751496768472       0.68851425011180434     
   1.4232116058029014      -0.65410715556557697       0.67947933019729156     
   1.4282141070535266      -0.69003417154207880       0.68073224996675274     
   1.4332166083041518      -0.72266311935474004       0.68998476457896918     
   1.4382191095547769      -0.75153682908760533       0.70474976980997106     
   1.4432216108054021      -0.77745186551997270       0.72408924911330519     
   1.4482241120560282      -0.80045677763133483       0.74870525909994112     
   1.4532266133066534      -0.81880983128022788       0.77928301706077530     
   1.4582291145572785      -0.82985598883119993       0.81485349210908065     
   1.4632316158079037      -0.83169953595527146       0.85269861905053956     
   1.4682341170585289      -0.82405519599253951       0.88944524282586190     
   1.4732366183091541      -0.80802122728641101       0.92204684923479896     
   1.4782391195597793      -0.78557792425636108       0.94809930983610824     
   1.4832416208104053      -0.75939379099497428       0.96585751082486226     
   1.4882441220610305      -0.73285022427083224       0.97446461944069307     
   1.4932466233116557      -0.70981527026972990       0.97449941176367594     
   1.4982491245622809      -0.69383241007340857       0.96841777563730791     
   1.5032516258129061      -0.68696608227016998       0.96030172525696433     
   1.5082541270635312      -0.68900312358023119       0.95478450652032343     
   1.5132566283141573      -0.69756718292942099       0.95566383482978490     
   1.5182591295647825      -0.70908810188824478       0.96499632342316366     
   1.5232616308154077      -0.71991837329204666       0.98309576737578330     
   1.5282641320660328      -0.72692881201781478        1.0090323913109520     
   1.5332666333166580      -0.72770184074590960        1.0410324455029025     
   1.5382691345672832      -0.72068466060345593        1.0768026357130138     
   1.5432716358179084      -0.70519839556886010        1.1139410850772935     
   1.5482741370685345      -0.68119760209546842        1.1502187427876369     
   1.5532766383191596      -0.64901994156723442        1.1835711482637119     
   1.5582791395697848      -0.60935898366045504        1.2119463791293263     
   1.5632816408204100      -0.56349126852911291        1.2332659645791315     
   1.5682841420710352      -0.51355740964862184        1.2457378111637858     
   1.5732866433216603      -0.46248397329689062        1.2484725761041791     
   1.5782891445722855      -0.41336384066008997        1.2419311866165974     
   1.5832916458229116      -0.36865421989168629        1.2277896021974999     
   1.5882941470735368      -0.32971933911943435        1.2083265930146450     
   1.5932966483241620      -0.29687851013821898        1.1857857953005300     
   1.5982991495747871      -0.26972299997025717        1.1620142399661324     
   1.6033016508254123      -0.24742575391960736        1.1383576796851116     
   1.6083041520760375      -0.22895361153965718        1.1156537189212032     
   1.6133066533266636      -0.21324915030601316        1.0942287348881037     
   1.6183091545772887      -0.19945677821367921        1.0739499492956908     
   1.6233116558279139      -0.18712197609303463        1.0544345972942009     
   1.6283141570785391      -0.17619607136728885        1.0353590286813299     
   1.6333166583291643      -0.16683533598273961        1.0166597263439983     
   1.6383191595797895      -0.15917199595541523       0.99853551925846196     
   1.6433216608304146      -0.15318052411253424       0.98134566161086689     
   1.6483241620810407      -0.14861796207731115       0.96549807462725445     
   1.6533266633316659      -0.14499337230164355       0.95132330481689531     
   1.6583291645822911      -0.14160193251642181       0.93889892948976539     
   1.6633316658329163      -0.13771580756079188       0.92788304087680451     
   1.6683341670835414      -0.13291344947716102       0.91754186443100072     
   1.6733366683341666      -0.12729942746622189       0.90706468710685573     
   1.6783391695847918      -0.12138898468134185       0.89593814557251350     
   1.6833416708354179      -0.11578267740919222       0.88407358321300167     
   1.6883441720860430      -0.11092248693749999       0.87168079730768522     
   1.6933466733366682      -0.10703019873270336       0.85908536558172044     
   1.6983491745872934      -0.10414522563656736       0.84661234924143569     
   1.7033516758379186      -0.10217183000312251       0.83453184861114282     
   1.7083541770885438      -0.10091392404410736       0.82301769520930290     
   1.7133566783391698      -0.10013013059010119       0.81209727430709111     
   1.7183591795897950       -9.9641715081926555E-002  0.80163205539988525     
   1.7233616808404202       -9.9452148818491903E-002  0.79139549731530490     
   1.7283641820910454       -9.9774029912712434E-002  0.78123294256351727     
   1.7333666833416705      -0.10093237505604433       0.77118949168740203     
   1.7383691845922957      -0.10322950204462585       0.76153862734639821     
   1.7433716858429209      -0.10684069871622599       0.75275295883834581     
   1.7483741870935470      -0.11172151913778927       0.74546401126528894     
   1.7533766883441722      -0.11748544165436535       0.74038239224174607     
   1.7583791895947973      -0.12328374958305907       0.73809314648242363     
   1.7633816908454225      -0.12784803599330516       0.73869309695966245     
   1.7683841920960477      -0.12989017539245590       0.74146344112664497     
   1.7733866933466729      -0.12875421572491025       0.74498303954582412     
   1.7783891945972981      -0.12476254146053586       0.74779853268559460     
   1.7833916958479241      -0.11886283298432011       0.74909691525871569     
   1.7883941970985493      -0.11195438026236715       0.74877887027931578     
   1.7933966983491745      -0.10454582408696958       0.74703920399035340     
   1.7983991995997997       -9.6890055272384756E-002  0.74399857811250869     
   1.8034017008504248       -8.9245061008544180E-002  0.73968028269195185     
   1.8084042021010500       -8.1937678607540060E-002  0.73417120885275955     
   1.8134067033516761       -7.5255499614220123E-002  0.72769561462176147     
   1.8184092046023013       -6.9354988426368433E-002  0.72055362423813862     
   1.8234117058529264       -6.4260288128731330E-002  0.71303075913102887     
   1.8284142071035516       -5.9911314374627399E-002  0.70534915093910988     
   1.8334167083541768       -5.6211970811169396E-002  0.69766080624268012     
   1.8384192096048020       -5.3060773270450542E-002  0.69006068027198664     
   1.8434217108554272       -5.0365559620208902E-002  0.68260357734472032     
   1.8484242121060532       -4.8048510714606057E-002  0.67531837472083500     
   1.8534267133566784       -4.6046376468724198E-002  0.66821832688354765     
   1.8584292146073036       -4.4308668665228063E-002  0.66130810187175193     
   1.8634317158579288       -4.2795046927345572E-002  0.65458851282002539     
   1.8684342171085540       -4.1472225401374747E-002  0.64805960905242233     
   1.8734367183591791       -4.0310337240041579E-002  0.64172220083696419     
   1.8784392196098043       -3.9278960876080446E-002  0.63557714251483188     
   1.8834417208604304       -3.8344320844433323E-002  0.62962140181956516     
   1.8884442221110556       -3.7470997936712679E-002  0.62384170491847712     
   1.8934467233616807       -3.6630408621452101E-002  0.61821095447925301     
   1.8984492246123059       -3.5811190549041638E-002  0.61269411395602835     
   1.9034517258629311       -3.5021099587394168E-002  0.60726169133730146     
   1.9084542271135563       -3.4277805599635169E-002  0.60189948302097007     
   1.9134567283641815       -3.3597523586125472E-002  0.59660820278507254     
   1.9184592296148075       -3.2989087733469279E-002  0.59139755340458711     
   1.9234617308654327       -3.2452848693303643E-002  0.58628092021491496     
   1.9284642321160579       -3.1980678920224485E-002  0.58127193480953854     
   1.9334667333666831       -3.1555660153741151E-002  0.57638070827896470     
   1.9384692346173082       -3.1153679888687953E-002  0.57160796320936413     
   1.9434717358679334       -3.0750705409194688E-002  0.56693953324375546     
   1.9484742371185595       -3.0334790009543065E-002  0.56234824767417724     
   1.9534767383691847       -2.9913408104514823E-002  0.55780621725868740     
   1.9584792396198099       -2.9508245661812562E-002  0.55329868498858592     
   1.9634817408704350       -2.9142530383330676E-002  0.54882855372051365     
   1.9684842421210602       -2.8831155422692756E-002  0.54441174338557230     
   1.9734867433716854       -2.8576752559230745E-002  0.54006991722020059     
   1.9784892446223106       -2.8369477738100880E-002  0.53582390426178517     
   1.9834917458729366       -2.8189413406593936E-002  0.53168798239545212     
   1.9884942471235618       -2.8011674975941956E-002  0.52766653947119035     
   1.9934967483741870       -2.7811113832945201E-002  0.52375503489946695     
   1.9984992496248122       -2.7562680482431118E-002  0.51994137549895392     
   2.0035017508754374       -2.7242319581805730E-002  0.51620181958779787     
   2.0085042521260625       -2.6837053600306544E-002  0.51249765143228254     
   2.0135067533766877       -2.6357556478930084E-002  0.50878537089660081     
   2.0185092546273138       -2.5836305415535141E-002  0.50503578723300990     
   2.0235117558779390       -2.5311137343644333E-002  0.50124338517595324     
   2.0285142571285641       -2.4810342377793487E-002  0.49742027088275509     
   2.0335167583791893       -2.4348425462872834E-002  0.49358478360296670     
   2.0385192596298145       -2.3929249624338456E-002  0.48975369358977761     
   2.0435217608804397       -2.3550745806506176E-002  0.48593935937050936     
   2.0485242621310658       -2.3208402212958241E-002  0.48214976548269045     
   2.0535267633816909       -2.2897204011257964E-002  0.47838953931843303     
   2.0585292646323161       -2.2612507061455629E-002  0.47466101758146778     
   2.0635317658829413       -2.2350333903530476E-002  0.47096507282335270     
   2.0685342671335665       -2.2107402251063904E-002  0.46730168098507846     
   2.0735367683841917       -2.1881049266024057E-002  0.46367028839818808     
   2.0785392696348168       -2.1669127840435270E-002  0.46007004141484953     
   2.0835417708854429       -2.1469906516826072E-002  0.45649992719137172     
   2.0885442721360681       -2.1281983832264713E-002  0.45295885865519459     
   2.0935467733866933       -2.1104218919227789E-002  0.44944572493144436     
   2.0985492746373184       -2.0935676801500436E-002  0.44595942057014282     
   2.1035517758879436       -2.0775585865749933E-002  0.44249886183315312     
   2.1085542771385688       -2.0623305014621292E-002  0.43906299512635893     
   2.1135567783891940       -2.0478298368154239E-002  0.43565080070373818     
   2.1185592796398200       -2.0340115806334921E-002  0.43226129356644438     
   2.1235617808904452       -2.0208378035193434E-002  0.42889352274180848     
   2.1285642821410704       -2.0082765183430783E-002  0.42554656967521248     
   2.1335667833916956       -1.9963008196682248E-002  0.42221954619350094     
   2.1385692846423208       -1.9848882502899845E-002  0.41891159233626613     
   2.1435717858929459       -1.9740203587841568E-002  0.41562187426307051     
   2.1485742871435720       -1.9636824256275720E-002  0.41234958240964553     
   2.1535767883941972       -1.9538633472235053E-002  0.40909393007647477     
   2.1585792896448224       -1.9445556777648917E-002  0.40585415269162378     
   2.1635817908954476       -1.9357558385648035E-002  0.40262950811054327     
   2.1685842921460727       -1.9274645126859592E-002  0.39941927852795350     
   2.1735867933966979       -1.9196872469933814E-002  0.39622277493140301     
   2.1785892946473231       -1.9124352777619529E-002  0.39303934560255377     
   2.1835917958979492       -1.9057265648288021E-002  0.38986839108660060     
   2.1885942971485743       -1.8995869303950398E-002  0.38670938944077660     
   2.1935967983991995       -1.8940509840313688E-002  0.38356193751324802     
   2.1985992996498247       -1.8891620427999471E-002  0.38042581619056626     
   2.2036018009004499       -1.8849692956104318E-002  0.37730108839417209     
   2.2086043021510751       -1.8815187184473958E-002  0.37418823298679937     
   2.2136068034017002       -1.8788317044598324E-002  0.37108829276872485     
   2.2186093046523263       -1.8768636121794441E-002  0.36800294627058150     
   2.2236118059029515       -1.8754397172006696E-002  0.36493428185494586     
   2.2286143071535767       -1.8741913530651588E-002  0.36188393092059085     
   2.2336168084042018       -1.8725646941461480E-002  0.35885143066241226     
   2.2386193096548270       -1.8699933685424469E-002  0.35583265060716052     
   2.2436218109054522       -1.8661992491347621E-002  0.35282014142475038     
   2.2486243121560783       -1.8613743553736472E-002  0.34980611560781716     
   2.2536268134067035       -1.8560496252827921E-002  0.34678572849781714     
   2.2586293146573286       -1.8507933710984196E-002  0.34375793195440030     
   2.2636318159079538       -1.8460069463878577E-002  0.34072410041347861     
   2.2686343171585790       -1.8418928806749144E-002  0.33768631097467722     
   2.2736368184092042       -1.8385125500843282E-002  0.33464634541096183     
   2.2786393196598294       -1.8358518180181922E-002  0.33160538490919583     
   2.2836418209104554       -1.8338653929324652E-002  0.32856404654330562     
   2.2886443221610806       -1.8325006672047558E-002  0.32552251857245534     
   2.2936468234117058       -1.8317085749474528E-002  0.32248069308469562     
   2.2986493246623310       -1.8314475032468719E-002  0.31943826793565949     
   2.3036518259129561       -1.8316838902910713E-002  0.31639481714129652     
   2.3086543271635813       -1.8323914696099178E-002  0.31334983646111708     
   2.3136568284142065       -1.8335501485861987E-002  0.31030277163315145     
   2.3186593296648326       -1.8351449683026846E-002  0.30725303570658385     
   2.3236618309154577       -1.8371652446596946E-002  0.30420002040609639     
   2.3286643321660829       -1.8396037954864549E-002  0.30114310406650141     
   2.3336668334167081       -1.8424561973087242E-002  0.29808165643518875     
   2.3386693346673333       -1.8457201520478569E-002  0.29501504049492855     
   2.3436718359179585       -1.8493950395006380E-002  0.29194261247183184     
   2.3486743371685836       -1.8534816323407758E-002  0.28886372127512988     
   2.3536768384192097       -1.8579819078172546E-002  0.28577770792218832     
   2.3586793396698349       -1.8628989090560322E-002  0.28268390500791291     
   2.3636818409204601       -1.8682366344265646E-002  0.27958163615657011     
   2.3686843421710853       -1.8739999455870331E-002  0.27647021541601252     
   2.3736868434217104       -1.8801944877800372E-002  0.27334894657026138     
   2.3786893446723356       -1.8868266171572994E-002  0.27021712231791767     
   2.3836918459229617       -1.8939033362231236E-002  0.26707402320518880     
   2.3886943471735869       -1.9014322554715090E-002  0.26391891620476488     
   2.3936968484242120       -1.9094216175928443E-002  0.26075105308418750     
   2.3986993496748372       -1.9178803985219060E-002  0.25756966919710378     
   2.4037018509254624       -1.9268184157031527E-002  0.25437398333068117     
   2.4087043521760876       -1.9362463345275544E-002  0.25116319816401955     
   2.4137068534267128       -1.9461755710303716E-002  0.24793650007236337     
   2.4187093546773388       -1.9566181977919692E-002  0.24469305780969855     
   2.4237118559279640       -1.9675869224084486E-002  0.24143202069039124     
   2.4287143571785892       -1.9790951232994437E-002  0.23815251690389883     
   2.4337168584292144       -1.9911569042290373E-002  0.23485365210342540     
   2.4387193596798395       -2.0037871467287423E-002  0.23153450814760576     
   2.4437218609304647       -2.0170015565956760E-002  0.22819414186564746     
   2.4487243621810899       -2.0308167069858850E-002  0.22483158377573120     
   2.4537268634317160       -2.0452500811784236E-002  0.22144583672930751     
   2.4587293646823412       -2.0603201171290778E-002  0.21803587447299458     
   2.4637318659329663       -2.0760462550532870E-002  0.21460064012553212     
   2.4687343671835915       -2.0924489887525842E-002  0.21113904456782934     
   2.4737368684342167       -2.1095499211427955E-002  0.20764996474305900     
   2.4787393696848419       -2.1273718243423660E-002  0.20413224186258841     
   2.4837418709354679       -2.1459387046591800E-002  0.20058467951244399     
   2.4887443721860931       -2.1652758728343525E-002  0.19700604165422311     
   2.4937468734367183       -2.1854100199392146E-002  0.19339505051371828     
   2.4987493746873435       -2.2063692993651154E-002  0.18975038435016517     
   2.5037518759379687       -2.2281834153829286E-002  0.18607067509881117     
   2.5087543771885938       -2.2508837187598569E-002  0.18235450587968577     
   2.5137568784392190       -2.2745033098663339E-002  0.17860040836594260     
   2.5187593796898451       -2.2990771495074142E-002  0.17480686000589996     
   2.5237618809404703       -2.3246421772319652E-002  0.17097228109309637     
   2.5287643821910955       -2.3512374359145036E-002  0.16709503167545092     
   2.5337668834417206       -2.3789041998900303E-002  0.16317340828075583     
   2.5387693846923458       -2.4076861026132757E-002  0.15920564039626950     
   2.5437718859429710       -2.4376292621598933E-002  0.15518988656012089     
   2.5487743871935962       -2.4687824169121516E-002  0.15112422983249846     
   2.5537768884442222       -2.5011971150384286E-002  0.14700667249950541     
   2.5587793896948474       -2.5349280221970912E-002  0.14283513042430304     
   2.5637818909454726       -2.5700333460746828E-002  0.13860742823643840     
   2.5687843921960978       -2.6065752290380838E-002  0.13432129612330448     
   2.5737868934467230       -2.6446199467919318E-002  0.12997436700433754     
   2.5787893946973481       -2.6842379534743523E-002  0.12556417210407672     
   2.5837918959479742       -2.7255039240499622E-002  0.12108813457314817     
   2.5887943971985994       -2.7684968249286023E-002  0.11654356186049705     
   2.5937968984492246       -2.8132999424247917E-002  0.11192763643749580     
   2.5987993996998497       -2.8600009139784454E-002  0.10723740282128984     
   2.6038019009504749       -2.9086921339380813E-002  0.10246974925139635     
   2.6088044022011001       -2.9594721366016562E-002   9.7621387557991920E-002
   2.6138069034517253       -3.0124479749758078E-002   9.2688842148192535E-002
   2.6188094047023514       -3.0677372463209944E-002   8.7668455275591375E-002
   2.6238119059529765       -3.1254682941076542E-002   8.2556397095210399E-002
   2.6288144072036017       -3.1857791000430950E-002   7.7348661581015360E-002
   2.6338169084542269       -3.2488166048911388E-002   7.2041045751839658E-002
   2.6388194097048521       -3.3147372180293178E-002   6.6629123367187473E-002
   2.6438219109554773       -3.3837081148036165E-002   6.1108221226728494E-002
   2.6488244122061024       -3.4559087752825852E-002   5.5473398821001024E-002
   2.6538269134567285       -3.5315325305180854E-002   4.9719429169719102E-002
   2.6588294147073537       -3.6107881049661401E-002   4.3840779027273763E-002
   2.6638319159579789       -3.6939012083103122E-002   3.7831587572213339E-002
   2.6688344172086040       -3.7811162172744862E-002   3.1685643277862510E-002
   2.6738369184592292       -3.8726979486749837E-002   2.5396358827712590E-002
   2.6788394197098544       -3.9689334734662296E-002   1.8956743681899754E-002
   2.6838419209604805       -4.0701338742919924E-002   1.2359372953350302E-002
   2.6888444222111056       -4.1766358813980574E-002   5.5963491878213119E-003
   2.6938469234617308       -4.2888036325727907E-002  -1.3407490889302961E-003
   2.6988494247123560       -4.4070315996011585E-002  -8.4609374970403706E-003
   2.7038519259629812       -4.5317504961557231E-002  -1.5773907479404849E-002
   2.7088544272136064       -4.6634367722182636E-002  -2.3290090251884422E-002
   2.7138569284642315       -4.8026224157847977E-002  -3.1020676893994098E-002
   2.7188594297148576       -4.9499004036480207E-002  -3.8977619417019813E-002
   2.7238619309654828       -5.1059263336562383E-002  -4.7173670585670513E-002
   2.7288644322161080       -5.2714213502098602E-002  -5.5622480297986755E-002
   2.7338669334667332       -5.4471794164667527E-002  -6.4338719585283533E-002
   2.7388694347173583       -5.6340782914967621E-002  -7.3338205832568892E-002
   2.7438719359679835       -5.8330927429053415E-002  -8.2638025230971482E-002
   2.7488744372186087       -6.0453094095475390E-002  -9.2256659551914352E-002
   2.7538769384692348       -6.2719435083398639E-002 -0.10221412475602754     
   2.7588794397198599       -6.5143579157757467E-002 -0.11253212722676716     
   2.7638819409704851       -6.7740853576913410E-002 -0.12323424315317025     
   2.7688844422211103       -7.0528548365976523E-002 -0.13434612696159884     
   2.7738869434717355       -7.3526240800780004E-002 -0.14589575148603401     
   2.7788894447223607       -7.6756200375452832E-002 -0.15791367191148631     
   2.7838919459729858       -8.0243882070636582E-002 -0.17043329712173280     
   2.7888944472236119       -8.4018500063016796E-002 -0.18349116798186127     
   2.7938969484742371       -8.8113690621566487E-002 -0.19712727107930050     
   2.7988994497248623       -9.2568313538329353E-002 -0.21138541235563771     
   2.8039019509754874       -9.7427456554616723E-002 -0.22631364235503684     
   2.8089044522261126      -0.10274369781810519      -0.24196470860232430     
   2.8139069534767378      -0.10857868350990375      -0.25839651404299913     
   2.8189094547273639      -0.11500509958263508      -0.27567255946277919     
   2.8239119559779891      -0.12210914809686070      -0.29386233237429904     
   2.8289144572286142      -0.12999367597108558      -0.31304157494998791     
   2.8339169584792394      -0.13878214947666975      -0.33329231587220765     
   2.8389194597298646      -0.14862372482780609      -0.35470247526475451     
   2.8439219609804898      -0.15969973520105776      -0.37736472924967768     
   2.8489244622311150      -0.17223199269945572      -0.40137411818028668     
   2.8539269634817410      -0.18649336576946818      -0.42682354678184392     
   2.8589294647323662      -0.20282107083812981      -0.45379578495814021     
   2.8639319659829914      -0.22163288215113497      -0.48234976004937441     
   2.8689344672336166      -0.24344578335300637      -0.51249773982076174     
   2.8739369684842417      -0.26889493723544178      -0.54416835679524578     
   2.8789394697348669      -0.29874716058263567      -0.57714860701014847     
   2.8839419709854921      -0.33389573139709339      -0.61099747949698224     
   2.8889444722361182      -0.37531096742901704      -0.64492898321545877     
   2.8939469734867433      -0.42390609251221756      -0.67768196591333096     
   2.8989494747373685      -0.48027643803728753      -0.70743957015457160     
   2.9039519759879937      -0.54432230844092211      -0.73192509825951946     
   2.9089544772386189      -0.61490976143137621      -0.74880982040253996     
   2.9139569784892441      -0.68987553029793780      -0.75638852249988786     
   2.9189594797398701      -0.76657183454157218      -0.75414735594025784     
   2.9239619809904953      -0.84269286439456381      -0.74277933383577432     
   2.9289644822411205      -0.91683724135777245      -0.72364333359873445     
   2.9339669834917457      -0.98854662042414720      -0.69809726442266951     
   2.9389694847423709       -1.0579993844892899      -0.66706637947224345     
   2.9439719859929960       -1.1256381710833978      -0.63089508034744768     
   2.9489744872436212       -1.1918718621934270      -0.58936742075880311     
   2.9539769884942473       -1.2568529290834023      -0.54178394699557009     
   2.9589794897448725       -1.3202754944689634      -0.48706800166225483     
   2.9639819909954976       -1.3811685314050912      -0.42392472013813043     
   2.9689844922461228       -1.4376709645071211      -0.35111479432583859     
   2.9739869934967480       -1.4868868948448641      -0.26795022828938891     
   2.9789894947473732       -1.5250437656308371      -0.17499908850752477     
   2.9839919959979984       -1.5482033141484222       -7.4781962303040184E-002
   2.9889944972486244       -1.5535619794983797        2.8100007599371132E-002
   2.9939969984992496       -1.5406799231759747       0.12789955311686868     
   2.9989994997498748       -1.5117233640815835       0.21933442299537800     
   3.0040020010005009       -1.4705537979610805       0.29884392637426827     
   3.0090045022511251       -1.4214199454455123       0.36480887695154007     
   3.0140070035017512       -1.3681242444319779       0.41698451384468838     
   3.0190095047523755       -1.3138763352897787       0.45582306872420880     
   3.0240120060030016       -1.2615728879033723       0.48211670225402031     
   3.0290145072536259       -1.2141418803451984       0.49711467302003448     
   3.0340170085042519       -1.1745388202578808       0.50304883125593092     
   3.0390195097548780       -1.1450318707348119       0.50364437098405679     
   3.0440220110055023       -1.1258922223408012       0.50383004534265508     
   3.0490245122561284       -1.1144727979498210       0.50814741307345579     
   3.0540270135067527       -1.1059095221480690       0.51858912998567042     
   3.0590295147573787       -1.0954524288906542       0.53357845134109005     
   3.0640320160080030       -1.0808303817205165       0.54902242173739180     
   3.0690345172586291       -1.0631140226689531       0.56056631185593453     
   3.0740370185092551       -1.0460229695421475       0.56560671841386323     
   3.0790395197598794       -1.0344104422952278       0.56446266864258576     
   3.0840420210105055       -1.0323630714405152       0.56063552360256164     
   3.0890445222611298       -1.0412799889808788       0.55992059741712008     
   3.0940470235117559       -1.0587550089325044       0.56829968821705035     
   3.0990495247623802       -1.0791627454628268       0.58938404228634467     
   3.1040520260130062       -1.0959558122747879       0.62289064277312189     
   3.1090545272636323       -1.1043248916258923       0.66520575781652203     
   3.1140570285142566       -1.1024936421919069       0.71149653271187596     
   3.1190595297648827       -1.0911953293062053       0.75770954893439435     
   3.1240620310155069       -1.0723137760637407       0.80138326142156902     
   3.1290645322661330       -1.0477702811495160       0.84143470113093022     
   3.1340670335167573       -1.0190240842711651       0.87757413917083738     
   3.1390695347673834      -0.98701432587009419       0.90980910977408747     
   3.1440720360180094      -0.95226607150942899       0.93810946008771656     
   3.1490745372686337      -0.91512036599328506       0.96216182592482691     
   3.1540770385192598      -0.87609035663886403       0.98131148730209905     
   3.1590795397698841      -0.83620596707610240       0.99474797252464520     
   3.1640820410205102      -0.79724595005048937        1.0019410532061859     
   3.1690845422711345      -0.76161109134591021        1.0033349584932738     
   3.1740870435217605      -0.73152658384267788        1.0009228990206762     
   3.1790895447723866      -0.70779166543331751       0.99801513891696980     
   3.1840920460230109      -0.68896115751686138       0.99794551798837206     
   3.1890945472736369      -0.67180171761514496        1.0024063667594691     
   3.1940970485242612      -0.65292696833670594        1.0106251306941250     
   3.1990995497748873      -0.63050525137347280        1.0200213941835437     
   3.2041020510255134      -0.60491696757651170        1.0278246070121069     
   3.2091045522761377      -0.57809722421724352        1.0325725144909244     
   3.2141070535267637      -0.55208753092389784        1.0346433605276142     
   3.2191095547773880      -0.52775271579271321        1.0355637105672564     
   3.2241120560280141      -0.50455946922329209        1.0366852965789721     
   3.2291145572786384      -0.48142374542536293        1.0383907718443535     
   3.2341170585292645      -0.45757244915432899        1.0403842900047213     
   3.2391195597798905      -0.43253655365745364        1.0423103210007574     
   3.2441220610305148      -0.40573084146938460        1.0437034368848794     
   3.2491245622811409      -0.37663277854727439        1.0434995761014005     
   3.2541270635317652      -0.34551600539328120        1.0401259500554685     
   3.2591295647823912      -0.31373776948552018        1.0323409263935039     
   3.2641320660330155      -0.28316051452644292        1.0199380355756618     
   3.2691345672836416      -0.25533403492039969        1.0036966554414994     
   3.2741370685342677      -0.23110136812445425       0.98485408486803283     
   3.2791395697848920      -0.21067049861695791       0.96462747522640913     
   3.2841420710355180      -0.19386497341697212       0.94399818525784196     
   3.2891445722861423      -0.18033808696255790       0.92369857669138866     
   3.2941470735367684      -0.16968434905469665       0.90428451278698485     
   3.2991495747873927      -0.16145622604450022       0.88621166835681120     
   3.3041520760380187      -0.15511576728137383       0.86986241310371015     
   3.3091545772886448      -0.14997446153333291       0.85548181158975001     
   3.3141570785392691      -0.14521920468453148       0.84302239748327623     
   3.3191595797898952      -0.14011914938426734       0.83201256051577677     
   3.3241620810405195      -0.13434207419969643       0.82165209540012563     
   3.3291645822911455      -0.12809961938799094       0.81116826343243298     
   3.3341670835417698      -0.12195883874957965       0.80015160248948014     
   3.3391695847923959      -0.11651545240925680       0.78861672429083973     
   3.3441720860430220      -0.11219431018021093       0.77685472258681654     
   3.3491745872936463      -0.10921900596029815       0.76527730861398213     
   3.3541770885442723      -0.10764615641176802       0.75434519679174006     
   3.3591795897948966      -0.10737196377304259       0.74455774878850933     
   3.3641820910455227      -0.10807746328795496       0.73643550401293290     
   3.3691845922961470      -0.10914094115132578       0.73041724362554838     
   3.3741870935467730      -0.10962807831349744       0.72662680740629171     
   3.3791895947973991      -0.10852059095608624       0.72460593099948289     
   3.3841920960480234      -0.10518791709839893       0.72329817944828811     
   3.3891945972986495       -9.9755399355538954E-002  0.72147087752377215     
   3.3941970985492738       -9.2989499063412195E-002  0.71828588141339600     
   3.3991995997998998       -8.5823513390977421E-002  0.71353590341628359     
   3.4042021010505259       -7.8966331168271620E-002  0.70747521305889027     
   3.4092046023011502       -7.2793882861864931E-002  0.70053039700602426     
   3.4142071035517763       -6.7421438737964495E-002  0.69310681454434742     
   3.4192096048024005       -6.2811605080824590E-002  0.68551515019834763     
   3.4242121060530266       -5.8853885438569793E-002  0.67796335660065443     
   3.4292146073036509       -5.5413523287145203E-002  0.67056853045300580     
