   21.215175189691873       -4.6769243081340235E-002   1.9435823018477418E-003
   21.221458374999052       -4.6755608423884196E-002   1.9424588728213280E-003
   21.227741560306232       -4.6741981654286155E-002   1.9413364097264551E-003
   21.234024745613414       -4.6728362765754108E-002   1.9402149114651612E-003
   21.240307930920594       -4.6714751751503358E-002   1.9390943769410497E-003
   21.246591116227773       -4.6701148604756972E-002   1.9379748050592500E-003
   21.252874301534952       -4.6687553318745884E-002   1.9368561947264444E-003
   21.259157486842131       -4.6673965886708628E-002   1.9357385448508456E-003
   21.265440672149310       -4.6660386301891524E-002   1.9346218543422151E-003
   21.271723857456490       -4.6646814557548572E-002   1.9335061221118248E-003
   21.278007042763669       -4.6633250646941328E-002   1.9323913470725010E-003
   21.284290228070848       -4.6619694563339219E-002   1.9312775281385909E-003
   21.290573413378031       -4.6606146300019191E-002   1.9301646642259640E-003
   21.296856598685210       -4.6592605850265631E-002   1.9290527542520017E-003
   21.303139783992389       -4.6579073207370938E-002   1.9279417971356399E-003
   21.309422969299568       -4.6565548364634834E-002   1.9268317917973067E-003
   21.315706154606747       -4.6552031315364811E-002   1.9257227371589397E-003
   21.321989339913927       -4.6538522052876140E-002   1.9246146321440130E-003
   21.328272525221106       -4.6525020570491175E-002   1.9235074756774949E-003
   21.334555710528285       -4.6511526861540281E-002   1.9224012666858620E-003
   21.340838895835464       -4.6498040919361251E-002   1.9212960040971051E-003
   21.347122081142647       -4.6484562737299305E-002   1.9201916868407237E-003
   21.353405266449826       -4.6471092308707392E-002   1.9190883138476922E-003
   21.359688451757005       -4.6457629626945975E-002   1.9179858840505015E-003
   21.365971637064185       -4.6444174685383040E-002   1.9168843963831440E-003
   21.372254822371364       -4.6430727477393900E-002   1.9157838497810844E-003
   21.378538007678543       -4.6417287996361627E-002   1.9146842431812987E-003
   21.384821192985722       -4.6403856235676708E-002   1.9135855755222475E-003
   21.391104378292901       -4.6390432188736813E-002   1.9124878457438552E-003
   21.397387563600081       -4.6377015848947822E-002   1.9113910527875624E-003
   21.403670748907263       -4.6363607209722164E-002   1.9102951955962564E-003
   21.409953934214442       -4.6350206264480276E-002   1.9092002731143410E-003
   21.416237119521622       -4.6336813006650067E-002   1.9081062842876602E-003
   21.422520304828801       -4.6323427429666664E-002   1.9070132280635504E-003
   21.428803490135980       -4.6310049526972617E-002   1.9059211033908199E-003
   21.435086675443159       -4.6296679292017896E-002   1.9048299092197271E-003
   21.441369860750338       -4.6283316718259977E-002   1.9037396445020197E-003
   21.447653046057518       -4.6269961799163782E-002   1.9026503081908928E-003
   21.453936231364697       -4.6256614528201276E-002   1.9015618992410167E-003
   21.460219416671880       -4.6243274898852223E-002   1.9004744166085008E-003
   21.466502601979059       -4.6229942904603361E-002   1.8993878592509297E-003
   21.472785787286238       -4.6216618538949081E-002   1.8983022261273260E-003
   21.479068972593417       -4.6203301795390728E-002   1.8972175161981854E-003
   21.485352157900596       -4.6189992667437535E-002   1.8961337284254295E-003
   21.491635343207776       -4.6176691148605613E-002   1.8950508617724317E-003
   21.497918528514955       -4.6163397232418281E-002   1.8939689152040276E-003
   21.504201713822134       -4.6150110912406561E-002   1.8928878876864699E-003
   21.510484899129313       -4.6136832182108664E-002   1.8918077781874649E-003
   21.516768084436496       -4.6123561035069822E-002   1.8907285856761516E-003
   21.523051269743675       -4.6110297464842860E-002   1.8896503091231079E-003
   21.529334455050854       -4.6097041464987436E-002   1.8885729475003389E-003
   21.535617640358033       -4.6083793029070973E-002   1.8874964997812821E-003
   21.541900825665213       -4.6070552150667798E-002   1.8864209649408037E-003
   21.548184010972392       -4.6057318823359145E-002   1.8853463419551881E-003
   21.554467196279571       -4.6044093040734410E-002   1.8842726298021562E-003
   21.560750381586750       -4.6030874796389433E-002   1.8831998274608333E-003
   21.567033566893929       -4.6017664083927295E-002   1.8821279339117768E-003
   21.573316752201112       -4.6004460896958477E-002   1.8810569481369488E-003
   21.579599937508291       -4.5991265229100728E-002   1.8799868691197381E-003
   21.585883122815471       -4.5978077073978593E-002   1.8789176958449267E-003
   21.592166308122650       -4.5964896425224111E-002   1.8778494272987186E-003
   21.598449493429829       -4.5951723276476224E-002   1.8767820624687249E-003
   21.604732678737008       -4.5938557621381070E-002   1.8757156003439523E-003
   21.611015864044187       -4.5925399453592100E-002   1.8746500399148113E-003
   21.617299049351367       -4.5912248766769734E-002   1.8735853801731209E-003
   21.623582234658546       -4.5899105554581349E-002   1.8725216201120924E-003
   21.629865419965729       -4.5885969810701831E-002   1.8714587587263184E-003
   21.636148605272908       -4.5872841528812582E-002   1.8703967950118054E-003
   21.642431790580087       -4.5859720702602670E-002   1.8693357279659377E-003
   21.648714975887266       -4.5846607325767667E-002   1.8682755565874961E-003
   21.654998161194445       -4.5833501392010673E-002   1.8672162798766402E-003
   21.661281346501625       -4.5820402895041606E-002   1.8661578968349067E-003
   21.667564531808804       -4.5807311828577273E-002   1.8651004064652343E-003
   21.673847717115983       -4.5794228186341879E-002   1.8640438077719135E-003
   21.680130902423162       -4.5781151962066488E-002   1.8629880997606410E-003
   21.686414087730345       -4.5768083149488957E-002   1.8619332814384625E-003
   21.692697273037524       -4.5755021742354497E-002   1.8608793518138083E-003
   21.698980458344703       -4.5741967734414898E-002   1.8598263098964754E-003
   21.705263643651882       -4.5728921119429396E-002   1.8587741546976313E-003
   21.711546828959062       -4.5715881891163712E-002   1.8577228852298059E-003
   21.717830014266241       -4.5702850043390926E-002   1.8566725005068950E-003
   21.724113199573420       -4.5689825569891054E-002   1.8556229995441468E-003
   21.730396384880599       -4.5676808464450491E-002   1.8545743813581878E-003
   21.736679570187778       -4.5663798720863270E-002   1.8535266449669731E-003
   21.742962755494961       -4.5650796332929955E-002   1.8524797893898360E-003
   21.749245940802140       -4.5637801294458234E-002   1.8514338136474495E-003
   21.755529126109320       -4.5624813599262314E-002   1.8503887167618390E-003
   21.761812311416499       -4.5611833241163934E-002   1.8493444977563816E-003
   21.768095496723678       -4.5598860213990983E-002   1.8483011556557894E-003
   21.774378682030857       -4.5585894511578642E-002   1.8472586894861286E-003
   21.780661867338036       -4.5572936127769061E-002   1.8462170982748048E-003
   21.786945052645216       -4.5559985056410894E-002   1.8451763810505538E-003
   21.793228237952395       -4.5547041291359842E-002   1.8441365368434544E-003
   21.799511423259577       -4.5534104826478496E-002   1.8430975646849201E-003
   21.805794608566757       -4.5521175655636022E-002   1.8420594636076974E-003
   21.812077793873936       -4.5508253772708757E-002   1.8410222326458601E-003
   21.818360979181115       -4.5495339171579482E-002   1.8399858708348033E-003
   21.824644164488294       -4.5482431846138011E-002   1.8389503772112687E-003
   21.830927349795473       -4.5469531790280904E-002   1.8379157508132955E-003
   21.837210535102653       -4.5456638997911414E-002   1.8368819906802605E-003
   21.843493720409832       -4.5443753462939683E-002   1.8358490958528615E-003
   21.849776905717011       -4.5430875179282425E-002   1.8348170653730974E-003
   21.856060091024194       -4.5418004140863368E-002   1.8337858982842910E-003
   21.862343276331373       -4.5405140341612804E-002   1.8327555936310945E-003
   21.868626461638552       -4.5392283775467793E-002   1.8317261504594386E-003
   21.874909646945731       -4.5379434436372046E-002   1.8306975678165850E-003
   21.881192832252911       -4.5366592318276111E-002   1.8296698447510941E-003
   21.887476017560090       -4.5353757415137162E-002   1.8286429803128330E-003
   21.893759202867269       -4.5340929720919167E-002   1.8276169735529670E-003
   21.900042388174448       -4.5328109229592579E-002   1.8265918235239693E-003
   21.906325573481627       -4.5315295935134697E-002   1.8255675292795995E-003
   21.912608758788807       -4.5302489831529506E-002   1.8245440898749174E-003
   21.918891944095989       -4.5289690912767563E-002   1.8235215043662866E-003
   21.925175129403168       -4.5276899172846032E-002   1.8224997718113433E-003
   21.931458314710348       -4.5264114605768638E-002   1.8214788912690330E-003
   21.937741500017527       -4.5251337205546117E-002   1.8204588617995677E-003
   21.944024685324706       -4.5238566966195520E-002   1.8194396824644588E-003
   21.950307870631885       -4.5225803881740606E-002   1.8184213523265047E-003
   21.956591055939064       -4.5213047946211539E-002   1.8174038704497654E-003
   21.962874241246244       -4.5200299153645374E-002   1.8163872358995983E-003
   21.969157426553423       -4.5187557498085687E-002   1.8153714477426345E-003
   21.975440611860606       -4.5174822973582225E-002   1.8143565050467660E-003
   21.981723797167785       -4.5162095574192172E-002   1.8133424068811771E-003
   21.988006982474964       -4.5149375293978319E-002   1.8123291523163075E-003
   21.994290167782143       -4.5136662127010417E-002   1.8113167404238790E-003
   22.000573353089322       -4.5123956067364974E-002   1.8103051702768646E-003
   22.006856538396502       -4.5111257109124746E-002   1.8092944409495060E-003
   22.013139723703681       -4.5098565246379091E-002   1.8082845515173234E-003
   22.019422909010860       -4.5085880473223705E-002   1.8072755010570751E-003
   22.025706094318039       -4.5073202783761118E-002   1.8062672886467958E-003
   22.031989279625222       -4.5060532172100175E-002   1.8052599133657474E-003
   22.038272464932401       -4.5047868632356179E-002   1.8042533742944884E-003
   22.044555650239580       -4.5035212158650979E-002   1.8032476705147939E-003
   22.050838835546759       -4.5022562745112946E-002   1.8022428011097073E-003
   22.057122020853939       -4.5009920385876589E-002   1.8012387651635184E-003
   22.063405206161118       -4.4997285075083292E-002   1.8002355617617552E-003
   22.069688391468297       -4.4984656806880755E-002   1.7992331899911989E-003
   22.075971576775476       -4.4972035575422939E-002   1.7982316489398621E-003
   22.082254762082655       -4.4959421374870405E-002   1.7972309376970089E-003
   22.088537947389838       -4.4946814199389916E-002   1.7962310553531365E-003
   22.094821132697017       -4.4934214043155007E-002   1.7952320009999737E-003
   22.101104318004197       -4.4921620900345273E-002   1.7942337737304912E-003
   22.107387503311376       -4.4909034765146918E-002   1.7932363726388823E-003
   22.113670688618555       -4.4896455631752256E-002   1.7922397968205838E-003
   22.119953873925734       -4.4883883494360420E-002   1.7912440453722550E-003
   22.126237059232913       -4.4871318347176378E-002   1.7902491173917719E-003
   22.132520244540093       -4.4858760184411900E-002   1.7892550119782396E-003
   22.138803429847272       -4.4846209000284805E-002   1.7882617282319879E-003
   22.145086615154455       -4.4833664789019310E-002   1.7872692652545791E-003
   22.151369800461634       -4.4821127544846129E-002   1.7862776221487645E-003
   22.157652985768813       -4.4808597262002280E-002   1.7852867980185433E-003
   22.163936171075992       -4.4796073934730805E-002   1.7842967919691000E-003
   22.170219356383171       -4.4783557557281209E-002   1.7833076031068564E-003
   22.176502541690351       -4.4771048123909418E-002   1.7823192305394251E-003
   22.182785726997530       -4.4758545628877426E-002   1.7813316733756408E-003
   22.189068912304709       -4.4746050066453935E-002   1.7803449307255326E-003
   22.195352097611888       -4.4733561430913185E-002   1.7793590017003526E-003
   22.201635282919071       -4.4721079716536320E-002   1.7783738854125289E-003
   22.207918468226250       -4.4708604917610466E-002   1.7773895809757153E-003
   22.214201653533429       -4.4696137028429096E-002   1.7764060875047492E-003
   22.220484838840608       -4.4683676043291695E-002   1.7754234041156701E-003
   22.226768024147788       -4.4671221956504324E-002   1.7744415299257152E-003
   22.233051209454967       -4.4658774762378978E-002   1.7734604640533029E-003
   22.239334394762146       -4.4646334455233846E-002   1.7724802056180589E-003
   22.245617580069325       -4.4633901029393602E-002   1.7715007537407888E-003
   22.251900765376504       -4.4621474479189051E-002   1.7705221075434768E-003
   22.258183950683687       -4.4609054798956806E-002   1.7695442661493194E-003
   22.264467135990866       -4.4596641983039961E-002   1.7685672286826578E-003
   22.270750321298046       -4.4584236025788010E-002   1.7675909942690541E-003
   22.277033506605225       -4.4571836921555932E-002   1.7666155620352242E-003
   22.283316691912404       -4.4559444664705489E-002   1.7656409311090648E-003
   22.289599877219583       -4.4547059249604344E-002   1.7646671006196588E-003
   22.295883062526762       -4.4534680670626325E-002   1.7636940696972557E-003
   22.302166247833942       -4.4522308922151324E-002   1.7627218374732740E-003
   22.308449433141121       -4.4509943998565442E-002   1.7617504030803140E-003
   22.314732618448303       -4.4497585894260699E-002   1.7607797656521318E-003
   22.321015803755483       -4.4485234603635494E-002   1.7598099243236521E-003
   22.327298989062662       -4.4472890121094205E-002   1.7588408782309769E-003
   22.333582174369841       -4.4460552441047227E-002   1.7578726265113484E-003
   22.339865359677020       -4.4448221557910984E-002   1.7569051683031911E-003
   22.346148544984199       -4.4435897466108265E-002   1.7559385027460705E-003
   22.352431730291379       -4.4423580160067519E-002   1.7549726289807284E-003
   22.358714915598558       -4.4411269634223510E-002   1.7540075461490452E-003
   22.364998100905737       -4.4398965883017075E-002   1.7530432533940567E-003
   22.371281286212920       -4.4386668900895043E-002   1.7520797498599612E-003
   22.377564471520099       -4.4374378682309909E-002   1.7511170346920942E-003
   22.383847656827278       -4.4362095221720653E-002   1.7501551070369542E-003
   22.390130842134457       -4.4349818513592182E-002   1.7491939660421662E-003
   22.396414027441637       -4.4337548552395523E-002   1.7482336108565111E-003
   22.402697212748816       -4.4325285332606996E-002   1.7472740406299133E-003
   22.408980398055995       -4.4313028848709905E-002   1.7463152545134281E-003
   22.415263583363174       -4.4300779095192748E-002   1.7453572516592647E-003
   22.421546768670353       -4.4288536066550366E-002   1.7444000312207568E-003
   22.427829953977536       -4.4276299757283831E-002   1.7434435923523782E-003
   22.434113139284715       -4.4264070161899316E-002   1.7424879342097276E-003
   22.440396324591894       -4.4251847274909682E-002   1.7415330559495481E-003
   22.446679509899074       -4.4239631090833453E-002   1.7405789567297130E-003
   22.452962695206253       -4.4227421604195322E-002   1.7396256357092032E-003
   22.459245880513432       -4.4215218809525475E-002   1.7386730920481463E-003
   22.465529065820611       -4.4203022701360485E-002   1.7377213249077836E-003
   22.471812251127790       -4.4190833274242398E-002   1.7367703334504919E-003
   22.478095436434970       -4.4178650522719562E-002   1.7358201168397507E-003
   22.484378621742152       -4.4166474441345763E-002   1.7348706742401677E-003
   22.490661807049332       -4.4154305024681116E-002   1.7339220048174697E-003
   22.496944992356511       -4.4142142267291379E-002   1.7329741077384963E-003
   22.503228177663690       -4.4129986163748275E-002   1.7320269821711946E-003
   22.509511362970869       -4.4117836708629100E-002   1.7310806272846369E-003
   22.515794548278048       -4.4105693896517612E-002   1.7301350422489923E-003
   22.522077733585228       -4.4093557722002887E-002   1.7291902262355483E-003
   22.528360918892407       -4.4081428179679728E-002   1.7282461784166841E-003
   22.534644104199586       -4.4069305264149324E-002   1.7273028979659076E-003
   22.540927289506769       -4.4057188970018327E-002   1.7263603840578037E-003
   22.547210474813948       -4.4045079291898992E-002   1.7254186358680792E-003
   22.553493660121127       -4.4032976224410152E-002   1.7244776525735307E-003
   22.559776845428306       -4.4020879762175530E-002   1.7235374333520489E-003
   22.566060030735485       -4.4008789899825179E-002   1.7225979773826277E-003
   22.572343216042665       -4.3996706631994752E-002   1.7216592838453534E-003
   22.578626401349844       -4.3984629953325825E-002   1.7207213519214017E-003
   22.584909586657023       -4.3972559858465418E-002   1.7197841807930477E-003
   22.591192771964202       -4.3960496342066745E-002   1.7188477696436382E-003
   22.597475957271385       -4.3948439398788348E-002   1.7179121176576287E-003
   22.603759142578564       -4.3936389023294935E-002   1.7169772240205453E-003
   22.610042327885743       -4.3924345210256587E-002   1.7160430879190054E-003
   22.616325513192923       -4.3912307954349188E-002   1.7151097085407001E-003
   22.622608698500102       -4.3900277250254596E-002   1.7141770850744155E-003
   22.628891883807281       -4.3888253092660125E-002   1.7132452167099965E-003
   22.635175069114460       -4.3876235476258837E-002   1.7123141026383867E-003
   22.641458254421639       -4.3864224395749669E-002   1.7113837420515891E-003
   22.647741439728819       -4.3852219845836725E-002   1.7104541341426849E-003
   22.654024625035998       -4.3840221821230492E-002   1.7095252781058319E-003
   22.660307810343181       -4.3828230316646649E-002   1.7085971731362454E-003
   22.666590995650360       -4.3816245326806828E-002   1.7076698184302290E-003
   22.672874180957539       -4.3804266846438171E-002   1.7067432131851372E-003
   22.679157366264718       -4.3792294870273210E-002   1.7058173565993892E-003
   22.685440551571897       -4.3780329393050738E-002   1.7048922478724827E-003
   22.691723736879077       -4.3768370409514819E-002   1.7039678862049614E-003
   22.698006922186256       -4.3756417914414869E-002   1.7030442707984335E-003
   22.704290107493435       -4.3744471902506583E-002   1.7021214008555740E-003
   22.710573292800614       -4.3732532368550917E-002   1.7011992755801048E-003
   22.716856478107797       -4.3720599307314076E-002   1.7002778941768036E-003
   22.723139663414976       -4.3708672713568500E-002   1.6993572558515069E-003
   22.729422848722155       -4.3696752582091901E-002   1.6984373598111014E-003
   22.735706034029334       -4.3684838907667785E-002   1.6975182052635133E-003
   22.741989219336514       -4.3672931685084820E-002   1.6965997914177395E-003
   22.748272404643693       -4.3661030909137394E-002   1.6956821174838046E-003
   22.754555589950872       -4.3649136574625963E-002   1.6947651826727810E-003
   22.760838775258051       -4.3637248676355801E-002   1.6938489861967924E-003
   22.767121960565230       -4.3625367209138274E-002   1.6929335272690021E-003
   22.773405145872413       -4.3613492167789793E-002   1.6920188051036099E-003
   22.779688331179592       -4.3601623547132873E-002   1.6911048189158526E-003
   22.785971516486772       -4.3589761341995291E-002   1.6901915679220084E-003
   22.792254701793951       -4.3577905547210111E-002   1.6892790513393890E-003
   22.798537887101130       -4.3566056157616002E-002   1.6883672683863519E-003
   22.804821072408309       -4.3554213168057826E-002   1.6874562182822587E-003
   22.811104257715488       -4.3542376573384611E-002   1.6865459002475235E-003
   22.817387443022668       -4.3530546368452182E-002   1.6856363135035878E-003
   22.823670628329847       -4.3518722548121135E-002   1.6847274572729086E-003
   22.829953813637029       -4.3506905107257743E-002   1.6838193307789891E-003
   22.836236998944209       -4.3495094040733359E-002   1.6829119332463327E-003
   22.842520184251388       -4.3483289343425748E-002   1.6820052639004769E-003
   22.848803369558567       -4.3471491010216898E-002   1.6810993219679789E-003
   22.855086554865746       -4.3459699035995322E-002   1.6801941066764226E-003
   22.861369740172925       -4.3447913415654328E-002   1.6792896172543939E-003
   22.867652925480105       -4.3436134144092878E-002   1.6783858529315044E-003
   22.873936110787284       -4.3424361216215207E-002   1.6774828129383810E-003
   22.880219296094463       -4.3412594626931165E-002   1.6765804965066587E-003
   22.886502481401646       -4.3400834371156029E-002   1.6756789028689900E-003
   22.892785666708825       -4.3389080443810325E-002   1.6747780312590240E-003
   22.899068852016004       -4.3377332839819975E-002   1.6738778809114411E-003
   22.905352037323183       -4.3365591554116303E-002   1.6729784510618999E-003
   22.911635222630363       -4.3353856581636124E-002   1.6720797409470827E-003
   22.917918407937542       -4.3342127917321581E-002   1.6711817498046755E-003
   22.924201593244721       -4.3330405556120020E-002   1.6702844768733541E-003
   22.930484778551900       -4.3318689492984667E-002   1.6693879213927998E-003
   22.936767963859079       -4.3306979722873118E-002   1.6684920826036992E-003
   22.943051149166262       -4.3295276240749379E-002   1.6675969597477341E-003
   22.949334334473441       -4.3283579041582247E-002   1.6667025520675659E-003
   22.955617519780620       -4.3271888120345825E-002   1.6658088588068758E-003
   22.961900705087800       -4.3260203472019761E-002   1.6649158792103121E-003
   22.968183890394979       -4.3248525091588885E-002   1.6640236125235368E-003
   22.974467075702158       -4.3236852974043165E-002   1.6631320579931815E-003
   22.980750261009337       -4.3225187114378581E-002   1.6622412148668752E-003
   22.987033446316516       -4.3213527507595398E-002   1.6613510823932428E-003
   22.993316631623696       -4.3201874148699894E-002   1.6604616598218653E-003
   22.999599816930878       -4.3190227032703442E-002   1.6595729464033368E-003
   23.005883002238058       -4.3178586154622535E-002   1.6586849413892208E-003
   23.012166187545237       -4.3166951509479204E-002   1.6577976440320548E-003
   23.018449372852416       -4.3155323092300441E-002   1.6569110535853608E-003
   23.024732558159595       -4.3143700898118774E-002   1.6560251693036499E-003
   23.031015743466774       -4.3132084921971910E-002   1.6551399904423828E-003
   23.037298928773954       -4.3120475158902570E-002   1.6542555162580108E-003
   23.043582114081133       -4.3108871603959070E-002   1.6533717460079597E-003
   23.049865299388312       -4.3097274252194687E-002   1.6524886789506172E-003
   23.056148484695495       -4.3085683098667928E-002   1.6516063143453476E-003
   23.062431670002674       -4.3074098138442693E-002   1.6507246514524756E-003
   23.068714855309853       -4.3062519366588038E-002   1.6498436895333079E-003
   23.074998040617032       -4.3050946778177966E-002   1.6489634278500907E-003
   23.081281225924211       -4.3039380368292073E-002   1.6480838656660556E-003
   23.087564411231391       -4.3027820132014720E-002   1.6472050022453895E-003
   23.093847596538570       -4.3016266064435975E-002   1.6463268368532313E-003
   23.100130781845749       -4.3004718160650483E-002   1.6454493687556950E-003
   23.106413967152928       -4.2993176415758561E-002   1.6445725972198373E-003
   23.112697152460111       -4.2981640824865316E-002   1.6436965215136793E-003
   23.118980337767290       -4.2970111383081148E-002   1.6428211409061934E-003
   23.125263523074469       -4.2958588085521950E-002   1.6419464546673017E-003
   23.131546708381649       -4.2947070927308081E-002   1.6410724620678871E-003
   23.137829893688828       -4.2935559903565443E-002   1.6401991623797758E-003
   23.144113078996007       -4.2924055009425026E-002   1.6393265548757384E-003
   23.150396264303186       -4.2912556240022874E-002   1.6384546388295020E-003
   23.156679449610365       -4.2901063590500214E-002   1.6375834135157401E-003
   23.162962634917545       -4.2889577056003533E-002   1.6367128782100583E-003
   23.169245820224727       -4.2878096631684008E-002   1.6358430321890094E-003
   23.175529005531907       -4.2866622312697944E-002   1.6349738747301005E-003
   23.181812190839086       -4.2855154094207516E-002   1.6341054051117591E-003
   23.188095376146265       -4.2843691971378654E-002   1.6332376226133624E-003
   23.194378561453444       -4.2832235939383630E-002   1.6323705265152192E-003
   23.200661746760623       -4.2820785993399037E-002   1.6315041160985832E-003
   23.206944932067803       -4.2809342128606764E-002   1.6306383906456281E-003
   23.213228117374982       -4.2797904340193683E-002   1.6297733494394662E-003
   23.219511302682161       -4.2786472623351751E-002   1.6289089917641485E-003
   23.225794487989344       -4.2775046973278025E-002   1.6280453169046454E-003
   23.232077673296523       -4.2763627385174564E-002   1.6271823241468546E-003
   23.238360858603702       -4.2752213854248253E-002   1.6263200127776163E-003
   23.244644043910881       -4.2740806375711315E-002   1.6254583820846707E-003
   23.250927229218060       -4.2729404944780863E-002   1.6245974313567071E-003
   23.257210414525240       -4.2718009556678892E-002   1.6237371598833146E-003
   23.263493599832419       -4.2706620206632462E-002   1.6228775669550250E-003
   23.269776785139598       -4.2695236889873908E-002   1.6220186518632784E-003
   23.276059970446777       -4.2683859601640013E-002   1.6211604139004265E-003
   23.282343155753960       -4.2672488337173103E-002   1.6203028523597478E-003
   23.288626341061139       -4.2661123091719960E-002   1.6194459665354408E-003
   23.294909526368318       -4.2649763860532770E-002   1.6185897557225979E-003
   23.301192711675498       -4.2638410638868356E-002   1.6177342192172490E-003
   23.307475896982677       -4.2627063421988874E-002   1.6168793563163157E-003
   23.313759082289856       -4.2615722205160952E-002   1.6160251663176394E-003
   23.320042267597035       -4.2604386983656532E-002   1.6151716485199709E-003
   23.326325452904214       -4.2593057752752309E-002   1.6143188022229506E-003
   23.332608638211394       -4.2581734507729924E-002   1.6134666267271489E-003
   23.338891823518573       -4.2570417243876182E-002   1.6126151213340296E-003
   23.345175008825755       -4.2559105956482331E-002   1.6117642853459532E-003
   23.351458194132935       -4.2547800640844971E-002   1.6109141180661866E-003
   23.357741379440114       -4.2536501292265383E-002   1.6100646187989097E-003
   23.364024564747293       -4.2525207906049939E-002   1.6092157868491737E-003
   23.370307750054472       -4.2513920477509445E-002   1.6083676215229443E-003
   23.376590935361651       -4.2502639001960080E-002   1.6075201221270906E-003
   23.382874120668831       -4.2491363474722869E-002   1.6066732879693524E-003
   23.389157305976010       -4.2480093891123345E-002   1.6058271183583854E-003
   23.395440491283189       -4.2468830246492437E-002   1.6049816126037246E-003
   23.401723676590372       -4.2457572536165201E-002   1.6041367700157991E-003
   23.408006861897551       -4.2446320755482422E-002   1.6032925899059224E-003
   23.414290047204730       -4.2435074899788844E-002   1.6024490715863091E-003
   23.420573232511909       -4.2423834964434970E-002   1.6016062143700428E-003
   23.426856417819089       -4.2412600944775281E-002   1.6007640175710980E-003
   23.433139603126268       -4.2401372836169689E-002   1.5999224805043385E-003
   23.439422788433447       -4.2390150633982576E-002   1.5990816024855055E-003
   23.445705973740626       -4.2378934333583335E-002   1.5982413828312199E-003
   23.451989159047805       -4.2367723930346185E-002   1.5974018208589854E-003
   23.458272344354988       -4.2356519419649866E-002   1.5965629158871757E-003
   23.464555529662167       -4.2345320796878368E-002   1.5957246672350591E-003
   23.470838714969346       -4.2334128057420040E-002   1.5948870742227585E-003
   23.477121900276526       -4.2322941196668171E-002   1.5940501361712857E-003
   23.483405085583705       -4.2311760210021053E-002   1.5932138524025142E-003
   23.489688270890884       -4.2300585092881371E-002   1.5923782222391992E-003
   23.495971456198063       -4.2289415840656971E-002   1.5915432450049590E-003
   23.502254641505242       -4.2278252448760094E-002   1.5907089200242804E-003
   23.508537826812422       -4.2267094912607849E-002   1.5898752466225229E-003
   23.514821012119604       -4.2255943227622363E-002   1.5890422241259105E-003
   23.521104197426784       -4.2244797389230024E-002   1.5882098518615246E-003
   23.527387382733963       -4.2233657392862306E-002   1.5873781291573200E-003
   23.533670568041142       -4.2222523233955422E-002   1.5865470553421124E-003
   23.539953753348321       -4.2211394907949971E-002   1.5857166297455706E-003
   23.546236938655500       -4.2200272410291728E-002   1.5848868516982304E-003
   23.552520123962680       -4.2189155736430874E-002   1.5840577205314789E-003
   23.558803309269859       -4.2178044881822349E-002   1.5832292355775685E-003
   23.565086494577038       -4.2166939841925967E-002   1.5824013961695986E-003
   23.571369679884221       -4.2155840612205807E-002   1.5815742016415326E-003
   23.577652865191400       -4.2144747188131236E-002   1.5807476513281756E-003
   23.583936050498579       -4.2133659565175785E-002   1.5799217445651940E-003
   23.590219235805758       -4.2122577738817883E-002   1.5790964806891030E-003
   23.596502421112937       -4.2111501704540630E-002   1.5782718590372532E-003
   23.602785606420117       -4.2100431457831829E-002   1.5774478789478727E-003
   23.609068791727296       -4.2089366994183877E-002   1.5766245397599971E-003
   23.615351977034475       -4.2078308309093683E-002   1.5758018408135396E-003
   23.621635162341654       -4.2067255398063073E-002   1.5749797814492404E-003
   23.627918347648837       -4.2056208256598289E-002   1.5741583610086869E-003
   23.634201532956016       -4.2045166880210448E-002   1.5733375788343114E-003
   23.640484718263195       -4.2034131264414992E-002   1.5725174342693827E-003
   23.646767903570375       -4.2023101404732296E-002   1.5716979266580042E-003
   23.653051088877554       -4.2012077296687024E-002   1.5708790553451237E-003
   23.659334274184733       -4.2001058935808674E-002   1.5700608196765272E-003
   23.665617459491912       -4.1990046317631327E-002   1.5692432189988179E-003
   23.671900644799091       -4.1979039437693676E-002   1.5684262526594551E-003
   23.678183830106271       -4.1968038291538834E-002   1.5676099200067223E-003
   23.684467015413453       -4.1957042874714773E-002   1.5667942203897247E-003
   23.690750200720633       -4.1946053182773828E-002   1.5659791531584171E-003
   23.697033386027812       -4.1935069211273004E-002   1.5651647176635601E-003
   23.703316571334991       -4.1924090955773791E-002   1.5643509132567562E-003
   23.709599756642170       -4.1913118411842497E-002   1.5635377392904395E-003
   23.715882941949349       -4.1902151575049493E-002   1.5627251951178427E-003
   23.722166127256529       -4.1891190440970082E-002   1.5619132800930497E-003
   23.728449312563708       -4.1880235005184251E-002   1.5611019935709615E-003
   23.734732497870887       -4.1869285263276275E-002   1.5602913349072858E-003
   23.741015683178070       -4.1858341210834780E-002   1.5594813034585581E-003
   23.747298868485249       -4.1847402843453181E-002   1.5586718985821440E-003
   23.753582053792428       -4.1836470156729526E-002   1.5578631196362075E-003
   23.759865239099607       -4.1825543146265964E-002   1.5570549659797372E-003
   23.766148424406786       -4.1814621807669830E-002   1.5562474369725421E-003
   23.772431609713966       -4.1803706136552203E-002   1.5554405319752392E-003
   23.778714795021145       -4.1792796128529146E-002   1.5546342503492557E-003
   23.784997980328324       -4.1781891779221036E-002   1.5538285914568316E-003
   23.791281165635503       -4.1770993084252889E-002   1.5530235546610193E-003
