  0.95994137762579346       -3.0320864267563694       -2.6472767528710587E-002
  0.96482657547630701       -2.9390587936582633        5.7382922650463832E-002
  0.96971177332681968       -2.8425808470393830       0.11334791910806673     
  0.97459697117733235       -2.7476809388427026       0.14339585317935480     
  0.97948216902784502       -2.6595231525335330       0.14824411824737399     
  0.98436736687835857       -2.5850044379919259       0.13005224762281029     
  0.98925256472887124       -2.5304019988622315        9.4382956193332007E-002
  0.99413776257938391       -2.4989784866938494        4.8664762772203080E-002
  0.99902296042989747       -2.4913650086759085        7.6883980391713805E-005
   1.0039081582804101       -2.5065546286851821       -4.4547057743055306E-002
   1.0087933561309228       -2.5411970353837665       -7.8653104059350026E-002
   1.0136785539814364       -2.5891526315208728       -9.8039588175772921E-002
   1.0185637518319490       -2.6441396919168190      -0.10292216243437220     
   1.0234489496824617       -2.7034925752008299       -9.6149554138825422E-002
   1.0283341475329753       -2.7681352784635322       -7.8803067901641918E-002
   1.0332193453834879       -2.8388278910019231       -4.8662685521701679E-002
   1.0381045432340006       -2.9140749803851373       -2.6499644891495020E-003
   1.0429897410845141       -2.9915837724402214        6.1592953004503577E-002
   1.0478749389350268       -3.0690170175097680       0.14720122283544385     
   1.0527601367855395       -3.1417268800087568       0.25884229074562154     
   1.0576453346360530       -3.2007879927504672       0.40034829292223945     
   1.0625305324865657       -3.2335678140643571       0.57164398301357044     
   1.0674157303370784       -3.2256506689916433       0.76640449955479817     
   1.0723009281875910       -3.1643315590571559       0.97016877128954859     
   1.0771861260381046       -3.0441757622020011        1.1610135527818821     
   1.0820713238886173       -2.8716435971390446        1.3147700126649644     
   1.0869565217391299       -2.6649989435723946        1.4128077621488664     
   1.0918417195896435       -2.4488295150405257        1.4479618055038839     
   1.0967269174401562       -2.2462877258906944        1.4251796694684213     
   1.1016121152906688       -2.0736718285518521        1.3573238774304768     
   1.1064973131411824       -1.9393921253133284        1.2598457144895201     
   1.1113825109916950       -1.8457464020874130        1.1473963007473351     
   1.1162677088422077       -1.7909842202848005        1.0327688290362556     
   1.1211529066927213       -1.7702826847030628       0.92694516959497297     
   1.1260381045432339       -1.7756259900204123       0.83876246578363656     
   1.1309233023937466       -1.7957400615942090       0.77319518761159012     
   1.1358085002442593       -1.8180373076944591       0.72869264302332681     
   1.1406936980947728       -1.8335187266683799       0.69631990039320235     
   1.1455788959452855       -1.8418637171410328       0.66370646402211508     
   1.1504640937957982       -1.8517652776292823       0.62231821226321882     
   1.1553492916463117       -1.8757098033851858       0.57248514572541431     
   1.1602344894968244       -1.9234980457159352       0.52333185542414051     
   1.1651196873473371       -1.9978633681907783       0.48948077704979476     
   1.1700048851978506       -2.0921885124244470       0.48657141520959890     
   1.1748900830483633       -2.1901872774612392       0.52549354823814720     
   1.1797752808988760       -2.2696717911190825       0.60574674884975388     
   1.1846604787493895       -2.3120565388614964       0.71232234147734741     
   1.1895456765999022       -2.3128143458194024       0.82189273778825434     
   1.1944308744504148       -2.2830539784186903       0.91610563018808622     
   1.1993160723009284       -2.2396692287271183       0.99064417683035999     
   1.2042012701514411       -2.1931913652824728        1.0527998528991189     
   1.2090864680019537       -2.1429684894815666        1.1115737658085876     
   1.2139716658524673       -2.0814305054502782        1.1689128574420344     
   1.2188568637029800       -2.0025903968914980        1.2178893579982144     
   1.2237420615534926       -1.9079685074999617        1.2476119924737079     
   1.2286272594040053       -1.8066543355838360        1.2498776288485665     
   1.2335124572545189       -1.7112778222184577        1.2231052287263229     
   1.2383976551050315       -1.6333148493835707        1.1724938630791166     
   1.2432828529555442       -1.5800408380465341        1.1077575563346889     
   1.2481680508060577       -1.5534758873541439        1.0404145696604441     
   1.2530532486565704       -1.5503049810796556       0.98153139785086263     
   1.2579384465070831       -1.5621421966431235       0.93938417206512137     
   1.2628236443575966       -1.5770224198620351       0.91648351549489337     
   1.2677088422081093       -1.5835835942328065       0.90734757975851466     
   1.2725940400586220       -1.5769525578888639       0.90019506559873541     
   1.2774792379091355       -1.5617576442509107       0.88330262111682711     
   1.2823644357596482       -1.5491582516235847       0.85149704542480176     
   1.2872496336101609       -1.5507050827512288       0.80805428944430591     
   1.2921348314606735       -1.5736385003710736       0.76240935951915090     
   1.2970200293111871       -1.6188665288189334       0.72662524398907979     
   1.3019052271616998       -1.6806143992633138       0.71191731040398420     
   1.3067904250122124       -1.7475824090437373       0.72508700763507372     
   1.3116756228627260       -1.8064361203047299       0.76579617220146023     
   1.3165608207132387       -1.8466533867601380       0.82704999469830942     
   1.3214460185637513       -1.8630902094099051       0.89893873120559897     
   1.3263312164142649       -1.8549690778404111       0.97165227178927149     
   1.3312164142647775       -1.8249684971223079        1.0358692103532048     
   1.3361016121152902       -1.7801678748769745        1.0839886391051869     
   1.3409868099658038       -1.7310983847364534        1.1137461887356201     
   1.3458720078163164       -1.6868922792791785        1.1301208033271870     
   1.3507572056668291       -1.6501151789372297        1.1423378912009476     
   1.3556424035173427       -1.6155531795704743        1.1576240464044485     
   1.3605276013678553       -1.5742603650464899        1.1758325731866157     
   1.3654127992183680       -1.5206658690261921        1.1890140553382011     
   1.3702979970688816       -1.4573968032361513        1.1868690610691390     
   1.3751831949193942       -1.3938885973579318        1.1635248281547821     
   1.3800683927699069       -1.3410474053027783        1.1202024284472925     
   1.3849535906204196       -1.3069443861997563        1.0635282976103211     
   1.3898387884709331       -1.2953173598335399        1.0026978910322883     
   1.3947239863214458       -1.3055307614422380       0.94745954311083813     
   1.3996091841719585       -1.3325578952221266       0.90660095991591516     
   1.4044943820224720       -1.3670714226010712       0.88579105600399188     
   1.4093795798729847       -1.3971950300947387       0.88460727860837618     
   1.4142647777234973       -1.4131775396960273       0.89492560505834107     
   1.4191499755740109       -1.4129487457853329       0.90384223058396240     
   1.4240351734245236       -1.4036367374568279       0.90054720991456383     
   1.4289203712750362       -1.3973138521308284       0.88183609419491527     
   1.4338055691255498       -1.4048969633478692       0.85262700448313489     
   1.4386907669760625       -1.4322104677420506       0.82302597865576299     
   1.4435759648265751       -1.4785841098458383       0.80472056618002119     
   1.4484611626770878       -1.5369987386114958       0.80747038164012763     
   1.4533463605276014       -1.5960280669195628       0.83567854250135709     
   1.4582315583781140       -1.6441751122736650       0.88664403277697534     
   1.4631167562286267       -1.6744760510031647       0.95286646837684430     
   1.4680019540791402       -1.6850869028274067        1.0269959115563534     
   1.4728871519296529       -1.6757253324075221        1.1040015688815361     
   1.4777723497801656       -1.6455298362609490        1.1788314931209367     
   1.4826575476306791       -1.5952617616143787        1.2446055637211821     
   1.4875427454811918       -1.5295417880300566        1.2950403360102929     
   1.4924279433317045       -1.4549012094168117        1.3275812324177425     
   1.4973131411822180       -1.3762530043779935        1.3426761998086805     
   1.5021983390327307       -1.2964443087982307        1.3406715100113398     
   1.5070835368832434       -1.2186238531507996        1.3207325872266538     
   1.5119687347337569       -1.1476520303077247        1.2825910380481473     
   1.5168539325842696       -1.0890352363992284        1.2282605481502185     
   1.5217391304347823       -1.0472021055879974        1.1619214102191753     
   1.5266243282852958       -1.0248068199603959        1.0888208614169321     
   1.5315095261358085       -1.0229492995659699        1.0144986542029075     
   1.5363947239863212       -1.0414673148666349       0.94468111502857355     
   1.5412799218368338       -1.0787145100554265       0.88545821298872374     
   1.5461651196873474       -1.1307021527649523       0.84306818580866894     
   1.5510503175378600       -1.1900856814944492       0.82253127638398693     
   1.5559355153883727       -1.2463637401932262       0.82485481397085825     
   1.5608207132388863       -1.2889884724839269       0.84425761734227922     
   1.5657059110893989       -1.3129316356344678       0.86875692619970279     
   1.5705911089399116       -1.3224097498366119       0.88573752347025902     
   1.5754763067904252       -1.3288238671361476       0.88873187837832646     
   1.5803615046409378       -1.3447347186799774       0.88016654409923212     
   1.5852467024914505       -1.3786118173098616       0.86957618729260044     
   1.5901319003419641       -1.4321779168870776       0.87012352102502832     
   1.5950170981924767       -1.4994116011354992       0.89497153721770761     
   1.5999022960429894       -1.5668377383087695       0.95316384665792719     
   1.6047874938935021       -1.6163180428629789        1.0452883680560698     
   1.6096726917440156       -1.6308612676348244        1.1613245456416263     
   1.6145578895945283       -1.6010074962312333        1.2829501519549702     
   1.6194430874450410       -1.5283208668476185        1.3894663046238112     
   1.6243282852955545       -1.4244973260240352        1.4645293042972598     
   1.6292134831460672       -1.3065051175150035        1.5007298842535068     
   1.6340986809965798       -1.1903357186131587        1.4997411659608020     
   1.6389838788470934       -1.0870313188100846        1.4687635927059668     
   1.6438690766976061       -1.0022394821431448        1.4164330289222549     
   1.6487542745481187      -0.93780296211131986        1.3503561594921094     
   1.6536394723986323      -0.89360690873435766        1.2763755717828753     
   1.6585246702491450      -0.86888566631832742        1.1988152442691125     
   1.6634098680996576      -0.86291418637387829        1.1210870918417557     
   1.6682950659501712      -0.87522027083216936        1.0463627024661226     
   1.6731802638006839      -0.90540376053776883       0.97819857486713324     
   1.6780654616511965      -0.95254220046777305       0.92100622104347707     
   1.6829506595017101       -1.0141384115744165       0.88009465665854436     
   1.6878358573522227       -1.0848160812374534       0.86076094939681835     
   1.6927210552027354       -1.1556856354508609       0.86594706877702932     
   1.6976062530532481       -1.2160602732047365       0.89310170285723811     
   1.7024914509037616       -1.2582396956926696       0.93302699470185990     
   1.7073766487542743       -1.2824149993007812       0.97362420479313971     
   1.7122618466047870       -1.2966882264417314        1.0068588989382055     
   1.7171470444553005       -1.3115098527796174        1.0331500158656723     
   1.7220322423058132       -1.3331635027314617        1.0601354935331118     
   1.7269174401563259       -1.3603610116913751        1.0977880921887084     
   1.7318026380068394       -1.3847034419810387        1.1530275729621746     
   1.7366878358573521       -1.3940974817849363        1.2259037675123357     
   1.7415730337078648       -1.3777018163263441        1.3084881357837512     
   1.7464582315583783       -1.3308095018623936        1.3869208342737085     
   1.7513434294088910       -1.2576298404788537        1.4464791258822769     
   1.7562286272594037       -1.1697103208370954        1.4775218696384085     
   1.7611138251099163       -1.0806853607633597        1.4782927089586573     
   1.7659990229604299       -1.0014522276695172        1.4532242505518680     
   1.7708842208109425      -0.93850733835393252        1.4093870931523143     
   1.7757694186614552      -0.89476126634223685        1.3538759930063471     
   1.7806546165119688      -0.87103381794545864        1.2928404438886918     
   1.7855398143624814      -0.86715430312511443        1.2316222054779522     
   1.7904250122129941      -0.88236013681837921        1.1753427373108791     
   1.7953102100635077      -0.91498008661659580        1.1294632355481713     
   1.8001954079140203      -0.96147864766399538        1.0998547321207974     
   1.8050806057645330       -1.0152321010737269        1.0917761518698197     
   1.8099658036150466       -1.0661544857081204        1.1073458905256908     
   1.8148510014655592       -1.1029201902193628        1.1424314421313932     
   1.8197361993160719       -1.1181480165777233        1.1860009352815954     
   1.8246213971665854       -1.1130869503276821        1.2244877726329657     
   1.8295065950170981       -1.0970998139481196        1.2487265769556330     
   1.8343917928676108       -1.0822210084624615        1.2578351801223733     
   1.8392769907181243       -1.0774982120968530        1.2581218090212898     
   1.8441621885686370       -1.0860242902889632        1.2595209579539426     
   1.8490473864191497       -1.1042393770968886        1.2717895602081128     
   1.8539325842696623       -1.1228598858872199        1.3007042839762026     
   1.8588177821201759       -1.1302018841193333        1.3446762676259234     
   1.8637029799706886       -1.1180328988772941        1.3942515539359777     
   1.8685881778212012       -1.0865643209485245        1.4366945375907254     
   1.8734733756717148       -1.0440421076171307        1.4630334690902507     
   1.8783585735222275       -1.0013872770416701        1.4718973780496092     
   1.8832437713727401      -0.96674196141588198        1.4682595950252959     
   1.8881289692232537      -0.94298918952796229        1.4596907611095176     
   1.8930141670737664      -0.92799753219919667        1.4526762965907436     
   1.8978993649242790      -0.91672936567509122        1.4499387397659136     
   1.9027845627747926      -0.90468873286774876        1.4496212693474055     
   1.9076697606253052      -0.89113749547521703        1.4472876076467627     
   1.9125549584758179      -0.87967080206931436        1.4397516987466743     
   1.9174401563263306      -0.87578067862506059        1.4278346515599474     
   1.9223253541768441      -0.88360686980512837        1.4164997348246144     
   1.9272105520273568      -0.90366450492762029        1.4132308611245203     
   1.9320957498778695      -0.93166359237256757        1.4256795425695830     
   1.9369809477283830      -0.95846176450448262        1.4585888211312026     
   1.9418661455788957      -0.97227643905762307        1.5103642745880275     
   1.9467513434294084      -0.96383847365520747        1.5717010818910402     
   1.9516365412799219      -0.93177332164479398        1.6290819923874420     
   1.9565217391304346      -0.88333908282653506        1.6716555828454185     
   1.9614069369809473      -0.82974425777856575        1.6959151901712775     
   1.9662921348314608      -0.78050501942159223        1.7053199684044305     
   1.9711773326819735      -0.74046786631773720        1.7070383755123497     
   1.9760625305324862      -0.70941432075367172        1.7086513425865351     
   1.9809477283829997      -0.68297984833666214        1.7155819654958280     
   1.9858329262335124      -0.65461481512945485        1.7291427312963559     
   1.9907181240840250      -0.61870107169124700        1.7459612851940862     
   1.9956033219345386      -0.57351429235511342        1.7599137893097552     
   2.0004885197850513      -0.52171613903880487        1.7656913360171800     
   2.0053737176355639      -0.46811091147384493        1.7611865572043321     
   2.0102589154860766      -0.41698386170366719        1.7473230831988449     
   2.0151441133365902      -0.37087034285515957        1.7265159666135772     
   2.0200293111871028      -0.33067089747118350        1.7013252181086838     
   2.0249145090376155      -0.29625811327733292        1.6738169927510109     
   2.0297997068881291      -0.26702184593994333        1.6454395649755604     
   2.0346849047386417      -0.24220713253634382        1.6171212263108963     
   2.0395701025891544      -0.22108207190802545        1.5894160724509261     
   2.0444553004396679      -0.20300417319991804        1.5626299137987141     
   2.0493404982901806      -0.18743574536905011        1.5369116814100290     
   2.0542256961406933      -0.17393729628414645        1.5123146304153130     
   2.0591108939912068      -0.16215342372067526        1.4888355945059248     
   2.0639960918417195      -0.15179769415834318        1.4664395342350531     
   2.0688812896922322      -0.14263904465857125        1.4450746245296617     
   2.0737664875427448      -0.13449043116829046        1.4246813851507638     
   2.0786516853932584      -0.12719969122496519        1.4051981044721944     
   2.0835368832437711      -0.12064232244272530        1.3865639738979658     
   2.0884220810942837      -0.11471582327527675        1.3687208171766856     
   2.0933072789447973      -0.10933527032614805        1.3516139640020874     
   2.0981924767953100      -0.10442985962463411        1.3351926086427219     
   2.1030776746458226       -9.9940194100126736E-002   1.3194098646844032     
   2.1079628724963362       -9.5816147420714842E-002   1.3042226463695537     
   2.1128480703468488       -9.2015173378529158E-002   1.2895914568333950     
   2.1177332681973615       -8.8500960629662825E-002   1.2754801322351874     
   2.1226184660478751       -8.5242356174882822E-002   1.2618555712370423     
   2.1275036638983877       -8.2212498939143619E-002   1.2486874670844743     
   2.1323888617489004       -7.9388118444847111E-002   1.2359480519514656     
   2.1372740595994140       -7.6748963910618667E-002   1.2236118585197833     
   2.1421592574499266       -7.4277336951843284E-002   1.2116555008955328     
   2.1470444553004393       -7.1957707027988260E-002   1.2000574752501161     
   2.1519296531509529       -6.9776393339661000E-002   1.1887979795812520     
   2.1568148510014655       -6.7721300373564150E-002   1.1778587514509586     
   2.1617000488519782       -6.5781696986217081E-002   1.1672229222993309     
   2.1665852467024909       -6.3948031001867814E-002   1.1568748868458638     
   2.1714704445530044       -6.2211772921807261E-002   1.1468001861042445     
   2.1763556424035171       -6.0565283610436588E-002   1.1369854026079300     
   2.1812408402540298       -5.9001701820018730E-002   1.1274180665449085     
   2.1861260381045433       -5.7514848203144155E-002   1.1180865716135757     
   2.1910112359550560       -5.6099143086613415E-002   1.1089800995274608     
   2.1958964338055686       -5.4749535778601796E-002   1.1000885522084678     
   2.2007816316560822       -5.3461443580125265E-002   1.0914024908132032     
   2.2056668295065949       -5.2230698993074524E-002   1.0829130808331089     
   2.2105520273571075       -5.1053503876820470E-002   1.0746120425961649     
   2.2154372252076211       -4.9926389516286092E-002   1.0664916065759129     
   2.2203224230581338       -4.8846181736329139E-002   1.0585444729827909     
   2.2252076209086464       -4.7809970338050789E-002   1.0507637751742986     
   2.2300928187591591       -4.6815082248354012E-002   1.0431430464745981     
   2.2349780166096727       -4.5859057869525585E-002   1.0356761900419160     
   2.2398632144601853       -4.4939630194665417E-002   1.0283574514640459     
   2.2447484123106980       -4.4054706320475347E-002   1.0211813937990457     
   2.2496336101612115       -4.3202351043699447E-002   1.0141428748106811     
   2.2545188080117242       -4.2380772273343775E-002   1.0072370261764996     
   2.2594040058622369       -4.1588308029269550E-002   1.0004592344713930     
   2.2642892037127504       -4.0823414830161310E-002  0.99380512375152885     
   2.2691744015632631       -4.0084657301224416E-002  0.98727053958270006     
   2.2740595994137758       -3.9370698855147067E-002  0.98085153437427841     
   2.2789447972642893       -3.8680293319553569E-002  0.97454435389482486     
   2.2838299951148020       -3.8012277400946801E-002  0.96834542485869779     
   2.2887151929653147       -3.7365563889462355E-002  0.96225134348462560     
   2.2936003908158282       -3.6739135521028317E-002  0.95625886493753076     
   2.2984855886663409       -3.6132039424053991E-002  0.95036489357409060     
   2.3033707865168536       -3.5543382086836661E-002  0.94456647392053839     
   2.3082559843673671       -3.4972324789693414E-002  0.93886078231844716     
   2.3131411822178798       -3.4418079452586244E-002  0.93324511918062525     
   2.3180263800683925       -3.3879904854866298E-002  0.92771690180495547     
   2.3229115779189051       -3.3357103188852689E-002  0.92227365769900160     
   2.3277967757694187       -3.2849016913386452E-002  0.91691301837286066     
   2.3326819736199313       -3.2355025877363428E-002  0.91163271356163667     
   2.3375671714704440       -3.1874544686622125E-002  0.90643056584265458     
   2.3424523693209576       -3.1407020290518596E-002  0.90130448561565446     
   2.3473375671714702       -3.0951929767109317E-002  0.89625246641720946     
   2.3522227650219829       -3.0508778288140397E-002  0.89127258054315617     
   2.3571079628724965       -3.0077097247046276E-002  0.88636297495516991     
   2.3619931607230091       -2.9656442534928867E-002  0.88152186744980099     
   2.3668783585735218       -2.9246392951047289E-002  0.87674754307004099     
   2.3717635564240354       -2.8846548735732773E-002  0.87203835074140246     
   2.3766487542745480       -2.8456530214866591E-002  0.86739270011585379     
   2.3815339521250607       -2.8075976546143556E-002  0.86280905860847046     
   2.3864191499755734       -2.7704544558313511E-002  0.85828594861290597     
   2.3913043478260869       -2.7341907675449726E-002  0.85382194488290775     
   2.3961895456765996       -2.6987754919063443E-002  0.84941567206818125     
   2.4010747435271123       -2.6641789981565172E-002  0.84506580239382401     
   2.4059599413776258       -2.6303730365188221E-002  0.84077105347344483     
   2.4108451392281385       -2.5973306581037615E-002  0.83653018624684361     
   2.4157303370786511       -2.5650261403416461E-002  0.83234200303382777     
   2.4206155349291647       -2.5334349175028269E-002  0.82820534569644311     
   2.4255007327796774       -2.5025335159044516E-002  0.82411909390245497     
   2.4303859306301900       -2.4722994934387288E-002  0.82008216348343188     
   2.4352711284807036       -2.4427113830896456E-002  0.81609350488136845     
   2.4401563263312163       -2.4137486401343635E-002  0.81215210167814467     
   2.4450415241817289       -2.3853915927512237E-002  0.80825696920258006     
   2.4499267220322425       -2.3576213957804834E-002  0.80440715321024725     
   2.4548119198827552       -2.3304199874050788E-002  0.80060172863150869     
   2.4596971177332678       -2.3037700485380886E-002  0.79683979838356422     
   2.4645823155837814       -2.2776549647213918E-002  0.79312049224269554     
   2.4694675134342940       -2.2520587903558681E-002  0.78944296577298612     
   2.4743527112848067       -2.2269662150980075E-002  0.78580639930822982     
   2.4792379091353194       -2.2023625322711658E-002  0.78220999698384241     
   2.4841231069858329       -2.1782336091516172E-002  0.77865298581586506     
   2.4890083048363456       -2.1545658590006195E-002  0.77513461482435231     
   2.4938935026868583       -2.1313462147236808E-002  0.77165415419856309     
   2.4987787005373718       -2.1085621040473953E-002  0.76821089450161661     
   2.5036638983878845       -2.0862014261126480E-002  0.76480414591236212     
   2.5085490962383972       -2.0642525293904687E-002  0.76143323750240377     
   2.5134342940889107       -2.0427041908339869E-002  0.75809751654634061     
   2.5183194919394234       -2.0215455961864047E-002  0.75479634786339178     
   2.5232046897899361       -2.0007663213705371E-002  0.75152911318871041     
   2.5280898876404496       -1.9803563148911716E-002  0.74829521057278747     
   2.5329750854909623       -1.9603058811863867E-002  0.74509405380746208     
   2.5378602833414750       -1.9406056648683279E-002  0.74192507187710366     
   2.5427454811919876       -1.9212466357985399E-002  0.73878770843367969     
   2.5476306790425012       -1.9022200749464573E-002  0.73568142129444913     
   2.5525158768930138       -1.8835175609834526E-002  0.73260568196112696     
   2.5574010747435265       -1.8651309575680234E-002  0.72955997515941362     
   2.5622862725940401       -1.8470524012808069E-002  0.72654379839787575     
   2.5671714704445527       -1.8292742901708701E-002  0.72355666154519382     
   2.5720566682950654       -1.8117892728773129E-002  0.72059808642486611     
   2.5769418661455790       -1.7945902382926857E-002  0.71766760642651062     
   2.5818270639960916       -1.7776703057368757E-002  0.71476476613294926     
   2.5867122618466043       -1.7610228156121524E-002  0.71188912096232260     
   2.5915974596971179       -1.7446413205121046E-002  0.70904023682447170     
   2.5964826575476305       -1.7285195767587788E-002  0.70621768979097210     
   2.6013678553981432       -1.7126515363441230E-002  0.70342106577810304     
   2.6062530532486567       -1.6970313392532809E-002  0.70064996024218451     
   2.6111382510991694       -1.6816533061487206E-002  0.69790397788671610     
   2.6160234489496821       -1.6665119313954979E-002  0.69518273238072037     
   2.6209086468001956       -1.6516018764091287E-002  0.69248584608783559     
   2.6257938446507083       -1.6369179633088378E-002  0.68981294980563013     
   2.6306790425012210       -1.6224551688597610E-002  0.68716368251468585     
   2.6355642403517336       -1.6082086186888837E-002  0.68453769113702445     
   2.6404494382022472       -1.5941735817603400E-002  0.68193463030343515     
   2.6453346360527599       -1.5803454650965418E-002  0.67935416212934563     
   2.6502198339032725       -1.5667198087323690E-002  0.67679595599882370     
   2.6551050317537861       -1.5532922808905504E-002  0.67425968835638339     
   2.6599902296042988       -1.5400586733668923E-002  0.67174504250625089     
   2.6648754274548114       -1.5270148971147474E-002  0.66925170841875870     
   2.6697606253053250       -1.5141569780187493E-002  0.66677938254358970     
   2.6746458231558377       -1.5014810528483356E-002  0.66432776762954371     
   2.6795310210063503       -1.4889833653821963E-002  0.66189657255059886     
   2.6844162188568639       -1.4766602626952173E-002  0.65948551213796114     
   2.6893014167073765       -1.4645081916000439E-002  0.65709430701789096     
   2.6941866145578892       -1.4525236952356777E-002  0.65472268345503914     
   2.6990718124084019       -1.4407034097961388E-002  0.65237037320108937     
   2.7039570102589154       -1.4290440613924427E-002  0.65003711334848424     
   2.7088422081094281       -1.4175424630415824E-002  0.64772264618902631     
   2.7137274059599408       -1.4061955117765149E-002  0.64542671907715665     
   2.7186126038104543       -1.3950001858715328E-002  0.64314908429775386     
   2.7234978016609670       -1.3839535421776185E-002  0.64088949893822367     
   2.7283829995114797       -1.3730527135627089E-002  0.63864772476476106     
   2.7332681973619932       -1.3622949064520854E-002  0.63642352810259140     
   2.7381533952125059       -1.3516773984643109E-002  0.63421667972005757     
   2.7430385930630186       -1.3411975361383877E-002  0.63202695471637160     
   2.7479237909135321       -1.3308527327480408E-002  0.62985413241294752     
   2.7528089887640448       -1.3206404661992499E-002  0.62769799624811617     
   2.7576941866145575       -1.3105582770073142E-002  0.62555833367514746     
   2.7625793844650710       -1.3006037663499535E-002  0.62343493606341160     
   2.7674645823155837       -1.2907745941931392E-002  0.62132759860260145     
   2.7723497801660963       -1.2810684774864358E-002  0.61923612020988694     
   2.7772349780166099       -1.2714831884249139E-002  0.61716030343987449     
   2.7821201758671226       -1.2620165527747185E-002  0.61509995439730836     
   2.7870053737176352       -1.2526664482596253E-002  0.61305488265238339     
   2.7918905715681479       -1.2434308030059181E-002  0.61102490115858410     
   2.7967757694186615       -1.2343075940432557E-002  0.60900982617296462     
   2.8016609672691741       -1.2252948458590414E-002  0.60700947717877918     
   2.8065461651196868       -1.2163906290041600E-002  0.60502367681037483     
   2.8114313629702004       -1.2075930587479253E-002  0.60305225078028069     
   2.8163165608207130       -1.1989002937802281E-002  0.60109502780839785     
   2.8212017586712257       -1.1903105349588966E-002  0.59915183955322637     
   2.8260869565217392       -1.1818220241005428E-002  0.59722252054507685     
   2.8309721543722519       -1.1734330428130175E-002  0.59530690812115616     
   2.8358573522227646       -1.1651419113678755E-002  0.59340484236250823     
   2.8407425500732781       -1.1569469876112308E-002  0.59151616603271617     
   2.8456277479237908       -1.1488466659114831E-002  0.58964072451832517     
   2.8505129457743035       -1.1408393761424626E-002  0.58777836577090781     
   2.8553981436248161       -1.1329235827005683E-002  0.58592894025074949     
   2.8602833414753297       -1.1250977835546403E-002  0.58409230087205233     
   2.8651685393258424       -1.1173605093272310E-002  0.58226830294966914     
   2.8700537371763550       -1.1097103224061008E-002  0.58045680414725753     
   2.8749389350268686       -1.1021458160847743E-002  0.57865766442684263     
   2.8798241328773813       -1.0946656137310265E-002  0.57687074599973431     
   2.8847093307278939       -1.0872683679822644E-002  0.57509591327876175     
   2.8895945285784075       -1.0799527599667935E-002  0.57333303283176196     
   2.8944797264289202       -1.0727174985499639E-002  0.57158197333630723     
   2.8993649242794328       -1.0655613196043023E-002  0.56984260553562049     
   2.9042501221299464       -1.0584829853027201E-002  0.56811480219564003     
   2.9091353199804590       -1.0514812834339681E-002  0.56639843806320200     
   2.9140205178309717       -1.0445550267394795E-002  0.56469338982529904     
   2.9189057156814853       -1.0377030522708754E-002  0.56299953606939135     
   2.9237909135319979       -1.0309242207673413E-002  0.56131675724473296     
   2.9286761113825106       -1.0242174160521552E-002  0.55964493562467343     
   2.9335613092330242       -1.0175815444477262E-002  0.55798395526992950     
   2.9384465070835368       -1.0110155342084254E-002  0.55633370199276067     
   2.9433317049340495       -1.0045183349706110E-002  0.55469406332205562     
   2.9482169027845622       -9.9808891721922168E-003  0.55306492846928812     
   2.9531021006350757       -9.9172627177037537E-003  0.55144618829531189     
   2.9579872984855884       -9.8542940926939267E-003  0.54983773527796942     
   2.9628724963361011       -9.7919735970371981E-003  0.54823946348051089     
   2.9677576941866146       -9.7302917193021650E-003  0.54665126852076751     
   2.9726428920371273       -9.6692391321637882E-003  0.54507304754108776     
   2.9775280898876400       -9.6088066879489158E-003  0.54350469917897914     
   2.9824132877381535       -9.5489854143120251E-003  0.54194612353848404     
   2.9872984855886662       -9.4897665100356892E-003  0.54039722216221875     
   2.9921836834391788       -9.4311413409521178E-003  0.53885789800408079     
   2.9970688812896924       -9.3731014359813587E-003  0.53732805540261408     
   3.0019540791402051       -9.3156384832825626E-003  0.53580760005499184     
   3.0068392769907177       -9.2587443265144259E-003  0.53429643899161161     
   3.0117244748412304       -9.2024109612009099E-003  0.53279448055128098     
   3.0166096726917431       -9.1466305311994275E-003  0.53130163435698941     
   3.0214948705422575       -9.0913953252674939E-003  0.52981781129223227     
   3.0263800683927702       -9.0366977737249207E-003  0.52834292347787681     
   3.0312652662432829       -8.9825304452084212E-003  0.52687688424956791     
   3.0361504640937955       -8.9288860435156152E-003  0.52541960813563815     
   3.0410356619443082       -8.8757574045356391E-003  0.52397101083552888     
   3.0459208597948209       -8.8231374932633937E-003  0.52253100919868956     
   3.0508060576453353       -8.7710194008950235E-003  0.52109952120395975     
   3.0556912554958480       -8.7193963420018530E-003  0.51967646593940442     
   3.0605764533463606       -8.6682616517802739E-003  0.51826176358260678     
   3.0654616511968733       -8.6176087833754952E-003  0.51685533538138762     
   3.0703468490473860       -8.5674313052764659E-003  0.51545710363495767     
   3.0752320468978986       -8.5177228987799915E-003  0.51406699167548686     
   3.0801172447484113       -8.4684773555218727E-003  0.51268492385006703     
   3.0850024425989258       -8.4196885750728659E-003  0.51131082550307150     
   3.0898876404494384       -8.3713505625977597E-003  0.50994462295890097     
   3.0947728382999511       -8.3234574265751860E-003  0.50858624350509740     
   3.0996580361504638       -8.2760033765767564E-003  0.50723561537582007     
   3.1045432340009764       -8.2289827211035754E-003  0.50589266773567598     
   3.1094284318514891       -8.1823898654783279E-003  0.50455733066389885     
   3.1143136297020035       -8.1362193097911685E-003  0.50322953513885615     
   3.1191988275525162       -8.0904656468983368E-003  0.50190921302288716     
   3.1240840254030289       -8.0451235604711221E-003  0.50059629704746100     
