   27.4041127172638      -3.647529122222513E-002  1.441798007610083E-011
   27.4103959025709      -3.646693566117860E-002  1.440217388866676E-011
   27.4166790878781      -3.645858392609247E-002  1.438638589499238E-011
   27.4229622731853      -3.645023601434040E-002  1.437061739634358E-011
   27.4292454584925      -3.644189192329840E-002  1.435486829954350E-011
   27.4355286437997      -3.643355165034490E-002  1.433913805484272E-011
   27.4418118291068      -3.642521519286079E-002  1.432342693442870E-011
   27.4480950144140      -3.641688254822918E-002  1.430773490213356E-011
   27.4543781997212      -3.640855371383583E-002  1.429206141453920E-011
   27.4606613850284      -3.640022868706860E-002  1.427640694165756E-011
   27.4669445703356      -3.639190746531804E-002  1.426077237701471E-011
   27.4732277556427      -3.638359004597676E-002  1.424515603467514E-011
   27.4795109409499      -3.637527642643995E-002  1.422955844806352E-011
   27.4857941262571      -3.636696660410521E-002  1.421398014994989E-011
   27.4920773115643      -3.635866057637249E-002  1.419842073034866E-011
   27.4983604968715      -3.635035834064396E-002  1.418287961239568E-011
   27.5046436821786      -3.634205989432430E-002  1.416735770305782E-011
   27.5109268674858      -3.633376523482049E-002  1.415185451975536E-011
   27.5172100527930      -3.632547435954200E-002  1.413636990706367E-011
   27.5234932381002      -3.631718726590051E-002  1.412090450347744E-011
   27.5297764234074      -3.630890395131017E-002  1.410545743164878E-011
   27.5360596087145      -3.630062441318739E-002  1.409002913793813E-011
   27.5423427940217      -3.629234864895103E-002  1.407461939689800E-011
   27.5486259793289      -3.628407665602219E-002  1.405922796437992E-011
   27.5549091646361      -3.627580843182444E-002  1.404385550215766E-011
   27.5611923499433      -3.626754397378359E-002  1.402850159483918E-011
   27.5674755352504      -3.625928327932790E-002  1.401316637588560E-011
   27.5737587205576      -3.625102634588787E-002  1.399784954584802E-011
   27.5800419058648      -3.624277317089643E-002  1.398255071183577E-011
   27.5863250911720      -3.623452375178864E-002  1.396727142020162E-011
   27.5926082764792      -3.622627808600225E-002  1.395200905944394E-011
   27.5988914617863      -3.621803617097701E-002  1.393676620442875E-011
   27.6051746470935      -3.620979800415511E-002  1.392154124203943E-011
   27.6114578324007      -3.620156358298116E-002  1.390633504359393E-011
   27.6177410177079      -3.619333290490193E-002  1.389114741403761E-011
   27.6240242030151      -3.618510596736665E-002  1.387597748968406E-011
   27.6303073883222      -3.617688276782685E-002  1.386082586669639E-011
   27.6365905736294      -3.616866330373619E-002  1.384569229004451E-011
   27.6428737589366      -3.616044757255085E-002  1.383057756856924E-011
   27.6491569442438      -3.615223557172925E-002  1.381548122946363E-011
   27.6554401295509      -3.614402729873210E-002  1.380040275431898E-011
   27.6617233148581      -3.613582275102249E-002  1.378534188713651E-011
   27.6680065001653      -3.612762192606565E-002  1.377029986190289E-011
   27.6742896854725      -3.611942482132925E-002  1.375527561155854E-011
   27.6805728707797      -3.611123143428327E-002  1.374026938179393E-011
   27.6868560560868      -3.610304176239983E-002  1.372528106659656E-011
   27.6931392413940      -3.609485580315348E-002  1.371031113683126E-011
   27.6994224267012      -3.608667355402100E-002  1.369535934133470E-011
   27.7057056120084      -3.607849501248148E-002  1.368042534681119E-011
   27.7119887973156      -3.607032017601634E-002  1.366550844199145E-011
   27.7182719826227      -3.606214904210912E-002  1.365061104403837E-011
   27.7245551679299      -3.605398160824577E-002  1.363573084199478E-011
   27.7308383532371      -3.604581787191449E-002  1.362086818805181E-011
   27.7371215385443      -3.603765783060577E-002  1.360602375568927E-011
   27.7434047238515      -3.602950148181226E-002  1.359119729175399E-011
   27.7496879091586      -3.602134882302910E-002  1.357638842585295E-011
   27.7559710944658      -3.601319985175351E-002  1.356159700027431E-011
   27.7622542797730      -3.600505456548495E-002  1.354682358511330E-011
   27.7685374650802      -3.599691296172525E-002  1.353206785297499E-011
   27.7748206503874      -3.598877503797849E-002  1.351732992730943E-011
   27.7811038356945      -3.598064079175094E-002  1.350261034395154E-011
   27.7873870210017      -3.597251022055108E-002  1.348790743042934E-011
   27.7936702063089      -3.596438332188988E-002  1.347322238930654E-011
   27.7999533916161      -3.595626009328030E-002  1.345855514776091E-011
   27.8062365769233      -3.594814053223757E-002  1.344390570078932E-011
   27.8125197622304      -3.594002463627933E-002  1.342927292949676E-011
   27.8188029475376      -3.593191240292529E-002  1.341465811872284E-011
   27.8250861328448      -3.592380382969748E-002  1.340006126016910E-011
   27.8313693181520      -3.591569891412009E-002  1.338548167643831E-011
   27.8376525034592      -3.590759765371969E-002  1.337091911747496E-011
   27.8439356887663      -3.589950004602493E-002  1.335637448569601E-011
   27.8502188740735      -3.589140608856678E-002  1.334184728006000E-011
   27.8565020593807      -3.588331577887831E-002  1.332733720349693E-011
   27.8627852446879      -3.587522911449502E-002  1.331284447570854E-011
   27.8690684299951      -3.586714609295449E-002  1.329836925468983E-011
   27.8753516153022      -3.585906671179636E-002  1.328391120317500E-011
   27.8816348006094      -3.585099096856286E-002  1.326947061383434E-011
   27.8879179859166      -3.584291886079815E-002  1.325504715270472E-011
   27.8942011712238      -3.583485038604863E-002  1.324064114355349E-011
   27.9004843565310      -3.582678554186310E-002  1.322625204374791E-011
   27.9067675418381      -3.581872432579227E-002  1.321188094045994E-011
   27.9130507271453      -3.581066673538924E-002  1.319752613244182E-011
   27.9193339124525      -3.580261276820928E-002  1.318318819356146E-011
   27.9256170977597      -3.579456242180987E-002  1.316886825021495E-011
   27.9319002830669      -3.578651569375070E-002  1.315456485328027E-011
   27.9381834683740      -3.577847258159347E-002  1.314027884815892E-011
   27.9444666536812      -3.577043308290245E-002  1.312600930688534E-011
   27.9507498389884      -3.576239719524357E-002  1.311175760952180E-011
   27.9570330242956      -3.575436491618543E-002  1.309752261901777E-011
   27.9633162096028      -3.574633624329850E-002  1.308330457847483E-011
   27.9695993949099      -3.573831117415563E-002  1.306910367197220E-011
   27.9758825802171      -3.573028970633178E-002  1.305491955722782E-011
   27.9821657655243      -3.572227183740397E-002  1.304075215106739E-011
   27.9884489508315      -3.571425756495160E-002  1.302660220110870E-011
   27.9947321361386      -3.570624688655603E-002  1.301246900054761E-011
   28.0010153214458      -3.569823979980092E-002  1.299835198517352E-011
   28.0072985067530      -3.569023630227213E-002  1.298425238380959E-011
   28.0135816920602      -3.568223639155751E-002  1.297016928479697E-011
   28.0198648773674      -3.567424006524722E-002  1.295610308262606E-011
   28.0261480626745      -3.566624732093352E-002  1.294205356855253E-011
   28.0324312479817      -3.565825815621088E-002  1.292802108768531E-011
   28.0387144332889      -3.565027256867586E-002  1.291400456346000E-011
   28.0449976185961      -3.564229055592714E-002  1.290000524317735E-011
   28.0512808039033      -3.563431211556563E-002  1.288602272386133E-011
   28.0575639892104      -3.562633724519440E-002  1.287205674882207E-011
   28.0638471745176      -3.561836594241855E-002  1.285810716939960E-011
   28.0701303598248      -3.561039820484547E-002  1.284417461830950E-011
   28.0764135451320      -3.560243403008446E-002  1.283025814593350E-011
   28.0826967304392      -3.559447341574728E-002  1.281635843535976E-011
   28.0889799157463      -3.558651635944752E-002  1.280247532251039E-011
   28.0952631010535      -3.557856285880105E-002  1.278860880705474E-011
   28.1015462863607      -3.557061291142591E-002  1.277475823815052E-011
   28.1078294716679      -3.556266651494216E-002  1.276092445755627E-011
   28.1141126569751      -3.555472366697206E-002  1.274710745884890E-011
   28.1203958422822      -3.554678436513985E-002  1.273330683909467E-011
   28.1266790275894      -3.553884860707215E-002  1.271952196000076E-011
   28.1329622128966      -3.553091639039753E-002  1.270575358430690E-011
   28.1392453982038      -3.552298771274646E-002  1.269200204114483E-011
   28.1455285835110      -3.551506257175205E-002  1.267826621066898E-011
   28.1518117688181      -3.550714096504907E-002  1.266454752495968E-011
   28.1580949541253      -3.549922289027455E-002  1.265084467303959E-011
   28.1643781394325      -3.549130834506773E-002  1.263715789327792E-011
   28.1706613247397      -3.548339732706973E-002  1.262348742505959E-011
   28.1769445100469      -3.547548983392398E-002  1.260983261236269E-011
   28.1832276953540      -3.546758586327591E-002  1.259619488982726E-011
   28.1895108806612      -3.545968541277291E-002  1.258257322731070E-011
   28.1957940659684      -3.545178848006478E-002  1.256896749481865E-011
   28.2020772512756      -3.544389506280320E-002  1.255537754131359E-011
   28.2083604365828      -3.543600515864194E-002  1.254180428405326E-011
   28.2146436218899      -3.542811876523690E-002  1.252824689524944E-011
   28.2209268071971      -3.542023588024607E-002  1.251470552078652E-011
   28.2272099925043      -3.541235650132955E-002  1.250117989923294E-011
   28.2334931778115      -3.540448062614938E-002  1.248767064395686E-011
   28.2397763631187      -3.539660825236986E-002  1.247417753833637E-011
   28.2460595484258      -3.538873937765732E-002  1.246069959145779E-011
   28.2523427337330      -3.538087399968002E-002  1.244723845654766E-011
   28.2586259190402      -3.537301211610850E-002  1.243379319247563E-011
   28.2649091043474      -3.536515372461516E-002  1.242036281497466E-011
   28.2711922896546      -3.535729882287466E-002  1.240694928424951E-011
   28.2774754749617      -3.534944740856363E-002  1.239355193947076E-011
   28.2837586602689      -3.534159947936070E-002  1.238016934613341E-011
   28.2900418455761      -3.533375503294666E-002  1.236680373085200E-011
   28.2963250308833      -3.532591406700435E-002  1.235345290006130E-011
   28.3026082161904      -3.531807657921854E-002  1.234011822098572E-011
   28.3088914014976      -3.531024256727633E-002  1.232679931939523E-011
   28.3151745868048      -3.530241202886650E-002  1.231349577685406E-011
   28.3214577721120      -3.529458496168019E-002  1.230020862429511E-011
   28.3277409574192      -3.528676136341038E-002  1.228693666434290E-011
   28.3340241427263      -3.527894123175227E-002  1.227368056332794E-011
   28.3403073280335      -3.527112456440293E-002  1.226044032071368E-011
   28.3465905133407      -3.526331135906147E-002  1.224721562996286E-011
   28.3528736986479      -3.525550161342928E-002  1.223400589900828E-011
   28.3591568839551      -3.524769532520960E-002  1.222081250772071E-011
   28.3654400692622      -3.523989249210757E-002  1.220763422781562E-011
   28.3717232545694      -3.523209311183056E-002  1.219447162664764E-011
   28.3780064398766      -3.522429718208804E-002  1.218132470897738E-011
   28.3842896251838      -3.521650470059122E-002  1.216819318683004E-011
   28.3905728104910      -3.520871566505356E-002  1.215507677162249E-011
   28.3968559957981      -3.520093007319049E-002  1.214197636809725E-011
   28.4031391811053      -3.519314792271941E-002  1.212889086015749E-011
   28.4094223664125      -3.518536921135981E-002  1.211582133449608E-011
   28.4157055517197      -3.517759393683309E-002  1.210276644860322E-011
   28.4219887370269      -3.516982209686278E-002  1.208972779937067E-011
   28.4282719223340      -3.516205368917432E-002  1.207670403860107E-011
   28.4345551076412      -3.515428871149519E-002  1.206369577411078E-011
   28.4408382929484      -3.514652716155496E-002  1.205070286088971E-011
   28.4471214782556      -3.513876903708498E-002  1.203772501528448E-011
   28.4534046635628      -3.513101433581894E-002  1.202476252701181E-011
   28.4596878488699      -3.512326305549220E-002  1.201181493021343E-011
   28.4659710341771      -3.511551519384235E-002  1.199888287425827E-011
   28.4722542194843      -3.510777074860873E-002  1.198596617293371E-011
   28.4785374047915      -3.510002971753300E-002  1.197306430139180E-011
   28.4848205900987      -3.509229209835849E-002  1.196017790815613E-011
   28.4911037754058      -3.508455788883081E-002  1.194730669388589E-011
   28.4973869607130      -3.507682708669715E-002  1.193445007533633E-011
   28.5036701460202      -3.506909968970717E-002  1.192160907044187E-011
   28.5099533313274      -3.506137569561220E-002  1.190878322647842E-011
   28.5162365166346      -3.505365510216558E-002  1.189597179020309E-011
   28.5225197019417      -3.504593790712272E-002  1.188317582928857E-011
   28.5288028872489      -3.503822410824097E-002  1.187039531959721E-011
   28.5350860725561      -3.503051370327958E-002  1.185762951415016E-011
   28.5413692578633      -3.502280668999991E-002  1.184487825459878E-011
   28.5476524431705      -3.501510306616511E-002  1.183214224059143E-011
   28.5539356284776      -3.500740282954045E-002  1.181942085126165E-011
   28.5602188137848      -3.499970597789311E-002  1.180671494461449E-011
   28.5665019990920      -3.499201250899222E-002  1.179402351916053E-011
   28.5727851843992      -3.498432242060887E-002  1.178134749278223E-011
   28.5790683697063      -3.497663571051610E-002  1.176868541824788E-011
   28.5853515550135      -3.496895237648895E-002  1.175603904423797E-011
   28.5916347403207      -3.496127241630439E-002  1.174340680698027E-011
   28.5979179256279      -3.495359582774128E-002  1.173079020158075E-011
   28.6042011109351      -3.494592260858044E-002  1.171818724389626E-011
   28.6104842962422      -3.493825275660480E-002  1.170560000376576E-011
   28.6167674815494      -3.493058626959906E-002  1.169302672436584E-011
   28.6230506668566      -3.492292314534991E-002  1.168046907632705E-011
   28.6293338521638      -3.491526338164604E-002  1.166792593604884E-011
   28.6356170374710      -3.490760697627791E-002  1.165539658894538E-011
   28.6419002227781      -3.489995392703806E-002  1.164288265997650E-011
   28.6481834080853      -3.489230423172101E-002  1.163038301955937E-011
   28.6544665933925      -3.488465788812299E-002  1.161789822956805E-011
   28.6607497786997      -3.487701489404252E-002  1.160542804811193E-011
   28.6670329640069      -3.486937524727960E-002  1.159297250669253E-011
   28.6733161493140      -3.486173894563655E-002  1.158053110512374E-011
   28.6795993346212      -3.485410598691734E-002  1.156810464299269E-011
   28.6858825199284      -3.484647636892801E-002  1.155569281891949E-011
   28.6921657052356      -3.483885008947657E-002  1.154329487916885E-011
   28.6984488905428      -3.483122714637264E-002  1.153091210806742E-011
   28.7047320758499      -3.482360753742815E-002  1.151854323347704E-011
   28.7110152611571      -3.481599126045674E-002  1.150618972215699E-011
   28.7172984464643      -3.480837831327395E-002  1.149384958846559E-011
   28.7235816317715      -3.480076869369719E-002  1.148152407917096E-011
   28.7298648170787      -3.479316239954601E-002  1.146921313201775E-011
   28.7361480023858      -3.478555942864155E-002  1.145691642315510E-011
   28.7424311876930      -3.477795977880711E-002  1.144463439614254E-011
   28.7487143730002      -3.477036344786776E-002  1.143236665720225E-011
   28.7549975583074      -3.476277043365045E-002  1.142011264880522E-011
   28.7612807436146      -3.475518073398412E-002  1.140787380170590E-011
   28.7675639289217      -3.474759434669947E-002  1.139564810943118E-011
   28.7738471142289      -3.474001126962922E-002  1.138343763734066E-011
   28.7801302995361      -3.473243150060802E-002  1.137124096461199E-011
   28.7864134848433      -3.472485503747221E-002  1.135905856333454E-011
   28.7926966701505      -3.471728187806019E-002  1.134689057447828E-011
   28.7989798554576      -3.470971202021216E-002  1.133473664749434E-011
   28.8052630407648      -3.470214546177018E-002  1.132259616500131E-011
   28.8115462260720      -3.469458220057833E-002  1.131047069715049E-011
   28.8178294113792      -3.468702223448243E-002  1.129835900139709E-011
   28.8241125966864      -3.467946556133013E-002  1.128626172521892E-011
   28.8303957819935      -3.467191217897120E-002  1.127417827048937E-011
   28.8366789673007      -3.466436208525692E-002  1.126210890374744E-011
   28.8429621526079      -3.465681527804080E-002  1.125005332784600E-011
   28.8492453379151      -3.464927175517805E-002  1.123801168191945E-011
   28.8555285232223      -3.464173151452569E-002  1.122598474522736E-011
   28.8618117085294      -3.463419455394269E-002  1.121397119411402E-011
   28.8680948938366      -3.462666087128986E-002  1.120197181767028E-011
   28.8743780791438      -3.461913046442985E-002  1.118998633962613E-011
   28.8806612644510      -3.461160333122718E-002  1.117801526271335E-011
   28.8869444497582      -3.460407946954826E-002  1.116605758304054E-011
   28.8932276350653      -3.459655887726132E-002  1.115411353306584E-011
   28.8995108203725      -3.458904155223644E-002  1.114218377438415E-011
   28.9057940056797      -3.458152749234548E-002  1.113026764826215E-011
   28.9120771909869      -3.457401669546238E-002  1.111836558047414E-011
   28.9183603762940      -3.456650915946261E-002  1.110647727389729E-011
   28.9246435616012      -3.455900488222369E-002  1.109460221743460E-011
   28.9309267469084      -3.455150386162498E-002  1.108274153075873E-011
   28.9372099322156      -3.454400609554750E-002  1.107089472405470E-011
   28.9434931175228      -3.453651158187439E-002  1.105906154284810E-011
   28.9497763028299      -3.452902031849042E-002  1.104724184790905E-011
   28.9560594881371      -3.452153230328220E-002  1.103543616464671E-011
   28.9623426734443      -3.451404753413823E-002  1.102364385307416E-011
   28.9686258587515      -3.450656600894877E-002  1.101186551893969E-011
   28.9749090440587      -3.449908772560609E-002  1.100010062729820E-011
   28.9811922293658      -3.449161268200409E-002  1.098834943408884E-011
   28.9874754146730      -3.448414087603852E-002  1.097661159213933E-011
   28.9937585999802      -3.447667230560705E-002  1.096488799294324E-011
   29.0000417852874      -3.446920696860917E-002  1.095317701287853E-011
   29.0063249705946      -3.446174486294593E-002  1.094148038821909E-011
   29.0126081559017      -3.445428598652062E-002  1.092979719369519E-011
   29.0188913412089      -3.444683033723796E-002  1.091812691291119E-011
   29.0251745265161      -3.443937791300469E-002  1.090647067209384E-011
   29.0314577118233      -3.443192871172932E-002  1.089482802826907E-011
   29.0377408971305      -3.442448273132214E-002  1.088319841281015E-011
   29.0440240824376      -3.441703996969529E-002  1.087158228721018E-011
   29.0503072677448      -3.440960042476261E-002  1.085998008128352E-011
   29.0565904530520      -3.440216409443989E-002  1.084839098046054E-011
   29.0628736383592      -3.439473097664465E-002  1.083681561790508E-011
   29.0691568236664      -3.438730106929615E-002  1.082525351504382E-011
   29.0754400089735      -3.437987437031560E-002  1.081370441640688E-011
   29.0817231942807      -3.437245087762573E-002  1.080216864785968E-011
   29.0880063795879      -3.436503058915139E-002  1.079064639419056E-011
   29.0942895648951      -3.435761350281902E-002  1.077913739936375E-011
   29.1005727502023      -3.435019961655684E-002  1.076764151497430E-011
   29.1068559355094      -3.434278892829499E-002  1.075615956272450E-011
   29.1131391208166      -3.433538143596530E-002  1.074469021496401E-011
   29.1194223061238      -3.432797713750137E-002  1.073323437302654E-011
   29.1257054914310      -3.432057603083868E-002  1.072179179252901E-011
   29.1319886767382      -3.431317811391429E-002  1.071036203296382E-011
   29.1382718620453      -3.430578338466728E-002  1.069894583808177E-011
   29.1445550473525      -3.429839184103831E-002  1.068754242640092E-011
   29.1508382326597      -3.429100348096992E-002  1.067615260830777E-011
   29.1571214179669      -3.428361830240644E-002  1.066477586957993E-011
   29.1634046032741      -3.427623630329384E-002  1.065341203122605E-011
   29.1696877885812      -3.426885748157996E-002  1.064206165884281E-011
   29.1759709738884      -3.426148183521435E-002  1.063072421277282E-011
   29.1822541591956      -3.425410936214851E-002  1.061939949653411E-011
   29.1885373445028      -3.424674006033540E-002  1.060808775265187E-011
   29.1948205298099      -3.423937392772993E-002  1.059678933505541E-011
   29.2011037151171      -3.423201096228868E-002  1.058550388295689E-011
   29.2073869004243      -3.422465116197015E-002  1.057423169605025E-011
   29.2136700857315      -3.421729452473438E-002  1.056297243681088E-011
   29.2199532710387      -3.420994104854323E-002  1.055172611429029E-011
   29.2262364563458      -3.420259073136042E-002  1.054049216507773E-011
   29.2325196416530      -3.419524357115132E-002  1.052927151111972E-011
   29.2388028269602      -3.418789956588297E-002  1.051806413065058E-011
   29.2450860122674      -3.418055871352440E-002  1.050686923016751E-011
   29.2513691975746      -3.417322101204610E-002  1.049568720428470E-011
   29.2576523828817      -3.416588645942047E-002  1.048451830357152E-011
   29.2639355681889      -3.415855505362168E-002  1.047336197778384E-011
   29.2702187534961      -3.415122679262543E-002  1.046221849550856E-011
   29.2765019388033      -3.414390167440934E-002  1.045108776728009E-011
   29.2827851241105      -3.413657969695271E-002  1.043997010748368E-011
   29.2890683094176      -3.412926085823680E-002  1.042886499799313E-011
   29.2953514947248      -3.412194515624396E-002  1.041777229895666E-011
   29.3016346800320      -3.411463258895896E-002  1.040669311362410E-011
   29.3079178653392      -3.410732315436801E-002  1.039562594717222E-011
   29.3142010506464      -3.410001685045894E-002  1.038457201067504E-011
   29.3204842359535      -3.409271367522144E-002  1.037353039915352E-011
   29.3267674212607      -3.408541362664703E-002  1.036250170165923E-011
   29.3330506065679      -3.407811670272864E-002  1.035148566424192E-011
   29.3393337918751      -3.407082290146118E-002  1.034048192774628E-011
   29.3456169771823      -3.406353222084118E-002  1.032949130066404E-011
   29.3519001624894      -3.405624465886688E-002  1.031851308676203E-011
   29.3581833477966      -3.404896021353823E-002  1.030754730767256E-011
   29.3644665331038      -3.404167888285686E-002  1.029659388372508E-011
   29.3707497184110      -3.403440066482624E-002  1.028565366066820E-011
   29.3770329037182      -3.402712555745140E-002  1.027472569402665E-011
   29.3833160890253      -3.401985355873912E-002  1.026381012406182E-011
   29.3895992743325      -3.401258466669790E-002  1.025290715931862E-011
   29.3958824596397      -3.400531887933793E-002  1.024201657971250E-011
   29.4021656449469      -3.399805619467101E-002  1.023113848680001E-011
   29.4084488302541      -3.399079661071098E-002  1.022027281511127E-011
   29.4147320155612      -3.398354012547282E-002  1.020941978795834E-011
   29.4210152008684      -3.397628673697368E-002  1.019857885046486E-011
   29.4272983861756      -3.396903644323210E-002  1.018775086731381E-011
   29.4335815714828      -3.396178924226857E-002  1.017693472949185E-011
   29.4398647567900      -3.395454513210496E-002  1.016613124675183E-011
   29.4461479420971      -3.394730411076526E-002  1.015533993665422E-011
   29.4524311274043      -3.394006617627460E-002  1.014456120713602E-011
   29.4587143127115      -3.393283132666020E-002  1.013379429839774E-011
   29.4649974980187      -3.392559955995084E-002  1.012304024035908E-011
   29.4712806833259      -3.391837087417692E-002  1.011229836859433E-011
   29.4775638686330      -3.391114526737064E-002  1.010156877451176E-011
   29.4838470539402      -3.390392273756575E-002  1.009085118947495E-011
   29.4901302392474      -3.389670328279772E-002  1.008014641852133E-011
   29.4964134245546      -3.388948690110370E-002  1.006945318588361E-011
   29.5026966098618      -3.388227359052252E-002  1.005877237658093E-011
   29.5089797951689      -3.387506334909468E-002  1.004810390357880E-011
   29.5152629804761      -3.386785617486237E-002  1.003744769336075E-011
   29.5215461657833      -3.386065206586926E-002  1.002680335757738E-011
   29.5278293510905      -3.385345102016096E-002  1.001617138493190E-011
   29.5341125363976      -3.384625303578459E-002  1.000555145632853E-011
   29.5403957217048      -3.383905811078891E-002  9.994943582639448E-012
   29.5466789070120      -3.383186624322439E-002  9.984347982086137E-012
   29.5529620923192      -3.382467743114319E-002  9.973764383924523E-012
   29.5592452776264      -3.381749167259895E-002  9.963192693506025E-012
   29.5655284629335      -3.381030896564727E-002  9.952633092519499E-012
   29.5718116482407      -3.380312930834506E-002  9.942085847107867E-012
   29.5780948335479      -3.379595269875110E-002  9.931550352991351E-012
   29.5843780188551      -3.378877913492574E-002  9.921026916276983E-012
   29.5906612041623      -3.378160861493104E-002  9.910515594740210E-012
   29.5969443894694      -3.377444113683055E-002  9.900016361333506E-012
   29.6032275747766      -3.376727669868963E-002  9.889528467147191E-012
   29.6095107600838      -3.376011529857525E-002  9.879052795562741E-012
   29.6157939453910      -3.375295693455586E-002  9.868589527007876E-012
   29.6220771306982      -3.374580160470179E-002  9.858137162219569E-012
   29.6283603160053      -3.373864930708486E-002  9.847697711743657E-012
   29.6346435013125      -3.373150003977846E-002  9.837269544109887E-012
   29.6409266866197      -3.372435380085783E-002  9.826853660873084E-012
   29.6472098719269      -3.371721058839958E-002  9.816449281275437E-012
   29.6534930572341      -3.371007040048214E-002  9.806057055057358E-012
   29.6597762425412      -3.370293323518548E-002  9.795676470287708E-012
   29.6660594278484      -3.369579909059126E-002  9.785307559048327E-012
   29.6723426131556      -3.368866796478265E-002  9.774950573302745E-012
   29.6786257984628      -3.368153985584450E-002  9.764605213770962E-012
   29.6849089837700      -3.367441476186341E-002  9.754271868089599E-012
   29.6911921690771      -3.366729268092733E-002  9.743949890886949E-012
   29.6974753543843      -3.366017361112599E-002  9.733640168881029E-012
   29.7037585396915      -3.365305755055083E-002  9.723341729947757E-012
   29.7100417249987      -3.364594449729470E-002  9.713055215283327E-012
   29.7163249103059      -3.363883444945218E-002  9.702780056376246E-012
   29.7226080956130      -3.363172740511931E-002  9.692516886341892E-012
   29.7288912809202      -3.362462336239397E-002  9.682265379229748E-012
   29.7351744662274      -3.361752231937557E-002  9.672025135265559E-012
   29.7414576515346      -3.361042427416498E-002  9.661797063478397E-012
   29.7477408368418      -3.360332922486482E-002  9.651580170266550E-012
   29.7540240221489      -3.359623716957926E-002  9.641375016236123E-012
   29.7603072074561      -3.358914810641403E-002  9.631181169115819E-012
   29.7665903927633      -3.358206203347662E-002  9.620999330599833E-012
   29.7728735780705      -3.357497894887587E-002  9.610828778873982E-012
   29.7791567633776      -3.356789885072249E-002  9.600670146303690E-012
   29.7854399486848      -3.356082173712839E-002  9.590522261249119E-012
   29.7917231339920      -3.355374760620756E-002  9.580386461711904E-012
   29.7980063192992      -3.354667645607520E-002  9.570261889897007E-012
   29.8042895046064      -3.353960828484823E-002  9.560148717508579E-012
   29.8105726899135      -3.353254309064520E-002  9.550047332698190E-012
   29.8168558752207      -3.352548087158622E-002  9.539957306618918E-012
   29.8231390605279      -3.351842162579289E-002  9.529878702659737E-012
   29.8294222458351      -3.351136535138853E-002  9.519811081452886E-012
   29.8357054311423      -3.350431204649785E-002  9.509755220411639E-012
   29.8419886164494      -3.349726170924743E-002  9.499710874784794E-012
   29.8482718017566      -3.349021433776513E-002  9.489677585763626E-012
   29.8545549870638      -3.348316993018050E-002  9.479655367391937E-012
   29.8608381723710      -3.347612848462471E-002  9.469644997721826E-012
   29.8671213576782      -3.346908999923049E-002  9.459646223753034E-012
   29.8734045429853      -3.346205447213206E-002  9.449658284082803E-012
   29.8796877282925      -3.345502190146522E-002  9.439681564457016E-012
   29.8859709135997      -3.344799228536745E-002  9.429716359972662E-012
   29.8922540989069      -3.344096562197767E-002  9.419762542416827E-012
   29.8985372842141      -3.343394190943645E-002  9.409819714346290E-012
   29.9048204695212      -3.342692114588580E-002  9.399887960119105E-012
   29.9111036548284      -3.341990332946936E-002  9.389967593319573E-012
   29.9173868401356      -3.341288845833242E-002  9.380058637178276E-012
   29.9236700254428      -3.340587653062171E-002  9.370160350129192E-012
   29.9299532107500      -3.339886754448552E-002  9.360273749677755E-012
   29.9362363960571      -3.339186149807365E-002  9.350398266321165E-012
   29.9425195813643      -3.338485838953766E-002  9.340533668104746E-012
   29.9488027666715      -3.337785821703044E-002  9.330680497781977E-012
   29.9550859519787      -3.337086097870650E-002  9.320838047096191E-012
   29.9613691372859      -3.336386667272186E-002  9.311007039672061E-012
   29.9676523225930      -3.335687529723422E-002  9.301187222835970E-012
   29.9739355079002      -3.334988685040261E-002  9.291378415590726E-012
   29.9802186932074      -3.334290133038781E-002  9.281580062489969E-012
   29.9865018785146      -3.333591873535204E-002  9.271793490891538E-012
   29.9927850638218      -3.332893906345896E-002  9.262017787261036E-012
   29.9990682491289      -3.332196231287403E-002  9.252252968483837E-012
   30.0053514344361      -3.331498848176391E-002  9.242498761999489E-012
   30.0116346197433      -3.330801756829713E-002  9.232756025164941E-012
   30.0179178050505      -3.330104957064349E-002  9.223023939995968E-012
   30.0242009903577      -3.329408448697439E-002  9.213303122727275E-012
   30.0304841756648      -3.328712231546289E-002  9.203593402518689E-012
   30.0367673609720      -3.328016305428346E-002  9.193894259946433E-012
   30.0430505462792      -3.327320670161204E-002  9.184206192541224E-012
   30.0493337315864      -3.326625325562623E-002  9.174528819391793E-012
   30.0556169168936      -3.325930271450497E-002  9.164862801853048E-012
   30.0619001022007      -3.325235507642898E-002  9.155207173830954E-012
   30.0681832875079      -3.324541033958026E-002  9.145562709313081E-012
   30.0744664728151      -3.323846850214246E-002  9.135928874127606E-012
   30.0807496581223      -3.323152956230071E-002  9.126305572033847E-012
   30.0870328434295      -3.322459351824166E-002  9.116693660424530E-012
   30.0933160287366      -3.321766036815336E-002  9.107092405843693E-012
   30.0995992140438      -3.321073011022558E-002  9.097502090844445E-012
   30.1058823993510      -3.320380274264947E-002  9.087922425973197E-012
   30.1121655846582      -3.319687826361772E-002  9.078353416173320E-012
   30.1184487699653      -3.318995667132447E-002  9.068795193047786E-012
   30.1247319552725      -3.318303796396545E-002  9.059247631592090E-012
   30.1310151405797      -3.317612213973785E-002  9.049710625292328E-012
   30.1372983258869      -3.316920919684029E-002  9.040185071771315E-012
   30.1435815111941      -3.316229913347312E-002  9.030669728594825E-012
