   36.5649968951316      -2.734085846881070E-002 -1.261198296788510E-012
   36.5712800804388      -2.733616287879296E-002 -1.259901209964719E-012
   36.5775632657460      -2.733146890106681E-002 -1.258605340713314E-012
   36.5838464510531      -2.732677653480213E-002 -1.257310763447015E-012
   36.5901296363603      -2.732208577916940E-002 -1.256017448099753E-012
   36.5964128216675      -2.731739663333963E-002 -1.254725530061699E-012
   36.6026960069747      -2.731270909648445E-002 -1.253434778088259E-012
   36.6089791922819      -2.730802316777602E-002 -1.252145189287208E-012
   36.6152623775890      -2.730333884638709E-002 -1.250856931518726E-012
   36.6215455628962      -2.729865613149091E-002 -1.249569728061565E-012
   36.6278287482034      -2.729397502226135E-002 -1.248284245572531E-012
   36.6341119335106      -2.728929551787297E-002 -1.246999822749914E-012
   36.6403951188178      -2.728461761750064E-002 -1.245716464022416E-012
   36.6466783041249      -2.727994132031993E-002 -1.244434915531693E-012
   36.6529614894321      -2.727526662550708E-002 -1.243153986013249E-012
   36.6592446747393      -2.727059353223868E-002 -1.241874731097210E-012
   36.6655278600465      -2.726592203969201E-002 -1.240596232085132E-012
   36.6718110453537      -2.726125214704495E-002 -1.239319451723257E-012
   36.6780942306608      -2.725658385347579E-002 -1.238044013596907E-012
   36.6843774159680      -2.725191715816358E-002 -1.236769642821353E-012
   36.6906606012752      -2.724725206028776E-002 -1.235496437452595E-012
   36.6969437865824      -2.724258855902846E-002 -1.234224295162295E-012
   36.7032269718896      -2.723792665356623E-002 -1.232953738343590E-012
   36.7095101571967      -2.723326634308230E-002 -1.231684411431977E-012
   36.7157933425039      -2.722860762675848E-002 -1.230416203842180E-012
   36.7220765278111      -2.722395050377704E-002 -1.229149400292716E-012
   36.7283597131183      -2.721929497332086E-002 -1.227883916803314E-012
   36.7346428984255      -2.721464103457328E-002 -1.226619254919212E-012
   36.7409260837326      -2.720998868671840E-002 -1.225355982976446E-012
   36.7472092690398      -2.720533792894075E-002 -1.224094111730498E-012
   36.7534924543470      -2.720068876042538E-002 -1.222833544031389E-012
   36.7597756396542      -2.719604118035804E-002 -1.221573841218340E-012
   36.7660588249613      -2.719139518792487E-002 -1.220315613151146E-012
   36.7723420102685      -2.718675078231263E-002 -1.219058515554268E-012
   36.7786251955757      -2.718210796270873E-002 -1.217802769559446E-012
   36.7849083808829      -2.717746672830099E-002 -1.216548148927588E-012
   36.7911915661901      -2.717282707827777E-002 -1.215295048262216E-012
   36.7974747514972      -2.716818901182821E-002 -1.214042701679378E-012
   36.8037579368044      -2.716355252814182E-002 -1.212791812650385E-012
   36.8100411221116      -2.715891762640861E-002 -1.211542141466995E-012
   36.8163243074188      -2.715428430581930E-002 -1.210293436066450E-012
   36.8226074927260      -2.714965256556508E-002 -1.209046259954660E-012
   36.8288906780331      -2.714502240483767E-002 -1.207800466967372E-012
   36.8351738633403      -2.714039382282939E-002 -1.206555575432424E-012
   36.8414570486475      -2.713576681873310E-002 -1.205311966926048E-012
   36.8477402339547      -2.713114139174221E-002 -1.204069735688903E-012
   36.8540234192619      -2.712651754105068E-002 -1.202828434923920E-012
   36.8603066045690      -2.712189526585297E-002 -1.201588396100054E-012
   36.8665897898762      -2.711727456534417E-002 -1.200349924375438E-012
   36.8728729751834      -2.711265543871989E-002 -1.199112156875127E-012
   36.8791561604906      -2.710803788517619E-002 -1.197876021320328E-012
   36.8854393457978      -2.710342190390981E-002 -1.196640934293243E-012
   36.8917225311049      -2.709880749411805E-002 -1.195407039802685E-012
   36.8980057164121      -2.709419465499862E-002 -1.194174348381263E-012
   36.9042889017193      -2.708958338574988E-002 -1.192942806072896E-012
   36.9105720870265      -2.708497368557071E-002 -1.191712542209613E-012
   36.9168552723337      -2.708036555366055E-002 -1.190483321852900E-012
   36.9231384576408      -2.707575898921936E-002 -1.189255428216982E-012
   36.9294216429480      -2.707115399144759E-002 -1.188028785009050E-012
   36.9357048282552      -2.706655055954634E-002 -1.186803405778879E-012
   36.9419880135624      -2.706194869271721E-002 -1.185579096998260E-012
   36.9482711988696      -2.705734839016234E-002 -1.184355988254815E-012
   36.9545543841767      -2.705274965108444E-002 -1.183133938216111E-012
   36.9608375694839      -2.704815247468671E-002 -1.181913294152487E-012
   36.9671207547911      -2.704355686017293E-002 -1.180693668018814E-012
   36.9734039400983      -2.703896280674732E-002 -1.179475578138353E-012
   36.9796871254055      -2.703437031361483E-002 -1.178258433846298E-012
   36.9859703107126      -2.702977937998076E-002 -1.177042145288091E-012
   36.9922534960198      -2.702519000505113E-002 -1.175827607652387E-012
   36.9985366813270      -2.702060218803233E-002 -1.174613816928823E-012
   37.0048198666342      -2.701601592813140E-002 -1.173401575572530E-012
   37.0111030519414      -2.701143122455586E-002 -1.172190346940102E-012
   37.0173862372485      -2.700684807651383E-002 -1.170980301676863E-012
   37.0236694225557      -2.700226648321388E-002 -1.169771384501400E-012
   37.0299526078629      -2.699768644386514E-002 -1.168563712727897E-012
   37.0362357931701      -2.699310795767739E-002 -1.167357128247448E-012
   37.0425189784773      -2.698853102386074E-002 -1.166151949218381E-012
   37.0488021637844      -2.698395564162605E-002 -1.164947642610202E-012
   37.0550853490916      -2.697938181018456E-002 -1.163744695272264E-012
   37.0613685343988      -2.697480952874808E-002 -1.162542816892427E-012
   37.0676517197060      -2.697023879652904E-002 -1.161341998687647E-012
   37.0739349050132      -2.696566961274030E-002 -1.160142501919532E-012
   37.0802180903203      -2.696110197659525E-002 -1.158944147339652E-012
   37.0865012756275      -2.695653588730789E-002 -1.157747093019628E-012
   37.0927844609347      -2.695197134409275E-002 -1.156551036536202E-012
   37.0990676462419      -2.694740834616478E-002 -1.155356110190850E-012
   37.1053508315490      -2.694284689273961E-002 -1.154162302529649E-012
   37.1116340168562      -2.693828698303323E-002 -1.152969965342943E-012
   37.1179172021634      -2.693372861626237E-002 -1.151778578643405E-012
   37.1242003874706      -2.692917179164407E-002 -1.150588463180218E-012
   37.1304835727778      -2.692461650839611E-002 -1.149399263085647E-012
   37.1367667580849      -2.692006276573662E-002 -1.148211494627624E-012
   37.1430499433921      -2.691551056288436E-002 -1.147024972935630E-012
   37.1493331286993      -2.691095989905863E-002 -1.145839052287436E-012
   37.1556163140065      -2.690641077347911E-002 -1.144654674322825E-012
   37.1618994993137      -2.690186318536623E-002 -1.143471461461649E-012
   37.1681826846208      -2.689731713394082E-002 -1.142289309547451E-012
   37.1744658699280      -2.689277261842420E-002 -1.141108448559214E-012
   37.1807490552352      -2.688822963803828E-002 -1.139928546617312E-012
   37.1870322405424      -2.688368819200550E-002 -1.138749880156297E-012
   37.1933154258496      -2.687914827954879E-002 -1.137572266596026E-012
   37.1995986111567      -2.687460989989162E-002 -1.136395741941470E-012
   37.2058817964639      -2.687007305225802E-002 -1.135220675599662E-012
   37.2121649817711      -2.686553773587247E-002 -1.134046517283775E-012
   37.2184481670783      -2.686100394996002E-002 -1.132873766532334E-012
   37.2247313523855      -2.685647169374623E-002 -1.131701703636690E-012
   37.2310145376926      -2.685194096645718E-002 -1.130530938421520E-012
   37.2372977229998      -2.684741176731955E-002 -1.129361451267481E-012
   37.2435809083070      -2.684288409556038E-002 -1.128192963204373E-012
   37.2498640936142      -2.683835795040732E-002 -1.127025446097656E-012
   37.2561472789214      -2.683383333108865E-002 -1.125859512636460E-012
   37.2624304642285      -2.682931023683293E-002 -1.124694589649804E-012
   37.2687136495357      -2.682478866686943E-002 -1.123530345135007E-012
   37.2749968348429      -2.682026862042794E-002 -1.122367818103305E-012
   37.2812800201501      -2.681575009673861E-002 -1.121206233311788E-012
   37.2875632054573      -2.681123309503223E-002 -1.120045589390035E-012
   37.2938463907644      -2.680671761454013E-002 -1.118885964934824E-012
   37.3001295760716      -2.680220365449407E-002 -1.117727592699250E-012
   37.3064127613788      -2.679769121412642E-002 -1.116570533610451E-012
   37.3126959466860      -2.679318029266995E-002 -1.115414656243453E-012
   37.3189791319932      -2.678867088935811E-002 -1.114259626915827E-012
   37.3252623173003      -2.678416300342464E-002 -1.113105861799155E-012
   37.3315455026075      -2.677965663410400E-002 -1.111953230096355E-012
   37.3378286879147      -2.677515178063111E-002 -1.110801656994195E-012
   37.3441118732219      -2.677064844224134E-002 -1.109651243238861E-012
   37.3503950585291      -2.676614661817063E-002 -1.108501795216984E-012
   37.3566782438362      -2.676164630765541E-002 -1.107353355380691E-012
   37.3629614291434      -2.675714750993275E-002 -1.106206532718553E-012
   37.3692446144506      -2.675265022423990E-002 -1.105060313270086E-012
   37.3755277997578      -2.674815444981501E-002 -1.103915836101716E-012
   37.3818109850650      -2.674366018589646E-002 -1.102771758208504E-012
   37.3880941703721      -2.673916743172336E-002 -1.101628904964897E-012
   37.3943773556793      -2.673467618653515E-002 -1.100487512954271E-012
   37.4006605409865      -2.673018644957191E-002 -1.099347103430304E-012
   37.4069437262937      -2.672569822007412E-002 -1.098207701396212E-012
   37.4132269116009      -2.672121149728290E-002 -1.097069198063496E-012
   37.4195100969080      -2.671672628043967E-002 -1.095932162570455E-012
   37.4257932822152      -2.671224256878662E-002 -1.094795924638698E-012
   37.4320764675224      -2.670776036156628E-002 -1.093661205967050E-012
   37.4383596528296      -2.670327965802171E-002 -1.092527216939291E-012
   37.4446428381367      -2.669880045739652E-002 -1.091394702375825E-012
   37.4509260234439      -2.669432275893480E-002 -1.090262917737735E-012
   37.4572092087511      -2.668984656188112E-002 -1.089132196072512E-012
   37.4634923940583      -2.668537186548063E-002 -1.088002728303451E-012
   37.4697755793655      -2.668089866897893E-002 -1.086874104358088E-012
   37.4760587646726      -2.667642697162211E-002 -1.085747105455403E-012
   37.4823419499798      -2.667195677265683E-002 -1.084620741090087E-012
   37.4886251352870      -2.666748807133019E-002 -1.083495472158596E-012
   37.4949083205942      -2.666302086688991E-002 -1.082371283097732E-012
   37.5011915059014      -2.665855515858401E-002 -1.081248382975938E-012
   37.5074746912085      -2.665409094566111E-002 -1.080126419263019E-012
   37.5137578765157      -2.664962822737052E-002 -1.079005950869758E-012
   37.5200410618229      -2.664516700296167E-002 -1.077885991526315E-012
   37.5263242471301      -2.664070727168488E-002 -1.076767487348747E-012
   37.5326074324373      -2.663624903279075E-002 -1.075650021312149E-012
   37.5388906177444      -2.663179228553039E-002 -1.074533281582473E-012
   37.5451738030516      -2.662733702915548E-002 -1.073418068557754E-012
   37.5514569883588      -2.662288326291815E-002 -1.072303465260697E-012
   37.5577401736660      -2.661843098607109E-002 -1.071190356100503E-012
   37.5640233589732      -2.661398019786741E-002 -1.070078179835293E-012
   37.5703065442803      -2.660953089756077E-002 -1.068966951844752E-012
   37.5765897295875      -2.660508308440536E-002 -1.067856919678829E-012
   37.5828729148947      -2.660063675765575E-002 -1.066747667314395E-012
   37.5891561002019      -2.659619191656717E-002 -1.065639978881081E-012
   37.5954392855091      -2.659174856039519E-002 -1.064533251524284E-012
   37.6017224708162      -2.658730668839599E-002 -1.063427319645940E-012
   37.6080056561234      -2.658286629982622E-002 -1.062322707447124E-012
   37.6142888414306      -2.657842739394298E-002 -1.061218929664271E-012
   37.6205720267378      -2.657398997000393E-002 -1.060116511955924E-012
   37.6268552120450      -2.656955402726709E-002 -1.059014775625175E-012
   37.6331383973521      -2.656511956499118E-002 -1.057914311529179E-012
   37.6394215826593      -2.656068658243534E-002 -1.056814923203730E-012
   37.6457047679665      -2.655625507885910E-002 -1.055716463745083E-012
   37.6519879532737      -2.655182505352260E-002 -1.054619569060981E-012
   37.6582711385809      -2.654739650568646E-002 -1.053523121287022E-012
   37.6645543238880      -2.654296943461166E-002 -1.052427848790532E-012
   37.6708375091952      -2.653854383955992E-002 -1.051333856740342E-012
   37.6771206945024      -2.653411971979315E-002 -1.050240603524965E-012
   37.6834038798096      -2.652969707457413E-002 -1.049148764143028E-012
   37.6896870651168      -2.652527590316572E-002 -1.048057841168207E-012
   37.6959702504239      -2.652085620483157E-002 -1.046967975398811E-012
   37.7022534357311      -2.651643797883567E-002 -1.045878958702566E-012
   37.7085366210383      -2.651202122444260E-002 -1.044791252711485E-012
   37.7148198063455      -2.650760594091732E-002 -1.043704240648249E-012
   37.7211029916526      -2.650319212752536E-002 -1.042618565931917E-012
   37.7273861769598      -2.649877978353272E-002 -1.041533961398407E-012
   37.7336693622670      -2.649436890820584E-002 -1.040450230391769E-012
   37.7399525475742      -2.648995950081177E-002 -1.039367698721591E-012
   37.7462357328814      -2.648555156061792E-002 -1.038286141906522E-012
   37.7525189181885      -2.648114508689218E-002 -1.037205669246866E-012
   37.7588021034957      -2.647674007890314E-002 -1.036126132861839E-012
   37.7650852888029      -2.647233653591954E-002 -1.035047908777523E-012
   37.7713684741101      -2.646793445721091E-002 -1.033969995868389E-012
   37.7776516594173      -2.646353384204714E-002 -1.032893983954605E-012
   37.7839348447244      -2.645913468969851E-002 -1.031818653625993E-012
   37.7902180300316      -2.645473699943593E-002 -1.030744114179484E-012
   37.7965012153388      -2.645034077053081E-002 -1.029670693981685E-012
   37.8027844006460      -2.644594600225485E-002 -1.028598682802157E-012
   37.8090675859532      -2.644155269388051E-002 -1.027527497364025E-012
   37.8153507712603      -2.643716084468049E-002 -1.026457232323909E-012
   37.8216339565675      -2.643277045392808E-002 -1.025387960104590E-012
   37.8279171418747      -2.642838152089709E-002 -1.024320040485381E-012
   37.8342003271819      -2.642399404486166E-002 -1.023252691176982E-012
   37.8404835124891      -2.641960802509663E-002 -1.022186630883628E-012
   37.8467666977962      -2.641522346087713E-002 -1.021121630101029E-012
   37.8530498831034      -2.641084035147889E-002 -1.020057492044571E-012
   37.8593330684106      -2.640645869617804E-002 -1.018994232132248E-012
   37.8656162537178      -2.640207849425129E-002 -1.017932322309229E-012
   37.8718994390250      -2.639769974497573E-002 -1.016871403766315E-012
   37.8781826243321      -2.639332244762896E-002 -1.015811495440367E-012
   37.8844658096393      -2.638894660148903E-002 -1.014752413951246E-012
   37.8907489949465      -2.638457220583459E-002 -1.013694548910914E-012
   37.8970321802537      -2.638019925994465E-002 -1.012637397170511E-012
   37.9033153655609      -2.637582776309867E-002 -1.011581679062687E-012
   37.9095985508680      -2.637145771457673E-002 -1.010526650351499E-012
   37.9158817361752      -2.636708911365926E-002 -1.009473054199732E-012
   37.9221649214824      -2.636272195962721E-002 -1.008419866279961E-012
   37.9284481067896      -2.635835625176202E-002 -1.007368107940677E-012
   37.9347312920968      -2.635399198934556E-002 -1.006317227152352E-012
   37.9410144774039      -2.634962917166027E-002 -1.005267333430585E-012
   37.9472976627111      -2.634526779798896E-002 -1.004218466730815E-012
   37.9535808480183      -2.634090786761495E-002 -1.003170375261559E-012
   37.9598640333255      -2.633654937982201E-002 -1.002123861853026E-012
   37.9661472186326      -2.633219233389449E-002 -1.001078014462991E-012
   37.9724304039398      -2.632783672911711E-002 -1.000033067133013E-012
   37.9787135892470      -2.632348256477509E-002 -9.989890036960603E-013
   37.9849967745542      -2.631912984015413E-002 -9.979462312781410E-013
   37.9912799598614      -2.631477855454034E-002 -9.969044855506801E-013
   37.9975631451685      -2.631042870722041E-002 -9.958634797416490E-013
   38.0038463304757      -2.630608029748145E-002 -9.948236553874862E-013
   38.0101295157829      -2.630173332461100E-002 -9.937846381503807E-013
   38.0164127010901      -2.629738778789717E-002 -9.927469150477044E-013
   38.0226958863973      -2.629304368662844E-002 -9.917098684884568E-013
   38.0289790717044      -2.628870102009381E-002 -9.906742068965411E-013
   38.0352622570116      -2.628435978758269E-002 -9.896389973502520E-013
   38.0415454423188      -2.628001998838507E-002 -9.886056261483202E-013
   38.0478286276260      -2.627568162179134E-002 -9.875723734956486E-013
   38.0541118129332      -2.627134468709234E-002 -9.865405655760871E-013
   38.0603949982403      -2.626700918357944E-002 -9.855096465975150E-013
   38.0666781835475      -2.626267511054444E-002 -9.844794210851538E-013
   38.0729613688547      -2.625834246727954E-002 -9.834504377775935E-013
   38.0792445541619      -2.625401125307755E-002 -9.824224936131874E-013
   38.0855277394691      -2.624968146723163E-002 -9.813954775233268E-013
   38.0918109247762      -2.624535310903545E-002 -9.803695675553524E-013
   38.0980941100834      -2.624102617778315E-002 -9.793444046216506E-013
   38.1043772953906      -2.623670067276935E-002 -9.783203852919422E-013
   38.1106604806978      -2.623237659328910E-002 -9.772971472199593E-013
   38.1169436660050      -2.622805393863786E-002 -9.762750932686642E-013
   38.1232268513121      -2.622373270811173E-002 -9.752539781981177E-013
   38.1295100366193      -2.621941290100706E-002 -9.742335899165139E-013
   38.1357932219265      -2.621509451662087E-002 -9.732145232444683E-013
   38.1420764072337      -2.621077755425047E-002 -9.721962554991927E-013
   38.1483595925409      -2.620646201319370E-002 -9.711792212358404E-013
   38.1546427778480      -2.620214789274890E-002 -9.701628524563332E-013
   38.1609259631552      -2.619783519221483E-002 -9.691477559100184E-013
   38.1672091484624      -2.619352391089069E-002 -9.681331199367314E-013
   38.1734923337696      -2.618921404807621E-002 -9.671197033110914E-013
   38.1797755190768      -2.618490560307157E-002 -9.661072149893253E-013
   38.1860587043839      -2.618059857517724E-002 -9.650959900485789E-013
   38.1923418896911      -2.617629296369445E-002 -9.640854619254407E-013
   38.1986250749983      -2.617198876792459E-002 -9.630757864544164E-013
   38.2049082603055      -2.616768598716977E-002 -9.620673566929575E-013
   38.2111914456127      -2.616338462073239E-002 -9.610595772816157E-013
   38.2174746309198      -2.615908466791532E-002 -9.600530810012897E-013
   38.2237578162270      -2.615478612802193E-002 -9.590469593200498E-013
   38.2300410015342      -2.615048900035609E-002 -9.580426034957645E-013
   38.2363241868414      -2.614619328422210E-002 -9.570388716873713E-013
   38.2426073721486      -2.614189897892457E-002 -9.560360510047078E-013
   38.2488905574557      -2.613760608376882E-002 -9.550342165300991E-013
   38.2551737427629      -2.613331459806046E-002 -9.540333290686361E-013
   38.2614569280701      -2.612902452110551E-002 -9.530331906592454E-013
   38.2677401133773      -2.612473585221066E-002 -9.520342659845892E-013
   38.2740232986845      -2.612044859068285E-002 -9.510362883290895E-013
   38.2803064839916      -2.611616273582952E-002 -9.500390350303797E-013
   38.2865896692988      -2.611187828695866E-002 -9.490432840068290E-013
   38.2928728546060      -2.610759524337864E-002 -9.480477490269057E-013
   38.2991560399132      -2.610331360439822E-002 -9.470534595934928E-013
   38.3054392252203      -2.609903336932684E-002 -9.460603539268066E-013
   38.3117224105275      -2.609475453747401E-002 -9.450677413656103E-013
   38.3180055958347      -2.609047710815011E-002 -9.440764675549166E-013
   38.3242887811419      -2.608620108066565E-002 -9.430856162222777E-013
   38.3305719664491      -2.608192645433180E-002 -9.420964274838157E-013
   38.3368551517562      -2.607765322846008E-002 -9.411079869589890E-013
   38.3431383370634      -2.607338140236246E-002 -9.401201256020614E-013
   38.3494215223706      -2.606911097535146E-002 -9.391332944471458E-013
   38.3557047076778      -2.606484194673987E-002 -9.381476935389363E-013
   38.3619878929850      -2.606057431584110E-002 -9.371628532073240E-013
   38.3682710782921      -2.605630808196895E-002 -9.361790370818630E-013
   38.3745542635993      -2.605204324443765E-002 -9.351958996462942E-013
   38.3808374489065      -2.604777980256182E-002 -9.342137183889218E-013
   38.3871206342137      -2.604351775565673E-002 -9.332326535925627E-013
   38.3934038195209      -2.603925710303790E-002 -9.322527047487699E-013
   38.3996870048280      -2.603499784402132E-002 -9.312733349035261E-013
   38.4059701901352      -2.603073997792354E-002 -9.302951349053871E-013
   38.4122533754424      -2.602648350406145E-002 -9.293174781482652E-013
   38.4185365607496      -2.602222842175246E-002 -9.283412930602968E-013
   38.4248197460568      -2.601797473031437E-002 -9.273657631534128E-013
   38.4311029313639      -2.601372242906546E-002 -9.263909943915915E-013
   38.4373861166711      -2.600947151732439E-002 -9.254174912442040E-013
   38.4436693019783      -2.600522199441047E-002 -9.244448156558538E-013
   38.4499524872855      -2.600097385964308E-002 -9.234729599920865E-013
   38.4562356725927      -2.599672711234243E-002 -9.225019233579098E-013
   38.4625188578998      -2.599248175182899E-002 -9.215317039664922E-013
   38.4688020432070      -2.598823777742358E-002 -9.205630344600650E-013
   38.4750852285142      -2.598399518844776E-002 -9.195946392464569E-013
   38.4813684138214      -2.597975398422319E-002 -9.186274275785403E-013
   38.4876515991286      -2.597551416407227E-002 -9.176614196784258E-013
   38.4939347844357      -2.597127572731759E-002 -9.166958383433045E-013
   38.5002179697429      -2.596703867328234E-002 -9.157314813252311E-013
   38.5065011550501      -2.596280300129006E-002 -9.147678861921266E-013
   38.5127843403573      -2.595856871066488E-002 -9.138051112354801E-013
   38.5190675256645      -2.595433580073124E-002 -9.128433778828302E-013
   38.5253507109716      -2.595010427081402E-002 -9.118826506297638E-013
   38.5316338962788      -2.594587412023854E-002 -9.109226441734198E-013
   38.5379170815860      -2.594164534833061E-002 -9.099637142882456E-013
   38.5442002668932      -2.593741795441657E-002 -9.090056048314970E-013
   38.5504834522004      -2.593319193782291E-002 -9.080482919029176E-013
   38.5567666375075      -2.592896729787684E-002 -9.070921609043096E-013
   38.5630498228147      -2.592474403390589E-002 -9.061364719452922E-013
   38.5693330081219      -2.592052214523807E-002 -9.051821961685133E-013
   38.5756161934291      -2.591630163120174E-002 -9.042287015568450E-013
   38.5818993787363      -2.591208249112579E-002 -9.032757983696117E-013
   38.5881825640434      -2.590786472433951E-002 -9.023241461709610E-013
   38.5944657493506      -2.590364833017263E-002 -9.013731309574551E-013
   38.6007489346578      -2.589943330795532E-002 -9.004233499268021E-013
   38.6070321199650      -2.589521965701818E-002 -8.994742593828969E-013
   38.6133153052722      -2.589100737669223E-002 -8.985261947199179E-013
   38.6195984905793      -2.588679646630896E-002 -8.975787253590818E-013
   38.6258816758865      -2.588258692520028E-002 -8.966324743011846E-013
   38.6321648611937      -2.587837875269857E-002 -8.956868368884683E-013
   38.6384480465009      -2.587417194813649E-002 -8.947424627019751E-013
   38.6447312318080      -2.586996651084739E-002 -8.937985873566109E-013
   38.6510144171152      -2.586576244016484E-002 -8.928559465734343E-013
   38.6572976024224      -2.586155973542286E-002 -8.919137820227434E-013
   38.6635807877296      -2.585735839595601E-002 -8.909729972730435E-013
   38.6698639730368      -2.585315842109929E-002 -8.900330592041872E-013
   38.6761471583439      -2.584895981018798E-002 -8.890934647072026E-013
   38.6824303436511      -2.584476256255795E-002 -8.881553235377324E-013
   38.6887135289583      -2.584056667754537E-002 -8.872176768587753E-013
   38.6949967142655      -2.583637215448697E-002 -8.862813034176229E-013
   38.7012798995727      -2.583217899271979E-002 -8.853455588431847E-013
   38.7075630848798      -2.582798719158137E-002 -8.844106260276438E-013
   38.7138462701870      -2.582379675040972E-002 -8.834767501171624E-013
   38.7201294554942      -2.581960766854312E-002 -8.825440117203583E-013
   38.7264126408014      -2.581541994532046E-002 -8.816116014648755E-013
   38.7326958261086      -2.581123358008097E-002 -8.806802728306242E-013
   38.7389790114157      -2.580704857216433E-002 -8.797499504568204E-013
   38.7452621967229      -2.580286492091059E-002 -8.788202615115017E-013
   38.7515453820301      -2.579868262566035E-002 -8.778919353754615E-013
   38.7578285673373      -2.579450168575445E-002 -8.769640449036029E-013
   38.7641117526445      -2.579032210053439E-002 -8.760373139674817E-013
   38.7703949379516      -2.578614386934194E-002 -8.751113022796563E-013
   38.7766781232588      -2.578196699151931E-002 -8.741859218686284E-013
   38.7829613085660      -2.577779146640912E-002 -8.732617213392710E-013
   38.7892444938732      -2.577361729335454E-002 -8.723385196264429E-013
   38.7955276791804      -2.576944447169907E-002 -8.714156365278018E-013
   38.8018108644875      -2.576527300078657E-002 -8.704939982562747E-013
   38.8080940497947      -2.576110287996151E-002 -8.695734626560371E-013
   38.8143772351019      -2.575693410856859E-002 -8.686532435712847E-013
   38.8206604204091      -2.575276668595297E-002 -8.677341196316239E-013
   38.8269436057163      -2.574860061146045E-002 -8.668161034953420E-013
   38.8332267910234      -2.574443588443693E-002 -8.658988171395123E-013
   38.8395099763306      -2.574027250422894E-002 -8.649824416396578E-013
   38.8457931616378      -2.573611047018337E-002 -8.640668984906140E-013
   38.8520763469450      -2.573194978164756E-002 -8.631520295021281E-013
   38.8583595322522      -2.572779043796928E-002 -8.622381043137191E-013
   38.8646427175593      -2.572363243849658E-002 -8.613251114573644E-013
   38.8709259028665      -2.571947578257820E-002 -8.604128269200237E-013
   38.8772090881737      -2.571532046956302E-002 -8.595013661956819E-013
   38.8834922734809      -2.571116649880057E-002 -8.585912724500086E-013
   38.8897754587881      -2.570701386964055E-002 -8.576818036580830E-013
   38.8960586440952      -2.570286258143338E-002 -8.567729291596315E-013
   38.9023418294024      -2.569871263352970E-002 -8.558651439735636E-013
   38.9086250147096      -2.569456402528054E-002 -8.549582151688138E-013
   38.9149082000168      -2.569041675603752E-002 -8.540520792801328E-013
   38.9211913853240      -2.568627082515259E-002 -8.531465280787925E-013
   38.9274745706311      -2.568212623197806E-002 -8.522421961973704E-013
   38.9337577559383      -2.567798297586667E-002 -8.513387157640775E-013
   38.9400409412455      -2.567384105617168E-002 -8.504359284381906E-013
   38.9463241265527      -2.566970047224671E-002 -8.495339125416786E-013
   38.9526073118599      -2.566556122344568E-002 -8.486330048509558E-013
   38.9588904971670      -2.566142330912321E-002 -8.477327021552700E-013
   38.9651736824742      -2.565728672863403E-002 -8.468334155847773E-013
   38.9714568677814      -2.565315148133347E-002 -8.459348819870737E-013
   38.9777400530886      -2.564901756657721E-002 -8.450373697292597E-013
   38.9840232383957      -2.564488498372135E-002 -8.441405284290936E-013
   38.9903064237029      -2.564075373212240E-002 -8.432444507996653E-013
   38.9965896090101      -2.563662381113736E-002 -8.423493230002458E-013
   39.0028727943173      -2.563249522012353E-002 -8.414550939341473E-013
   39.0091559796245      -2.562836795843867E-002 -8.405616638768844E-013
   39.0154391649316      -2.562424202544097E-002 -8.396690006813865E-013
   39.0217223502388      -2.562011742048905E-002 -8.387774912693132E-013
   39.0280055355460      -2.561599414294187E-002 -8.378861614012854E-013
   39.0342887208532      -2.561187219215881E-002 -8.369962085665458E-013
   39.0405719061604      -2.560775156749984E-002 -8.361068219959996E-013
   39.0468550914675      -2.560363226832503E-002 -8.352186579380916E-013
   39.0531382767747      -2.559951429399519E-002 -8.343310411095468E-013
   39.0594214620819      -2.559539764387128E-002 -8.334444337148200E-013
   39.0657046473891      -2.559128231731476E-002 -8.325583578404327E-013
   39.0719878326963      -2.558716831368755E-002 -8.316732422837325E-013
   39.0782710180034      -2.558305563235202E-002 -8.307889621222102E-013
   39.0845542033106      -2.557894427267073E-002 -8.299056397308062E-013
   39.0908373886178      -2.557483423400691E-002 -8.290229923156647E-013
   39.0971205739250      -2.557072551572397E-002 -8.281412704553611E-013
   39.1034037592322      -2.556661811718600E-002 -8.272604106710663E-013
   39.1096869445393      -2.556251203775717E-002 -8.263800673599267E-013
   39.1159701298465      -2.555840727680230E-002 -8.255007310322655E-013
   39.1222533151537      -2.555430383368652E-002 -8.246224862799536E-013
   39.1285365004609      -2.555020170777545E-002 -8.237446546399694E-013
   39.1348196857681      -2.554610089843507E-002 -8.228678251564555E-013
   39.1411028710752      -2.554200140503165E-002 -8.219921630739455E-013
   39.1473860563824      -2.553790322693208E-002 -8.211167834674825E-013
   39.1536692416896      -2.553380636350350E-002 -8.202424395039611E-013
   39.1599524269968      -2.552971081411345E-002 -8.193688532393196E-013
   39.1662356123040      -2.552561657813002E-002 -8.184962367184400E-013
   39.1725187976111      -2.552152365492161E-002 -8.176243641059785E-013
   39.1788019829183      -2.551743204385700E-002 -8.167531306269606E-013
   39.1850851682255      -2.551334174430538E-002 -8.158830716433961E-013
   39.1913683535327      -2.550925275563640E-002 -8.150136949636732E-013
   39.1976515388398      -2.550516507722012E-002 -8.141447936259027E-013
   39.2039347241470      -2.550107870842689E-002 -8.132772245260310E-013
   39.2102179094542      -2.549699364862758E-002 -8.124102319638846E-013
   39.2165010947614      -2.549290989719343E-002 -8.115438259869046E-013
   39.2227842800686      -2.548882745349606E-002 -8.106786097567216E-013
