   38.2928728546060      -2.605009070469864E-002  1.215548696216101E-008
   38.2991560399132      -2.604583730195512E-002  1.215141999999289E-008
   38.3054392252203      -2.604158528464730E-002  1.214735508923735E-008
   38.3117224105275      -2.603733465209973E-002  1.214329222851069E-008
   38.3180055958347      -2.603308540363788E-002  1.213923141781939E-008
   38.3242887811419      -2.602883753858732E-002  1.213517265527863E-008
   38.3305719664491      -2.602459105627432E-002  1.213111593719252E-008
   38.3368551517562      -2.602034595602539E-002  1.212706126513587E-008
   38.3431383370634      -2.601610223716755E-002  1.212300863685013E-008
   38.3494215223706      -2.601185989902834E-002  1.211895805102643E-008
   38.3557047076778      -2.600761894093549E-002  1.211490950602174E-008
   38.3619878929850      -2.600337936221746E-002  1.211086299861734E-008
   38.3682710782921      -2.599914116220295E-002  1.210681852987122E-008
   38.3745542635993      -2.599490434022117E-002  1.210277609827430E-008
   38.3808374489065      -2.599066889560169E-002  1.209873570347927E-008
   38.3871206342137      -2.598643482767468E-002  1.209469733999890E-008
   38.3934038195209      -2.598220213577057E-002  1.209066101008354E-008
   38.3996870048280      -2.597797081922026E-002  1.208662671237906E-008
   38.4059701901352      -2.597374087735514E-002  1.208259444247281E-008
   38.4122533754424      -2.596951230950698E-002  1.207856420221552E-008
   38.4185365607496      -2.596528511500805E-002  1.207453598859090E-008
   38.4248197460568      -2.596105929319097E-002  1.207050980038442E-008
   38.4311029313639      -2.595683484338882E-002  1.206648563723710E-008
   38.4373861166711      -2.595261176493511E-002  1.206246349660046E-008
   38.4436693019783      -2.594839005716391E-002  1.205844337716959E-008
   38.4499524872855      -2.594416971940936E-002  1.205442527919784E-008
   38.4562356725927      -2.593995075100647E-002  1.205040919914237E-008
   38.4625188578998      -2.593573315129043E-002  1.204639513639014E-008
   38.4688020432070      -2.593151691959682E-002  1.204238308996384E-008
   38.4750852285142      -2.592730205526189E-002  1.203837305908914E-008
   38.4813684138214      -2.592308855762198E-002  1.203436504172969E-008
   38.4876515991286      -2.591887642601428E-002  1.203035903535987E-008
   38.4939347844357      -2.591466565977591E-002  1.202635504036937E-008
   38.5002179697429      -2.591045625824485E-002  1.202235305511403E-008
   38.5065011550501      -2.590624822075924E-002  1.201835307689919E-008
   38.5127843403573      -2.590204154665778E-002  1.201435510626070E-008
   38.5190675256645      -2.589783623527960E-002  1.201035914030577E-008
   38.5253507109716      -2.589363228596419E-002  1.200636517797751E-008
   38.5316338962788      -2.588942969805144E-002  1.200237321941042E-008
   38.5379170815860      -2.588522847088169E-002  1.199838326196009E-008
   38.5442002668932      -2.588102860379592E-002  1.199439530439321E-008
   38.5504834522004      -2.587683009613510E-002  1.199040934489680E-008
   38.5567666375075      -2.587263294724101E-002  1.198642538327448E-008
   38.5630498228147      -2.586843715645568E-002  1.198244341807181E-008
   38.5693330081219      -2.586424272312161E-002  1.197846344548302E-008
   38.5756161934291      -2.586004964658171E-002  1.197448546823733E-008
   38.5818993787363      -2.585585792617929E-002  1.197050948204418E-008
   38.5881825640434      -2.585166756125815E-002  1.196653548658975E-008
   38.5944657493506      -2.584747855116242E-002  1.196256348020169E-008
   38.6007489346578      -2.584329089523671E-002  1.195859346220390E-008
   38.6070321199650      -2.583910459282605E-002  1.195462543001490E-008
   38.6133153052722      -2.583491964327587E-002  1.195065938343519E-008
   38.6195984905793      -2.583073604593202E-002  1.194669532053041E-008
   38.6258816758865      -2.582655380014084E-002  1.194273324118918E-008
   38.6321648611937      -2.582237290524910E-002  1.193877314188613E-008
   38.6384480465009      -2.581819336060364E-002  1.193481502322567E-008
   38.6447312318080      -2.581401516555236E-002  1.193085888357373E-008
   38.6510144171152      -2.580983831944302E-002  1.192690471987957E-008
   38.6572976024224      -2.580566282162399E-002  1.192295253306743E-008
   38.6635807877296      -2.580148867144413E-002  1.191900232074505E-008
   38.6698639730368      -2.579731586825266E-002  1.191505408156312E-008
   38.6761471583439      -2.579314441139925E-002  1.191110781485442E-008
   38.6824303436511      -2.578897430023389E-002  1.190716351856747E-008
   38.6887135289583      -2.578480553410707E-002  1.190322119153462E-008
   38.6949967142655      -2.578063811236968E-002  1.189928083207380E-008
   38.7012798995727      -2.577647203437307E-002  1.189534244043592E-008
   38.7075630848798      -2.577230729946889E-002  1.189140601306820E-008
   38.7138462701870      -2.576814390700933E-002  1.188747155029617E-008
   38.7201294554942      -2.576398185634693E-002  1.188353905037166E-008
   38.7264126408014      -2.575982114683464E-002  1.187960851238084E-008
   38.7326958261086      -2.575566177782587E-002  1.187567993362375E-008
   38.7389790114157      -2.575150374867442E-002  1.187175331469414E-008
   38.7452621967229      -2.574734705873449E-002  1.186782865309014E-008
   38.7515453820301      -2.574319170736074E-002  1.186390594721009E-008
   38.7578285673373      -2.573903769390808E-002  1.185998519666394E-008
   38.7641117526445      -2.573488501773213E-002  1.185606639903975E-008
   38.7703949379516      -2.573073367818871E-002  1.185214955461551E-008
   38.7766781232588      -2.572658367463410E-002  1.184823466103038E-008
   38.7829613085660      -2.572243500642489E-002  1.184432171689131E-008
   38.7892444938732      -2.571828767291832E-002  1.184041072113910E-008
   38.7955276791804      -2.571414167347185E-002  1.183650167336519E-008
   38.8018108644875      -2.570999700744340E-002  1.183259457082684E-008
   38.8080940497947      -2.570585367419132E-002  1.182868941281735E-008
   38.8143772351019      -2.570171167307439E-002  1.182478619818854E-008
   38.8206604204091      -2.569757100345164E-002  1.182088492536565E-008
   38.8269436057163      -2.569343166468284E-002  1.181698559292675E-008
   38.8332267910234      -2.568929365612778E-002  1.181308820066567E-008
   38.8395099763306      -2.568515697714699E-002  1.180919274507446E-008
   38.8457931616378      -2.568102162710118E-002  1.180529922693559E-008
   38.8520763469450      -2.567688760535160E-002  1.180140764522892E-008
   38.8583595322522      -2.567275491125983E-002  1.179751799612970E-008
   38.8646427175593      -2.566862354418791E-002  1.179363028090995E-008
   38.8709259028665      -2.566449350349823E-002  1.178974449794899E-008
   38.8772090881737      -2.566036478855369E-002  1.178586064401782E-008
   38.8834922734809      -2.565623739871756E-002  1.178197871932334E-008
   38.8897754587881      -2.565211133335334E-002  1.177809872229586E-008
   38.8960586440952      -2.564798659182525E-002  1.177422065250887E-008
   38.9023418294024      -2.564386317349771E-002  1.177034450772358E-008
   38.9086250147096      -2.563974107773549E-002  1.176647028618894E-008
   38.9149082000168      -2.563562030390397E-002  1.176259798792661E-008
   38.9211913853240      -2.563150085136889E-002  1.175872761095829E-008
   38.9274745706311      -2.562738271949620E-002  1.175485915390460E-008
   38.9337577559383      -2.562326590765244E-002  1.175099261545687E-008
   38.9400409412455      -2.561915041520447E-002  1.174712799522512E-008
   38.9463241265527      -2.561503624151965E-002  1.174326529081692E-008
   38.9526073118599      -2.561092338596557E-002  1.173940450124475E-008
   38.9588904971670      -2.560681184791049E-002  1.173554562571194E-008
   38.9651736824742      -2.560270162672283E-002  1.173168866273508E-008
   38.9714568677814      -2.559859272177152E-002  1.172783361036944E-008
   38.9777400530886      -2.559448513242583E-002  1.172398046858042E-008
   38.9840232383957      -2.559037885805551E-002  1.172012923508546E-008
   38.9903064237029      -2.558627389803065E-002  1.171627990863435E-008
   38.9965896090101      -2.558217025172180E-002  1.171243248939916E-008
   39.0028727943173      -2.557806791849989E-002  1.170858697467061E-008
   39.0091559796245      -2.557396689773622E-002  1.170474336276854E-008
   39.0154391649316      -2.556986718880245E-002  1.170090165331443E-008
   39.0217223502388      -2.556576879107080E-002  1.169706184495967E-008
   39.0280055355460      -2.556167170391370E-002  1.169322393694722E-008
   39.0342887208532      -2.555757592670408E-002  1.168938792764153E-008
   39.0405719061604      -2.555348145881533E-002  1.168555381483982E-008
   39.0468550914675      -2.554938829962100E-002  1.168172159852200E-008
   39.0531382767747      -2.554529644849545E-002  1.167789127623251E-008
   39.0594214620819      -2.554120590481307E-002  1.167406284860705E-008
   39.0657046473891      -2.553711666794865E-002  1.167023631298820E-008
   39.0719878326963      -2.553302873727764E-002  1.166641166790773E-008
   39.0782710180034      -2.552894211217575E-002  1.166258891251351E-008
   39.0845542033106      -2.552485679201900E-002  1.165876804574851E-008
   39.0908373886178      -2.552077277618399E-002  1.165494906678023E-008
   39.0971205739250      -2.551669006404747E-002  1.165113197384666E-008
   39.1034037592322      -2.551260865498694E-002  1.164731676472966E-008
   39.1096869445393      -2.550852854837987E-002  1.164350344028776E-008
   39.1159701298465      -2.550444974360439E-002  1.163969199728396E-008
   39.1222533151537      -2.550037224003903E-002  1.163588243618230E-008
   39.1285365004609      -2.549629603706266E-002  1.163207475408853E-008
   39.1348196857681      -2.549222113405461E-002  1.162826895061179E-008
   39.1411028710752      -2.548814753039434E-002  1.162446502396581E-008
   39.1473860563824      -2.548407522546213E-002  1.162066297487594E-008
   39.1536692416896      -2.548000421863825E-002  1.161686279918605E-008
   39.1599524269968      -2.547593450930357E-002  1.161306449808401E-008
   39.1662356123040      -2.547186609683936E-002  1.160926806857688E-008
   39.1725187976111      -2.546779898062729E-002  1.160547351023766E-008
   39.1788019829183      -2.546373316004929E-002  1.160168082241181E-008
   39.1850851682255      -2.545966863448781E-002  1.159789000195791E-008
   39.1913683535327      -2.545560540332563E-002  1.159410104991666E-008
   39.1976515388398      -2.545154346594604E-002  1.159031396490664E-008
   39.2039347241470      -2.544748282173245E-002  1.158652874384906E-008
   39.2102179094542      -2.544342347006896E-002  1.158274538647164E-008
   39.2165010947614      -2.543936541033987E-002  1.157896389158202E-008
   39.2227842800686      -2.543530864192996E-002  1.157518425809666E-008
   39.2290674653757      -2.543125316422433E-002  1.157140648524352E-008
   39.2353506506829      -2.542719897660860E-002  1.156763057036774E-008
   39.2416338359901      -2.542314607846861E-002  1.156385651273742E-008
   39.2479170212973      -2.541909446919072E-002  1.156008431238655E-008
   39.2542002066045      -2.541504414816154E-002  1.155631396666820E-008
   39.2604833919116      -2.541099511476831E-002  1.155254547508154E-008
   39.2667665772188      -2.540694736839839E-002  1.154877883605709E-008
   39.2730497625260      -2.540290090843961E-002  1.154501404839192E-008
   39.2793329478332      -2.539885573428034E-002  1.154125111189414E-008
   39.2856161331404      -2.539481184530913E-002  1.153749002380869E-008
   39.2918993184475      -2.539076924091507E-002  1.153373078293573E-008
   39.2981825037547      -2.538672792048746E-002  1.152997338895905E-008
   39.3044656890619      -2.538268788341620E-002  1.152621784044387E-008
   39.3107488743691      -2.537864912909140E-002  1.152246413690019E-008
   39.3170320596763      -2.537461165690367E-002  1.151871227545972E-008
   39.3233152449834      -2.537057546624397E-002  1.151496225586725E-008
   39.3295984302906      -2.536654055650359E-002  1.151121407723784E-008
   39.3358816155978      -2.536250692707424E-002  1.150746773750380E-008
   39.3421648009050      -2.535847457734813E-002  1.150372323590244E-008
   39.3484479862122      -2.535444350671763E-002  1.149998057182933E-008
   39.3547311715193      -2.535041371457563E-002  1.149623974307194E-008
   39.3610143568265      -2.534638520031539E-002  1.149250074911201E-008
   39.3672975421337      -2.534235796333068E-002  1.148876358836225E-008
   39.3735807274409      -2.533833200301535E-002  1.148502825939339E-008
   39.3798639127481      -2.533430731876389E-002  1.148129476136673E-008
   39.3861470980552      -2.533028390997102E-002  1.147756309307567E-008
   39.3924302833624      -2.532626177603197E-002  1.147383325333713E-008
   39.3987134686696      -2.532224091634225E-002  1.147010524049874E-008
   39.4049966539768      -2.531822133029785E-002  1.146637905430282E-008
   39.4112798392840      -2.531420301729500E-002  1.146265469274278E-008
   39.4175630245911      -2.531018597673037E-002  1.145893215538058E-008
   39.4238462098983      -2.530617020800115E-002  1.145521143976803E-008
   39.4301293952055      -2.530215571050477E-002  1.145149254607096E-008
   39.4364125805127      -2.529814248363895E-002  1.144777547163153E-008
   39.4426957658199      -2.529413052680203E-002  1.144406021750860E-008
   39.4489789511270      -2.529011983939251E-002  1.144034678013334E-008
   39.4552621364342      -2.528611042080938E-002  1.143663515974887E-008
   39.4615453217414      -2.528210227045202E-002  1.143292535520798E-008
   39.4678285070486      -2.527809538772015E-002  1.142921736381958E-008
   39.4741116923558      -2.527408977201383E-002  1.142551118471609E-008
   39.4803948776629      -2.527008542273360E-002  1.142180681833873E-008
   39.4866780629701      -2.526608233928021E-002  1.141810426247341E-008
   39.4929612482773      -2.526208052105502E-002  1.141440351657999E-008
   39.4992444335845      -2.525807996745959E-002  1.141070457860271E-008
   39.5055276188916      -2.525408067789590E-002  1.140700744696115E-008
   39.5118108041988      -2.525008265176638E-002  1.140331212260213E-008
   39.5180939895060      -2.524608588847364E-002  1.139961860174962E-008
   39.5243771748132      -2.524209038742091E-002  1.139592688435915E-008
   39.5306603601204      -2.523809614801160E-002  1.139223696999966E-008
   39.5369435454275      -2.523410316964968E-002  1.138854885662803E-008
   39.5432267307347      -2.523011145173927E-002  1.138486254291626E-008
   39.5495099160419      -2.522612099368506E-002  1.138117802752856E-008
   39.5557931013491      -2.522213179489204E-002  1.137749531061231E-008
   39.5620762866563      -2.521814385476555E-002  1.137381439034676E-008
   39.5683594719634      -2.521415717271127E-002  1.137013526491626E-008
   39.5746426572706      -2.521017174813543E-002  1.136645793402105E-008
   39.5809258425778      -2.520618758044446E-002  1.136278239459224E-008
   39.5872090278850      -2.520220466904523E-002  1.135910864884019E-008
   39.5934922131922      -2.519822301334491E-002  1.135543669224857E-008
   39.5997753984993      -2.519424261275107E-002  1.135176652596120E-008
   39.6060585838065      -2.519026346667185E-002  1.134809814818116E-008
   39.6123417691137      -2.518628557451540E-002  1.134443155665744E-008
   39.6186249544209      -2.518230893569056E-002  1.134076675059501E-008
   39.6249081397281      -2.517833354960633E-002  1.133710373008191E-008
   39.6311913250352      -2.517435941567224E-002  1.133344249388711E-008
   39.6374745103424      -2.517038653329812E-002  1.132978303845342E-008
   39.6437576956496      -2.516641490189415E-002  1.132612536546830E-008
   39.6500408809568      -2.516244452087077E-002  1.132246947192519E-008
   39.6563240662640      -2.515847538963916E-002  1.131881535767731E-008
   39.6626072515711      -2.515450750761031E-002  1.131516302133821E-008
   39.6688904368783      -2.515054087419617E-002  1.131151246205333E-008
   39.6751736221855      -2.514657548880866E-002  1.130786367681985E-008
   39.6814568074927      -2.514261135086016E-002  1.130421666709710E-008
   39.6877399927999      -2.513864845976359E-002  1.130057143025293E-008
   39.6940231781070      -2.513468681493194E-002  1.129692796497917E-008
   39.7003063634142      -2.513072641577878E-002  1.129328627101127E-008
   39.7065895487214      -2.512676726171799E-002  1.128964634599488E-008
   39.7128727340286      -2.512280935216381E-002  1.128600819004653E-008
   39.7191559193358      -2.511885268653083E-002  1.128237180237377E-008
   39.7254391046429      -2.511489726423412E-002  1.127873717983348E-008
   39.7317222899501      -2.511094308468893E-002  1.127510432293028E-008
   39.7380054752573      -2.510699014731098E-002  1.127147323016545E-008
   39.7442886605645      -2.510303845151634E-002  1.126784389902916E-008
   39.7505718458717      -2.509908799672155E-002  1.126421633142669E-008
   39.7568550311788      -2.509513878234332E-002  1.126059052221508E-008
   39.7631382164860      -2.509119080779881E-002  1.125696647389794E-008
   39.7694214017932      -2.508724407250566E-002  1.125334418287761E-008
   39.7757045871004      -2.508329857588158E-002  1.124972364872343E-008
   39.7819877724076      -2.507935431734504E-002  1.124610487202802E-008
   39.7882709577147      -2.507541129631454E-002  1.124248784854768E-008
   39.7945541430219      -2.507146951220915E-002  1.123887258002834E-008
   39.8008373283291      -2.506752896444811E-002  1.123525906350965E-008
   39.8071205136363      -2.506358965245126E-002  1.123164729803319E-008
   39.8134036989435      -2.505965157563856E-002  1.122803728311815E-008
   39.8196868842506      -2.505571473343052E-002  1.122442901762709E-008
   39.8259700695578      -2.505177912524797E-002  1.122082249956287E-008
   39.8322532548650      -2.504784475051199E-002  1.121721772848390E-008
   39.8385364401722      -2.504391160864417E-002  1.121361470315092E-008
   39.8448196254793      -2.503997969906629E-002  1.121001342255197E-008
   39.8511028107865      -2.503604902120070E-002  1.120641388521967E-008
   39.8573859960937      -2.503211957447001E-002  1.120281609039980E-008
   39.8636691814009      -2.502819135829711E-002  1.119922003629996E-008
   39.8699523667081      -2.502426437210537E-002  1.119562572244654E-008
   39.8762355520152      -2.502033861531842E-002  1.119203314759604E-008
   39.8825187373224      -2.501641408736040E-002  1.118844231056333E-008
   39.8888019226296      -2.501249078765567E-002  1.118485321011951E-008
   39.8950851079368      -2.500856871562897E-002  1.118126584587931E-008
   39.9013682932440      -2.500464787070539E-002  1.117768021484970E-008
   39.9076514785511      -2.500072825231049E-002  1.117409631802320E-008
   39.9139346638583      -2.499680985987004E-002  1.117051415349336E-008
   39.9202178491655      -2.499289269281023E-002  1.116693371941308E-008
   39.9265010344727      -2.498897675055764E-002  1.116335501590303E-008
   39.9327842197799      -2.498506203253914E-002  1.115977804100499E-008
   39.9390674050870      -2.498114853818207E-002  1.115620279437873E-008
   39.9453505903942      -2.497723626691401E-002  1.115262927264988E-008
   39.9516337757014      -2.497332521816290E-002  1.114905747755748E-008
   39.9579169610086      -2.496941539135712E-002  1.114548740674351E-008
   39.9642001463158      -2.496550678592527E-002  1.114191905918057E-008
   39.9704833316229      -2.496159940129650E-002  1.113835243416506E-008
   39.9767665169301      -2.495769323690015E-002  1.113478752906201E-008
   39.9830497022373      -2.495378829216597E-002  1.113122434477351E-008
   39.9893328875445      -2.494988456652416E-002  1.112766287839494E-008
   39.9956160728517      -2.494598205940506E-002  1.112410313007426E-008
   40.0018992581588      -2.494208077023953E-002  1.112054509867134E-008
   40.0081824434660      -2.493818069845869E-002  1.111698878260008E-008
   40.0144656287732      -2.493428184349415E-002  1.111343418114175E-008
   40.0207488140804      -2.493038420477773E-002  1.110988129254482E-008
   40.0270319993876      -2.492648778174167E-002  1.110633011671114E-008
   40.0333151846947      -2.492259257381856E-002  1.110278065116890E-008
   40.0395983700019      -2.491869858044134E-002  1.109923289599022E-008
   40.0458815553091      -2.491480580104326E-002  1.109568685026503E-008
   40.0521647406163      -2.491091423505796E-002  1.109214251052615E-008
   40.0584479259235      -2.490702388191943E-002  1.108859987824285E-008
   40.0647311112306      -2.490313474106205E-002  1.108505895164020E-008
   40.0710142965378      -2.489924681192047E-002  1.108151972982362E-008
   40.0772974818450      -2.489536009392978E-002  1.107798221117853E-008
   40.0835806671522      -2.489147458652528E-002  1.107444639411641E-008
   40.0898638524594      -2.488759028914276E-002  1.107091227835047E-008
   40.0961470377665      -2.488370720121833E-002  1.106737986349871E-008
   40.1024302230737      -2.487982532218846E-002  1.106384914733548E-008
   40.1087134083809      -2.487594465148985E-002  1.106032012834454E-008
   40.1149965936881      -2.487206518855965E-002  1.105679280598059E-008
   40.1212797789953      -2.486818693283544E-002  1.105326717972879E-008
   40.1275629643024      -2.486430988375495E-002  1.104974324837851E-008
   40.1338461496096      -2.486043404075639E-002  1.104622101066360E-008
   40.1401293349168      -2.485655940327840E-002  1.104270046475488E-008
   40.1464125202240      -2.485268597075973E-002  1.103918161044002E-008
   40.1526957055312      -2.484881374263962E-002  1.103566444600376E-008
   40.1589788908383      -2.484494271835772E-002  1.103214897145101E-008
   40.1652620761455      -2.484107289735384E-002  1.102863518335729E-008
   40.1715452614527      -2.483720427906836E-002  1.102512308394143E-008
   40.1778284467599      -2.483333686294186E-002  1.102161266979955E-008
   40.1841116320670      -2.482947064841524E-002  1.101810393928583E-008
   40.1903948173742      -2.482560563492991E-002  1.101459689514600E-008
   40.1966780026814      -2.482174182192740E-002  1.101109153088114E-008
   40.2029611879886      -2.481787920884986E-002  1.100758785003206E-008
   40.2092443732958      -2.481401779513947E-002  1.100408584896791E-008
   40.2155275586029      -2.481015758023904E-002  1.100058552701377E-008
   40.2218107439101      -2.480629856359151E-002  1.099708688383888E-008
   40.2280939292173      -2.480244074464027E-002  1.099358991775211E-008
   40.2343771145245      -2.479858412282913E-002  1.099009462841884E-008
   40.2406602998317      -2.479472869760206E-002  1.098660101273551E-008
   40.2469434851388      -2.479087446840349E-002  1.098310907259163E-008
   40.2532266704460      -2.478702143467825E-002  1.097961880438247E-008
   40.2595098557532      -2.478316959587125E-002  1.097613020801891E-008
   40.2657930410604      -2.477931895142809E-002  1.097264328264926E-008
   40.2720762263676      -2.477546950079447E-002  1.096915802679789E-008
   40.2783594116747      -2.477162124341653E-002  1.096567443977468E-008
   40.2846425969819      -2.476777417874074E-002  1.096219251997831E-008
   40.2909257822891      -2.476392830621386E-002  1.095871226842350E-008
   40.2972089675963      -2.476008362528315E-002  1.095523368032086E-008
   40.3034921529035      -2.475624013539599E-002  1.095175675781052E-008
   40.3097753382106      -2.475239783600019E-002  1.094828149740704E-008
   40.3160585235178      -2.474855672654395E-002  1.094480790030067E-008
   40.3223417088250      -2.474471680647581E-002  1.094133596390424E-008
   40.3286248941322      -2.474087807524462E-002  1.093786568776062E-008
   40.3349080794394      -2.473704053229951E-002  1.093439707047150E-008
   40.3411912647465      -2.473320417708999E-002  1.093093011108827E-008
   40.3474744500537      -2.472936900906601E-002  1.092746480866751E-008
   40.3537576353609      -2.472553502767771E-002  1.092400116286860E-008
   40.3600408206681      -2.472170223237564E-002  1.092053917052611E-008
   40.3663240059753      -2.471787062261075E-002  1.091707883300956E-008
   40.3726071912824      -2.471404019783417E-002  1.091362014785520E-008
   40.3788903765896      -2.471021095749753E-002  1.091016311529633E-008
   40.3851735618968      -2.470638290105260E-002  1.090670773109804E-008
   40.3914567472040      -2.470255602795180E-002  1.090325399799849E-008
   40.3977399325112      -2.469873033764756E-002  1.089980191265462E-008
   40.4040231178183      -2.469490582959286E-002  1.089635147454894E-008
   40.4103063031255      -2.469108250324083E-002  1.089290268422379E-008
   40.4165894884327      -2.468726035804519E-002  1.088945553784211E-008
   40.4228726737399      -2.468343939345977E-002  1.088601003662775E-008
   40.4291558590471      -2.467961960893882E-002  1.088256617791739E-008
   40.4354390443542      -2.467580100393698E-002  1.087912396220839E-008
   40.4417222296614      -2.467198357790915E-002  1.087568338628466E-008
   40.4480054149686      -2.466816733031061E-002  1.087224445154686E-008
   40.4542886002758      -2.466435226059688E-002  1.086880715591976E-008
   40.4605717855829      -2.466053836822400E-002  1.086537149711381E-008
   40.4668549708901      -2.465672565264810E-002  1.086193747610695E-008
   40.4731381561973      -2.465291411332583E-002  1.085850509087266E-008
   40.4794213415045      -2.464910374971415E-002  1.085507434018951E-008
   40.4857045268117      -2.464529456127031E-002  1.085164522353744E-008
   40.4919877121188      -2.464148654745187E-002  1.084821773959843E-008
   40.4982708974260      -2.463767970771678E-002  1.084479188712816E-008
   40.5045540827332      -2.463387404152336E-002  1.084136766569774E-008
   40.5108372680404      -2.463006954833007E-002  1.083794507362327E-008
   40.5171204533476      -2.462626622759599E-002  1.083452411009949E-008
   40.5234036386547      -2.462246407878023E-002  1.083110477430608E-008
   40.5296868239619      -2.461866310134249E-002  1.082768706487769E-008
   40.5359700092691      -2.461486329474263E-002  1.082427098099768E-008
   40.5422531945763      -2.461106465844097E-002  1.082085652191998E-008
   40.5485363798835      -2.460726719189803E-002  1.081744368555134E-008
   40.5548195651906      -2.460347089457474E-002  1.081403247232475E-008
   40.5611027504978      -2.459967576593233E-002  1.081062287996564E-008
   40.5673859358050      -2.459588180543244E-002  1.080721490829824E-008
   40.5736691211122      -2.459208901253694E-002  1.080380855523401E-008
   40.5799523064194      -2.458829738670805E-002  1.080040382181957E-008
   40.5862354917265      -2.458450692740827E-002  1.079700070406059E-008
   40.5925186770337      -2.458071763410063E-002  1.079359920348966E-008
   40.5988018623409      -2.457692950624826E-002  1.079019931814601E-008
   40.6050850476481      -2.457314254331473E-002  1.078680104606472E-008
   40.6113682329553      -2.456935674476393E-002  1.078340438754050E-008
   40.6176514182624      -2.456557211006010E-002  1.078000934110160E-008
   40.6239346035696      -2.456178863866772E-002  1.077661590552276E-008
   40.6302177888768      -2.455800633005168E-002  1.077322408054296E-008
   40.6365009741840      -2.455422518367715E-002  1.076983386379755E-008
   40.6427841594912      -2.455044519900967E-002  1.076644525578669E-008
   40.6490673447983      -2.454666637551503E-002  1.076305825412203E-008
   40.6553505301055      -2.454288871265954E-002  1.075967285889175E-008
   40.6616337154127      -2.453911220990952E-002  1.075628906850882E-008
   40.6679169007199      -2.453533686673199E-002  1.075290688322804E-008
   40.6742000860271      -2.453156268259393E-002  1.074952629866256E-008
   40.6804832713342      -2.452778965696290E-002  1.074614731625697E-008
   40.6867664566414      -2.452401778930668E-002  1.074276993646984E-008
   40.6930496419486      -2.452024707909337E-002  1.073939415503034E-008
   40.6993328272558      -2.451647752579149E-002  1.073601997316715E-008
   40.7056160125629      -2.451270912886980E-002  1.073264738879481E-008
   40.7118991978701      -2.450894188779730E-002  1.072927640115965E-008
   40.7181823831773      -2.450517580204356E-002  1.072590700925650E-008
   40.7244655684845      -2.450141087107821E-002  1.072253921174367E-008
   40.7307487537917      -2.449764709437142E-002  1.071917300870773E-008
   40.7370319390988      -2.449388447139353E-002  1.071580839844638E-008
   40.7433151244060      -2.449012300161532E-002  1.071244537926725E-008
   40.7495983097132      -2.448636268450774E-002  1.070908395240557E-008
   40.7558814950204      -2.448260351954221E-002  1.070572411327048E-008
   40.7621646803276      -2.447884550619039E-002  1.070236586460649E-008
   40.7684478656347      -2.447508864392437E-002  1.069900920231274E-008
   40.7747310509419      -2.447133293221638E-002  1.069565412783346E-008
   40.7810142362491      -2.446757837053914E-002  1.069230063840308E-008
   40.7872974215563      -2.446382495836559E-002  1.068894873390379E-008
   40.7935806068635      -2.446007269516908E-002  1.068559841372877E-008
   40.7998637921706      -2.445632158042320E-002  1.068224967463780E-008
   40.8061469774778      -2.445257161360177E-002  1.067890251807700E-008
   40.8124301627850      -2.444882279417928E-002  1.067555694202310E-008
   40.8187133480922      -2.444507512163013E-002  1.067221294672685E-008
   40.8249965333994      -2.444132859542925E-002  1.066887052898254E-008
   40.8312797187065      -2.443758321505197E-002  1.066552968933505E-008
   40.8375629040137      -2.443383897997368E-002  1.066219042689619E-008
   40.8438460893209      -2.443009588967036E-002  1.065885273960857E-008
   40.8501292746281      -2.442635394361807E-002  1.065551662723192E-008
   40.8564124599353      -2.442261314129344E-002  1.065218208883686E-008
   40.8626956452424      -2.441887348217315E-002  1.064884912240822E-008
   40.8689788305496      -2.441513496573446E-002  1.064551772868219E-008
   40.8752620158568      -2.441139759145471E-002  1.064218790490108E-008
   40.8815452011640      -2.440766135881178E-002  1.063885965182412E-008
   40.8878283864712      -2.440392626728365E-002  1.063553296672001E-008
   40.8941115717783      -2.440019231634878E-002  1.063220785021557E-008
   40.9003947570855      -2.439645950548592E-002  1.062888429908746E-008
   40.9066779423927      -2.439272783417405E-002  1.062556231445329E-008
   40.9129611276999      -2.438899730189252E-002  1.062224189471692E-008
   40.9192443130071      -2.438526790812107E-002  1.061892303926030E-008
   40.9255274983142      -2.438153965233959E-002  1.061560574642512E-008
   40.9318106836214      -2.437781253402852E-002  1.061229001479310E-008
   40.9380938689286      -2.437408655266838E-002  1.060897584464713E-008
   40.9443770542358      -2.437036170774007E-002  1.060566323384711E-008
   40.9506602395430      -2.436663799872494E-002  1.060235218168658E-008
   40.9569434248501      -2.436291542510453E-002  1.059904268854148E-008
   40.9632266101573      -2.435919398636069E-002  1.059573475190585E-008
   40.9695097954645      -2.435547368197559E-002  1.059242837111905E-008
   40.9757929807717      -2.435175451143187E-002  1.058912354525100E-008
   40.9820761660789      -2.434803647421221E-002  1.058582027389945E-008
   40.9883593513860      -2.434431956979978E-002  1.058251855477412E-008
   40.9946425366932      -2.434060379767804E-002  1.057921838867050E-008
   41.0009257220004      -2.433688915733083E-002  1.057591977269390E-008
   41.0072089073076      -2.433317564824208E-002  1.057262270700601E-008
   41.0134920926148      -2.432946326989630E-002  1.056932719090799E-008
   41.0197752779219      -2.432575202177816E-002  1.056603322230587E-008
   41.0260584632291      -2.432204190337265E-002  1.056274080092729E-008
   41.0323416485363      -2.431833291416510E-002  1.055944992647013E-008
