   1.1830915457728866       -1.0285928179570204E-002  -6.2210984037573240E-002
   1.1880940470235117       -1.0310285385195928E-002  -6.3926770139091385E-002
   1.1930965482741369       -1.0335352501837909E-002  -6.5646664262628496E-002
   1.1980990495247621       -1.0361135948988052E-002  -6.7370784902450076E-002
   1.2031015507753873       -1.0387642355744539E-002  -6.9099251632717976E-002
   1.2081040520260125       -1.0414878564866158E-002  -7.0832185142471596E-002
   1.2131065532766385       -1.0442851636982262E-002  -7.2569707271289155E-002
   1.2181090545272637       -1.0471568854962665E-002  -7.4311941045650587E-002
   1.2231115557778889       -1.0501037728453034E-002  -7.6059010716038253E-002
   1.2281140570285141       -1.0531265998580699E-002  -7.7811041794792937E-002
   1.2331165582791392       -1.0562261642836517E-002  -7.9568161094758491E-002
   1.2381190595297644       -1.0594032880138807E-002  -8.1330496768745278E-002
   1.2431215607803896       -1.0626588176085151E-002  -8.3098178349839222E-002
   1.2481240620310157       -1.0659936248398581E-002  -8.4871336792590513E-002
   1.2531265632816408       -1.0694086072574664E-002  -8.6650104515113791E-002
   1.2581290645322660       -1.0729046887736413E-002  -8.8434615442132880E-002
   1.2631315657828912       -1.0764828202704515E-002  -9.0225005049004089E-002
   1.2681340670335164       -1.0801439802290102E-002  -9.2021410406755696E-002
   1.2731365682841416       -1.0838891753818093E-002  -9.3823970228178497E-002
   1.2781390695347676       -1.0877194413889775E-002  -9.5632824915008519E-002
   1.2831415707853928       -1.0916358435392282E-002  -9.7448116606236923E-002
   1.2881440720360180       -1.0956394774765630E-002  -9.9269989227595432E-002
   1.2931465732866432       -1.0997314699534973E-002 -0.10109858854225423     
   1.2981490745372684       -1.1039129796119507E-002 -0.10293406220277659     
   1.3031515757878935       -1.1081851977927373E-002 -0.10477655980438104     
   1.3081540770385187       -1.1125493493747977E-002 -0.10662623293955498     
   1.3131565782891448       -1.1170066936453031E-002 -0.10848323525406778     
   1.3181590795397700       -1.1215585252017844E-002 -0.11034772250443885     
   1.3231615807903951       -1.1262061748875821E-002 -0.11221985261691295     
   1.3281640820410203       -1.1309510107618725E-002 -0.11409978574799325     
   1.3331665832916455       -1.1357944391056621E-002 -0.11598768434660020     
   1.3381690845422707       -1.1407379054652209E-002 -0.11788371321789952     
   1.3431715857928959       -1.1457828957343196E-002 -0.11978803958888387     
   1.3481740870435219       -1.1509309372770371E-002 -0.12170083317574926     
   1.3531765882941471       -1.1561836000925868E-002 -0.12362226625315025     
   1.3581790895447723       -1.1615424980240433E-002 -0.12555251372539925     
   1.3631815907953975       -1.1670092900126708E-002 -0.12749175319967782     
   1.3681840920460226       -1.1725856813998322E-002 -0.12944016506134318     
   1.3731865932966478       -1.1782734252784059E-002 -0.13139793255140403     
   1.3781890945472739       -1.1840743238958448E-002 -0.13336524184625026     
   1.3831915957978991       -1.1899902301110344E-002 -0.13534228213972041     
   1.3881940970485243       -1.1960230489073053E-002 -0.13732924572759900     
   1.3931965982991494       -1.2021747389639514E-002 -0.13932632809463641     
   1.3981990995497746       -1.2084473142888455E-002 -0.14133372800418201     
   1.4032016008003998       -1.2148428459148090E-002 -0.14335164759054533     
   1.4082041020510250       -1.2213634636625234E-002 -0.14538029245417544     
   1.4132066033016510       -1.2280113579729445E-002 -0.14741987175978377     
   1.4182091045522762       -1.2347887818123503E-002 -0.14947059833750939     
   1.4232116058029014       -1.2416980526532249E-002 -0.15153268878726839     
   1.4282141070535266       -1.2487415545344481E-002 -0.15360636358639193     
   1.4332166083041518       -1.2559217402044295E-002 -0.15569184720069462     
   1.4382191095547769       -1.2632411333509189E-002 -0.15778936819911465     
   1.4432216108054021       -1.2707023309215693E-002 -0.15989915937205859     
   1.4482241120560282       -1.2783080055394518E-002 -0.16202145785361191     
   1.4532266133066534       -1.2860609080179268E-002 -0.16415650524776404     
   1.4582291145572785       -1.2939638699796523E-002 -0.16630454775881687     
   1.4632316158079037       -1.3020198065845869E-002 -0.16846583632615286     
   1.4682341170585289       -1.3102317193722245E-002 -0.17064062676352923     
   1.4732366183091541       -1.3186026992236283E-002 -0.17282917990310567     
   1.4782391195597793       -1.3271359294489839E-002 -0.17503176174439131     
   1.4832416208104053       -1.3358346890068725E-002 -0.17724864360832215     
   1.4882441220610305       -1.3447023558616983E-002 -0.17948010229668246     
   1.4932466233116557       -1.3537424104861783E-002 -0.18172642025711330     
   1.4982491245622809       -1.3629584395160901E-002 -0.18398788575392599     
   1.5032516258129061       -1.3723541395649410E-002 -0.18626479304499086     
   1.5082541270635312       -1.3819333212066742E-002 -0.18855744256495119     
   1.5132566283141573       -1.3916999131349913E-002 -0.19086614111505629     
   1.5182591295647825       -1.4016579665083365E-002 -0.19319120205988233     
   1.5232616308154077       -1.4118116594902155E-002 -0.19553294553127157     
   1.5282641320660328       -1.4221653019949850E-002 -0.19789169863979808     
   1.5332666333166580       -1.4327233406499088E-002 -0.20026779569409298     
   1.5382691345672832       -1.4434903639850165E-002 -0.20266157842841007     
   1.5432716358179084       -1.4544711078628042E-002 -0.20507339623877369     
   1.5482741370685345       -1.4656704611607696E-002 -0.20750360642813620     
   1.5532766383191596       -1.4770934717204118E-002 -0.20995257446093418     
   1.5582791395697848       -1.4887453525772856E-002 -0.21242067422750355     
   1.5632816408204100       -1.5006314884875671E-002 -0.21490828831880163     
   1.5682841420710352       -1.5127574427675454E-002 -0.21741580831192953     
   1.5732866433216603       -1.5251289644635685E-002 -0.21994363506696402     
   1.5782891445722855       -1.5377519958710402E-002 -0.22249217903565410     
   1.5832916458229116       -1.5506326804222818E-002 -0.22506186058253919     
   1.5882941470735368       -1.5637773709643876E-002 -0.22765311031910318     
   1.5932966483241620       -1.5771926384495778E-002 -0.23026636945160689     
   1.5982991495747871       -1.5908852810620648E-002 -0.23290209014326790     
   1.6033016508254123       -1.6048623338069647E-002 -0.23556073589150262     
   1.6083041520760375       -1.6191310785887432E-002 -0.23824278192099965     
   1.6133066533266636       -1.6336990548081555E-002 -0.24094871559341005     
   1.6183091545772887       -1.6485740705091685E-002 -0.24367903683450517     
   1.6233116558279139       -1.6637642141089218E-002 -0.24643425857972062     
   1.6283141570785391       -1.6792778667466736E-002 -0.24921490723900674     
   1.6333166583291643       -1.6951237152897477E-002 -0.25202152318202226     
   1.6383191595797895       -1.7113107660374365E-002 -0.25485466124473122     
   1.6433216608304146       -1.7278483591667976E-002 -0.25771489125854574     
   1.6483241620810407       -1.7447461839671840E-002 -0.26060279860321833     
   1.6533266633316659       -1.7620142949141035E-002 -0.26351898478477376     
   1.6583291645822911       -1.7796631286364471E-002 -0.26646406803984346     
   1.6633316658329163       -1.7977035218353334E-002 -0.26943868396785459     
   1.6683341670835414       -1.8161467302170536E-002 -0.27244348619261893     
   1.6733366683341666       -1.8350044485073852E-002 -0.27547914705497084     
   1.6783391695847918       -1.8542888316197353E-002 -0.27854635833820518     
   1.6833416708354179       -1.8740125170550206E-002 -0.28164583202818527     
   1.6883441720860430       -1.8941886486173870E-002 -0.28477830111011126     
   1.6933466733366682       -1.9148309015364337E-002 -0.28794452040409302     
   1.6983491745872934       -1.9359535090938122E-002 -0.29114526744177233     
   1.7033516758379186       -1.9575712908598490E-002 -0.29438134338645378     
   1.7083541770885438       -1.9796996826545794E-002 -0.29765357399931208     
   1.7133566783391698       -2.0023547683566664E-002 -0.30096281065447739     
   1.7183591795897950       -2.0255533136942058E-002 -0.30430993140595114     
   1.7233616808404202       -2.0493128021622453E-002 -0.30769584210956025     
   1.7283641820910454       -2.0736514732244707E-002 -0.31112147760333664     
   1.7333666833416705       -2.0985883629694883E-002 -0.31458780295000532     
   1.7383691845922957       -2.1241433474072747E-002 -0.31809581474550541     
   1.7433716858429209       -2.1503371886071643E-002 -0.32164654249775876     
   1.7483741870935470       -2.1771915838967117E-002 -0.32524105008023252     
   1.7533766883441722       -2.2047292183601741E-002 -0.32888043726516192     
   1.7583791895947973       -2.2329738208969201E-002 -0.33256584134171391     
   1.7633816908454225       -2.2619502241237755E-002 -0.33629843882471239     
   1.7683841920960477       -2.2916844284313776E-002 -0.34007944726005529     
   1.7733866933466729       -2.3222036705337300E-002 -0.34391012713339292     
   1.7783891945972981       -2.3535364968818490E-002 -0.34779178388916548     
   1.7833916958479241       -2.3857128423479267E-002 -0.35172577006769484     
   1.7883941970985493       -2.4187641146257870E-002 -0.35571348756862003     
   1.7933966983491745       -2.4527232848366838E-002 -0.35975639004966115     
   1.7983991995997997       -2.4876249848781076E-002 -0.36385598547046211     
   1.8034017008504248       -2.5235056121070555E-002 -0.36801383879205751     
   1.8084042021010500       -2.5604034420092174E-002 -0.37223157484342073     
   1.8134067033516761       -2.5983587495723829E-002 -0.37651088136753619     
   1.8184092046023013       -2.6374139401572339E-002 -0.38085351226052022     
   1.8234117058529264       -2.6776136907422726E-002 -0.38526129101853562     
   1.8284142071035516       -2.7190051025133170E-002 -0.38973611440849315     
   1.8334167083541768       -2.7616378658729738E-002 -0.39427995638007196     
   1.8384192096048020       -2.8055644390637364E-002 -0.39889487223811515     
   1.8434217108554272       -2.8508402417310393E-002 -0.40358300309627237     
   1.8484242121060532       -2.8975238649023731E-002 -0.40834658063468460     
   1.8534267133566784       -2.9456772990274108E-002 -0.41318793218668859     
   1.8584292146073036       -2.9953661819153092E-002 -0.41810948618193572     
   1.8634317158579288       -3.0466600686214651E-002 -0.42311377797593236     
   1.8684342171085540       -3.0996327255816771E-002 -0.42820345609903332     
   1.8734367183591791       -3.1543624515702577E-002 -0.43338128896117878     
   1.8784392196098043       -3.2109324283767247E-002 -0.43865017205234491     
   1.8834417208604304       -3.2694311044574514E-002 -0.44401313568278528     
   1.8884442221110556       -3.3299526152330401E-002 -0.44947335331171223     
   1.8934467233616807       -3.3925972441764804E-002 -0.45503415051820190     
   1.8984492246123059       -3.4574719293809529E-002 -0.46069901467381724     
   1.9034517258629311       -3.5246908209224499E-002 -0.46647160538289750     
   1.9084542271135563       -3.5943758950533020E-002 -0.47235576576370553     
   1.9134567283641815       -3.6666576320962339E-002 -0.47835553465170955     
   1.9184592296148075       -3.7416757658727165E-002 -0.48447515981547540     
   1.9234617308654327       -3.8195801136193530E-002 -0.49071911228592863     
   1.9284642321160579       -3.9005314966484704E-002 -0.49709210191144954     
   1.9334667333666831       -3.9847027635273355E-002 -0.50359909426439420     
   1.9384692346173082       -4.0722799293283381E-002 -0.51024532903960373     
   1.9434717358679334       -4.1634634465836061E-002 -0.51703634010236221     
   1.9484742371185595       -4.2584696260284924E-002 -0.52397797736248919     
   1.9534767383691847       -4.3575322281049489E-002 -0.53107643067305266     
   1.9584792396198099       -4.4609042496128584E-002 -0.53833825597706630     
   1.9634817408704350       -4.5688599339490550E-002 -0.54577040395378740     
   1.9684842421210602       -4.6816970381970080E-002 -0.55338025144845182     
   1.9734867433716854       -4.7997393960890485E-002 -0.56117563600612141     
   1.9784892446223106       -4.9233398227625014E-002 -0.56916489387216518     
   1.9834917458729366       -5.0528834155268425E-002 -0.57735690186989574     
   1.9884942471235618       -5.1887913148685225E-002 -0.58576112362035171     
   1.9934967483741870       -5.3315250020457325E-002 -0.59438766063170001     
   1.9984992496248122       -5.4815912243661689E-002 -0.60324730885643263     
   2.0035017508754374       -5.6395476572401418E-002 -0.61235162139524346     
   2.0085042521260625       -5.8060094341640514E-002 -0.62171297811762816     
   2.0135067533766877       -5.9816567029531365E-002 -0.63134466307209358     
   2.0185092546273138       -6.1672434001333626E-002 -0.64126095067383426     
   2.0235117558779390       -6.3636074771320605E-002 -0.65147720178520374     
   2.0285142571285641       -6.5716828639923452E-002 -0.66200997094346115     
   2.0335167583791893       -6.7925135216592589E-002 -0.67287712613873518     
   2.0385192596298145       -7.0272700162262100E-002 -0.68409798269852928     
   2.0435217608804397       -7.2772691528422209E-002 -0.69569345298443974     
   2.0485242621310658       -7.5439973398195970E-002 -0.70768621373697016     
   2.0535267633816909       -7.8291385235403507E-002 -0.72010089299035085     
   2.0585292646323161       -8.1346077536201752E-002 -0.73296427847964474     
   2.0635317658829413       -8.4625917209435422E-002 -0.74630554931071513     
   2.0685342671335665       -8.8155979794243264E-002 -0.76015653225353752     
   2.0735367683841917       -9.1965150436143520E-002 -0.77455198318072049     
   2.0785392696348168       -9.6086861861684705E-002 -0.78952989263618056     
   2.0835417708854429      -0.10056000592118818      -0.80513181185221316     
   2.0885442721360681      -0.10543006628219147      -0.82140319104768711     
   2.0935467733866933      -0.11075053444021191      -0.83839371443014976     
   2.0985492746373184      -0.11658469051210241      -0.85615760420697129     
   2.1035517758879436      -0.12300785570457359      -0.87475384619995000     
   2.1085542771385688      -0.13011025651371910      -0.89424625765967414     
   2.1135567783891940      -0.13800068310132985      -0.91470326593734941     
   2.1185592796398200      -0.14681117642131367      -0.93619718230357529     
   2.1235617808904452      -0.15670303795159080      -0.95880261810951095     
   2.1285642821410704      -0.16787451178712395      -0.98259346806893966     
   2.1335667833916956      -0.18057051214812578       -1.0076375267150917     
   2.1385692846423208      -0.19509468926103560       -1.0339872336326568     
   2.1435717858929459      -0.21182378387169010       -1.0616641625181735     
   2.1485742871435720      -0.23122327807817467       -1.0906335910006908     
   2.1535767883941972      -0.25386114221878364       -1.1207638718469386     
   2.1585792896448224      -0.28041183612137266       -1.1517639850910504     
   2.1635817908954476      -0.31163406906501434       -1.1830937476680219     
   2.1685842921460727      -0.34829260071556145       -1.2138502273140490     
   2.1735867933966979      -0.39098237580222278       -1.2426611467197608     
   2.1785892946473231      -0.43982592257122899       -1.2676696766858642     
   2.1835917958979492      -0.49409780207033704       -1.2867508581205684     
   2.1885942971485743      -0.55199822175623980       -1.2980555270998639     
   2.1935967983991995      -0.61089813380472058       -1.3007103216699964     
   2.1985992996498247      -0.66810030307510293       -1.2951698337210311     
   2.2036018009004499      -0.72158228625763299       -1.2828826428936375     
   2.2086043021510751      -0.77016148078364777       -1.2656936216773522     
   2.2136068034017002      -0.81338423589438713       -1.2456036581639407     
   2.2186093046523263      -0.85171438642963915       -1.2245635239638228     
   2.2236118059029515      -0.88649593777147251       -1.2037265575385045     
   2.2286143071535767      -0.91894103395739291       -1.1829568306833482     
   2.2336168084042018      -0.94909635464681896       -1.1616936745841155     
   2.2386193096548270      -0.97630380539744432       -1.1403152710204016     
   2.2436218109054522       -1.0006660366881097       -1.1201634716744071     
   2.2486243121560783       -1.0235663670057287       -1.1021706841543970     
   2.2536268134067035       -1.0466075882427808       -1.0858981245035797     
   2.2586293146573286       -1.0704066738804991       -1.0700594899614173     
   2.2636318159079538       -1.0944853028905333       -1.0536181943007170     
   2.2686343171585790       -1.1178975781424749       -1.0363830204379318     
   2.2736368184092042       -1.1399579132019579       -1.0190248340549144     
   2.2786393196598294       -1.1607855735826058       -1.0026117635370113     
   2.2836418209104554       -1.1813491079492571      -0.98790243313106196     
   2.2886443221610806       -1.2030551254082693      -0.97481945755012223     
   2.2936468234117058       -1.2270491938229622      -0.96221979980822248     
   2.2986493246623310       -1.2532858121715176      -0.94829471817734745     
   2.3036518259129561       -1.2802079316737462      -0.93191313181573632     
   2.3086543271635813       -1.3059655308345897      -0.91381817936473131     
   2.3136568284142065       -1.3302637096976691      -0.89610079217917371     
   2.3186593296648326       -1.3548704659529229      -0.88025645859747159     
   2.3236618309154577       -1.3822613492392708      -0.86569788858205499     
   2.3286643321660829       -1.4136038819947736      -0.84999241842039952     
   2.3336668334167081       -1.4477179674181175      -0.83073579431051925     
   2.3386693346673333       -1.4821781764898903      -0.80760820524217558     
   2.3436718359179585       -1.5158203035373745      -0.78242551218285783     
   2.3486743371685836       -1.5499849787026214      -0.75687096712112389     
   2.3536768384192097       -1.5871109950173972      -0.73037004968548791     
   2.3586793396698349       -1.6283106841258268      -0.70027207901432764     
   2.3636818409204601       -1.6723693198692806      -0.66392676905956116     
   2.3686843421710853       -1.7170410890174026      -0.62046487335987510     
   2.3736868434217104       -1.7611228137774284      -0.57036641461924897     
   2.3786893446723356       -1.8047885207241827      -0.51341125996189407     
   2.3836918459229617       -1.8477716555203880      -0.44759280185671468     
   2.3886943471735869       -1.8874958512230351      -0.37033495713515047     
   2.3936968484242120       -1.9191551538343403      -0.28084947167999036     
   2.3986993496748372       -1.9377592064960694      -0.18141276073515097     
   2.4037018509254624       -1.9401936713063412       -7.6466566796071694E-002
   2.4087043521760876       -1.9255483056713554        2.9097155126710413E-002
   2.4137068534267128       -1.8945086514357778       0.13061843900213096     
   2.4187093546773388       -1.8493916779389883       0.22387735964698702     
   2.4237118559279640       -1.7941251710431054       0.30612349812365885     
   2.4287143571785892       -1.7329260012359227       0.37692946397173283     
   2.4337168584292144       -1.6688234474868413       0.43746745538943355     
   2.4387193596798395       -1.6035611476622433       0.48921302609300377     
   2.4437218609304647       -1.5382059364797280       0.53351587604074735     
   2.4487243621810899       -1.4733561584041603       0.57167660653417385     
   2.4537268634317160       -1.4091526317532499       0.60484403387857766     
   2.4587293646823412       -1.3454277641455297       0.63390889998179134     
   2.4637318659329663       -1.2818130900611655       0.65951602521512287     
   2.4687343671835915       -1.2177860265881468       0.68204884011066513     
   2.4737368684342167       -1.1527271623651487       0.70160664441159226     
   2.4787393696848419       -1.0859601084960342       0.71795999644612762     
   2.4837418709354679       -1.0168530433621046       0.73045488983001639     
   2.4887443721860931      -0.94503097495899324       0.73795525845356180     
   2.4937468734367183      -0.87067926261141193       0.73890446762294559     
   2.4987493746873435      -0.79487122432890145       0.73162331830535376     
   2.5037518759379687      -0.71967745145821327       0.71489916674434695     
   2.5087543771885938      -0.64778580305400213       0.68862115679986613     
   2.5137568784392190      -0.58170484907209219       0.65399636532889716     
   2.5187593796898451      -0.52304784984149000       0.61314283327626817     
   2.5237618809404703      -0.47232307199624435       0.56838403782223190     
   2.5287643821910955      -0.42918270998599861       0.52170716340055467     
   2.5337668834417206      -0.39281768025031355       0.47455422063962927     
   2.5387693846923458      -0.36227328076324977       0.42785053409276208     
   2.5437718859429710      -0.33663039768427411       0.38212571733662021     
   2.5487743871935962      -0.31508350988952916       0.33763916613443679     
   2.5537768884442222      -0.29696000144482948       0.29447831765236709     
   2.5587793896948474      -0.28171240716634627       0.25262657872928479     
   2.5637818909454726      -0.26890106002812370       0.21200725787322400     
   2.5687843921960978      -0.25817536928333257       0.17251084224888585     
   2.5737868934467230      -0.24925702274177206       0.13401142349660530     
   2.5787893946973481      -0.24192607557438284        9.6376284491270184E-002
   2.5837918959479742      -0.23600990746310976        5.9471253852052208E-002
   2.5887943971985994      -0.23137468719320028        2.3163470160793218E-002
   2.5937968984492246      -0.22791891876611456       -1.2677425811110957E-002
   2.5987993996998497      -0.22556868664474800       -4.8179043504190860E-002
   2.6038019009504749      -0.22427429540817187       -8.3466552831670676E-002
   2.6088044022011001      -0.22400808101004996      -0.11866331092208088     
   2.6138069034517253      -0.22476324720119067      -0.15389164870145947     
   2.6188094047023514      -0.22655365035017161      -0.18927370514683309     
   2.6238119059529765      -0.22941452123900505      -0.22493221199206509     
   2.6288144072036017      -0.23340417698666424      -0.26099112071060926     
   2.6338169084542269      -0.23860684363013748      -0.29757592411604938     
   2.6388194097048521      -0.24513678249668211      -0.33481344741237873     
   2.6438219109554773      -0.25314399048764435      -0.37283074935935018     
   2.6488244122061024      -0.26282181691392370      -0.41175255150333145     
   2.6538269134567285      -0.27441688022515137      -0.45169625098614985     
   2.6588294147073537      -0.28824160848074337      -0.49276299343248370     
   2.6638319159579789      -0.30468941196150101      -0.53502238465946339     
   2.6688344172086040      -0.32425159238628443      -0.57848710686238469     
   2.6738369184592292      -0.34753293956102010      -0.62307201472524509     
   2.6788394197098544      -0.37525838824965957      -0.66853078645665576     
   2.6838419209604805      -0.40825447100876056      -0.71436396859175710     
   2.6888444222111056      -0.44737584654689699      -0.75970070556710678     
   2.6938469234617308      -0.49333420445457082      -0.80318283848741623     
   2.6988494247123560      -0.54639702409492763      -0.84293334683654164     
   2.7038519259629812      -0.60600249721272459      -0.87674900912067089     
   2.7088544272136064      -0.67050087974655403      -0.90262007859912163     
   2.7138569284642315      -0.73733411047917541      -0.91943205442078602     
   2.7188594297148576      -0.80372971732142595      -0.92740083248239336     
   2.7238619309654828      -0.86750871294822751      -0.92789290693138116     
   2.7288644322161080      -0.92750103733340605      -0.92280341831921253     
   2.7338669334667332      -0.98346480723832408      -0.91394155394838106     
   2.7388694347173583       -1.0357281145420860      -0.90270160665623211     
   2.7438719359679835       -1.0848480403695717      -0.89006276435590304     
   2.7488744372186087       -1.1314967173564527      -0.87670178655007514     
   2.7538769384692348       -1.1764251488331536      -0.86295767839224269     
   2.7588794397198599       -1.2202335200643892      -0.84880384876867576     
   2.7638819409704851       -1.2631663917718430      -0.83416011277134150     
   2.7688844422211103       -1.3054176911557909      -0.81926268291763882     
   2.7738869434717355       -1.3476489068223363      -0.80438143346857505     
   2.7788894447223607       -1.3907542965075836      -0.78911644290165106     
   2.7838919459729858       -1.4349351887942996      -0.77248799874447260     
   2.7888944472236119       -1.4795096749466921      -0.75405729624046747     
   2.7938969484742371       -1.5241247207195932      -0.73451609922944139     
   2.7988994497248623       -1.5698193076856353      -0.71456211607275766     
   2.8039019509754874       -1.6182415634311731      -0.69337147025215895     
   2.8089044522261126       -1.6698045244538726      -0.66876629883585703     
   2.8139069534767378       -1.7230624867389932      -0.63909032803388077     
   2.8189094547273639       -1.7762759420203265      -0.60462618048468630     
   2.8239119559779891       -1.8294655553613215      -0.56667445089651902     
   2.8289144572286142       -1.8844584051359063      -0.52518332884054097     
   2.8339169584792394       -1.9427767189910230      -0.47750520169273514     
   2.8389194597298646       -2.0033498984479530      -0.41943264409961140     
   2.8439219609804898       -2.0617977347794820      -0.34773144291728009     
   2.8489244622311150       -2.1119755568467542      -0.26256089709362551     
   2.8539269634817410       -2.1491229735096256      -0.16783716177034819     
   2.8589294647323662       -2.1720919202490778       -6.8702144677893012E-002
   2.8639319659829914       -2.1822878442515794        3.1681239550413146E-002
   2.8689344672336166       -2.1804604826785767       0.13258766068688124     
   2.8739369684842417       -2.1650338179523980       0.23303556674984491     
   2.8789394697348669       -2.1339931699343442       0.32903630666047023     
   2.8839419709854921       -2.0886091984891397       0.41411468181697786     
   2.8889444722361182       -2.0350041834769663       0.48330815779138858     
   2.8939469734867433       -1.9812977752876797       0.53690462885217105     
   2.8989494747373685       -1.9328327170461936       0.58007863444962515     
   2.9039519759879937       -1.8898295933417457       0.61900474278206319     
   2.9089544772386189       -1.8488462346028871       0.65698094149206987     
   2.9139569784892441       -1.8063674514005346       0.69319623816534992     
   2.9189594797398701       -1.7617701310910767       0.72463637729225427     
   2.9239619809904953       -1.7175171066175581       0.74932844238531138     
   2.9289644822411205       -1.6768565874040242       0.76816421868149654     
   2.9339669834917457       -1.6413283658894779       0.78418460638041465     
   2.9389694847423709       -1.6098973283413143       0.80047089416336836     
   2.9439719859929960       -1.5798642292769622       0.81826242393213944     
   2.9489744872436212       -1.5488545917052212       0.83637798733659507     
   2.9539769884942473       -1.5165526363846713       0.85242339853148597     
   2.9589794897448725       -1.4847707706931366       0.86488782024404931     
   2.9639819909954976       -1.4558786614790340       0.87440465048790228     
   2.9689844922461228       -1.4309534501176073       0.88331389625479517     
   2.9739869934967480       -1.4089931690013022       0.89408263079031547     
   2.9789894947473732       -1.3874656170291535       0.90775906950995500     
   2.9839919959979984       -1.3637667342481858       0.92316983244729078     
   2.9889944972486244       -1.3370678196166867       0.93741776864422799     
   2.9939969984992496       -1.3092608445381189       0.94792687662956321     
   2.9989994997498748       -1.2837287961097210       0.95464609282012935     
   3.0040020010005009       -1.2627029412734452       0.96031590246241538     
   3.0090045022511251       -1.2455185098991142       0.96848153088717803     
   3.0140070035017512       -1.2290970776193877       0.98102205846038648     
   3.0190095047523755       -1.2099955212081799       0.99694554118009970     
   3.0240120060030016       -1.1867164085938453        1.0130113661380449     
   3.0290145072536259       -1.1608999942321321        1.0260701669256886     
   3.0340170085042519       -1.1360277192729706        1.0356712217523587     
   3.0390195097548780       -1.1143807020437251        1.0444025710008489     
   3.0440220110055023       -1.0951823753422099        1.0555197399926006     
   3.0490245122561284       -1.0755499018577808        1.0702947619098189     
   3.0540270135067527       -1.0529866923532327        1.0874166364388322     
   3.0590295147573787       -1.0271012169687528        1.1045738659156428     
   3.0640320160080030      -0.99923376451395418        1.1205882210535474     
   3.0690345172586291      -0.97056888042932388        1.1361088549428282     
   3.0740370185092551      -0.94078859697759709        1.1524051611219253     
   3.0790395197598794      -0.90844786708148684        1.1698796927198509     
   3.0840420210105055      -0.87214172320421524        1.1877498519652345     
   3.0890445222611298      -0.83114570548810351        1.2046550549241286     
   3.0940470235117559      -0.78526580291003256        1.2192139838107676     
   3.0990495247623802      -0.73451836111886382        1.2299816490714939     
   3.1040520260130062      -0.67932670762754521        1.2351656158710276     
   3.1090545272636323      -0.62106481367684396        1.2328640064499008     
   3.1140570285142566      -0.56215468238921396        1.2218568392470732     
   3.1190595297648827      -0.50543770817791500        1.2022367337328397     
   3.1240620310155069      -0.45329105673975156        1.1753723663974696     
   3.1290645322661330      -0.40707853300403690        1.1433200531137160     
   3.1340670335167573      -0.36714117254986206        1.1081499235543351     
   3.1390695347673834      -0.33312069827390278        1.0715377088174418     
   3.1440720360180094      -0.30432128006521386        1.0346589122258978     
   3.1490745372686337      -0.27996190922388975       0.99825480044930048     
   3.1540770385192598      -0.25930876478568965       0.96274877664697911     
   3.1590795397698841      -0.24172687147952723       0.92835265460137462     
   3.1640820410205102      -0.22668917912299114       0.89514563369830347     
   3.1690845422711345      -0.21376722278739546       0.86312752070853171     
   3.1740870435217605      -0.20261591321520978       0.83225273314497072     
   3.1790895447723866      -0.19295809440222222       0.80245132553492193     
   3.1840920460230109      -0.18457098735943489       0.77364168033350422     
   3.1890945472736369      -0.17727503431171918       0.74573798605720232     
   3.1940970485242612      -0.17092500777553588       0.71865450471123316     
   3.1990995497748873      -0.16540303779771418       0.69230788143699595     
   3.2041020510255134      -0.16061318462635535       0.66661827091083692     
   3.2091045522761377      -0.15647722639965123       0.64150975623861506     
   3.2141070535267637      -0.15293139149337204       0.61691035135362149     
   3.2191095547773880      -0.14992382295811410       0.59275176411213526     
   3.2241120560280141      -0.14741261147702114       0.56896902717494602     
   3.2291145572786384      -0.14536427253080081       0.54550006051939604     
   3.2341170585292645      -0.14375257406205688       0.52228520270145795     
   3.2391195597798905      -0.14255764452318273       0.49926673144609074     
   3.2441220610305148      -0.14176530936540943       0.47638838389604671     
   3.2491245622811409      -0.14136661814203000       0.45359488050348645     
   3.2541270635317652      -0.14135753555717509       0.43083145262822509     
   3.2591295647823912      -0.14173877886852451       0.40804337150202391     
   3.2641320660330155      -0.14251579174991824       0.38517547477747932     
   3.2691345672836416      -0.14369885161869442       0.36217168607662148     
   3.2741370685342677      -0.14530331404027000       0.33897452262353400     
   3.2791395697848920      -0.14735000461776596       0.31552458613867790     
   3.2841420710355180      -0.14986577624965744       0.29176003275640267     
   3.2891445722861423      -0.15288425834334990       0.26761601899022602     
   3.2941470735367684      -0.15644683516284333       0.24302412306990021     
   3.2991495747873927      -0.16060390378066511       0.21791174491565035     
   3.3041520760380187      -0.16541647913968785       0.19220149458507957     
   3.3091545772886448      -0.17095823584333256       0.16581058983069347     
   3.3141570785392691      -0.17731810516973862       0.13865030102992970     
   3.3191595797898952      -0.18460358349359290       0.11062551039981661     
   3.3241620810405195      -0.19294495706844536        8.1634498921491161E-002
   3.3291645822911455      -0.20250070995371647        5.1569149921066801E-002
   3.3341670835417698      -0.21346445707311601        2.0315880936114517E-002
   3.3391695847923959      -0.22607382825779185       -1.2242185277347963E-002
   3.3441720860430220      -0.24062180431444058       -4.6220977150295897E-002
   3.3491745872936463      -0.25747102601272415       -8.1727806591195745E-002
   3.3541770885442723      -0.27707145029601515      -0.11884810867852130     
   3.3591795897948966      -0.29998116895465482      -0.15762317974151110     
