   19.437033747760051       -5.0785559109679836E-002   2.5590056689237897E-003
   19.443316933067230       -5.0769565647400164E-002   2.5574073556124529E-003
   19.449600118374409       -5.0753582125969851E-002   2.5558105216104505E-003
   19.455883303681588       -5.0737608536245087E-002   2.5542151651154676E-003
   19.462166488988771       -5.0721644869093328E-002   2.5526212843278804E-003
   19.468449674295950       -5.0705691115392852E-002   2.5510288774507808E-003
   19.474732859603129       -5.0689747266033043E-002   2.5494379426899394E-003
   19.481016044910309       -5.0673813311914770E-002   2.5478484782538420E-003
   19.487299230217488       -5.0657889243948893E-002   2.5462604823536443E-003
   19.493582415524667       -5.0641975053057960E-002   2.5446739532031817E-003
   19.499865600831846       -5.0626070730175492E-002   2.5430888890190166E-003
   19.506148786139025       -5.0610176266245428E-002   2.5415052880203145E-003
   19.512431971446205       -5.0594291652223511E-002   2.5399231484289492E-003
   19.518715156753387       -5.0578416879075397E-002   2.5383424684694614E-003
   19.524998342060567       -5.0562551937778408E-002   2.5367632463690355E-003
   19.531281527367746       -5.0546696819320322E-002   2.5351854803575356E-003
   19.537564712674925       -5.0530851514699777E-002   2.5336091686674438E-003
   19.543847897982104       -5.0515016014926625E-002   2.5320343095339079E-003
   19.550131083289283       -5.0499190311021167E-002   2.5304609011947148E-003
   19.556414268596463       -5.0483374394014680E-002   2.5288889418902793E-003
   19.562697453903642       -5.0467568254949392E-002   2.5273184298636618E-003
   19.568980639210821       -5.0451771884877747E-002   2.5257493633605334E-003
   19.575263824518004       -5.0435985274863621E-002   2.5241817406291994E-003
   19.581547009825183       -5.0420208415981382E-002   2.5226155599205849E-003
   19.587830195132362       -5.0404441299316025E-002   2.5210508194882159E-003
   19.594113380439541       -5.0388683915963392E-002   2.5194875175882279E-003
   19.600396565746721       -5.0372936257029946E-002   2.5179256524793746E-003
   19.606679751053900       -5.0357198313632889E-002   2.5163652224229989E-003
   19.612962936361079       -5.0341470076900055E-002   2.5148062256830314E-003
   19.619246121668258       -5.0325751537969990E-002   2.5132486605260063E-003
   19.625529306975437       -5.0310042687991864E-002   2.5116925252210418E-003
   19.631812492282620       -5.0294343518125409E-002   2.5101378180398281E-003
   19.638095677589799       -5.0278654019541215E-002   2.5085845372566353E-003
   19.644378862896978       -5.0262974183419878E-002   2.5070326811483111E-003
   19.650662048204158       -5.0247304000953126E-002   2.5054822479942587E-003
   19.656945233511337       -5.0231643463343127E-002   2.5039332360764516E-003
   19.663228418818516       -5.0215992561802612E-002   2.5023856436794298E-003
   19.669511604125695       -5.0200351287554359E-002   2.5008394690902787E-003
   19.675794789432874       -5.0184719631832651E-002   2.4992947105986190E-003
   19.682077974740054       -5.0169097585881249E-002   2.4977513664966424E-003
   19.688361160047236       -5.0153485140954947E-002   2.4962094350790666E-003
   19.694644345354416       -5.0137882288318961E-002   2.4946689146431496E-003
   19.700927530661595       -5.0122289019248735E-002   2.4931298034886603E-003
   19.707210715968774       -5.0106705325030670E-002   2.4915920999179463E-003
   19.713493901275953       -5.0091131196960882E-002   2.4900558022358044E-003
   19.719777086583132       -5.0075566626346130E-002   2.4885209087496304E-003
   19.726060271890312       -5.0060011604504129E-002   2.4869874177692510E-003
   19.732343457197491       -5.0044466122762032E-002   2.4854553276070696E-003
   19.738626642504670       -5.0028930172458040E-002   2.4839246365779663E-003
   19.744909827811853       -5.0013403744940420E-002   2.4823953429993139E-003
   19.751193013119032       -4.9997886831568021E-002   2.4808674451910007E-003
   19.757476198426211       -4.9982379423709589E-002   2.4793409414753890E-003
   19.763759383733390       -4.9966881512744379E-002   2.4778158301773305E-003
   19.770042569040569       -4.9951393090062204E-002   2.4762921096241884E-003
   19.776325754347749       -4.9935914147062742E-002   2.4747697781457622E-003
   19.782608939654928       -4.9920444675156016E-002   2.4732488340743482E-003
   19.788892124962107       -4.9904984665762445E-002   2.4717292757447146E-003
   19.795175310269286       -4.9889534110312349E-002   2.4702111014940804E-003
   19.801458495576469       -4.9874093000246783E-002   2.4686943096621410E-003
   19.807741680883648       -4.9858661327016544E-002   2.4671788985910536E-003
   19.814024866190827       -4.9843239082082727E-002   2.4656648666254058E-003
   19.820308051498007       -4.9827826256916639E-002   2.4641522121122443E-003
   19.826591236805186       -4.9812422842999832E-002   2.4626409334010664E-003
   19.832874422112365       -4.9797028831823638E-002   2.4611310288437903E-003
   19.839157607419544       -4.9781644214889939E-002   2.4596224967948096E-003
   19.845440792726723       -4.9766268983710470E-002   2.4581153356108935E-003
   19.851723978033903       -4.9750903129806949E-002   2.4566095436512861E-003
   19.858007163341082       -4.9735546644711588E-002   2.4551051192776381E-003
   19.864290348648264       -4.9720199519966271E-002   2.4536020608540037E-003
   19.870573533955444       -4.9704861747123116E-002   2.4521003667468677E-003
   19.876856719262623       -4.9689533317744020E-002   2.4506000353251198E-003
   19.883139904569802       -4.9674214223401347E-002   2.4491010649600599E-003
   19.889423089876981       -4.9658904455677028E-002   2.4476034540253941E-003
   19.895706275184160       -4.9643604006163279E-002   2.4461072008972063E-003
   19.901989460491340       -4.9628312866462111E-002   2.4446123039539797E-003
   19.908272645798519       -4.9613031028185574E-002   2.4431187615766205E-003
   19.914555831105698       -4.9597758482955404E-002   2.4416265721483696E-003
   19.920839016412881       -4.9582495222403843E-002   2.4401357340548754E-003
   19.927122201720060       -4.9567241238172528E-002   2.4386462456841653E-003
   19.933405387027239       -4.9551996521913201E-002   2.4371581054266271E-003
   19.939688572334418       -4.9536761065287246E-002   2.4356713116750178E-003
   19.945971757641598       -4.9521534859966305E-002   2.4341858628244752E-003
   19.952254942948777       -4.9506317897631741E-002   2.4327017572724863E-003
   19.958538128255956       -4.9491110169974595E-002   2.4312189934188864E-003
   19.964821313563135       -4.9475911668696013E-002   2.4297375696658730E-003
   19.971104498870314       -4.9460722385506715E-002   2.4282574844179854E-003
   19.977387684177497       -4.9445542312127118E-002   2.4267787360821094E-003
   19.983670869484676       -4.9430371440287807E-002   2.4253013230674915E-003
   19.989954054791855       -4.9415209761728765E-002   2.4238252437856671E-003
   19.996237240099035       -4.9400057268200175E-002   2.4223504966505421E-003
   20.002520425406214       -4.9384913951461384E-002   2.4208770800783343E-003
   20.008803610713393       -4.9369779803281867E-002   2.4194049924875865E-003
   20.015086796020572       -4.9354654815440768E-002   2.4179342322991630E-003
   20.021369981327751       -4.9339538979726850E-002   2.4164647979362480E-003
   20.027653166634931       -4.9324432287938598E-002   2.4149966878243309E-003
   20.033936351942113       -4.9309334731883994E-002   2.4135299003911971E-003
   20.040219537249293       -4.9294246303380987E-002   2.4120644340669736E-003
   20.046502722556472       -4.9279166994257127E-002   2.4106002872840452E-003
   20.052785907863651       -4.9264096796349306E-002   2.4091374584771117E-003
   20.059069093170830       -4.9249035701504157E-002   2.4076759460831586E-003
   20.065352278478009       -4.9233983701577971E-002   2.4062157485414582E-003
   20.071635463785189       -4.9218940788436909E-002   2.4047568642935708E-003
   20.077918649092368       -4.9203906953956163E-002   2.4032992917833516E-003
   20.084201834399547       -4.9188882190020711E-002   2.4018430294568964E-003
   20.090485019706730       -4.9173866488525196E-002   2.4003880757625944E-003
   20.096768205013909       -4.9158859841373685E-002   2.3989344291511019E-003
   20.103051390321088       -4.9143862240479862E-002   2.3974820880753355E-003
   20.109334575628267       -4.9128873677766437E-002   2.3960310509904765E-003
   20.115617760935447       -4.9113894145166676E-002   2.3945813163539610E-003
   20.121900946242626       -4.9098923634622073E-002   2.3931328826254663E-003
   20.128184131549805       -4.9083962138084414E-002   2.3916857482669308E-003
   20.134467316856984       -4.9069009647514712E-002   2.3902399117425319E-003
   20.140750502164163       -4.9054066154883127E-002   2.3887953715186878E-003
   20.147033687471346       -4.9039131652169742E-002   2.3873521260640417E-003
   20.153316872778525       -4.9024206131363691E-002   2.3859101738495070E-003
   20.159600058085704       -4.9009289584463669E-002   2.3844695133481901E-003
   20.165883243392884       -4.8994382003477555E-002   2.3830301430354298E-003
   20.172166428700063       -4.8979483380422975E-002   2.3815920613887830E-003
   20.178449614007242       -4.8964593707326504E-002   2.3801552668880478E-003
   20.184732799314421       -4.8949712976224191E-002   2.3787197580152067E-003
   20.191015984621600       -4.8934841179161595E-002   2.3772855332544617E-003
   20.197299169928780       -4.8919978308193258E-002   2.3758525910922302E-003
   20.203582355235962       -4.8905124355383391E-002   2.3744209300171205E-003
   20.209865540543142       -4.8890279312804999E-002   2.3729905485199488E-003
   20.216148725850321       -4.8875443172540958E-002   2.3715614450937205E-003
   20.222431911157500       -4.8860615926683157E-002   2.3701336182336166E-003
   20.228715096464679       -4.8845797567332344E-002   2.3687070664370298E-003
   20.234998281771858       -4.8830988086599046E-002   2.3672817882035282E-003
   20.241281467079038       -4.8816187476602844E-002   2.3658577820348460E-003
   20.247564652386217       -4.8801395729472202E-002   2.3644350464349312E-003
   20.253847837693396       -4.8786612837345492E-002   2.3630135799098504E-003
   20.260131023000579       -4.8771838792369474E-002   2.3615933809678796E-003
   20.266414208307758       -4.8757073586700714E-002   2.3601744481194309E-003
   20.272697393614937       -4.8742317212504174E-002   2.3587567798771178E-003
   20.278980578922116       -4.8727569661954753E-002   2.3573403747556517E-003
   20.285263764229295       -4.8712830927236356E-002   2.3559252312719556E-003
   20.291546949536475       -4.8698101000541463E-002   2.3545113479450544E-003
   20.297830134843654       -4.8683379874072209E-002   2.3530987232961674E-003
   20.304113320150833       -4.8668667540039227E-002   2.3516873558486161E-003
   20.310396505458012       -4.8653963990663060E-002   2.3502772441278707E-003
   20.316679690765195       -4.8639269218172465E-002   2.3488683866615435E-003
   20.322962876072374       -4.8624583214805915E-002   2.3474607819793910E-003
   20.329246061379553       -4.8609905972810646E-002   2.3460544286132610E-003
   20.335529246686733       -4.8595237484442680E-002   2.3446493250971461E-003
   20.341812431993912       -4.8580577741967390E-002   2.3432454699671783E-003
   20.348095617301091       -4.8565926737659026E-002   2.3418428617615660E-003
   20.354378802608270       -4.8551284463800658E-002   2.3404414990206663E-003
   20.360661987915449       -4.8536650912684866E-002   2.3390413802869331E-003
   20.366945173222629       -4.8522026076612421E-002   2.3376425041049162E-003
   20.373228358529811       -4.8507409947893716E-002   2.3362448690212641E-003
   20.379511543836990       -4.8492802518847709E-002   2.3348484735847756E-003
   20.385794729144170       -4.8478203781802252E-002   2.3334533163462691E-003
   20.392077914451349       -4.8463613729094308E-002   2.3320593958587074E-003
   20.398361099758528       -4.8449032353069584E-002   2.3306667106771151E-003
   20.404644285065707       -4.8434459646082777E-002   2.3292752593586184E-003
   20.410927470372886       -4.8419895600497469E-002   2.3278850404624121E-003
   20.417210655680066       -4.8405340208685928E-002   2.3264960525497839E-003
   20.423493840987245       -4.8390793463029338E-002   2.3251082941840697E-003
   20.429777026294428       -4.8376255355917906E-002   2.3237217639306999E-003
   20.436060211601607       -4.8361725879750399E-002   2.3223364603571629E-003
   20.442343396908786       -4.8347205026934327E-002   2.3209523820329975E-003
   20.448626582215965       -4.8332692789886320E-002   2.3195695275298250E-003
   20.454909767523144       -4.8318189161031588E-002   2.3181878954213024E-003
   20.461192952830324       -4.8303694132804109E-002   2.3168074842831636E-003
   20.467476138137503       -4.8289207697646747E-002   2.3154282926931727E-003
   20.473759323444682       -4.8274729848010997E-002   2.3140503192311300E-003
   20.480042508751861       -4.8260260576356726E-002   2.3126735624789101E-003
   20.486325694059044       -4.8245799875153317E-002   2.3112980210203936E-003
   20.492608879366223       -4.8231347736878413E-002   2.3099236934415210E-003
   20.498892064673402       -4.8216904154018081E-002   2.3085505783302482E-003
   20.505175249980581       -4.8202469119067622E-002   2.3071786742765712E-003
   20.511458435287761       -4.8188042624530567E-002   2.3058079798724900E-003
   20.517741620594940       -4.8173624662919363E-002   2.3044384937120498E-003
   20.524024805902119       -4.8159215226755148E-002   2.3030702143913210E-003
   20.530307991209298       -4.8144814308567041E-002   2.3017031405083463E-003
   20.536591176516477       -4.8130421900893804E-002   2.3003372706632236E-003
   20.542874361823657       -4.8116037996282196E-002   2.2989726034580230E-003
   20.549157547130839       -4.8101662587287555E-002   2.2976091374968511E-003
   20.555440732438019       -4.8087295666473823E-002   2.2962468713858082E-003
   20.561723917745198       -4.8072937226413696E-002   2.2948858037329656E-003
   20.568007103052377       -4.8058587259688493E-002   2.2935259331484225E-003
   20.574290288359556       -4.8044245758887702E-002   2.2921672582442410E-003
   20.580573473666735       -4.8029912716609849E-002   2.2908097776344876E-003
   20.586856658973915       -4.8015588125461084E-002   2.2894534899352186E-003
   20.593139844281094       -4.8001271978057425E-002   2.2880983937644491E-003
   20.599423029588273       -4.7986964267022175E-002   2.2867444877421941E-003
   20.605706214895456       -4.7972664984987763E-002   2.2853917704904192E-003
   20.611989400202635       -4.7958374124594728E-002   2.2840402406330818E-003
   20.618272585509814       -4.7944091678492527E-002   2.2826898967960902E-003
   20.624555770816993       -4.7929817639338498E-002   2.2813407376073443E-003
   20.630838956124173       -4.7915551999798994E-002   2.2799927616966665E-003
   20.637122141431352       -4.7901294752548194E-002   2.2786459676958568E-003
   20.643405326738531       -4.7887045890269410E-002   2.2773003542386604E-003
   20.649688512045710       -4.7872805405653543E-002   2.2759559199607860E-003
   20.655971697352889       -4.7858573291400516E-002   2.2746126634998940E-003
   20.662254882660072       -4.7844349540218434E-002   2.2732705834955665E-003
   20.668538067967251       -4.7830134144823594E-002   2.2719296785893399E-003
   20.674821253274430       -4.7815927097940934E-002   2.2705899474246847E-003
   20.681104438581610       -4.7801728392303365E-002   2.2692513886470068E-003
   20.687387623888789       -4.7787538020652734E-002   2.2679140009036489E-003
   20.693670809195968       -4.7773355975738598E-002   2.2665777828438731E-003
   20.699953994503147       -4.7759182250318964E-002   2.2652427331188601E-003
   20.706237179810326       -4.7745016837160183E-002   2.2639088503817288E-003
   20.712520365117506       -4.7730859729037241E-002   2.2625761332875026E-003
   20.718803550424688       -4.7716710918732849E-002   2.2612445804931262E-003
   20.725086735731868       -4.7702570399038295E-002   2.2599141906574647E-003
   20.731369921039047       -4.7688438162752915E-002   2.2585849624412613E-003
   20.737653106346226       -4.7674314202684524E-002   2.2572568945071932E-003
   20.743936291653405       -4.7660198511648919E-002   2.2559299855198331E-003
   20.750219476960584       -4.7646091082470358E-002   2.2546042341456403E-003
   20.756502662267764       -4.7631991907981071E-002   2.2532796390529919E-003
   20.762785847574943       -4.7617900981021505E-002   2.2519561989121253E-003
   20.769069032882122       -4.7603818294440443E-002   2.2506339123951951E-003
   20.775352218189305       -4.7589743841094774E-002   2.2493127781762308E-003
   20.781635403496484       -4.7575677613849593E-002   2.2479927949311425E-003
   20.787918588803663       -4.7561619605577803E-002   2.2466739613377315E-003
   20.794201774110842       -4.7547569809160820E-002   2.2453562760756658E-003
   20.800484959418021       -4.7533528217488123E-002   2.2440397378264763E-003
   20.806768144725201       -4.7519494823457228E-002   2.2427243452735834E-003
   20.813051330032380       -4.7505469619973685E-002   2.2414100971022660E-003
   20.819334515339559       -4.7491452599951169E-002   2.2400969919996652E-003
   20.825617700646738       -4.7477443756311646E-002   2.2387850286547883E-003
   20.831900885953921       -4.7463443081984864E-002   2.2374742057584950E-003
   20.838184071261100       -4.7449450569908486E-002   2.2361645220034926E-003
   20.844467256568279       -4.7435466213028910E-002   2.2348559760843505E-003
   20.850750441875459       -4.7421490004299655E-002   2.2335485666975033E-003
   20.857033627182638       -4.7407521936682948E-002   2.2322422925411837E-003
   20.863316812489817       -4.7393562003148849E-002   2.2309371523155054E-003
   20.869599997796996       -4.7379610196675373E-002   2.2296331447224189E-003
   20.875883183104175       -4.7365666510248206E-002   2.2283302684656891E-003
   20.882166368411355       -4.7351730936861437E-002   2.2270285222509194E-003
   20.888449553718537       -4.7337803469517083E-002   2.2257279047855627E-003
   20.894732739025716       -4.7323884101224956E-002   2.2244284147788828E-003
   20.901015924332896       -4.7309972825002912E-002   2.2231300509419640E-003
   20.907299109640075       -4.7296069633876489E-002   2.2218328119877127E-003
   20.913582294947254       -4.7282174520879627E-002   2.2205366966308636E-003
   20.919865480254433       -4.7268287479053803E-002   2.2192417035879577E-003
   20.926148665561612       -4.7254408501448193E-002   2.2179478315773509E-003
   20.932431850868792       -4.7240537581120443E-002   2.2166550793191932E-003
   20.938715036175971       -4.7226674711135702E-002   2.2153634455354542E-003
   20.944998221483154       -4.7212819884566964E-002   2.2140729289499158E-003
   20.951281406790333       -4.7198973094495375E-002   2.2127835282881297E-003
   20.957564592097512       -4.7185134334009386E-002   2.2114952422774780E-003
   20.963847777404691       -4.7171303596205742E-002   2.2102080696471071E-003
   20.970130962711870       -4.7157480874188994E-002   2.2089220091279574E-003
   20.976414148019050       -4.7143666161071310E-002   2.2076370594527736E-003
   20.982697333326229       -4.7129859449972521E-002   2.2063532193560831E-003
   20.988980518633408       -4.7116060734020714E-002   2.2050704875741759E-003
   20.995263703940587       -4.7102270006351296E-002   2.2037888628451360E-003
   21.001546889247770       -4.7088487260107573E-002   2.2025083439088174E-003
   21.007830074554949       -4.7074712488440827E-002   2.2012289295068469E-003
   21.014113259862128       -4.7060945684509782E-002   2.1999506183826185E-003
   21.020396445169307       -4.7047186841481105E-002   2.1986734092812967E-003
   21.026679630476487       -4.7033435952529144E-002   2.1973973009498161E-003
   21.032962815783666       -4.7019693010835611E-002   2.1961222921368555E-003
   21.039246001090845       -4.7005958009590336E-002   2.1948483815928629E-003
   21.045529186398024       -4.6992230941990919E-002   2.1935755680700325E-003
   21.051812371705203       -4.6978511801242323E-002   2.1923038503223347E-003
   21.058095557012386       -4.6964800580557277E-002   2.1910332271054471E-003
   21.064378742319565       -4.6951097273156113E-002   2.1897636971768292E-003
   21.070661927626745       -4.6937401872266922E-002   2.1884952592956704E-003
   21.076945112933924       -4.6923714371125469E-002   2.1872279122228935E-003
   21.083228298241103       -4.6910034762975027E-002   2.1859616547211815E-003
   21.089511483548282       -4.6896363041066529E-002   2.1846964855549247E-003
   21.095794668855461       -4.6882699198658347E-002   2.1834324034902585E-003
   21.102077854162641       -4.6869043229016812E-002   2.1821694072950443E-003
   21.108361039469820       -4.6855395125415394E-002   2.1809074957388802E-003
   21.114644224777003       -4.6841754881135733E-002   2.1796466675930606E-003
   21.120927410084182       -4.6828122489466127E-002   2.1783869216306338E-003
   21.127210595391361       -4.6814497943703313E-002   2.1771282566263378E-003
   21.133493780698540       -4.6800881237151294E-002   2.1758706713566342E-003
   21.139776966005719       -4.6787272363121399E-002   2.1746141645997146E-003
   21.146060151312899       -4.6773671314932472E-002   2.1733587351354393E-003
   21.152343336620078       -4.6760078085911330E-002   2.1721043817454120E-003
   21.158626521927257       -4.6746492669391494E-002   2.1708511032129244E-003
   21.164909707234436       -4.6732915058714887E-002   2.1695988983229594E-003
   21.171192892541619       -4.6719345247230121E-002   2.1683477658622176E-003
   21.177476077848798       -4.6705783228293940E-002   2.1670977046190807E-003
   21.183759263155977       -4.6692228995269841E-002   2.1658487133836271E-003
   21.190042448463156       -4.6678682541529404E-002   2.1646007909476173E-003
   21.196325633770336       -4.6665143860451369E-002   2.1633539361045045E-003
   21.202608819077515       -4.6651612945421868E-002   2.1621081476494207E-003
   21.208892004384694       -4.6638089789834442E-002   2.1608634243791922E-003
   21.215175189691873       -4.6624574387090174E-002   2.1596197650923035E-003
   21.221458374999052       -4.6611066730597374E-002   2.1583771685889245E-003
   21.227741560306232       -4.6597566813771939E-002   2.1571356336709054E-003
   21.234024745613414       -4.6584074630036977E-002   2.1558951591417407E-003
   21.240307930920594       -4.6570590172822945E-002   2.1546557438066193E-003
   21.246591116227773       -4.6557113435567954E-002   2.1534173864723827E-003
   21.252874301534952       -4.6543644411716989E-002   2.1521800859475235E-003
   21.259157486842131       -4.6530183094722781E-002   2.1509438410422200E-003
   21.265440672149310       -4.6516729478045069E-002   2.1497086505682769E-003
   21.271723857456490       -4.6503283555150939E-002   2.1484745133391664E-003
   21.278007042763669       -4.6489845319515243E-002   2.1472414281700110E-003
   21.284290228070848       -4.6476414764619514E-002   2.1460093938775759E-003
   21.290573413378031       -4.6462991883952857E-002   2.1447784092802733E-003
   21.296856598685210       -4.6449576671011669E-002   2.1435484731981719E-003
   21.303139783992389       -4.6436169119299701E-002   2.1423195844529554E-003
   21.309422969299568       -4.6422769222327583E-002   2.1410917418679524E-003
   21.315706154606747       -4.6409376973613470E-002   2.1398649442681389E-003
   21.321989339913927       -4.6395992366682764E-002   2.1386391904801003E-003
   21.328272525221106       -4.6382615395068202E-002   2.1374144793320756E-003
   21.334555710528285       -4.6369246052309236E-002   2.1361908096539082E-003
   21.340838895835464       -4.6355884331953062E-002   2.1349681802770790E-003
   21.347122081142647       -4.6342530227553719E-002   2.1337465900346702E-003
   21.353405266449826       -4.6329183732672773E-002   2.1325260377614164E-003
   21.359688451757005       -4.6315844840878855E-002   2.1313065222936332E-003
   21.365971637064185       -4.6302513545747208E-002   2.1300880424692777E-003
   21.372254822371364       -4.6289189840861077E-002   2.1288705971278872E-003
   21.378538007678543       -4.6275873719810311E-002   2.1276541851106253E-003
   21.384821192985722       -4.6262565176191976E-002   2.1264388052602530E-003
   21.391104378292901       -4.6249264203610668E-002   2.1252244564211533E-003
   21.397387563600081       -4.6235970795677296E-002   2.1240111374392699E-003
   21.403670748907263       -4.6222684946010797E-002   2.1227988471621889E-003
   21.409953934214442       -4.6209406648236341E-002   2.1215875844390543E-003
   21.416237119521622       -4.6196135895986853E-002   2.1203773481206088E-003
   21.422520304828801       -4.6182872682901992E-002   2.1191681370592115E-003
   21.428803490135980       -4.6169617002628706E-002   2.1179599501087694E-003
   21.435086675443159       -4.6156368848820475E-002   2.1167527861247976E-003
   21.441369860750338       -4.6143128215138676E-002   2.1155466439643899E-003
   21.447653046057518       -4.6129895095250839E-002   2.1143415224862041E-003
   21.453936231364697       -4.6116669482832481E-002   2.1131374205504930E-003
   21.460219416671880       -4.6103451371564984E-002   2.1119343370190878E-003
   21.466502601979059       -4.6090240755137665E-002   2.1107322707553419E-003
   21.472785787286238       -4.6077037627246506E-002   2.1095312206242446E-003
   21.479068972593417       -4.6063841981594418E-002   2.1083311854923062E-003
   21.485352157900596       -4.6050653811891447E-002   2.1071321642276131E-003
   21.491635343207776       -4.6037473111854514E-002   2.1059341556998114E-003
   21.497918528514955       -4.6024299875207543E-002   2.1047371587801199E-003
   21.504201713822134       -4.6011134095681389E-002   2.1035411723412810E-003
   21.510484899129313       -4.5997975767013692E-002   2.1023461952576206E-003
   21.516768084436496       -4.5984824882949311E-002   2.1011522264050026E-003
   21.523051269743675       -4.5971681437239890E-002   2.0999592646608199E-003
   21.529334455050854       -4.5958545423644165E-002   2.0987673089040561E-003
   21.535617640358033       -4.5945416835927219E-002   2.0975763580152011E-003
   21.541900825665213       -4.5932295667861715E-002   2.0963864108763013E-003
   21.548184010972392       -4.5919181913226761E-002   2.0951974663709263E-003
   21.554467196279571       -4.5906075565808405E-002   2.0940095233841971E-003
   21.560750381586750       -4.5892976619399742E-002   2.0928225808027516E-003
   21.567033566893929       -4.5879885067800705E-002   2.0916366375147784E-003
   21.573316752201112       -4.5866800904817782E-002   2.0904516924099776E-003
   21.579599937508291       -4.5853724124264583E-002   2.0892677443795828E-003
   21.585883122815471       -4.5840654719961543E-002   2.0880847923163462E-003
   21.592166308122650       -4.5827592685735802E-002   2.0869028351145342E-003
   21.598449493429829       -4.5814538015421159E-002   2.0857218716699502E-003
   21.604732678737008       -4.5801490702858716E-002   2.0845419008798972E-003
   21.611015864044187       -4.5788450741895803E-002   2.0833629216431941E-003
   21.617299049351367       -4.5775418126386878E-002   2.0821849328601753E-003
   21.623582234658546       -4.5762392850193005E-002   2.0810079334326820E-003
   21.629865419965729       -4.5749374907182137E-002   2.0798319222640436E-003
   21.636148605272908       -4.5736364291228945E-002   2.0786568982591271E-003
   21.642431790580087       -4.5723360996214747E-002   2.0774828603242709E-003
   21.648714975887266       -4.5710365016027765E-002   2.0763098073673263E-003
   21.654998161194445       -4.5697376344562869E-002   2.0751377382976265E-003
   21.661281346501625       -4.5684394975721535E-002   2.0739666520260191E-003
   21.667564531808804       -4.5671420903412183E-002   2.0727965474648239E-003
   21.673847717115983       -4.5658454121549605E-002   2.0716274235278611E-003
   21.680130902423162       -4.5645494624055719E-002   2.0704592791304386E-003
   21.686414087730345       -4.5632542404858562E-002   2.0692921131893168E-003
   21.692697273037524       -4.5619597457893513E-002   2.0681259246227959E-003
   21.698980458344703       -4.5606659777102106E-002   2.0669607123505944E-003
   21.705263643651882       -4.5593729356432668E-002   2.0657964752939517E-003
   21.711546828959062       -4.5580806189840034E-002   2.0646332123755609E-003
   21.717830014266241       -4.5567890271286188E-002   2.0634709225195859E-003
   21.724113199573420       -4.5554981594739169E-002   2.0623096046516703E-003
   21.730396384880599       -4.5542080154173992E-002   2.0611492576989069E-003
   21.736679570187778       -4.5529185943571748E-002   2.0599898805898856E-003
   21.742962755494961       -4.5516298956921102E-002   2.0588314722546140E-003
   21.749245940802140       -4.5503419188216335E-002   2.0576740316245955E-003
   21.755529126109320       -4.5490546631458940E-002   2.0565175576327957E-003
   21.761812311416499       -4.5477681280656317E-002   2.0553620492135814E-003
   21.768095496723678       -4.5464823129823390E-002   2.0542075053028401E-003
   21.774378682030857       -4.5451972172980824E-002   2.0530539248378721E-003
   21.780661867338036       -4.5439128404156329E-002   2.0519013067574229E-003
   21.786945052645216       -4.5426291817383564E-002   2.0507496500016980E-003
   21.793228237952395       -4.5413462406703346E-002   2.0495989535123538E-003
   21.799511423259577       -4.5400640166162763E-002   2.0484492162324590E-003
   21.805794608566757       -4.5387825089815433E-002   2.0473004371065447E-003
   21.812077793873936       -4.5375017171721439E-002   2.0461526150805840E-003
   21.818360979181115       -4.5362216405947321E-002   2.0450057491019501E-003
   21.824644164488294       -4.5349422786566153E-002   2.0438598381194882E-003
   21.830927349795473       -4.5336636307657573E-002   2.0427148810834503E-003
   21.837210535102653       -4.5323856963307624E-002   2.0415708769455079E-003
   21.843493720409832       -4.5311084747608601E-002   2.0404278246587762E-003
   21.849776905717011       -4.5298319654659649E-002   2.0392857231778029E-003
   21.856060091024194       -4.5285561678565851E-002   2.0381445714585142E-003
   21.862343276331373       -4.5272810813439195E-002   2.0370043684582867E-003
   21.868626461638552       -4.5260067053398134E-002   2.0358651131359225E-003
   21.874909646945731       -4.5247330392567106E-002   2.0347268044516036E-003
   21.881192832252911       -4.5234600825077111E-002   2.0335894413669345E-003
   21.887476017560090       -4.5221878345065677E-002   2.0324530228449512E-003
   21.893759202867269       -4.5209162946676387E-002   2.0313175478500695E-003
   21.900042388174448       -4.5196454624060085E-002   2.0301830153481078E-003
   21.906325573481627       -4.5183753371372780E-002   2.0290494243063281E-003
   21.912608758788807       -4.5171059182777751E-002   2.0279167736933323E-003
   21.918891944095989       -4.5158372052444030E-002   2.0267850624791578E-003
   21.925175129403168       -4.5145691974547569E-002   2.0256542896352416E-003
   21.931458314710348       -4.5133018943270195E-002   2.0245244541343848E-003
   21.937741500017527       -4.5120352952800341E-002   2.0233955549508039E-003
   21.944024685324706       -4.5107693997332526E-002   2.0222675910600992E-003
   21.950307870631885       -4.5095042071067890E-002   2.0211405614392465E-003
   21.956591055939064       -4.5082397168213453E-002   2.0200144650666112E-003
   21.962874241246244       -4.5069759282983006E-002   2.0188893009219521E-003
   21.969157426553423       -4.5057128409596255E-002   2.0177650679863990E-003
   21.975440611860606       -4.5044504542279436E-002   2.0166417652424467E-003
   21.981723797167785       -4.5031887675264878E-002   2.0155193916739909E-003
   21.988006982474964       -4.5019277802791351E-002   2.0143979462662834E-003
   21.994290167782143       -4.5006674919103588E-002   2.0132774280059444E-003
   22.000573353089322       -4.4994079018452746E-002   2.0121578358809735E-003
   22.006856538396502       -4.4981490095096492E-002   2.0110391688807298E-003
   22.013139723703681       -4.4968908143298202E-002   2.0099214259959399E-003
