   1.1830915457728866       -6.0840414420022196E-003  -3.7135446314485329E-002
   1.1880940470235117       -6.0920728465179742E-003  -3.8150184381445677E-002
   1.1930965482741369       -6.1003261502717999E-003  -3.9166277983109031E-002
   1.1980990495247621       -6.1088024628731079E-003  -4.0183764149588172E-002
   1.2031015507753873       -6.1175029259285165E-003  -4.1202680097984064E-002
   1.2081040520260125       -6.1264287133978874E-003  -4.2223063237729758E-002
   1.2131065532766385       -6.1355810319612949E-003  -4.3244951175992974E-002
   1.2181090545272637       -6.1449611213976602E-003  -4.4268381723140078E-002
   1.2231115557778889       -6.1545702549747902E-003  -4.5293392898264027E-002
   1.2281140570285141       -6.1644097398515134E-003  -4.6320022934779610E-002
   1.2331165582791392       -6.1744809174915901E-003  -4.7348310286082614E-002
   1.2381190595297644       -6.1847851640902249E-003  -4.8378293631282397E-002
   1.2431215607803896       -6.1953238910130203E-003  -4.9410011881002913E-002
   1.2481240620310157       -6.2060985452477993E-003  -5.0443504183259838E-002
   1.2531265632816408       -6.2171106098695252E-003  -5.1478809929411777E-002
   1.2581290645322660       -6.2283616045185871E-003  -5.2515968760191885E-002
   1.2631315657828912       -6.2398530858928979E-003  -5.3555020571816034E-002
   1.2681340670335164       -6.2515866482537302E-003  -5.4596005522178574E-002
   1.2731365682841416       -6.2635639239460592E-003  -5.5638964037128015E-002
   1.2781390695347676       -6.2757865839333255E-003  -5.6683936816833362E-002
   1.2831415707853928       -6.2882563383471557E-003  -5.7730964842239198E-002
   1.2881440720360180       -6.3009749370525163E-003  -5.8780089381612485E-002
   1.2931465732866432       -6.3139441702282136E-003  -5.9831351997185402E-002
   1.2981490745372684       -6.3271658689635669E-003  -6.0884794551893384E-002
   1.3031515757878935       -6.3406419058713243E-003  -6.1940459216217110E-002
   1.3081540770385187       -6.3543741957173454E-003  -6.2998388475122388E-002
   1.3131565782891448       -6.3683646960674177E-003  -6.4058625135110125E-002
   1.3181590795397700       -6.3826154079516225E-003  -6.5121212331370804E-002
   1.3231615807903951       -6.3971283765466092E-003  -6.6186193535054713E-002
   1.3281640820410203       -6.4119056918764492E-003  -6.7253612560652140E-002
   1.3331665832916455       -6.4269494895320333E-003  -6.8323513573494560E-002
   1.3381690845422707       -6.4422619514101255E-003  -6.9395941097374764E-002
   1.3431715857928959       -6.4578453064721205E-003  -7.0470940022290374E-002
   1.3481740870435219       -6.4737018315229973E-003  -7.1548555612316586E-002
   1.3531765882941471       -6.4898338520112250E-003  -7.2628833513606203E-002
   1.3581790895447723       -6.5062437428500351E-003  -7.3711819762528774E-002
   1.3631815907953975       -6.5229339292606362E-003  -7.4797560793941953E-002
   1.3681840920460226       -6.5399068876376941E-003  -7.5886103449607556E-002
   1.3731865932966478       -6.5571651464382688E-003  -7.6977494986751285E-002
   1.3781890945472739       -6.5747112870940903E-003  -7.8071783086772373E-002
   1.3831915957978991       -6.5925479449482358E-003  -7.9169015864104353E-002
   1.3881940970485243       -6.6106778102169843E-003  -8.0269241875235625E-002
   1.3931965982991494       -6.6291036289770110E-003  -8.1372510127888167E-002
   1.3981990995497746       -6.6478282041790709E-003  -8.2478870090363671E-002
   1.4032016008003998       -6.6668543966886670E-003  -8.3588371701058123E-002
   1.4082041020510250       -6.6861851263546037E-003  -8.4701065378152349E-002
   1.4132066033016510       -6.7058233731059000E-003  -8.5817002029478950E-002
   1.4182091045522762       -6.7257721780783000E-003  -8.6936233062576071E-002
   1.4232116058029014       -6.7460346447707617E-003  -8.8058810394928022E-002
   1.4282141070535266       -6.7666139402329612E-003  -8.9184786464399340E-002
   1.4332166083041518       -6.7875132962848432E-003  -9.0314214239869295E-002
   1.4382191095547769       -6.8087360107688495E-003  -9.1447147232067649E-002
   1.4432216108054021       -6.8302854488357986E-003  -9.2583639504625476E-002
   1.4482241120560282       -6.8521650442656982E-003  -9.3723745685334647E-002
   1.4532266133066534       -6.8743783008240085E-003  -9.4867520977632985E-002
   1.4582291145572785       -6.8969287936549491E-003  -9.6015021172315612E-002
   1.4632316158079037       -6.9198201707122006E-003  -9.7166302659479661E-002
   1.4682341170585289       -6.9430561542290301E-003  -9.8321422440706477E-002
   1.4732366183091541       -6.9666405422280650E-003  -9.9480438141492655E-002
   1.4782391195597793       -6.9905772100726776E-003 -0.10064340802393384     
   1.4832416208104053       -7.0148701120605591E-003 -0.10181039099966446     
   1.4882441220610305       -7.0395232830613233E-003 -0.10298144664306873     
   1.4932466233116557       -7.0645408401991856E-003 -0.10415663520476419     
   1.4982491245622809       -7.0899269845818942E-003 -0.10533601762536585     
   1.5032516258129061       -7.1156860030777841E-003 -0.10651965554953939     
   1.5082541270635312       -7.1418222701421716E-003 -0.10770761134035638     
   1.5132566283141573       -7.1683402496944375E-003 -0.10889994809394825     
   1.5182591295647825       -7.1952444970477354E-003 -0.11009672965447850     
   1.5232616308154077       -7.2225396608928188E-003 -0.11129802062943835     
   1.5282641320660328       -7.2502304853375010E-003 -0.11250388640527281     
   1.5332666333166580       -7.2783218120036977E-003 -0.11371439316334769     
   1.5382691345672832       -7.3068185821839769E-003 -0.11492960789626788     
   1.5432716358179084       -7.3357258390591012E-003 -0.11614959842455917     
   1.5482741370685345       -7.3650487299789661E-003 -0.11737443341371548     
   1.5532766383191596       -7.3947925088087441E-003 -0.11860418239163312     
   1.5582791395697848       -7.4249625383422443E-003 -0.11983891576643366     
   1.5632816408204100       -7.4555642927849617E-003 -0.12107870484469463     
   1.5682841420710352       -7.4866033603087504E-003 -0.12232362185009085     
   1.5732866433216603       -7.5180854456808307E-003 -0.12357373994246595     
   1.5782891445722855       -7.5500163729691309E-003 -0.12482913323734422     
   1.5832916458229116       -7.5824020883269961E-003 -0.12608987682589312     
   1.5882941470735368       -7.6152486628594789E-003 -0.12735604679534981     
   1.5932966483241620       -7.6485622955741765E-003 -0.12862772024993430     
   1.5982991495747871       -7.6823493164194217E-003 -0.12990497533224810     
   1.6033016508254123       -7.7166161894126686E-003 -0.13118789124518457     
   1.6083041520760375       -7.7513695158623365E-003 -0.13247654827436187     
   1.6133066533266636       -7.7866160376859625E-003 -0.13377102781109509     
   1.6183091545772887       -7.8223626408285060E-003 -0.13507141237592271     
   1.6233116558279139       -7.8586163587836006E-003 -0.13637778564270434     
   1.6283141570785391       -7.8953843762219998E-003 -0.13769023246330805     
   1.6333166583291643       -7.9326740327301682E-003 -0.13900883889290264     
   1.6383191595797895       -7.9704928266638216E-003 -0.14033369221587763     
   1.6433216608304146       -8.0088484191194673E-003 -0.14166488097240465     
   1.6483241620810407       -8.0477486380290293E-003 -0.14300249498566361     
   1.6533266633316659       -8.0872014823811234E-003 -0.14434662538975376     
   1.6583291645822911       -8.1272151265741870E-003 -0.14569736465830940     
   1.6633316658329163       -8.1677979249057692E-003 -0.14705480663384538     
   1.6683341670835414       -8.2089584162029425E-003 -0.14841904655784868     
   1.6733366683341666       -8.2507053285993236E-003 -0.14979018110164716     
   1.6783391695847918       -8.2930475844634425E-003 -0.15116830839807543     
   1.6833416708354179       -8.3359943054845346E-003 -0.15255352807396436     
   1.6883441720860430       -8.3795548179215213E-003 -0.15394594128347960     
   1.6933466733366682       -8.4237386580204732E-003 -0.15534565074233611     
   1.6983491745872934       -8.4685555776083110E-003 -0.15675276076292352     
   1.7033516758379186       -8.5140155498676928E-003 -0.15816737729035554     
   1.7083541770885438       -8.5601287753011134E-003 -0.15958960793949381     
   1.7133566783391698       -8.6069056878909350E-003 -0.16101956203296230     
   1.7183591795897950       -8.6543569614623873E-003 -0.16245735064018996     
   1.7233616808404202       -8.7024935162585762E-003 -0.16390308661752270     
   1.7283641820910454       -8.7513265257339202E-003 -0.16535688464942375     
   1.7333666833416705       -8.8008674235761156E-003 -0.16681886129081450     
   1.7383691845922957       -8.8511279109641499E-003 -0.16828913501058648     
   1.7433716858429209       -8.9021199640727036E-003 -0.16976782623632555     
   1.7483741870935470       -8.9538558418320036E-003 -0.17125505740028310     
   1.7533766883441722       -9.0063480939532297E-003 -0.17275095298665258     
   1.7583791895947973       -9.0596095692303310E-003 -0.17425563958017845     
   1.7633816908454225       -9.1136534241292068E-003 -0.17576924591614967     
   1.7683841920960477       -9.1684931316756771E-003 -0.17729190293183117     
   1.7733866933466729       -9.2241424906543100E-003 -0.17882374381937582     
   1.7783891945972981       -9.2806156351310422E-003 -0.18036490408026909     
   1.7833916958479241       -9.3379270443127663E-003 -0.18191552158136901     
   1.7883941970985493       -9.3960915527570386E-003 -0.18347573661257890     
   1.7933966983491745       -9.4551243609478364E-003 -0.18504569194623782     
   1.7983991995997997       -9.5150410462510864E-003 -0.18662553289826223     
   1.8034017008504248       -9.5758575742667801E-003 -0.18821540739112083     
   1.8084042021010500       -9.6375903105943121E-003 -0.18981546601870203     
   1.8134067033516761       -9.7002560330278764E-003 -0.19142586211313886     
   1.8184092046023013       -9.7638719442013702E-003 -0.19304675181367123     
   1.8234117058529264       -9.8284556847008080E-003 -0.19467829413761586     
   1.8284142071035516       -9.8940253466656448E-003 -0.19632065105351673     
   1.8334167083541768       -9.9605994878989770E-003 -0.19797398755656789     
   1.8384192096048020       -1.0028197146510053E-002 -0.19963847174638261     
   1.8434217108554272       -1.0096837856111483E-002 -0.20131427490720583     
   1.8484242121060532       -1.0166541661596190E-002 -0.20300157159065627     
   1.8534267133566784       -1.0237329135519736E-002 -0.20470053970109423     
   1.8584292146073036       -1.0309221395115196E-002 -0.20641136058372331     
   1.8634317158579288       -1.0382240119968692E-002 -0.20813421911551769     
   1.8684342171085540       -1.0456407570386047E-002 -0.20986930379910126     
   1.8734367183591791       -1.0531746606481636E-002 -0.21161680685967424     
   1.8784392196098043       -1.0608280708022741E-002 -0.21337692434512420     
   1.8834417208604304       -1.0686033995064317E-002 -0.21514985622943938     
   1.8884442221110556       -1.0765031249410643E-002 -0.21693580651954944     
   1.8934467233616807       -1.0845297936942935E-002 -0.21873498336574124     
   1.8984492246123059       -1.0926860230853319E-002 -0.22054759917578962     
   1.9034517258629311       -1.1009745035828239E-002 -0.22237387073295070     
   1.9084542271135563       -1.1093980013226553E-002 -0.22421401931797133     
   1.9134567283641815       -1.1179593607300161E-002 -0.22606827083529576     
   1.9184592296148075       -1.1266615072507294E-002 -0.22793685594361715     
   1.9234617308654327       -1.1355074501971986E-002 -0.22982001019098108     
   1.9284642321160579       -1.1445002857145482E-002 -0.23171797415460915     
   1.9334667333666831       -1.1536431998729295E-002 -0.23363099358565387     
   1.9384692346173082       -1.1629394718921835E-002 -0.23555931955908807     
   1.9434717358679334       -1.1723924775055858E-002 -0.23750320862895094     
   1.9484742371185595       -1.1820056924695508E-002 -0.23946292298917676     
   1.9534767383691847       -1.1917826962268209E-002 -0.24143873064025120     
   1.9584792396198099       -1.2017271757308622E-002 -0.24343090556194716     
   1.9634817408704350       -1.2118429294398346E-002 -0.24543972789240323     
   1.9684842421210602       -1.2221338714888763E-002 -0.24746548411382707     
   1.9734867433716854       -1.2326040360500471E-002 -0.24950846724512579     
   1.9784892446223106       -1.2432575818897180E-002 -0.25156897704175307     
   1.9834917458729366       -1.2540987971339356E-002 -0.25364732020311970     
   1.9884942471235618       -1.2651321042527868E-002 -0.25574381058789514     
   1.9934967483741870       -1.2763620652755808E-002 -0.25785876943757274     
   1.9984992496248122       -1.2877933872492867E-002 -0.25999252560866437     
   2.0035017508754374       -1.2994309279535170E-002 -0.26214541581394274     
   2.0085042521260625       -1.3112797018861633E-002 -0.26431778487313257     
   2.0135067533766877       -1.3233448865346340E-002 -0.26650998597352082     
   2.0185092546273138       -1.3356318289486354E-002 -0.26872238094092282     
   2.0235117558779390       -1.3481460526314687E-002 -0.27095534052153891     
   2.0285142571285641       -1.3608932647678738E-002 -0.27320924467518692     
   2.0335167583791893       -1.3738793638076280E-002 -0.27548448288049232     
   2.0385192596298145       -1.3871104474254058E-002 -0.27778145445259900     
   2.0435217608804397       -1.4005928208786897E-002 -0.28010056887402934     
   2.0485242621310658       -1.4143330057870804E-002 -0.28244224613934477     
   2.0535267633816909       -1.4283377493577672E-002 -0.28480691711429307     
   2.0585292646323161       -1.4426140340837891E-002 -0.28719502391017415     
   2.0635317658829413       -1.4571690879433285E-002 -0.28960702027419738     
   2.0685342671335665       -1.4720103951304317E-002 -0.29204337199665958     
   2.0735367683841917       -1.4871457073494441E-002 -0.29450455733579028     
   2.0785392696348168       -1.5025830557078965E-002 -0.29699106746120990     
   2.0835417708854429       -1.5183307632449721E-002 -0.29950340691696165     
   2.0885442721360681       -1.5343974581351866E-002 -0.30204209410515459     
   2.0935467733866933       -1.5507920876100419E-002 -0.30460766179133342     
   2.0985492746373184       -1.5675239326432871E-002 -0.30720065763272092     
   2.1035517758879436       -1.5846026234487443E-002 -0.30982164473059964     
   2.1085542771385688       -1.6020381558435423E-002 -0.31247120220813296     
   2.1135567783891940       -1.6198409085331579E-002 -0.31514992581505391     
   2.1185592796398200       -1.6380216613792225E-002 -0.31785842856069679     
   2.1235617808904452       -1.6565916147154788E-002 -0.32059734137698931     
   2.1285642821410704       -1.6755624097823663E-002 -0.32336731381308115     
   2.1335667833916956       -1.6949461503561657E-002 -0.32616901476343929     
   2.1385692846423208       -1.7147554256544423E-002 -0.32900313323133229     
   2.1435717858929459       -1.7350033346062135E-002 -0.33187037912978384     
   2.1485742871435720       -1.7557035115819603E-002 -0.33477148412216551     
   2.1535767883941972       -1.7768701536865706E-002 -0.33770720250482572     
   2.1585792896448224       -1.7985180497264948E-002 -0.34067831213425537     
   2.1635817908954476       -1.8206626109714397E-002 -0.34368561540147691     
   2.1685842921460727       -1.8433199038411330E-002 -0.34672994025655668     
   2.1735867933966979       -1.8665066846583995E-002 -0.34981214128633259     
   2.1785892946473231       -1.8902404366217630E-002 -0.35293310084867746     
   2.1835917958979492       -1.9145394091639293E-002 -0.35609373026682917     
   2.1885942971485743       -1.9394226598768303E-002 -0.35929497108764619     
   2.1935967983991995       -1.9649100991996845E-002 -0.36253779640786388     
   2.1985992996498247       -1.9910225380837948E-002 -0.36582321227276948     
   2.2036018009004499       -2.0177817388668848E-002 -0.36915225915204131     
   2.2086043021510751       -2.0452104696108721E-002 -0.37252601349786552     
   2.2136068034017002       -2.0733325621798054E-002 -0.37594558939082218     
   2.2186093046523263       -2.1021729743606395E-002 -0.37941214027949560     
   2.2236118059029515       -2.1317578563572789E-002 -0.38292686082017890     
   2.2286143071535767       -2.1621146220199460E-002 -0.38649098882363414     
   2.2336168084042018       -2.1932720252059709E-002 -0.39010580731633865     
   2.2386193096548270       -2.2252602417068307E-002 -0.39377264672431578     
   2.2436218109054522       -2.2581109572184489E-002 -0.39749288718831755     
   2.2486243121560783       -2.2918574618791071E-002 -0.40126796101981266     
   2.2536268134067035       -2.3265347519516449E-002 -0.40509935530807939     
   2.2586293146573286       -2.3621796392854139E-002 -0.40898861468954933     
   2.2636318159079538       -2.3988308692583393E-002 -0.41293734429154622     
   2.2686343171585790       -2.4365292479725267E-002 -0.41694721286356612     
   2.2736368184092042       -2.4753177795582764E-002 -0.42101995611046833     
   2.2786393196598294       -2.5152418145325449E-002 -0.42515738024320954     
   2.2836418209104554       -2.5563492102603252E-002 -0.42936136576413930     
   2.2886443221610806       -2.5986905046823109E-002 -0.43363387150548038     
   2.2936468234117058       -2.6423191046015530E-002 -0.43797693894130402     
   2.2986493246623310       -2.6872914899674225E-002 -0.44239269679525639     
   2.3036518259129561       -2.7336674357596055E-002 -0.44688336596834788     
   2.3086543271635813       -2.7815102532607560E-002 -0.45145126481352066     
   2.3136568284142065       -2.8308870527164486E-002 -0.45609881478626468     
   2.3186593296648326       -2.8818690296201547E-002 -0.46082854650346139     
   2.3236618309154577       -2.9345317771312617E-002 -0.46564310624583505     
   2.3286643321660829       -2.9889556274434008E-002 -0.47054526294298882     
   2.3336668334167081       -3.0452260252712537E-002 -0.47553791568398163     
   2.3386693346673333       -3.1034339370265090E-002 -0.48062410180086834     
   2.3436718359179585       -3.1636762997132355E-002 -0.48580700557762002     
   2.3486743371685836       -3.2260565141004859E-002 -0.49108996764242813     
   2.3536768384192097       -3.2906849873369698E-002 -0.49647649510765085     
   2.3586793396698349       -3.3576797308702271E-002 -0.50197027252872162     
   2.3636818409204601       -3.4271670203405866E-002 -0.50757517376123751     
   2.3686843421710853       -3.4992821250521562E-002 -0.51329527480434178     
   2.3736868434217104       -3.5741701157064806E-002 -0.51913486772858330     
   2.3786893446723356       -3.6519867603426570E-002 -0.52509847579778268     
   2.3836918459229617       -3.7328995198948181E-002 -0.53119086990722730     
   2.3886943471735869       -3.8170886564919973E-002 -0.53741708647503561     
   2.3936968484242120       -3.9047484696348569E-002 -0.54378244694003741     
   2.3986993496748372       -3.9960886777429927E-002 -0.55029257903809670     
   2.4037018509254624       -4.0913359653488017E-002 -0.55695344005011305     
   2.4087043521760876       -4.1907357195001736E-002 -0.56377134223897496     
   2.4137068534267128       -4.2945539828304471E-002 -0.57075298072030822     
   2.4187093546773388       -4.4030796553877746E-002 -0.57790546404311116     
   2.4237118559279640       -4.5166269828425983E-002 -0.58523634779207556     
   2.4287143571785892       -4.6355383753090236E-002 -0.59275367156423309     
   2.4337168584292144       -4.7601876089628403E-002 -0.60046599971890535     
   2.4387193596798395       -4.8909834722194352E-002 -0.60838246635320026     
   2.4437218609304647       -5.0283739298282074E-002 -0.61651282501564286     
   2.4487243621810899       -5.1728508923197920E-002 -0.62486750373957467     
   2.4537268634317160       -5.3249556954153891E-002 -0.63345766605635079     
   2.4587293646823412       -5.4852854150332322E-002 -0.64229527873710635     
   2.4637318659329663       -5.6545001693863256E-002 -0.65139318711225003     
   2.4687343671835915       -5.8333315916023878E-002 -0.66076519893021646     
   2.4737368684342167       -6.0225926959247639E-002 -0.67042617784195258     
   2.4787393696848419       -6.2231894099512929E-002 -0.68039214773462242     
   2.4837418709354679       -6.4361341072414369E-002 -0.69068040928527352     
   2.4887443721860931       -6.6625615525087667E-002 -0.70130967025881130     
   2.4937468734367183       -6.9037477701532471E-002 -0.71230019122708155     
   2.4987493746873435       -7.1611324721980840E-002 -0.72367394852375766     
   2.5037518759379687       -7.4363458418947842E-002 -0.73545481635112830     
   2.5087543771885938       -7.7312406751395168E-002 -0.74766876998287191     
   2.5137568784392190       -8.0479311478407103E-002 -0.76034411190259765     
   2.5187593796898451       -8.3888398228324210E-002 -0.77351172238636490     
   2.5237618809404703       -8.7567549608437517E-002 -0.78720533532745085     
   2.5287643821910955       -9.1549007913764177E-002 -0.80146183877220500     
   2.5337668834417206       -9.5870241780741550E-002 -0.81632159730305176     
   2.5387693846923458      -0.10057502142076639      -0.83182878945490268     
   2.5437718859429710      -0.10571476069006379      -0.84803174680090798     
   2.5487743871935962      -0.11135020228467521      -0.86498327060863933     
   2.5537768884442222      -0.11755354614297431      -0.88274088448753729     
   2.5587793896948474      -0.12441115227044373      -0.90136695306074721     
   2.5637818909454726      -0.13202698924540124      -0.92092855061808954     
   2.5687843921960978      -0.14052704950707431      -0.94149688887238603     
   2.5737868934467230      -0.15006501066440206      -0.96314599133325540     
   2.5787893946973481      -0.16082948062615926      -0.98595010438051778     
   2.5837918959479742      -0.17305320025769305       -1.0099790160405311     
   2.5887943971985994      -0.18702453317662374       -1.0352899437298686     
   2.5937968984492246      -0.20310131718253183       -1.0619138579198037     
   2.5987993996998497      -0.22172640393726833       -1.0898329327505558     
   2.6038019009504749      -0.24344240565828756       -1.1189442569128472     
   2.6088044022011001      -0.26889926730808422       -1.1490034116875645     
   2.6138069034517253      -0.29884076168731105       -1.1795416686726456     
   2.6188094047023514      -0.33404376704691857       -1.2097568797267360     
   2.6238119059529765      -0.37517062817410746       -1.2383997589960145     
   2.6288144072036017      -0.42249786661923033       -1.2637245017231618     
   2.6338169084542269      -0.47554551502152353       -1.2836339071429490     
   2.6388194097048521      -0.53278355573032254       -1.2961434231046576     
   2.6438219109554773      -0.59173603013554332       -1.3000796426173156     
   2.6488244122061024      -0.64964097637983487       -1.2955714667997462     
   2.6538269134567285      -0.70426849715940987       -1.2838839590150748     
   2.6588294147073537      -0.75425182741348873       -1.2668159089791544     
   2.6638319159579789      -0.79898930131464874       -1.2463369718070365     
   2.6688344172086040      -0.83873271567714824       -1.2244107367869992     
   2.6738369184592292      -0.87463005314349607       -1.2023840477768919     
   2.6788394197098544      -0.90792390190295080       -1.1804162721194491     
   2.6838419209604805      -0.93891035495411090       -1.1580820905126181     
   2.6888444222111056      -0.96715702354340305       -1.1356358796540618     
   2.6938469234617308      -0.99278466534850751       -1.1141866158390170     
   2.6988494247123560       -1.0170082182177156       -1.0945295112912177     
   2.7038519259629812       -1.0412292922603577       -1.0762750330236435     
   2.7088544272136064       -1.0659688687507856       -1.0583165541897599     
   2.7138569284642315       -1.0907953699902921       -1.0398306704085962     
   2.7188594297148576       -1.1149664834371160       -1.0208039997737872     
   2.7238619309654828       -1.1381512961475055       -1.0019219281924299     
   2.7288644322161080       -1.1608212347215543      -0.98398079867353683     
   2.7338669334667332       -1.1840724133038285      -0.96721168296769156     
   2.7388694347173583       -1.2089944145241116      -0.95092288832759864     
   2.7438719359679835       -1.2358518385174804      -0.93375294834511913     
   2.7488744372186087       -1.2637380807558776      -0.91469659359431610     
   2.7538769384692348       -1.2914605163322801      -0.89408216043521738     
   2.7588794397198599       -1.3189787599081804      -0.87315807932067324     
   2.7638819409704851       -1.3476720502411068      -0.85252139928591375     
   2.7688844422211103       -1.3790226672465611      -0.83115541797531134     
   2.7738869434717355       -1.4131463420883554      -0.80717850431073979     
   2.7788894447223607       -1.4488442412695013      -0.77952060274006618     
   2.7838919459729858       -1.4852053812056267      -0.74851864401162427     
   2.7888944472236119       -1.5227214371800630      -0.71459440632268145     
   2.7938969484742371       -1.5624192572851050      -0.67677265449555124     
   2.7988994497248623       -1.6042434253877129      -0.63295302744918791     
   2.8039019509754874       -1.6467641075097084      -0.58134406881031797     
   2.8089044522261126       -1.6882196506565328      -0.52102169213815241     
   2.8139069534767378       -1.7269917780802431      -0.45113865525977970     
   2.8189094547273639       -1.7606928710208134      -0.37052899930807387     
   2.8239119559779891       -1.7854137098632803      -0.27885351405575720     
   2.8289144572286142       -1.7966184667495073      -0.17806298472455617     
   2.8339169584792394       -1.7909755776444842       -7.2454560196299367E-002
   2.8389194597298646       -1.7674721883619600        3.2564580583872169E-002
   2.8439219609804898       -1.7274976935412238       0.13183597400381378     
   2.8489244622311150       -1.6743287810547118       0.22158726040954116     
   2.8539269634817410       -1.6119878000826731       0.30012587948142644     
   2.8589294647323662       -1.5439864040045121       0.36755133498252518     
   2.8639319659829914       -1.4727994080282734       0.42489772349160709     
   2.8689344672336166       -1.3999337497926851       0.47349435615637175     
   2.8739369684842417       -1.3261171136616001       0.51461371473336059     
   2.8789394697348669       -1.2515005470286844       0.54925459821915901     
   2.8839419709854921       -1.1758568287460538       0.57801518407789909     
   2.8889444722361182       -1.0987691939701461       0.60100877125569574     
   2.8939469734867433       -1.0198480989357896       0.61780082559527261     
   2.8989494747373685      -0.93902640954383010       0.62740832396227308     
   2.9039519759879937      -0.85692120411136397       0.62847760918511186     
   2.9089544772386189      -0.77510371237699427       0.61974829354028604     
   2.9139569784892441      -0.69599448096489769       0.60072247051138139     
   2.9189594797398701      -0.62224298534905620       0.57215150437146278     
   2.9239619809904953      -0.55590298732805377       0.53593728249476824     
   2.9289644822411205      -0.49794629050579964       0.49451531541924781     
   2.9339669834917457      -0.44831897726530295       0.45018683553717820     
   2.9389694847423709      -0.40630889567183903       0.40474535364531133     
   2.9439719859929960      -0.37092327874658670       0.35941025494652229     
   2.9489744872436212      -0.34113979561657631       0.31492293797284227     
   2.9539769884942473      -0.31603113646734382       0.27168264663760189     
   2.9589794897448725      -0.29480789738155228       0.22986441517419373     
   2.9639819909954976      -0.27681986617797677       0.18950481467630609     
   2.9689844922461228      -0.26154031553843793       0.15055901073049127     
   2.9739869934967480      -0.24854577059889643       0.11293686382847341     
   2.9789894947473732      -0.23749666711864678        7.6525022991797531E-002
   2.9839919959979984      -0.22812079362069562        4.1200073934118300E-002
   2.9889944972486244      -0.22019983998535514        6.8361140392453430E-003
   2.9939969984992496      -0.21355876513613353       -2.6691094535603272E-002
   2.9989994997498748      -0.20805752131425342       -5.9502051546892962E-002
   3.0040020010005009      -0.20358467626582369       -9.1712697717228772E-002
   3.0090045022511251      -0.20005254104487039      -0.12343433950206324     
   3.0140070035017512      -0.19739349064862288      -0.15477401092213386     
   3.0190095047523755      -0.19555723862896685      -0.18583508541505694     
   3.0240120060030016      -0.19450888984700546      -0.21671802494243897     
   3.0290145072536259      -0.19422764781194826      -0.24752119838182887     
   3.0340170085042519      -0.19470609671691808      -0.27834172724829004     
   3.0390195097548780      -0.19595001605719731      -0.30927633021076884     
   3.0440220110055023      -0.19797872034076841      -0.34042214188425951     
   3.0490245122561284      -0.20082595055412605      -0.37187747696641393     
   3.0540270135067527      -0.20454138035281974      -0.40374249695835329     
   3.0590295147573787      -0.20919284098487459      -0.43611971025695445     
   3.0640320160080030      -0.21486941709315166      -0.46911419110339764     
   3.0690345172586291      -0.22168562232202244      -0.50283332794200919     
   3.0740370185092551      -0.22978692814954077      -0.53738578924239855     
   3.0790395197598794      -0.23935698428778396      -0.57287919558913603     
   3.0840420210105055      -0.25062691192238368      -0.60941566460961805     
   3.0890445222611298      -0.26388701552960819      -0.64708388017769480     
   3.0940470235117559      -0.27950101520907850      -0.68594553347966170     
   3.0990495247623802      -0.29792216923402215      -0.72601278980668227     
   3.1040520260130062      -0.31970886967829598      -0.76721184222079453     
   3.1090545272636323      -0.34553341626023049      -0.80932601586275543     
   3.1140570285142566      -0.37617015316316860      -0.85191189143867396     
   3.1190595297648827      -0.41243681590407533      -0.89418798591778792     
   3.1240620310155069      -0.45504899996278336      -0.93491682004509535     
   3.1290645322661330      -0.50434976910240426      -0.97234824873482295     
   3.1340670335167573      -0.55993600583998793       -1.0043533691750934     
   3.1390695347673834      -0.62035211122101619       -1.0288736142298511     
   3.1440720360180094      -0.68315878640728578       -1.0446103552360138     
   3.1490745372686337      -0.74553844843594452       -1.0515562792602011     
   3.1540770385192598      -0.80513594450328452       -1.0509431928092041     
   3.1590795397698841      -0.86057149863510407       -1.0446494506594881     
   3.1640820410205102      -0.91139546582645570       -1.0345731111292866     
   3.1690845422711345      -0.95781553713159873       -1.0223338541691045     
   3.1740870435217605       -1.0004986596082137       -1.0091119853215589     
   3.1790895447723866       -1.0402529233422471      -0.99549664471067378     
   3.1840920460230109       -1.0776101373958844      -0.98166746356523316     
   3.1890945472736369       -1.1127881954245094      -0.96786515186107092     
   3.1940970485242612       -1.1461013031077558      -0.95459117038966490     
   3.1990995497748873       -1.1783000728396971      -0.94227423328797266     
   3.2041020510255134       -1.2103783857951633      -0.93074476903716530     
   3.2091045522761377       -1.2428705122922876      -0.91911951975247219     
   3.2141070535267637       -1.2752551348338728      -0.90652127784850312     
   3.2191095547773880       -1.3064056806299651      -0.89318725076802519     
   3.2241120560280141       -1.3360297918290649      -0.88058632661992320     
   3.2291145572786384       -1.3655366597415839      -0.87002868390957377     
   3.2341170585292645       -1.3971926414247207      -0.86109288490073477     
   3.2391195597798905       -1.4321835392715214      -0.85146414438859086     
   3.2441220610305148       -1.4692313761668492      -0.83863046923488072     
   3.2491245622811409       -1.5053525509069845      -0.82228027533445236     
   3.2541270635317652       -1.5386066401667675      -0.80497903028820805     
   3.2591295647823912       -1.5702153767684823      -0.79001074213417499     
   3.2641320660330155       -1.6038496111510101      -0.77843342652880088     
   3.2691345672836416       -1.6429542142040749      -0.76799691714539231     
   3.2741370685342677       -1.6882851795695106      -0.75440707015498920     
   3.2791395697848920       -1.7371151174176667      -0.73407960347179491     
   3.2841420710355180       -1.7849621467323584      -0.70678371813008478     
   3.2891445722861423       -1.8290364209640864      -0.67586931230122893     
