   47.4600402177810      -2.105667651390326E-002 -4.558805836624190E-009
   47.4663234030882      -2.105389229984351E-002 -4.557603214550916E-009
   47.4726065883954      -2.105110882156262E-002 -4.556401067736575E-009
   47.4788897737025      -2.104832607876911E-002 -4.555199395926607E-009
   47.4851729590097      -2.104554407117164E-002 -4.553998198985365E-009
   47.4914561443169      -2.104276279847906E-002 -4.552797476556129E-009
   47.4977393296241      -2.103998226040041E-002 -4.551597228666426E-009
   47.5040225149313      -2.103720245664477E-002 -4.550397454619596E-009
   47.5103057002384      -2.103442338692151E-002 -4.549198154329042E-009
   47.5165888855456      -2.103164505094007E-002 -4.547999327440438E-009
   47.5228720708528      -2.102886744841007E-002 -4.546800974193137E-009
   47.5291552561600      -2.102609057904122E-002 -4.545603093717180E-009
   47.5354384414672      -2.102331444254347E-002 -4.544405686057261E-009
   47.5417216267743      -2.102053903862695E-002 -4.543208751052508E-009
   47.5480048120815      -2.101776436700180E-002 -4.542012288389121E-009
   47.5542879973887      -2.101499042737840E-002 -4.540816297624074E-009
   47.5605711826959      -2.101221721946729E-002 -4.539620778821263E-009
   47.5668543680031      -2.100944474297920E-002 -4.538425731671587E-009
   47.5731375533102      -2.100667299762492E-002 -4.537231155592722E-009
   47.5794207386174      -2.100390198311541E-002 -4.536037050430335E-009
   47.5857039239246      -2.100113169916182E-002 -4.534843416397891E-009
   47.5919871092318      -2.099836214547553E-002 -4.533650252792561E-009
   47.5982702945390      -2.099559332176787E-002 -4.532457559618593E-009
   47.6045534798461      -2.099282522775046E-002 -4.531265336230839E-009
   47.6108366651533      -2.099005786313507E-002 -4.530073582965766E-009
   47.6171198504605      -2.098729122763356E-002 -4.528882299073049E-009
   47.6234030357677      -2.098452532095805E-002 -4.527691484560085E-009
   47.6296862210749      -2.098176014282065E-002 -4.526501139208628E-009
   47.6359694063820      -2.097899569293376E-002 -4.525311262719900E-009
   47.6422525916892      -2.097623197100987E-002 -4.524121854831519E-009
   47.6485357769964      -2.097346897676164E-002 -4.522932915298834E-009
   47.6548189623036      -2.097070670990192E-002 -4.521744443806048E-009
   47.6611021476108      -2.096794517014362E-002 -4.520556440128590E-009
   47.6673853329179      -2.096518435719980E-002 -4.519368904092129E-009
   47.6736685182251      -2.096242427078381E-002 -4.518181835355970E-009
   47.6799517035323      -2.095966491060901E-002 -4.516995233864831E-009
   47.6862348888395      -2.095690627638894E-002 -4.515809099151305E-009
   47.6925180741467      -2.095414836783738E-002 -4.514623431272476E-009
   47.6988012594538      -2.095139118466810E-002 -4.513438229540946E-009
   47.7050844447610      -2.094863472659519E-002 -4.512253494157780E-009
   47.7113676300682      -2.094587899333276E-002 -4.511069224468617E-009
   47.7176508153754      -2.094312398459519E-002 -4.509885420674308E-009
   47.7239340006825      -2.094036970009685E-002 -4.508702082092038E-009
   47.7302171859897      -2.093761613955241E-002 -4.507519208717596E-009
   47.7365003712969      -2.093486330267657E-002 -4.506336800263717E-009
   47.7427835566041      -2.093211118918434E-002 -4.505154856500817E-009
   47.7490667419113      -2.092935979879067E-002 -4.503973377303266E-009
   47.7553499272184      -2.092660913121090E-002 -4.502792362123814E-009
   47.7616331125256      -2.092385918616025E-002 -4.501611811097999E-009
   47.7679162978328      -2.092110996335432E-002 -4.500431723553421E-009
   47.7741994831400      -2.091836146250876E-002 -4.499252099521565E-009
   47.7804826684472      -2.091561368333931E-002 -4.498072938813487E-009
   47.7867658537543      -2.091286662556197E-002 -4.496894241084311E-009
   47.7930490390615      -2.091012028889294E-002 -4.495716006141748E-009
   47.7993322243687      -2.090737467304829E-002 -4.494538233415676E-009
   47.8056154096759      -2.090462977774451E-002 -4.493360923193753E-009
   47.8118985949831      -2.090188560269825E-002 -4.492184074748736E-009
   47.8181817802902      -2.089914214762604E-002 -4.491007688301671E-009
   47.8244649655974      -2.089639941224486E-002 -4.489831763568537E-009
   47.8307481509046      -2.089365739627162E-002 -4.488656299734474E-009
   47.8370313362118      -2.089091609942352E-002 -4.487481297082296E-009
   47.8433145215190      -2.088817552141779E-002 -4.486306755305523E-009
   47.8495977068261      -2.088543566197194E-002 -4.485132673965005E-009
   47.8558808921333      -2.088269652080354E-002 -4.483959053128306E-009
   47.8621640774405      -2.087995809763030E-002 -4.482785892189703E-009
   47.8684472627477      -2.087722039217017E-002 -4.481613191227348E-009
   47.8747304480549      -2.087448340414109E-002 -4.480440949784779E-009
   47.8810136333620      -2.087174713326129E-002 -4.479269167900856E-009
   47.8872968186692      -2.086901157924910E-002 -4.478097845017498E-009
   47.8935800039764      -2.086627674182301E-002 -4.476926981070320E-009
   47.8998631892836      -2.086354262070166E-002 -4.475756575604673E-009
   47.9061463745908      -2.086080921560372E-002 -4.474586628648787E-009
   47.9124295598979      -2.085807652624821E-002 -4.473417139947982E-009
   47.9187127452051      -2.085534455235414E-002 -4.472248109131903E-009
   47.9249959305123      -2.085261329364074E-002 -4.471079536060314E-009
   47.9312791158195      -2.084988274982733E-002 -4.469911420259866E-009
   47.9375623011267      -2.084715292063348E-002 -4.468743761683233E-009
   47.9438454864338      -2.084442380577881E-002 -4.467576560208423E-009
   47.9501286717410      -2.084169540498316E-002 -4.466409815576379E-009
   47.9564118570482      -2.083896771796639E-002 -4.465243527166382E-009
   47.9626950423554      -2.083624074444860E-002 -4.464077695184485E-009
   47.9689782276626      -2.083351448415010E-002 -4.462912319274747E-009
   47.9752614129697      -2.083078893679120E-002 -4.461747398911861E-009
   47.9815445982769      -2.082806410209247E-002 -4.460582934509720E-009
   47.9878277835841      -2.082533997977456E-002 -4.459418925132154E-009
   47.9941109688913      -2.082261656955838E-002 -4.458255370980583E-009
   48.0003941541985      -2.081989387116475E-002 -4.457092271603961E-009
   48.0066773395056      -2.081717188431488E-002 -4.455929626673584E-009
   48.0129605248128      -2.081445060873000E-002 -4.454767436144744E-009
   48.0192437101200      -2.081173004413154E-002 -4.453605699706050E-009
   48.0255268954272      -2.080901019024095E-002 -4.452444417655548E-009
   48.0318100807344      -2.080629104678007E-002 -4.451283588667753E-009
   48.0380932660415      -2.080357261347066E-002 -4.450123213318802E-009
   48.0443764513487      -2.080085489003471E-002 -4.448963291150516E-009
   48.0506596366559      -2.079813787619433E-002 -4.447803821945087E-009
   48.0569428219631      -2.079542157167181E-002 -4.446644805468191E-009
   48.0632260072702      -2.079270597618962E-002 -4.445486241502205E-009
   48.0695091925774      -2.078999108947022E-002 -4.444328129797212E-009
   48.0757923778846      -2.078727691123643E-002 -4.443170469910081E-009
   48.0820755631918      -2.078456344121104E-002 -4.442013261893527E-009
   48.0883587484990      -2.078185067911709E-002 -4.440856505279151E-009
   48.0946419338061      -2.077913862467769E-002 -4.439700200251010E-009
   48.1009251191133      -2.077642727761607E-002 -4.438544346090156E-009
   48.1072083044205      -2.077371663765572E-002 -4.437388943001280E-009
   48.1134914897277      -2.077100670452024E-002 -4.436233990239440E-009
   48.1197746750349      -2.076829747793327E-002 -4.435079487989263E-009
   48.1260578603420      -2.076558895761881E-002 -4.433925435937743E-009
   48.1323410456492      -2.076288114330073E-002 -4.432771833718377E-009
   48.1386242309564      -2.076017403470322E-002 -4.431618680935998E-009
   48.1449074162636      -2.075746763155060E-002 -4.430465977750189E-009
   48.1511906015708      -2.075476193356730E-002 -4.429313723744647E-009
   48.1574737868779      -2.075205694047787E-002 -4.428161919038920E-009
   48.1637569721851      -2.074935265200700E-002 -4.427010562632132E-009
   48.1700401574923      -2.074664906787968E-002 -4.425859654926146E-009
   48.1763233427995      -2.074394618782086E-002 -4.424709195373302E-009
   48.1826065281067      -2.074124401155562E-002 -4.423559183883985E-009
   48.1888897134138      -2.073854253880942E-002 -4.422409619970898E-009
   48.1951728987210      -2.073584176930751E-002 -4.421260504199486E-009
   48.2014560840282      -2.073314170277556E-002 -4.420111835451626E-009
   48.2077392693354      -2.073044233893934E-002 -4.418963613643819E-009
   48.2140224546426      -2.072774367752467E-002 -4.417815838870624E-009
   48.2203056399497      -2.072504571825749E-002 -4.416668510781476E-009
   48.2265888252569      -2.072234846086410E-002 -4.415521628999590E-009
   48.2328720105641      -2.071965190507073E-002 -4.414375193552864E-009
   48.2391551958713      -2.071695605060373E-002 -4.413229203921693E-009
   48.2454383811785      -2.071426089718981E-002 -4.412083659912451E-009
   48.2517215664856      -2.071156644455561E-002 -4.410938561523178E-009
   48.2580047517928      -2.070887269242795E-002 -4.409793908281320E-009
   48.2642879371000      -2.070617964053405E-002 -4.408649700205552E-009
   48.2705711224072      -2.070348728860083E-002 -4.407505937051966E-009
   48.2768543077144      -2.070079563635562E-002 -4.406362618214508E-009
   48.2831374930215      -2.069810468352588E-002 -4.405219743835558E-009
   48.2894206783287      -2.069541442983925E-002 -4.404077313465527E-009
   48.2957038636359      -2.069272487502334E-002 -4.402935327040064E-009
   48.3019870489431      -2.069003601880606E-002 -4.401793784252927E-009
   48.3082702342503      -2.068734786091537E-002 -4.400652684958675E-009
   48.3145534195574      -2.068466040107939E-002 -4.399512028632387E-009
   48.3208366048646      -2.068197363902647E-002 -4.398371815443016E-009
   48.3271197901718      -2.067928757448498E-002 -4.397232045099183E-009
   48.3334029754790      -2.067660220718349E-002 -4.396092716987395E-009
   48.3396861607862      -2.067391753685067E-002 -4.394953831307382E-009
   48.3459693460933      -2.067123356321539E-002 -4.393815387630871E-009
   48.3522525314005      -2.066855028600664E-002 -4.392677385545383E-009
   48.3585357167077      -2.066586770495351E-002 -4.391539825353429E-009
   48.3648189020149      -2.066318581978531E-002 -4.390402706290625E-009
   48.3711020873221      -2.066050463023131E-002 -4.389266028575610E-009
   48.3773852726292      -2.065782413602126E-002 -4.388129791552741E-009
   48.3836684579364      -2.065514433688473E-002 -4.386993995253845E-009
   48.3899516432436      -2.065246523255149E-002 -4.385858639628126E-009
   48.3962348285508      -2.064978682275156E-002 -4.384723723953911E-009
   48.4025180138579      -2.064710910721509E-002 -4.383589248342861E-009
   48.4088011991651      -2.064443208567225E-002 -4.382455212636171E-009
   48.4150843844723      -2.064175575785344E-002 -4.381321616225284E-009
   48.4213675697795      -2.063908012348916E-002 -4.380188459222564E-009
   48.4276507550867      -2.063640518231013E-002 -4.379055741250896E-009
   48.4339339403938      -2.063373093404709E-002 -4.377923462229570E-009
   48.4402171257010      -2.063105737843103E-002 -4.376791621821177E-009
   48.4465003110082      -2.062838451519297E-002 -4.375660219855368E-009
   48.4527834963154      -2.062571234406414E-002 -4.374529255946583E-009
   48.4590666816226      -2.062304086477595E-002 -4.373398730205148E-009
   48.4653498669297      -2.062037007705991E-002 -4.372268641879107E-009
   48.4716330522369      -2.061769998064754E-002 -4.371138991142631E-009
   48.4779162375441      -2.061503057527067E-002 -4.370009777770090E-009
   48.4841994228513      -2.061236186066125E-002 -4.368881001484039E-009
   48.4904826081585      -2.060969383655129E-002 -4.367752661931622E-009
   48.4967657934656      -2.060702650267297E-002 -4.366624759025423E-009
   48.5030489787728      -2.060435985875864E-002 -4.365497292570912E-009
   48.5093321640800      -2.060169390454079E-002 -4.364370262038681E-009
   48.5156153493872      -2.059902863975197E-002 -4.363243667720609E-009
   48.5218985346944      -2.059636406412500E-002 -4.362117508700299E-009
   48.5281817200015      -2.059370017739265E-002 -4.360991785385451E-009
   48.5344649053087      -2.059103697928800E-002 -4.359866497140814E-009
   48.5407480906159      -2.058837446954425E-002 -4.358741644081055E-009
   48.5470312759231      -2.058571264789462E-002 -4.357617226164233E-009
   48.5533144612303      -2.058305151407253E-002 -4.356493242428445E-009
   48.5595976465374      -2.058039106781160E-002 -4.355369693162213E-009
   48.5658808318446      -2.057773130884552E-002 -4.354246577918843E-009
   48.5721640171518      -2.057507223690817E-002 -4.353123896567337E-009
   48.5784472024590      -2.057241385173350E-002 -4.352001649111544E-009
   48.5847303877662      -2.056975615305555E-002 -4.350879834953457E-009
   48.5910135730733      -2.056709914060870E-002 -4.349758454172274E-009
   48.5972967583805      -2.056444281412727E-002 -4.348637506128814E-009
   48.6035799436877      -2.056178717334583E-002 -4.347516991065526E-009
   48.6098631289949      -2.055913221799903E-002 -4.346396908693662E-009
   48.6161463143020      -2.055647794782160E-002 -4.345277258465139E-009
   48.6224294996092      -2.055382436254864E-002 -4.344158040498964E-009
   48.6287126849164      -2.055117146191512E-002 -4.343039254280615E-009
   48.6349958702236      -2.054851924565622E-002 -4.341920899878450E-009
   48.6412790555308      -2.054586771350744E-002 -4.340802976942617E-009
   48.6475622408379      -2.054321686520410E-002 -4.339685485131719E-009
   48.6538454261451      -2.054056670048187E-002 -4.338568424397384E-009
   48.6601286114523      -2.053791721907662E-002 -4.337451794410828E-009
   48.6664117967595      -2.053526842072406E-002 -4.336335595273787E-009
   48.6726949820667      -2.053262030516031E-002 -4.335219825956202E-009
   48.6789781673738      -2.052997287212153E-002 -4.334104487214166E-009
   48.6852613526810      -2.052732612134412E-002 -4.332989578164515E-009
   48.6915445379882      -2.052468005256433E-002 -4.331875098916119E-009
   48.6978277232954      -2.052203466551889E-002 -4.330761049174499E-009
   48.7041109086026      -2.051938995994441E-002 -4.329647428458500E-009
   48.7103940939097      -2.051674593557782E-002 -4.328534237142920E-009
   48.7166772792169      -2.051410259215601E-002 -4.327421474232096E-009
   48.7229604645241      -2.051145992941618E-002 -4.326309140222495E-009
   48.7292436498313      -2.050881794709552E-002 -4.325197234342204E-009
   48.7355268351385      -2.050617664493149E-002 -4.324085756597653E-009
   48.7418100204456      -2.050353602266151E-002 -4.322974707031446E-009
   48.7480932057528      -2.050089608002332E-002 -4.321864085013982E-009
   48.7543763910600      -2.049825681675460E-002 -4.320753890651658E-009
   48.7606595763672      -2.049561823259343E-002 -4.319644123271862E-009
   48.7669427616744      -2.049298032727777E-002 -4.318534783037989E-009
   48.7732259469815      -2.049034310054583E-002 -4.317425869764142E-009
   48.7795091322887      -2.048770655213591E-002 -4.316317383043533E-009
   48.7857923175959      -2.048507068178652E-002 -4.315209322693716E-009
   48.7920755029031      -2.048243548923630E-002 -4.314101688646121E-009
   48.7983586882103      -2.047980097422393E-002 -4.312994480386094E-009
   48.8046418735174      -2.047716713648823E-002 -4.311887697928060E-009
   48.8109250588246      -2.047453397576825E-002 -4.310781341098987E-009
   48.8172082441318      -2.047190149180319E-002 -4.309675409260090E-009
   48.8234914294390      -2.046926968433220E-002 -4.308569902982824E-009
   48.8297746147462      -2.046663855309475E-002 -4.307464821164179E-009
   48.8360578000533      -2.046400809783034E-002 -4.306360164357796E-009
   48.8423409853605      -2.046137831827867E-002 -4.305255931662908E-009
   48.8486241706677      -2.045874921417955E-002 -4.304152123341060E-009
   48.8549073559749      -2.045612078527285E-002 -4.303048739111752E-009
   48.8611905412821      -2.045349303129874E-002 -4.301945778394050E-009
   48.8674737265892      -2.045086595199740E-002 -4.300843241500403E-009
   48.8737569118964      -2.044823954710908E-002 -4.299741127765106E-009
   48.8800400972036      -2.044561381637436E-002 -4.298639437260582E-009
   48.8863232825108      -2.044298875953377E-002 -4.297538169585744E-009
   48.8926064678180      -2.044036437632810E-002 -4.296437324862539E-009
   48.8988896531251      -2.043774066649817E-002 -4.295336902429949E-009
   48.9051728384323      -2.043511762978498E-002 -4.294236901983066E-009
   48.9114560237395      -2.043249526592975E-002 -4.293137324195414E-009
   48.9177392090467      -2.042987357467362E-002 -4.292038167826365E-009
   48.9240223943538      -2.042725255575812E-002 -4.290939433284892E-009
   48.9303055796610      -2.042463220892472E-002 -4.289841120068554E-009
   48.9365887649682      -2.042201253391504E-002 -4.288743228092054E-009
   48.9428719502754      -2.041939353047096E-002 -4.287645756760998E-009
   48.9491551355826      -2.041677519833436E-002 -4.286548706642538E-009
   48.9554383208897      -2.041415753724729E-002 -4.285452076821548E-009
   48.9617215061969      -2.041154054695201E-002 -4.284355867546538E-009
   48.9680046915041      -2.040892422719079E-002 -4.283260078057282E-009
   48.9742878768113      -2.040630857770609E-002 -4.282164708642775E-009
   48.9805710621185      -2.040369359824045E-002 -4.281069759281973E-009
   48.9868542474256      -2.040107928853672E-002 -4.279975228901222E-009
   48.9931374327328      -2.039846564833768E-002 -4.278881117959902E-009
   48.9994206180400      -2.039585267738632E-002 -4.277787425799536E-009
   49.0057038033472      -2.039324037542577E-002 -4.276694152926876E-009
   49.0119869886544      -2.039062874219919E-002 -4.275601298373033E-009
   49.0182701739615      -2.038801777745004E-002 -4.274508862225263E-009
   49.0245533592687      -2.038540748092186E-002 -4.273416844526711E-009
   49.0308365445759      -2.038279785235824E-002 -4.272325244595871E-009
   49.0371197298831      -2.038018889150297E-002 -4.271234062612196E-009
   49.0434029151903      -2.037758059809991E-002 -4.270143297786619E-009
   49.0496861004974      -2.037497297189320E-002 -4.269052950712525E-009
   49.0559692858046      -2.037236601262687E-002 -4.267963020694156E-009
   49.0622524711118      -2.036975972004527E-002 -4.266873507388819E-009
   49.0685356564190      -2.036715409389285E-002 -4.265784410955529E-009
   49.0748188417262      -2.036454913391414E-002 -4.264695730999291E-009
   49.0811020270333      -2.036194483985386E-002 -4.263607467366077E-009
   49.0873852123405      -2.035934121145681E-002 -4.262519619740642E-009
   49.0936683976477      -2.035673824846787E-002 -4.261432188065163E-009
   49.0999515829549      -2.035413595063225E-002 -4.260345171869707E-009
   49.1062347682621      -2.035153431769505E-002 -4.259258570992266E-009
   49.1125179535692      -2.034893334940164E-002 -4.258172385461835E-009
   49.1188011388764      -2.034633304549753E-002 -4.257086615079624E-009
   49.1250843241836      -2.034373340572825E-002 -4.256001259482138E-009
   49.1313675094908      -2.034113442983953E-002 -4.254916318439366E-009
   49.1376506947980      -2.033853611757730E-002 -4.253831791640206E-009
   49.1439338801051      -2.033593846868747E-002 -4.252747679107027E-009
   49.1502170654123      -2.033334148291625E-002 -4.251663980501924E-009
   49.1565002507195      -2.033074516000978E-002 -4.250580695613670E-009
   49.1627834360267      -2.032814949971445E-002 -4.249497824224853E-009
   49.1690666213339      -2.032555450177686E-002 -4.248415366467160E-009
   49.1753498066410      -2.032296016594350E-002 -4.247333321369651E-009
   49.1816329919482      -2.032036649196128E-002 -4.246251689472508E-009
   49.1879161772554      -2.031777347957699E-002 -4.245170470020479E-009
   49.1941993625626      -2.031518112853765E-002 -4.244089663096164E-009
   49.2004825478698      -2.031258943859054E-002 -4.243009268737372E-009
   49.2067657331769      -2.030999840948278E-002 -4.241929286332930E-009
   49.2130489184841      -2.030740804096182E-002 -4.240849715567369E-009
   49.2193321037913      -2.030481833277525E-002 -4.239770556781340E-009
   49.2256152890985      -2.030222928467074E-002 -4.238691809300074E-009
   49.2318984744057      -2.029964089639597E-002 -4.237613472840413E-009
   49.2381816597128      -2.029705316769896E-002 -4.236535547647501E-009
   49.2444648450200      -2.029446609832771E-002 -4.235458033148442E-009
   49.2507480303272      -2.029187968803045E-002 -4.234380929231477E-009
   49.2570312156344      -2.028929393655545E-002 -4.233304235636354E-009
   49.2633144009415      -2.028670884365118E-002 -4.232227952524910E-009
   49.2695975862487      -2.028412440906614E-002 -4.231152079274799E-009
   49.2758807715559      -2.028154063254910E-002 -4.230076615539875E-009
   49.2821639568631      -2.027895751384878E-002 -4.229001561576019E-009
   49.2884471421703      -2.027637505271428E-002 -4.227926916998637E-009
   49.2947303274774      -2.027379324889444E-002 -4.226852681534178E-009
   49.3010135127846      -2.027121210213871E-002 -4.225778854822967E-009
   49.3072966980918      -2.026863161219623E-002 -4.224705437334235E-009
   49.3135798833990      -2.026605177881657E-002 -4.223632427844018E-009
   49.3198630687062      -2.026347260174926E-002 -4.222559826957915E-009
   49.3261462540133      -2.026089408074403E-002 -4.221487634082289E-009
   49.3324294393205      -2.025831621555068E-002 -4.220415849209688E-009
   49.3387126246277      -2.025573900591927E-002 -4.219344471885331E-009
   49.3449958099349      -2.025316245159977E-002 -4.218273502191091E-009
   49.3512789952421      -2.025058655234248E-002 -4.217202939649027E-009
   49.3575621805492      -2.024801130789772E-002 -4.216132783951454E-009
   49.3638453658564      -2.024543671801600E-002 -4.215063035621664E-009
   49.3701285511636      -2.024286278244785E-002 -4.213993693753769E-009
   49.3764117364708      -2.024028950094402E-002 -4.212924758302053E-009
   49.3826949217780      -2.023771687325539E-002 -4.211856229330917E-009
   49.3889781070851      -2.023514489913291E-002 -4.210788106273403E-009
   49.3952612923923      -2.023257357832771E-002 -4.209720388813898E-009
   49.4015444776995      -2.023000291059097E-002 -4.208653077286158E-009
   49.4078276630067      -2.022743289567417E-002 -4.207586171067058E-009
   49.4141108483139      -2.022486353332868E-002 -4.206519670003930E-009
   49.4203940336210      -2.022229482330613E-002 -4.205453574095836E-009
   49.4266772189282      -2.021972676535829E-002 -4.204387882962747E-009
   49.4329604042354      -2.021715935923695E-002 -4.203322596567087E-009
   49.4392435895426      -2.021459260469416E-002 -4.202257714497782E-009
   49.4455267748498      -2.021202650148205E-002 -4.201193236515700E-009
   49.4518099601569      -2.020946104935280E-002 -4.200129162393982E-009
   49.4580931454641      -2.020689624805880E-002 -4.199065492390748E-009
   49.4643763307713      -2.020433209735257E-002 -4.198002225795281E-009
   49.4706595160785      -2.020176859698668E-002 -4.196939362862499E-009
   49.4769427013857      -2.019920574671391E-002 -4.195876902608625E-009
   49.4832258866928      -2.019664354628707E-002 -4.194814845725563E-009
   49.4895090720000      -2.019408199545920E-002 -4.193753191504705E-009
   49.4957922573072      -2.019152109398344E-002 -4.192691939851645E-009
   49.5020754426144      -2.018896084161299E-002 -4.191631090898319E-009
   49.5083586279216      -2.018640123810117E-002 -4.190570643456750E-009
   49.5146418132287      -2.018384228320156E-002 -4.189510598498020E-009
   49.5209249985359      -2.018128397666776E-002 -4.188450955040577E-009
   49.5272081838431      -2.017872631825347E-002 -4.187391713272182E-009
   49.5334913691503      -2.017616930771256E-002 -4.186332872790718E-009
   49.5397745544575      -2.017361294479903E-002 -4.185274433421802E-009
   49.5460577397646      -2.017105722926704E-002 -4.184216394976928E-009
   49.5523409250718      -2.016850216087077E-002 -4.183158757577499E-009
   49.5586241103790      -2.016594773936461E-002 -4.182101520333018E-009
   49.5649072956862      -2.016339396450302E-002 -4.181044683769528E-009
   49.5711904809934      -2.016084083604066E-002 -4.179988247116020E-009
   49.5774736663005      -2.015828835373220E-002 -4.178932210550487E-009
   49.5837568516077      -2.015573651733256E-002 -4.177876573592198E-009
   49.5900400369149      -2.015318532659671E-002 -4.176821336244646E-009
   49.5963232222221      -2.015063478127977E-002 -4.175766498145377E-009
   49.6026064075292      -2.014808488113690E-002 -4.174712059258791E-009
   49.6088895928364      -2.014553562592349E-002 -4.173658019296126E-009
   49.6151727781436      -2.014298701539507E-002 -4.172604377924208E-009
   49.6214559634508      -2.014043904930723E-002 -4.171551135351669E-009
   49.6277391487580      -2.013789172741561E-002 -4.170498290970060E-009
   49.6340223340651      -2.013534504947615E-002 -4.169445844603000E-009
   49.6403055193723      -2.013279901524476E-002 -4.168393796342893E-009
   49.6465887046795      -2.013025362447761E-002 -4.167342145860812E-009
   49.6528718899867      -2.012770887693089E-002 -4.166290892671313E-009
   49.6591550752939      -2.012516477236091E-002 -4.165240037007726E-009
   49.6654382606010      -2.012262131052411E-002 -4.164189578433444E-009
   49.6717214459082      -2.012007849117711E-002 -4.163139516609256E-009
   49.6780046312154      -2.011753631407669E-002 -4.162089851764085E-009
   49.6842878165226      -2.011499477897964E-002 -4.161040583194257E-009
   49.6905710018298      -2.011245388564284E-002 -4.159991711061581E-009
   49.6968541871369      -2.010991363382345E-002 -4.158943235173752E-009
   49.7031373724441      -2.010737402327858E-002 -4.157895155066675E-009
   49.7094205577513      -2.010483505376573E-002 -4.156847470990926E-009
   49.7157037430585      -2.010229672504215E-002 -4.155800182169906E-009
   49.7219869283657      -2.009975903686555E-002 -4.154753288675242E-009
   49.7282701136728      -2.009722198899351E-002 -4.153706790229992E-009
   49.7345532989800      -2.009468558118399E-002 -4.152660686875117E-009
   49.7408364842872      -2.009214981319475E-002 -4.151614978292212E-009
   49.7471196695944      -2.008961468478392E-002 -4.150569664017947E-009
   49.7534028549016      -2.008708019570976E-002 -4.149524744391614E-009
   49.7596860402087      -2.008454634573042E-002 -4.148480218821105E-009
   49.7659692255159      -2.008201313460444E-002 -4.147436087152858E-009
   49.7722524108231      -2.007948056209032E-002 -4.146392349228356E-009
   49.7785355961303      -2.007694862794670E-002 -4.145349004813063E-009
   49.7848187814375      -2.007441733193245E-002 -4.144306053779380E-009
   49.7911019667446      -2.007188667380637E-002 -4.143263495909964E-009
   49.7973851520518      -2.006935665332757E-002 -4.142221330888247E-009
   49.8036683373590      -2.006682727025515E-002 -4.141179558736728E-009
   49.8099515226662      -2.006429852434841E-002 -4.140138179301311E-009
   49.8162347079734      -2.006177041536675E-002 -4.139097191910061E-009
   49.8225178932805      -2.005924294306963E-002 -4.138056596804712E-009
   49.8288010785877      -2.005671610721680E-002 -4.137016393639502E-009
   49.8350842638949      -2.005418990756791E-002 -4.135976582523140E-009
   49.8413674492021      -2.005166434388285E-002 -4.134937162708357E-009
   49.8476506345093      -2.004913941592166E-002 -4.133898134257158E-009
   49.8539338198164      -2.004661512344441E-002 -4.132859497140505E-009
   49.8602170051236      -2.004409146621142E-002 -4.131821250998962E-009
   49.8665001904308      -2.004156844398293E-002 -4.130783395687038E-009
   49.8727833757380      -2.003904605651953E-002 -4.129745930732406E-009
   49.8790665610451      -2.003652430358176E-002 -4.128708856296581E-009
   49.8853497463523      -2.003400318493036E-002 -4.127672172362823E-009
   49.8916329316595      -2.003148270032615E-002 -4.126635878147558E-009
   49.8979161169667      -2.002896284953014E-002 -4.125599973601802E-009
   49.9041993022739      -2.002644363230335E-002 -4.124564459041644E-009
   49.9104824875810      -2.002392504840703E-002 -4.123529333501583E-009
   49.9167656728882      -2.002140709760247E-002 -4.122494597457307E-009
   49.9230488581954      -2.001888977965117E-002 -4.121460250520571E-009
   49.9293320435026      -2.001637309431461E-002 -4.120426292326936E-009
   49.9356152288098      -2.001385704135446E-002 -4.119392722666947E-009
   49.9418984141169      -2.001134162053260E-002 -4.118359541635298E-009
   49.9481815994241      -2.000882683161095E-002 -4.117326748599611E-009
   49.9544647847313      -2.000631267435147E-002 -4.116294343954100E-009
   49.9607479700385      -2.000379914851637E-002 -4.115262327105246E-009
   49.9670311553457      -2.000128625386795E-002 -4.114230697561186E-009
   49.9733143406528      -1.999877399016853E-002 -4.113199455822992E-009
   49.9795975259600      -1.999626235718070E-002 -4.112168601334731E-009
   49.9858807112672      -1.999375135466707E-002 -4.111138133839156E-009
   49.9921638965744      -1.999124098239040E-002 -4.110108053589356E-009
   49.9984470818816      -1.998873124011354E-002 -4.109078359532986E-009
   50.0047302671887      -1.998622212759951E-002 -4.108049052306390E-009
   50.0110134524959      -1.998371364461140E-002 -4.107020131535416E-009
   50.0172966378031      -1.998120579091250E-002 -4.105991596542373E-009
   50.0235798231103      -1.997869856626605E-002 -4.104963447606302E-009
   50.0298630084175      -1.997619197043559E-002 -4.103935684392029E-009
   50.0361461937246      -1.997368600318471E-002 -4.102908306778892E-009
   50.0424293790318      -1.997118066427706E-002 -4.101881314592849E-009
   50.0487125643390      -1.996867595347654E-002 -4.100854707344580E-009
   50.0549957496462      -1.996617187054704E-002 -4.099828485356235E-009
   50.0612789349534      -1.996366841525262E-002 -4.098802647885175E-009
   50.0675621202605      -1.996116558735750E-002 -4.097777194850138E-009
   50.0738453055677      -1.995866338662589E-002 -4.096752126674454E-009
   50.0801284908749      -1.995616181282229E-002 -4.095727442491501E-009
   50.0864116761821      -1.995366086571117E-002 -4.094703142314447E-009
   50.0926948614893      -1.995116054505720E-002 -4.093679225938257E-009
   50.0989780467964      -1.994866085062517E-002 -4.092655693137392E-009
   50.1052612321036      -1.994616178217995E-002 -4.091632544038458E-009
   50.1115444174108      -1.994366333948653E-002 -4.090609777695687E-009
   50.1178276027180      -1.994116552231004E-002 -4.089587394813058E-009
