   1.3681840920460226      -0.15272341856444510       0.86235518250554555     
   1.3731865932966478      -0.14082811809472609       0.85037228333144610     
   1.3781890945472739      -0.12988001724080786       0.83802748597676213     
   1.3831915957978991      -0.12017201443319010       0.82534535479078819     
   1.3881940970485243      -0.11187344407509470       0.81253133518882736     
   1.3931965982991494      -0.10501758136680826       0.79983311110020938     
   1.3981990995497746       -9.9552375433317769E-002  0.78747516508968929     
   1.4032016008003998       -9.5385351699304746E-002  0.77565140964015455     
   1.4082041020510250       -9.2400034797589015E-002  0.76454031137361567     
   1.4132066033016510       -9.0447315164981862E-002  0.75431455772389866     
   1.4182091045522762       -8.9329901310409202E-002  0.74512899594711735     
   1.4232116058029014       -8.8806785567846172E-002  0.73709240752308880     
   1.4282141070535266       -8.8624604571586552E-002  0.73025932961840812     
   1.4332166083041518       -8.8526156523154931E-002  0.72466512110124359     
   1.4382191095547769       -8.8184258759806594E-002  0.72033691138094191     
   1.4432216108054021       -8.7139628261202237E-002  0.71717890519122240     
   1.4482241120560282       -8.4914727374905921E-002  0.71479496358245331     
   1.4532266133066534       -8.1302464280892550E-002  0.71249201640954241     
   1.4582291145572785       -7.6549412064239999E-002  0.70956781585655226     
   1.4632316158079037       -7.1217940080940109E-002  0.70563225624347237     
   1.4682341170585289       -6.5881622228275719E-002  0.70067865626358294     
   1.4732366183091541       -6.0927424863433277E-002  0.69493456599817760     
   1.4782391195597793       -5.6533049727550445E-002  0.68868551657361465     
   1.4832416208104053       -5.2731746931279848E-002  0.68217565781111733     
   1.4882441220610305       -4.9482680821231653E-002  0.67557965237678030     
   1.4932466233116557       -4.6717824435583817E-002  0.66900953117536210     
   1.4982491245622809       -4.4366467006494360E-002  0.66253117988984311     
   1.5032516258129061       -4.2365681886999490E-002  0.65617966097880343     
   1.5082541270635312       -4.0663584142008713E-002  0.64997059116104827     
   1.5132566283141573       -3.9219417053346042E-002  0.64390783267579332     
   1.5182591295647825       -3.8002516031155627E-002  0.63798849349528286     
   1.5232616308154077       -3.6991081523785552E-002  0.63220617981127913     
   1.5282641320660328       -3.6171130822808477E-002  0.62655322210083497     
   1.5332666333166580       -3.5535724766192003E-002  0.62102240142520293     
   1.5382691345672832       -3.5084413905112598E-002  0.61560857075996400     
   1.5432716358179084       -3.4822727277656673E-002  0.61031047113466197     
   1.5482741370685345       -3.4761403146682669E-002  0.60513292546229069     
   1.5532766383191596       -3.4914993630559818E-002  0.60008939639750580     
   1.5582791395697848       -3.5299631033462099E-002  0.59520471139332676     
   1.5632816408204100       -3.5930076311514195E-002  0.59051809689971069     
   1.5682841420710352       -3.6815421130302166E-002  0.58608796815517217     
   1.5732866433216603       -3.7948803334401579E-002  0.58199983567733804     
   1.5782891445722855       -3.9282116655432894E-002  0.57837102204475366     
   1.5832916458229116       -4.0684578208592309E-002  0.57533120106354485     
   1.5882941470735368       -4.1912288076519748E-002  0.57295505492144749     
   1.5932966483241620       -4.2645712526928586E-002  0.57115900219991977     
   1.5982991495747871       -4.2628402845204270E-002  0.56964480003262541     
   1.6033016508254123       -4.1827779431530439E-002  0.56798857498504718     
   1.6083041520760375       -4.0462858603684371E-002  0.56583835489879442     
   1.6133066533266636       -3.8869532656576118E-002  0.56304774573821859     
   1.6183091545772887       -3.7342671466842940E-002  0.55965731057606904     
   1.6233116558279139       -3.6067473647818434E-002  0.55579703379318957     
   1.6283141570785391       -3.5131563227941344E-002  0.55160495306747104     
   1.6333166583291643       -3.4564294941356100E-002  0.54719039391414970     
   1.6383191595797895       -3.4370729773620781E-002  0.54262801986316345     
   1.6433216608304146       -3.4552903071945619E-002  0.53796468996485292     
   1.6483241620810407       -3.5121408185446422E-002  0.53322918610453163     
   1.6533266633316659       -3.6101645484972099E-002  0.52844144400448156     
   1.6583291645822911       -3.7537734625069014E-002  0.52362115451347713     
   1.6633316658329163       -3.9495587885287398E-002  0.51879692231546892     
   1.6683341670835414       -4.2065379588944588E-002  0.51401779970533690     
   1.6733366683341666       -4.5362253508730709E-002  0.50936950398075043     
   1.6783391695847918       -4.9521921253017138E-002  0.50499794209966209     
   1.6833416708354179       -5.4683960932088868E-002  0.50114195842103970     
   1.6883441720860430       -6.0949554503290086E-002  0.49817301599201974     
   1.6933466733366682       -6.8294054016345127E-002  0.49662656747379930     
   1.6983491745872934       -7.6418869201526740E-002  0.49718153276726845     
   1.7033516758379186       -8.4569597130098276E-002  0.50050656048870934     
   1.7083541770885438       -9.1457048264458982E-002  0.50690095614025110     
   1.7133566783391698       -9.5526040538739851E-002  0.51583032862024170     
   1.7183591795897950       -9.5657708793630530E-002  0.52576563719097191     
   1.7233616808404202       -9.1858537212792010E-002  0.53471313573890977     
   1.7283641820910454       -8.5262233306515472E-002  0.54114115385477712     
   1.7333666833416705       -7.7443744123363703E-002  0.54451226723384272     
   1.7383691845922957       -6.9717938004394395E-002  0.54512568623738367     
   1.7433716858429209       -6.2870271084076640E-002  0.54365537345333181     
   1.7483741870935470       -5.7235682098043063E-002  0.54079258326028323     
   1.7533766883441722       -5.2881462817428219E-002  0.53709464730011847     
   1.7583791895947973       -4.9756490056345914E-002  0.53296944206582264     
   1.7633816908454225       -4.7778192795324380E-002  0.52871524611476173     
   1.7683841920960477       -4.6870015817155435E-002  0.52457317685018179     
   1.7733866933466729       -4.6964060325242973E-002  0.52077670189459124     
   1.7783891945972981       -4.7974138464179764E-002  0.51759172951036114     
   1.7833916958479241       -4.9737358577720589E-002  0.51533492110076995     
   1.7883941970985493       -5.1929162244145441E-002  0.51434129922290617     
   1.7933966983491745       -5.3993288196686196E-002  0.51484180344348707     
   1.7983991995997997       -5.5188397555888509E-002  0.51675537144556294     
   1.8034017008504248       -5.4845068158333232E-002  0.51953409089945191     
   1.8084042021010500       -5.2727072939579754E-002  0.52228610492390459     
   1.8134067033516761       -4.9170866715456320E-002  0.52418131509118338     
   1.8184092046023013       -4.4850145248670030E-002  0.52480155858460653     
   1.8234117058529264       -4.0412955280370449E-002  0.52416891139265476     
   1.8284142071035516       -3.6281246594295817E-002  0.52255112126658920     
   1.8334167083541768       -3.2645494060953212E-002  0.52026641999196332     
   1.8384192096048020       -2.9542771831651472E-002  0.51758234251611734     
   1.8434217108554272       -2.6933147461830759E-002  0.51469050588533005     
   1.8484242121060532       -2.4748567020823963E-002  0.51171608274707836     
   1.8534267133566784       -2.2917792070713868E-002  0.50873586910281510     
   1.8584292146073036       -2.1376807914071941E-002  0.50579445137413159     
   1.8634317158579288       -2.0071883624221708E-002  0.50291601183060708     
   1.8684342171085540       -1.8959411296762756E-002  0.50011220893751462     
   1.8734367183591791       -1.8004582150788602E-002  0.49738720236574163     
   1.8784392196098043       -1.7179822359525830E-002  0.49474077752849349     
   1.8834417208604304       -1.6463354211410840E-002  0.49217025869375319     
   1.8884442221110556       -1.5837995616791334E-002  0.48967166680284047     
   1.8934467233616807       -1.5290206206181359E-002  0.48724041199233020     
   1.8984492246123059       -1.4809351027309212E-002  0.48487170185202921     
   1.9034517258629311       -1.4387144617299069E-002  0.48256077788281027     
   1.9084542271135563       -1.4017241365175933E-002  0.48030305054620887     
   1.9134567283641815       -1.3694944889965104E-002  0.47809417815793676     
   1.9184592296148075       -1.3417016488699337E-002  0.47593012066616924     
   1.9234617308654327       -1.3181569358103233E-002  0.47380719262184601     
   1.9284642321160579       -1.2988040733811185E-002  0.47172213875772118     
   1.9334667333666831       -1.2837237684944157E-002  0.46967226031455794     
   1.9384692346173082       -1.2731452539200086E-002  0.46765563158854878     
   1.9434717358679334       -1.2674637186297017E-002  0.46567146623505801     
   1.9484742371185595       -1.2672603799675766E-002  0.46372072427397282     
   1.9534767383691847       -1.2733166141215221E-002  0.46180709409349296     
   1.9584792396198099       -1.2866018470255168E-002  0.45993852914790262     
   1.9634817408704350       -1.3081914510459969E-002  0.45812952236258148     
   1.9684842421210602       -1.3390295052709861E-002  0.45640412792674101     
   1.9734867433716854       -1.3793949999865674E-002  0.45479906660385944     
   1.9784892446223106       -1.4279061923556357E-002  0.45336452132194216     
   1.9834917458729366       -1.4800702279840691E-002  0.45215719273295868     
   1.9884942471235618       -1.5270462162274786E-002  0.45121818641939571     
   1.9934967483741870       -1.5563897887109251E-002  0.45053556730343480     
   1.9984992496248122       -1.5565296913962870E-002  0.45001499827868779     
   2.0035017508754374       -1.5232906662881997E-002  0.44949892746604986     
   2.0085042521260625       -1.4626702893426415E-002  0.44883792326400512     
   2.0135067533766877       -1.3868501351968128E-002  0.44795482583491864     
   2.0185092546273138       -1.3076916803986576E-002  0.44685180449204698     
   2.0235117558779390       -1.2330331560295622E-002  0.44557616876920347     
   2.0285142571285641       -1.1665193824941135E-002  0.44418506923602352     
   2.0335167583791893       -1.1089858102976750E-002  0.44272689839094509     
   2.0385192596298145       -1.0598390256791355E-002  0.44123649338838977     
   2.0435217608804397       -1.0179478081725044E-002  0.43973672616097126     
   2.0485242621310658       -9.8210120950594330E-003  0.43824171873118767     
   2.0535267633816909       -9.5120216310098631E-003  0.43675974844248572     
   2.0585292646323161       -9.2432660359711045E-003  0.43529537835188598     
   2.0635317658829413       -9.0072319222329229E-003  0.43385088310901659     
   2.0685342671335665       -8.7979122431372254E-003  0.43242716032276229     
   2.0735367683841917       -8.6105364492493792E-003  0.43102429876227899     
   2.0785392696348168       -8.4413192672731733E-003  0.42964192748078667     
   2.0835417708854429       -8.2872493677173583E-003  0.42827942812158848     
   2.0885442721360681       -8.1459198566052222E-003  0.42693606270867840     
   2.0935467733866933       -8.0153955225941310E-003  0.42561104951332118     
   2.0985492746373184       -7.8941100654909731E-003  0.42430360712229770     
   2.1035517758879436       -7.7807868986677431E-003  0.42301297909651103     
   2.1085542771385688       -7.6743781421981403E-003  0.42173844684413792     
   2.1135567783891940       -7.5740175258072152E-003  0.42047933540442145     
   2.1185592796398200       -7.4789838918893053E-003  0.41923501503623972     
   2.1235617808904452       -7.3886727768537703E-003  0.41800490039383847     
   2.1285642821410704       -7.3025741628246913E-003  0.41678844838370893     
   2.1335667833916956       -7.2202549595470154E-003  0.41558515536937535     
   2.1385692846423208       -7.1413451289275244E-003  0.41439455412503506     
   2.1435717858929459       -7.0655266289673131E-003  0.41321621077370002     
   2.1485742871435720       -6.9925245517097889E-003  0.41204972184293343     
   2.1535767883941972       -6.9220999780791829E-003  0.41089471150799456     
   2.1585792896448224       -6.8540441838317824E-003  0.40975082905359261     
   2.1635817908954476       -6.7881739147698317E-003  0.40861774656241329     
   2.1685842921460727       -6.7243275128882141E-003  0.40749515682517323     
   2.1735867933966979       -6.6623617234279420E-003  0.40638277145964291     
   2.1785892946473231       -6.6021490497190066E-003  0.40528031922254570     
   2.1835917958979492       -6.5435755510450761E-003  0.40418754449688976     
   2.1885942971485743       -6.4865390006489396E-003  0.40310420593740337     
   2.1935967983991995       -6.4309473379837402E-003  0.40203007525748335     
   2.1985992996498247       -6.3767173625713909E-003  0.40096493614235562     
   2.2036018009004499       -6.3237736272259279E-003  0.39990858327445666     
   2.2086043021510751       -6.2720474966043455E-003  0.39886082145854673     
   2.2136068034017002       -6.2214763435546163E-003  0.39782146483543229     
   2.2186093046523263       -6.1720028609234569E-003  0.39679033617458043     
   2.2236118059029515       -6.1235744706483160E-003  0.39576726623719610     
   2.2286143071535767       -6.0761428152983970E-003  0.39475209320268473     
   2.2336168084042018       -6.0296633198788380E-003  0.39374466215277693     
   2.2386193096548270       -5.9840948137120159E-003  0.39274482460912724     
   2.2436218109054522       -5.9393992034525323E-003  0.39175243812205829     
   2.2486243121560783       -5.8955411884105483E-003  0.39076736591036404     
   2.2536268134067035       -5.8524880075031269E-003  0.38978947655485296     
   2.2586293146573286       -5.8102092016617075E-003  0.38881864375075786     
   2.2636318159079538       -5.7686763637135431E-003  0.38785474612375109     
   2.2686343171585790       -5.7278628270342425E-003  0.38689766710320156     
   2.2736368184092042       -5.6877432185697971E-003  0.38594729480689016     
   2.2786393196598294       -5.6482928018318787E-003  0.38500352179661251     
   2.2836418209104554       -5.6094866540523959E-003  0.38406624441549592     
   2.2886443221610806       -5.5712990936535676E-003  0.38313536137535203     
   2.2936468234117058       -5.5337042726075498E-003  0.38221077176310558     
   2.2986493246623310       -5.4966785588288509E-003  0.38129237384239228     
   2.3036518259129561       -5.4602034078923530E-003  0.38038006644014838     
   2.3086543271635813       -5.4242659293206198E-003  0.37947375239862369     
   2.3136568284142065       -5.3888564634674086E-003  0.37857334101616036     
   2.3186593296648326       -5.3539656224499271E-003  0.37767874775318772     
   2.3236618309154577       -5.3195829083877866E-003  0.37678989246815808     
   2.3286643321660829       -5.2856968010767348E-003  0.37590669796217674     
   2.3336668334167081       -5.2522952888300551E-003  0.37502908941121399     
   2.3386693346673333       -5.2193661289744609E-003  0.37415699443399020     
   2.3436718359179585       -5.1868965405125270E-003  0.37329034335436978     
   2.3486743371685836       -5.1548722506603705E-003  0.37242906915093249     
   2.3536768384192097       -5.1232761431650757E-003  0.37157310641064512     
   2.3586793396698349       -5.0920875547587159E-003  0.37072238867921486     
   2.3636818409204601       -5.0612841423522802E-003  0.36987684486426015     
   2.3686843421710853       -5.0308471665119949E-003  0.36903639779142250     
   2.3736868434217104       -5.0007668833222298E-003  0.36820096810155600     
   2.3786893446723356       -4.9710426667601490E-003  0.36737048140361261     
   2.3836918459229617       -4.9416776801143860E-003  0.36654487243772149     
   2.3886943471735869       -4.9126733755421384E-003  0.36572408384452587     
   2.3936968484242120       -4.8840273283109583E-003  0.36490806256993763     
   2.3986993496748372       -4.8557336983084762E-003  0.36409675705528322     
   2.4037018509254624       -4.8277844365139716E-003  0.36329011588853816     
   2.4087043521760876       -4.8001703234925464E-003  0.36248808728101761     
   2.4137068534267128       -4.7728818720930268E-003  0.36169061884665177     
   2.4187093546773388       -4.7459102811988367E-003  0.36089765774693350     
   2.4237118559279640       -4.7192481383375954E-003  0.36010915143387012     
   2.4287143571785892       -4.6928893394593040E-003  0.35932504863794062     
   2.4337168584292144       -4.6668283491672442E-003  0.35854529983558364     
   2.4387193596798395       -4.6410595344810604E-003  0.35776985697621144     
   2.4437218609304647       -4.6155770371835124E-003  0.35699867293126464     
   2.4487243621810899       -4.5903750694460182E-003  0.35623170118043374     
   2.4537268634317160       -4.5654482286761186E-003  0.35546889589411668     
   2.4587293646823412       -4.5407915364009425E-003  0.35471021218860860     
   2.4637318659329663       -4.5164002558681559E-003  0.35395560625180050     
   2.4687343671835915       -4.4922697147420018E-003  0.35320503528292613     
   2.4737368684342167       -4.4683952293427427E-003  0.35245845736946158     
   2.4787393696848419       -4.4447720889767423E-003  0.35171583137860085     
   2.4837418709354679       -4.4213955683589812E-003  0.35097711685093425     
   2.4887443721860931       -4.3982610076357450E-003  0.35024227389231410     
   2.4937468734367183       -4.3753639922866662E-003  0.34951126315926634     
   2.4987493746873435       -4.3527005067434113E-003  0.34878404606647356     
   2.5037518759379687       -4.3302668064239686E-003  0.34806058514363847     
   2.5087543771885938       -4.3080589199068191E-003  0.34734084422103267     
   2.5137568784392190       -4.2860719972968144E-003  0.34662478814798570     
   2.5187593796898451       -4.2642998985196875E-003  0.34591238194364826     
   2.5237618809404703       -4.2427355470274182E-003  0.34520358958279201     
   2.5287643821910955       -4.2213723909400652E-003  0.34449837323342286     
   2.5337668834417206       -4.2002062414417743E-003  0.34379669403051843     
   2.5387693846923458       -4.1792358032518035E-003  0.34309851418084081     
   2.5437718859429710       -4.1584613471172113E-003  0.34240379857832964     
   2.5487743871935962       -4.1378829294848891E-003  0.34171251476283521     
   2.5537768884442222       -4.1174995158292510E-003  0.34102463188462273     
   2.5587793896948474       -4.0973090368584698E-003  0.34034011976168421     
   2.5637818909454726       -4.0773087991965240E-003  0.33965894842010474     
   2.5687843921960978       -4.0574958598319465E-003  0.33898108799360599     
   2.5737868934467230       -4.0378672609550628E-003  0.33830650878056390     
   2.5787893946973481       -4.0184201506273543E-003  0.33763518134045661     
   2.5837918959479742       -3.9991518346271836E-003  0.33696707658700203     
   2.5887943971985994       -3.9800597892972779E-003  0.33630216587237510     
   2.5937968984492246       -3.9611416456362307E-003  0.33564042106905517     
   2.5987993996998497       -3.9423951383631504E-003  0.33498181465388205     
   2.6038019009504749       -3.9238180028626866E-003  0.33432631978579097     
   2.6088044022011001       -3.9054078058989223E-003  0.33367391034670435     
   2.6138069034517253       -3.8871617206354785E-003  0.33302456090067362     
   2.6188094047023514       -3.8690762777190803E-003  0.33237824654223386     
   2.6238119059529765       -3.8511470945278127E-003  0.33173494259811581     
   2.6288144072036017       -3.8333686368846103E-003  0.33109462400378736     
   2.6338169084542269       -3.8157344884373130E-003  0.33045726419285615     
   2.6388194097048521       -3.7982388514443254E-003  0.32982283417202052     
   2.6438219109554773       -3.7808787811774709E-003  0.32919130328472945     
   2.6488244122061024       -3.7636550206306832E-003  0.32856264181076456     
   2.6538269134567285       -3.7465703952939550E-003  0.32793682317534523     
   2.6588294147073537       -3.7296274313578705E-003  0.32731382402358972     
   2.6638319159579789       -3.7128270983043947E-003  0.32669362286980003     
   2.6688344172086040       -3.6961688375158910E-003  0.32607619879836858     
   2.6738369184592292       -3.6796511148835865E-003  0.32546153081072493     
   2.6788394197098544       -3.6632719410349614E-003  0.32484959767620580     
   2.6838419209604805       -3.6470291997220531E-003  0.32424037800837963     
   2.6888444222111056       -3.6309208139207374E-003  0.32363385039645798     
   2.6938469234617308       -3.6149448128197960E-003  0.32302999352625794     
   2.6988494247123560       -3.5990993440403471E-003  0.32242878627784444     
   2.7038519259629812       -3.5833826506593358E-003  0.32183020780414734     
   2.7088544272136064       -3.5677930131512163E-003  0.32123423759277003     
   2.7138569284642315       -3.5523286455019843E-003  0.32064085549650212     
   2.7188594297148576       -3.5369875447018142E-003  0.32005004168699702     
   2.7238619309654828       -3.5217673504237303E-003  0.31946177646064672     
   2.7288644322161080       -3.5066653797824264E-003  0.31887603988156865     
   2.7338669334667332       -3.4916790252176749E-003  0.31829281146696603     
   2.7388694347173583       -3.4768063974692852E-003  0.31771207032254833     
   2.7438719359679835       -3.4620466500914285E-003  0.31713379583408485     
   2.7488744372186087       -3.4473996014335378E-003  0.31655796836238786     
   2.7538769384692348       -3.4328650075699015E-003  0.31598456936394359     
   2.7588794397198599       -3.4184420642374425E-003  0.31541358099094946     
   2.7638819409704851       -3.4041293325066365E-003  0.31484498554712370     
   2.7688844422211103       -3.3899250162092538E-003  0.31427876506801528     
   2.7738869434717355       -3.3758274446892135E-003  0.31371490121432183     
   2.7788894447223607       -3.3618354645714222E-003  0.31315337556544975     
   2.7838919459729858       -3.3479484407457783E-003  0.31259417007894758     
   2.7888944472236119       -3.3341659383737498E-003  0.31203726732508974     
   2.7938969484742371       -3.3204874267729369E-003  0.31148265040765666     
   2.7988994497248623       -3.3069121792064695E-003  0.31093030277737155     
   2.8039019509754874       -3.2934392993200002E-003  0.31038020810926475     
   2.8089044522261126       -3.2800677555481386E-003  0.30983235026286599     
   2.8139069534767378       -3.2667963656728724E-003  0.30928671326341922     
   2.8189094547273639       -3.2536237466118381E-003  0.30874328122753769     
   2.8239119559779891       -3.2405483206864394E-003  0.30820203819168757     
   2.8289144572286142       -3.2275685085129458E-003  0.30766296792474906     
   2.8339169584792394       -3.2146831013354755E-003  0.30712605396068021     
   2.8389194597298646       -3.2018915117346036E-003  0.30659127999460634     
   2.8439219609804898       -3.1891935820244056E-003  0.30605863038279618     
   2.8489244622311150       -3.1765890458011589E-003  0.30552809032219092     
   2.8539269634817410       -3.1640770053909437E-003  0.30499964558890647     
   2.8589294647323662       -3.1516556762857780E-003  0.30447328196196727     
   2.8639319659829914       -3.1393225783760948E-003  0.30394898450272190     
   2.8689344672336166       -3.1270753160810081E-003  0.30342673706762691     
   2.8739369684842417       -3.1149126243023239E-003  0.30290652261754403     
   2.8789394697348669       -3.1028347986167080E-003  0.30238832431524143     
   2.8839419709854921       -3.0908430929584060E-003  0.30187212648631734     
   2.8889444722361182       -3.0789387552582173E-003  0.30135791471007439     
   2.8939469734867433       -3.0671224938197280E-003  0.30084567530129835     
   2.8989494747373685       -3.0553944693669510E-003  0.30033539478466198     
   2.9039519759879937       -3.0437545138212287E-003  0.29982705961960021     
   2.9089544772386189       -3.0322023471686722E-003  0.29932065612831588     
   2.9139569784892441       -3.0207377236870434E-003  0.29881617051660325     
   2.9189594797398701       -3.0093605181052050E-003  0.29831358891807658     
   2.9239619809904953       -2.9980707782627180E-003  0.29781289743460077     
   2.9289644822411205       -2.9868687651704280E-003  0.29731408216774941     
   2.9339669834917457       -2.9757549936366349E-003  0.29681712924471421     
   2.9389694847423709       -2.9647302816106099E-003  0.29632202484510922     
   2.9439719859929960       -2.9537958138741690E-003  0.29582875523702312     
   2.9489744872436212       -2.9429532244571724E-003  0.29533730683356407     
   2.9539769884942473       -2.9322047007856130E-003  0.29484766628636278     
   2.9589794897448725       -2.9215531091971642E-003  0.29435982064128779     
   2.9639819909954976       -2.9110021326456603E-003  0.29387375759540946     
   2.9689844922461228       -2.9005563903695838E-003  0.29338946591388360     
   2.9739869934967480       -2.8902214629331745E-003  0.29290693608802115     
   2.9789894947473732       -2.8800036517560878E-003  0.29242616132653731     
   2.9839919959979984       -2.8699091305049011E-003  0.29194713892195701     
   2.9889944972486244       -2.8599418917309794E-003  0.29146987180127137     
   2.9939969984992496       -2.8500996960215438E-003  0.29099436942398205     
   2.9989994997498748       -2.8403676565075045E-003  0.29052064592889210     
   3.0040020010005009       -2.8307113468687586E-003  0.29004871211589411     
   3.0090045022511251       -2.8210760969334982E-003  0.28957855931011073     
   3.0140070035017512       -2.8114021406344183E-003  0.28911014174923672     
   3.0190095047523755       -2.8016552329001953E-003  0.28864337573919813     
   3.0240120060030016       -2.7918500958926560E-003  0.28817816713865324     
   3.0290145072536259       -2.7820424001954503E-003  0.28771444800460733     
   3.0340170085042519       -2.7722978428460685E-003  0.28725219110663858     
   3.0390195097548780       -2.7626672163489183E-003  0.28679139824549937     
   3.0440220110055023       -2.7531800338401538E-003  0.28633208124703469     
   3.0490245122561284       -2.7438497816415918E-003  0.28587424947554696     
   3.0540270135067527       -2.7346813768301908E-003  0.28541790529031985     
   3.0590295147573787       -2.7256766604310517E-003  0.28496304393734651     
   3.0640320160080030       -2.7168375356054469E-003  0.28450965491923047     
   3.0690345172586291       -2.7081675278885801E-003  0.28405772343898972     
   3.0740370185092551       -2.6996725190609112E-003  0.28360723148568817     
   3.0790395197598794       -2.6913611315496004E-003  0.28315815853237086     
   3.0840420210105055       -2.6832450219861068E-003  0.28271048193150966     
   3.0890445222611298       -2.6753392169977120E-003  0.28226417710132151     
   3.0940470235117559       -2.6676625635758924E-003  0.28181921757721273     
   3.0990495247623802       -2.6602383425214440E-003  0.28137557498377014     
   3.1040520260130062       -2.6530950892762486E-003  0.28093321897163814     
   3.1090545272636323       -2.6462676728740715E-003  0.28049211716182482     
   3.1140570285142566       -2.6397986961899447E-003  0.28005223514801564     
   3.1190595297648827       -2.6337402961407750E-003  0.27961353662699223     
   3.1240620310155069       -2.6281564372041709E-003  0.27917598376078029     
   3.1290645322661330       -2.6231257985969052E-003  0.27873953792389594     
   3.1340670335167573       -2.6187453426077985E-003  0.27830416105107381     
   3.1390695347673834       -2.6151346055201174E-003  0.27786981785276854     
   3.1440720360180094       -2.6124406865688332E-003  0.27743647914447916     
   3.1490745372686337       -2.6108439581885288E-003  0.27700412634183380     
   3.1540770385192598       -2.6105651107310138E-003  0.27657275685042304     
   3.1590795397698841       -2.6118759275378834E-003  0.27614239047033512     
   3.1640820410205102       -2.6151185516961406E-003  0.27571308041077652     
   3.1690845422711345       -2.6207361120689924E-003  0.27528494052484737     
   3.1740870435217605       -2.6293055692419355E-003  0.27485820604001343     
   3.1790895447723866       -2.6415492748556309E-003  0.27443333722641694     
   3.1840920460230109       -2.6582999022422902E-003  0.27401116334050041     
   3.1890945472736369       -2.6803891303661736E-003  0.27359306571612113     
   3.1940970485242612       -2.7083957832186073E-003  0.27318119053441814     
   3.1990995497748873       -2.7421418901891976E-003  0.27277861013784366     
   3.2041020510255134       -2.7798467276704455E-003  0.27238918090456427     
   3.2091045522761377       -2.8171043038215898E-003  0.27201662546016675     
   3.2141070535267637       -2.8464979784799949E-003  0.27166243866379219     
   3.2191095547773880       -2.8592723336657738E-003  0.27132326176720156     
   3.2241120560280141       -2.8494483168317142E-003  0.27099016408915449     
   3.2291145572786384       -2.8175972956850457E-003  0.27065195154885135     
   3.2341170585292645       -2.7704516933467057E-003  0.27030046049344642     
   3.2391195597798905       -2.7167819399591714E-003  0.26993323385125906     
   3.2441220610305148       -2.6635718009391492E-003  0.26955230055242624     
   3.2491245622811409       -2.6147562127183011E-003  0.26916151337859434     
   3.2541270635317652       -2.5717954071120420E-003  0.26876464020102897     
   3.2591295647823912       -2.5347031115238263E-003  0.26836460497148468     
   3.2641320660330155       -2.5028399725284269E-003  0.26796342038594378     
   3.2691345672836416       -2.4753711189328758E-003  0.26756237096283986     
   3.2741370685342677       -2.4514885123059615E-003  0.26716222916269944     
   3.2791395697848920       -2.4304996530447906E-003  0.26676343745200254     
   3.2841420710355180       -2.4118409788398544E-003  0.26636624316899593     
   3.2891445722861423       -2.3950526645579832E-003  0.26597078123832618     
   3.2941470735367684       -2.3797488011783685E-003  0.26557710928788714     
   3.2991495747873927       -2.3656073481710207E-003  0.26518521691295183     
   3.3041520760380187       -2.3523808448779504E-003  0.26479503914922858     
   3.3091545772886448       -2.3399043580885777E-003  0.26440648936150646     
   3.3141570785392691       -2.3280789408136660E-003  0.26401949543407471     
   3.3191595797898952       -2.3168391112071544E-003  0.26363401440774925     
   3.3241620810405195       -2.3061279510369274E-003  0.26325002480475329     
   3.3291645822911455       -2.2958884329116677E-003  0.26286751309307826     
   3.3341670835417698       -2.2860644472999423E-003  0.26248646515829921     
   3.3391695847923959       -2.2766039090647153E-003  0.26210686362146485     
   3.3441720860430220       -2.2674607271407077E-003  0.26172868825153206     
   3.3491745872936463       -2.2585953263219911E-003  0.26135191729234530     
   3.3541770885442723       -2.2499742470272286E-003  0.26097652873123883     
   3.3591795897948966       -2.2415692911465484E-003  0.26060250124346385     
   3.3641820910455227       -2.2333564516311298E-003  0.26022981479168716     
   3.3691845922961470       -2.2253147093885717E-003  0.25985845084595416     
   3.3741870935467730       -2.2174248062004536E-003  0.25948839206288404     
   3.3791895947973991       -2.2096683864439785E-003  0.25911962123533477     
   3.3841920960480234       -2.2020282627019188E-003  0.25875211978222307     
   3.3891945972986495       -2.1944901778738288E-003  0.25838586702683736     
   3.3941970985492738       -2.1870447761444872E-003  0.25802084162261724     
   3.3991995997998998       -2.1796875492537467E-003  0.25765702439707605     
   3.4042021010505259       -2.1724165458196767E-003  0.25729440007446536     
   3.4092046023011502       -2.1652299572649638E-003  0.25693295678448574     
   3.4142071035517763       -2.1581250900714606E-003  0.25657268454544369     
   3.4192096048024005       -2.1510984907255012E-003  0.25621357406123590     
   3.4242121060530266       -2.1441464360483224E-003  0.25585561617977826     
   3.4292146073036509       -2.1372653404382182E-003  0.25549880179311957     
   3.4342171085542770       -2.1304519846619798E-003  0.25514312192531424     
   3.4392196098049030       -2.1237036054087711E-003  0.25478856787581683     
   3.4442221110555273       -2.1170178912457592E-003  0.25443513137825086     
   3.4492246123061534       -2.1103928957835771E-003  0.25408280477301576     
   3.4542271135567777       -2.1038268355509505E-003  0.25373158118791145     
   3.4592296148074038       -2.0973177038018224E-003  0.25338145466866818     
   3.4642321160580281       -2.0908626472643434E-003  0.25303242008262655     
   3.4692346173086541       -2.0844572361177092E-003  0.25268447246767028     
   3.4742371185592802       -2.0780952180796276E-003  0.25233760556472556     
   3.4792396198099045       -2.0717697542789637E-003  0.25199181003863697     
   3.4842421210605306       -2.0654763401290735E-003  0.25164707315464757     
