   24.0677413191514      -4.136194649325822E-002 -1.377051075319066E-008
   24.0740245044586      -4.135124637117210E-002 -1.376431906016385E-008
   24.0803076897658      -4.134055175920211E-002 -1.375813123258796E-008
   24.0865908750729      -4.132986265311236E-002 -1.375194726859196E-008
   24.0928740603801      -4.131917904867115E-002 -1.374576716785299E-008
   24.0991572456873      -4.130850094165115E-002 -1.373959092237307E-008
   24.1054404309945      -4.129782832782932E-002 -1.373341853166500E-008
   24.1117236163017      -4.128716120298697E-002 -1.372724999574187E-008
   24.1180068016088      -4.127649956290958E-002 -1.372108530793634E-008
   24.1242899869160      -4.126584340338717E-002 -1.371492446867660E-008
   24.1305731722232      -4.125519272021377E-002 -1.370876747051316E-008
   24.1368563575304      -4.124454750918784E-002 -1.370261431516012E-008
   24.1431395428376      -4.123390776611210E-002 -1.369646499891680E-008
   24.1494227281447      -4.122327348679351E-002 -1.369031951662072E-008
   24.1557059134519      -4.121264466704343E-002 -1.368417786883200E-008
   24.1619890987591      -4.120202130267727E-002 -1.367804004868432E-008
   24.1682722840663      -4.119140338951489E-002 -1.367190605576331E-008
   24.1745554693735      -4.118079092338024E-002 -1.366577588660402E-008
   24.1808386546806      -4.117018390010171E-002 -1.365964954101230E-008
   24.1871218399878      -4.115958231551152E-002 -1.365352701128528E-008
   24.1934050252950      -4.114898616544668E-002 -1.364740829864654E-008
   24.1996882106022      -4.113839544574800E-002 -1.364129339943340E-008
   24.2059713959094      -4.112781015226078E-002 -1.363518230997987E-008
   24.2122545812165      -4.111723028083437E-002 -1.362907502763259E-008
   24.2185377665237      -4.110665582732249E-002 -1.362297154918550E-008
   24.2248209518309      -4.109608678758273E-002 -1.361687187327245E-008
   24.2311041371381      -4.108552315747750E-002 -1.361077599440231E-008
   24.2373873224453      -4.107496493287269E-002 -1.360468391407519E-008
   24.2436705077524      -4.106441210963884E-002 -1.359859562435330E-008
   24.2499536930596      -4.105386468365053E-002 -1.359251112799670E-008
   24.2562368783668      -4.104332265078667E-002 -1.358643041610834E-008
   24.2625200636740      -4.103278600693014E-002 -1.358035349195249E-008
   24.2688032489812      -4.102225474796806E-002 -1.357428035046688E-008
   24.2750864342883      -4.101172886979166E-002 -1.356821098494545E-008
   24.2813696195955      -4.100120836829657E-002 -1.356214539882960E-008
   24.2876528049027      -4.099069323938227E-002 -1.355608358480423E-008
   24.2939359902099      -4.098018347895271E-002 -1.355002554288148E-008
   24.3002191755171      -4.096967908291550E-002 -1.354397126657376E-008
   24.3065023608242      -4.095918004718285E-002 -1.353792075893672E-008
   24.3127855461314      -4.094868636767091E-002 -1.353187401231183E-008
   24.3190687314386      -4.093819804030022E-002 -1.352583102538831E-008
   24.3253519167458      -4.092771506099477E-002 -1.351979179680829E-008
   24.3316351020529      -4.091723742568348E-002 -1.351375632020134E-008
   24.3379182873601      -4.090676513029894E-002 -1.350772459826980E-008
   24.3442014726673      -4.089629817077776E-002 -1.350169662451777E-008
   24.3504846579745      -4.088583654306104E-002 -1.349567239520092E-008
   24.3567678432817      -4.087538024309349E-002 -1.348965190897745E-008
   24.3630510285888      -4.086492926682447E-002 -1.348363516321746E-008
   24.3693342138960      -4.085448361020692E-002 -1.347762215710690E-008
   24.3756173992032      -4.084404326919824E-002 -1.347161288419188E-008
   24.3819005845104      -4.083360823975950E-002 -1.346560734455834E-008
   24.3881837698176      -4.082317851785629E-002 -1.345960553347965E-008
   24.3944669551247      -4.081275409945813E-002 -1.345360745254516E-008
   24.4007501404319      -4.080233498053825E-002 -1.344761309173307E-008
   24.4070333257391      -4.079192115707445E-002 -1.344162245152530E-008
   24.4133165110463      -4.078151262504825E-002 -1.343563553277759E-008
   24.4195996963535      -4.077110938044547E-002 -1.342965232781631E-008
   24.4258828816606      -4.076071141925561E-002 -1.342367283705336E-008
   24.4321660669678      -4.075031873747254E-002 -1.341769705488842E-008
   24.4384492522750      -4.073993133109398E-002 -1.341172498291575E-008
   24.4447324375822      -4.072954919612171E-002 -1.340575661329495E-008
   24.4510156228894      -4.071917232856166E-002 -1.339979194758114E-008
   24.4572988081965      -4.070880072442360E-002 -1.339383097834635E-008
   24.4635819935037      -4.069843437972145E-002 -1.338787371114908E-008
   24.4698651788109      -4.068807329047298E-002 -1.338192013216677E-008
   24.4761483641181      -4.067771745270019E-002 -1.337597024613178E-008
   24.4824315494253      -4.066736686242869E-002 -1.337002404988912E-008
   24.4887147347324      -4.065702151568856E-002 -1.336408153868935E-008
   24.4949979200396      -4.064668140851341E-002 -1.335814270959492E-008
   24.5012811053468      -4.063634653694131E-002 -1.335220756214808E-008
   24.5075642906540      -4.062601689701381E-002 -1.334627609183982E-008
   24.5138474759612      -4.061569248477698E-002 -1.334034829724477E-008
   24.5201306612683      -4.060537329628017E-002 -1.333442417344127E-008
   24.5264138465755      -4.059505932757744E-002 -1.332850371959256E-008
   24.5326970318827      -4.058475057472621E-002 -1.332258693361491E-008
   24.5389802171899      -4.057444703378802E-002 -1.331667380892812E-008
   24.5452634024971      -4.056414870082866E-002 -1.331076434831740E-008
   24.5515465878042      -4.055385557191748E-002 -1.330485854451777E-008
   24.5578297731114      -4.054356764312773E-002 -1.329895639735884E-008
   24.5641129584186      -4.053328491053720E-002 -1.329305790309991E-008
   24.5703961437258      -4.052300737022672E-002 -1.328716306157689E-008
   24.5766793290330      -4.051273501828168E-002 -1.328127186543004E-008
   24.5829625143401      -4.050246785079122E-002 -1.327538431546491E-008
   24.5892456996473      -4.049220586384842E-002 -1.326950040818983E-008
   24.5955288849545      -4.048194905355002E-002 -1.326362014086123E-008
   24.6018120702617      -4.047169741599717E-002 -1.325774351027237E-008
   24.6080952555689      -4.046145094729436E-002 -1.325187051345356E-008
   24.6143784408760      -4.045120964355038E-002 -1.324600114850038E-008
   24.6206616261832      -4.044097350087760E-002 -1.324013541361471E-008
   24.6269448114904      -4.043074251539251E-002 -1.323427330484785E-008
   24.6332279967976      -4.042051668321540E-002 -1.322841481919090E-008
   24.6395111821047      -4.041029600047046E-002 -1.322255995577567E-008
   24.6457943674119      -4.040008046328566E-002 -1.321670871042852E-008
   24.6520775527191      -4.038987006779285E-002 -1.321086108004807E-008
   24.6583607380263      -4.037966481012779E-002 -1.320501706090766E-008
   24.6646439233335      -4.036946468643023E-002 -1.319917665641195E-008
   24.6709271086406      -4.035926969284344E-002 -1.319333985658482E-008
   24.6772102939478      -4.034907982551478E-002 -1.318750666373525E-008
   24.6834934792550      -4.033889508059544E-002 -1.318167707206929E-008
   24.6897766645622      -4.032871545424041E-002 -1.317585108020666E-008
   24.6960598498694      -4.031854094260839E-002 -1.317002868580841E-008
   24.7023430351765      -4.030837154186203E-002 -1.316420988677736E-008
   24.7086262204837      -4.029820724816791E-002 -1.315839467725842E-008
   24.7149094057909      -4.028804805769614E-002 -1.315258305842367E-008
   24.7211925910981      -4.027789396662067E-002 -1.314677502733247E-008
   24.7274757764053      -4.026774497111971E-002 -1.314097057693645E-008
   24.7337589617124      -4.025760106737490E-002 -1.313516971009961E-008
   24.7400421470196      -4.024746225157160E-002 -1.312937242285225E-008
   24.7463253323268      -4.023732851989900E-002 -1.312357870871426E-008
   24.7526085176340      -4.022719986855045E-002 -1.311778856853635E-008
   24.7588917029412      -4.021707629372245E-002 -1.311200199939993E-008
   24.7651748882483      -4.020695779161580E-002 -1.310621899805692E-008
   24.7714580735555      -4.019684435843512E-002 -1.310043956312026E-008
   24.7777412588627      -4.018673599038824E-002 -1.309466369175904E-008
   24.7840244441699      -4.017663268368721E-002 -1.308889137909028E-008
   24.7903076294771      -4.016653443454773E-002 -1.308312262281484E-008
   24.7965908147842      -4.015644123918929E-002 -1.307735742316107E-008
   24.8028740000914      -4.014635309383500E-002 -1.307159577619018E-008
   24.8091571853986      -4.013626999471197E-002 -1.306583767724769E-008
   24.8154403707058      -4.012619193805071E-002 -1.306008312584251E-008
   24.8217235560130      -4.011611892008580E-002 -1.305433211984563E-008
   24.8280067413201      -4.010605093705528E-002 -1.304858465669284E-008
   24.8342899266273      -4.009598798520107E-002 -1.304284073076188E-008
   24.8405731119345      -4.008593006076880E-002 -1.303710034139007E-008
   24.8468562972417      -4.007587716000778E-002 -1.303136348770509E-008
   24.8531394825489      -4.006582927917105E-002 -1.302563016301117E-008
   24.8594226678560      -4.005578641451537E-002 -1.301990036806849E-008
   24.8657058531632      -4.004574856230123E-002 -1.301417410053480E-008
   24.8719890384704      -4.003571571879268E-002 -1.300845135397708E-008
   24.8782722237776      -4.002568788025771E-002 -1.300273212997617E-008
   24.8845554090848      -4.001566504296773E-002 -1.299701642442790E-008
   24.8908385943919      -4.000564720319810E-002 -1.299130423642978E-008
   24.8971217796991      -3.999563435722767E-002 -1.298559555944570E-008
   24.9034049650063      -3.998562650133881E-002 -1.297989039285946E-008
   24.9096881503135      -3.997562363181821E-002 -1.297418873542855E-008
   24.9159713356207      -3.996562574495541E-002 -1.296849058199502E-008
   24.9222545209278      -3.995563283704433E-002 -1.296279593319290E-008
   24.9285377062350      -3.994564490438197E-002 -1.295710478405617E-008
   24.9348208915422      -3.993566194326950E-002 -1.295141713347497E-008
   24.9411040768494      -3.992568395001111E-002 -1.294573297617654E-008
   24.9473872621565      -3.991571092091532E-002 -1.294005231217806E-008
   24.9536704474637      -3.990574285229371E-002 -1.293437514015245E-008
   24.9599536327709      -3.989577974046211E-002 -1.292870145069534E-008
   24.9662368180781      -3.988582158173941E-002 -1.292303125075099E-008
   24.9725200033853      -3.987586837244825E-002 -1.291736453215272E-008
   24.9788031886924      -3.986592010891524E-002 -1.291170129174495E-008
   24.9850863739996      -3.985597678747026E-002 -1.290604152841214E-008
   24.9913695593068      -3.984603840444681E-002 -1.290038524058568E-008
   24.9976527446140      -3.983610495618227E-002 -1.289473242369323E-008
   25.0039359299212      -3.982617643901745E-002 -1.288908307720593E-008
   25.0102191152283      -3.981625284929664E-002 -1.288343719891581E-008
   25.0165023005355      -3.980633418336806E-002 -1.287779478319958E-008
   25.0227854858427      -3.979642043758301E-002 -1.287215582893871E-008
   25.0290686711499      -3.978651160829695E-002 -1.286652033475421E-008
   25.0353518564571      -3.977660769186862E-002 -1.286088829750180E-008
   25.0416350417642      -3.976670868466015E-002 -1.285525971365371E-008
   25.0479182270714      -3.975681458303772E-002 -1.284963458163989E-008
   25.0542014123786      -3.974692538337087E-002 -1.284401289855102E-008
   25.0604845976858      -3.973704108203247E-002 -1.283839466352896E-008
   25.0667677829930      -3.972716167539933E-002 -1.283277987037991E-008
   25.0730509683001      -3.971728715985166E-002 -1.282716851800487E-008
   25.0793341536073      -3.970741753177299E-002 -1.282156060835379E-008
   25.0856173389145      -3.969755278755071E-002 -1.281595613148860E-008
   25.0919005242217      -3.968769292357570E-002 -1.281035508821159E-008
   25.0981837095289      -3.967783793624244E-002 -1.280475747789977E-008
   25.1044668948360      -3.966798782194870E-002 -1.279916329677211E-008
   25.1107500801432      -3.965814257709593E-002 -1.279357254038914E-008
   25.1170332654504      -3.964830219808919E-002 -1.278798520853890E-008
   25.1233164507576      -3.963846668133698E-002 -1.278240129892463E-008
   25.1295996360648      -3.962863602325120E-002 -1.277682080597166E-008
   25.1358828213719      -3.961881022024744E-002 -1.277124372936751E-008
   25.1421660066791      -3.960898926874477E-002 -1.276567006687540E-008
   25.1484491919863      -3.959917316516576E-002 -1.276009981702401E-008
   25.1547323772935      -3.958936190593632E-002 -1.275453297328648E-008
   25.1610155626007      -3.957955548748623E-002 -1.274896953832878E-008
   25.1672987479078      -3.956975390624828E-002 -1.274340950633355E-008
   25.1735819332150      -3.955995715865914E-002 -1.273785287343729E-008
   25.1798651185222      -3.955016524115886E-002 -1.273229964063540E-008
   25.1861483038294      -3.954037815019077E-002 -1.272674980235748E-008
   25.1924314891366      -3.953059588220203E-002 -1.272120335993060E-008
   25.1987146744437      -3.952081843364303E-002 -1.271566030673824E-008
   25.2049978597509      -3.951104580096756E-002 -1.271012064282398E-008
   25.2112810450581      -3.950127798063315E-002 -1.270458436438399E-008
   25.2175642303653      -3.949151496910040E-002 -1.269905147143638E-008
   25.2238474156725      -3.948175676283384E-002 -1.269352195719657E-008
   25.2301306009796      -3.947200335830122E-002 -1.268799582181740E-008
   25.2364137862868      -3.946225475197350E-002 -1.268247306460634E-008
   25.2426969715940      -3.945251094032556E-002 -1.267695368136860E-008
   25.2489801569012      -3.944277191983524E-002 -1.267143766591942E-008
   25.2552633422083      -3.943303768698415E-002 -1.266592502149492E-008
   25.2615465275155      -3.942330823825733E-002 -1.266041574255092E-008
   25.2678297128227      -3.941358357014285E-002 -1.265490982711894E-008
   25.2741128981299      -3.940386367913275E-002 -1.264940727279014E-008
   25.2803960834371      -3.939414856172218E-002 -1.264390807721880E-008
   25.2866792687442      -3.938443821440968E-002 -1.263841223912010E-008
   25.2929624540514      -3.937473263369725E-002 -1.263291975410187E-008
   25.2992456393586      -3.936503181609035E-002 -1.262743061962342E-008
   25.3055288246658      -3.935533575809775E-002 -1.262194483611140E-008
   25.3118120099730      -3.934564445623186E-002 -1.261646239645139E-008
   25.3180951952801      -3.933595790700817E-002 -1.261098330266027E-008
   25.3243783805873      -3.932627610694565E-002 -1.260550755043406E-008
   25.3306615658945      -3.931659905256660E-002 -1.260003513633929E-008
   25.3369447512017      -3.930692674039703E-002 -1.259456605747760E-008
   25.3432279365089      -3.929725916696602E-002 -1.258910031445484E-008
   25.3495111218160      -3.928759632880577E-002 -1.258363790421707E-008
   25.3557943071232      -3.927793822245253E-002 -1.257817882137993E-008
   25.3620774924304      -3.926828484444551E-002 -1.257272306618141E-008
   25.3683606777376      -3.925863619132727E-002 -1.256727063283412E-008
   25.3746438630448      -3.924899225964361E-002 -1.256182152429144E-008
   25.3809270483519      -3.923935304594414E-002 -1.255637573362698E-008
   25.3872102336591      -3.922971854678120E-002 -1.255093325936025E-008
   25.3934934189663      -3.922008875871107E-002 -1.254549410233769E-008
   25.3997766042735      -3.921046367829299E-002 -1.254005825438312E-008
   25.4060597895807      -3.920084330208956E-002 -1.253462571740937E-008
   25.4123429748878      -3.919122762666705E-002 -1.252919648909279E-008
   25.4186261601950      -3.918161664859456E-002 -1.252377056188438E-008
   25.4249093455022      -3.917201036444482E-002 -1.251834793994914E-008
   25.4311925308094      -3.916240877079390E-002 -1.251292861704557E-008
   25.4374757161166      -3.915281186422104E-002 -1.250751259162457E-008
   25.4437589014237      -3.914321964130870E-002 -1.250209986285692E-008
   25.4500420867309      -3.913363209864312E-002 -1.249669042384558E-008
   25.4563252720381      -3.912404923281319E-002 -1.249128427576201E-008
   25.4626084573453      -3.911447104041185E-002 -1.248588141660677E-008
   25.4688916426525      -3.910489751803446E-002 -1.248048184269507E-008
   25.4751748279596      -3.909532866228047E-002 -1.247508555094550E-008
   25.4814580132668      -3.908576446975220E-002 -1.246969254071860E-008
   25.4877411985740      -3.907620493705524E-002 -1.246430280824226E-008
   25.4940243838812      -3.906665006079860E-002 -1.245891635104242E-008
   25.5003075691884      -3.905709983759458E-002 -1.245353316744256E-008
   25.5065907544955      -3.904755426405865E-002 -1.244815325386844E-008
   25.5128739398027      -3.903801333680956E-002 -1.244277660830431E-008
   25.5191571251099      -3.902847705246943E-002 -1.243740323083218E-008
   25.5254403104171      -3.901894540766348E-002 -1.243203311684889E-008
   25.5317234957243      -3.900941839902044E-002 -1.242666626272879E-008
   25.5380066810314      -3.899989602317182E-002 -1.242130266854640E-008
   25.5442898663386      -3.899037827675306E-002 -1.241594233139359E-008
   25.5505730516458      -3.898086515640227E-002 -1.241058524776904E-008
   25.5568562369530      -3.897135665876090E-002 -1.240523141450094E-008
   25.5631394222601      -3.896185278047395E-002 -1.239988083223375E-008
   25.5694226075673      -3.895235351818930E-002 -1.239453349607203E-008
   25.5757057928745      -3.894285886855812E-002 -1.238918940472951E-008
   25.5819889781817      -3.893336882823511E-002 -1.238384855479755E-008
   25.5882721634889      -3.892388339387785E-002 -1.237851094498076E-008
   25.5945553487960      -3.891440256214729E-002 -1.237317657208476E-008
   25.6008385341032      -3.890492632970749E-002 -1.236784543530885E-008
   25.6071217194104      -3.889545469322573E-002 -1.236251753225867E-008
   25.6134049047176      -3.888598764937275E-002 -1.235719285596080E-008
   25.6196880900248      -3.887652519482222E-002 -1.235187141100083E-008
   25.6259712753319      -3.886706732625089E-002 -1.234655319205445E-008
   25.6322544606391      -3.885761404033918E-002 -1.234123819306847E-008
   25.6385376459463      -3.884816533377032E-002 -1.233592641582008E-008
   25.6448208312535      -3.883872120323087E-002 -1.233061785719627E-008
   25.6511040165607      -3.882928164541027E-002 -1.232531251409913E-008
   25.6573872018678      -3.881984665700163E-002 -1.232001038431534E-008
   25.6636703871750      -3.881041623470109E-002 -1.231471146715311E-008
   25.6699535724822      -3.880099037520771E-002 -1.230941575930693E-008
   25.6762367577894      -3.879156907522383E-002 -1.230412325559398E-008
   25.6825199430966      -3.878215233145520E-002 -1.229883395815130E-008
   25.6888031284037      -3.877274014061039E-002 -1.229354786208576E-008
   25.6950863137109      -3.876333249940125E-002 -1.228826496606115E-008
   25.7013694990181      -3.875392940454299E-002 -1.228298526680370E-008
   25.7076526843253      -3.874453085275360E-002 -1.227770876203433E-008
   25.7139358696325      -3.873513684075447E-002 -1.227243544951454E-008
   25.7202190549396      -3.872574736527006E-002 -1.226716532713644E-008
   25.7265022402468      -3.871636242302798E-002 -1.226189839396430E-008
   25.7327854255540      -3.870698201075898E-002 -1.225663464415548E-008
   25.7390686108612      -3.869760612519694E-002 -1.225137407821764E-008
   25.7453517961684      -3.868823476307871E-002 -1.224611669331705E-008
   25.7516349814755      -3.867886792114455E-002 -1.224086248741493E-008
   25.7579181667827      -3.866950559613760E-002 -1.223561145578879E-008
   25.7642013520899      -3.866014778480437E-002 -1.223036359868809E-008
   25.7704845373971      -3.865079448389414E-002 -1.222511891358437E-008
   25.7767677227043      -3.864144569015948E-002 -1.221987739624699E-008
   25.7830509080114      -3.863210140035610E-002 -1.221463904824552E-008
   25.7893340933186      -3.862276161124290E-002 -1.220940386198263E-008
   25.7956172786258      -3.861342631958162E-002 -1.220417183814350E-008
   25.8019004639330      -3.860409552213730E-002 -1.219894297472915E-008
   25.8081836492402      -3.859476921567787E-002 -1.219371727173008E-008
   25.8144668345473      -3.858544739697451E-002 -1.218849472186109E-008
   25.8207500198545      -3.857613006280163E-002 -1.218327532158606E-008
   25.8270332051617      -3.856681720993616E-002 -1.217805907600028E-008
   25.8333163904689      -3.855750883515883E-002 -1.217284597594117E-008
   25.8395995757760      -3.854820493525284E-002 -1.216763602351823E-008
   25.8458827610832      -3.853890550700492E-002 -1.216242921370842E-008
   25.8521659463904      -3.852961054720439E-002 -1.215722554518669E-008
   25.8584491316976      -3.852032005264413E-002 -1.215202501713431E-008
   25.8647323170048      -3.851103402011952E-002 -1.214682762414993E-008
   25.8710155023119      -3.850175244642973E-002 -1.214163336525107E-008
   25.8772986876191      -3.849247532837633E-002 -1.213644223961127E-008
   25.8835818729263      -3.848320266276403E-002 -1.213125424352781E-008
   25.8898650582335      -3.847393444640097E-002 -1.212606937416155E-008
   25.8961482435407      -3.846467067609784E-002 -1.212088763030317E-008
   25.9024314288478      -3.845541134866876E-002 -1.211570900806473E-008
   25.9087146141550      -3.844615646093066E-002 -1.211053350844488E-008
   25.9149977994622      -3.843690600970363E-002 -1.210536112591550E-008
   25.9212809847694      -3.842765999181069E-002 -1.210019186117463E-008
   25.9275641700766      -3.841841840407777E-002 -1.209502570794688E-008
   25.9338473553837      -3.840918124333402E-002 -1.208986266630768E-008
   25.9401305406909      -3.839994850641164E-002 -1.208470273643894E-008
   25.9464137259981      -3.839072019014560E-002 -1.207954590942711E-008
   25.9526969113053      -3.838149629137401E-002 -1.207439219030612E-008
   25.9589800966125      -3.837227680693805E-002 -1.206924157246094E-008
   25.9652632819196      -3.836306173368180E-002 -1.206409405573702E-008
   25.9715464672268      -3.835385106845230E-002 -1.205894963448847E-008
   25.9778296525340      -3.834464480809991E-002 -1.205380831127068E-008
   25.9841128378412      -3.833544294947739E-002 -1.204867007871225E-008
   25.9903960231484      -3.832624548944098E-002 -1.204353493869103E-008
   25.9966792084555      -3.831705242484955E-002 -1.203840288817928E-008
   26.0029623937627      -3.830786375256562E-002 -1.203327392089882E-008
   26.0092455790699      -3.829867946945357E-002 -1.202814804066576E-008
   26.0155287643771      -3.828949957238185E-002 -1.202302524208448E-008
   26.0218119496843      -3.828032405822109E-002 -1.201790552205996E-008
   26.0280951349914      -3.827115292384541E-002 -1.201278888074669E-008
   26.0343783202986      -3.826198616613150E-002 -1.200767531283333E-008
   26.0406615056058      -3.825282378195942E-002 -1.200256481888599E-008
   26.0469446909130      -3.824366576821167E-002 -1.199745739486006E-008
   26.0532278762202      -3.823451212177426E-002 -1.199235303867965E-008
   26.0595110615273      -3.822536283953569E-002 -1.198725175055782E-008
   26.0657942468345      -3.821621791838760E-002 -1.198215352491386E-008
   26.0720774321417      -3.820707735522467E-002 -1.197705836262777E-008
   26.0783606174489      -3.819794114694412E-002 -1.197196625773884E-008
   26.0846438027561      -3.818880929044673E-002 -1.196687721016503E-008
   26.0909269880632      -3.817968178263564E-002 -1.196179121871848E-008
   26.0972101733704      -3.817055862041722E-002 -1.195670828016073E-008
   26.1034933586776      -3.816143980070059E-002 -1.195162839059001E-008
   26.1097765439848      -3.815232532039792E-002 -1.194655154911780E-008
   26.1160597292920      -3.814321517642425E-002 -1.194147775652251E-008
   26.1223429145991      -3.813410936569764E-002 -1.193640700363683E-008
   26.1286260999063      -3.812500788513873E-002 -1.193133929402135E-008
   26.1349092852135      -3.811591073167148E-002 -1.192627462438669E-008
   26.1411924705207      -3.810681790222246E-002 -1.192121299103760E-008
   26.1474756558279      -3.809772939372131E-002 -1.191615439173660E-008
   26.1537588411350      -3.808864520310039E-002 -1.191109882712060E-008
   26.1600420264422      -3.807956532729509E-002 -1.190604629087573E-008
   26.1663252117494      -3.807048976324370E-002 -1.190099678251688E-008
   26.1726083970566      -3.806141850788737E-002 -1.189595030292456E-008
   26.1788915823637      -3.805235155817004E-002 -1.189090684661364E-008
   26.1851747676709      -3.804328891103866E-002 -1.188586640799351E-008
   26.1914579529781      -3.803423056344298E-002 -1.188082899203893E-008
   26.1977411382853      -3.802517651233542E-002 -1.187579459273282E-008
   26.2040243235925      -3.801612675467181E-002 -1.187076320705998E-008
   26.2103075088996      -3.800708128741036E-002 -1.186573483550960E-008
   26.2165906942068      -3.799804010751236E-002 -1.186070947331132E-008
   26.2228738795140      -3.798900321194178E-002 -1.185568712061203E-008
   26.2291570648212      -3.797997059766559E-002 -1.185066777259293E-008
   26.2354402501284      -3.797094226165378E-002 -1.184565142999473E-008
   26.2417234354355      -3.796191820087862E-002 -1.184063808745488E-008
   26.2480066207427      -3.795289841231596E-002 -1.183562774551468E-008
   26.2542898060499      -3.794388289294394E-002 -1.183062040044027E-008
   26.2605729913571      -3.793487163974375E-002 -1.182561605010007E-008
   26.2668561766643      -3.792586464969931E-002 -1.182061469246932E-008
   26.2731393619714      -3.791686191979755E-002 -1.181561632696747E-008
   26.2794225472786      -3.790786344702824E-002 -1.181062094833468E-008
   26.2857057325858      -3.789886922838358E-002 -1.180562855727730E-008
   26.2919889178930      -3.788987926085910E-002 -1.180063914939343E-008
   26.2982721032002      -3.788089354145284E-002 -1.179565272321117E-008
   26.3045552885073      -3.787191206716570E-002 -1.179066927792365E-008
   26.3108384738145      -3.786293483500144E-002 -1.178568881022132E-008
   26.3171216591217      -3.785396184196674E-002 -1.178071131740239E-008
   26.3234048444289      -3.784499308507080E-002 -1.177573679744312E-008
   26.3296880297361      -3.783602856132590E-002 -1.177076524798618E-008
   26.3359712150432      -3.782706826774693E-002 -1.176579666942738E-008
   26.3422544003504      -3.781811220135169E-002 -1.176083105429614E-008
   26.3485375856576      -3.780916035916047E-002 -1.175586840664563E-008
   26.3548207709648      -3.780021273819717E-002 -1.175090872158401E-008
   26.3611039562720      -3.779126933548743E-002 -1.174595199650980E-008
   26.3673871415791      -3.778233014806025E-002 -1.174099823021988E-008
   26.3736703268863      -3.777339517294756E-002 -1.173604741746394E-008
   26.3799535121935      -3.776446440718344E-002 -1.173109956009478E-008
   26.3862366975007      -3.775553784780543E-002 -1.172615465301834E-008
   26.3925198828079      -3.774661549185331E-002 -1.172121269565510E-008
   26.3988030681150      -3.773769733637000E-002 -1.171627368516049E-008
   26.4050862534222      -3.772878337840103E-002 -1.171133762131347E-008
   26.4113694387294      -3.771987361499465E-002 -1.170640449829866E-008
   26.4176526240366      -3.771096804320185E-002 -1.170147431836167E-008
   26.4239358093438      -3.770206666007651E-002 -1.169654707608364E-008
   26.4302189946509      -3.769316946267513E-002 -1.169162277101806E-008
   26.4365021799581      -3.768427644805699E-002 -1.168670139830817E-008
   26.4427853652653      -3.767538761328414E-002 -1.168178296059288E-008
   26.4490685505725      -3.766650295542135E-002 -1.167686745062940E-008
   26.4553517358796      -3.765762247153627E-002 -1.167195486965517E-008
   26.4616349211868      -3.764874615869906E-002 -1.166704521391616E-008
   26.4679181064940      -3.763987401398265E-002 -1.166213848102780E-008
   26.4742012918012      -3.763100603446277E-002 -1.165723467132999E-008
   26.4804844771084      -3.762214221721789E-002 -1.165233378095007E-008
   26.4867676624155      -3.761328255932914E-002 -1.164743580716587E-008
   26.4930508477227      -3.760442705788043E-002 -1.164254074895657E-008
   26.4993340330299      -3.759557570995830E-002 -1.163764860385496E-008
   26.5056172183371      -3.758672851265210E-002 -1.163275936950288E-008
   26.5119004036443      -3.757788546305386E-002 -1.162787304254749E-008
   26.5181835889514      -3.756904655825809E-002 -1.162298962415861E-008
   26.5244667742586      -3.756021179536256E-002 -1.161810910987030E-008
   26.5307499595658      -3.755138117146709E-002 -1.161323149667519E-008
   26.5370331448730      -3.754255468367457E-002 -1.160835678478656E-008
   26.5433163301802      -3.753373232909060E-002 -1.160348497138530E-008
   26.5495995154873      -3.752491410482323E-002 -1.159861605391768E-008
   26.5558827007945      -3.751610000798352E-002 -1.159375002970002E-008
   26.5621658861017      -3.750729003568500E-002 -1.158888689750219E-008
   26.5684490714089      -3.749848418504363E-002 -1.158402665629041E-008
   26.5747322567161      -3.748968245317884E-002 -1.157916929838854E-008
   26.5810154420232      -3.748088483721177E-002 -1.157431483181171E-008
   26.5872986273304      -3.747209133426699E-002 -1.156946324546137E-008
   26.5935818126376      -3.746330194147127E-002 -1.156461454043711E-008
   26.5998649979448      -3.745451665595427E-002 -1.155976871342982E-008
   26.6061481832520      -3.744573547484828E-002 -1.155492576631909E-008
   26.6124313685591      -3.743695839528818E-002 -1.155008569335153E-008
   26.6187145538663      -3.742818541441159E-002 -1.154524849209832E-008
   26.6249977391735      -3.741941652935880E-002 -1.154041416244437E-008
   26.6312809244807      -3.741065173727258E-002 -1.153558269972713E-008
   26.6375641097879      -3.740189103529856E-002 -1.153075410590444E-008
   26.6438472950950      -3.739313442058482E-002 -1.152592837622755E-008
   26.6501304804022      -3.738438189028223E-002 -1.152110550826840E-008
   26.6564136657094      -3.737563344154420E-002 -1.151628550052932E-008
   26.6626968510166      -3.736688907152701E-002 -1.151146835307932E-008
   26.6689800363238      -3.735814877738906E-002 -1.150665406127833E-008
   26.6752632216309      -3.734941255629198E-002 -1.150184262059729E-008
   26.6815464069381      -3.734068040539962E-002 -1.149703403527510E-008
   26.6878295922453      -3.733195232187860E-002 -1.149222829774578E-008
   26.6941127775525      -3.732322830289806E-002 -1.148742540735111E-008
   26.7003959628597      -3.731450834562992E-002 -1.148262536305504E-008
   26.7066791481668      -3.730579244724869E-002 -1.147782816493880E-008
   26.7129623334740      -3.729708060493121E-002 -1.147303380695123E-008
   26.7192455187812      -3.728837281585744E-002 -1.146824228886143E-008
   26.7255287040884      -3.727966907720944E-002 -1.146345360698839E-008
