   35.9555279203352      -2.780412448284195E-002  6.102690983107063E-013
   35.9618111056424      -2.779926846604823E-002  6.096217024497652E-013
   35.9680942909495      -2.779441414484992E-002  6.089745440334711E-013
   35.9743774762567      -2.778956151835944E-002  6.083280747754000E-013
   35.9806606615639      -2.778471058568943E-002  6.076824966703465E-013
   35.9869438468711      -2.777986134595358E-002  6.070371325350274E-013
   35.9932270321783      -2.777501379826584E-002  6.063924826766353E-013
   35.9995102174854      -2.777016794174098E-002  6.057488240629628E-013
   36.0057934027926      -2.776532377549426E-002  6.051054196665347E-013
   36.0120765880998      -2.776048129864169E-002  6.044628027713500E-013
   36.0183597734070      -2.775564051029986E-002  6.038208233308575E-013
   36.0246429587142      -2.775080140958589E-002  6.031795087233595E-013
   36.0309261440213      -2.774596399561758E-002  6.025385593678447E-013
   36.0372093293285      -2.774112826751334E-002  6.018983071162646E-013
   36.0434925146357      -2.773629422439220E-002  6.012591057711244E-013
   36.0497756999429      -2.773146186537376E-002  6.006197954226356E-013
   36.0560588852501      -2.772663118957836E-002  5.999815438714393E-013
   36.0623420705572      -2.772180219612677E-002  5.993436386594867E-013
   36.0686252558644      -2.771697488414046E-002  5.987066954926369E-013
   36.0749084411716      -2.771214925274161E-002  5.980701466943928E-013
   36.0811916264788      -2.770732530105283E-002  5.974343757582750E-013
   36.0874748117860      -2.770250302819743E-002  5.967988383966477E-013
   36.0937579970931      -2.769768243329937E-002  5.961643882823972E-013
   36.1000411824003      -2.769286351548311E-002  5.955303446871883E-013
   36.1063243677075      -2.768804627387386E-002  5.948967415011503E-013
   36.1126075530147      -2.768323070759732E-002  5.942636627178450E-013
   36.1188907383219      -2.767841681577982E-002  5.936314358422662E-013
   36.1251739236290      -2.767360459754833E-002  5.929998244981149E-013
   36.1314571089362      -2.766879405203048E-002  5.923689715953788E-013
   36.1377402942434      -2.766398517835431E-002  5.917386439204192E-013
   36.1440234795506      -2.765917797564873E-002  5.911086192911594E-013
   36.1503066648578      -2.765437244304300E-002  5.904794015465724E-013
   36.1565898501649      -2.764956857966720E-002  5.898510488990676E-013
   36.1628730354721      -2.764476638465188E-002  5.892228950741926E-013
   36.1691562207793      -2.763996585712822E-002  5.885956120225262E-013
   36.1754394060865      -2.763516699622807E-002  5.879686967471129E-013
   36.1817225913937      -2.763036980108375E-002  5.873423958084939E-013
   36.1880057767008      -2.762557427082833E-002  5.867169868271478E-013
   36.1942889620080      -2.762078040459535E-002  5.860918073484256E-013
   36.2005721473152      -2.761598820151909E-002  5.854675461427103E-013
   36.2068553326224      -2.761119766073426E-002  5.848440057076513E-013
   36.2131385179296      -2.760640878137635E-002  5.842206641360510E-013
   36.2194217032367      -2.760162156258130E-002  5.835978189964594E-013
   36.2257048885439      -2.759683600348573E-002  5.829760046847590E-013
   36.2319880738511      -2.759205210322686E-002  5.823546035691416E-013
   36.2382712591583      -2.758726986094245E-002  5.817336872765548E-013
   36.2445544444654      -2.758248927577096E-002  5.811134137251021E-013
   36.2508376297726      -2.757771034685130E-002  5.804941270706551E-013
   36.2571208150798      -2.757293307332313E-002  5.798749951964184E-013
   36.2634040003870      -2.756815745432654E-002  5.792563167790958E-013
   36.2696871856942      -2.756338348900242E-002  5.786387302874825E-013
   36.2759703710013      -2.755861117649205E-002  5.780214502226466E-013
   36.2822535563085      -2.755384051593747E-002  5.774047690840128E-013
   36.2885367416157      -2.754907150648123E-002  5.767886653970948E-013
   36.2948199269229      -2.754430414726640E-002  5.761731688256209E-013
   36.3011031122301      -2.753953843743685E-002  5.755582417006968E-013
   36.3073862975372      -2.753477437613683E-002  5.749439270951813E-013
   36.3136694828444      -2.753001196251133E-002  5.743302444144252E-013
   36.3199526681516      -2.752525119570580E-002  5.737172245765784E-013
   36.3262358534588      -2.752049207486644E-002  5.731048456555609E-013
   36.3325190387660      -2.751573459913991E-002  5.724925545868089E-013
   36.3388022240731      -2.751097876767348E-002  5.718815157061279E-013
   36.3450854093803      -2.750622457961505E-002  5.712704677597216E-013
   36.3513685946875      -2.750147203411311E-002  5.706604827461230E-013
   36.3576517799947      -2.749672113031675E-002  5.700508850859097E-013
   36.3639349653019      -2.749197186737551E-002  5.694416795713398E-013
   36.3702181506090      -2.748722424443967E-002  5.688333679082371E-013
   36.3765013359162      -2.748247826066012E-002  5.682255229664437E-013
   36.3827845212234      -2.747773391518820E-002  5.676181579473666E-013
   36.3890677065306      -2.747299120717586E-002  5.670115602076709E-013
   36.3953508918378      -2.746825013577576E-002  5.664054865919123E-013
   36.4016340771449      -2.746351070014099E-002  5.658000110712691E-013
   36.4079172624521      -2.745877289942541E-002  5.651950821388286E-013
   36.4142004477593      -2.745403673278322E-002  5.645905620454509E-013
   36.4204836330665      -2.744930219936935E-002  5.639867048355948E-013
   36.4267668183737      -2.744456929833938E-002  5.633836405468909E-013
   36.4330500036808      -2.743983802884927E-002  5.627806288628545E-013
   36.4393331889880      -2.743510839005578E-002  5.621786998775977E-013
   36.4456163742952      -2.743038038111611E-002  5.615773341193611E-013
   36.4518995596024      -2.742565400118806E-002  5.609761665309145E-013
   36.4581827449095      -2.742092924943007E-002  5.603760827009767E-013
   36.4644659302167      -2.741620612500104E-002  5.597762587946194E-013
   36.4707491155239      -2.741148462706064E-002  5.591773000696607E-013
   36.4770323008311      -2.740676475476891E-002  5.585784833581614E-013
   36.4833154861383      -2.740204650728658E-002  5.579804375902334E-013
   36.4895986714454      -2.739732988377500E-002  5.573829241619260E-013
   36.4958818567526      -2.739261488339602E-002  5.567862319935518E-013
   36.5021650420598      -2.738790150531201E-002  5.561898085410209E-013
   36.5084482273670      -2.738318974868609E-002  5.555940852984529E-013
   36.5147314126742      -2.737847961268178E-002  5.549985370910273E-013
   36.5210145979813      -2.737377109646335E-002  5.544040015877647E-013
   36.5272977832885      -2.736906419919543E-002  5.538100471039964E-013
   36.5335809685957      -2.736435892004340E-002  5.532163303103735E-013
   36.5398641539029      -2.735965525817312E-002  5.526234906811794E-013
   36.5461473392101      -2.735495321275112E-002  5.520311653144195E-013
   36.5524305245172      -2.735025278294437E-002  5.514392058392727E-013
   36.5587137098244      -2.734555396792059E-002  5.508482478411709E-013
   36.5649968951316      -2.734085676684783E-002  5.502576366207830E-013
   36.5712800804388      -2.733616117889491E-002  5.496673658895316E-013
   36.5775632657460      -2.733146720323117E-002  5.490778762991209E-013
   36.5838464510531      -2.732677483902646E-002  5.484888157772094E-013
   36.5901296363603      -2.732208408545127E-002  5.479005049730076E-013
   36.5964128216675      -2.731739494167668E-002  5.473125535415906E-013
   36.6026960069747      -2.731270740687420E-002  5.467252858821625E-013
   36.6089791922819      -2.730802148021605E-002  5.461384468487035E-013
   36.6152623775890      -2.730333716087495E-002  5.455523668164871E-013
   36.6215455628962      -2.729865444802426E-002  5.449665268097136E-013
   36.6278287482034      -2.729397334083780E-002  5.443814219896489E-013
   36.6341119335106      -2.728929383849001E-002  5.437971474207980E-013
   36.6403951188178      -2.728461594015597E-002  5.432131685780051E-013
   36.6466783041249      -2.727993964501111E-002  5.426296879151809E-013
   36.6529614894321      -2.727526495223166E-002  5.420469928214332E-013
   36.6592446747393      -2.727059186099435E-002  5.414643866071693E-013
   36.6655278600465      -2.726592037047636E-002  5.408831840086965E-013
   36.6718110453537      -2.726125047985552E-002  5.403015814766706E-013
   36.6780942306608      -2.725658218831032E-002  5.397211744150171E-013
   36.6843774159680      -2.725191549501958E-002  5.391411969998918E-013
   36.6906606012752      -2.724725039916290E-002  5.385614781033079E-013
   36.6969437865824      -2.724258689992035E-002  5.379826388307171E-013
   36.7032269718896      -2.723792499647252E-002  5.374040856034056E-013
   36.7095101571967      -2.723326468800063E-002  5.368262923452554E-013
   36.7157933425039      -2.722860597368645E-002  5.362489805900867E-013
   36.7220765278111      -2.722394885271229E-002  5.356724325761434E-013
   36.7283597131183      -2.721929332426100E-002  5.350961095415085E-013
   36.7346428984255      -2.721463938751603E-002  5.345202125544425E-013
   36.7409260837326      -2.720998704166139E-002  5.339452062238344E-013
   36.7472092690398      -2.720533628588159E-002  5.333705318747371E-013
   36.7534924543470      -2.720068711936176E-002  5.327965290633429E-013
   36.7597756396542      -2.719603954128757E-002  5.322234077953616E-013
   36.7660588249613      -2.719139355084524E-002  5.316502894970415E-013
   36.7723420102685      -2.718674914722152E-002  5.310778813135428E-013
   36.7786251955757      -2.718210632960376E-002  5.305057308191558E-013
   36.7849083808829      -2.717746509717986E-002  5.299346131819457E-013
   36.7911915661901      -2.717282544913812E-002  5.293637043986915E-013
   36.7974747514972      -2.716818738466774E-002  5.287936557052546E-013
   36.8037579368044      -2.716355090295819E-002  5.282240260475397E-013
   36.8100411221116      -2.715891600319951E-002  5.276549219430950E-013
   36.8163243074188      -2.715428268458241E-002  5.270862615415978E-013
   36.8226074927260      -2.714965094629806E-002  5.265182658382786E-013
   36.8288906780331      -2.714502078753823E-002  5.259504594992085E-013
   36.8351738633403      -2.714039220749524E-002  5.253838919818263E-013
   36.8414570486475      -2.713576520536195E-002  5.248171088854351E-013
   36.8477402339547      -2.713113978033173E-002  5.242511140461370E-013
   36.8540234192619      -2.712651593159854E-002  5.236859847661759E-013
   36.8603066045690      -2.712189365835690E-002  5.231211015421286E-013
   36.8665897898762      -2.711727295980184E-002  5.225568782514937E-013
   36.8728729751834      -2.711265383512903E-002  5.219931777410857E-013
   36.8791561604906      -2.710803628353454E-002  5.214300339622045E-013
   36.8854393457978      -2.710342030421510E-002  5.208672373997401E-013
   36.8917225311049      -2.709880589636794E-002  5.203051526944403E-013
   36.8980057164121      -2.709419305919085E-002  5.197434404403250E-013
   36.9042889017193      -2.708958179188220E-002  5.191822698552974E-013
   36.9105720870265      -2.708497209364084E-002  5.186218687515655E-013
   36.9168552723337      -2.708036396366618E-002  5.180619071896851E-013
   36.9231384576408      -2.707575740115823E-002  5.175025778863644E-013
   36.9294216429480      -2.707115240531745E-002  5.169435647437565E-013
   36.9357048282552      -2.706654897534495E-002  5.163853598984140E-013
   36.9419880135624      -2.706194711044230E-002  5.158269794308356E-013
   36.9482711988696      -2.705734680981165E-002  5.152697368596652E-013
   36.9545543841767      -2.705274807265569E-002  5.147128322883478E-013
   36.9608375694839      -2.704815089817765E-002  5.141567773897359E-013
   36.9671207547911      -2.704355528558133E-002  5.136008857032714E-013
   36.9734039400983      -2.703896123407091E-002  5.130457256664732E-013
   36.9796871254055      -2.703436874285140E-002  5.124910983624559E-013
   36.9859703107126      -2.702977781112810E-002  5.119365530904757E-013
   36.9922534960198      -2.702518843810697E-002  5.113828491738471E-013
   36.9985366813270      -2.702060062299444E-002  5.108299749375438E-013
   37.0048198666342      -2.701601436499754E-002  5.102773662018181E-013
   37.0111030519414      -2.701142966332380E-002  5.097252159076640E-013
   37.0173862372485      -2.700684651718134E-002  5.091734803489187E-013
   37.0236694225557      -2.700226492577880E-002  5.086223169574326E-013
   37.0299526078629      -2.699768488832516E-002  5.080718846935484E-013
   37.0362357931701      -2.699310640403029E-002  5.075218570616027E-013
   37.0425189784773      -2.698852947210439E-002  5.069725568580778E-013
   37.0488021637844      -2.698395409175823E-002  5.064234138330133E-013
   37.0550853490916      -2.697938026220296E-002  5.058748641016767E-013
   37.0613685343988      -2.697480798265059E-002  5.053269402157313E-013
   37.0676517197060      -2.697023725231343E-002  5.047797268166607E-013
   37.0739349050132      -2.696566807040435E-002  5.042328247668844E-013
   37.0802180903203      -2.696110043613681E-002  5.036862677858133E-013
   37.0865012756275      -2.695653434872475E-002  5.031406359157911E-013
   37.0927844609347      -2.695196980738267E-002  5.025952694661489E-013
   37.0990676462419      -2.694740681132561E-002  5.020503050656336E-013
   37.1053508315490      -2.694284535976919E-002  5.015062364522407E-013
   37.1116340168562      -2.693828545192935E-002  5.009625095270375E-013
   37.1179172021634      -2.693372708702282E-002  5.004188627721874E-013
   37.1242003874706      -2.692917026426678E-002  4.998761657526275E-013
   37.1304835727778      -2.692461498287879E-002  4.993340129467348E-013
   37.1367667580849      -2.692006124207711E-002  4.987920633588807E-013
   37.1430499433921      -2.691550904108054E-002  4.982510023259472E-013
   37.1493331286993      -2.691095837910828E-002  4.977103495222912E-013
   37.1556163140065      -2.690640925538017E-002  4.971698267293253E-013
   37.1618994993137      -2.690186166911644E-002  4.966304493345434E-013
   37.1681826846208      -2.689731561953802E-002  4.960912732437112E-013
   37.1744658699280      -2.689277110586627E-002  4.955524718557869E-013
   37.1807490552352      -2.688822812732308E-002  4.950143806235394E-013
   37.1870322405424      -2.688368668313085E-002  4.944765773834055E-013
   37.1933154258496      -2.687914677251258E-002  4.939393241459555E-013
   37.1995986111567      -2.687460839469167E-002  4.934027864656196E-013
   37.2058817964639      -2.687007154889219E-002  4.928666352232043E-013
   37.2121649817711      -2.686553623433862E-002  4.923309540809927E-013
   37.2184481670783      -2.686100245025603E-002  4.917962210020536E-013
   37.2247313523855      -2.685647019586997E-002  4.912612973534544E-013
   37.2310145376926      -2.685193947040651E-002  4.907270848459368E-013
   37.2372977229998      -2.684741027309227E-002  4.901936496074837E-013
   37.2435809083070      -2.684288260315450E-002  4.896604939679047E-013
   37.2498640936142      -2.683835645982066E-002  4.891281373928072E-013
   37.2561472789214      -2.683383184231903E-002  4.885959208452587E-013
   37.2624304642285      -2.682930874987833E-002  4.880642113103419E-013
   37.2687136495357      -2.682478718172773E-002  4.875331376920434E-013
   37.2749968348429      -2.682026713709692E-002  4.870024945022598E-013
   37.2812800201501      -2.681574861521624E-002  4.864723401100712E-013
   37.2875632054573      -2.681123161531640E-002  4.859429992492934E-013
   37.2938463907644      -2.680671613662873E-002  4.854137282468870E-013
   37.3001295760716      -2.680220217838499E-002  4.848851217890427E-013
   37.3064127613788      -2.679768973981757E-002  4.843571792568536E-013
   37.3126959466860      -2.679317882015926E-002  4.838293764043898E-013
   37.3189791319932      -2.678866941864341E-002  4.833020517479042E-013
   37.3252623173003      -2.678416153450388E-002  4.827754669682405E-013
   37.3315455026075      -2.677965516697513E-002  4.822498035215599E-013
   37.3378286879147      -2.677515031529203E-002  4.817240397784521E-013
   37.3441118732219      -2.677064697868995E-002  4.811989452045316E-013
   37.3503950585291      -2.676614515640484E-002  4.806742347069472E-013
   37.3566782438362      -2.676164484767315E-002  4.801499219168724E-013
   37.3629614291434      -2.675714605173191E-002  4.796265305398288E-013
   37.3692446144506      -2.675264876781842E-002  4.791035063951748E-013
   37.3755277997578      -2.674815299517086E-002  4.785807144186085E-013
   37.3818109850650      -2.674365873302762E-002  4.780587282370687E-013
   37.3880941703721      -2.673916598062769E-002  4.775370440178546E-013
   37.3943773556793      -2.673467473721063E-002  4.770156243498450E-013
   37.4006605409865      -2.673018500201643E-002  4.764949966479884E-013
   37.4069437262937      -2.672569677428565E-002  4.759748388099773E-013
   37.4132269116009      -2.672121005325936E-002  4.754552769036532E-013
   37.4195100969080      -2.671672483817904E-002  4.749357904939754E-013
   37.4257932822152      -2.671224112828685E-002  4.744170908219859E-013
   37.4320764675224      -2.670775892282534E-002  4.738990493472523E-013
   37.4383596528296      -2.670327822103750E-002  4.733811817801690E-013
   37.4446428381367      -2.669879902216701E-002  4.728640959875469E-013
   37.4509260234439      -2.669432132545795E-002  4.723471789856476E-013
   37.4572092087511      -2.668984513015497E-002  4.718309796610209E-013
   37.4634923940583      -2.668537043550309E-002  4.713149419167693E-013
   37.4697755793655      -2.668089724074793E-002  4.707998333921260E-013
   37.4760587646726      -2.667642554513571E-002  4.702850776277510E-013
   37.4823419499798      -2.667195534791294E-002  4.697707615964001E-013
   37.4886251352870      -2.666748664832684E-002  4.692568181193067E-013
   37.4949083205942      -2.666301944562499E-002  4.687432522029514E-013
   37.5011915059014      -2.665855373905554E-002  4.682307080191139E-013
   37.5074746912085      -2.665408952786714E-002  4.677180686108352E-013
   37.5137578765157      -2.664962681130891E-002  4.672060596510178E-013
   37.5200410618229      -2.664516558863058E-002  4.666947058102929E-013
   37.5263242471301      -2.664070585908215E-002  4.661837485737746E-013
   37.5326074324373      -2.663624762191444E-002  4.656736399414325E-013
   37.5388906177444      -2.663179087637846E-002  4.651632917811812E-013
   37.5451738030516      -2.662733562172598E-002  4.646536286074529E-013
   37.5514569883588      -2.662288185720907E-002  4.641447615368152E-013
   37.5577401736660      -2.661842958208043E-002  4.636360789042465E-013
   37.5640233589732      -2.661397879559319E-002  4.631280626465371E-013
   37.5703065442803      -2.660952949700098E-002  4.626206221008793E-013
   37.5765897295875      -2.660508168555798E-002  4.621132107777894E-013
   37.5828729148947      -2.660063536051889E-002  4.616067173431430E-013
   37.5891561002019      -2.659619052113878E-002  4.611004539431362E-013
   37.5954392855091      -2.659174716667331E-002  4.605946842357055E-013
   37.6017224708162      -2.658730529637863E-002  4.600893829529794E-013
   37.6080056561234      -2.658286490951135E-002  4.595847170793480E-013
   37.6142888414306      -2.657842600532866E-002  4.590804950619629E-013
   37.6205720267378      -2.657398858308822E-002  4.585766744879738E-013
   37.6268552120450      -2.656955264204803E-002  4.580735473824515E-013
   37.6331383973521      -2.656511818146681E-002  4.575704942212749E-013
   37.6394215826593      -2.656068520060368E-002  4.570678412742867E-013
   37.6457047679665      -2.655625369871817E-002  4.565660692585595E-013
   37.6519879532737      -2.655182367507044E-002  4.560645073702725E-013
   37.6582711385809      -2.654739512892109E-002  4.555637201626907E-013
   37.6645543238880      -2.654296805953121E-002  4.550632291538334E-013
   37.6708375091952      -2.653854246616240E-002  4.545631591354329E-013
   37.6771206945024      -2.653411834807666E-002  4.540635841552849E-013
   37.6834038798096      -2.652969570453662E-002  4.535644268001727E-013
   37.6896870651168      -2.652527453480528E-002  4.530659377761507E-013
   37.6959702504239      -2.652085483814631E-002  4.525674516669158E-013
   37.7022534357311      -2.651643661382365E-002  4.520699255620561E-013
   37.7085366210383      -2.651201986110180E-002  4.515730050458244E-013
   37.7148198063455      -2.650760457924587E-002  4.510759285135842E-013
   37.7211029916526      -2.650319076752130E-002  4.505794851797787E-013
   37.7273861769598      -2.649877842519415E-002  4.500840249961898E-013
   37.7336693622670      -2.649436755153085E-002  4.495884447124039E-013
   37.7399525475742      -2.648995814579835E-002  4.490933736847524E-013
   37.7462357328814      -2.648555020726422E-002  4.485990291782513E-013
   37.7525189181885      -2.648114373519633E-002  4.481050394260272E-013
   37.7588021034957      -2.647673872886309E-002  4.476114166042508E-013
   37.7650852888029      -2.647233518753351E-002  4.471186817637272E-013
   37.7713684741101      -2.646793311047690E-002  4.466259001909614E-013
   37.7776516594173      -2.646353249696325E-002  4.461338637358200E-013
   37.7839348447244      -2.645913334626287E-002  4.456418464332137E-013
   37.7902180300316      -2.645473565764659E-002  4.451508647699305E-013
   37.7965012153388      -2.645033943038591E-002  4.446601832274218E-013
   37.8027844006460      -2.644594466375251E-002  4.441698166870781E-013
   37.8090675859532      -2.644155135701876E-002  4.436800543874297E-013
   37.8153507712603      -2.643715950945745E-002  4.431905633009362E-013
   37.8216339565675      -2.643276912034189E-002  4.427018845214953E-013
   37.8279171418747      -2.642838018894583E-002  4.422133338115975E-013
   37.8342003271819      -2.642399271454348E-002  4.417251168789151E-013
   37.8404835124891      -2.641960669640961E-002  4.412376917270237E-013
   37.8467666977962      -2.641522213381941E-002  4.407507614268755E-013
   37.8530498831034      -2.641083902604859E-002  4.402640530647887E-013
   37.8593330684106      -2.640645737237328E-002  4.397778777529594E-013
   37.8656162537178      -2.640207717207018E-002  4.392921509140771E-013
   37.8718994390250      -2.639769842441637E-002  4.388066205866309E-013
   37.8781826243321      -2.639332112868948E-002  4.383220476821454E-013
   37.8844658096393      -2.638894528416763E-002  4.378376457929807E-013
   37.8907489949465      -2.638457089012937E-002  4.373538617804926E-013
   37.8970321802537      -2.638019794585373E-002  4.368703131146858E-013
   37.9033153655609      -2.637582645062020E-002  4.363875560523991E-013
   37.9095985508680      -2.637145640370885E-002  4.359046875326676E-013
   37.9158817361752      -2.636708780440010E-002  4.354226963360917E-013
   37.9221649214824      -2.636272065197491E-002  4.349411332430509E-013
   37.9284481067896      -2.635835494571473E-002  4.344599339802016E-013
   37.9347312920968      -2.635399068490145E-002  4.339791236454682E-013
   37.9410144774039      -2.634962786881747E-002  4.334989316331657E-013
   37.9472976627111      -2.634526649674560E-002  4.330190307213610E-013
   37.9535808480183      -2.634090656796926E-002  4.325396464563125E-013
   37.9598640333255      -2.633654808177214E-002  4.320606923579161E-013
   37.9661472186326      -2.633219103743853E-002  4.315820208969143E-013
   37.9724304039398      -2.632783543425325E-002  4.311041348004518E-013
   37.9787135892470      -2.632348127150150E-002  4.306264364180807E-013
   37.9849967745542      -2.631912854846895E-002  4.301492483965203E-013
   37.9912799598614      -2.631477726444182E-002  4.296724697967767E-013
   37.9975631451685      -2.631042741870669E-002  4.291960900639783E-013
   38.0038463304757      -2.630607901055066E-002  4.287205737791542E-013
   38.0101295157829      -2.630173203926136E-002  4.282451642729987E-013
   38.0164127010901      -2.629738650412686E-002  4.277700390532496E-013
   38.0226958863973      -2.629304240443564E-002  4.272956338186832E-013
   38.0289790717044      -2.628869973947663E-002  4.268215109889934E-013
   38.0352622570116      -2.628435850853939E-002  4.263479309694606E-013
   38.0415454423188      -2.628001871091389E-002  4.258748588999631E-013
   38.0478286276260      -2.627568034589038E-002  4.254022000369756E-013
   38.0541118129332      -2.627134341275984E-002  4.249296820375206E-013
   38.0603949982403      -2.626700791081357E-002  4.244580017568719E-013
   38.0666781835475      -2.626267383934340E-002  4.239865943552351E-013
   38.0729613688547      -2.625834119764150E-002  4.235155547429563E-013
   38.0792445541619      -2.625400998500076E-002  4.230448534704026E-013
   38.0855277394691      -2.624968020071429E-002  4.225750403855767E-013
   38.0918109247762      -2.624535184407574E-002  4.221053803680044E-013
   38.0980941100834      -2.624102491437929E-002  4.216360340274496E-013
   38.1043772953906      -2.623669941091956E-002  4.211671340906385E-013
   38.1106604806978      -2.623237533299157E-002  4.206990495618385E-013
   38.1169436660050      -2.622805267989083E-002  4.202311436090566E-013
   38.1232268513121      -2.622373145091340E-002  4.197636707983083E-013
   38.1295100366193      -2.621941164535567E-002  4.192965416102530E-013
   38.1357932219265      -2.621509326251457E-002  4.188300521381559E-013
   38.1420764072337      -2.621077630168757E-002  4.183635856634338E-013
   38.1483595925409      -2.620646076217242E-002  4.178979968838692E-013
   38.1546427778480      -2.620214664326741E-002  4.174328936533443E-013
   38.1609259631552      -2.619783394427139E-002  4.169680367671003E-013
   38.1672091484624      -2.619352266448359E-002  4.165035487115170E-013
   38.1734923337696      -2.618921280320363E-002  4.160395288800763E-013
   38.1797755190768      -2.618490435973169E-002  4.155759371929636E-013
   38.1860587043839      -2.618059733336841E-002  4.151127955251690E-013
   38.1923418896911      -2.617629172341484E-002  4.146501226142193E-013
   38.1986250749983      -2.617198752917250E-002  4.141880047527613E-013
   38.2049082603055      -2.616768474994339E-002  4.137260189332342E-013
   38.2111914456127      -2.616338338502995E-002  4.132645231825734E-013
   38.2174746309198      -2.615908343373513E-002  4.128035941173545E-013
   38.2237578162270      -2.615478489536228E-002  4.123432567498746E-013
   38.2300410015342      -2.615048776921513E-002  4.118830199873691E-013
   38.2363241868414      -2.614619205459811E-002  4.114234887716295E-013
   38.2426073721486      -2.614189775081586E-002  4.109641908836295E-013
   38.2488905574557      -2.613760485717362E-002  4.105053899829207E-013
   38.2551737427629      -2.613331337297704E-002  4.100468318086090E-013
   38.2614569280701      -2.612902329753215E-002  4.095887713541556E-013
   38.2677401133773      -2.612473463014558E-002  4.091315417033975E-013
   38.2740232986845      -2.612044737012435E-002  4.086739298118917E-013
   38.2803064839916      -2.611616151677591E-002  4.082174604403658E-013
   38.2865896692988      -2.611187706940816E-002  4.077611500259403E-013
   38.2928728546060      -2.610759402732955E-002  4.073051503802630E-013
   38.2991560399132      -2.610331238984884E-002  4.068498708368609E-013
   38.3054392252203      -2.609903215627533E-002  4.063951507524998E-013
   38.3117224105275      -2.609475332591880E-002  4.059403273172902E-013
   38.3180055958347      -2.609047589808939E-002  4.054860619641794E-013
   38.3242887811419      -2.608619987209776E-002  4.050325357171873E-013
   38.3305719664491      -2.608192524725502E-002  4.045792097672929E-013
   38.3368551517562      -2.607765202287266E-002  4.041264600220482E-013
   38.3431383370634      -2.607338019826277E-002  4.036738019942335E-013
   38.3494215223706      -2.606910977273772E-002  4.032216708602619E-013
   38.3557047076778      -2.606484074561047E-002  4.027701801980515E-013
   38.3619878929850      -2.606057311619423E-002  4.023188887047437E-013
   38.3682710782921      -2.605630688380296E-002  4.018681925164834E-013
   38.3745542635993      -2.605204204775084E-002  4.014177925769025E-013
   38.3808374489065      -2.604777860735250E-002  4.009676009521710E-013
   38.3871206342137      -2.604351656192321E-002  4.005181150874876E-013
   38.3934038195209      -2.603925591077841E-002  4.000690868618537E-013
   38.3996870048280      -2.603499665323429E-002  3.996204462796785E-013
   38.4059701901352      -2.603073878860728E-002  3.991721616170235E-013
   38.4122533754424      -2.602648231621423E-002  3.987241795433072E-013
   38.4185365607496      -2.602222723537262E-002  3.982769985743435E-013
   38.4248197460568      -2.601797354540020E-002  3.978298289194385E-013
   38.4311029313639      -2.601372124561530E-002  3.973828455427810E-013
   38.4373861166711      -2.600947033533660E-002  3.969369411930207E-013
   38.4436693019783      -2.600522081388327E-002  3.964911197749459E-013
   38.4499524872855      -2.600097268057489E-002  3.960457632975144E-013
   38.4562356725927      -2.599672593473155E-002  3.956008965253907E-013
   38.4625188578998      -2.599248057567377E-002  3.951562019144428E-013
   38.4688020432070      -2.598823660272240E-002  3.947121027608472E-013
   38.4750852285142      -2.598399401519887E-002  3.942683905357366E-013
   38.4813684138214      -2.597975281242498E-002  3.938252023182668E-013
   38.4876515991286      -2.597551299372303E-002  3.933820097796276E-013
   38.4939347844357      -2.597127455841571E-002  3.929398170977449E-013
   38.5002179697429      -2.596703750582609E-002  3.924975907136335E-013
   38.5065011550501      -2.596280183527792E-002  3.920559702952588E-013
   38.5127843403573      -2.595856754609512E-002  3.916146194856092E-013
   38.5190675256645      -2.595433463760219E-002  3.911737953840122E-013
   38.5253507109716      -2.595010310912403E-002  3.907333453838613E-013
   38.5316338962788      -2.594587295998602E-002  3.902932390390318E-013
   38.5379170815860      -2.594164418951398E-002  3.898534875138913E-013
   38.5442002668932      -2.593741679703400E-002  3.894145826829026E-013
   38.5504834522004      -2.593319078187292E-002  3.889754198373501E-013
   38.5567666375075      -2.592896614335774E-002  3.885372052928599E-013
   38.5630498228147      -2.592474288081603E-002  3.880992088290398E-013
   38.5693330081219      -2.592052099357585E-002  3.876614650107790E-013
   38.5756161934291      -2.591630048096549E-002  3.872245334674002E-013
   38.5818993787363      -2.591208134231390E-002  3.867876587441836E-013
   38.5881825640434      -2.590786357695036E-002  3.863511940159957E-013
   38.5944657493506      -2.590364718420459E-002  3.859153758675405E-013
   38.6007489346578      -2.589943216340676E-002  3.854798094997245E-013
   38.6070321199650      -2.589521851388750E-002  3.850446330775540E-013
   38.6133153052722      -2.589100623497781E-002  3.846097588751428E-013
   38.6195984905793      -2.588679532600915E-002  3.841752261933998E-013
   38.6258816758865      -2.588258578631351E-002  3.837413003546745E-013
   38.6321648611937      -2.587837761522317E-002  3.833079875249779E-013
   38.6384480465009      -2.587417081207092E-002  3.828747037046262E-013
   38.6447312318080      -2.586996537618999E-002  3.824419421217513E-013
   38.6510144171152      -2.586576130691397E-002  3.820096643977741E-013
   38.6572976024224      -2.586155860357698E-002  3.815776873419920E-013
   38.6635807877296      -2.585735726551351E-002  3.811459659060469E-013
   38.6698639730368      -2.585315729205859E-002  3.807149218240880E-013
   38.6761471583439      -2.584895868254745E-002  3.802840927981302E-013
   38.6824303436511      -2.584476143631599E-002  3.798539525783830E-013
   38.6887135289583      -2.584056555270038E-002  3.794236873711312E-013
   38.6949967142655      -2.583637103103735E-002  3.789942214945090E-013
