   31.7080946526818      -3.143663432375512E-002  1.197844851624160E-008
   31.7143778379890      -3.143044483950889E-002  1.197347919170640E-008
   31.7206610232961      -3.142425778442866E-002  1.196851299188101E-008
   31.7269442086033      -3.141807315708909E-002  1.196354991272456E-008
   31.7332273939105      -3.141189095606607E-002  1.195858995395973E-008
   31.7395105792177      -3.140571117993655E-002  1.195363310986291E-008
   31.7457937645249      -3.139953382727854E-002  1.194867938092023E-008
   31.7520769498320      -3.139335889667135E-002  1.194372876108178E-008
   31.7583601351392      -3.138718638669521E-002  1.193878125003440E-008
   31.7646433204464      -3.138101629593153E-002  1.193383684549333E-008
   31.7709265057536      -3.137484862296279E-002  1.192889554368459E-008
   31.7772096910608      -3.136868336637269E-002  1.192395734301191E-008
   31.7834928763679      -3.136252052474581E-002  1.191902223973380E-008
   31.7897760616751      -3.135636009666806E-002  1.191409023131223E-008
   31.7960592469823      -3.135020208072632E-002  1.190916131602416E-008
   31.8023424322895      -3.134404647550854E-002  1.190423549119623E-008
   31.8086256175967      -3.133789327960396E-002  1.189931275307155E-008
   31.8149088029038      -3.133174249160270E-002  1.189439310097838E-008
   31.8211919882110      -3.132559411009601E-002  1.188947652975447E-008
   31.8274751735182      -3.131944813367639E-002  1.188456303966117E-008
   31.8337583588254      -3.131330456093735E-002  1.187965262595360E-008
   31.8400415441326      -3.130716339047340E-002  1.187474528626375E-008
   31.8463247294397      -3.130102462088028E-002  1.186984101890177E-008
   31.8526079147469      -3.129488825075464E-002  1.186493982099077E-008
   31.8588911000541      -3.128875427869446E-002  1.186004168941829E-008
   31.8651742853613      -3.128262270329866E-002  1.185514662297693E-008
   31.8714574706685      -3.127649352316721E-002  1.185025461756766E-008
   31.8777406559756      -3.127036673690135E-002  1.184536567076774E-008
   31.8840238412828      -3.126424234310319E-002  1.184047978033678E-008
   31.8903070265900      -3.125812034037607E-002  1.183559694513394E-008
   31.8965902118972      -3.125200072732438E-002  1.183071715984946E-008
   31.9028733972044      -3.124588350255349E-002  1.182584042394438E-008
   31.9091565825115      -3.123976866466999E-002  1.182096673466385E-008
   31.9154397678187      -3.123365621228155E-002  1.181609608792030E-008
   31.9217229531259      -3.122754614399675E-002  1.181122848395109E-008
   31.9280061384331      -3.122143845842554E-002  1.180636391721668E-008
   31.9342893237402      -3.121533315417856E-002  1.180150238718097E-008
   31.9405725090474      -3.120923022986798E-002  1.179664388946480E-008
   31.9468556943546      -3.120312968410660E-002  1.179178842372320E-008
   31.9531388796618      -3.119703151550860E-002  1.178693598633382E-008
   31.9594220649690      -3.119093572268910E-002  1.178208657458292E-008
   31.9657052502761      -3.118484230426437E-002  1.177724018616931E-008
   31.9719884355833      -3.117875125885164E-002  1.177239681885051E-008
   31.9782716208905      -3.117266258506931E-002  1.176755646958456E-008
   31.9845548061977      -3.116657628153686E-002  1.176271913573297E-008
   31.9908379915049      -3.116049234687470E-002  1.175788481488722E-008
   31.9971211768120      -3.115441077970452E-002  1.175305350544174E-008
   32.0034043621192      -3.114833157864887E-002  1.174822520434836E-008
   32.0096875474264      -3.114225474233141E-002  1.174339990881606E-008
   32.0159707327336      -3.113618026937701E-002  1.173857761567174E-008
   32.0222539180408      -3.113010815841144E-002  1.173375832303611E-008
   32.0285371033479      -3.112403840806157E-002  1.172894202942005E-008
   32.0348202886551      -3.111797101695544E-002  1.172412873145794E-008
   32.0411034739623      -3.111190598372194E-002  1.171931842637126E-008
   32.0473866592695      -3.110584330699125E-002  1.171451111097150E-008
   32.0536698445767      -3.109978298539441E-002  1.170970678391925E-008
   32.0599530298838      -3.109372501756362E-002  1.170490544379646E-008
   32.0662362151910      -3.108766940213215E-002  1.170010708524359E-008
   32.0725194004982      -3.108161613773426E-002  1.169531170877810E-008
   32.0788025858054      -3.107556522300533E-002  1.169051930899086E-008
   32.0850857711126      -3.106951665658178E-002  1.168572988600039E-008
   32.0913689564197      -3.106347043710101E-002  1.168094343562740E-008
   32.0976521417269      -3.105742656320149E-002  1.167615995677291E-008
   32.1039353270341      -3.105138503352286E-002  1.167137944642393E-008
   32.1102185123413      -3.104534584670566E-002  1.166660190055540E-008
   32.1165016976485      -3.103930900139156E-002  1.166182731890117E-008
   32.1227848829556      -3.103327449622328E-002  1.165705569728279E-008
   32.1290680682628      -3.102724232984444E-002  1.165228703415148E-008
   32.1353512535700      -3.102121250089996E-002  1.164752132672199E-008
   32.1416344388772      -3.101518500803568E-002  1.164275857263279E-008
   32.1479176241844      -3.100915984989826E-002  1.163799877025287E-008
   32.1542008094915      -3.100313702513594E-002  1.163324191542037E-008
   32.1604839947987      -3.099711653239741E-002  1.162848800858992E-008
   32.1667671801059      -3.099109837033273E-002  1.162373704368076E-008
   32.1730503654131      -3.098508253759295E-002  1.161898902083880E-008
   32.1793335507203      -3.097906903283019E-002  1.161424393644182E-008
   32.1856167360274      -3.097305785469745E-002  1.160950178734889E-008
   32.1918999213346      -3.096704900184891E-002  1.160476257290344E-008
   32.1981831066418      -3.096104247293976E-002  1.160002629054597E-008
   32.2044662919490      -3.095503826662623E-002  1.159529293633753E-008
   32.2107494772562      -3.094903638156557E-002  1.159056250921315E-008
   32.2170326625633      -3.094303681641597E-002  1.158583500503098E-008
   32.2233158478705      -3.093703956983677E-002  1.158111042368341E-008
   32.2295990331777      -3.093104464048833E-002  1.157638876161208E-008
   32.2358822184849      -3.092505202703202E-002  1.157167001551379E-008
   32.2421654037921      -3.091906172813020E-002  1.156695418418686E-008
   32.2484485890992      -3.091307374244625E-002  1.156224126469187E-008
   32.2547317744064      -3.090708806864471E-002  1.155753125521435E-008
   32.2610149597136      -3.090110470539098E-002  1.155282415321024E-008
   32.2672981450208      -3.089512365135152E-002  1.154811995514992E-008
   32.2735813303279      -3.088914490519388E-002  1.154341865940163E-008
   32.2798645156351      -3.088316846558663E-002  1.153872026357628E-008
   32.2861477009423      -3.087719433119931E-002  1.153402476655573E-008
   32.2924308862495      -3.087122250070245E-002  1.152933216380549E-008
   32.2987140715567      -3.086525297276767E-002  1.152464245387150E-008
   32.3049972568638      -3.085928574606761E-002  1.151995563354553E-008
   32.3112804421710      -3.085332081927589E-002  1.151527170149659E-008
   32.3175636274782      -3.084735819106713E-002  1.151059065614055E-008
   32.3238468127854      -3.084139786011696E-002  1.150591249275125E-008
   32.3301299980926      -3.083543982510211E-002  1.150123721051980E-008
   32.3364131833997      -3.082948408470030E-002  1.149656480618241E-008
   32.3426963687069      -3.082353063759016E-002  1.149189527913352E-008
   32.3489795540141      -3.081757948245141E-002  1.148722862423110E-008
   32.3552627393213      -3.081163061796481E-002  1.148256484199053E-008
   32.3615459246285      -3.080568404281207E-002  1.147790392789441E-008
   32.3678291099356      -3.079973975567592E-002  1.147324588112015E-008
   32.3741122952428      -3.079379775524005E-002  1.146859069773152E-008
   32.3803954805500      -3.078785804018930E-002  1.146393837591491E-008
   32.3866786658572      -3.078192060920940E-002  1.145928891428079E-008
   32.3929618511644      -3.077598546098714E-002  1.145464230887700E-008
   32.3992450364715      -3.077005259421024E-002  1.144999855944934E-008
   32.4055282217787      -3.076412200756752E-002  1.144535766141787E-008
   32.4118114070859      -3.075819369974861E-002  1.144071961324582E-008
   32.4180945923931      -3.075226766944446E-002  1.143608441259973E-008
   32.4243777777003      -3.074634391534673E-002  1.143145205868793E-008
   32.4306609630074      -3.074042243614829E-002  1.142682254660028E-008
   32.4369441483146      -3.073450323054278E-002  1.142219587522709E-008
   32.4432273336218      -3.072858629722500E-002  1.141757204226609E-008
   32.4495105189290      -3.072267163489075E-002  1.141295104476683E-008
   32.4557937042362      -3.071675924223674E-002  1.140833288223672E-008
   32.4620768895433      -3.071084911796074E-002  1.140371754894741E-008
   32.4683600748505      -3.070494126076151E-002  1.139910504653350E-008
   32.4746432601577      -3.069903566933872E-002  1.139449536957346E-008
   32.4809264454649      -3.069313234239314E-002  1.138988851767277E-008
   32.4872096307720      -3.068723127862649E-002  1.138528448711941E-008
   32.4934928160792      -3.068133247674145E-002  1.138068327647426E-008
   32.4997760013864      -3.067543593544174E-002  1.137608488426742E-008
   32.5060591866936      -3.066954165343202E-002  1.137148930555903E-008
   32.5123423720008      -3.066364962941791E-002  1.136689653965978E-008
   32.5186255573079      -3.065775986210617E-002  1.136230658381478E-008
   32.5249087426151      -3.065187235020430E-002  1.135771943772420E-008
   32.5311919279223      -3.064598709242107E-002  1.135313509652777E-008
   32.5374751132295      -3.064010408746588E-002  1.134855355764013E-008
   32.5437582985367      -3.063422333404948E-002  1.134397482166581E-008
   32.5500414838438      -3.062834483088349E-002  1.133939888366909E-008
   32.5563246691510      -3.062246857668019E-002  1.133482574238129E-008
   32.5626078544582      -3.061659457015332E-002  1.133025539540411E-008
   32.5688910397654      -3.061072281001733E-002  1.132568784068642E-008
   32.5751742250726      -3.060485329498771E-002  1.132112307468988E-008
   32.5814574103797      -3.059898602378087E-002  1.131656109665622E-008
   32.5877405956869      -3.059312099511421E-002  1.131200190377692E-008
   32.5940237809941      -3.058725820770629E-002  1.130744549371424E-008
   32.6003069663013      -3.058139766027634E-002  1.130289186444052E-008
   32.6065901516085      -3.057553935154469E-002  1.129834101356203E-008
   32.6128733369156      -3.056968328023283E-002  1.129379293787723E-008
   32.6191565222228      -3.056382944506291E-002  1.128924763620972E-008
   32.6254397075300      -3.055797784475821E-002  1.128470510600707E-008
   32.6317228928372      -3.055212847804298E-002  1.128016534461603E-008
   32.6380060781444      -3.054628134364241E-002  1.127562835076826E-008
   32.6442892634515      -3.054043644028268E-002  1.127109412101348E-008
   32.6505724487587      -3.053459376669092E-002  1.126656265397588E-008
   32.6568556340659      -3.052875332159522E-002  1.126203394791292E-008
   32.6631388193731      -3.052291510372459E-002  1.125750799817976E-008
   32.6694220046803      -3.051707911180915E-002  1.125298480536522E-008
   32.6757051899874      -3.051124534457982E-002  1.124846436509840E-008
   32.6819883752946      -3.050541380076859E-002  1.124394667578039E-008
   32.6882715606018      -3.049958447910835E-002  1.123943173574009E-008
   32.6945547459090      -3.049375737833294E-002  1.123491954217046E-008
   32.7008379312162      -3.048793249717719E-002  1.123041009308232E-008
   32.7071211165233      -3.048210983437694E-002  1.122590338607042E-008
   32.7134043018305      -3.047628938866894E-002  1.122139941923552E-008
   32.7196874871377      -3.047047115879078E-002  1.121689818922053E-008
   32.7259706724449      -3.046465514348120E-002  1.121239969508447E-008
   32.7322538577521      -3.045884134147978E-002  1.120790393473918E-008
   32.7385370430592      -3.045302975152710E-002  1.120341090444682E-008
   32.7448202283664      -3.044722037236465E-002  1.119892060331859E-008
   32.7511034136736      -3.044141320273486E-002  1.119443302876414E-008
   32.7573865989808      -3.043560824138125E-002  1.118994817792015E-008
   32.7636697842880      -3.042980548704813E-002  1.118546604907137E-008
   32.7699529695951      -3.042400493848076E-002  1.118098664031716E-008
   32.7762361549023      -3.041820659442553E-002  1.117650995061291E-008
   32.7825193402095      -3.041241045362953E-002  1.117203597416350E-008
   32.7888025255167      -3.040661651484097E-002  1.116756471236109E-008
   32.7950857108239      -3.040082477680892E-002  1.116309616113691E-008
   32.8013688961310      -3.039503523828347E-002  1.115863031797637E-008
   32.8076520814382      -3.038924789801558E-002  1.115416718265909E-008
   32.8139352667454      -3.038346275475714E-002  1.114970674995502E-008
   32.8202184520526      -3.037767980726111E-002  1.114524902092253E-008
   32.8265016373597      -3.037189905428130E-002  1.114079399173127E-008
   32.8327848226669      -3.036612049457239E-002  1.113634165996623E-008
   32.8390680079741      -3.036034412689012E-002  1.113189202362432E-008
   32.8453511932813      -3.035456994999109E-002  1.112744508024265E-008
   32.8516343785885      -3.034879796263291E-002  1.112300082888416E-008
   32.8579175638956      -3.034302816357403E-002  1.111855926599970E-008
   32.8642007492028      -3.033726055157398E-002  1.111412038994565E-008
   32.8704839345100      -3.033149512539315E-002  1.110968419897278E-008
   32.8767671198172      -3.032573188379266E-002  1.110525069015990E-008
   32.8830503051244      -3.031997082553492E-002  1.110081986156995E-008
   32.8893334904315      -3.031421194938310E-002  1.109639171213423E-008
   32.8956166757387      -3.030845525410126E-002  1.109196623667967E-008
   32.9018998610459      -3.030270073845438E-002  1.108754343671647E-008
   32.9081830463531      -3.029694840120859E-002  1.108312330723548E-008
   32.9144662316603      -3.029119824113063E-002  1.107870584769611E-008
   32.9207494169674      -3.028545025698846E-002  1.107429105519349E-008
   32.9270326022746      -3.027970444755064E-002  1.106987892793656E-008
   32.9333157875818      -3.027396081158697E-002  1.106546946369519E-008
   32.9395989728890      -3.026821934786807E-002  1.106106266028321E-008
   32.9458821581962      -3.026248005516545E-002  1.105665851505811E-008
   32.9521653435033      -3.025674293225151E-002  1.105225702665608E-008
   32.9584485288105      -3.025100797789965E-002  1.104785819199232E-008
   32.9647317141177      -3.024527519088411E-002  1.104346201053527E-008
   32.9710148994249      -3.023954456998021E-002  1.103906847833020E-008
   32.9772980847321      -3.023381611396408E-002  1.103467759352250E-008
   32.9835812700392      -3.022808982161264E-002  1.103028935623555E-008
   32.9898644553464      -3.022236569170391E-002  1.102590376089409E-008
   32.9961476406536      -3.021664372301686E-002  1.102152080691664E-008
   33.0024308259608      -3.021092391433122E-002  1.101714049299404E-008
   33.0087140112680      -3.020520626442774E-002  1.101276281649021E-008
   33.0149971965751      -3.019949077208808E-002  1.100838777389681E-008
   33.0212803818823      -3.019377743609469E-002  1.100401536557361E-008
   33.0275635671895      -3.018806625523111E-002  1.099964558767901E-008
   33.0338467524967      -3.018235722828176E-002  1.099527843745311E-008
   33.0401299378039      -3.017665035403179E-002  1.099091391437311E-008
   33.0464131231110      -3.017094563126747E-002  1.098655201567339E-008
   33.0526963084182      -3.016524305877596E-002  1.098219273983331E-008
   33.0589794937254      -3.015954263534519E-002  1.097783608345742E-008
   33.0652626790326      -3.015384435976409E-002  1.097348204505410E-008
   33.0715458643398      -3.014814823082253E-002  1.096913062363783E-008
   33.0778290496469      -3.014245424731122E-002  1.096478181529391E-008
   33.0841122349541      -3.013676240802183E-002  1.096043561870923E-008
   33.0903954202613      -3.013107271174685E-002  1.095609203154563E-008
   33.0966786055685      -3.012538515727979E-002  1.095175105286338E-008
   33.1029617908757      -3.011969974341495E-002  1.094741267839740E-008
   33.1092449761828      -3.011401646894761E-002  1.094307690778888E-008
   33.1155281614900      -3.010833533267394E-002  1.093874373818125E-008
   33.1218113467972      -3.010265633339103E-002  1.093441316837800E-008
   33.1280945321044      -3.009697946989669E-002  1.093008519551411E-008
   33.1343777174116      -3.009130474098988E-002  1.092575981635932E-008
   33.1406609027187      -3.008563214547043E-002  1.092143703119095E-008
   33.1469440880259      -3.007996168213887E-002  1.091711683605323E-008
   33.1532272733331      -3.007429334979671E-002  1.091279923091314E-008
   33.1595104586403      -3.006862714724654E-002  1.090848421065995E-008
   33.1657936439474      -3.006296307329162E-002  1.090417177645595E-008
   33.1720768292546      -3.005730112673613E-002  1.089986192392055E-008
   33.1783600145618      -3.005164130638524E-002  1.089555465173322E-008
   33.1846431998690      -3.004598361104494E-002  1.089124995791561E-008
   33.1909263851762      -3.004032803952215E-002  1.088694784027391E-008
   33.1972095704833      -3.003467459062471E-002  1.088264829659245E-008
   33.2034927557905      -3.002902326316122E-002  1.087835132507215E-008
   33.2097759410977      -3.002337405594137E-002  1.087405692428582E-008
   33.2160591264049      -3.001772696777551E-002  1.086976508985140E-008
   33.2223423117121      -3.001208199747500E-002  1.086547582351403E-008
   33.2286254970192      -3.000643914385214E-002  1.086118911888710E-008
   33.2349086823264      -3.000079840571998E-002  1.085690497696222E-008
   33.2411918676336      -2.999515978189259E-002  1.085262339338010E-008
   33.2474750529408      -2.998952327118481E-002  1.084834436996673E-008
   33.2537582382480      -2.998388887241244E-002  1.084406790023392E-008
   33.2600414235551      -2.997825658439210E-002  1.083979398529364E-008
   33.2663246088623      -2.997262640594133E-002  1.083552262102107E-008
   33.2726077941695      -2.996699833587861E-002  1.083125380651802E-008
   33.2788909794767      -2.996137237302321E-002  1.082698753946603E-008
   33.2851741647839      -2.995574851619522E-002  1.082272381782891E-008
   33.2914573500910      -2.995012676421574E-002  1.081846264016959E-008
   33.2977405353982      -2.994450711590679E-002  1.081420400188685E-008
   33.3040237207054      -2.993888957009117E-002  1.080994790517797E-008
   33.3103069060126      -2.993327412559229E-002  1.080569434401566E-008
   33.3165900913198      -2.992766078123504E-002  1.080144331774335E-008
   33.3228732766269      -2.992204953584468E-002  1.079719482590642E-008
   33.3291564619341      -2.991644038824755E-002  1.079294886588981E-008
   33.3354396472413      -2.991083333727087E-002  1.078870543313415E-008
   33.3417228325485      -2.990522838174262E-002  1.078446452829064E-008
   33.3480060178557      -2.989962552049175E-002  1.078022614878829E-008
   33.3542892031628      -2.989402475234799E-002  1.077599029156166E-008
   33.3605723884700      -2.988842607614216E-002  1.077175695581610E-008
   33.3668555737772      -2.988282949070563E-002  1.076752613868595E-008
   33.3731387590844      -2.987723499487080E-002  1.076329783939714E-008
   33.3794219443916      -2.987164258747096E-002  1.075907205434466E-008
   33.3857051296987      -2.986605226734027E-002  1.075484878279610E-008
   33.3919883150059      -2.986046403331371E-002  1.075062802082816E-008
   33.3982715003131      -2.985487788422708E-002  1.074640976980847E-008
   33.4045546856203      -2.984929381891720E-002  1.074219402470421E-008
   33.4108378709275      -2.984371183622160E-002  1.073798078511700E-008
   33.4171210562346      -2.983813193497859E-002  1.073377004800506E-008
   33.4234042415418      -2.983255411402773E-002  1.072956181204599E-008
   33.4296874268490      -2.982697837220905E-002  1.072535607479955E-008
   33.4359706121562      -2.982140470836350E-002  1.072115283511049E-008
   33.4422537974634      -2.981583312133304E-002  1.071695209037921E-008
   33.4485369827705      -2.981026360996053E-002  1.071275383827044E-008
   33.4548201680777      -2.980469617308936E-002  1.070855807743392E-008
   33.4611033533849      -2.979913080956411E-002  1.070436480539879E-008
   33.4673865386921      -2.979356751823000E-002  1.070017402019707E-008
   33.4736697239993      -2.978800629793330E-002  1.069598572035919E-008
   33.4799529093064      -2.978244714752102E-002  1.069179990393536E-008
   33.4862360946136      -2.977689006584093E-002  1.068761656756862E-008
   33.4925192799208      -2.977133505174185E-002  1.068343571210529E-008
   33.4988024652280      -2.976578210407331E-002  1.067925733177185E-008
   33.5050856505351      -2.976023122168575E-002  1.067508142860996E-008
   33.5113688358423      -2.975468240343050E-002  1.067090799734045E-008
   33.5176520211495      -2.974913564815963E-002  1.066673703824785E-008
   33.5239352064567      -2.974359095472609E-002  1.066256854741753E-008
   33.5302183917639      -2.973804832198376E-002  1.065840252482863E-008
   33.5365015770710      -2.973250774878729E-002  1.065423896766399E-008
   33.5427847623782      -2.972696923399212E-002  1.065007787302318E-008
   33.5490679476854      -2.972143277645480E-002  1.064591923955763E-008
   33.5553511329926      -2.971589837503236E-002  1.064176306640337E-008
   33.5616343182998      -2.971036602858288E-002  1.063760935149368E-008
   33.5679175036069      -2.970483573596534E-002  1.063345809106316E-008
   33.5742006889141      -2.969930749603944E-002  1.062930928488892E-008
   33.5804838742213      -2.969378130766567E-002  1.062516293003148E-008
   33.5867670595285      -2.968825716970554E-002  1.062101902466469E-008
   33.5930502448357      -2.968273508102129E-002  1.061687756781216E-008
   33.5993334301428      -2.967721504047605E-002  1.061273855634228E-008
   33.6056166154500      -2.967169704693367E-002  1.060860198973289E-008
   33.6118998007572      -2.966618109925894E-002  1.060446786413672E-008
   33.6181829860644      -2.966066719631758E-002  1.060033617821312E-008
   33.6244661713716      -2.965515533697589E-002  1.059620693150042E-008
   33.6307493566787      -2.964964552010121E-002  1.059208011956739E-008
   33.6370325419859      -2.964413774456166E-002  1.058795574354363E-008
   33.6433157272931      -2.963863200922621E-002  1.058383379822256E-008
   33.6495989126003      -2.963312831296463E-002  1.057971428468957E-008
   33.6558820979075      -2.962762665464756E-002  1.057559719912292E-008
   33.6621652832146      -2.962212703314636E-002  1.057148253944913E-008
   33.6684484685218      -2.961662944733338E-002  1.056737030526588E-008
   33.6747316538290      -2.961113389608169E-002  1.056326049456693E-008
   33.6810148391362      -2.960564037826526E-002  1.055915310255483E-008
   33.6872980244434      -2.960014889275882E-002  1.055504813081438E-008
   33.6935812097505      -2.959465943843807E-002  1.055094557587547E-008
   33.6998643950577      -2.958917201417926E-002  1.054684543512125E-008
   33.7061475803649      -2.958368661885973E-002  1.054274770863286E-008
   33.7124307656721      -2.957820325135757E-002  1.053865239321226E-008
   33.7187139509793      -2.957272191055163E-002  1.053455948743023E-008
   33.7249971362864      -2.956724259532159E-002  1.053046898867730E-008
   33.7312803215936      -2.956176530454818E-002  1.052638089534051E-008
   33.7375635069008      -2.955629003711257E-002  1.052229520596958E-008
   33.7438466922080      -2.955081679189695E-002  1.051821191763241E-008
   33.7501298775151      -2.954534556778451E-002  1.051413102947208E-008
   33.7564130628223      -2.953987636365885E-002  1.051005253914470E-008
   33.7626962481295      -2.953440917840480E-002  1.050597644486487E-008
   33.7689794334367      -2.952894401090771E-002  1.050190274503303E-008
   33.7752626187439      -2.952348086005396E-002  1.049783143751658E-008
   33.7815458040510      -2.951801972473058E-002  1.049376252006303E-008
   33.7878289893582      -2.951256060382549E-002  1.048969599153937E-008
   33.7941121746654      -2.950710349622745E-002  1.048563184905610E-008
   33.8003953599726      -2.950164840082594E-002  1.048157009278728E-008
   33.8066785452798      -2.949619531651148E-002  1.047751071767587E-008
   33.8129617305869      -2.949074424217512E-002  1.047345372359864E-008
   33.8192449158941      -2.948529517670886E-002  1.046939910938753E-008
   33.8255281012013      -2.947984811900551E-002  1.046534687297886E-008
   33.8318112865085      -2.947440306795871E-002  1.046129701103776E-008
   33.8380944718157      -2.946896002246284E-002  1.045724952263078E-008
   33.8443776571228      -2.946351898141318E-002  1.045320440553874E-008
   33.8506608424300      -2.945807994370572E-002  1.044916165833167E-008
   33.8569440277372      -2.945264290823736E-002  1.044512127947920E-008
   33.8632272130444      -2.944720787390574E-002  1.044108326568923E-008
   33.8695103983516      -2.944177483960924E-002  1.043704761686803E-008
   33.8757935836587      -2.943634380424730E-002  1.043301433067166E-008
   33.8820767689659      -2.943091476671981E-002  1.042898340412191E-008
   33.8883599542731      -2.942548772592784E-002  1.042495483733096E-008
   33.8946431395803      -2.942006268077291E-002  1.042092862698610E-008
   33.9009263248875      -2.941463963015755E-002  1.041690477074550E-008
   33.9072095101946      -2.940921857298515E-002  1.041288326766383E-008
   33.9134926955018      -2.940379950815966E-002  1.040886411688061E-008
   33.9197758808090      -2.939838243458607E-002  1.040484731379914E-008
   33.9260590661162      -2.939296735117005E-002  1.040083285937803E-008
   33.9323422514234      -2.938755425681800E-002  1.039682075043998E-008
   33.9386254367305      -2.938214315043734E-002  1.039281098538892E-008
   33.9449086220377      -2.937673403093607E-002  1.038880356091125E-008
   33.9511918073449      -2.937132689722312E-002  1.038479847893934E-008
   33.9574749926521      -2.936592174820814E-002  1.038079573464589E-008
   33.9637581779593      -2.936051858280165E-002  1.037679532515293E-008
   33.9700413632664      -2.935511739991490E-002  1.037279725178750E-008
   33.9763245485736      -2.934971819845995E-002  1.036880151083585E-008
   33.9826077338808      -2.934432097734966E-002  1.036480810102359E-008
   33.9888909191880      -2.933892573549769E-002  1.036081701946061E-008
   33.9951741044952      -2.933353247181850E-002  1.035682826686511E-008
   34.0014572898023      -2.932814118522734E-002  1.035284183904853E-008
   34.0077404751095      -2.932275187464011E-002  1.034885773461228E-008
   34.0140236604167      -2.931736453897390E-002  1.034487595238338E-008
   34.0203068457239      -2.931197917714600E-002  1.034089649034232E-008
   34.0265900310310      -2.930659578807505E-002  1.033691934699029E-008
   34.0328732163382      -2.930121437068008E-002  1.033294451830285E-008
   34.0391564016454      -2.929583492388112E-002  1.032897200560151E-008
   34.0454395869526      -2.929045744659893E-002  1.032500180603737E-008
   34.0517227722598      -2.928508193775506E-002  1.032103391699136E-008
   34.0580059575669      -2.927970839627187E-002  1.031706833683423E-008
   34.0642891428741      -2.927433682107241E-002  1.031310506465544E-008
   34.0705723281813      -2.926896721108057E-002  1.030914409801718E-008
   34.0768555134885      -2.926359956522111E-002  1.030518543512678E-008
   34.0831386987957      -2.925823388241941E-002  1.030122907303616E-008
   34.0894218841028      -2.925287016160173E-002  1.029727501180979E-008
   34.0957050694100      -2.924750840169508E-002  1.029332324997953E-008
   34.1019882547172      -2.924214860162734E-002  1.028937378431883E-008
   34.1082714400244      -2.923679076032708E-002  1.028542661302595E-008
   34.1145546253316      -2.923143487672357E-002  1.028148173496529E-008
   34.1208378106387      -2.922608094974707E-002  1.027753914781432E-008
   34.1271209959459      -2.922072897832835E-002  1.027359885033891E-008
   34.1334041812531      -2.921537896139922E-002  1.026966084166639E-008
   34.1396873665603      -2.921003089789214E-002  1.026572511749342E-008
   34.1459705518675      -2.920468478674029E-002  1.026179167745570E-008
   34.1522537371746      -2.919934062687778E-002  1.025786051892353E-008
   34.1585369224818      -2.919399841723931E-002  1.025393164245458E-008
   34.1648201077890      -2.918865815676051E-002  1.025000504437610E-008
   34.1711032930962      -2.918331984437776E-002  1.024608072377408E-008
   34.1773864784034      -2.917798347902802E-002  1.024215867751141E-008
   34.1836696637105      -2.917264905964930E-002  1.023823890573860E-008
   34.1899528490177      -2.916731658518018E-002  1.023432140429507E-008
   34.1962360343249      -2.916198605456019E-002  1.023040617322951E-008
   34.2025192196321      -2.915665746672936E-002  1.022649321105300E-008
   34.2088024049393      -2.915133082062878E-002  1.022258251358147E-008
   34.2150855902464      -2.914600611520012E-002  1.021867408137331E-008
   34.2213687755536      -2.914068334938586E-002  1.021476791287056E-008
   34.2276519608608      -2.913536252212931E-002  1.021086400458472E-008
   34.2339351461680      -2.913004363237439E-002  1.020696235622438E-008
   34.2402183314752      -2.912472667906604E-002  1.020306296503138E-008
   34.2465015167823      -2.911941166114971E-002  1.019916583014902E-008
   34.2527847020895      -2.911409857757167E-002  1.019527094831139E-008
   34.2590678873967      -2.910878742727915E-002  1.019137831962426E-008
   34.2653510727039      -2.910347820921988E-002  1.018748794095521E-008
   34.2716342580111      -2.909817092234248E-002  1.018359981175257E-008
   34.2779174433182      -2.909286556559638E-002  1.017971392981648E-008
   34.2842006286254      -2.908756213793153E-002  1.017583029348137E-008
   34.2904838139326      -2.908226063829898E-002  1.017194890006793E-008
   34.2967669992398      -2.907696106565031E-002  1.016806974772274E-008
   34.3030501845470      -2.907166341893796E-002  1.016419283650237E-008
   34.3093333698541      -2.906636769711497E-002  1.016031816281769E-008
   34.3156165551613      -2.906107389913536E-002  1.015644572638676E-008
   34.3218997404685      -2.905578202395381E-002  1.015257552495556E-008
   34.3281829257757      -2.905049207052559E-002  1.014870755599031E-008
   34.3344661110829      -2.904520403780710E-002  1.014484181965846E-008
   34.3407492963900      -2.903991792475506E-002  1.014097831241169E-008
   34.3470324816972      -2.903463373032729E-002  1.013711703331395E-008
   34.3533156670044      -2.902935145348222E-002  1.013325798053606E-008
   34.3595988523116      -2.902407109317894E-002  1.012940115173915E-008
   34.3658820376187      -2.901879264837745E-002  1.012554654597207E-008
   34.3721652229259      -2.901351611803844E-002  1.012169416184455E-008
   34.3784484082331      -2.900824150112334E-002  1.011784399662923E-008
   34.3847315935403      -2.900296879659435E-002  1.011399604933164E-008
   34.3910147788475      -2.899769800341442E-002  1.011015031740774E-008
   34.3972979641546      -2.899242912054719E-002  1.010630679946015E-008
   34.4035811494618      -2.898716214695711E-002  1.010246549488625E-008
   34.4098643347690      -2.898189708160936E-002  1.009862640155164E-008
   34.4161475200762      -2.897663392346986E-002  1.009478951605676E-008
   34.4224307053834      -2.897137267150534E-002  1.009095483834526E-008
   34.4287138906905      -2.896611332468309E-002  1.008712236697233E-008
   34.4349970759977      -2.896085588197134E-002  1.008329209946822E-008
   34.4412802613049      -2.895560034233899E-002  1.007946403337789E-008
   34.4475634466121      -2.895034670475566E-002  1.007563816905139E-008
