   3.01278735479261      -0.325073531740940       3.456996579178928E-008
   3.01907054009979      -0.324418511954447       3.366829036486705E-008
   3.02535372540697      -0.323766119321859       3.278346926365746E-008
   3.03163691071415      -0.323116338001863       3.191520018656088E-008
   3.03792009602133      -0.322469152281344       3.106318642520820E-008
   3.04420328132851      -0.321824546574075       3.022713672858418E-008
   3.05048646663569      -0.321182505419424       2.940676507563668E-008
   3.05676965194287      -0.320543013481085       2.860179061623136E-008
   3.06305283725005      -0.319906055545811       2.781193764160380E-008
   3.06933602255723      -0.319271616522176       2.703693550644093E-008
   3.07561920786441      -0.318639681439342       2.627651836003061E-008
   3.08190239317159      -0.318010235445848       2.553042534735795E-008
   3.08818557847877      -0.317383263808409       2.479840008805308E-008
   3.09446876378595      -0.316758751910733       2.408019111480530E-008
   3.10075194909313      -0.316136685252349       2.337555139330158E-008
   3.10703513440031      -0.315517049447453       2.268423827197436E-008
   3.11331831970748      -0.314899830223764       2.200601366944633E-008
   3.11960150501466      -0.314285013421397       2.134064369622804E-008
   3.12588469032184      -0.313672584991746       2.068789871176056E-008
   3.13216787562902      -0.313062530996388       2.004755323504118E-008
   3.13845106093620      -0.312454837605987       1.941938584892271E-008
   3.14473424624338      -0.311849491099225       1.880317911532694E-008
   3.15101743155056      -0.311246477861734       1.819871948285600E-008
   3.15730061685774      -0.310645784385053       1.760579742119430E-008
   3.16358380216492      -0.310047397265587       1.702420692677947E-008
   3.16986698747210      -0.309451303203577       1.645374585927322E-008
   3.17615017277928      -0.308857489002098       1.589421571645557E-008
   3.18243335808646      -0.308265941566046       1.534542148822479E-008
   3.18871654339364      -0.307676647901160       1.480717169273662E-008
   3.19499972870082      -0.307089595113033       1.427927835362317E-008
   3.20128291400800      -0.306504770406157       1.376155677614385E-008
   3.20756609931518      -0.305922161082957       1.325382563581841E-008
   3.21384928462236      -0.305341754542860       1.275590683655746E-008
   3.22013246992954      -0.304763538281348       1.226762547976392E-008
   3.22641565523672      -0.304187499889046       1.178880986828337E-008
   3.23269884054390      -0.303613627050809       1.131929120110867E-008
   3.23898202585108      -0.303041907544818       1.085890391860488E-008
   3.24526521115826      -0.302472329241693       1.040748522425951E-008
   3.25154839646544      -0.301904880103612       9.964875353073104E-009
   3.25783158177262      -0.301339548183440       9.530917361613803E-009
   3.26411476707980      -0.300776321623868       9.105457144397243E-009
   3.27039795238697      -0.300215188656570       8.688343220881687E-009
   3.27668113769415      -0.299656137601354       8.279426956689706E-009
   3.28296432300133      -0.299099156865333       7.878562385148834E-009
   3.28924750830851      -0.298544234942109       7.485605913990768E-009
   3.29553069361569      -0.297991360410955       7.100416797662290E-009
   3.30181387892287      -0.297440521936016       6.722856569252631E-009
   3.30809706423005      -0.296891708265512       6.352789350099489E-009
   3.31438024953723      -0.296344908230957       5.990081695032657E-009
   3.32066343484441      -0.295800110746381       5.634602399020111E-009
   3.32694662015159      -0.295257304807561       5.286222729380847E-009
   3.33322980545877      -0.294716479491267       4.944816143972939E-009
   3.33951299076595      -0.294177623954512       4.610258383121200E-009
   3.34579617607313      -0.293640727433800       4.282427453868139E-009
   3.35207936138031      -0.293105779244409       3.961203433593156E-009
   3.35836254668749      -0.292572768779653       3.646468487176197E-009
   3.36464573199467      -0.292041685510170       3.338107095171674E-009
   3.37092891730185      -0.291512518983215       3.036005446910302E-009
   3.37721210260903      -0.290985258821951       2.740052047645059E-009
   3.38349528791621      -0.290459894724763       2.450137223603669E-009
   3.38977847322339      -0.289936416464571       2.166153225855321E-009
   3.39606165853057      -0.289414813888147       1.887994372547617E-009
   3.40234484383775      -0.288895076915450       1.615556598085666E-009
   3.40862802914493      -0.288377195538958       1.348737851492196E-009
   3.41491121445211      -0.287861159823013       1.087437871134570E-009
   3.42119439975929      -0.287346959903176       8.315581228025886E-010
   3.42747758506646      -0.286834585985577       5.810018267461886E-010
   3.43376077037364      -0.286324028346287       3.356738906821925E-010
   3.44004395568082      -0.285815277330687       9.548089937146521E-011
   3.44632714098800      -0.285308323352846      -1.396688556347743E-010
   3.45261032629518      -0.284803156894908      -3.698655108365984E-010
   3.45889351160236      -0.284299768506485      -5.951977028627134E-010
   3.46517669690954      -0.283798148804052      -8.157523411078020E-010
   3.47145988221672      -0.283298288470356      -1.031614897051957E-009
   3.47774306752390      -0.282800178253824      -1.242869392352477E-009
   3.48402625283108      -0.282303808967985      -1.449598293235159E-009
   3.49030943813826      -0.281809171490889      -1.651882591289622E-009
   3.49659262344544      -0.281316256764541      -1.849801932143874E-009
   3.50287580875262      -0.280825055794337      -2.043434556679858E-009
   3.50915899405980      -0.280335559648505      -2.232857243695156E-009
   3.51544217936698      -0.279847759457552      -2.418145530800170E-009
   3.52172536467416      -0.279361646413721      -2.599373599243770E-009
   3.52800854998134      -0.278877211770450      -2.776614303551409E-009
   3.53429173528852      -0.278394446841836      -2.949939192302173E-009
   3.54057492059570      -0.277913343002107      -3.119418698092534E-009
   3.54685810590288      -0.277433891685099      -3.285121838077910E-009
   3.55314129121006      -0.276956084383740      -3.447116575355062E-009
   3.55942447651724      -0.276479912649533      -3.605469593385228E-009
   3.56570766182442      -0.276005368092052      -3.760246421532900E-009
   3.57199084713160      -0.275532442378444      -3.911511492990446E-009
   3.57827403243877      -0.275061127232924      -4.059328028410451E-009
   3.58455721774595      -0.274591414436292      -4.203758201220591E-009
   3.59084040305313      -0.274123295825439      -4.344863113017162E-009
   3.59712358836031      -0.273656763292876      -4.482702781551624E-009
   3.60340677366749      -0.273191808786247      -4.617336125114316E-009
   3.60968995897467      -0.272728424307866      -4.748821111588082E-009
   3.61597314428185      -0.272266601914246      -4.877214683014999E-009
   3.62225632958903      -0.271806333715637      -5.002572711829371E-009
   3.62853951489621      -0.271347611875577      -5.124950184684841E-009
   3.63482270020339      -0.270890428610427      -5.244401105474546E-009
   3.64110588551057      -0.270434776188935      -5.360978492784083E-009
   3.64738907081775      -0.269980646931788      -5.474734518436287E-009
   3.65367225612493      -0.269528033211171      -5.585720360523462E-009
   3.65995544143211      -0.269076927450342      -5.693986367511942E-009
   3.66623862673929      -0.268627322123190      -5.799582000389378E-009
   3.67252181204647      -0.268179209753823      -5.902555814860472E-009
   3.67880499735365      -0.267732582916135      -6.002955593043746E-009
   3.68508818266083      -0.267287434233400      -6.100828241283761E-009
   3.69137136796801      -0.266843756377850      -6.196219837618551E-009
   3.69765455327519      -0.266401542070278      -6.289175688049574E-009
   3.70393773858237      -0.265960784079621      -6.379740300082094E-009
   3.71022092388955      -0.265521475222568      -6.467957425419577E-009
   3.71650410919673      -0.265083608363165      -6.553870012488363E-009
   3.72278729450391      -0.264647176412419      -6.637520289539166E-009
   3.72907047981108      -0.264212172327908      -6.718949759607037E-009
   3.73535366511826      -0.263778589113405      -6.798199159419667E-009
   3.74163685042544      -0.263346419818489      -6.875308581123769E-009
   3.74792003573262      -0.262915657538171      -6.950317388151813E-009
   3.75420322103980      -0.262486295412524      -7.023264267644036E-009
   3.76048640634698      -0.262058326626310      -7.094187249377932E-009
   3.76676959165416      -0.261631744408617      -7.163123618847278E-009
   3.77305277696134      -0.261206542032493      -7.230110135532093E-009
   3.77933596226852      -0.260782712814596      -7.295182838149159E-009
   3.78561914757570      -0.260360250114827      -7.358377203773225E-009
   3.79190233288288      -0.259939147335989      -7.419728016042470E-009
   3.79818551819006      -0.259519397923435      -7.479269486909485E-009
   3.80446870349724      -0.259100995364722      -7.537035281574556E-009
   3.81075188880442      -0.258683933189273      -7.593058415536790E-009
   3.81703507411160      -0.258268204968036      -7.647371352611913E-009
   3.82331825941878      -0.257853804313153      -7.700006030340930E-009
   3.82960144472596      -0.257440724877624      -7.750993772334419E-009
   3.83588463003314      -0.257028960354983      -7.800365385422102E-009
   3.84216781534032      -0.256618504478973      -7.848151156725607E-009
   3.84845100064750      -0.256209351023219      -7.894380842542986E-009
   3.85473418595468      -0.255801493800917      -7.939083664098984E-009
   3.86101737126186      -0.255394926664512      -7.982288357844865E-009
   3.86730055656904      -0.254989643505389      -8.024023145961001E-009
   3.87358374187622      -0.254585638253562      -8.064315764259015E-009
