   1.2881440720360180      -0.99198664252404833        1.1714245056346031     
   1.2931465732866432      -0.97303944165283929        1.1865950893252082     
   1.2981490745372684      -0.95371873878435665        1.2049331198092386     
   1.3031515757878935      -0.93179425598253895        1.2260192940630290     
   1.3081540770385187      -0.90599761789063893        1.2483984702520667     
   1.3131565782891448      -0.87621655432724355        1.2705399475376971     
   1.3181590795397700      -0.84301929609258841        1.2916375656618584     
   1.3231615807903951      -0.80668318340997769        1.3117238678651191     
   1.3281640820410203      -0.76655635420850332        1.3308526759466270     
   1.3331665832916455      -0.72147526990327804        1.3480624414816267     
   1.3381690845422707      -0.67094613671710079        1.3611960014622204     
   1.3431715857928959      -0.61592478608270917        1.3677930827065941     
   1.3481740870435219      -0.55861654021650120        1.3661056902667215     
   1.3531765882941471      -0.50182229417237600        1.3555979595442624     
   1.3581790895447723      -0.44822718570447079        1.3370323466685332     
   1.3631815907953975      -0.39975640925418421        1.3121541366132778     
   1.3681840920460226      -0.35729042097425784        1.2830678181626973     
   1.3731865932966478      -0.32082457749335497        1.2516776608286251     
   1.3781890945472739      -0.28982838070193934        1.2194249484831827     
   1.3831915957978991      -0.26356243623853448        1.1872744423134809     
   1.3881940970485243      -0.24127225561908033        1.1558121843483253     
   1.3931965982991494      -0.22227859021886828        1.1253600435558524     
   1.3981990995497746      -0.20600609751608828        1.0960691917453356     
   1.4032016008003998      -0.19198220920642056        1.0679860815340159     
   1.4082041020510250      -0.17982442083220290        1.0410957116992594     
   1.4132066033016510      -0.16922484630174192        1.0153488377673847     
   1.4182091045522762      -0.15993574181696749       0.99067862786227823     
   1.4232116058029014      -0.15175722225021460       0.96701063484920646     
   1.4282141070535266      -0.14452731540227767       0.94426862220144070     
   1.4332166083041518      -0.13811409487160170       0.92237784953008195     
   1.4382191095547769      -0.13240952568549252       0.90126681639185591     
   1.4432216108054021      -0.12732467001428199       0.88086807989888605     
   1.4482241120560282      -0.12278595320048619       0.86111852379150611     
   1.4532266133066534      -0.11873224951927014       0.84195930993235768     
   1.4582291145572785      -0.11511260012713084       0.82333565287491428     
   1.4632316158079037      -0.11188441918261378       0.80519650254958242     
   1.4682341170585289      -0.10901207834967794       0.78749418582791875     
   1.4732366183091541      -0.10646578622540703       0.77018403657614010     
   1.4782391195597793      -0.10422069927520494       0.75322403076962974     
   1.4832416208104053      -0.10225621605285092       0.73657443522181165     
   1.4882441220610305      -0.10055541800939387       0.72019747357799513     
   1.4932466233116557       -9.9104628975439701E-002  0.70405701025422052     
   1.4982491245622809       -9.7893072139940265E-002  0.68811825122637216     
   1.5032516258129061       -9.6912608577222739E-002  0.67234745953382935     
   1.5082541270635312       -9.6157545494544083E-002  0.65671168276524072     
   1.5132566283141573       -9.5624505690037942E-002  0.64117848945884370     
   1.5182591295647825       -9.5312352460944133E-002  0.62571571116157221     
   1.5232616308154077       -9.5222166570555850E-002  0.61029118677829908     
   1.5282641320660328       -9.5357274022528096E-002  0.59487250576194695     
   1.5332666333166580       -9.5723325436163006E-002  0.57942674662219285     
   1.5382691345672832       -9.6328429890264466E-002  0.56392020715559055     
   1.5432716358179084       -9.7183348331504549E-002  0.54831812272527791     
   1.5482741370685345       -9.8301754162887375E-002  0.53258436885994742     
   1.5532766383191596       -9.9700571598271920E-002  0.51668114443166058     
   1.5582791395697848      -0.10140040598578877       0.50056863176679822     
   1.5632816408204100      -0.10342608481484240       0.48420463033678901     
   1.5682841420710352      -0.10580733385179802       0.46754416131280313     
   1.5732866433216603      -0.10857962022551311       0.45053904148853913     
   1.5782891445722855      -0.11178520387469695       0.43313742725163573     
   1.5832916458229116      -0.11547445133531596       0.41528333301361348     
   1.5882941470735368      -0.11970748240348118       0.39691613473975956     
   1.5932966483241620      -0.12455624210350728       0.37797007947204253     
   1.5982991495747871      -0.13010711937814254       0.35837383844915516     
   1.6033016508254123      -0.13646427222099014       0.33805016853310416     
   1.6083041520760375      -0.14375386924251979       0.31691579053287189     
   1.6133066533266636      -0.15212952268880708       0.29488166405368221     
   1.6183091545772887      -0.16177926971099105       0.27185395361549092     
   1.6233116558279139      -0.17293455602542929       0.24773616749738062     
   1.6283141570785391      -0.18588177900369482       0.22243325346820930     
   1.6333166583291643      -0.20097702422247951       0.19585892444796479     
   1.6383191595797895      -0.21866460035044649       0.16794826859493642     
   1.6433216608304146      -0.23949965627754619       0.13867891947420971     
   1.6483241620810407      -0.26417414965843133       0.10810588342817840     
   1.6533266633316659      -0.29354291520820941        7.6417581529948403E-002
   1.6583291645822911      -0.32864107143843446        4.4023243031661122E-002
   1.6633316658329163      -0.37067329943348204        1.1682286743208269E-002
   1.6683341670835414      -0.42093797118474036       -1.9321347206409507E-002
   1.6733366683341666      -0.48062909721041114       -4.6985008432242618E-002
   1.6783391695847918      -0.55045990087195551       -6.8459839282472526E-002
   1.6833416708354179      -0.63012461060577429       -8.0154265756669008E-002
   1.6883441720860430      -0.71778953271649470       -7.8226884644538600E-002
   1.6933466733366682      -0.80994620140292783       -5.9406008319235322E-002
   1.6983491745872934      -0.90178742671224976       -2.1765420650258282E-002
   1.7033516758379186      -0.98785687443994374        3.4859804672598388E-002
   1.7083541770885438       -1.0626734764403927       0.10870819729330586     
   1.7133566783391698       -1.1214491203943346       0.19598327120530964     
   1.7183591795897950       -1.1611132799698225       0.29108134257971918     
   1.7233616808404202       -1.1812521298922236       0.38762484274955500     
   1.7283641820910454       -1.1841413068521152       0.48006331168408400     
   1.7333666833416705       -1.1736877255924734       0.56486590909206891     
   1.7383691845922957       -1.1540380544873665       0.64068120767549297     
   1.7433716858429209       -1.1286457888527990       0.70773863271320159     
   1.7483741870935470       -1.0999703559427976       0.76710051874855190     
   1.7533766883441722       -1.0695544259895320       0.82011562279526617     
   1.7583791895947973       -1.0382291488392295       0.86809176788572062     
   1.7633816908454225       -1.0063617948399839       0.91215431688531479     
   1.7683841920960477      -0.97400301785203103       0.95327240568018723     
   1.7733866933466729      -0.94089134376033101       0.99222303268070966     
   1.7783891945972981      -0.90657715161731334        1.0294793294954467     
   1.7833916958479241      -0.87057452770191590        1.0653011412035776     
   1.7883941970985493      -0.83225521615054743        1.0998121929247062     
   1.7933966983491745      -0.79079126318121151        1.1327839471462122     
   1.7983991995997997      -0.74540185718629492        1.1634598536982179     
   1.8034017008504248      -0.69560899617538163        1.1906182583047835     
   1.8084042021010500      -0.64141638274487578        1.2126409375958862     
   1.8134067033516761      -0.58363309959177967        1.2276623081524565     
   1.8184092046023013      -0.52413204224634447        1.2341123404500878     
   1.8234117058529264      -0.46556970867355152        1.2314421097372836     
   1.8284142071035516      -0.41059875936931711        1.2204480859681877     
   1.8334167083541768      -0.36110110562470177        1.2029494580646243     
   1.8384192096048020      -0.31789272281318798        1.1811115912757748     
   1.8434217108554272      -0.28090492637789477        1.1568759548628815     
   1.8484242121060532      -0.24955345577264124        1.1317052713279983     
   1.8534267133566784      -0.22305605404792750        1.1065773209894705     
   1.8584292146073036      -0.20062439571899460        1.0820868271577964     
   1.8634317158579288      -0.18155246901190297        1.0585621152955640     
   1.8684342171085540      -0.16524365707569713        1.0361597297140104     
   1.8734367183591791      -0.15120837216207172        1.0149310547597832     
   1.8784392196098043      -0.13905038931157376       0.99486594865292943     
   1.8834417208604304      -0.12845065924007382       0.97592016361737688     
   1.8884442221110556      -0.11915225517993740       0.95803211804016453     
   1.8934467233616807      -0.11094763823826007       0.94113293074753757     
   1.8984492246123059      -0.10366835705376520       0.92515227846601156     
   1.9034517258629311       -9.7176899721071533E-002  0.91002169679935563     
   1.9084542271135563       -9.1360314699101636E-002  0.89567633209370989     
   1.9134567283641815       -8.6125234663657513E-002  0.88205576502808913     
   1.9184592296148075       -8.1393993261106939E-002  0.86910428680146268     
   1.9234617308654327       -7.7101586226372976E-002  0.85677086081075227     
   1.9284642321160579       -7.3193283106964005E-002  0.84500891164885816     
   1.9334667333666831       -6.9622740655395324E-002  0.83377602720314581     
   1.9384692346173082       -6.6350504134622915E-002  0.82303362511511258     
   1.9434717358679334       -6.3342809808507539E-002  0.81274661360341838     
   1.9484742371185595       -6.0570622425688753E-002  0.80288306358540718     
   1.9534767383691847       -5.8008857034875329E-002  0.79341390104073573     
   1.9584792396198099       -5.5635746200964786E-002  0.78431262372101118     
   1.9634817408704350       -5.3432322565707208E-002  0.77555504342911630     
   1.9684842421210602       -5.1381993429043940E-002  0.76711905342793207     
   1.9734867433716854       -4.9470189154706572E-002  0.75898441962681196     
   1.9784892446223106       -4.7684071126410030E-002  0.75113259374385277     
   1.9834917458729366       -4.6012287996832622E-002  0.74354654647039931     
   1.9884942471235618       -4.4444771302127310E-002  0.73621061865674642     
   1.9934967483741870       -4.2972563325100785E-002  0.72911038862303845     
   1.9984992496248122       -4.1587671503972246E-002  0.72223255383272567     
   2.0035017508754374       -4.0282944793390937E-002  0.71556482532020182     
   2.0085042521260625       -3.9051968260073532E-002  0.70909583342339433     
   2.0135067533766877       -3.7888972889851040E-002  0.70281504352665058     
   2.0185092546273138       -3.6788758136346890E-002  0.69671268066402248     
   2.0235117558779390       -3.5746625184678069E-002  0.69077966196581431     
   2.0285142571285641       -3.4758319260117555E-002  0.68500753605092313     
   2.0335167583791893       -3.3819979599801771E-002  0.67938842857464088     
   2.0385192596298145       -3.2928095939451195E-002  0.67391499323627257     
   2.0435217608804397       -3.2079470557726981E-002  0.66858036763468642     
   2.0485242621310658       -3.1271185076894893E-002  0.66337813343357266     
   2.0535267633816909       -3.0500571346702598E-002  0.65830228036258920     
   2.0585292646323161       -2.9765185844140632E-002  0.65334717363725703     
   2.0635317658829413       -2.9062787109348141E-002  0.64850752442984927     
   2.0685342671335665       -2.8391315810679225E-002  0.64377836306687986     
   2.0735367683841917       -2.7748877092621846E-002  0.63915501466664271     
   2.0785392696348168       -2.7133724911016090E-002  0.63463307696341698     
   2.0835417708854429       -2.6544248102613858E-002  0.63020840009402102     
   2.0885442721360681       -2.5978957971883713E-002  0.62587706814777111     
   2.0935467733866933       -2.5436477208246159E-002  0.62163538230332704     
   2.0985492746373184       -2.4915529972573472E-002  0.61747984539544820     
   2.1035517758879436       -2.4414933013565759E-002  0.61340714777190675     
   2.1085542771385688       -2.3933587693165077E-002  0.60941415431604362     
   2.1135567783891940       -2.3470472816012233E-002  0.60549789252375164     
   2.1185592796398200       -2.3024638171505386E-002  0.60165554153545409     
   2.1235617808904452       -2.2595198708663361E-002  0.59788442203417769     
   2.1285642821410704       -2.2181329274004062E-002  0.59418198692984880     
   2.1335667833916956       -2.1782259851288892E-002  0.59054581275826767     
   2.1385692846423208       -2.1397271249444152E-002  0.58697359173035990     
   2.1435717858929459       -2.1025691191438906E-002  0.58346312437373749     
   2.1485742871435720       -2.0666890762514028E-002  0.58001231271432196     
   2.1535767883941972       -2.0320281181043991E-002  0.57661915395086738     
   2.1585792896448224       -1.9985310859571660E-002  0.57328173457971099     
   2.1635817908954476       -1.9661462727284647E-002  0.56999822493115437     
   2.1685842921460727       -1.9348251788459826E-002  0.56676687408244519     
   2.1735867933966979       -1.9045222894268639E-002  0.56358600511557744     
   2.1785892946473231       -1.8751948707851518E-002  0.56045401069097467     
   2.1835917958979492       -1.8468027844792144E-002  0.55736934891070378     
   2.1885942971485743       -1.8193083173084032E-002  0.55433053944721711     
   2.1935967983991995       -1.7926760258417104E-002  0.55133615991556839     
   2.1985992996498247       -1.7668725942160696E-002  0.54838484246908559     
   2.2036018009004499       -1.7418667040787282E-002  0.54547527059990286     
   2.2086043021510751       -1.7176289156715069E-002  0.54260617612750772     
   2.2136068034017002       -1.6941315591642601E-002  0.53977633635949829     
   2.2186093046523263       -1.6713486354443190E-002  0.53698457141023226     
   2.2236118059029515       -1.6492557256576907E-002  0.53422974166385273     
   2.2286143071535767       -1.6278299088792060E-002  0.53151074536928833     
   2.2336168084042018       -1.6070496873629152E-002  0.52882651635559541     
   2.2386193096548270       -1.5868949188919668E-002  0.52617602185676438     
   2.2436218109054522       -1.5673467558103109E-002  0.52355826043577169     
   2.2486243121560783       -1.5483875903774100E-002  0.52097225999821695     
   2.2536268134067035       -1.5300010061424892E-002  0.51841707588637631     
   2.2586293146573286       -1.5121717350877053E-002  0.51589178904494770     
   2.2636318159079538       -1.4948856203406444E-002  0.51339550425003699     
   2.2686343171585790       -1.4781295843061192E-002  0.51092734839330789     
   2.2736368184092042       -1.4618916021167746E-002  0.50848646881333670     
   2.2786393196598294       -1.4461606803515754E-002  0.50607203166641235     
   2.2836418209104554       -1.4309268410218907E-002  0.50368322032906776     
   2.2886443221610806       -1.4161811108775298E-002  0.50131923382466692     
   2.2936468234117058       -1.4019155161403847E-002  0.49897928526626295     
   2.2986493246623310       -1.3881230828325746E-002  0.49666260030785703     
   2.3036518259129561       -1.3747978429296797E-002  0.49436841559594130     
   2.3086543271635813       -1.3619348466400097E-002  0.49209597721293491     
   2.3136568284142065       -1.3495301811882621E-002  0.48984453910371450     
   2.3186593296648326       -1.3375809965687904E-002  0.48761336147599660     
   2.3236618309154577       -1.3260855388317937E-002  0.48540170916468584     
   2.3286643321660829       -1.3150431915770068E-002  0.48320884994966157     
   2.3336668334167081       -1.3044545264573864E-002  0.48103405281557093     
   2.3386693346673333       -1.2943213636422446E-002  0.47887658614124989     
   2.3436718359179585       -1.2846468433599692E-002  0.47673571580520674     
   2.3486743371685836       -1.2754355098389505E-002  0.47461070319227783     
   2.3536768384192097       -1.2666934091979002E-002  0.47250080308496734     
   2.3586793396698349       -1.2584282031096768E-002  0.47040526142117117     
   2.3636818409204601       -1.2506493003849905E-002  0.46832331289792684     
   2.3686843421710853       -1.2433680090038368E-002  0.46625417839831224     
   2.3736868434217104       -1.2365977115759694E-002  0.46419706221590140     
   2.3786893446723356       -1.2303540677526958E-002  0.46215114904791321     
   2.3836918459229617       -1.2246552477597896E-002  0.46011560072443886     
   2.3886943471735869       -1.2195222019994465E-002  0.45808955263689582     
   2.3936968484242120       -1.2149789726070009E-002  0.45607210982385854     
   2.3986993496748372       -1.2110530539834217E-002  0.45406234266675932     
   2.4037018509254624       -1.2077758107027537E-002  0.45205928214139868     
   2.4087043521760876       -1.2051829628740560E-002  0.45006191456371836     
   2.4137068534267128       -1.2033151510932755E-002  0.44806917575968958     
   2.4187093546773388       -1.2022185956459290E-002  0.44607994457936606     
   2.4237118559279640       -1.2019458677360951E-002  0.44409303566405189     
   2.4287143571785892       -1.2025567943741456E-002  0.44210719136289517     
   2.4337168584292144       -1.2041195233520419E-002  0.44012107268120748     
   2.4387193596798395       -1.2067117807254621E-002  0.43813324912716167     
   2.4437218609304647       -1.2104223607373610E-002  0.43614218730661514     
   2.4487243621810899       -1.2153528975884559E-002  0.43414623809781927     
   2.4537268634317160       -1.2216199804522749E-002  0.43214362221952529     
   2.4587293646823412       -1.2293576883887944E-002  0.43013241398867719     
   2.4637318659329663       -1.2387206413159603E-002  0.42811052304968394     
   2.4687343671835915       -1.2498876882587627E-002  0.42607567384977141     
   2.4737368684342167       -1.2630663864569298E-002  0.42402538263973866     
   2.4787393696848419       -1.2784984669120005E-002  0.42195693180597804     
   2.4837418709354679       -1.2964665367399038E-002  0.41986734140215343     
   2.4887443721860931       -1.3173023405120683E-002  0.41775333787053670     
   2.4937468734367183       -1.3413969973635620E-002  0.41561132015990582     
   2.4987493746873435       -1.3692137558029383E-002  0.41343732381598919     
   2.5037518759379687       -1.4013039744114808E-002  0.41122698423243104     
   2.5087543771885938       -1.4383272581776138E-002  0.40897550124831156     
   2.5137568784392190       -1.4810769760889965E-002  0.40667760889164145     
   2.5187593796898451       -1.5305127808621687E-002  0.40432755666404269     
   2.5237618809404703       -1.5878022784721665E-002  0.40191911293226351     
   2.5287643821910955       -1.6543746926281959E-002  0.39944560769729209     
   2.5337668834417206       -1.7319902804963348E-002  0.39690004281653629     
   2.5387693846923458       -1.8228304163268230E-002  0.39427531521881437     
   2.5437718859429710       -1.9296146673567334E-002  0.39156462697136590     
   2.5487743871935962       -2.0557527302148229E-002  0.38876220209571405     
   2.5537768884442222       -2.2055403911442267E-002  0.38586450491292323     
   2.5587793896948474       -2.3844086980054652E-002  0.38287227611044944     
   2.5637818909454726       -2.5992318461436133E-002  0.37979389756839677     
   2.5687843921960978       -2.8586863904178330E-002  0.37665090253206523     
   2.5737868934467230       -3.1736204806356458E-002  0.37348690419556230     
   2.5787893946973481       -3.5573126702884567E-002  0.37038182902568162     
   2.5837918959479742       -4.0253295015764544E-002  0.36747395773778485     
   2.5887943971985994       -4.5943542224060337E-002  0.36499223656689350     
   2.5937968984492246       -5.2787741081501700E-002  0.36329865167767239     
   2.5987993996998497       -6.0830466261937825E-002  0.36293052872281945     
   2.6038019009504749       -6.9876373636095918E-002  0.36460784929967088     
   2.6088044022011001       -7.9289911193220652E-002  0.36912901934970210     
   2.6138069034517253       -8.7834309990650769E-002  0.37705614086606493     
   2.6188094047023514       -9.3794384680798981E-002  0.38820132790639261     
   2.6238119059529765       -9.5603846120325103E-002  0.40124680376579830     
   2.6288144072036017       -9.2722621991153359E-002  0.41403131018571726     
   2.6338169084542269       -8.5992490044503211E-002  0.42451923919211015     
   2.6388194097048521       -7.7093554726334612E-002  0.43165958642198415     
   2.6438219109554773       -6.7667294038334380E-002  0.43548386587579285     
   2.6488244122061024       -5.8808820080927991E-002  0.43664802067786607     
   2.6538269134567285       -5.1035779491785838E-002  0.43595020455412181     
   2.6588294147073537       -4.4474504805173849E-002  0.43407117596274963     
   2.6638319159579789       -3.9050342232895052E-002  0.43150454739438387     
   2.6688344172086040       -3.4612201700594078E-002  0.42857708795081850     
   2.6738369184592292       -3.0997278998832117E-002  0.42549287709645800     
   2.6788394197098544       -2.8058779790961441E-002  0.42237377014676702     
   2.6838419209604805       -2.5674706789059878E-002  0.41928931780660345     
   2.6888444222111056       -2.3748269285004914E-002  0.41627697886729997     
   2.6938469234617308       -2.2205238722983776E-002  0.41335527185548332     
   2.6988494247123560       -2.0990657851524479E-002  0.41053232846431148     
   2.7038519259629812       -2.0065845284408915E-002  0.40781171445162140     
   2.7088544272136064       -1.9405915366758814E-002  0.40519687229702978     
   2.7138569284642315       -1.8997612192317895E-002  0.40269520786647145     
   2.7188594297148576       -1.8836852740552589E-002  0.40032263137406637     
   2.7238619309654828       -1.8924773740034193E-002  0.39810908869844114     
   2.7288644322161080       -1.9260158594270584E-002  0.39610486248975058     
   2.7338669334667332       -1.9825179786921800E-002  0.39438534664634134     
   2.7388694347173583       -2.0562107946822859E-002  0.39304756870560048     
   2.7438719359679835       -2.1345376515668237E-002  0.39218593453262507     
   2.7488744372186087       -2.1970601804145513E-002  0.39183647570892610     
   2.7538769384692348       -2.2198483858666660E-002  0.39190656503023602     
   2.7588794397198599       -2.1864350519015099E-002  0.39215509961252393     
   2.7638819409704851       -2.0979485884496295E-002  0.39228038967223949     
   2.7688844422211103       -1.9721549692166242E-002  0.39206221031330923     
   2.7738869434717355       -1.8324237371972734E-002  0.39143481652334045     
   2.7788894447223607       -1.6973579489070169E-002  0.39045552843125536     
   2.7838919459729858       -1.5771912260935408E-002  0.38923379999247276     
   2.7888944472236119       -1.4750428233339434E-002  0.38787903269532031     
   2.7938969484742371       -1.3894063529866586E-002  0.38647674332885767     
   2.7988994497248623       -1.3162860334018459E-002  0.38508026498712689     
   2.8039019509754874       -1.2510711220893710E-002  0.38370914171003390     
   2.8089044522261126       -1.1903237828901370E-002  0.38235565256141285     
   2.8139069534767378       -1.1328067887016619E-002  0.38100107509466968     
   2.8189094547273639       -1.0790810852122775E-002  0.37963269938707084     
   2.8239119559779891       -1.0302633364844827E-002  0.37825031921486796     
   2.8289144572286142       -9.8709509122418913E-003  0.37686249613620793     
   2.8339169584792394       -9.4971283012202055E-003  0.37548043007346205     
   2.8389194597298646       -9.1780856680940114E-003  0.37411432739451750     
   2.8439219609804898       -8.9083146575663439E-003  0.37277247487991932     
   2.8489244622311150       -8.6808429339250478E-003  0.37146155241697149     
   2.8539269634817410       -8.4870934520391590E-003  0.37018682343940407     
   2.8589294647323662       -8.3163831298626780E-003  0.36895127115866472     
   2.8639319659829914       -8.1565015068734044E-003  0.36775357398294989     
   2.8689344672336166       -7.9966591242620604E-003  0.36658652053769314     
   2.8739369684842417       -7.8316906552760631E-003  0.36543857505454796     
   2.8789394697348669       -7.6636879616065762E-003  0.36429876607508355     
   2.8839419709854921       -7.4991840545259279E-003  0.36316093778295722     
   2.8889444722361182       -7.3447904924851008E-003  0.36202416470461568     
   2.8939469734867433       -7.2047586708071142E-003  0.36089047985648209     
   2.8989494747373685       -7.0808769886693520E-003  0.35976257025364539     
   2.9039519759879937       -6.9733805595057017E-003  0.35864258115830994     
   2.9089544772386189       -6.8818592025915041E-003  0.35753182340566253     
   2.9139569784892441       -6.8058556686140664E-003  0.35643089899143232     
   2.9189594797398701       -6.7451968821801746E-003  0.35533994079835440     
   2.9239619809904953       -6.7001714360095041E-003  0.35425885022712134     
   2.9289644822411205       -6.6716398214917991E-003  0.35318751654632841     
   2.9339669834917457       -6.6611253363267620E-003  0.35212604381936691     
   2.9389694847423709       -6.6709019658745521E-003  0.35107503059846301     
   2.9439719859929960       -6.7040646230396165E-003  0.35003596296584372     
   2.9489744872436212       -6.7645216849524922E-003  0.34901179792470993     
   2.9539769884942473       -6.8567671332016369E-003  0.34800782148897430     
   2.9589794897448725       -6.9851415961511383E-003  0.34703282371907301     
   2.9639819909954976       -7.1520697105901029E-003  0.34610043591845085     
   2.9689844922461228       -7.3545806639192021E-003  0.34522991758312410     
   2.9739869934967480       -7.5787764844354620E-003  0.34444456555192748     
   2.9789894947473732       -7.7939184881760885E-003  0.34376473551692682     
   2.9839919959979984       -7.9520921728897190E-003  0.34319383766769812     
   2.9889944972486244       -8.0018567063289466E-003  0.34270353867462772     
   2.9939969984992496       -7.9146447363080599E-003  0.34223432707918827     
   2.9989994997498748       -7.7033634584872911E-003  0.34172014955185076     
   3.0040020010005009       -7.4136258772288469E-003  0.34111887034784599     
   3.0090045022511251       -7.0972111261290039E-003  0.34042269093217492     
   3.0140070035017512       -6.7921284724883390E-003  0.33964730211321231     
   3.0190095047523755       -6.5182570644704988E-003  0.33881615528105852     
   3.0240120060030016       -6.2820356036077229E-003  0.33795063062353381     
   3.0290145072536259       -6.0825425357402289E-003  0.33706669978411519     
   3.0340170085042519       -5.9158099080361456E-003  0.33617506996903618     
   3.0390195097548780       -5.7771846047203219E-003  0.33528243934051422     
   3.0440220110055023       -5.6624019322022642E-003  0.33439277782932525     
   3.0490245122561284       -5.5679763937553058E-003  0.33350831593016966     
   3.0540270135067527       -5.4912818081609511E-003  0.33263023406477477     
   3.0590295147573787       -5.4305140393472104E-003  0.33175913121595157     
   3.0640320160080030       -5.3846252488692001E-003  0.33089535737153303     
   3.0690345172586291       -5.3532628136271970E-003  0.33003928132085841     
   3.0740370185092551       -5.3367132690895934E-003  0.32919155419112706     
   3.0790395197598794       -5.3358226811140224E-003  0.32835342329066675     
   3.0840420210105055       -5.3518235751641328E-003  0.32752714372302510     
   3.0890445222611298       -5.3859305402708503E-003  0.32671650518916595     
   3.0940470235117559       -5.4384717486667998E-003  0.32592738669540955     
   3.0990495247623802       -5.5072681051667556E-003  0.32516798025180854     
   3.1040520260130062       -5.5852053558036897E-003  0.32444782490009189     
   3.1090545272636323       -5.6579553437701704E-003  0.32377438216535692     
   3.1140570285142566       -5.7046590997634162E-003  0.32314684668758126     
   3.1190595297648827       -5.7048028181456590E-003  0.32255063550040902     
   3.1240620310155069       -5.6493599439833616E-003  0.32195946042449675     
   3.1290645322661330       -5.5467422381842851E-003  0.32134682940269194     
   3.1340670335167573       -5.4171566286383829E-003  0.32069773448447642     
   3.1390695347673834       -5.2814502686023739E-003  0.32001103712038398     
   3.1440720360180094       -5.1540277029656746E-003  0.31929407870055443     
   3.1490745372686337       -5.0420136941755466E-003  0.31855643282400736     
   3.1540770385192598       -4.9474863122561351E-003  0.31780638809806139     
   3.1590795397698841       -4.8699115816322990E-003  0.31704992363202794     
   3.1640820410205102       -4.8077761201994283E-003  0.31629090600280685     
   3.1690845422711345       -4.7594555175829844E-003  0.31553163003755702     
   3.1740870435217605       -4.7236048705476307E-003  0.31477333007560809     
   3.1790895447723866       -4.6993059490315217E-003  0.31401656487467494     
   3.1840920460230109       -4.6861106439727608E-003  0.31326148468197468     
   3.1890945472736369       -4.6840529949895024E-003  0.31250801584196253     
   3.1940970485242612       -4.6936645313518030E-003  0.31175599876355053     
   3.1990995497748873       -4.7160088324335993E-003  0.31100531073238818     
   3.2041020510255134       -4.7527415698289197E-003  0.31025600347422633     
   3.2091045522761377       -4.8061950327931346E-003  0.30950848905129874     
   3.2141070535267637       -4.8794751732026166E-003  0.30876381755607096     
   3.2191095547773880       -4.9765363749678208E-003  0.30802410575799760     
   3.2241120560280141       -5.1021511196742289E-003  0.30729319240314285     
   3.2291145572786384       -5.2615982525114780E-003  0.30657759429869880     
   3.2341170585292645       -5.4597354432756075E-003  0.30588776429150349     
   3.2391195597798905       -5.6989225222876033E-003  0.30523939179409848     
   3.2441220610305148       -5.9752062335918614E-003  0.30465387186158610     
   3.2491245622811409       -6.2727748647550862E-003  0.30415608872485006     
   3.2541270635317652       -6.5586751317815266E-003  0.30376702446243298     
   3.2591295647823912       -6.7830551470922018E-003  0.30349036916840660     
   3.2641320660330155       -6.8917460389065341E-003  0.30329843230180381     
   3.2691345672836416       -6.8512017905051105E-003  0.30313073397816725     
   3.2741370685342677       -6.6695817889649758E-003  0.30291551913270687     
   3.2791395697848920       -6.3929085542201777E-003  0.30260182559491877     
   3.2841420710355180       -6.0791300694479104E-003  0.30217536102592152     
   3.2891445722861423       -5.7742056959109800E-003  0.30165046596267364     
   3.2941470735367684       -5.5042493129291818E-003  0.30105309202419311     
   3.2991495747873927       -5.2793423711350084E-003  0.30040859064577041     
   3.3041520760380187       -5.1002395673162351E-003  0.29973694121333172     
   3.3091545772886448       -4.9634586303813526E-003  0.29905251258514010     
   3.3141570785392691       -4.8639947292853777E-003  0.29836544144353649     
   3.3191595797898952       -4.7962542196329063E-003  0.29768301947991127     
   3.3241620810405195       -4.7540258749788024E-003  0.29701033445122693     
   3.3291645822911455       -4.7304435915596589E-003  0.29634990022163560     
   3.3341670835417698       -4.7190005555174811E-003  0.29570078382177839     
   3.3391695847923959       -4.7158571054095062E-003  0.29505877595878771     
   3.3441720860430220       -4.7217484629602452E-003  0.29441880926669423     
   3.3491745872936463       -4.7413197678629511E-003  0.29377829684736423     
   3.3541770885442723       -4.7803124336306306E-003  0.29313866798921534     
   3.3591795897948966       -4.8431257930999609E-003  0.29250439751187357     
   3.3641820910455227       -4.9323653354407145E-003  0.29188114091904133     
   3.3691845922961470       -5.0500999050143375E-003  0.29127499855329042     
   3.3741870935467730       -5.1990094471779805E-003  0.29069412480326751     
   3.3791895947973991       -5.3808380755916430E-003  0.29015187980305562     
   3.3841920960480234       -5.5909563266122739E-003  0.28966837322466649     
   3.3891945972986495       -5.8108242248945535E-003  0.28926672361487493     
   3.3941970985492738       -6.0032640064369928E-003  0.28896183485506660     
   3.3991995997998998       -6.1183687382374997E-003  0.28874419542685686     
   3.4042021010505259       -6.1147702646992888E-003  0.28857076762799377     
   3.4092046023011502       -5.9848186084302214E-003  0.28837796121750714     
   3.4142071035517763       -5.7599407238175014E-003  0.28811197115981702     
   3.4192096048024005       -5.4905571009242005E-003  0.28775026423303873     
   3.4242121060530266       -5.2214578902761649E-003  0.28729962873852688     
   3.4292146073036509       -4.9805744112200795E-003  0.28678145028694091     
   3.4342171085542770       -4.7803889973834068E-003  0.28621911485372753     
   3.4392196098049030       -4.6237167015668081E-003  0.28563230438895981     
   3.4442221110555273       -4.5086001930089064E-003  0.28503617390266023     
   3.4492246123061534       -4.4309494578108309E-003  0.28444253656386043     
