   1.2731365682841416       -8.2248717784562907E-003  0.49852868987746179     
   1.2781390695347676       -8.1635523228210487E-003  0.49717021744459905     
   1.2831415707853928       -8.1042854963960902E-003  0.49582120351263487     
   1.2881440720360180       -8.0467761156339974E-003  0.49448140920277223     
   1.2931465732866432       -7.9908607440657177E-003  0.49315057725266181     
   1.2981490745372684       -7.9364736757775028E-003  0.49182851989799109     
   1.3031515757878935       -7.8835627261994289E-003  0.49051515128293721     
   1.3081540770385187       -7.8320129530138529E-003  0.48921045456087814     
   1.3131565782891448       -7.7816099421373778E-003  0.48791440995023966     
   1.3181590795397700       -7.7320577230454261E-003  0.48662690739675163     
   1.3231615807903951       -7.6830661592331012E-003  0.48534768433887610     
   1.3281640820410203       -7.6344753951321873E-003  0.48407635422743522     
   1.3331665832916455       -7.5863154346557824E-003  0.48281253339629665     
   1.3381690845422707       -7.5387418054165285E-003  0.48155596222767288     
   1.3431715857928959       -7.4919187848771392E-003  0.48030652565490689     
   1.3481740870435219       -7.4459487247925601E-003  0.47906419550881135     
   1.3531765882941471       -7.4008655443831770E-003  0.47782896709169087     
   1.3581790895447723       -7.3566581236988032E-003  0.47660082475644844     
   1.3631815907953975       -7.3132947191773224E-003  0.47537973272876788     
   1.3681840920460226       -7.2707387702338876E-003  0.47416563799648126     
   1.3731865932966478       -7.2289566211235067E-003  0.47295847643158390     
   1.3781890945472739       -7.1879199051097841E-003  0.47175817821131499     
   1.3831915957978991       -7.1476049233375983E-003  0.47056467089276521     
   1.3881940970485243       -7.1079912889631912E-003  0.46937787912334705     
   1.3931965982991494       -7.0690631772520086E-003  0.46819772105686830     
   1.3981990995497746       -7.0308167056124570E-003  0.46702410502272712     
   1.4032016008003998       -6.9932721715847655E-003  0.46585693347932305     
   1.4082041020510250       -6.9564824822278340E-003  0.46469611706592007     
   1.4132066033016510       -6.9205312244984413E-003  0.46354159124307159     
   1.4182091045522762       -6.8855252663111372E-003  0.46239332750810452     
   1.4232116058029014       -6.8515899283697014E-003  0.46125134202493140     
   1.4282141070535266       -6.8188663193983409E-003  0.46011571061334139     
   1.4332166083041518       -6.7875018973288194E-003  0.45898659604768632     
   1.4382191095547769       -6.7576198321077684E-003  0.45786428734222995     
   1.4432216108054021       -6.7292471005182854E-003  0.45674924007852541     
   1.4482241120560282       -6.7021799782865672E-003  0.45564208322710481     
   1.4532266133066534       -6.6757916258510163E-003  0.45454351776336804     
   1.4582291145572785       -6.6488787794480699E-003  0.45345401036742156     
   1.4632316158079037       -6.6197884697825919E-003  0.45237329477602201     
   1.4682341170585289       -6.5870398117669439E-003  0.45130001386706892     
   1.4732366183091541       -6.5501739844729418E-003  0.45023202836807108     
   1.4782391195597793       -6.5100590770276797E-003  0.44916737881494034     
   1.4832416208104053       -6.4683166143577817E-003  0.44810508836710489     
   1.4882441220610305       -6.4264754975220098E-003  0.44704520239129403     
   1.4932466233116557       -6.3855218138142147E-003  0.44598832283915318     
   1.4982491245622809       -6.3459000677953264E-003  0.44493515663834332     
   1.5032516258129061       -6.3076997877778178E-003  0.44388628695360388     
   1.5082541270635312       -6.2708331977393986E-003  0.44284211899148784     
   1.5132566283141573       -6.2351476984242853E-003  0.44180290389719462     
   1.5182591295647825       -6.2004829378274643E-003  0.44076878122773555     
   1.5232616308154077       -6.1666945805040133E-003  0.43973981649664057     
   1.5282641320660328       -6.1336613178697985E-003  0.43871602848493313     
   1.5332666333166580       -6.1012845536362291E-003  0.43769740747869945     
   1.5382691345672832       -6.0694854424490317E-003  0.43668392695945613     
   1.5432716358179084       -6.0382013600312453E-003  0.43567555097828692     
   1.5482741370685345       -6.0073825940560165E-003  0.43467223882529737     
   1.5532766383191596       -5.9769894310800781E-003  0.43367394805923581     
   1.5582791395697848       -5.9469895128820179E-003  0.43268063653300154     
   1.5632816408204100       -5.9173551857928403E-003  0.43169226365791957     
   1.5682841420710352       -5.8880606015286885E-003  0.43070879068452755     
   1.5732866433216603       -5.8590788131698572E-003  0.42973017928418850     
   1.5782891445722855       -5.8303803245743045E-003  0.42875638781096381     
   1.5832916458229116       -5.8019356545728823E-003  0.42778736655128313     
   1.5882941470735368       -5.7737224965876141E-003  0.42682305653772068     
   1.5932966483241620       -5.7457322036571935E-003  0.42586339575812299     
   1.5982991495747871       -5.7179686082076365E-003  0.42490832884669544     
   1.6033016508254123       -5.6904401439033169E-003  0.42395781181717929     
   1.6083041520760375       -5.6631527033767148E-003  0.42301180966513308     
   1.6133066533266636       -5.6361072655513175E-003  0.42207029142220365     
   1.6183091545772887       -5.6093008799159025E-003  0.42113322664352398     
   1.6233116558279139       -5.5827284707530324E-003  0.42020058400780308     
   1.6283141570785391       -5.5563842136095261E-003  0.41927233117952623     
   1.6333166583291643       -5.5302623012083571E-003  0.41834843512700770     
   1.6383191595797895       -5.5043572801412484E-003  0.41742886249292566     
   1.6433216608304146       -5.4786641535669060E-003  0.41651357988517851     
   1.6483241620810407       -5.4531783759389045E-003  0.41560255407286401     
   1.6533266633316659       -5.4278958065010320E-003  0.41469575210726811     
   1.6583291645822911       -5.4028126527692760E-003  0.41379314139144902     
   1.6633316658329163       -5.3779254169222706E-003  0.41289468971691329     
   1.6683341670835414       -5.3532308494410050E-003  0.41200036528004036     
   1.6733366683341666       -5.3287259106428999E-003  0.41111013668639013     
   1.6783391695847918       -5.3044077393531539E-003  0.41022397294796431     
   1.6833416708354179       -5.2802736275615585E-003  0.40934184347650054     
   1.6883441720860430       -5.2563209999270909E-003  0.40846371807467080     
   1.6933466733366682       -5.2325473971466634E-003  0.40758956692629933     
   1.6983491745872934       -5.2089504623871142E-003  0.40671936058624997     
   1.7033516758379186       -5.1855279301461178E-003  0.40585306997036208     
   1.7083541770885438       -5.1622776170467061E-003  0.40499066634563663     
   1.7133566783391698       -5.1391974141816949E-003  0.40413212132077930     
   1.7183591795897950       -5.1162852807104652E-003  0.40327740683715674     
   1.7233616808404202       -5.0935392384776302E-003  0.40242649516015516     
   1.7283641820910454       -5.0709573674752673E-003  0.40157935887093937     
   1.7333666833416705       -5.0485378020099026E-003  0.40073597085860441     
   1.7383691845922957       -5.0262787274674980E-003  0.39989630431265544     
   1.7433716858429209       -5.0041783775939307E-003  0.39906033271582175     
   1.7483741870935470       -4.9822350322293370E-003  0.39822802983714894     
   1.7533766883441722       -4.9604470154506527E-003  0.39739936972534878     
   1.7583791895947973       -4.9388126940922818E-003  0.39657432670236992     
   1.7633816908454225       -4.9173304766267391E-003  0.39575287535716880     
   1.7683841920960477       -4.8959988124011224E-003  0.39493499053965231     
   1.7733866933466729       -4.8748161912371265E-003  0.39412064735476027     
   1.7783891945972981       -4.8537811434170167E-003  0.39330982115669316     
   1.7833916958479241       -4.8328922400936725E-003  0.39250248754324102     
   1.7883941970985493       -4.8121480941823941E-003  0.39169862235024011     
   1.7933966983491745       -4.7915473618144588E-003  0.39089820164616101     
   1.7983991995997997       -4.7710887444616509E-003  0.39010120172686558     
   1.8034017008504248       -4.7507709918747903E-003  0.38930759911062301     
   1.8084042021010500       -4.7305929060181820E-003  0.38851737053353524     
   1.8134067033516761       -4.7105533462222602E-003  0.38773049294564338     
   1.8184092046023013       -4.6906512358022108E-003  0.38694694350816411     
   1.8234117058529264       -4.6708855703705161E-003  0.38616669959262862     
   1.8284142071035516       -4.6512554279235256E-003  0.38538973878314448     
   1.8334167083541768       -4.6317599803377780E-003  0.38461603888376728     
   1.8384192096048020       -4.6123985048086491E-003  0.38384557793395357     
   1.8434217108554272       -4.5931703913041468E-003  0.38307833423623128     
   1.8484242121060532       -4.5740751370868648E-003  0.38231428640057163     
   1.8534267133566784       -4.5551123102505692E-003  0.38155341340688342     
   1.8584292146073036       -4.5362814510681651E-003  0.38079569467354629     
   1.8634317158579288       -4.5175818714903275E-003  0.38004111008335456     
   1.8684342171085540       -4.4990123430710335E-003  0.37928963984920916     
   1.8734367183591791       -4.4805708000848349E-003  0.37854126404098160     
   1.8784392196098043       -4.4622544450635421E-003  0.37779596171651697     
   1.8834417208604304       -4.4440607261683690E-003  0.37705371011357502     
   1.8884442221110556       -4.4259889674933914E-003  0.37631448487480446     
   1.8934467233616807       -4.4080413491007914E-003  0.37557826163114916     
   1.8984492246123059       -4.3902222770269327E-003  0.37484501769431050     
   1.9034517258629311       -4.3725369434364225E-003  0.37411473247925930     
   1.9084542271135563       -4.3549904603958356E-003  0.37338738681814815     
   1.9134567283641815       -4.3375879345970642E-003  0.37266296215667960     
   1.9184592296148075       -4.3203350622169068E-003  0.37194144019252445     
   1.9234617308654327       -4.3032388450595736E-003  0.37122280297743837     
   1.9284642321160579       -4.2863082911955902E-003  0.37050703337032387     
   1.9334667333666831       -4.2695551046312234E-003  0.36979411582107469     
   1.9384692346173082       -4.2529943726275880E-003  0.36908403759956387     
   1.9434717358679334       -4.2366451683703852E-003  0.36837679071478169     
   1.9484742371185595       -4.2205307833435715E-003  0.36767237489631333     
   1.9534767383691847       -4.2046778983838937E-003  0.36697080209526628     
   1.9584792396198099       -4.1891132482923263E-003  0.36627210282604056     
   1.9634817408704350       -4.1738551369284380E-003  0.36557633381301824     
   1.9684842421210602       -4.1588959414228955E-003  0.36488358377119839     
   1.9734867433716854       -4.1441727296394676E-003  0.36419396843636215     
   1.9784892446223106       -4.1295319951576885E-003  0.36350759855602260     
   1.9834917458729366       -4.1147168916214347E-003  0.36282450730479499     
   1.9884942471235618       -4.0994258924239562E-003  0.36214456004839130     
   1.9934967483741870       -4.0834551442313549E-003  0.36146743103233619     
   1.9984992496248122       -4.0668273259595192E-003  0.36079271889232278     
   2.0035017508754374       -4.0497762162992742E-003  0.36012012871058846     
   2.0085042521260625       -4.0326040529681407E-003  0.35944956241735310     
   2.0135067533766877       -4.0155508265780253E-003  0.35878107557610600     
   2.0185092546273138       -3.9987520233889604E-003  0.35811478582374801     
   2.0235117558779390       -3.9822590095988375E-003  0.35745080786493533     
   2.0285142571285641       -3.9660745948512707E-003  0.35678922812870151     
   2.0335167583791893       -3.9501802666911823E-003  0.35613010330183481     
   2.0385192596298145       -3.9345515127284314E-003  0.35547346767209986     
   2.0435217608804397       -3.9191643811419949E-003  0.35481934170962293     
   2.0485242621310658       -3.9039965039500734E-003  0.35416773921373146     
   2.0535267633816909       -3.8890243746462468E-003  0.35351867201120840     
   2.0585292646323161       -3.8742179901791198E-003  0.35287215082203516     
   2.0635317658829413       -3.8595353216423602E-003  0.35222818005433243     
   2.0685342671335665       -3.8449226275119484E-003  0.35158674597950679     
   2.0735367683841917       -3.8303277438633690E-003  0.35094780529122244     
   2.0785392696348168       -3.8157231789405334E-003  0.35031128876435014     
   2.0835417708854429       -3.8011194619394328E-003  0.34967712513815219     
   2.0885442721360681       -3.7865540679123803E-003  0.34904526662635810     
   2.0935467733866933       -3.7720676131125174E-003  0.34841569517184107     
   2.0985492746373184       -3.7576879955994870E-003  0.34778841155729506     
   2.1035517758879436       -3.7434279521887381E-003  0.34716342202758027     
   2.1085542771385688       -3.7292895281786707E-003  0.34654073053989687     
   2.1135567783891940       -3.7152691934377842E-003  0.34592033640167791     
   2.1185592796398200       -3.7013613059638153E-003  0.34530223461162862     
   2.1235617808904452       -3.6875599368696487E-003  0.34468641698725727     
   2.1285642821410704       -3.6738596536077628E-003  0.34407287324610170     
   2.1335667833916956       -3.6602557622736347E-003  0.34346159181514258     
   2.1385692846423208       -3.6467443076815230E-003  0.34285256037643563     
   2.1435717858929459       -3.6333219832054009E-003  0.34224576621580211     
   2.1485742871435720       -3.6199860196400608E-003  0.34164119643894819     
   2.1535767883941972       -3.6067340810419998E-003  0.34103883810268520     
   2.1585792896448224       -3.5935641765501695E-003  0.34043867829314500     
   2.1635817908954476       -3.5804745891953355E-003  0.33984070417139273     
   2.1685842921460727       -3.5674638197692788E-003  0.33924490299909033     
   2.1735867933966979       -3.5545305430758388E-003  0.33865126215209429     
   2.1785892946473231       -3.5416735740019592E-003  0.33805976912677577     
   2.1835917958979492       -3.5288918412451236E-003  0.33747041154201324     
   2.1885942971485743       -3.5161843669742196E-003  0.33688317713867222     
   2.1935967983991995       -3.5035502510940369E-003  0.33629805377767985     
   2.1985992996498247       -3.4909886591100140E-003  0.33571502943736542     
   2.2036018009004499       -3.4784988128481087E-003  0.33513409221051571     
   2.2086043021510751       -3.4660799834905697E-003  0.33455523030139045     
   2.2136068034017002       -3.4537314865517614E-003  0.33397843202291588     
   2.2186093046523263       -3.4414526785521747E-003  0.33340368579420659     
   2.2236118059029515       -3.4292429552623201E-003  0.33283098013861845     
   2.2286143071535767       -3.4171017514857487E-003  0.33226030368256476     
   2.2336168084042018       -3.4050285424322376E-003  0.33169164515550836     
   2.2386193096548270       -3.3930228467836904E-003  0.33112499339173707     
   2.2436218109054522       -3.3810842315374953E-003  0.33056033733495283     
   2.2486243121560783       -3.3692123185288790E-003  0.32999766604727748     
   2.2536268134067035       -3.3574067919734381E-003  0.32943696872529099     
   2.2586293146573286       -3.3456674049867673E-003  0.32887823472698535     
   2.2636318159079538       -3.3339939799528224E-003  0.32832145361514076     
   2.2686343171585790       -3.3223863912792404E-003  0.32776661522341921     
   2.2736368184092042       -3.3108445073960656E-003  0.32721370974832081     
   2.2786393196598294       -3.2993680512122306E-003  0.32666272785458123     
   2.2836418209104554       -3.2879563238140982E-003  0.32611366073735065     
   2.2886443221610806       -3.2766077644984719E-003  0.32556649999572673     
   2.2936468234117058       -3.2653194796825784E-003  0.32502123707789649     
   2.2986493246623310       -3.2540872149532914E-003  0.32447786216662616     
   2.3036518259129561       -3.2429064407860173E-003  0.32393636300021816     
   2.3086543271635813       -3.2317744565454254E-003  0.32339672491700466     
   2.3136568284142065       -3.2206918757677755E-003  0.32285893282281364     
   2.3186593296648326       -3.2096619252149359E-003  0.32232297363154105     
   2.3236618309154577       -3.1986883122808378E-003  0.32178883711184109     
   2.3286643321660829       -3.1877735994055769E-003  0.32125651502891217     
   2.3336668334167081       -3.1769188040015909E-003  0.32072599986991446     
   2.3386693346673333       -3.1661237239757525E-003  0.32019728398899117     
   2.3436718359179585       -3.1553874336412635E-003  0.31967035921378117     
   2.3486743371685836       -3.1447087637178879E-003  0.31914521674068019     
   2.3536768384192097       -3.1340867158642775E-003  0.31862184726875531     
   2.3586793396698349       -3.1235206767954806E-003  0.31810024132965176     
   2.3636818409204601       -3.1130103429369920E-003  0.31758038960830581     
   2.3686843421710853       -3.1025554978057765E-003  0.31706228305523287     
   2.3736868434217104       -3.0921558546220303E-003  0.31654591281580746     
   2.3786893446723356       -3.0818110248436049E-003  0.31603127012215643     
   2.3836918459229617       -3.0715205541430048E-003  0.31551834623104175     
   2.3886943471735869       -3.0612839663240301E-003  0.31500713240947575     
   2.3936968484242120       -3.0511007926062117E-003  0.31449761994462644     
   2.3986993496748372       -3.0409705857078312E-003  0.31398980016105443     
   2.4037018509254624       -3.0308929233884120E-003  0.31348366443845427     
   2.4087043521760876       -3.0208674042647606E-003  0.31297920422863934     
   2.4137068534267128       -3.0108936351781251E-003  0.31247641107157559     
   2.4187093546773388       -3.0009712061980971E-003  0.31197527660751273     
   2.4237118559279640       -2.9910996492743414E-003  0.31147579257468089     
   2.4287143571785892       -2.9812783867435915E-003  0.31097795077133727     
   2.4337168584292144       -2.9715067049575937E-003  0.31048174296132475     
   2.4387193596798395       -2.9617838203639425E-003  0.30998716074646177     
   2.4437218609304647       -2.9521090676972754E-003  0.30949419551589208     
   2.4487243621810899       -2.9424820922795856E-003  0.30900283858591338     
   2.4537268634317160       -2.9329028546223367E-003  0.30851308145581297     
   2.4587293646823412       -2.9233714411863840E-003  0.30802491595678061     
   2.4637318659329663       -2.9138878706716394E-003  0.30753833420896182     
   2.4687343671835915       -2.9044520204323894E-003  0.30705332849774736     
   2.4737368684342167       -2.8950636426225257E-003  0.30656989118372313     
   2.4787393696848419       -2.8857223958252604E-003  0.30608801466569757     
   2.4837418709354679       -2.8764278579567356E-003  0.30560769136227134     
   2.4887443721860931       -2.8671795316991405E-003  0.30512891367879841     
   2.4937468734367183       -2.8579768779326505E-003  0.30465167395731108     
   2.4987493746873435       -2.8488193997960585E-003  0.30417596445213552     
   2.5037518759379687       -2.8397067359765310E-003  0.30370177738599813     
   2.5087543771885938       -2.8306386768976633E-003  0.30322910506643747     
   2.5137568784392190       -2.8216150872585519E-003  0.30275793996495309     
   2.5187593796898451       -2.8126358145172917E-003  0.30228827470815844     
   2.5237618809404703       -2.8037006481343163E-003  0.30182010202277182     
   2.5287643821910955       -2.7948093251332191E-003  0.30135341468914167     
   2.5337668834417206       -2.7859615513909767E-003  0.30088820551989648     
   2.5387693846923458       -2.7771570199139847E-003  0.30042446735600331     
   2.5437718859429710       -2.7683954217491953E-003  0.29996219306987965     
   2.5487743871935962       -2.7596764511723547E-003  0.29950137556977519     
   2.5537768884442222       -2.7509998076233324E-003  0.29904200780325513     
   2.5587793896948474       -2.7423651961870983E-003  0.29858408275944442     
   2.5637818909454726       -2.7337723276297703E-003  0.29812759347036738     
   2.5687843921960978       -2.7252209182912473E-003  0.29767253301191421     
   2.5737868934467230       -2.7167106896936579E-003  0.29721889450460670     
   2.5787893946973481       -2.7082413678442170E-003  0.29676667111396976     
   2.5837918959479742       -2.6998126825357846E-003  0.29631585605042399     
   2.5887943971985994       -2.6914243668907448E-003  0.29586644256889988     
   2.5937968984492246       -2.6830761571091958E-003  0.29541842396845863     
   2.5987993996998497       -2.6747677922475681E-003  0.29497179359199888     
   2.6038019009504749       -2.6664990138695059E-003  0.29452654482600765     
   2.6088044022011001       -2.6582695654680183E-003  0.29408267110016600     
   2.6138069034517253       -2.6500791917015779E-003  0.29364016588653796     
   2.6188094047023514       -2.6419276378652564E-003  0.29319902269795939     
   2.6238119059529765       -2.6338146505176948E-003  0.29275923508583074     
   2.6288144072036017       -2.6257399798915357E-003  0.29232079663866900     
   2.6338169084542269       -2.6177033827705356E-003  0.29188370098322031     
   2.6388194097048521       -2.6097046230212015E-003  0.29144794178755862     
   2.6438219109554773       -2.6017434691648347E-003  0.29101351276301080     
   2.6488244122061024       -2.5938196916357051E-003  0.29058040766320337     
   2.6538269134567285       -2.5859330619348920E-003  0.29014862028177846     
   2.6588294147073537       -2.5780833532905458E-003  0.28971814445080563     
   2.6638319159579789       -2.5702703413967450E-003  0.28928897404024112     
   2.6688344172086040       -2.5624938046419116E-003  0.28886110295767614     
   2.6738369184592292       -2.5547535241279224E-003  0.28843452514787343     
   2.6788394197098544       -2.5470492837864011E-003  0.28800923459214306     
   2.6838419209604805       -2.5393808705914994E-003  0.28758522530773617     
   2.6888444222111056       -2.5317480748064751E-003  0.28716249134719907     
   2.6938469234617308       -2.5241506903349465E-003  0.28674102679764535     
   2.6988494247123560       -2.5165885153339861E-003  0.28632082578000245     
   2.7038519259629812       -2.5090613530682751E-003  0.28590188244852899     
   2.7088544272136064       -2.5015690126458569E-003  0.28548419099069888     
   2.7138569284642315       -2.4941113093429725E-003  0.28506774562710296     
   2.7188594297148576       -2.4866880647578635E-003  0.28465254061091189     
   2.7238619309654828       -2.4792991072484123E-003  0.28423857022693844     
   2.7288644322161080       -2.4719442728157051E-003  0.28382582879056750     
   2.7338669334667332       -2.4646234063480654E-003  0.28341431064675582     
   2.7388694347173583       -2.4573363631480499E-003  0.28300401016907012     
   2.7438719359679835       -2.4500830107606173E-003  0.28259492175872575     
   2.7488744372186087       -2.4428632311903858E-003  0.28218703984359272     
   2.7538769384692348       -2.4356769236350850E-003  0.28178035887714864     
   2.7588794397198599       -2.4285240078965394E-003  0.28137487333741007     
   2.7638819409704851       -2.4214044286728644E-003  0.28097057772588746     
   2.7688844422211103       -2.4143181609961781E-003  0.28056746656663750     
   2.7738869434717355       -2.4072652171615925E-003  0.28016553440555469     
   2.7788894447223607       -2.4002456556049749E-003  0.27976477581012232     
   2.7838919459729858       -2.3932595923344987E-003  0.27936518536999499     
   2.7888944472236119       -2.3863072157147272E-003  0.27896675769898543     
   2.7938969484742371       -2.3793888056490163E-003  0.27856948743943938     
   2.7988994497248623       -2.3725047585069891E-003  0.27817336927053632     
   2.8039019509754874       -2.3656556194764271E-003  0.27777839792304354     
   2.8089044522261126       -2.3588421243068850E-003  0.27738456820463386     
   2.8139069534767378       -2.3520652524456898E-003  0.27699187504241102     
   2.8189094547273639       -2.3453262928398414E-003  0.27660031355343706     
   2.8239119559779891       -2.3386269210360152E-003  0.27620987916052392     
   2.8289144572286142       -2.3319692791861435E-003  0.27582056778025754     
   2.8339169584792394       -2.3253560341315598E-003  0.27543237612336252     
   2.8389194597298646       -2.3187903532496295E-003  0.27504530216117778     
   2.8439219609804898       -2.3122756670226042E-003  0.27465934581286683     
   2.8489244622311150       -2.3058149627540720E-003  0.27427450985558516     
   2.8539269634817410       -2.2994091850676314E-003  0.27389080085647927     
   2.8589294647323662       -2.2930542490343766E-003  0.27350822940458969     
   2.8639319659829914       -2.2867366951004127E-003  0.27312680800907929     
   2.8689344672336166       -2.2804300079274828E-003  0.27274654444007818     
   2.8739369684842417       -2.2740969162261767E-003  0.27236743049540246     
   2.8789394697348669       -2.2677028862570061E-003  0.27198943326744796     
   2.8839419709854921       -2.2612356540907346E-003  0.27161250102416340     
   2.8889444722361182       -2.2547134084896438E-003  0.27123658464278183     
   2.8939469734867433       -2.2481727238749809E-003  0.27086165673682816     
   2.8989494747373685       -2.2416490958940979E-003  0.27048771364158636     
   2.9039519759879937       -2.2351659394121226E-003  0.27011476512949401     
   2.9089544772386189       -2.2287341420153678E-003  0.26974282386401655     
   2.9139569784892441       -2.2223562278543768E-003  0.26937189986618265     
   2.9189594797398701       -2.2160304903604193E-003  0.26900199909924666     
   2.9239619809904953       -2.2097536575441290E-003  0.26863312395227412     
   2.9289644822411205       -2.2035222655765714E-003  0.26826527420373031     
   2.9339669834917457       -2.1973332460318339E-003  0.26789844789038741     
   2.9389694847423709       -2.1911841155952223E-003  0.26753264194478049     
   2.9439719859929960       -2.1850729931067966E-003  0.26716785262352771     
   2.9489744872436212       -2.1789985571654103E-003  0.26680407578455456     
   2.9539769884942473       -2.1729599963527598E-003  0.26644130706620922     
   2.9589794897448725       -2.1669569742871755E-003  0.26607954200818307     
   2.9639819909954976       -2.1609896183847834E-003  0.26571877614338968     
   2.9689844922461228       -2.1550585357021498E-003  0.26535900508392080     
   2.9739869934967480       -2.1491648567188684E-003  0.26500022462293743     
   2.9789894947473732       -2.1433103051831377E-003  0.26464243087803208     
   2.9839919959979984       -2.1374972857699263E-003  0.26428562051065868     
   2.9889944972486244       -2.1317289657052903E-003  0.26392979107105680     
   2.9939969984992496       -2.1260092912719734E-003  0.26357494153696331     
   2.9989994997498748       -2.1203428068007246E-003  0.26322107312660575     
   3.0040020010005009       -2.1147340061587277E-003  0.26286819043620163     
   3.0090045022511251       -2.1091857315425726E-003  0.26251630278405919     
   3.0140070035017512       -2.1036959316100066E-003  0.26216542514303715     
   3.0190095047523755       -2.0982523332654019E-003  0.26181557699166613     
   3.0240120060030016       -2.0928263179867987E-003  0.26146677614704650     
   3.0290145072536259       -2.0873713920066413E-003  0.26111902546008636     
   3.0340170085042519       -2.0818348463721272E-003  0.26077229726984830     
   3.0390195097548780       -2.0761834764784423E-003  0.26042653111031960     
   3.0440220110055023       -2.0704247589535658E-003  0.26008165588182608     
   3.0490245122561284       -2.0646016441201189E-003  0.25973762143859286     
   3.0540270135067527       -2.0587666965187290E-003  0.25939441230869598     
   3.0590295147573787       -2.0529602435295485E-003  0.25905203866752896     
   3.0640320160080030       -2.0472042018768915E-003  0.25871052028790509     
   3.0690345172586291       -2.0415061455799867E-003  0.25836987571484027     
   3.0740370185092551       -2.0358655042309651E-003  0.25803011823746730     
   3.0790395197598794       -2.0302781633626467E-003  0.25769125575096957     
   3.0840420210105055       -2.0247390419640197E-003  0.25735329195768891     
   3.0890445222611298       -2.0192432804563660E-003  0.25701622767358984     
   3.0940470235117559       -2.0137866726609691E-003  0.25668006185152598     
   3.0990495247623802       -2.0083657433762271E-003  0.25634479228771651     
   3.1040520260130062       -2.0029776833666822E-003  0.25601041608071140     
   3.1090545272636323       -1.9976202414049293E-003  0.25567692992021390     
   3.1140570285142566       -1.9922916154738466E-003  0.25534433026565601     
   3.1190595297648827       -1.9869903581971045E-003  0.25501261345542792     
   3.1240620310155069       -1.9817152998082570E-003  0.25468177577315998     
   3.1290645322661330       -1.9764654873659989E-003  0.25435181348764457     
   3.1340670335167573       -1.9712401374647761E-003  0.25402272287669703     
   3.1390695347673834       -1.9660385994957888E-003  0.25369450024129225     
   3.1440720360180094       -1.9608603267545176E-003  0.25336714191378562     
   3.1490745372686337       -1.9557048530880368E-003  0.25304064426226813     
   3.1540770385192598       -1.9505717733629521E-003  0.25271500369175803     
   3.1590795397698841       -1.9454607269315672E-003  0.25239021664200900     
   3.1640820410205102       -1.9403713845189807E-003  0.25206627958118000     
   3.1690845422711345       -1.9353034410490733E-003  0.25174318899477954     
   3.1740870435217605       -1.9302566197346351E-003  0.25142094137282306     
   3.1790895447723866       -1.9252306893964408E-003  0.25109953320652728     
   3.1840920460230109       -1.9202254813715084E-003  0.25077896100596819     
   3.1890945472736369       -1.9152408854843182E-003  0.25045922132885978     
   3.1940970485242612       -1.9102768268535724E-003  0.25014031079591198     
   3.1990995497748873       -1.9053332455586732E-003  0.24982222608606885     
   3.2041020510255134       -1.9004100915665728E-003  0.24950496392614943     
   3.2091045522761377       -1.8955073301674735E-003  0.24918852108851786     
   3.2141070535267637       -1.8906249485288627E-003  0.24887289440083957     
   3.2191095547773880       -1.8857629559829272E-003  0.24855808076752109     
   3.2241120560280141       -1.8809213703570673E-003  0.24824407720185759     
   3.2291145572786384       -1.8761001780722788E-003  0.24793088086487688     
   3.2341170585292645       -1.8712992502538822E-003  0.24761848909478798     
   3.2391195597798905       -1.8665182028330372E-003  0.24730689938388675     
   3.2441220610305148       -1.8617562332472559E-003  0.24699610922677259     
   3.2491245622811409       -1.8570120723577224E-003  0.24668611578503918     
   3.2541270635317652       -1.8522842715604558E-003  0.24637691549641594     
   3.2591295647823912       -1.8475718384223523E-003  0.24606850402891445     
   3.2641320660330155       -1.8428747238479991E-003  0.24576087685386414     
   3.2691345672836416       -1.8381935997259455E-003  0.24545403000272481     
   3.2741370685342677       -1.8335291445159064E-003  0.24514796025659485     
   3.2791395697848920       -1.8288816022338742E-003  0.24484266469146643     
   3.2841420710355180       -1.8242509564775939E-003  0.24453814019174416     
   3.2891445722861423       -1.8196373517718968E-003  0.24423438343189105     
   3.2941470735367684       -1.8150412319416778E-003  0.24393139120634647     
   3.2991495747873927       -1.8104631250516359E-003  0.24362916065187964     
   3.3041520760380187       -1.8059033941844086E-003  0.24332768918311043     
   3.3091545772886448       -1.8013621619069099E-003  0.24302697430814882     
   3.3141570785392691       -1.7968393682448848E-003  0.24272701349724526     
   3.3191595797898952       -1.7923348585562457E-003  0.24242780413857504     
   3.3241620810405195       -1.7878484489381769E-003  0.24212934354610421     
   3.3291645822911455       -1.7833799624999086E-003  0.24183162898534227     
   3.3341670835417698       -1.7789292452170312E-003  0.24153465770051785     
   3.3391695847923959       -1.7744961697126367E-003  0.24123842693882289     
   3.3441720860430220       -1.7700806308210194E-003  0.24094293397234248     
   3.3491745872936463       -1.7656825321200572E-003  0.24064817611866374     
   3.3541770885442723       -1.7613017587321039E-003  0.24035415075771233     
   3.3591795897948966       -1.7569381310162467E-003  0.24006085533381177     
   3.3641820910455227       -1.7525913440590783E-003  0.23976828731914721     
   3.3691845922961470       -1.7482609299950015E-003  0.23947644411233771     
   3.3741870935467730       -1.7439463207978029E-003  0.23918532289132022     
   3.3791895947973991       -1.7396470575901082E-003  0.23889492054249981     
   3.3841920960480234       -1.7353630233870191E-003  0.23860523381295901     
   3.3891945972986495       -1.7310944590007277E-003  0.23831625962447875     
