   1.1380690345172582       -1.6747336528108829       0.91332941293510528     
   1.1430715357678833       -1.6593125166094231       0.90265402093307678     
   1.1480740370185094       -1.6473587561692753       0.89069935153289614     
   1.1530765382691346       -1.6389475194676368       0.87818854276194069     
   1.1580790395197598       -1.6342945603781163       0.86536041298761357     
   1.1630815407703849       -1.6343058330212126       0.85267284496300733     
   1.1680840420210101       -1.6400774207404110       0.84174220391129062     
   1.1730865432716353       -1.6515891346040479       0.83535313388990018     
   1.1780890445222614       -1.6669630443022341       0.83620988432227128     
   1.1830915457728866       -1.6830665732719696       0.84573607412316132     
   1.1880940470235117       -1.6964270013486780       0.86385355471017966     
   1.1930965482741369       -1.7037388660450130       0.88898075088768347     
   1.1980990495247621       -1.7026800166403182       0.91795862612189738     
   1.2031015507753873       -1.6929865236735517       0.94686706018623001     
   1.2081040520260125       -1.6764693874750787       0.97267358286065309     
   1.2131065532766385       -1.6556957485187778       0.99424477643001141     
   1.2181090545272637       -1.6325497538297442        1.0120067780885975     
   1.2231115557778889       -1.6076013853128250        1.0268648851785194     
   1.2281140570285141       -1.5803353848085608        1.0391263201666816     
   1.2331165582791392       -1.5499940800852841        1.0478451371609856     
   1.2381190595297644       -1.5167513023314676        1.0508551629746110     
   1.2431215607803896       -1.4827687885337164        1.0457991891905014     
   1.2481240620310157       -1.4520659205569511        1.0320459538220945     
   1.2531265632816408       -1.4285217000859118        1.0118862154006660     
   1.2581290645322660       -1.4136334676577984       0.98940030886426700     
   1.2631315657828912       -1.4063153507909056       0.96807209697063379     
   1.2681340670335164       -1.4045286828336587       0.94960254788176257     
   1.2731365682841416       -1.4066111298106145       0.93452654189839102     
   1.2781390695347676       -1.4111927526673269       0.92305439980206438     
   1.2831415707853928       -1.4167950887108236       0.91479594462850866     
   1.2881440720360180       -1.4226358719376757       0.90818032533738557     
   1.2931465732866432       -1.4300644688000208       0.90142350017976436     
   1.2981490745372684       -1.4423456609020318       0.89497427877644498     
   1.3031515757878935       -1.4619034230444325       0.89295507435326693     
   1.3081540770385187       -1.4870675315175879       0.90148033415627626     
   1.3131565782891448       -1.5114149516998694       0.92464595768933822     
   1.3181590795397700       -1.5266526428189013       0.96144732797657462     
   1.3231615807903951       -1.5266039613201650        1.0060766388105866     
   1.3281640820410203       -1.5093028085333109        1.0505750114326253     
   1.3331665832916455       -1.4769545152601076        1.0874873481812433     
   1.3381690845422707       -1.4347306103669100        1.1117578247546420     
   1.3431715857928959       -1.3888732066312217        1.1215276383371993     
   1.3481740870435219       -1.3450567053297176        1.1176647345486999     
   1.3531765882941471       -1.3076184903901222        1.1028472231124880     
   1.3581790895447723       -1.2792813333088362        1.0807885437824556     
   1.3631815907953975       -1.2611181824894648        1.0555654087482433     
   1.3681840920460226       -1.2526693861947420        1.0311400148942007     
   1.3731865932966478       -1.2519302328523916        1.0109044448729108     
   1.3781890945472739       -1.2555478723544264       0.99683003368536971     
   1.3831915957978991       -1.2598694975490419       0.98872127238235819     
   1.3881940970485243       -1.2624078396334260       0.98449275573259343     
   1.3931965982991494       -1.2627061226483849       0.98142288803147160     
   1.3981990995497746       -1.2621091524249120       0.97764421933539858     
   1.4032016008003998       -1.2625741085347599       0.97301715227423624     
   1.4082041020510250       -1.2653173212259095       0.96888188177121959     
   1.4132066033016510       -1.2701382366920841       0.96705701732515514     
   1.4182091045522762       -1.2755535799799205       0.96882171691573415     
   1.4232116058029014       -1.2794045766454090       0.97426581901848541     
   1.4282141070535266       -1.2796602243930231       0.98204421595099833     
   1.4332166083041518       -1.2753111802033528       0.98954053945039877     
   1.4382191095547769       -1.2672337800171640       0.99360868204500119     
   1.4432216108054021       -1.2584797792068771       0.99206668026194611     
   1.4482241120560282       -1.2531610285948467       0.98528714709500798     
   1.4532266133066534       -1.2541998808538790       0.97637153209383554     
   1.4582291145572785       -1.2617594531102401       0.96938144042503938     
   1.4632316158079037       -1.2737312908375369       0.96716156360301342     
   1.4682341170585289       -1.2874688624200488       0.97064366471879149     
   1.4732366183091541       -1.3008636897015056       0.97962289572991756     
   1.4782391195597793       -1.3122152243544123       0.99342519203114366     
   1.4832416208104053       -1.3201523260645269        1.0106834139977026     
   1.4882441220610305       -1.3244667405382970        1.0293918664156614     
   1.4932466233116557       -1.3265857867115043        1.0482552376010441     
   1.4982491245622809       -1.3283576881600527        1.0680477978048684     
   1.5032516258129061       -1.3300682456762769        1.0913687646945438     
   1.5082541270635312       -1.3292276536644139        1.1209496276100268     
   1.5132566283141573       -1.3207925242631855        1.1573557330121458     
   1.5182591295647825       -1.2992278456482271        1.1971033825650748     
   1.5232616308154077       -1.2618369678037482        1.2329330645853469     
   1.5282641320660328       -1.2108176935027204        1.2567808056286927     
   1.5332666333166580       -1.1523229869326532        1.2630154934123046     
   1.5382691345672832       -1.0940914272691653        1.2496466306084408     
   1.5432716358179084       -1.0436414301591554        1.2180254024426851     
   1.5482741370685345       -1.0071475315152973        1.1721558208330685     
   1.5532766383191596      -0.98874968329922674        1.1178020891629743     
   1.5582791395697848      -0.99036734212849931        1.0616049212688670     
   1.5632816408204100       -1.0117345405836149        1.0105366067608219     
   1.5682841420710352       -1.0501510028711141       0.97151057998797541     
   1.5732866433216603       -1.0999212453653826       0.95042397761002528     
   1.5782891445722855       -1.1524673947099133       0.95007364754608803     
   1.5832916458229116       -1.1987095587959249       0.96791341074610771     
   1.5882941470735368       -1.2335249565489572       0.99657069635836915     
   1.5932966483241620       -1.2584166532313814        1.0286362510789082     
   1.5982991495747871       -1.2787223571629212        1.0620230651333971     
   1.6033016508254123       -1.2974884567339013        1.1005721309803076     
   1.6083041520760375       -1.3115668661785291        1.1494860326335414     
   1.6133066533266636       -1.3128112885488483        1.2096396986209144     
   1.6183091545772887       -1.2930755675407990        1.2748789299945253     
   1.6233116558279139       -1.2494942636554920        1.3338764994703309     
   1.6283141570785391       -1.1867042613380421        1.3751332036563644     
   1.6333166583291643       -1.1148856796130575        1.3917631574324085     
   1.6383191595797895       -1.0455101780539537        1.3832313609240305     
   1.6433216608304146      -0.98784525808531165        1.3539607675143495     
   1.6483241620810407      -0.94769026935226830        1.3108309707028292     
   1.6533266633316659      -0.92773824129629023        1.2613653892118597     
   1.6583291645822911      -0.92826779375635193        1.2130364469599346     
   1.6633316658329163      -0.94730537304039675        1.1731516849494792     
   1.6683341670835414      -0.98010201958786447        1.1484289444420444     
   1.6733366683341666       -1.0186081797579312        1.1434216154074857     
   1.6783391695847918       -1.0525401061242883        1.1578523830955652     
   1.6833416708354179       -1.0732954138228288        1.1849906019830230     
   1.6883441720860430       -1.0788375230112743        1.2142019035594307     
   1.6933466733366682       -1.0747576774758030        1.2372011921852557     
   1.6983491745872934       -1.0697653358547641        1.2527744213742600     
   1.7033516758379186       -1.0695306782840690        1.2662219797110661     
   1.7083541770885438       -1.0732743005989285        1.2848054837675502     
   1.7133566783391698       -1.0745769931879929        1.3123544789122121     
   1.7183591795897950       -1.0659749996148278        1.3460538010680305     
   1.7233616808404202       -1.0446618691408547        1.3780425205730051     
   1.7283641820910454       -1.0145381695133482        1.4010974924264230     
   1.7333666833416705      -0.98278772120773039        1.4132482960070647     
   1.7383691845922957      -0.95481564107626338        1.4175162274490647     
   1.7433716858429209      -0.93205349120602610        1.4183094744919995     
   1.7483741870935470      -0.91341264978578252        1.4183518876050891     
   1.7533766883441722      -0.89796358066805504        1.4185372078658467     
   1.7583791895947973      -0.88574907310786954        1.4199334654480571     
   1.7633816908454225      -0.87607794667068517        1.4248873955896295     
   1.7683841920960477      -0.86580611425832787        1.4354580402783874     
   1.7733866933466729      -0.85022377330517085        1.4507638104432699     
   1.7783891945972981      -0.82620311131444790        1.4663922449134799     
   1.7833916958479241      -0.79440851988225747        1.4768946276928088     
   1.7883941970985493      -0.75841782541649705        1.4786928335677194     
   1.7933966983491745      -0.72249186027438383        1.4707214748771549     
   1.7983991995997997      -0.69049477760315026        1.4535820644451922     
   1.8034017008504248      -0.66582386372920543        1.4290903094745060     
   1.8084042021010500      -0.65113542747583086        1.4003101218473255     
   1.8134067033516761      -0.64774783727289609        1.3713271311668893     
   1.8184092046023013      -0.65517479427038761        1.3466113302588925     
   1.8234117058529264      -0.67099785231821141        1.3301364916307259     
   1.8284142071035516      -0.69124254601413382        1.3244017527510279     
   1.8334167083541768      -0.71140017703839853        1.3297593870121549     
   1.8384192096048020      -0.72772878042204114        1.3445895221044399     
   1.8434217108554272      -0.73804851411479000        1.3662885811020324     
   1.8484242121060532      -0.74163729697872738        1.3923978515954303     
   1.8534267133566784      -0.73845730226546569        1.4212309002488126     
   1.8584292146073036      -0.72826602332267487        1.4516657927198291     
   1.8634317158579288      -0.71040225485513719        1.4822708571679812     
   1.8684342171085540      -0.68460056646277889        1.5107880007900183     
   1.8734367183591791      -0.65178100549624329        1.5348130674333105     
   1.8784392196098043      -0.61364342647417447        1.5527086906978900     
   1.8834417208604304      -0.57191286234691696        1.5634389574179757     
   1.8884442221110556      -0.52854132386603070        1.5660783841743517     
   1.8934467233616807      -0.48618574143001453        1.5602381639734630     
   1.8984492246123059      -0.44778088058879911        1.5468371514164085     
   1.9034517258629311      -0.41557842514854082        1.5281196023524874     
   1.9084542271135563      -0.39057660523320392        1.5070186859877388     
   1.9134567283641815      -0.37246582894231217        1.4865079667690346     
   1.9184592296148075      -0.35974157177065924        1.4691294343287642     
   1.9234617308654327      -0.34987365784198377        1.4564988992411356     
   1.9284642321160579      -0.33978972199118718        1.4487295098485766     
   1.9334667333666831      -0.32687553490237786        1.4441780175182501     
   1.9384692346173082      -0.31007959353047271        1.4400520533012919     
   1.9434717358679334      -0.29026000730379431        1.4337345830801009     
   1.9484742371185595      -0.26945939518076528        1.4238983281393667     
   1.9534767383691847      -0.24976059052593572        1.4107046917160062     
   1.9584792396198099      -0.23253034755719126        1.3952805154535297     
   1.9634817408704350      -0.21823699005175348        1.3790742583564535     
   1.9684842421210602      -0.20656980704744576        1.3634049694296937     
   1.9734867433716854      -0.19663892084027840        1.3491593995247124     
   1.9784892446223106      -0.18727279371940617        1.3365512606991883     
   1.9834917458729366      -0.17748229752978145        1.3250576516957759     
   1.9884942471235618      -0.16690776905372390        1.3137294841846858     
   1.9934967483741870      -0.15588350194375886        1.3017527285095132     
   1.9984992496248122      -0.14507521768437648        1.2888189254746252     
   2.0035017508754374      -0.13505777623242546        1.2750911649231105     
   2.0085042521260625      -0.12611981247323911        1.2609570474626350     
   2.0135067533766877      -0.11827714869074760        1.2468080195419520     
   2.0185092546273138      -0.11137112852360005        1.2329177508913520     
   2.0235117558779390      -0.10518341200549312        1.2194016359163384     
   2.0285142571285641       -9.9538245848767623E-002   1.2062446814989480     
   2.0335167583791893       -9.4353619696615806E-002   1.1933807073934224     
   2.0385192596298145       -8.9621132020101163E-002   1.1807685728667745     
   2.0435217608804397       -8.5351392810082041E-002   1.1684177814413823     
   2.0485242621310658       -8.1534976914667018E-002   1.1563712642427544     
   2.0535267633816909       -7.8131306766966710E-002   1.1446785021734571     
   2.0585292646323161       -7.5072948596531824E-002   1.1333750469998569     
   2.0635317658829413       -7.2277272200000575E-002   1.1224678845696059     
   2.0685342671335665       -6.9666295730168887E-002   1.1119281949175142     
   2.0735367683841917       -6.7189862738165282E-002   1.1017003399262075     
   2.0785392696348168       -6.4835353738122881E-002   1.0917270053008161     
   2.0835417708854429       -6.2615068759976050E-002   1.0819717490728240     
   2.0885442721360681       -6.0544847586932571E-002   1.0724230460909034     
   2.0935467733866933       -5.8630997176543256E-002   1.0630845793830066     
   2.0985492746373184       -5.6868145307288183E-002   1.0539643467421953     
   2.1035517758879436       -5.5242084371867770E-002   1.0450680160506054     
   2.1085542771385688       -5.3733471802047607E-002   1.0363954462443512     
   2.1135567783891940       -5.2322116848579972E-002   1.0279388410917434     
   2.1185592796398200       -5.0992140972997528E-002   1.0196834283675955     
   2.1235617808904452       -4.9735686001663532E-002   1.0116117969536864     
   2.1285642821410704       -4.8552219148836874E-002   1.0037094730520475     
   2.1335667833916956       -4.7444526103845253E-002  0.99596760594394751     
   2.1385692846423208       -4.6415265644285129E-002  0.98838210723544906     
   2.1435717858929459       -4.5465887308238785E-002  0.98095176165383779     
   2.1485742871435720       -4.4597002264767600E-002  0.97367730134157171     
   2.1535767883941972       -4.3808761201644238E-002  0.96656177369698559     
   2.1585792896448224       -4.3100278921623367E-002  0.95961172659722704     
   2.1635817908954476       -4.2467443182376510E-002  0.95283842636014260     
   2.1685842921460727       -4.1898656890743978E-002  0.94625770144245458     
   2.1735867933966979       -4.1369177426122103E-002  0.93988592689487427     
   2.1785892946473231       -4.0837899305263062E-002  0.93372962941898852     
   2.1835917958979492       -4.0254210529015115E-002  0.92777089034616322     
   2.1885942971485743       -3.9578958865930297E-002  0.92196061385517403     
   2.1935967983991995       -3.8807126062134052E-002  0.91623320678605402     
   2.1985992996498247       -3.7970012711308759E-002  0.91053571717364268     
   2.2036018009004499       -3.7114480077874733E-002  0.90484612406661158     
   2.2086043021510751       -3.6280237227670611E-002  0.89916947856746543     
   2.2136068034017002       -3.5490519686503387E-002  0.89352351480975845     
   2.2186093046523263       -3.4754041916676408E-002  0.88792715057478044     
   2.2236118059029515       -3.4070384076100711E-002  0.88239538213639812     
   2.2286143071535767       -3.3434365227799648E-002  0.87693825055422792     
   2.2336168084042018       -3.2838700276650298E-002  0.87156116685811991     
   2.2386193096548270       -3.2275820600280392E-002  0.86626536932555920     
   2.2436218109054522       -3.1739599226110679E-002  0.86104872322229153     
   2.2486243121560783       -3.1226597493972146E-002  0.85590742137648179     
   2.2536268134067035       -3.0735918842189187E-002  0.85083807272600553     
   2.2586293146573286       -3.0267849641710583E-002  0.84583890047406263     
   2.2636318159079538       -2.9822469806501179E-002  0.84090969023103335     
   2.2686343171585790       -2.9398878550580227E-002  0.83605117669258766     
   2.2736368184092042       -2.8994815015897284E-002  0.83126439304308353     
   2.2786393196598294       -2.8606416987213504E-002  0.82654987396217661     
   2.2836418209104554       -2.8228420655877003E-002  0.82190647140634410     
   2.2886443221610806       -2.7855454483679005E-002  0.81733021878640089     
   2.2936468234117058       -2.7484282177932490E-002  0.81281453783119728     
   2.2986493246623310       -2.7115264788887074E-002  0.80835240720407142     
   2.3036518259129561       -2.6751516002496843E-002  0.80393888460881080     
   2.3086543271635813       -2.6396670940665154E-002  0.79957189387626004     
   2.3136568284142065       -2.6053277833717678E-002  0.79525128816207602     
   2.3186593296648326       -2.5722477937322543E-002  0.79097756605440428     
   2.3236618309154577       -2.5404404082191679E-002  0.78675109320696957     
   2.3286643321660829       -2.5098676557646291E-002  0.78257185492139480     
   2.3336668334167081       -2.4804749321400119E-002  0.77843949072268692     
   2.3386693346673333       -2.4522094384945382E-002  0.77435342333586099     
   2.3436718359179585       -2.4250273679863588E-002  0.77031300012323856     
   2.3486743371685836       -2.3988934692556460E-002  0.76631762498374745     
   2.3536768384192097       -2.3737736750326564E-002  0.76236687507596756     
   2.3586793396698349       -2.3496190863589617E-002  0.75846057953551604     
   2.3636818409204601       -2.3263399437228799E-002  0.75459878787608003     
   2.3686843421710853       -2.3037760392745923E-002  0.75078149518512216     
   2.3736868434217104       -2.2816891245364544E-002  0.74700803058306586     
   2.3786893446723356       -2.2598174571193581E-002  0.74327634803564668     
   2.3836918459229617       -2.2379952203384835E-002  0.73958295375770278     
   2.3886943471735869       -2.2162474476502325E-002  0.73592398687275518     
   2.3936968484242120       -2.1947570341165651E-002  0.73229671958119069     
   2.3986993496748372       -2.1737314887136032E-002  0.72870016272114324     
   2.4037018509254624       -2.1532883009193912E-002  0.72513450132416513     
   2.4087043521760876       -2.1334241258839159E-002  0.72160006304901014     
   2.4137068534267128       -2.1140591825715579E-002  0.71809649846882040     
   2.4187093546773388       -2.0951193425104851E-002  0.71462256401647184     
   2.4237118559279640       -2.0765993556184054E-002  0.71117658396385086     
   2.4287143571785892       -2.0585620954187048E-002  0.70775714431753145     
   2.4337168584292144       -2.0410910277230184E-002  0.70436341255950363     
   2.4387193596798395       -2.0242491227080755E-002  0.70099498947149252     
   2.4437218609304647       -2.0080681872383599E-002  0.69765161779500806     
   2.4487243621810899       -1.9925577857812082E-002  0.69433299225345313     
   2.4537268634317160       -1.9777179511671291E-002  0.69103870124047717     
   2.4587293646823412       -1.9635486322810730E-002  0.68776824459594732     
   2.4637318659329663       -1.9500551534231178E-002  0.68452108119488986     
   2.4687343671835915       -1.9372507591445955E-002  0.68129668739004690     
   2.4737368684342167       -1.9251568944119703E-002  0.67809462496145223     
   2.4787393696848419       -1.9138006706128301E-002  0.67491462383218215     
   2.4837418709354679       -1.9032073323226123E-002  0.67175668100449415     
   2.4887443721860931       -1.8933836502133383E-002  0.66862115609035599     
   2.4937468734367183       -1.8842874898612371E-002  0.66550879015937037     
   2.4987493746873435       -1.8757843804709136E-002  0.66242048312523438     
   2.5037518759379687       -1.8676123704061950E-002  0.65935661214747032     
   2.5087543771885938       -1.8594089060174450E-002  0.65631591137850509     
   2.5137568784392190       -1.8508489828212907E-002  0.65329464900885648     
   2.5187593796898451       -1.8418369908719208E-002  0.65028728920706791     
   2.5237618809404703       -1.8325787747110602E-002  0.64728864242045447     
   2.5287643821910955       -1.8234553958037351E-002  0.64429569249644025     
   2.5337668834417206       -1.8148324582653565E-002  0.64130771224644578     
   2.5387693846923458       -1.8069571584423957E-002  0.63832522192075547     
   2.5437718859429710       -1.7999577445264075E-002  0.63534896435624888     
   2.5487743871935962       -1.7938858161145949E-002  0.63237938070074329     
   2.5537768884442222       -1.7887571877719291E-002  0.62941648379952331     
   2.5587793896948474       -1.7845782700424740E-002  0.62645991242756272     
   2.5637818909454726       -1.7813600452992035E-002  0.62350903216160303     
   2.5687843921960978       -1.7791245650308336E-002  0.62056303116508194     
   2.5737868934467230       -1.7779075439886802E-002  0.61762100185045687     
   2.5787893946973481       -1.7777587470053095E-002  0.61468201552169299     
   2.5837918959479742       -1.7787402264167269E-002  0.61174520081228856     
   2.5887943971985994       -1.7809208593997837E-002  0.60880983291301727     
   2.5937968984492246       -1.7843638448003799E-002  0.60587542479934786     
   2.5987993996998497       -1.7891026007844667E-002  0.60294177067779386     
   2.6038019009504749       -1.7951033907074875E-002  0.60000881393238981     
   2.6088044022011001       -1.8022275919398856E-002  0.59707613708046869     
   2.6138069034517253       -1.8102358359705247E-002  0.59414198839837151     
   2.6188094047023514       -1.8188888089005536E-002  0.59120232041392273     
   2.6238119059529765       -1.8281269749685851E-002  0.58825093946857376     
   2.6288144072036017       -1.8381847684151586E-002  0.58528123103414786     
   2.6338169084542269       -1.8495196746437955E-002  0.58228811739725028     
   2.6388194097048521       -1.8626357157223890E-002  0.57926859689878751     
   2.6438219109554773       -1.8779614246069401E-002  0.57622092945770464     
   2.6488244122061024       -1.8958312874908685E-002  0.57314357779507386     
   2.6538269134567285       -1.9165234565159825E-002  0.57003456198035674     
   2.6588294147073537       -1.9403048000352648E-002  0.56689123042901712     
   2.6638319159579789       -1.9674646196100359E-002  0.56371024320951368     
   2.6688344172086040       -1.9983368917745371E-002  0.56048761630546118     
   2.6738369184592292       -2.0333158680047064E-002  0.55721875940653309     
   2.6788394197098544       -2.0728693410779670E-002  0.55389848808312170     
   2.6838419209604805       -2.1175524490761415E-002  0.55052101024573852     
   2.6888444222111056       -2.1680238866376420E-002  0.54707989199160922     
   2.6938469234617308       -2.2250659324728410E-002  0.54356800839533326     
   2.6988494247123560       -2.2896096288342837E-002  0.53997748440359672     
   2.7038519259629812       -2.3627666343402954E-002  0.53629963119107760     
   2.7088544272136064       -2.4458696534384559E-002  0.53252488473043602     
   2.7138569284642315       -2.5405239106254363E-002  0.52864275641818992     
   2.7188594297148576       -2.6486729027673368E-002  0.52464181110252117     
   2.7238619309654828       -2.7726826625317925E-002  0.52050969693830507     
   2.7288644322161080       -2.9154500401703101E-002  0.51623326594389696     
   2.7338669334667332       -3.0805421033647855E-002  0.51179884661976238     
   2.7388694347173583       -3.2723757409705845E-002  0.50719276453554862     
   2.7438719359679835       -3.4964491322692401E-002  0.50240226058292459     
   2.7488744372186087       -3.7596402223115687E-002  0.49741704620758215     
   2.7538769384692348       -4.0705910777261760E-002  0.49223189925560268     
   2.7588794397198599       -4.4401954431248031E-002  0.48685100359991090     
   2.7638819409704851       -4.8821861486767010E-002  0.48129518158662565     
   2.7688844422211103       -5.4137681131475664E-002  0.47561363957073227     
   2.7738869434717355       -6.0561669657254139E-002  0.46990228841913551     
   2.7788894447223607       -6.8348484644463733E-002  0.46433138547167307     
   2.7838919459729858       -7.7789204190422775E-002  0.45918637719491828     
   2.7888944472236119       -8.9186560219180047E-002  0.45492675482469624     
   2.7938969484742371      -0.10278825498587363       0.45226433289748463     
   2.7988994497248623      -0.11863660519899037       0.45224120894913822     
   2.8039019509754874      -0.13629102525548115       0.45623078164103847     
   2.8089044522261126      -0.15445120170324092       0.46570438492471550     
   2.8139069534767378      -0.17070581500502882       0.48159883638910461     
   2.8189094547273639      -0.18186039318165331       0.50338425839147061     
   2.8239119559779891      -0.18513675785018630       0.52849188969003424     
   2.8289144572286142      -0.17966973777379192       0.55294192288428790     
   2.8339169584792394      -0.16703204897210150       0.57304090100177107     
   2.8389194597298646      -0.15028457526927722       0.58683413395830630     
   2.8439219609804898      -0.13247212816751994       0.59430636416413263     
   2.8489244622311150      -0.11569361114151568       0.59662352823550679     
   2.8539269634817410      -0.10098836161818822       0.59526968508573574     
   2.8589294647323662       -8.8645346540509706E-002  0.59154343948410282     
   2.8639319659829914       -7.8553405971756918E-002  0.58640190986738794     
   2.8689344672336166       -7.0442749939525651E-002  0.58048546321522065     
   2.8739369684842417       -6.4015066004790219E-002  0.57419738973151213     
   2.8789394697348669       -5.9000932344418652E-002  0.56778128769183833     
   2.8839419709854921       -5.5178505257764618E-002  0.56137970791671266     
   2.8889444722361182       -5.2374343697054099E-002  0.55507372194610127     
   2.8939469734867433       -5.0457948697316672E-002  0.54890714433443966     
   2.8989494747373685       -4.9337313281967721E-002  0.54289992581369662     
   2.9039519759879937       -4.8960292445232624E-002  0.53705738897844202     
   2.9089544772386189       -4.9320910596560470E-002  0.53138443059040386     
   2.9139569784892441       -5.0461819695459494E-002  0.52590976972097792     
   2.9189594797398701       -5.2464205722268099E-002  0.52071558846533328     
   2.9239619809904953       -5.5424218416479543E-002  0.51596608415835143     
   2.9289644822411205       -5.9414258259462630E-002  0.51193465727644327     
   2.9339669834917457       -6.4416187877328029E-002  0.50902537960352690     
   2.9389694847423709       -7.0210123084665413E-002  0.50776077061879410     
   2.9439719859929960       -7.6231319958714128E-002  0.50867406771147150     
   2.9489744872436212       -8.1491013844415094E-002  0.51204197338612945     
   2.9539769884942473       -8.4752771452731759E-002  0.51751355485629313     
   2.9589794897448725       -8.5064019004270949E-002  0.52393855885299168     
   2.9639819909954976       -8.2332516320990437E-002  0.52973379039344781     
   2.9689844922461228       -7.7392652055971969E-002  0.53361808686309176     
   2.9739869934967480       -7.1490263186363784E-002  0.53508521271743537     
   2.9789894947473732       -6.5704702446089197E-002  0.53431878344392625     
   2.9839919959979984       -6.0704452690115741E-002  0.53182964632190199     
   2.9889944972486244       -5.6795871346142821E-002  0.52815898281279039     
   2.9939969984992496       -5.4068686320555663E-002  0.52374663207402428     
   2.9989994997498748       -5.2520270781151325E-002  0.51891317419717164     
   3.0040020010005009       -5.2131860758457688E-002  0.51389034809949852     
   3.0090045022511251       -5.2906844381416150E-002  0.50886436168099813     
   3.0140070035017512       -5.4884610184183960E-002  0.50402082721234109     
   3.0190095047523755       -5.8135883059907974E-002  0.49959129600765406     
   3.0240120060030016       -6.2735645024989295E-002  0.49590327315023836     
   3.0290145072536259       -6.8699659430981122E-002  0.49342882782071151     
   3.0340170085042519       -7.5864866976205730E-002  0.49280697229069853     
   3.0390195097548780       -8.3710021308697549E-002  0.49477844489067008     
   3.0440220110055023       -9.1185173982962664E-002  0.49994184537402059     
   3.0490245122561284       -9.6750379088242980E-002  0.50830834167158778     
   3.0540270135067527       -9.8854007077362444E-002  0.51889538156431769     
   3.0590295147573787       -9.6725149277441219E-002  0.52984311394343397     
   3.0640320160080030       -9.0831687714514858E-002  0.53919917541219287     
   3.0690345172586291       -8.2541843620078464E-002  0.54575810474221653     
   3.0740370185092551       -7.3367678108058387E-002  0.54929245097217949     
   3.0790395197598794       -6.4437571203895941E-002  0.55023708277965311     
   3.0840420210105055       -5.6376466901182254E-002  0.54926929131470026     
   3.0890445222611298       -4.9415810282087691E-002  0.54703647032434377     
   3.0940470235117559       -4.3551627886153660E-002  0.54404584823374291     
   3.0990495247623802       -3.8669140199555641E-002  0.54065213287427161     
   3.1040520260130062       -3.4618621917875542E-002  0.53708552475731886     
   3.1090545272636323       -3.1253416063322687E-002  0.53348732460579917     
   3.1140570285142566       -2.8445157704513970E-002  0.52993993464340972     
   3.1190595297648827       -2.6087418600027005E-002  0.52648846859693599     
   3.1240620310155069       -2.4094335882268437E-002  0.52315514666831098     
   3.1290645322661330       -2.2397542576613888E-002  0.51994848668162330     
   3.1340670335167573       -2.0942886011721184E-002  0.51686903417346075     
   3.1390695347673834       -1.9687505433943316E-002  0.51391288475184282     
   3.1440720360180094       -1.8597424065624073E-002  0.51107383046775900     
   3.1490745372686337       -1.7645640125279406E-002  0.50834466205000006     
   3.1540770385192598       -1.6810642237083187E-002  0.50571796269382951     
   3.1590795397698841       -1.6075261263635569E-002  0.50318660650187319     
   3.1640820410205102       -1.5425770910465902E-002  0.50074409989660695     
   3.1690845422711345       -1.4851146800272070E-002  0.49838485701771884     
   3.1740870435217605       -1.4342378309253286E-002  0.49610446019696275     
   3.1790895447723866       -1.3891698154151734E-002  0.49389989542806012     
   3.1840920460230109       -1.3491579542745607E-002  0.49176962694997434     
   3.1890945472736369       -1.3133456132225364E-002  0.48971315577190228     
   3.1940970485242612       -1.2806554724034833E-002  0.48772952698065991     
   3.1990995497748873       -1.2498026436290676E-002  0.48581465541333940     
   3.2041020510255134       -1.2195748722931292E-002  0.48395893511457316     
   3.2091045522761377       -1.1892977833980857E-002  0.48214807998531845     
   3.2141070535267637       -1.1590813988932924E-002  0.48036799257971508     
   3.2191095547773880       -1.1295736629869145E-002  0.47860972209833136     
   3.2241120560280141       -1.1014798084874010E-002  0.47687045969960840     
   3.2291145572786384       -1.0752562858936358E-002  0.47515122119129682     
   3.2341170585292645       -1.0510718084052078E-002  0.47345416773136334     
   3.2391195597798905       -1.0288998892014975E-002  0.47178109521163114     
   3.2441220610305148       -1.0086203650509178E-002  0.47013299095758782     
   3.2491245622811409       -9.9008689827131558E-003  0.46851011541302706     
   3.2541270635317652       -9.7316186632118353E-003  0.46691223237069340     
   3.2591295647823912       -9.5773103408562186E-003  0.46533882356460060     
   3.2641320660330155       -9.4370923024430717E-003  0.46378924383152054     
   3.2691345672836416       -9.3104515971699255E-003  0.46226283858184886     
   3.2741370685342677       -9.1972846540295215E-003  0.46075909424546524     
   3.2791395697848920       -9.0979357087802842E-003  0.45927789613957148     
   3.2841420710355180       -9.0130892021192347E-003  0.45781989216228974     
   3.2891445722861423       -8.9434273456858310E-003  0.45638688501736346     
   3.2941470735367684       -8.8889745865218875E-003  0.45498215732571229     
   3.2991495747873927       -8.8479958081271841E-003  0.45361052220768805     
   3.3041520760380187       -8.8154356476259979E-003  0.45227756533940561     
   3.3091545772886448       -8.7815697809705464E-003  0.45098728424871160     
   3.3141570785392691       -8.7327397268974292E-003  0.44973805996097210     
   3.3191595797898952       -8.6560988582574556E-003  0.44851941174247856     
   3.3241620810405195       -8.5466760639995899E-003  0.44731391426069234     
   3.3291645822911455       -8.4105412491889842E-003  0.44610483235900023     
   3.3341670835417698       -8.2606368348770894E-003  0.44488316192819904     
   3.3391695847923959       -8.1097292740128016E-003  0.44364854400415776     
