   21.786945052645216       -4.5193480333053072E-002   2.0189666864105413E-003
   21.793228237952395       -4.5180847444693799E-002   2.0178517499033640E-003
   21.799511423259577       -4.5168221506654942E-002   2.0167377225289150E-003
   21.805794608566757       -4.5155602513295610E-002   2.0156246033154850E-003
   21.812077793873936       -4.5142990458980931E-002   2.0145123912926111E-003
   21.818360979181115       -4.5130385338081995E-002   2.0134010854911365E-003
   21.824644164488294       -4.5117787144975767E-002   2.0122906849431459E-003
   21.830927349795473       -4.5105195874045149E-002   2.0111811886820022E-003
   21.837210535102653       -4.5092611519679165E-002   2.0100725957423334E-003
   21.843493720409832       -4.5080034076272674E-002   2.0089649051600366E-003
   21.849776905717011       -4.5067463538226417E-002   2.0078581159722682E-003
   21.856060091024194       -4.5054899899947522E-002   2.0067522272174385E-003
   21.862343276331373       -4.5042343155848485E-002   2.0056472379352151E-003
   21.868626461638552       -4.5029793300347953E-002   2.0045431471665417E-003
   21.874909646945731       -4.5017250327870705E-002   2.0034399539535929E-003
   21.881192832252911       -4.5004714232846979E-002   2.0023376573398005E-003
   21.887476017560090       -4.4992185009713345E-002   2.0012362563698589E-003
   21.893759202867269       -4.4979662652912054E-002   2.0001357500897053E-003
   21.900042388174448       -4.4967147156891200E-002   1.9990361375465246E-003
   21.906325573481627       -4.4954638516105178E-002   1.9979374177887268E-003
   21.912608758788807       -4.4942136725013258E-002   1.9968395898659944E-003
   21.918891944095989       -4.4929641778081807E-002   1.9957426528292369E-003
   21.925175129403168       -4.4917153669782356E-002   1.9946466057306042E-003
   21.931458314710348       -4.4904672394592331E-002   1.9935514476234857E-003
   21.937741500017527       -4.4892197946995123E-002   1.9924571775624960E-003
   21.944024685324706       -4.4879730321479940E-002   1.9913637946034940E-003
   21.950307870631885       -4.4867269512541580E-002   1.9902712978035683E-003
   21.956591055939064       -4.4854815514681262E-002   1.9891796862210325E-003
   21.962874241246244       -4.4842368322405339E-002   1.9880889589154287E-003
   21.969157426553423       -4.4829927930226277E-002   1.9869991149475291E-003
   21.975440611860606       -4.4817494332662397E-002   1.9859101533793331E-003
   21.981723797167785       -4.4805067524237810E-002   1.9848220732740511E-003
   21.988006982474964       -4.4792647499482134E-002   1.9837348736961202E-003
   21.994290167782143       -4.4780234252931178E-002   1.9826485537111980E-003
   22.000573353089322       -4.4767827779126072E-002   1.9815631123861473E-003
   22.006856538396502       -4.4755428072614109E-002   1.9804785487890567E-003
   22.013139723703681       -4.4743035127948028E-002   1.9793948619892337E-003
   22.019422909010860       -4.4730648939686653E-002   1.9783120510571792E-003
   22.025706094318039       -4.4718269502394090E-002   1.9772301150646119E-003
   22.031989279625222       -4.4705896810640702E-002   1.9761490530844513E-003
   22.038272464932401       -4.4693530859001948E-002   1.9750688641908386E-003
   22.044555650239580       -4.4681171642059606E-002   1.9739895474591034E-003
   22.050838835546759       -4.4668819154400692E-002   1.9729111019657860E-003
   22.057122020853939       -4.4656473390618658E-002   1.9718335267886237E-003
   22.063405206161118       -4.4644134345311351E-002   1.9707568210065324E-003
   22.069688391468297       -4.4631802013083588E-002   1.9696809836996679E-003
   22.075971576775476       -4.4619476388545271E-002   1.9686060139493334E-003
   22.082254762082655       -4.4607157466311893E-002   1.9675319108380567E-003
   22.088537947389838       -4.4594845241004932E-002   1.9664586734495408E-003
   22.094821132697017       -4.4582539707251491E-002   1.9653863008686780E-003
   22.101104318004197       -4.4570240859683995E-002   1.9643147921815703E-003
   22.107387503311376       -4.4557948692940871E-002   1.9632441464754583E-003
   22.113670688618555       -4.4545663201665746E-002   1.9621743628388286E-003
   22.119953873925734       -4.4533384380508204E-002   1.9611054403612903E-003
   22.126237059232913       -4.4521112224123818E-002   1.9600373781336606E-003
   22.132520244540093       -4.4508846727172868E-002   1.9589701752479346E-003
   22.138803429847272       -4.4496587884321953E-002   1.9579038307972873E-003
   22.145086615154455       -4.4484335690243057E-002   1.9568383438760438E-003
   22.151369800461634       -4.4472090139613604E-002   1.9557737135797414E-003
   22.157652985768813       -4.4459851227116751E-002   1.9547099390050502E-003
   22.163936171075992       -4.4447618947441488E-002   1.9536470192498298E-003
   22.170219356383171       -4.4435393295281664E-002   1.9525849534131033E-003
   22.176502541690351       -4.4423174265337512E-002   1.9515237405950642E-003
   22.182785726997530       -4.4410961852314225E-002   1.9504633798970604E-003
   22.189068912304709       -4.4398756050922861E-002   1.9494038704215998E-003
   22.195352097611888       -4.4386556855879840E-002   1.9483452112723720E-003
   22.201635282919071       -4.4374364261907183E-002   1.9472874015541914E-003
   22.207918468226250       -4.4362178263732725E-002   1.9462304403730613E-003
   22.214201653533429       -4.4349998856089132E-002   1.9451743268361242E-003
   22.220484838840608       -4.4337826033715284E-002   1.9441190600516759E-003
   22.226768024147788       -4.4325659791355047E-002   1.9430646391291673E-003
   22.233051209454967       -4.4313500123758238E-002   1.9420110631791971E-003
   22.239334394762146       -4.4301347025679838E-002   1.9409583313135114E-003
   22.245617580069325       -4.4289200491880516E-002   1.9399064426450085E-003
   22.251900765376504       -4.4277060517126016E-002   1.9388553962877240E-003
   22.258183950683687       -4.4264927096188199E-002   1.9378051913568318E-003
   22.264467135990866       -4.4252800223843869E-002   1.9367558269686609E-003
   22.270750321298046       -4.4240679894875554E-002   1.9357073022406709E-003
   22.277033506605225       -4.4228566104071151E-002   1.9346596162914634E-003
   22.283316691912404       -4.4216458846223911E-002   1.9336127682407710E-003
   22.289599877219583       -4.4204358116132422E-002   1.9325667572094563E-003
   22.295883062526762       -4.4192263908601467E-002   1.9315215823195277E-003
   22.302166247833942       -4.4180176218439927E-002   1.9304772426941216E-003
   22.308449433141121       -4.4168095040463339E-002   1.9294337374574911E-003
   22.314732618448303       -4.4156020369492059E-002   1.9283910657350294E-003
   22.321015803755483       -4.4143952200351645E-002   1.9273492266532364E-003
   22.327298989062662       -4.4131890527873752E-002   1.9263082193397667E-003
   22.333582174369841       -4.4119835346894523E-002   1.9252680429233755E-003
   22.339865359677020       -4.4107786652256405E-002   1.9242286965339449E-003
   22.346148544984199       -4.4095744438806421E-002   1.9231901793024693E-003
   22.352431730291379       -4.4083708701397425E-002   1.9221524903610674E-003
   22.358714915598558       -4.4071679434887677E-002   1.9211156288429683E-003
   22.364998100905737       -4.4059656634140472E-002   1.9200795938825227E-003
   22.371281286212920       -4.4047640294024581E-002   1.9190443846151847E-003
   22.377564471520099       -4.4035630409414196E-002   1.9180100001775213E-003
   22.383847656827278       -4.4023626975188794E-002   1.9169764397072135E-003
   22.390130842134457       -4.4011629986233147E-002   1.9159437023430420E-003
   22.396414027441637       -4.3999639437437212E-002   1.9149117872248923E-003
   22.402697212748816       -4.3987655323696723E-002   1.9138806934937648E-003
   22.408980398055995       -4.3975677639912225E-002   1.9128504202917521E-003
   22.415263583363174       -4.3963706380989627E-002   1.9118209667620403E-003
   22.421546768670353       -4.3951741541840540E-002   1.9107923320489345E-003
   22.427829953977536       -4.3939783117381337E-002   1.9097645152978192E-003
   22.434113139284715       -4.3927831102533843E-002   1.9087375156551865E-003
   22.440396324591894       -4.3915885492225352E-002   1.9077113322686059E-003
   22.446679509899074       -4.3903946281388287E-002   1.9066859642867613E-003
   22.452962695206253       -4.3892013464960189E-002   1.9056614108594108E-003
   22.459245880513432       -4.3880087037884222E-002   1.9046376711374000E-003
   22.465529065820611       -4.3868166995108190E-002   1.9036147442726718E-003
   22.471812251127790       -4.3856253331585854E-002   1.9025926294182528E-003
   22.478095436434970       -4.3844346042275634E-002   1.9015713257282464E-003
   22.484378621742152       -4.3832445122141454E-002   1.9005508323578428E-003
   22.490661807049332       -4.3820550566152333E-002   1.8995311484633147E-003
   22.496944992356511       -4.3808662369282610E-002   1.8985122732020202E-003
   22.503228177663690       -4.3796780526511953E-002   1.8974942057323712E-003
   22.509511362970869       -4.3784905032824672E-002   1.8964769452138720E-003
   22.515794548278048       -4.3773035883210874E-002   1.8954604908071062E-003
   22.522077733585228       -4.3761173072665603E-002   1.8944448416737274E-003
   22.528360918892407       -4.3749316596189212E-002   1.8934299969764394E-003
   22.534644104199586       -4.3737466448786906E-002   1.8924159558790462E-003
   22.540927289506769       -4.3725622625469321E-002   1.8914027175464081E-003
   22.547210474813948       -4.3713785121252312E-002   1.8903902811444305E-003
   22.553493660121127       -4.3701953931156660E-002   1.8893786458401218E-003
   22.559776845428306       -4.3690129050208387E-002   1.8883678108015229E-003
   22.566060030735485       -4.3678310473438710E-002   1.8873577751977462E-003
   22.572343216042665       -4.3666498195884126E-002   1.8863485381989623E-003
   22.578626401349844       -4.3654692212585722E-002   1.8853400989764036E-003
   22.584909586657023       -4.3642892518590090E-002   1.8843324567023561E-003
   22.591192771964202       -4.3631099108949176E-002   1.8833256105501657E-003
   22.597475957271385       -4.3619311978719558E-002   1.8823195596942147E-003
   22.603759142578564       -4.3607531122963103E-002   1.8813143033099655E-003
   22.610042327885743       -4.3595756536746862E-002   1.8803098405739006E-003
   22.616325513192923       -4.3583988215142609E-002   1.8793061706635836E-003
   22.622608698500102       -4.3572226153227971E-002   1.8783032927575866E-003
   22.628891883807281       -4.3560470346084790E-002   1.8773012060355650E-003
   22.635175069114460       -4.3548720788800205E-002   1.8762999096781860E-003
   22.641458254421639       -4.3536977476467030E-002   1.8752994028671799E-003
   22.647741439728819       -4.3525240404182049E-002   1.8742996847853158E-003
   22.654024625035998       -4.3513509567048490E-002   1.8733007546163970E-003
   22.660307810343181       -4.3501784960173012E-002   1.8723026115452580E-003
   22.666590995650360       -4.3490066578668572E-002   1.8713052547577919E-003
   22.672874180957539       -4.3478354417652729E-002   1.8703086834409043E-003
   22.679157366264718       -4.3466648472247786E-002   1.8693128967825284E-003
   22.685440551571897       -4.3454948737581614E-002   1.8683178939716573E-003
   22.691723736879077       -4.3443255208786585E-002   1.8673236741982896E-003
   22.698006922186256       -4.3431567881000374E-002   1.8663302366534729E-003
   22.704290107493435       -4.3419886749365685E-002   1.8653375805292574E-003
   22.710573292800614       -4.3408211809029977E-002   1.8643457050187377E-003
   22.716856478107797       -4.3396543055145856E-002   1.8633546093160219E-003
   22.723139663414976       -4.3384880482870751E-002   1.8623642926162507E-003
   22.729422848722155       -4.3373224087367379E-002   1.8613747541155676E-003
   22.735706034029334       -4.3361573863803030E-002   1.8603859930111601E-003
   22.741989219336514       -4.3349929807350383E-002   1.8593980085012116E-003
   22.748272404643693       -4.3338291913186729E-002   1.8584107997849343E-003
   22.754555589950872       -4.3326660176494336E-002   1.8574243660625463E-003
   22.760838775258051       -4.3315034592460597E-002   1.8564387065352868E-003
   22.767121960565230       -4.3303415156277565E-002   1.8554538204054033E-003
   22.773405145872413       -4.3291801863142576E-002   1.8544697068761519E-003
   22.779688331179592       -4.3280194708257641E-002   1.8534863651518043E-003
   22.785971516486772       -4.3268593686829844E-002   1.8525037944376267E-003
   22.792254701793951       -4.3256998794070786E-002   1.8515219939399020E-003
   22.798537887101130       -4.3245410025197835E-002   1.8505409628659145E-003
   22.804821072408309       -4.3233827375432125E-002   1.8495607004239464E-003
   22.811104257715488       -4.3222250840000510E-002   1.8485812058232933E-003
   22.817387443022668       -4.3210680414134464E-002   1.8476024782742297E-003
   22.823670628329847       -4.3199116093070186E-002   1.8466245169880559E-003
   22.829953813637029       -4.3187557872049115E-002   1.8456473211770391E-003
   22.836236998944209       -4.3176005746317157E-002   1.8446708900544666E-003
   22.842520184251388       -4.3164459711125605E-002   1.8436952228346023E-003
   22.848803369558567       -4.3152919761729733E-002   1.8427203187327092E-003
   22.855086554865746       -4.3141385893390775E-002   1.8417461769650466E-003
   22.861369740172925       -4.3129858101373951E-002   1.8407727967488558E-003
   22.867652925480105       -4.3118336380949487E-002   1.8398001773023652E-003
   22.873936110787284       -4.3106820727392761E-002   1.8388283178447900E-003
   22.880219296094463       -4.3095311135983881E-002   1.8378572175963435E-003
   22.886502481401646       -4.3083807602007224E-002   1.8368868757782030E-003
   22.892785666708825       -4.3072310120752848E-002   1.8359172916125354E-003
   22.899068852016004       -4.3060818687514935E-002   1.8349484643224901E-003
   22.905352037323183       -4.3049333297592821E-002   1.8339803931321911E-003
   22.911635222630363       -4.3037853946290575E-002   1.8330130772667521E-003
   22.917918407937542       -4.3026380628916956E-002   1.8320465159522457E-003
   22.924201593244721       -4.3014913340785645E-002   1.8310807084157303E-003
   22.930484778551900       -4.3003452077214892E-002   1.8301156538852402E-003
   22.936767963859079       -4.2991996833527724E-002   1.8291513515897671E-003
   22.943051149166262       -4.2980547605052509E-002   1.8281878007592890E-003
   22.949334334473441       -4.2969104387121287E-002   1.8272250006247436E-003
   22.955617519780620       -4.2957667175071990E-002   1.8262629504180367E-003
   22.961900705087800       -4.2946235964246619E-002   1.8253016493720495E-003
   22.968183890394979       -4.2934810749992031E-002   1.8243410967206119E-003
   22.974467075702158       -4.2923391527659879E-002   1.8233812916985327E-003
   22.980750261009337       -4.2911978292606616E-002   1.8224222335415730E-003
   22.987033446316516       -4.2900571040193354E-002   1.8214639214864546E-003
   22.993316631623696       -4.2889169765785704E-002   1.8205063547708517E-003
   22.999599816930878       -4.2877774464754458E-002   1.8195495326334282E-003
   23.005883002238058       -4.2866385132474580E-002   1.8185934543137623E-003
   23.012166187545237       -4.2855001764326148E-002   1.8176381190524082E-003
   23.018449372852416       -4.2843624355693742E-002   1.8166835260908750E-003
   23.024732558159595       -4.2832252901966662E-002   1.8157296746716142E-003
   23.031015743466774       -4.2820887398538891E-002   1.8147765640380365E-003
   23.037298928773954       -4.2809527840809193E-002   1.8138241934344966E-003
   23.043582114081133       -4.2798174224180849E-002   1.8128725621063002E-003
   23.049865299388312       -4.2786826544061650E-002   1.8119216692996942E-003
   23.056148484695495       -4.2775484795864550E-002   1.8109715142618711E-003
   23.062431670002674       -4.2764148975006681E-002   1.8100220962409767E-003
   23.068714855309853       -4.2752819076910073E-002   1.8090734144860796E-003
   23.074998040617032       -4.2741495097001272E-002   1.8081254682472158E-003
   23.081281225924211       -4.2730177030711622E-002   1.8071782567753369E-003
   23.087564411231391       -4.2718864873476835E-002   1.8062317793223373E-003
   23.093847596538570       -4.2707558620737544E-002   1.8052860351410675E-003
   23.100130781845749       -4.2696258267938665E-002   1.8043410234852876E-003
   23.106413967152928       -4.2684963810530004E-002   1.8033967436096949E-003
   23.112697152460111       -4.2673675243966001E-002   1.8024531947699331E-003
   23.118980337767290       -4.2662392563705395E-002   1.8015103762225688E-003
   23.125263523074469       -4.2651115765211772E-002   1.8005682872251024E-003
   23.131546708381649       -4.2639844843953251E-002   1.7996269270359553E-003
   23.137829893688828       -4.2628579795402667E-002   1.7986862949144738E-003
   23.144113078996007       -4.2617320615036945E-002   1.7977463901209540E-003
   23.150396264303186       -4.2606067298338227E-002   1.7968072119165718E-003
   23.156679449610365       -4.2594819840792546E-002   1.7958687595634765E-003
   23.162962634917545       -4.2583578237891363E-002   1.7949310323247003E-003
   23.169245820224727       -4.2572342485129880E-002   1.7939940294642090E-003
   23.175529005531907       -4.2561112578008299E-002   1.7930577502468981E-003
   23.181812190839086       -4.2549888512031175E-002   1.7921221939385633E-003
   23.188095376146265       -4.2538670282707532E-002   1.7911873598059199E-003
   23.194378561453444       -4.2527457885551345E-002   1.7902532471166059E-003
   23.200661746760623       -4.2516251316080639E-002   1.7893198551391732E-003
   23.206944932067803       -4.2505050569818091E-002   1.7883871831430758E-003
   23.213228117374982       -4.2493855642290995E-002   1.7874552303986757E-003
   23.219511302682161       -4.2482666529031335E-002   1.7865239961772654E-003
   23.225794487989344       -4.2471483225574980E-002   1.7855934797510189E-003
   23.232077673296523       -4.2460305727463149E-002   1.7846636803930433E-003
   23.238360858603702       -4.2449134030240594E-002   1.7837345973773211E-003
   23.244644043910881       -4.2437968129457403E-002   1.7828062299787794E-003
   23.250927229218060       -4.2426808020667860E-002   1.7818785774731953E-003
   23.257210414525240       -4.2415653699430303E-002   1.7809516391372982E-003
   23.263493599832419       -4.2404505161308108E-002   1.7800254142486824E-003
   23.269776785139598       -4.2393362401869077E-002   1.7790999020858617E-003
   23.276059970446777       -4.2382225416685099E-002   1.7781751019282318E-003
   23.282343155753960       -4.2371094201332629E-002   1.7772510130561019E-003
   23.288626341061139       -4.2359968751393119E-002   1.7763276347506605E-003
   23.294909526368318       -4.2348849062451351E-002   1.7754049662939868E-003
   23.301192711675498       -4.2337735130097823E-002   1.7744830069690773E-003
   23.307475896982677       -4.2326626949926546E-002   1.7735617560597993E-003
   23.313759082289856       -4.2315524517536340E-002   1.7726412128509057E-003
   23.320042267597035       -4.2304427828530299E-002   1.7717213766280449E-003
   23.326325452904214       -4.2293336878516150E-002   1.7708022466777593E-003
   23.332608638211394       -4.2282251663105674E-002   1.7698838222874691E-003
   23.338891823518573       -4.2271172177915428E-002   1.7689661027454767E-003
   23.345175008825755       -4.2260098418566205E-002   1.7680490873409726E-003
   23.351458194132935       -4.2249030380683186E-002   1.7671327753640267E-003
   23.357741379440114       -4.2237968059895818E-002   1.7662171661055909E-003
   23.364024564747293       -4.2226911451838156E-002   1.7653022588574950E-003
   23.370307750054472       -4.2215860552148612E-002   1.7643880529124476E-003
   23.376590935361651       -4.2204815356469805E-002   1.7634745475640305E-003
   23.382874120668831       -4.2193775860448812E-002   1.7625617421067083E-003
   23.389157305976010       -4.2182742059737183E-002   1.7616496358358166E-003
   23.395440491283189       -4.2171713949990614E-002   1.7607382280475572E-003
   23.401723676590372       -4.2160691526869291E-002   1.7598275180390052E-003
   23.408006861897551       -4.2149674786037726E-002   1.7589175051081203E-003
   23.414290047204730       -4.2138663723164722E-002   1.7580081885537131E-003
   23.420573232511909       -4.2127658333923505E-002   1.7570995676754733E-003
   23.426856417819089       -4.2116658613991519E-002   1.7561916417739480E-003
   23.433139603126268       -4.2105664559050571E-002   1.7552844101505652E-003
   23.439422788433447       -4.2094676164787029E-002   1.7543778721075970E-003
   23.445705973740626       -4.2083693426891090E-002   1.7534720269481799E-003
   23.451989159047805       -4.2072716341057532E-002   1.7525668739763343E-003
   23.458272344354988       -4.2061744902985511E-002   1.7516624124969177E-003
   23.464555529662167       -4.2050779108378615E-002   1.7507586418156603E-003
   23.470838714969346       -4.2039818952944015E-002   1.7498555612391316E-003
   23.477121900276526       -4.2028864432394092E-002   1.7489531700747788E-003
   23.483405085583705       -4.2017915542444779E-002   1.7480514676309052E-003
   23.489688270890884       -4.2006972278816751E-002   1.7471504532166424E-003
   23.495971456198063       -4.1996034637234912E-002   1.7462501261419983E-003
   23.502254641505242       -4.1985102613428110E-002   1.7453504857178148E-003
   23.508537826812422       -4.1974176203129591E-002   1.7444515312558088E-003
   23.514821012119604       -4.1963255402077057E-002   1.7435532620685222E-003
   23.521104197426784       -4.1952340206012427E-002   1.7426556774693595E-003
   23.527387382733963       -4.1941430610681493E-002   1.7417587767725583E-003
   23.533670568041142       -4.1930526611834731E-002   1.7408625592932132E-003
   23.539953753348321       -4.1919628205226815E-002   1.7399670243472556E-003
   23.546236938655500       -4.1908735386615957E-002   1.7390721712514691E-003
   23.552520123962680       -4.1897848151765907E-002   1.7381779993234639E-003
   23.558803309269859       -4.1886966496443308E-002   1.7372845078817024E-003
   23.565086494577038       -4.1876090416419903E-002   1.7363916962454882E-003
   23.571369679884221       -4.1865219907470975E-002   1.7354995637349493E-003
   23.577652865191400       -4.1854354965376740E-002   1.7346081096710599E-003
   23.583936050498579       -4.1843495585921105E-002   1.7337173333756353E-003
   23.590219235805758       -4.1832641764892257E-002   1.7328272341713081E-003
   23.596502421112937       -4.1821793498082564E-002   1.7319378113815629E-003
   23.602785606420117       -4.1810950781288783E-002   1.7310490643307030E-003
   23.609068791727296       -4.1800113610311593E-002   1.7301609923438663E-003
   23.615351977034475       -4.1789281980955925E-002   1.7292735947470254E-003
   23.621635162341654       -4.1778455889030945E-002   1.7283868708669701E-003
   23.627918347648837       -4.1767635330350016E-002   1.7275008200313276E-003
   23.634201532956016       -4.1756820300730552E-002   1.7266154415685449E-003
   23.640484718263195       -4.1746010795993833E-002   1.7257307348078914E-003
   23.646767903570375       -4.1735206811966144E-002   1.7248466990794687E-003
   23.653051088877554       -4.1724408344477083E-002   1.7239633337142030E-003
   23.659334274184733       -4.1713615389360560E-002   1.7230806380438203E-003
   23.665617459491912       -4.1702827942455042E-002   1.7221986114008875E-003
   23.671900644799091       -4.1692045999602398E-002   1.7213172531187852E-003
   23.678183830106271       -4.1681269556649518E-002   1.7204365625317166E-003
   23.684467015413453       -4.1670498609446500E-002   1.7195565389746727E-003
   23.690750200720633       -4.1659733153848376E-002   1.7186771817835037E-003
   23.697033386027812       -4.1648973185713478E-002   1.7177984902948446E-003
   23.703316571334991       -4.1638218700905068E-002   1.7169204638461404E-003
   23.709599756642170       -4.1627469695289861E-002   1.7160431017756725E-003
   23.715882941949349       -4.1616726164738951E-002   1.7151664034225106E-003
   23.722166127256529       -4.1605988105127216E-002   1.7142903681265397E-003
   23.728449312563708       -4.1595255512334270E-002   1.7134149952284560E-003
   23.734732497870887       -4.1584528382243136E-002   1.7125402840697612E-003
   23.741015683178070       -4.1573806710741429E-002   1.7116662339927639E-003
   23.747298868485249       -4.1563090493720180E-002   1.7107928443405663E-003
   23.753582053792428       -4.1552379727075324E-002   1.7099201144570942E-003
   23.759865239099607       -4.1541674406706079E-002   1.7090480436870621E-003
   23.766148424406786       -4.1530974528516125E-002   1.7081766313759884E-003
   23.772431609713966       -4.1520280088413151E-002   1.7073058768701922E-003
   23.778714795021145       -4.1509591082308901E-002   1.7064357795167819E-003
   23.784997980328324       -4.1498907506119086E-002   1.7055663386636871E-003
   23.791281165635503       -4.1488229355763344E-002   1.7046975536596104E-003
   23.797564350942686       -4.1477556627165492E-002   1.7038294238540634E-003
   23.803847536249865       -4.1466889316253530E-002   1.7029619485973437E-003
   23.810130721557044       -4.1456227418959074E-002   1.7020951272405502E-003
   23.816413906864224       -4.1445570931218083E-002   1.7012289591355606E-003
   23.822697092171403       -4.1434919848970408E-002   1.7003634436350602E-003
   23.828980277478582       -4.1424274168159941E-002   1.6994985800925140E-003
   23.835263462785761       -4.1413633884734471E-002   1.6986343678621733E-003
   23.841546648092940       -4.1402998994645925E-002   1.6977708062990890E-003
   23.847829833400120       -4.1392369493850008E-002   1.6969078947590846E-003
   23.854113018707302       -4.1381745378306627E-002   1.6960456325987696E-003
   23.860396204014481       -4.1371126643979537E-002   1.6951840191755476E-003
   23.866679389321661       -4.1360513286836764E-002   1.6943230538476010E-003
   23.872962574628840       -4.1349905302849842E-002   1.6934627359738933E-003
   23.879245759936019       -4.1339302687994323E-002   1.6926030649141684E-003
   23.885528945243198       -4.1328705438250228E-002   1.6917440400289392E-003
   23.891812130550377       -4.1318113549601028E-002   1.6908856606795213E-003
   23.898095315857557       -4.1307527018034335E-002   1.6900279262279830E-003
   23.904378501164736       -4.1296945839541556E-002   1.6891708360371870E-003
   23.910661686471919       -4.1286370010118451E-002   1.6883143894707562E-003
   23.916944871779098       -4.1275799525764170E-002   1.6874585858930985E-003
   23.923228057086277       -4.1265234382482162E-002   1.6866034246693963E-003
   23.929511242393456       -4.1254674576279668E-002   1.6857489051655798E-003
   23.935794427700635       -4.1244120103167727E-002   1.6848950267483831E-003
   23.942077613007815       -4.1233570959161768E-002   1.6840417887852997E-003
   23.948360798314994       -4.1223027140280546E-002   1.6831891906445736E-003
   23.954643983622173       -4.1212488642547132E-002   1.6823372316952243E-003
   23.960927168929352       -4.1201955461988224E-002   1.6814859113070621E-003
   23.967210354236535       -4.1191427594634629E-002   1.6806352288506285E-003
   23.973493539543714       -4.1180905036521054E-002   1.6797851836972497E-003
   23.979776724850893       -4.1170387783685924E-002   1.6789357752190056E-003
   23.986059910158072       -4.1159875832171580E-002   1.6780870027887326E-003
   23.992343095465252       -4.1149369178024357E-002   1.6772388657800524E-003
   23.998626280772431       -4.1138867817294492E-002   1.6763913635673164E-003
   24.004909466079610       -4.1128371746035869E-002   1.6755444955256528E-003
   24.011192651386789       -4.1117880960306288E-002   1.6746982610309387E-003
   24.017475836693968       -4.1107395456167851E-002   1.6738526594598146E-003
   24.023759022001148       -4.1096915229685928E-002   1.6730076901896782E-003
   24.030042207308330       -4.1086440276929898E-002   1.6721633525986640E-003
   24.036325392615510       -4.1075970593973242E-002   1.6713196460656817E-003
   24.042608577922689       -4.1065506176893071E-002   1.6704765699703823E-003
   24.048891763229868       -4.1055047021770347E-002   1.6696341236931613E-003
   24.055174948537047       -4.1044593124689735E-002   1.6687923066151834E-003
   24.061458133844226       -4.1034144481740129E-002   1.6679511181183371E-003
   24.067741319151406       -4.1023701089014014E-002   1.6671105575852790E-003
   24.074024504458585       -4.1013262942607445E-002   1.6662706243994068E-003
   24.080307689765764       -4.1002830038620521E-002   1.6654313179448523E-003
   24.086590875072947       -4.0992402373157509E-002   1.6645926376065152E-003
   24.092874060380126       -4.0981979942325886E-002   1.6637545827700147E-003
   24.099157245687305       -4.0971562742237060E-002   1.6629171528217406E-003
   24.105440430994484       -4.0961150769006562E-002   1.6620803471487876E-003
   24.111723616301663       -4.0950744018753461E-002   1.6612441651390147E-003
   24.118006801608843       -4.0940342487600492E-002   1.6604086061810135E-003
   24.124289986916022       -4.0929946171674690E-002   1.6595736696641251E-003
   24.130573172223201       -4.0919555067106157E-002   1.6587393549784126E-003
   24.136856357530380       -4.0909169170029298E-002   1.6579056615146862E-003
   24.143139542837563       -4.0898788476582161E-002   1.6570725886644662E-003
   24.149422728144742       -4.0888412982906339E-002   1.6562401358200603E-003
   24.155705913451921       -4.0878042685147484E-002   1.6554083023744449E-003
   24.161989098759101       -4.0867677579455031E-002   1.6545770877213759E-003
   24.168272284066280       -4.0857317661981564E-002   1.6537464912553175E-003
   24.174555469373459       -4.0846962928884359E-002   1.6529165123714707E-003
   24.180838654680638       -4.0836613376323730E-002   1.6520871504657609E-003
   24.187121839987817       -4.0826269000463933E-002   1.6512584049348474E-003
   24.193405025294997       -4.0815929797472866E-002   1.6504302751761111E-003
   24.199688210602179       -4.0805595763522474E-002   1.6496027605876697E-003
   24.205971395909359       -4.0795266894787942E-002   1.6487758605683554E-003
   24.212254581216538       -4.0784943187448845E-002   1.6479495745177141E-003
   24.218537766523717       -4.0774624637687662E-002   1.6471239018360376E-003
   24.224820951830896       -4.0764311241691109E-002   1.6462988419243148E-003
   24.231104137138075       -4.0754002995649623E-002   1.6454743941842808E-003
   24.237387322445255       -4.0743699895756921E-002   1.6446505580183773E-003
   24.243670507752434       -4.0733401938211115E-002   1.6438273328297510E-003
   24.249953693059613       -4.0723109119213265E-002   1.6430047180222946E-003
   24.256236878366796       -4.0712821434968662E-002   1.6421827130005929E-003
   24.262520063673975       -4.0702538881685894E-002   1.6413613171699566E-003
   24.268803248981154       -4.0692261455577527E-002   1.6405405299364153E-003
   24.275086434288333       -4.0681989152859588E-002   1.6397203507067023E-003
   24.281369619595512       -4.0671721969751932E-002   1.6389007788882694E-003
   24.287652804902692       -4.0661459902478228E-002   1.6380818138892791E-003
   24.293935990209871       -4.0651202947265201E-002   1.6372634551186040E-003
   24.300219175517050       -4.0640951100344005E-002   1.6364457019858200E-003
   24.306502360824229       -4.0630704357948820E-002   1.6356285539012223E-003
   24.312785546131412       -4.0620462716317786E-002   1.6348120102758067E-003
   24.319068731438591       -4.0610226171692777E-002   1.6339960705212748E-003
   24.325351916745770       -4.0599994720318930E-002   1.6331807340500444E-003
   24.331635102052950       -4.0589768358445438E-002   1.6323660002752157E-003
   24.337918287360129       -4.0579547082324884E-002   1.6315518686106133E-003
   24.344201472667308       -4.0569330888213413E-002   1.6307383384707569E-003
   24.350484657974487       -4.0559119772371262E-002   1.6299254092708643E-003
   24.356767843281666       -4.0548913731061641E-002   1.6291130804268633E-003
   24.363051028588846       -4.0538712760551786E-002   1.6283013513553623E-003
