   39.3107488743691      -2.539487194621225E-002 -9.243868657474371E-009
   39.3170320596763      -2.539082672067591E-002 -9.241003166186725E-009
   39.3233152449834      -2.538678278160393E-002 -9.238138992006035E-009
   39.3295984302906      -2.538274012838359E-002 -9.235276135549046E-009
   39.3358816155978      -2.537869876040276E-002 -9.232414595415265E-009
   39.3421648009050      -2.537465867704958E-002 -9.229554370224764E-009
   39.3484479862122      -2.537061987771270E-002 -9.226695460621577E-009
   39.3547311715193      -2.536658236178106E-002 -9.223837864463156E-009
   39.3610143568265      -2.536254612864394E-002 -9.220981581269419E-009
   39.3672975421337      -2.535851117769117E-002 -9.218126610680423E-009
   39.3735807274409      -2.535447750831286E-002 -9.215272952081615E-009
   39.3798639127481      -2.535044511989943E-002 -9.212420603517620E-009
   39.3861470980552      -2.534641401184188E-002 -9.209569564889541E-009
   39.3924302833624      -2.534238418353141E-002 -9.206719835439997E-009
   39.3987134686696      -2.533835563435968E-002 -9.203871415147806E-009
   39.4049966539768      -2.533432836371887E-002 -9.201024301579677E-009
   39.4112798392840      -2.533030237100128E-002 -9.198178495518322E-009
   39.4175630245911      -2.532627765559974E-002 -9.195333994876248E-009
   39.4238462098983      -2.532225421690751E-002 -9.192490799585663E-009
   39.4301293952055      -2.531823205431815E-002 -9.189648908696142E-009
   39.4364125805127      -2.531421116722563E-002 -9.186808321985572E-009
   39.4426957658199      -2.531019155502429E-002 -9.183969037239858E-009
   39.4489789511270      -2.530617321710888E-002 -9.181131055424008E-009
   39.4552621364342      -2.530215615287448E-002 -9.178294374514004E-009
   39.4615453217414      -2.529814036171664E-002 -9.175458993792433E-009
   39.4678285070486      -2.529412584303125E-002 -9.172624913106085E-009
   39.4741116923558      -2.529011259621449E-002 -9.169792131541089E-009
   39.4803948776629      -2.528610062066312E-002 -9.166960647643692E-009
   39.4866780629701      -2.528208991577414E-002 -9.164130461550637E-009
   39.4929612482773      -2.527808048094477E-002 -9.161301571411336E-009
   39.4992444335845      -2.527407231557309E-002 -9.158473977650310E-009
   39.5055276188916      -2.527006541905710E-002 -9.155647678680003E-009
   39.5118108041988      -2.526605979079536E-002 -9.152822674046562E-009
   39.5180939895060      -2.526205543018680E-002 -9.149998962697386E-009
   39.5243771748132      -2.525805233663076E-002 -9.147176543844731E-009
   39.5306603601204      -2.525405050952685E-002 -9.144355417334142E-009
   39.5369435454275      -2.525004994827518E-002 -9.141535581437828E-009
   39.5432267307347      -2.524605065227624E-002 -9.138717035747068E-009
   39.5495099160419      -2.524205262093078E-002 -9.135899780157483E-009
   39.5557931013491      -2.523805585364000E-002 -9.133083812744775E-009
   39.5620762866563      -2.523406034980554E-002 -9.130269133717943E-009
   39.5683594719634      -2.523006610882925E-002 -9.127455741592295E-009
   39.5746426572706      -2.522607313011345E-002 -9.124643636044289E-009
   39.5809258425778      -2.522208141306098E-002 -9.121832816490048E-009
   39.5872090278850      -2.521809095707479E-002 -9.119023281284765E-009
   39.5934922131922      -2.521410176155838E-002 -9.116215030608698E-009
   39.5997753984993      -2.521011382591565E-002 -9.113408063370174E-009
   39.6060585838065      -2.520612714955072E-002 -9.110602378493908E-009
   39.6123417691137      -2.520214173186813E-002 -9.107797975323078E-009
   39.6186249544209      -2.519815757227303E-002 -9.104994852640094E-009
   39.6249081397281      -2.519417467017050E-002 -9.102193010851772E-009
   39.6311913250352      -2.519019302496642E-002 -9.099392448258452E-009
   39.6374745103424      -2.518621263606680E-002 -9.096593165037747E-009
   39.6437576956496      -2.518223350287812E-002 -9.093795159309002E-009
   39.6500408809568      -2.517825562480723E-002 -9.090998430583472E-009
   39.6563240662640      -2.517427900126120E-002 -9.088202978022543E-009
   39.6626072515711      -2.517030363164777E-002 -9.085408801803741E-009
   39.6688904368783      -2.516632951537478E-002 -9.082615900141098E-009
   39.6751736221855      -2.516235665185058E-002 -9.079824272343904E-009
   39.6814568074927      -2.515838504048388E-002 -9.077033918060905E-009
   39.6877399927999      -2.515441468068363E-002 -9.074244836313852E-009
   39.6940231781070      -2.515044557185942E-002 -9.071457026302878E-009
   39.7003063634142      -2.514647771342096E-002 -9.068670487205115E-009
   39.7065895487214      -2.514251110477840E-002 -9.065885218977361E-009
   39.7128727340286      -2.513854574534233E-002 -9.063101219396258E-009
   39.7191559193358      -2.513458163452363E-002 -9.060318489609398E-009
   39.7254391046429      -2.513061877173360E-002 -9.057537027194953E-009
   39.7317222899501      -2.512665715638394E-002 -9.054756831560553E-009
   39.7380054752573      -2.512269678788655E-002 -9.051977902925945E-009
   39.7442886605645      -2.511873766565394E-002 -9.049200239831769E-009
   39.7505718458717      -2.511477978909880E-002 -9.046423841476518E-009
   39.7568550311788      -2.511082315763429E-002 -9.043648707587627E-009
   39.7631382164860      -2.510686777067387E-002 -9.040874837734406E-009
   39.7694214017932      -2.510291362763141E-002 -9.038102229122274E-009
   39.7757045871004      -2.509896072792117E-002 -9.035330883629053E-009
   39.7819877724076      -2.509500907095770E-002 -9.032560798740687E-009
   39.7882709577147      -2.509105865615605E-002 -9.029791974515356E-009
   39.7945541430219      -2.508710948293135E-002 -9.027024410018570E-009
   39.8008373283291      -2.508316155069957E-002 -9.024258104100715E-009
   39.8071205136363      -2.507921485887656E-002 -9.021493055949640E-009
   39.8134036989435      -2.507526940687885E-002 -9.018729265671647E-009
   39.8196868842506      -2.507132519412328E-002 -9.015966731611444E-009
   39.8259700695578      -2.506738222002680E-002 -9.013205453903283E-009
   39.8322532548650      -2.506344048400714E-002 -9.010445431112474E-009
   39.8385364401722      -2.505949998548210E-002 -9.007686662888763E-009
   39.8448196254793      -2.505556072386998E-002 -9.004929147639647E-009
   39.8511028107865      -2.505162269858928E-002 -9.002172885472350E-009
   39.8573859960937      -2.504768590905915E-002 -8.999417875680077E-009
   39.8636691814009      -2.504375035469883E-002 -8.996664116885493E-009
   39.8699523667081      -2.503981603492804E-002 -8.993911609338600E-009
   39.8762355520152      -2.503588294916688E-002 -8.991160351186278E-009
   39.8825187373224      -2.503195109683573E-002 -8.988410341917388E-009
   39.8888019226296      -2.502802047735538E-002 -8.985661581403603E-009
   39.8950851079368      -2.502409109014707E-002 -8.982914068059273E-009
   39.9013682932440      -2.502016293463232E-002 -8.980167802521313E-009
   39.9076514785511      -2.501623601023278E-002 -8.977422782174821E-009
   39.9139346638583      -2.501231031637099E-002 -8.974679008070963E-009
   39.9202178491655      -2.500838585246942E-002 -8.971936477412595E-009
   39.9265010344727      -2.500446261795101E-002 -8.969195191681252E-009
   39.9327842197799      -2.500054061223911E-002 -8.966455147871925E-009
   39.9390674050870      -2.499661983475740E-002 -8.963716347600987E-009
   39.9453505903942      -2.499270028492994E-002 -8.960978788785449E-009
   39.9516337757014      -2.498878196218113E-002 -8.958242471448176E-009
   39.9579169610086      -2.498486486593567E-002 -8.955507392749093E-009
   39.9642001463158      -2.498094899561882E-002 -8.952773554338505E-009
   39.9704833316229      -2.497703435065581E-002 -8.950040954904623E-009
   39.9767665169301      -2.497312093047278E-002 -8.947309592636088E-009
   39.9830497022373      -2.496920873449572E-002 -8.944579468344936E-009
   39.9893328875445      -2.496529776215123E-002 -8.941850580690817E-009
   39.9956160728517      -2.496138801286624E-002 -8.939122928171672E-009
   40.0018992581588      -2.495747948606806E-002 -8.936396510483782E-009
   40.0081824434660      -2.495357218118420E-002 -8.933671327211729E-009
   40.0144656287732      -2.494966609764269E-002 -8.930947377356727E-009
   40.0207488140804      -2.494576123487195E-002 -8.928224660814771E-009
   40.0270319993876      -2.494185759230060E-002 -8.925503176180605E-009
   40.0333151846947      -2.493795516935763E-002 -8.922782922302922E-009
   40.0395983700019      -2.493405396547255E-002 -8.920063899453987E-009
   40.0458815553091      -2.493015398007508E-002 -8.917346106470054E-009
   40.0521647406163      -2.492625521259535E-002 -8.914629542394474E-009
   40.0584479259235      -2.492235766246379E-002 -8.911914207149267E-009
   40.0647311112306      -2.491846132911128E-002 -8.909200099124826E-009
   40.0710142965378      -2.491456621196896E-002 -8.906487218073577E-009
   40.0772974818450      -2.491067231046836E-002 -8.903775563384411E-009
   40.0835806671522      -2.490677962404142E-002 -8.901065134273341E-009
   40.0898638524594      -2.490288815212032E-002 -8.898355929092277E-009
   40.0961470377665      -2.489899789413763E-002 -8.895647948491208E-009
   40.1024302230737      -2.489510884952641E-002 -8.892941191413614E-009
   40.1087134083809      -2.489122101771989E-002 -8.890235656512527E-009
   40.1149965936881      -2.488733439815169E-002 -8.887531343299708E-009
   40.1212797789953      -2.488344899025580E-002 -8.884828251204465E-009
   40.1275629643024      -2.487956479346671E-002 -8.882126379900926E-009
   40.1338461496096      -2.487568180721896E-002 -8.879425727919513E-009
   40.1401293349168      -2.487180003094768E-002 -8.876726294804066E-009
   40.1464125202240      -2.486791946408835E-002 -8.874028079813380E-009
   40.1526957055312      -2.486404010607661E-002 -8.871331081925265E-009
   40.1589788908383      -2.486016195634861E-002 -8.868635301493092E-009
   40.1652620761455      -2.485628501434083E-002 -8.865940736697190E-009
   40.1715452614527      -2.485240927949007E-002 -8.863247386972694E-009
   40.1778284467599      -2.484853475123350E-002 -8.860555252353639E-009
   40.1841116320670      -2.484466142900861E-002 -8.857864331483419E-009
   40.1903948173742      -2.484078931225322E-002 -8.855174623344059E-009
   40.1966780026814      -2.483691840040560E-002 -8.852486127444142E-009
   40.2029611879886      -2.483304869290427E-002 -8.849798843261126E-009
   40.2092443732958      -2.482918018918816E-002 -8.847112770692888E-009
   40.2155275586029      -2.482531288869647E-002 -8.844427907817056E-009
   40.2218107439101      -2.482144679086893E-002 -8.841744254881331E-009
   40.2280939292173      -2.481758189514531E-002 -8.839061810127510E-009
   40.2343771145245      -2.481371820096600E-002 -8.836380574001154E-009
   40.2406602998317      -2.480985570777160E-002 -8.833700544957564E-009
   40.2469434851388      -2.480599441500312E-002 -8.831021722291740E-009
   40.2532266704460      -2.480213432210190E-002 -8.828344106293313E-009
   40.2595098557532      -2.479827542850961E-002 -8.825667694600935E-009
   40.2657930410604      -2.479441773366826E-002 -8.822992487959173E-009
   40.2720762263676      -2.479056123702027E-002 -8.820318484857659E-009
   40.2783594116747      -2.478670593800827E-002 -8.817645685323812E-009
   40.2846425969819      -2.478285183607543E-002 -8.814974087299073E-009
   40.2909257822891      -2.477899893066501E-002 -8.812303691519434E-009
   40.2972089675963      -2.477514722122090E-002 -8.809634496342467E-009
   40.3034921529035      -2.477129670718711E-002 -8.806966501833522E-009
   40.3097753382106      -2.476744738800807E-002 -8.804299706258325E-009
   40.3160585235178      -2.476359926312868E-002 -8.801634109732648E-009
   40.3223417088250      -2.475975233199395E-002 -8.798969711238491E-009
   40.3286248941322      -2.475590659404936E-002 -8.796306510001872E-009
   40.3349080794394      -2.475206204874071E-002 -8.793644506257206E-009
   40.3411912647465      -2.474821869551425E-002 -8.790983697215846E-009
   40.3474744500537      -2.474437653381639E-002 -8.788324084060696E-009
   40.3537576353609      -2.474053556309394E-002 -8.785665665466622E-009
   40.3600408206681      -2.473669578279414E-002 -8.783008440195394E-009
   40.3663240059753      -2.473285719236452E-002 -8.780352408790774E-009
   40.3726071912824      -2.472901979125294E-002 -8.777697569526060E-009
   40.3788903765896      -2.472518357890751E-002 -8.775043921305449E-009
   40.3851735618968      -2.472134855477691E-002 -8.772391465058164E-009
   40.3914567472040      -2.471751471830993E-002 -8.769740198574951E-009
   40.3977399325112      -2.471368206895588E-002 -8.767090121480099E-009
   40.4040231178183      -2.470985060616423E-002 -8.764441233608802E-009
   40.4103063031255      -2.470602032938493E-002 -8.761793533962138E-009
   40.4165894884327      -2.470219123806820E-002 -8.759147021830955E-009
   40.4228726737399      -2.469836333166466E-002 -8.756501696579051E-009
   40.4291558590471      -2.469453660962522E-002 -8.753857556793463E-009
   40.4354390443542      -2.469071107140115E-002 -8.751214602552645E-009
   40.4417222296614      -2.468688671644400E-002 -8.748572833208217E-009
   40.4480054149686      -2.468306354420578E-002 -8.745932247942949E-009
   40.4542886002758      -2.467924155413874E-002 -8.743292845948157E-009
   40.4605717855829      -2.467542074569540E-002 -8.740654626448252E-009
   40.4668549708901      -2.467160111832888E-002 -8.738017588699400E-009
   40.4731381561973      -2.466778267149231E-002 -8.735381732253017E-009
   40.4794213415045      -2.466396540463947E-002 -8.732747056050491E-009
   40.4857045268117      -2.466014931722416E-002 -8.730113560037481E-009
   40.4919877121188      -2.465633440870079E-002 -8.727481243030517E-009
   40.4982708974260      -2.465252067852397E-002 -8.724850103841950E-009
   40.5045540827332      -2.464870812614864E-002 -8.722220142637454E-009
   40.5108372680404      -2.464489675103009E-002 -8.719591359073525E-009
   40.5171204533476      -2.464108655262403E-002 -8.716963750887843E-009
   40.5234036386547      -2.463727753038639E-002 -8.714337318963145E-009
   40.5296868239619      -2.463346968377348E-002 -8.711712061285184E-009
   40.5359700092691      -2.462966301224194E-002 -8.709087978301375E-009
   40.5422531945763      -2.462585751524877E-002 -8.706465068908747E-009
   40.5485363798835      -2.462205319225129E-002 -8.703843331936670E-009
   40.5548195651906      -2.461825004270712E-002 -8.701222767724616E-009
   40.5611027504978      -2.461444806607423E-002 -8.698603374445191E-009
   40.5673859358050      -2.461064726181094E-002 -8.695985152045634E-009
   40.5736691211122      -2.460684762937593E-002 -8.693368100062299E-009
   40.5799523064194      -2.460304916822816E-002 -8.690752217147898E-009
   40.5862354917265      -2.459925187782691E-002 -8.688137502757811E-009
   40.5925186770337      -2.459545575763187E-002 -8.685523956543669E-009
   40.5988018623409      -2.459166080710303E-002 -8.682911577601551E-009
   40.6050850476481      -2.458786702570060E-002 -8.680300365487741E-009
   40.6113682329553      -2.458407441288536E-002 -8.677690319128915E-009
   40.6176514182624      -2.458028296811816E-002 -8.675081437789365E-009
   40.6239346035696      -2.457649269086029E-002 -8.672473721565681E-009
   40.6302177888768      -2.457270358057354E-002 -8.669867168909110E-009
   40.6365009741840      -2.456891563671968E-002 -8.667261779298885E-009
   40.6427841594912      -2.456512885876114E-002 -8.664657552548627E-009
   40.6490673447983      -2.456134324616051E-002 -8.662054487444670E-009
   40.6553505301055      -2.455755879838069E-002 -8.659452583708706E-009
   40.6616337154127      -2.455377551488498E-002 -8.656851840112747E-009
   40.6679169007199      -2.454999339513704E-002 -8.654252256035837E-009
   40.6742000860271      -2.454621243860080E-002 -8.651653831700952E-009
   40.6804832713342      -2.454243264474047E-002 -8.649056565690209E-009
   40.6867664566414      -2.453865401302067E-002 -8.646460456920384E-009
   40.6930496419486      -2.453487654290637E-002 -8.643865505571706E-009
   40.6993328272558      -2.453110023386279E-002 -8.641271710282593E-009
   40.7056160125629      -2.452732508535549E-002 -8.638679071239073E-009
   40.7118991978701      -2.452355109685042E-002 -8.636087587067731E-009
   40.7181823831773      -2.451977826781378E-002 -8.633497257127044E-009
   40.7244655684845      -2.451600659771211E-002 -8.630908080524790E-009
   40.7307487537917      -2.451223608601236E-002 -8.628320057282276E-009
   40.7370319390988      -2.450846673218172E-002 -8.625733186040330E-009
   40.7433151244060      -2.450469853568774E-002 -8.623147466213726E-009
   40.7495983097132      -2.450093149599829E-002 -8.620562898213327E-009
   40.7558814950204      -2.449716561258155E-002 -8.617979479784116E-009
   40.7621646803276      -2.449340088490600E-002 -8.615397211064502E-009
   40.7684478656347      -2.448963731244054E-002 -8.612816091462775E-009
   40.7747310509419      -2.448587489465435E-002 -8.610236120420712E-009
   40.7810142362491      -2.448211363101687E-002 -8.607657296503436E-009
   40.7872974215563      -2.447835352099793E-002 -8.605079618885962E-009
   40.7935806068635      -2.447459456406767E-002 -8.602503088558704E-009
   40.7998637921706      -2.447083675969662E-002 -8.599927703188827E-009
   40.8061469774778      -2.446708010735543E-002 -8.597353462590960E-009
   40.8124301627850      -2.446332460651535E-002 -8.594780366538253E-009
   40.8187133480922      -2.445957025664782E-002 -8.592208414323802E-009
   40.8249965333994      -2.445581705722454E-002 -8.589637604736322E-009
   40.8312797187065      -2.445206500771757E-002 -8.587067936608888E-009
   40.8375629040137      -2.444831410759932E-002 -8.584499410983296E-009
   40.8438460893209      -2.444456435634254E-002 -8.581932025999298E-009
   40.8501292746281      -2.444081575342026E-002 -8.579365780906820E-009
   40.8564124599353      -2.443706829830591E-002 -8.576800675372498E-009
   40.8626956452424      -2.443332199047316E-002 -8.574236708735855E-009
   40.8689788305496      -2.442957682939593E-002 -8.571673880776631E-009
   40.8752620158568      -2.442583281454870E-002 -8.569112189496810E-009
   40.8815452011640      -2.442208994540601E-002 -8.566551635938313E-009
   40.8878283864712      -2.441834822144285E-002 -8.563992217909683E-009
   40.8941115717783      -2.441460764213455E-002 -8.561433935678656E-009
   40.9003947570855      -2.441086820695678E-002 -8.558876788402247E-009
   40.9066779423927      -2.440712991538530E-002 -8.556320775093660E-009
   40.9129611276999      -2.440339276689655E-002 -8.553765895661122E-009
   40.9192443130071      -2.439965676096697E-002 -8.551212148570441E-009
   40.9255274983142      -2.439592189707364E-002 -8.548659534105767E-009
   40.9318106836214      -2.439218817469350E-002 -8.546108050644898E-009
   40.9380938689286      -2.438845559330432E-002 -8.543557699103789E-009
   40.9443770542358      -2.438472415238383E-002 -8.541008477429657E-009
   40.9506602395430      -2.438099385141018E-002 -8.538460384706907E-009
   40.9569434248501      -2.437726468986192E-002 -8.535913421180064E-009
   40.9632266101573      -2.437353666721784E-002 -8.533367585803702E-009
   40.9695097954645      -2.436980978295702E-002 -8.530822878228365E-009
   40.9757929807717      -2.436608403655896E-002 -8.528279297705297E-009
   40.9820761660789      -2.436235942750334E-002 -8.525736843739989E-009
   40.9883593513860      -2.435863595527029E-002 -8.523195514080363E-009
   40.9946425366932      -2.435491361934013E-002 -8.520655310157293E-009
   41.0009257220004      -2.435119241919365E-002 -8.518116230697526E-009
   41.0072089073076      -2.434747235431180E-002 -8.515578274925918E-009
   41.0134920926148      -2.434375342417595E-002 -8.513041441823514E-009
   41.0197752779219      -2.434003562826771E-002 -8.510505731161479E-009
   41.0260584632291      -2.433631896606911E-002 -8.507971141990393E-009
   41.0323416485363      -2.433260343706236E-002 -8.505437673956774E-009
   41.0386248338435      -2.432888904073014E-002 -8.502905326436250E-009
   41.0449080191506      -2.432517577655524E-002 -8.500374098757363E-009
   41.0511912044578      -2.432146364402099E-002 -8.497843989666603E-009
   41.0574743897650      -2.431775264261088E-002 -8.495314999857399E-009
   41.0637575750722      -2.431404277180875E-002 -8.492787126622922E-009
   41.0700407603794      -2.431033403109875E-002 -8.490260371565728E-009
   41.0763239456865      -2.430662641996547E-002 -8.487734731828480E-009
   41.0826071309937      -2.430291993789355E-002 -8.485210208389395E-009
   41.0888903163009      -2.429921458436822E-002 -8.482686800603666E-009
   41.0951735016081      -2.429551035887481E-002 -8.480164506627272E-009
   41.1014566869153      -2.429180726089909E-002 -8.477643326856252E-009
   41.1077398722224      -2.428810528992706E-002 -8.475123260125139E-009
   41.1140230575296      -2.428440444544516E-002 -8.472604305478423E-009
   41.1203062428368      -2.428070472693991E-002 -8.470086463465165E-009
   41.1265894281440      -2.427700613389847E-002 -8.467569732534445E-009
   41.1328726134512      -2.427330866580796E-002 -8.465054112352132E-009
   41.1391557987583      -2.426961232215606E-002 -8.462539602242290E-009
   41.1454389840655      -2.426591710243062E-002 -8.460026200835002E-009
   41.1517221693727      -2.426222300611990E-002 -8.457513908274497E-009
   41.1580053546799      -2.425853003271251E-002 -8.455002724034659E-009
   41.1642885399871      -2.425483818169720E-002 -8.452492646942372E-009
   41.1705717252942      -2.425114745256308E-002 -8.449983676604610E-009
   41.1768549106014      -2.424745784479966E-002 -8.447475812423365E-009
   41.1831380959086      -2.424376935789676E-002 -8.444969053582861E-009
   41.1894212812158      -2.424008199134436E-002 -8.442463399699949E-009
   41.1957044665230      -2.423639574463280E-002 -8.439958849687270E-009
   41.2019876518301      -2.423271061725295E-002 -8.437455403413559E-009
   41.2082708371373      -2.422902660869570E-002 -8.434953060400956E-009
   41.2145540224445      -2.422534371845243E-002 -8.432451818610170E-009
   41.2208372077517      -2.422166194601464E-002 -8.429951679334517E-009
   41.2271203930589      -2.421798129087431E-002 -8.427452640719754E-009
   41.2334035783660      -2.421430175252372E-002 -8.424954702262349E-009
   41.2396867636732      -2.421062333045537E-002 -8.422457863634150E-009
   41.2459699489804      -2.420694602416214E-002 -8.419962123910779E-009
   41.2522531342876      -2.420326983313715E-002 -8.417467483381493E-009
   41.2585363195948      -2.419959475687389E-002 -8.414973939255000E-009
   41.2648195049019      -2.419592079486609E-002 -8.412481493320574E-009
   41.2711026902091      -2.419224794660782E-002 -8.409990143161388E-009
   41.2773858755163      -2.418857621159344E-002 -8.407499889318327E-009
   41.2836690608235      -2.418490558931776E-002 -8.405010730649344E-009
   41.2899522461307      -2.418123607927558E-002 -8.402522666037601E-009
   41.2962354314378      -2.417756768096238E-002 -8.400035695583680E-009
   41.3025186167450      -2.417390039387367E-002 -8.397549818951861E-009
   41.3088018020522      -2.417023421750529E-002 -8.395065034590934E-009
   41.3150849873594      -2.416656915135357E-002 -8.392581342885025E-009
   41.3213681726666      -2.416290519491499E-002 -8.390098741688412E-009
   41.3276513579737      -2.415924234768631E-002 -8.387617231701800E-009
   41.3339345432809      -2.415558060916468E-002 -8.385136811510087E-009
   41.3402177285881      -2.415191997884751E-002 -8.382657480977372E-009
   41.3465009138953      -2.414826045623259E-002 -8.380179239967732E-009
   41.3527840992025      -2.414460204081787E-002 -8.377702086552761E-009
   41.3590672845096      -2.414094473210173E-002 -8.375226020606487E-009
   41.3653504698168      -2.413728852958278E-002 -8.372751042478969E-009
   41.3716336551240      -2.413363343276004E-002 -8.370277149756638E-009
   41.3779168404312      -2.412997944113258E-002 -8.367804342999169E-009
   41.3842000257383      -2.412632655420013E-002 -8.365332621581448E-009
   41.3904832110455      -2.412267477146243E-002 -8.362861984739635E-009
   41.3967663963527      -2.411902409241959E-002 -8.360392431163127E-009
   41.4030495816599      -2.411537451657217E-002 -8.357923961458188E-009
   41.4093327669671      -2.411172604342084E-002 -8.355456574089832E-009
   41.4156159522742      -2.410807867246664E-002 -8.352990268637239E-009
   41.4218991375814      -2.410443240321095E-002 -8.350525044686552E-009
   41.4281823228886      -2.410078723515542E-002 -8.348060901198301E-009
   41.4344655081958      -2.409714316780196E-002 -8.345597837646182E-009
   41.4407486935030      -2.409350020065288E-002 -8.343135854052298E-009
   41.4470318788101      -2.408985833321072E-002 -8.340674948846617E-009
   41.4533150641173      -2.408621756497823E-002 -8.338215122195789E-009
   41.4595982494245      -2.408257789545868E-002 -8.335756372704960E-009
   41.4658814347317      -2.407893932415545E-002 -8.333298700762944E-009
   41.4721646200389      -2.407530185057231E-002 -8.330842104647294E-009
   41.4784478053460      -2.407166547421329E-002 -8.328386584596953E-009
   41.4847309906532      -2.406803019458274E-002 -8.325932139700404E-009
   41.4910141759604      -2.406439601118527E-002 -8.323478768879449E-009
   41.4972973612676      -2.406076292352588E-002 -8.321026472023234E-009
   41.5035805465748      -2.405713093110975E-002 -8.318575248868722E-009
   41.5098637318819      -2.405350003344242E-002 -8.316125097804300E-009
   41.5161469171891      -2.404987023002969E-002 -8.313676018888464E-009
   41.5224301024963      -2.404624152037775E-002 -8.311228011362111E-009
   41.5287132878035      -2.404261390399306E-002 -8.308781074445305E-009
   41.5349964731107      -2.403898738038217E-002 -8.306335207974621E-009
   41.5412796584178      -2.403536194905233E-002 -8.303890410616427E-009
   41.5475628437250      -2.403173760951064E-002 -8.301446682717055E-009
   41.5538460290322      -2.402811436126483E-002 -8.299004023109896E-009
   41.5601292143394      -2.402449220382274E-002 -8.296562430625329E-009
   41.5664123996466      -2.402087113669255E-002 -8.294121905510976E-009
   41.5726955849537      -2.401725115938287E-002 -8.291682446593402E-009
   41.5789787702609      -2.401363227140237E-002 -8.289244053501262E-009
   41.5852619555681      -2.401001447226023E-002 -8.286806726101381E-009
   41.5915451408753      -2.400639776146574E-002 -8.284370463043483E-009
   41.5978283261825      -2.400278213852857E-002 -8.281935263659519E-009
   41.6041115114896      -2.399916760295882E-002 -8.279501128121648E-009
   41.6103946967968      -2.399555415426659E-002 -8.277068055149124E-009
   41.6166778821040      -2.399194179196254E-002 -8.274636044139206E-009
   41.6229610674112      -2.398833051555746E-002 -8.272205095192207E-009
   41.6292442527184      -2.398472032456252E-002 -8.269775206736721E-009
   41.6355274380255      -2.398111121848910E-002 -8.267346378990144E-009
   41.6418106233327      -2.397750319684903E-002 -8.264918610312112E-009
   41.6480938086399      -2.397389625915426E-002 -8.262491901164230E-009
   41.6543769939471      -2.397029040491709E-002 -8.260066250043303E-009
   41.6606601792543      -2.396668563365013E-002 -8.257641657318953E-009
   41.6669433645614      -2.396308194486632E-002 -8.255218121567765E-009
   41.6732265498686      -2.395947933807879E-002 -8.252795642965045E-009
   41.6795097351758      -2.395587781280101E-002 -8.250374219340060E-009
   41.6857929204830      -2.395227736854682E-002 -8.247953852234693E-009
   41.6920761057902      -2.394867800483024E-002 -8.245534539389009E-009
   41.6983592910973      -2.394507972116561E-002 -8.243116280745142E-009
   41.7046424764045      -2.394148251706757E-002 -8.240699076345625E-009
   41.7109256617117      -2.393788639205107E-002 -8.238282924521801E-009
   41.7172088470189      -2.393429134563139E-002 -8.235867825305724E-009
   41.7234920323260      -2.393069737732393E-002 -8.233453777380040E-009
   41.7297752176332      -2.392710448664452E-002 -8.231040781244951E-009
   41.7360584029404      -2.392351267310933E-002 -8.228628834933612E-009
   41.7423415882476      -2.391992193623464E-002 -8.226217939526839E-009
   41.7486247735548      -2.391633227553719E-002 -8.223808092735521E-009
   41.7549079588619      -2.391274369053386E-002 -8.221399294995745E-009
   41.7611911441691      -2.390915618074201E-002 -8.218991545608919E-009
   41.7674743294763      -2.390556974567911E-002 -8.216584843709081E-009
   41.7737575147835      -2.390198438486296E-002 -8.214179189093100E-009
   41.7800407000907      -2.389840009781166E-002 -8.211774580269082E-009
   41.7863238853978      -2.389481688404377E-002 -8.209371017923732E-009
   41.7926070707050      -2.389123474307777E-002 -8.206968499820484E-009
   41.7988902560122      -2.388765367443269E-002 -8.204567026990967E-009
   41.8051734413194      -2.388407367762790E-002 -8.202166597980902E-009
   41.8114566266266      -2.388049475218283E-002 -8.199767212195618E-009
   41.8177398119337      -2.387691689761741E-002 -8.197368869459856E-009
   41.8240229972409      -2.387334011345164E-002 -8.194971568729884E-009
   41.8303061825481      -2.386976439920600E-002 -8.192575309749655E-009
   41.8365893678553      -2.386618975440119E-002 -8.190180091669699E-009
   41.8428725531625      -2.386261617855815E-002 -8.187785913984524E-009
   41.8491557384696      -2.385904367119821E-002 -8.185392775900718E-009
   41.8554389237768      -2.385547223184283E-002 -8.183000676892034E-009
   41.8617221090840      -2.385190186001400E-002 -8.180609617114403E-009
   41.8680052943912      -2.384833255523366E-002 -8.178219594476977E-009
   41.8742884796984      -2.384476431702431E-002 -8.175830610164644E-009
   41.8805716650055      -2.384119714490863E-002 -8.173442661998436E-009
   41.8868548503127      -2.383763103840960E-002 -8.171055750207738E-009
   41.8931380356199      -2.383406599705047E-002 -8.168669874298067E-009
   41.8994212209271      -2.383050202035471E-002 -8.166285032948973E-009
   41.9057044062342      -2.382693910784630E-002 -8.163901226441274E-009
   41.9119875915414      -2.382337725904927E-002 -8.161518453575859E-009
   41.9182707768486      -2.381981647348797E-002 -8.159136714464003E-009
   41.9245539621558      -2.381625675068716E-002 -8.156756007317382E-009
   41.9308371474630      -2.381269809017173E-002 -8.154376332610435E-009
   41.9371203327701      -2.380914049146696E-002 -8.151997689361662E-009
   41.9434035180773      -2.380558395409831E-002 -8.149620076848275E-009
   41.9496867033845      -2.380202847759175E-002 -8.147243494464062E-009
   41.9559698886917      -2.379847406147318E-002 -8.144867942278689E-009
   41.9622530739989      -2.379492070526903E-002 -8.142493419231800E-009
   41.9685362593060      -2.379136840850603E-002 -8.140119924487240E-009
