   1.1780890445222614       -5.4174161604357484E-003  -3.2351869326914522E-002
   1.1830915457728866       -5.4236818391829823E-003  -3.3255396718234700E-002
   1.1880940470235117       -5.4301214185558605E-003  -3.4159981867050701E-002
   1.1930965482741369       -5.4367356758766149E-003  -3.5065653791933375E-002
   1.1980990495247621       -5.4435254105079500E-003  -3.5972441642462466E-002
   1.2031015507753873       -5.4504914440778084E-003  -3.6880374702909127E-002
   1.2081040520260125       -5.4576346207110358E-003  -3.7789482395952069E-002
   1.2131065532766385       -5.4649558072678581E-003  -3.8699794286436058E-002
   1.2181090545272637       -5.4724558935896695E-003  -3.9611340085168194E-002
   1.2231115557778889       -5.4801357927517450E-003  -4.0524149652756497E-002
   1.2281140570285141       -5.4879964413234355E-003  -4.1438253003492791E-002
   1.2331165582791392       -5.4960387996359139E-003  -4.2353680309274215E-002
   1.2381190595297644       -5.5042638520573194E-003  -4.3270461903576009E-002
   1.2431215607803896       -5.5126726072758396E-003  -4.4188628285465159E-002
   1.2481240620310157       -5.5212660985906863E-003  -4.5108210123665664E-002
   1.2531265632816408       -5.5300453842110952E-003  -4.6029238260669653E-002
   1.2581290645322660       -5.5390115475635049E-003  -4.6951743716900737E-002
   1.2631315657828912       -5.5481656976073216E-003  -4.7875757694927683E-002
   1.2681340670335164       -5.5575089691590916E-003  -4.8801311583732437E-002
   1.2731365682841416       -5.5670425232254616E-003  -4.9728436963030850E-002
   1.2781390695347676       -5.5767675473451430E-003  -5.0657165607650594E-002
   1.2831415707853928       -5.5866852559398918E-003  -5.1587529491965468E-002
   1.2881440720360180       -5.5967968906749143E-003  -5.2519560794390401E-002
   1.2931465732866432       -5.6071037208287617E-003  -5.3453291901934638E-002
   1.2981490745372684       -5.6176070436728667E-003  -5.4388755414818440E-002
   1.3031515757878935       -5.6283081848611284E-003  -5.5325984151153841E-002
   1.3081540770385187       -5.6392084988297342E-003  -5.6265011151688332E-002
   1.3131565782891448       -5.6503093692071441E-003  -5.7205869684619132E-002
   1.3181590795397700       -5.6616122092348975E-003  -5.8148593250472856E-002
   1.3231615807903951       -5.6731184621992411E-003  -5.9093215587058649E-002
   1.3281640820410203       -5.6848296018738222E-003  -6.0039770674491628E-002
   1.3331665832916455       -5.6967471329738882E-003  -6.0988292740291050E-002
   1.3381690845422707       -5.7088725916220164E-003  -6.1938816264555697E-002
   1.3431715857928959       -5.7212075458257985E-003  -6.2891375985216338E-002
   1.3481740870435219       -5.7337535959677858E-003  -6.3846006903367891E-002
   1.3531765882941471       -5.7465123753078625E-003  -6.4802744288684433E-002
   1.3581790895447723       -5.7594855504984298E-003  -6.5761623684919168E-002
   1.3631815907953975       -5.7726748221128043E-003  -6.6722680915489718E-002
   1.3681840920460226       -5.7860819251868536E-003  -6.7685952089150903E-002
   1.3731865932966478       -5.7997086297745916E-003  -6.8651473605761612E-002
   1.3781890945472739       -5.8135567415177640E-003  -6.9619282162140458E-002
   1.3831915957978991       -5.8276281022299281E-003  -7.0589414758021815E-002
   1.3881940970485243       -5.8419245904953558E-003  -7.1561908702104798E-002
   1.3931965982991494       -5.8564481222830971E-003  -7.2536801618206095E-002
   1.3981990995497746       -5.8712006515767197E-003  -7.3514131451514850E-002
   1.4032016008003998       -5.8861841710199057E-003  -7.4493936474951894E-002
   1.4082041020510250       -5.9014007125785545E-003  -7.5476255295638645E-002
   1.4132066033016510       -5.9168523482196443E-003  -7.6461126861476283E-002
   1.4182091045522762       -5.9325411906073124E-003  -7.7448590467837891E-002
   1.4232116058029014       -5.9484693938168286E-003  -7.8438685764379804E-002
   1.4282141070535266       -5.9646391540665589E-003  -7.9431452761967988E-002
   1.4332166083041518       -5.9810527104685960E-003  -8.0426931839733623E-002
   1.4382191095547769       -5.9977123457987617E-003  -8.1425163752247037E-002
   1.4432216108054021       -6.0146203872860175E-003  -8.2426189636827116E-002
   1.4482241120560282       -6.0317792074222921E-003  -8.3430051020976628E-002
   1.4532266133066534       -6.0491912247929575E-003  -8.4436789829961181E-002
   1.4582291145572785       -6.0668589049286620E-003  -8.5446448394518593E-002
   1.4632316158079037       -6.0847847611790904E-003  -8.6459069458717550E-002
   1.4682341170585289       -6.1029713556092048E-003  -8.7474696187959083E-002
   1.4732366183091541       -6.1214212999186951E-003  -8.8493372177129562E-002
   1.4782391195597793       -6.1401372563851045E-003  -8.9515141458906364E-002
   1.4832416208104053       -6.1591219388315412E-003  -9.0540048512225205E-002
   1.4882441220610305       -6.1783781136194871E-003  -9.1568138270901406E-002
   1.4932466233116557       -6.1979086006673616E-003  -9.2599456132429009E-002
   1.4982491245622809       -6.2177162744959076E-003  -9.3634047966939152E-002
   1.5032516258129061       -6.2378040653006785E-003  -9.4671960126340757E-002
   1.5082541270635312       -6.2581749600529061E-003  -9.5713239453638688E-002
   1.5132566283141573       -6.2788320036291497E-003  -9.6757933292434872E-002
   1.5182591295647825       -6.2997782999708839E-003  -9.7806089496620299E-002
   1.5232616308154077       -6.3210170132745810E-003  -9.8857756440259612E-002
   1.5282641320660328       -6.3425513692136476E-003  -9.9912983027678912E-002
   1.5332666333166580       -6.3643846561926539E-003 -0.10097181870375078     
   1.5382691345672832       -6.3865202266349510E-003 -0.10203431346439625     
   1.5432716358179084       -6.4089614983051388E-003 -0.10310051786729962     
   1.5482741370685345       -6.4317119556666445E-003 -0.10417048304284264     
   1.5532766383191596       -6.4547751512760952E-003 -0.10524426070527058     
   1.5582791395697848       -6.4781547072152914E-003 -0.10632190316408570     
   1.5632816408204100       -6.5018543165620366E-003 -0.10740346333568827     
   1.5682841420710352       -6.5258777449009719E-003 -0.10848899475525367     
   1.5732866433216603       -6.5502288318756603E-003 -0.10957855158887220     
   1.5782891445722855       -6.5749114927831764E-003 -0.11067218864594183     
   1.5832916458229116       -6.5999297202125858E-003 -0.11176996139183258     
   1.5882941470735368       -6.6252875857285200E-003 -0.11287192596081817     
   1.5932966483241620       -6.6509892416013886E-003 -0.11397813916929973     
   1.5982991495747871       -6.6770389225859232E-003 -0.11508865852930857     
   1.6033016508254123       -6.7034409477488817E-003 -0.11620354226231325     
   1.6083041520760375       -6.7301997223482976E-003 -0.11732284931333024     
   1.6133066533266636       -6.7573197397654558E-003 -0.11844663936534917     
   1.6183091545772887       -6.7848055834912107E-003 -0.11957497285408006     
   1.6233116558279139       -6.8126619291688957E-003 -0.12070791098303518     
   1.6283141570785391       -6.8408935466949894E-003 -0.12184551573895129     
   1.6333166583291643       -6.8695053023800027E-003 -0.12298784990756335     
   1.6383191595797895       -6.8985021611712239E-003 -0.12413497708973960     
   1.6433216608304146       -6.9278891889394401E-003 -0.12528696171798850     
   1.6483241620810407       -6.9576715548317824E-003 -0.12644386907334976     
   1.6533266633316659       -6.9878545336928485E-003 -0.12760576530267431     
   1.6583291645822911       -7.0184435085564574E-003 -0.12877271743631594     
   1.6633316658329163       -7.0494439732102258E-003 -0.12994479340623283     
   1.6683341670835414       -7.0808615348357225E-003 -0.13112206206452318     
   1.6733366683341666       -7.1127019167263311E-003 -0.13230459320239918     
   1.6783391695847918       -7.1449709610860203E-003 -0.13349245756961714     
   1.6833416708354179       -7.1776746319112085E-003 -0.13468572689437469     
   1.6883441720860430       -7.2108190179589644E-003 -0.13588447390368824     
   1.6933466733366682       -7.2444103358045263E-003 -0.13708877234427241     
   1.6983491745872934       -7.2784549329909121E-003 -0.13829869700392375     
   1.7033516758379186       -7.3129592912742286E-003 -0.13951432373343392     
   1.7083541770885438       -7.3479300299678207E-003 -0.14073572946904686     
   1.7133566783391698       -7.3833739093887183E-003 -0.14196299225547346     
   1.7183591795897950       -7.4192978344101556E-003 -0.14319619126947969     
   1.7233616808404202       -7.4557088581238672E-003 -0.14443540684407435     
   1.7283641820910454       -7.4926141856159825E-003 -0.14568072049330394     
   1.7333666833416705       -7.5300211778608038E-003 -0.14693221493768088     
   1.7383691845922957       -7.5679373557366540E-003 -0.14818997413026078     
   1.7433716858429209       -7.6063704041680379E-003 -0.14945408328339271     
   1.7483741870935470       -7.6453281763991928E-003 -0.15072462889615917     
   1.7533766883441722       -7.6848186984032115E-003 -0.15200169878253400     
   1.7583791895947973       -7.7248501734324369E-003 -0.15328538210027118     
   1.7633816908454225       -7.7654309867148854E-003 -0.15457576938055903     
   1.7683841920960477       -7.8065697103022347E-003 -0.15587295255845782     
   1.7733866933466729       -7.8482751080752207E-003 -0.15717702500414285     
   1.7783891945972981       -7.8905561409122870E-003 -0.15848808155498925     
   1.7833916958479241       -7.9334219720275760E-003 -0.15980621854851801     
   1.7883941970985493       -7.9768819724849432E-003 -0.16113153385623102     
   1.7933966983491745       -8.0209457268945201E-003 -0.16246412691837100     
   1.7983991995997997       -8.0656230392990007E-003 -0.16380409877962848     
   1.8034017008504248       -8.1109239392568415E-003 -0.16515155212583657     
   1.8084042021010500       -8.1568586881303109E-003 -0.16650659132167409     
   1.8134067033516761       -8.2034377855861231E-003 -0.16786932244942698     
   1.8184092046023013       -8.2506719763172174E-003 -0.16923985334882652     
   1.8234117058529264       -8.2985722569943760E-003 -0.17061829365801626     
   1.8284142071035516       -8.3471498834567868E-003 -0.17200475485567562     
   1.8334167083541768       -8.3964163781511843E-003 -0.17339935030434281     
   1.8384192096048020       -8.4463835378295968E-003 -0.17480219529498167     
   1.8434217108554272       -8.4970634415160728E-003 -0.17621340709282998     
   1.8484242121060532       -8.5484684587534086E-003 -0.17763310498458093     
   1.8534267133566784       -8.6006112581413410E-003 -0.17906141032693484     
   1.8584292146073036       -8.6535048161782268E-003 -0.18049844659658015     
   1.8634317158579288       -8.7071624264186184E-003 -0.18194433944164606     
   1.8684342171085540       -8.7615977089602736E-003 -0.18339921673468418     
   1.8734367183591791       -8.8168246202738436E-003 -0.18486320862722849     
   1.8784392196098043       -8.8728574633903500E-003 -0.18633644760599960     
   1.8834417208604304       -8.9297108984608513E-003 -0.18781906855080532     
   1.8884442221110556       -8.9873999537050196E-003 -0.18931120879419627     
   1.8934467233616807       -9.0459400367645364E-003 -0.19081300818295749     
   1.8984492246123059       -9.1053469464793101E-003 -0.19232460914148142     
   1.9034517258629311       -9.1656368851045656E-003 -0.19384615673710773     
   1.9084542271135563       -9.2268264709882818E-003 -0.19537779874750022     
   1.9134567283641815       -9.2889327517290069E-003 -0.19691968573013341     
   1.9184592296148075       -9.3519732178354124E-003 -0.19847197109397213     
   1.9234617308654327       -9.4159658169097969E-003 -0.20003481117342381     
   1.9284642321160579       -9.4809289683793051E-003 -0.20160836530465681     
   1.9334667333666831       -9.5468815787988701E-003 -0.20319279590436901     
   1.9384692346173082       -9.6138430577525670E-003 -0.20478826855110430     
   1.9434717358679334       -9.6818333343800939E-003 -0.20639495206921538     
   1.9484742371185595       -9.7508728745573769E-003 -0.20801301861558116     
   1.9534767383691847       -9.8209826987611659E-003 -0.20964264376917741     
   1.9584792396198099       -9.8921844006499664E-003 -0.21128400662362357     
   1.9634817408704350       -9.9645001663941201E-003 -0.21293728988282196     
   1.9684842421210602       -1.0037952794790972E-002 -0.21460267995980747     
   1.9734867433716854       -1.0112565718201617E-002 -0.21628036707894724     
   1.9784892446223106       -1.0188363024349291E-002 -0.21797054538161911     
   1.9834917458729366       -1.0265369479019701E-002 -0.21967341303551588     
   1.9884942471235618       -1.0343610549707819E-002 -0.22138917234771988     
   1.9934967483741870       -1.0423112430256690E-002 -0.22311802988171175     
   1.9984992496248122       -1.0503902066536933E-002 -0.22486019657846881     
   2.0035017508754374       -1.0586007183218143E-002 -0.22661588788183382     
   2.0085042521260625       -1.0669456311686681E-002 -0.22838532386832605     
   2.0135067533766877       -1.0754278819166786E-002 -0.23016872938159100     
   2.0185092546273138       -1.0840504939105829E-002 -0.23196633417168752     
   2.0235117558779390       -1.0928165802887465E-002 -0.23377837303940929     
   2.0285142571285641       -1.1017293472941003E-002 -0.23560508598588392     
   2.0335167583791893       -1.1107920977317987E-002 -0.23744671836765213     
   2.0385192596298145       -1.1200082345812223E-002 -0.23930352105748681     
   2.0435217608804397       -1.1293812647704311E-002 -0.24117575061120991     
   2.0485242621310658       -1.1389148031214482E-002 -0.24306366944075580     
   2.0535267633816909       -1.1486125764755668E-002 -0.24496754599377779     
   2.0585292646323161       -1.1584784280081651E-002 -0.24688765494009990     
   2.0635317658829413       -1.1685163217432005E-002 -0.24882427736530527     
   2.0685342671335665       -1.1787303472782373E-002 -0.25077770097180763     
   2.0735367683841917       -1.1891247247313804E-002 -0.25274822028774696     
   2.0785392696348168       -1.1997038099223723E-002 -0.25473613688407415     
   2.0835417708854429       -1.2104720998006970E-002 -0.25674175960020812     
   2.0885442721360681       -1.2214342381345403E-002 -0.25876540477867516     
   2.0935467733866933       -1.2325950214751857E-002 -0.26080739650915491     
   2.0985492746373184       -1.2439594054123976E-002 -0.26286806688239356     
   2.1035517758879436       -1.2555325111374537E-002 -0.26494775625444783     
   2.1085542771385688       -1.2673196323313757E-002 -0.26704681352177906     
   2.1135567783891940       -1.2793262423973011E-002 -0.26916559640772347     
   2.1185592796398200       -1.2915580020569537E-002 -0.27130447176090350     
   2.1235617808904452       -1.3040207673327052E-002 -0.27346381586617624     
   2.1285642821410704       -1.3167205979380847E-002 -0.27564401476875494     
   2.1335667833916956       -1.3296637661010373E-002 -0.27784546461216364     
   2.1385692846423208       -1.3428567658461454E-002 -0.28006857199074697     
   2.1435717858929459       -1.3563063227636056E-002 -0.28231375431746442     
   2.1485742871435720       -1.3700194042947830E-002 -0.28458144020778681     
   2.1535767883941972       -1.3840032305662711E-002 -0.28687206988052055     
   2.1585792896448224       -1.3982652858066257E-002 -0.28918609557647340     
   2.1635817908954476       -1.4128133303823447E-002 -0.29152398199588897     
   2.1685842921460727       -1.4276554134923725E-002 -0.29388620675567523     
   2.1735867933966979       -1.4427998865631828E-002 -0.29627326086750500     
   2.1785892946473231       -1.4582554173896355E-002 -0.29868564923790364     
   2.1835917958979492       -1.4740310050701149E-002 -0.30112389119156646     
   2.1885942971485743       -1.4901359957880346E-002 -0.30358852101917150     
   2.1935967983991995       -1.5065800994958627E-002 -0.30608008855108609     
   2.1985992996498247       -1.5233734075617990E-002 -0.30859915975840491     
   2.2036018009004499       -1.5405264114442312E-002 -0.31114631738290377     
   2.2086043021510751       -1.5580500224637091E-002 -0.31372216159756211     
   2.2136068034017002       -1.5759555927480219E-002 -0.31632731069942999     
   2.2186093046523263       -1.5942549374315662E-002 -0.31896240183673863     
   2.2236118059029515       -1.6129603581969326E-002 -0.32162809177228474     
   2.2286143071535767       -1.6320846682534827E-002 -0.32432505768524866     
   2.2336168084042018       -1.6516412188555790E-002 -0.32705399801376123     
   2.2386193096548270       -1.6716439274712374E-002 -0.32981563334070702     
   2.2436218109054522       -1.6921073077215805E-002 -0.33261070732541503     
   2.2486243121560783       -1.7130465012209880E-002 -0.33543998768407451     
   2.2536268134067035       -1.7344773114593006E-002 -0.33830426722194012     
   2.2586293146573286       -1.7564162398791001E-002 -0.34120436492059336     
   2.2636318159079538       -1.7788805243144894E-002 -0.34414112708376748     
   2.2686343171585790       -1.8018881799722459E-002 -0.34711542854552835     
   2.2736368184092042       -1.8254580431519299E-002 -0.35012817394485185     
   2.2786393196598294       -1.8496098179194197E-002 -0.35318029907098047     
   2.2836418209104554       -1.8743641259671050E-002 -0.35627277228425275     
   2.2886443221610806       -1.8997425599154929E-002 -0.35940659601747682     
   2.2936468234117058       -1.9257677403344220E-002 -0.36258280836330758     
   2.2986493246623310       -1.9524633767874743E-002 -0.36580248475351756     
   2.3036518259129561       -1.9798543332322782E-002 -0.36906673973654169     
   2.3086543271635813       -2.0079666981404742E-002 -0.37237672886015144     
   2.3136568284142065       -2.0368278597364467E-002 -0.37573365066672881     
   2.3186593296648326       -2.0664665867924439E-002 -0.37913874880915432     
   2.3236618309154577       -2.0969131154609022E-002 -0.38259331429606963     
   2.3286643321660829       -2.1281992426726903E-002 -0.38609868787595886     
   2.3336668334167081       -2.1603584266830549E-002 -0.38965626257030195     
   2.3386693346673333       -2.1934258954066293E-002 -0.39326748636698022     
   2.3436718359179585       -2.2274387632489106E-002 -0.39693386508602074     
   2.3486743371685836       -2.2624361572157563E-002 -0.40065696543089369     
   2.3536768384192097       -2.2984593531649961E-002 -0.40443841823971677     
   2.3586793396698349       -2.3355519231572620E-002 -0.40827992195203011     
   2.3636818409204601       -2.3737598949669026E-002 -0.41218324630822606     
   2.3686843421710853       -2.4131319249308180E-002 -0.41615023630031162     
   2.3736868434217104       -2.4537194854446803E-002 -0.42018281639439292     
   2.3786893446723356       -2.4955770685637851E-002 -0.42428299504724776     
   2.3836918459229617       -2.5387624073335686E-002 -0.42845286954143907     
   2.3886943471735869       -2.5833367166633928E-002 -0.43269463116584345     
   2.3936968484242120       -2.6293649557715688E-002 -0.43701057077105204     
   2.3986993496748372       -2.6769161144722737E-002 -0.44140308473208001     
   2.4037018509254624       -2.7260635258509688E-002 -0.44587468135403374     
   2.4087043521760876       -2.7768852081889804E-002 -0.45042798776004889     
   2.4137068534267128       -2.8294642393560845E-002 -0.45506575730485788     
   2.4187093546773388       -2.8838891672989194E-002 -0.45979087756187292     
   2.4237118559279640       -2.9402544607218355E-002 -0.46460637893672602     
   2.4287143571785892       -2.9986610045937962E-002 -0.46951544396592837     
   2.4337168584292144       -3.0592166457328294E-002 -0.47452141736562331     
   2.4387193596798395       -3.1220367944307346E-002 -0.47962781690259870     
   2.4437218609304647       -3.1872450889024150E-002 -0.48483834516776753     
   2.4487243621810899       -3.2549741302942387E-002 -0.49015690234138592     
   2.4537268634317160       -3.3253662970882565E-002 -0.49558760004947500     
   2.4587293646823412       -3.3985746490201398E-002 -0.50113477642250326     
   2.4637318659329663       -3.4747639321225134E-002 -0.50680301248039594     
   2.4687343671835915       -3.5541116982493945E-002 -0.51259714998273198     
   2.4737368684342167       -3.6368095544825091E-002 -0.51852231089974832     
   2.4787393696848419       -3.7230645602207769E-002 -0.52458391867877441     
   2.4837418709354679       -3.8131007925836423E-002 -0.53078772150234199     
   2.4887443721860931       -3.9071611041007578E-002 -0.53713981775880726     
   2.4937468734367183       -4.0055091006220851E-002 -0.54364668397430338     
   2.4987493746873435       -4.1084313720898373E-002 -0.55031520548677781     
   2.5037518759379687       -4.2162400144304162E-002 -0.55715271017925161     
   2.5087543771885938       -4.3292754875424388E-002 -0.56416700563103062     
   2.5137568784392190       -4.4479098624263233E-002 -0.57136642009293293     
   2.5187593796898451       -4.5725505202217652E-002 -0.57875984774685019     
   2.5237618809404703       -4.7036443776792287E-002 -0.58635679877159363     
   2.5287643821910955       -4.8416827278678312E-002 -0.59416745480741218     
   2.5337668834417206       -4.9872068023234899E-002 -0.60220273049158257     
   2.5387693846923458       -5.1408141821414483E-002 -0.61047434182820448     
   2.5437718859429710       -5.3031662116947383E-002 -0.61899488225787069     
   2.5487743871935962       -5.4749966009790985E-002 -0.62777790740787209     
   2.5537768884442222       -5.6571214426617319E-002 -0.63683802963157154     
   2.5587793896948474       -5.8504509198421609E-002 -0.64619102358612013     
   2.5637818909454726       -6.0560030430418271E-002 -0.65585394424920207     
   2.5687843921960978       -6.2749198335748685E-002 -0.66584525893392565     
   2.5737868934467230       -6.5084864698854994E-002 -0.67618499501942386     
   2.5787893946973481       -6.7581540398088114E-002 -0.68689490525964514     
   2.5837918959479742       -7.0255667031722674E-002 -0.69799865264282801     
   2.5887943971985994       -7.3125942765372307E-002 -0.70952201681251692     
   2.5937968984492246       -7.6213715196576687E-002 -0.72149312396989906     
   2.5987993996998497       -7.9543457508070237E-002 -0.73394270186203669     
   2.6038019009504749       -8.3143348715531820E-002 -0.74690436077206013     
   2.6088044022011001       -8.7045984758895051E-002 -0.76041490012621971     
   2.6138069034517253       -9.1289255009186263E-002 -0.77451463803824228     
   2.6188094047023514       -9.5917429094573639E-002 -0.78924775721540896     
   2.6238119059529765      -0.10098251262266796      -0.80466265417735638     
   2.6288144072036017      -0.10654594847326564      -0.82081226811800501     
   2.6338169084542269      -0.11268076421418588      -0.83775434843299934     
   2.6388194097048521      -0.11947429744491653      -0.85555159181510820     
   2.6438219109554773      -0.12703167110151109      -0.87427153416472936     
   2.6488244122061024      -0.13548024091363031      -0.89398600840083497     
   2.6538269134567285      -0.14497529592350872      -0.91476985872750149     
   2.6588294147073537      -0.15570735268018032      -0.93669840620011424     
   2.6638319159579789      -0.16791142194365083      -0.95984284404762032     
   2.6688344172086040      -0.18187858741230689      -0.98426223547653147     
   2.6738369184592292      -0.19796999067986878       -1.0099899977080768     
   2.6788394197098544      -0.21663258853783440       -1.0370115852197910     
   2.6838419209604805      -0.23841427908276944       -1.0652285259745045     
   2.6888444222111056      -0.26397216024356335       -1.0944024104415495     
   2.6938469234617308      -0.29406026120554291       -1.1240724776994306     
   2.6988494247123560      -0.32947092575028525       -1.1534465005293217     
   2.7038519259629812      -0.37089032364561292       -1.1812857961315897     
   2.7088544272136064      -0.41863077656652609       -1.2058518448117947     
   2.7138569284642315      -0.47226198124584484       -1.2250431789342477     
   2.7188594297148576      -0.53031302678729231       -1.2368465934089325     
   2.7238619309654828      -0.59035665838359563       -1.2400224845454808     
   2.7288644322161080      -0.64962547760727352       -1.2346077303395033     
   2.7338669334667332      -0.70580922645386723       -1.2218337094383502     
   2.7388694347173583      -0.75751945227964046       -1.2036107449411979     
   2.7438719359679835      -0.80439139842011886       -1.1819736587713647     
   2.7488744372186087      -0.84692329166947278       -1.1585288842824344     
   2.7538769384692348      -0.88589560639001297       -1.1341223813888590     
   2.7588794397198599      -0.92180222641014353       -1.1091960428833829     
   2.7638819409704851      -0.95504356154620851       -1.0843304588580263     
   2.7688844422211103      -0.98640670251820473       -1.0600526018178269     
   2.7738869434717355       -1.0168492455407028       -1.0363141657967050     
   2.7788894447223607       -1.0468964291204708       -1.0126152000008228     
   2.7838919459729858       -1.0765689518854038      -0.98860540896855098     
   2.7888944472236119       -1.1058726378185575      -0.96435577812515938     
   2.7938969484742371       -1.1352138698976080      -0.94004145382245574     
   2.7988994497248623       -1.1652804120314326      -0.91544230178510877     
   2.8039019509754874       -1.1965187289519319      -0.88985054745377545     
   2.8089044522261126       -1.2288443768712454      -0.86255624074651172     
   2.8139069534767378       -1.2620575127490106      -0.83329082693485290     
   2.8189094547273639       -1.2964060092197116      -0.80189029425474101     
   2.8239119559779891       -1.3323586987780409      -0.76763655291347654     
   2.8289144572286142       -1.3699251420307865      -0.72932873299639811     
   2.8339169584792394       -1.4086123815314555      -0.68586160672296781     
   2.8389194597298646       -1.4478659514421526      -0.63622555190390429     
   2.8439219609804898       -1.4869302308758805      -0.57905528790220206     
   2.8489244622311150       -1.5242359945782074      -0.51274474874898401     
   2.8539269634817410       -1.5572015589215116      -0.43605687676770832     
   2.8589294647323662       -1.5823775251341285      -0.34860537664068753     
   2.8639319659829914       -1.5956622775849914      -0.25141789109424889     
   2.8689344672336166       -1.5931171004654063      -0.14758630473562126     
   2.8739369684842417       -1.5723929816669535       -4.2106562254800778E-002
   2.8789394697348669       -1.5337118362697708        5.9420530480204591E-002
   2.8839419709854921       -1.4796423442892430       0.15241118248210528     
   2.8889444722361182       -1.4139083052754757       0.23424436358119075     
   2.8939469734867433       -1.3400883892835898       0.30416101053206512     
   2.8989494747373685       -1.2608872599098120       0.36253661334074749     
   2.9039519759879937       -1.1780163931242409       0.41011124011188288     
   2.9089544772386189       -1.0924337987528738       0.44743429999271550     
   2.9139569784892441       -1.0047561777543297       0.47456011472755860     
   2.9189594797398701      -0.91575007198971115       0.49100475683675954     
   2.9239619809904953      -0.82679191433310306       0.49601886977610554     
   2.9289644822411205      -0.74006491573478184       0.48917500364932520     
   2.9339669834917457      -0.65824289027098382       0.47101141503615757     
   2.9389694847423709      -0.58373798858482961       0.44326409418819446     
   2.9439719859929960      -0.51801241075343518       0.40847448216246107     
   2.9489744872436212      -0.46138994604902828       0.36929282951211900     
   2.9539769884942473      -0.41332660224917378       0.32794515889756837     
   2.9589794897448725      -0.37282482119878357       0.28603840204521491     
   2.9639819909954976      -0.33876150972800861       0.24460669727551806     
   2.9689844922461228      -0.31007397128873138       0.20424953952196359     
   2.9739869934967480      -0.28583738824521260       0.16527105287619695     
   2.9789894947473732      -0.26528103722737145       0.12778812443133633     
   2.9839919959979984      -0.24777664807189770        9.1804952642775925E-002
   2.9889944972486244      -0.23281727929614021        5.7261255507440476E-002
   2.9939969984992496      -0.21999528584631556        2.4062261621716093E-002
   2.9989994997498748      -0.20898273587967592       -7.9031453363066374E-003
   3.0040020010005009      -0.19951518097389168       -3.8751737026097126E-002
   3.0090045022511251      -0.19137866305298254       -6.8599854781956265E-002
   3.0140070035017512      -0.18439949286157065       -9.7560132284352286E-002
   3.0190095047523755      -0.17843627607916063      -0.12573991323652486     
   3.0240120060030016      -0.17337371456023076      -0.15324067951134018     
   3.0290145072536259      -0.16911779278711761      -0.18015807115543703     
   3.0340170085042519      -0.16559204160339500      -0.20658224364531658     
   3.0390195097548780      -0.16273464182414896      -0.23259840878939875     
   3.0440220110055023      -0.16049618736918159      -0.25828746788396123     
   3.0490245122561284      -0.15883797243212822      -0.28372668406307233     
   3.0540270135067527      -0.15773070214574206      -0.30899036436753313     
   3.0590295147573787      -0.15715355352586396      -0.33415053648306725     
   3.0640320160080030      -0.15709353518731822      -0.35927761377095679     
   3.0690345172586291      -0.15754511210569841      -0.38444104719371336     
   3.0740370185092551      -0.15851007694933725      -0.40970996521791259     
   3.0790395197598794      -0.15999766342659419      -0.43515380337559334     
   3.0840420210105055      -0.16202491077748715      -0.46084292406463018     
   3.0890445222611298      -0.16461730305908731      -0.48684922415629728     
   3.0940470235117559      -0.16780972337116301      -0.51324672239936364     
   3.0990495247623802      -0.17164778292829025      -0.54011210920933184     
   3.1040520260130062      -0.17618960939854800      -0.56752522605920430     
   3.1090545272636323      -0.18150820989752658      -0.59556941677280484     
   3.1140570285142566      -0.18769456321844108      -0.62433165270242386     
   3.1190595297648827      -0.19486164464025468      -0.65390226845076926     
   3.1240620310155069      -0.20314964461262647      -0.68437403881307102     
   3.1290645322661330      -0.21273270458929078      -0.71584015560529579     
   3.1340670335167573      -0.22382754230905741      -0.74839038463715513     
   3.1390695347673834      -0.23670433098375376      -0.78210423633837700     
   3.1440720360180094      -0.25170002938930885      -0.81703928052996833     
   3.1490745372686337      -0.26923380751878712      -0.85321167354864469     
   3.1540770385192598      -0.28982281102681517      -0.89056449263563298     
   3.1590795397698841      -0.31409337878172883      -0.92891781599521650     
   3.1640820410205102      -0.34277655440502641      -0.96789378128164072     
   3.1690845422711345      -0.37666583965651734       -1.0068135234118949     
   3.1740870435217605      -0.41650089286181674       -1.0445786450674359     
   3.1790895447723866      -0.46273547142167937       -1.0795889092155946     
   3.1840920460230109      -0.51518622564822714       -1.1098091039762747     
   3.1890945472736369      -0.57268416193637350       -1.1331244752567842     
   3.1940970485242612      -0.63301264010969416       -1.1479861170076742     
   3.1990995497748873      -0.69336717132145309       -1.1540297451390298     
   3.2041020510255134      -0.75116817132956204       -1.1522190517966657     
   3.2091045522761377      -0.80474376155431449       -1.1444120052322089     
   3.2141070535267637      -0.85354098480202756       -1.1326208226615551     
   3.2191095547773880      -0.89775470757935727       -1.1183861778997748     
   3.2241120560280141      -0.93770163185420086       -1.1027699864435134     
   3.2291145572786384      -0.97372975375691739       -1.0868090528166994     
   3.2341170585292645       -1.0066502116428984       -1.0714793327888812     
   3.2391195597798905       -1.0376615641462417       -1.0570887990535798     
   3.2441220610305148       -1.0675932067612373       -1.0431529105739672     
   3.2491245622811409       -1.0964515345834964       -1.0290576893519618     
   3.2541270635317652       -1.1237297683912164       -1.0147514456394542     
   3.2591295647823912       -1.1491006334435190       -1.0008990486070473     
   3.2641320660330155       -1.1729543998549170      -0.98845227084655418     
   3.2691345672836416       -1.1964344521684640      -0.97798062267184738     
