   3.4092046023011502       -5.8429910138467931E-003  0.34797665833260938     
   3.4142071035517763       -5.8131686344123643E-003  0.34700624506937694     
   3.4192096048024005       -5.7840515525079675E-003  0.34604075634678805     
   3.4242121060530266       -5.7556453306203577E-003  0.34508007609555080     
   3.4292146073036509       -5.7279565407037563E-003  0.34412408734722788     
   3.4342171085542770       -5.7009928216224526E-003  0.34317267207256225     
   3.4392196098049030       -5.6747629424011578E-003  0.34222571101087801     
   3.4442221110555273       -5.6492768718548443E-003  0.34128308348964009     
   3.4492246123061534       -5.6245458552401087E-003  0.34034466723325446     
   3.4542271135567777       -5.6005824986467435E-003  0.33941033816002780     
   3.4592296148074038       -5.5774008619361246E-003  0.33847997016611558     
   3.4642321160580281       -5.5550165611335392E-003  0.33755343489521056     
   3.4692346173086541       -5.5334468812935382E-003  0.33663060149253526     
   3.4742371185592802       -5.5127109009880711E-003  0.33571133634161043     
   3.4792396198099045       -5.4928296297129314E-003  0.33479550278207437     
   3.4842421210605306       -5.4738261596776715E-003  0.33388296080665347     
   3.4892446223111548       -5.4557258336354079E-003  0.33297356673521217     
   3.4942471235617809       -5.4385564306310141E-003  0.33206717286350629     
   3.4992496248124052       -5.4223483717993053E-003  0.33116362708410912     
   3.5042521260630313       -5.4071349486374517E-003  0.33026277247658359     
   3.5092546273136573       -5.3929525765127016E-003  0.32936444686373795     
   3.5142571285642816       -5.3798410765564016E-003  0.32846848233035747     
   3.5192596298149077       -5.3678439895469164E-003  0.32757470470044919     
   3.5242621310655320       -5.3570089259072206E-003  0.32668293296851275     
   3.5292646323161581       -5.3473879565536266E-003  0.32579297867985541     
   3.5342671335667823       -5.3390380500418959E-003  0.32490464525433044     
   3.5392696348174084       -5.3320215622883567E-003  0.32401772724720473     
   3.5442721360680345       -5.3264067861159749E-003  0.32313200954007060     
   3.5492746373186588       -5.3222685690187156E-003  0.32224726645381963     
   3.5542771385692848       -5.3196890088821518E-003  0.32136326077467992     
   3.5592796398199091       -5.3187582389864129E-003  0.32047974268315371     
   3.5642821410705352       -5.3195753154965083E-003  0.31959644857433661     
   3.5692846423211595       -5.3222492228751023E-003  0.31871309975663387     
   3.5742871435717856       -5.3269000153066725E-003  0.31782940101406176     
   3.5792896448224116       -5.3336601153895049E-003  0.31694503901539839     
   3.5842921460730359       -5.3426757951440607E-003  0.31605968055111006     
   3.5892946473236620       -5.3541088689399935E-003  0.31517297057633725     
   3.5942971485742863       -5.3681386334298040E-003  0.31428453003525908     
   3.5992996498249124       -5.3849640962082132E-003  0.31339395343860338     
   3.6043021510755366       -5.4048065429577160E-003  0.31250080616215786     
   3.6093046523261627       -5.4279125026285412E-003  0.31160462142953543     
   3.6143071535767888       -5.4545571821555915E-003  0.31070489693721837     
   3.6193096548274131       -5.4850484568733275E-003  0.30980109107395953     
   3.6243121560780391       -5.5197315208285651E-003  0.30889261867980489     
   3.6293146573286634       -5.5589943234834001E-003  0.30797884628230893     
   3.6343171585792895       -5.6032739469589520E-003  0.30705908673885124     
   3.6393196598299156       -5.6530641124324394E-003  0.30613259320431985     
   3.6443221610805399       -5.7089240474281905E-003  0.30519855233280740     
   3.6493246623311659       -5.7714889999544864E-003  0.30425607661055942     
   3.6543271635817902       -5.8414827538996782E-003  0.30330419570549222     
   3.6593296648324163       -5.9197325869621027E-003  0.30234184670677200     
   3.6643321660830406       -6.0071872231290549E-003  0.30136786311726999     
   3.6693346673336666       -6.1049384736010012E-003  0.30038096245393681     
   3.6743371685842927       -6.2142474427411380E-003  0.29937973230908732     
   3.6793396698349170       -6.3365764120449763E-003  0.29836261473389519     
   3.6843421710855431       -6.4736278226177422E-003  0.29732788883135297     
   3.6893446723361674       -6.6273921785989579E-003  0.29627365150109719     
   3.6943471735867934       -6.8002072219783124E-003  0.29519779638100446     
   3.6993496748374177       -6.9948314260720483E-003  0.29409799120922797     
   3.7043521760880438       -7.2145357785200672E-003  0.29297165413056042     
   3.7093546773386699       -7.4632190533398283E-003  0.29181592996485251     
   3.7143571785892942       -7.7455534107134473E-003  0.29062766825703651     
   3.7193596798399202       -8.0671693530129044E-003  0.28940340622131544     
   3.7243621810905445       -8.4348919891704486E-003  0.28813936177043148     
   3.7293646823411706       -8.8570444475497591E-003  0.28683144516044123     
   3.7343671835917949       -9.3438394014245755E-003  0.28547530315509956     
   3.7393696848424209       -9.9078863052980727E-003  0.28406641828403101     
   3.7443721860930470       -1.0564850248006512E-002  0.28260029980291573     
   3.7493746873436713       -1.1334308075556267E-002  0.28107282574958198     
   3.7543771885942974       -1.2240857318353841E-002  0.27948083255463346     
   3.7593796898449217       -1.3315539587389296E-002  0.27782310891289402     
   3.7643821910955477       -1.4597632710351230E-002  0.27610204800011273     
   3.7693846923461720       -1.6136822271239630E-002  0.27432636722066678     
   3.7743871935967981       -1.7995633296766345E-002  0.27251554403269213     
   3.7793896948474242       -2.0251680817034198E-002  0.27070696202056532     
   3.7843921960980484       -2.2998572902740357E-002  0.26896718884705367     
   3.7893946973486745       -2.6342789313147860E-002  0.26740911735509532     
   3.7943971985992988       -3.0391002975288212E-002  0.26621618332540009     
   3.7993996998499249       -3.5217758879483849E-002  0.26567160650639682     
   3.8044022011005492       -4.0798806585494382E-002  0.26618057097553022     
   3.8094047023511752       -4.6899166477722951E-002  0.26825156847268494     
   3.8144072036018013       -5.2938704425165066E-002  0.27237514157628967     
   3.8194097048524256       -5.7942475756100530E-002  0.27874875242405739     
   3.8244122061030517       -6.0760508034536032E-002  0.28693359624744413     
   3.8294147073536760       -6.0605349191463737E-002  0.29576089682551887     
   3.8344172086043020       -5.7546118057538495E-002  0.30376192152034426     
   3.8394197098549281       -5.2463303677687749E-002  0.30985989889896604     
   3.8444222111055524       -4.6513139786587547E-002  0.31372768051157851     
   3.8494247123561784       -4.0621213006083401E-002  0.31563602668576934     
   3.8544272136068027       -3.5306960649822597E-002  0.31610484272684664     
   3.8594297148574288       -3.0751931072531737E-002  0.31564554285497332     
   3.8644322161080531       -2.6934218005936161E-002  0.31465042182639408     
   3.8694347173586792       -2.3741006753275860E-002  0.31337373630965393     
   3.8744372186093052       -2.1044293667951294E-002  0.31195478131220283     
   3.8794397198599295       -1.8741989622404028E-002  0.31045902725322111     
   3.8844422211105556       -1.6766784159644426E-002  0.30891917195443763     
   3.8894447223611799       -1.5074636321228119E-002  0.30736020444221057     
   3.8944472236118060       -1.3630653010605931E-002  0.30580628563158158     
   3.8994497248624302       -1.2401936855272192E-002  0.30427863431720797     
   3.9044522261130563       -1.1356660843445368E-002  0.30279284620155661     
   3.9094547273636824       -1.0465418965096502E-002  0.30135839119153734     
   3.9144572286143067       -9.7024003237945970E-003  0.29997967775604129     
   3.9194597298649327       -9.0457767277874468E-003  0.29865756125958914     
   3.9244622311155570       -8.4775002957278110E-003  0.29739067099190897     
   3.9294647323661831       -7.9828227697607296E-003  0.29617637889643300     
   3.9344672336168074       -7.5497471320449573E-003  0.29501144007301611     
   3.9394697348674335       -7.1685155237361806E-003  0.29389239048811439     
   3.9444722361180595       -6.8311713635486535E-003  0.29281578192367819     
   3.9494747373686838       -6.5312007740857894E-003  0.29177831363396928     
   3.9544772386193099       -6.2632448018901691E-003  0.29077690079223711     
   3.9594797398699342       -6.0228695609100772E-003  0.28980870522806107     
   3.9644822411205602       -5.8063810607176820E-003  0.28887114343001508     
   3.9694847423711845       -5.6106732391341934E-003  0.28796187850454696     
   3.9744872436218106       -5.4331025708995399E-003  0.28707879583371371     
   3.9794897448724367       -5.2713927887306986E-003  0.28621995971105024     
   3.9844922461230610       -5.1235845035741941E-003  0.28538355922595987     
   3.9894947473736870       -4.9880359326324661E-003  0.28456787658768368     
   3.9944972486243113       -4.8634389110101513E-003  0.28377131396480215     
   3.9994997498749374       -4.7487902770032798E-003  0.28299246128971073     
   4.0045022511255617       -4.6433107126816753E-003  0.28223014117349143     
   4.0095047523761878       -4.5463622453805475E-003  0.28148340499213903     
   4.0145072536268138       -4.4573976431841866E-003  0.28075151351137390     
   4.0195097548774381       -4.3759250667483127E-003  0.28003393813323196     
   4.0245122561280642       -4.3014493851504122E-003  0.27933038683640671     
   4.0295147573786885       -4.2333534919237244E-003  0.27864082552250952     
   4.0345172586293145       -4.1707024701531301E-003  0.27796542607683877     
   4.0395197598799388       -4.1120229472908724E-003  0.27730433139764527     
   4.0445222611305649       -4.0552597118232413E-003  0.27665716694909043     
   4.0495247623811910       -3.9982153178662562E-003  0.27602249254188904     
   4.0545272636318153       -3.9394743065743207E-003  0.27539775826010610     
   4.0595297648824413       -3.8791184084413033E-003  0.27478012995471812     
   4.0645322661330656       -3.8184839311241814E-003  0.27416759917924133     
   4.0695347673836917       -3.7592234645728913E-003  0.27355942186868670     
   4.0745372686343178       -3.7025503212587880E-003  0.27295576560711315     
   4.0795397698849420       -3.6490426450330325E-003  0.27235713827220337     
   4.0845422711355681       -3.5987959872357529E-003  0.27176401398561195     
   4.0895447723861924       -3.5516410116325291E-003  0.27117669767080299     
   4.0945472736368185       -3.5073017096164112E-003  0.27059532258647978     
   4.0995497748874428       -3.4654825529574279E-003  0.27001989237434976     
   4.1045522761380688       -3.4259076649556502E-003  0.26945032574924466     
   4.1095547773886949       -3.3883341720440225E-003  0.26888649098557360     
   4.1145572786393192       -3.3525535988458955E-003  0.26832822933264316     
   4.1195597798899453       -3.3183885605392047E-003  0.26777536987880357     
   4.1245622811405696       -3.2856881401481892E-003  0.26722773858527976     
   4.1295647823911956       -3.2543233666855638E-003  0.26668516357455468     
   4.1345672836418199       -3.2241832880673510E-003  0.26614747808846523     
   4.1395697848924460       -3.1951717347201052E-003  0.26561452202453439     
   4.1445722861430720       -3.1672047166111479E-003  0.26508614261787145     
   4.1495747873936963       -3.1402083510360407E-003  0.26456219461792746     
   4.1545772886443224       -3.1141172169696957E-003  0.26404254017360917     
   4.1595797898949467       -3.0888730455938666E-003  0.26352704855681242     
   4.1645822911455728       -3.0644236736987575E-003  0.26301559580338468     
   4.1695847923961971       -3.0407222023572872E-003  0.26250806431968265     
   4.1745872936468231       -3.0177263160474630E-003  0.26200434248429877     
   4.1795897948974492       -2.9953977268432192E-003  0.26150432426381104     
   4.1845922961480735       -2.9737017141292068E-003  0.26100790885533920     
   4.1895947973986996       -2.9526067318521938E-003  0.26051500036500908     
   4.1945972986493238       -2.9320840514463946E-003  0.26002550752667075     
   4.1995997998999499       -2.9121073989810059E-003  0.25953934345262897     
   4.2046023011505742       -2.8926525362244332E-003  0.25905642537543572     
   4.2096048024012003       -2.8736967553946698E-003  0.25857667427388059     
   4.2146073036518263       -2.8552183717328980E-003  0.25810001420183404     
   4.2196098049024506       -2.8371965528215253E-003  0.25762637120363491     
   4.2246123061530767       -2.8196119971092919E-003  0.25715567214867452     
   4.2296148074037010       -2.8024484524958467E-003  0.25668784443982323     
   4.2346173086543271       -2.7856938926852652E-003  0.25622281719920836     
   4.2396198099049514       -2.7693400978919753E-003  0.25576052292451540     
   4.2446223111555774       -2.7533811048927855E-003  0.25530089800545491     
   4.2496248124062035       -2.7378120143575556E-003  0.25484388191410029     
   4.2546273136568278       -2.7226287854005466E-003  0.25438941603995940     
   4.2596298149074538       -2.7078286632078209E-003  0.25393744286557585     
   4.2646323161580781       -2.6934107742178385E-003  0.25348790554861672     
   4.2696348174087042       -2.6793766960710539E-003  0.25304074773404128     
   4.2746373186593303       -2.6657310040227198E-003  0.25259591345311283     
   4.2796398199099546       -2.6524818597100305E-003  0.25215334704900494     
   4.2846423211605806       -2.6396417151029554E-003  0.25171299312440693     
   4.2896448224112049       -2.6272282019955042E-003  0.25127479653787754     
   4.2946473236618310       -2.6152652812691814E-003  0.25083870249944878     
   4.2996498249124553       -2.6037847385705524E-003  0.25040465684579549     
   4.3046523261630814       -2.5928281322835809E-003  0.24997260662194623     
   4.3096548274137074       -2.5824493219924259E-003  0.24954250117318968     
   4.3146573286643317       -2.5727177227406091E-003  0.24911429407648256     
   4.3196598299149578       -2.5637224227736274E-003  0.24868794644495776     
   4.3246623311655821       -2.5555772250537749E-003  0.24826343246632737     
   4.3296648324162081       -2.5484264256850093E-003  0.24784074854514351     
   4.3346673336668324       -2.5424505126530952E-003  0.24741992816630895     
   4.3396698349174585       -2.5378695260545639E-003  0.24700106555952275     
   4.3446723361680846       -2.5349387692249546E-003  0.24658435207368457     
   4.3496748374187089       -2.5339256633643199E-003  0.24617012853806797     
   4.3546773386693349       -2.5350467358101025E-003  0.24575895103505918     
   4.3596798399199592       -2.5383323754699441E-003  0.24535164812412313     
   4.3646823411705853       -2.5433895638558779E-003  0.24494930278398397     
   4.3696848424212096       -2.5490934488002904E-003  0.24455302636923609     
   4.3746873436718356       -2.5534143639580724E-003  0.24416338648877361     
   4.3796898449224617       -2.5537962460968687E-003  0.24377960575615473     
   4.3846923461730860       -2.5483093552771115E-003  0.24339918978340749     
   4.3896948474237121       -2.5369023456944992E-003  0.24301872831088142     
   4.3946973486743364       -2.5215374948405474E-003  0.24263549507847390     
   4.3996998499249624       -2.5050686750250181E-003  0.24224846234724867     
   4.4047023511755867       -2.4900097193191351E-003  0.24185810770588101     
   4.4097048524262128       -2.4780374425444627E-003  0.24146565039449933     
   4.4147073536768389       -2.4701145004713803E-003  0.24107246080107067     
   4.4197098549274632       -2.4667954651098247E-003  0.24067984870460021     
   4.4247123561780892       -2.4684503203246831E-003  0.24028911884831958     
   4.4297148574287135       -2.4753170563203406E-003  0.23990175180533369     
   4.4347173586793396       -2.4873481555458821E-003  0.23951960381903628     
   4.4397198599299639       -2.5038144979985478E-003  0.23914499457394195     
   4.4447223611805899       -2.5226950650829427E-003  0.23878044465917048     
   4.4497248624312160       -2.5401561459182159E-003  0.23842774901372005     
   4.4547273636818403       -2.5508869503525328E-003  0.23808639258273009     
   4.4597298649324664       -2.5500334998553300E-003  0.23775232820787781     
   4.4647323661830907       -2.5359837791132686E-003  0.23741884601019728     
   4.4697348674337167       -2.5115210667984661E-003  0.23707965406799042     
   4.4747373686843410       -2.4820934841846744E-003  0.23673161807434095     
   4.4797398699349671       -2.4530429327480150E-003  0.23637506466781483     
   4.4847423711855932       -2.4280382996394768E-003  0.23601236365085074     
   4.4897448724362174       -2.4089830997165132E-003  0.23564650368488754     
   4.4947473736868435       -2.3965181097567725E-003  0.23528040174131007     
   4.4997498749374678       -2.3904156435185565E-003  0.23491678316043133     
   4.5047523761880939       -2.3896259558268962E-003  0.23455822115031691     
   4.5097548774387199       -2.3920559035595095E-003  0.23420695516710524     
   4.5147573786893442       -2.3944449506254776E-003  0.23386424561989000     
   4.5197598799399703       -2.3929182617861071E-003  0.23352945693633168     
   4.5247623811905946       -2.3844170309902210E-003  0.23319973264852242     
   4.5297648824412207       -2.3680784686394354E-003  0.23287102491651365     
   4.5347673836918450       -2.3453026240336811E-003  0.23253981214488409     
   4.5397698849424710       -2.3186867933756451E-003  0.23220407893542377     
   4.5447723861930971       -2.2909855195477878E-003  0.23186329443036471     
   4.5497748874437214       -2.2645329286432600E-003  0.23151802355493492     
   4.5547773886943475       -2.2409688472292610E-003  0.23116948146243385     
   4.5597798899449717       -2.2212164769512721E-003  0.23081909681286336     
   4.5647823911955978       -2.2056663280740248E-003  0.23046821646246732     
   4.5697848924462221       -2.1944147423138172E-003  0.23011802083057456     
   4.5747873936968482       -2.1874257145670459E-003  0.22976959827174009     
   4.5797898949474742       -2.1845589322389797E-003  0.22942409069034744     
   4.5847923961980985       -2.1854414723813647E-003  0.22908282725735810     
   4.5897948974487246       -2.1891761449921543E-003  0.22874733582598178     
   4.5947973986993489       -2.1939607047303600E-003  0.22841905773244034     
   4.5997998999499750       -2.1969175164052602E-003  0.22809861429416053     
   4.6048024012005992       -2.1946633250639344E-003  0.22778484144549926     
   4.6098049024512253       -2.1848031251146334E-003  0.22747447764530410     
   4.6148074037018514       -2.1673682734803636E-003  0.22716333478465173     
   4.6198099049524757       -2.1447507059649674E-003  0.22684827556225726     
   4.6248124062031017       -2.1202013258484306E-003  0.22652828221859822     
   4.6298149074537260       -2.0963732840627446E-003  0.22620406104297619     
   4.6348174087043521       -2.0748061813979941E-003  0.22587706456837273     
   4.6398199099549764       -2.0561120327483528E-003  0.22554877478617619     
   4.6448224112056025       -2.0403395496566630E-003  0.22522041847641761     
   4.6498249124562285       -2.0272415244992864E-003  0.22489294375217372     
   4.6548274137068528       -2.0163972845289712E-003  0.22456707422214642     
   4.6598299149574789       -2.0072413621880169E-003  0.22424332705920083     
   4.6648324162081032       -1.9990969562083882E-003  0.22392195312550062     
   4.6698349174587293       -1.9913171162366512E-003  0.22360286518009564     
   4.6748374187093535       -1.9835107767587233E-003  0.22328571735870714     
   4.6798399199599796       -1.9756338886459212E-003  0.22297018960433371     
   4.6848424212106057       -1.9677791481137541E-003  0.22265624314350191     
   4.6898449224612300       -1.9598328079589887E-003  0.22234406679811947     
   4.6948474237118560       -1.9513397154147425E-003  0.22203373571730539     
   4.6998499249624803       -1.9417438627979595E-003  0.22172489180778424     
   4.7048524262131064       -1.9308245489795123E-003  0.22141678030162898     
   4.7098549274637325       -1.9189092995778164E-003  0.22110865322285717     
   4.7148574287143568       -1.9066666548055201E-003  0.22080015075673676     
   4.7198599299649828       -1.8947395039536966E-003  0.22049134940092255     
   4.7248624312156071       -1.8835375378173714E-003  0.22018256999560104     
   4.7298649324662332       -1.8732309387201737E-003  0.21987418102255488     
   4.7348674337168575       -1.8638288229697716E-003  0.21956649882958501     
   4.7398699349674835       -1.8552519649926013E-003  0.21925976518938517     
   4.7448724362181096       -1.8473721578320297E-003  0.21895415573960655     
   4.7498749374687339       -1.8400245543618023E-003  0.21864978567032864     
   4.7548774387193600       -1.8330152896993699E-003  0.21834669588313668     
   4.7598799399699843       -1.8261540566440024E-003  0.21804482843634104     
   4.7648824412206103       -1.8193186464254925E-003  0.21774403158879793     
   4.7698849424712346       -1.8125052008414778E-003  0.21744412377321126     
   4.7748874437218607       -1.8058103779616727E-003  0.21714497708356587     
   4.7798899449724868       -1.7993634582116370E-003  0.21684655215336190     
   4.7848924462231111       -1.7932716087672035E-003  0.21654887572750489     
   4.7898949474737371       -1.7876056721121802E-003  0.21625200264601133     
   4.7948974487243614       -1.7824109109080132E-003  0.21595599293855403     
   4.7998999499749875       -1.7777212751594999E-003  0.21566090743835276     
   4.8049024512256118       -1.7735666435615182E-003  0.21536681393572177     
   4.8099049524762378       -1.7699706060000920E-003  0.21507379548446837     
   4.8149074537268639       -1.7669409406824682E-003  0.21478195353770460     
   4.8199099549774882       -1.7644609330999790E-003  0.21449140114001455     
   4.8249124562281143       -1.7624945328429474E-003  0.21420225296701875     
   4.8299149574787386       -1.7610041024386095E-003  0.21391463782937695     
   4.8349174587293646       -1.7599385918321702E-003  0.21362875001553483     
   4.8399199599799889       -1.7591376382533148E-003  0.21334488889541017     
   4.8449224612306150       -1.7581778630217568E-003  0.21306337827823890     
   4.8499249624812411       -1.7563103233585071E-003  0.21278431266104642     
   4.8549274637318653       -1.7526698855521120E-003  0.21250725899165576     
   4.8599299649824914       -1.7467423608228032E-003  0.21223122320807511     
   4.8649324662331157       -1.7387223313574734E-003  0.21195505864731634     
   4.8699349674837418       -1.7293916015689004E-003  0.21167800993503816     
   4.8749374687343661       -1.7196608555543284E-003  0.21139992049216769     
   4.8799399699849921       -1.7102081595982376E-003  0.21112105538709283     
   4.8849424712356182       -1.7013914630700368E-003  0.21084182378658864     
   4.8899449724862425       -1.6933276349179053E-003  0.21056260059755086     
   4.8949474737368686       -1.6860003832591254E-003  0.21028366413067584     
   4.8999499749874929       -1.6793379447932640E-003  0.21000519740013185     
   4.9049524762381189       -1.6732558565973289E-003  0.20972731018757859     
   4.9099549774887432       -1.6676764120354668E-003  0.20945006184096604     
   4.9149574787393693       -1.6625357082787244E-003  0.20917347883004445     
   4.9199599799899953       -1.6577850321306132E-003  0.20889756685592242     
   4.9249624812406196       -1.6533900091188452E-003  0.20862231886759069     
   4.9299649824912457       -1.6493290759544744E-003  0.20834772028274842     
   4.9349674837418700       -1.6455920351414095E-003  0.20807375237583864     
   4.9399699849924961       -1.6421790738236910E-003  0.20780039463109082     
   4.9449724862431221       -1.6391003358141515E-003  0.20752762675887157     
   4.9499749874937464       -1.6363759249059860E-003  0.20725543097011837     
   4.9549774887443725       -1.6340360483049635E-003  0.20698379507735387     
   4.9599799899949968       -1.6321207152496478E-003  0.20671271705816002     
   4.9649824912456229       -1.6306777818444515E-003  0.20644221174633298     
   4.9699849924962471       -1.6297569649945224E-003  0.20617231993957627     
   4.9749874937468732       -1.6293957080416614E-003  0.20590311855347723     
   4.9799899949974993       -1.6295914872973567E-003  0.20563472585927067     
   4.9849924962481236       -1.6302584569243166E-003  0.20536728689241715     
   4.9899949974987496       -1.6311831195967785E-003  0.20510091532129524     
   4.9949974987493739       -1.6320278499884645E-003  0.20483558116734529     
   5.0000000000000000       -1.6324467466394485E-003  0.20457099850572849     
