   25.7139358696325      -3.876049205075740E-002 -6.006683637534705E-008
   25.7202190549396      -3.875108410760908E-002 -6.003810132865501E-008
   25.7265022402468      -3.874168071560703E-002 -6.000938677353594E-008
   25.7327854255540      -3.873228187146044E-002 -5.998069268978751E-008
   25.7390686108612      -3.872288757188150E-002 -5.995201905979073E-008
   25.7453517961684      -3.871349781358555E-002 -5.992336586297382E-008
   25.7516349814755      -3.870411259329122E-002 -5.989473308029350E-008
   25.7579181667827      -3.869473190772018E-002 -5.986612069184542E-008
   25.7642013520899      -3.868535575359733E-002 -5.983752868002001E-008
   25.7704845373971      -3.867598412765054E-002 -5.980895702430957E-008
   25.7767677227043      -3.866661702661091E-002 -5.978040570569082E-008
   25.7830509080114      -3.865725444721279E-002 -5.975187470537526E-008
   25.7893340933186      -3.864789638619369E-002 -5.972336400237373E-008
   25.7956172786258      -3.863854284029390E-002 -5.969487358014537E-008
   25.8019004639330      -3.862919380625727E-002 -5.966640341840268E-008
   25.8081836492402      -3.861984928083045E-002 -5.963795349793882E-008
   25.8144668345473      -3.861050926076331E-002 -5.960952379934284E-008
   25.8207500198545      -3.860117374280880E-002 -5.958111430477067E-008
   25.8270332051617      -3.859184272372322E-002 -5.955272499374804E-008
   25.8333163904689      -3.858251620026558E-002 -5.952435584786742E-008
   25.8395995757760      -3.857319416919841E-002 -5.949600684805804E-008
   25.8458827610832      -3.856387662728682E-002 -5.946767797638481E-008
   25.8521659463904      -3.855456357129951E-002 -5.943936921239467E-008
   25.8584491316976      -3.854525499800816E-002 -5.941108053676755E-008
   25.8647323170048      -3.853595090418719E-002 -5.938281193245356E-008
   25.8710155023119      -3.852665128661439E-002 -5.935456337992268E-008
   25.8772986876191      -3.851735614207095E-002 -5.932633486011119E-008
   25.8835818729263      -3.850806546734051E-002 -5.929812635362048E-008
   25.8898650582335      -3.849877925921008E-002 -5.926993784246034E-008
   25.8961482435407      -3.848949751446985E-002 -5.924176930735273E-008
   25.9024314288478      -3.848022022991272E-002 -5.921362072962074E-008
   25.9087146141550      -3.847094740233498E-002 -5.918549209125167E-008
   25.9149977994622      -3.846167902853598E-002 -5.915738337155908E-008
   25.9212809847694      -3.845241510531801E-002 -5.912929455440885E-008
   25.9275641700766      -3.844315562948634E-002 -5.910122561896575E-008
   25.9338473553837      -3.843390059784936E-002 -5.907317654804488E-008
   25.9401305406909      -3.842465000721850E-002 -5.904514732224832E-008
   25.9464137259981      -3.841540385440835E-002 -5.901713792269245E-008
   25.9526969113053      -3.840616213623624E-002 -5.898914833192423E-008
   25.9589800966125      -3.839692484952296E-002 -5.896117853004095E-008
   25.9652632819196      -3.838769199109201E-002 -5.893322849962542E-008
   25.9715464672268      -3.837846355776976E-002 -5.890529822080035E-008
   25.9778296525340      -3.836923954638611E-002 -5.887738767588083E-008
   25.9841128378412      -3.836001995377362E-002 -5.884949684741307E-008
   25.9903960231484      -3.835080477676785E-002 -5.882162571428821E-008
   25.9966792084555      -3.834159401220764E-002 -5.879377426111917E-008
   26.0029623937627      -3.833238765693454E-002 -5.876594246749137E-008
   26.0092455790699      -3.832318570779332E-002 -5.873813031585675E-008
   26.0155287643771      -3.831398816163161E-002 -5.871033778630630E-008
   26.0218119496843      -3.830479501530010E-002 -5.868256486271685E-008
   26.0280951349914      -3.829560626565237E-002 -5.865481152523310E-008
   26.0343783202986      -3.828642190954516E-002 -5.862707775578180E-008
   26.0406615056058      -3.827724194383827E-002 -5.859936353713944E-008
   26.0469446909130      -3.826806636539395E-002 -5.857166884972996E-008
   26.0532278762202      -3.825889517107806E-002 -5.854399367512508E-008
   26.0595110615273      -3.824972835775926E-002 -5.851633799580909E-008
   26.0657942468345      -3.824056592230880E-002 -5.848870179468109E-008
   26.0720774321417      -3.823140786160151E-002 -5.846108505071522E-008
   26.0783606174489      -3.822225417251472E-002 -5.843348774831371E-008
   26.0846438027561      -3.821310485192890E-002 -5.840590986869883E-008
   26.0909269880632      -3.820395989672763E-002 -5.837835139217263E-008
   26.0972101733704      -3.819481930379687E-002 -5.835081230302406E-008
   26.1034933586776      -3.818568307002630E-002 -5.832329258176779E-008
   26.1097765439848      -3.817655119230802E-002 -5.829579220932427E-008
   26.1160597292920      -3.816742366753734E-002 -5.826831117038361E-008
   26.1223429145991      -3.815830049261219E-002 -5.824084944526680E-008
   26.1286260999063      -3.814918166443384E-002 -5.821340701551281E-008
   26.1349092852135      -3.814006717990624E-002 -5.818598386394047E-008
   26.1411924705207      -3.813095703593644E-002 -5.815857997257374E-008
   26.1474756558279      -3.812185122943410E-002 -5.813119532377310E-008
   26.1537588411350      -3.811274975731216E-002 -5.810382989884014E-008
   26.1600420264422      -3.810365261648630E-002 -5.807648367997695E-008
   26.1663252117494      -3.809455980387514E-002 -5.804915664977135E-008
   26.1726083970566      -3.808547131640027E-002 -5.802184878971180E-008
   26.1788915823637      -3.807638715098607E-002 -5.799456008355195E-008
   26.1851747676709      -3.806730730455985E-002 -5.796729051115955E-008
   26.1914579529781      -3.805823177405214E-002 -5.794004005589622E-008
   26.1977411382853      -3.804916055639579E-002 -5.791280869977412E-008
   26.2040243235925      -3.804009364852702E-002 -5.788559642656883E-008
   26.2103075088996      -3.803103104738479E-002 -5.785840321738001E-008
   26.2165906942068      -3.802197274991074E-002 -5.783122905232011E-008
   26.2228738795140      -3.801291875304990E-002 -5.780407391637272E-008
   26.2291570648212      -3.800386905374964E-002 -5.777693779254973E-008
   26.2354402501284      -3.799482364896048E-002 -5.774982066089741E-008
   26.2417234354355      -3.798578253563589E-002 -5.772272250438317E-008
   26.2480066207427      -3.797674571073192E-002 -5.769564330637543E-008
   26.2542898060499      -3.796771317120790E-002 -5.766858304848531E-008
   26.2605729913571      -3.795868491402555E-002 -5.764154171434073E-008
   26.2668561766643      -3.794966093614986E-002 -5.761451928442700E-008
   26.2731393619714      -3.794064123454845E-002 -5.758751574134566E-008
   26.2794225472786      -3.793162580619196E-002 -5.756053106892798E-008
   26.2857057325858      -3.792261464805364E-002 -5.753356524966291E-008
   26.2919889178930      -3.791360775710987E-002 -5.750661826473788E-008
   26.2982721032002      -3.790460513033956E-002 -5.747969009994262E-008
   26.3045552885073      -3.789560676472471E-002 -5.745278073345478E-008
   26.3108384738145      -3.788661265725018E-002 -5.742589015000499E-008
   26.3171216591217      -3.787762280490353E-002 -5.739901833173876E-008
   26.3234048444289      -3.786863720467518E-002 -5.737216526183933E-008
   26.3296880297361      -3.785965585355830E-002 -5.734533092308748E-008
   26.3359712150432      -3.785067874854925E-002 -5.731851529810570E-008
   26.3422544003504      -3.784170588664653E-002 -5.729171836882395E-008
   26.3485375856576      -3.783273726485222E-002 -5.726494011928400E-008
   26.3548207709648      -3.782377288017072E-002 -5.723818053008973E-008
   26.3611039562720      -3.781481272960934E-002 -5.721143958586783E-008
   26.3673871415791      -3.780585681017835E-002 -5.718471726917724E-008
   26.3736703268863      -3.779690511889060E-002 -5.715801356214988E-008
   26.3799535121935      -3.778795765276199E-002 -5.713132844735923E-008
   26.3862366975007      -3.777901440881098E-002 -5.710466190892430E-008
   26.3925198828079      -3.777007538405906E-002 -5.707801392774089E-008
   26.3988030681150      -3.776114057553027E-002 -5.705138448895370E-008
   26.4050862534222      -3.775220998025159E-002 -5.702477357368985E-008
   26.4113694387294      -3.774328359525286E-002 -5.699818116676262E-008
   26.4176526240366      -3.773436141756636E-002 -5.697160724769812E-008
   26.4239358093438      -3.772544344422761E-002 -5.694505180373546E-008
   26.4302189946509      -3.771652967227462E-002 -5.691851481435250E-008
   26.4365021799581      -3.770762009874817E-002 -5.689199626461024E-008
   26.4427853652653      -3.769871472069191E-002 -5.686549613569687E-008
   26.4490685505725      -3.768981353515228E-002 -5.683901441273501E-008
   26.4553517358796      -3.768091653917831E-002 -5.681255107842865E-008
   26.4616349211868      -3.767202372982201E-002 -5.678610611360809E-008
   26.4679181064940      -3.766313510413800E-002 -5.675967950421790E-008
   26.4742012918012      -3.765425065918374E-002 -5.673327123172493E-008
   26.4804844771084      -3.764537039201920E-002 -5.670688127932153E-008
   26.4867676624155      -3.763649429970761E-002 -5.668050963037983E-008
   26.4930508477227      -3.762762237931438E-002 -5.665415626865220E-008
   26.4993340330299      -3.761875462790786E-002 -5.662782117826605E-008
   26.5056172183371      -3.760989104255941E-002 -5.660150433826592E-008
   26.5119004036443      -3.760103162034281E-002 -5.657520573549815E-008
   26.5181835889514      -3.759217635833456E-002 -5.654892535151045E-008
   26.5244667742586      -3.758332525361409E-002 -5.652266317182084E-008
   26.5307499595658      -3.757447830326351E-002 -5.649641917804297E-008
   26.5370331448730      -3.756563550436746E-002 -5.647019335273243E-008
   26.5433163301802      -3.755679685401343E-002 -5.644398568031275E-008
   26.5495995154873      -3.754796234929175E-002 -5.641779614480875E-008
   26.5558827007945      -3.753913198729526E-002 -5.639162472835548E-008
   26.5621658861017      -3.753030576511957E-002 -5.636547141361198E-008
   26.5684490714089      -3.752148367986310E-002 -5.633933618552497E-008
   26.5747322567161      -3.751266572862671E-002 -5.631321902744795E-008
   26.5810154420232      -3.750385190851439E-002 -5.628711992237052E-008
   26.5872986273304      -3.749504221663235E-002 -5.626103885382347E-008
   26.5935818126376      -3.748623665008988E-002 -5.623497580421641E-008
   26.5998649979448      -3.747743520599879E-002 -5.620893075874463E-008
   26.6061481832520      -3.746863788147332E-002 -5.618290370024699E-008
   26.6124313685591      -3.745984467363105E-002 -5.615689461197014E-008
   26.6187145538663      -3.745105557959158E-002 -5.613090347815744E-008
   26.6249977391735      -3.744227059647751E-002 -5.610493028090372E-008
   26.6312809244807      -3.743348972141408E-002 -5.607897500426716E-008
   26.6375641097879      -3.742471295152921E-002 -5.605303763357552E-008
   26.6438472950950      -3.741594028395350E-002 -5.602711815109552E-008
   26.6501304804022      -3.740717171582008E-002 -5.600121653984216E-008
   26.6564136657094      -3.739840724426491E-002 -5.597533278562264E-008
   26.6626968510166      -3.738964686642644E-002 -5.594946686933107E-008
   26.6689800363238      -3.738089057944596E-002 -5.592361877781055E-008
   26.6752632216309      -3.737213838046732E-002 -5.589778849164848E-008
   26.6815464069381      -3.736339026663708E-002 -5.587197599607325E-008
   26.6878295922453      -3.735464623510428E-002 -5.584618127374774E-008
   26.6941127775525      -3.734590628302074E-002 -5.582040431018894E-008
   26.7003959628597      -3.733717040754103E-002 -5.579464508868769E-008
   26.7066791481668      -3.732843860582204E-002 -5.576890359233494E-008
   26.7129623334740      -3.731971087502359E-002 -5.574317980525385E-008
   26.7192455187812      -3.731098721230802E-002 -5.571747371262899E-008
   26.7255287040884      -3.730226761484033E-002 -5.569178529514660E-008
   26.7318118893956      -3.729355207978799E-002 -5.566611453956882E-008
   26.7380950747027      -3.728484060432141E-002 -5.564046142809420E-008
   26.7443782600099      -3.727613318561321E-002 -5.561482594655537E-008
   26.7506614453171      -3.726742982083910E-002 -5.558920807732571E-008
   26.7569446306243      -3.725873050717696E-002 -5.556360780368281E-008
   26.7632278159315      -3.725003524180755E-002 -5.553802511139309E-008
   26.7695110012386      -3.724134402191408E-002 -5.551245998276261E-008
   26.7757941865458      -3.723265684468251E-002 -5.548691240405150E-008
   26.7820773718530      -3.722397370730137E-002 -5.546138235814234E-008
   26.7883605571602      -3.721529460696171E-002 -5.543586982817499E-008
   26.7946437424673      -3.720661954085720E-002 -5.541037479860899E-008
   26.8009269277745      -3.719794850618417E-002 -5.538489725452288E-008
   26.8072101130817      -3.718928150014145E-002 -5.535943717846510E-008
   26.8134932983889      -3.718061851993047E-002 -5.533399455544278E-008
   26.8197764836961      -3.717195956275530E-002 -5.530856937109233E-008
   26.8260596690032      -3.716330462582260E-002 -5.528316160673085E-008
   26.8323428543104      -3.715465370634162E-002 -5.525777124808922E-008
   26.8386260396176      -3.714600680152397E-002 -5.523239827950601E-008
   26.8449092249248      -3.713736390858405E-002 -5.520704268338023E-008
   26.8511924102320      -3.712872502473900E-002 -5.518170444597392E-008
   26.8574755955391      -3.712009014720791E-002 -5.515638355128111E-008
   26.8637587808463      -3.711145927321308E-002 -5.513107998267198E-008
   26.8700419661535      -3.710283239997901E-002 -5.510579372488519E-008
   26.8763251514607      -3.709420952473299E-002 -5.508052476222785E-008
   26.8826083367679      -3.708559064470462E-002 -5.505527307876693E-008
   26.8888915220750      -3.707697575712633E-002 -5.503003865958388E-008
   26.8951747073822      -3.706836485923254E-002 -5.500482148811569E-008
   26.9014578926894      -3.705975794826102E-002 -5.497962154935403E-008
   26.9077410779966      -3.705115502145141E-002 -5.495443882782009E-008
   26.9140242633038      -3.704255607604643E-002 -5.492927330670352E-008
   26.9203074486109      -3.703396110929082E-002 -5.490412497083494E-008
   26.9265906339181      -3.702537011843204E-002 -5.487899380555846E-008
   26.9328738192253      -3.701678310072045E-002 -5.485387979555052E-008
   26.9391570045325      -3.700820005340833E-002 -5.482878292398697E-008
   26.9454401898397      -3.699962097375083E-002 -5.480370317565475E-008
   26.9517233751468      -3.699104585900570E-002 -5.477864053518846E-008
   26.9580065604540      -3.698247470643298E-002 -5.475359498796780E-008
   26.9642897457612      -3.697390751329521E-002 -5.472856651789151E-008
   26.9705729310684      -3.696534427685775E-002 -5.470355510823802E-008
   26.9768561163756      -3.695678499438820E-002 -5.467856074624957E-008
   26.9831393016827      -3.694822966315679E-002 -5.465358341338145E-008
   26.9894224869899      -3.693967828043602E-002 -5.462862309684658E-008
   26.9957056722971      -3.693113084350129E-002 -5.460367977980199E-008
   27.0019888576043      -3.692258734963023E-002 -5.457875344803404E-008
   27.0082720429115      -3.691404779610298E-002 -5.455384408528479E-008
   27.0145552282186      -3.690551218020227E-002 -5.452895167562494E-008
   27.0208384135258      -3.689698049921324E-002 -5.450407620526116E-008
   27.0271215988330      -3.688845275042366E-002 -5.447921765870071E-008
   27.0334047841402      -3.687992893112350E-002 -5.445437601987998E-008
   27.0396879694473      -3.687140903860551E-002 -5.442955127378628E-008
   27.0459711547545      -3.686289307016457E-002 -5.440474340555242E-008
   27.0522543400617      -3.685438102309863E-002 -5.437995240030807E-008
   27.0585375253689      -3.684587289470743E-002 -5.435517824117323E-008
   27.0648207106761      -3.683736868229366E-002 -5.433042091443468E-008
   27.0711038959832      -3.682886838316222E-002 -5.430568040443477E-008
   27.0773870812904      -3.682037199462070E-002 -5.428095669638484E-008
   27.0836702665976      -3.681187951397882E-002 -5.425624977507609E-008
   27.0899534519048      -3.680339093854913E-002 -5.423155962436096E-008
   27.0962366372120      -3.679490626564642E-002 -5.420688623016977E-008
   27.1025198225191      -3.678642549258788E-002 -5.418222957784766E-008
   27.1088030078263      -3.677794861669336E-002 -5.415758965164956E-008
   27.1150861931335      -3.676947563528506E-002 -5.413296643591399E-008
   27.1213693784407      -3.676100654568758E-002 -5.410835991576473E-008
   27.1276525637479      -3.675254134522794E-002 -5.408377007796887E-008
   27.1339357490550      -3.674408003123571E-002 -5.405919690535576E-008
   27.1402189343622      -3.673562260104286E-002 -5.403464038491615E-008
   27.1465021196694      -3.672716905198373E-002 -5.401010049923136E-008
   27.1527853049766      -3.671871938139519E-002 -5.398557723595365E-008
   27.1590684902838      -3.671027358661654E-002 -5.396107057835683E-008
   27.1653516755909      -3.670183166498922E-002 -5.393658051234178E-008
   27.1716348608981      -3.669339361385753E-002 -5.391210702205469E-008
   27.1779180462053      -3.668495943056797E-002 -5.388765009350810E-008
   27.1842012315125      -3.667652911246954E-002 -5.386320971203800E-008
   27.1904844168197      -3.666810265691340E-002 -5.383878586268566E-008
   27.1967676021268      -3.665968006125343E-002 -5.381437852902512E-008
   27.2030507874340      -3.665126132284585E-002 -5.378998769875752E-008
   27.2093339727412      -3.664284643904912E-002 -5.376561335522782E-008
   27.2156171580484      -3.663443540722440E-002 -5.374125548498709E-008
   27.2219003433556      -3.662602822473478E-002 -5.371691407091867E-008
   27.2281835286627      -3.661762488894631E-002 -5.369258910159580E-008
   27.2344667139699      -3.660922539722714E-002 -5.366828056002454E-008
   27.2407498992771      -3.660082974694769E-002 -5.364398843242429E-008
   27.2470330845843      -3.659243793548107E-002 -5.361971270296160E-008
   27.2533162698915      -3.658404996020257E-002 -5.359545335795976E-008
   27.2595994551986      -3.657566581848997E-002 -5.357121038240014E-008
   27.2658826405058      -3.656728550772329E-002 -5.354698376187509E-008
   27.2721658258130      -3.655890902528524E-002 -5.352277348209262E-008
   27.2784490111202      -3.655053636856039E-002 -5.349857952803809E-008
   27.2847321964274      -3.654216753493626E-002 -5.347440188412930E-008
   27.2910153817345      -3.653380252180232E-002 -5.345024053776598E-008
   27.2972985670417      -3.652544132655064E-002 -5.342609547247629E-008
   27.3035817523489      -3.651708394657556E-002 -5.340196667449809E-008
   27.3098649376561      -3.650873037927375E-002 -5.337785412963804E-008
   27.3161481229633      -3.650038062204439E-002 -5.335375782312738E-008
   27.3224313082704      -3.649203467228877E-002 -5.332967774074006E-008
   27.3287144935776      -3.648369252741084E-002 -5.330561386647571E-008
   27.3349976788848      -3.647535418481664E-002 -5.328156618830368E-008
   27.3412808641920      -3.646701964191471E-002 -5.325753468979020E-008
   27.3475640494992      -3.645868889611602E-002 -5.323351935681822E-008
   27.3538472348063      -3.645036194483362E-002 -5.320952017585161E-008
   27.3601304201135      -3.644203878548296E-002 -5.318553713232085E-008
   27.3664136054207      -3.643371941548204E-002 -5.316157021079675E-008
   27.3726967907279      -3.642540383225106E-002 -5.313761939750709E-008
   27.3789799760350      -3.641709203321254E-002 -5.311368467901809E-008
   27.3852631613422      -3.640878401579145E-002 -5.308976603880553E-008
   27.3915463466494      -3.640047977741491E-002 -5.306586346453269E-008
   27.3978295319566      -3.639217931551234E-002 -5.304197694157508E-008
   27.4041127172638      -3.638388262751584E-002 -5.301810645446710E-008
   27.4103959025709      -3.637558971085945E-002 -5.299425199003164E-008
   27.4166790878781      -3.636730056297972E-002 -5.297041353384444E-008
   27.4229622731853      -3.635901518131533E-002 -5.294659107150864E-008
   27.4292454584925      -3.635073356330754E-002 -5.292278458858716E-008
   27.4355286437997      -3.634245570639976E-002 -5.289899407173249E-008
   27.4418118291068      -3.633418160803777E-002 -5.287521950532560E-008
   27.4480950144140      -3.632591126566948E-002 -5.285146087696066E-008
   27.4543781997212      -3.631764467674537E-002 -5.282771816990891E-008
   27.4606613850284      -3.630938183871812E-002 -5.280399137187971E-008
   27.4669445703356      -3.630112274904256E-002 -5.278028046873053E-008
   27.4732277556427      -3.629286740517607E-002 -5.275658544587530E-008
   27.4795109409499      -3.628461580457811E-002 -5.273290629006881E-008
   27.4857941262571      -3.627636794471054E-002 -5.270924298605656E-008
   27.4920773115643      -3.626812382303744E-002 -5.268559551984015E-008
   27.4983604968715      -3.625988343702521E-002 -5.266196387673225E-008
   27.5046436821786      -3.625164678414263E-002 -5.263834804546473E-008
   27.5109268674858      -3.624341386186047E-002 -5.261474800931750E-008
   27.5172100527930      -3.623518466765219E-002 -5.259116375524576E-008
   27.5234932381002      -3.622695919899324E-002 -5.256759526897143E-008
   27.5297764234074      -3.621873745336140E-002 -5.254404253686705E-008
   27.5360596087145      -3.621051942823677E-002 -5.252050554520008E-008
   27.5423427940217      -3.620230512110146E-002 -5.249698427841574E-008
   27.5486259793289      -3.619409452944037E-002 -5.247347872517670E-008
   27.5549091646361      -3.618588765074020E-002 -5.244998886960365E-008
   27.5611923499433      -3.617768448249001E-002 -5.242651469803643E-008
   27.5674755352504      -3.616948502218135E-002 -5.240305619685160E-008
   27.5737587205576      -3.616128926730756E-002 -5.237961335221138E-008
   27.5800419058648      -3.615309721536484E-002 -5.235618615102220E-008
   27.5863250911720      -3.614490886385108E-002 -5.233277457776318E-008
   27.5926082764792      -3.613672421026679E-002 -5.230937861896409E-008
   27.5988914617863      -3.612854325211452E-002 -5.228599826279567E-008
   27.6051746470935      -3.612036598689908E-002 -5.226263349311324E-008
   27.6114578324007      -3.611219241212765E-002 -5.223928429690890E-008
   27.6177410177079      -3.610402252530966E-002 -5.221595066085472E-008
   27.6240242030151      -3.609585632395640E-002 -5.219263257076553E-008
   27.6303073883222      -3.608769380558195E-002 -5.216933001267088E-008
   27.6365905736294      -3.607953496770209E-002 -5.214604297368161E-008
   27.6428737589366      -3.607137980783538E-002 -5.212277143935917E-008
   27.6491569442438      -3.606322832350204E-002 -5.209951539633556E-008
   27.6554401295509      -3.605508051222487E-002 -5.207627483033409E-008
   27.6617233148581      -3.604693637152885E-002 -5.205304972814678E-008
   27.6680065001653      -3.603879589894102E-002 -5.202984007682105E-008
   27.6742896854725      -3.603065909199080E-002 -5.200664586193488E-008
   27.6805728707797      -3.602252594820966E-002 -5.198346706930505E-008
   27.6868560560868      -3.601439646513156E-002 -5.196030368665460E-008
   27.6931392413940      -3.600627064029229E-002 -5.193715569933460E-008
   27.6994224267012      -3.599814847123018E-002 -5.191402309450095E-008
   27.7057056120084      -3.599002995548558E-002 -5.189090585774648E-008
   27.7119887973156      -3.598191509060104E-002 -5.186780397701648E-008
   27.7182719826227      -3.597380387412126E-002 -5.184471743630650E-008
   27.7245551679299      -3.596569630359348E-002 -5.182164622489838E-008
   27.7308383532371      -3.595759237656660E-002 -5.179859032742052E-008
   27.7371215385443      -3.594949209059221E-002 -5.177554973079810E-008
   27.7434047238515      -3.594139544322372E-002 -5.175252442266881E-008
   27.7496879091586      -3.593330243201691E-002 -5.172951438742785E-008
   27.7559710944658      -3.592521305452979E-002 -5.170651961340373E-008
   27.7622542797730      -3.591712730832226E-002 -5.168354008683108E-008
   27.7685374650802      -3.590904519095668E-002 -5.166057579391097E-008
   27.7748206503874      -3.590096669999761E-002 -5.163762672077678E-008
   27.7811038356945      -3.589289183301157E-002 -5.161469285561459E-008
   27.7873870210017      -3.588482058756724E-002 -5.159177418429385E-008
   27.7936702063089      -3.587675296123587E-002 -5.156887069230383E-008
   27.7999533916161      -3.586868895159048E-002 -5.154598236659003E-008
   27.8062365769233      -3.586062855620619E-002 -5.152310919593608E-008
   27.8125197622304      -3.585257177266070E-002 -5.150025116579665E-008
   27.8188029475376      -3.584451859853337E-002 -5.147740826262905E-008
   27.8250861328448      -3.583646903140621E-002 -5.145458047218409E-008
   27.8313693181520      -3.582842306886300E-002 -5.143176778224309E-008
   27.8376525034592      -3.582038070848986E-002 -5.140897018047172E-008
   27.8439356887663      -3.581234194787507E-002 -5.138618765154038E-008
   27.8502188740735      -3.580430678460889E-002 -5.136342018469101E-008
   27.8565020593807      -3.579627521628400E-002 -5.134066776403680E-008
   27.8627852446879      -3.578824724049462E-002 -5.131793037917400E-008
   27.8690684299951      -3.578022285483803E-002 -5.129520801473167E-008
   27.8753516153022      -3.577220205691301E-002 -5.127250065901130E-008
   27.8816348006094      -3.576418484432053E-002 -5.124980829713116E-008
   27.8879179859166      -3.575617121466385E-002 -5.122713091752793E-008
   27.8942011712238      -3.574816116554840E-002 -5.120446850630393E-008
   27.9004843565310      -3.574015469458141E-002 -5.118182105070628E-008
   27.9067675418381      -3.573215179937264E-002 -5.115918853810919E-008
   27.9130507271453      -3.572415247753384E-002 -5.113657095421458E-008
   27.9193339124525      -3.571615672667867E-002 -5.111396828640845E-008
   27.9256170977597      -3.570816454442310E-002 -5.109138052160186E-008
   27.9319002830669      -3.570017592838531E-002 -5.106880764792286E-008
   27.9381834683740      -3.569219087618528E-002 -5.104624965103428E-008
   27.9444666536812      -3.568420938544552E-002 -5.102370651811499E-008
   27.9507498389884      -3.567623145379015E-002 -5.100117823680558E-008
   27.9570330242956      -3.566825707884592E-002 -5.097866479272991E-008
   27.9633162096028      -3.566028625824126E-002 -5.095616617461829E-008
   27.9695993949099      -3.565231898960704E-002 -5.093368236850764E-008
   27.9758825802171      -3.564435527057586E-002 -5.091121336169821E-008
   27.9821657655243      -3.563639509878278E-002 -5.088875914137597E-008
   27.9884489508315      -3.562843847186473E-002 -5.086631969370783E-008
   27.9947321361386      -3.562048538746081E-002 -5.084389500822129E-008
   28.0010153214458      -3.561253584321226E-002 -5.082148506998995E-008
   28.0072985067530      -3.560458983676214E-002 -5.079908986617379E-008
   28.0135816920602      -3.559664736575607E-002 -5.077670938333557E-008
   28.0198648773674      -3.558870842784128E-002 -5.075434361128942E-008
   28.0261480626745      -3.558077302066737E-002 -5.073199253510427E-008
   28.0324312479817      -3.557284114188590E-002 -5.070965614259754E-008
   28.0387144332889      -3.556491278915064E-002 -5.068733442056993E-008
   28.0449976185961      -3.555698796011730E-002 -5.066502735654180E-008
   28.0512808039033      -3.554906665244354E-002 -5.064273493711246E-008
   28.0575639892104      -3.554114886378942E-002 -5.062045715063119E-008
   28.0638471745176      -3.553323459181687E-002 -5.059819398335828E-008
   28.0701303598248      -3.552532383418987E-002 -5.057594542364724E-008
   28.0764135451320      -3.551741658857444E-002 -5.055371145689984E-008
   28.0826967304392      -3.550951285263887E-002 -5.053149207329157E-008
   28.0889799157463      -3.550161262405320E-002 -5.050928725751550E-008
   28.0952631010535      -3.549371590048976E-002 -5.048709699810861E-008
   28.1015462863607      -3.548582267962291E-002 -5.046492128240521E-008
   28.1078294716679      -3.547793295912901E-002 -5.044276009718192E-008
   28.1141126569751      -3.547004673668636E-002 -5.042061343038991E-008
   28.1203958422822      -3.546216400997558E-002 -5.039848126889578E-008
   28.1266790275894      -3.545428477667895E-002 -5.037636360112038E-008
   28.1329622128966      -3.544640903448118E-002 -5.035426041280522E-008
   28.1392453982038      -3.543853678106884E-002 -5.033217169271529E-008
   28.1455285835110      -3.543066801413060E-002 -5.031009742834522E-008
   28.1518117688181      -3.542280273135693E-002 -5.028803760623308E-008
   28.1580949541253      -3.541494093044065E-002 -5.026599221409324E-008
   28.1643781394325      -3.540708260907654E-002 -5.024396124044110E-008
   28.1706613247397      -3.539922776496125E-002 -5.022194467035357E-008
   28.1769445100469      -3.539137639579359E-002 -5.019994249454501E-008
   28.1832276953540      -3.538352849927438E-002 -5.017795469751175E-008
   28.1895108806612      -3.537568407310639E-002 -5.015598126938717E-008
   28.1957940659684      -3.536784311499450E-002 -5.013402219611499E-008
   28.2020772512756      -3.536000562264568E-002 -5.011207746542434E-008
   28.2083604365828      -3.535217159376864E-002 -5.009014706478276E-008
   28.2146436218899      -3.534434102607436E-002 -5.006823098239128E-008
   28.2209268071971      -3.533651391727573E-002 -5.004632920594652E-008
   28.2272099925043      -3.532869026508764E-002 -5.002444172140085E-008
   28.2334931778115      -3.532087006722703E-002 -5.000256851938802E-008
   28.2397763631187      -3.531305332141289E-002 -4.998070958492076E-008
   28.2460595484258      -3.530524002536597E-002 -4.995886490593145E-008
   28.2523427337330      -3.529743017680938E-002 -4.993703447085134E-008
   28.2586259190402      -3.528962377346796E-002 -4.991521826723018E-008
   28.2649091043474      -3.528182081306874E-002 -4.989341628280626E-008
   28.2711922896546      -3.527402129334050E-002 -4.987162850577215E-008
   28.2774754749617      -3.526622521201414E-002 -4.984985492236882E-008
   28.2837586602689      -3.525843256682263E-002 -4.982809552217273E-008
   28.2900418455761      -3.525064335550083E-002 -4.980635029061515E-008
   28.2963250308833      -3.524285757578562E-002 -4.978461921738154E-008
   28.3026082161904      -3.523507522541583E-002 -4.976290229014406E-008
   28.3088914014976      -3.522729630213234E-002 -4.974119949614066E-008
   28.3151745868048      -3.521952080367789E-002 -4.971951082342334E-008
   28.3214577721120      -3.521174872779734E-002 -4.969783625889006E-008
   28.3277409574192      -3.520398007223746E-002 -4.967617579121356E-008
   28.3340241427263      -3.519621483474678E-002 -4.965452940776671E-008
   28.3403073280335      -3.518845301307633E-002 -4.963289709705981E-008
   28.3465905133407      -3.518069460497859E-002 -4.961127884732646E-008
   28.3528736986479      -3.517293960820824E-002 -4.958967464476279E-008
   28.3591568839551      -3.516518802052176E-002 -4.956808447821731E-008
   28.3654400692622      -3.515743983967781E-002 -4.954650833596460E-008
   28.3717232545694      -3.514969506343700E-002 -4.952494620545882E-008
