   3.4792396198099045       -1.9526936085036320E-003  0.24757136835690363     
   3.4842421210605306       -1.9471720477297785E-003  0.24724642268057148     
   3.4892446223111548       -1.9416804195735019E-003  0.24692239041432035     
   3.4942471235617809       -1.9362153775651404E-003  0.24659927116193975     
   3.4992496248124052       -1.9307708872297875E-003  0.24627706015034234     
   3.5042521260630313       -1.9253426591999772E-003  0.24595574774183224     
   3.5092546273136573       -1.9199312667682543E-003  0.24563532264475493     
   3.5142571285642816       -1.9145413941069104E-003  0.24531577605208085     
   3.5192596298149077       -1.9091785810940998E-003  0.24499710318744466     
   3.5242621310655320       -1.9038467146318041E-003  0.24467930205895227     
   3.5292646323161581       -1.8985474785777287E-003  0.24436237153816065     
   3.5342671335667823       -1.8932809478733892E-003  0.24404631016371975     
   3.5392696348174084       -1.8880463540062245E-003  0.24373111575620876     
   3.5442721360680345       -1.8828426221303403E-003  0.24341678546427253     
   3.5492746373186588       -1.8776686586023466E-003  0.24310331594302026     
   3.5542771385692848       -1.8725234751651187E-003  0.24279070352912893     
   3.5592796398199091       -1.8674062272546503E-003  0.24247894437461373     
   3.5642821410705352       -1.8623162133060750E-003  0.24216803454018807     
   3.5692846423211595       -1.8572528581818372E-003  0.24185797005940077     
   3.5742871435717856       -1.8522156893189810E-003  0.24154874698431242     
   3.5792896448224116       -1.8472043056095605E-003  0.24124036141908761     
   3.5842921460730359       -1.8422183345188049E-003  0.24093280954040472     
   3.5892946473236620       -1.8372573752900901E-003  0.24062608759191342     
   3.5942971485742863       -1.8323209442094983E-003  0.24032019182912107     
   3.5992996498249124       -1.8274084757444655E-003  0.24001511840518910     
   3.6043021510755366       -1.8225194508714561E-003  0.23971086326045624     
   3.6093046523261627       -1.8176536309324704E-003  0.23940742216272032     
   3.6143071535767888       -1.8128112055873404E-003  0.23910479096866138     
   3.6193096548274131       -1.8079926831649634E-003  0.23880296594025716     
   3.6243121560780391       -1.8031986011080546E-003  0.23850194389803786     
   3.6293146573286634       -1.7984292327901136E-003  0.23820172220007196     
   3.6343171585792895       -1.7936843161417630E-003  0.23790229863728399     
   3.6393196598299156       -1.7889627355238617E-003  0.23760367120474227     
   3.6443221610805399       -1.7842622352639743E-003  0.23730583756036458     
   3.6493246623311659       -1.7795795612960306E-003  0.23700879409850206     
   3.6543271635817902       -1.7749115145696676E-003  0.23671253513526133     
   3.6593296648324163       -1.7702566317305372E-003  0.23641705323216833     
   3.6643321660830406       -1.7656160788279754E-003  0.23612234092961817     
   3.6693346673336666       -1.7609928047947478E-003  0.23582839250111620     
   3.6743371685842927       -1.7563898732601737E-003  0.23553520430955266     
   3.6793396698349170       -1.7518094086771390E-003  0.23524277400076388     
   3.6843421710855431       -1.7472524787055493E-003  0.23495109957195814     
   3.6893446723361674       -1.7427194362705002E-003  0.23466017885099358     
   3.6943471735867934       -1.7382102930408058E-003  0.23437000935062696     
   3.6993496748374177       -1.7337249754410470E-003  0.23408058830908851     
   3.7043521760880438       -1.7292634694819804E-003  0.23379191278864273     
   3.7093546773386699       -1.7248258969618491E-003  0.23350397978082990     
   3.7143571785892942       -1.7204125560252046E-003  0.23321678631080309     
   3.7193596798399202       -1.7160239408652534E-003  0.23293032955223722     
   3.7243621810905445       -1.7116607365581535E-003  0.23264460697205966     
   3.7293646823411706       -1.7073237617904863E-003  0.23235961652537385     
   3.7343671835917949       -1.7030137976268656E-003  0.23207535690930972     
   3.7393696848424209       -1.6987311930297627E-003  0.23179182783731550     
   3.7443721860930470       -1.6944751062826597E-003  0.23150903016901778     
   3.7493746873436713       -1.6902423406498319E-003  0.23122696549120328     
   3.7543771885942974       -1.6860261985060714E-003  0.23094563452829717     
   3.7593796898449217       -1.6818166810251499E-003  0.23066503416470865     
   3.7643821910955477       -1.6776036743631764E-003  0.23038515462778963     
   3.7693846923461720       -1.6733824169200828E-003  0.23010598020789427     
   3.7743871935967981       -1.6691567338342889E-003  0.22982749472972214     
   3.7793896948474242       -1.6649365899259793E-003  0.22954968748898430     
   3.7843921960980484       -1.6607326240480342E-003  0.22927255477161088     
   3.7893946973486745       -1.6565524736407286E-003  0.22899609739676705     
   3.7943971985992988       -1.6524001838062385E-003  0.22872031768730769     
   3.7993996998499249       -1.6482771719991455E-003  0.22844521777231644     
   3.8044022011005492       -1.6441832331990569E-003  0.22817079915220850     
   3.8094047023511752       -1.6401169805342517E-003  0.22789706281304709     
   3.8144072036018013       -1.6360757198422228E-003  0.22762400923475801     
   3.8194097048524256       -1.6320551435311185E-003  0.22735163780587783     
   3.8244122061030517       -1.6280496377013354E-003  0.22707994556073050     
   3.8294147073536760       -1.6240539814961709E-003  0.22680892611290662     
   3.8344172086043020       -1.6200658928398879E-003  0.22653857039049538     
   3.8394197098549281       -1.6160871963124563E-003  0.22626886943240396     
   3.8444222111055524       -1.6121223304674281E-003  0.22599981699746027     
   3.8494247123561784       -1.6081757728744948E-003  0.22573140995384056     
   3.8544272136068027       -1.6042505128122759E-003  0.22546364698310661     
   3.8594297148574288       -1.6003479309365702E-003  0.22519652718390418     
   3.8644322161080531       -1.5964683236434588E-003  0.22493004931899879     
   3.8694347173586792       -1.5926114438549589E-003  0.22466421161253974     
   3.8744372186093052       -1.5887768537857290E-003  0.22439901180673330     
   3.8794397198599295       -1.5849641070179944E-003  0.22413444728653847     
   3.8844422211105556       -1.5811728255718655E-003  0.22387051519344645     
   3.8894447223611799       -1.5774027236180579E-003  0.22360721250892626     
   3.8944472236118060       -1.5736536078787462E-003  0.22334453611006025     
   3.8994497248624302       -1.5699253697815780E-003  0.22308248280502896     
   3.9044522261130563       -1.5662179760993001E-003  0.22282104935555738     
   3.9094547273636824       -1.5625314605806366E-003  0.22256023249171700     
   3.9144572286143067       -1.5588659168933813E-003  0.22230002892305312     
   3.9194597298649327       -1.5552214917424413E-003  0.22204043534889170     
   3.9244622311155570       -1.5515983754589336E-003  0.22178144846968870     
   3.9294647323661831       -1.5479967852771736E-003  0.22152306499918958     
   3.9344672336168074       -1.5444169346570840E-003  0.22126528167225445     
   3.9394697348674335       -1.5408589844129257E-003  0.22100809523322323     
   3.9444722361180595       -1.5373229878781142E-003  0.22075150237812119     
   3.9494747373686838       -1.5338088805571329E-003  0.22049549963259840     
   3.9544772386193099       -1.5303165929111825E-003  0.22024008321453142     
   3.9594797398699342       -1.5268462885625906E-003  0.21998524902846606     
   3.9644822411205602       -1.5233985454982603E-003  0.21973099289381648     
   3.9694847423711845       -1.5199742690895030E-003  0.21947731085813721     
   3.9744872436218106       -1.5165743826264975E-003  0.21922419932744378     
   3.9794897448724367       -1.5131995205428792E-003  0.21897165493589973     
   3.9844922461230610       -1.5098498667702703E-003  0.21871967424400848     
   3.9894947473736870       -1.5065252078656298E-003  0.21846825335275491     
   3.9944972486243113       -1.5032252840757689E-003  0.21821738758419984     
   3.9994997498749374       -1.4999503529491529E-003  0.21796707151868872     
   4.0045022511255617       -1.4967015444370178E-003  0.21771729949906388     
   4.0095047523761878       -1.4934806682041506E-003  0.21746806620220280     
   4.0145072536268138       -1.4902897089640302E-003  0.21721936679760953     
   4.0195097548774381       -1.4871304758361556E-003  0.21697119671172885     
   4.0245122561280642       -1.4840045488111815E-003  0.21672355131912269     
   4.0295147573786885       -1.4809133866229781E-003  0.21647642575106874     
   4.0345172586293145       -1.4778584547982853E-003  0.21622981482294368     
   4.0395197598799388       -1.4748413196775795E-003  0.21598371302176506     
   4.0445222611305649       -1.4718637073676845E-003  0.21573811451029393     
   4.0495247623811910       -1.4689275406178938E-003  0.21549301312799554     
   4.0545272636318153       -1.4660349648922843E-003  0.21524840238247039     
   4.0595297648824413       -1.4631883711736658E-003  0.21500427542949899     
   4.0645322661330656       -1.4603904218707540E-003  0.21476062504102089     
   4.0695347673836917       -1.4576440871279150E-003  0.21451744356308156     
   4.0745372686343178       -1.4549526962832845E-003  0.21427472287199642     
   4.0795397698849420       -1.4523199982706579E-003  0.21403245433859477     
   4.0845422711355681       -1.4497502168489458E-003  0.21379062879717659     
   4.0895447723861924       -1.4472480986247407E-003  0.21354923650178498     
   4.0945472736368185       -1.4448189690828399E-003  0.21330826706001108     
   4.0995497748874428       -1.4424688099724573E-003  0.21306770935060063     
   4.1045522761380688       -1.4402043597442780E-003  0.21282755143346069     
   4.1095547773886949       -1.4380332345065912E-003  0.21258778045395810     
   4.1145572786393192       -1.4359640695115398E-003  0.21234838253887806     
   4.1195597798899453       -1.4340066843013561E-003  0.21210934268053683     
   4.1245622811405696       -1.4321722765011187E-003  0.21187064460558927     
   4.1295647823911956       -1.4304736509461252E-003  0.21163227062417322     
   4.1345672836418199       -1.4289254944461344E-003  0.21139420145333779     
   4.1395697848924460       -1.4275447139117097E-003  0.21115641600896601     
   4.1445722861430720       -1.4263508639837427E-003  0.21091889116854715     
   4.1495747873936963       -1.4253666868395370E-003  0.21068160152269499     
   4.1545772886443224       -1.4246187654414274E-003  0.21044451913350279     
   4.1595797898949467       -1.4241382861276892E-003  0.21020761328493770     
   4.1645822911455728       -1.4239619487949706E-003  0.20997085018731965     
   4.1695847923961971       -1.4241331077196522E-003  0.20973419262645496     
   4.1745872936468231       -1.4247032288903301E-003  0.20949759958688144     
   4.1795897948974492       -1.4257337435041031E-003  0.20926102588735068     
   4.1845922961480735       -1.4272983969944558E-003  0.20902442186517137     
   4.1895947973986996       -1.4294862343278809E-003  0.20878773316040242     
   4.1945972986493238       -1.4324054152945285E-003  0.20855090068657028     
   4.1995997998999499       -1.4361881189147382E-003  0.20831386093408064     
   4.2046023011505742       -1.4409968797865240E-003  0.20807654684667565     
   4.2096048024012003       -1.4470328066158796E-003  0.20783888966231076     
   4.2146073036518263       -1.4545462656405986E-003  0.20760082235476299     
   4.2196098049024506       -1.4638507606156250E-003  0.20736228571017909     
   4.2246123061530767       -1.4753408779389846E-003  0.20712323871643737     
   4.2296148074037010       -1.4895152176025569E-003  0.20688367598413723     
   4.2346173086543271       -1.5070050122783327E-003  0.20664365660015785     
   4.2396198099049514       -1.5286082084116990E-003  0.20640335148475297     
   4.2446223111555774       -1.5553261951301680E-003  0.20616312038496012     
   4.2496248124062035       -1.5883941582530107E-003  0.20592363531815375     
   4.2546273136568278       -1.6292823731186724E-003  0.20568607374766790     
   4.2596298149074538       -1.6796179575737243E-003  0.20545240751977822     
   4.2646323161580781       -1.7409259436003538E-003  0.20522579797849536     
   4.2696348174087042       -1.8140138600503352E-003  0.20501103653168143     
   4.2746373186593303       -1.8977695462190590E-003  0.20481477286177296     
   4.2796398199099546       -1.9872866387996482E-003  0.20464489042442657     
   4.2846423211605806       -2.0719554095193701E-003  0.20450801876101504     
   4.2896448224112049       -2.1356128133993681E-003  0.20440475022455565     
   4.2946473236618310       -2.1614792663011357E-003  0.20432490897117025     
   4.2996498249124553       -2.1410220959380537E-003  0.20424833368955189     
   4.3046523261630814       -2.0795774175039233E-003  0.20415351340874707     
   4.3096548274137074       -1.9927550139721122E-003  0.20402742561850737     
   4.3146573286643317       -1.8975419138777760E-003  0.20386834988855268     
   4.3196598299149578       -1.8060687348680894E-003  0.20368194626502839     
   4.3246623311655821       -1.7244950766790023E-003  0.20347611384673003     
   4.3296648324162081       -1.6546691766176106E-003  0.20325791573310462     
   4.3346673336668324       -1.5961161197518548E-003  0.20303259602767479     
   4.3396698349174585       -1.5474115239863433E-003  0.20280367635550356     
   4.3446723361680846       -1.5069195240559048E-003  0.20257337971284217     
   4.3496748374187089       -1.4731197224211888E-003  0.20234304713311865     
   4.3546773386693349       -1.4447178431230073E-003  0.20211345307740761     
   4.3596798399199592       -1.4206577791712933E-003  0.20188501979163750     
   4.3646823411705853       -1.4000955043040355E-003  0.20165795546148033     
   4.3696848424212096       -1.3823627176367855E-003  0.20143234078587285     
   4.3746873436718356       -1.3669316998351584E-003  0.20120818237476790     
   4.3796898449224617       -1.3533852759619232E-003  0.20098544534651627     
   4.3846923461730860       -1.3413925438161818E-003  0.20076407304792634     
   4.3896948474237121       -1.3306898042822379E-003  0.20054399885061569     
   4.3946973486743364       -1.3210657869142369E-003  0.20032515308718654     
   4.3996998499249624       -1.3123502736180472E-003  0.20010746701403184     
   4.4047023511755867       -1.3044053526949874E-003  0.19989087496209432     
   4.4097048524262128       -1.2971186873335786E-003  0.19967531539094441     
   4.4147073536768389       -1.2903983204019585E-003  0.19946073128720046     
   4.4197098549274632       -1.2841686507440769E-003  0.19924707017909199     
   4.4247123561780892       -1.2783673051578797E-003  0.19903428393427514     
   4.4297148574287135       -1.2729426983999483E-003  0.19882232844299536     
   4.4347173586793396       -1.2678521251599508E-003  0.19861116324826855     
   4.4397198599299639       -1.2630602668342492E-003  0.19840075115958655     
   4.4447223611805899       -1.2585380252672328E-003  0.19819105787103852     
   4.4497248624312160       -1.2542616179044396E-003  0.19798205159512650     
   4.4547273636818403       -1.2502118859197306E-003  0.19777370271777103     
   4.4597298649324664       -1.2463737802973275E-003  0.19756598347666240     
   4.4647323661830907       -1.2427360016945531E-003  0.19735886766346303     
   4.4697348674337167       -1.2392907790774064E-003  0.19715233034992732     
   4.4747373686843410       -1.2360337803526238E-003  0.19694634763859453     
   4.4797398699349671       -1.2329641561792935E-003  0.19674089644042353     
   4.4847423711855932       -1.2300847264672960E-003  0.19653595428484821     
   4.4897448724362174       -1.2274023284164529E-003  0.19633149917286052     
   4.4947473736868435       -1.2249283560269275E-003  0.19612750949203442     
   4.4997498749374678       -1.2226795345682976E-003  0.19592396402566239     
   4.5047523761880939       -1.2206789902317956E-003  0.19572084210952090     
   4.5097548774387199       -1.2189576954682367E-003  0.19551812402422319     
   4.5147573786893442       -1.2175563936182624E-003  0.19531579176693545     
   4.5197598799399703       -1.2165281288573305E-003  0.19511383043692493     
   4.5247623811905946       -1.2159415190037171E-003  0.19491223061674523     
   4.5297648824412207       -1.2158848840221781E-003  0.19471099236855077     
   4.5347673836918450       -1.2164712237572746E-003  0.19451013184228585     
   4.5397698849424710       -1.2178436968524324E-003  0.19430969207037455     
   4.5447723861930971       -1.2201804212297435E-003  0.19410976034554123     
   4.5497748874437214       -1.2236955656519204E-003  0.19391049555634823     
   4.5547773886943475       -1.2286298914458828E-003  0.19371216942694985     
   4.5597798899449717       -1.2352168255475875E-003  0.19351522387128112     
   4.5647823911955978       -1.2435992751743965E-003  0.19332033764039633     
   4.5697848924462221       -1.2536628288506856E-003  0.19312846916858029     
   4.5747873936968482       -1.2647658326479271E-003  0.19294078862429340     
   4.5797898949474742       -1.2754398542762181E-003  0.19275835108237790     
   4.5847923961980985       -1.2833429729649749E-003  0.19258141689080796     
   4.5897948974487246       -1.2858897233074657E-003  0.19240869593900925     
   4.5947973986993489       -1.2815492388233160E-003  0.19223730460779773     
   4.5997998999499750       -1.2708355959978710E-003  0.19206393223591542     
   4.6048024012005992       -1.2559581082476142E-003  0.19188638625771121     
   4.6098049024512253       -1.2395156190084734E-003  0.19170419132318461     
   4.6148074037018514       -1.2234573325915783E-003  0.19151809271857750     
   4.6198099049524757       -1.2088222862731413E-003  0.19132926532797381     
   4.6248124062031017       -1.1959579904287866E-003  0.19113880044675421     
   4.6298149074537260       -1.1848257718020899E-003  0.19094752324707273     
   4.6348174087043521       -1.1752220543293005E-003  0.19075599323686790     
   4.6398199099549764       -1.1669006668104096E-003  0.19056456537378666     
   4.6448224112056025       -1.1596285253470476E-003  0.19037345423683438     
   4.6498249124562285       -1.1532054575160771E-003  0.19018278371592767     
   4.6548274137068528       -1.1474673637363324E-003  0.18999262114097829     
   4.6598299149574789       -1.1422827533070095E-003  0.18980299939722556     
   4.6648324162081032       -1.1375473464587621E-003  0.18961393082368141     
   4.6698349174587293       -1.1331787094648620E-003  0.18942541579968161     
   4.6748374187093535       -1.1291116159133836E-003  0.18923744799260939     
   4.6798399199599796       -1.1252942767743972E-003  0.18905001753613537     
   4.6848424212106057       -1.1216853693492655E-003  0.18886311293446340     
   4.6898449224612300       -1.1182517314554424E-003  0.18867672218500980     
   4.6948474237118560       -1.1149665840809737E-003  0.18849083342291753     
   4.6998499249624803       -1.1118081638881088E-003  0.18830543527412910     
   4.7048524262131064       -1.1087586697608052E-003  0.18812051703204236     
   4.7098549274637325       -1.1058034487322975E-003  0.18793606872866417     
   4.7148574287143568       -1.1029303641798232E-003  0.18775208114397762     
   4.7198599299649828       -1.1001293030050577E-003  0.18756854578044743     
   4.7248624312156071       -1.0973917891263624E-003  0.18738545481913144     
   4.7298649324662332       -1.0947106786277847E-003  0.18720280106739498     
   4.7348674337168575       -1.0920799179285248E-003  0.18702057790417562     
   4.7398699349674835       -1.0894943508426454E-003  0.18683877922623984     
   4.7448724362181096       -1.0869495637723465E-003  0.18665739939732115     
   4.7498749374687339       -1.0844417608082534E-003  0.18647643320106475     
   4.7548774387193600       -1.0819676624135655E-003  0.18629587579814116     
   4.7598799399699843       -1.0795244228071800E-003  0.18611572268753054     
   4.7648824412206103       -1.0771095622519023E-003  0.18593596967181622     
   4.7698849424712346       -1.0747209112860680E-003  0.18575661282619418     
   4.7748874437218607       -1.0723565645741114E-003  0.18557764847087760     
   4.7798899449724868       -1.0700148425424878E-003  0.18539907314657336     
   4.7848924462231111       -1.0676942593471734E-003  0.18522088359269459     
   4.7898949474737371       -1.0653934960143227E-003  0.18504307672801726     
   4.7948974487243614       -1.0631113778267584E-003  0.18486564963349100     
   4.7998999499749875       -1.0608468552101662E-003  0.18468859953696520     
   4.8049024512256118       -1.0585989875162905E-003  0.18451192379959616     
   4.8099049524762378       -1.0563669292138044E-003  0.18433561990374109     
   4.8149074537268639       -1.0541499180881100E-003  0.18415968544216277     
   4.8199099549774882       -1.0519472651236092E-003  0.18398411810838405     
   4.8249124562281143       -1.0497583458002723E-003  0.18380891568806967     
   4.8299149574787386       -1.0475825925832212E-003  0.18363407605129645     
   4.8349174587293646       -1.0454194884220421E-003  0.18345959714562679     
   4.8399199599799889       -1.0432685611076594E-003  0.18328547698988107     
   4.8449224612306150       -1.0411293783596340E-003  0.18311171366853127     
   4.8499249624812411       -1.0390015435376746E-003  0.18293830532665373     
   4.8549274637318653       -1.0368846918880927E-003  0.18276525016536113     
   4.8599299649824914       -1.0347784872499735E-003  0.18259254643768189     
   4.8649324662331157       -1.0326826191576165E-003  0.18242019244482144     
   4.8699349674837418       -1.0305968002856927E-003  0.18224818653277028     
   4.8749374687343661       -1.0285207641917999E-003  0.18207652708922428     
   4.8799399699849921       -1.0264542633177875E-003  0.18190521254077718     
   4.8849424712356182       -1.0243970672158219E-003  0.18173424135037214     
   4.8899449724862425       -1.0223489609691733E-003  0.18156361201496488     
   4.8949474737368686       -1.0203097437829845E-003  0.18139332306339409     
   4.8999499749874929       -1.0182792277251230E-003  0.18122337305443359     
   4.9049524762381189       -1.0162572365998571E-003  0.18105376057499678     
   4.9099549774887432       -1.0142436049383899E-003  0.18088448423849374     
   4.9149574787393693       -1.0122381770920411E-003  0.18071554268332435     
   4.9199599799899953       -1.0102408064161874E-003  0.18054693457148033     
   4.9249624812406196       -1.0082513545354155E-003  0.18037865858726596     
   4.9299649824912457       -1.0062696906820755E-003  0.18021071343611236     
   4.9349674837418700       -1.0042956911000089E-003  0.18004309784348149     
   4.9399699849924961       -1.0023292385033869E-003  0.17987581055386370     
   4.9449724862431221       -1.0003702215820324E-003  0.17970885032983946     
   4.9499749874937464       -9.9841853454953554E-004  0.17954221595121492     
   4.9549774887443725       -9.9647407673293361E-004  0.17937590621421018     
   4.9599799899949968       -9.9453675220088846E-004  0.17920991993070917     
   4.9649824912456229       -9.9260646942560997E-004  0.17904425592755685     
   4.9699849924962471       -9.9068314097423881E-004  0.17887891304590947     
   4.9749874937468732       -9.8876668322633800E-004  0.17871389014062675     
   4.9799899949974993       -9.8685701611494537E-004  0.17854918607970549     
   4.9849924962481236       -9.8495406288897237E-004  0.17838479974374707     
   4.9899949974987496       -9.8305774989499318E-004  0.17822073002546368     
   4.9949974987493739       -9.8116800637666843E-004  0.17805697582921334     
   5.0000000000000000       -9.7928476429016715E-004  0.17789353607056227     
