   1.2881440720360180      -0.36858697574686289       0.67977397911674864     
   1.2931465732866432      -0.34812240604661371       0.67094132511474258     
   1.2981490745372684      -0.33051083442340701       0.66069576227628612     
   1.3031515757878935      -0.31519272397912268       0.64922710702832109     
   1.3081540770385187      -0.30233312892126368       0.63646197151837458     
   1.3131565782891448      -0.29252831839428728       0.62282067334755897     
   1.3181590795397700      -0.28611006578545467       0.60934268606387021     
   1.3231615807903951      -0.28269645265978177       0.59722227803551364     
   1.3281640820410203      -0.28129295518464481       0.58717791513761863     
   1.3331665832916455      -0.28089506542641596       0.57913468093764342     
   1.3381690845422707      -0.28115333048293034       0.57257910360400954     
   1.3431715857928959      -0.28242394135902771       0.56739210782256211     
   1.3481740870435219      -0.28501908588886726       0.56437425982783995     
   1.3531765882941471      -0.28826563750816836       0.56489181983926773     
   1.3581790895447723      -0.29016488325354650       0.56980090725253951     
   1.3631815907953975      -0.28808549926865545       0.57834828419987772     
   1.3681840920460226      -0.28024236421287313       0.58797392288468131     
   1.3731865932966478      -0.26687364366158206       0.59544262333685161     
   1.3781890945472739      -0.25006853222523745       0.59848348626791659     
   1.3831915957978991      -0.23248917091116156       0.59660602943724095     
   1.3881940970485243      -0.21614663750940877       0.59073053376802753     
   1.3931965982991494      -0.20194293914898423       0.58228557165262262     
   1.3981990995497746      -0.18989392164171856       0.57245718663504042     
   1.4032016008003998      -0.17966104300964894       0.56187810624672974     
   1.4082041020510250      -0.17102390256800887       0.55076911857556909     
   1.4132066033016510      -0.16401524684724333       0.53930965083833760     
   1.4182091045522762      -0.15871926453530399       0.52788873161143035     
   1.4232116058029014      -0.15498662827264670       0.51706558902383437     
   1.4282141070535266      -0.15229342779072144       0.50731320282279668     
   1.4332166083041518      -0.14985000072554028       0.49870330226659093     
   1.4382191095547769      -0.14696669788308597       0.49074679234720098     
   1.4432216108054021      -0.14346929521142499       0.48259804213328561     
   1.4482241120560282      -0.13980096117064791       0.47353453179540927     
   1.4532266133066534      -0.13672549095600967       0.46331000750683182     
   1.4582291145572785      -0.13494379805776693       0.45215400941400724     
   1.4632316158079037      -0.13489467190794974       0.44056737078022556     
   1.4682341170585289      -0.13673618857574862       0.42912515398495643     
   1.4732366183091541      -0.14040683404548182       0.41834828484549785     
   1.4782391195597793      -0.14572926469089256       0.40863349792571863     
   1.4832416208104053      -0.15254501665066672       0.40027881991292819     
   1.4882441220610305      -0.16077436178147947       0.39364998600418183     
   1.4932466233116557      -0.17024197034243202       0.38937152237608841     
   1.4982491245622809      -0.18029673022698747       0.38826393614861077     
   1.5032516258129061      -0.18954855155677641       0.39085842326426012     
   1.5082541270635312      -0.19614721866757157       0.39669405107132710     
   1.5132566283141573      -0.19871550233091731       0.40401906958952410     
   1.5182591295647825      -0.19731785234592242       0.41045152409365071     
   1.5232616308154077      -0.19352492567000845       0.41424574308916406     
   1.5282641320660328      -0.18948672733061439       0.41510007109480329     
   1.5332666333166580      -0.18686284326862532       0.41401374081105541     
   1.5382691345672832      -0.18625992976860478       0.41259658862978188     
   1.5432716358179084      -0.18719914373446289       0.41232109221648655     
   1.5482741370685345      -0.18848776895719768       0.41392083519708917     
   1.5532766383191596      -0.18892466240074640       0.41715239277911420     
   1.5582791395697848      -0.18798959255647085       0.42118949290042595     
   1.5632816408204100      -0.18590395402455792       0.42542969424614102     
   1.5682841420710352      -0.18296936237694603       0.42992486613048364     
   1.5732866433216603      -0.17890976005232484       0.43498393005328728     
   1.5782891445722855      -0.17294891508860849       0.44039797967487887     
   1.5832916458229116      -0.16457451128631309       0.44514562706335842     
   1.5882941470735368      -0.15419102348821226       0.44794436679317573     
   1.5932966483241620      -0.14298486578208039       0.44808215813053659     
   1.5982991495747871      -0.13223179704535226       0.44573889541610229     
   1.6033016508254123      -0.12272633727583765       0.44170320932475243     
   1.6083041520760375      -0.11462193328948925       0.43689291935914726     
   1.6133066533266636      -0.10757403627677434       0.43197139001849993     
   1.6183091545772887      -0.10104601476936168       0.42714907253624157     
   1.6233116558279139       -9.4657565110108505E-002  0.42223048840262273     
   1.6283141570785391       -8.8379573283715235E-002  0.41688874154509470     
   1.6333166583291643       -8.2451729502547061E-002  0.41095526231002222     
   1.6383191595797895       -7.7152699772684089E-002  0.40451188635446389     
   1.6433216608304146       -7.2633205992035363E-002  0.39780127600781534     
   1.6483241620810407       -6.8875081860387724E-002  0.39109235429292477     
   1.6533266633316659       -6.5731572713820977E-002  0.38457814713401545     
   1.6583291645822911       -6.3010265069321669E-002  0.37832310367997368     
   1.6633316658329163       -6.0570529240938031E-002  0.37227762155997679     
   1.6683341670835414       -5.8378846982328321E-002  0.36636165761147232     
   1.6733366683341666       -5.6476584585702129E-002  0.36055713021632718     
   1.6783391695847918       -5.4892095755442037E-002  0.35493479576894205     
   1.6833416708354179       -5.3569246516777039E-002  0.34960507461415941     
   1.6883441720860430       -5.2356405107118892E-002  0.34463153124681445     
   1.6933466733366682       -5.1067803895891412E-002  0.33995796019385310     
   1.6983491745872934       -4.9591086565851580E-002  0.33540758053555741     
   1.7033516758379186       -4.7959382377514237E-002  0.33077426957440864     
   1.7083541770885438       -4.6321867385229976E-002  0.32593300147317794     
   1.7133566783391698       -4.4851843811643165E-002  0.32087865219213008     
   1.7183591795897950       -4.3677596310711386E-002  0.31569219269470583     
   1.7233616808404202       -4.2864017797916640E-002  0.31049146915919107     
   1.7283641820910454       -4.2420186836652447E-002  0.30540060820468562     
   1.7333666833416705       -4.2307354192562922E-002  0.30053459136226240     
   1.7383691845922957       -4.2443652086564532E-002  0.29598312613044969     
   1.7433716858429209       -4.2719693893485657E-002  0.29178914736703837     
   1.7483741870935470       -4.3035254234124222E-002  0.28794167671166226     
   1.7533766883441722       -4.3332208698424690E-002  0.28440839429932291     
   1.7583791895947973       -4.3576349811258595E-002  0.28118682962919045     
   1.7633816908454225       -4.3691754190935329E-002  0.27830579105799991     
   1.7683841920960477       -4.3526574203133266E-002  0.27574917591433679     
   1.7733866933466729       -4.2918994850388269E-002  0.27337258854741209     
   1.7783891945972981       -4.1824361560683927E-002  0.27092058443556200     
   1.7833916958479241       -4.0374063403059254E-002  0.26815504723082845     
   1.7883941970985493       -3.8803753577380029E-002  0.26497371561412425     
   1.7933966983491745       -3.7333741412096104E-002  0.26142265177725527     
   1.7983991995997997       -3.6100029736247236E-002  0.25763390586874713     
   1.8034017008504248       -3.5146309250258224E-002  0.25376076175101059     
   1.8084042021010500       -3.4440710831951986E-002  0.24993726257907978     
   1.8134067033516761       -3.3896673580241843E-002  0.24625113992871914     
   1.8184092046023013       -3.3403986200203239E-002  0.24272147225754756     
   1.8234117058529264       -3.2877239113521431E-002  0.23929628870250286     
   1.8284142071035516       -3.2298693772430886E-002  0.23589072687783538     
   1.8334167083541768       -3.1716140425055168E-002  0.23244794825407461     
   1.8384192096048020       -3.1195409873690075E-002  0.22897349979046225     
   1.8434217108554272       -3.0769271855493878E-002  0.22552194633579181     
   1.8484242121060532       -3.0414857565780978E-002  0.22215511637893370     
   1.8534267133566784       -3.0066221575252575E-002  0.21889816962204070     
   1.8584292146073036       -2.9656516626767659E-002  0.21571697455924946     
   1.8634317158579288       -2.9165748644960632E-002  0.21253710906873208     
   1.8684342171085540       -2.8634677510711744E-002  0.20929490198695022     
   1.8734367183591791       -2.8133591515754286E-002  0.20597692804228918     
   1.8784392196098043       -2.7718125173800193E-002  0.20262056609193216     
   1.8834417208604304       -2.7402921229648377E-002  0.19928806308787342     
   1.8884442221110556       -2.7157561853792919E-002  0.19603476938463021     
   1.8934467233616807       -2.6921275565268885E-002  0.19288105606022968     
   1.8984492246123059       -2.6635456065813610E-002  0.18979854478345973     
   1.9034517258629311       -2.6280156978422745E-002  0.18672595071688941     
   1.9084542271135563       -2.5885250756915175E-002  0.18360962701409947     
   1.9134567283641815       -2.5505970047827387E-002  0.18043591635647380     
   1.9184592296148075       -2.5187115550880049E-002  0.17723274373933809     
   1.9234617308654327       -2.4940859163069009E-002  0.17404934210310921     
   1.9284642321160579       -2.4742305342677913E-002  0.17093056740864312     
   1.9334667333666831       -2.4540220146763759E-002  0.16789338438545826     
   1.9384692346173082       -2.4282851535487010E-002  0.16491381686639028     
   1.9434717358679334       -2.3948894488156375E-002  0.16193757040895515     
   1.9484742371185595       -2.3559521826907397E-002  0.15891243985399617     
   1.9534767383691847       -2.3160868054466380E-002  0.15581622112459426     
   1.9584792396198099       -2.2796004058404436E-002  0.15266001964849799     
   1.9634817408704350       -2.2488042712951371E-002  0.14947403014018185     
   1.9684842421210602       -2.2237140976449042E-002  0.14629124115507983     
   1.9734867433716854       -2.2025155322444905E-002  0.14313499003799568     
   1.9784892446223106       -2.1825363793003285E-002  0.14001059455149339     
   1.9834917458729366       -2.1616503701085820E-002  0.13690427949829004     
   1.9884942471235618       -2.1394342491160956E-002  0.13379313149748742     
   1.9934967483741870       -2.1171428232250034E-002  0.13066031121577204     
   1.9984992496248122       -2.0966239658345282E-002  0.12750337548764473     
   2.0035017508754374       -2.0792259105400349E-002  0.12433197382709875     
   2.0085042521260625       -2.0653144363702251E-002  0.12116076995130966     
   2.0135067533766877       -2.0542870951676728E-002  0.11800274587876113     
   2.0185092546273138       -2.0448862774006711E-002  0.11486398639875162     
   2.0235117558779390       -2.0357940570153426E-002  0.11174087626152912     
   2.0285142571285641       -2.0263397666826759E-002  0.10862232098485108     
   2.0335167583791893       -2.0168137456906866E-002  0.10549698291801606     
   2.0385192596298145       -2.0081044419611446E-002  0.10235999711963295     
   2.0435217608804397       -2.0010368758794531E-002   9.9214220201092537E-002
   2.0485242621310658       -1.9959210343731812E-002   9.6066951519492336E-002
   2.0535267633816909       -1.9924395018120312E-002   9.2925394293854102E-002
   2.0585292646323161       -1.9898093497920086E-002   8.9792580193746349E-002
   2.0635317658829413       -1.9871877820646568E-002   8.6665008460863530E-002
   2.0685342671335665       -1.9841753610386370E-002   8.3533950393734638E-002
   2.0735367683841917       -1.9810504833979291E-002   8.0390352826571379E-002
   2.0785392696348168       -1.9785406055608048E-002   7.7229426413501279E-002
   2.0835417708854429       -1.9774025833617419E-002   7.4051554511982101E-002
   2.0885442721360681       -1.9781638609586507E-002   7.0860433528660741E-002
   2.0935467733866933       -1.9810776786115744E-002   6.7661028802666640E-002
   2.0985492746373184       -1.9861606657007688E-002   6.4458441897928404E-002
   2.1035517758879436       -1.9932146186793495E-002   6.1257270133517498E-002
   2.1085542771385688       -2.0018391806580115E-002   5.8060681575026946E-002
   2.1135567783891940       -2.0115251767272805E-002   5.4869090761681574E-002
   2.1185592796398200       -2.0218933796046563E-002   5.1679687911065031E-002
   2.1235617808904452       -2.0329444777054371E-002   4.8488532634386829E-002
   2.1285642821410704       -2.0450283780218872E-002   4.5294538278352788E-002
   2.1335667833916956       -2.0584515601204906E-002   4.2101852107762745E-002
   2.1385692846423208       -2.0729957805221053E-002   3.8918063073863612E-002
   2.1435717858929459       -2.0877076925785561E-002   3.5748723459418201E-002
   2.1485742871435720       -2.1012174823078988E-002   3.2591101219873797E-002
   2.1535767883941972       -2.1125689648390109E-002   2.9432320633121057E-002
   2.1585792896448224       -2.1219741930447827E-002   2.6255819492522502E-002
   2.1635817908954476       -2.1307203914201107E-002   2.3052068359111094E-002
   2.1685842921460727       -2.1402604241510380E-002   1.9824252209589232E-002
   2.1735867933966979       -2.1512491604943923E-002   1.6585346841067539E-002
   2.1785892946473231       -2.1630669024511447E-002   1.3349908679002018E-002
   2.1835917958979492       -2.1739743596088087E-002   1.0124459347822393E-002
   2.1885942971485743       -2.1819595998921686E-002   6.9005185188473275E-003
   2.1935967983991995       -2.1859809154753891E-002   3.6562043965990263E-003
   2.1985992996498247       -2.1866692635114846E-002   3.6772646830131095E-004
   2.2036018009004499       -2.1858427070185184E-002  -2.9784552482335172E-003
   2.2086043021510751       -2.1854107889963753E-002  -6.3825565535035019E-003
   2.2136068034017002       -2.1866336723941095E-002  -9.8364408549130415E-003
   2.2186093046523263       -2.1899911471107186E-002  -1.3329974017705817E-002
   2.2236118059029515       -2.1953884474371275E-002  -1.6855152044138844E-002
   2.2286143071535767       -2.2024555004771827E-002  -2.0407860193827298E-002
   2.2336168084042018       -2.2108358343446016E-002  -2.3987707251598128E-002
   2.2386193096548270       -2.2203696019855116E-002  -2.7596305315949948E-002
   2.2436218109054522       -2.2310950226726474E-002  -3.1235195633623369E-002
   2.2486243121560783       -2.2431292258343900E-002  -3.4904842766788631E-002
   2.2536268134067035       -2.2565641746815121E-002  -3.8604839831694507E-002
   2.2586293146573286       -2.2714353212311487E-002  -4.2334486975098250E-002
   2.2636318159079538       -2.2877346964905242E-002  -4.6093136081731372E-002
   2.2686343171585790       -2.3054275795032962E-002  -4.9880233566011456E-002
   2.2736368184092042       -2.3244522033337663E-002  -5.3695232370370473E-002
   2.2786393196598294       -2.3446992108326820E-002  -5.7537585550282905E-002
   2.2836418209104554       -2.3659832697180985E-002  -6.1407036167533791E-002
   2.2886443221610806       -2.3880425735432153E-002  -6.5304300893743297E-002
   2.2936468234117058       -2.4106135159448497E-002  -6.9231791375708271E-002
   2.2986493246623310       -2.4335722617248926E-002  -7.3193470810460792E-002
   2.3036518259129561       -2.4570268905042630E-002  -7.7193373322660533E-002
   2.3086543271635813       -2.4812489330282517E-002  -8.1233823916908213E-002
   2.3136568284142065       -2.5064936592072595E-002  -8.5314855986907176E-002
   2.3186593296648326       -2.5328445834173142E-002  -8.9435057538602591E-002
   2.3236618309154577       -2.5601547277156331E-002  -9.3593166640333333E-002
   2.3286643321660829       -2.5881064832228674E-002  -9.7789770305082985E-002
   2.3336668334167081       -2.6163956824804751E-002 -0.10202823902157385     
   2.3386693346673333       -2.6449495751013435E-002 -0.10631382093485291     
   2.3436718359179585       -2.6739878063026402E-002 -0.11065117494254620     
   2.3486743371685836       -2.7038567072556741E-002 -0.11504246318023761     
   2.3536768384192097       -2.7347948338593994E-002 -0.11948753515664554     
   2.3586793396698349       -2.7668099927666643E-002 -0.12398567764184452     
   2.3636818409204601       -2.7997238187461013E-002 -0.12853757526555137     
   2.3686843421710853       -2.8333469465389883E-002 -0.13314626883362413     
   2.3736868434217104       -2.8676645193693957E-002 -0.13781637006667796     
   2.3786893446723356       -2.9028787814780216E-002 -0.14255215877608307     
   2.3836918459229617       -2.9392909699081409E-002 -0.14735629611122264     
   2.3886943471735869       -2.9771586406441581E-002 -0.15222997396003893     
   2.3936968484242120       -3.0166337601180183E-002 -0.15717381931711594     
   2.3986993496748372       -3.0577773435245380E-002 -0.16218868788886823     
   2.4037018509254624       -3.1006064942245174E-002 -0.16727603530612989     
   2.4087043521760876       -3.1451399728993898E-002 -0.17243789202589455     
   2.4137068534267128       -3.1914210487939833E-002 -0.17767660631946741     
   2.4187093546773388       -3.2395139783962058E-002 -0.18299460135058163     
   2.4237118559279640       -3.2894894689960520E-002 -0.18839429409337455     
   2.4287143571785892       -3.3414140886433581E-002 -0.19387813398011855     
   2.4337168584292144       -3.3953455128255677E-002 -0.19944866991962071     
   2.4387193596798395       -3.4513297659154410E-002 -0.20510862632247842     
   2.4437218609304647       -3.5094010491699287E-002 -0.21086101969564944     
   2.4487243621810899       -3.5695911682343151E-002 -0.21670930743025207     
   2.4537268634317160       -3.6319527681273257E-002 -0.22265745059896186     
   2.4587293646823412       -3.6965834576769198E-002 -0.22870975458650664     
   2.4637318659329663       -3.7636280270901733E-002 -0.23487056580767432     
   2.4687343671835915       -3.8332569493802045E-002 -0.24114408852678684     
   2.4737368684342167       -3.9056433193750739E-002 -0.24753443332904157     
   2.4787393696848419       -3.9809538204219001E-002 -0.25404577210833063     
   2.4837418709354679       -4.0593510256780874E-002 -0.26068246083989588     
   2.4887443721860931       -4.1409985226112368E-002 -0.26744909768520941     
   2.4937468734367183       -4.2260640631095935E-002 -0.27435054863702912     
   2.4987493746873435       -4.3147206576587202E-002 -0.28139198263342169     
   2.5037518759379687       -4.4071492201555387E-002 -0.28857893809483304     
   2.5087543771885938       -4.5035477935209782E-002 -0.29591739042093873     
   2.5137568784392190       -4.6041467904818396E-002 -0.30341372974175951     
   2.5187593796898451       -4.7092182273402367E-002 -0.31107459514444635     
   2.5237618809404703       -4.8190658366234478E-002 -0.31890666611947749     
   2.5287643821910955       -4.9339977426855558E-002 -0.32691658207568075     
   2.5337668834417206       -5.0542929493597052E-002 -0.33511107645340499     
   2.5387693846923458       -5.1801724660163397E-002 -0.34349737179449280     
   2.5437718859429710       -5.3117960338609778E-002 -0.35208387858264117     
   2.5487743871935962       -5.4493203103228617E-002 -0.36088098007108860     
   2.5537768884442222       -5.5930228513880895E-002 -0.36990120592364478     
   2.5587793896948474       -5.7434067912934733E-002 -0.37915826008245940     
   2.5637818909454726       -5.9011814012217653E-002 -0.38866558471212970     
   2.5687843921960978       -6.0671411977256000E-002 -0.39843577983139372     
   2.5737868934467230       -6.2420632343785414E-002 -0.40848118709550024     
   2.5787893946973481       -6.4266898126545846E-002 -0.41881489901047980     
   2.5837918959479742       -6.6217793412123513E-002 -0.42945146887089031     
   2.5887943971985994       -6.8281746011898278E-002 -0.44040705723212947     
   2.5937968984492246       -7.0468428399182700E-002 -0.45169919733099106     
   2.5987993996998497       -7.2788784775210072E-002 -0.46334660618298357     
   2.6038019009504749       -7.5254958555379919E-002 -0.47536927806192736     
   2.6088044022011001       -7.7880368259119370E-002 -0.48778875993575010     
   2.6138069034517253       -8.0679951440706762E-002 -0.50062843711836325     
   2.6188094047023514       -8.3670498299520960E-002 -0.51391377046908093     
   2.6238119059529765       -8.6871028070664047E-002 -0.52767250672604760     
   2.6288144072036017       -9.0303208039614238E-002 -0.54193489439924836     
   2.6338169084542269       -9.3991837436724845E-002 -0.55673392325226612     
   2.6388194097048521       -9.7965424036646070E-002 -0.57210559209784606     
   2.6438219109554773      -0.10225688152042033      -0.58808920375774087     
   2.6488244122061024      -0.10690437936253494      -0.60472768644558550     
   2.6538269134567285      -0.11195238855631533      -0.62206794095040507     
   2.6588294147073537      -0.11745298347429596      -0.64016120814961497     
   2.6638319159579789      -0.12346748350122982      -0.65906344173996689     
   2.6688344172086040      -0.13006855254094130      -0.67883564759496429     
   2.6738369184592292      -0.13734290634236815      -0.69954409779896909     
   2.6788394197098544      -0.14539477711978541      -0.72126026083324746     
   2.6838419209604805      -0.15435027949550009      -0.74406026053650787     
   2.6888444222111056      -0.16436290676843185      -0.76802364514685983     
   2.6938469234617308      -0.17562053988480356      -0.79323106152359069     
   2.6988494247123560      -0.18835441671409830      -0.81976005079969094     
   2.7038519259629812      -0.20285042995295083      -0.84767767119340243     
   2.7088544272136064      -0.21946288111148310      -0.87702793892670838     
   2.7138569284642315      -0.23863019328058813      -0.90781099683144728     
   2.7188594297148576      -0.26089054503534193      -0.93994941216081407     
   2.7238619309654828      -0.28689196976450565      -0.97323536143520295     
   2.7288644322161080      -0.31738465776827801       -1.0072520063138470     
   2.7338669334667332      -0.35317158716366781       -1.0412670257846701     
   2.7388694347173583      -0.39497933922486744       -1.0741145468720728     
   2.7438719359679835      -0.44320882855841809       -1.1041246025886662     
   2.7488744372186087      -0.49757378692076282       -1.1292210474810036     
   2.7538769384692348      -0.55677199092312935       -1.1473214649172001     
   2.7588794397198599      -0.61848643381215129       -1.1570042817417934     
   2.7638819409704851      -0.67991512635849294       -1.1580840551523979     
   2.7688844422211103      -0.73859214891273972       -1.1516653405472550     
   2.7738869434717355      -0.79300562978747580       -1.1396496242831562     
   2.7788894447223607      -0.84272759380049589       -1.1240109236100708     
   2.7838919459729858      -0.88801914453623010       -1.1062481796205439     
   2.7888944472236119      -0.92928522307986361       -1.0874169782722651     
   2.7938969484742371      -0.96703383977141200       -1.0684690592456494     
   2.7988994497248623       -1.0021384297723113       -1.0501261116594693     
   2.8039019509754874       -1.0355856510670944       -1.0324766988717451     
   2.8089044522261126       -1.0678843379195193       -1.0151364689043441     
   2.8139069534767378       -1.0989692947897032      -0.99788683633228670     
   2.8189094547273639       -1.1287079242242086      -0.98104150051167749     
   2.8239119559779891       -1.1574541149031852      -0.96519389029964897     
   2.8289144572286142       -1.1861272412464325      -0.95059896201280702     
   2.8339169584792394       -1.2157005848471705      -0.93671255945582688     
   2.8389194597298646       -1.2463863190911928      -0.92237438669332816     
   2.8439219609804898       -1.2772840569746347      -0.90680972452825959     
   2.8489244622311150       -1.3072668079069769      -0.89059743270258851     
   2.8539269634817410       -1.3364478287292674      -0.87525119609476287     
   2.8589294647323662       -1.3665061887884020      -0.86157777281122894     
   2.8639319659829914       -1.3993325371329230      -0.84852019013486613     
   2.8689344672336166       -1.4352134232001550      -0.83375541674250520     
   2.8739369684842417       -1.4723561950580462      -0.81575016976413006     
   2.8789394697348669       -1.5086212178733582      -0.79534434845435298     
   2.8839419709854921       -1.5439149926311944      -0.77489122278881850     
   2.8889444722361182       -1.5805562404393756      -0.75565107339794380     
   2.8939469734867433       -1.6212062341431377      -0.73620088060889843     
   2.8989494747373685       -1.6664726536032914      -0.71331569731655275     
   2.9039519759879937       -1.7143141024461195      -0.68445624457139387     
   2.9089544772386189       -1.7618820801613646      -0.64965685758776481     
   2.9139569784892441       -1.8081555445786255      -0.61083854120798886     
   2.9189594797398701       -1.8546023985120208      -0.56913847475757606     
   2.9239619809904953       -1.9032279322899355      -0.52302482995877542     
   2.9289644822411205       -1.9539790653169029      -0.46883710826356506     
   2.9339669834917457       -2.0035281201870956      -0.40313720272872955     
   2.9389694847423709       -2.0462544268030993      -0.32528984774120812     
   2.9439719859929960       -2.0770039180881503      -0.23847845135938109     
   2.9489744872436212       -2.0936625806595464      -0.14814025889553983     
   2.9539769884942473       -2.0974211297941157       -5.9185598608139808E-002
   2.9589794897448725       -2.0911444742249508        2.5539754100012736E-002
   2.9639819909954976       -2.0778496548841434       0.10522928185398586     
   2.9689844922461228       -2.0597330808058061       0.18067961626162712     
   2.9739869934967480       -2.0372887067115726       0.25338766265384494     
   2.9789894947473732       -2.0093386799249142       0.32386863392784537     
   2.9839919959979984       -1.9747403568716531       0.39058670673731649     
   2.9889944972486244       -1.9343180760234191       0.45106348518830802     
   2.9939969984992496       -1.8906705994558322       0.50420171169091621     
   2.9989994997498748       -1.8459680612969633       0.55101353705219391     
   3.0040020010005009       -1.8005476825010602       0.59293120056456183     
   3.0090045022511251       -1.7539275503734235       0.63007975047850473     
   3.0140070035017512       -1.7065641467595645       0.66166146040438178     
   3.0190095047523755       -1.6599816715793856       0.68757842379694978     
   3.0240120060030016       -1.6153886255262475       0.70899092178199763     
   3.0290145072536259       -1.5727739275574830       0.72729198512032101     
   3.0340170085042519       -1.5314702773603286       0.74301430415223157     
   3.0390195097548780       -1.4912166806239160       0.75592956076640883     
   3.0440220110055023       -1.4523963507307724       0.76588748255970096     
   3.0490245122561284       -1.4155124401018804       0.77319237784624162     
   3.0540270135067527       -1.3808707807328569       0.77836707702049335     
   3.0590295147573787       -1.3486615253041256       0.78203462685835756     
   3.0640320160080030       -1.3188632487172653       0.78504953435152258     
   3.0690345172586291       -1.2908952860030281       0.78834107220059912     
   3.0740370185092551       -1.2635875066318818       0.79236275241014809     
   3.0790395197598794       -1.2357112517236117       0.79673062539867601     
   3.0840420210105055       -1.2065705758251568       0.80047561129329059     
   3.0890445222611298       -1.1761003442362010       0.80260506590513825     
   3.0940470235117559       -1.1445082229581252       0.80241449039069401     
   3.0990495247623802       -1.1118883361926495       0.79931732338634243     
   3.1040520260130062       -1.0782408530188503       0.79237740135658064     
   3.1090545272636323       -1.0440219080463780       0.78004847266038868     
   3.1140570285142566       -1.0108411171856688       0.76054046938389552     
   3.1190595297648827      -0.98173353588475709       0.73274948894163461     
   3.1240620310155069      -0.96066800090905680       0.69729472571767592     
   3.1290645322661330      -0.95135575766049374       0.65707508263136960     
   3.1340670335167573      -0.95583753437573271       0.61694286871609916     
   3.1390695347673834      -0.97345764688888226       0.58252317990583813     
   3.1440720360180094       -1.0006824844691866       0.55850954622166193     
   3.1490745372686337       -1.0320902722993670       0.54700942833332034     
   3.1540770385192598       -1.0624035150778963       0.54689545021290342     
   3.1590795397698841       -1.0884310061749582       0.55483608718407906     
   3.1640820410205102       -1.1095528996927582       0.56725895951877614     
   3.1690845422711345       -1.1268331078057130       0.58167518175236355     
   3.1740870435217605       -1.1420381631378795       0.59696698279809901     
   3.1790895447723866       -1.1569887996552908       0.61346811581469263     
   3.1840920460230109       -1.1726162223512011       0.63293998339763025     
   3.1890945472736369       -1.1879276027300552       0.65760704181191454     
   3.1940970485242612       -1.2001548967421312       0.68841351741456591     
   3.1990995497748873       -1.2063715433586297       0.72407805616646470     
   3.2041020510255134       -1.2051081759339357       0.76183579173829241     
   3.2091045522761377       -1.1966686511929989       0.79891874028511611     
   3.2141070535267637       -1.1824157760702843       0.83348360891133633     
   3.2191095547773880       -1.1639239992154184       0.86473821392241379     
   3.2241120560280141       -1.1424180481806894       0.89260613130732958     
   3.2291145572786384       -1.1186348280545848       0.91720508483643703     
   3.2341170585292645       -1.0931044062304027       0.93854610073126843     
   3.2391195597798905       -1.0663598360394455       0.95665806694266520     
   3.2441220610305148       -1.0388119670029483       0.97165355838187317     
   3.2491245622811409       -1.0107587717928146       0.98353614813633938     
   3.2541270635317652      -0.98262111094886329       0.99221829286064134     
   3.2591295647823912      -0.95493498208946148       0.99775686036586531     
   3.2641320660330155      -0.92812785649556162        1.0003387706214109     
   3.2691345672836416      -0.90256041946203969        1.0000253372468695     
   3.2741370685342677      -0.87890872663116482       0.99678529952618045     
   3.2791395697848920      -0.85829598138868290       0.99106825432552892     
   3.2841420710355180      -0.84163606735192742       0.98433596369306320     
   3.2891445722861423      -0.82858704424780838       0.97866689265786755     
   3.2941470735367684      -0.81726696431903290       0.97541594292918721     
   3.2991495747873927      -0.80532489899956095       0.97408831078278024     
   3.3041520760380187      -0.79157185516559847       0.97253682261798113     
   3.3091545772886448      -0.77687435756196344       0.96834768957376649     
   3.3141570785392691      -0.76375682319540494       0.96041855320940517     
   3.3191595797898952      -0.75499874372546250       0.94979711665299815     
   3.3241620810405195      -0.75200937613524621       0.93926080256010613     
   3.3291645822911455      -0.75401300511900493       0.93179227258256936     
   3.3341670835417698      -0.75870338469933507       0.92895911732758751     
   3.3391695847923959      -0.76389902778305829       0.93048293292924278     
   3.3441720860430220      -0.76872880692550571       0.93533183403429176     
   3.3491745872936463      -0.77327009225763688       0.94315824534687642     
   3.3541770885442723      -0.77719297154635869       0.95455158766626091     
   3.3591795897948966      -0.77901532394775275       0.96992244665727101     
   3.3641820910455227      -0.77679232462897441       0.98834458647236056     
   3.3691845922961470      -0.76944970576558891        1.0075532359279002     
   3.3741870935467730      -0.75756405891102185        1.0249405815935602     
   3.3791895947973991      -0.74324676992681227        1.0387352662019078     
   3.3841920960480234      -0.72933499218575459        1.0488709916351495     
   3.3891945972986495      -0.71809774309845309        1.0572070813705863     
   3.3941970985492738      -0.70996786221141039        1.0667291110907178     
   3.3991995997998998      -0.70321257953775984        1.0799333514120089     
   3.4042021010505259      -0.69496177683033433        1.0974812918855441     
   3.4092046023011502      -0.68281793757544784        1.1181263059735358     
   3.4142071035517763      -0.66583121064641781        1.1397668413147177     
   3.4192096048024005      -0.64436155615016444        1.1606737804412108     
   3.4242121060530266      -0.61917960844759656        1.1800841372938984     
   3.4292146073036509      -0.59054318485173507        1.1978503409281320     
   3.4342171085542770      -0.55803520304629062        1.2134899003129220     
   3.4392196098049030      -0.52135094868004672        1.2255742094527917     
   3.4442221110555273      -0.48127907512234741        1.2321239221405167     
   3.4492246123061534      -0.43994104373929133        1.2316896122079846     
   3.4542271135567777      -0.40009137505980941        1.2242165285054585     
   3.4592296148074038      -0.36406316668032701        1.2111012458525861     
   3.4642321160580281      -0.33305874789108281        1.1945752639329710     
   3.4692346173086541      -0.30700706911055087        1.1769209096151518     
