   1.3881940970485243      -0.65025797527931695       0.93905178253395361     
   1.3931965982991494      -0.64692526799756456       0.94165086015705735     
   1.3981990995497746      -0.64333607287931327       0.94740730644566273     
   1.4032016008003998      -0.63883204534868221       0.95652329080534582     
   1.4082041020510250      -0.63187105657375930       0.96922819191242160     
   1.4132066033016510      -0.62028420958771757       0.98454858035991777     
   1.4182091045522762      -0.60259124849657963       0.99991994696715936     
   1.4232116058029014      -0.57912944754085516        1.0120555355145568     
   1.4282141070535266      -0.55217768369111553        1.0183589014354777     
   1.4332166083041518      -0.52509758577907117        1.0180345426345634     
   1.4382191095547769      -0.50095110869407622        1.0123623267670090     
   1.4432216108054021      -0.48127451724833181        1.0039841973692796     
   1.4482241120560282      -0.46565182471157884       0.99554912319071920     
   1.4532266133066534      -0.45235369993935998       0.98843646193081225     
   1.4582291145572785      -0.43972025967250261       0.98235964226802153     
   1.4632316158079037      -0.42731803578425809       0.97620180856478977     
   1.4682341170585289      -0.41590031620099849       0.96939101949945972     
   1.4732366183091541      -0.40628176305412322       0.96255047929747795     
   1.4782391195597793      -0.39825787454260586       0.95689696404635893     
   1.4832416208104053      -0.39055994692316304       0.95302331577735988     
   1.4882441220610305      -0.38189341145343386       0.95020402905845847     
   1.4932466233116557      -0.37212371466422661       0.94693448934270752     
   1.4982491245622809      -0.36245802432511665       0.94225762567700255     
   1.5032516258129061      -0.35445008537650452       0.93665083879688882     
   1.5082541270635312      -0.34873119217855419       0.93177178739460964     
   1.5132566283141573      -0.34439336539044418       0.92935536829511900     
   1.5182591295647825      -0.33939016188564175       0.92999426637760985     
   1.5232616308154077      -0.33177845598925160       0.93259976635224007     
   1.5282641320660328      -0.32098121716192290       0.93506197708593730     
   1.5332666333166580      -0.30800866949648886       0.93567276708227920     
   1.5382691345672832      -0.29446743695152455       0.93408170957186298     
   1.5432716358179084      -0.28132572224383412       0.93105312633261561     
   1.5482741370685345      -0.26845707371063926       0.92743066526893847     
   1.5532766383191596      -0.25518747452779883       0.92326384012043761     
   1.5582791395697848      -0.24125382471947149       0.91780081786029621     
   1.5632816408204100      -0.22727244066282803       0.91024796502254945     
   1.5682841420710352      -0.21438101315869407       0.90049318093056241     
   1.5732866433216603      -0.20355320688996709       0.88921693066908625     
   1.5782891445722855      -0.19515391720127928       0.87753427822596242     
   1.5832916458229116      -0.18884194756406511       0.86653162442797715     
   1.5882941470735368      -0.18372506016577153       0.85685308549074035     
   1.5932966483241620      -0.17875482180889543       0.84842164737272097     
   1.5982991495747871      -0.17328019230249520       0.84050391154889514     
   1.6033016508254123      -0.16739773375698788       0.83221143266545494     
   1.6083041520760375      -0.16177572822675229       0.82308823433160005     
   1.6133066533266636      -0.15713294165971223       0.81331947378967850     
   1.6183091545772887      -0.15380651652054692       0.80351501183235663     
   1.6233116558279139      -0.15160950494944700       0.79431675081333897     
   1.6283141570785391      -0.14996740094292965       0.78602833858855048     
   1.6333166583291643      -0.14828713428069876       0.77842370667702587     
   1.6383191595797895      -0.14638343233206330       0.77090425264512352     
   1.6433216608304146      -0.14462741107117782       0.76295365886672972     
   1.6483241620810407      -0.14368197769024899       0.75452424287094599     
   1.6533266633316659      -0.14407800691073180       0.74607984702185515     
   1.6583291645822911      -0.14591939515969812       0.73836393712316428     
   1.6633316658329163      -0.14879561274969630       0.73205964988594074     
   1.6683341670835414      -0.15192233812917352       0.72743822034179650     
   1.6733366683341666      -0.15454592740583106       0.72416030888727356     
   1.6783391695847918      -0.15643770208720875       0.72148429249113277     
   1.6833416708354179      -0.15803672678346972       0.71885403213023547     
   1.6883441720860430      -0.16002919913135460       0.71638014580170162     
   1.6933466733366682      -0.16270438732123810       0.71479090905570475     
   1.6983491745872934      -0.16557387120015649       0.71490097659489094     
   1.7033516758379186      -0.16751968083338620       0.71693302439595419     
   1.7083541770885438      -0.16747424296665706       0.72014594807364285     
   1.7133566783391698      -0.16521619201943860       0.72317581591333124     
   1.7183591795897950      -0.16157557209956458       0.72493369495157012     
   1.7233616808404202      -0.15783711344083015       0.72529381758323264     
   1.7283641820910454      -0.15489757219930919       0.72506421542151289     
   1.7333666833416705      -0.15275815937053241       0.72541917355137153     
   1.7383691845922957      -0.15052165162764719       0.72717859112928085     
   1.7433716858429209      -0.14688275343482352       0.73024343765361255     
   1.7483741870935470      -0.14094153234401344       0.73354352622202323     
   1.7533766883441722      -0.13279921257629976       0.73566336907507757     
   1.7583791895947973      -0.12342182066982933       0.73567885200697569     
   1.7633816908454225      -0.11396981231004726       0.73350808345582508     
   1.7683841920960477      -0.10523011472522165       0.72966369025864253     
   1.7733866933466729       -9.7463536678251986E-002  0.72479749845205788     
   1.7783891945972981       -9.0569641681378418E-002  0.71937051095265714     
   1.7833916958479241       -8.4362053179706284E-002  0.71356155681177436     
   1.7883941970985493       -7.8767536668925206E-002  0.70738281870509856     
   1.7933966983491745       -7.3847891092544138E-002  0.70085633493897692     
   1.7983991995997997       -6.9701731659240138E-002  0.69410231622910112     
   1.8034017008504248       -6.6370494325898560E-002  0.68732081763598907     
   1.8084042021010500       -6.3798885084127940E-002  0.68073376908956273     
   1.8134067033516761       -6.1831719418350257E-002  0.67452749171044046     
   1.8184092046023013       -6.0236586756698594E-002  0.66879448685077370     
   1.8234117058529264       -5.8770204014242648E-002  0.66348515937914232     
   1.8284142071035516       -5.7284105729287736E-002  0.65842003447166897     
   1.8334167083541768       -5.5796164745333401E-002  0.65339253737789438     
   1.8384192096048020       -5.4454259942025532E-002  0.64829482891376977     
   1.8434217108554272       -5.3424346882023112E-002  0.64316736274750452     
   1.8484242121060532       -5.2792539660255801E-002  0.63815969845936693     
   1.8534267133566784       -5.2520251285808672E-002  0.63345197628281980     
   1.8584292146073036       -5.2448510877826988E-002  0.62916750111923225     
   1.8634317158579288       -5.2359252792302816E-002  0.62529355800720177     
   1.8684342171085540       -5.2095497656727219E-002  0.62166088559369659     
   1.8734367183591791       -5.1671960769799859E-002  0.61803351008268881     
   1.8784392196098043       -5.1273266235323897E-002  0.61426102230745694     
   1.8834417208604304       -5.1139015922810109E-002  0.61036968276590908     
   1.8884442221110556       -5.1436304425051989E-002  0.60654376150254241     
   1.8934467233616807       -5.2186003119222578E-002  0.60304513547048266     
   1.8984492246123059       -5.3243330999403787E-002  0.60011461669852406     
   1.9034517258629311       -5.4336902298248529E-002  0.59786842243826954     
   1.9084542271135563       -5.5185733681003900E-002  0.59623430851235459     
   1.9134567283641815       -5.5645010790041437E-002  0.59500916738898335     
   1.9184592296148075       -5.5738953685737419E-002  0.59402835174581858     
   1.9234617308654327       -5.5519993245269621E-002  0.59327770698962434     
   1.9284642321160579       -5.4902221273588819E-002  0.59281040938270912     
   1.9334667333666831       -5.3666330726037215E-002  0.59254838183186753     
   1.9384692346173082       -5.1655761527235985E-002  0.59218867361033456     
   1.9434717358679334       -4.8966269812501934E-002  0.59133867431660581     
   1.9484742371185595       -4.5928001782864034E-002  0.58974781497278628     
   1.9534767383691847       -4.2923065769677415E-002  0.58741074178789809     
   1.9584792396198099       -4.0228902816451056E-002  0.58450272597222763     
   1.9634817408704350       -3.7972781852127525E-002  0.58126449043645356     
   1.9684842421210602       -3.6155209973850022E-002  0.57792185919901184     
   1.9734867433716854       -3.4687259961811101E-002  0.57464392820755028     
   1.9784892446223106       -3.3428806181699418E-002  0.57151639840139956     
   1.9834917458729366       -3.2240108801841638E-002  0.56852805168168719     
   1.9884942471235618       -3.1041531640848025E-002  0.56559372330592017     
   1.9934967483741870       -2.9841397844360257E-002  0.56261808911765887     
   1.9984992496248122       -2.8706462628820699E-002  0.55955575622418308     
   2.0035017508754374       -2.7705955485727948E-002  0.55642468791912314     
   2.0085042521260625       -2.6873798190022204E-002  0.55328051833725234     
   2.0135067533766877       -2.6200438599530182E-002  0.55018174107856266     
   2.0185092546273138       -2.5645592558981561E-002  0.54716205501040238     
   2.0235117558779390       -2.5164930921676206E-002  0.54421708463486973     
   2.0285142571285641       -2.4739973349481106E-002  0.54131411020390430     
   2.0335167583791893       -2.4390602279125411E-002  0.53842205323452952     
   2.0385192596298145       -2.4160505510385597E-002  0.53553907781494026     
   2.0435217608804397       -2.4090674718935130E-002  0.53269965708011391     
   2.0485242621310658       -2.4198733066951288E-002  0.52996526200076144     
   2.0535267633816909       -2.4466524346055341E-002  0.52740876725446995     
   2.0585292646323161       -2.4833877541877016E-002  0.52509285429800734     
   2.0635317658829413       -2.5206837314277235E-002  0.52304064112445969     
   2.0685342671335665       -2.5493207429653504E-002  0.52121392413648149     
   2.0735367683841917       -2.5652902385626872E-002  0.51953072048567561     
   2.0785392696348168       -2.5714436491363502E-002  0.51792594680895498     
   2.0835417708854429       -2.5728132117185606E-002  0.51640223234811167     
   2.0885442721360681       -2.5694352294169852E-002  0.51501692939412169     
   2.0935467733866933       -2.5532309802178525E-002  0.51381154478005386     
   2.0985492746373184       -2.5122944316941415E-002  0.51273968053488117     
   2.1035517758879436       -2.4400662401736536E-002  0.51165999901248871     
   2.1085542771385688       -2.3414016543153567E-002  0.51041219387066838     
   2.1135567783891940       -2.2297727239468722E-002  0.50890759361290283     
   2.1185592796398200       -2.1193527030494212E-002  0.50715620436920961     
   2.1235617808904452       -2.0192862719785116E-002  0.50523196061647957     
   2.1285642821410704       -1.9324262874798721E-002  0.50322412834843844     
   2.1335667833916956       -1.8567727715004190E-002  0.50120259274931955     
   2.1385692846423208       -1.7880059514626127E-002  0.49920013881172765     
   2.1435717858929459       -1.7223526727793488E-002  0.49721266997216229     
   2.1485742871435720       -1.6585754564866006E-002  0.49521798995229788     
   2.1535767883941972       -1.5978676039325200E-002  0.49320050172122271     
   2.1585792896448224       -1.5421822447187771E-002  0.49116325638807951     
   2.1635817908954476       -1.4926829629550243E-002  0.48912380352931495     
   2.1685842921460727       -1.4491589069463016E-002  0.48710349887529125     
   2.1735867933966979       -1.4102174471746450E-002  0.48511791683130889     
   2.1785892946473231       -1.3739556460275150E-002  0.48317088632130040     
   2.1835917958979492       -1.3388800573186478E-002  0.48125434877468326     
   2.1885942971485743       -1.3045637017230067E-002  0.47935512950604797     
   2.1935967983991995       -1.2715427124894685E-002  0.47746385183399936     
   2.1985992996498247       -1.2406614696921042E-002  0.47557897164001828     
   2.2036018009004499       -1.2125077271192266E-002  0.47370491525164726     
   2.2086043021510751       -1.1872234055730766E-002  0.47184828574023346     
   2.2136068034017002       -1.1645610278954732E-002  0.47001499338698433     
   2.2186093046523263       -1.1440225057819782E-002  0.46820856290956886     
   2.2236118059029515       -1.1250446134728767E-002  0.46642926308072968     
   2.2286143071535767       -1.1072202458462459E-002  0.46467445610007396     
   2.2336168084042018       -1.0904461567766316E-002  0.46294051321437940     
   2.2386193096548270       -1.0748798074412978E-002  0.46122516055086005     
   2.2436218109054522       -1.0607599680736834E-002  0.45952857494689275     
   2.2486243121560783       -1.0482438967066013E-002  0.45785303088867824     
   2.2536268134067035       -1.0373199787661909E-002  0.45620201057206095     
   2.2586293146573286       -1.0277609838494161E-002  0.45457924024198426     
   2.2636318159079538       -1.0191062463853219E-002  0.45298738737936156     
   2.2686343171585790       -1.0107406322039143E-002  0.45142634659920827     
   2.2736368184092042       -1.0021384287187097E-002  0.44989228233948170     
   2.2786393196598294       -9.9315582798130495E-003  0.44837926256259486     
   2.2836418209104554       -9.8407591262099931E-003  0.44688314033949256     
   2.2886443221610806       -9.7529526362343175E-003  0.44540434626931857     
   2.2936468234117058       -9.6690367199995554E-003  0.44394704700078530     
   2.2986493246623310       -9.5847290176736301E-003  0.44251530239102821     
   2.3036518259129561       -9.4921286414656799E-003  0.44110863010134294     
   2.3086543271635813       -9.3846069393756417E-003  0.43972012562615920     
   2.3136568284142065       -9.2617089418221433E-003  0.43833944883933801     
   2.3186593296648326       -9.1296070119233456E-003  0.43695866805217981     
   2.3236618309154577       -8.9969765849052946E-003  0.43557579007644581     
   2.3286643321660829       -8.8705208610326772E-003  0.43419392920245437     
   2.3336668334167081       -8.7530082257246660E-003  0.43281835981870675     
   2.3386693346673333       -8.6435109284663230E-003  0.43145380816395446     
   2.3436718359179585       -8.5388133287305126E-003  0.43010265612353743     
   2.3486743371685836       -8.4355113635075606E-003  0.42876429229084873     
   2.3536768384192097       -8.3320322756482278E-003  0.42743604768146098     
   2.3586793396698349       -8.2292499413134240E-003  0.42611525433835029     
   2.3636818409204601       -8.1294009847338866E-003  0.42480079100445561     
   2.3686843421710853       -8.0345944556438672E-003  0.42349317010033516     
   2.3736868434217104       -7.9460646777075802E-003  0.42219377666892099     
   2.3786893446723356       -7.8641649936165240E-003  0.42090417712214701     
   2.3836918459229617       -7.7886017178190794E-003  0.41962579575005204     
   2.3886943471735869       -7.7185905398097889E-003  0.41835980183655808     
   2.3936968484242120       -7.6529213263599660E-003  0.41710697303506150     
   2.3986993496748372       -7.5901253435761038E-003  0.41586744820981369     
   2.4037018509254624       -7.5289366168612730E-003  0.41464057667701604     
   2.4087043521760876       -7.4688723819539456E-003  0.41342524554586391     
   2.4137068534267128       -7.4103532880176685E-003  0.41222067948058344     
   2.4187093546773388       -7.3540762189756165E-003  0.41102707919694459     
   2.4237118559279640       -7.3000773303300587E-003  0.40984553376224314     
   2.4287143571785892       -7.2471224012585376E-003  0.40867723113727339     
   2.4337168584292144       -7.1928447166579356E-003  0.40752234462614501     
   2.4387193596798395       -7.1348094519870994E-003  0.40637924217081084     
   2.4437218609304647       -7.0720165471375119E-003  0.40524484198793215     
   2.4487243621810899       -7.0055782032866915E-003  0.40411613947281227     
   2.4537268634317160       -6.9379149873991242E-003  0.40299161893959584     
   2.4587293646823412       -6.8713604555115815E-003  0.40187145583596801     
   2.4637318659329663       -6.8073143901160611E-003  0.40075680391251434     
   2.4687343671835915       -6.7461387094708402E-003  0.39964898640504282     
   2.4737368684342167       -6.6874481213845607E-003  0.39854896456352201     
   2.4787393696848419       -6.6305465445107275E-003  0.39745710102553439     
   2.4837418709354679       -6.5748724409208847E-003  0.39637322897253258     
   2.4887443721860931       -6.5202383715869056E-003  0.39529698828715715     
   2.4937468734367183       -6.4667223044692600E-003  0.39422816523582604     
   2.4987493746873435       -6.4143852141516191E-003  0.39316675924959682     
   2.5037518759379687       -6.3631210269988730E-003  0.39211280379911218     
   2.5087543771885938       -6.3127439845168942E-003  0.39106618788598452     
   2.5137568784392190       -6.2631697027235988E-003  0.39002666274409631     
   2.5187593796898451       -6.2144835173446504E-003  0.38899399509808336     
   2.5237618809404703       -6.1668526425278153E-003  0.38796808636966063     
   2.5287643821910955       -6.1204061309318098E-003  0.38694896805758527     
   2.5337668834417206       -6.0751799117401339E-003  0.38593673199510636     
   2.5387693846923458       -6.0311192130032710E-003  0.38493147012563461     
   2.5437718859429710       -5.9880972891810536E-003  0.38393323936104312     
   2.5487743871935962       -5.9459358704657753E-003  0.38294203412365357     
   2.5537768884442222       -5.9044410627580382E-003  0.38195776017599548     
   2.5587793896948474       -5.8634630848064511E-003  0.38098023374912271     
   2.5637818909454726       -5.8229474367047732E-003  0.38000923149767335     
   2.5687843921960978       -5.7829295445916747E-003  0.37904456484681087     
   2.5737868934467230       -5.7434790349276408E-003  0.37808611859964902     
   2.5787893946973481       -5.7046470768208858E-003  0.37713383654967875     
   2.5837918959479742       -5.6664477369401285E-003  0.37618768606250380     
   2.5887943971985994       -5.6288653390762942E-003  0.37524763119730836     
   2.5937968984492246       -5.5918703700424850E-003  0.37431362178495114     
   2.5987993996998497       -5.5554329438089285E-003  0.37338559482704209     
   2.6038019009504749       -5.5195288527902795E-003  0.37246348157638726     
   2.6088044022011001       -5.4841388503965721E-003  0.37154721344397673     
   2.6138069034517253       -5.4492457779199291E-003  0.37063672380894641     
   2.6188094047023514       -5.4148329872843390E-003  0.36973194735221049     
   2.6238119059529765       -5.3808843080945905E-003  0.36883281924614508     
   2.6288144072036017       -5.3473845353300435E-003  0.36793927502491219     
   2.6338169084542269       -5.3143197548211818E-003  0.36705125096542729     
   2.6388194097048521       -5.2816773026224317E-003  0.36616868466268321     
   2.6438219109554773       -5.2494453157247642E-003  0.36529151558256173     
   2.6488244122061024       -5.2176118249422530E-003  0.36441968536336306     
   2.6538269134567285       -5.1861634311741846E-003  0.36355313744270501     
   2.6588294147073537       -5.1550840918644066E-003  0.36269181540691497     
   2.6638319159579789       -5.1243554500195621E-003  0.36183565997494788     
   2.6688344172086040       -5.0939602754231927E-003  0.36098460642912694     
   2.6738369184592292       -5.0638879118665159E-003  0.36013858595787934     
   2.6788394197098544       -5.0341369142291991E-003  0.35929753168954554     
   2.6838419209604805       -5.0047117618834151E-003  0.35846138469340849     
   2.6888444222111056       -4.9756166920858864E-003  0.35763009527245337     
   2.6938469234617308       -4.9468512134696061E-003  0.35680362019504008     
   2.6988494247123560       -4.9184083721467847E-003  0.35598191874174773     
   2.7038519259629812       -4.8902750165865693E-003  0.35516494872761534     
   2.7088544272136064       -4.8624342895097891E-003  0.35435266290462403     
   2.7138569284642315       -4.8348704647662591E-003  0.35354500774181447     
   2.7188594297148576       -4.8075731574027929E-003  0.35274192651257102     
   2.7238619309654828       -4.7805369694164240E-003  0.35194336398082293     
   2.7288644322161080       -4.7537581907364712E-003  0.35114926747871705     
   2.7338669334667332       -4.7272340861837020E-003  0.35035958480477530     
   2.7388694347173583       -4.7009652241613523E-003  0.34957426422700177     
   2.7438719359679835       -4.6749560000126974E-003  0.34879325769193642     
   2.7488744372186087       -4.6492116398676167E-003  0.34801652302066527     
   2.7538769384692348       -4.6237348823132563E-003  0.34724402283641659     
   2.7588794397198599       -4.5985247572811706E-003  0.34647572204049820     
   2.7638819409704851       -4.5735769531483643E-003  0.34571158582998518     
   2.7688844422211103       -4.5488845882024872E-003  0.34495157846999802     
   2.7738869434717355       -4.5244391709886060E-003  0.34419566228877030     
   2.7788894447223607       -4.5002322225658233E-003  0.34344379701287531     
   2.7838919459729858       -4.4762573552952125E-003  0.34269594041159823     
   2.7888944472236119       -4.4525112592579573E-003  0.34195205050520799     
   2.7938969484742371       -4.4289925145392407E-003  0.34121208764320227     
   2.7988994497248623       -4.4056994373891734E-003  0.34047601464736232     
   2.8039019509754874       -4.3826289964910246E-003  0.33974379531542831     
   2.8089044522261126       -4.3597774399973636E-003  0.33901539298118011     
   2.8139069534767378       -4.3371416510205492E-003  0.33829077039880190     
   2.8189094547273639       -4.3147197756643538E-003  0.33756989075638277     
   2.8239119559779891       -4.2925107015876554E-003  0.33685271856033444     
   2.8289144572286142       -4.2705132159497625E-003  0.33613921964490784     
   2.8339169584792394       -4.2487256129432379E-003  0.33542936065807955     
   2.8389194597298646       -4.2271457678505972E-003  0.33472310860223681     
   2.8439219609804898       -4.2057713737298314E-003  0.33402043062349657     
   2.8489244622311150       -4.1846001449750763E-003  0.33332129397512594     
   2.8539269634817410       -4.1636299449354435E-003  0.33262566604635529     
   2.8589294647323662       -4.1428588614687619E-003  0.33193351439721702     
   2.8639319659829914       -4.1222852608135008E-003  0.33124480678501450     
   2.8689344672336166       -4.1019078326928133E-003  0.33055951118746957     
   2.8739369684842417       -4.0817256256268737E-003  0.32987759582184822     
   2.8789394697348669       -4.0617380779235605E-003  0.32919902914953114     
   2.8839419709854921       -4.0419450615261643E-003  0.32852377986301429     
   2.8889444722361182       -4.0223469524757940E-003  0.32785181686548243     
   2.8939469734867433       -4.0029447322909905E-003  0.32718310925453076     
   2.8989494747373685       -3.9837401226460074E-003  0.32651762631693942     
   2.9039519759879937       -3.9647357598498207E-003  0.32585533754012613     
   2.9089544772386189       -3.9459354206493611E-003  0.32519621264945980     
   2.9139569784892441       -3.9273443153723768E-003  0.32454022168764435     
   2.9189594797398701       -3.9089694687327366E-003  0.32388733516334300     
   2.9239619809904953       -3.8908202125779376E-003  0.32323752431355102     
   2.9289644822411205       -3.8729088167002109E-003  0.32259076155206978     
   2.9339669834917457       -3.8552512787480373E-003  0.32194702122130875     
   2.9389694847423709       -3.8378682711023584E-003  0.32130628083580726     
   2.9439719859929960       -3.8207861768902386E-003  0.32066852311475913     
   2.9489744872436212       -3.8040379879759221E-003  0.32003373925508766     
   2.9539769884942473       -3.7876634841627370E-003  0.31940193407809231     
   2.9589794897448725       -3.7717073872320455E-003  0.31877313378139183     
   2.9639819909954976       -3.7562128423261343E-003  0.31814739667620956     
   2.9689844922461228       -3.7412055413390934E-003  0.31752482553223499     
   2.9739869934967480       -3.7266620890066345E-003  0.31690557510795930     
   2.9789894947473732       -3.7124592998166225E-003  0.31628983824730078     
   2.9839919959979984       -3.6983191661554287E-003  0.31567778281287906     
   2.9889944972486244       -3.6838036021477685E-003  0.31506942336228000     
   2.9939969984992496       -3.6684371838420628E-003  0.31446448275072636     
   2.9989994997498748       -3.6519504079220878E-003  0.31386239207796596     
   3.0040020010005009       -3.6344567087465605E-003  0.31326251428308233     
   3.0090045022511251       -3.6163777842766879E-003  0.31266442815315465     
   3.0140070035017512       -3.5981992539723920E-003  0.31206803058603005     
   3.0190095047523755       -3.5802829845183186E-003  0.31147343931708565     
   3.0240120060030016       -3.5628238818881460E-003  0.31088084677402078     
   3.0290145072536259       -3.5458925806850562E-003  0.31029042741451934     
   3.0340170085042519       -3.5294923567350607E-003  0.30970230575024416     
   3.0390195097548780       -3.5136001001516079E-003  0.30911655737490146     
   3.0440220110055023       -3.4981892550562284E-003  0.30853322080909817     
   3.0490245122561284       -3.4832408642488772E-003  0.30795230995391387     
   3.0540270135067527       -3.4687483987459484E-003  0.30737382424632426     
   3.0590295147573787       -3.4547198719373589E-003  0.30679775664930392     
   3.0640320160080030       -3.4411789812435240E-003  0.30622410057854316     
   3.0690345172586291       -3.4281658388220907E-003  0.30565285713001306     
   3.0740370185092551       -3.4157368812670437E-003  0.30508404409131173     
   3.0790395197598794       -3.4039623169194897E-003  0.30451770825815744     
   3.0840420210105055       -3.3929174715478087E-003  0.30395394211109017     
   3.0890445222611298       -3.3826613190438481E-003  0.30339290365522031     
   3.0940470235117559       -3.3731923741420014E-003  0.30283483148867141     
   3.0990495247623802       -3.3643746121371988E-003  0.30228003261395692     
   3.1040520260130062       -3.3558486391495352E-003  0.30172880162527738     
   3.1090545272636323       -3.3470003064190227E-003  0.30118123677620628     
   3.1140570285142566       -3.3371115677663771E-003  0.30063701110871743     
   3.1190595297648827       -3.3257256560428922E-003  0.30009531423794233     
   3.1240620310155069       -3.3129797315151473E-003  0.29955514944817813     
   3.1290645322661330       -3.2995707654173705E-003  0.29901580413088569     
   3.1340670335167573       -3.2863959589812812E-003  0.29847709135054246     
   3.1390695347673834       -3.2742205925748551E-003  0.29793925592594328     
   3.1440720360180094       -3.2635657098706652E-003  0.29740276395867971     
   3.1490745372686337       -3.2547430730412328E-003  0.29686816804961291     
   3.1540770385192598       -3.2479040210448410E-003  0.29633607742739915     
   3.1590795397698841       -3.2430276626328595E-003  0.29580717430143405     
   3.1640820410205102       -3.2398384774033136E-003  0.29528219608646250     
   3.1690845422711345       -3.2377104277214641E-003  0.29476181008476082     
   3.1740870435217605       -3.2356867819711204E-003  0.29424637825573136     
   3.1790895447723866       -3.2327164377032968E-003  0.29373576732892365     
   3.1840920460230109       -3.2279798008879442E-003  0.29322941578049116     
   3.1890945472736369       -3.2210205769490179E-003  0.29272661104804065     
   3.1940970485242612       -3.2116333745076538E-003  0.29222670315443861     
   3.1990995497748873       -3.1996800787673194E-003  0.29172913610654871     
   3.2041020510255134       -3.1849668399544272E-003  0.29123330250300594     
   3.2091045522761377       -3.1673702161369370E-003  0.29073830501533787     
   3.2141070535267637       -3.1472341383350019E-003  0.29024298893575873     
   3.2191095547773880       -3.1255646081870593E-003  0.28974641596754019     
   3.2241120560280141       -3.1036959130141539E-003  0.28924830689637593     
   3.2291145572786384       -3.0827803167195011E-003  0.28874902070169756     
   3.2341170585292645       -3.0635390373679565E-003  0.28824922740747716     
   3.2391195597798905       -3.0463003914721642E-003  0.28774961042921915     
   3.2441220610305148       -3.0311487307568361E-003  0.28725072202367563     
   3.2491245622811409       -3.0180637247616093E-003  0.28675295607345480     
   3.2541270635317652       -3.0070150843601279E-003  0.28625657766704282     
   3.2591295647823912       -2.9980176127918741E-003  0.28576177139550746     
   3.2641320660330155       -2.9911605808408872E-003  0.28526869303049268     
   3.2691345672836416       -2.9866220857657977E-003  0.28477752340151202     
   3.2741370685342677       -2.9846716500028770E-003  0.28428853055059550     
   3.2791395697848920       -2.9856546740444950E-003  0.28380214910353402     
   3.2841420710355180       -2.9899387779194157E-003  0.28331908381825377     
   3.2891445722861423       -2.9977826799104197E-003  0.28284043103827472     
   3.2941470735367684       -3.0090688128349445E-003  0.28236777171195387     
   3.2991495747873927       -3.0228542902630776E-003  0.28190310270130092     
   3.3041520760380187       -3.0368271272952527E-003  0.28144835861625855     
   3.3091545772886448       -3.0470940683877076E-003  0.28100431123557262     
   3.3141570785392691       -3.0490501006095803E-003  0.28056917903569922     
   3.3191595797898952       -3.0395463997125050E-003  0.28013822938550320     
   3.3241620810405195       -3.0189016075680628E-003  0.27970550779476944     
   3.3291645822911455       -2.9907254918746357E-003  0.27926664087346503     
   3.3341670835417698       -2.9597526339954481E-003  0.27882027660845221     
   3.3391695847923959       -2.9298135935513225E-003  0.27836745938723939     
   3.3441720860430220       -2.9031598066661915E-003  0.27791022888009098     
   3.3491745872936463       -2.8807700291495699E-003  0.27745061441346286     
   3.3541770885442723       -2.8629058752352816E-003  0.27699024771311992     
   3.3591795897948966       -2.8495425090841638E-003  0.27653036191354730     
   3.3641820910455227       -2.8406032008779858E-003  0.27607194754918873     
   3.3691845922961470       -2.8360284637852446E-003  0.27561594172490117     
   3.3741870935467730       -2.8357135394920302E-003  0.27516339100003651     
   3.3791895947973991       -2.8393317962764836E-003  0.27471553667209758     
   3.3841920960480234       -2.8460831487566087E-003  0.27427373933710286     
   3.3891945972986495       -2.8545120811184965E-003  0.27383916244498357     
   3.3941970985492738       -2.8626504843876641E-003  0.27341231528455845     
   3.3991995997998998       -2.8685426144709654E-003  0.27299287216231899     
   3.4042021010505259       -2.8706272753399840E-003  0.27258005645559513     
   3.4092046023011502       -2.8674262965689206E-003  0.27217300596709709     
   3.4142071035517763       -2.8571431732626702E-003  0.27177027844057799     
   3.4192096048024005       -2.8383540056458618E-003  0.27136904682794100     
   3.4242121060530266       -2.8114521697687935E-003  0.27096553175636029     
   3.4292146073036509       -2.7790416617694260E-003  0.27055674617082159     
   3.4342171085542770       -2.7446706421212718E-003  0.27014178016007961     
   3.4392196098049030       -2.7112694495330610E-003  0.26972157170900984     
   3.4442221110555273       -2.6804960829845009E-003  0.26929786777713260     
   3.4492246123061534       -2.6529233675817664E-003  0.26887237026677996     
   3.4542271135567777       -2.6285023681860992E-003  0.26844637693835155     
   3.4592296148074038       -2.6069380649498663E-003  0.26802076921059231     
   3.4642321160580281       -2.5878875236445254E-003  0.26759612864750787     
   3.4692346173086541       -2.5710308377885011E-003  0.26717285102768740     
   3.4742371185592802       -2.5560849795270889E-003  0.26675122417303471     
   3.4792396198099045       -2.5427948915632301E-003  0.26633147975010901     
   3.4842421210605306       -2.5309067373682241E-003  0.26591382633301847     
   3.4892446223111548       -2.5201238744909237E-003  0.26549845415691614     
   3.4942471235617809       -2.5100635935452866E-003  0.26508549134678927     
   3.4992496248124052       -2.5002650067179164E-003  0.26467490813013533     
   3.5042521260630313       -2.4903043499930116E-003  0.26426643098744257     
   3.5092546273136573       -2.4799827657099815E-003  0.26385958730209508     
   3.5142571285642816       -2.4694220223588823E-003  0.26345391081429087     
   3.5192596298149077       -2.4589594743555732E-003  0.26304914695784121     
   3.5242621310655320       -2.4489483530233578E-003  0.26264529621587390     
   3.5292646323161581       -2.4396257337859668E-003  0.26224252218690747     
   3.5342671335667823       -2.4310840968280807E-003  0.26184103750249893     
   3.5392696348174084       -2.4233003377832746E-003  0.26144102094835436     
