   1.2631315657828912      -0.72308687080629508       0.30595567500926879     
   1.2681340670335164      -0.67904362000358109       0.26245361306765558     
   1.2731365682841416      -0.64668742005644364       0.20973202282553322     
   1.2781390695347676      -0.62657666050758554       0.15070972295276563     
   1.2831415707853928      -0.61872542117957252        8.7700839344353076E-002
   1.2881440720360180      -0.62304325287070761        2.2498624449231595E-002
   1.2931465732866432      -0.63958729776968404       -4.3364869260323867E-002
   1.2981490745372684      -0.66861539100017009      -0.10830406366957883     
   1.3031515757878935      -0.71044565210926436      -0.17038908842603862     
   1.3081540770385187      -0.76512517729251772      -0.22717424513509285     
   1.3131565782891448      -0.83197384930082197      -0.27579072038967528     
   1.3181590795397700      -0.90923091773117426      -0.31341335085376026     
   1.3231615807903951      -0.99413984603939642      -0.33795773783075361     
   1.3281640820410203       -1.0835699170265289      -0.34854399717273638     
   1.3331665832916455       -1.1747795650139345      -0.34534955593608097     
   1.3381690845422707       -1.2657882611600009      -0.32899990547007046     
   1.3431715857928959       -1.3552159143986611      -0.29996751322263510     
   1.3481740870435219       -1.4418153758506613      -0.25828638605973941     
   1.3531765882941471       -1.5239556801476013      -0.20362847033952647     
   1.3581790895447723       -1.5992177399431051      -0.13569868984396163     
   1.3631815907953975       -1.6642600473237648       -5.4923179592711674E-002
   1.3681840920460226       -1.7152439917276496        3.6722145657170649E-002
   1.3731865932966478       -1.7489304854759318       0.13530177566609494     
   1.3781890945472739       -1.7639049928967105       0.23540214934095255     
   1.3831915957978991       -1.7613048286939841       0.33133733369496715     
   1.3881940970485243       -1.7446569941398158       0.41873851089597663     
   1.3931965982991494       -1.7184733504751044       0.49571123024278729     
   1.3981990995497746       -1.6864800261841106       0.56240159979955562     
   1.4032016008003998       -1.6512073400669565       0.61956651382314276     
   1.4082041020510250       -1.6147464140182384       0.66804297042456573     
   1.4132066033016510       -1.5789069821355379       0.70922056043861093     
   1.4182091045522762       -1.5445302621687798       0.74495806078956062     
   1.4232116058029014       -1.5113789536976852       0.77659748024232433     
   1.4282141070535266       -1.4791474196709964       0.80441837543749573     
   1.4332166083041518       -1.4483811364080956       0.82839690226077767     
   1.4382191095547769       -1.4200877393829967       0.84934520362001398     
   1.4432216108054021       -1.3944940998884734       0.86897212948201652     
   1.4482241120560282       -1.3704079727273710       0.88871711559861988     
   1.4532266133066534       -1.3459556646810393       0.90848370904300402     
   1.4582291145572785       -1.3202529313699529       0.92653054067326335     
   1.4632316158079037       -1.2945830037698240       0.94101365943996329     
   1.4682341170585289       -1.2716360855334763       0.95204631845593213     
   1.4732366183091541       -1.2531902317412720       0.96218467338311098     
   1.4782391195597793       -1.2383888341654026       0.97472006432013014     
   1.4832416208104053       -1.2240745150297148       0.99132631153349338     
   1.4882441220610305       -1.2067235314089320        1.0107703017876581     
   1.4932466233116557       -1.1848564051287509        1.0293839975833081     
   1.4982491245622809       -1.1605146725485338        1.0434691852907210     
   1.5032516258129061       -1.1381100875553651        1.0523103235555200     
   1.5082541270635312       -1.1210709228975639        1.0590023117909710     
   1.5132566283141573       -1.1092571793714052        1.0681728546968796     
   1.5182591295647825       -1.0992421050998076        1.0827454036780131     
   1.5232616308154077       -1.0867556755871819        1.1022790475964741     
   1.5282641320660328       -1.0692937790821426        1.1235642201607758     
   1.5332666333166580       -1.0475143598510532        1.1427795916871859     
   1.5382691345672832       -1.0246248082509517        1.1580874804361270     
   1.5432716358179084       -1.0038596059719003        1.1708351604348566     
   1.5482741370685345      -0.98607268229459866        1.1841879865594005     
   1.5532766383191596      -0.96957221177164787        1.2006056244095780     
   1.5582791395697848      -0.95178905391258972        1.2205710280507092     
   1.5632816408204100      -0.93076920379694827        1.2430150165946594     
   1.5682841420710352      -0.90572253855055163        1.2662310350758861     
   1.5732866433216603      -0.87701648258406617        1.2887654521304999     
   1.5782891445722855      -0.84553699965872076        1.3101628803440255     
   1.5832916458229116      -0.81160110267479502        1.3309148819790453     
   1.5882941470735368      -0.77433909681638591        1.3514737499802401     
   1.5932966483241620      -0.73219177599237251        1.3710994290259826     
   1.5982991495747871      -0.68423308793531412        1.3876222682749555     
   1.6033016508254123      -0.63106890186933551        1.3984081451196049     
   1.6083041520760375      -0.57461966947211551        1.4014391238495776     
   1.6133066533266636      -0.51749648349048216        1.3957559351338560     
   1.6183091545772887      -0.46245733146739759        1.3815994474238722     
   1.6233116558279139      -0.41178961757103344        1.3603365741893503     
   1.6283141570785391      -0.36682555428242580        1.3339815337099519     
   1.6333166583291643      -0.32790699352362274        1.3045684803277733     
   1.6383191595797895      -0.29468945813091812        1.2737485087814793     
   1.6433216608304146      -0.26649610430868637        1.2426824418504079     
   1.6483241620810407      -0.24256601048500315        1.2121052779194303     
   1.6533266633316659      -0.22218405270536024        1.1824407085238515     
   1.6583291645822911      -0.20473134304001986        1.1539054875926948     
   1.6633316658329163      -0.18969397208652572        1.1265868272357267     
   1.6683341670835414      -0.17665380194873787        1.1004944882020007     
   1.6733366683341666      -0.16527357421424874        1.0755940475290460     
   1.6783391695847918      -0.15528181714432762        1.0518274811973229     
   1.6833416708354179      -0.14645960406815423        1.0291256089000558     
   1.6883441720860430      -0.13862965508825550        1.0074154537395998     
   1.6933466733366682      -0.13164764460328598       0.98662447223513472     
   1.6983491745872934      -0.12539537357213998       0.96668287791079011     
   1.7033516758379186      -0.11977544120753961       0.94752481477788075     
   1.7083541770885438      -0.11470709249445572       0.92908884559692539     
   1.7133566783391698      -0.11012297656326019       0.91131803971218084     
   1.7183591795897950      -0.10596660716386465       0.89415983436150115     
   1.7233616808404202      -0.10219036399510269       0.87756577511469780     
   1.7283641820910454       -9.8753911540945580E-002  0.86149119905476734     
   1.7333666833416705       -9.5622941418195009E-002  0.84589489840385379     
   1.7383691845922957       -9.2768166631038360E-002  0.83073878633200771     
   1.7433716858429209       -9.0164513083246384E-002  0.81598757687931833     
   1.7483741870935470       -8.7790466506363324E-002  0.80160848493448555     
   1.7533766883441722       -8.5627542642072604E-002  0.78757094860047649     
   1.7583791895947973       -8.3659855851797318E-002  0.77384637414097235     
   1.7633816908454225       -8.1873766907047174E-002  0.76040790247964396     
   1.7683841920960477       -8.0257594981315628E-002  0.74723019556530657     
   1.7733866933466729       -7.8801382147434096E-002  0.73428924059968914     
   1.7783891945972981       -7.7496701227871292E-002  0.72156217001114742     
   1.7833916958479241       -7.6336499832406285E-002  0.70902709506048944     
   1.7883941970985493       -7.5314974984791214E-002  0.69666295102896247     
   1.7933966983491745       -7.4427473990857196E-002  0.68444935202946600     
   1.7983991995997997       -7.3670418213670624E-002  0.67236645357898428     
   1.8034017008504248       -7.3041247257423392E-002  0.66039482116009196     
   1.8084042021010500       -7.2538381768325139E-002  0.64851530307444327     
   1.8134067033516761       -7.2161203675952093E-002  0.63670890594646978     
   1.8184092046023013       -7.1910053253994591E-002  0.62495667126858778     
   1.8234117058529264       -7.1786242902513855E-002  0.61323955138795039     
   1.8284142071035516       -7.1792088069778853E-002  0.60153828331860337     
   1.8334167083541768       -7.1930956264898413E-002  0.58983325872071579     
   1.8384192096048020       -7.2207335688225099E-002  0.57810438832049016     
   1.8434217108554272       -7.2626925652869226E-002  0.56633095895042418     
   1.8484242121060532       -7.3196751720245506E-002  0.55449148127101677     
   1.8534267133566784       -7.3925309364742134E-002  0.54256352609406111     
   1.8584292146073036       -7.4822741066442378E-002  0.53052354706936267     
   1.8634317158579288       -7.5901053068806054E-002  0.51834668732960520     
   1.8684342171085540       -7.7174379711067997E-002  0.50600656752724937     
   1.8734367183591791       -7.8659305358434850E-002  0.49347505256780422     
   1.8784392196098043       -8.0375256646275609E-002  0.48072199428655832     
   1.8834417208604304       -8.2344981212468554E-002  0.46771494739698155     
   1.8884442221110556       -8.4595133562104144E-002  0.45441885636428542     
   1.8934467233616807       -8.7156994522390063E-002  0.44079571159506886     
   1.8984492246123059       -9.0067358348789303E-002  0.42680417475077381     
   1.9034517258629311       -9.3369631536629957E-002  0.41239917551196897     
   1.9084542271135563       -9.7115200582975930E-002  0.39753148641609165     
   1.9134567283641815      -0.10136514341212993       0.38214728953625415     
   1.9184592296148075      -0.10619238235609724       0.36618776048175555     
   1.9234617308654327      -0.11168440732869483       0.34958871424514720     
   1.9284642321160579      -0.11794673848032126       0.33228038826085671     
   1.9334667333666831      -0.12510735089548614       0.31418748792325962     
   1.9384692346173082      -0.13332235251662436       0.29522970053828979     
   1.9434717358679334      -0.14278329198052778       0.27532301449409158     
   1.9484742371185595      -0.15372657283536989       0.25438239261699575     
   1.9534767383691847      -0.16644555105428885       0.23232669259542962     
   1.9584792396198099      -0.18130595396811966       0.20908728226469625     
   1.9634817408704350      -0.19876518171120641       0.18462268233189874     
   1.9684842421210602      -0.21939561143889336       0.15894294422965999     
   1.9734867433716854      -0.24391073745143957       0.13214949820699662     
   1.9784892446223106      -0.27318988503929470       0.10449887303032743     
   1.9834917458729366      -0.30829061477666897        7.6501258452527365E-002
   1.9884942471235618      -0.35042535622868698        4.9064539356014063E-002
   1.9934967483741870      -0.40085891094080717        2.3683747834397417E-002
   1.9984992496248122      -0.46066283885372200        2.6408367705292716E-003
   2.0035017508754374      -0.53027047181567999       -1.0892167021154885E-002
   2.0085042521260625      -0.60886927929399326       -1.3035384854482683E-002
   2.0135067533766877      -0.69386430013610467        1.6786434607563147E-004
   2.0185092546273138      -0.78078134534400734        3.1761270948399693E-002
   2.0235117558779390      -0.86378804183028868        8.2920775535134897E-002
   2.0285142571285641      -0.93665081047995546       0.15238084135766888     
   2.0335167583791893      -0.99390715446146682       0.23633053590039380     
   2.0385192596298145       -1.0321239622642087       0.32892592148633570     
   2.0435217608804397       -1.0507843306458575       0.42360725047800751     
   2.0485242621310658       -1.0521263298843158       0.51480425560039844     
   2.0535267633816909       -1.0399380908037175       0.59906173786097294     
   2.0585292646323161       -1.0181406683571270       0.67509147280581405     
   2.0635317658829413      -0.98989311114855449       0.74311751736722398     
   2.0685342671335665      -0.95732186539579367       0.80411372940656611     
   2.0735367683841917      -0.92161891283853425       0.85924875292174796     
   2.0785392696348168      -0.88325006849925580       0.90956630818735684     
   2.0835417708854429      -0.84215915465431257       0.95579938485130922     
   2.0885442721360681      -0.79796303451222705       0.99825967214263966     
   2.0935467733866933      -0.75012619632225819        1.0367580248354429     
   2.0985492746373184      -0.69819222417693372        1.0705159601625851     
   2.1035517758879436      -0.64213919970188860        1.0981877316443747     
   2.1085542771385688      -0.58275565945211460        1.1181253461528484     
   2.1135567783891940      -0.52184554633115443        1.1289241389056606     
   2.1185592796398200      -0.46199478913933156        1.1301044392559294     
   2.1235617808904452      -0.40584565007771539        1.1224840805830700     
   2.1285642821410704      -0.35531449342580779        1.1079199913036630     
   2.1335667833916956      -0.31125271133888116        1.0886458120037856     
   2.1385692846423208      -0.27360405797188025        1.0666836963493926     
   2.1435717858929459      -0.24177350530630942        1.0435698166930802     
   2.1485742871435720      -0.21495455019167586        1.0203390901125389     
   2.1535767883941972      -0.19233040006720978       0.99762671638882339     
   2.1585792896448224      -0.17316791115702820       0.97578823244788582     
   2.1635817908954476      -0.15684705862426476       0.95499803177315568     
   2.1685842921460727      -0.14285910902725668       0.93531915356338757     
   2.1735867933966979      -0.13079263811759020       0.91674915577700433     
   2.1785892946473231      -0.12031673286745857       0.89924901374065846     
   2.1835917958979492      -0.11116529565836973       0.88276083398012284     
   2.1885942971485743      -0.10312373872660663       0.86721847655976159     
   2.1935967983991995       -9.6018212785784485E-002  0.85255377560716961     
   2.1985992996498247       -8.9707084458079192E-002  0.83870006271318298     
   2.2036018009004499       -8.4074265120865938E-002  0.82559405411544751     
   2.2086043021510751       -7.9024009174333734E-002  0.81317675593656735     
   2.2136068034017002       -7.4476857283549802E-002  0.80139378907681302     
   2.2186093046523263       -7.0366464167016987E-002  0.79019537947163254     
   2.2236118059029515       -6.6637107773675472E-002  0.77953616345991805     
   2.2286143071535767       -6.3241723645961131E-002  0.76937489893036826     
   2.2336168084042018       -6.0140345163668472E-002  0.75967413651805926     
   2.2386193096548270       -5.7298858723321341E-002  0.75039988270139835     
   2.2436218109054522       -5.4688004461874364E-002  0.74152127285984404     
   2.2486243121560783       -5.2282569433560529E-002  0.73301026391211122     
   2.2536268134067035       -5.0060732461103992E-002  0.72484135103611569     
   2.2586293146573286       -4.8003529194577406E-002  0.71699130991930737     
   2.2636318159079538       -4.6094412973946106E-002  0.70943896421859187     
   2.2686343171585790       -4.4318892468599110E-002  0.70216497693385593     
   2.2736368184092042       -4.2664231179477194E-002  0.69515166391109218     
   2.2786393196598294       -4.1119197049631448E-002  0.68838282749826296     
   2.2836418209104554       -3.9673852869951828E-002  0.68184360835816682     
   2.2886443221610806       -3.8319380061939953E-002  0.67552035352252304     
   2.2936468234117058       -3.7047929898438525E-002  0.66940049890318409     
   2.2986493246623310       -3.5852497383564413E-002  0.66347246463132326     
   2.3036518259129561       -3.4726813928000998E-002  0.65772556175618313     
   2.3086543271635813       -3.3665255680858430E-002  0.65214990899167924     
   2.3136568284142065       -3.2662764956692431E-002  0.64673635834629040     
   2.3186593296648326       -3.1714782658264364E-002  0.64147642860667187     
   2.3236618309154577       -3.0817189966992443E-002  0.63636224576730560     
   2.3286643321660829       -2.9966257872903589E-002  0.63138648960735078     
   2.3336668334167081       -2.9158603359077901E-002  0.62654234571244416     
   2.3386693346673333       -2.8391151253608377E-002  0.62182346232431362     
   2.3436718359179585       -2.7661100924034201E-002  0.61722391147589095     
   2.3486743371685836       -2.6965897122135547E-002  0.61273815393521458     
   2.3536768384192097       -2.6303204396514332E-002  0.60836100753884337     
   2.3586793396698349       -2.5670884580978416E-002  0.60408761854564952     
   2.3636818409204601       -2.5066976941934899E-002  0.59991343568584754     
   2.3686843421710853       -2.4489680630622224E-002  0.59583418661835419     
   2.3736868434217104       -2.3937339138330821E-002  0.59184585654325794     
   2.3786893446723356       -2.3408426496626514E-002  0.58794466874539042     
   2.3836918459229617       -2.2901535001471518E-002  0.58412706687080485     
   2.3886943471735869       -2.2415364271245058E-002  0.58038969876042046     
   2.3936968484242120       -2.1948711474971468E-002  0.57672940168483589     
   2.3986993496748372       -2.1500462589383960E-002  0.57314318884173399     
   2.4037018509254624       -2.1069584562428408E-002  0.56962823699243215     
   2.4087043521760876       -2.0655118276999545E-002  0.56618187512770413     
   2.4137068534267128       -2.0256172222534313E-002  0.56280157406466791     
   2.4187093546773388       -1.9871916793951429E-002  0.55948493688711509     
   2.4237118559279640       -1.9501579147607483E-002  0.55622969015077206     
   2.4287143571785892       -1.9144438552717059E-002  0.55303367578322737     
   2.4337168584292144       -1.8799822184251615E-002  0.54989484361543450     
   2.4387193596798395       -1.8467101309881398E-002  0.54681124448811946     
   2.4437218609304647       -1.8145687829200868E-002  0.54378102388214966     
   2.4487243621810899       -1.7835031128403771E-002  0.54080241602694323     
   2.4537268634317160       -1.7534615217868667E-002  0.53787373844554820     
   2.4587293646823412       -1.7243956123853744E-002  0.53499338689899689     
   2.4637318659329663       -1.6962599508766968E-002  0.53215983069619666     
   2.4687343671835915       -1.6690118497341720E-002  0.52937160833874497     
   2.4737368684342167       -1.6426111688551206E-002  0.52662732347301022     
   2.4787393696848419       -1.6170201335303148E-002  0.52392564112432705     
   2.4837418709354679       -1.5922031675889421E-002  0.52126528419051810     
   2.4887443721860931       -1.5681267402878746E-002  0.51864503017398356     
   2.4937468734367183       -1.5447592256643914E-002  0.51606370813349289     
   2.4987493746873435       -1.5220707732052113E-002  0.51352019583847131     
   2.5037518759379687       -1.5000331888025163E-002  0.51101341711012793     
   2.5087543771885938       -1.4786198250724979E-002  0.50854233933506332     
   2.5137568784392190       -1.4578054802048997E-002  0.50610597113830336     
   2.5187593796898451       -1.4375663045947576E-002  0.50370336020377837     
   2.5237618809404703       -1.4178797145812621E-002  0.50133359123128496     
   2.5287643821910955       -1.3987243126842998E-002  0.49899578401987776     
   2.5337668834417206       -1.3800798137880760E-002  0.49668909166848307     
   2.5387693846923458       -1.3619269767735299E-002  0.49441269888524941     
   2.5437718859429710       -1.3442475411484316E-002  0.49216582039787110     
   2.5487743871935962       -1.3270241682661488E-002  0.48994769945770317     
   2.5537768884442222       -1.3102403867618238E-002  0.48775760643108396     
   2.5587793896948474       -1.2938805418689572E-002  0.48559483747177556     
   2.5637818909454726       -1.2779297483097460E-002  0.48345871326891326     
   2.5687843921960978       -1.2623738464803344E-002  0.48134857786528634     
   2.5737868934467230       -1.2471993616769657E-002  0.47926379754113846     
   2.5787893946973481       -1.2323934661314916E-002  0.47720375975907742     
   2.5837918959479742       -1.2179439436451405E-002  0.47516787216597245     
   2.5887943971985994       -1.2038391566277765E-002  0.47315556164803019     
   2.5937968984492246       -1.1900680153666986E-002  0.47116627343551315     
   2.5987993996998497       -1.1766199493641740E-002  0.46919947025382974     
   2.6038019009504749       -1.1634848805967199E-002  0.46725463151792107     
   2.6088044022011001       -1.1506531985617111E-002  0.46533125256710672     
   2.6138069034517253       -1.1381157369883843E-002  0.46342884393775324     
   2.6188094047023514       -1.1258637521008110E-002  0.46154693067126051     
   2.6238119059529765       -1.1138889023299523E-002  0.45968505165508383     
   2.6288144072036017       -1.1021832293807623E-002  0.45784275899460219     
   2.6338169084542269       -1.0907391405683435E-002  0.45601961741382008     
   2.6388194097048521       -1.0795493923446104E-002  0.45421520368299673     
   2.6438219109554773       -1.0686070749438403E-002  0.45242910607140424     
   2.6488244122061024       -1.0579055980817303E-002  0.45066092382354161     
   2.6538269134567285       -1.0474386776486204E-002  0.44891026665720574     
   2.6588294147073537       -1.0372003233428941E-002  0.44717675428191794     
   2.6638319159579789       -1.0271848271958589E-002  0.44546001593628565     
   2.6688344172086040       -1.0173867529440715E-002  0.44375968994293791     
   2.6738369184592292       -1.0078009262097953E-002  0.44207542327974636     
   2.6788394197098544       -9.9842242545441547E-003  0.44040687116611305     
   2.6838419209604805       -9.8924657367391745E-003  0.43875369666312009     
   2.6888444222111056       -9.8026893080933805E-003  0.43711557028644049     
   2.6938469234617308       -9.7148528684907632E-003  0.43549216963086357     
   2.6988494247123560       -9.6289165560349225E-003  0.43388317900544132     
   2.7038519259629812       -9.5448426913603817E-003  0.43228828907815575     
   2.7088544272136064       -9.4625957283867145E-003  0.43070719652913803     
   2.7138569284642315       -9.3821422114302704E-003  0.42913960371144222     
   2.7188594297148576       -9.3034507386229991E-003  0.42758521831837554     
   2.7238619309654828       -9.2264919316274747E-003  0.42604375305642739     
   2.7288644322161080       -9.1512384116731807E-003  0.42451492532282653     
   2.7338669334667332       -9.0776647819800042E-003  0.42299845688673765     
   2.7388694347173583       -9.0057476166765741E-003  0.42149407357312785     
   2.7438719359679835       -8.9354654563636171E-003  0.42000150494828198     
   2.7488744372186087       -8.8667988105210517E-003  0.41852048400597180     
   2.7538769384692348       -8.7997301670059321E-003  0.41705074685318244     
   2.7588794397198599       -8.7342440089440646E-003  0.41559203239435832     
   2.7638819409704851       -8.6703268393754640E-003  0.41414408201297798     
   2.7688844422211103       -8.6079672140800551E-003  0.41270663924932727     
   2.7738869434717355       -8.5471557830796765E-003  0.41127944947316725     
   2.7788894447223607       -8.4878853413916742E-003  0.40986225955002370     
   2.7838919459729858       -8.4301508896964372E-003  0.40845481749965018     
   2.7888944472236119       -8.3739497056788455E-003  0.40705687214520259     
   2.7938969484742371       -8.3192814269121580E-003  0.40566817275148542     
   2.7988994497248623       -8.2661481462763756E-003  0.40428846865055690     
   2.8039019509754874       -8.2145545210402498E-003  0.40291750885280470     
   2.8089044522261126       -8.1645078968934498E-003  0.40155504164146250     
   2.8139069534767378       -8.1160184483920015E-003  0.40020081414836017     
   2.8189094547273639       -8.0690993374825538E-003  0.39885457190847234     
   2.8239119559779891       -8.0237668919999078E-003  0.39751605839062315     
   2.8289144572286142       -7.9800408062963360E-003  0.39618501450143151     
   2.8339169584792394       -7.9379443664612179E-003  0.39486117805929266     
   2.8389194597298646       -7.8975047029363199E-003  0.39354428323483520     
   2.8439219609804898       -7.8587530737291508E-003  0.39223405995395827     
   2.8489244622311150       -7.8217251818873471E-003  0.39093023325906695     
   2.8539269634817410       -7.7864615314269464E-003  0.38963252262369236     
   2.8589294647323662       -7.7530078265246032E-003  0.38834064121510059     
   2.8639319659829914       -7.7214154194975779E-003  0.38705429509885847     
   2.8689344672336166       -7.6917418139303825E-003  0.38577318237866703     
   2.8739369684842417       -7.6640512302779710E-003  0.38449699226390155     
   2.8789394697348669       -7.6384152424149769E-003  0.38322540405640915     
   2.8839419709854921       -7.6149134949355423E-003  0.38195808604708387     
   2.8889444722361182       -7.5936345125791633E-003  0.38069469431148706     
   2.8939469734867433       -7.5746766150112631E-003  0.37943487139248749     
   2.8989494747373685       -7.5581489523767875E-003  0.37817824485626106     
   2.9039519759879937       -7.5441726796441179E-003  0.37692442570627066     
   2.9089544772386189       -7.5328822908444140E-003  0.37567300663773323     
   2.9139569784892441       -7.5244271379957747E-003  0.37442356011279765     
   2.9189594797398701       -7.5189731639077771E-003  0.37317563623390548     
   2.9239619809904953       -7.5167048833485088E-003  0.37192876038977907     
   2.9289644822411205       -7.5178276534205030E-003  0.37068243064486101     
   2.9339669834917457       -7.5225702816759284E-003  0.36943611483902877     
   2.9389694847423709       -7.5311880298138956E-003  0.36818924735967451     
   2.9439719859929960       -7.5439660821243404E-003  0.36694122554291703     
   2.9489744872436212       -7.5612235616603924E-003  0.36569140565454172     
   2.9539769884942473       -7.5833181940430797E-003  0.36443909839426564     
   2.9589794897448725       -7.6106517396107437E-003  0.36318356385890033     
   2.9639819909954976       -7.6436763403086817E-003  0.36192400589092438     
   2.9689844922461228       -7.6829019595469521E-003  0.36065956572874114     
   2.9739869934967480       -7.7289051328737167E-003  0.35938931486342324     
   2.9789894947473732       -7.7823392968336567E-003  0.35811224699417665     
   2.9839919959979984       -7.8439470255570378E-003  0.35682726896100786     
   2.9889944972486244       -7.9145745830478797E-003  0.35553319051869448     
   2.9939969984992496       -7.9951892985122355E-003  0.35422871280160872     
   2.9989994997498748       -8.0869003985965162E-003  0.35291241531534512     
   3.0040020010005009       -8.1909840922977113E-003  0.35158274128040812     
   3.0090045022511251       -8.3089139124786458E-003  0.35023798114835325     
   3.0140070035017512       -8.4423975869511673E-003  0.34887625411676537     
   3.0190095047523755       -8.5934220615284055E-003  0.34749548749414294     
   3.0240120060030016       -8.7643087536172157E-003  0.34609339382148019     
   3.0290145072536259       -8.9577817133589185E-003  0.34466744576392111     
   3.0340170085042519       -9.1770521581433194E-003  0.34321484897400079     
   3.0390195097548780       -9.4259238906649837E-003  0.34173251344685862     
   3.0440220110055023       -9.7089254987557019E-003  0.34021702441446633     
   3.0490245122561284       -1.0031477085837914E-002  0.33866461468366293     
   3.0540270135067527       -1.0400101752785119E-002  0.33707114170760111     
   3.0590295147573787       -1.0822695353954113E-002  0.33543207490728899     
   3.0640320160080030       -1.1308872448444163E-002  0.33374250233773184     
   3.0690345172586291       -1.1870412183559347E-002  0.33199717154628294     
   3.0740370185092551       -1.2521835425447143E-002  0.33019058874501839     
   3.0790395197598794       -1.3281154055435451E-002  0.32831721541554881     
   3.0840420210105055       -1.4170844889684491E-002  0.32637182579297158     
   3.0890445222611298       -1.5219113061823561E-002  0.32435012823445708     
   3.0940470235117559       -1.6461519363942627E-002  0.32224981781616763     
   3.0990495247623802       -1.7943043679341901E-002  0.32007233173167315     
   3.1040520260130062       -1.9720620284509622E-002  0.31782574599074903     
   3.1090545272636323       -2.1866061285434904E-002  0.31552951251992478     
   3.1140570285142566       -2.4468976601155375E-002  0.31322212144147277     
   3.1190595297648827       -2.7638588942045194E-002  0.31097328007882652     
   3.1240620310155069       -3.1501829456292013E-002  0.30890267230986079     
   3.1290645322661330       -3.6192146604847382E-002  0.30720717445326989     
   3.1340670335167573       -4.1818451305528630E-002  0.30619574715186748     
   3.1390695347673834       -4.8397451835618645E-002  0.30632198501059693     
   3.1440720360180094       -5.5732385278121695E-002  0.30818222639234805     
   3.1490745372686337       -6.3248231798753357E-002  0.31241247650124704     
   3.1540770385192598       -6.9878948888189643E-002  0.31940672845404333     
   3.1590795397698841       -7.4217853580627283E-002  0.32889235522714960     
   3.1640820410205102       -7.5081565874802914E-002  0.33967450890975809     
   3.1690845422711345       -7.2203111197978107E-002  0.34996748610328549     
   3.1740870435217605       -6.6410584999653854E-002  0.35822000942217985     
   3.1790895447723866       -5.9098199043646854E-002  0.36373545995625328     
   3.1840920460230109       -5.1533122267566116E-002  0.36665186378363024     
   3.1890945472736369       -4.4514139070901383E-002  0.36753980065383324     
   3.1940970485242612       -3.8392613850031100E-002  0.36703601351970605     
   3.1990995497748873       -3.3232462645901448E-002  0.36566461714391674     
   3.2041020510255134       -2.8956335432760303E-002  0.36379856581092129     
   3.2091045522761377       -2.5436663669082440E-002  0.36168210926857275     
   3.2141070535267637       -2.2541323554226413E-002  0.35946678678581684     
   3.2191095547773880       -2.0152361716063050E-002  0.35724263320678473     
   3.2241120560280141       -1.8171274471872570E-002  0.35506069749852986     
   3.2291145572786384       -1.6518464380412483E-002  0.35294800204848098     
   3.2341170585292645       -1.5130635761584946E-002  0.35091706998899075     
   3.2391195597798905       -1.3957800722255996E-002  0.34897185622719840     
   3.2441220610305148       -1.2960548668027028E-002  0.34711139076460645     
   3.2491245622811409       -1.2107773576874169E-002  0.34533199573151202     
   3.2541270635317652       -1.1374864518139885E-002  0.34362862219054707     
   3.2591295647823912       -1.0742298703794211E-002  0.34199564677020844     
   3.2641320660330155       -1.0194562376322656E-002  0.34042733851027995     
   3.2691345672836416       -9.7193309441264159E-003  0.33891812621920908     
   3.2741370685342677       -9.3068519923668151E-003  0.33746274783240249     
   3.2791395697848920       -8.9494874400051216E-003  0.33605633404530910     
   3.2841420710355180       -8.6413821073445373E-003  0.33469446179339707     
   3.2891445722861423       -8.3782346097029288E-003  0.33337320491793593     
   3.2941470735367684       -8.1571523343564427E-003  0.33208920758224686     
   3.2991495747873927       -7.9765742104407327E-003  0.33083981008515218     
   3.3041520760380187       -7.8362403235085528E-003  0.32962326691114391     
   3.3091545772886448       -7.7371700912245026E-003  0.32843911319602981     
   3.3141570785392691       -7.6815685595953047E-003  0.32728875499484994     
   3.3191595797898952       -7.6724922146478502E-003  0.32617636559071950     
   3.3241620810405195       -7.7129442627723232E-003  0.32511011637909176     
   3.3291645822911455       -7.8038338343798070E-003  0.32410353572294792     
   3.3341670835417698       -7.9400739092434103E-003  0.32317614761243690     
   3.3391695847923959       -8.1045969961279513E-003  0.32235131878504747     
   3.3441720860430220       -8.2624445309068869E-003  0.32164812621779482     
   3.3491745872936463       -8.3617089197752202E-003  0.32106610243369288     
   3.3541770885442723       -8.3497545837558102E-003  0.32057073969125555     
   3.3591795897948966       -8.2011911949115088E-003  0.32009704607095718     
   3.3641820910455227       -7.9345149075552811E-003  0.31957748959872162     
   3.3691845922961470       -7.5996158781857816E-003  0.31897245964348864     
   3.3741870935467730       -7.2496515356192193E-003  0.31827811340461809     
   3.3791895947973991       -6.9219541292896009E-003  0.31751368901006405     
   3.3841920960480234       -6.6347117708942796E-003  0.31670561809551739     
   3.3891945972986495       -6.3917280945034478E-003  0.31587806066821938     
   3.3941970985492738       -6.1878996225035185E-003  0.31504931944049153     
   3.3991995997998998       -6.0132481637392146E-003  0.31423068749112348     
   3.4042021010505259       -5.8565152368634191E-003  0.31342598850836595     
   3.4092046023011502       -5.7091512198700102E-003  0.31263261584786461     
   3.4142071035517763       -5.5681322909385093E-003  0.31184514410405967     
   3.4192096048024005       -5.4353543372602144E-003  0.31105979783453275     
   3.4242121060530266       -5.3143689350238308E-003  0.31027662666271805     
   3.4292146073036509       -5.2073812655634120E-003  0.30949878043174611     
   3.4342171085542770       -5.1139284069612895E-003  0.30873060858647228     
   3.4392196098049030       -5.0308085091739603E-003  0.30797582117835848     
