   35.6413686549762      -2.802243748872806E-002 -1.620879154453742E-008
   35.6476518402834      -2.801750962907842E-002 -1.620312252653717E-008
   35.6539350255906      -2.801258350030431E-002 -1.619745647536461E-008
   35.6602182108977      -2.800765910149473E-002 -1.619179338817627E-008
   35.6665013962049      -2.800273643173971E-002 -1.618613326369814E-008
   35.6727845815121      -2.799781549012984E-002 -1.618047609900840E-008
   35.6790677668193      -2.799289627575630E-002 -1.617482189291780E-008
   35.6853509521265      -2.798797878771083E-002 -1.616917064304065E-008
   35.6916341374336      -2.798306302508587E-002 -1.616352234686937E-008
   35.6979173227408      -2.797814898697464E-002 -1.615787700285127E-008
   35.7042005080480      -2.797323667247080E-002 -1.615223460917278E-008
   35.7104836933552      -2.796832608066870E-002 -1.614659516318110E-008
   35.7167668786624      -2.796341721066332E-002 -1.614095866333601E-008
   35.7230500639695      -2.795851006155036E-002 -1.613532510702282E-008
   35.7293332492767      -2.795360463242605E-002 -1.612969449271295E-008
   35.7356164345839      -2.794870092238720E-002 -1.612406681791052E-008
   35.7418996198911      -2.794379893053141E-002 -1.611844208138740E-008
   35.7481828051983      -2.793889865595692E-002 -1.611282028005195E-008
   35.7544659905054      -2.793400009776235E-002 -1.610720141266869E-008
   35.7607491758126      -2.792910325504716E-002 -1.610158547659308E-008
   35.7670323611198      -2.792420812691147E-002 -1.609597247012930E-008
   35.7733155464270      -2.791931471245587E-002 -1.609036239155697E-008
   35.7795987317342      -2.791442301078178E-002 -1.608475523805844E-008
   35.7858819170413      -2.790953302099101E-002 -1.607915100840333E-008
   35.7921651023485      -2.790464474218605E-002 -1.607354969983517E-008
   35.7984482876557      -2.789975817347027E-002 -1.606795131066986E-008
   35.8047314729629      -2.789487331394739E-002 -1.606235583984435E-008
   35.8110146582701      -2.788999016272185E-002 -1.605676328362653E-008
   35.8172978435772      -2.788510871889867E-002 -1.605117364081964E-008
   35.8235810288844      -2.788022898158360E-002 -1.604558690938738E-008
   35.8298642141916      -2.787535094988286E-002 -1.604000308719284E-008
   35.8361473994988      -2.787047462290346E-002 -1.603442217239197E-008
   35.8424305848060      -2.786559999975292E-002 -1.602884416302123E-008
   35.8487137701131      -2.786072707953944E-002 -1.602326905699119E-008
   35.8549969554203      -2.785585586137176E-002 -1.601769685179066E-008
   35.8612801407275      -2.785098634435937E-002 -1.601212754625363E-008
   35.8675633260347      -2.784611852761226E-002 -1.600656113778874E-008
   35.8738465113419      -2.784125241024104E-002 -1.600099762462124E-008
   35.8801296966490      -2.783638799135710E-002 -1.599543700522556E-008
   35.8864128819562      -2.783152527007228E-002 -1.598987927636449E-008
   35.8926960672634      -2.782666424549905E-002 -1.598432443706411E-008
   35.8989792525706      -2.782180491675060E-002 -1.597877248494678E-008
   35.9052624378777      -2.781694728294068E-002 -1.597322341768218E-008
   35.9115456231849      -2.781209134318366E-002 -1.596767723439730E-008
   35.9178288084921      -2.780723709659443E-002 -1.596213393180034E-008
   35.9241119937993      -2.780238454228867E-002 -1.595659350910816E-008
   35.9303951791065      -2.779753367938260E-002 -1.595105596313224E-008
   35.9366783644136      -2.779268450699311E-002 -1.594552129259667E-008
   35.9429615497208      -2.778783702423745E-002 -1.593998949600831E-008
   35.9492447350280      -2.778299123023382E-002 -1.593446056984319E-008
   35.9555279203352      -2.777814712410085E-002 -1.592893451334834E-008
   35.9618111056424      -2.777330470495786E-002 -1.592341132446671E-008
   35.9680942909495      -2.776846397192472E-002 -1.591789100094846E-008
   35.9743774762567      -2.776362492412186E-002 -1.591237354071884E-008
   35.9806606615639      -2.775878756067046E-002 -1.590685894198169E-008
   35.9869438468711      -2.775395188069225E-002 -1.590134720255541E-008
   35.9932270321783      -2.774911788330955E-002 -1.589583832068157E-008
   35.9995102174854      -2.774428556764538E-002 -1.589033229428509E-008
   36.0057934027926      -2.773945493282314E-002 -1.588482912207550E-008
   36.0120765880998      -2.773462597796710E-002 -1.587932880077575E-008
   36.0183597734070      -2.772979870220203E-002 -1.587383132892786E-008
   36.0246429587142      -2.772497310465326E-002 -1.586833670519748E-008
   36.0309261440213      -2.772014918444678E-002 -1.586284492672775E-008
   36.0372093293285      -2.771532694070921E-002 -1.585735599220251E-008
   36.0434925146357      -2.771050637256773E-002 -1.585186989980193E-008
   36.0497756999429      -2.770568747915013E-002 -1.584638664684961E-008
   36.0560588852501      -2.770087025958484E-002 -1.584090623192162E-008
   36.0623420705572      -2.769605471300079E-002 -1.583542865306571E-008
   36.0686252558644      -2.769124083852765E-002 -1.582995390766864E-008
   36.0749084411716      -2.768642863529571E-002 -1.582448199480524E-008
   36.0811916264788      -2.768161810243566E-002 -1.581901291119072E-008
   36.0874748117860      -2.767680923907895E-002 -1.581354665644719E-008
   36.0937579970931      -2.767200204435767E-002 -1.580808322783905E-008
   36.1000411824003      -2.766719651740437E-002 -1.580262262322651E-008
   36.1063243677075      -2.766239265735230E-002 -1.579716484080753E-008
   36.1126075530147      -2.765759046333529E-002 -1.579170987902397E-008
   36.1188907383219      -2.765278993448767E-002 -1.578625773516884E-008
   36.1251739236290      -2.764799106994461E-002 -1.578080840815550E-008
   36.1314571089362      -2.764319386884163E-002 -1.577536189534821E-008
   36.1377402942434      -2.763839833031494E-002 -1.576991819578249E-008
   36.1440234795506      -2.763360445350146E-002 -1.576447730634546E-008
   36.1503066648578      -2.762881223753849E-002 -1.575903922576979E-008
   36.1565898501649      -2.762402168156407E-002 -1.575360395211102E-008
   36.1628730354721      -2.761923278471679E-002 -1.574817148332931E-008
   36.1691562207793      -2.761444554613588E-002 -1.574274181763912E-008
   36.1754394060865      -2.760965996496114E-002 -1.573731495240320E-008
   36.1817225913937      -2.760487604033282E-002 -1.573189088705123E-008
   36.1880057767008      -2.760009377139212E-002 -1.572646961852558E-008
   36.1942889620080      -2.759531315728044E-002 -1.572105114480769E-008
   36.2005721473152      -2.759053419714001E-002 -1.571563546497866E-008
   36.2068553326224      -2.758575689011357E-002 -1.571022257685324E-008
   36.2131385179296      -2.758098123534449E-002 -1.570481247739240E-008
   36.2194217032367      -2.757620723197676E-002 -1.569940516595980E-008
   36.2257048885439      -2.757143487915481E-002 -1.569400064052015E-008
   36.2319880738511      -2.756666417602376E-002 -1.568859889842413E-008
   36.2382712591583      -2.756189512172940E-002 -1.568319993848038E-008
   36.2445544444654      -2.755712771541803E-002 -1.567780375859841E-008
   36.2508376297726      -2.755236195623649E-002 -1.567241035666305E-008
   36.2571208150798      -2.754759784333229E-002 -1.566701973083140E-008
   36.2634040003870      -2.754283537585343E-002 -1.566163187899457E-008
   36.2696871856942      -2.753807455294865E-002 -1.565624680002321E-008
   36.2759703710013      -2.753331537376713E-002 -1.565086449118874E-008
   36.2822535563085      -2.752855783745867E-002 -1.564548495105124E-008
   36.2885367416157      -2.752380194317375E-002 -1.564010817786104E-008
   36.2948199269229      -2.751904769006333E-002 -1.563473416929350E-008
   36.3011031122301      -2.751429507727902E-002 -1.562936292337114E-008
   36.3073862975372      -2.750954410397293E-002 -1.562399443850200E-008
   36.3136694828444      -2.750479476929785E-002 -1.561862871306505E-008
   36.3199526681516      -2.750004707240706E-002 -1.561326574487036E-008
   36.3262358534588      -2.749530101245454E-002 -1.560790553169892E-008
   36.3325190387660      -2.749055658859476E-002 -1.560254807238145E-008
   36.3388022240731      -2.748581379998268E-002 -1.559719336436891E-008
   36.3450854093803      -2.748107264577416E-002 -1.559184140614684E-008
   36.3513685946875      -2.747633312512532E-002 -1.558649219584473E-008
   36.3576517799947      -2.747159523719293E-002 -1.558114573122360E-008
   36.3639349653019      -2.746685898113452E-002 -1.557580201076046E-008
   36.3702181506090      -2.746212435610801E-002 -1.557046103232667E-008
   36.3765013359162      -2.745739136127189E-002 -1.556512279447430E-008
   36.3827845212234      -2.745265999578533E-002 -1.555978729514312E-008
   36.3890677065306      -2.744793025880815E-002 -1.555445453227600E-008
   36.3953508918378      -2.744320214950049E-002 -1.554912450460220E-008
   36.4016340771449      -2.743847566702328E-002 -1.554379720903020E-008
   36.4079172624521      -2.743375081053793E-002 -1.553847264514953E-008
   36.4142004477593      -2.742902757920646E-002 -1.553315080970192E-008
   36.4204836330665      -2.742430597219150E-002 -1.552783170183459E-008
   36.4267668183737      -2.741958598865615E-002 -1.552251531974162E-008
   36.4330500036808      -2.741486762776424E-002 -1.551720166053948E-008
   36.4393331889880      -2.741015088868000E-002 -1.551189072383307E-008
   36.4456163742952      -2.740543577056834E-002 -1.550658250638691E-008
   36.4518995596024      -2.740072227259474E-002 -1.550127700677919E-008
   36.4581827449095      -2.739601039392526E-002 -1.549597422401645E-008
   36.4644659302167      -2.739130013372633E-002 -1.549067415492461E-008
   36.4707491155239      -2.738659149116539E-002 -1.548537679852319E-008
   36.4770323008311      -2.738188446540992E-002 -1.548008215279351E-008
   36.4833154861383      -2.737717905562848E-002 -1.547479021564307E-008
   36.4895986714454      -2.737247526098974E-002 -1.546950098537438E-008
   36.4958818567526      -2.736777308066334E-002 -1.546421446028479E-008
   36.5021650420598      -2.736307251381917E-002 -1.545893063816278E-008
   36.5084482273670      -2.735837355962786E-002 -1.545364951791432E-008
   36.5147314126742      -2.735367621726054E-002 -1.544837109710022E-008
   36.5210145979813      -2.734898048588899E-002 -1.544309537367430E-008
   36.5272977832885      -2.734428636468546E-002 -1.543782234610110E-008
   36.5335809685957      -2.733959385282281E-002 -1.543255201325752E-008
   36.5398641539029      -2.733490294947451E-002 -1.542728437162677E-008
   36.5461473392101      -2.733021365381456E-002 -1.542201942115883E-008
   36.5524305245172      -2.732552596501741E-002 -1.541675715901596E-008
   36.5587137098244      -2.732083988225827E-002 -1.541149758364201E-008
   36.5649968951316      -2.731615540471286E-002 -1.540624069294606E-008
   36.5712800804388      -2.731147253155728E-002 -1.540098648578805E-008
   36.5775632657460      -2.730679126196841E-002 -1.539573495940310E-008
   36.5838464510531      -2.730211159512365E-002 -1.539048611252261E-008
   36.5901296363603      -2.729743353020091E-002 -1.538523994365726E-008
   36.5964128216675      -2.729275706637868E-002 -1.537999645062948E-008
   36.6026960069747      -2.728808220283602E-002 -1.537475563140349E-008
   36.6089791922819      -2.728340893875264E-002 -1.536951748381730E-008
   36.6152623775890      -2.727873727330855E-002 -1.536428200737687E-008
   36.6215455628962      -2.727406720568458E-002 -1.535904919913442E-008
   36.6278287482034      -2.726939873506201E-002 -1.535381905789977E-008
   36.6341119335106      -2.726473186062264E-002 -1.534859158121618E-008
   36.6403951188178      -2.726006658154902E-002 -1.534336676767658E-008
   36.6466783041249      -2.725540289702403E-002 -1.533814461572005E-008
   36.6529614894321      -2.725074080623120E-002 -1.533292512309730E-008
   36.6592446747393      -2.724608030835455E-002 -1.532770828842548E-008
   36.6655278600465      -2.724142140257886E-002 -1.532249410972847E-008
   36.6718110453537      -2.723676408808923E-002 -1.531728258483563E-008
   36.6780942306608      -2.723210836407142E-002 -1.531207371290716E-008
   36.6843774159680      -2.722745422971178E-002 -1.530686749060673E-008
   36.6906606012752      -2.722280168419709E-002 -1.530166391737756E-008
   36.6969437865824      -2.721815072671487E-002 -1.529646299105585E-008
   36.7032269718896      -2.721350135645297E-002 -1.529126471030575E-008
   36.7095101571967      -2.720885357260002E-002 -1.528606907240343E-008
   36.7157933425039      -2.720420737434498E-002 -1.528087607629011E-008
   36.7220765278111      -2.719956276087756E-002 -1.527568571993138E-008
   36.7283597131183      -2.719491973138799E-002 -1.527049800183224E-008
   36.7346428984255      -2.719027828506684E-002 -1.526531291967764E-008
   36.7409260837326      -2.718563842110549E-002 -1.526013047225925E-008
   36.7472092690398      -2.718100013869574E-002 -1.525495065679911E-008
   36.7534924543470      -2.717636343703001E-002 -1.524977347316519E-008
   36.7597756396542      -2.717172831530115E-002 -1.524459891799445E-008
   36.7660588249613      -2.716709477270272E-002 -1.523942698991774E-008
   36.7723420102685      -2.716246280842866E-002 -1.523425768789116E-008
   36.7786251955757      -2.715783242167358E-002 -1.522909100945430E-008
   36.7849083808829      -2.715320361163262E-002 -1.522392695299709E-008
   36.7911915661901      -2.714857637750142E-002 -1.521876551692100E-008
   36.7974747514972      -2.714395071847622E-002 -1.521360669936133E-008
   36.8037579368044      -2.713932663375374E-002 -1.520845049833456E-008
   36.8100411221116      -2.713470412253129E-002 -1.520329691249441E-008
   36.8163243074188      -2.713008318400683E-002 -1.519814593971586E-008
   36.8226074927260      -2.712546381737850E-002 -1.519299757786823E-008
   36.8288906780331      -2.712084602184551E-002 -1.518785182628002E-008
   36.8351738633403      -2.711622979660715E-002 -1.518270868235832E-008
   36.8414570486475      -2.711161514086354E-002 -1.517756814462423E-008
   36.8477402339547      -2.710700205381524E-002 -1.517243021106376E-008
   36.8540234192619      -2.710239053466326E-002 -1.516729488023683E-008
   36.8603066045690      -2.709778058260943E-002 -1.516216215025669E-008
   36.8665897898762      -2.709317219685589E-002 -1.515703201944833E-008
   36.8728729751834      -2.708856537660520E-002 -1.515190448579482E-008
   36.8791561604906      -2.708396012106087E-002 -1.514677954801421E-008
   36.8854393457978      -2.707935642942651E-002 -1.514165720410142E-008
   36.8917225311049      -2.707475430090660E-002 -1.513653745220413E-008
   36.8980057164121      -2.707015373470604E-002 -1.513142029110760E-008
   36.9042889017193      -2.706555473003023E-002 -1.512630571754005E-008
   36.9105720870265      -2.706095728608510E-002 -1.512119373156060E-008
   36.9168552723337      -2.705636140207714E-002 -1.511608433076376E-008
   36.9231384576408      -2.705176707721354E-002 -1.511097751363210E-008
   36.9294216429480      -2.704717431070164E-002 -1.510587327776758E-008
   36.9357048282552      -2.704258310174986E-002 -1.510077162158409E-008
   36.9419880135624      -2.703799344956658E-002 -1.509567254407606E-008
   36.9482711988696      -2.703340535336114E-002 -1.509057604289208E-008
   36.9545543841767      -2.702881881234325E-002 -1.508548211657840E-008
   36.9608375694839      -2.702423382572310E-002 -1.508039076316513E-008
   36.9671207547911      -2.701965039271152E-002 -1.507530198088033E-008
   36.9734039400983      -2.701506851251986E-002 -1.507021576816032E-008
   36.9796871254055      -2.701048818435995E-002 -1.506513212359327E-008
   36.9859703107126      -2.700590940744421E-002 -1.506005104468070E-008
   36.9922534960198      -2.700133218098545E-002 -1.505497253011073E-008
   36.9985366813270      -2.699675650419733E-002 -1.504989657833594E-008
   37.0048198666342      -2.699218237629356E-002 -1.504482318800713E-008
   37.0111030519414      -2.698760979648896E-002 -1.503975235589909E-008
   37.0173862372485      -2.698303876399840E-002 -1.503468408208924E-008
   37.0236694225557      -2.697846927803747E-002 -1.502961836404076E-008
   37.0299526078629      -2.697390133782234E-002 -1.502455519928289E-008
   37.0362357931701      -2.696933494256959E-002 -1.501949458779584E-008
   37.0425189784773      -2.696477009149642E-002 -1.501443652623652E-008
   37.0488021637844      -2.696020678382045E-002 -1.500938101430613E-008
   37.0550853490916      -2.695564501876000E-002 -1.500432804893871E-008
   37.0613685343988      -2.695108479553377E-002 -1.499927762959990E-008
   37.0676517197060      -2.694652611336108E-002 -1.499422975390918E-008
   37.0739349050132      -2.694196897146160E-002 -1.498918442003627E-008
   37.0802180903203      -2.693741336905578E-002 -1.498414162708084E-008
   37.0865012756275      -2.693285930536450E-002 -1.497910137217648E-008
   37.0927844609347      -2.692830677960910E-002 -1.497406365482180E-008
   37.0990676462419      -2.692375579101141E-002 -1.496902847214858E-008
   37.1053508315490      -2.691920633879390E-002 -1.496399582356098E-008
   37.1116340168562      -2.691465842217955E-002 -1.495896570689148E-008
   37.1179172021634      -2.691011204039181E-002 -1.495393812042027E-008
   37.1242003874706      -2.690556719265476E-002 -1.494891306212529E-008
   37.1304835727778      -2.690102387819277E-002 -1.494389053138115E-008
   37.1367667580849      -2.689648209623099E-002 -1.493887052520911E-008
   37.1430499433921      -2.689194184599493E-002 -1.493385304242630E-008
   37.1493331286993      -2.688740312671072E-002 -1.492883808147817E-008
   37.1556163140065      -2.688286593760495E-002 -1.492382564077604E-008
   37.1618994993137      -2.687833027790471E-002 -1.491881571833214E-008
   37.1681826846208      -2.687379614683769E-002 -1.491380831263400E-008
   37.1744658699280      -2.686926354363211E-002 -1.490880342153395E-008
   37.1807490552352      -2.686473246751653E-002 -1.490380104453644E-008
   37.1870322405424      -2.686020291772014E-002 -1.489880117909189E-008
   37.1933154258496      -2.685567489347282E-002 -1.489380382321450E-008
   37.1995986111567      -2.685114839400468E-002 -1.488880897618689E-008
   37.2058817964639      -2.684662341854651E-002 -1.488381663524222E-008
   37.2121649817711      -2.684209996632961E-002 -1.487882679933041E-008
   37.2184481670783      -2.683757803658574E-002 -1.487383946682823E-008
   37.2247313523855      -2.683305762854719E-002 -1.486885463635481E-008
   37.2310145376926      -2.682853874144679E-002 -1.486387230525505E-008
   37.2372977229998      -2.682402137451791E-002 -1.485889247212792E-008
   37.2435809083070      -2.681950552699443E-002 -1.485391513619651E-008
   37.2498640936142      -2.681499119811058E-002 -1.484894029515009E-008
   37.2561472789214      -2.681047838710131E-002 -1.484396794734481E-008
   37.2624304642285      -2.680596709320208E-002 -1.483899809120017E-008
   37.2687136495357      -2.680145731564870E-002 -1.483403072514026E-008
   37.2749968348429      -2.679694905367762E-002 -1.482906584707040E-008
   37.2812800201501      -2.679244230652577E-002 -1.482410345597481E-008
   37.2875632054573      -2.678793707343060E-002 -1.481914354969412E-008
   37.2938463907644      -2.678343335363004E-002 -1.481418612688433E-008
   37.3001295760716      -2.677893114636251E-002 -1.480923118575615E-008
   37.3064127613788      -2.677443045086712E-002 -1.480427872433460E-008
   37.3126959466860      -2.676993126638322E-002 -1.479932874124274E-008
   37.3189791319932      -2.676543359215086E-002 -1.479438123532460E-008
   37.3252623173003      -2.676093742741055E-002 -1.478943620405130E-008
   37.3315455026075      -2.675644277140328E-002 -1.478449364659342E-008
   37.3378286879147      -2.675194962337058E-002 -1.477955356055734E-008
   37.3441118732219      -2.674745798255444E-002 -1.477461594487547E-008
   37.3503950585291      -2.674296784819746E-002 -1.476968079757571E-008
   37.3566782438362      -2.673847921954258E-002 -1.476474811735028E-008
   37.3629614291434      -2.673399209583348E-002 -1.475981790244718E-008
   37.3692446144506      -2.672950647631406E-002 -1.475489015100604E-008
   37.3755277997578      -2.672502236022904E-002 -1.474996486107605E-008
   37.3818109850650      -2.672053974682335E-002 -1.474504203199424E-008
   37.3880941703721      -2.671605863534258E-002 -1.474012166120978E-008
   37.3943773556793      -2.671157902503290E-002 -1.473520374764880E-008
   37.4006605409865      -2.670710091514081E-002 -1.473028828912719E-008
   37.4069437262937      -2.670262430491338E-002 -1.472537528489045E-008
   37.4132269116009      -2.669814919359820E-002 -1.472046473255726E-008
   37.4195100969080      -2.669367558044342E-002 -1.471555663056744E-008
   37.4257932822152      -2.668920346469754E-002 -1.471065097770939E-008
   37.4320764675224      -2.668473284560976E-002 -1.470574777199797E-008
   37.4383596528296      -2.668026372242951E-002 -1.470084701206361E-008
   37.4446428381367      -2.667579609440704E-002 -1.469594869618138E-008
   37.4509260234439      -2.667132996079280E-002 -1.469105282247211E-008
   37.4572092087511      -2.666686532083809E-002 -1.468615938960370E-008
   37.4634923940583      -2.666240217379434E-002 -1.468126839598219E-008
   37.4697755793655      -2.665794051891361E-002 -1.467637983990806E-008
   37.4760587646726      -2.665348035544863E-002 -1.467149371974708E-008
   37.4823419499798      -2.664902168265244E-002 -1.466661003346826E-008
   37.4886251352870      -2.664456449977857E-002 -1.466172878019626E-008
   37.4949083205942      -2.664010880608112E-002 -1.465684995814343E-008
   37.5011915059014      -2.663565460081476E-002 -1.465197356549752E-008
   37.5074746912085      -2.663120188323450E-002 -1.464709960084338E-008
   37.5137578765157      -2.662675065259592E-002 -1.464222806185231E-008
   37.5200410618229      -2.662230090815515E-002 -1.463735894787131E-008
   37.5263242471301      -2.661785264916866E-002 -1.463249225700834E-008
   37.5326074324373      -2.661340587489358E-002 -1.462762798744139E-008
   37.5388906177444      -2.660896058458748E-002 -1.462276613778452E-008
   37.5451738030516      -2.660451677750843E-002 -1.461790670659407E-008
   37.5514569883588      -2.660007445291486E-002 -1.461304969150430E-008
   37.5577401736660      -2.659563361006593E-002 -1.460819509185787E-008
   37.5640233589732      -2.659119424822114E-002 -1.460334290544496E-008
   37.5703065442803      -2.658675636664046E-002 -1.459849313144705E-008
   37.5765897295875      -2.658231996458454E-002 -1.459364576667939E-008
   37.5828729148947      -2.657788504131430E-002 -1.458880081114777E-008
   37.5891561002019      -2.657345159609123E-002 -1.458395826244922E-008
   37.5954392855091      -2.656901962817731E-002 -1.457911811929706E-008
   37.6017224708162      -2.656458913683512E-002 -1.457428038011278E-008
   37.6080056561234      -2.656016012132761E-002 -1.456944504348636E-008
   37.6142888414306      -2.655573258091812E-002 -1.456461210680502E-008
   37.6205720267378      -2.655130651487081E-002 -1.455978156972060E-008
   37.6268552120450      -2.654688192244991E-002 -1.455495343065695E-008
   37.6331383973521      -2.654245880292052E-002 -1.455012768662735E-008
   37.6394215826593      -2.653803715554798E-002 -1.454530433736617E-008
   37.6457047679665      -2.653361697959821E-002 -1.454048338093336E-008
   37.6519879532737      -2.652919827433764E-002 -1.453566481580557E-008
   37.6582711385809      -2.652478103903308E-002 -1.453084864001002E-008
   37.6645543238880      -2.652036527295195E-002 -1.452603485240578E-008
   37.6708375091952      -2.651595097536208E-002 -1.452122345094880E-008
   37.6771206945024      -2.651153814553191E-002 -1.451641443508300E-008
   37.6834038798096      -2.650712678273020E-002 -1.451160780185878E-008
   37.6896870651168      -2.650271688622613E-002 -1.450680355066974E-008
   37.6959702504239      -2.649830845528972E-002 -1.450200167996999E-008
   37.7022534357311      -2.649390148919116E-002 -1.449720218780446E-008
   37.7085366210383      -2.648949598720110E-002 -1.449240507244473E-008
   37.7148198063455      -2.648509194859097E-002 -1.448761033266024E-008
   37.7211029916526      -2.648068937263247E-002 -1.448281796658667E-008
   37.7273861769598      -2.647628825859772E-002 -1.447802797313419E-008
   37.7336693622670      -2.647188860575945E-002 -1.447324035024856E-008
   37.7399525475742      -2.646749041339090E-002 -1.446845509713215E-008
   37.7462357328814      -2.646309368076565E-002 -1.446367221088194E-008
   37.7525189181885      -2.645869840715786E-002 -1.445889169099549E-008
   37.7588021034957      -2.645430459184222E-002 -1.445411353636742E-008
   37.7650852888029      -2.644991223409379E-002 -1.444933774353068E-008
   37.7713684741101      -2.644552133318809E-002 -1.444456431329042E-008
   37.7776516594173      -2.644113188840129E-002 -1.443979324233443E-008
   37.7839348447244      -2.643674389900990E-002 -1.443502453019835E-008
   37.7902180300316      -2.643235736429086E-002 -1.443025817386710E-008
   37.7965012153388      -2.642797228352170E-002 -1.442549417361881E-008
   37.8027844006460      -2.642358865598047E-002 -1.442073252658208E-008
   37.8090675859532      -2.641920648094557E-002 -1.441597323253813E-008
   37.8153507712603      -2.641482575769586E-002 -1.441121628855473E-008
   37.8216339565675      -2.641044648551092E-002 -1.440646169353996E-008
   37.8279171418747      -2.640606866367050E-002 -1.440170944614714E-008
   37.8342003271819      -2.640169229145496E-002 -1.439695954460396E-008
   37.8404835124891      -2.639731736814521E-002 -1.439221198736778E-008
   37.8467666977962      -2.639294389302252E-002 -1.438746677331244E-008
   37.8530498831034      -2.638857186536860E-002 -1.438272390028712E-008
   37.8593330684106      -2.638420128446581E-002 -1.437798336741508E-008
   37.8656162537178      -2.637983214959689E-002 -1.437324517255788E-008
   37.8718994390250      -2.637546446004495E-002 -1.436850931493535E-008
   37.8781826243321      -2.637109821509376E-002 -1.436377579169510E-008
   37.8844658096393      -2.636673341402745E-002 -1.435904460301754E-008
   37.8907489949465      -2.636237005613059E-002 -1.435431574552666E-008
   37.8970321802537      -2.635800814068839E-002 -1.434958921994247E-008
   37.9033153655609      -2.635364766698632E-002 -1.434486502245192E-008
   37.9095985508680      -2.634928863431043E-002 -1.434014315262619E-008
   37.9158817361752      -2.634493104194721E-002 -1.433542360932288E-008
   37.9221649214824      -2.634057488918372E-002 -1.433070639008043E-008
   37.9284481067896      -2.633622017530738E-002 -1.432599149401922E-008
   37.9347312920968      -2.633186689960611E-002 -1.432127891890370E-008
   37.9410144774039      -2.632751506136835E-002 -1.431656866465931E-008
   37.9472976627111      -2.632316465988278E-002 -1.431186072861440E-008
   37.9535808480183      -2.631881569443890E-002 -1.430715510903804E-008
   37.9598640333255      -2.631446816432649E-002 -1.430245180493254E-008
   37.9661472186326      -2.631012206883570E-002 -1.429775081489027E-008
   37.9724304039398      -2.630577740725744E-002 -1.429305213706350E-008
   37.9787135892470      -2.630143417888272E-002 -1.428835577005621E-008
   37.9849967745542      -2.629709238300330E-002 -1.428366171272185E-008
   37.9912799598614      -2.629275201891133E-002 -1.427896996289752E-008
   37.9975631451685      -2.628841308589935E-002 -1.427428051958855E-008
   38.0038463304757      -2.628407558326049E-002 -1.426959338110551E-008
   38.0101295157829      -2.627973951028820E-002 -1.426490854546851E-008
   38.0164127010901      -2.627540486627648E-002 -1.426022601204938E-008
   38.0226958863973      -2.627107165051989E-002 -1.425554577905017E-008
   38.0289790717044      -2.626673986231326E-002 -1.425086784465132E-008
   38.0352622570116      -2.626240950095191E-002 -1.424619220719603E-008
   38.0415454423188      -2.625808056573185E-002 -1.424151886628763E-008
   38.0478286276260      -2.625375305594926E-002 -1.423684781889636E-008
   38.0541118129332      -2.624942697090097E-002 -1.423217906459505E-008
   38.0603949982403      -2.624510230988421E-002 -1.422751260184197E-008
   38.0666781835475      -2.624077907219663E-002 -1.422284842886775E-008
   38.0729613688547      -2.623645725713643E-002 -1.421818654377789E-008
   38.0792445541619      -2.623213686400223E-002 -1.421352694586699E-008
   38.0855277394691      -2.622781789209308E-002 -1.420886963309902E-008
   38.0918109247762      -2.622350034070858E-002 -1.420421460400192E-008
   38.0980941100834      -2.621918420914861E-002 -1.419956185761744E-008
   38.1043772953906      -2.621486949671379E-002 -1.419491139163379E-008
   38.1106604806978      -2.621055620270488E-002 -1.419026320517207E-008
   38.1169436660050      -2.620624432642340E-002 -1.418561729636586E-008
   38.1232268513121      -2.620193386717102E-002 -1.418097366440028E-008
   38.1295100366193      -2.619762482425014E-002 -1.417633230693924E-008
   38.1357932219265      -2.619331719696353E-002 -1.417169322321646E-008
   38.1420764072337      -2.618901098461423E-002 -1.416705641117339E-008
   38.1483595925409      -2.618470618650612E-002 -1.416242187015058E-008
   38.1546427778480      -2.618040280194322E-002 -1.415778959768413E-008
   38.1609259631552      -2.617610083023006E-002 -1.415315959242930E-008
   38.1672091484624      -2.617180027067182E-002 -1.414853185376817E-008
   38.1734923337696      -2.616750112257382E-002 -1.414390637890091E-008
   38.1797755190768      -2.616320338524204E-002 -1.413928316780204E-008
   38.1860587043839      -2.615890705798295E-002 -1.413466221798146E-008
   38.1923418896911      -2.615461214010335E-002 -1.413004352827231E-008
   38.1986250749983      -2.615031863091047E-002 -1.412542709753818E-008
   38.2049082603055      -2.614602652971222E-002 -1.412081292345770E-008
   38.2111914456127      -2.614173583581670E-002 -1.411620100527167E-008
   38.2174746309198      -2.613744654853266E-002 -1.411159134149295E-008
   38.2237578162270      -2.613315866716908E-002 -1.410698393074886E-008
   38.2300410015342      -2.612887219103563E-002 -1.410237877126839E-008
   38.2363241868414      -2.612458711944230E-002 -1.409777586137329E-008
   38.2426073721486      -2.612030345169953E-002 -1.409317519992509E-008
   38.2488905574557      -2.611602118711831E-002 -1.408857678509028E-008
   38.2551737427629      -2.611174032500998E-002 -1.408398061645310E-008
   38.2614569280701      -2.610746086468636E-002 -1.407938669112878E-008
   38.2677401133773      -2.610318280545967E-002 -1.407479500873175E-008
   38.2740232986845      -2.609890614664270E-002 -1.407020556759663E-008
   38.2803064839916      -2.609463088754865E-002 -1.406561836594613E-008
   38.2865896692988      -2.609035702749097E-002 -1.406103340206537E-008
   38.2928728546060      -2.608608456578391E-002 -1.405645067519807E-008
   38.2991560399132      -2.608181350174190E-002 -1.405187018390263E-008
