   43.9414564457604      -2.274667929240880E-002 -2.535413470707628E-009
   43.9477396310676      -2.274342969973648E-002 -2.534690036210887E-009
   43.9540228163748      -2.274018103505093E-002 -2.533966911097048E-009
   43.9603060016820      -2.273693329795494E-002 -2.533244094983063E-009
   43.9665891869892      -2.273368648805147E-002 -2.532521588423514E-009
   43.9728723722963      -2.273044060494362E-002 -2.531799390270152E-009
   43.9791555576035      -2.272719564823475E-002 -2.531077500752296E-009
   43.9854387429107      -2.272395161752853E-002 -2.530355919969842E-009
   43.9917219282179      -2.272070851242875E-002 -2.529634647654859E-009
   43.9980051135251      -2.271746633253949E-002 -2.528913683276258E-009
   44.0042882988322      -2.271422507746496E-002 -2.528193026929895E-009
   44.0105714841394      -2.271098474680980E-002 -2.527472678303214E-009
   44.0168546694466      -2.270774534017865E-002 -2.526752637328688E-009
   44.0231378547538      -2.270450685717644E-002 -2.526032903996456E-009
   44.0294210400610      -2.270126929740851E-002 -2.525313477857496E-009
   44.0357042253681      -2.269803266048006E-002 -2.524594358706108E-009
   44.0419874106753      -2.269479694599688E-002 -2.523875546534947E-009
   44.0482705959825      -2.269156215356478E-002 -2.523157041119916E-009
   44.0545537812897      -2.268832828278988E-002 -2.522438842480270E-009
   44.0608369665969      -2.268509533327838E-002 -2.521720950143787E-009
   44.0671201519040      -2.268186330463696E-002 -2.521003364029891E-009
   44.0734033372112      -2.267863219647228E-002 -2.520286083954032E-009
   44.0796865225184      -2.267540200839131E-002 -2.519569109696457E-009
   44.0859697078256      -2.267217274000131E-002 -2.518852441394171E-009
   44.0922528931328      -2.266894439090971E-002 -2.518136078376679E-009
   44.0985360784399      -2.266571696072406E-002 -2.517420020695848E-009
   44.1048192637471      -2.266249044905236E-002 -2.516704268466844E-009
   44.1111024490543      -2.265926485550265E-002 -2.515988821040126E-009
   44.1173856343615      -2.265604017968323E-002 -2.515273678773428E-009
   44.1236688196686      -2.265281642120267E-002 -2.514558840631491E-009
   44.1299520049758      -2.264959357966973E-002 -2.513844307487417E-009
   44.1362351902830      -2.264637165469342E-002 -2.513130078462118E-009
   44.1425183755902      -2.264315064588289E-002 -2.512416153318647E-009
   44.1488015608974      -2.263993055284756E-002 -2.511702532888934E-009
   44.1550847462045      -2.263671137519724E-002 -2.510989215793756E-009
   44.1613679315117      -2.263349311254160E-002 -2.510276202470246E-009
   44.1676511168189      -2.263027576449084E-002 -2.509563492454228E-009
   44.1739343021261      -2.262705933065528E-002 -2.508851085766043E-009
   44.1802174874333      -2.262384381064547E-002 -2.508138982398105E-009
   44.1865006727404      -2.262062920407211E-002 -2.507427181697402E-009
   44.1927838580476      -2.261741551054619E-002 -2.506715684022533E-009
   44.1990670433548      -2.261420272967899E-002 -2.506004488799127E-009
   44.2053502286620      -2.261099086108184E-002 -2.505293596145648E-009
   44.2116334139692      -2.260777990436647E-002 -2.504583005473102E-009
   44.2179165992763      -2.260456985914465E-002 -2.503872717143699E-009
   44.2241997845835      -2.260136072502853E-002 -2.503162730734544E-009
   44.2304829698907      -2.259815250163036E-002 -2.502453046087675E-009
   44.2367661551979      -2.259494518856272E-002 -2.501743662928785E-009
   44.2430493405051      -2.259173878543833E-002 -2.501034581272893E-009
   44.2493325258122      -2.258853329187016E-002 -2.500325800592243E-009
   44.2556157111194      -2.258532870747133E-002 -2.499617321387867E-009
   44.2618988964266      -2.258212503185537E-002 -2.498909142889227E-009
   44.2681820817338      -2.257892226463571E-002 -2.498201265105651E-009
   44.2744652670410      -2.257572040542643E-002 -2.497493687883071E-009
   44.2807484523481      -2.257251945384136E-002 -2.496786411103086E-009
   44.2870316376553      -2.256931940949491E-002 -2.496079434350925E-009
   44.2933148229625      -2.256612027200152E-002 -2.495372757849569E-009
   44.2995980082697      -2.256292204097601E-002 -2.494666381220893E-009
   44.3058811935769      -2.255972471603310E-002 -2.493960304142945E-009
   44.3121643788840      -2.255652829678816E-002 -2.493254526861746E-009
   44.3184475641912      -2.255333278285642E-002 -2.492549048666726E-009
   44.3247307494984      -2.255013817385348E-002 -2.491843869714068E-009
   44.3310139348056      -2.254694446939521E-002 -2.491138989968447E-009
   44.3372971201128      -2.254375166909756E-002 -2.490434409068666E-009
   44.3435803054199      -2.254055977257682E-002 -2.489730126481346E-009
   44.3498634907271      -2.253736877944939E-002 -2.489026142890370E-009
   44.3561466760343      -2.253417868933199E-002 -2.488322457570108E-009
   44.3624298613415      -2.253098950184146E-002 -2.487619070230343E-009
   44.3687130466487      -2.252780121659497E-002 -2.486915981241941E-009
   44.3749962319558      -2.252461383320983E-002 -2.486213189800629E-009
   44.3812794172630      -2.252142735130346E-002 -2.485510696074224E-009
   44.3875626025702      -2.251824177049378E-002 -2.484808500000639E-009
   44.3938457878774      -2.251505709039866E-002 -2.484106601032319E-009
   44.4001289731846      -2.251187331063626E-002 -2.483404999487679E-009
   44.4064121584917      -2.250869043082504E-002 -2.482703694939073E-009
   44.4126953437989      -2.250550845058360E-002 -2.482002687189761E-009
   44.4189785291061      -2.250232736953079E-002 -2.481301975954160E-009
   44.4252617144133      -2.249914718728567E-002 -2.480601561709319E-009
   44.4315448997204      -2.249596790346742E-002 -2.479901443345636E-009
   44.4378280850276      -2.249278951769563E-002 -2.479201621186517E-009
   44.4441112703348      -2.248961202958990E-002 -2.478502095327609E-009
   44.4503944556420      -2.248643543877021E-002 -2.477802865273119E-009
   44.4566776409492      -2.248325974485654E-002 -2.477103930398410E-009
   44.4629608262563      -2.248008494746939E-002 -2.476405291654380E-009
   44.4692440115635      -2.247691104622926E-002 -2.475706947863111E-009
   44.4755271968707      -2.247373804075685E-002 -2.475008899350481E-009
   44.4818103821779      -2.247056593067315E-002 -2.474311146063273E-009
   44.4880935674851      -2.246739471559947E-002 -2.473613687271447E-009
   44.4943767527922      -2.246422439515706E-002 -2.472916523212357E-009
   44.5006599380994      -2.246105496896771E-002 -2.472219653710876E-009
   44.5069431234066      -2.245788643665308E-002 -2.471523078710940E-009
   44.5132263087138      -2.245471879783525E-002 -2.470826797964591E-009
   44.5195094940210      -2.245155205213654E-002 -2.470130810729007E-009
   44.5257926793281      -2.244838619917941E-002 -2.469435117853057E-009
   44.5320758646353      -2.244522123858646E-002 -2.468739718403931E-009
   44.5383590499425      -2.244205716998070E-002 -2.468044612705354E-009
   44.5446422352497      -2.243889399298516E-002 -2.467349800012557E-009
   44.5509254205569      -2.243573170722316E-002 -2.466655280603549E-009
   44.5572086058640      -2.243257031231833E-002 -2.465961054569848E-009
   44.5634917911712      -2.242940980789433E-002 -2.465267121172073E-009
   44.5697749764784      -2.242625019357506E-002 -2.464573480314162E-009
   44.5760581617856      -2.242309146898479E-002 -2.463880132083503E-009
   44.5823413470928      -2.241993363374788E-002 -2.463187076398661E-009
   44.5886245323999      -2.241677668748885E-002 -2.462494312702908E-009
   44.5949077177071      -2.241362062983262E-002 -2.461801840904868E-009
   44.6011909030143      -2.241046546040409E-002 -2.461109661304800E-009
   44.6074740883215      -2.240731117882850E-002 -2.460417773353044E-009
   44.6137572736287      -2.240415778473140E-002 -2.459726176924541E-009
   44.6200404589358      -2.240100527773825E-002 -2.459034871677115E-009
   44.6263236442430      -2.239785365747508E-002 -2.458343857871531E-009
   44.6326068295502      -2.239470292356783E-002 -2.457653135017222E-009
   44.6388900148574      -2.239155307564284E-002 -2.456962703176035E-009
   44.6451732001645      -2.238840411332658E-002 -2.456272562098938E-009
   44.6514563854717      -2.238525603624573E-002 -2.455582711286393E-009
   44.6577395707789      -2.238210884402722E-002 -2.454893151216203E-009
   44.6640227560861      -2.237896253629817E-002 -2.454203881402184E-009
   44.6703059413933      -2.237581711268580E-002 -2.453514901233558E-009
   44.6765891267004      -2.237267257281781E-002 -2.452826211308868E-009
   44.6828723120076      -2.236952891632186E-002 -2.452137810801317E-009
   44.6891554973148      -2.236638614282586E-002 -2.451449700375746E-009
   44.6954386826220      -2.236324425195803E-002 -2.450761878956883E-009
   44.7017218679292      -2.236010324334676E-002 -2.450074347234026E-009
   44.7080050532363      -2.235696311662050E-002 -2.449387104162345E-009
   44.7142882385435      -2.235382387140818E-002 -2.448700150396316E-009
   44.7205714238507      -2.235068550733874E-002 -2.448013485216159E-009
   44.7268546091579      -2.234754802404136E-002 -2.447327108792046E-009
   44.7331377944651      -2.234441142114547E-002 -2.446641020634589E-009
   44.7394209797722      -2.234127569828073E-002 -2.445955220845046E-009
   44.7457041650794      -2.233814085507685E-002 -2.445269709193286E-009
   44.7519873503866      -2.233500689116399E-002 -2.444584485517830E-009
   44.7582705356938      -2.233187380617233E-002 -2.443899549802714E-009
   44.7645537210010      -2.232874159973230E-002 -2.443214901382208E-009
   44.7708369063081      -2.232561027147461E-002 -2.442530540684526E-009
   44.7771200916153      -2.232247982103003E-002 -2.441846467288173E-009
   44.7834032769225      -2.231935024802970E-002 -2.441162681156700E-009
   44.7896864622297      -2.231622155210497E-002 -2.440479181709953E-009
   44.7959696475369      -2.231309373288710E-002 -2.439795969593635E-009
   44.8022528328440      -2.230996679000798E-002 -2.439113043736669E-009
   44.8085360181512      -2.230684072309945E-002 -2.438430404517282E-009
   44.8148192034584      -2.230371553179358E-002 -2.437748051744744E-009
   44.8211023887656      -2.230059121572269E-002 -2.437065985067043E-009
   44.8273855740728      -2.229746777451926E-002 -2.436384204703878E-009
   44.8336687593799      -2.229434520781603E-002 -2.435702710086902E-009
   44.8399519446871      -2.229122351524601E-002 -2.435021500818337E-009
   44.8462351299943      -2.228810269644218E-002 -2.434340577627597E-009
   44.8525183153015      -2.228498275103795E-002 -2.433659939579052E-009
   44.8588015006087      -2.228186367866688E-002 -2.432979586963206E-009
   44.8650846859158      -2.227874547896263E-002 -2.432299519232558E-009
   44.8713678712230      -2.227562815155928E-002 -2.431619736369211E-009
   44.8776510565302      -2.227251169609088E-002 -2.430940238570627E-009
   44.8839342418374      -2.226939611219180E-002 -2.430261025235678E-009
   44.8902174271446      -2.226628139949661E-002 -2.429582096322381E-009
   44.8965006124517      -2.226316755764002E-002 -2.428903451821640E-009
   44.9027837977589      -2.226005458625721E-002 -2.428225091323979E-009
   44.9090669830661      -2.225694248498308E-002 -2.427547014707942E-009
   44.9153501683733      -2.225383125345317E-002 -2.426869221997387E-009
   44.9216333536805      -2.225072089130299E-002 -2.426191713033006E-009
   44.9279165389876      -2.224761139816836E-002 -2.425514487437006E-009
   44.9341997242948      -2.224450277368526E-002 -2.424837545460823E-009
   44.9404829096020      -2.224139501748987E-002 -2.424160886427834E-009
   44.9467660949092      -2.223828812921868E-002 -2.423484510312322E-009
   44.9530492802164      -2.223518210850813E-002 -2.422808417340931E-009
   44.9593324655235      -2.223207695499511E-002 -2.422132606946614E-009
   44.9656156508307      -2.222897266831661E-002 -2.421457079141966E-009
   44.9718988361379      -2.222586924810983E-002 -2.420781833844480E-009
   44.9781820214451      -2.222276669401222E-002 -2.420106870544359E-009
   44.9844652067522      -2.221966500566134E-002 -2.419432189357553E-009
   44.9907483920594      -2.221656418269493E-002 -2.418757790231795E-009
   44.9970315773666      -2.221346422475113E-002 -2.418083672743607E-009
   45.0033147626738      -2.221036513146812E-002 -2.417409837056306E-009
   45.0095979479810      -2.220726690248430E-002 -2.416736282677432E-009
   45.0158811332881      -2.220416953743828E-002 -2.416063009673503E-009
   45.0221643185953      -2.220107303596887E-002 -2.415390017528700E-009
   45.0284475039025      -2.219797739771519E-002 -2.414717306754802E-009
   45.0347306892097      -2.219488262231631E-002 -2.414044876471872E-009
   45.0410138745169      -2.219178870941178E-002 -2.413372727226390E-009
   45.0472970598240      -2.218869565864117E-002 -2.412700858102394E-009
   45.0535802451312      -2.218560346964431E-002 -2.412029269803912E-009
   45.0598634304384      -2.218251214206121E-002 -2.411357961252167E-009
   45.0661466157456      -2.217942167553207E-002 -2.410686932997874E-009
   45.0724298010528      -2.217633206969741E-002 -2.410016184432783E-009
   45.0787129863599      -2.217324332419776E-002 -2.409345715924279E-009
   45.0849961716671      -2.217015543867404E-002 -2.408675526790974E-009
   45.0912793569743      -2.216706841276719E-002 -2.408005617111708E-009
   45.0975625422815      -2.216398224611840E-002 -2.407335986869260E-009
   45.1038457275887      -2.216089693836924E-002 -2.406666635445440E-009
   45.1101289128958      -2.215781248916127E-002 -2.405997563223451E-009
   45.1164120982030      -2.215472889813621E-002 -2.405328769582850E-009
   45.1226952835102      -2.215164616493622E-002 -2.404660254809960E-009
   45.1289784688174      -2.214856428920348E-002 -2.403992018467578E-009
   45.1352616541246      -2.214548327058044E-002 -2.403324060510057E-009
   45.1415448394317      -2.214240310870957E-002 -2.402656380421655E-009
   45.1478280247389      -2.213932380323396E-002 -2.401988978787592E-009
   45.1541112100461      -2.213624535379634E-002 -2.401321854699874E-009
   45.1603943953533      -2.213316776004007E-002 -2.400655008519534E-009
   45.1666775806605      -2.213009102160857E-002 -2.399988439977835E-009
   45.1729607659676      -2.212701513814540E-002 -2.399322148673691E-009
   45.1792439512748      -2.212394010929441E-002 -2.398656134623620E-009
   45.1855271365820      -2.212086593469965E-002 -2.397990397865550E-009
   45.1918103218892      -2.211779261400511E-002 -2.397324938051058E-009
   45.1980935071964      -2.211472014685546E-002 -2.396659755003985E-009
   45.2043766925035      -2.211164853289519E-002 -2.395994848503480E-009
   45.2106598778107      -2.210857777176905E-002 -2.395330218501233E-009
   45.2169430631179      -2.210550786312208E-002 -2.394665864918866E-009
   45.2232262484251      -2.210243880659949E-002 -2.394001787580313E-009
   45.2295094337323      -2.209937060184656E-002 -2.393337986193214E-009
   45.2357926190394      -2.209630324850904E-002 -2.392674460529067E-009
   45.2420758043466      -2.209323674623262E-002 -2.392011210992183E-009
   45.2483589896538      -2.209017109466322E-002 -2.391348236751421E-009
   45.2546421749610      -2.208710629344715E-002 -2.390685537897666E-009
   45.2609253602682      -2.208404234223063E-002 -2.390023114545475E-009
   45.2672085455753      -2.208097924066037E-002 -2.389360966180937E-009
   45.2734917308825      -2.207791698838301E-002 -2.388699092578369E-009
   45.2797749161897      -2.207485558504549E-002 -2.388037494176082E-009
   45.2860581014969      -2.207179503029514E-002 -2.387376170249967E-009
   45.2923412868041      -2.206873532377912E-002 -2.386715120751662E-009
   45.2986244721112      -2.206567646514510E-002 -2.386054345851696E-009
   45.3049076574184      -2.206261845404072E-002 -2.385393844872245E-009
   45.3111908427256      -2.205956129011396E-002 -2.384733618012583E-009
   45.3174740280328      -2.205650497301297E-002 -2.384073665304326E-009
   45.3237572133399      -2.205344950238605E-002 -2.383413986055951E-009
   45.3300403986471      -2.205039487788168E-002 -2.382754580514287E-009
   45.3363235839543      -2.204734109914864E-002 -2.382095448658394E-009
   45.3426067692615      -2.204428816583580E-002 -2.381436589697512E-009
   45.3488899545687      -2.204123607759224E-002 -2.380778004094939E-009
   45.3551731398758      -2.203818483406730E-002 -2.380119691557827E-009
   45.3614563251830      -2.203513443491039E-002 -2.379461651752866E-009
   45.3677395104902      -2.203208487977133E-002 -2.378803884792921E-009
   45.3740226957974      -2.202903616829990E-002 -2.378146390043047E-009
   45.3803058811046      -2.202598830014618E-002 -2.377489167950847E-009
   45.3865890664117      -2.202294127496039E-002 -2.376832218130468E-009
   45.3928722517189      -2.201989509239305E-002 -2.376175540314471E-009
   45.3991554370261      -2.201684975209479E-002 -2.375519134296762E-009
   45.4054386223333      -2.201380525371645E-002 -2.374863000305309E-009
   45.4117218076405      -2.201076159690911E-002 -2.374207138056011E-009
   45.4180049929476      -2.200771878132395E-002 -2.373551547109110E-009
   45.4242881782548      -2.200467680661235E-002 -2.372896227269986E-009
   45.4305713635620      -2.200163567242603E-002 -2.372241178995346E-009
   45.4368545488692      -2.199859537841675E-002 -2.371586401765892E-009
   45.4431377341764      -2.199555592423639E-002 -2.370931895301624E-009
   45.4494209194835      -2.199251730953732E-002 -2.370277659426730E-009
   45.4557041047907      -2.198947953397184E-002 -2.369623694566973E-009
   45.4619872900979      -2.198644259719253E-002 -2.368969999908617E-009
   45.4682704754051      -2.198340649885211E-002 -2.368316575625647E-009
   45.4745536607123      -2.198037123860361E-002 -2.367663421522001E-009
   45.4808368460194      -2.197733681610022E-002 -2.367010537037733E-009
   45.4871200313266      -2.197430323099516E-002 -2.366357922832021E-009
   45.4934032166338      -2.197127048294197E-002 -2.365705578218896E-009
   45.4996864019410      -2.196823857159448E-002 -2.365053503055224E-009
   45.5059695872482      -2.196520749660651E-002 -2.364401697489868E-009
   45.5122527725553      -2.196217725763219E-002 -2.363750161033810E-009
   45.5185359578625      -2.195914785432578E-002 -2.363098893625309E-009
   45.5248191431697      -2.195611928634182E-002 -2.362447895455725E-009
   45.5311023284769      -2.195309155333497E-002 -2.361797166188442E-009
   45.5373855137841      -2.195006465496009E-002 -2.361146705132675E-009
   45.5436686990912      -2.194703859087222E-002 -2.360496512858475E-009
   45.5499518843984      -2.194401336072667E-002 -2.359846588805372E-009
   45.5562350697056      -2.194098896417876E-002 -2.359196933106465E-009
   45.5625182550128      -2.193796540088424E-002 -2.358547545425336E-009
   45.5688014403200      -2.193494267049883E-002 -2.357898425610126E-009
   45.5750846256271      -2.193192077267852E-002 -2.357249573726333E-009
   45.5813678109343      -2.192889970707971E-002 -2.356600989451553E-009
   45.5876509962415      -2.192587947335846E-002 -2.355952672675683E-009
   45.5939341815487      -2.192286007117154E-002 -2.355304623278444E-009
   45.6002173668559      -2.191984150017571E-002 -2.354656840838554E-009
   45.6065005521630      -2.191682376002787E-002 -2.354009325859506E-009
   45.6127837374702      -2.191380685038517E-002 -2.353362077308051E-009
   45.6190669227774      -2.191079077090493E-002 -2.352715095789603E-009
   45.6253501080846      -2.190777552124476E-002 -2.352068380859311E-009
   45.6316332933918      -2.190476110106219E-002 -2.351421932357666E-009
   45.6379164786989      -2.190174751001524E-002 -2.350775750007990E-009
   45.6441996640061      -2.189873474776190E-002 -2.350129833958526E-009
   45.6504828493133      -2.189572281396054E-002 -2.349484183969298E-009
   45.6567660346205      -2.189271170826956E-002 -2.348838799842813E-009
   45.6630492199276      -2.188970143034761E-002 -2.348193681480019E-009
   45.6693324052348      -2.188669197985347E-002 -2.347548828700708E-009
   45.6756155905420      -2.188368335644631E-002 -2.346904241406028E-009
   45.6818987758492      -2.188067555978512E-002 -2.346259919247131E-009
   45.6881819611564      -2.187766858952949E-002 -2.345615862412972E-009
   45.6944651464635      -2.187466244533887E-002 -2.344972070441053E-009
   45.7007483317707      -2.187165712687304E-002 -2.344328543527503E-009
   45.7070315170779      -2.186865263379198E-002 -2.343685280981948E-009
   45.7133147023851      -2.186564896575584E-002 -2.343042283343574E-009
   45.7195978876923      -2.186264612242497E-002 -2.342399549801772E-009
   45.7258810729994      -2.185964410345985E-002 -2.341757080904291E-009
   45.7321642583066      -2.185664290852119E-002 -2.341114875695346E-009
   45.7384474436138      -2.185364253726984E-002 -2.340472934881465E-009
   45.7447306289210      -2.185064298936682E-002 -2.339831257630360E-009
   45.7510138142282      -2.184764426447359E-002 -2.339189844198136E-009
   45.7572969995353      -2.184464636225137E-002 -2.338548694423100E-009
   45.7635801848425      -2.184164928236189E-002 -2.337907807759406E-009
   45.7698633701497      -2.183865302446697E-002 -2.337267184732000E-009
   45.7761465554569      -2.183565758822862E-002 -2.336626824639642E-009
   45.7824297407641      -2.183266297330897E-002 -2.335986727525888E-009
   45.7887129260712      -2.182966917937043E-002 -2.335346893474354E-009
   45.7949961113784      -2.182667620607554E-002 -2.334707321625724E-009
   45.8012792966856      -2.182368405308702E-002 -2.334068012716199E-009
   45.8075624819928      -2.182069272006779E-002 -2.333428966083861E-009
   45.8138456673000      -2.181770220668101E-002 -2.332790181591134E-009
   45.8201288526071      -2.181471251258997E-002 -2.332151659436021E-009
   45.8264120379143      -2.181172363745808E-002 -2.331513399170600E-009
   45.8326952232215      -2.180873558094908E-002 -2.330875400718702E-009
   45.8389784085287      -2.180574834272675E-002 -2.330237663963820E-009
   45.8452615938359      -2.180276192245518E-002 -2.329600188709982E-009
   45.8515447791430      -2.179977631979848E-002 -2.328962974936382E-009
   45.8578279644502      -2.179679153442121E-002 -2.328326022241312E-009
   45.8641111497574      -2.179380756598775E-002 -2.327689331042611E-009
   45.8703943350646      -2.179082441416303E-002 -2.327052900422145E-009
   45.8766775203718      -2.178784207861196E-002 -2.326416730808194E-009
   45.8829607056789      -2.178486055899961E-002 -2.325780821660640E-009
   45.8892438909861      -2.178187985499132E-002 -2.325145173477459E-009
   45.8955270762933      -2.177889996625266E-002 -2.324509785456375E-009
   45.9018102616005      -2.177592089244917E-002 -2.323874657634830E-009
   45.9080934469076      -2.177294263324685E-002 -2.323239790114187E-009
   45.9143766322148      -2.176996518831164E-002 -2.322605182547293E-009
   45.9206598175220      -2.176698855730987E-002 -2.321970834532256E-009
   45.9269430028292      -2.176401273990779E-002 -2.321336746297536E-009
   45.9332261881364      -2.176103773577219E-002 -2.320702918045824E-009
   45.9395093734435      -2.175806354456974E-002 -2.320069348735027E-009
   45.9457925587507      -2.175509016596735E-002 -2.319436038701088E-009
   45.9520757440579      -2.175211759963222E-002 -2.318802987922206E-009
   45.9583589293651      -2.174914584523160E-002 -2.318170196071054E-009
   45.9646421146723      -2.174617490243316E-002 -2.317537663375668E-009
   45.9709252999794      -2.174320477090445E-002 -2.316905389349399E-009
   45.9772084852866      -2.174023545031328E-002 -2.316273373308492E-009
   45.9834916705938      -2.173726694032786E-002 -2.315641616236232E-009
   45.9897748559010      -2.173429924061627E-002 -2.315010117145280E-009
   45.9960580412082      -2.173133235084702E-002 -2.314378876532407E-009
   46.0023412265153      -2.172836627068856E-002 -2.313747893515705E-009
   46.0086244118225      -2.172540099980979E-002 -2.313117168461950E-009
   46.0149075971297      -2.172243653787966E-002 -2.312486701235364E-009
   46.0211907824369      -2.171947288456721E-002 -2.311856491621249E-009
   46.0274739677441      -2.171651003954176E-002 -2.311226539417043E-009
   46.0337571530512      -2.171354800247291E-002 -2.310596844613640E-009
   46.0400403383584      -2.171058677303026E-002 -2.309967406742709E-009
   46.0463235236656      -2.170762635088361E-002 -2.309338226036214E-009
   46.0526067089728      -2.170466673570300E-002 -2.308709302011056E-009
   46.0588898942800      -2.170170792715877E-002 -2.308080634787405E-009
   46.0651730795871      -2.169874992492116E-002 -2.307452224203569E-009
   46.0714562648943      -2.169579272866084E-002 -2.306824070341060E-009
   46.0777394502015      -2.169283633804843E-002 -2.306196172389399E-009
   46.0840226355087      -2.168988075275496E-002 -2.305568530840181E-009
   46.0903058208159      -2.168692597245157E-002 -2.304941145322641E-009
   46.0965890061230      -2.168397199680944E-002 -2.304314015739238E-009
   46.1028721914302      -2.168101882550012E-002 -2.303687141953266E-009
   46.1091553767374      -2.167806645819520E-002 -2.303060523558824E-009
   46.1154385620446      -2.167511489456656E-002 -2.302434160880164E-009
   46.1217217473518      -2.167216413428610E-002 -2.301808053329510E-009
   46.1280049326589      -2.166921417702610E-002 -2.301182201168211E-009
   46.1342881179661      -2.166626502245888E-002 -2.300556604054301E-009
   46.1405713032733      -2.166331667025695E-002 -2.299931261872529E-009
   46.1468544885805      -2.166036912009307E-002 -2.299306174363081E-009
   46.1531376738877      -2.165742237164003E-002 -2.298681341596734E-009
   46.1594208591948      -2.165447642457106E-002 -2.298056763385208E-009
   46.1657040445020      -2.165153127855931E-002 -2.297432439431854E-009
   46.1719872298092      -2.164858693327821E-002 -2.296808369774403E-009
   46.1782704151164      -2.164564338840136E-002 -2.296184554290696E-009
   46.1845536004235      -2.164270064360255E-002 -2.295560992627029E-009
   46.1908367857307      -2.163975869855574E-002 -2.294937684960006E-009
   46.1971199710379      -2.163681755293509E-002 -2.294314630943005E-009
   46.2034031563451      -2.163387720641485E-002 -2.293691830299031E-009
   46.2096863416523      -2.163093765866955E-002 -2.293069283294024E-009
   46.2159695269594      -2.162799890937376E-002 -2.292446989336556E-009
   46.2222527122666      -2.162506095820247E-002 -2.291824948870495E-009
   46.2285358975738      -2.162212380483059E-002 -2.291203161078654E-009
   46.2348190828810      -2.161918744893342E-002 -2.290581626309729E-009
   46.2411022681882      -2.161625189018618E-002 -2.289960344173806E-009
   46.2473854534953      -2.161331712826454E-002 -2.289339314559513E-009
   46.2536686388025      -2.161038316284412E-002 -2.288718537580548E-009
   46.2599518241097      -2.160744999360094E-002 -2.288098012821930E-009
   46.2662350094169      -2.160451762021096E-002 -2.287477740260377E-009
   46.2725181947241      -2.160158604235045E-002 -2.286857719692958E-009
   46.2788013800312      -2.159865525969592E-002 -2.286237951066281E-009
   46.2850845653384      -2.159572527192387E-002 -2.285618434362001E-009
   46.2913677506456      -2.159279607871118E-002 -2.284999169003949E-009
   46.2976509359528      -2.158986767973461E-002 -2.284380155418764E-009
   46.3039341212600      -2.158694007467147E-002 -2.283761393044172E-009
   46.3102173065671      -2.158401326319900E-002 -2.283142881984411E-009
   46.3165004918743      -2.158108724499470E-002 -2.282524621881991E-009
   46.3227836771815      -2.157816201973619E-002 -2.281906612857150E-009
   46.3290668624887      -2.157523758710126E-002 -2.281288854583328E-009
   46.3353500477959      -2.157231394676795E-002 -2.280671347022487E-009
   46.3416332331030      -2.156939109841446E-002 -2.280054089920079E-009
   46.3479164184102      -2.156646904171907E-002 -2.279437083445364E-009
   46.3541996037174      -2.156354777636037E-002 -2.278820327089498E-009
   46.3604827890246      -2.156062730201700E-002 -2.278203820768199E-009
   46.3667659743318      -2.155770761836785E-002 -2.277587564654698E-009
   46.3730491596389      -2.155478872509196E-002 -2.276971558258787E-009
   46.3793323449461      -2.155187062186853E-002 -2.276355801523156E-009
   46.3856155302533      -2.154895330837703E-002 -2.275740294836804E-009
   46.3918987155605      -2.154603678429693E-002 -2.275125036933588E-009
   46.3981819008677      -2.154312104930797E-002 -2.274510029041677E-009
   46.4044650861748      -2.154020610309015E-002 -2.273895269804956E-009
   46.4107482714820      -2.153729194532344E-002 -2.273280759994185E-009
   46.4170314567892      -2.153437857568820E-002 -2.272666499085128E-009
   46.4233146420964      -2.153146599386478E-002 -2.272052486979978E-009
   46.4295978274036      -2.152855419953380E-002 -2.271438723428448E-009
   46.4358810127107      -2.152564319237600E-002 -2.270825208206854E-009
   46.4421641980179      -2.152273297207241E-002 -2.270211941656125E-009
   46.4484473833251      -2.151982353830411E-002 -2.269598923187427E-009
   46.4547305686323      -2.151691489075240E-002 -2.268986152943191E-009
   46.4610137539395      -2.151400702909872E-002 -2.268373630735679E-009
   46.4672969392466      -2.151109995302469E-002 -2.267761356516583E-009
   46.4735801245538      -2.150819366221219E-002 -2.267149329721472E-009
   46.4798633098610      -2.150528815634317E-002 -2.266537550340936E-009
   46.4861464951682      -2.150238343509967E-002 -2.265926018921705E-009
   46.4924296804754      -2.149947949816416E-002 -2.265314734610354E-009
   46.4987128657825      -2.149657634521909E-002 -2.264703697513169E-009
   46.5049960510897      -2.149367397594710E-002 -2.264092907413707E-009
   46.5112792363969      -2.149077239003100E-002 -2.263482364272274E-009
   46.5175624217041      -2.148787158715388E-002 -2.262872068034183E-009
   46.5238456070112      -2.148497156699884E-002 -2.262262018238553E-009
   46.5301287923184      -2.148207232924923E-002 -2.261652215024057E-009
   46.5364119776256      -2.147917387358865E-002 -2.261042658317295E-009
   46.5426951629328      -2.147627619970073E-002 -2.260433347630862E-009
   46.5489783482400      -2.147337930726929E-002 -2.259824283065529E-009
   46.5552615335471      -2.147048319597850E-002 -2.259215464682676E-009
   46.5615447188543      -2.146758786551237E-002 -2.258606892195278E-009
   46.5678279041615      -2.146469331555547E-002 -2.257998565363583E-009
   46.5741110894687      -2.146179954579214E-002 -2.257390484023027E-009
   46.5803942747759      -2.145890655590725E-002 -2.256782648264942E-009
   46.5866774600830      -2.145601434558560E-002 -2.256175058056558E-009
   46.5929606453902      -2.145312291451232E-002 -2.255567712817681E-009
   46.5992438306974      -2.145023226237252E-002 -2.254960612471787E-009
