   40.9129611276999      -2.441688595310321E-002 -1.620141501874045E-008
   40.9192443130071      -2.441314374744096E-002 -1.619647291412787E-008
   40.9255274983142      -2.440940268761013E-002 -1.619153306620172E-008
   40.9318106836214      -2.440566277308501E-002 -1.618659547281361E-008
   40.9380938689286      -2.440192400334024E-002 -1.618166013290872E-008
   40.9443770542358      -2.439818637785071E-002 -1.617672704532183E-008
   40.9506602395430      -2.439444989609173E-002 -1.617179620800862E-008
   40.9569434248501      -2.439071455753898E-002 -1.616686762094047E-008
   40.9632266101573      -2.438698036166819E-002 -1.616194128108606E-008
   40.9695097954645      -2.438324730795575E-002 -1.615701718803487E-008
   40.9757929807717      -2.437951539587817E-002 -1.615209534035305E-008
   40.9820761660789      -2.437578462491230E-002 -1.614717573678003E-008
   40.9883593513860      -2.437205499453534E-002 -1.614225837596649E-008
   40.9946425366932      -2.436832650422481E-002 -1.613734325624016E-008
   41.0009257220004      -2.436459915345856E-002 -1.613243037624770E-008
   41.0072089073076      -2.436087294171472E-002 -1.612751973482997E-008
   41.0134920926148      -2.435714786847177E-002 -1.612261133038530E-008
   41.0197752779219      -2.435342393320837E-002 -1.611770516184092E-008
   41.0260584632291      -2.434970113540384E-002 -1.611280122790177E-008
   41.0323416485363      -2.434597947453743E-002 -1.610789952670883E-008
   41.0386248338435      -2.434225895008898E-002 -1.610300005732482E-008
   41.0449080191506      -2.433853956153845E-002 -1.609810281862048E-008
   41.0511912044578      -2.433482130836631E-002 -1.609320780876408E-008
   41.0574743897650      -2.433110419005318E-002 -1.608831502661796E-008
   41.0637575750722      -2.432738820608003E-002 -1.608342447043036E-008
   41.0700407603794      -2.432367335592827E-002 -1.607853613938347E-008
   41.0763239456865      -2.431995963907954E-002 -1.607365003245215E-008
   41.0826071309937      -2.431624705501571E-002 -1.606876614762720E-008
   41.0888903163009      -2.431253560321913E-002 -1.606388448345902E-008
   41.0951735016081      -2.430882528317233E-002 -1.605900503925885E-008
   41.1014566869153      -2.430511609435821E-002 -1.605412781296050E-008
   41.1077398722224      -2.430140803626000E-002 -1.604925280401471E-008
   41.1140230575296      -2.429770110836120E-002 -1.604438001005839E-008
   41.1203062428368      -2.429399531014566E-002 -1.603950943060276E-008
   41.1265894281440      -2.429029064109761E-002 -1.603464106367685E-008
   41.1328726134512      -2.428658710070137E-002 -1.602977490882204E-008
   41.1391557987583      -2.428288468844184E-002 -1.602491096441910E-008
   41.1454389840655      -2.427918340380412E-002 -1.602004922820779E-008
   41.1517221693727      -2.427548324627349E-002 -1.601518969965470E-008
   41.1580053546799      -2.427178421533581E-002 -1.601033237797315E-008
   41.1642885399871      -2.426808631047706E-002 -1.600547726070862E-008
   41.1705717252942      -2.426438953118360E-002 -1.600062434689124E-008
   41.1768549106014      -2.426069387694202E-002 -1.599577363519637E-008
   41.1831380959086      -2.425699934723936E-002 -1.599092512492734E-008
   41.1894212812158      -2.425330594156290E-002 -1.598607881358830E-008
   41.1957044665230      -2.424961365940022E-002 -1.598123470106736E-008
   41.2019876518301      -2.424592250023923E-002 -1.597639278522311E-008
   41.2082708371373      -2.424223246356812E-002 -1.597155306488795E-008
   41.2145540224445      -2.423854354887540E-002 -1.596671553858213E-008
   41.2208372077517      -2.423485575564995E-002 -1.596188020566380E-008
   41.2271203930589      -2.423116908338098E-002 -1.595704706438129E-008
   41.2334035783660      -2.422748353155780E-002 -1.595221611298994E-008
   41.2396867636732      -2.422379909967025E-002 -1.594738735117097E-008
   41.2459699489804      -2.422011578720839E-002 -1.594256077658907E-008
   41.2522531342876      -2.421643359366261E-002 -1.593773638814993E-008
   41.2585363195948      -2.421275251852364E-002 -1.593291418494374E-008
   41.2648195049019      -2.420907256128245E-002 -1.592809416577129E-008
   41.2711026902091      -2.420539372143028E-002 -1.592327632825909E-008
   41.2773858755163      -2.420171599845890E-002 -1.591846067229995E-008
   41.2836690608235      -2.419803939186006E-002 -1.591364719595391E-008
   41.2899522461307      -2.419436390112620E-002 -1.590883589812917E-008
   41.2962354314378      -2.419068952574963E-002 -1.590402677724729E-008
   41.3025186167450      -2.418701626522343E-002 -1.589921983242996E-008
   41.3088018020522      -2.418334411904057E-002 -1.589441506219429E-008
   41.3150849873594      -2.417967308669461E-002 -1.588961246459148E-008
   41.3213681726666      -2.417600316767929E-002 -1.588481203926857E-008
   41.3276513579737      -2.417233436148873E-002 -1.588001378493556E-008
   41.3339345432809      -2.416866666761721E-002 -1.587521769915523E-008
   41.3402177285881      -2.416500008555959E-002 -1.587042378172786E-008
   41.3465009138953      -2.416133461481067E-002 -1.586563203086727E-008
   41.3527840992025      -2.415767025486591E-002 -1.586084244544777E-008
   41.3590672845096      -2.415400700522084E-002 -1.585605502434190E-008
   41.3653504698168      -2.415034486537136E-002 -1.585126976554688E-008
   41.3716336551240      -2.414668383481370E-002 -1.584648666846836E-008
   41.3779168404312      -2.414302391304436E-002 -1.584170573112745E-008
   41.3842000257383      -2.413936509956027E-002 -1.583692695329747E-008
   41.3904832110455      -2.413570739385842E-002 -1.583215033292016E-008
   41.3967663963527      -2.413205079543630E-002 -1.582737586853060E-008
   41.4030495816599      -2.412839530379166E-002 -1.582260355938255E-008
   41.4093327669671      -2.412474091842251E-002 -1.581783340369589E-008
   41.4156159522742      -2.412108763882721E-002 -1.581306540050506E-008
   41.4218991375814      -2.411743546450439E-002 -1.580829954853024E-008
   41.4281823228886      -2.411378439495306E-002 -1.580353584617177E-008
   41.4344655081958      -2.411013442967237E-002 -1.579877429236656E-008
   41.4407486935030      -2.410648556816197E-002 -1.579401488589652E-008
   41.4470318788101      -2.410283780992159E-002 -1.578925762532942E-008
   41.4533150641173      -2.409919115445155E-002 -1.578450250922049E-008
   41.4595982494245      -2.409554560125223E-002 -1.577974953661461E-008
   41.4658814347317      -2.409190114982433E-002 -1.577499870616484E-008
   41.4721646200389      -2.408825779966905E-002 -1.577025001629964E-008
   41.4784478053460      -2.408461555028756E-002 -1.576550346656658E-008
   41.4847309906532      -2.408097440118169E-002 -1.576075905414738E-008
   41.4910141759604      -2.407733435185335E-002 -1.575601677928248E-008
   41.4972973612676      -2.407369540180480E-002 -1.575127663998914E-008
   41.5035805465748      -2.407005755053861E-002 -1.574653863507957E-008
   41.5098637318819      -2.406642079755760E-002 -1.574180276313033E-008
   41.5161469171891      -2.406278514236500E-002 -1.573706902312704E-008
   41.5224301024963      -2.405915058446424E-002 -1.573233741361133E-008
   41.5287132878035      -2.405551712335910E-002 -1.572760793347891E-008
   41.5349964731107      -2.405188475855358E-002 -1.572288058153387E-008
   41.5412796584178      -2.404825348955215E-002 -1.571815535594082E-008
   41.5475628437250      -2.404462331585938E-002 -1.571343225633937E-008
   41.5538460290322      -2.404099423698017E-002 -1.570871128050359E-008
   41.5601292143394      -2.403736625241991E-002 -1.570399242733337E-008
   41.5664123996466      -2.403373936168416E-002 -1.569927569615773E-008
   41.5726955849537      -2.403011356427864E-002 -1.569456108511894E-008
   41.5789787702609      -2.402648885970953E-002 -1.568984859365248E-008
   41.5852619555681      -2.402286524748336E-002 -1.568513821971960E-008
   41.5915451408753      -2.401924272710681E-002 -1.568042996215852E-008
   41.5978283261825      -2.401562129808686E-002 -1.567572382037927E-008
   41.6041115114896      -2.401200095993099E-002 -1.567101979204668E-008
   41.6103946967968      -2.400838171214667E-002 -1.566631787710790E-008
   41.6166778821040      -2.400476355424195E-002 -1.566161807337305E-008
   41.6229610674112      -2.400114648572497E-002 -1.565692038011073E-008
   41.6292442527184      -2.399753050610428E-002 -1.565222479577409E-008
   41.6355274380255      -2.399391561488868E-002 -1.564753131896334E-008
   41.6418106233327      -2.399030181158736E-002 -1.564283994895265E-008
   41.6480938086399      -2.398668909570957E-002 -1.563815068371452E-008
   41.6543769939471      -2.398307746676511E-002 -1.563346352263020E-008
   41.6606601792543      -2.397946692426395E-002 -1.562877846437302E-008
   41.6669433645614      -2.397585746771643E-002 -1.562409550755933E-008
   41.6732265498686      -2.397224909663305E-002 -1.561941465094156E-008
   41.6795097351758      -2.396864181052470E-002 -1.561473589321090E-008
   41.6857929204830      -2.396503560890258E-002 -1.561005923311791E-008
   41.6920761057902      -2.396143049127806E-002 -1.560538466991531E-008
   41.6983592910973      -2.395782645716299E-002 -1.560071220148764E-008
   41.7046424764045      -2.395422350606942E-002 -1.559604182694095E-008
   41.7109256617117      -2.395062163750963E-002 -1.559137354503000E-008
   41.7172088470189      -2.394702085099630E-002 -1.558670735484057E-008
   41.7234920323260      -2.394342114604234E-002 -1.558204325461256E-008
   41.7297752176332      -2.393982252216090E-002 -1.557738124371523E-008
   41.7360584029404      -2.393622497886562E-002 -1.557272131983957E-008
   41.7423415882476      -2.393262851567016E-002 -1.556806348303355E-008
   41.7486247735548      -2.392903313208878E-002 -1.556340773117107E-008
   41.7549079588619      -2.392543882763566E-002 -1.555875406334895E-008
   41.7611911441691      -2.392184560182566E-002 -1.555410247810626E-008
   41.7674743294763      -2.391825345417359E-002 -1.554945297478971E-008
   41.7737575147835      -2.391466238419478E-002 -1.554480555146116E-008
   41.7800407000907      -2.391107239140475E-002 -1.554016020709491E-008
   41.7863238853978      -2.390748347531937E-002 -1.553551694050648E-008
   41.7926070707050      -2.390389563545476E-002 -1.553087575060953E-008
   41.7988902560122      -2.390030887132728E-002 -1.552623663587431E-008
   41.8051734413194      -2.389672318245373E-002 -1.552159959555331E-008
   41.8114566266266      -2.389313856835094E-002 -1.551696462742349E-008
   41.8177398119337      -2.388955502853638E-002 -1.551233173148816E-008
   41.8240229972409      -2.388597256252752E-002 -1.550770090562351E-008
   41.8303061825481      -2.388239116984224E-002 -1.550307214936068E-008
   41.8365893678553      -2.387881084999871E-002 -1.549844546021850E-008
   41.8428725531625      -2.387523160251528E-002 -1.549382083832447E-008
   41.8491557384696      -2.387165342691077E-002 -1.548919828177547E-008
   41.8554389237768      -2.386807632270417E-002 -1.548457778975229E-008
   41.8617221090840      -2.386450028941470E-002 -1.547995936014468E-008
   41.8680052943912      -2.386092532656200E-002 -1.547534299249434E-008
   41.8742884796984      -2.385735143366598E-002 -1.547072868567832E-008
   41.8805716650055      -2.385377861024682E-002 -1.546611643820963E-008
   41.8868548503127      -2.385020685582482E-002 -1.546150624844863E-008
   41.8931380356199      -2.384663616992087E-002 -1.545689811608249E-008
   41.8994212209271      -2.384306655205598E-002 -1.545229203870881E-008
   41.9057044062342      -2.383949800175125E-002 -1.544768801614989E-008
   41.9119875915414      -2.383593051852851E-002 -1.544308604682938E-008
   41.9182707768486      -2.383236410190952E-002 -1.543848612980025E-008
   41.9245539621558      -2.382879875141648E-002 -1.543388826299890E-008
   41.9308371474630      -2.382523446657188E-002 -1.542929244600830E-008
   41.9371203327701      -2.382167124689828E-002 -1.542469867728047E-008
   41.9434035180773      -2.381810909191889E-002 -1.542010695575299E-008
   41.9496867033845      -2.381454800115697E-002 -1.541551728014037E-008
   41.9559698886917      -2.381098797413604E-002 -1.541092964961243E-008
   41.9622530739989      -2.380742901037997E-002 -1.540634406183594E-008
   41.9685362593060      -2.380387110941296E-002 -1.540176051706949E-008
   41.9748194446132      -2.380031427075940E-002 -1.539717901304045E-008
   41.9811026299204      -2.379675849394407E-002 -1.539259954892825E-008
   41.9873858152276      -2.379320377849194E-002 -1.538802212360581E-008
   41.9936690005348      -2.378965012392828E-002 -1.538344673564934E-008
   41.9999521858419      -2.378609752977869E-002 -1.537887338398311E-008
   42.0062353711491      -2.378254599556905E-002 -1.537430206691634E-008
   42.0125185564563      -2.377899552082536E-002 -1.536973278415723E-008
   42.0188017417635      -2.377544610507420E-002 -1.536516553381382E-008
   42.0250849270707      -2.377189774784219E-002 -1.536060031521294E-008
   42.0313681123778      -2.376835044865627E-002 -1.535603712667610E-008
   42.0376512976850      -2.376480420704377E-002 -1.535147596689749E-008
   42.0439344829922      -2.376125902253226E-002 -1.534691683543831E-008
   42.0502176682994      -2.375771489464950E-002 -1.534235973034094E-008
   42.0565008536066      -2.375417182292354E-002 -1.533780465060990E-008
   42.0627840389137      -2.375062980688293E-002 -1.533325159523728E-008
   42.0690672242209      -2.374708884605617E-002 -1.532870056288665E-008
   42.0753504095281      -2.374354893997227E-002 -1.532415155244732E-008
   42.0816335948353      -2.374001008816054E-002 -1.531960456246656E-008
   42.0879167801425      -2.373647229015036E-002 -1.531505959184402E-008
   42.0941999654496      -2.373293554547155E-002 -1.531051663951041E-008
   42.1004831507568      -2.372939985365418E-002 -1.530597570474989E-008
   42.1067663360640      -2.372586521422866E-002 -1.530143678545409E-008
   42.1130495213712      -2.372233162672552E-002 -1.529689988074529E-008
   42.1193327066784      -2.371879909067571E-002 -1.529236498974445E-008
   42.1256158919855      -2.371526760561044E-002 -1.528783211061099E-008
   42.1318990772927      -2.371173717106113E-002 -1.528330124326850E-008
   42.1381822625999      -2.370820778655951E-002 -1.527877238546188E-008
   42.1444654479071      -2.370467945163759E-002 -1.527424553642753E-008
   42.1507486332143      -2.370115216582765E-002 -1.526972069507067E-008
   42.1570318185214      -2.369762592866232E-002 -1.526519785964270E-008
   42.1633150038286      -2.369410073967448E-002 -1.526067702966415E-008
   42.1695981891358      -2.369057659839709E-002 -1.525615820371151E-008
   42.1758813744430      -2.368705350436374E-002 -1.525164138068789E-008
   42.1821645597502      -2.368353145710803E-002 -1.524712655945457E-008
   42.1884477450573      -2.368001045616391E-002 -1.524261373856912E-008
   42.1947309303645      -2.367649050106563E-002 -1.523810291683433E-008
   42.2010141156717      -2.367297159134761E-002 -1.523359409307794E-008
   42.2072973009789      -2.366945372654477E-002 -1.522908726640941E-008
   42.2135804862861      -2.366593690619212E-002 -1.522458243565060E-008
   42.2198636715932      -2.366242112982494E-002 -1.522007959884618E-008
   42.2261468569004      -2.365890639697891E-002 -1.521557875624854E-008
   42.2324300422076      -2.365539270718993E-002 -1.521107990566762E-008
   42.2387132275148      -2.365188005999408E-002 -1.520658304579694E-008
   42.2449964128219      -2.364836845492787E-002 -1.520208817603745E-008
   42.2512795981291      -2.364485789152796E-002 -1.519759529483227E-008
   42.2575627834363      -2.364134836933139E-002 -1.519310440101224E-008
   42.2638459687435      -2.363783988787541E-002 -1.518861549396463E-008
   42.2701291540507      -2.363433244669745E-002 -1.518412857167215E-008
   42.2764123393578      -2.363082604533550E-002 -1.517964363408358E-008
   42.2826955246650      -2.362732068332744E-002 -1.517516067857253E-008
   42.2889787099722      -2.362381636021176E-002 -1.517067970513643E-008
   42.2952618952794      -2.362031307552703E-002 -1.516620071220123E-008
   42.3015450805866      -2.361681082881223E-002 -1.516172369877047E-008
   42.3078282658937      -2.361330961960638E-002 -1.515724866342149E-008
   42.3141114512009      -2.360980944744905E-002 -1.515277560484909E-008
   42.3203946365081      -2.360631031187996E-002 -1.514830452240659E-008
   42.3266778218153      -2.360281221243904E-002 -1.514383541503806E-008
   42.3329610071225      -2.359931514866660E-002 -1.513936828035908E-008
   42.3392441924296      -2.359581912010312E-002 -1.513490311877386E-008
   42.3455273777368      -2.359232412628940E-002 -1.513043992831347E-008
   42.3518105630440      -2.358883016676659E-002 -1.512597870763640E-008
   42.3580937483512      -2.358533724107598E-002 -1.512151945619895E-008
   42.3643769336584      -2.358184534875917E-002 -1.511706217231018E-008
   42.3706601189655      -2.357835448935810E-002 -1.511260685514002E-008
   42.3769433042727      -2.357486466241489E-002 -1.510815350332618E-008
   42.3832264895799      -2.357137586747204E-002 -1.510370211588870E-008
   42.3895096748871      -2.356788810407215E-002 -1.509925269179854E-008
   42.3957928601943      -2.356440137175824E-002 -1.509480522919250E-008
   42.4020760455014      -2.356091567007358E-002 -1.509035972783418E-008
   42.4083592308086      -2.355743099856158E-002 -1.508591618579784E-008
   42.4146424161158      -2.355394735676613E-002 -1.508147460250809E-008
   42.4209256014230      -2.355046474423117E-002 -1.507703497681897E-008
   42.4272087867302      -2.354698316050114E-002 -1.507259730702632E-008
   42.4334919720373      -2.354350260512048E-002 -1.506816159270117E-008
   42.4397751573445      -2.354002307763420E-002 -1.506372783176482E-008
   42.4460583426517      -2.353654457758730E-002 -1.505929602425899E-008
   42.4523415279589      -2.353306710452525E-002 -1.505486616814833E-008
   42.4586247132661      -2.352959065799361E-002 -1.505043826233220E-008
   42.4649078985732      -2.352611523753842E-002 -1.504601230615375E-008
   42.4711910838804      -2.352264084270579E-002 -1.504158829830891E-008
   42.4774742691876      -2.351916747304221E-002 -1.503716623745716E-008
   42.4837574544948      -2.351569512809447E-002 -1.503274612264560E-008
   42.4900406398020      -2.351222380740942E-002 -1.502832795235073E-008
   42.4963238251091      -2.350875351053435E-002 -1.502391172594692E-008
   42.5026070104163      -2.350528423701695E-002 -1.501949744219648E-008
   42.5088901957235      -2.350181598640482E-002 -1.501508509930916E-008
   42.5151733810307      -2.349834875824614E-002 -1.501067469724552E-008
   42.5214565663379      -2.349488255208921E-002 -1.500626623417000E-008
   42.5277397516450      -2.349141736748253E-002 -1.500185970911964E-008
   42.5340229369522      -2.348795320397508E-002 -1.499745512056603E-008
   42.5403061222594      -2.348449006111595E-002 -1.499305246835500E-008
   42.5465893075666      -2.348102793845453E-002 -1.498865174986538E-008
   42.5528724928738      -2.347756683554036E-002 -1.498425296555801E-008
   42.5591556781809      -2.347410675192355E-002 -1.497985611387041E-008
   42.5654388634881      -2.347064768715421E-002 -1.497546119264019E-008
   42.5717220487953      -2.346718964078274E-002 -1.497106820164028E-008
   42.5780052341025      -2.346373261235978E-002 -1.496667713976620E-008
   42.5842884194096      -2.346027660143652E-002 -1.496228800602241E-008
   42.5905716047168      -2.345682160756403E-002 -1.495790079814737E-008
   42.5968547900240      -2.345336763029384E-002 -1.495351551662002E-008
   42.6031379753312      -2.344991466917782E-002 -1.494913215920963E-008
   42.6094211606384      -2.344646272376781E-002 -1.494475072513389E-008
   42.6157043459455      -2.344301179361629E-002 -1.494037121318590E-008
   42.6219875312527      -2.343956187827567E-002 -1.493599362228965E-008
   42.6282707165599      -2.343611297729883E-002 -1.493161795164927E-008
   42.6345539018671      -2.343266509023888E-002 -1.492724419961334E-008
   42.6408370871743      -2.342921821664916E-002 -1.492287236529851E-008
   42.6471202724814      -2.342577235608322E-002 -1.491850244758151E-008
   42.6534034577886      -2.342232750809489E-002 -1.491413444512208E-008
   42.6596866430958      -2.341888367223844E-002 -1.490976835781983E-008
   42.6659698284030      -2.341544084806809E-002 -1.490540418268996E-008
   42.6722530137102      -2.341199903513869E-002 -1.490104192055404E-008
   42.6785361990173      -2.340855823300497E-002 -1.489668156901307E-008
   42.6848193843245      -2.340511844122221E-002 -1.489232312735665E-008
   42.6911025696317      -2.340167965934575E-002 -1.488796659432014E-008
   42.6973857549389      -2.339824188693141E-002 -1.488361196963709E-008
   42.7036689402461      -2.339480512353503E-002 -1.487925925077951E-008
   42.7099521255532      -2.339136936871287E-002 -1.487490843770008E-008
   42.7162353108604      -2.338793462202145E-002 -1.487055952919605E-008
   42.7225184961676      -2.338450088301746E-002 -1.486621252360575E-008
   42.7288016814748      -2.338106815125786E-002 -1.486186742014747E-008
   42.7350848667820      -2.337763642629997E-002 -1.485752421758006E-008
   42.7413680520891      -2.337420570770123E-002 -1.485318291499848E-008
   42.7476512373963      -2.337077599501947E-002 -1.484884351140575E-008
   42.7539344227035      -2.336734728781274E-002 -1.484450600521333E-008
   42.7602176080107      -2.336391958563922E-002 -1.484017039591518E-008
   42.7665007933179      -2.336049288805758E-002 -1.483583668216683E-008
   42.7727839786250      -2.335706719462650E-002 -1.483150486262128E-008
   42.7790671639322      -2.335364250490522E-002 -1.482717493642429E-008
   42.7853503492394      -2.335021881845292E-002 -1.482284690241523E-008
   42.7916335345466      -2.334679613482921E-002 -1.481852075954437E-008
   42.7979167198538      -2.334337445359395E-002 -1.481419650652995E-008
   42.8041999051609      -2.333995377430719E-002 -1.480987414249423E-008
   42.8104830904681      -2.333653409652943E-002 -1.480555366632834E-008
   42.8167662757753      -2.333311541982104E-002 -1.480123507667629E-008
   42.8230494610825      -2.332969774374304E-002 -1.479691837265080E-008
   42.8293326463897      -2.332628106785647E-002 -1.479260355286210E-008
   42.8356158316968      -2.332286539172286E-002 -1.478829061688524E-008
   42.8418990170040      -2.331945071490369E-002 -1.478397956313075E-008
   42.8481822023112      -2.331603703696089E-002 -1.477967039074002E-008
   42.8544653876184      -2.331262435745665E-002 -1.477536309820089E-008
   42.8607485729256      -2.330921267595334E-002 -1.477105768474246E-008
   42.8670317582327      -2.330580199201365E-002 -1.476675414917184E-008
   42.8733149435399      -2.330239230520035E-002 -1.476245249039559E-008
   42.8795981288471      -2.329898361507685E-002 -1.475815270778092E-008
   42.8858813141543      -2.329557592120637E-002 -1.475385479987522E-008
   42.8921644994615      -2.329216922315270E-002 -1.474955876519600E-008
   42.8984476847686      -2.328876352047969E-002 -1.474526460293422E-008
   42.9047308700758      -2.328535881275163E-002 -1.474097231253310E-008
   42.9110140553830      -2.328195509953286E-002 -1.473668189185260E-008
   42.9172972406902      -2.327855238038806E-002 -1.473239334065217E-008
   42.9235804259973      -2.327515065488230E-002 -1.472810665792467E-008
   42.9298636113045      -2.327174992258069E-002 -1.472382184202079E-008
   42.9361467966117      -2.326835018304874E-002 -1.471953889220989E-008
   42.9424299819189      -2.326495143585213E-002 -1.471525780719765E-008
   42.9487131672261      -2.326155368055678E-002 -1.471097858633964E-008
   42.9549963525332      -2.325815691672898E-002 -1.470670122763072E-008
   42.9612795378404      -2.325476114393513E-002 -1.470242573117043E-008
   42.9675627231476      -2.325136636174207E-002 -1.469815209495476E-008
   42.9738459084548      -2.324797256971663E-002 -1.469388031819166E-008
   42.9801290937620      -2.324457976742603E-002 -1.468961040016026E-008
   42.9864122790691      -2.324118795443788E-002 -1.468534233965261E-008
   42.9926954643763      -2.323779713031978E-002 -1.468107613506210E-008
   42.9989786496835      -2.323440729463979E-002 -1.467681178579616E-008
   43.0052618349907      -2.323101844696611E-002 -1.467254929073376E-008
   43.0115450202979      -2.322763058686717E-002 -1.466828864862636E-008
   43.0178282056050      -2.322424371391187E-002 -1.466402985877340E-008
   43.0241113909122      -2.322085782766903E-002 -1.465977291967705E-008
   43.0303945762194      -2.321747292770790E-002 -1.465551783044723E-008
   43.0366777615266      -2.321408901359800E-002 -1.465126458991887E-008
   43.0429609468338      -2.321070608490915E-002 -1.464701319738549E-008
   43.0492441321409      -2.320732414121120E-002 -1.464276365138422E-008
   43.0555273174481      -2.320394318207441E-002 -1.463851595053254E-008
   43.0618105027553      -2.320056320706934E-002 -1.463427009465753E-008
   43.0680936880625      -2.319718421576668E-002 -1.463002608234788E-008
   43.0743768733697      -2.319380620773743E-002 -1.462578391191678E-008
   43.0806600586768      -2.319042918255276E-002 -1.462154358321299E-008
   43.0869432439840      -2.318705313978424E-002 -1.461730509485545E-008
   43.0932264292912      -2.318367807900353E-002 -1.461306844536099E-008
   43.0995096145984      -2.318030399978266E-002 -1.460883363423305E-008
   43.1057927999056      -2.317693090169379E-002 -1.460460065995108E-008
   43.1120759852127      -2.317355878430950E-002 -1.460036952190057E-008
   43.1183591705199      -2.317018764720248E-002 -1.459614021840477E-008
   43.1246423558271      -2.316681748994568E-002 -1.459191274920097E-008
   43.1309255411343      -2.316344831211230E-002 -1.458768711305633E-008
   43.1372087264415      -2.316008011327581E-002 -1.458346330823975E-008
   43.1434919117486      -2.315671289301000E-002 -1.457924133436573E-008
   43.1497750970558      -2.315334665088876E-002 -1.457502118989444E-008
   43.1560582823630      -2.314998138648632E-002 -1.457080287434606E-008
   43.1623414676702      -2.314661709937715E-002 -1.456658638624327E-008
   43.1686246529773      -2.314325378913597E-002 -1.456237172460432E-008
   43.1749078382845      -2.313989145533767E-002 -1.455815888829349E-008
   43.1811910235917      -2.313653009755751E-002 -1.455394787669573E-008
   43.1874742088989      -2.313316971537091E-002 -1.454973868819391E-008
   43.1937573942061      -2.312981030835351E-002 -1.454553132199389E-008
   43.2000405795132      -2.312645187608127E-002 -1.454132577728666E-008
   43.2063237648204      -2.312309441813048E-002 -1.453712205266764E-008
   43.2126069501276      -2.311973793407742E-002 -1.453292014669769E-008
   43.2188901354348      -2.311638242349880E-002 -1.452872005950243E-008
   43.2251733207420      -2.311302788597156E-002 -1.452452178911793E-008
   43.2314565060491      -2.310967432107291E-002 -1.452032533502219E-008
   43.2377396913563      -2.310632172838017E-002 -1.451613069538340E-008
   43.2440228766635      -2.310297010747099E-002 -1.451193787018910E-008
   43.2503060619707      -2.309961945792328E-002 -1.450774685726009E-008
   43.2565892472779      -2.309626977931524E-002 -1.450355765661301E-008
   43.2628724325850      -2.309292107122516E-002 -1.449937026657357E-008
   43.2691556178922      -2.308957333323178E-002 -1.449518468620944E-008
   43.2754388031994      -2.308622656491383E-002 -1.449100091462897E-008
   43.2817219885066      -2.308288076585052E-002 -1.448681895086875E-008
   43.2880051738138      -2.307953593562120E-002 -1.448263879328922E-008
   43.2942883591209      -2.307619207380544E-002 -1.447846044195449E-008
   43.3005715444281      -2.307284917998317E-002 -1.447428389490175E-008
   43.3068547297353      -2.306950725373431E-002 -1.447010915100583E-008
   43.3131379150425      -2.306616629463933E-002 -1.446593621003439E-008
   43.3194211003497      -2.306282630227874E-002 -1.446176507051512E-008
   43.3257042856568      -2.305948727623339E-002 -1.445759573094536E-008
   43.3319874709640      -2.305614921608429E-002 -1.445342819124440E-008
   43.3382706562712      -2.305281212141268E-002 -1.444926244975485E-008
   43.3445538415784      -2.304947599180040E-002 -1.444509850540832E-008
   43.3508370268856      -2.304614082682887E-002 -1.444093635726690E-008
   43.3571202121927      -2.304280662608026E-002 -1.443677600473573E-008
   43.3634033974999      -2.303947338913688E-002 -1.443261744599162E-008
   43.3696865828071      -2.303614111558115E-002 -1.442846068070860E-008
   43.3759697681143      -2.303280980499585E-002 -1.442430570766157E-008
   43.3822529534215      -2.302947945696400E-002 -1.442015252534934E-008
   43.3885361387286      -2.302615007106878E-002 -1.441600113338809E-008
   43.3948193240358      -2.302282164689366E-002 -1.441185153071343E-008
   43.4011025093430      -2.301949418402232E-002 -1.440770371594119E-008
   43.4073856946502      -2.301616768203887E-002 -1.440355768792934E-008
   43.4136688799574      -2.301284214052726E-002 -1.439941344631059E-008
   43.4199520652645      -2.300951755907205E-002 -1.439527098926617E-008
   43.4262352505717      -2.300619393725793E-002 -1.439113031608646E-008
   43.4325184358789      -2.300287127466975E-002 -1.438699142650557E-008
   43.4388016211861      -2.299954957089263E-002 -1.438285431828620E-008
   43.4450848064932      -2.299622882551204E-002 -1.437871899082505E-008
   43.4513679918004      -2.299290903811360E-002 -1.437458544351796E-008
   43.4576511771076      -2.298959020828308E-002 -1.437045367506189E-008
   43.4639343624148      -2.298627233560659E-002 -1.436632368457450E-008
   43.4702175477220      -2.298295541967057E-002 -1.436219547073936E-008
   43.4765007330291      -2.297963946006153E-002 -1.435806903275638E-008
   43.4827839183363      -2.297632445636627E-002 -1.435394436938513E-008
   43.4890671036435      -2.297301040817194E-002 -1.434982147981506E-008
   43.4953502889507      -2.296969731506562E-002 -1.434570036334586E-008
   43.5016334742579      -2.296638517663506E-002 -1.434158101823643E-008
   43.5079166595650      -2.296307399246791E-002 -1.433746344387063E-008
   43.5141998448722      -2.295976376215214E-002 -1.433334763940408E-008
   43.5204830301794      -2.295645448527614E-002 -1.432923360328806E-008
   43.5267662154866      -2.295314616142824E-002 -1.432512133496055E-008
   43.5330494007938      -2.294983879019718E-002 -1.432101083350909E-008
   43.5393325861009      -2.294653237117197E-002 -1.431690209748191E-008
   43.5456157714081      -2.294322690394173E-002 -1.431279512609000E-008
   43.5518989567153      -2.293992238809596E-002 -1.430868991855489E-008
   43.5581821420225      -2.293661882322421E-002 -1.430458647360665E-008
   43.5644653273297      -2.293331620891645E-002 -1.430048479027880E-008
   43.5707485126368      -2.293001454476281E-002 -1.429638486717009E-008
