   26.8511924102320      -3.722587426185259E-002  9.288193738704122E-012
   26.8574755955391      -3.721717144687686E-002  9.277883027466917E-012
   26.8637587808463      -3.720847269871556E-002  9.267584209214962E-012
   26.8700419661535      -3.719977801451968E-002  9.257298681167274E-012
   26.8763251514607      -3.719108739144301E-002  9.247025548043507E-012
   26.8826083367679      -3.718240082664184E-002  9.236764676987606E-012
   26.8888915220750      -3.717371831727507E-002  9.226516861176046E-012
   26.8951747073822      -3.716503986050441E-002  9.216281243542734E-012
   26.9014578926894      -3.715636545349417E-002  9.206058796134158E-012
   26.9077410779966      -3.714769509341108E-002  9.195848765730881E-012
   26.9140242633038      -3.713902877742489E-002  9.185651154595019E-012
   26.9203074486109      -3.713036650270769E-002  9.175466575778059E-012
   26.9265906339181      -3.712170826643447E-002  9.165294418007640E-012
   26.9328738192253      -3.711305406578248E-002  9.155134552554277E-012
   26.9391570045325      -3.710440389793198E-002  9.144987309008921E-012
   26.9454401898397      -3.709575776006559E-002  9.134852282479528E-012
   26.9517233751468      -3.708711564936872E-002  9.124730188610694E-012
   26.9580065604540      -3.707847756302928E-002  9.114620172786176E-012
   26.9642897457612      -3.706984349823791E-002  9.104522883471312E-012
   26.9705729310684      -3.706121345218767E-002  9.094438104019305E-012
   26.9768561163756      -3.705258742207454E-002  9.084365157173093E-012
   26.9831393016827      -3.704396540509680E-002  9.074305081178354E-012
   26.9894224869899      -3.703534739845560E-002  9.064257636224075E-012
   26.9957056722971      -3.702673339935444E-002  9.054221929507382E-012
   27.0019888576043      -3.701812340499950E-002  9.044198798549365E-012
   27.0082720429115      -3.700951741259973E-002  9.034187786437987E-012
   27.0145552282186      -3.700091541936643E-002  9.024189785593855E-012
   27.0208384135258      -3.699231742251365E-002  9.014203191988768E-012
   27.0271215988330      -3.698372341925781E-002  9.004229377795475E-012
   27.0334047841402      -3.697513340681829E-002  8.994267572465727E-012
   27.0396879694473      -3.696654738241680E-002  8.984317906916916E-012
   27.0459711547545      -3.695796534327749E-002  8.974380742229998E-012
   27.0522543400617      -3.694938728662742E-002  8.964455700842113E-012
   27.0585375253689      -3.694081320969603E-002  8.954542928244267E-012
   27.0648207106761      -3.693224310971529E-002  8.944642636835225E-012
   27.0711038959832      -3.692367698391983E-002  8.934754006092411E-012
   27.0773870812904      -3.691511482954685E-002  8.924877033175525E-012
   27.0836702665976      -3.690655664383595E-002  8.915012917792731E-012
   27.0899534519048      -3.689800242402957E-002  8.905160544158555E-012
   27.0962366372120      -3.688945216737242E-002  8.895320469488942E-012
   27.1025198225191      -3.688090587111195E-002  8.885492500684733E-012
   27.1088030078263      -3.687236353249802E-002  8.875675905604789E-012
   27.1150861931335      -3.686382514878319E-002  8.865871962130440E-012
   27.1213693784407      -3.685529071722237E-002  8.856079938568089E-012
   27.1276525637479      -3.684676023507330E-002  8.846300334305686E-012
   27.1339357490550      -3.683823369959582E-002  8.836531844707021E-012
   27.1402189343622      -3.682971110805273E-002  8.826775241680477E-012
   27.1465021196694      -3.682119245770924E-002  8.817031930116094E-012
   27.1527853049766      -3.681267774583275E-002  8.807299404200761E-012
   27.1590684902838      -3.680416696969379E-002  8.797578841954358E-012
   27.1653516755909      -3.679566012656487E-002  8.787870458382121E-012
   27.1716348608981      -3.678715721372131E-002  8.778174342167170E-012
   27.1779180462053      -3.677865822844089E-002  8.768489423622192E-012
   27.1842012315125      -3.677016316800379E-002  8.758816371333822E-012
   27.1904844168197      -3.676167202969290E-002  8.749155492309514E-012
   27.1967676021268      -3.675318481079347E-002  8.739505792029644E-012
   27.2030507874340      -3.674470150859326E-002  8.729868562587497E-012
   27.2093339727412      -3.673622212038266E-002  8.720242355264758E-012
   27.2156171580484      -3.672774664345440E-002  8.710628701902923E-012
   27.2219003433556      -3.671927507510367E-002  8.701026610922176E-012
   27.2281835286627      -3.671080741262853E-002  8.691435747702992E-012
   27.2344667139699      -3.670234365332890E-002  8.681857161481322E-012
   27.2407498992771      -3.669388379450780E-002  8.672289708447866E-012
   27.2470330845843      -3.668542783347029E-002  8.662734570699887E-012
   27.2533162698915      -3.667697576752426E-002  8.653190402590738E-012
   27.2595994551986      -3.666852759397980E-002  8.643658438499781E-012
   27.2658826405058      -3.666008331014959E-002  8.634138096034654E-012
   27.2721658258130      -3.665164291334879E-002  8.624629200555644E-012
   27.2784490111202      -3.664320640089510E-002  8.615131547502398E-012
   27.2847321964274      -3.663477377010851E-002  8.605646269938927E-012
   27.2910153817345      -3.662634501831148E-002  8.596171741944582E-012
   27.2972985670417      -3.661792014282921E-002  8.586709096969942E-012
   27.3035817523489      -3.660949914098910E-002  8.577257559487448E-012
   27.3098649376561      -3.660108201012102E-002  8.567818447677648E-012
   27.3161481229633      -3.659266874755732E-002  8.558390216382879E-012
   27.3224313082704      -3.658425935063288E-002  8.548974043741509E-012
   27.3287144935776      -3.657585381668511E-002  8.539568543212550E-012
   27.3349976788848      -3.656745214305342E-002  8.530174221369895E-012
   27.3412808641920      -3.655905432708026E-002  8.520792225034526E-012
   27.3475640494992      -3.655066036611006E-002  8.511421438825827E-012
   27.3538472348063      -3.654227025748991E-002  8.502062449513097E-012
   27.3601304201135      -3.653388399856920E-002  8.492713570979241E-012
   27.3664136054207      -3.652550158669993E-002  8.483376886115128E-012
   27.3726967907279      -3.651712301923636E-002  8.474051743611336E-012
   27.3789799760350      -3.650874829353525E-002  8.464737733285333E-012
   27.3852631613422      -3.650037740695575E-002  8.455435044910508E-012
   27.3915463466494      -3.649201035685941E-002  8.446143149084289E-012
   27.3978295319566      -3.648364714061038E-002  8.436863112202414E-012
   27.4041127172638      -3.647528775557499E-002  8.427593462101229E-012
   27.4103959025709      -3.646693219912195E-002  8.418336018653277E-012
   27.4166790878781      -3.645858046862273E-002  8.409089609162354E-012
   27.4229622731853      -3.645023256145076E-002  8.399854069435994E-012
   27.4292454584925      -3.644188847498220E-002  8.390630515955802E-012
   27.4355286437997      -3.643354820659547E-002  8.381417646235723E-012
   27.4418118291068      -3.642521175367144E-002  8.372215926249151E-012
   27.4480950144140      -3.641687911359325E-002  8.363025259604388E-012
   27.4543781997212      -3.640855028374664E-002  8.353845733914954E-012
   27.4606613850284      -3.640022526151952E-002  8.344677982984499E-012
   27.4669445703356      -3.639190404430238E-002  8.335520496396087E-012
   27.4732277556427      -3.638358662948799E-002  8.326374480913408E-012
   27.4795109409499      -3.637527301447142E-002  8.317239609757038E-012
   27.4857941262571      -3.636696319665036E-002  8.308115709750092E-012
   27.4920773115643      -3.635865717342461E-002  8.299002874943387E-012
   27.4983604968715      -3.635035494219650E-002  8.289900617050687E-012
   27.5046436821786      -3.634205650037072E-002  8.280810085372330E-012
   27.5109268674858      -3.633376184535433E-002  8.271729960005825E-012
   27.5172100527930      -3.632547097455657E-002  8.262661497181691E-012
   27.5234932381002      -3.631718388538932E-002  8.253604068162395E-012
   27.5297764234074      -3.630890057526670E-002  8.244556679581275E-012
   27.5360596087145      -3.630062104160516E-002  8.235520604495201E-012
   27.5423427940217      -3.629234528182342E-002  8.226495847765060E-012
   27.5486259793289      -3.628407329334278E-002  8.217481942465996E-012
   27.5549091646361      -3.627580507358671E-002  8.208478420813968E-012
   27.5611923499433      -3.626754061998118E-002  8.199485852610330E-012
   27.5674755352504      -3.625927992995421E-002  8.190504681386874E-012
   27.5737587205576      -3.625102300093653E-002  8.181534319728871E-012
   27.5800419058648      -3.624276983036090E-002  8.172573831786527E-012
   27.5863250911720      -3.623452041566254E-002  8.163625335767554E-012
   27.5926082764792      -3.622627475427919E-002  8.154687019378837E-012
   27.5988914617863      -3.621803284365058E-002  8.145759918902221E-012
   27.6051746470935      -3.620979468121893E-002  8.136843100630629E-012
   27.6114578324007      -3.620156026442879E-002  8.127936655351007E-012
   27.6177410177079      -3.619332959072707E-002  8.119042076787526E-012
   27.6240242030151      -3.618510265756286E-002  8.110157582510129E-012
   27.6303073883222      -3.617687946238771E-002  8.101283911647648E-012
   27.6365905736294      -3.616866000265544E-002  8.092420477327814E-012
   27.6428737589366      -3.616044427582214E-002  8.083568987714767E-012
   27.6491569442438      -3.615223227934628E-002  8.074727185444374E-012
   27.6554401295509      -3.614402401068858E-002  8.065895889574817E-012
   27.6617233148581      -3.613581946731203E-002  8.057075820143686E-012
   27.6680065001653      -3.612761864668198E-002  8.048266022835057E-012
   27.6742896854725      -3.611942154626615E-002  8.039466446199773E-012
   27.6805728707797      -3.611122816353437E-002  8.030678382307108E-012
   27.6868560560868      -3.610303849595890E-002  8.021900351319642E-012
   27.6931392413940      -3.609485254101424E-002  8.013133078262286E-012
   27.6994224267012      -3.608667029617733E-002  8.004376102193396E-012
   27.7057056120084      -3.607849175892698E-002  7.995629975398360E-012
   27.7119887973156      -3.607031692674486E-002  7.986894491921139E-012
   27.7182719826227      -3.606214579711446E-002  7.978168853125018E-012
   27.7245551679299      -3.605397836752176E-002  7.969454207318997E-012
   27.7308383532371      -3.604581463545490E-002  7.960750063353405E-012
   27.7371215385443      -3.603765459840432E-002  7.952055759089049E-012
   27.7434047238515      -3.602949825386298E-002  7.943373033189532E-012
   27.7496879091586      -3.602134559932574E-002  7.934699855466674E-012
   27.7559710944658      -3.601319663228986E-002  7.926037168682805E-012
   27.7622542797730      -3.600505135025493E-002  7.917384726250410E-012
   27.7685374650802      -3.599690975072270E-002  7.908743657882282E-012
   27.7748206503874      -3.598877183119729E-002  7.900112104960323E-012
   27.7811038356945      -3.598063758918495E-002  7.891490736787881E-012
   27.7873870210017      -3.597250702219436E-002  7.882880416646811E-012
   27.7936702063089      -3.596438012773606E-002  7.874280086146067E-012
   27.7999533916161      -3.595625690332350E-002  7.865690264177292E-012
   27.8062365769233      -3.594813734647172E-002  7.857110018254979E-012
   27.8125197622304      -3.594002145469822E-002  7.848540795474808E-012
   27.8188029475376      -3.593190922552298E-002  7.839981735696761E-012
   27.8250861328448      -3.592380065646794E-002  7.831432506857020E-012
   27.8313693181520      -3.591569574505724E-002  7.822894497420586E-012
   27.8376525034592      -3.590759448881751E-002  7.814365921386756E-012
   27.8439356887663      -3.589949688527745E-002  7.805847895572080E-012
   27.8502188740735      -3.589140293196793E-002  7.797340030110522E-012
   27.8565020593807      -3.588331262642220E-002  7.788841578452838E-012
   27.8627852446879      -3.587522596617556E-002  7.780354248812520E-012
   27.8690684299951      -3.586714294876567E-002  7.771876745492978E-012
   27.8753516153022      -3.585906357173237E-002  7.763409892880747E-012
   27.8816348006094      -3.585098783261766E-002  7.754952494080398E-012
   27.8879179859166      -3.584291572896582E-002  7.746505431315001E-012
   27.8942011712238      -3.583484725832320E-002  7.738068318057828E-012
   27.9004843565310      -3.582678241823867E-002  7.729641731445328E-012
   27.9067675418381      -3.581872120626294E-002  7.721225044618705E-012
   27.9130507271453      -3.581066361994908E-002  7.712818170788744E-012
   27.9193339124525      -3.580260965685244E-002  7.704421758829192E-012
   27.9256170977597      -3.579455931453045E-002  7.696034542617040E-012
   27.9319002830669      -3.578651259054277E-002  7.687658334036064E-012
   27.9381834683740      -3.577846948245120E-002  7.679291519665921E-012
   27.9444666536812      -3.577042998781985E-002  7.670935046011905E-012
   27.9507498389884      -3.576239410421503E-002  7.662588756547651E-012
   27.9570330242956      -3.575436182920490E-002  7.654251836222062E-012
   27.9633162096028      -3.574633316036036E-002  7.645924857494068E-012
   27.9695993949099      -3.573830809525388E-002  7.637608289782902E-012
   27.9758825802171      -3.573028663146074E-002  7.629302019087646E-012
   27.9821657655243      -3.572226876655778E-002  7.621004195362754E-012
   27.9884489508315      -3.571425449812438E-002  7.612717703679691E-012
   27.9947321361386      -3.570624382374214E-002  7.604440506610909E-012
   28.0010153214458      -3.569823674099454E-002  7.596173159044520E-012
   28.0072985067530      -3.569023324746744E-002  7.587915635966802E-012
   28.0135816920602      -3.568223334074883E-002  7.579668493016037E-012
   28.0198648773674      -3.567423701842877E-002  7.571429942051427E-012
   28.0261480626745      -3.566624427809958E-002  7.563202829589885E-012
   28.0324312479817      -3.565825511735576E-002  7.554984777951150E-012
   28.0387144332889      -3.565026953379372E-002  7.546776354643801E-012
   28.0449976185961      -3.564228752501239E-002  7.538577935849284E-012
   28.0512808039033      -3.563430908861252E-002  7.530389387044806E-012
   28.0575639892104      -3.562633422219728E-002  7.522209865883287E-012
   28.0638471745176      -3.561836292337171E-002  7.514040687134968E-012
   28.0701303598248      -3.561039518974321E-002  7.505881218362620E-012
   28.0764135451320      -3.560243101892119E-002  7.497731495162109E-012
   28.0826967304392      -3.559447040851729E-002  7.489591030820471E-012
   28.0889799157463      -3.558651335614520E-002  7.481460436311320E-012
   28.0952631010535      -3.557855985942076E-002  7.473339995118948E-012
   28.1015462863607      -3.557060991596204E-002  7.465228260787047E-012
   28.1078294716679      -3.556266352338901E-002  7.457127139435713E-012
   28.1141126569751      -3.555472067932409E-002  7.449034915277043E-012
   28.1203958422822      -3.554678138139154E-002  7.440952879504498E-012
   28.1266790275894      -3.553884562721776E-002  7.432880387356133E-012
   28.1329622128966      -3.553091341443148E-002  7.424817289512246E-012
   28.1392453982038      -3.552298474066334E-002  7.416763681502362E-012
   28.1455285835110      -3.551505960354617E-002  7.408720072134107E-012
   28.1518117688181      -3.550713800071494E-002  7.400685368041517E-012
   28.1580949541253      -3.549921992980666E-002  7.392660744704856E-012
   28.1643781394325      -3.549130538846044E-002  7.384645342053094E-012
   28.1706613247397      -3.548339437431761E-002  7.376639264270909E-012
   28.1769445100469      -3.547548688502145E-002  7.368643363704738E-012
   28.1832276953540      -3.546758291821741E-002  7.360656391952265E-012
   28.1895108806612      -3.545968247155307E-002  7.352678959237224E-012
   28.1957940659684      -3.545178554267808E-002  7.344710898470520E-012
   28.2020772512756      -3.544389212924411E-002  7.336752407714120E-012
   28.2083604365828      -3.543600222890499E-002  7.328803372058748E-012
   28.2146436218899      -3.542811583931662E-002  7.320863897245474E-012
   28.2209268071971      -3.542023295813710E-002  7.312933639626110E-012
   28.2272099925043      -3.541235358302633E-002  7.305013028137530E-012
   28.2334931778115      -3.540447771164653E-002  7.297101680163780E-012
   28.2397763631187      -3.539660534166200E-002  7.289199448447454E-012
   28.2460595484258      -3.538873647073895E-002  7.281306934338315E-012
   28.2523427337330      -3.538087109654577E-002  7.273423548062547E-012
   28.2586259190402      -3.537300921675288E-002  7.265549415702429E-012
   28.2649091043474      -3.536515082903283E-002  7.257684862379974E-012
   28.2711922896546      -3.535729593106028E-002  7.249829594333239E-012
   28.2774754749617      -3.534944452051179E-002  7.241983511972448E-012
   28.2837586602689      -3.534159659506604E-002  7.234146535354271E-012
   28.2900418455761      -3.533375215240384E-002  7.226319012518959E-012
   28.2963250308833      -3.532591119020799E-002  7.218500927269675E-012
   28.3026082161904      -3.531807370616333E-002  7.210691823890930E-012
   28.3088914014976      -3.531023969795691E-002  7.202891483375842E-012
   28.3151745868048      -3.530240916327755E-002  7.195101443311655E-012
   28.3214577721120      -3.529458209981639E-002  7.187319737012228E-012
   28.3277409574192      -3.528675850526648E-002  7.179548236120762E-012
   28.3340241427263      -3.527893837732281E-002  7.171784194791943E-012
   28.3403073280335      -3.527112171368271E-002  7.164030844869395E-012
   28.3465905133407      -3.526330851204532E-002  7.156286159815531E-012
   28.3528736986479      -3.525549877011186E-002  7.148550332874830E-012
   28.3591568839551      -3.524769248558551E-002  7.140824178493888E-012
   28.3654400692622      -3.523988965617173E-002  7.133106785539648E-012
   28.3717232545694      -3.523209027957771E-002  7.125398479083022E-012
   28.3780064398766      -3.522429435351286E-002  7.117699158174513E-012
   28.3842896251838      -3.521650187568848E-002  7.110009506679719E-012
   28.3905728104910      -3.520871284381809E-002  7.102328470743353E-012
   28.3968559957981      -3.520092725561706E-002  7.094656387171210E-012
   28.4031391811053      -3.519314510880284E-002  7.086993616461382E-012
   28.4094223664125      -3.518536640109476E-002  7.079339815111851E-012
   28.4157055517197      -3.517759113021459E-002  7.071694639258168E-012
   28.4219887370269      -3.516981929388543E-002  7.064058909365915E-012
   28.4282719223340      -3.516205088983303E-002  7.056432132477396E-012
   28.4345551076412      -3.515428591578486E-002  7.048814360559517E-012
   28.4408382929484      -3.514652436947036E-002  7.041205312982159E-012
   28.4471214782556      -3.513876624862103E-002  7.033605257200734E-012
   28.4534046635628      -3.513101155097042E-002  7.026014587029465E-012
   28.4596878488699      -3.512326027425408E-002  7.018432253423456E-012
   28.4659710341771      -3.511551241620939E-002  7.010859339224314E-012
   28.4722542194843      -3.510776797457595E-002  7.003295126178283E-012
   28.4785374047915      -3.510002694709514E-002  6.995740043566701E-012
   28.4848205900987      -3.509228933151057E-002  6.988193346160436E-012
   28.4911037754058      -3.508455512556761E-002  6.980656017397015E-012
   28.4973869607130      -3.507682432701378E-002  6.973126797848304E-012
   28.5036701460202      -3.506909693359844E-002  6.965607233629476E-012
   28.5099533313274      -3.506137294307302E-002  6.958096201937251E-012
   28.5162365166346      -3.505365235319097E-002  6.950593892556180E-012
   28.5225197019417      -3.504593516170758E-002  6.943100566036769E-012
   28.5288028872489      -3.503822136638021E-002  6.935616083400343E-012
   28.5350860725561      -3.503051096496827E-002  6.928140626204449E-012
   28.5413692578633      -3.502280395523293E-002  6.920673085724294E-012
   28.5476524431705      -3.501510033493752E-002  6.913215259766883E-012
   28.5539356284776      -3.500740010184725E-002  6.905765400624644E-012
   28.5602188137848      -3.499970325372922E-002  6.898324906342471E-012
   28.5665019990920      -3.499200978835266E-002  6.890892828840290E-012
   28.5727851843992      -3.498431970348873E-002  6.883469158224660E-012
   28.5790683697063      -3.497663299691035E-002  6.876054868125661E-012
   28.5853515550135      -3.496894966639259E-002  6.868648823338964E-012
   28.5916347403207      -3.496126970971247E-002  6.861251367235242E-012
   28.5979179256279      -3.495359312464884E-002  6.853863102502367E-012
   28.6042011109351      -3.494591990898262E-002  6.846483106042715E-012
   28.6104842962422      -3.493825006049660E-002  6.839111570351234E-012
   28.6167674815494      -3.493058357697557E-002  6.831749227982735E-012
   28.6230506668566      -3.492292045620616E-002  6.824395023330557E-012
   28.6293338521638      -3.491526069597713E-002  6.817049661882833E-012
   28.6356170374710      -3.490760429407890E-002  6.809712630859346E-012
   28.6419002227781      -3.489995124830415E-002  6.802384720653875E-012
   28.6481834080853      -3.489230155644725E-002  6.795065022597648E-012
   28.6544665933925      -3.488465521630459E-002  6.787754332165458E-012
   28.6607497786997      -3.487701222567442E-002  6.780451757152457E-012
   28.6670329640069      -3.486937258235703E-002  6.773157668804841E-012
   28.6733161493140      -3.486173628415464E-002  6.765872405397806E-012
   28.6795993346212      -3.485410332887126E-002  6.758595104564095E-012
   28.6858825199284      -3.484647371431294E-002  6.751326786228134E-012
   28.6921657052356      -3.483884743828760E-002  6.744066893617362E-012
   28.6984488905428      -3.483122449860496E-002  6.736815495564584E-012
   28.7047320758499      -3.482360489307695E-002  6.729572506342534E-012
   28.7110152611571      -3.481598861951719E-002  6.722337896161685E-012
   28.7172984464643      -3.480837567574128E-002  6.715111775482583E-012
   28.7235816317715      -3.480076605956661E-002  6.707894786492424E-012
   28.7298648170787      -3.479315976881271E-002  6.700685391605812E-012
   28.7361480023858      -3.478555680130073E-002  6.693484204524857E-012
   28.7424311876930      -3.477795715485400E-002  6.686292317468194E-012
   28.7487143730002      -3.477036082729756E-002  6.679108193383933E-012
   28.7549975583074      -3.476276781645844E-002  6.671932642027029E-012
   28.7612807436146      -3.475517812016550E-002  6.664765338644183E-012
   28.7675639289217      -3.474759173624956E-002  6.657606501330712E-012
   28.7738471142289      -3.474000866254328E-002  6.650456007409390E-012
   28.7801302995361      -3.473242889688131E-002  6.643313911148830E-012
   28.7864134848433      -3.472485243709997E-002  6.636180321912684E-012
   28.7926966701505      -3.471727928103772E-002  6.629054706065275E-012
   28.7989798554576      -3.470970942653474E-002  6.621937672946771E-012
   28.8052630407648      -3.470214287143318E-002  6.614828769481035E-012
   28.8115462260720      -3.469457961357696E-002  6.607727795614121E-012
   28.8178294113792      -3.468701965081199E-002  6.600634988228047E-012
   28.8241125966864      -3.467946298098605E-002  6.593551357956492E-012
   28.8303957819935      -3.467190960194871E-002  6.586475474722915E-012
   28.8366789673007      -3.466435951155146E-002  6.579408458583946E-012
   28.8429621526079      -3.465681270764771E-002  6.572348610939294E-012
   28.8492453379151      -3.464926918809256E-002  6.565297551418753E-012
   28.8555285232223      -3.464172895074323E-002  6.558254406827565E-012
   28.8618117085294      -3.463419199345859E-002  6.551219152545179E-012
   28.8680948938366      -3.462665831409956E-002  6.544192693366466E-012
   28.8743780791438      -3.461912791052870E-002  6.537174625283943E-012
   28.8806612644510      -3.461160078061058E-002  6.530164142170732E-012
   28.8869444497582      -3.460407692221155E-002  6.523162110193926E-012
   28.8932276350653      -3.459655633319994E-002  6.516167962009163E-012
   28.8995108203725      -3.458903901144581E-002  6.509181636481763E-012
   28.9057940056797      -3.458152495482104E-002  6.502204375149141E-012
   28.9120771909869      -3.457401416119944E-002  6.495234979029058E-012
   28.9183603762940      -3.456650662845669E-002  6.488272746783756E-012
   28.9246435616012      -3.455900235447024E-002  6.481319741425010E-012
   28.9309267469084      -3.455150133711936E-002  6.474374437399452E-012
   28.9372099322156      -3.454400357428531E-002  6.467436925231560E-012
   28.9434931175228      -3.453650906385099E-002  6.460507739354485E-012
   28.9497763028299      -3.452901780370121E-002  6.453586603246884E-012
   28.9560594881371      -3.452152979172277E-002  6.446673551709286E-012
   28.9623426734443      -3.451404502580398E-002  6.439768314984638E-012
   28.9686258587515      -3.450656350383530E-002  6.432871142992259E-012
   28.9749090440587      -3.449908522370882E-002  6.425981922058002E-012
   28.9811922293658      -3.449161018331851E-002  6.419100740584982E-012
   28.9874754146730      -3.448413838056023E-002  6.412227551318822E-012
   28.9937585999802      -3.447666981333151E-002  6.405361984703363E-012
   29.0000417852874      -3.446920447953182E-002  6.398504700235753E-012
   29.0063249705946      -3.446174237706240E-002  6.391655777497618E-012
   29.0126081559017      -3.445428350382643E-002  6.384814453519277E-012
   29.0188913412089      -3.444682785772861E-002  6.377980985323281E-012
   29.0251745265161      -3.443937543667579E-002  6.371155151250085E-012
   29.0314577118233      -3.443192623857638E-002  6.364337399973369E-012
   29.0377408971305      -3.442448026134080E-002  6.357527637144822E-012
   29.0440240824376      -3.441703750288103E-002  6.350725485721639E-012
   29.0503072677448      -3.440959796111111E-002  6.343931662474273E-012
   29.0565904530520      -3.440216163394665E-002  6.337145464285064E-012
   29.0628736383592      -3.439472851930528E-002  6.330367271359569E-012
   29.0691568236664      -3.438729861510625E-002  6.323596894638954E-012
   29.0754400089735      -3.437987191927078E-002  6.316834447968874E-012
   29.0817231942807      -3.437244842972162E-002  6.310079217794232E-012
   29.0880063795879      -3.436502814438356E-002  6.303332185573196E-012
   29.0942895648951      -3.435761106118319E-002  6.296593361537496E-012
   29.1005727502023      -3.435019717804862E-002  6.289862220965737E-012
   29.1068559355094      -3.434278649291003E-002  6.283137531824886E-012
   29.1131391208166      -3.433537900369919E-002  6.276422217368210E-012
   29.1194223061238      -3.432797470834981E-002  6.269713896174880E-012
   29.1257054914310      -3.432057360479732E-002  6.263013633352739E-012
   29.1319886767382      -3.431317569097878E-002  6.256320845118273E-012
   29.1382718620453      -3.430578096483337E-002  6.249635916969685E-012
   29.1445550473525      -3.429838942430154E-002  6.242959055430847E-012
   29.1508382326597      -3.429100106732610E-002  6.236289346241951E-012
   29.1571214179669      -3.428361589185121E-002  6.229627773867446E-012
   29.1634046032741      -3.427623389582294E-002  6.222973617279968E-012
   29.1696877885812      -3.426885507718910E-002  6.216326905543946E-012
   29.1759709738884      -3.426147943389923E-002  6.209687948977773E-012
   29.1822541591956      -3.425410696390484E-002  6.203056741369542E-012
   29.1885373445028      -3.424673766515895E-002  6.196433481446989E-012
   29.1948205298099      -3.423937153561638E-002  6.189817648516298E-012
   29.2011037151171      -3.423200857323382E-002  6.183209253590286E-012
   29.2073869004243      -3.422464877596965E-002  6.176608924670225E-012
   29.2136700857315      -3.421729214178409E-002  6.170015975434246E-012
   29.2199532710387      -3.420993866863891E-002  6.163430488636012E-012
   29.2262364563458      -3.420258835449780E-002  6.156852241971314E-012
   29.2325196416530      -3.419524119732618E-002  6.150282646746578E-012
   29.2388028269602      -3.418789719509114E-002  6.143719651346524E-012
   29.2450860122674      -3.418055634576152E-002  6.137164715805711E-012
   29.2513691975746      -3.417321864730811E-002  6.130616916392959E-012
   29.2576523828817      -3.416588409770317E-002  6.124076673405373E-012
   29.2639355681889      -3.415855269492080E-002  6.117544350768132E-012
   29.2702187534961      -3.415122443693687E-002  6.111019311469978E-012
   29.2765019388033      -3.414389932172888E-002  6.104501772921473E-012
   29.2827851241105      -3.413657734727626E-002  6.097991944299356E-012
   29.2890683094176      -3.412925851155994E-002  6.091489153337689E-012
   29.2953514947248      -3.412194281256278E-002  6.084993895948357E-012
   29.3016346800320      -3.411463024826925E-002  6.078506452193679E-012
   29.3079178653392      -3.410732081666556E-002  6.072026579142322E-012
   29.3142010506464      -3.410001451573969E-002  6.065553670599913E-012
   29.3204842359535      -3.409271134348130E-002  6.059088107963701E-012
   29.3267674212607      -3.408541129788177E-002  6.052630333936464E-012
   29.3330506065679      -3.407811437693414E-002  6.046180084550364E-012
   29.3393337918751      -3.407082057863338E-002  6.039736850778708E-012
   29.3456169771823      -3.406352990097595E-002  6.033301235176860E-012
   29.3519001624894      -3.405624234196008E-002  6.026873202445922E-012
   29.3581833477966      -3.404895789958581E-002  6.020452166807095E-012
   29.3644665331038      -3.404167657185477E-002  6.014038956287489E-012
   29.3707497184110      -3.403439835677036E-002  6.007632266019222E-012
   29.3770329037182      -3.402712325233765E-002  6.001233721402294E-012
   29.3833160890253      -3.401985125656344E-002  5.994842338458879E-012
   29.3895992743325      -3.401258236745614E-002  5.988457961559144E-012
   29.3958824596397      -3.400531658302616E-002  5.982081224056733E-012
   29.4021656449469      -3.399805390128522E-002  5.975711698698386E-012
   29.4084488302541      -3.399079432024696E-002  5.969349669558710E-012
   29.4147320155612      -3.398353783792664E-002  5.962994659553784E-012
   29.4210152008684      -3.397628445234126E-002  5.956646909833195E-012
   29.4272983861756      -3.396903416150948E-002  5.950306399703396E-012
   29.4335815714828      -3.396178696345165E-002  5.943973267982819E-012
   29.4398647567900      -3.395454285618987E-002  5.937647381001594E-012
   29.4461479420971      -3.394730183774774E-002  5.931328594392762E-012
   29.4524311274043      -3.394006390615087E-002  5.925017166422948E-012
   29.4587143127115      -3.393282905942621E-002  5.918713233258760E-012
   29.4649974980187      -3.392559729560260E-002  5.912416221828828E-012
   29.4712806833259      -3.391836861271044E-002  5.906126521177522E-012
   29.4775638686330      -3.391114300878191E-002  5.899843848481997E-012
   29.4838470539402      -3.390392048185082E-002  5.893568356207142E-012
   29.4901302392474      -3.389670102995269E-002  5.887300186031781E-012
   29.4964134245546      -3.388948465112455E-002  5.881039110338538E-012
   29.5026966098618      -3.388227134340533E-002  5.874785189487058E-012
   29.5089797951689      -3.387506110483551E-002  5.868538295853021E-012
   29.5152629804761      -3.386785393345717E-002  5.862299067706934E-012
   29.5215461657833      -3.386064982731425E-002  5.856066551010703E-012
   29.5278293510905      -3.385344878445220E-002  5.849840938706299E-012
   29.5341125363976      -3.384625080291807E-002  5.843622616876914E-012
   29.5403957217048      -3.383905588076081E-002  5.837411485802254E-012
   29.5466789070120      -3.383186401603075E-002  5.831207206702937E-012
   29.5529620923192      -3.382467520678013E-002  5.825010618778812E-012
   29.5592452776264      -3.381748945106255E-002  5.818820406213194E-012
   29.5655284629335      -3.381030674693359E-002  5.812637738165979E-012
   29.5718116482407      -3.380312709245031E-002  5.806461984198791E-012
   29.5780948335479      -3.379595048567136E-002  5.800292893972206E-012
   29.5843780188551      -3.378877692465716E-002  5.794131540620585E-012
   29.5906612041623      -3.378160640746969E-002  5.787976497646493E-012
