   46.4107482714820      -2.152465689016751E-002 -2.079714669078547E-008
   46.4170314567892      -2.152174864429368E-002 -2.079154945684123E-008
   46.4233146420964      -2.151884118346256E-002 -2.078595447795005E-008
   46.4295978274036      -2.151593450735670E-002 -2.078036175293874E-008
   46.4358810127107      -2.151302861565865E-002 -2.077477128043571E-008
   46.4421641980179      -2.151012350805119E-002 -2.076918305918087E-008
   46.4484473833251      -2.150721918421738E-002 -2.076359708861259E-008
   46.4547305686323      -2.150431564384039E-002 -2.075801336733408E-008
   46.4610137539395      -2.150141288660347E-002 -2.075243189374599E-008
   46.4672969392466      -2.149851091219016E-002 -2.074685266644321E-008
   46.4735801245538      -2.149560972028411E-002 -2.074127568528017E-008
   46.4798633098610      -2.149270931056916E-002 -2.073570094791488E-008
   46.4861464951682      -2.148980968272939E-002 -2.073012845376851E-008
   46.4924296804754      -2.148691083644890E-002 -2.072455820172778E-008
   46.4987128657825      -2.148401277141204E-002 -2.071899019004769E-008
   46.5049960510897      -2.148111548730328E-002 -2.071342441797260E-008
   46.5112792363969      -2.147821898380743E-002 -2.070786088396524E-008
   46.5175624217041      -2.147532326060922E-002 -2.070229958729790E-008
   46.5238456070112      -2.147242831739373E-002 -2.069674052640303E-008
   46.5301287923184      -2.146953415384618E-002 -2.069118370005621E-008
   46.5364119776256      -2.146664076965187E-002 -2.068562910749106E-008
   46.5426951629328      -2.146374816449640E-002 -2.068007674733769E-008
   46.5489783482400      -2.146085633806544E-002 -2.067452661762507E-008
   46.5552615335471      -2.145796529004491E-002 -2.066897871858105E-008
   46.5615447188543      -2.145507502012075E-002 -2.066343304796114E-008
   46.5678279041615      -2.145218552797919E-002 -2.065788960444590E-008
   46.5741110894687      -2.144929681330673E-002 -2.065234838783997E-008
   46.5803942747759      -2.144640887578972E-002 -2.064680939609859E-008
   46.5866774600830      -2.144352171511505E-002 -2.064127262837791E-008
   46.5929606453902      -2.144063533096949E-002 -2.063573808366243E-008
   46.5992438306974      -2.143774972304013E-002 -2.063020576015667E-008
   46.6055270160046      -2.143486489101419E-002 -2.062467565691363E-008
   46.6118102013118      -2.143198083457905E-002 -2.061914777324239E-008
   46.6180933866189      -2.142909755342224E-002 -2.061362210756993E-008
   46.6243765719261      -2.142621504723152E-002 -2.060809865877986E-008
   46.6306597572333      -2.142333331569481E-002 -2.060257742543643E-008
   46.6369429425405      -2.142045235850002E-002 -2.059705840649516E-008
   46.6432261278477      -2.141757217533556E-002 -2.059154160099681E-008
   46.6495093131548      -2.141469276588968E-002 -2.058602700775982E-008
   46.6557924984620      -2.141181412985092E-002 -2.058051462552256E-008
   46.6620756837692      -2.140893626690818E-002 -2.057500445277996E-008
   46.6683588690764      -2.140605917675025E-002 -2.056949648830566E-008
   46.6746420543836      -2.140318285906612E-002 -2.056399073148258E-008
   46.6809252396907      -2.140030731354516E-002 -2.055848718125358E-008
   46.6872084249979      -2.139743253987655E-002 -2.055298583540365E-008
   46.6934916103051      -2.139455853775015E-002 -2.054748669395682E-008
   46.6997747956123      -2.139168530685535E-002 -2.054198975493682E-008
   46.7060579809195      -2.138881284688230E-002 -2.053649501740230E-008
   46.7123411662266      -2.138594115752085E-002 -2.053100248039654E-008
   46.7186243515338      -2.138307023846138E-002 -2.052551214232192E-008
   46.7249075368410      -2.138020008939425E-002 -2.052002400239235E-008
   46.7311907221482      -2.137733071000997E-002 -2.051453805948362E-008
   46.7374739074554      -2.137446209999928E-002 -2.050905431187853E-008
   46.7437570927625      -2.137159425905304E-002 -2.050357275878630E-008
   46.7500402780697      -2.136872718686239E-002 -2.049809339911861E-008
   46.7563234633769      -2.136586088311842E-002 -2.049261623159686E-008
   46.7626066486841      -2.136299534751261E-002 -2.048714125500094E-008
   46.7688898339913      -2.136013057973641E-002 -2.048166846813098E-008
   46.7751730192984      -2.135726657948160E-002 -2.047619787003708E-008
   46.7814562046056      -2.135440334644004E-002 -2.047072945967172E-008
   46.7877393899128      -2.135154088030385E-002 -2.046526323499504E-008
   46.7940225752200      -2.134867918076504E-002 -2.045979919599332E-008
   46.8003057605272      -2.134581824751623E-002 -2.045433734091223E-008
   46.8065889458343      -2.134295808024968E-002 -2.044887766852699E-008
   46.8128721311415      -2.134009867865834E-002 -2.044342017791966E-008
   46.8191553164487      -2.133724004243496E-002 -2.043796486790231E-008
   46.8254385017559      -2.133438217127251E-002 -2.043251173691293E-008
   46.8317216870631      -2.133152506486428E-002 -2.042706078402312E-008
   46.8380048723702      -2.132866872290357E-002 -2.042161200854510E-008
   46.8442880576774      -2.132581314508393E-002 -2.041616540914603E-008
   46.8505712429846      -2.132295833109902E-002 -2.041072098403313E-008
   46.8568544282918      -2.132010428064266E-002 -2.040527873254551E-008
   46.8631376135989      -2.131725099340894E-002 -2.039983865359301E-008
   46.8694207989061      -2.131439846909196E-002 -2.039440074591640E-008
   46.8757039842133      -2.131154670738605E-002 -2.038896500834457E-008
   46.8819871695205      -2.130869570798578E-002 -2.038353143942309E-008
   46.8882703548277      -2.130584547058577E-002 -2.037810003869621E-008
   46.8945535401348      -2.130299599488086E-002 -2.037267080421312E-008
   46.9008367254420      -2.130014728056594E-002 -2.036724373561693E-008
   46.9071199107492      -2.129729932733629E-002 -2.036181883103688E-008
   46.9134030960564      -2.129445213488717E-002 -2.035639608985537E-008
   46.9196862813636      -2.129160570291411E-002 -2.035097551092991E-008
   46.9259694666707      -2.128876003111264E-002 -2.034555709248576E-008
   46.9322526519779      -2.128591511917862E-002 -2.034014083413340E-008
   46.9385358372851      -2.128307096680806E-002 -2.033472673430934E-008
   46.9448190225923      -2.128022757369694E-002 -2.032931479154727E-008
   46.9511022078995      -2.127738493954169E-002 -2.032390500574897E-008
   46.9573853932066      -2.127454306403874E-002 -2.031849737485807E-008
   46.9636685785138      -2.127170194688461E-002 -2.031309189778384E-008
   46.9699517638210      -2.126886158777612E-002 -2.030768857371794E-008
   46.9762349491282      -2.126602198641024E-002 -2.030228740148951E-008
   46.9825181344354      -2.126318314248402E-002 -2.029688837999458E-008
   46.9888013197425      -2.126034505569474E-002 -2.029149150806731E-008
   46.9950845050497      -2.125750772573979E-002 -2.028609678409048E-008
   47.0013676903569      -2.125467115231679E-002 -2.028070420731802E-008
   47.0076508756641      -2.125183533512339E-002 -2.027531377691268E-008
   47.0139340609713      -2.124900027385760E-002 -2.026992549121585E-008
   47.0202172462784      -2.124616596821740E-002 -2.026453934940526E-008
   47.0265004315856      -2.124333241790103E-002 -2.025915535028906E-008
   47.0327836168928      -2.124049962260690E-002 -2.025377349244200E-008
   47.0390668022000      -2.123766758203356E-002 -2.024839377524493E-008
   47.0453499875072      -2.123483629587961E-002 -2.024301619712523E-008
   47.0516331728143      -2.123200576384405E-002 -2.023764075734714E-008
   47.0579163581215      -2.122917598562582E-002 -2.023226745431172E-008
   47.0641995434287      -2.122634696092414E-002 -2.022689628726828E-008
   47.0704827287359      -2.122351868943832E-002 -2.022152725497989E-008
   47.0767659140431      -2.122069117086784E-002 -2.021616035620536E-008
   47.0830490993502      -2.121786440491246E-002 -2.021079558972764E-008
   47.0893322846574      -2.121503839127184E-002 -2.020543295490238E-008
   47.0956154699646      -2.121221312964614E-002 -2.020007245011384E-008
   47.1018986552718      -2.120938861973535E-002 -2.019471407456816E-008
   47.1081818405790      -2.120656486123992E-002 -2.018935782686933E-008
   47.1144650258861      -2.120374185386015E-002 -2.018400370607213E-008
   47.1207482111933      -2.120091959729677E-002 -2.017865171084565E-008
   47.1270313965005      -2.119809809125046E-002 -2.017330184040802E-008
   47.1333145818077      -2.119527733542232E-002 -2.016795409346631E-008
   47.1395977671149      -2.119245732951326E-002 -2.016260846869354E-008
   47.1458809524220      -2.118963807322459E-002 -2.015726496522580E-008
   47.1521641377292      -2.118681956625780E-002 -2.015192358174588E-008
   47.1584473230364      -2.118400180831434E-002 -2.014658431742535E-008
   47.1647305083436      -2.118118479909607E-002 -2.014124717093049E-008
   47.1710136936507      -2.117836853830473E-002 -2.013591214113877E-008
   47.1772968789579      -2.117555302564242E-002 -2.013057922681206E-008
   47.1835800642651      -2.117273826081146E-002 -2.012524842735523E-008
   47.1898632495723      -2.116992424351408E-002 -2.011991974116710E-008
   47.1961464348795      -2.116711097345278E-002 -2.011459316738391E-008
   47.2024296201866      -2.116429845033032E-002 -2.010926870445576E-008
   47.2087128054938      -2.116148667384945E-002 -2.010394635177414E-008
   47.2149959908010      -2.115867564371328E-002 -2.009862610789388E-008
   47.2212791761082      -2.115586535962483E-002 -2.009330797196941E-008
   47.2275623614154      -2.115305582128742E-002 -2.008799194274546E-008
   47.2338455467225      -2.115024702840463E-002 -2.008267801937535E-008
   47.2401287320297      -2.114743898067994E-002 -2.007736620019488E-008
   47.2464119173369      -2.114463167781720E-002 -2.007205648443614E-008
   47.2526951026441      -2.114182511952040E-002 -2.006674887093344E-008
   47.2589782879513      -2.113901930549349E-002 -2.006144335874338E-008
   47.2652614732584      -2.113621423544084E-002 -2.005613994644814E-008
   47.2715446585656      -2.113340990906670E-002 -2.005083863339032E-008
   47.2778278438728      -2.113060632607578E-002 -2.004553941786369E-008
   47.2841110291800      -2.112780348617280E-002 -2.004024229925211E-008
   47.2903942144872      -2.112500138906247E-002 -2.003494727630327E-008
   47.2966773997943      -2.112220003444999E-002 -2.002965434788577E-008
   47.3029605851015      -2.111939942204041E-002 -2.002436351297268E-008
   47.3092437704087      -2.111659955153927E-002 -2.001907477032782E-008
   47.3155269557159      -2.111380042265185E-002 -2.001378811888390E-008
   47.3218101410231      -2.111100203508392E-002 -2.000850355752894E-008
   47.3280933263302      -2.110820438854118E-002 -2.000322108519816E-008
   47.3343765116374      -2.110540748272969E-002 -1.999794070111246E-008
   47.3406596969446      -2.110261131735561E-002 -1.999266240351097E-008
   47.3469428822518      -2.109981589212506E-002 -1.998738619196550E-008
   47.3532260675590      -2.109702120674459E-002 -1.998211206499723E-008
   47.3595092528661      -2.109422726092077E-002 -1.997684002109665E-008
   47.3657924381733      -2.109143405436029E-002 -1.997157006034895E-008
   47.3720756234805      -2.108864158677007E-002 -1.996630218050135E-008
   47.3783588087877      -2.108584985785720E-002 -1.996103638102416E-008
   47.3846419940948      -2.108305886732877E-002 -1.995577266081467E-008
   47.3909251794020      -2.108026861489231E-002 -1.995051101870504E-008
   47.3972083647092      -2.107747910025514E-002 -1.994525145350269E-008
   47.4034915500164      -2.107469032312507E-002 -1.993999396411690E-008
   47.4097747353236      -2.107190228320984E-002 -1.993473854955630E-008
   47.4160579206307      -2.106911498021747E-002 -1.992948520868308E-008
   47.4223411059379      -2.106632841385609E-002 -1.992423394077962E-008
   47.4286242912451      -2.106354258383395E-002 -1.991898474416647E-008
   47.4349074765523      -2.106075748985951E-002 -1.991373761812793E-008
   47.4411906618595      -2.105797313164134E-002 -1.990849256111500E-008
   47.4474738471666      -2.105518950888821E-002 -1.990324957270565E-008
   47.4537570324738      -2.105240662130900E-002 -1.989800865134174E-008
   47.4600402177810      -2.104962446861278E-002 -1.989276979604494E-008
   47.4663234030882      -2.104684305050872E-002 -1.988753300591424E-008
   47.4726065883954      -2.104406236670623E-002 -1.988229827970566E-008
   47.4788897737025      -2.104128241691477E-002 -1.987706561636450E-008
   47.4851729590097      -2.103850320084400E-002 -1.987183501441756E-008
   47.4914561443169      -2.103572471820379E-002 -1.986660647369357E-008
   47.4977393296241      -2.103294696870410E-002 -1.986137999245052E-008
   47.5040225149313      -2.103016995205506E-002 -1.985615556980524E-008
   47.5103057002384      -2.102739366796689E-002 -1.985093320438646E-008
   47.5165888855456      -2.102461811614998E-002 -1.984571289556848E-008
   47.5228720708528      -2.102184329631509E-002 -1.984049464186279E-008
   47.5291552561600      -2.101906920817284E-002 -1.983527844245920E-008
   47.5354384414672      -2.101629585143402E-002 -1.983006429609581E-008
   47.5417216267743      -2.101352322580986E-002 -1.982485220191044E-008
   47.5480048120815      -2.101075133101140E-002 -1.981964215895914E-008
   47.5542879973887      -2.100798016675003E-002 -1.981443416532251E-008
   47.5605711826959      -2.100520973273730E-002 -1.980922822098045E-008
   47.5668543680031      -2.100244002868482E-002 -1.980402432451886E-008
   47.5731375533102      -2.099967105430429E-002 -1.979882247439301E-008
   47.5794207386174      -2.099690280930781E-002 -1.979362267021460E-008
   47.5857039239246      -2.099413529340736E-002 -1.978842491050449E-008
   47.5919871092318      -2.099136850631526E-002 -1.978322919411867E-008
   47.5982702945390      -2.098860244774393E-002 -1.977803552039171E-008
   47.6045534798461      -2.098583711740585E-002 -1.977284388795064E-008
   47.6108366651533      -2.098307251501372E-002 -1.976765429589024E-008
   47.6171198504605      -2.098030864028050E-002 -1.976246674280599E-008
   47.6234030357677      -2.097754549291909E-002 -1.975728122798084E-008
   47.6296862210749      -2.097478307264275E-002 -1.975209775020817E-008
   47.6359694063820      -2.097202137916465E-002 -1.974691630863245E-008
   47.6422525916892      -2.096926041219834E-002 -1.974173690183266E-008
   47.6485357769964      -2.096650017145745E-002 -1.973655952898554E-008
   47.6548189623036      -2.096374065665569E-002 -1.973138418870987E-008
   47.6611021476108      -2.096098186750699E-002 -1.972621088069353E-008
   47.6673853329179      -2.095822380372538E-002 -1.972103960323221E-008
   47.6736685182251      -2.095546646502517E-002 -1.971587035509574E-008
   47.6799517035323      -2.095270985112055E-002 -1.971070313587557E-008
   47.6862348888395      -2.094995396172619E-002 -1.970553794407652E-008
   47.6925180741467      -2.094719879655658E-002 -1.970037477879735E-008
   47.6988012594538      -2.094444435532672E-002 -1.969521363892272E-008
   47.7050844447610      -2.094169063775144E-002 -1.969005452346049E-008
   47.7113676300682      -2.093893764354587E-002 -1.968489743098975E-008
   47.7176508153754      -2.093618537242537E-002 -1.967974236121032E-008
   47.7239340006825      -2.093343382410519E-002 -1.967458931237210E-008
   47.7302171859897      -2.093068299830094E-002 -1.966943828372889E-008
   47.7365003712969      -2.092793289472839E-002 -1.966428927422622E-008
   47.7427835566041      -2.092518351310331E-002 -1.965914228240404E-008
   47.7490667419113      -2.092243485314180E-002 -1.965399730775071E-008
   47.7553499272184      -2.091968691455987E-002 -1.964885434899400E-008
   47.7616331125256      -2.091693969707396E-002 -1.964371340519355E-008
   47.7679162978328      -2.091419320040044E-002 -1.963857447505017E-008
   47.7741994831400      -2.091144742425596E-002 -1.963343755794991E-008
   47.7804826684472      -2.090870236835721E-002 -1.962830265256090E-008
   47.7867658537543      -2.090595803242111E-002 -1.962316975746132E-008
   47.7930490390615      -2.090321441616467E-002 -1.961803887241945E-008
   47.7993322243687      -2.090047151930517E-002 -1.961290999567472E-008
   47.8056154096759      -2.089772934155985E-002 -1.960778312643578E-008
   47.8118985949831      -2.089498788264628E-002 -1.960265826398275E-008
   47.8181817802902      -2.089224714228204E-002 -1.959753540644230E-008
   47.8244649655974      -2.088950712018488E-002 -1.959241455381752E-008
   47.8307481509046      -2.088676781607280E-002 -1.958729570419097E-008
   47.8370313362118      -2.088402922966386E-002 -1.958217885714380E-008
   47.8433145215190      -2.088129136067632E-002 -1.957706401099238E-008
   47.8495977068261      -2.087855420882843E-002 -1.957195116520329E-008
   47.8558808921333      -2.087581777383889E-002 -1.956684031889658E-008
   47.8621640774405      -2.087308205542613E-002 -1.956173147060116E-008
   47.8684472627477      -2.087034705330920E-002 -1.955662461912042E-008
   47.8747304480549      -2.086761276720694E-002 -1.955151976381966E-008
   47.8810136333620      -2.086487919683846E-002 -1.954641690364244E-008
   47.8872968186692      -2.086214634192301E-002 -1.954131603748023E-008
   47.8935800039764      -2.085941420218008E-002 -1.953621716421686E-008
   47.8998631892836      -2.085668277732912E-002 -1.953112028286627E-008
   47.9061463745908      -2.085395206708986E-002 -1.952602539249715E-008
   47.9124295598979      -2.085122207118210E-002 -1.952093249177849E-008
   47.9187127452051      -2.084849278932594E-002 -1.951584158008215E-008
   47.9249959305123      -2.084576422124139E-002 -1.951075265595104E-008
   47.9312791158195      -2.084303636664878E-002 -1.950566571850942E-008
   47.9375623011267      -2.084030922526852E-002 -1.950058076707853E-008
   47.9438454864338      -2.083758279682116E-002 -1.949549780008780E-008
   47.9501286717410      -2.083485708102749E-002 -1.949041681669404E-008
   47.9564118570482      -2.083213207760831E-002 -1.948533781591216E-008
   47.9626950423554      -2.082940778628467E-002 -1.948026079701967E-008
   47.9689782276626      -2.082668420677769E-002 -1.947518575844339E-008
   47.9752614129697      -2.082396133880872E-002 -1.947011269935221E-008
   47.9815445982769      -2.082123918209910E-002 -1.946504161891105E-008
   47.9878277835841      -2.081851773637053E-002 -1.945997251608323E-008
   47.9941109688913      -2.081579700134470E-002 -1.945490538916167E-008
   48.0003941541985      -2.081307697674344E-002 -1.944984023826676E-008
   48.0066773395056      -2.081035766228890E-002 -1.944477706137275E-008
   48.0129605248128      -2.080763905770313E-002 -1.943971585791642E-008
   48.0192437101200      -2.080492116270852E-002 -1.943465662691045E-008
   48.0255268954272      -2.080220397702750E-002 -1.942959936712092E-008
   48.0318100807344      -2.079948750038267E-002 -1.942454407781466E-008
   48.0380932660415      -2.079677173249681E-002 -1.941949075773912E-008
   48.0443764513487      -2.079405667309270E-002 -1.941443940565010E-008
   48.0506596366559      -2.079134232189354E-002 -1.940939002114536E-008
   48.0569428219631      -2.078862867862239E-002 -1.940434260266391E-008
   48.0632260072702      -2.078591574300263E-002 -1.939929714954134E-008
   48.0695091925774      -2.078320351475774E-002 -1.939425366058793E-008
   48.0757923778846      -2.078049199361129E-002 -1.938921213453193E-008
   48.0820755631918      -2.077778117928709E-002 -1.938417257076559E-008
   48.0883587484990      -2.077507107150900E-002 -1.937913496830984E-008
   48.0946419338061      -2.077236167000105E-002 -1.937409932561617E-008
   48.1009251191133      -2.076965297448749E-002 -1.936906564250278E-008
   48.1072083044205      -2.076694498469255E-002 -1.936403391709823E-008
   48.1134914897277      -2.076423770034083E-002 -1.935900414914700E-008
   48.1197746750349      -2.076153112115693E-002 -1.935397633674637E-008
   48.1260578603420      -2.075882524686545E-002 -1.934895047978545E-008
   48.1323410456492      -2.075612007719153E-002 -1.934392657661556E-008
   48.1386242309564      -2.075341561186009E-002 -1.933890462670056E-008
   48.1449074162636      -2.075071185059628E-002 -1.933388462849140E-008
   48.1511906015708      -2.074800879312550E-002 -1.932886658154204E-008
   48.1574737868779      -2.074530643917326E-002 -1.932385048445212E-008
   48.1637569721851      -2.074260478846509E-002 -1.931883633644380E-008
   48.1700401574923      -2.073990384072683E-002 -1.931382413635060E-008
   48.1763233427995      -2.073720359568427E-002 -1.930881388338831E-008
   48.1826065281067      -2.073450405306362E-002 -1.930380557608258E-008
   48.1888897134138      -2.073180521259098E-002 -1.929879921408667E-008
   48.1951728987210      -2.072910707399265E-002 -1.929379479590592E-008
   48.2014560840282      -2.072640963699511E-002 -1.928879232060897E-008
   48.2077392693354      -2.072371290132503E-002 -1.928379178725588E-008
   48.2140224546426      -2.072101686670914E-002 -1.927879319484472E-008
   48.2203056399497      -2.071832153287433E-002 -1.927379654244293E-008
   48.2265888252569      -2.071562689954764E-002 -1.926880182896018E-008
   48.2328720105641      -2.071293296645633E-002 -1.926380905340427E-008
   48.2391551958713      -2.071023973332752E-002 -1.925881821470988E-008
   48.2454383811785      -2.070754719988892E-002 -1.925382931191940E-008
   48.2517215664856      -2.070485536586794E-002 -1.924884234442326E-008
   48.2580047517928      -2.070216423099245E-002 -1.924385731035778E-008
   48.2642879371000      -2.069947379499029E-002 -1.923887420958871E-008
   48.2705711224072      -2.069678405758954E-002 -1.923389304059008E-008
   48.2768543077144      -2.069409501851825E-002 -1.922891380261039E-008
   48.2831374930215      -2.069140667750481E-002 -1.922393649456402E-008
   48.2894206783287      -2.068871903427772E-002 -1.921896111550575E-008
   48.2957038636359      -2.068603208856553E-002 -1.921398766436288E-008
   48.3019870489431      -2.068334584009691E-002 -1.920901614002741E-008
   48.3082702342503      -2.068066028860086E-002 -1.920404654199866E-008
   48.3145534195574      -2.067797543380624E-002 -1.919907886881504E-008
   48.3208366048646      -2.067529127544237E-002 -1.919411311937613E-008
   48.3271197901718      -2.067260781323838E-002 -1.918914929340429E-008
   48.3334029754790      -2.066992504692386E-002 -1.918418738906358E-008
   48.3396861607862      -2.066724297622825E-002 -1.917922740584506E-008
   48.3459693460933      -2.066456160088139E-002 -1.917426934264959E-008
   48.3522525314005      -2.066188092061307E-002 -1.916931319853400E-008
   48.3585357167077      -2.065920093515327E-002 -1.916435897231560E-008
   48.3648189020149      -2.065652164423219E-002 -1.915940666291944E-008
   48.3711020873221      -2.065384304758003E-002 -1.915445626996419E-008
   48.3773852726292      -2.065116514492719E-002 -1.914950779213985E-008
   48.3836684579364      -2.064848793600428E-002 -1.914456122828175E-008
   48.3899516432436      -2.064581142054205E-002 -1.913961657743119E-008
   48.3962348285508      -2.064313559827117E-002 -1.913467383888003E-008
   48.4025180138579      -2.064046046892282E-002 -1.912973301138554E-008
   48.4088011991651      -2.063778603222785E-002 -1.912479409392846E-008
   48.4150843844723      -2.063511228791774E-002 -1.911985708583751E-008
   48.4213675697795      -2.063243923572375E-002 -1.911492198588900E-008
   48.4276507550867      -2.062976687537742E-002 -1.910998879318150E-008
   48.4339339403938      -2.062709520661052E-002 -1.910505750669067E-008
   48.4402171257010      -2.062442422915469E-002 -1.910012812542945E-008
   48.4465003110082      -2.062175394274195E-002 -1.909520064853878E-008
   48.4527834963154      -2.061908434710452E-002 -1.909027507469942E-008
   48.4590666816226      -2.061641544197437E-002 -1.908535140339826E-008
   48.4653498669297      -2.061374722708399E-002 -1.908042963327144E-008
   48.4716330522369      -2.061107970216589E-002 -1.907550976345539E-008
   48.4779162375441      -2.060841286695265E-002 -1.907059179328096E-008
   48.4841994228513      -2.060574672117704E-002 -1.906567572147769E-008
   48.4904826081585      -2.060308126457207E-002 -1.906076154680976E-008
   48.4967657934656      -2.060041649687066E-002 -1.905584926887071E-008
   48.5030489787728      -2.059775241780608E-002 -1.905093888608976E-008
   48.5093321640800      -2.059508902711159E-002 -1.904603039816277E-008
   48.5156153493872      -2.059242632452074E-002 -1.904112380375433E-008
   48.5218985346944      -2.058976430976703E-002 -1.903621910165701E-008
   48.5281817200015      -2.058710298258422E-002 -1.903131629129473E-008
   48.5344649053087      -2.058444234270626E-002 -1.902641537158433E-008
   48.5407480906159      -2.058178238986703E-002 -1.902151634156932E-008
   48.5470312759231      -2.057912312380078E-002 -1.901661920010101E-008
   48.5533144612303      -2.057646454424176E-002 -1.901172394636667E-008
   48.5595976465374      -2.057380665092441E-002 -1.900683057927577E-008
   48.5658808318446      -2.057114944358325E-002 -1.900193909818764E-008
   48.5721640171518      -2.056849292195304E-002 -1.899704950174743E-008
   48.5784472024590      -2.056583708576849E-002 -1.899216178910480E-008
   48.5847303877662      -2.056318193476468E-002 -1.898727595953402E-008
   48.5910135730733      -2.056052746867666E-002 -1.898239201183377E-008
   48.5972967583805      -2.055787368723971E-002 -1.897750994474094E-008
   48.6035799436877      -2.055522059018917E-002 -1.897262975797440E-008
   48.6098631289949      -2.055256817726057E-002 -1.896775145028786E-008
   48.6161463143020      -2.054991644818961E-002 -1.896287502063111E-008
   48.6224294996092      -2.054726540271202E-002 -1.895800046771623E-008
   48.6287126849164      -2.054461504056362E-002 -1.895312779117650E-008
   48.6349958702236      -2.054196536148064E-002 -1.894825698970945E-008
   48.6412790555308      -2.053931636519927E-002 -1.894338806261456E-008
   48.6475622408379      -2.053666805145572E-002 -1.893852100865464E-008
   48.6538454261451      -2.053402041998650E-002 -1.893365582692317E-008
   48.6601286114523      -2.053137347052821E-002 -1.892879251660533E-008
   48.6664117967595      -2.052872720281765E-002 -1.892393107682047E-008
   48.6726949820667      -2.052608161659164E-002 -1.891907150611489E-008
   48.6789781673738      -2.052343671158711E-002 -1.891421380401188E-008
   48.6852613526810      -2.052079248754132E-002 -1.890935796962811E-008
   48.6915445379882      -2.051814894419157E-002 -1.890450400142251E-008
   48.6978277232954      -2.051550608127512E-002 -1.889965189900709E-008
   48.7041109086026      -2.051286389852963E-002 -1.889480166102558E-008
   48.7103940939097      -2.051022239569273E-002 -1.888995328716846E-008
   48.7166772792169      -2.050758157250225E-002 -1.888510677565896E-008
   48.7229604645241      -2.050494142869617E-002 -1.888026212599112E-008
   48.7292436498313      -2.050230196401257E-002 -1.887541933735081E-008
   48.7355268351385      -2.049966317818960E-002 -1.887057840809440E-008
   48.7418100204456      -2.049702507096576E-002 -1.886573933827356E-008
   48.7480932057528      -2.049438764207944E-002 -1.886090212620903E-008
   48.7543763910600      -2.049175089126914E-002 -1.885606677113617E-008
   48.7606595763672      -2.048911481827386E-002 -1.885123327211052E-008
   48.7669427616744      -2.048647942283234E-002 -1.884640162838595E-008
   48.7732259469815      -2.048384470468369E-002 -1.884157183878507E-008
   48.7795091322887      -2.048121066356698E-002 -1.883674390234078E-008
   48.7857923175959      -2.047857729922152E-002 -1.883191781826865E-008
   48.7920755029031      -2.047594461138682E-002 -1.882709358541196E-008
   48.7983586882103      -2.047331259980239E-002 -1.882227120312140E-008
   48.8046418735174      -2.047068126420784E-002 -1.881745067000268E-008
   48.8109250588246      -2.046805060434313E-002 -1.881263198565143E-008
   48.8172082441318      -2.046542061994812E-002 -1.880781514864527E-008
   48.8234914294390      -2.046279131076301E-002 -1.880300015846675E-008
   48.8297746147462      -2.046016267652789E-002 -1.879818701378586E-008
   48.8360578000533      -2.045753471698326E-002 -1.879337571425031E-008
   48.8423409853605      -2.045490743186952E-002 -1.878856625804173E-008
   48.8486241706677      -2.045228082092737E-002 -1.878375864487749E-008
   48.8549073559749      -2.044965488389743E-002 -1.877895287342614E-008
   48.8611905412821      -2.044702962052076E-002 -1.877414894311531E-008
   48.8674737265892      -2.044440503053827E-002 -1.876934685284400E-008
   48.8737569118964      -2.044178111369114E-002 -1.876454660188487E-008
   48.8800400972036      -2.043915786972072E-002 -1.875974818880281E-008
   48.8863232825108      -2.043653529836848E-002 -1.875495161306784E-008
   48.8926064678180      -2.043391339937574E-002 -1.875015687362911E-008
   48.8988896531251      -2.043129217248437E-002 -1.874536396944909E-008
   48.9051728384323      -2.042867161743614E-002 -1.874057289960571E-008
   48.9114560237395      -2.042605173397299E-002 -1.873578366343050E-008
   48.9177392090467      -2.042343252183703E-002 -1.873099625963017E-008
   48.9240223943538      -2.042081398077050E-002 -1.872621068758101E-008
   48.9303055796610      -2.041819611051568E-002 -1.872142694617005E-008
   48.9365887649682      -2.041557891081510E-002 -1.871664503448048E-008
   48.9428719502754      -2.041296238141142E-002 -1.871186495170814E-008
   48.9491551355826      -2.041034652204724E-002 -1.870708669652904E-008
   48.9554383208897      -2.040773133246552E-002 -1.870231026869961E-008
   48.9617215061969      -2.040511681240930E-002 -1.869753566674034E-008
   48.9680046915041      -2.040250296162164E-002 -1.869276288977469E-008
   48.9742878768113      -2.039988977984578E-002 -1.868799193692982E-008
   48.9805710621185      -2.039727726682524E-002 -1.868322280765564E-008
   48.9868542474256      -2.039466542230345E-002 -1.867845550063056E-008
   48.9931374327328      -2.039205424602415E-002 -1.867369001483779E-008
   48.9994206180400      -2.038944373773106E-002 -1.866892634956610E-008
   49.0057038033472      -2.038683389716815E-002 -1.866416450354140E-008
   49.0119869886544      -2.038422472407946E-002 -1.865940447663219E-008
   49.0182701739615      -2.038161621820909E-002 -1.865464626723417E-008
   49.0245533592687      -2.037900837930155E-002 -1.864988987437548E-008
   49.0308365445759      -2.037640120710108E-002 -1.864513529752721E-008
   49.0371197298831      -2.037379470135238E-002 -1.864038253555530E-008
   49.0434029151903      -2.037118886180014E-002 -1.863563158746038E-008
   49.0496861004974      -2.036858368818917E-002 -1.863088245265614E-008
   49.0559692858046      -2.036597918026441E-002 -1.862613512988894E-008
   49.0622524711118      -2.036337533777105E-002 -1.862138961839303E-008
   49.0685356564190      -2.036077216045426E-002 -1.861664591722124E-008
