   1.2731365682841416      -0.53666948184812113        1.0386205419815540     
   1.2781390695347676      -0.49383811250480708        1.0171267059992382     
   1.2831415707853928      -0.45676057753693960       0.98826555828382812     
   1.2881440720360180      -0.42682014374403604       0.95418740025446813     
   1.2931465732866432      -0.40454181255021043       0.91698366326018022     
   1.2981490745372684      -0.38993492849027500       0.87843240228721808     
   1.3031515757878935      -0.38279896615098907       0.84002601803453514     
   1.3081540770385187      -0.38286605311930910       0.80314790917309897     
   1.3131565782891448      -0.38974983339955532       0.76927381241182580     
   1.3181590795397700      -0.40270119442609148       0.74007904605037733     
   1.3231615807903951      -0.42022815006525266       0.71728993111618389     
   1.3281640820410203      -0.43981420921926817       0.70211289434803614     
   1.3331665832916455      -0.45820218046094868       0.69432724998215478     
   1.3381690845422707      -0.47257413843466428       0.69169879274316914     
   1.3431715857928959      -0.48209361296768821       0.69060516632756164     
   1.3481740870435219      -0.48850023757216438       0.68783832107746545     
   1.3531765882941471      -0.49509985182294541       0.68227785593407075     
   1.3581790895447723      -0.50497414294027909       0.67525116656443585     
   1.3631815907953975      -0.51966782003218792       0.66969826119560549     
   1.3681840920460226      -0.53876003188986288       0.66903209125778085     
   1.3731865932966478      -0.55991226402172611       0.67619102169010137     
   1.3781890945472739      -0.57914216220772941       0.69268636432459929     
   1.3831915957978991      -0.59171469837944368       0.71761565781118841     
   1.3881940970485243      -0.59378905141344462       0.74739857579211355     
   1.3931965982991494      -0.58392149128386939       0.77678954841470682     
   1.3981990995497746      -0.56348237824093739       0.80055088715304301     
   1.4032016008003998      -0.53606112369826353       0.81483061556468184     
   1.4082041020510250      -0.50640563755440948       0.81790514478490828     
   1.4132066033016510      -0.47925309439640545       0.81028376543253999     
   1.4182091045522762      -0.45838606243560870       0.79421432348493493     
   1.4232116058029014      -0.44623209639426981       0.77289449438722690     
   1.4282141070535266      -0.44395738494050979       0.74985694659830959     
   1.4332166083041518      -0.45167121753168232       0.72873336069298478     
   1.4382191095547769      -0.46839526713575153       0.71321696319516847     
   1.4432216108054021      -0.49173971968704877       0.70683619357465743     
   1.4482241120560282      -0.51761687796382772       0.71220090610378595     
   1.4532266133066534      -0.54063151320508585       0.72981441989223472     
   1.4582291145572785      -0.55552393285891422       0.75725430767712254     
   1.4632316158079037      -0.55903820336263943       0.78965244742235907     
   1.4682341170585289      -0.55097284449822759       0.82137935380080040     
   1.4732366183091541      -0.53389808531507765       0.84787804431448388     
   1.4782391195597793      -0.51197917680176042       0.86685063948651275     
   1.4832416208104053      -0.48944516273010646       0.87859499786286022     
   1.4882441220610305      -0.46914154900014921       0.88541733886819596     
   1.4932466233116557      -0.45176771793273651       0.89025286218811794     
   1.4982491245622809      -0.43627261123304523       0.89516772343967288     
   1.5032516258129061      -0.42116058188172045       0.90071277506025060     
   1.5082541270635312      -0.40562388368627300       0.90654815040578129     
   1.5132566283141573      -0.38950065765179309       0.91253388539152469     
   1.5182591295647825      -0.37236373764401959       0.91897823479385221     
   1.5232616308154077      -0.35306692401760548       0.92580839552718808     
   1.5282641320660328      -0.33046419975098795       0.93178584953735233     
   1.5332666333166580      -0.30454937329354576       0.93484537894633346     
   1.5382691345672832      -0.27675882936536489       0.93328935031157156     
   1.5432716358179084      -0.24920287726631646       0.92665626288074643     
   1.5482741370685345      -0.22367900469751686       0.91565307083071568     
   1.5532766383191596      -0.20120458911800326       0.90154472609946745     
   1.5582791395697848      -0.18208279148135478       0.88560669091289290     
   1.5632816408204100      -0.16617135659520837       0.86886980508273193     
   1.5682841420710352      -0.15311581574661046       0.85208620158184212     
   1.5732866433216603      -0.14247769433104027       0.83578453909914163     
   1.5782891445722855      -0.13377665176769971       0.82032431943430228     
   1.5832916458229116      -0.12649692535142315       0.80590507355650798     
   1.5882941470735368      -0.12012142230184811       0.79253289009651817     
   1.5932966483241620      -0.11423255278095217       0.78000777428789758     
   1.5982991495747871      -0.10862702504018222       0.76801274051376489     
   1.6033016508254123      -0.10332480003812702       0.75628132802938208     
   1.6083041520760375       -9.8446238036628331E-002  0.74470722771856424     
   1.6133066533266636       -9.4071277996504860E-002  0.73331874955361720     
   1.6183091545772887       -9.0185859306572441E-002  0.72217559280401822     
   1.6233116558279139       -8.6723563690401476E-002  0.71128433107280031     
   1.6283141570785391       -8.3644502260926151E-002  0.70058825966885263     
   1.6333166583291643       -8.0979116490573197E-002  0.69002139765002735     
   1.6383191595797895       -7.8809960579875424E-002  0.67956514338065777     
   1.6433216608304146       -7.7228238596389318E-002  0.66926415930915806     
   1.6483241620810407       -7.6306416934767307E-002  0.65921426046507126     
   1.6533266633316659       -7.6089370074097190E-002  0.64955283612795367     
   1.6583291645822911       -7.6583687989017629E-002  0.64046244367937255     
   1.6633316658329163       -7.7726504515494274E-002  0.63217625022400104     
   1.6683341670835414       -7.9328313756193536E-002  0.62495803481010170     
   1.6733366683341666       -8.1013094383374451E-002  0.61901959279860119     
   1.6783391695847918       -8.2228741529739635E-002  0.61436174129371013     
   1.6833416708354179       -8.2418669036854894E-002  0.61062132080687415     
   1.6883441720860430       -8.1319912737680924E-002  0.60710768641900137     
   1.6933466733366682       -7.9144775026155384E-002  0.60309937451446249     
   1.6983491745872934       -7.6453971605355719E-002  0.59817276801436603     
   1.7033516758379186       -7.3859851589932954E-002  0.59229414755049825     
   1.7083541770885438       -7.1822513236778865E-002  0.58569336641659198     
   1.7133566783391698       -7.0613539662661581E-002  0.57870480041780759     
   1.7183591795897950       -7.0363756853491652E-002  0.57168329880100099     
   1.7233616808404202       -7.1107292547874193E-002  0.56499325137716028     
   1.7283641820910454       -7.2780927573208129E-002  0.55902883058472375     
   1.7333666833416705       -7.5170006326416308E-002  0.55421747573168068     
   1.7383691845922957       -7.7822511739220696E-002  0.55095223687182371     
   1.7433716858429209       -8.0010677906697011E-002  0.54941088383801551     
   1.7483741870935470       -8.0876051393179979E-002  0.54931514978368212     
   1.7533766883441722       -7.9806321670290850E-002  0.54985219982340083     
   1.7583791895947973       -7.6800349508926780E-002  0.54996808978101241     
   1.7633816908454225       -7.2457219546832735E-002  0.54886766915751328     
   1.7683841920960477       -6.7600383667742361E-002  0.54629086385519754     
   1.7733866933466729       -6.2906462421399981E-002  0.54241924190385038     
   1.7783891945972981       -5.8768966361414210E-002  0.53763074242599462     
   1.7833916958479241       -5.5340396594993187E-002  0.53231731208310729     
   1.7883941970985493       -5.2619581542136667E-002  0.52681079458467794     
   1.7933966983491745       -5.0512875436092300E-002  0.52137194552210386     
   1.7983991995997997       -4.8859621153353849E-002  0.51619127768447526     
   1.8034017008504248       -4.7445139281376808E-002  0.51137174671027164     
   1.8084042021010500       -4.6037841919858984E-002  0.50689644826248192     
   1.8134067033516761       -4.4466230404966972E-002  0.50262455406792172     
   1.8184092046023013       -4.2690073057254287E-002  0.49835770613991159     
   1.8234117058529264       -4.0795085409258185E-002  0.49394374540672470     
   1.8284142071035516       -3.8915650577039503E-002  0.48933278191937679     
   1.8334167083541768       -3.7160057098111078E-002  0.48455863822150214     
   1.8384192096048020       -3.5583057801151063E-002  0.47969007710849210     
   1.8434217108554272       -3.4194141310175168E-002  0.47479382775808715     
   1.8484242121060532       -3.2976443363020393E-002  0.46991818943743274     
   1.8534267133566784       -3.1903636525168248E-002  0.46509035793830811     
   1.8584292146073036       -3.0951472543361086E-002  0.46032119788837378     
   1.8634317158579288       -3.0102729132660353E-002  0.45561313015658034     
   1.8684342171085540       -2.9346294423568536E-002  0.45096656164828708     
   1.8734367183591791       -2.8674060479962630E-002  0.44638236362606626     
   1.8784392196098043       -2.8078903068569271E-002  0.44186162318181493     
   1.8834417208604304       -2.7554273375613374E-002  0.43740493455418428     
   1.8884442221110556       -2.7094486831149567E-002  0.43301224161973384     
   1.8934467233616807       -2.6694961893846108E-002  0.42868318172286007     
   1.8984492246123059       -2.6352125754413765E-002  0.42441761141943640     
   1.9034517258629311       -2.6062938496825571E-002  0.42021600787823710     
   1.9084542271135563       -2.5824151185055794E-002  0.41607940052089643     
   1.9134567283641815       -2.5631790001142737E-002  0.41200849935953215     
   1.9184592296148075       -2.5481882552459142E-002  0.40800225973958953     
   1.9234617308654327       -2.5373109534908782E-002  0.40405751248051641     
   1.9284642321160579       -2.5309804021847571E-002  0.40017187668075699     
   1.9334667333666831       -2.5301663165116325E-002  0.39634960053738016     
   1.9384692346173082       -2.5358421045316278E-002  0.39260663189065009     
   1.9434717358679334       -2.5481129623785188E-002  0.38897169770787809     
   1.9484742371185595       -2.5652050504887367E-002  0.38548191749726113     
   1.9534767383691847       -2.5825699739390025E-002  0.38217038549063559     
   1.9584792396198099       -2.5929056471508224E-002  0.37904388538105127     
   1.9634817408704350       -2.5883132223442844E-002  0.37605997860398627     
   1.9684842421210602       -2.5643958562394875E-002  0.37312787047581175     
   1.9734867433716854       -2.5231599503917092E-002  0.37014639370720948     
   1.9784892446223106       -2.4717044208387856E-002  0.36705122823075337     
   1.9834917458729366       -2.4181503009229853E-002  0.36383155218962226     
   1.9884942471235618       -2.3685524675611896E-002  0.36051405689196431     
   1.9934967483741870       -2.3261735064149698E-002  0.35713949165703029     
   1.9984992496248122       -2.2920946661618237E-002  0.35374830270909585     
   2.0035017508754374       -2.2659443088868591E-002  0.35037592952949320     
   2.0085042521260625       -2.2462362982201833E-002  0.34705206717931536     
   2.0135067533766877       -2.2303871377711115E-002  0.34379848408865887     
   2.0185092546273138       -2.2148638576906240E-002  0.34062278054602529     
   2.0235117558779390       -2.1960454925327159E-002  0.33751128465052799     
   2.0285142571285641       -2.1717750374371108E-002  0.33443052524007050     
   2.0335167583791893       -2.1424247209608376E-002  0.33134238078222383     
   2.0385192596298145       -2.1103547151907185E-002  0.32822225192206861     
   2.0435217608804397       -2.0783453641906511E-002  0.32506530787724169     
   2.0485242621310658       -2.0484259847910476E-002  0.32188028725447576     
   2.0535267633816909       -2.0216136702297431E-002  0.31868048521724424     
   2.0585292646323161       -1.9981751239714546E-002  0.31547819496807894     
   2.0635317658829413       -1.9779618153593397E-002  0.31228292709896655     
   2.0685342671335665       -1.9606300213617422E-002  0.30910161080515697     
   2.0735367683841917       -1.9457306037395320E-002  0.30593928068719406     
   2.0785392696348168       -1.9327143784993752E-002  0.30279938744726126     
   2.0835417708854429       -1.9209271303580147E-002  0.29968333375381617     
   2.0885442721360681       -1.9096876339151744E-002  0.29658951008624684     
   2.0935467733866933       -1.8984864878773405E-002  0.29351307421350281     
   2.0985492746373184       -1.8871786668782569E-002  0.29044767336563948     
   2.1035517758879436       -1.8759716971714045E-002  0.28738824839587657     
   2.1085542771385688       -1.8652152596772362E-002  0.28433258243306020     
   2.1135567783891940       -1.8551949838538077E-002  0.28128080507995606     
   2.1185592796398200       -1.8460562990011385E-002  0.27823405578103960     
   2.1235617808904452       -1.8378273561995222E-002  0.27519348296344781     
   2.1285642821410704       -1.8304693300748777E-002  0.27215983209696104     
   2.1335667833916956       -1.8239163035245438E-002  0.26913340155637389     
   2.1385692846423208       -1.8180980814369172E-002  0.26611413595471034     
   2.1435717858929459       -1.8129506385627468E-002  0.26310173768554168     
   2.1485742871435720       -1.8084197250016774E-002  0.26009575636056936     
   2.1535767883941972       -1.8044612819340403E-002  0.25709565078458158     
   2.1585792896448224       -1.8010406301576659E-002  0.25410082893607300     
   2.1635817908954476       -1.7981313656318627E-002  0.25111067278690730     
   2.1685842921460727       -1.7957143642931925E-002  0.24812455346269360     
   2.1735867933966979       -1.7937770505084411E-002  0.24514184065130989     
   2.1785892946473231       -1.7923129799575291E-002  0.24216190897705098     
   2.1835917958979492       -1.7913217521455953E-002  0.23918414335650834     
   2.1885942971485743       -1.7908092608404660E-002  0.23620794509222284     
   2.1935967983991995       -1.7907882905043897E-002  0.23323274061340582     
   2.1985992996498247       -1.7912794549416505E-002  0.23025799537598760     
   2.2036018009004499       -1.7923124241926641E-002  0.22728323659253355     
   2.2086043021510751       -1.7939272455616887E-002  0.22430809031348173     
   2.2136068034017002       -1.7961752310539956E-002  0.22133234092795939     
   2.2186093046523263       -1.7991181603071435E-002  0.21835602372741736     
   2.2236118059029515       -1.8028231133597521E-002  0.21537956095237379     
   2.2286143071535767       -1.8073477501949962E-002  0.21240394027404361     
   2.2336168084042018       -1.8127075684660446E-002  0.20943089202795270     
   2.2386193096548270       -1.8188156974116406E-002  0.20646291481352685     
   2.2436218109054522       -1.8253973562121523E-002  0.20350281868997791     
   2.2486243121560783       -1.8319222877438576E-002  0.20055235840291805     
   2.2536268134067035       -1.8376622493194904E-002  0.19761001930765157     
   2.2586293146573286       -1.8419680912227385E-002  0.19466944346876180     
   2.2636318159079538       -1.8446460565757539E-002  0.19172082293197151     
   2.2686343171585790       -1.8460901339842323E-002  0.18875517295817096     
   2.2736368184092042       -1.8470257243603384E-002  0.18576787133682501     
   2.2786393196598294       -1.8481350478974850E-002  0.18275881063800717     
   2.2836418209104554       -1.8498590522146984E-002  0.17973032801272204     
   2.2886443221610806       -1.8523986324623765E-002  0.17668520809204508     
   2.2936468234117058       -1.8557971272195807E-002  0.17362567144978605     
   2.2986493246623310       -1.8600188141928473E-002  0.17055312878720763     
   2.3036518259129561       -1.8649993737017260E-002  0.16746827739741779     
   2.3086543271635813       -1.8706727735919682E-002  0.16437128794357542     
   2.3136568284142065       -1.8769830940302979E-002  0.16126198521876603     
   2.3186593296648326       -1.8838871846064236E-002  0.15813998905316767     
   2.3236618309154577       -1.8913527725680480E-002  0.15500480263004257     
   2.3286643321660829       -1.8993557272744935E-002  0.15185585679730954     
   2.3336668334167081       -1.9078781297168342E-002  0.14869253077759154     
   2.3386693346673333       -1.9169071267647358E-002  0.14551416417744242     
   2.3436718359179585       -1.9264341488658417E-002  0.14232006578825893     
   2.3486743371685836       -1.9364542593382529E-002  0.13910952016764963     
   2.3536768384192097       -1.9469655783593970E-002  0.13588179217840873     
   2.3586793396698349       -1.9579687801406235E-002  0.13263612982810355     
   2.3636818409204601       -1.9694666593360461E-002  0.12937176583534210     
   2.3686843421710853       -1.9814637497483793E-002  0.12608791821786733     
   2.3736868434217104       -1.9939659769493020E-002  0.12278378990806908     
   2.3786893446723356       -2.0069803564586344E-002  0.11945856707900429     
   2.3836918459229617       -2.0205148238765975E-002  0.11611141594845091     
   2.3886943471735869       -2.0345783410126588E-002  0.11274147905525549     
   2.3936968484242120       -2.0491812810230152E-002  0.10934787385588754     
   2.3986993496748372       -2.0643357480669453E-002  0.10592969562758014     
   2.4037018509254624       -2.0800554399377214E-002  0.10248602191997491     
   2.4087043521760876       -2.0963551620993483E-002   9.9015913699996697E-002
   2.4137068534267128       -2.1132504323931444E-002   9.5518412405676198E-002
   2.4187093546773388       -2.1307573772475968E-002   9.1992535748110352E-002
   2.4237118559279640       -2.1488928175737193E-002   8.8437274422400083E-002
   2.4287143571785892       -2.1676743987359644E-002   8.4851589983473641E-002
   2.4337168584292144       -2.1871206981988217E-002   8.1234413360529736E-002
   2.4387193596798395       -2.2072513029611385E-002   7.7584643555538083E-002
   2.4437218609304647       -2.2280868671845117E-002   7.3901146307224552E-002
   2.4487243621810899       -2.2496491597315548E-002   7.0182752650509522E-002
   2.4537268634317160       -2.2719611061374625E-002   6.6428257356620821E-002
   2.4587293646823412       -2.2950468249290774E-002   6.2636417233896541E-002
   2.4637318659329663       -2.3189316566087900E-002   5.8805949217460893E-002
   2.4687343671835915       -2.3436421898239693E-002   5.4935528094713512E-002
   2.4737368684342167       -2.3692063095307664E-002   5.1023783703284385E-002
   2.4787393696848419       -2.3956533164799346E-002   4.7069297735255471E-002
   2.4837418709354679       -2.4230141446213882E-002   4.3070600916630460E-002
   2.4887443721860931       -2.4513215973480239E-002   3.9026171430025708E-002
   2.4937468734367183       -2.4806104598225541E-002   3.4934434130142758E-002
   2.4987493746873435       -2.5109174714074568E-002   3.0793758910680348E-002
   2.5037518759379687       -2.5422812940889470E-002   2.6602457476263809E-002
   2.5087543771885938       -2.5747425773400556E-002   2.2358779254393984E-002
   2.5137568784392190       -2.6083441073527357E-002   1.8060907305682435E-002
   2.5187593796898451       -2.6431309914340350E-002   1.3706954455245255E-002
   2.5237618809404703       -2.6791508498600902E-002   9.2949594961815821E-003
   2.5287643821910955       -2.7164540106667020E-002   4.8228832920575561E-003
   2.5337668834417206       -2.7550937120644721E-002   2.8860468770266958E-004
   2.5387693846923458       -2.7951263180650970E-002  -4.3100837933540614E-003
   2.5437718859429710       -2.8366115510011666E-002  -8.9754804424126873E-003
   2.5487743871935962       -2.8796127414677658E-002  -1.3709978992711995E-002
   2.5537768884442222       -2.9241970907471423E-002  -1.8516073285511865E-002
   2.5587793896948474       -2.9704359300526936E-002  -2.3396361845212561E-002
   2.5637818909454726       -3.0184049400940528E-002  -2.8353552238776201E-002
   2.5687843921960978       -3.0681842582156667E-002  -3.3390465261645449E-002
   2.5737868934467230       -3.1198583523025007E-002  -3.8510039610018233E-002
   2.5787893946973481       -3.1735155250275218E-002  -4.3715339249605703E-002
   2.5837918959479742       -3.2292470767371982E-002  -4.9009568335188401E-002
   2.5887943971985994       -3.2871467514288835E-002  -5.4396100038114396E-002
   2.5937968984492246       -3.3473120304033127E-002  -5.9878518683186055E-002
   2.5987993996998497       -3.4098486977508335E-002  -6.5460653818387560E-002
   2.6038019009504749       -3.4748769937977875E-002  -7.1146571896447380E-002
   2.6088044022011001       -3.5425343289920086E-002  -7.6940525784849126E-002
   2.6138069034517253       -3.6129723108080040E-002  -8.2846914774929045E-002
   2.6188094047023514       -3.6863519730042739E-002  -8.8870295187033002E-002
   2.6238119059529765       -3.7628415847568736E-002  -9.5015425565535008E-002
   2.6288144072036017       -3.8426174328701448E-002 -0.10128731312958729     
   2.6338169084542269       -3.9258658801686684E-002 -0.10769124874524950     
   2.6388194097048521       -4.0127855906063929E-002 -0.11423283475563220     
   2.6438219109554773       -4.1035898931802539E-002 -0.12091801140620868     
   2.6488244122061024       -4.1985095768636231E-002 -0.12775308087919135     
   2.6538269134567285       -4.2977957930231993E-002 -0.13474472432802062     
   2.6588294147073537       -4.4017221989411083E-002 -0.14190001459317184     
   2.6638319159579789       -4.5105862174809712E-002 -0.14922643571458971     
   2.6688344172086040       -4.6247103499659985E-002 -0.15673191500496328     
   2.6738369184592292       -4.7444442838451062E-002 -0.16442486291848643     
   2.6788394197098544       -4.8701676976859364E-002 -0.17231421462849555     
   2.6838419209604805       -5.0022932920910292E-002 -0.18040947229192209     
   2.6888444222111056       -5.1412696511792345E-002 -0.18872075175609959     
   2.6938469234617308       -5.2875838304672830E-002 -0.19725884172030370     
   2.6988494247123560       -5.4417643334952505E-002 -0.20603528718030020     
   2.7038519259629812       -5.6043866635122182E-002 -0.21506250430034715     
   2.7088544272136064       -5.7760845798654405E-002 -0.22435390670877067     
   2.7138569284642315       -5.9575669663854955E-002 -0.23392398760603494     
   2.7188594297148576       -6.1496334061818689E-002 -0.24378832578023721     
   2.7238619309654828       -6.3531815806960185E-002 -0.25396357843375394     
   2.7288644322161080       -6.5692098327830128E-002 -0.26446755464863592     
   2.7338669334667332       -6.7988238543694374E-002 -0.27531937825458003     
   2.7388694347173583       -7.0432512846097015E-002 -0.28653968438911775     
   2.7438719359679835       -7.3038624940125418E-002 -0.29815081234895979     
   2.7488744372186087       -7.5821954268644326E-002 -0.31017699386558845     
   2.7538769384692348       -7.8799841054010736E-002 -0.32264454952542193     
   2.7588794397198599       -8.1991916657429151E-002 -0.33558210412002537     
   2.7638819409704851       -8.5420493589119920E-002 -0.34902082717245936     
   2.7688844422211103       -8.9111032524525263E-002 -0.36299470196429079     
   2.7738869434717355       -9.3092706997008126E-002 -0.37754082482180579     
   2.7788894447223607       -9.7399091188817497E-002 -0.39269973519151979     
   2.7838919459729858      -0.10206900292423961      -0.40851577533163747     
   2.7888944472236119      -0.10714754304045686      -0.42503747558350125     
   2.7938969484742371      -0.11268738442391370      -0.44231795637422294     
   2.7988994497248623      -0.11875038012000147      -0.46041533020370651     
   2.8039019509754874      -0.12540958151076914      -0.47939307406556442     
   2.8089044522261126      -0.13275178678869212      -0.49932032176621283     
   2.8139069534767378      -0.14088077942522198      -0.52027199002754221     
   2.8189094547273639      -0.14992146651302074      -0.54232859059972505     
   2.8239119559779891      -0.16002518184179218      -0.56557547831766763     
   2.8289144572286142      -0.17137647032623440      -0.59010113000073361     
   2.8339169584792394      -0.18420172138057428      -0.61599381636476047     
   2.8389194597298646      -0.19878005380458422      -0.64333564365583562     
   2.8439219609804898      -0.21545677164966665      -0.67219229564996308     
   2.8489244622311150      -0.23465929802278257      -0.70259581279307004     
   2.8539269634817410      -0.25691437777754622      -0.73451634541387589     
   2.8589294647323662      -0.28286278574505802      -0.76781711127543673     
   2.8639319659829914      -0.31326249153573688      -0.80218554290140165     
   2.8689344672336166      -0.34896158149533751      -0.83703543515287249     
   2.8739369684842417      -0.39080815000664504      -0.87138620666131317     
   2.8789394697348669      -0.43945377465859908      -0.90375713254470402     
   2.8839419709854921      -0.49502804139102846      -0.93217233497124496     
   2.8889444722361182      -0.55676061748965944      -0.95442054251546726     
   2.8939469734867433      -0.62279738004893381      -0.96863646609446330     
   2.8989494747373685      -0.69050496143775020      -0.97398315775423550     
   2.9039519759879937      -0.75723844877920421      -0.97096057223117227     
   2.9089544772386189      -0.82109375303313747      -0.96108655841522694     
   2.9139569784892441      -0.88119255173619482      -0.94623835145207891     
   2.9189594797398701      -0.93752019817498300      -0.92810419366134245     
   2.9239619809904953      -0.99057641924073514      -0.90791243607228234     
   2.9289644822411205       -1.0410393082350904      -0.88642978453608523     
   2.9339669834917457       -1.0896154361696397      -0.86410255325074370     
   2.9389694847423709       -1.1370284282796612      -0.84110285949122643     
   2.9439719859929960       -1.1839117857523684      -0.81731414445182193     
   2.9489744872436212       -1.2306939214273926      -0.79249090697175173     
   2.9539769884942473       -1.2777523236333794      -0.76641980372387253     
   2.9589794897448725       -1.3255762938709303      -0.73873389003007695     
   2.9639819909954976       -1.3745217859025116      -0.70872637512219350     
   2.9689844922461228       -1.4245987384921195      -0.67562481288845611     
   2.9739869934967480       -1.4757742029299534      -0.63877358247409455     
   2.9789894947473732       -1.5281158500684955      -0.59722709417088216     
   2.9839919959979984       -1.5812656374940075      -0.54953550162144338     
   2.9889944972486244       -1.6340857795072927      -0.49422701428265892     
   2.9939969984992496       -1.6849224500893214      -0.43011818550670355     
   2.9989994997498748       -1.7315612858357345      -0.35612235889708960     
   3.0040020010005009       -1.7706420492932122      -0.27163031216473321     
   3.0090045022511251       -1.7978117239369837      -0.17774585030020321     
   3.0140070035017512       -1.8091520941589785       -7.7986857089808126E-002
   3.0190095047523755       -1.8026477811224537        2.2408979845690711E-002
   3.0240120060030016       -1.7787106338266192       0.11778691921357147     
   3.0290145072536259       -1.7399974970577987       0.20328331258454993     
   3.0340170085042519       -1.6905990144095295       0.27580962267852649     
   3.0390195097548780       -1.6347483098414672       0.33422724369206874     
   3.0440220110055023       -1.5760006076695245       0.37861070148848963     
   3.0490245122561284       -1.5172746802500507       0.40948646857341825     
   3.0540270135067527       -1.4612455824412565       0.42755813049301727     
   3.0590295147573787       -1.4106967801996255       0.43385724990575464     
   3.0640320160080030       -1.3685834503084959       0.43024237281312516     
   3.0690345172586291       -1.3374715805732103       0.41996511475915971     
   3.0740370185092551       -1.3183290562313776       0.40760045085277569     
   3.0790395197598794       -1.3094905938655113       0.39771506970740245     
   3.0840420210105055       -1.3071184173510841       0.39277131451803754     
   3.0890445222611298       -1.3074589103097334       0.39202393496569510     
   3.0940470235117559       -1.3093032721132256       0.39272570565124604     
   3.0990495247623802       -1.3145848273546896       0.39290589212041704     
   3.1040520260130062       -1.3265936911070064       0.39362707802065922     
   3.1090545272636323       -1.3470641659961802       0.39912029254189973     
   3.1140570285142566       -1.3740832270112691       0.41466240464272081     
   3.1190595297648827       -1.4022585518150423       0.44354626472176661     
   3.1240620310155069       -1.4250571502577707       0.48516920483001064     
   3.1290645322661330       -1.4376680748000377       0.53543663208805270     
   3.1340670335167573       -1.4385126562385933       0.58890719745071740     
   3.1390695347673834       -1.4288270461116845       0.64098307240936547     
   3.1440720360180094       -1.4112153626505619       0.68891444576065453     
   3.1490745372686337       -1.3883839916556122       0.73163361261632343     
   3.1540770385192598       -1.3625519454197035       0.76917797980302105     
   3.1590795397698841       -1.3352361171074414       0.80221027438753223     
   3.1640820410205102       -1.3071934364398472       0.83150826365907382     
   3.1690845422711345       -1.2787838505669042       0.85750946322970945     
   3.1740870435217605       -1.2505269313021103       0.88046874346628168     
   3.1790895447723866       -1.2229999559117204       0.90102881058198148     
   3.1840920460230109       -1.1961529905697028       0.92012795378919798     
   3.1890945472736369       -1.1692625691870531       0.93814798496494067     
   3.1940970485242612       -1.1418338455639030       0.95459284187113325     
   3.1990995497748873       -1.1141784143101643       0.96884774359056947     
   3.2041020510255134       -1.0869007557588544       0.98084774038881406     
   3.2091045522761377       -1.0603056976191476       0.99075487021237096     
   3.2141070535267637       -1.0346569266715984       0.99847157013571297     
   3.2191095547773880       -1.0106626989779754        1.0038713138228192     
   3.2241120560280141      -0.98940837284257843        1.0073631199963948     
   3.2291145572786384      -0.97183843445814810        1.0101782743018073     
   3.2341170585292645      -0.95811948047968687        1.0142169630019309     
   3.2391195597798905      -0.94718451749716381        1.0213943810627431     
   3.2441220610305148      -0.93692528218963034        1.0327049442817009     
   3.2491245622811409      -0.92509921026230402        1.0477263153285132     
   3.2541270635317652      -0.91024830380915356        1.0649715460859237     
   3.2591295647823912      -0.89201568383382868        1.0826523147526281     
   3.2641320660330155      -0.87096331992022391        1.0992680238290202     
   3.2691345672836416      -0.84828528073825948        1.1139306259039308     
   3.2741370685342677      -0.82548150630042694        1.1266585905311581     
   3.2791395697848920      -0.80373033889595069        1.1385725178789117     
   3.2841420710355180      -0.78305960720039480        1.1515173979331876     
   3.2891445722861423      -0.76201777804746795        1.1670181525832322     
   3.2941470735367684      -0.73828623100370938        1.1853043111507215     
   3.2991495747873927      -0.70972541787130949        1.2051309838729818     
   3.3041520760380187      -0.67508694278908821        1.2242515710857227     
   3.3091545772886448      -0.63426774522077367        1.2399756044200165     
   3.3141570785392691      -0.58841535410184365        1.2496538768549534     
   3.3191595797898952      -0.53990433967779305        1.2512920915963366     
   3.3241620810405195      -0.49189141963562921        1.2442053665533774     
   3.3291645822911455      -0.44746166851721175        1.2292708016283689     
   3.3341670835417698      -0.40882752133900158        1.2085666486623254     
   3.3391695847923959      -0.37698419698225361        1.1846845122766319     
   3.3441720860430220      -0.35178876009196403        1.1601304950027420     
   3.3491745872936463      -0.33219161240206713        1.1369382057127346     
   3.3541770885442723      -0.31650682706975136        1.1163624378192998     
   3.3591795897948966      -0.30285566010636794        1.0986134235162259     
   3.3641820910455227      -0.28985115192206168        1.0828962938691509     
   3.3691845922961470      -0.27715437548844085        1.0680210519227558     
   3.3741870935467730      -0.26536970660631487        1.0532836883900667     
   3.3791895947973991      -0.25531988457157362        1.0389394491911630     
   3.3841920960480234      -0.24727418616165087        1.0260030063973153     
   3.3891945972986495      -0.24055039197371214        1.0156225871061437     
   3.3941970985492738      -0.23361139018100940        1.0083337258287846     
   3.3991995997998998      -0.22469716328473527        1.0035083550038277     
   3.4042021010505259      -0.21277329640147058       0.99943982735810022     
   3.4092046023011502      -0.19811446495413432       0.99418433080607915     
   3.4142071035517763      -0.18200779315884116       0.98651701187718244     
   3.4192096048024005      -0.16593417775306099       0.97624810411827556     
   3.4242121060530266      -0.15095914996477339       0.96389460556190709     
   3.4292146073036509      -0.13759633024841053       0.95020126394720839     
   3.4342171085542770      -0.12595012020699489       0.93583799386451449     
   3.4392196098049030      -0.11590433220392932       0.92129714883791625     
   3.4442221110555273      -0.10725682239190121       0.90689996370292225     
   3.4492246123061534       -9.9792645109168743E-002  0.89283813534161260     
