   1.2731365682841416       -7.3297242339457067E-003  0.47809245622712865     
   1.2781390695347676       -7.2877536415871446E-003  0.47687512978680363     
   1.2831415707853928       -7.2463843433985767E-003  0.47566465091202498     
   1.2881440720360180       -7.2055796404002573E-003  0.47446093850519155     
   1.2931465732866432       -7.1653083615717018E-003  0.47326391399764195     
   1.2981490745372684       -7.1255436180819084E-003  0.47207350140079019     
   1.3031515757878935       -7.0862622729565544E-003  0.47088962678746776     
   1.3081540770385187       -7.0474451460906407E-003  0.46971221829874199     
   1.3131565782891448       -7.0090769106523707E-003  0.46854120693032353     
   1.3181590795397700       -6.9711452554201110E-003  0.46737652723883244     
   1.3231615807903951       -6.9336399348391775E-003  0.46621811748615832     
   1.3281640820410203       -6.8965521821455419E-003  0.46506591964960092     
   1.3331665832916455       -6.8598742283701242E-003  0.46391987982950156     
   1.3381690845422707       -6.8235982865890599E-003  0.46277994913785936     
   1.3431715857928959       -6.7877142871960762E-003  0.46164608461805695     
   1.3481740870435219       -6.7522058160083319E-003  0.46051824897888105     
   1.3531765882941471       -6.7170447684573413E-003  0.45939640684890831     
   1.3581790895447723       -6.6821882019780536E-003  0.45828051517029195     
   1.3631815907953975       -6.6475844442052809E-003  0.45717050964253853     
   1.3681840920460226       -6.6131923310664888E-003  0.45606629834980178     
   1.3731865932966478       -6.5790021676614217E-003  0.45496777534861338     
   1.3781890945472739       -6.5450374414240562E-003  0.45387484799013650     
   1.3831915957978991       -6.5113344396243557E-003  0.45278745397914971     
   1.3881940970485243       -6.4779195692620233E-003  0.45170555653476546     
   1.3931965982991494       -6.4448002729228480E-003  0.45062912789291604     
   1.3981990995497746       -6.4119696561145351E-003  0.44955813508082398     
   1.4032016008003998       -6.3794174338527559E-003  0.44849253492633095     
   1.4082041020510250       -6.3471386056718196E-003  0.44743227842866540     
   1.4132066033016510       -6.3151344586590196E-003  0.44637731834479111     
   1.4182091045522762       -6.2834080804911865E-003  0.44532761286997569     
   1.4232116058029014       -6.2519603182043778E-003  0.44428312434261619     
   1.4282141070535266       -6.2207887807437792E-003  0.44324381641548016     
   1.4332166083041518       -6.1898887779798890E-003  0.44220965222881331     
   1.4382191095547769       -6.1592545880082214E-003  0.44118059388308889     
   1.4432216108054021       -6.1288803391263674E-003  0.44015660262750689     
   1.4482241120560282       -6.0987604412118552E-003  0.43913763925162008     
   1.4532266133066534       -6.0688897223941975E-003  0.43812366442753997     
   1.4582291145572785       -6.0392634309167749E-003  0.43711463894043939     
   1.4632316158079037       -6.0098771940880801E-003  0.43611052383005167     
   1.4682341170585289       -5.9807269689622355E-003  0.43511128047684983     
   1.4732366183091541       -5.9518089946265680E-003  0.43411687065415339     
   1.4782391195597793       -5.9231197492523695E-003  0.43312725655802525     
   1.4832416208104053       -5.8946559131735892E-003  0.43214240082235666     
   1.4882441220610305       -5.8664143381579586E-003  0.43116226652438600     
   1.4932466233116557       -5.8383920223044851E-003  0.43018681718429419     
   1.4982491245622809       -5.8105860896224210E-003  0.42921601676138538     
   1.5032516258129061       -5.7829937731789117E-003  0.42824982964847585     
   1.5082541270635312       -5.7556124005936349E-003  0.42728822066540406     
   1.5132566283141573       -5.7284393805820816E-003  0.42633115505178659     
   1.5182591295647825       -5.7014721894902759E-003  0.42537859845800075     
   1.5232616308154077       -5.6747083582092215E-003  0.42443051693198192     
   1.5282641320660328       -5.6481454635071964E-003  0.42348687689951586     
   1.5332666333166580       -5.6217811315867391E-003  0.42254764514119358     
   1.5382691345672832       -5.5956130567262445E-003  0.42161278877943642     
   1.5432716358179084       -5.5696390201273134E-003  0.42068227528863106     
   1.5482741370685345       -5.5438568863835540E-003  0.41975607251845026     
   1.5532766383191596       -5.5182645779146737E-003  0.41883414870390312     
   1.5582791395697848       -5.4928600499717286E-003  0.41791647245298513     
   1.5632816408204100       -5.4676412803581357E-003  0.41700301272523643     
   1.5682841420710352       -5.4426062704227389E-003  0.41609373881436068     
   1.5732866433216603       -5.4177530492673593E-003  0.41518862033772647     
   1.5782891445722855       -5.3930796769017493E-003  0.41428762723024182     
   1.5832916458229116       -5.3685842455785063E-003  0.41339072973998758     
   1.5882941470735368       -5.3442648798237924E-003  0.41249789842425577     
   1.5932966483241620       -5.3201197357746373E-003  0.41160910414550594     
   1.5982991495747871       -5.2961470002246408E-003  0.41072431806717835     
   1.6033016508254123       -5.2723448895911872E-003  0.40984351164941096     
   1.6083041520760375       -5.2487116489019943E-003  0.40896665664471027     
   1.6133066533266636       -5.2252455508385413E-003  0.40809372509365915     
   1.6183091545772887       -5.2019448948472909E-003  0.40722468932066108     
   1.6233116558279139       -5.1788080063167059E-003  0.40635952192977154     
   1.6283141570785391       -5.1558332358142495E-003  0.40549819580059071     
   1.6333166583291643       -5.1330189583767985E-003  0.40464068408427378     
   1.6383191595797895       -5.1103635728476718E-003  0.40378696019960802     
   1.6433216608304146       -5.0878655012548991E-003  0.40293699782918996     
   1.6483241620810407       -5.0655231882257255E-003  0.40209077091568535     
   1.6533266633316659       -5.0433351004331274E-003  0.40124825365817052     
   1.6583291645822911       -5.0212997260713080E-003  0.40040942050857070     
   1.6633316658329163       -4.9994155743568825E-003  0.39957424616815079     
   1.6683341670835414       -4.9776811750536108E-003  0.39874270558411112     
   1.6733366683341666       -4.9560950780183025E-003  0.39791477394623181     
   1.6783391695847918       -4.9346558527663224E-003  0.39709042668360217     
   1.6833416708354179       -4.9133620880549914E-003  0.39626963946141142     
   1.6883441720860430       -4.8922123914835669E-003  0.39545238817780998     
   1.6933466733366682       -4.8712053891085015E-003  0.39463864896082262     
   1.6983491745872934       -4.8503397250731035E-003  0.39382839816533949     
   1.7033516758379186       -4.8296140612503775E-003  0.39302161237014660     
   1.7083541770885438       -4.8090270768982955E-003  0.39221826837503176     
   1.7133566783391698       -4.7885774683269324E-003  0.39141834319793173     
   1.7183591795897950       -4.7682639485763486E-003  0.39062181407213670     
   1.7233616808404202       -4.7480852471049667E-003  0.38982865844354908     
   1.7283641820910454       -4.7280401094875633E-003  0.38903885396799004     
   1.7333666833416705       -4.7081272971226011E-003  0.38825237850855349     
   1.7383691845922957       -4.6883455869482825E-003  0.38746921013300939     
   1.7433716858429209       -4.6686937711667752E-003  0.38668932711125331     
   1.7483741870935470       -4.6491706569764639E-003  0.38591270791279553     
   1.7533766883441722       -4.6297750663116064E-003  0.38513933120430088     
   1.7583791895947973       -4.6105058355891291E-003  0.38436917584716340     
   1.7633816908454225       -4.5913618154622771E-003  0.38360222089512758     
   1.7683841920960477       -4.5723418705807262E-003  0.38283844559194879     
   1.7733866933466729       -4.5534448793569538E-003  0.38207782936908485     
   1.7783891945972981       -4.5346697337385654E-003  0.38132035184343982     
   1.7833916958479241       -4.5160153389862913E-003  0.38056599281513165     
   1.7883941970985493       -4.4974806134575745E-003  0.37981473226530338     
   1.7933966983491745       -4.4790644883952405E-003  0.37906655035396813     
   1.7983991995997997       -4.4607659077214503E-003  0.37832142741788266     
   1.8034017008504248       -4.4425838278363793E-003  0.37757934396846415     
   1.8084042021010500       -4.4245172174216139E-003  0.37684028068973879     
   1.8134067033516761       -4.4065650572481440E-003  0.37610421843631026     
   1.8184092046023013       -4.3887263399886682E-003  0.37537113823136953     
   1.8234117058529264       -4.3710000700341502E-003  0.37464102126474463     
   1.8284142071035516       -4.3533852633144384E-003  0.37391384889095386     
   1.8334167083541768       -4.3358809471228761E-003  0.37318960262731843     
   1.8384192096048020       -4.3184861599447214E-003  0.37246826415207551     
   1.8434217108554272       -4.3011999512892682E-003  0.37174981530255025     
   1.8484242121060532       -4.2840213815256495E-003  0.37103423807332275     
   1.8534267133566784       -4.2669495217220734E-003  0.37032151461444557     
   1.8584292146073036       -4.2499834534885103E-003  0.36961162722967850     
   1.8634317158579288       -4.2331222688226757E-003  0.36890455837475200     
   1.8684342171085540       -4.2163650699593505E-003  0.36820029065564608     
   1.8734367183591791       -4.1997109692227591E-003  0.36749880682691410     
   1.8784392196098043       -4.1831590888821730E-003  0.36680008979000817     
   1.8834417208604304       -4.1667085610104567E-003  0.36610412259164438     
   1.8884442221110556       -4.1503585273456886E-003  0.36541088842218472     
   1.8934467233616807       -4.1341081391557078E-003  0.36472037061404033     
   1.8984492246123059       -4.1179565571055916E-003  0.36403255264010215     
   1.9034517258629311       -4.1019029511280003E-003  0.36334741811219029     
   1.9084542271135563       -4.0859465002964267E-003  0.36266495077952199     
   1.9134567283641815       -4.0700863927013789E-003  0.36198513452720776     
   1.9184592296148075       -4.0543218253293349E-003  0.36130795337476140     
   1.9234617308654327       -4.0386520039446894E-003  0.36063339147463425     
   1.9284642321160579       -4.0230761429746820E-003  0.35996143311076328     
   1.9334667333666831       -4.0075934653973754E-003  0.35929206269714836     
   1.9384692346173082       -3.9922032026326491E-003  0.35862526477643675     
   1.9434717358679334       -3.9769045944366508E-003  0.35796102401853475     
   1.9484742371185595       -3.9616968887995242E-003  0.35729932521923052     
   1.9534767383691847       -3.9465793418468949E-003  0.35664015329883847     
   1.9584792396198099       -3.9315512177452404E-003  0.35598349330086598     
   1.9634817408704350       -3.9166117886116000E-003  0.35532933039067316     
   1.9684842421210602       -3.9017603344280059E-003  0.35467764985418604     
   1.9734867433716854       -3.8869961429613092E-003  0.35402843709658788     
   1.9784892446223106       -3.8723185096889473E-003  0.35338167764105255     
   1.9834917458729366       -3.8577267377318094E-003  0.35273735712747406     
   1.9884942471235618       -3.8432201377951885E-003  0.35209546131122155     
   1.9934967483741870       -3.8287980281194356E-003  0.35145597606190337     
   1.9984992496248122       -3.8144597344422068E-003  0.35081888736214473     
   2.0035017508754374       -3.8002045899746969E-003  0.35018418130638107     
   2.0085042521260625       -3.7860319353953693E-003  0.34955184409965384     
   2.0135067533766877       -3.7719411188648438E-003  0.34892186205643694     
   2.0185092546273138       -3.7579314960678903E-003  0.34829422159946566     
   2.0235117558779390       -3.7440024302891348E-003  0.34766890925858912     
   2.0285142571285641       -3.7301532925316911E-003  0.34704591166963883     
   2.0335167583791893       -3.7163834616902804E-003  0.34642521557333888     
   2.0385192596298145       -3.7026923247932934E-003  0.34580680781425316     
   2.0435217608804397       -3.6890792773310440E-003  0.34519067533980408     
   2.0485242621310658       -3.6755437236890461E-003  0.34457680519940198     
   2.0535267633816909       -3.6620850777022342E-003  0.34396518454374403     
   2.0585292646323161       -3.6487027633321212E-003  0.34335580062439397     
   2.0635317658829413       -3.6353962154280278E-003  0.34274864079379619     
   2.0685342671335665       -3.6221648804364314E-003  0.34214369250596444     
   2.0735367683841917       -3.6090082167090742E-003  0.34154094331816842     
   2.0785392696348168       -3.5959256936386268E-003  0.34094038089390361     
   2.0835417708854429       -3.5829167881263183E-003  0.34034199300706813     
   2.0885442721360681       -3.5699809759777430E-003  0.33974576754598096     
   2.0935467733866933       -3.5571177157475479E-003  0.33915169251259297     
   2.0985492746373184       -3.5443264264601159E-003  0.33855975600716809     
   2.1035517758879436       -3.5316064732921998E-003  0.33796994618681869     
   2.1085542771385688       -3.5189571930266520E-003  0.33738225120287191     
   2.1135567783891940       -3.5063779829733032E-003  0.33679665916400092     
   2.1185592796398200       -3.4938684113976770E-003  0.33621315818966968     
   2.1235617808904452       -3.4814282517089614E-003  0.33563173654146811     
   2.1285642821410704       -3.4690574113752566E-003  0.33505238272770466     
   2.1335667833916956       -3.4567558383651470E-003  0.33447508551933147     
   2.1385692846423208       -3.4445234797230344E-003  0.33389983392279649     
   2.1435717858929459       -3.4323602855451819E-003  0.33332661717906065     
   2.1485742871435720       -3.4202662100772134E-003  0.33275542481738352     
   2.1535767883941972       -3.4082411591182644E-003  0.33218624675857600     
   2.1585792896448224       -3.3962848289365850E-003  0.33161907343774949     
   2.1635817908954476       -3.3843963753149141E-003  0.33105389586553624     
   2.1685842921460727       -3.3725738966509482E-003  0.33049070544430903     
   2.1735867933966979       -3.3608139219110877E-003  0.32992949326095811     
   2.1785892946473231       -3.3491114963449076E-003  0.32937024875801424     
   2.1835917958979492       -3.3374615987776779E-003  0.32881295847262698     
   2.1885942971485743       -3.3258615788465200E-003  0.32825760635032908     
   2.1935967983991995       -3.3143126007842394E-003  0.32770417617887193     
   2.1985992996498247       -3.3028185504185626E-003  0.32715265423048817     
   2.2036018009004499       -3.2913835913614990E-003  0.32660302992720464     
   2.2086043021510751       -3.2800105223328934E-003  0.32605529471879069     
   2.2136068034017002       -3.2687005243291554E-003  0.32550944068984461     
   2.2186093046523263       -3.2574536303775982E-003  0.32496545974810348     
   2.2236118059029515       -3.2462692648909230E-003  0.32442334337491813     
   2.2286143071535767       -3.2351466107561166E-003  0.32388308265965643     
   2.2336168084042018       -3.2240848042096662E-003  0.32334466841795118     
   2.2386193096548270       -3.2130830189114291E-003  0.32280809130631793     
   2.2436218109054522       -3.2021404905640187E-003  0.32227334190874535     
   2.2486243121560783       -3.1912565123059641E-003  0.32174041079406884     
   2.2536268134067035       -3.1804304172463561E-003  0.32120928854703956     
   2.2586293146573286       -3.1696615608969312E-003  0.32067996577478985     
   2.2636318159079538       -3.1589493194439959E-003  0.32015243309500113     
   2.2686343171585790       -3.1482931154464136E-003  0.31962668112779563     
   2.2736368184092042       -3.1376924548821203E-003  0.31910270052125095     
   2.2786393196598294       -3.1271469330831007E-003  0.31858048200897615     
   2.2836418209104554       -3.1166561922621708E-003  0.31806001645557569     
   2.2886443221610806       -3.1062198623553298E-003  0.31754129485721133     
   2.2936468234117058       -3.0958375203251807E-003  0.31702430830644468     
   2.2986493246623310       -3.0855086786429182E-003  0.31650904794136686     
   2.3036518259129561       -3.0752328089187599E-003  0.31599550489304801     
   2.3086543271635813       -3.0650094047039987E-003  0.31548367025900292     
   2.3136568284142065       -3.0548380519980663E-003  0.31497353513759785     
   2.3186593296648326       -3.0447184457536008E-003  0.31446509070916967     
   2.3236618309154577       -3.0346503378027349E-003  0.31395832829418152     
   2.3286643321660829       -3.0246334715400875E-003  0.31345323934911618     
   2.3336668334167081       -3.0146675514585598E-003  0.31294981542775618     
   2.3386693346673333       -3.0047522462106659E-003  0.31244804814736526     
   2.3436718359179585       -2.9948872036118243E-003  0.31194792917269482     
   2.3486743371685836       -2.9850720638058136E-003  0.31144945021270481     
   2.3536768384192097       -2.9753064671891628E-003  0.31095260302261213     
   2.3586793396698349       -2.9655900581232585E-003  0.31045737940707047     
   2.3636818409204601       -2.9559224860591458E-003  0.30996377122287516     
   2.3686843421710853       -2.9463034051387007E-003  0.30947177038078960     
   2.3736868434217104       -2.9367324728123510E-003  0.30898136884627575     
   2.3786893446723356       -2.9272093479866777E-003  0.30849255863866515     
   2.3836918459229617       -2.9177336899286165E-003  0.30800533182828649     
   2.3886943471735869       -2.9083051600663113E-003  0.30751968053236911     
   2.3936968484242120       -2.8989234276609521E-003  0.30703559691318560     
   2.3986993496748372       -2.8895881757600890E-003  0.30655307318205582     
   2.4037018509254624       -2.8802991014766056E-003  0.30607210160703996     
   2.4087043521760876       -2.8710559102848440E-003  0.30559267451750555     
   2.4137068534267128       -2.8618583101055303E-003  0.30511478430291095     
   2.4187093546773388       -2.8527060090426789E-003  0.30463842340920216     
   2.4237118559279640       -2.8435987158735242E-003  0.30416358433646895     
   2.4287143571785892       -2.8345361408665184E-003  0.30369025963873075     
   2.4337168584292144       -2.8255179953192325E-003  0.30321844192495484     
   2.4387193596798395       -2.8165439892998377E-003  0.30274812385987565     
   2.4437218609304647       -2.8076138283222064E-003  0.30227929816309507     
   2.4487243621810899       -2.7987272111123012E-003  0.30181195760633184     
   2.4537268634317160       -2.7898838295874009E-003  0.30134609501201243     
   2.4587293646823412       -2.7810833655434230E-003  0.30088170325659541     
   2.4637318659329663       -2.7723254746732495E-003  0.30041877527041494     
   2.4687343671835915       -2.7636097650237937E-003  0.29995730401330073     
   2.4737368684342167       -2.7549358045643462E-003  0.29949728242209933     
   2.4787393696848419       -2.7463031855808912E-003  0.29903870337285787     
   2.4837418709354679       -2.7377116103964108E-003  0.29858155971654182     
   2.4887443721860931       -2.7291609148234874E-003  0.29812584437828166     
   2.4937468734367183       -2.7206510041459125E-003  0.29767155043236948     
   2.4987493746873435       -2.7121817688545149E-003  0.29721867109888350     
   2.5037518759379687       -2.7037530435793005E-003  0.29676719969375581     
   2.5087543771885938       -2.6953646103393667E-003  0.29631712958351203     
   2.5137568784392190       -2.6870162186587326E-003  0.29586845416316604     
   2.5187593796898451       -2.6787076038339709E-003  0.29542116685136993     
   2.5237618809404703       -2.6704384983451119E-003  0.29497526109300437     
   2.5287643821910955       -2.6622086376729085E-003  0.29453073036339017     
   2.5337668834417206       -2.6540177628407149E-003  0.29408756817186710     
   2.5387693846923458       -2.6458656213789174E-003  0.29364576806430909     
   2.5437718859429710       -2.6377519676843994E-003  0.29320532362470397     
   2.5487743871935962       -2.6296765632748222E-003  0.29276622847613265     
   2.5537768884442222       -2.6216391771883376E-003  0.29232847628141034     
   2.5587793896948474       -2.6136395866649532E-003  0.29189206074362412     
   2.5637818909454726       -2.6056775782020195E-003  0.29145697560678618     
   2.5687843921960978       -2.5977529490612311E-003  0.29102321465688691     
   2.5737868934467230       -2.5898655092899321E-003  0.29059077172367059     
   2.5787893946973481       -2.5820150842685557E-003  0.29015964068367484     
   2.5837918959479742       -2.5742015176464495E-003  0.28972981546532761     
   2.5887943971985994       -2.5664246741524382E-003  0.28930129005735034     
   2.5937968984492246       -2.5586844409116538E-003  0.28887405852219983     
   2.5987993996998497       -2.5509807241027782E-003  0.28844811501677647     
   2.6038019009504749       -2.5433134343482789E-003  0.28802345382208649     
   2.6088044022011001       -2.5356824486037605E-003  0.28760006937996169     
   2.6138069034517253       -2.5280875301116274E-003  0.28717795632325332     
   2.6188094047023514       -2.5205281907368549E-003  0.28675710945972738     
   2.6238119059529765       -2.5130035176892402E-003  0.28633752363318621     
   2.6288144072036017       -2.5055120895473883E-003  0.28591919338873367     
   2.6338169084542269       -2.4980522173810235E-003  0.28550211252634750     
   2.6388194097048521       -2.4906226097651763E-003  0.28508627393028330     
   2.6438219109554773       -2.4832230426760520E-003  0.28467167006507049     
   2.6488244122061024       -2.4758543685034751E-003  0.28425829386748219     
   2.6538269134567285       -2.4685178541985812E-003  0.28384613925720104     
   2.6588294147073537       -2.4612145094654544E-003  0.28343520097786901     
   2.6638319159579789       -2.4539448361181500E-003  0.28302547415145107     
   2.6688344172086040       -2.4467089077164993E-003  0.28261695393920483     
   2.6738369184592292       -2.4395065427633700E-003  0.28220963539917326     
   2.6788394197098544       -2.4323374436153555E-003  0.28180351346845922     
   2.6838419209604805       -2.4252012776247302E-003  0.28139858299304477     
   2.6888444222111056       -2.4180977159212625E-003  0.28099483876466497     
   2.6938469234617308       -2.4110264483825023E-003  0.28059227555076527     
   2.6988494247123560       -2.4039871871611076E-003  0.28019088811554377     
   2.7038519259629812       -2.3969796654591505E-003  0.27979067123376555     
   2.7088544272136064       -2.3900036347471532E-003  0.27939161969960380     
   2.7138569284642315       -2.3830588617769709E-003  0.27899372833231867     
   2.7188594297148576       -2.3761451258101458E-003  0.27859699198011101     
   2.7238619309654828       -2.3692622159847032E-003  0.27820140552300926     
   2.7288644322161080       -2.3624099283886240E-003  0.27780696387532278     
   2.7338669334667332       -2.3555880620855546E-003  0.27741366198762285     
   2.7388694347173583       -2.3487964132191041E-003  0.27702149484730121     
   2.7438719359679835       -2.3420347671774802E-003  0.27663045747517223     
   2.7488744372186087       -2.3353028920291329E-003  0.27624054491461453     
   2.7538769384692348       -2.3286005417604387E-003  0.27585175221329905     
   2.7588794397198599       -2.3219274776607886E-003  0.27546407440893744     
   2.7638819409704851       -2.3152834994712825E-003  0.27507750653858964     
   2.7688844422211103       -2.3086684582504643E-003  0.27469204367298350     
   2.7738869434717355       -2.3020822366793116E-003  0.27430768094703284     
   2.7788894447223607       -2.2955247175562303E-003  0.27392441356272179     
   2.7838919459729858       -2.2889957659869798E-003  0.27354223677227740     
   2.7888944472236119       -2.2824952285853228E-003  0.27316114586095458     
   2.7938969484742371       -2.2760229400941691E-003  0.27278113613790278     
   2.7988994497248623       -2.2695787299585376E-003  0.27240220293366973     
   2.8039019509754874       -2.2631624265425304E-003  0.27202434160074929     
   2.8089044522261126       -2.2567738592732750E-003  0.27164754751491910     
   2.8139069534767378       -2.2504128595232280E-003  0.27127181607640694     
   2.8189094547273639       -2.2440792608539829E-003  0.27089714271071152     
   2.8239119559779891       -2.2377728989805413E-003  0.27052352286906406     
   2.8289144572286142       -2.2314936116352912E-003  0.27015095202866035     
   2.8339169584792394       -2.2252412384118976E-003  0.26977942569272739     
   2.8389194597298646       -2.2190156206210584E-003  0.26940893939048366     
   2.8439219609804898       -2.2128166011675175E-003  0.26903948867704514     
   2.8489244622311150       -2.2066440244491066E-003  0.26867106913328281     
   2.8539269634817410       -2.2004977362749421E-003  0.26830367636566604     
   2.8589294647323662       -2.1943775837992767E-003  0.26793730600609189     
   2.8639319659829914       -2.1882834154678009E-003  0.26757195371169890     
   2.8689344672336166       -2.1822150809735672E-003  0.26720761516469377     
   2.8739369684842417       -2.1761724312203876E-003  0.26684428607216037     
   2.8789394697348669       -2.1701553182920442E-003  0.26648196216587544     
   2.8839419709854921       -2.1641635954259305E-003  0.26612063920213197     
   2.8889444722361182       -2.1581971169901595E-003  0.26576031296154784     
   2.8939469734867433       -2.1522557384634415E-003  0.26540097924889333     
   2.8989494747373685       -2.1463393164170993E-003  0.26504263389290922     
   2.9039519759879937       -2.1404477084987577E-003  0.26468527274612691     
   2.9089544772386189       -2.1345807734174504E-003  0.26432889168469920     
   2.9139569784892441       -2.1287383709298240E-003  0.26397348660822295     
   2.9189594797398701       -2.1229203618272586E-003  0.26361905343956815     
   2.9239619809904953       -2.1171266079237109E-003  0.26326558812470735     
   2.9289644822411205       -2.1113569720442368E-003  0.26291308663254931     
   2.9339669834917457       -2.1056113180139939E-003  0.26256154495476985     
   2.9389694847423709       -2.0998895106477304E-003  0.26221095910565007     
   2.9439719859929960       -2.0941914157396411E-003  0.26186132512191107     
   2.9489744872436212       -2.0885169000535815E-003  0.26151263906255068     
   2.9539769884942473       -2.0828658313135468E-003  0.26116489700868578     
   2.9589794897448725       -2.0772380781944738E-003  0.26081809506339265     
   2.9639819909954976       -2.0716335103132142E-003  0.26047222935155040     
   2.9689844922461228       -2.0660519982197718E-003  0.26012729601968193     
   2.9739869934967480       -2.0604934133887074E-003  0.25978329123580335     
   2.9789894947473732       -2.0549576282107795E-003  0.25944021118926791     
   2.9839919959979984       -2.0494445159846817E-003  0.25909805209061865     
   2.9889944972486244       -2.0439539509090120E-003  0.25875681017143032     
   2.9939969984992496       -2.0384858080743245E-003  0.25841648168416881     
   2.9989994997498748       -2.0330399634554568E-003  0.25807706290203730     
   3.0040020010005009       -2.0276162939038278E-003  0.25773855011883329     
   3.0090045022511251       -2.0222146771400446E-003  0.25740093964880129     
   3.0140070035017512       -2.0168349917465455E-003  0.25706422782648836     
   3.0190095047523755       -2.0114771171604426E-003  0.25672841100660460     
   3.0240120060030016       -2.0061409336664649E-003  0.25639348556387714     
   3.0290145072536259       -2.0008263223900940E-003  0.25605944789291474     
   3.0340170085042519       -1.9955331652908152E-003  0.25572629440806055     
   3.0390195097548780       -1.9902613451555722E-003  0.25539402154326601     
   3.0440220110055023       -1.9850107455923055E-003  0.25506262575194011     
   3.0490245122561284       -1.9797812510237846E-003  0.25473210350682385     
   3.0540270135067527       -1.9745727466815477E-003  0.25440245129985067     
   3.0590295147573787       -1.9693851186000804E-003  0.25407366564201339     
   3.0640320160080030       -1.9642182536112308E-003  0.25374574306322950     
   3.0690345172586291       -1.9590720393388725E-003  0.25341868011221469     
   3.0740370185092551       -1.9539463641938650E-003  0.25309247335634527     
   3.0790395197598794       -1.9488411173693278E-003  0.25276711938153057     
   3.0840420210105055       -1.9437561888363121E-003  0.25244261479208641     
   3.0890445222611298       -1.9386914693398983E-003  0.25211895621060348     
   3.0940470235117559       -1.9336468503957851E-003  0.25179614027781960     
   3.0990495247623802       -1.9286222242874845E-003  0.25147416365249686     
   3.1040520260130062       -1.9236174840642352E-003  0.25115302301128950     
   3.1090545272636323       -1.9186325235397432E-003  0.25083271504862442     
   3.1140570285142566       -1.9136672372919187E-003  0.25051323647657098     
   3.1190595297648827       -1.9087215206638846E-003  0.25019458402472217     
   3.1240620310155069       -1.9037952697664006E-003  0.24987675444006460     
   3.1290645322661330       -1.8988883814822334E-003  0.24955974448686041     
   3.1340670335167573       -1.8940007534726843E-003  0.24924355094652004     
   3.1390695347673834       -1.8891322841870074E-003  0.24892817061748229     
   3.1440720360180094       -1.8842828728753327E-003  0.24861360031508853     
   3.1490745372686337       -1.8794524196060613E-003  0.24829983687146601     
   3.1540770385192598       -1.8746408252888474E-003  0.24798687713539677     
   3.1590795397698841       -1.8698479917048691E-003  0.24767471797220514     
   3.1640820410205102       -1.8650738215462593E-003  0.24736335626363223     
   3.1690845422711345       -1.8603182184674834E-003  0.24705278890772023     
   3.1740870435217605       -1.8555810871521850E-003  0.24674301281869263     
   3.1790895447723866       -1.8508623334002057E-003  0.24643402492684813     
   3.1840920460230109       -1.8461618642409540E-003  0.24612582217845888     
   3.1890945472736369       -1.8414795880813924E-003  0.24581840153568088     
   3.1940970485242612       -1.8368154148993771E-003  0.24551175997649227     
   3.1990995497748873       -1.8321692564962828E-003  0.24520589449467348     
   3.2041020510255134       -1.8275410268263617E-003  0.24490080209984208     
   3.2091045522761377       -1.8229306424235457E-003  0.24459647981760232     
   3.2141070535267637       -1.8183380229473498E-003  0.24429292468986030     
   3.2191095547773880       -1.8137630918635865E-003  0.24399013377541434     
   3.2241120560280141       -1.8092057772517581E-003  0.24368810415099676     
   3.2291145572786384       -1.8046660126665964E-003  0.24338683291302182     
   3.2341170585292645       -1.8001437378275384E-003  0.24308631718044554     
   3.2391195597798905       -1.7956388985767176E-003  0.24278655409928204     
   3.2441220610305148       -1.7911514448792757E-003  0.24248754084933316     
   3.2491245622811409       -1.7866813244632827E-003  0.24218927465328305     
   3.2541270635317652       -1.7822284680743801E-003  0.24189175278648592     
   3.2591295647823912       -1.7777927614671142E-003  0.24159497258117238     
   3.2641320660330155       -1.7733740033029743E-003  0.24129893141061176     
   3.2691345672836416       -1.7689718643769711E-003  0.24100362663239969     
   3.2741370685342677       -1.7645858923287217E-003  0.24070905548445179     
   3.2791395697848920       -1.7602156155137303E-003  0.24041521498239499     
   3.2841420710355180       -1.7558607316918227E-003  0.24012210192623570     
   3.2891445722861423       -1.7515212448522062E-003  0.23982971307370649     
   3.2941470735367684       -1.7471974131712507E-003  0.23953804536432896     
   3.2991495747873927       -1.7428895579974079E-003  0.23924709601097749     
   3.3041520760380187       -1.7385979054667863E-003  0.23895686242994757     
   3.3091545772886448       -1.7343225423329396E-003  0.23866734212124074     
   3.3141570785392691       -1.7300634471876547E-003  0.23837853258750463     
   3.3191595797898952       -1.7258205376644085E-003  0.23809043130370600     
   3.3241620810405195       -1.7215937056545968E-003  0.23780303571619688     
   3.3291645822911455       -1.7173828371779879E-003  0.23751634325198590     
   3.3341670835417698       -1.7131878216600164E-003  0.23723035132883916     
   3.3391695847923959       -1.7090085554472966E-003  0.23694505736323271     
   3.3441720860430220       -1.7048449426576957E-003  0.23666045877591069     
   3.3491745872936463       -1.7006968950313021E-003  0.23637655299560303     
   3.3541770885442723       -1.6965643315733413E-003  0.23609333746161612     
   3.3591795897948966       -1.6924471782245086E-003  0.23581080962589995     
   3.3641820910455227       -1.6883453674709766E-003  0.23552896695488051     
   3.3691845922961470       -1.6842588379326015E-003  0.23524780693101199     
   3.3741870935467730       -1.6801875345268827E-003  0.23496732705415835     
   3.3791895947973991       -1.6761314099394597E-003  0.23468752484406394     
   3.3841920960480234       -1.6720904264389605E-003  0.23440839784661685     
   3.3891945972986495       -1.6680645536351253E-003  0.23412994364563694     
