   1.1280640320160078       -2.1709730735790296       0.99836046498920283     
   1.1330665332666330       -2.1161248563070645        1.0552827095707842     
   1.1380690345172582       -2.0509300046457652        1.1034485000126339     
   1.1430715357678833       -1.9738443767951581        1.1374146078000369     
   1.1480740370185094       -1.8898468911005852        1.1499204971566004     
   1.1530765382691346       -1.8092658738182692        1.1382642015894087     
   1.1580790395197598       -1.7425281781287221        1.1068197211555997     
   1.1630815407703849       -1.6953932142444930        1.0649246741577238     
   1.1680840420210101       -1.6673516575259577        1.0225089007309156     
   1.1730865432716353       -1.6533331437500529       0.98630568343760849     
   1.1780890445222614       -1.6471058534652105       0.95858527383052783     
   1.1830915457728866       -1.6438826079345132       0.93848203327217228     
   1.1880940470235117       -1.6408443717476593       0.92394575297639836     
   1.1930965482741369       -1.6366336637131849       0.91270574306155050     
   1.1980990495247621       -1.6310598697629803       0.90261822547176540     
   1.2031015507753873       -1.6248376979659351       0.89208506178599878     
   1.2081040520260125       -1.6190365624074634       0.88018601129110008     
   1.2131065532766385       -1.6149070852714784       0.86632511060006256     
   1.2181090545272637       -1.6142716816263822       0.85034248761617404     
   1.2231115557778889       -1.6193194656145453       0.83326635341571276     
   1.2281140570285141       -1.6316690539565455       0.81746085384036704     
   1.2331165582791392       -1.6518546538445813       0.80612418332756719     
   1.2381190595297644       -1.6790611426751769       0.80308158680243868     
   1.2431215607803896       -1.7102902968844442       0.81232085539809906     
   1.2481240620310157       -1.7398894576990391       0.83627204163473512     
   1.2531265632816408       -1.7609241880501973       0.87383006749558778     
   1.2581290645322660       -1.7678518892266930       0.92005291753056107     
   1.2631315657828912       -1.7586095224332232       0.96781632316790445     
   1.2681340670335164       -1.7351530346690685        1.0102938337118277     
   1.2731365682841416       -1.7023939790631515        1.0432931428001315     
   1.2781390695347676       -1.6656706378417683        1.0664235349641928     
   1.2831415707853928       -1.6279396230785801        1.0818874191544263     
   1.2881440720360180       -1.5891541487589953        1.0912591171829631     
   1.2931465732866432       -1.5489692761080123        1.0933724594844270     
   1.2981490745372684       -1.5098165196677835        1.0860892317635271     
   1.3031515757878935       -1.4763442008419445        1.0698857210965638     
   1.3081540770385187       -1.4519334097137175        1.0487706933704140     
   1.3131565782891448       -1.4363942959642217        1.0278001483018997     
   1.3181590795397700       -1.4267014558672335        1.0101779875760366     
   1.3231615807903951       -1.4192615554598187       0.99624751453057514     
   1.3281640820410203       -1.4117711623653164       0.98420299579299242     
   1.3331665832916455       -1.4041157119657979       0.97153696966286462     
   1.3381690845422707       -1.3982338652630459       0.95678312527814291     
   1.3431715857928959       -1.3966035841440663       0.94084672307585149     
   1.3481740870435219       -1.3999576061621974       0.92656406136705316     
   1.3531765882941471       -1.4063180789514180       0.91631634640974802     
   1.3581790895447723       -1.4126332503575705       0.90989201898983862     
   1.3631815907953975       -1.4173681771337709       0.90483073810655468     
   1.3681840920460226       -1.4214122532166469       0.89850265605315605     
   1.3731865932966478       -1.4272511396350132       0.88952845886581433     
   1.3781890945472739       -1.4381679374980672       0.87816128075755828     
   1.3831915957978991       -1.4576622926770659       0.86686562971797143     
   1.3881940970485243       -1.4878873671010862       0.86092005874009536     
   1.3931965982991494       -1.5272787330479012       0.86739563199046055     
   1.3981990995497746       -1.5694959952060248       0.89198292957499947     
   1.4032016008003998       -1.6054691762071462       0.93571192544860204     
   1.4082041020510250       -1.6273500903097604       0.99463315691548571     
   1.4132066033016510       -1.6305686400441628        1.0625233856850795     
   1.4182091045522762       -1.6129092298945091        1.1327698285424035     
   1.4232116058029014       -1.5741531011531500        1.1980172564319893     
   1.4282141070535266       -1.5174233592479383        1.2509599084918124     
   1.4332166083041518       -1.4486786688320552        1.2869929103762980     
   1.4382191095547769       -1.3737743673123439        1.3048700090378509     
   1.4432216108054021       -1.2970029552387488        1.3045306611990988     
   1.4482241120560282       -1.2223957338085121        1.2856303057730838     
   1.4532266133066534       -1.1549972745344508        1.2484228264256823     
   1.4582291145572785       -1.1003252091262081        1.1951178449076718     
   1.4632316158079037       -1.0630099431286992        1.1300364564362622     
   1.4682341170585289       -1.0459827239453248        1.0588530979046147     
   1.4732366183091541       -1.0503686775349652       0.98789751827047001     
   1.4782391195597793       -1.0754492108457272       0.92389084919157738     
   1.4832416208104053       -1.1181541185224422       0.87371299621576848     
   1.4882441220610305       -1.1721841440069172       0.84339327106877093     
   1.4932466233116557       -1.2278122273667236       0.83574678222057108     
   1.4982491245622809       -1.2740763461734341       0.84743551143324847     
   1.5032516258129061       -1.3038413983534456       0.86830453973284860     
   1.5082541270635312       -1.3185819153267864       0.88561862129032132     
   1.5132566283141573       -1.3281309956351670       0.89117871160251794     
   1.5182591295647825       -1.3451712199483996       0.88570234408826720     
   1.5232616308154077       -1.3790404815949679       0.87808760803198682     
   1.5282641320660328       -1.4319903092600246       0.88181275627617117     
   1.5332666333166580       -1.4976680623373777       0.91059236622603001     
   1.5382691345672832       -1.5615195593652598       0.97342415960556072     
   1.5432716358179084       -1.6043239567476300        1.0696976647592420     
   1.5482741370685345       -1.6090433151530517        1.1872637906631085     
   1.5532766383191596       -1.5677829202937075        1.3057665145953468     
   1.5582791395697848       -1.4849178814344699        1.4037987129393290     
   1.5632816408204100       -1.3749171993930467        1.4662930494439188     
   1.5682841420710352       -1.2560406916282585        1.4884697615207607     
   1.5732866433216603       -1.1437665532835390        1.4744789626333359     
   1.5782891445722855       -1.0477003034956727        1.4328714580521531     
   1.5832916458229116      -0.97212246105579814        1.3725679852470989     
   1.5882941470735368      -0.91802407804946107        1.3009269319315107     
   1.5932966483241620      -0.88495140525782512        1.2234785641644212     
   1.5982991495747871      -0.87213525481876852        1.1444462557935724     
   1.6033016508254123      -0.87896429178382762        1.0674987468133137     
   1.6083041520760375      -0.90493621131962909       0.99649679355557574     
   1.6133066533266636      -0.94911070120346253       0.93609031807888698     
   1.6183091545772887       -1.0090250393111928       0.89188222856502097     
   1.6233116558279139       -1.0792620146834035       0.86958799926937846     
   1.6283141570785391       -1.1506367684003791       0.87260245896987265     
   1.6333166583291643       -1.2118934391903322       0.89856700293771985     
   1.6383191595797895       -1.2548514212097857       0.93800123509000199     
   1.6433216608304146       -1.2797650101856795       0.97837145568058370     
   1.6483241620810407       -1.2951980463732924        1.0117167349140850     
   1.6533266633316659       -1.3117229548354266        1.0392091471422327     
   1.6583291645822911       -1.3348443006568753        1.0693463362014104     
   1.6633316658329163       -1.3616900297207744        1.1122346319645402     
   1.6683341670835414       -1.3821801428207185        1.1736390485204913     
   1.6733366683341666       -1.3834482550914220        1.2512200788532495     
   1.6783391695847918       -1.3556563921153943        1.3342092940872030     
   1.6833416708354179       -1.2970647433207640        1.4069158352566282     
   1.6883441720860430       -1.2155966862834058        1.4552103147060502     
   1.6933466733366682       -1.1251402810989066        1.4722684068538510     
   1.6983491745872934       -1.0393485174924026        1.4595185193560558     
   1.7033516758379186      -0.96768781728966624        1.4234257683969200     
   1.7083541770885438      -0.91507112858392614        1.3718053907001071     
   1.7133566783391698      -0.88331666806330722        1.3118391614978362     
   1.7183591795897950      -0.87263447639845304        1.2497319159560245     
   1.7233616808404202      -0.88238762110784619        1.1912087430908134     
   1.7283641820910454      -0.91099325105634954        1.1421698054631551     
   1.7333666833416705      -0.95502918367278689        1.1089210837217449     
   1.7383691845922957       -1.0079077146391007        1.0972843191420505     
   1.7433716858429209       -1.0592789317263192        1.1100236320931998     
   1.7483741870935470       -1.0971509791095266        1.1434071486980362     
   1.7533766883441722       -1.1134141665558677        1.1862090980434064     
   1.7583791895947973       -1.1091136891879816        1.2242621214670835     
   1.7633816908454225       -1.0940262817681674        1.2480749929556541     
   1.7683841920960477       -1.0806561973703261        1.2571109134804586     
   1.7733866933466729       -1.0779833267901198        1.2584672881391250     
   1.7783891945972981       -1.0882526662967655        1.2627698782320236     
   1.7833916958479241       -1.1064038676317900        1.2797184094566705     
   1.7883941970985493       -1.1216966776859607        1.3136804413374661     
   1.7933966983491745       -1.1223762006594802        1.3604539624073222     
   1.7983991995997997       -1.1024325858751305        1.4083828817300845     
   1.8034017008504248       -1.0654874918966677        1.4449203257102285     
   1.8084042021010500       -1.0219616281363517        1.4637158188079105     
   1.8134067033516761      -0.98249208219585904        1.4665635296380668     
   1.8184092046023013      -0.95309396431123639        1.4604118609089127     
   1.8234117058529264      -0.93391626285209572        1.4529323907782463     
   1.8284142071035516      -0.92074977179578954        1.4488224388638467     
   1.8334167083541768      -0.90845920281536430        1.4479095502026424     
   1.8384192096048020      -0.89493860939635550        1.4462855599716480     
   1.8434217108554272      -0.88282157120207505        1.4401933996278315     
   1.8484242121060532      -0.87753615315998212        1.4296665129829393     
   1.8534267133566784      -0.88364782016024368        1.4193637297917154     
   1.8584292146073036      -0.90196692637447506        1.4169766415801595     
   1.8634317158579288      -0.92803770118732165        1.4304906685714458     
   1.8684342171085540      -0.95216011487611418        1.4646070582940067     
   1.8734367183591791      -0.96213264186152447        1.5169925588669197     
   1.8784392196098043      -0.94914535409716694        1.5772558460949895     
   1.8834417208604304      -0.91323812636726265        1.6314746818034467     
   1.8884442221110556      -0.86305367016165901        1.6697054339623638     
   1.8934467233616807      -0.81012619436275501        1.6901335525224779     
   1.8984492246123059      -0.76309348193613202        1.6977166681472931     
   1.9034517258629311      -0.72514053769464437        1.7003130189613700     
   1.9084542271135563      -0.69410722301505678        1.7050521470981286     
   1.9134567283641815      -0.66415526466575425        1.7155494587352238     
   1.9184592296148075      -0.62884570344234259        1.7303869390502953     
   1.9234617308654327      -0.58478800559938382        1.7441229723201748     
   1.9284642321160579      -0.53335439705385590        1.7508222116862584     
   1.9334667333666831      -0.47906982347022109        1.7473483492993758     
   1.9384692346173082      -0.42661687022087652        1.7339874763719429     
   1.9434717358679334      -0.37902580077578923        1.7130245882360422     
   1.9484742371185595      -0.33751137026940176        1.6871573271205438     
   1.9534767383691847      -0.30207175336067754        1.6586433240530187     
   1.9584792396198099      -0.27211052097797861        1.6290833815369885     
   1.9634817408704350      -0.24683969414354645        1.5995031278028795     
   1.9684842421210602      -0.22548363014481157        1.5705101330572608     
   1.9734867433716854      -0.20736080963076692        1.5424349751040383     
   1.9784892446223106      -0.19190410395934709        1.5154343690190479     
   1.9834917458729366      -0.17865464052184035        1.4895599826398773     
   1.9884942471235618      -0.16724676090943472        1.4648022534918774     
   1.9934967483741870      -0.15739184907399828        1.4411175919171844     
   1.9984992496248122      -0.14886404154081900        1.4184450630983696     
   2.0035017508754374      -0.14148869141205223        1.3967166284698636     
   2.0085042521260625      -0.13513358832307518        1.3758636107189179     
   2.0135067533766877      -0.12970263754875611        1.3558211569472411     
   2.0185092546273138      -0.12513162577301870        1.3365319815766565     
   2.0235117558779390      -0.12138566444928664        1.3179504740969950     
   2.0285142571285641      -0.11845776910848793        1.3000482958828545     
   2.0335167583791893      -0.11636763601109186        1.2828228154160117     
   2.0385192596298145      -0.11515873620833192        1.2663100228843631     
   2.0435217608804397      -0.11488991066556924        1.2506035254456445     
   2.0485242621310658      -0.11561421361526858        1.2358796999140840     
   2.0535267633816909      -0.11733311873797719        1.2224233461753051     
   2.0585292646323161      -0.11991243750280811        1.2106336627615479     
   2.0635317658829413      -0.12296112662167213        1.2009652876980015     
   2.0685342671335665      -0.12572927153942137        1.1937436277536415     
   2.0735367683841917      -0.12717086092569571        1.1888551395531823     
   2.0785392696348168      -0.12631249458446164        1.1855054445738922     
   2.0835417708854429      -0.12279010734419071        1.1823733468616349     
   2.0885442721360681      -0.11708592235426768        1.1781929773562367     
   2.0935467733866933      -0.11021319967390125        1.1722899177519943     
   2.0985492746373184      -0.10318037680057798        1.1646572014067735     
   2.1035517758879436       -9.6672802415054424E-002   1.1556828851182825     
   2.1085542771385688       -9.1027808179122024E-002   1.1458568920958572     
   2.1135567783891940       -8.6345225016062774E-002   1.1356142231990396     
   2.1185592796398200       -8.2599367763866186E-002   1.1252969433050439     
   2.1235617808904452       -7.9705391371079848E-002   1.1151728924561961     
   2.1285642821410704       -7.7539410698111211E-002   1.1054659567778287     
   2.1335667833916956       -7.5924925798595583E-002   1.0963702736279664     
   2.1385692846423208       -7.4607162708149946E-002   1.0880275744298726     
   2.1435717858929459       -7.3256089594196910E-002   1.0804612954559945     
   2.1485742871435720       -7.1545602569887498E-002   1.0735077136955704     
   2.1535767883941972       -6.9295602585512886E-002   1.0668344927979803     
   2.1585792896448224       -6.6560521633449679E-002   1.0600848360245139     
   2.1635817908954476       -6.3568142219472962E-002   1.0530390356197790     
   2.1685842921460727       -6.0573279372712417E-002   1.0456606548276512     
   2.1735867933966979       -5.7755537611172081E-002   1.0380331105924336     
   2.1785892946473231       -5.5200451128977007E-002   1.0302765304681183     
   2.1835917958979492       -5.2925631414064894E-002   1.0224980896337350     
   2.1885942971485743       -5.0912191300369433E-002   1.0147760222647801     
   2.1935967983991995       -4.9126346032727475E-002   1.0071606743280173     
   2.1985992996498247       -4.7531337855470195E-002  0.99968044886851981     
   2.2036018009004499       -4.6093733326634641E-002  0.99234793680843503     
   2.2086043021510751       -4.4786625869538778E-002  0.98516578419676426     
   2.2136068034017002       -4.3589992894998070E-002  0.97813218047458761     
   2.2186093046523263       -4.2488528810071903E-002  0.97124453031464886     
   2.2236118059029515       -4.1468860085084054E-002  0.96450028926935627     
   2.2286143071535767       -4.0518171149271455E-002  0.95789582618944247     
   2.2336168084042018       -3.9624852293749714E-002  0.95142523617706176     
   2.2386193096548270       -3.8780109678289314E-002  0.94508073779155011     
   2.2436218109054522       -3.7978518747008215E-002  0.93885461966660810     
   2.2486243121560783       -3.7216690819684005E-002  0.93274082154420490     
   2.2536268134067035       -3.6491516408689438E-002  0.92673472048863403     
   2.2586293146573286       -3.5799689385361835E-002  0.92083191496062744     
   2.2636318159079538       -3.5138419466862532E-002  0.91502765099919869     
   2.2686343171585790       -3.4505997122990399E-002  0.90931733507899792     
   2.2736368184092042       -3.3901481167093149E-002  0.90369721343881826     
   2.2786393196598294       -3.3324017903109793E-002  0.89816443175091409     
   2.2836418209104554       -3.2772471599179419E-002  0.89271663708749571     
   2.2886443221610806       -3.2245447124202208E-002  0.88735159718478784     
   2.2936468234117058       -3.1741464490862278E-002  0.88206702739268783     
   2.2986493246623310       -3.1259110541749610E-002  0.87686057540744433     
   2.3036518259129561       -3.0797121052592216E-002  0.87172987308205152     
   2.3086543271635813       -3.0354404031587928E-002  0.86667260148726388     
   2.3136568284142065       -2.9930021790751674E-002  0.86168654675580036     
   2.3186593296648326       -2.9523143094744225E-002  0.85676963342552681     
   2.3236618309154577       -2.9132980558899169E-002  0.85191991751737584     
   2.3286643321660829       -2.8758753433995799E-002  0.84713552703535877     
   2.3336668334167081       -2.8399738129728999E-002  0.84241459006787922     
   2.3386693346673333       -2.8055403906401634E-002  0.83775527655233373     
   2.3436718359179585       -2.7725454004559051E-002  0.83315604353723094     
   2.3486743371685836       -2.7409536789600064E-002  0.82861591164499893     
   2.3536768384192097       -2.7106668450484157E-002  0.82413439138930067     
   2.3586793396698349       -2.6814783033860277E-002  0.81971082628879688     
   2.3636818409204601       -2.6530985501864217E-002  0.81534336878346703     
   2.3686843421710853       -2.6252769191986693E-002  0.81102840544475785     
   2.3736868434217104       -2.5979422724855410E-002  0.80676134240137465     
   2.3786893446723356       -2.5712131602842688E-002  0.80253837502834557     
   2.3836918459229617       -2.5452485986470107E-002  0.79835748957825836     
   2.3886943471735869       -2.5200932156537854E-002  0.79421769901290407     
   2.3936968484242120       -2.4956675934066967E-002  0.79011740660298879     
   2.3986993496748372       -2.4719012455668894E-002  0.78605355464770488     
   2.4037018509254624       -2.4488666118902349E-002  0.78202235294210398     
   2.4087043521760876       -2.4267809871950860E-002  0.77802070130629764     
   2.4137068534267128       -2.4059015762585723E-002  0.77404684783004307     
   2.4187093546773388       -2.3864339883060876E-002  0.77010000283118762     
   2.4237118559279640       -2.3685102651536828E-002  0.76617963505434228     
   2.4287143571785892       -2.3522116870335320E-002  0.76228500903430907     
   2.4337168584292144       -2.3375997192539442E-002  0.75841502835273034     
   2.4387193596798395       -2.3247387304627644E-002  0.75456824941373879     
   2.4437218609304647       -2.3137088457301058E-002  0.75074295004880298     
   2.4487243621810899       -2.3046116328526697E-002  0.74693719559822513     
   2.4537268634317160       -2.2975710896158564E-002  0.74314887577655342     
   2.4587293646823412       -2.2927321088051639E-002  0.73937568811367338     
   2.4637318659329663       -2.2902607197543879E-002  0.73561504048231041     
   2.4687343671835915       -2.2903546603187018E-002  0.73186387999540170     
   2.4737368684342167       -2.2932720098817253E-002  0.72811855872255293     
   2.4787393696848419       -2.2993701159574401E-002  0.72437491172611135     
   2.4837418709354679       -2.3091303493123182E-002  0.72062855120209068     
   2.4887443721860931       -2.3231582120612149E-002  0.71687511808520499     
   2.4937468734367183       -2.3421794308181153E-002  0.71311029585074770     
   2.4987493746873435       -2.3670557160736339E-002  0.70932967654303325     
   2.5037518759379687       -2.3988244462108267E-002  0.70552866456425256     
   2.5087543771885938       -2.4387564348246599E-002  0.70170251295921582     
   2.5137568784392190       -2.4884289868137077E-002  0.69784651694862643     
   2.5187593796898451       -2.5498169161313356E-002  0.69395639760469852     
   2.5237618809404703       -2.6254072595594556E-002  0.69002896068474984     
   2.5287643821910955       -2.7183441379235881E-002  0.68606319274282834     
   2.5337668834417206       -2.8326085556786521E-002  0.68206206763952337     
   2.5387693846923458       -2.9732316802775199E-002  0.67803550421454384     
   2.5437718859429710       -3.1465234538941053E-002  0.67400516644774366     
   2.5487743871935962       -3.3602588882127242E-002  0.67001214246255680     
   2.5537768884442222       -3.6236782052523363E-002  0.66612891605930902     
   2.5587793896948474       -3.9469837748677405E-002  0.66247714916506373     
   2.5637818909454726       -4.3397079512378187E-002  0.65925167263475348     
   2.5687843921960978       -4.8068936610050926E-002  0.65674641049580407     
   2.5737868934467230       -5.3417932254629846E-002  0.65536565435140037     
   2.5787893946973481       -5.9148956558860516E-002  0.65558190243348169     
   2.5837918959479742       -6.4636437239193545E-002  0.65778486443114648     
   2.5887943971985994       -6.8950926188001305E-002  0.66201200779390190     
   2.5937968984492246       -7.1145833768998551E-002  0.66771155491079781     
   2.5987993996998497       -7.0711735385482727E-002  0.67381593491632641     
   2.6038019009504749       -6.7824397305229836E-002  0.67917601452327858     
   2.6088044022011001       -6.3173999764225094E-002  0.68299903148316432     
   2.6138069034517253       -5.7606996506765790E-002  0.68498456507120864     
   2.6188094047023514       -5.1862751228748491E-002  0.68522566690674691     
   2.6238119059529765       -4.6454602246637104E-002  0.68404349681221255     
   2.6288144072036017       -4.1655400025807726E-002  0.68183243656361026     
   2.6338169084542269       -3.7550146256231147E-002  0.67895213200315241     
   2.6388194097048521       -3.4110775964192742E-002  0.67567995995216890     
   2.6438219109554773       -3.1257997762003976E-002  0.67220808864934956     
   2.6488244122061024       -2.8899313786804798E-002  0.66866035864422124     
   2.6538269134567285       -2.6947611353485404E-002  0.66511237829064418     
   2.6588294147073537       -2.5328073530768037E-002  0.66160800905701422     
   2.6638319159579789       -2.3979379612159974E-002  0.65817095101097656     
   2.6688344172086040       -2.2852775974541883E-002  0.65481231199821921     
   2.6738369184592292       -2.1910751092996134E-002  0.65153566336007052     
   2.6788394197098544       -2.1125663261625259E-002  0.64834088408717838     
   2.6838419209604805       -2.0478012807104918E-002  0.64522728306081656     
   2.6888444222111056       -1.9954328986347067E-002  0.64219590043405217     
   2.6938469234617308       -1.9544936868850244E-002  0.63925111264911427     
   2.6988494247123560       -1.9241461124738009E-002  0.63640189758306920     
   2.7038519259629812       -1.9033434838210402E-002  0.63366260064184354     
   2.7088544272136064       -1.8903642871128268E-002  0.63105206629658173     
   2.7138569284642315       -1.8823161464515376E-002  0.62858940016693710     
   2.7188594297148576       -1.8748938086595716E-002  0.62628550855086784     
   2.7238619309654828       -1.8627555760052372E-002  0.62413211080762987     
   2.7288644322161080       -1.8407799973390749E-002  0.62209293180970326     
   2.7338669334667332       -1.8060878501352094E-002  0.62010537189488135     
   2.7388694347173583       -1.7596796569989772E-002  0.61809994653381395     
   2.7438719359679835       -1.7059809503003179E-002  0.61602838186828890     
   2.7488744372186087       -1.6504406926257511E-002  0.61387752756690772     
   2.7538769384692348       -1.5973046481701888E-002  0.61166150059335223     
   2.7588794397198599       -1.5488819972442995E-002  0.60940542214876847     
   2.7638819409704851       -1.5059145126035442E-002  0.60713370714269577     
   2.7688844422211103       -1.4682155225470239E-002  0.60486544430655098     
   2.7738869434717355       -1.4351462959425595E-002  0.60261400284255395     
   2.7788894447223607       -1.4058713503266415E-002  0.60038791894750254     
   2.7838919459729858       -1.3794892981996503E-002  0.59819153921716217     
   2.7888944472236119       -1.3551582867621450E-002  0.59602529407385496     
   2.7938969484742371       -1.3322576877751260E-002  0.59388648473165606     
   2.7988994497248623       -1.3104929433558296E-002  0.59177120872227151     
   2.8039019509754874       -1.2898365696039093E-002  0.58967649126347144     
   2.8089044522261126       -1.2703603912541757E-002  0.58760115042063665     
   2.8139069534767378       -1.2521042199967183E-002  0.58554531429715151     
   2.8189094547273639       -1.2350380915188542E-002  0.58350957275870297     
   2.8239119559779891       -1.2190811181329050E-002  0.58149443859319638     
   2.8289144572286142       -1.2041306940002324E-002  0.57950018068345666     
   2.8339169584792394       -1.1900817178593296E-002  0.57752686078377280     
   2.8389194597298646       -1.1768330936698263E-002  0.57557443053829560     
   2.8439219609804898       -1.1642841234256830E-002  0.57364280614186058     
   2.8489244622311150       -1.1523248575073645E-002  0.57173186243623375     
   2.8539269634817410       -1.1408283417202045E-002  0.56984130073343964     
   2.8589294647323662       -1.1296585720765147E-002  0.56797041985368601     
   2.8639319659829914       -1.1187031914941071E-002  0.56611798788035295     
   2.8689344672336166       -1.1079127560022722E-002  0.56428246609565680     
   2.8739369684842417       -1.0973077511835277E-002  0.56246251156397686     
   2.8789394697348669       -1.0869441900444378E-002  0.56065733068141121     
   2.8839419709854921       -1.0768720264467730E-002  0.55886664697481003     
   2.8889444722361182       -1.0671155744162136E-002  0.55709045915237465     
   2.8939469734867433       -1.0576744763995092E-002  0.55532883250972476     
   2.8989494747373685       -1.0485315487225606E-002  0.55358179906666816     
   2.9039519759879937       -1.0396588575675146E-002  0.55184932779371820     
   2.9089544772386189       -1.0310205177085377E-002  0.55013130634202823     
   2.9139569784892441       -1.0225756094597983E-002  0.54842750032001097     
   2.9189594797398701       -1.0142860398068169E-002  0.54673751367641976     
   2.9239619809904953       -1.0061282780435069E-002  0.54506082376891152     
   2.9289644822411205       -9.9809914178781781E-003  0.54339691183552197     
   2.9339669834917457       -9.9020914536419348E-003  0.54174538916807702     
   2.9389694847423709       -9.8247032668965489E-003  0.54010602055395251     
   2.9439719859929960       -9.7488872053841883E-003  0.53847866574965209     
   2.9489744872436212       -9.6746350285349964E-003  0.53686321359961220     
   2.9539769884942473       -9.6018930767185675E-003  0.53525954569247991     
   2.9589794897448725       -9.5305869868837351E-003  0.53366752614136814     
   2.9639819909954976       -9.4606377740620671E-003  0.53208700386826868     
   2.9689844922461228       -9.3919698940024190E-003  0.53051781822712774     
   2.9739869934967480       -9.3245143580113349E-003  0.52895980414341182     
   2.9789894947473732       -9.2582093511903996E-003  0.52741279581686751     
   2.9839919959979984       -9.1929997831360858E-003  0.52587662910001698     
   2.9889944972486244       -9.1288364845751868E-003  0.52435114291254936     
   2.9939969984992496       -9.0656753663621182E-003  0.52283618002220489     
   2.9989994997498748       -9.0034766609225630E-003  0.52133158743417662     
   3.0040020010005009       -8.9422042756879001E-003  0.51983721655176118     
   3.0090045022511251       -8.8818252470166791E-003  0.51835292321400539     
   3.0140070035017512       -8.8223092613152389E-003  0.51687856767625640     
   3.0190095047523755       -8.7636281926219313E-003  0.51541401456497549     
   3.0240120060030016       -8.7057555915176204E-003  0.51395913279064298     
   3.0290145072536259       -8.6486660733225227E-003  0.51251379532181829     
   3.0340170085042519       -8.5923346642438753E-003  0.51107787862212728     
   3.0390195097548780       -8.5367364472464166E-003  0.50965126157323559     
   3.0440220110055023       -8.4818471265647073E-003  0.50823382415133500     
   3.0490245122561284       -8.4276447043296950E-003  0.50682544691852383     
   3.0540270135067527       -8.3741110740219830E-003  0.50542601229497297     
   3.0590295147573787       -8.3212318183142151E-003  0.50403540676765368     
   3.0640320160080030       -8.2689943330067663E-003  0.50265352199674795     
   3.0690345172586291       -8.2173860450175211E-003  0.50128025419541000     
   3.0740370185092551       -8.1663937639666513E-003  0.49991550284481601     
   3.0790395197598794       -8.1160038693889724E-003  0.49855916973370584     
   3.0840420210105055       -8.0662027180210590E-003  0.49721115851550718     
   3.0890445222611298       -8.0169769560305901E-003  0.49587137458456859     
   3.0940470235117559       -7.9683136847248821E-003  0.49453972507337063     
   3.0990495247623802       -7.9202005218660682E-003  0.49321611886943040     
   3.1040520260130062       -7.8726256061065394E-003  0.49190046661770448     
   3.1090545272636323       -7.8255775756097320E-003  0.49059268070381545     
   3.1140570285142566       -7.7790455374032400E-003  0.48929267522241615     
   3.1190595297648827       -7.7330190352239833E-003  0.48800036593616242     
   3.1240620310155069       -7.6874880190628339E-003  0.48671567022957718     
   3.1290645322661330       -7.6424428174681862E-003  0.48543850706069530     
   3.1340670335167573       -7.5978741127413494E-003  0.48416879691231468     
   3.1390695347673834       -7.5537729187987492E-003  0.48290646174392210     
   3.1440720360180094       -7.5101305613750214E-003  0.48165142494489088     
   3.1490745372686337       -7.4669386602419178E-003  0.48040361128928227     
   3.1540770385192598       -7.4241891131559511E-003  0.47916294689236288     
   3.1590795397698841       -7.3818740812945068E-003  0.47792935916890972     
   3.1640820410205102       -7.3399859759814270E-003  0.47670277679324846     
   3.1690845422711345       -7.2985174465416500E-003  0.47548312966098744     
   3.1740870435217605       -7.2574613691521132E-003  0.47427034885235375     
   3.1790895447723866       -7.2168108365823457E-003  0.47306436659707807     
   3.1840920460230109       -7.1765591487351959E-003  0.47186511624069660     
   3.1890945472736369       -7.1366998039151539E-003  0.47067253221223854     
   3.1940970485242612       -7.0972264907638444E-003  0.46948654999315875     
   3.1990995497748873       -7.0581330808118393E-003  0.46830710608747333     
   3.2041020510255134       -7.0194136216062348E-003  0.46713413799299486     
   3.2091045522761377       -6.9810623303794344E-003  0.46596758417362188     
   3.2141070535267637       -6.9430735882321090E-003  0.46480738403255656     
   3.2191095547773880       -6.9054419348094755E-003  0.46365347788644040     
   3.2241120560280141       -6.8681620634546553E-003  0.46250580694029902     
   3.2291145572786384       -6.8312288168299240E-003  0.46136431326323823     
   3.2341170585292645       -6.7946371830005974E-003  0.46022893976483970     
   3.2391195597798905       -6.7583822919830968E-003  0.45909963017216776     
   3.2441220610305148       -6.7224594127639481E-003  0.45797632900735108     
   3.2491245622811409       -6.6868639508030460E-003  0.45685898156564486     
   3.2541270635317652       -6.6515914460419222E-003  0.45574753389393474     
   3.2591295647823912       -6.6166375714454976E-003  0.45464193276959269     
   3.2641320660330155       -6.5819981321151499E-003  0.45354212567963142     
   3.2691345672836416       -6.5476690650212444E-003  0.45244806080006994     
   3.2741370685342677       -6.5136464394167362E-003  0.45135968697544854     
   3.2791395697848920       -6.4799264580077901E-003  0.45027695369839887     
   3.2841420710355180       -6.4465054589751764E-003  0.44919981108917301     
   3.2891445722861423       -6.4133799189628349E-003  0.44812820987506058     
   3.2941470735367684       -6.3805464571754390E-003  0.44706210136956898     
   3.2991495747873927       -6.3480018407597802E-003  0.44600143745123955     
   3.3041520760380187       -6.3157429916843718E-003  0.44494617054200403     
   3.3091545772886448       -6.2837669953810776E-003  0.44389625358492496     
   3.3141570785392691       -6.2520711114739521E-003  0.44285164002114341     
   3.3191595797898952       -6.2206527869969703E-003  0.44181228376588999     
   3.3241620810405195       -6.1895096725995994E-003  0.44077813918336400     
   3.3291645822911455       -6.1586396423600250E-003  0.43974916106025108     
