   1.3331665832916455      -0.61582446720775663       0.35904780881642923     
   1.3381690845422707      -0.65737093108424804       0.31362584349459466     
   1.3431715857928959      -0.70987950365670172       0.27606779685057981     
   1.3481740870435219      -0.77165055758379564       0.24998923012309357     
   1.3531765882941471      -0.83907470051265831       0.23847949388230180     
   1.3581790895447723      -0.90697239242413108       0.24272636875042750     
   1.3631815907953975      -0.97008373902499356       0.26104085602148724     
   1.3681840920460226       -1.0251468496179601       0.28930198011572805     
   1.3731865932966478       -1.0721121563179323       0.32304407751600972     
   1.3781890945472739       -1.1132393158828040       0.35991617019100497     
   1.3831915957978991       -1.1504903777898863       0.40047204377315054     
   1.3881940970485243       -1.1833904789285092       0.44647550441295003     
   1.3931965982991494       -1.2092653782914196       0.49826208509069336     
   1.3981990995497746       -1.2254439503243557       0.55357922574841667     
   1.4032016008003998       -1.2312388040073878       0.60864670090581363     
   1.4082041020510250       -1.2282351780327447       0.66006249842543852     
   1.4132066033016510       -1.2192758432058350       0.70600028245815138     
   1.4182091045522762       -1.2072289198901931       0.74634928241826515     
   1.4232116058029014       -1.1941295481036662       0.78219169708628788     
   1.4282141070535266       -1.1808509288811677       0.81498675344699489     
   1.4332166083041518       -1.1673744075234509       0.84581527497499787     
   1.4382191095547769       -1.1534355926811888       0.87512166924901624     
   1.4432216108054021       -1.1389794023603970       0.90300600273428078     
   1.4482241120560282       -1.1241446523408745       0.92959491434672015     
   1.4532266133066534       -1.1090469652520678       0.95512252835800526     
   1.4582291145572785       -1.0937128603561821       0.97979811830966157     
   1.4632316158079037       -1.0782231599030485        1.0037813736122616     
   1.4682341170585289       -1.0627195567504801        1.0274248444765302     
   1.4732366183091541       -1.0469910045602970        1.0513360059714587     
   1.4782391195597793       -1.0302272323050863        1.0757817659998339     
   1.4832416208104053       -1.0116954449003530        1.1001227475987616     
   1.4882441220610305      -0.99168179117264532        1.1233699224372782     
   1.4932466233116557      -0.97128123709604552        1.1454208367349301     
   1.4982491245622809      -0.95108888019801385        1.1673502589314204     
   1.5032516258129061      -0.93041097735559786        1.1903368990185226     
   1.5082541270635312      -0.90782498575642823        1.2145731354388249     
   1.5132566283141573      -0.88223819257155134        1.2392040237271822     
   1.5182591295647825      -0.85343858125921923        1.2630454419851145     
   1.5232616308154077      -0.82184203214281515        1.2853352654252934     
   1.5282641320660328      -0.78780926343767410        1.3058596740821071     
   1.5332666333166580      -0.75132215403518898        1.3244606316476013     
   1.5382691345672832      -0.71229268051084993        1.3406655632596580     
   1.5432716358179084      -0.67088860215655066        1.3538669760020923     
   1.5482741370685345      -0.62741153273795169        1.3635441208533055     
   1.5532766383191596      -0.58218856958030207        1.3690972467559095     
   1.5582791395697848      -0.53586878987415754        1.3697616443582212     
   1.5632816408204100      -0.48964225470858280        1.3650057718096651     
   1.5682841420710352      -0.44490557408200904        1.3549586974791574     
   1.5732866433216603      -0.40273077113570577        1.3403029122537200     
   1.5782891445722855      -0.36374566569073991        1.3218378165755851     
   1.5832916458229116      -0.32837506266098510        1.3002887675047894     
   1.5882941470735368      -0.29696664846290827        1.2764221729984679     
   1.5932966483241620      -0.26968639809496014        1.2511153161159674     
   1.5982991495747871      -0.24641657350681018        1.2252506793827538     
   1.6033016508254123      -0.22678089278386543        1.1995666447909763     
   1.6083041520760375      -0.21024802477897911        1.1745657436735453     
   1.6133066533266636      -0.19625701121332162        1.1504873167882477     
   1.6183091545772887      -0.18434359971040074        1.1273442238822033     
   1.6233116558279139      -0.17422665148955299        1.1050296393495653     
   1.6283141570785391      -0.16580504113255645        1.0834479974043139     
   1.6333166583291643      -0.15908390293126626        1.0625936827635101     
   1.6383191595797895      -0.15410164709636248        1.0425622256748273     
   1.6433216608304146      -0.15089214821871197        1.0235403861137391     
   1.6483241620810407      -0.14946075326263655        1.0058131122819829     
   1.6533266633316659      -0.14973599674010080       0.98978677916755620     
   1.6583291645822911      -0.15146900051007003       0.97599434072074320     
   1.6633316658329163      -0.15408380811695357       0.96501612659043956     
   1.6683341670835414      -0.15655934707515140       0.95723829277344830     
   1.6733366683341666      -0.15753415661721160       0.95246343019285340     
   1.6783391695847918      -0.15579575461994138       0.94963765516015552     
   1.6833416708354179      -0.15094104535088465       0.94709720703390243     
   1.6883441720860430      -0.14361332372970922       0.94332063829768831     
   1.6933466733366682      -0.13505354831506108       0.93756479565190565     
   1.6983491745872934      -0.12642039331404478       0.92990354401345299     
   1.7033516758379186      -0.11841330260527036       0.92084315765392555     
   1.7083541770885438      -0.11127923670907360       0.91092467342414141     
   1.7133566783391698      -0.10500980614208992       0.90051811340128030     
   1.7183591795897950       -9.9542325343698182E-002  0.88981086997681991     
   1.7233616808404202       -9.4859965394054363E-002  0.87890020475634356     
   1.7283641820910454       -9.0986854932550251E-002  0.86787651585108339     
   1.7333666833416705       -8.7950849370199688E-002  0.85684493225473368     
   1.7383691845922957       -8.5771086456675180E-002  0.84591436036221346     
   1.7433716858429209       -8.4467109423690831E-002  0.83519633728112075     
   1.7483741870935470       -8.4062666396743271E-002  0.82482141368613104     
   1.7533766883441722       -8.4571676123199907E-002  0.81495858910220320     
   1.7583791895947973       -8.5967896556904122E-002  0.80582471625096042     
   1.7633816908454225       -8.8143043490587436E-002  0.79767262743773648     
   1.7683841920960477       -9.0868583859713428E-002  0.79074299512190183     
   1.7733866933466729       -9.3800894640496971E-002  0.78517994613008324     
   1.7783891945972981       -9.6567271048670342E-002  0.78096688858592545     
   1.7833916958479241       -9.8877985241411351E-002  0.77797303931987127     
   1.7883941970985493      -0.10051647867404709       0.77607849833687426     
   1.7933966983491745      -0.10119762956865197       0.77517690548815388     
   1.7983991995997997      -0.10053643915179029       0.77498179312744786     
   1.8034017008504248       -9.8290290626127416E-002  0.77489632040505996     
   1.8084042021010500       -9.4640778778492654E-002  0.77421627704569707     
   1.8134067033516761       -9.0151771717846135E-002  0.77251520722310829     
   1.8184092046023013       -8.5423399354859958E-002  0.76981271232437909     
   1.8234117058529264       -8.0788074214299399E-002  0.76640357276150739     
   1.8284142071035516       -7.6271652087915934E-002  0.76256049299569928     
   1.8334167083541768       -7.1774510316149176E-002  0.75835660189696308     
   1.8384192096048020       -6.7280903690095220E-002  0.75370536596628990     
   1.8434217108554272       -6.2921814720836355E-002  0.74852439739554189     
   1.8484242121060532       -5.8888120788408521E-002  0.74284427292396071     
   1.8534267133566784       -5.5325828721859385E-002  0.73679645064375032     
   1.8584292146073036       -5.2298557664781621E-002  0.73054737495825195     
   1.8634317158579288       -4.9804116190477143E-002  0.72424957305540416     
   1.8684342171085540       -4.7803936416782745E-002  0.71802646993772956     
   1.8734367183591791       -4.6241455710543743E-002  0.71197797517790906     
   1.8784392196098043       -4.5043662186008152E-002  0.70618938269812725     
   1.8834417208604304       -4.4111620067930124E-002  0.70072897036972059     
   1.8884442221110556       -4.3315947118383546E-002  0.69562686039354460     
   1.8934467233616807       -4.2518837487258120E-002  0.69084523762137329     
   1.8984492246123059       -4.1627430112489414E-002  0.68627386051335015     
   1.9034517258629311       -4.0640386093558474E-002  0.68177844895661310     
   1.9084542271135563       -3.9637298803887944E-002  0.67727340852436813     
   1.9134567283641815       -3.8717391413270269E-002  0.67275755319684938     
   1.9184592296148075       -3.7940400102725813E-002  0.66829471343781321     
   1.9234617308654327       -3.7301581773039598E-002  0.66396748203683420     
   1.9284642321160579       -3.6740753050466535E-002  0.65983141013320334     
   1.9334667333666831       -3.6178332695689645E-002  0.65588717124908436     
   1.9384692346173082       -3.5560766575808943E-002  0.65208876851589737     
   1.9434717358679334       -3.4878918619762812E-002  0.64838465542445189     
   1.9484742371185595       -3.4142423943787498E-002  0.64474988906978037     
   1.9534767383691847       -3.3345110695547950E-002  0.64117514834978195     
   1.9584792396198099       -3.2465472930088758E-002  0.63763327514690527     
   1.9634817408704350       -3.1498658294048833E-002  0.63406927635254506     
   1.9684842421210602       -3.0478959693504365E-002  0.63042618047867804     
   1.9734867433716854       -2.9468677481919423E-002  0.62667632440074594     
   1.9784892446223106       -2.8529630301132081E-002  0.62282881103311183     
   1.9834917458729366       -2.7704091916428926E-002  0.61891534921530000     
   1.9884942471235618       -2.7012793045184075E-002  0.61497278176541004     
   1.9934967483741870       -2.6462127716155026E-002  0.61103320447731158     
   1.9984992496248122       -2.6052160363445646E-002  0.60712186762554299     
   2.0035017508754374       -2.5781927366440163E-002  0.60325943411256289     
   2.0085042521260625       -2.5651539913703274E-002  0.59946594730053715     
   2.0135067533766877       -2.5661209653918438E-002  0.59576502902326534     
   2.0185092546273138       -2.5807081492968970E-002  0.59218695729412996     
   2.0235117558779390       -2.6074077590043786E-002  0.58876830614199860     
   2.0285142571285641       -2.6428379987970523E-002  0.58554479637845569     
   2.0335167583791893       -2.6816985316372596E-002  0.58253656287057387     
   2.0385192596298145       -2.7182518551430564E-002  0.57973514921357372     
   2.0435217608804397       -2.7486618341576886E-002  0.57711017463699155     
   2.0485242621310658       -2.7714688373980365E-002  0.57463698992076007     
   2.0535267633816909       -2.7847912016182440E-002  0.57231261047724380     
   2.0585292646323161       -2.7833902974535737E-002  0.57012991566162596     
   2.0635317658829413       -2.7602207830397848E-002  0.56803095422787708     
   2.0685342671335665       -2.7123766084767523E-002  0.56589756542566516     
   2.0735367683841917       -2.6453811808973552E-002  0.56360399460449162     
   2.0785392696348168       -2.5710391816649796E-002  0.56108183248795407     
   2.0835417708854429       -2.5016241767871188E-002  0.55833780601660510     
   2.0885442721360681       -2.4459057021919795E-002  0.55542725694447381     
   2.0935467733866933       -2.4085309560144784E-002  0.55242116782184769     
   2.0985492746373184       -2.3910395061115058E-002  0.54938760970797440     
   2.1035517758879436       -2.3928474611273218E-002  0.54638554015158469     
   2.1085542771385688       -2.4117469980703979E-002  0.54346143789354762     
   2.1135567783891940       -2.4444364323881626E-002  0.54064260156111921     
   2.1185592796398200       -2.4879301428546049E-002  0.53793072853349611     
   2.1235617808904452       -2.5417897878729945E-002  0.53530945078154990     
   2.1285642821410704       -2.6093492446709870E-002  0.53277326911317557     
   2.1335667833916956       -2.6960897816778857E-002  0.53036152140952209     
   2.1385692846423208       -2.8057376890837291E-002  0.52817247721549099     
   2.1435717858929459       -2.9360536870283348E-002  0.52634960639161288     
   2.1485742871435720       -3.0756582667557871E-002  0.52504364344004995     
   2.1535767883941972       -3.2030586273076311E-002  0.52435361868585328     
   2.1585792896448224       -3.2896130799195532E-002  0.52425717264767391     
   2.1635817908954476       -3.3078813528711240E-002  0.52455944081555717     
   2.1685842921460727       -3.2440667712175478E-002  0.52491197762323338     
   2.1735867933966979       -3.1069562919439596E-002  0.52493648758741673     
   2.1785892946473231       -2.9240344651156564E-002  0.52438624862205430     
   2.1835917958979492       -2.7272515202203647E-002  0.52321505887355058     
   2.1885942971485743       -2.5409105351826992E-002  0.52152479587477196     
   2.1935967983991995       -2.3781963963533437E-002  0.51947373503216143     
   2.1985992996498247       -2.2434698392124169E-002  0.51721456948057920     
   2.2036018009004499       -2.1356392714892841E-002  0.51487123214631014     
   2.2086043021510751       -2.0504293894547006E-002  0.51253584866754121     
   2.2136068034017002       -1.9815442945303709E-002  0.51026830904176290     
   2.2186093046523263       -1.9217248619965058E-002  0.50809149487526239     
   2.2236118059029515       -1.8646360741600015E-002  0.50598852198228461     
   2.2286143071535767       -1.8071291317772412E-002  0.50391553622533414     
   2.2336168084042018       -1.7499811057916644E-002  0.50183022404740962     
   2.2386193096548270       -1.6962776586315776E-002  0.49971534374566401     
   2.2436218109054522       -1.6490070683109207E-002  0.49758165831172158     
   2.2486243121560783       -1.6095856437289901E-002  0.49545659957468330     
   2.2536268134067035       -1.5774778055853613E-002  0.49337107611320846     
   2.2586293146573286       -1.5503925555354878E-002  0.49134837226613981     
   2.2636318159079538       -1.5249669136562926E-002  0.48939433862343307     
   2.2686343171585790       -1.4981379718228091E-002  0.48749236457922163     
   2.2736368184092042       -1.4687239009577611E-002  0.48561054872756099     
   2.2786393196598294       -1.4379332352040941E-002  0.48371966603382749     
   2.2836418209104554       -1.4083294344454480E-002  0.48180761683508982     
   2.2886443221610806       -1.3823439088451949E-002  0.47988053164003114     
   2.2936468234117058       -1.3614508101357743E-002  0.47795538978931495     
   2.2986493246623310       -1.3460472456111141E-002  0.47605283331620424     
   2.3036518259129561       -1.3355545054885584E-002  0.47419302961597931     
   2.3086543271635813       -1.3284456473339559E-002  0.47239238096930164     
   2.3136568284142065       -1.3223461164174848E-002  0.47065812476572683     
   2.3186593296648326       -1.3146640236887053E-002  0.46898193978660607     
   2.3236618309154577       -1.3038524480611654E-002  0.46733987257266657     
   2.3286643321660829       -1.2904093457094182E-002  0.46570417108714529     
   2.3336668334167081       -1.2765399705352530E-002  0.46405966267039772     
   2.3386693346673333       -1.2647407208033000E-002  0.46241127258504033     
   2.3436718359179585       -1.2564610496212009E-002  0.46077981071930918     
   2.3486743371685836       -1.2514058355628882E-002  0.45919219083501239     
   2.3536768384192097       -1.2474058796076987E-002  0.45766994397042143     
   2.3586793396698349       -1.2409649612478469E-002  0.45621692171424422     
   2.3636818409204601       -1.2287661951063969E-002  0.45481162451137508     
   2.3686843421710853       -1.2095838720925187E-002  0.45341403233172717     
   2.3736868434217104       -1.1850098728956808E-002  0.45198643775675740     
   2.3786893446723356       -1.1582839369856572E-002  0.45051118362344916     
   2.3836918459229617       -1.1324935029155459E-002  0.44899227462287722     
   2.3886943471735869       -1.1095685699573072E-002  0.44744608308052486     
   2.3936968484242120       -1.0901888145126841E-002  0.44589201635488246     
   2.3986993496748372       -1.0740407030076790E-002  0.44434704096273731     
   2.4037018509254624       -1.0601035251040041E-002  0.44282233265682669     
   2.4087043521760876       -1.0470312409876390E-002  0.44132059035130705     
   2.4137068534267128       -1.0337231317601968E-002  0.43983559817723233     
   2.4187093546773388       -1.0198357781528413E-002  0.43835621578053374     
   2.4237118559279640       -1.0058323878821775E-002  0.43687285082132310     
   2.4287143571785892       -9.9258098940470905E-003  0.43538151941033487     
   2.4337168584292144       -9.8090617149225508E-003  0.43388366585957466     
   2.4387193596798395       -9.7137045390984691E-003  0.43238382041590112     
   2.4437218609304647       -9.6427028390910653E-003  0.43088752219588972     
   2.4487243621810899       -9.5970864348728802E-003  0.42940046158657891     
   2.4537268634317160       -9.5762412737895111E-003  0.42792852584714353     
   2.4587293646823412       -9.5772936811751655E-003  0.42647779380881040     
   2.4637318659329663       -9.5939955944295222E-003  0.42505342959034881     
   2.4687343671835915       -9.6165037318626731E-003  0.42365691732392247     
   2.4737368684342167       -9.6340463352300124E-003  0.42228274828949908     
   2.4787393696848419       -9.6407136459118019E-003  0.42091801311999133     
   2.4837418709354679       -9.6402899499381869E-003  0.41954743013478746     
   2.4887443721860931       -9.6452695215598419E-003  0.41816054698037974     
   2.4937468734367183       -9.6712665121723405E-003  0.41675509479080125     
   2.4987493746873435       -9.7322459463161388E-003  0.41533541959758163     
   2.5037518759379687       -9.8390868934711655E-003  0.41390951310523205     
   2.5087543771885938       -1.0000088258217493E-002  0.41248732317333436     
   2.5137568784392190       -1.0221423060242896E-002  0.41108042611618417     
   2.5187593796898451       -1.0506787848891573E-002  0.40970185302504658     
   2.5237618809404703       -1.0856988496815091E-002  0.40836491018677523     
   2.5287643821910955       -1.1271417636998671E-002  0.40708127209202444     
   2.5337668834417206       -1.1752527487327894E-002  0.40586152750925358     
   2.5387693846923458       -1.2309562743259148E-002  0.40472233060449642     
   2.5437718859429710       -1.2953408125597136E-002  0.40369849622164039     
   2.5487743871935962       -1.3678336332726986E-002  0.40285000629533085     
   2.5537768884442222       -1.4436186400943416E-002  0.40225209588263999     
   2.5587793896948474       -1.5117886496059794E-002  0.40196109060794638     
   2.5637818909454726       -1.5566704618162121E-002  0.40196180099928014     
   2.5687843921960978       -1.5641620520598587E-002  0.40213181772112833     
   2.5737868934467230       -1.5301215307557259E-002  0.40227361452964122     
   2.5787893946973481       -1.4631258117983001E-002  0.40220984471277321     
   2.5837918959479742       -1.3785812669076787E-002  0.40186008339461476     
   2.5887943971985994       -1.2903685497850282E-002  0.40124082213967177     
   2.5937968984492246       -1.2066528651963835E-002  0.40041564062095608     
   2.5987993996998497       -1.1304542856716388E-002  0.39944856774035625     
   2.6038019009504749       -1.0621715181750490E-002  0.39838449816865623     
   2.6088044022011001       -1.0015792223346051E-002  0.39725182858228741     
   2.6138069034517253       -9.4847492442483600E-003  0.39607155794574206     
   2.6188094047023514       -9.0254303118597265E-003  0.39486203974517786     
   2.6238119059529765       -8.6320272051061790E-003  0.39363899490498744     
   2.6288144072036017       -8.2966264636238213E-003  0.39241450026099922     
   2.6338169084542269       -8.0106211472620280E-003  0.39119686167494983     
   2.6388194097048521       -7.7658294707224273E-003  0.38999126987834620     
   2.6438219109554773       -7.5550420080526814E-003  0.38880066708344130     
   2.6488244122061024       -7.3721608763897654E-003  0.38762648771784475     
   2.6538269134567285       -7.2121408495600071E-003  0.38646919972663302     
   2.6588294147073537       -7.0708391821959864E-003  0.38532868174438722     
   2.6638319159579789       -6.9448147240411305E-003  0.38420443695801787     
   2.6688344172086040       -6.8311816774179147E-003  0.38309562486339749     
   2.6738369184592292       -6.7276570551715884E-003  0.38200103698099103     
   2.6788394197098544       -6.6327313420505452E-003  0.38091925567687340     
   2.6838419209604805       -6.5456737217882855E-003  0.37984901372137775     
   2.6888444222111056       -6.4662628631529037E-003  0.37878947071471297     
   2.6938469234617308       -6.3944666466588286E-003  0.37774022432865778     
   2.6988494247123560       -6.3302825848255296E-003  0.37670117670876119     
   2.7038519259629812       -6.2737283272666106E-003  0.37567244122743809     
   2.7088544272136064       -6.2248687215009559E-003  0.37465435788970169     
   2.7138569284642315       -6.1837849784824447E-003  0.37364759757550503     
   2.7188594297148576       -6.1504177577975912E-003  0.37265330164546340     
   2.7238619309654828       -6.1242244724077416E-003  0.37167315747362656     
   2.7288644322161080       -6.1036475012864197E-003  0.37070921206448398     
   2.7338669334667332       -6.0856150889240530E-003  0.36976314462257337     
   2.7388694347173583       -6.0657042408907647E-003  0.36883494744355294     
   2.7438719359679835       -6.0396607698195741E-003  0.36792181190019635     
   2.7488744372186087       -6.0057747520514265E-003  0.36701876162670061     
   2.7538769384692348       -5.9659206408746931E-003  0.36612136637939630     
   2.7588794397198599       -5.9238142633960371E-003  0.36522832217237466     
   2.7638819409704851       -5.8819258636892448E-003  0.36434157268665190     
   2.7688844422211103       -5.8395128423892563E-003  0.36346407766211369     
   2.7738869434717355       -5.7929856253909132E-003  0.36259689180917043     
   2.7788894447223607       -5.7384469341341740E-003  0.36173746267991252     
   2.7838919459729858       -5.6747405343640731E-003  0.36088061701518703     
   2.7888944472236119       -5.6044327063872017E-003  0.36002160630774183     
   2.7938969484742371       -5.5320544763031963E-003  0.35915844657146662     
   2.7988994497248623       -5.4616861946973540E-003  0.35829191517875225     
   2.8039019509754874       -5.3957896701669348E-003  0.35742417126535131     
   2.8089044522261126       -5.3353100200031096E-003  0.35655751212870584     
   2.8139069534767378       -5.2802432931192897E-003  0.35569379157038078     
   2.8189094547273639       -5.2301363612125406E-003  0.35483431943110749     
   2.8239119559779891       -5.1843837594388754E-003  0.35397995781500613     
   2.8289144572286142       -5.1423669754500356E-003  0.35313124638231552     
   2.8339169584792394       -5.1035130055032425E-003  0.35228850010105228     
   2.8389194597298646       -5.0673188697676732E-003  0.35145188383124226     
   2.8439219609804898       -5.0333467682391123E-003  0.35062147048682207     
   2.8489244622311150       -5.0012017773599345E-003  0.34979725767511671     
   2.8539269634817410       -4.9705546742851228E-003  0.34897914728328377     
   2.8589294647323662       -4.9412305708344271E-003  0.34816698612648372     
   2.8639319659829914       -4.9132365790275911E-003  0.34736073370802972     
   2.8689344672336166       -4.8865956989331567E-003  0.34656063028696693     
   2.8739369684842417       -4.8610558288560545E-003  0.34576717033716786     
   2.8789394697348669       -4.8358710854900424E-003  0.34498083402661783     
   2.8839419709854921       -4.8098225589777313E-003  0.34420166728083018     
   2.8889444722361182       -4.7815975327568806E-003  0.34342890874892756     
   2.8939469734867433       -4.7504536890030404E-003  0.34266101449020336     
   2.8989494747373685       -4.7166828982597849E-003  0.34189626827685771     
   2.9039519759879937       -4.6814032183115240E-003  0.34113353683848202     
   2.9089544772386189       -4.6459119941456260E-003  0.34037253698306957     
   2.9139569784892441       -4.6111951018568131E-003  0.33961358662781982     
   2.9189594797398701       -4.5778028450059426E-003  0.33885723517376393     
   2.9239619809904953       -4.5459387668310156E-003  0.33810402082063246     
   2.9289644822411205       -4.5155929243397685E-003  0.33735437087915215     
   2.9339669834917457       -4.4866468032274285E-003  0.33660858727467835     
   2.9389694847423709       -4.4589357082329773E-003  0.33586686695715784     
   2.9439719859929960       -4.4322767250259470E-003  0.33512932661704897     
   2.9489744872436212       -4.4064771778662111E-003  0.33439601511330336     
   2.9539769884942473       -4.3813441231097061E-003  0.33366690793042403     
   2.9589794897448725       -4.3567162912667321E-003  0.33294189857995454     
   2.9639819909954976       -4.3325130635607613E-003  0.33222082127330604     
   2.9689844922461228       -4.3087564246577356E-003  0.33150351411462492     
   2.9739869934967480       -4.2855382800617743E-003  0.33078987834425172     
   2.9789894947473732       -4.2629651429261662E-003  0.33007989204383786     
   2.9839919959979984       -4.2411236890329759E-003  0.32937359043821662     
   2.9889944972486244       -4.2200722587310566E-003  0.32867104677054904     
   2.9939969984992496       -4.1998379364718624E-003  0.32797236834240767     
   2.9989994997498748       -4.1804002194168119E-003  0.32727770018136937     
   3.0040020010005009       -4.1616539219957857E-003  0.32658721571746208     
   3.0090045022511251       -4.1433642671496020E-003  0.32590106610291686     
   3.0140070035017512       -4.1251626761888982E-003  0.32521927162360559     
   3.0190095047523755       -4.1066546178964210E-003  0.32454160168588231     
   3.0240120060030016       -4.0876384430474704E-003  0.32386757598262611     
   3.0290145072536259       -4.0682712580803028E-003  0.32319667239710281     
   3.0340170085042519       -4.0490042301792621E-003  0.32252860513605253     
   3.0390195097548780       -4.0303431992090247E-003  0.32186344924153265     
   3.0440220110055023       -4.0126302720651574E-003  0.32120157774531261     
   3.0490245122561284       -3.9959246499351652E-003  0.32054352598711200     
   3.0540270135067527       -3.9799409747767909E-003  0.31988984056118724     
   3.0590295147573787       -3.9640377777613372E-003  0.31924087992899514     
   3.0640320160080030       -3.9473473853714226E-003  0.31859656955393395     
   3.0690345172586291       -3.9291203921287005E-003  0.31795627041725688     
   3.0740370185092551       -3.9091266691815667E-003  0.31731897649473900     
   3.0790395197598794       -3.8877673851685441E-003  0.31668378773387112     
   3.0840420210105055       -3.8657810905319374E-003  0.31605027858332813     
   3.0890445222611298       -3.8438361035086736E-003  0.31541849463745419     
   3.0940470235117559       -3.8223350552225328E-003  0.31478870660404945     
   3.0990495247623802       -3.8014582099111438E-003  0.31416120253173602     
   3.1040520260130062       -3.7812658645989391E-003  0.31353623393461333     
   3.1090545272636323       -3.7617266420634930E-003  0.31291403239398785     
   3.1140570285142566       -3.7426948144816635E-003  0.31229478165734537     
   3.1190595297648827       -3.7239336714392562E-003  0.31167853465322276     
   3.1240620310155069       -3.7052281218879026E-003  0.31106516310213167     
   3.1290645322661330       -3.6865146990557609E-003  0.31045442508726001     
   3.1340670335167573       -3.6679057308385203E-003  0.30984611542610135     
   3.1390695347673834       -3.6495902871920964E-003  0.30924016527788328     
   3.1440720360180094       -3.6317179943640143E-003  0.30863662693808286     
   3.1490745372686337       -3.6143489558912527E-003  0.30803559683144599     
   3.1540770385192598       -3.5974697445068007E-003  0.30743714540418032     
   3.1590795397698841       -3.5810434157200386E-003  0.30684128475586325     
   3.1640820410205102       -3.5650604528320510E-003  0.30624798032439488     
   3.1690845422711345       -3.5495608835971687E-003  0.30565719083981574     
   3.1740870435217605       -3.5346223830605866E-003  0.30506890316741087     
   3.1790895447723866       -3.5203380008557695E-003  0.30448314417463251     
   3.1840920460230109       -3.5068036855912810E-003  0.30389998066325269     
   3.1890945472736369       -3.4941142225919193E-003  0.30331952468580875     
   3.1940970485242612       -3.4823544620304846E-003  0.30274195106872626     
   3.1990995497748873       -3.4715705512770399E-003  0.30216752309286099     
   3.2041020510255134       -3.4617059623705264E-003  0.30159661020741452     
   3.2091045522761377       -3.4524955319774897E-003  0.30102966096240463     
   3.2141070535267637       -3.4433494673929959E-003  0.30046707197326417     
   3.2191095547773880       -3.4333422548940280E-003  0.29990891948637360     
   3.2241120560280141       -3.4214707177915088E-003  0.29935467161224505     
   3.2291145572786384       -3.4071614431525131E-003  0.29880319436782116     
   3.2341170585292645       -3.3906297069528244E-003  0.29825322514086128     
   3.2391195597798905       -3.3727035951550128E-003  0.29770395860930543     
   3.2441220610305148       -3.3543025054799365E-003  0.29715523056098037     
   3.2491245622811409       -3.3360662590716564E-003  0.29660727584533830     
   3.2541270635317652       -3.3183212426647676E-003  0.29606041176188846     
   3.2591295647823912       -3.3012218780744868E-003  0.29551488887991573     
   3.2641320660330155       -3.2848660911345253E-003  0.29497089726731329     
   3.2691345672836416       -3.2693257094084005E-003  0.29442860890907091     
   3.2741370685342677       -3.2546403297098493E-003  0.29388819121678100     
   3.2791395697848920       -3.2408182678340999E-003  0.29334980271272126     
   3.2841420710355180       -3.2278452901059493E-003  0.29281359523837563     
   3.2891445722861423       -3.2156852721907272E-003  0.29227972731939778     
   3.2941470735367684       -3.2042609773380829E-003  0.29174837810775422     
   3.2991495747873927       -3.1934122624779630E-003  0.29121974197565342     
   3.3041520760380187       -3.1828476291328803E-003  0.29069397653884543     
   3.3091545772886448       -3.1721406212510540E-003  0.29017108988139478     
   3.3141570785392691       -3.1608427159764588E-003  0.28965081908317220     
   3.3191595797898952       -3.1487036785921526E-003  0.28913263586280363     
   3.3241620810405195       -3.1358278158753446E-003  0.28861595375521870     
   3.3291645822911455       -3.1226010846545746E-003  0.28810038507227370     
   3.3341670835417698       -3.1094683132397169E-003  0.28758583028201168     
   3.3391695847923959       -3.0967651936332722E-003  0.28707238853686373     
   3.3441720860430220       -3.0846810520873307E-003  0.28656022697266975     
   3.3491745872936463       -3.0732975612107428E-003  0.28604949999296381     
   3.3541770885442723       -3.0626381718816564E-003  0.28554032401982854     
   3.3591795897948966       -3.0527001966892619E-003  0.28503278211062022     
   3.3641820910455227       -3.0434659704080620E-003  0.28452693667877993     
   3.3691845922961470       -3.0348975227593783E-003  0.28402283633613756     
   3.3741870935467730       -3.0269238289823935E-003  0.28352050587947786     
   3.3791895947973991       -3.0194394092678315E-003  0.28301991383375713     
   3.3841920960480234       -3.0123398992728612E-003  0.28252093310316834     
   3.3891945972986495       -3.0055960277057207E-003  0.28202333950790626     
   3.3941970985492738       -2.9993124274725054E-003  0.28152687814222227     
   3.3991995997998998       -2.9937119683593875E-003  0.28103135302883631     
   3.4042021010505259       -2.9890648594734018E-003  0.28053666509551334     
   3.4092046023011502       -2.9856309217975159E-003  0.28004278806874960     
   3.4142071035517763       -2.9836446029416134E-003  0.27954972629413932     
   3.4192096048024005       -2.9833261470815493E-003  0.27905748544000114     
   3.4242121060530266       -2.9848983915351278E-003  0.27856605560913056     
   3.4292146073036509       -2.9886072829018152E-003  0.27807539428687367     
   3.4342171085542770       -2.9947621979158684E-003  0.27758540693662315     
   3.4392196098049030       -3.0038099463252223E-003  0.27709594973675850     
   3.4442221110555273       -3.0164201836199826E-003  0.27660688997253530     
   3.4492246123061534       -3.0335322164007075E-003  0.27611821876204151     
   3.4542271135567777       -3.0563524929150755E-003  0.27563016900033088     
   3.4592296148074038       -3.0863438395133513E-003  0.27514332512180084     
   3.4642321160580281       -3.1252279172010082E-003  0.27465877248490306     
   3.4692346173086541       -3.1749610495425649E-003  0.27417834848399963     
   3.4742371185592802       -3.2375854552334923E-003  0.27370503610265107     
   3.4792396198099045       -3.3147845318776408E-003  0.27324349089355160     
   3.4842421210605306       -3.4068778219028453E-003  0.27280054692137967     
