   21.604732678737008       -4.5853415840605261E-002   2.0435030078737272E-003
   21.611015864044187       -4.5840331433395491E-002   2.0423444319541506E-003
   21.617299049351367       -4.5827254422127178E-002   2.0411868325642527E-003
   21.623582234658546       -4.5814184800589616E-002   2.0400302086166925E-003
   21.629865419965729       -4.5801122562579899E-002   2.0388745590256279E-003
   21.636148605272908       -4.5788067701901393E-002   2.0377198827067271E-003
   21.642431790580087       -4.5775020212364320E-002   2.0365661785771393E-003
   21.648714975887266       -4.5761980087786217E-002   2.0354134455554977E-003
   21.654998161194445       -4.5748947321991064E-002   2.0342616825619413E-003
   21.661281346501625       -4.5735921908809762E-002   2.0331108885180871E-003
   21.667564531808804       -4.5722903842080144E-002   2.0319610623470391E-003
   21.673847717115983       -4.5709893115646806E-002   2.0308122029733841E-003
   21.680130902423162       -4.5696889723361223E-002   2.0296643093231813E-003
   21.686414087730345       -4.5683893659081189E-002   2.0285173803239651E-003
   21.692697273037524       -4.5670904916672223E-002   2.0273714149047595E-003
   21.698980458344703       -4.5657923490005699E-002   2.0262264119960535E-003
   21.705263643651882       -4.5644949372960431E-002   2.0250823705297949E-003
   21.711546828959062       -4.5631982559421636E-002   2.0239392894394101E-003
   21.717830014266241       -4.5619023043281387E-002   2.0227971676597860E-003
   21.724113199573420       -4.5606070818438427E-002   2.0216560041272816E-003
   21.730396384880599       -4.5593125878798067E-002   2.0205157977796996E-003
   21.736679570187778       -4.5580188218273129E-002   2.0193765475563026E-003
   21.742962755494961       -4.5567257830781971E-002   2.0182382523978378E-003
   21.749245940802140       -4.5554334710250784E-002   2.0171009112464494E-003
   21.755529126109320       -4.5541418850611734E-002   2.0159645230457966E-003
   21.761812311416499       -4.5528510245803920E-002   2.0148290867409305E-003
   21.768095496723678       -4.5515608889773039E-002   2.0136946012783851E-003
   21.774378682030857       -4.5502714776471581E-002   2.0125610656061190E-003
   21.780661867338036       -4.5489827899858414E-002   2.0114284786735439E-003
   21.786945052645216       -4.5476948253899759E-002   2.0102968394314969E-003
   21.793228237952395       -4.5464075832567633E-002   2.0091661468322700E-003
   21.799511423259577       -4.5451210629841192E-002   2.0080363998295644E-003
   21.805794608566757       -4.5438352639705748E-002   2.0069075973785456E-003
   21.812077793873936       -4.5425501856153967E-002   2.0057797384357649E-003
   21.818360979181115       -4.5412658273184726E-002   2.0046528219592450E-003
   21.824644164488294       -4.5399821884803064E-002   2.0035268469084074E-003
   21.830927349795473       -4.5386992685021429E-002   2.0024018122441101E-003
   21.837210535102653       -4.5374170667858350E-002   2.0012777169286082E-003
   21.843493720409832       -4.5361355827339099E-002   2.0001545599256129E-003
   21.849776905717011       -4.5348548157495353E-002   1.9990323402002057E-003
   21.856060091024194       -4.5335747652365442E-002   1.9979110567189180E-003
   21.862343276331373       -4.5322954305994131E-002   1.9967907084496735E-003
   21.868626461638552       -4.5310168112432929E-002   1.9956712943618128E-003
   21.874909646945731       -4.5297389065739907E-002   1.9945528134260831E-003
   21.881192832252911       -4.5284617159979293E-002   1.9934352646146184E-003
   21.887476017560090       -4.5271852389222128E-002   1.9923186469009814E-003
   21.893759202867269       -4.5259094747546011E-002   1.9912029592601150E-003
   21.900042388174448       -4.5246344229034653E-002   1.9900882006683722E-003
   21.906325573481627       -4.5233600827778699E-002   1.9889743701034914E-003
   21.912608758788807       -4.5220864537874786E-002   1.9878614665446081E-003
   21.918891944095989       -4.5208135353426625E-002   1.9867494889722328E-003
   21.925175129403168       -4.5195413268543753E-002   1.9856384363683061E-003
   21.931458314710348       -4.5182698277342601E-002   1.9845283077161058E-003
   21.937741500017527       -4.5169990373945902E-002   1.9834191020003155E-003
   21.944024685324706       -4.5157289552482924E-002   1.9823108182070196E-003
   21.950307870631885       -4.5144595807088808E-002   1.9812034553236420E-003
   21.956591055939064       -4.5131909131905977E-002   1.9800970123390084E-003
   21.962874241246244       -4.5119229521082535E-002   1.9789914882433228E-003
   21.969157426553423       -4.5106556968773373E-002   1.9778868820281544E-003
   21.975440611860606       -4.5093891469139682E-002   1.9767831926864182E-003
   21.981723797167785       -4.5081233016348983E-002   1.9756804192124465E-003
   21.988006982474964       -4.5068581604575282E-002   1.9745785606019076E-003
   21.994290167782143       -4.5055937227998707E-002   1.9734776158518408E-003
   22.000573353089322       -4.5043299880806104E-002   1.9723775839606346E-003
   22.006856538396502       -4.5030669557190151E-002   1.9712784639280595E-003
   22.013139723703681       -4.5018046251350384E-002   1.9701802547552184E-003
   22.019422909010860       -4.5005429957492300E-002   1.9690829554445881E-003
   22.025706094318039       -4.4992820669827946E-002   1.9679865649999953E-003
   22.031989279625222       -4.4980218382575488E-002   1.9668910824266099E-003
   22.038272464932401       -4.4967623089959607E-002   1.9657965067309607E-003
   22.044555650239580       -4.4955034786211420E-002   1.9647028369209085E-003
   22.050838835546759       -4.4942453465567508E-002   1.9636100720056577E-003
   22.057122020853939       -4.4929879122271608E-002   1.9625182109957845E-003
   22.063405206161118       -4.4917311750573292E-002   1.9614272529031667E-003
   22.069688391468297       -4.4904751344728745E-002   1.9603371967410518E-003
   22.075971576775476       -4.4892197898999890E-002   1.9592480415239928E-003
   22.082254762082655       -4.4879651407655208E-002   1.9581597862679042E-003
   22.088537947389838       -4.4867111864969528E-002   1.9570724299900039E-003
   22.094821132697017       -4.4854579265223654E-002   1.9559859717088713E-003
   22.101104318004197       -4.4842053602704587E-002   1.9549004104443732E-003
   22.107387503311376       -4.4829534871705969E-002   1.9538157452177432E-003
   22.113670688618555       -4.4817023066527073E-002   1.9527319750515051E-003
   22.119953873925734       -4.4804518181473553E-002   1.9516490989695248E-003
   22.126237059232913       -4.4792020210857618E-002   1.9505671159969788E-003
   22.132520244540093       -4.4779529148996799E-002   1.9494860251603396E-003
   22.138803429847272       -4.4767044990216005E-002   1.9484058254874380E-003
   22.145086615154455       -4.4754567728845250E-002   1.9473265160073697E-003
   22.151369800461634       -4.4742097359220898E-002   1.9462480957505763E-003
   22.157652985768813       -4.4729633875685980E-002   1.9451705637487935E-003
   22.163936171075992       -4.4717177272589378E-002   1.9440939190350584E-003
   22.170219356383171       -4.4704727544285824E-002   1.9430181606437153E-003
   22.176502541690351       -4.4692284685136384E-002   1.9419432876104173E-003
   22.182785726997530       -4.4679848689508243E-002   1.9408692989721049E-003
   22.189068912304709       -4.4667419551774917E-002   1.9397961937670243E-003
   22.195352097611888       -4.4654997266315472E-002   1.9387239710347173E-003
   22.201635282919071       -4.4642581827515411E-002   1.9376526298160155E-003
   22.207918468226250       -4.4630173229766569E-002   1.9365821691530415E-003
   22.214201653533429       -4.4617771467466157E-002   1.9355125880892048E-003
   22.220484838840608       -4.4605376535018150E-002   1.9344438856692080E-003
   22.226768024147788       -4.4592988426831903E-002   1.9333760609390484E-003
   22.233051209454967       -4.4580607137323536E-002   1.9323091129459713E-003
   22.239334394762146       -4.4568232660914704E-002   1.9312430407385484E-003
   22.245617580069325       -4.4555864992032956E-002   1.9301778433666009E-003
   22.251900765376504       -4.4543504125112647E-002   1.9291135198812167E-003
   22.258183950683687       -4.4531150054593308E-002   1.9280500693348026E-003
   22.264467135990866       -4.4518802774920818E-002   1.9269874907809925E-003
   22.270750321298046       -4.4506462280547082E-002   1.9259257832747218E-003
   22.277033506605225       -4.4494128565929845E-002   1.9248649458721771E-003
   22.283316691912404       -4.4481801625533168E-002   1.9238049776308156E-003
   22.289599877219583       -4.4469481453826516E-002   1.9227458776093704E-003
   22.295883062526762       -4.4457168045286002E-002   1.9216876448678120E-003
   22.302166247833942       -4.4444861394392896E-002   1.9206302784673943E-003
   22.308449433141121       -4.4432561495635257E-002   1.9195737774706312E-003
   22.314732618448303       -4.4420268343506437E-002   1.9185181409412772E-003
   22.321015803755483       -4.4407981932506169E-002   1.9174633679443481E-003
   22.327298989062662       -4.4395702257139659E-002   1.9164094575461216E-003
   22.333582174369841       -4.4383429311918444E-002   1.9153564088140989E-003
   22.339865359677020       -4.4371163091359613E-002   1.9143042208170792E-003
   22.346148544984199       -4.4358903589986669E-002   1.9132528926250501E-003
   22.352431730291379       -4.4346650802328469E-002   1.9122024233092809E-003
   22.358714915598558       -4.4334404722919829E-002   1.9111528119422794E-003
   22.364998100905737       -4.4322165346301928E-002   1.9101040575977869E-003
   22.371281286212920       -4.4309932667021212E-002   1.9090561593507816E-003
   22.377564471520099       -4.4297706679630393E-002   1.9080091162774902E-003
   22.383847656827278       -4.4285487378687712E-002   1.9069629274553683E-003
   22.390130842134457       -4.4273274758757676E-002   1.9059175919630929E-003
   22.396414027441637       -4.4261068814410089E-002   1.9048731088805776E-003
   22.402697212748816       -4.4248869540221107E-002   1.9038294772889901E-003
   22.408980398055995       -4.4236676930772253E-002   1.9027866962706909E-003
   22.415263583363174       -4.4224490980651315E-002   1.9017447649092747E-003
   22.421546768670353       -4.4212311684451520E-002   1.9007036822895741E-003
   22.427829953977536       -4.4200139036772210E-002   1.8996634474976184E-003
   22.434113139284715       -4.4187973032218220E-002   1.8986240596206854E-003
   22.440396324591894       -4.4175813665400306E-002   1.8975855177472427E-003
   22.446679509899074       -4.4163660930934989E-002   1.8965478209669944E-003
   22.452962695206253       -4.4151514823444378E-002   1.8955109683708473E-003
   22.459245880513432       -4.4139375337556977E-002   1.8944749590509167E-003
   22.465529065820611       -4.4127242467906252E-002   1.8934397921005349E-003
   22.471812251127790       -4.4115116209131826E-002   1.8924054666142355E-003
   22.478095436434970       -4.4102996555878952E-002   1.8913719816877673E-003
   22.484378621742152       -4.4090883502798682E-002   1.8903393364180759E-003
   22.490661807049332       -4.4078777044547678E-002   1.8893075299033124E-003
   22.496944992356511       -4.4066677175788722E-002   1.8882765612428108E-003
   22.503228177663690       -4.4054583891189360E-002   1.8872464295371361E-003
   22.509511362970869       -4.4042497185424044E-002   1.8862171338880267E-003
   22.515794548278048       -4.4030417053172066E-002   1.8851886733984209E-003
   22.522077733585228       -4.4018343489118705E-002   1.8841610471724485E-003
   22.528360918892407       -4.4006276487954805E-002   1.8831342543154227E-003
   22.534644104199586       -4.3994216044376984E-002   1.8821082939338603E-003
   22.540927289506769       -4.3982162153087694E-002   1.8810831651354615E-003
   22.547210474813948       -4.3970114808794446E-002   1.8800588670290972E-003
   22.553493660121127       -4.3958074006211038E-002   1.8790353987248379E-003
   22.559776845428306       -4.3946039740056772E-002   1.8780127593339354E-003
   22.566060030735485       -4.3934012005056304E-002   1.8769909479688012E-003
   22.572343216042665       -4.3921990795939995E-002   1.8759699637430458E-003
   22.578626401349844       -4.3909976107444147E-002   1.8749498057714451E-003
   22.584909586657023       -4.3897967934310139E-002   1.8739304731699529E-003
   22.591192771964202       -4.3885966271285590E-002   1.8729119650556969E-003
   22.597475957271385       -4.3873971113123175E-002   1.8718942805469674E-003
   22.603759142578564       -4.3861982454581366E-002   1.8708774187632265E-003
   22.610042327885743       -4.3850000290424344E-002   1.8698613788250976E-003
   22.616325513192923       -4.3838024615421411E-002   1.8688461598543793E-003
   22.622608698500102       -4.3826055424348052E-002   1.8678317609740363E-003
   22.628891883807281       -4.3814092711984692E-002   1.8668181813081591E-003
   22.635175069114460       -4.3802136473117981E-002   1.8658054199820555E-003
   22.641458254421639       -4.3790186702539736E-002   1.8647934761221385E-003
   22.647741439728819       -4.3778243395046983E-002   1.8637823488560118E-003
   22.654024625035998       -4.3766306545442932E-002   1.8627720373123973E-003
   22.660307810343181       -4.3754376148535820E-002   1.8617625406212081E-003
   22.666590995650360       -4.3742452199139720E-002   1.8607538579134785E-003
   22.672874180957539       -4.3730534692074052E-002   1.8597459883214057E-003
   22.679157366264718       -4.3718623622163603E-002   1.8587389309783239E-003
   22.685440551571897       -4.3706718984239119E-002   1.8577326850187214E-003
   22.691723736879077       -4.3694820773136148E-002   1.8567272495782225E-003
   22.698006922186256       -4.3682928983696447E-002   1.8557226237935936E-003
   22.704290107493435       -4.3671043610766583E-002   1.8547188068027396E-003
   22.710573292800614       -4.3659164649199146E-002   1.8537157977447031E-003
   22.716856478107797       -4.3647292093851695E-002   1.8527135957596686E-003
   22.723139663414976       -4.3635425939587982E-002   1.8517121999889466E-003
   22.729422848722155       -4.3623566181276094E-002   1.8507116095749870E-003
   22.735706034029334       -4.3611712813790282E-002   1.8497118236613565E-003
   22.741989219336514       -4.3599865832010268E-002   1.8487128413927712E-003
   22.748272404643693       -4.3588025230820858E-002   1.8477146619150504E-003
   22.754555589950872       -4.3576191005112661E-002   1.8467172843751561E-003
   22.760838775258051       -4.3564363149781300E-002   1.8457207079211658E-003
   22.767121960565230       -4.3552541659728009E-002   1.8447249317022840E-003
   22.773405145872413       -4.3540726529859478E-002   1.8437299548688243E-003
   22.779688331179592       -4.3528917755087444E-002   1.8427357765722319E-003
   22.785971516486772       -4.3517115330329349E-002   1.8417423959650545E-003
   22.792254701793951       -4.3505319250508108E-002   1.8407498122009641E-003
   22.798537887101130       -4.3493529510551618E-002   1.8397580244347482E-003
   22.804821072408309       -4.3481746105393390E-002   1.8387670318222970E-003
   22.811104257715488       -4.3469969029972272E-002   1.8377768335206073E-003
   22.817387443022668       -4.3458198279232106E-002   1.8367874286877939E-003
   22.823670628329847       -4.3446433848122842E-002   1.8357988164830678E-003
   22.829953813637029       -4.3434675731599003E-002   1.8348109960667524E-003
   22.836236998944209       -4.3422923924620653E-002   1.8338239666002701E-003
   22.842520184251388       -4.3411178422153411E-002   1.8328377272461374E-003
   22.848803369558567       -4.3399439219168057E-002   1.8318522771679831E-003
   22.855086554865746       -4.3387706310640504E-002   1.8308676155305212E-003
   22.861369740172925       -4.3375979691552068E-002   1.8298837414995658E-003
   22.867652925480105       -4.3364259356889652E-002   1.8289006542420308E-003
   22.873936110787284       -4.3352545301644792E-002   1.8279183529259036E-003
   22.880219296094463       -4.3340837520815030E-002   1.8269368367202854E-003
   22.886502481401646       -4.3329136009402698E-002   1.8259561047953524E-003
   22.892785666708825       -4.3317440762415525E-002   1.8249761563223731E-003
   22.899068852016004       -4.3305751774866411E-002   1.8239969904736918E-003
   22.905352037323183       -4.3294069041773672E-002   1.8230186064227445E-003
   22.911635222630363       -4.3282392558160826E-002   1.8220410033440502E-003
   22.917918407937542       -4.3270722319056411E-002   1.8210641804132096E-003
   22.924201593244721       -4.3259058319494510E-002   1.8200881368068932E-003
   22.930484778551900       -4.3247400554514231E-002   1.8191128717028524E-003
   22.936767963859079       -4.3235749019159685E-002   1.8181383842799212E-003
   22.943051149166262       -4.3224103708480836E-002   1.8171646737179914E-003
   22.949334334473441       -4.3212464617532295E-002   1.8161917391980398E-003
   22.955617519780620       -4.3200831741373791E-002   1.8152195799021125E-003
   22.961900705087800       -4.3189205075070694E-002   1.8142481950133153E-003
   22.968183890394979       -4.3177584613693441E-002   1.8132775837158342E-003
   22.974467075702158       -4.3165970352317208E-002   1.8123077451949068E-003
   22.980750261009337       -4.3154362286022742E-002   1.8113386786368433E-003
   22.987033446316516       -4.3142760409896085E-002   1.8103703832290045E-003
   22.993316631623696       -4.3131164719028024E-002   1.8094028581598298E-003
   22.999599816930878       -4.3119575208514505E-002   1.8084361026188013E-003
   23.005883002238058       -4.3107991873457138E-002   1.8074701157964697E-003
   23.012166187545237       -4.3096414708962021E-002   1.8065048968844278E-003
   23.018449372852416       -4.3084843710140770E-002   1.8055404450753279E-003
   23.024732558159595       -4.3073278872110148E-002   1.8045767595628861E-003
   23.031015743466774       -4.3061720189991597E-002   1.8036138395418533E-003
   23.037298928773954       -4.3050167658912161E-002   1.8026516842080253E-003
   23.043582114081133       -4.3038621274003819E-002   1.8016902927582713E-003
   23.049865299388312       -4.3027081030403633E-002   1.8007296643904810E-003
   23.056148484695495       -4.3015546923253468E-002   1.7997697983035898E-003
   23.062431670002674       -4.3004018947700673E-002   1.7988106936975912E-003
   23.068714855309853       -4.2992497098897478E-002   1.7978523497735079E-003
   23.074998040617032       -4.2980981372001417E-002   1.7968947657333980E-003
   23.081281225924211       -4.2969471762174791E-002   1.7959379407803630E-003
   23.087564411231391       -4.2957968264584916E-002   1.7949818741185509E-003
   23.093847596538570       -4.2946470874404473E-002   1.7940265649531257E-003
   23.100130781845749       -4.2934979586810772E-002   1.7930720124902852E-003
   23.106413967152928       -4.2923494396986672E-002   1.7921182159372718E-003
   23.112697152460111       -4.2912015300119587E-002   1.7911651745023511E-003
   23.118980337767290       -4.2900542291402041E-002   1.7902128873948087E-003
   23.125263523074469       -4.2889075366032023E-002   1.7892613538249692E-003
   23.131546708381649       -4.2877614519211751E-002   1.7883105730041769E-003
   23.137829893688828       -4.2866159746149129E-002   1.7873605441448010E-003
   23.144113078996007       -4.2854711042056737E-002   1.7864112664602136E-003
   23.150396264303186       -4.2843268402152190E-002   1.7854627391648383E-003
   23.156679449610365       -4.2831831821658041E-002   1.7845149614741020E-003
   23.162962634917545       -4.2820401295802120E-002   1.7835679326044394E-003
   23.169245820224727       -4.2808976819816588E-002   1.7826216517733133E-003
   23.175529005531907       -4.2797558388939207E-002   1.7816761181991964E-003
   23.181812190839086       -4.2786145998412323E-002   1.7807313311015713E-003
   23.188095376146265       -4.2774739643483287E-002   1.7797872897009355E-003
   23.194378561453444       -4.2763339319404833E-002   1.7788439932187969E-003
   23.200661746760623       -4.2751945021433646E-002   1.7779014408776570E-003
   23.206944932067803       -4.2740556744832583E-002   1.7769596319010428E-003
   23.213228117374982       -4.2729174484868383E-002   1.7760185655134719E-003
   23.219511302682161       -4.2717798236813133E-002   1.7750782409404686E-003
   23.225794487989344       -4.2706427995944075E-002   1.7741386574085607E-003
   23.232077673296523       -4.2695063757542763E-002   1.7731998141452764E-003
   23.238360858603702       -4.2683705516896299E-002   1.7722617103791303E-003
   23.244644043910881       -4.2672353269296102E-002   1.7713243453396530E-003
   23.250927229218060       -4.2661007010038811E-002   1.7703877182573616E-003
   23.257210414525240       -4.2649666734425933E-002   1.7694518283637543E-003
   23.263493599832419       -4.2638332437763771E-002   1.7685166748913424E-003
   23.269776785139598       -4.2627004115363382E-002   1.7675822570736121E-003
   23.276059970446777       -4.2615681762540908E-002   1.7666485741450557E-003
   23.282343155753960       -4.2604365374617245E-002   1.7657156253411232E-003
   23.288626341061139       -4.2593054946918042E-002   1.7647834098982876E-003
   23.294909526368318       -4.2581750474773937E-002   1.7638519270539760E-003
   23.301192711675498       -4.2570451953520536E-002   1.7629211760466167E-003
   23.307475896982677       -4.2559159378497836E-002   1.7619911561156127E-003
   23.313759082289856       -4.2547872745051098E-002   1.7610618665013498E-003
   23.320042267597035       -4.2536592048529949E-002   1.7601333064451836E-003
   23.326325452904214       -4.2525317284289307E-002   1.7592054751894674E-003
   23.332608638211394       -4.2514048447688711E-002   1.7582783719774925E-003
   23.338891823518573       -4.2502785534092355E-002   1.7573519960535629E-003
   23.345175008825755       -4.2491528538869380E-002   1.7564263466629394E-003
   23.351458194132935       -4.2480277457393759E-002   1.7555014230518505E-003
   23.357741379440114       -4.2469032285044013E-002   1.7545772244675021E-003
   23.364024564747293       -4.2457793017203559E-002   1.7536537501580626E-003
   23.370307750054472       -4.2446559649260751E-002   1.7527309993726676E-003
   23.376590935361651       -4.2435332176608512E-002   1.7518089713614161E-003
   23.382874120668831       -4.2424110594644585E-002   1.7508876653753761E-003
   23.389157305976010       -4.2412894898771474E-002   1.7499670806665711E-003
   23.395440491283189       -4.2401685084396394E-002   1.7490472164879969E-003
   23.401723676590372       -4.2390481146931197E-002   1.7481280720935940E-003
   23.408006861897551       -4.2379283081792743E-002   1.7472096467382606E-003
   23.414290047204730       -4.2368090884402257E-002   1.7462919396778757E-003
   23.420573232511909       -4.2356904550185953E-002   1.7453749501692415E-003
   23.426856417819089       -4.2345724074574709E-002   1.7444586774701277E-003
   23.433139603126268       -4.2334549453004265E-002   1.7435431208392600E-003
   23.439422788433447       -4.2323380680914569E-002   1.7426282795363040E-003
   23.445705973740626       -4.2312217753750769E-002   1.7417141528218924E-003
   23.451989159047805       -4.2301060666962473E-002   1.7408007399575800E-003
   23.458272344354988       -4.2289909416004010E-002   1.7398880402058790E-003
   23.464555529662167       -4.2278763996334262E-002   1.7389760528302618E-003
   23.470838714969346       -4.2267624403417033E-002   1.7380647770951190E-003
   23.477121900276526       -4.2256490632720800E-002   1.7371542122658057E-003
   23.483405085583705       -4.2245362679718401E-002   1.7362443576085919E-003
   23.489688270890884       -4.2234240539887502E-002   1.7353352123907139E-003
   23.495971456198063       -4.2223124208710300E-002   1.7344267758803188E-003
   23.502254641505242       -4.2212013681674120E-002   1.7335190473465093E-003
   23.508537826812422       -4.2200908954270012E-002   1.7326120260593282E-003
   23.514821012119604       -4.2189810021994588E-002   1.7317057112897192E-003
   23.521104197426784       -4.2178716880348688E-002   1.7308001023095935E-003
   23.527387382733963       -4.2167629524837644E-002   1.7298951983917713E-003
   23.533670568041142       -4.2156547950971603E-002   1.7289909988100051E-003
   23.539953753348321       -4.2145472154265076E-002   1.7280875028389919E-003
   23.546236938655500       -4.2134402130237517E-002   1.7271847097543197E-003
   23.552520123962680       -4.2123337874412727E-002   1.7262826188325440E-003
   23.558803309269859       -4.2112279382319165E-002   1.7253812293511076E-003
   23.565086494577038       -4.2101226649490002E-002   1.7244805405883926E-003
   23.571369679884221       -4.2090179671462703E-002   1.7235805518237023E-003
   23.577652865191400       -4.2079138443779383E-002   1.7226812623372517E-003
   23.583936050498579       -4.2068102961987180E-002   1.7217826714101795E-003
   23.590219235805758       -4.2057073221636883E-002   1.7208847783245370E-003
   23.596502421112937       -4.2046049218284885E-002   1.7199875823632946E-003
   23.602785606420117       -4.2035030947491246E-002   1.7190910828103357E-003
   23.609068791727296       -4.2024018404821201E-002   1.7181952789504448E-003
   23.615351977034475       -4.2013011585844154E-002   1.7173001700693370E-003
   23.621635162341654       -4.2002010486134077E-002   1.7164057554536129E-003
   23.627918347648837       -4.1991015101269548E-002   1.7155120343908140E-003
   23.634201532956016       -4.1980025426833580E-002   1.7146190061693501E-003
   23.640484718263195       -4.1969041458414007E-002   1.7137266700785678E-003
   23.646767903570375       -4.1958063191602883E-002   1.7128350254086932E-003
   23.653051088877554       -4.1947090621996357E-002   1.7119440714508734E-003
   23.659334274184733       -4.1936123745196230E-002   1.7110538074971554E-003
   23.665617459491912       -4.1925162556807512E-002   1.7101642328404682E-003
   23.671900644799091       -4.1914207052440811E-002   1.7092753467746584E-003
   23.678183830106271       -4.1903257227710218E-002   1.7083871485944636E-003
   23.684467015413453       -4.1892313078234884E-002   1.7074996375955149E-003
   23.690750200720633       -4.1881374599638657E-002   1.7066128130743372E-003
   23.697033386027812       -4.1870441787549083E-002   1.7057266743283569E-003
   23.703316571334991       -4.1859514637598655E-002   1.7048412206558774E-003
   23.709599756642170       -4.1848593145424384E-002   1.7039564513561018E-003
   23.715882941949349       -4.1837677306667632E-002   1.7030723657291294E-003
   23.722166127256529       -4.1826767116974042E-002   1.7021889630759366E-003
   23.728449312563708       -4.1815862571993663E-002   1.7013062426983752E-003
   23.734732497870887       -4.1804963667381477E-002   1.7004242038992116E-003
   23.741015683178070       -4.1794070398796235E-002   1.6995428459820785E-003
   23.747298868485249       -4.1783182761901481E-002   1.6986621682514788E-003
   23.753582053792428       -4.1772300752365120E-002   1.6977821700128197E-003
   23.759865239099607       -4.1761424365859653E-002   1.6969028505723740E-003
   23.766148424406786       -4.1750553598061263E-002   1.6960242092373019E-003
   23.772431609713966       -4.1739688444651500E-002   1.6951462453156341E-003
   23.778714795021145       -4.1728828901315573E-002   1.6942689581162713E-003
   23.784997980328324       -4.1717974963743479E-002   1.6933923469489996E-003
   23.791281165635503       -4.1707126627629529E-002   1.6925164111244772E-003
   23.797564350942686       -4.1696283888672164E-002   1.6916411499542274E-003
   23.803847536249865       -4.1685446742574274E-002   1.6907665627506501E-003
   23.810130721557044       -4.1674615185043423E-002   1.6898926488270077E-003
   23.816413906864224       -4.1663789211791272E-002   1.6890194074974400E-003
   23.822697092171403       -4.1652968818533698E-002   1.6881468380769392E-003
   23.828980277478582       -4.1642154000991451E-002   1.6872749398813807E-003
   23.835263462785761       -4.1631344754888853E-002   1.6864037122274868E-003
   23.841546648092940       -4.1620541075955156E-002   1.6855331544328490E-003
   23.847829833400120       -4.1609742959923868E-002   1.6846632658159334E-003
   23.854113018707302       -4.1598950402532538E-002   1.6837940456960426E-003
   23.860396204014481       -4.1588163399523287E-002   1.6829254933933551E-003
   23.866679389321661       -4.1577381946642629E-002   1.6820576082288929E-003
   23.872962574628840       -4.1566606039640887E-002   1.6811903895245452E-003
   23.879245759936019       -4.1555835674273421E-002   1.6803238366030534E-003
   23.885528945243198       -4.1545070846299291E-002   1.6794579487880170E-003
   23.891812130550377       -4.1534311551482038E-002   1.6785927254038733E-003
   23.898095315857557       -4.1523557785589520E-002   1.6777281657759310E-003
   23.904378501164736       -4.1512809544393889E-002   1.6768642692303281E-003
   23.910661686471919       -4.1502066823671475E-002   1.6760010350940612E-003
   23.916944871779098       -4.1491329619203245E-002   1.6751384626949777E-003
   23.923228057086277       -4.1480597926773853E-002   1.6742765513617741E-003
   23.929511242393456       -4.1469871742172350E-002   1.6734153004239623E-003
   23.935794427700635       -4.1459151061192773E-002   1.6725547092119398E-003
   23.942077613007815       -4.1448435879632185E-002   1.6716947770569202E-003
   23.948360798314994       -4.1437726193292855E-002   1.6708355032909600E-003
   23.954643983622173       -4.1427021997980949E-002   1.6699768872469570E-003
   23.960927168929352       -4.1416323289506868E-002   1.6691189282586583E-003
   23.967210354236535       -4.1405630063685146E-002   1.6682616256606317E-003
   23.973493539543714       -4.1394942316334754E-002   1.6674049787882856E-003
   23.979776724850893       -4.1384260043278852E-002   1.6665489869778826E-003
   23.986059910158072       -4.1373583240344625E-002   1.6656936495664857E-003
   23.992343095465252       -4.1362911903363650E-002   1.6648389658920064E-003
   23.998626280772431       -4.1352246028171592E-002   1.6639849352931913E-003
   24.004909466079610       -4.1341585610608321E-002   1.6631315571096080E-003
   24.011192651386789       -4.1330930646517862E-002   1.6622788306816683E-003
   24.017475836693968       -4.1320281131748564E-002   1.6614267553505826E-003
   24.023759022001148       -4.1309637062152973E-002   1.6605753304584159E-003
   24.030042207308330       -4.1298998433587808E-002   1.6597245553480434E-003
   24.036325392615510       -4.1288365241913573E-002   1.6588744293631610E-003
   24.042608577922689       -4.1277737482995444E-002   1.6580249518482997E-003
   24.048891763229868       -4.1267115152702455E-002   1.6571761221488021E-003
   24.055174948537047       -4.1256498246907934E-002   1.6563279396108297E-003
   24.061458133844226       -4.1245886761489360E-002   1.6554804035813621E-003
   24.067741319151406       -4.1235280692328166E-002   1.6546335134082117E-003
   24.074024504458585       -4.1224680035310241E-002   1.6537872684399798E-003
   24.080307689765764       -4.1214084786325364E-002   1.6529416680261067E-003
   24.086590875072947       -4.1203494941267453E-002   1.6520967115168299E-003
   24.092874060380126       -4.1192910496034657E-002   1.6512523982632179E-003
   24.099157245687305       -4.1182331446529163E-002   1.6504087276171349E-003
   24.105440430994484       -4.1171757788657379E-002   1.6495656989312564E-003
   24.111723616301663       -4.1161189518329887E-002   1.6487233115590678E-003
   24.118006801608843       -4.1150626631460865E-002   1.6478815648548687E-003
   24.124289986916022       -4.1140069123969072E-002   1.6470404581737604E-003
   24.130573172223201       -4.1129516991777498E-002   1.6461999908716435E-003
   24.136856357530380       -4.1118970230812603E-002   1.6453601623052411E-003
   24.143139542837563       -4.1108428837005558E-002   1.6445209718320595E-003
   24.149422728144742       -4.1097892806291371E-002   1.6436824188104083E-003
   24.155705913451921       -4.1087362134608854E-002   1.6428445025994149E-003
   24.161989098759101       -4.1076836817901252E-002   1.6420072225589864E-003
   24.168272284066280       -4.1066316852115828E-002   1.6411705780498417E-003
   24.174555469373459       -4.1055802233203695E-002   1.6403345684334898E-003
   24.180838654680638       -4.1045292957120387E-002   1.6394991930722281E-003
