   1.2431215607803896       -9.9900677478415717E-002 -0.10543352576397097     
   1.2481240620310157      -0.10549459741109790      -0.11568942385501900     
   1.2531265632816408      -0.11171495136803271      -0.12555070792280801     
   1.2581290645322660      -0.11824124199472073      -0.13520639036257834     
   1.2631315657828912      -0.12492578026995844      -0.14510647159767007     
   1.2681340670335164      -0.13198108120596180      -0.15579576375542245     
   1.2731365682841416      -0.13996929744290476      -0.16764523845581561     
   1.2781390695347676      -0.14960612509908622      -0.18070156651284394     
   1.2831415707853928      -0.16157033583994268      -0.19472520356984141     
   1.2881440720360180      -0.17643813828355470      -0.20930401607716922     
   1.2931465732866432      -0.19472086176410230      -0.22392416110740684     
   1.2981490745372684      -0.21693385084569350      -0.23794687230830908     
   1.3031515757878935      -0.24361490670376046      -0.25048561376883471     
   1.3081540770385187      -0.27520313407550306      -0.26023099544034295     
   1.3131565782891448      -0.31171833704647545      -0.26535185132721756     
   1.3181590795397700      -0.35230050084907616      -0.26367329341967644     
   1.3231615807903951      -0.39488566555036203      -0.25327205581515971     
   1.3281640820410203      -0.43641575816462880      -0.23330600636918303     
   1.3331665832916455      -0.47366697901161936      -0.20451780483023971     
   1.3381690845422707      -0.50418886503984650      -0.16902946041670208     
   1.3431715857928959      -0.52685962496319083      -0.12970331169593521     
   1.3481740870435219      -0.54212115537357441       -8.9361409620368051E-002
   1.3531765882941471      -0.55176021969499756       -4.9759949619998398E-002
   1.3581790895447723      -0.55776031870149723       -1.0830239509403514E-002
   1.3631815907953975      -0.56079956316072044        2.8785172303606475E-002
   1.3681840920460226      -0.55986969919565943        7.0155480575089205E-002
   1.3731865932966478      -0.55329144365516469       0.11303280901899158     
   1.3781890945472739      -0.53976849665260884       0.15608689861423877     
   1.3831915957978991      -0.51862730580197369       0.19742648253783318     
   1.3881940970485243      -0.48994466858582553       0.23471389227648748     
   1.3931965982991494      -0.45499547207672608       0.26554095039739195     
   1.3981990995497746      -0.41621223771401716       0.28836113456926077     
   1.4032016008003998      -0.37628421674258772       0.30305050969145186     
   1.4082041020510250      -0.33725639803343066       0.31052497100911802     
   1.4132066033016510      -0.30034407968944621       0.31200341835323037     
   1.4182091045522762      -0.26622585119577002       0.30859749232674888     
   1.4232116058029014      -0.23533233448634713       0.30127250624564850     
   1.4282141070535266      -0.20795234210111221       0.29094647959767761     
   1.4332166083041518      -0.18419555062286100       0.27854275158784630     
   1.4382191095547769      -0.16394152707522769       0.26493496924518650     
   1.4432216108054021      -0.14686389949212875       0.25085170366075438     
   1.4482241120560282      -0.13251187475802195       0.23681840670294832     
   1.4532266133066534      -0.12040051743112558       0.22314981023261365     
   1.4582291145572785      -0.11008885270669344       0.20997888795454991     
   1.4632316158079037      -0.10123408330252506       0.19731642694350054     
   1.4682341170585289       -9.3602776901736795E-002  0.18512510701795740     
   1.4732366183091541       -8.7040138094544028E-002  0.17337289471546083     
   1.4782391195597793       -8.1429359918813546E-002  0.16204766270108378     
   1.4832416208104053       -7.6667669023734869E-002  0.15114843007705808     
   1.4882441220610305       -7.2659931644312697E-002  0.14067461274786736     
   1.4932466233116557       -6.9319947202662546E-002  0.13062120820399542     
   1.4982491245622809       -6.6573204789026730E-002  0.12097924552395013     
   1.5032516258129061       -6.4358381145680738E-002  0.11174067474212915     
   1.5082541270635312       -6.2623461975850642E-002  0.10290672851849848     
   1.5132566283141573       -6.1312154326368704E-002   9.4493599257461577E-002
   1.5182591295647825       -6.0343509030354604E-002   8.6524401926590944E-002
   1.5232616308154077       -5.9599496126957009E-002   7.9000125656233142E-002
   1.5282641320660328       -5.8942947764455078E-002   7.1858940928758080E-002
   1.5332666333166580       -5.8274455920475768E-002   6.4958951388427388E-002
   1.5382691345672832       -5.7592076481143374E-002   5.8119620631529909E-002
   1.5432716358179084       -5.6994602861783726E-002   5.1200613184629810E-002
   1.5482741370685345       -5.6623709167894845E-002   4.4149981672580434E-002
   1.5532766383191596       -5.6601277961844380E-002   3.6992014124420138E-002
   1.5582791395697848       -5.7003550257082349E-002   2.9784309716259415E-002
   1.5632816408204100       -5.7871198496114475E-002   2.2579537915864888E-002
   1.5682841420710352       -5.9240014529374191E-002   1.5408679256117898E-002
   1.5732866433216603       -6.1174993230445340E-002   8.2937899797039839E-003
   1.5782891445722855       -6.3785298878402161E-002   1.2869730636477928E-003
   1.5832916458229116       -6.7206427149515885E-002  -5.4853046877510730E-003
   1.5882941470735368       -7.1556056189422734E-002  -1.1792247266040435E-002
   1.5932966483241620       -7.6871716922807767E-002  -1.7288512979246277E-002
   1.5982991495747871       -8.3027818476743828E-002  -2.1533810161841496E-002
   1.6033016508254123       -8.9640860689074092E-002  -2.4072863441093040E-002
   1.6083041520760375       -9.6013274280858832E-002  -2.4606842837683177E-002
   1.6133066533266636      -0.10120972610488639       -2.3237731278910777E-002
   1.6183091545772887      -0.10435122783235062       -2.0662588228587950E-002
   1.6233116558279139      -0.10506937220142573       -1.8092463766261290E-002
   1.6283141570785391      -0.10380147507450345       -1.6784515021571616E-002
   1.6333166583291643      -0.10161124435607943       -1.7482464616447039E-002
   1.6383191595797895       -9.9685351492607266E-002  -2.0210778729571510E-002
   1.6433216608304146       -9.8937930302034377E-002  -2.4461368012554021E-002
   1.6483241620810407       -9.9895503912201145E-002  -2.9475646628895145E-002
   1.6533266633316659      -0.10273130159586279       -3.4419521157140996E-002
   1.6583291645822911      -0.10728858545946110       -3.8466493131551635E-002
   1.6633316658329163      -0.11305372663320218       -4.0903778200872806E-002
   1.6683341670835414      -0.11917795356579171       -4.1346053881934887E-002
   1.6733366683341666      -0.12471965497177252       -3.9979338460361218E-002
   1.6783391695847918      -0.12912204577786104       -3.7545015932678283E-002
   1.6833416708354179      -0.13256261344376466       -3.4862018421897560E-002
   1.6883441720860430      -0.13574959159284250       -3.2197975236784387E-002
   1.6933466733366682      -0.13927891922596278       -2.9055863643346808E-002
   1.6983491745872934      -0.14308136443361183       -2.4530665173050775E-002
   1.7033516758379186      -0.14632296615645748       -1.7929660688997297E-002
   1.7083541770885438      -0.14776479233633819       -9.2491584405687902E-003
   1.7133566783391698      -0.14630335163816877        7.4975529616886554E-004
   1.7183591795897950      -0.14135667208437963        1.0788233665587994E-002
   1.7233616808404202      -0.13304596981134439        1.9406517581202487E-002
   1.7283641820910454      -0.12222643432070311        2.5371593340254836E-002
   1.7333666833416705      -0.11022641921742109        2.8089661099799990E-002
   1.7383691845922957       -9.8344662975797095E-002   2.7715701071159952E-002
   1.7433716858429209       -8.7469217680799363E-002   2.4889355301927821E-002
   1.7483741870935470       -7.8010919278482180E-002   2.0374852538137089E-002
   1.7533766883441722       -7.0035404774707863E-002   1.4834528666702373E-002
   1.7583791895947973       -6.3423573904450609E-002   8.7576724940216701E-003
   1.7633816908454225       -5.7983252690446199E-002   2.4741632375240834E-003
   1.7683841920960477       -5.3507838965228968E-002  -3.8078104386171869E-003
   1.7733866933466729       -4.9802216076511058E-002  -9.9687136524863867E-003
   1.7783891945972981       -4.6695850168509377E-002  -1.5954829045394667E-002
   1.7833916958479241       -4.4052876885059510E-002  -2.1759313283719665E-002
   1.7883941970985493       -4.1777504172474340E-002  -2.7401495056372901E-002
   1.7933966983491745       -3.9810570230972238E-002  -3.2906902592820760E-002
   1.7983991995997997       -3.8118725591667735E-002  -3.8293519620837449E-002
   1.8034017008504248       -3.6681175694900071E-002  -4.3566648574600242E-002
   1.8084042021010500       -3.5479111838192856E-002  -4.8721322535760850E-002
   1.8134067033516761       -3.4491102717445259E-002  -5.3748069211781449E-002
   1.8184092046023013       -3.3693664054992176E-002  -5.8636838688914297E-002
   1.8234117058529264       -3.3062444923152259E-002  -6.3376401954632053E-002
   1.8284142071035516       -3.2568650214903599E-002  -6.7951897230647956E-002
   1.8334167083541768       -3.2170442354179055E-002  -7.2348186817117147E-002
   1.8384192096048020       -3.1808278704647024E-002  -7.6564346763698221E-002
   1.8434217108554272       -3.1416931347265205E-002  -8.0632363896008058E-002
   1.8484242121060532       -3.0954797518573465E-002  -8.4619950370658475E-002
   1.8534267133566784       -3.0427456784552248E-002  -8.8604650192619733E-002
   1.8584292146073036       -2.9880422110921026E-002  -9.2637750837969907E-002
   1.8634317158579288       -2.9368527147536551E-002  -9.6729204343254480E-002
   1.8684342171085540       -2.8929865498852479E-002 -0.10085865296942344     
   1.8734367183591791       -2.8577200208547295E-002 -0.10499548702121911     
   1.8784392196098043       -2.8302189331115078E-002 -0.10911520783198912     
   1.8834417208604304       -2.8086370352284937E-002 -0.11320894016638841     
   1.8884442221110556       -2.7915266071885606E-002 -0.11728395134244490     
   1.8934467233616807       -2.7788658612695215E-002 -0.12135375308328283     
   1.8984492246123059       -2.7719513943041927E-002 -0.12542412295891975     
   1.9034517258629311       -2.7723354118857940E-002 -0.12948544959612479     
   1.9084542271135563       -2.7806558090140147E-002 -0.13351438994008230     
   1.9134567283641815       -2.7958078434798340E-002 -0.13748134936420411     
   1.9184592296148075       -2.8145153190509961E-002 -0.14136229754044136     
   1.9234617308654327       -2.8316904799092098E-002 -0.14515501747011206     
   1.9284642321160579       -2.8422374268015801E-002 -0.14889260309392766     
   1.9334667333666831       -2.8438533921910807E-002 -0.15263837704284547     
   1.9384692346173082       -2.8385811143247161E-002 -0.15645759952911822     
   1.9434717358679334       -2.8315133986564305E-002 -0.16038794102798903     
   1.9484742371185595       -2.8280496054712195E-002 -0.16443230072988768     
   1.9534767383691847       -2.8320522693792091E-002 -0.16857126893096774     
   1.9584792396198099       -2.8455141555377178E-002 -0.17277882506338230     
   1.9634817408704350       -2.8690505713991888E-002 -0.17703244745112651     
   1.9684842421210602       -2.9026188660343403E-002 -0.18131740351507442     
   1.9734867433716854       -2.9462203239159736E-002 -0.18562619267843081     
   1.9784892446223106       -3.0003061091682451E-002 -0.18995376640613346     
   1.9834917458729366       -3.0656048825671210E-002 -0.19429233325946085     
   1.9884942471235618       -3.1426095757990276E-002 -0.19863168252900509     
   1.9934967483741870       -3.2315047931915586E-002 -0.20296592307519704     
   1.9984992496248122       -3.3331050628825035E-002 -0.20729887794087712     
   2.0035017508754374       -3.4503455122382336E-002 -0.21163704982782197     
   2.0085042521260625       -3.5888965325497554E-002 -0.21596803938128373     
   2.0135067533766877       -3.7559381863830635E-002 -0.22023638461694170     
   2.0185092546273138       -3.9575221405721388E-002 -0.22432903654638037     
   2.0235117558779390       -4.1951124470644925E-002 -0.22807262889449034     
   2.0285142571285641       -4.4610731373495999E-002 -0.23124695747378610     
   2.0335167583791893       -4.7335041987681938E-002 -0.23363479515671257     
   2.0385192596298145       -4.9741994688426411E-002 -0.23512989860241945     
   2.0435217608804397       -5.1369497408237180E-002 -0.23587344425934489     
   2.0485242621310658       -5.1884317754271173E-002 -0.23629553831421368     
   2.0535267633816909       -5.1276191442482244E-002 -0.23695106053792395     
   2.0585292646323161       -4.9838799719407266E-002 -0.23825333312646416     
   2.0635317658829413       -4.7960552796318806E-002 -0.24034683109271668     
   2.0685342671335665       -4.5943618602468997E-002 -0.24318261471987751     
   2.0735367683841917       -4.3968694816218498E-002 -0.24665051676447988     
   2.0785392696348168       -4.2142701879537815E-002 -0.25064548423613414     
   2.0835417708854429       -4.0537763936927720E-002 -0.25507129604532452     
   2.0885442721360681       -3.9199577505968621E-002 -0.25983267212235056     
   2.0935467733866933       -3.8146056242230060E-002 -0.26483842870597990     
   2.0985492746373184       -3.7371413069410400E-002 -0.27000965192700727     
   2.1035517758879436       -3.6854941675624767E-002 -0.27528375761684476     
   2.1085542771385688       -3.6568581710102167E-002 -0.28061289294111463     
   2.1135567783891940       -3.6479910251738475E-002 -0.28596006344420272     
   2.1185592796398200       -3.6550802882220533E-002 -0.29129724218767789     
   2.1235617808904452       -3.6735117231585068E-002 -0.29660869818523322     
   2.1285642821410704       -3.6981528793567156E-002 -0.30189928509796032     
   2.1335667833916956       -3.7246409479232460E-002 -0.30720049056066356     
   2.1385692846423208       -3.7511663534386584E-002 -0.31256327735145795     
   2.1435717858929459       -3.7792018544543088E-002 -0.31803708428109145     
   2.1485742871435720       -3.8123573136269580E-002 -0.32365075562026241     
   2.1535767883941972       -3.8544544674203977E-002 -0.32940947926499697     
   2.1585792896448224       -3.9083453383873618E-002 -0.33530454605688137     
   2.1635817908954476       -3.9758384847079380E-002 -0.34132461432628969     
   2.1685842921460727       -4.0582553035057596E-002 -0.34746186150760150     
   2.1735867933966979       -4.1570743777044304E-002 -0.35371201078676945     
   2.1785892946473231       -4.2742742107548880E-002 -0.36007014010750321     
   2.1835917958979492       -4.4122191601352667E-002 -0.36652592122348904     
   2.1885942971485743       -4.5732162869740495E-002 -0.37306161474043892     
   2.1935967983991995       -4.7590021969471208E-002 -0.37965463862238419     
   2.1985992996498247       -4.9705473891982273E-002 -0.38628569642659838     
   2.2036018009004499       -5.2088471270996070E-002 -0.39294997192475301     
   2.2086043021510751       -5.4771256098269883E-002 -0.39965984229475915     
   2.2136068034017002       -5.7833709347873102E-002 -0.40642414701141044     
   2.2186093046523263       -6.1408966492341441E-002 -0.41320617391173881     
   2.2236118059029515       -6.5659954875623094E-002 -0.41988125033040302     
   2.2286143071535767       -7.0735993063017824E-002 -0.42620631868843628     
   2.2336168084042018       -7.6710522260579436E-002 -0.43179972295903463     
   2.2386193096548270       -8.3484324993172460E-002 -0.43614249761023599     
   2.2436218109054522       -9.0648656725759905E-002 -0.43864817876028539     
   2.2486243121560783       -9.7365524148381941E-002 -0.43887310073445701     
   2.2536268134067035      -0.10242947977920516      -0.43687568433512591     
   2.2586293146573286      -0.10468350824194236      -0.43351341782456171     
   2.2636318159079538      -0.10365109282981624      -0.43029203929572274     
   2.2686343171585790       -9.9845433835752409E-002 -0.42869909767151154     
   2.2736368184092042       -9.4429746271224427E-002 -0.42955674970848673     
   2.2786393196598294       -8.8587602038962668E-002 -0.43290209626615167     
   2.2836418209104554       -8.3127420466476670E-002 -0.43829641552699850     
   2.2886443221610806       -7.8437556459027238E-002 -0.44518179989681417     
   2.2936468234117058       -7.4618585781092997E-002 -0.45308332159614534     
   2.2986493246623310       -7.1629038618355678E-002 -0.46166348463776608     
   2.3036518259129561       -6.9379415278991122E-002 -0.47070164516095603     
   2.3086543271635813       -6.7774713797089395E-002 -0.48005673607620819     
   2.3136568284142065       -6.6728392711198431E-002 -0.48963877723322258     
   2.3186593296648326       -6.6166155311925726E-002 -0.49939106239194031     
   2.3236618309154577       -6.6026556147120288E-002 -0.50927818157562377     
   2.3286643321660829       -6.6259375949856786E-002 -0.51927702815141774     
   2.3336668334167081       -6.6821493541350516E-002 -0.52937052131223361     
   2.3386693346673333       -6.7670533817175624E-002 -0.53954539969686299     
   2.3436718359179585       -6.8758574464553926E-002 -0.54979636912952978     
   2.3486743371685836       -7.0031890118240347E-002 -0.56013707173811944     
   2.3536768384192097       -7.1443742512347461E-002 -0.57061082280261011     
   2.3586793396698349       -7.2977024613417166E-002 -0.58128667951473589     
   2.3636818409204601       -7.4657979294469157E-002 -0.59223597273944595     
   2.3686843421710853       -7.6547453632535206E-002 -0.60350672027311203     
   2.3736868434217104       -7.8720587593006555E-002 -0.61511446763034938     
   2.3786893446723356       -8.1252832338059397E-002 -0.62704699183105805     
   2.3836918459229617       -8.4216384538468719E-002 -0.63926998093069609     
   2.3886943471735869       -8.7680979902917594E-002 -0.65172610811198839     
   2.3936968484242120       -9.1711452113152042E-002 -0.66432631612307325     
   2.3986993496748372       -9.6354551969884836E-002 -0.67693610805192994     
   2.4037018509254624      -0.10160729030587233      -0.68936514503656088     
   2.4087043521760876      -0.10736308081167209      -0.70137891049579615     
   2.4137068534267128      -0.11335141043467291      -0.71276271801030866     
   2.4187093546773388      -0.11912881988831141      -0.72345569732681170     
   2.4237118559279640      -0.12420443628265732      -0.73369592636856762     
   2.4287143571785892      -0.12829024864435942      -0.74401844638562542     
   2.4337168584292144      -0.13147255321311577      -0.75501908713567722     
   2.4387193596798395      -0.13410695396721967      -0.76707214927363376     
   2.4437218609304647      -0.13654706180996556      -0.78027615821370377     
   2.4487243621810899      -0.13899255535487359      -0.79462816206821918     
   2.4537268634317160      -0.14155840033300926      -0.81019244310845429     
   2.4587293646823412      -0.14441718159729966      -0.82710044902316437     
   2.4637318659329663      -0.14783767899752240      -0.84544287200481838     
   2.4687343671835915      -0.15211423597646057      -0.86520707295593757     
   2.4737368684342167      -0.15749618160022680      -0.88630408285207130     
   2.4787393696848419      -0.16417484779081690      -0.90862428605804757     
   2.4837418709354679      -0.17230786618726954      -0.93207056482840112     
   2.4887443721860931      -0.18204686554476923      -0.95656402641879723     
   2.4937468734367183      -0.19355440626884882      -0.98203832303905625     
   2.4987493746873435      -0.20701494677072130       -1.0084376448140857     
   2.5037518759379687      -0.22265739562296533       -1.0357206494107278     
   2.5087543771885938      -0.24080500641231395       -1.0638475204792210     
   2.5137568784392190      -0.26193434022785828       -1.0927093808672261     
   2.5187593796898451      -0.28668084351030310       -1.1219901743829375     
   2.5237618809404703      -0.31573861935972464       -1.1510125791504346     
   2.5287643821910955      -0.34965143047249631       -1.1786358145496378     
   2.5337668834417206      -0.38850788591029550       -1.2032663362740321     
   2.5387693846923458      -0.43158283475360992       -1.2230822867021660     
   2.5437718859429710      -0.47710517200638147       -1.2365779328048025     
   2.5487743871935962      -0.52248278123630265       -1.2433269980498558     
   2.5537768884442222      -0.56516377656223427       -1.2444958375553898     
   2.5587793896948474      -0.60378181949717169       -1.2425650819136356     
   2.5637818909454726      -0.63883992667219125       -1.2402092780032914     
   2.5687843921960978      -0.67236657278870904       -1.2389241982400918     
   2.5737868934467230      -0.70661529084850738       -1.2383068469731802     
   2.5787893946973481      -0.74265594142255964       -1.2365686736530717     
   2.5837918959479742      -0.77989410980844143       -1.2318833606751494     
   2.5887943971985994      -0.81673848513658487       -1.2235013803838171     
   2.5937968984492246      -0.85174762947043170       -1.2119205087656697     
   2.5987993996998497      -0.88437193679066972       -1.1981386387377220     
   2.6038019009504749      -0.91467630830008728       -1.1827275123046141     
   2.6088044022011001      -0.94245091131468750       -1.1658118647929703     
   2.6138069034517253      -0.96704473834651261       -1.1479158091949893     
   2.6188094047023514      -0.98820944439308389       -1.1302809295959875     
   2.6238119059529765       -1.0066416045311961       -1.1141080029572819     
   2.6288144072036017       -1.0234942743583624       -1.0998369810517785     
   2.6338169084542269       -1.0396956516871239       -1.0872614326287062     
   2.6388194097048521       -1.0557981875598499       -1.0759344016092260     
   2.6438219109554773       -1.0720464607858748       -1.0653274753147810     
   2.6488244122061024       -1.0883362081041879       -1.0549435524920932     
   2.6538269134567285       -1.1042643731932924       -1.0445740371963772     
   2.6588294147073537       -1.1194481955849234       -1.0344629631958600     
   2.6638319159579789       -1.1338845168971505       -1.0251143368868678     
   2.6688344172086040       -1.1479793828110105       -1.0168743485355647     
   2.6738369184592292       -1.1622109157135299       -1.0097089524306579     
   2.6788394197098544       -1.1768068167273253       -1.0034020333125016     
   2.6838419209604805       -1.1918171649830043      -0.99791480282878575     
   2.6888444222111056       -1.2075103859352179      -0.99344205296306265     
   2.6938469234617308       -1.2246542599791672      -0.98999378001447957     
   2.6988494247123560       -1.2442275351775147      -0.98675546973679706     
   2.7038519259629812       -1.2664362861383036      -0.98194117732732999     
   2.7088544272136064       -1.2898687209209638      -0.97380576570732214     
   2.7138569284642315       -1.3120174267819207      -0.96211714165480122     
   2.7188594297148576       -1.3308698096018932      -0.94848248228431198     
   2.7238619309654828       -1.3459299080779346      -0.93530993096388937     
   2.7288644322161080       -1.3580582574936075      -0.92473319908976626     
   2.7338669334667332       -1.3689995412329758      -0.91821564169886638     
   2.7388694347173583       -1.3811669194601002      -0.91631792806536083     
   2.7438719359679835       -1.3972967790037316      -0.91823114603324674     
   2.7488744372186087       -1.4195433838760476      -0.92144918786371088     
   2.7538769384692348       -1.4482639868822924      -0.92225796290038042     
   2.7588794397198599       -1.4813867376668031      -0.91713612438733805     
   2.7638819409704851       -1.5148536306824383      -0.90429880291073605     
   2.7688844422211103       -1.5439002577790040      -0.88481424639323414     
   2.7738869434717355       -1.5651232087716063      -0.86289611382490505     
   2.7788894447223607       -1.5786785705952826      -0.84440047403060237     
   2.7838919459729858       -1.5886143212187871      -0.83379278114721467     
   2.7888944472236119       -1.6007619777549253      -0.83204986595195740     
   2.7938969484742371       -1.6203589090834847      -0.83678336539420151     
   2.7988994497248623       -1.6507530883668839      -0.84312244817661919     
   2.8039019509754874       -1.6922044285173152      -0.84460830245758023     
   2.8089044522261126       -1.7407635955400391      -0.83528078381707704     
   2.8139069534767378       -1.7891249315134534      -0.81285053730519641     
   2.8189094547273639       -1.8301629932236583      -0.78048296928865546     
   2.8239119559779891       -1.8609265384058196      -0.74507870393100040     
   2.8289144572286142       -1.8838140546288857      -0.71302671418222341     
   2.8339169584792394       -1.9041532284298244      -0.68687465832108907     
   2.8389194597298646       -1.9266569826002562      -0.66508689669762056     
   2.8439219609804898       -1.9532781926301297      -0.64399551118444498     
   2.8489244622311150       -1.9829016258029910      -0.62019893642417567     
   2.8539269634817410       -2.0125057863392839      -0.59252655572153012     
   2.8589294647323662       -2.0394682460988101      -0.56275502149275947     
   2.8639319659829914       -2.0638211877523194      -0.53427335941265153     
   2.8689344672336166       -2.0886327200843287      -0.50935484586135993     
   2.8739369684842417       -2.1181095227589424      -0.48721057175510729     
   2.8789394697348669       -2.1551260108331931      -0.46418520100080768     
   2.8839419709854921       -2.1998768790410193      -0.43534941430734703     
   2.8889444722361182       -2.2497600636612129      -0.39616807464306303     
   2.8939469734867433       -2.2998655551108333      -0.34387077834150132     
   2.8989494747373685       -2.3440509622607069      -0.27876050399347357     
   2.9039519759879937       -2.3771843047429853      -0.20495764076526632     
   2.9089544772386189       -2.3979991274966741      -0.12903745442638970     
   2.9139569784892441       -2.4100823934174076       -5.6344529659840908E-002
   2.9189594797398701       -2.4194223306150140        1.2377497914284490E-002
   2.9239619809904953       -2.4302086482267677        8.1267738358077740E-002
   2.9289644822411205       -2.4419282004434608       0.15658395566761682     
   2.9339669834917457       -2.4491309593592732       0.24302680000795449     
   2.9389694847423709       -2.4432802047390902       0.34084246779359867     
   2.9439719859929960       -2.4159512473184943       0.44425007333489974     
   2.9489744872436212       -2.3629919399184054       0.54193613147955666     
   2.9539769884942473       -2.2881240119706234       0.62071110210699920     
   2.9589794897448725       -2.2030273158561156       0.67157797850807632     
   2.9639819909954976       -2.1225250505537776       0.69432928504721658     
   2.9689844922461228       -2.0579765030875201       0.69695879293348983     
   2.9739869934967480       -2.0138057596128558       0.69086301821043550     
   2.9789894947473732       -1.9884877541972903       0.68634403227218266     
   2.9839919959979984       -1.9769190203153131       0.69107378918758822     
   2.9889944972486244       -1.9713846708476577       0.70974649053028038     
   2.9939969984992496       -1.9624898742470125       0.74255745586521427     
   2.9989994997498748       -1.9422822622161837       0.78419167533497480     
   3.0040020010005009       -1.9076300318402861       0.82594074304375720     
   3.0090045022511251       -1.8608621629763262       0.85941867357738511     
   3.0140070035017512       -1.8082659509848404       0.87926780663938875     
   3.0190095047523755       -1.7577172760659558       0.88468388443969359     
   3.0240120060030016       -1.7155890611514049       0.87932988145033220     
   3.0290145072536259       -1.6845868231215573       0.86893983530734298     
   3.0340170085042519       -1.6643398970200189       0.85853075242185461     
   3.0390195097548780       -1.6533076665321091       0.85187052322876999     
   3.0440220110055023       -1.6490445520220347       0.85243670115345271     
   3.0490245122561284       -1.6470747880356835       0.86289705767643832     
   3.0540270135067527       -1.6413377240893041       0.88294599557823217     
   3.0590295147573787       -1.6269442575834037       0.90842998363753169     
   3.0640320160080030       -1.6026019018665503       0.93328391688080981     
   3.0690345172586291       -1.5704868131675984       0.95234624661223855     
   3.0740370185092551       -1.5345678171394290       0.96258520761542710     
   3.0790395197598794       -1.4995509281311790       0.96306135783830604     
   3.0840420210105055       -1.4702192765777469       0.95525687910658097     
   3.0890445222611298       -1.4498496903085178       0.94316566093321097     
   3.0940470235117559       -1.4387295766283605       0.93165447364357146     
   3.0990495247623802       -1.4348022970857566       0.92415654984091333     
   3.1040520260130062       -1.4358142166806691       0.92230679704551466     
   3.1090545272636323       -1.4399808215170615       0.92759733742847417     
   3.1140570285142566       -1.4443459348851404       0.94196379722342494     
   3.1190595297648827       -1.4437757657852097       0.96576065040376535     
   3.1240620310155069       -1.4328086512327831       0.99559363454992811     
   3.1290645322661330       -1.4088026584705480        1.0247221711180967     
   3.1340670335167573       -1.3736824612654706        1.0457450020885066     
   3.1390695347673834       -1.3333515179881053        1.0536073681760771     
   3.1440720360180094       -1.2954654990147716        1.0474005751660598     
   3.1490745372686337       -1.2667568690879731        1.0304502508320683     
   3.1540770385192598       -1.2509330570768560        1.0088780080983262     
   3.1590795397698841       -1.2479328794184650       0.98931079356139162     
   3.1640820410205102       -1.2547073508654387       0.97682923722248127     
   3.1690845422711345       -1.2669234149338522       0.97401862488488211     
   3.1740870435217605       -1.2806059584868763       0.98146953158356487     
   3.1790895447723866       -1.2924073012355020       0.99921493430627961     
   3.1840920460230109       -1.2981789283286496        1.0270550908016196     
   3.1890945472736369       -1.2923447257961858        1.0623974441490929     
   3.1940970485242612       -1.2706836732904778        1.0981644227017917     
   3.1990995497748873       -1.2345519984339666        1.1246779808535754     
   3.2041020510255134       -1.1917058351493222        1.1349068780547675     
   3.2091045522761377       -1.1525039511175410        1.1282669783382622     
   3.2141070535267637       -1.1250566715323089        1.1101924476871656     
   3.2191095547773880       -1.1126147529690515        1.0890216092238314     
   3.2241120560280141       -1.1135029226255968        1.0727280131460777     
   3.2291145572786384       -1.1225655986089556        1.0666369374653344     
   3.2341170585292645       -1.1333139186625345        1.0724058940706496     
   3.2391195597798905       -1.1399955092480438        1.0883852894858772     
   3.2441220610305148       -1.1387165699152271        1.1108092410594976     
   3.2491245622811409       -1.1278099219418767        1.1347385437265058     
   3.2541270635317652       -1.1084001555306509        1.1550023563986827     
   3.2591295647823912       -1.0844321280319504        1.1681093705494763     
   3.2641320660330155       -1.0607652112067365        1.1739161665778206     
   3.2691345672836416       -1.0405353078578676        1.1750073051138297     
   3.2741370685342677       -1.0242533964512639        1.1743769612362176     
   3.2791395697848920       -1.0109547061460218        1.1737552521772181     
   3.2841420710355180      -0.99970266508336025        1.1736309706386698     
   3.2891445722861423      -0.99010092826332274        1.1741356918925319     
   3.2941470735367684      -0.98191257762180562        1.1755626756471147     
   3.2991495747873927      -0.97468921916334350        1.1781753922065015     
   3.3041520760380187      -0.96793622988159289        1.1818748966510997     
   3.3091545772886448      -0.96152025012953313        1.1862818324016173     
   3.3141570785392691      -0.95580811531865495        1.1911846195335427     
   3.3191595797898952      -0.95134028993957021        1.1969531848265142     
   3.3241620810405195      -0.94825194888181630        1.2045037070092046     
   3.3291645822911455      -0.94597962968623783        1.2147891925460041     
   3.3341670835417698      -0.94348913993543682        1.2283428417348528     
   3.3391695847923959      -0.93961004323225594        1.2452080226258391     
   3.3441720860430220      -0.93317888934538706        1.2649615946129560     
   3.3491745872936463      -0.92323805628985167        1.2866297445033745     
   3.3541770885442723      -0.90945927796444326        1.3087806734774594     
   3.3591795897948966      -0.89246317151969357        1.3300771931960835     
   3.3641820910455227      -0.87354168235025054        1.3500121602411428     
   3.3691845922961470      -0.85387634712906946        1.3691969583385972     
   3.3741870935467730      -0.83377435474224582        1.3890706325214370     
   3.3791895947973991      -0.81212602304993387        1.4111663517829691     
   3.3841920960480234      -0.78645400250467123        1.4358770926358306     
   3.3891945972986495      -0.75422533547004189        1.4614582176930966     
   3.3941970985492738      -0.71466335288328586        1.4847092343731434     
   3.3991995997998998      -0.66899245753106751        1.5029007360653848     
   3.4042021010505259      -0.61904261271861472        1.5146304432301552     
   3.4092046023011502      -0.56638365669647561        1.5190822857116710     
   3.4142071035517763      -0.51277755626224375        1.5154836067235424     
