   1.0918417195896435      -0.11089889219000770        1.3566705812009359     
   1.0967269174401562      -0.10585705751608665        1.3400491105281369     
   1.1016121152906688      -0.10124787965887813        1.3240797573612582     
   1.1064973131411824       -9.7018606589800577E-002   1.3087183694145985     
   1.1113825109916950       -9.3124543539471721E-002   1.2939244334973483     
   1.1162677088422077       -8.9527610686074385E-002   1.2796608363383752     
   1.1211529066927213       -8.6195190915807338E-002   1.2658936007434942     
   1.1260381045432339       -8.3099204118130640E-002   1.2525916184578878     
   1.1309233023937466       -8.0215359237681833E-002   1.2397263919449109     
   1.1358085002442593       -7.7522546527401689E-002   1.2272717916205413     
   1.1406936980947728       -7.5002340975593162E-002   1.2152038316034817     
   1.1455788959452855       -7.2638594369837980E-002   1.2035004649424705     
   1.1504640937957982       -7.0417098413974505E-002   1.1921413980510216     
   1.1553492916463117       -6.8325305108797030E-002   1.1811079233921744     
   1.1602344894968244       -6.6352093526414122E-002   1.1703827691055102     
   1.1651196873473371       -6.4487574364681985E-002   1.1599499641252882     
   1.1700048851978506       -6.2722925420821016E-002   1.1497947173194421     
   1.1748900830483633       -6.1050252491476900E-002   1.1399033092312747     
   1.1797752808988760       -5.9462471279855642E-002   1.1302629950965115     
   1.1846604787493895       -5.7953206736854633E-002   1.1208619179173327     
   1.1895456765999022       -5.6516706933666470E-002   1.1116890304893625     
   1.1944308744504148       -5.5147769097198346E-002   1.1027340253901754     
   1.1993160723009284       -5.3841675866747062E-002   1.0939872720445507     
   1.2042012701514411       -5.2594140173582854E-002   1.0854397600801113     
   1.2090864680019537       -5.1401257422174038E-002   1.0770830482764895     
   1.2139716658524673       -5.0259463876446503E-002   1.0689092184916917     
   1.2188568637029800       -4.9165500337391754E-002   1.0609108340210061     
   1.2237420615534926       -4.8116380347895019E-002   1.0530809019074177     
   1.2286272594040053       -4.7109362283429962E-002   1.0454128387787913     
   1.2335124572545189       -4.6141924788419948E-002   1.0379004398365514     
   1.2383976551050315       -4.5211745101743271E-002   1.0305378506641614     
   1.2432828529555442       -4.4316679884312857E-002   1.0233195415620480     
   1.2481680508060577       -4.3454748219521784E-002   1.0162402841491822     
   1.2530532486565704       -4.2624116505697744E-002   1.0092951300011730     
   1.2579384465070831       -4.1823085000264562E-002   1.0024793911204886     
   1.2628236443575966       -4.1050075809422534E-002  0.99578862205747876     
   1.2677088422081093       -4.0303622145939390E-002  0.98921860352069602     
   1.2725940400586220       -3.9582358702006958E-002  0.98276532733280730     
   1.2774792379091355       -3.8885013004797561E-002  0.97642498260386679     
   1.2823644357596482       -3.8210397639946818E-002  0.97019394300752704     
   1.2872496336101609       -3.7557403243211378E-002  0.96406875505775036     
   1.2921348314606735       -3.6924992173404780E-002  0.95804612729439109     
   1.2970200293111871       -3.6312192790730349E-002  0.95212292029548262     
   1.3019052271616998       -3.5718094274121849E-002  0.94629613744241314     
   1.3067904250122124       -3.5141841919361386E-002  0.94056291637165190     
   1.3116756228627260       -3.4582632866822081E-002  0.93492052105332912     
   1.3165608207132387       -3.4039712213779529E-002  0.92936633444286221     
   1.3214460185637513       -3.3512369471559354E-002  0.92389785165698113     
   1.3263312164142649       -3.2999935332391962E-002  0.91851267363032496     
   1.3312164142647775       -3.2501778714875029E-002  0.91320850121286279     
   1.3361016121152902       -3.2017304060453056E-002  0.90798312967214134     
   1.3409868099658038       -3.1545948856399303E-002  0.90283444356773102     
   1.3458720078163164       -3.1087181363479995E-002  0.89776041196824563     
   1.3507572056668291       -3.0640498528843287E-002  0.89275908398396053     
   1.3556424035173427       -3.0205424066764117E-002  0.88782858459052727     
   1.3605276013678553       -2.9781506691705713E-002  0.88296711072143519     
   1.3654127992183680       -2.9368318489780710E-002  0.87817292760878363     
   1.3702979970688816       -2.8965453416128596E-002  0.87344436535383274     
   1.3751831949193942       -2.8572525906995962E-002  0.86877981571021579     
   1.3800683927699069       -2.8189169596428438E-002  0.86417772906429990     
   1.3849535906204196       -2.7815036128488894E-002  0.85963661159840232     
   1.3898387884709331       -2.7449794056804037E-002  0.85515502262376131     
   1.3947239863214458       -2.7093127824035473E-002  0.85073157207126637     
   1.3996091841719585       -2.6744736814580797E-002  0.84636491812890358     
   1.4044943820224720       -2.6404334474441418E-002  0.84205376501576057     
   1.4093795798729847       -2.6071647492763646E-002  0.83779686088324212     
   1.4142647777234973       -2.5746415040062576E-002  0.83359299583490087     
   1.4191499755740109       -2.5428388058599660E-002  0.82944100005690879     
   1.4240351734245236       -2.5117328600788958E-002  0.82533974205189120     
   1.4289203712750362       -2.4813009211878369E-002  0.82128812696928843     
   1.4338055691255498       -2.4515212353483178E-002  0.81728509502603419     
   1.4386907669760625       -2.4223729864848997E-002  0.81332962001172671     
   1.4435759648265751       -2.3938362458988362E-002  0.80942070787294496     
   1.4484611626770878       -2.3658919251084008E-002  0.80555739537170534     
   1.4533463605276014       -2.3385217316768077E-002  0.80173874881349816     
   1.4582315583781140       -2.3117081278090274E-002  0.79796386284055232     
   1.4631167562286267       -2.2854342915165603E-002  0.79423185928641105     
   1.4680019540791402       -2.2596840801661959E-002  0.79054188608806675     
   1.4728871519296529       -2.2344419962431854E-002  0.78689311625226932     
   1.4777723497801656       -2.2096931551733132E-002  0.78328474687273653     
   1.4826575476306791       -2.1854232550604747E-002  0.77971599819533421     
   1.4875427454811918       -2.1616185482079324E-002  0.77618611272842331     
   1.4924279433317045       -2.1382658143012160E-002  0.77269435439576162     
   1.4973131411822180       -2.1153523351407709E-002  0.76924000772956425     
   1.5021983390327307       -2.0928658708203915E-002  0.76582237710143375     
   1.5070835368832434       -2.0707946372556515E-002  0.76244078598904808     
   1.5119687347337569       -2.0491272849737615E-002  0.75909457627662813     
   1.5168539325842696       -2.0278528790827661E-002  0.75578310758734135     
   1.5217391304347823       -2.0069608803441035E-002  0.75250575664586850     
   1.5266243282852958       -1.9864411272780318E-002  0.74926191666954978     
   1.5315095261358085       -1.9662838192366763E-002  0.74605099678656717     
   1.5363947239863212       -1.9464795003839762E-002  0.74287242147970844     
   1.5412799218368338       -1.9270190445261629E-002  0.73972563005441050     
   1.5461651196873474       -1.9078936407404816E-002  0.73661007612978990     
   1.5510503175378600       -1.8890947797533825E-002  0.73352522715147661     
   1.5559355153883727       -1.8706142410228242E-002  0.73047056392515453     
   1.5608207132388863       -1.8524440804825130E-002  0.72744558016973770     
   1.5657059110893989       -1.8345766189087207E-002  0.72444978208920563     
   1.5705911089399116       -1.8170044308728886E-002  0.72148268796216308     
   1.5754763067904252       -1.7997203342459044E-002  0.71854382774824910     
   1.5803615046409378       -1.7827173802220195E-002  0.71563274271057942     
   1.5852467024914505       -1.7659888438324712E-002  0.71274898505340434     
   1.5901319003419641       -1.7495282149210509E-002  0.70989211757431636     
   1.5950170981924767       -1.7333291895553719E-002  0.70706171333023227     
   1.5999022960429894       -1.7173856618494011E-002  0.70425735531656219     
   1.6047874938935021       -1.7016917161745269E-002  0.70147863615889017     
   1.6096726917440156       -1.6862416197374965E-002  0.69872515781663402     
   1.6145578895945283       -1.6710298155054062E-002  0.69599653129808570     
   1.6194430874450410       -1.6560509154586043E-002  0.69329237638632790     
   1.6243282852955545       -1.6412996941541115E-002  0.69061232137552897     
   1.6292134831460672       -1.6267710825827876E-002  0.68795600281715130     
   1.6340986809965798       -1.6124601623046811E-002  0.68532306527561015     
   1.6389838788470934       -1.5983621598479925E-002  0.68271316109298030     
   1.6438690766976061       -1.5844724413578318E-002  0.68012595016234212     
   1.6487542745481187       -1.5707865074817549E-002  0.67756109970937928     
   1.6536394723986323       -1.5572999884800256E-002  0.67501828408187792     
   1.6585246702491450       -1.5440086395490245E-002  0.67249718454680363     
   1.6634098680996576       -1.5309083363470238E-002  0.66999748909457058     
   1.6682950659501712       -1.5179950707121423E-002  0.66751889225027106     
   1.6731802638006839       -1.5052649465629340E-002  0.66506109489151566     
   1.6780654616511965       -1.4927141759724054E-002  0.66262380407263022     
   1.6829506595017101       -1.4803390754071217E-002  0.66020673285494003     
   1.6878358573522227       -1.4681360621231382E-002  0.65780960014288414     
   1.6927210552027354       -1.4561016507112719E-002  0.65543213052572491     
   1.6976062530532481       -1.4442324497844864E-002  0.65307405412462716     
   1.7024914509037616       -1.4325251588004998E-002  0.65073510644486543     
   1.7073766487542743       -1.4209765650133646E-002  0.64841502823299846     
   1.7122618466047870       -1.4095835405477262E-002  0.64611356533876441     
   1.7171470444553005       -1.3983430395901674E-002  0.64383046858152815     
   1.7220322423058132       -1.3872520956921132E-002  0.64156549362111925     
   1.7269174401563259       -1.3763078191791392E-002  0.63931840083285041     
   1.7318026380068394       -1.3655073946618083E-002  0.63708895518657505     
   1.7366878358573521       -1.3548480786434213E-002  0.63487692612965441     
   1.7415730337078648       -1.3443271972202360E-002  0.63268208747360966     
   1.7464582315583783       -1.3339421438700285E-002  0.63050421728440076     
   1.7513434294088910       -1.3236903773250689E-002  0.62834309777614106     
   1.7562286272594037       -1.3135694195256701E-002  0.62619851520813319     
   1.7611138251099163       -1.3035768536508620E-002  0.62407025978511177     
   1.7659990229604299       -1.2937103222227325E-002  0.62195812556055663     
   1.7708842208109425       -1.2839675252812417E-002  0.61986191034297078     
   1.7757694186614552       -1.2743462186264647E-002  0.61778141560501987     
   1.7806546165119688       -1.2648442121253595E-002  0.61571644639541678     
   1.7855398143624814       -1.2554593680803035E-002  0.61366681125346079     
   1.7904250122129941       -1.2461895996567416E-002  0.61163232212612639     
   1.7953102100635077       -1.2370328693675013E-002  0.60961279428763204     
   1.8001954079140203       -1.2279871876113570E-002  0.60760804626135501     
   1.8050806057645330       -1.2190506112635687E-002  0.60561789974407176     
   1.8099658036150466       -1.2102212423163190E-002  0.60364217953238342     
   1.8148510014655592       -1.2014972265668620E-002  0.60168071345129148     
   1.8197361993160719       -1.1928767523515569E-002  0.59973333228482006     
   1.8246213971665854       -1.1843580493238326E-002  0.59779986970863352     
   1.8295065950170981       -1.1759393872743450E-002  0.59588016222457885     
   1.8343917928676108       -1.1676190749916153E-002  0.59397404909706142     
   1.8392769907181243       -1.1593954591615259E-002  0.59208137229123547     
   1.8441621885686370       -1.1512669233041501E-002  0.59020197641291361     
   1.8490473864191497       -1.1432318867464071E-002  0.58833570865014906     
   1.8539325842696623       -1.1352888036291526E-002  0.58648241871643059     
   1.8588177821201759       -1.1274361619473624E-002  0.58464195879544922     
   1.8637029799706886       -1.1196724826221227E-002  0.58281418348737157     
   1.8685881778212012       -1.1119963186031799E-002  0.58099894975657063     
   1.8734733756717148       -1.1044062540008772E-002  0.57919611688077521     
   1.8783585735222275       -1.0969009032464085E-002  0.57740554640158759     
   1.8832437713727401       -1.0894789102792199E-002  0.57562710207631929     
   1.8881289692232537       -1.0821389477606105E-002  0.57386064983111129     
   1.8930141670737664       -1.0748797163125285E-002  0.57210605771530054     
   1.8978993649242790       -1.0676999437805977E-002  0.57036319585697581     
   1.9027845627747926       -1.0605983845204807E-002  0.56863193641970033     
   1.9076697606253052       -1.0535738187067704E-002  0.56691215356036573     
   1.9125549584758179       -1.0466250516634835E-002  0.56520372338813263     
   1.9174401563263306       -1.0397509132154483E-002  0.56350652392442824     
   1.9223253541768441       -1.0329502570597988E-002  0.56182043506397006     
   1.9272105520273568       -1.0262219601568425E-002  0.56014533853678172     
   1.9320957498778695       -1.0195649221395953E-002  0.55848111787116828     
   1.9369809477283830       -1.0129780647413574E-002  0.55682765835763337     
   1.9418661455788957       -1.0064603312406441E-002  0.55518484701369319     
   1.9467513434294084       -1.0000106859228605E-002  0.55355257254956958     
   1.9516365412799219       -9.9362811355817333E-003  0.55193072533473619     
   1.9565217391304346       -9.8731161889495031E-003  0.55031919736529622     
   1.9614069369809473       -9.8106022616827413E-003  0.54871788223214590     
   1.9662921348314608       -9.7487297862298827E-003  0.54712667508993340     
   1.9711773326819735       -9.6874893805075930E-003  0.54554547262676489     
   1.9760625305324862       -9.6268718434070442E-003  0.54397417303464035     
   1.9809477283829997       -9.5668681504309967E-003  0.54241267598060838     
   1.9858329262335124       -9.5074694494572311E-003  0.54086088257860709     
   1.9907181240840250       -9.4486670566243103E-003  0.53931869536197685     
   1.9956033219345386       -9.3904524523350900E-003  0.53778601825662620     
   2.0004885197850513       -9.3328172773746044E-003  0.53626275655483679     
   2.0053737176355639       -9.2757533291378987E-003  0.53474881688966713     
   2.0102589154860766       -9.2192525579648677E-003  0.53324410720997517     
   2.0151441133365902       -9.1633070635778312E-003  0.53174853675600586     
   2.0200293111871028       -9.1079090916189737E-003  0.53026201603555734     
   2.0249145090376155       -9.0530510302843613E-003  0.52878445680067854     
   2.0297997068881291       -8.9987254070509701E-003  0.52731577202492674     
   2.0346849047386417       -8.9449248854943965E-003  0.52585587588111404     
   2.0395701025891544       -8.8916422621935273E-003  0.52440468371958926     
   2.0444553004396679       -8.8388704637201842E-003  0.52296211204698484     
   2.0493404982901806       -8.7866025437104023E-003  0.52152807850545979     
   2.0542256961406933       -8.7348316800150878E-003  0.52010250185240281     
   2.0591108939912068       -8.6835511719274526E-003  0.51868530194058426     
   2.0639960918417195       -8.6327544374847891E-003  0.51727639969875117     
   2.0688812896922322       -8.5824350108422969E-003  0.51587571711265523     
   2.0737664875427448       -8.5325865397166585E-003  0.51448317720648573     
   2.0786516853932584       -8.4832027828973186E-003  0.51309870402473068     
   2.0835368832437711       -8.4342776078231846E-003  0.51172222261440770     
   2.0884220810942837       -8.3858049882229741E-003  0.51035365900769780     
   2.0933072789447973       -8.3377790018169980E-003  0.50899294020495323     
   2.0981924767953100       -8.2901938280787492E-003  0.50763999415805983     
   2.1030776746458226       -8.2430437460543175E-003  0.50629474975416977     
   2.1079628724963362       -8.1963231322379534E-003  0.50495713679976739     
   2.1128480703468488       -8.1500264585021489E-003  0.50362708600509110     
   2.1177332681973615       -8.1041482900804408E-003  0.50230452896885636     
   2.1226184660478751       -8.0586832836014276E-003  0.50098939816333687     
   2.1275036638983877       -8.0136261851726960E-003  0.49968162691972451     
   2.1323888617489004       -7.9689718285128538E-003  0.49838114941381506     
   2.1372740595994140       -7.9247151331303996E-003  0.49708790065198238     
   2.1421592574499266       -7.8808511025481500E-003  0.49580181645745058     
   2.1470444553004393       -7.8373748225717185E-003  0.49452283345683651     
   2.1519296531509529       -7.7942814596008662E-003  0.49325088906698339     
   2.1568148510014655       -7.7515662589825477E-003  0.49198592148204989     
   2.1617000488519782       -7.7092245434043118E-003  0.49072786966086956     
   2.1665852467024909       -7.6672517113269053E-003  0.48947667331456435     
   2.1714704445530044       -7.6256432354551863E-003  0.48823227289440491     
   2.1763556424035171       -7.5843946612459291E-003  0.48699460957992663     
   2.1812408402540298       -7.5435016054517514E-003  0.48576362526726258     
   2.1861260381045433       -7.5029597546999571E-003  0.48453926255772833     
   2.1910112359550560       -7.4627648641054419E-003  0.48332146474662452     
   2.1958964338055686       -7.4229127559166481E-003  0.48211017581226046     
   2.2007816316560822       -7.3833993181936395E-003  0.48090534040519495     
   2.2056668295065949       -7.3442205035174797E-003  0.47970690383769116     
   2.2105520273571075       -7.3053723277299075E-003  0.47851481207337304     
   2.2154372252076211       -7.2668508687026177E-003  0.47732901171707975     
   2.2203224230581338       -7.2286522651353619E-003  0.47614945000492936     
   2.2252076209086464       -7.1907727153818594E-003  0.47497607479456100     
   2.2300928187591591       -7.1532084763029731E-003  0.47380883455557027     
   2.2349780166096727       -7.1159558621463588E-003  0.47264767836012739     
   2.2398632144601853       -7.0790112434518816E-003  0.47149255587377326     
   2.2447484123106980       -7.0423710459820528E-003  0.47034341734639329     
   2.2496336101612115       -7.0060317496768790E-003  0.46920021360335784     
   2.2545188080117242       -6.9699898876323958E-003  0.46806289603682860     
   2.2594040058622369       -6.9342420451023847E-003  0.46693141659723930     
   2.2642892037127504       -6.8987848585225844E-003  0.46580572778491824     
   2.2691744015632631       -6.8636150145567308E-003  0.46468578264188315     
   2.2740595994137758       -6.8287292491640422E-003  0.46357153474377633     
   2.2789447972642893       -6.7941243466873233E-003  0.46246293819195872     
   2.2838299951148020       -6.7597971389615251E-003  0.46135994760574039     
   2.2887151929653147       -6.7257445044417719E-003  0.46026251811476210     
   2.2936003908158282       -6.6919633673508091E-003  0.45917060535150739     
   2.2984855886663409       -6.6584506968449877E-003  0.45808416544396152     
   2.3033707865168536       -6.6252035061985541E-003  0.45700315500839694     
   2.3082559843673671       -6.5922188520057060E-003  0.45592753114228274     
   2.3131411822178798       -6.5594938333999892E-003  0.45485725141734051     
   2.3180263800683925       -6.5270255912904633E-003  0.45379227387270549     
   2.3229115779189051       -6.4948113076143876E-003  0.45273255700822473     
   2.3277967757694187       -6.4628482046059756E-003  0.45167805977785902     
   2.3326819736199313       -6.4311335440807200E-003  0.45062874158322208     
   2.3375671714704440       -6.3996646267349142E-003  0.44958456226721599     
   2.3424523693209576       -6.3684387914601914E-003  0.44854548210778811     
   2.3473375671714702       -6.3374534146724221E-003  0.44751146181179419     
   2.3522227650219829       -6.3067059096547822E-003  0.44648246250897317     
   2.3571079628724965       -6.2761937259145995E-003  0.44545844574602150     
   2.3619931607230091       -6.2459143485537700E-003  0.44443937348077556     
   2.3668783585735218       -6.2158652976520489E-003  0.44342520807648744     
   2.3717635564240354       -6.1860441276634223E-003  0.44241591229621147     
   2.3766487542745480       -6.1564484268247675E-003  0.44141144929727477     
   2.3815339521250607       -6.1270758165767958E-003  0.44041178262585085     
   2.3864191499755734       -6.0979239509968992E-003  0.43941687621162062     
   2.3913043478260869       -6.0689905162435711E-003  0.43842669436253040     
   2.3961895456765996       -6.0402732300121687E-003  0.43744120175963308     
   2.4010747435271123       -6.0117698410017423E-003  0.43646036345201683     
   2.4059599413776258       -5.9834781283926953E-003  0.43548414485182596     
   2.4108451392281385       -5.9553959013349820E-003  0.43451251172935390     
   2.4157303370786511       -5.9275209984465133E-003  0.43354543020823227     
   2.4206155349291647       -5.8998512873217907E-003  0.43258286676068697     
   2.4255007327796774       -5.8723846640502163E-003  0.43162478820288164     
   2.4303859306301900       -5.8451190527440385E-003  0.43067116169033204     
   2.4352711284807036       -5.8180524050756629E-003  0.42972195471340707     
   2.4401563263312163       -5.7911826998241836E-003  0.42877713509288978     
   2.4450415241817289       -5.7645079424307327E-003  0.42783667097561856     
   2.4499267220322425       -5.7380261645626103E-003  0.42690053083020169     
   2.4548119198827552       -5.7117354236861130E-003  0.42596868344279548     
   2.4596971177332678       -5.6856338026473113E-003  0.42504109791295808     
   2.4645823155837814       -5.6597194092614144E-003  0.42411774364956306     
   2.4694675134342940       -5.6339903759098624E-003  0.42319859036678642     
   2.4743527112848067       -5.6084448591451749E-003  0.42228360808014764     
   2.4792379091353194       -5.5830810393035623E-003  0.42137276710262928     
   2.4841231069858329       -5.5578971201248493E-003  0.42046603804084348     
   2.4890083048363456       -5.5328913283796905E-003  0.41956339179126861     
   2.4938935026868583       -5.5080619135039824E-003  0.41866479953654501     
   2.4987787005373718       -5.4834071472400882E-003  0.41777023274182390     
   2.5036638983878845       -5.4589253232849638E-003  0.41687966315118047     
   2.5085490962383972       -5.4346147569449034E-003  0.41599306278407705     
   2.5134342940889107       -5.4104737847967656E-003  0.41511040393189180     
   2.5183194919394234       -5.3865007643555465E-003  0.41423165915448446     
   2.5232046897899361       -5.3626940737482327E-003  0.41335680127683805     
   2.5280898876404496       -5.3390521113936681E-003  0.41248580338573193     
   2.5329750854909623       -5.3155732956884343E-003  0.41161863882647781     
   2.5378602833414750       -5.2922560646984458E-003  0.41075528119970578     
   2.5427454811919876       -5.2690988758563595E-003  0.40989570435819489     
   2.5476306790425012       -5.2461002056645506E-003  0.40903988240375688     
   2.5525158768930138       -5.2232585494033775E-003  0.40818778968416358     
   2.5574010747435265       -5.2005724208449991E-003  0.40733940079012543     
   2.5622862725940401       -5.1780403519723324E-003  0.40649469055231291     
   2.5671714704445527       -5.1556608927029925E-003  0.40565363403842458     
   2.5720566682950654       -5.1334326106184502E-003  0.40481620655029676     
   2.5769418661455790       -5.1113540906979503E-003  0.40398238362106242     
   2.5818270639960916       -5.0894239350572712E-003  0.40315214101234476     
   2.5867122618466043       -5.0676407626921360E-003  0.40232545471150305     
   2.5915974596971179       -5.0460032092262607E-003  0.40150230092890643     
   2.5964826575476305       -5.0245099266638818E-003  0.40068265609526144     
   2.6013678553981432       -5.0031595831467246E-003  0.39986649685897308     
   2.6062530532486567       -4.9819508627151664E-003  0.39905380008353974     
   2.6111382510991694       -4.9608824650738143E-003  0.39824454284499960     
   2.6160234489496821       -4.9399531053610493E-003  0.39743870242939988     
   2.6209086468001956       -4.9191615139226917E-003  0.39663625633031524     
   2.6257938446507083       -4.8985064360896630E-003  0.39583718224639647     
   2.6306790425012210       -4.8779866319594682E-003  0.39504145807895702     
   2.6355642403517336       -4.8576008761815519E-003  0.39424906192958792     
   2.6404494382022472       -4.8373479577463255E-003  0.39345997209782102     
   2.6453346360527599       -4.8172266797779379E-003  0.39267416707881297     
   2.6502198339032725       -4.7972358593304544E-003  0.39189162556106932     
   2.6551050317537861       -4.7773743271877847E-003  0.39111232642419946     
   2.6599902296042988       -4.7576409276668700E-003  0.39033624873670342     
   2.6648754274548114       -4.7380345184242778E-003  0.38956337175378841     
   2.6697606253053250       -4.7185539702661412E-003  0.38879367491522782     
   2.6746458231558377       -4.6991981669613214E-003  0.38802713784322967     
   2.6795310210063503       -4.6799660050576798E-003  0.38726374034035499     
   2.6844162188568639       -4.6608563937015762E-003  0.38650346238745570     
   2.6893014167073765       -4.6418682544603004E-003  0.38574628414164486     
   2.6941866145578892       -4.6230005211475925E-003  0.38499218593429113     
   2.6990718124084019       -4.6042521396519867E-003  0.38424114826904937     
   2.7039570102589154       -4.5856220677681107E-003  0.38349315181991045     
   2.7088422081094281       -4.5671092750308043E-003  0.38274817742928224     
   2.7137274059599408       -4.5487127425519296E-003  0.38200620610609826     
   2.7186126038104543       -4.5304314628599194E-003  0.38126721902394889     
   2.7234978016609670       -4.5122644397420529E-003  0.38053119751924153     
   2.7283829995114797       -4.4942106880892186E-003  0.37979812308938876     
   2.7332681973619932       -4.4762692337433109E-003  0.37906797739100767     
   2.7381533952125059       -4.4584391133471171E-003  0.37834074223816855     
   2.7430385930630186       -4.4407193741966286E-003  0.37761639960064058     
   2.7479237909135321       -4.4231090740958073E-003  0.37689493160217896     
   2.7528089887640448       -4.4056072812137101E-003  0.37617632051883065     
   2.7576941866145575       -4.3882130739438712E-003  0.37546054877726287     
   2.7625793844650710       -4.3709255407660651E-003  0.37474759895311038     
   2.7674645823155837       -4.3537437801102257E-003  0.37403745376935449     
   2.7723497801660963       -4.3366669002225652E-003  0.37333009609471207     
   2.7772349780166099       -4.3196940190338880E-003  0.37262550894205798     
   2.7821201758671226       -4.3028242640299336E-003  0.37192367546685862     
   2.7870053737176352       -4.2860567721238934E-003  0.37122457896563138     
   2.7918905715681479       -4.2693906895308687E-003  0.37052820287442595     
   2.7967757694186615       -4.2528251716443628E-003  0.36983453076732165     
   2.8016609672691741       -4.2363593829147306E-003  0.36914354635494728     
   2.8065461651196868       -4.2199924967295738E-003  0.36845523348302023     
   2.8114313629702004       -4.2037236952959063E-003  0.36776957613090488     
   2.8163165608207130       -4.1875521695243700E-003  0.36708655841018850     
   2.8212017586712257       -4.1714771189150729E-003  0.36640616456327912     
   2.8260869565217392       -4.1554977514453185E-003  0.36572837896201421     
   2.8309721543722519       -4.1396132834590864E-003  0.36505318610630177     
   2.8358573522227646       -4.1238229395581484E-003  0.36438057062276391     
   2.8407425500732781       -4.1081259524949907E-003  0.36371051726340092     
   2.8456277479237908       -4.0925215630673159E-003  0.36304301090428948     
   2.8505129457743035       -4.0770090200141678E-003  0.36237803654426792     
   2.8553981436248161       -4.0615875799137301E-003  0.36171557930366666     
   2.8602833414753297       -4.0462565070825858E-003  0.36105562442303696     
   2.8651685393258424       -4.0310150734766534E-003  0.36039815726190461     
   2.8700537371763550       -4.0158625585934695E-003  0.35974316329753675     
   2.8749389350268686       -4.0007982493761481E-003  0.35909062812372139     
   2.8798241328773813       -3.9858214401186374E-003  0.35844053744957310     
   2.8847093307278939       -3.9709314323724907E-003  0.35779287709833746     
   2.8895945285784075       -3.9561275348550659E-003  0.35714763300622643     
   2.8944797264289202       -3.9414090633590896E-003  0.35650479122125905     
   2.8993649242794328       -3.9267753406634926E-003  0.35586433790211774     
   2.9042501221299464       -3.9122256964457683E-003  0.35522625931702539     
   2.9091353199804590       -3.8977594671954644E-003  0.35459054184262540     
   2.9140205178309717       -3.8833759961290782E-003  0.35395717196288812     
   2.9189057156814853       -3.8690746331061700E-003  0.35332613626801884     
   2.9237909135319979       -3.8548547345467542E-003  0.35269742145339111     
   2.9286761113825106       -3.8407156633498605E-003  0.35207101431848509     
   2.9335613092330242       -3.8266567888133865E-003  0.35144690176583721     
   2.9384465070835368       -3.8126774865550319E-003  0.35082507080001607     
   2.9433317049340495       -3.7987771384344854E-003  0.35020550852659565     
   2.9482169027845622       -3.7849551324766850E-003  0.34958820215114578     
   2.9531021006350757       -3.7712108627962529E-003  0.34897313897824350     
   2.9579872984855884       -3.7575437295230226E-003  0.34836030641048493     
   2.9628724963361011       -3.7439531387285872E-003  0.34774969194751548     
   2.9677576941866146       -3.7304385023540433E-003  0.34714128318506737     
   2.9726428920371273       -3.7169992381386771E-003  0.34653506781401644     
   2.9775280898876400       -3.7036347695496683E-003  0.34593103361944377     
   2.9824132877381535       -3.6903445257129544E-003  0.34532916847971012     
   2.9872984855886662       -3.6771279413448949E-003  0.34472946036554297     
   2.9921836834391788       -3.6639844566850829E-003  0.34413189733913169     
   2.9970688812896924       -3.6509135174299856E-003  0.34353646755323736     
   3.0019540791402051       -3.6379145746676810E-003  0.34294315925031332     
   3.0068392769907177       -3.6249870848133383E-003  0.34235196076162921     
   3.0117244748412304       -3.6121305095458203E-003  0.34176286050641513     
   3.0166096726917431       -3.5993443157450104E-003  0.34117584699100956     
   3.0214948705422575       -3.5866279754301318E-003  0.34059090880801812     
   3.0263800683927702       -3.5739809656989258E-003  0.34000803463548634     
   3.0312652662432829       -3.5614027686676482E-003  0.33942721323607716     
   3.0361504640937955       -3.5488928714119098E-003  0.33884843345626070     
   3.0410356619443082       -3.5364507659084057E-003  0.33827168422551257     
   3.0459208597948209       -3.5240759489774212E-003  0.33769695455552545     
   3.0508060576453353       -3.5117679222260918E-003  0.33712423353942023     
   3.0556912554958480       -3.4995261919925930E-003  0.33655351035097808     
   3.0605764533463606       -3.4873502692909066E-003  0.33598477424387591     
   3.0654616511968733       -3.4752396697565716E-003  0.33541801455092740     
   3.0703468490473860       -3.4631939135929871E-003  0.33485322068333967     
   3.0752320468978986       -3.4512125255186090E-003  0.33429038212997303     
   3.0801172447484113       -3.4392950347147747E-003  0.33372948845661327     
   3.0850024425989258       -3.4274409747742872E-003  0.33317052930524965     
   3.0898876404494384       -3.4156498836507348E-003  0.33261349439336274     
   3.0947728382999511       -3.4039213036083978E-003  0.33205837351321649     
   3.0996580361504638       -3.3922547811729752E-003  0.33150515653116935     
   3.1045432340009764       -3.3806498670828789E-003  0.33095383338697709     
   3.1094284318514891       -3.3691061162412490E-003  0.33040439409311650     
   3.1143136297020035       -3.3576230876685648E-003  0.32985682873411293     
   3.1191988275525162       -3.3462003444559613E-003  0.32931112746587277     
   3.1240840254030289       -3.3348374537191436E-003  0.32876728051502685     
   3.1289692232535415       -3.3235339865528924E-003  0.32822527817827934     
   3.1338544211040542       -3.3122895179862463E-003  0.32768511082176444     
   3.1387396189545669       -3.3011036269382089E-003  0.32714676888041416     
   3.1436248168050795       -3.2899758961741324E-003  0.32661024285732493     
   3.1485100146555940       -3.2789059122626135E-003  0.32607552332313605     
   3.1533952125061067       -3.2678932655329992E-003  0.32554260091541798     
   3.1582804103566193       -3.2569375500334438E-003  0.32501146633806555     
