   36.0937579970931      -2.764510346636389E-002 -1.177675307148261E-009
   36.1000411824003      -2.764031194010165E-002 -1.177395656606725E-009
   36.1063243677075      -2.763552207103305E-002 -1.177116065174062E-009
   36.1126075530147      -2.763073385830037E-002 -1.176836529785885E-009
   36.1188907383219      -2.762594730104643E-002 -1.176557053525389E-009
   36.1251739236290      -2.762116239841456E-002 -1.176277633255716E-009
   36.1314571089362      -2.761637914954881E-002 -1.175998271691734E-009
   36.1377402942434      -2.761159755359370E-002 -1.175718968214255E-009
   36.1440234795506      -2.760681760969457E-002 -1.175439721950884E-009
   36.1503066648578      -2.760203931699700E-002 -1.175160532852012E-009
   36.1565898501649      -2.759726267464744E-002 -1.174881402671176E-009
   36.1628730354721      -2.759248768179284E-002 -1.174602329816348E-009
   36.1691562207793      -2.758771433758066E-002 -1.174323314228176E-009
   36.1754394060865      -2.758294264115908E-002 -1.174044358590003E-009
   36.1817225913937      -2.757817259167667E-002 -1.173765459823812E-009
   36.1880057767008      -2.757340418828293E-002 -1.173486618239401E-009
   36.1942889620080      -2.756863743012753E-002 -1.173207835600736E-009
   36.2005721473152      -2.756387231636095E-002 -1.172929110987963E-009
   36.2068553326224      -2.755910884613430E-002 -1.172650443947435E-009
   36.2131385179296      -2.755434701859920E-002 -1.172371835034009E-009
   36.2194217032367      -2.754958683290775E-002 -1.172093284926151E-009
   36.2257048885439      -2.754482828821282E-002 -1.171814792033289E-009
   36.2319880738511      -2.754007138366776E-002 -1.171536358155733E-009
   36.2382712591583      -2.753531611842648E-002 -1.171257982100326E-009
   36.2445544444654      -2.753056249164348E-002 -1.170979665235921E-009
   36.2508376297726      -2.752581050247394E-002 -1.170701405219937E-009
   36.2571208150798      -2.752106015007346E-002 -1.170423204774364E-009
   36.2634040003870      -2.751631143359844E-002 -1.170145061659508E-009
   36.2696871856942      -2.751156435220562E-002 -1.169866977694447E-009
   36.2759703710013      -2.750681890505242E-002 -1.169588952416962E-009
   36.2822535563085      -2.750207509129687E-002 -1.169310985798088E-009
   36.2885367416157      -2.749733291009752E-002 -1.169033076750204E-009
   36.2948199269229      -2.749259236061350E-002 -1.168755225703175E-009
   36.3011031122301      -2.748785344200461E-002 -1.168477434448603E-009
   36.3073862975372      -2.748311615343112E-002 -1.168199702584088E-009
   36.3136694828444      -2.747838049405392E-002 -1.167922027775759E-009
   36.3199526681516      -2.747364646303439E-002 -1.167644411919351E-009
   36.3262358534588      -2.746891405953461E-002 -1.167366854616462E-009
   36.3325190387660      -2.746418328271722E-002 -1.167089356736830E-009
   36.3388022240731      -2.745945413174536E-002 -1.166811917068082E-009
   36.3450854093803      -2.745472660578273E-002 -1.166534536201813E-009
   36.3513685946875      -2.745000070399373E-002 -1.166257214915196E-009
   36.3576517799947      -2.744527642554313E-002 -1.165979951643149E-009
   36.3639349653019      -2.744055376959659E-002 -1.165702747478365E-009
   36.3702181506090      -2.743583273531998E-002 -1.165425602434101E-009
   36.3765013359162      -2.743111332187997E-002 -1.165148516172544E-009
   36.3827845212234      -2.742639552844368E-002 -1.164871488898460E-009
   36.3890677065306      -2.742167935417893E-002 -1.164594520593527E-009
   36.3953508918378      -2.741696479825389E-002 -1.164317611487126E-009
   36.4016340771449      -2.741225185983760E-002 -1.164040760907928E-009
   36.4079172624521      -2.740754053809943E-002 -1.163763970878826E-009
   36.4142004477593      -2.740283083220945E-002 -1.163487238021954E-009
   36.4204836330665      -2.739812274133821E-002 -1.163210565408781E-009
   36.4267668183737      -2.739341626465674E-002 -1.162933951835536E-009
   36.4330500036808      -2.738871140133695E-002 -1.162657396969913E-009
   36.4393331889880      -2.738400815055097E-002 -1.162380902393899E-009
   36.4456163742952      -2.737930651147174E-002 -1.162104465613614E-009
   36.4518995596024      -2.737460648327259E-002 -1.161828089269517E-009
   36.4581827449095      -2.736990806512757E-002 -1.161551772427461E-009
   36.4644659302167      -2.736521125621115E-002 -1.161275514057076E-009
   36.4707491155239      -2.736051605569852E-002 -1.160999315860391E-009
   36.4770323008311      -2.735582246276517E-002 -1.160723176206150E-009
   36.4833154861383      -2.735113047658746E-002 -1.160447096782641E-009
   36.4895986714454      -2.734644009634213E-002 -1.160171076392554E-009
   36.4958818567526      -2.734175132120663E-002 -1.159895116018572E-009
   36.5021650420598      -2.733706415035868E-002 -1.159619214902201E-009
   36.5084482273670      -2.733237858297690E-002 -1.159343373257603E-009
   36.5147314126742      -2.732769461824023E-002 -1.159067591030403E-009
   36.5210145979813      -2.732301225532831E-002 -1.158791868969876E-009
   36.5272977832885      -2.731833149342122E-002 -1.158516206069267E-009
   36.5335809685957      -2.731365233169967E-002 -1.158240602366607E-009
   36.5398641539029      -2.730897476934501E-002 -1.157965059237924E-009
   36.5461473392101      -2.730429880553902E-002 -1.157689575791922E-009
   36.5524305245172      -2.729962443946406E-002 -1.157414152113220E-009
   36.5587137098244      -2.729495167030295E-002 -1.157138787754924E-009
   36.5649968951316      -2.729028049723938E-002 -1.156863483995255E-009
   36.5712800804388      -2.728561091945719E-002 -1.156588239281227E-009
   36.5775632657460      -2.728094293614117E-002 -1.156313054202368E-009
   36.5838464510531      -2.727627654647632E-002 -1.156037930527253E-009
   36.5901296363603      -2.727161174964846E-002 -1.155762865075190E-009
   36.5964128216675      -2.726694854484368E-002 -1.155487859288828E-009
   36.6026960069747      -2.726228693124907E-002 -1.155212915201731E-009
   36.6089791922819      -2.725762690805173E-002 -1.154938030076998E-009
   36.6152623775890      -2.725296847443969E-002 -1.154663205445186E-009
   36.6215455628962      -2.724831162960136E-002 -1.154388439686896E-009
   36.6278287482034      -2.724365637272590E-002 -1.154113736084668E-009
   36.6341119335106      -2.723900270300268E-002 -1.153839090663555E-009
   36.6403951188178      -2.723435061962199E-002 -1.153564506593177E-009
   36.6466783041249      -2.722970012177445E-002 -1.153289982366129E-009
   36.6529614894321      -2.722505120865120E-002 -1.153015517723345E-009
   36.6592446747393      -2.722040387944410E-002 -1.152741113775440E-009
   36.6655278600465      -2.721575813334544E-002 -1.152466770303239E-009
   36.6718110453537      -2.721111396954807E-002 -1.152192486255597E-009
   36.6780942306608      -2.720647138724541E-002 -1.151918263899672E-009
   36.6843774159680      -2.720183038563146E-002 -1.151644101205809E-009
   36.6906606012752      -2.719719096390067E-002 -1.151369998300926E-009
   36.6969437865824      -2.719255312124812E-002 -1.151095956368058E-009
   36.7032269718896      -2.718791685686937E-002 -1.150821974694133E-009
   36.7095101571967      -2.718328216996060E-002 -1.150548052412603E-009
   36.7157933425039      -2.717864905971849E-002 -1.150274191982957E-009
   36.7220765278111      -2.717401752534025E-002 -1.150000392500479E-009
   36.7283597131183      -2.716938756602375E-002 -1.149726651589581E-009
   36.7346428984255      -2.716475918096716E-002 -1.149452972071990E-009
   36.7409260837326      -2.716013236936944E-002 -1.149179352747139E-009
   36.7472092690398      -2.715550713042994E-002 -1.148905794951745E-009
   36.7534924543470      -2.715088346334867E-002 -1.148632296993433E-009
   36.7597756396542      -2.714626136732601E-002 -1.148358860124537E-009
   36.7660588249613      -2.714164084156311E-002 -1.148085483356828E-009
   36.7723420102685      -2.713702188526144E-002 -1.147812168438129E-009
   36.7786251955757      -2.713240449762321E-002 -1.147538913154210E-009
   36.7849083808829      -2.712778867785101E-002 -1.147265718062151E-009
   36.7911915661901      -2.712317442514799E-002 -1.146992584776921E-009
   36.7974747514972      -2.711856173871793E-002 -1.146719512329694E-009
   36.8037579368044      -2.711395061776510E-002 -1.146446500062429E-009
   36.8100411221116      -2.710934106149426E-002 -1.146173547958204E-009
   36.8163243074188      -2.710473306911080E-002 -1.145900657486010E-009
   36.8226074927260      -2.710012663982052E-002 -1.145627828463756E-009
   36.8288906780331      -2.709552177282998E-002 -1.145355059856867E-009
   36.8351738633403      -2.709091846734594E-002 -1.145082351610014E-009
   36.8414570486475      -2.708631672257595E-002 -1.144809704575469E-009
   36.8477402339547      -2.708171653772814E-002 -1.144537119420556E-009
   36.8540234192619      -2.707711791201093E-002 -1.144264593501866E-009
   36.8603066045690      -2.707252084463347E-002 -1.143992129626356E-009
   36.8665897898762      -2.706792533480541E-002 -1.143719726767734E-009
   36.8728729751834      -2.706333138173683E-002 -1.143447385387814E-009
   36.8791561604906      -2.705873898463845E-002 -1.143175103599482E-009
   36.8854393457978      -2.705414814272153E-002 -1.142902884844784E-009
   36.8917225311049      -2.704955885519773E-002 -1.142630726244412E-009
   36.8980057164121      -2.704497112127945E-002 -1.142358628755323E-009
   36.9042889017193      -2.704038494017942E-002 -1.142086592230342E-009
   36.9105720870265      -2.703580031111108E-002 -1.141814616885032E-009
   36.9168552723337      -2.703121723328816E-002 -1.141542702856318E-009
   36.9231384576408      -2.702663570592518E-002 -1.141270849503045E-009
   36.9294216429480      -2.702205572823704E-002 -1.140999058740454E-009
   36.9357048282552      -2.701747729943918E-002 -1.140727328007035E-009
   36.9419880135624      -2.701290041874764E-002 -1.140455659391671E-009
   36.9482711988696      -2.700832508537898E-002 -1.140184052018819E-009
   36.9545543841767      -2.700375129855017E-002 -1.139912505917191E-009
   36.9608375694839      -2.699917905747875E-002 -1.139641021317390E-009
   36.9671207547911      -2.699460836138289E-002 -1.139369597209588E-009
   36.9734039400983      -2.699003920948126E-002 -1.139098235087761E-009
   36.9796871254055      -2.698547160099291E-002 -1.138826934739803E-009
   36.9859703107126      -2.698090553513765E-002 -1.138555695454334E-009
   36.9922534960198      -2.697634101113549E-002 -1.138284517464363E-009
   36.9985366813270      -2.697177802820732E-002 -1.138013401886936E-009
   37.0048198666342      -2.696721658557433E-002 -1.137742347399697E-009
   37.0111030519414      -2.696265668245832E-002 -1.137471353309877E-009
   37.0173862372485      -2.695809831808156E-002 -1.137200422422286E-009
   37.0236694225557      -2.695354149166694E-002 -1.136929552139786E-009
   37.0299526078629      -2.694898620243770E-002 -1.136658742804679E-009
   37.0362357931701      -2.694443244961783E-002 -1.136387996016158E-009
   37.0425189784773      -2.693988023243156E-002 -1.136117311194029E-009
   37.0488021637844      -2.693532955010394E-002 -1.135846687419970E-009
   37.0550853490916      -2.693078040186033E-002 -1.135576125841602E-009
   37.0613685343988      -2.692623278692672E-002 -1.135305625376463E-009
   37.0676517197060      -2.692168670452951E-002 -1.135035187408284E-009
   37.0739349050132      -2.691714215389574E-002 -1.134764810920012E-009
   37.0802180903203      -2.691259913425289E-002 -1.134494495473542E-009
   37.0865012756275      -2.690805764482899E-002 -1.134224242359800E-009
   37.0927844609347      -2.690351768485265E-002 -1.133954051171411E-009
   37.0990676462419      -2.689897925355283E-002 -1.133683921784254E-009
   37.1053508315490      -2.689444235015914E-002 -1.133413854376388E-009
   37.1116340168562      -2.688990697390167E-002 -1.133143849087329E-009
   37.1179172021634      -2.688537312401111E-002 -1.132873904187935E-009
   37.1242003874706      -2.688084079971846E-002 -1.132604021899652E-009
   37.1304835727778      -2.687631000025542E-002 -1.132334203052356E-009
   37.1367667580849      -2.687178072485417E-002 -1.132064443811073E-009
   37.1430499433921      -2.686725297274728E-002 -1.131794747505856E-009
   37.1493331286993      -2.686272674316808E-002 -1.131525114111794E-009
   37.1556163140065      -2.685820203535016E-002 -1.131255542252135E-009
   37.1618994993137      -2.685367884852777E-002 -1.130986031775045E-009
   37.1681826846208      -2.684915718193559E-002 -1.130716582761198E-009
   37.1744658699280      -2.684463703480892E-002 -1.130447197575771E-009
   37.1807490552352      -2.684011840638343E-002 -1.130177873556853E-009
   37.1870322405424      -2.683560129589549E-002 -1.129908612327672E-009
   37.1933154258496      -2.683108570258182E-002 -1.129639412045107E-009
   37.1995986111567      -2.682657162567967E-002 -1.129370273972979E-009
   37.2058817964639      -2.682205906442682E-002 -1.129101199247472E-009
   37.2121649817711      -2.681754801806161E-002 -1.128832185636836E-009
   37.2184481670783      -2.681303848582283E-002 -1.128563234440574E-009
   37.2247313523855      -2.680853046694980E-002 -1.128294345373787E-009
   37.2310145376926      -2.680402396068235E-002 -1.128025519701302E-009
   37.2372977229998      -2.679951896626083E-002 -1.127756755459031E-009
   37.2435809083070      -2.679501548292602E-002 -1.127488052727888E-009
   37.2498640936142      -2.679051350991942E-002 -1.127219412655440E-009
   37.2561472789214      -2.678601304648265E-002 -1.126950835207614E-009
   37.2624304642285      -2.678151409185829E-002 -1.126682320355741E-009
   37.2687136495357      -2.677701664528914E-002 -1.126413867894649E-009
   37.2749968348429      -2.677252070601854E-002 -1.126145477219392E-009
   37.2812800201501      -2.676802627329037E-002 -1.125877149607663E-009
   37.2875632054573      -2.676353334634905E-002 -1.125608883324892E-009
   37.2938463907644      -2.675904192443942E-002 -1.125340680471850E-009
   37.3001295760716      -2.675455200680695E-002 -1.125072539519003E-009
   37.3064127613788      -2.675006359269741E-002 -1.124804460825460E-009
   37.3126959466860      -2.674557668135729E-002 -1.124536444887104E-009
   37.3189791319932      -2.674109127203350E-002 -1.124268491663166E-009
   37.3252623173003      -2.673660736397345E-002 -1.124000601528322E-009
   37.3315455026075      -2.673212495642494E-002 -1.123732772160479E-009
   37.3378286879147      -2.672764404863646E-002 -1.123465006669620E-009
   37.3441118732219      -2.672316463985698E-002 -1.123197303488810E-009
   37.3503950585291      -2.671868672933572E-002 -1.122929663293580E-009
   37.3566782438362      -2.671421031632273E-002 -1.122662084064783E-009
   37.3629614291434      -2.670973540006843E-002 -1.122394568831115E-009
   37.3692446144506      -2.670526197982362E-002 -1.122127115391529E-009
   37.3755277997578      -2.670079005483980E-002 -1.121859726274970E-009
   37.3818109850650      -2.669631962436883E-002 -1.121592398728445E-009
   37.3880941703721      -2.669185068766312E-002 -1.121325133395667E-009
   37.3943773556793      -2.668738324397551E-002 -1.121057931385876E-009
   37.4006605409865      -2.668291729255954E-002 -1.120790791478016E-009
   37.4069437262937      -2.667845283266897E-002 -1.120523715088003E-009
   37.4132269116009      -2.667398986355824E-002 -1.120256701477063E-009
   37.4195100969080      -2.666952838448221E-002 -1.119989749044299E-009
   37.4257932822152      -2.666506839469628E-002 -1.119722861343697E-009
   37.4320764675224      -2.666060989345632E-002 -1.119456035313178E-009
   37.4383596528296      -2.665615288001874E-002 -1.119189273296025E-009
   37.4446428381367      -2.665169735364035E-002 -1.118922572937114E-009
   37.4509260234439      -2.664724331357850E-002 -1.118655934793998E-009
   37.4572092087511      -2.664279075909111E-002 -1.118389360862814E-009
   37.4634923940583      -2.663833968943642E-002 -1.118122849852810E-009
   37.4697755793655      -2.663389010387335E-002 -1.117856400419980E-009
   37.4760587646726      -2.662944200166125E-002 -1.117590015154652E-009
   37.4823419499798      -2.662499538205982E-002 -1.117323691934713E-009
   37.4886251352870      -2.662055024432952E-002 -1.117057432342787E-009
   37.4949083205942      -2.661610658773100E-002 -1.116791236089105E-009
   37.5011915059014      -2.661166441152571E-002 -1.116525102131758E-009
   37.5074746912085      -2.660722371497540E-002 -1.116259029976951E-009
   37.5137578765157      -2.660278449734228E-002 -1.115993022660152E-009
   37.5200410618229      -2.659834675788911E-002 -1.115727077697328E-009
   37.5263242471301      -2.659391049587911E-002 -1.115461196215478E-009
   37.5326074324373      -2.658947571057623E-002 -1.115195377323996E-009
   37.5388906177444      -2.658504240124445E-002 -1.114929621038575E-009
   37.5451738030516      -2.658061056714860E-002 -1.114663928995942E-009
   37.5514569883588      -2.657618020755385E-002 -1.114398298631145E-009
   37.5577401736660      -2.657175132172596E-002 -1.114132732041619E-009
   37.5640233589732      -2.656732390893113E-002 -1.113867229197158E-009
   37.5703065442803      -2.656289796843584E-002 -1.113601788512217E-009
   37.5765897295875      -2.655847349950735E-002 -1.113336411298873E-009
   37.5828729148947      -2.655405050141339E-002 -1.113071097865706E-009
   37.5891561002019      -2.654962897342191E-002 -1.112805846717938E-009
   37.5954392855091      -2.654520891480170E-002 -1.112540658932169E-009
   37.6017224708162      -2.654079032482162E-002 -1.112275534793263E-009
   37.6080056561234      -2.653637320275143E-002 -1.112010472829100E-009
   37.6142888414306      -2.653195754786110E-002 -1.111745475008020E-009
   37.6205720267378      -2.652754335942122E-002 -1.111480541170407E-009
   37.6268552120450      -2.652313063670278E-002 -1.111215669298439E-009
   37.6331383973521      -2.651871937897724E-002 -1.110950861051396E-009
   37.6394215826593      -2.651430958551671E-002 -1.110686115791828E-009
   37.6457047679665      -2.650990125559350E-002 -1.110421435318566E-009
   37.6519879532737      -2.650549438848071E-002 -1.110156816476937E-009
   37.6582711385809      -2.650108898345158E-002 -1.109892260966163E-009
   37.6645543238880      -2.649668503978022E-002 -1.109627769417572E-009
   37.6708375091952      -2.649228255674087E-002 -1.109363341320689E-009
   37.6771206945024      -2.648788153360854E-002 -1.109098977710320E-009
   37.6834038798096      -2.648348196965844E-002 -1.108834676240154E-009
   37.6896870651168      -2.647908386416646E-002 -1.108570437921834E-009
   37.6959702504239      -2.647468721640881E-002 -1.108306263929689E-009
   37.7022534357311      -2.647029202566247E-002 -1.108042151182499E-009
   37.7085366210383      -2.646589829120455E-002 -1.107778103734212E-009
   37.7148198063455      -2.646150601231275E-002 -1.107514119635142E-009
   37.7211029916526      -2.645711518826534E-002 -1.107250198683608E-009
   37.7273861769598      -2.645272581834109E-002 -1.106986341853856E-009
   37.7336693622670      -2.644833790181903E-002 -1.106722547612724E-009
   37.7399525475742      -2.644395143797890E-002 -1.106458817582990E-009
   37.7462357328814      -2.643956642610073E-002 -1.106195151584022E-009
   37.7525189181885      -2.643518286546512E-002 -1.105931548081997E-009
   37.7588021034957      -2.643080075535324E-002 -1.105668007452040E-009
   37.7650852888029      -2.642642009504653E-002 -1.105404531605558E-009
   37.7713684741101      -2.642204088382701E-002 -1.105141118410431E-009
   37.7776516594173      -2.641766312097715E-002 -1.104877769994085E-009
   37.7839348447244      -2.641328680577996E-002 -1.104614484429330E-009
   37.7902180300316      -2.640891193751882E-002 -1.104351262981735E-009
   37.7965012153388      -2.640453851547769E-002 -1.104088103825332E-009
   37.8027844006460      -2.640016653894085E-002 -1.103825010122964E-009
   37.8090675859532      -2.639579600719318E-002 -1.103561977936638E-009
   37.8153507712603      -2.639142691952005E-002 -1.103299011432773E-009
   37.8216339565675      -2.638705927520716E-002 -1.103036108244861E-009
   37.8279171418747      -2.638269307354089E-002 -1.102773269233059E-009
   37.8342003271819      -2.637832831380782E-002 -1.102510492815478E-009
   37.8404835124891      -2.637396499529524E-002 -1.102247779832659E-009
   37.8467666977962      -2.636960311729073E-002 -1.101985130425102E-009
   37.8530498831034      -2.636524267908252E-002 -1.101722545382924E-009
   37.8593330684106      -2.636088367995905E-002 -1.101460024258068E-009
   37.8656162537178      -2.635652611920961E-002 -1.101197567193467E-009
   37.8718994390250      -2.635216999612360E-002 -1.100935173048639E-009
   37.8781826243321      -2.634781530999099E-002 -1.100672843118166E-009
   37.8844658096393      -2.634346206010237E-002 -1.100410577059152E-009
   37.8907489949465      -2.633911024574851E-002 -1.100148374651022E-009
   37.8970321802537      -2.633475986622098E-002 -1.099886236183456E-009
   37.9033153655609      -2.633041092081148E-002 -1.099624160918368E-009
   37.9095985508680      -2.632606340881242E-002 -1.099362150444919E-009
   37.9158817361752      -2.632171732951661E-002 -1.099100203599070E-009
   37.9221649214824      -2.631737268221734E-002 -1.098838320398579E-009
   37.9284481067896      -2.631302946620826E-002 -1.098576501193770E-009
   37.9347312920968      -2.630868768078354E-002 -1.098314745188903E-009
   37.9410144774039      -2.630434732523790E-002 -1.098053053917872E-009
   37.9472976627111      -2.630000839886646E-002 -1.097791425948287E-009
   37.9535808480183      -2.629567090096468E-002 -1.097529862335071E-009
   37.9598640333255      -2.629133483082871E-002 -1.097268362179889E-009
   37.9661472186326      -2.628700018775501E-002 -1.097006925954030E-009
   37.9724304039398      -2.628266697104055E-002 -1.096745553741427E-009
   37.9787135892470      -2.627833517998270E-002 -1.096484246618708E-009
   37.9849967745542      -2.627400481387939E-002 -1.096223002122803E-009
   37.9912799598614      -2.626967587202898E-002 -1.095961821619203E-009
   37.9975631451685      -2.626534835373018E-002 -1.095700706026090E-009
   38.0038463304757      -2.626102225828229E-002 -1.095439653757124E-009
   38.0101295157829      -2.625669758498513E-002 -1.095178665845127E-009
   38.0164127010901      -2.625237433313875E-002 -1.094917741750138E-009
   38.0226958863973      -2.624805250204379E-002 -1.094656882332340E-009
   38.0289790717044      -2.624373209100140E-002 -1.094396086294738E-009
   38.0352622570116      -2.623941309931309E-002 -1.094135354934160E-009
   38.0415454423188      -2.623509552628090E-002 -1.093874686523187E-009
   38.0478286276260      -2.623077937120730E-002 -1.093614082925576E-009
   38.0541118129332      -2.622646463339516E-002 -1.093353542840176E-009
   38.0603949982403      -2.622215131214787E-002 -1.093093067301502E-009
   38.0666781835475      -2.621783940676935E-002 -1.092832656119072E-009
   38.0729613688547      -2.621352891656372E-002 -1.092572308217098E-009
   38.0792445541619      -2.620921984083590E-002 -1.092312025253220E-009
   38.0855277394691      -2.620491217889092E-002 -1.092051806560977E-009
   38.0918109247762      -2.620060593003456E-002 -1.091791651173664E-009
   38.0980941100834      -2.619630109357285E-002 -1.091531559217033E-009
   38.1043772953906      -2.619199766881242E-002 -1.091271533428347E-009
   38.1106604806978      -2.618769565506020E-002 -1.091011570624930E-009
   38.1169436660050      -2.618339505162364E-002 -1.090751672190537E-009
   38.1232268513121      -2.617909585781080E-002 -1.090491838005813E-009
   38.1295100366193      -2.617479807292993E-002 -1.090232068367030E-009
   38.1357932219265      -2.617050169628988E-002 -1.089972362585334E-009
   38.1420764072337      -2.616620672719986E-002 -1.089712720936326E-009
   38.1483595925409      -2.616191316496965E-002 -1.089453142662833E-009
   38.1546427778480      -2.615762100890942E-002 -1.089193629410848E-009
   38.1609259631552      -2.615333025832983E-002 -1.088934180836180E-009
   38.1672091484624      -2.614904091254183E-002 -1.088674796166941E-009
   38.1734923337696      -2.614475297085708E-002 -1.088415475712452E-009
   38.1797755190768      -2.614046643258743E-002 -1.088156219770654E-009
   38.1860587043839      -2.613618129704537E-002 -1.087897028290614E-009
   38.1923418896911      -2.613189756354374E-002 -1.087637900514738E-009
   38.1986250749983      -2.612761523139590E-002 -1.087378836774767E-009
   38.2049082603055      -2.612333429991559E-002 -1.087119838216070E-009
   38.2111914456127      -2.611905476841695E-002 -1.086860903482943E-009
   38.2174746309198      -2.611477663621468E-002 -1.086602032927137E-009
   38.2237578162270      -2.611049990262392E-002 -1.086343227109199E-009
   38.2300410015342      -2.610622456696016E-002 -1.086084486085454E-009
   38.2363241868414      -2.610195062853952E-002 -1.085825808741810E-009
   38.2426073721486      -2.609767808667826E-002 -1.085567194632010E-009
   38.2488905574557      -2.609340694069335E-002 -1.085308646251488E-009
   38.2551737427629      -2.608913718990214E-002 -1.085050161763609E-009
   38.2614569280701      -2.608486883362238E-002 -1.084791741935437E-009
   38.2677401133773      -2.608060187117225E-002 -1.084533387092281E-009
   38.2740232986845      -2.607633630187048E-002 -1.084275094913240E-009
   38.2803064839916      -2.607207212503609E-002 -1.084016869460020E-009
   38.2865896692988      -2.606780933998870E-002 -1.083758706873057E-009
   38.2928728546060      -2.606354794604826E-002 -1.083500609162622E-009
   38.2991560399132      -2.605928794253524E-002 -1.083242575385619E-009
   38.3054392252203      -2.605502932877048E-002 -1.082984606132533E-009
   38.3117224105275      -2.605077210407531E-002 -1.082726701576233E-009
   38.3180055958347      -2.604651626777146E-002 -1.082468861523513E-009
   38.3242887811419      -2.604226181918116E-002 -1.082211086114765E-009
   38.3305719664491      -2.603800875762699E-002 -1.081953373945630E-009
   38.3368551517562      -2.603375708243208E-002 -1.081695727702735E-009
   38.3431383370634      -2.602950679291990E-002 -1.081438145189588E-009
   38.3494215223706      -2.602525788841449E-002 -1.081180627558625E-009
   38.3557047076778      -2.602101036824017E-002 -1.080923175347894E-009
   38.3619878929850      -2.601676423172175E-002 -1.080665786339038E-009
   38.3682710782921      -2.601251947818455E-002 -1.080408461429406E-009
   38.3745542635993      -2.600827610695427E-002 -1.080151201959821E-009
   38.3808374489065      -2.600403411735709E-002 -1.079894005747263E-009
   38.3871206342137      -2.599979350871943E-002 -1.079636875077340E-009
   38.3934038195209      -2.599555428036859E-002 -1.079379808779318E-009
   38.3996870048280      -2.599131643163178E-002 -1.079122807661951E-009
   38.4059701901352      -2.598707996183696E-002 -1.078865869646455E-009
   38.4122533754424      -2.598284487031251E-002 -1.078608997313897E-009
   38.4185365607496      -2.597861115638715E-002 -1.078352189751145E-009
   38.4248197460568      -2.597437881939011E-002 -1.078095445924999E-009
   38.4311029313639      -2.597014785865098E-002 -1.077838767803114E-009
   38.4373861166711      -2.596591827349988E-002 -1.077582153201781E-009
   38.4436693019783      -2.596169006326721E-002 -1.077325603158137E-009
   38.4499524872855      -2.595746322728400E-002 -1.077069118401128E-009
   38.4562356725927      -2.595323776488163E-002 -1.076812697680107E-009
   38.4625188578998      -2.594901367539180E-002 -1.076556342298733E-009
   38.4688020432070      -2.594479095814682E-002 -1.076300050791212E-009
   38.4750852285142      -2.594056961247933E-002 -1.076043823555302E-009
   38.4813684138214      -2.593634963772245E-002 -1.075787662207640E-009
   38.4876515991286      -2.593213103320965E-002 -1.075531564073796E-009
   38.4939347844357      -2.592791379827499E-002 -1.075275530716912E-009
   38.5002179697429      -2.592369793225277E-002 -1.075019563113614E-009
   38.5065011550501      -2.591948343447781E-002 -1.074763659625842E-009
   38.5127843403573      -2.591527030428543E-002 -1.074507820260925E-009
   38.5190675256645      -2.591105854101123E-002 -1.074252047087419E-009
   38.5253507109716      -2.590684814399139E-002 -1.073996336672772E-009
   38.5316338962788      -2.590263911256243E-002 -1.073740692344444E-009
   38.5379170815860      -2.589843144606128E-002 -1.073485112413447E-009
   38.5442002668932      -2.589422514382538E-002 -1.073229596298237E-009
   38.5504834522004      -2.589002020519254E-002 -1.072974146319892E-009
   38.5567666375075      -2.588581662950101E-002 -1.072718759870632E-009
   38.5630498228147      -2.588161441608942E-002 -1.072463438148158E-009
   38.5693330081219      -2.587741356429696E-002 -1.072208182044577E-009
   38.5756161934291      -2.587321407346314E-002 -1.071952990077816E-009
   38.5818993787363      -2.586901594292786E-002 -1.071697862827931E-009
   38.5881825640434      -2.586481917203160E-002 -1.071442799630526E-009
   38.5944657493506      -2.586062376011509E-002 -1.071187802391871E-009
   38.6007489346578      -2.585642970651959E-002 -1.070932868933738E-009
   38.6070321199650      -2.585223701058678E-002 -1.070678000948231E-009
   38.6133153052722      -2.584804567165872E-002 -1.070423197837632E-009
   38.6195984905793      -2.584385568907796E-002 -1.070168458943952E-009
   38.6258816758865      -2.583966706218729E-002 -1.069913784371980E-009
   38.6321648611937      -2.583547979033031E-002 -1.069659175116024E-009
   38.6384480465009      -2.583129387285059E-002 -1.069404630761299E-009
   38.6447312318080      -2.582710930909248E-002 -1.069150150661276E-009
   38.6510144171152      -2.582292609840047E-002 -1.068895735982820E-009
   38.6572976024224      -2.581874424011971E-002 -1.068641385780453E-009
   38.6635807877296      -2.581456373359558E-002 -1.068387100042260E-009
   38.6698639730368      -2.581038457817409E-002 -1.068132879108796E-009
   38.6761471583439      -2.580620677320148E-002 -1.067878723598685E-009
   38.6824303436511      -2.580203031802449E-002 -1.067624632247380E-009
   38.6887135289583      -2.579785521199026E-002 -1.067370605872002E-009
   38.6949967142655      -2.579368145444637E-002 -1.067116644192152E-009
   38.7012798995727      -2.578950904474083E-002 -1.066862748160182E-009
   38.7075630848798      -2.578533798222204E-002 -1.066608916287164E-009
   38.7138462701870      -2.578116826623884E-002 -1.066355148727677E-009
   38.7201294554942      -2.577699989614046E-002 -1.066101446375365E-009
   38.7264126408014      -2.577283287127660E-002 -1.065847810001367E-009
   38.7326958261086      -2.576866719099733E-002 -1.065594236659886E-009
   38.7389790114157      -2.576450285465315E-002 -1.065340729098109E-009
   38.7452621967229      -2.576033986159502E-002 -1.065087285981109E-009
   38.7515453820301      -2.575617821117423E-002 -1.064833907994953E-009
