   24.4321660669678      -4.073441722488534E-002  3.685156214661186E-009
   24.4384492522750      -4.072404199522393E-002  3.682431442371325E-009
   24.4447324375822      -4.071367202456111E-002  3.679709579063606E-009
   24.4510156228894      -4.070330730891832E-002  3.676990617820028E-009
   24.4572988081965      -4.069294784432120E-002  3.674274559693382E-009
   24.4635819935037      -4.068259362679952E-002  3.671561395282643E-009
   24.4698651788109      -4.067224465238660E-002  3.668851120752746E-009
   24.4761483641181      -4.066190091712010E-002  3.666143736983633E-009
   24.4824315494253      -4.065156241704136E-002  3.663439237007752E-009
   24.4887147347324      -4.064122914819612E-002  3.660737614540523E-009
   24.4949979200396      -4.063090110663364E-002  3.658038871183668E-009
   24.5012811053468      -4.062057828840737E-002  3.655342999162571E-009
   24.5075642906540      -4.061026068957453E-002  3.652649993852889E-009
   24.5138474759612      -4.059994830619663E-002  3.649959855965582E-009
   24.5201306612683      -4.058964113433886E-002  3.647272576097613E-009
   24.5264138465755      -4.057933917007029E-002  3.644588154912719E-009
   24.5326970318827      -4.056904240946411E-002  3.641906585535093E-009
   24.5389802171899      -4.055875084859729E-002  3.639227865302703E-009
   24.5452634024971      -4.054846448355094E-002  3.636551989283786E-009
   24.5515465878042      -4.053818331040978E-002  3.633878955581446E-009
   24.5578297731114      -4.052790732526265E-002  3.631208759356512E-009
   24.5641129584186      -4.051763652420230E-002  3.628541396458876E-009
   24.5703961437258      -4.050737090332526E-002  3.625876862697821E-009
   24.5766793290330      -4.049711045873219E-002  3.623215156671702E-009
   24.5829625143401      -4.048685518652723E-002  3.620556272437981E-009
   24.5892456996473      -4.047660508281886E-002  3.617900206099070E-009
   24.5955288849545      -4.046636014371927E-002  3.615246951751288E-009
   24.6018120702617      -4.045612036534444E-002  3.612596510890320E-009
   24.6080952555689      -4.044588574381425E-002  3.609948875077102E-009
   24.6143784408760      -4.043565627525258E-002  3.607304043827960E-009
   24.6206616261832      -4.042543195578698E-002  3.604662011764427E-009
   24.6269448114904      -4.041521278154919E-002  3.602022774792615E-009
   24.6332279967976      -4.040499874867436E-002  3.599386330950459E-009
   24.6395111821047      -4.039478985330176E-002  3.596752671710911E-009
   24.6457943674119      -4.038458609157457E-002  3.594121798967812E-009
   24.6520775527191      -4.037438745963971E-002  3.591493706240918E-009
   24.6583607380263      -4.036419395364771E-002  3.588868389992680E-009
   24.6646439233335      -4.035400556975351E-002  3.586245848155261E-009
   24.6709271086406      -4.034382230411508E-002  3.583626074309190E-009
   24.6772102939478      -4.033364415289504E-002  3.581009066993104E-009
   24.6834934792550      -4.032347111225917E-002  3.578394818496177E-009
   24.6897766645622      -4.031330317837757E-002  3.575783330962284E-009
   24.6960598498694      -4.030314034742383E-002  3.573174599649608E-009
   24.7023430351765      -4.029298261557532E-002  3.570568614554299E-009
   24.7086262204837      -4.028282997901343E-002  3.567965377544681E-009
   24.7149094057909      -4.027268243392311E-002  3.565364884996280E-009
   24.7211925910981      -4.026253997649328E-002  3.562767131052797E-009
   24.7274757764053      -4.025240260291656E-002  3.560172113165594E-009
   24.7337589617124      -4.024227030938948E-002  3.557579826368180E-009
   24.7400421470196      -4.023214309211205E-002  3.554990271405818E-009
   24.7463253323268      -4.022202094728838E-002  3.552403439434830E-009
   24.7526085176340      -4.021190387112621E-002  3.549819326701514E-009
   24.7588917029412      -4.020179185983694E-002  3.547237933555360E-009
   24.7651748882483      -4.019168490963589E-002  3.544659256155950E-009
   24.7714580735555      -4.018158301674191E-002  3.542083286251048E-009
   24.7777412588627      -4.017148617737788E-002  3.539510022853574E-009
   24.7840244441699      -4.016139438777038E-002  3.536939463906859E-009
   24.7903076294771      -4.015130764414952E-002  3.534371604971848E-009
   24.7965908147842      -4.014122594274929E-002  3.531806438893210E-009
   24.8028740000914      -4.013114927980736E-002  3.529243969900054E-009
   24.8091571853986      -4.012107765156508E-002  3.526684184008110E-009
   24.8154403707058      -4.011101105426774E-002  3.524127086073080E-009
   24.8217235560130      -4.010094948416423E-002  3.521572667626520E-009
   24.8280067413201      -4.009089293750692E-002  3.519020928654698E-009
   24.8342899266273      -4.008084141055217E-002  3.516471862404146E-009
   24.8405731119345      -4.007079489955988E-002  3.513925466715916E-009
   24.8468562972417      -4.006075340079392E-002  3.511381739725826E-009
   24.8531394825489      -4.005071691052133E-002  3.508840676972904E-009
   24.8594226678560      -4.004068542501347E-002  3.506302270999109E-009
   24.8657058531632      -4.003065894054496E-002  3.503766524161026E-009
   24.8719890384704      -4.002063745339403E-002  3.501233427687078E-009
   24.8782722237776      -4.001062095984310E-002  3.498702981896575E-009
   24.8845554090848      -4.000060945617763E-002  3.496175182593136E-009
   24.8908385943919      -3.999060293868720E-002  3.493650023757778E-009
   24.8971217796991      -3.998060140366488E-002  3.491127504935621E-009
   24.9034049650063      -3.997060484740727E-002  3.488607620460790E-009
   24.9096881503135      -3.996061326621489E-002  3.486090367924143E-009
   24.9159713356207      -3.995062665639183E-002  3.483575743378166E-009
   24.9222545209278      -3.994064501424565E-002  3.481063744361785E-009
   24.9285377062350      -3.993066833608765E-002  3.478554364285804E-009
   24.9348208915422      -3.992069661823289E-002  3.476047603113090E-009
   24.9411040768494      -3.991072985699981E-002  3.473543456567694E-009
   24.9473872621565      -3.990076804871082E-002  3.471041919664170E-009
   24.9536704474637      -3.989081118969150E-002  3.468542991878978E-009
   24.9599536327709      -3.988085927627138E-002  3.466046665847251E-009
   24.9662368180781      -3.987091230478369E-002  3.463552941205325E-009
   24.9725200033853      -3.986097027156479E-002  3.461061812342486E-009
   24.9788031886924      -3.985103317295528E-002  3.458573277003327E-009
   24.9850863739996      -3.984110100529858E-002  3.456087332103835E-009
   24.9913695593068      -3.983117376494258E-002  3.453603972739347E-009
   24.9976527446140      -3.982125144823821E-002  3.451123197864711E-009
   25.0039359299212      -3.981133405153992E-002  3.448645002470975E-009
   25.0102191152283      -3.980142157120611E-002  3.446169382651230E-009
   25.0165023005355      -3.979151400359846E-002  3.443696334807577E-009
   25.0227854858427      -3.978161134508226E-002  3.441225858589958E-009
   25.0290686711499      -3.977171359202678E-002  3.438757946099185E-009
   25.0353518564571      -3.976182074080415E-002  3.436292596071624E-009
   25.0416350417642      -3.975193278779057E-002  3.433829806070390E-009
   25.0479182270714      -3.974204972936565E-002  3.431369570469311E-009
   25.0542014123786      -3.973217156191260E-002  3.428911889420619E-009
   25.0604845976858      -3.972229828181789E-002  3.426456755856754E-009
   25.0667677829930      -3.971242988547204E-002  3.424004167217325E-009
   25.0730509683001      -3.970256636926868E-002  3.421554121000865E-009
   25.0793341536073      -3.969270772960518E-002  3.419106615299195E-009
   25.0856173389145      -3.968285396288239E-002  3.416661643910321E-009
   25.0919005242217      -3.967300506550468E-002  3.414219204053991E-009
   25.0981837095289      -3.966316103387974E-002  3.411779293381257E-009
   25.1044668948360      -3.965332186441923E-002  3.409341908872740E-009
   25.1107500801432      -3.964348755353812E-002  3.406907044817405E-009
   25.1170332654504      -3.963365809765462E-002  3.404474703094742E-009
   25.1233164507576      -3.962383349319065E-002  3.402044872820039E-009
   25.1295996360648      -3.961401373657179E-002  3.399617557442813E-009
   25.1358828213719      -3.960419882422676E-002  3.397192748440145E-009
   25.1421660066791      -3.959438875258831E-002  3.394770445975594E-009
   25.1484491919863      -3.958458351809196E-002  3.392350644029752E-009
   25.1547323772935      -3.957478311717735E-002  3.389933344035883E-009
   25.1610155626007      -3.956498754628725E-002  3.387518537876580E-009
   25.1672987479078      -3.955519680186789E-002  3.385106224124043E-009
   25.1735819332150      -3.954541088036918E-002  3.382696400925999E-009
   25.1798651185222      -3.953562977824444E-002  3.380289062251392E-009
   25.1861483038294      -3.952585349195023E-002  3.377884203933379E-009
   25.1924314891366      -3.951608201794694E-002  3.375481827713226E-009
   25.1987146744437      -3.950631535269793E-002  3.373081925789524E-009
   25.2049978597509      -3.949655349267066E-002  3.370684498871429E-009
   25.2112810450581      -3.948679643433524E-002  3.368289537259174E-009
   25.2175642303653      -3.947704417416585E-002  3.365897044524831E-009
   25.2238474156725      -3.946729670863990E-002  3.363507014456397E-009
   25.2301306009796      -3.945755403423818E-002  3.361119442144076E-009
   25.2364137862868      -3.944781614744504E-002  3.358734329050882E-009
   25.2426969715940      -3.943808304474799E-002  3.356351665985796E-009
   25.2489801569012      -3.942835472263837E-002  3.353971456030937E-009
   25.2552633422083      -3.941863117761038E-002  3.351593690569574E-009
   25.2615465275155      -3.940891240616223E-002  3.349218371720377E-009
   25.2678297128227      -3.939919840479515E-002  3.346845489983319E-009
   25.2741128981299      -3.938948917001382E-002  3.344475045514814E-009
   25.2803960834371      -3.937978469832659E-002  3.342107036443849E-009
   25.2866792687442      -3.937008498624468E-002  3.339741456499444E-009
   25.2929624540514      -3.936039003028326E-002  3.337378304484241E-009
   25.2992456393586      -3.935069982696054E-002  3.335017576518914E-009
   25.3055288246658      -3.934101437279814E-002  3.332659270799999E-009
   25.3118120099730      -3.933133366432131E-002  3.330303382616381E-009
   25.3180951952801      -3.932165769805835E-002  3.327949908231457E-009
   25.3243783805873      -3.931198647054119E-002  3.325598844631777E-009
   25.3306615658945      -3.930231997830470E-002  3.323250193161401E-009
   25.3369447512017      -3.929265821788782E-002  3.320903943165053E-009
   25.3432279365089      -3.928300118583224E-002  3.318560098369444E-009
   25.3495111218160      -3.927334887868319E-002  3.316218650990423E-009
   25.3557943071232      -3.926370129298932E-002  3.313879600211531E-009
   25.3620774924304      -3.925405842530266E-002  3.311542942067626E-009
   25.3683606777376      -3.924442027217836E-002  3.309208673100777E-009
   25.3746438630448      -3.923478683017500E-002  3.306876791176278E-009
   25.3809270483519      -3.922515809585462E-002  3.304547291778626E-009
   25.3872102336591      -3.921553406578265E-002  3.302220173368421E-009
   25.3934934189663      -3.920591473652742E-002  3.299895432588688E-009
   25.3997766042735      -3.919630010466114E-002  3.297573065359246E-009
   25.4060597895807      -3.918669016675894E-002  3.295253066787925E-009
   25.4123429748878      -3.917708491939926E-002  3.292935438305764E-009
   25.4186261601950      -3.916748435916413E-002  3.290620175303397E-009
   25.4249093455022      -3.915788848263865E-002  3.288307272144590E-009
   25.4311925308094      -3.914829728641125E-002  3.285996729286081E-009
   25.4374757161166      -3.913871076707400E-002  3.283688540811215E-009
   25.4437589014237      -3.912912892122156E-002  3.281382704066372E-009
   25.4500420867309      -3.911955174545264E-002  3.279079216816102E-009
   25.4563252720381      -3.910997923636869E-002  3.276778076560787E-009
   25.4626084573453      -3.910041139057464E-002  3.274479280846336E-009
   25.4688916426525      -3.909084820467869E-002  3.272182824231650E-009
   25.4751748279596      -3.908128967529249E-002  3.269888704418280E-009
   25.4814580132668      -3.907173579903058E-002  3.267596919010951E-009
   25.4877411985740      -3.906218657251107E-002  3.265307464479577E-009
   25.4940243838812      -3.905264199235523E-002  3.263020337830506E-009
   25.5003075691884      -3.904310205518755E-002  3.260735535268319E-009
   25.5065907544955      -3.903356675763590E-002  3.258453056518816E-009
   25.5128739398027      -3.902403609633122E-002  3.256172897173802E-009
   25.5191571251099      -3.901451006790793E-002  3.253895051573749E-009
   25.5254403104171      -3.900498866900345E-002  3.251619519799417E-009
   25.5317234957243      -3.899547189625851E-002  3.249346297780206E-009
   25.5380066810314      -3.898595974631729E-002  3.247075384054219E-009
   25.5442898663386      -3.897645221582686E-002  3.244806772605644E-009
   25.5505730516458      -3.896694930143776E-002  3.242540463353934E-009
   25.5568562369530      -3.895745099980353E-002  3.240276451502583E-009
   25.5631394222601      -3.894795730758125E-002  3.238014733417106E-009
   25.5694226075673      -3.893846822143095E-002  3.235755310026249E-009
   25.5757057928745      -3.892898373801598E-002  3.233498173269939E-009
   25.5819889781817      -3.891950385400290E-002  3.231243323245667E-009
   25.5882721634889      -3.891002856606132E-002  3.228990756281096E-009
   25.5945553487960      -3.890055787086436E-002  3.226740470813266E-009
   25.6008385341032      -3.889109176508806E-002  3.224492461119862E-009
   25.6071217194104      -3.888163024541175E-002  3.222246725023613E-009
   25.6134049047176      -3.887217330851808E-002  3.220003260436454E-009
   25.6196880900248      -3.886272095109244E-002  3.217762064581465E-009
   25.6259712753319      -3.885327316982384E-002  3.215523135637927E-009
   25.6322544606391      -3.884382996140464E-002  3.213286468698579E-009
   25.6385376459463      -3.883439132252970E-002  3.211052060188336E-009
   25.6448208312535      -3.882495724989760E-002  3.208819909568830E-009
   25.6511040165607      -3.881552774020984E-002  3.206590010551240E-009
   25.6573872018678      -3.880610279017122E-002  3.204362363233160E-009
   25.6636703871750      -3.879668239648956E-002  3.202136964839474E-009
   25.6699535724822      -3.878726655587588E-002  3.199913810048936E-009
   25.6762367577894      -3.877785526504449E-002  3.197692897675940E-009
   25.6825199430966      -3.876844852071257E-002  3.195474225087880E-009
   25.6888031284037      -3.875904631960084E-002  3.193257787237687E-009
   25.6950863137109      -3.874964865843265E-002  3.191043585672175E-009
   25.7013694990181      -3.874025553393493E-002  3.188831612495913E-009
   25.7076526843253      -3.873086694283751E-002  3.186621868760626E-009
   25.7139358696325      -3.872148288187356E-002  3.184414348412119E-009
   25.7202190549396      -3.871210334777881E-002  3.182209050916154E-009
   25.7265022402468      -3.870272833729312E-002  3.180005971311157E-009
   25.7327854255540      -3.869335784715840E-002  3.177805108220620E-009
   25.7390686108612      -3.868399187412021E-002  3.175606458362371E-009
   25.7453517961684      -3.867463041492741E-002  3.173410020825136E-009
   25.7516349814755      -3.866527346633147E-002  3.171215787833178E-009
   25.7579181667827      -3.865592102508728E-002  3.169023762339706E-009
   25.7642013520899      -3.864657308795276E-002  3.166833934886299E-009
   25.7704845373971      -3.863722965168895E-002  3.164646311647961E-009
   25.7767677227043      -3.862789071305994E-002  3.162460881160023E-009
   25.7830509080114      -3.861855626883276E-002  3.160277645283918E-009
   25.7893340933186      -3.860922631577795E-002  3.158096600803437E-009
   25.7956172786258      -3.859990085066854E-002  3.155917743818496E-009
   25.8019004639330      -3.859057987028132E-002  3.153741071124267E-009
   25.8081836492402      -3.858126337139547E-002  3.151566581261920E-009
   25.8144668345473      -3.857195135079377E-002  3.149394272018770E-009
   25.8207500198545      -3.856264380526158E-002  3.147224137124097E-009
   25.8270332051617      -3.855334073158809E-002  3.145056178031014E-009
   25.8333163904689      -3.854404212656445E-002  3.142890387625688E-009
   25.8395995757760      -3.853474798698600E-002  3.140726767387860E-009
   25.8458827610832      -3.852545830965044E-002  3.138565311243482E-009
   25.8521659463904      -3.851617309135844E-002  3.136406019359659E-009
   25.8584491316976      -3.850689232891415E-002  3.134248886509112E-009
   25.8647323170048      -3.849761601912464E-002  3.132093911020513E-009
   25.8710155023119      -3.848834415879965E-002  3.129941090145689E-009
   25.8772986876191      -3.847907674475260E-002  3.127790419903454E-009
   25.8835818729263      -3.846981377379936E-002  3.125641900854411E-009
   25.8898650582335      -3.846055524275912E-002  3.123495525152837E-009
   25.8961482435407      -3.845130114845401E-002  3.121351294064068E-009
   25.9024314288478      -3.844205148770914E-002  3.119209205243277E-009
   25.9087146141550      -3.843280625735277E-002  3.117069253158731E-009
   25.9149977994622      -3.842356545421607E-002  3.114931435508061E-009
   25.9212809847694      -3.841432907513320E-002  3.112795750412363E-009
   25.9275641700766      -3.840509711694139E-002  3.110662194247421E-009
   25.9338473553837      -3.839586957648078E-002  3.108530767513486E-009
   25.9401305406909      -3.838664645059460E-002  3.106401462233335E-009
   25.9464137259981      -3.837742773612913E-002  3.104274280863547E-009
   25.9526969113053      -3.836821342993338E-002  3.102149218241060E-009
   25.9589800966125      -3.835900352885965E-002  3.100026271352527E-009
   25.9652632819196      -3.834979802976309E-002  3.097905437242675E-009
   25.9715464672268      -3.834059692950176E-002  3.095786714147214E-009
   25.9778296525340      -3.833140022493677E-002  3.093670100100049E-009
   25.9841128378412      -3.832220791293236E-002  3.091555589879140E-009
   25.9903960231484      -3.831301999035547E-002  3.089443182918907E-009
   25.9966792084555      -3.830383645407594E-002  3.087332874359842E-009
   26.0029623937627      -3.829465730096702E-002  3.085224667362092E-009
   26.0092455790699      -3.828548252790459E-002  3.083118552085648E-009
   26.0155287643771      -3.827631213176746E-002  3.081014530011573E-009
   26.0218119496843      -3.826714610943745E-002  3.078912595621050E-009
   26.0280951349914      -3.825798445779946E-002  3.076812748921991E-009
   26.0343783202986      -3.824882717374130E-002  3.074714986873416E-009
   26.0406615056058      -3.823967425415342E-002  3.072619303750678E-009
   26.0469446909130      -3.823052569592963E-002  3.070525701874726E-009
   26.0532278762202      -3.822138149596650E-002  3.068434175535207E-009
   26.0595110615273      -3.821224165116323E-002  3.066344721727985E-009
   26.0657942468345      -3.820310615842248E-002  3.064257339434369E-009
   26.0720774321417      -3.819397501464954E-002  3.062172027088275E-009
   26.0783606174489      -3.818484821675271E-002  3.060088778680134E-009
   26.0846438027561      -3.817572576164309E-002  3.058007592873990E-009
   26.0909269880632      -3.816660764623479E-002  3.055928467111458E-009
   26.0972101733704      -3.815749386744480E-002  3.053851398364049E-009
   26.1034933586776      -3.814838442219307E-002  3.051776387648494E-009
   26.1097765439848      -3.813927930740245E-002  3.049703426511904E-009
   26.1160597292920      -3.813017851999845E-002  3.047632516369645E-009
   26.1223429145991      -3.812108205690993E-002  3.045563652706845E-009
   26.1286260999063      -3.811198991506817E-002  3.043496835537239E-009
   26.1349092852135      -3.810290209140780E-002  3.041432060088934E-009
   26.1411924705207      -3.809381858286592E-002  3.039369323703119E-009
   26.1474756558279      -3.808473938638258E-002  3.037308623262737E-009
   26.1537588411350      -3.807566449890102E-002  3.035249957341252E-009
   26.1600420264422      -3.806659391736719E-002  3.033193325626398E-009
   26.1663252117494      -3.805752763872976E-002  3.031138721662485E-009
   26.1726083970566      -3.804846565994040E-002  3.029086143033853E-009
   26.1788915823637      -3.803940797795376E-002  3.027035587762018E-009
   26.1851747676709      -3.803035458972701E-002  3.024987058153739E-009
   26.1914579529781      -3.802130549222061E-002  3.022940542951868E-009
   26.1977411382853      -3.801226068239757E-002  3.020896047127665E-009
   26.2040243235925      -3.800322015722385E-002  3.018853564890574E-009
   26.2103075088996      -3.799418391366829E-002  3.016813092819824E-009
   26.2165906942068      -3.798515194870256E-002  3.014774630390174E-009
   26.2228738795140      -3.797612425930111E-002  3.012738174066503E-009
   26.2291570648212      -3.796710084244122E-002  3.010703719754226E-009
   26.2354402501284      -3.795808169510316E-002  3.008671269051188E-009
   26.2417234354355      -3.794906681426994E-002  3.006640814328031E-009
   26.2480066207427      -3.794005619692748E-002  3.004612358583753E-009
   26.2542898060499      -3.793104984006420E-002  3.002585894466924E-009
   26.2605729913571      -3.792204774067180E-002  3.000561423619280E-009
   26.2668561766643      -3.791304989574453E-002  2.998538939911185E-009
   26.2731393619714      -3.790405630227947E-002  2.996518441143553E-009
   26.2794225472786      -3.789506695727664E-002  2.994499928235705E-009
   26.2857057325858      -3.788608185773864E-002  2.992483393947334E-009
   26.2919889178930      -3.787710100067123E-002  2.990468841195010E-009
   26.2982721032002      -3.786812438308267E-002  2.988456261743056E-009
   26.3045552885073      -3.785915200198411E-002  2.986445657768107E-009
   26.3108384738145      -3.785018385438947E-002  2.984437024379418E-009
   26.3171216591217      -3.784121993731560E-002  2.982430358957035E-009
   26.3234048444289      -3.783226024778194E-002  2.980425659211453E-009
   26.3296880297361      -3.782330478281086E-002  2.978422925940600E-009
   26.3359712150432      -3.781435353942747E-002  2.976422150124765E-009
   26.3422544003504      -3.780540651465969E-002  2.974423335713739E-009
   26.3485375856576      -3.779646370553825E-002  2.972426477946057E-009
   26.3548207709648      -3.778752510909629E-002  2.970431570867631E-009
   26.3611039562720      -3.777859072237047E-002  2.968438619424151E-009
   26.3673871415791      -3.776966054239954E-002  2.966447613315086E-009
   26.3736703268863      -3.776073456622511E-002  2.964458557006599E-009
   26.3799535121935      -3.775181279089194E-002  2.962471442323364E-009
   26.3862366975007      -3.774289521344713E-002  2.960486269907140E-009
   26.3925198828079      -3.773398183094092E-002  2.958503035655450E-009
   26.3988030681150      -3.772507264042579E-002  2.956521740191207E-009
   26.4050862534222      -3.771616763895753E-002  2.954542377972986E-009
   26.4113694387294      -3.770726682359422E-002  2.952564947179266E-009
   26.4176526240366      -3.769837019139692E-002  2.950589446628936E-009
   26.4239358093438      -3.768947773942945E-002  2.948615872304173E-009
   26.4302189946509      -3.768058946475827E-002  2.946644224152326E-009
   26.4365021799581      -3.767170536445256E-002  2.944674497573235E-009
   26.4427853652653      -3.766282543558423E-002  2.942706689841597E-009
   26.4490685505725      -3.765394967522811E-002  2.940740801920297E-009
   26.4553517358796      -3.764507808046139E-002  2.938776825675304E-009
   26.4616349211868      -3.763621064836439E-002  2.936814766038173E-009
   26.4679181064940      -3.762734737601989E-002  2.934854612648073E-009
   26.4742012918012      -3.761848826051331E-002  2.932896368588387E-009
   26.4804844771084      -3.760963329893311E-002  2.930940030673500E-009
   26.4867676624155      -3.760078248837016E-002  2.928985596148196E-009
   26.4930508477227      -3.759193582591807E-002  2.927033060653456E-009
   26.4993340330299      -3.758309330867326E-002  2.925082424147533E-009
   26.5056172183371      -3.757425493373482E-002  2.923133684911611E-009
   26.5119004036443      -3.756542069820455E-002  2.921186838828707E-009
   26.5181835889514      -3.755659059918681E-002  2.919241882416588E-009
   26.5244667742586      -3.754776463378888E-002  2.917298817034553E-009
   26.5307499595658      -3.753894279912053E-002  2.915357636677374E-009
   26.5370331448730      -3.753012509229428E-002  2.913418339799133E-009
   26.5433163301802      -3.752131151042532E-002  2.911480927136877E-009
   26.5495995154873      -3.751250205063140E-002  2.909545393761005E-009
   26.5558827007945      -3.750369671003327E-002  2.907611735426474E-009
   26.5621658861017      -3.749489548575408E-002  2.905679954263385E-009
   26.5684490714089      -3.748609837491967E-002  2.903750044910201E-009
   26.5747322567161      -3.747730537465857E-002  2.901822003688704E-009
   26.5810154420232      -3.746851648210213E-002  2.899895832491083E-009
   26.5872986273304      -3.745973169438388E-002  2.897971525249535E-009
   26.5935818126376      -3.745095100864070E-002  2.896049083609815E-009
   26.5998649979448      -3.744217442201174E-002  2.894128501559971E-009
   26.6061481832520      -3.743340193163861E-002  2.892209777651229E-009
   26.6124313685591      -3.742463353466590E-002  2.890292909506679E-009
   26.6187145538663      -3.741586922824069E-002  2.888377896159244E-009
   26.6249977391735      -3.740710900951272E-002  2.886464735648542E-009
   26.6312809244807      -3.739835287563444E-002  2.884553420840356E-009
   26.6375641097879      -3.738960082376085E-002  2.882643957216810E-009
   26.6438472950950      -3.738085285104945E-002  2.880736334970558E-009
   26.6501304804022      -3.737210895466076E-002  2.878830557318758E-009
   26.6564136657094      -3.736336913175748E-002  2.876926618548674E-009
   26.6626968510166      -3.735463337950524E-002  2.875024519230168E-009
   26.6689800363238      -3.734590169507227E-002  2.873124253983229E-009
   26.6752632216309      -3.733717407562911E-002  2.871225822920482E-009
   26.6815464069381      -3.732845051834920E-002  2.869329223855280E-009
   26.6878295922453      -3.731973102040860E-002  2.867434450959636E-009
   26.6941127775525      -3.731101557898585E-002  2.865541505372727E-009
   26.7003959628597      -3.730230419126219E-002  2.863650386597843E-009
   26.7066791481668      -3.729359685442125E-002  2.861761087311666E-009
   26.7129623334740      -3.728489356564966E-002  2.859873608117041E-009
   26.7192455187812      -3.727619432213610E-002  2.857987945957842E-009
   26.7255287040884      -3.726749912107232E-002  2.856104098892164E-009
   26.7318118893956      -3.725880795965254E-002  2.854222068627912E-009
   26.7380950747027      -3.725012083507342E-002  2.852341844997484E-009
   26.7443782600099      -3.724143774453431E-002  2.850463430725701E-009
   26.7506614453171      -3.723275868523716E-002  2.848586824137261E-009
   26.7569446306243      -3.722408365438622E-002  2.846712018949265E-009
   26.7632278159315      -3.721541264918896E-002  2.844839017173388E-009
   26.7695110012386      -3.720674566685468E-002  2.842967816971855E-009
   26.7757941865458      -3.719808270459564E-002  2.841098411306108E-009
   26.7820773718530      -3.718942375962673E-002  2.839230802567767E-009
   26.7883605571602      -3.718076882916501E-002  2.837364985879798E-009
   26.7946437424673      -3.717211791043073E-002  2.835500958221280E-009
   26.8009269277745      -3.716347100064608E-002  2.833638722800373E-009
   26.8072101130817      -3.715482809703606E-002  2.831778272053888E-009
   26.8134932983889      -3.714618919682848E-002  2.829919603434027E-009
   26.8197764836961      -3.713755429725302E-002  2.828062719496361E-009
   26.8260596690032      -3.712892339554251E-002  2.826207613518489E-009
   26.8323428543104      -3.712029648893212E-002  2.824354286609995E-009
   26.8386260396176      -3.711167357465959E-002  2.822502734069548E-009
   26.8449092249248      -3.710305464996525E-002  2.820652955100643E-009
   26.8511924102320      -3.709443971209163E-002  2.818804948902749E-009
   26.8574755955391      -3.708582875828426E-002  2.816958708294479E-009
   26.8637587808463      -3.707722178579090E-002  2.815114234946204E-009
   26.8700419661535      -3.706861879186202E-002  2.813271526963820E-009
   26.8763251514607      -3.706001977375032E-002  2.811430580088151E-009
   26.8826083367679      -3.705142472871131E-002  2.809591395392039E-009
   26.8888915220750      -3.704283365400295E-002  2.807753966528105E-009
   26.8951747073822      -3.703424654688556E-002  2.805918294340704E-009
   26.9014578926894      -3.702566340462221E-002  2.804084377162579E-009
   26.9077410779966      -3.701708422447816E-002  2.802252209620494E-009
   26.9140242633038      -3.700850900372157E-002  2.800421790168792E-009
   26.9203074486109      -3.699993773962278E-002  2.798593120331257E-009
   26.9265906339181      -3.699137042945481E-002  2.796766194423047E-009
   26.9328738192253      -3.698280707049307E-002  2.794941012827625E-009
   26.9391570045325      -3.697424766001539E-002  2.793117571239704E-009
   26.9454401898397      -3.696569219530239E-002  2.791295866919630E-009
   26.9517233751468      -3.695714067363685E-002  2.789475900477871E-009
   26.9580065604540      -3.694859309230429E-002  2.787657669833393E-009
   26.9642897457612      -3.694004944859249E-002  2.785841167608404E-009
   26.9705729310684      -3.693150973979181E-002  2.784026397878953E-009
   26.9768561163756      -3.692297396319519E-002  2.782213356817478E-009
   26.9831393016827      -3.691444211609778E-002  2.780402041856115E-009
   26.9894224869899      -3.690591419579756E-002  2.778592447649683E-009
   26.9957056722971      -3.689739019959461E-002  2.776784576638348E-009
   27.0019888576043      -3.688887012479167E-002  2.774978426834674E-009
   27.0082720429115      -3.688035396869400E-002  2.773173992960660E-009
   27.0145552282186      -3.687184172860907E-002  2.771371273976278E-009
   27.0208384135258      -3.686333340184721E-002  2.769570269654015E-009
   27.0271215988330      -3.685482898572073E-002  2.767770976870194E-009
   27.0334047841402      -3.684632847754474E-002  2.765973392341207E-009
   27.0396879694473      -3.683783187463658E-002  2.764177514601178E-009
   27.0459711547545      -3.682933917431631E-002  2.762383342227061E-009
   27.0522543400617      -3.682085037390606E-002  2.760590871258309E-009
   27.0585375253689      -3.681236547073070E-002  2.758800103286520E-009
   27.0648207106761      -3.680388446211748E-002  2.757011031838793E-009
   27.0711038959832      -3.679540734539586E-002  2.755223658029422E-009
   27.0773870812904      -3.678693411789816E-002  2.753437976845740E-009
   27.0836702665976      -3.677846477695863E-002  2.751653990711924E-009
   27.0899534519048      -3.676999931991431E-002  2.749871693590767E-009
   27.0962366372120      -3.676153774410459E-002  2.748091085578588E-009
   27.1025198225191      -3.675308004687110E-002  2.746312163824611E-009
   27.1088030078263      -3.674462622555810E-002  2.744534926309215E-009
   27.1150861931335      -3.673617627751213E-002  2.742759369775578E-009
   27.1213693784407      -3.672773020008242E-002  2.740985495542604E-009
   27.1276525637479      -3.671928799062006E-002  2.739213296426470E-009
   27.1339357490550      -3.671084964647899E-002  2.737442775364494E-009
   27.1402189343622      -3.670241516501547E-002  2.735673928235459E-009
   27.1465021196694      -3.669398454358830E-002  2.733906753146056E-009
   27.1527853049766      -3.668555777955817E-002  2.732141246764500E-009
   27.1590684902838      -3.667713487028876E-002  2.730377409667324E-009
   27.1653516755909      -3.666871581314576E-002  2.728615238138193E-009
   27.1716348608981      -3.666030060549735E-002  2.726854728528268E-009
