   38.4059701901352      -2.603073909377760E-002 -1.171269414196252E-013
   38.4122533754424      -2.602648262100765E-002 -1.170214325381413E-013
   38.4185365607496      -2.602222753978952E-002 -1.169163242173401E-013
   38.4248197460568      -2.601797384944108E-002 -1.168113652847614E-013
   38.4311029313639      -2.601372154928056E-002 -1.167061095258247E-013
   38.4373861166711      -2.600947063862664E-002 -1.166012052457032E-013
   38.4436693019783      -2.600522111679855E-002 -1.164964948167574E-013
   38.4499524872855      -2.600097298311585E-002 -1.163915840092845E-013
   38.4562356725927      -2.599672623689862E-002 -1.162870534442600E-013
   38.4625188578998      -2.599248087746732E-002 -1.161825209771520E-013
   38.4688020432070      -2.598823690414290E-002 -1.160782495675372E-013
   38.4750852285142      -2.598399431624675E-002 -1.159738350643310E-013
   38.4813684138214      -2.597975311310073E-002 -1.158697805410233E-013
   38.4876515991286      -2.597551329402693E-002 -1.157657654914444E-013
   38.4939347844357      -2.597127485834826E-002 -1.156618389908038E-013
   38.5002179697429      -2.596703780538774E-002 -1.155578899623389E-013
   38.5065011550501      -2.596280213446906E-002 -1.154540474534355E-013
   38.5127843403573      -2.595856784491619E-002 -1.153505170465919E-013
   38.5190675256645      -2.595433493605364E-002 -1.152468448616168E-013
   38.5253507109716      -2.595010340720620E-002 -1.151433898912116E-013
   38.5316338962788      -2.594587325769940E-002 -1.150400844620764E-013
   38.5379170815860      -2.594164448685891E-002 -1.149368698765010E-013
   38.5442002668932      -2.593741709401104E-002 -1.148336769042284E-013
   38.5504834522004      -2.593319107848236E-002 -1.147305880842142E-013
   38.5567666375075      -2.592896643960003E-002 -1.146277943043734E-013
   38.5630498228147      -2.592474317669169E-002 -1.145246593115570E-013
   38.5693330081219      -2.592052128908516E-002 -1.144222547304509E-013
   38.5756161934291      -2.591630077610898E-002 -1.143194141962215E-013
   38.5818993787363      -2.591208163709194E-002 -1.142170262931413E-013
   38.5881825640434      -2.590786387136336E-002 -1.141143845943008E-013
   38.5944657493506      -2.590364747825296E-002 -1.140123600487901E-013
   38.6007489346578      -2.589943245709093E-002 -1.139101190157798E-013
   38.6070321199650      -2.589521880720789E-002 -1.138079123182790E-013
   38.6133153052722      -2.589100652793481E-002 -1.137060411068927E-013
   38.6195984905793      -2.588679561860321E-002 -1.136039478619500E-013
   38.6258816758865      -2.588258607854505E-002 -1.135020983219438E-013
   38.6321648611937      -2.587837790709258E-002 -1.134005783730307E-013
   38.6384480465009      -2.587417110357857E-002 -1.132986116526265E-013
   38.6447312318080      -2.586996566733635E-002 -1.131973011061700E-013
   38.6510144171152      -2.586576159769945E-002 -1.130957206508105E-013
   38.6572976024224      -2.586155889400199E-002 -1.129945668195349E-013
   38.6635807877296      -2.585735755557849E-002 -1.128933365777643E-013
   38.6698639730368      -2.585315758176386E-002 -1.127923921299490E-013
   38.6761471583439      -2.584895897189352E-002 -1.126912499001788E-013
   38.6824303436511      -2.584476172530318E-002 -1.125902307638640E-013
   38.6887135289583      -2.584056584132919E-002 -1.124895921350434E-013
   38.6949967142655      -2.583637131930814E-002 -1.123887688373480E-013
   38.7012798995727      -2.583217815857716E-002 -1.122880818604025E-013
   38.7075630848798      -2.582798635847376E-002 -1.121877629776309E-013
   38.7138462701870      -2.582379591833590E-002 -1.120872377825793E-013
   38.7201294554942      -2.581960683750198E-002 -1.119871335331389E-013
   38.7264126408014      -2.581541911531076E-002 -1.118867025062159E-013
   38.7326958261086      -2.581123275110158E-002 -1.117867857546909E-013
   38.7389790114157      -2.580704774421404E-002 -1.116868672980566E-013
   38.7452621967229      -2.580286409398828E-002 -1.115868146701281E-013
   38.7515453820301      -2.579868179976477E-002 -1.114870029163496E-013
   38.7578285673373      -2.579450086088455E-002 -1.113872877482809E-013
   38.7641117526445      -2.579032127668891E-002 -1.112876741552223E-013
   38.7703949379516      -2.578614304651973E-002 -1.111881400948819E-013
   38.7766781232588      -2.578196616971918E-002 -1.110888547553330E-013
   38.7829613085660      -2.577779064562996E-002 -1.109894878095062E-013
   38.7892444938732      -2.577361647359516E-002 -1.108902047047869E-013
   38.7955276791804      -2.576944365295828E-002 -1.107913207681800E-013
   38.8018108644875      -2.576527218306328E-002 -1.106921913446013E-013
   38.8080940497947      -2.576110206325448E-002 -1.105930125278329E-013
   38.8143772351019      -2.575693329287670E-002 -1.104943405998504E-013
   38.8206604204091      -2.575276587127515E-002 -1.103954648558045E-013
   38.8269436057163      -2.574859979779542E-002 -1.102972337572112E-013
   38.8332267910234      -2.574443507178353E-002 -1.101983509324779E-013
   38.8395099763306      -2.574027169258610E-002 -1.101000171043709E-013
   38.8457931616378      -2.573610965954993E-002 -1.100017753806346E-013
   38.8520763469450      -2.573194897202238E-002 -1.099034537477145E-013
   38.8583595322522      -2.572778962935115E-002 -1.098055703992808E-013
   38.8646427175593      -2.572363163088438E-002 -1.097073722681589E-013
   38.8709259028665      -2.571947497597080E-002 -1.096094096544212E-013
   38.8772090881737      -2.571531966395930E-002 -1.095114956110352E-013
   38.8834922734809      -2.571116569419934E-002 -1.094138342126436E-013
   38.8897754587881      -2.570701306604077E-002 -1.093161148731330E-013
   38.8960586440952      -2.570286177883377E-002 -1.092185842914486E-013
   38.9023418294024      -2.569871183192919E-002 -1.091210622316053E-013
   38.9086250147096      -2.569456322467802E-002 -1.090238538631046E-013
   38.9149082000168      -2.569041595643183E-002 -1.089265492945626E-013
   38.9211913853240      -2.568627002654258E-002 -1.088294900181974E-013
   38.9274745706311      -2.568212543436259E-002 -1.087322978944298E-013
   38.9337577559383      -2.567798217924463E-002 -1.086353528894757E-013
   38.9400409412455      -2.567384026054195E-002 -1.085384054156477E-013
   38.9463241265527      -2.566969967760811E-002 -1.084417569824432E-013
   38.9526073118599      -2.566556042979722E-002 -1.083450263034894E-013
   38.9588904971670      -2.566142251646361E-002 -1.082484070894845E-013
   38.9651736824742      -2.565728593696226E-002 -1.081519579185280E-013
   38.9714568677814      -2.565315069064836E-002 -1.080555447248402E-013
   38.9777400530886      -2.564901677687764E-002 -1.079591863246134E-013
   38.9840232383957      -2.564488419500625E-002 -1.078629263370956E-013
   38.9903064237029      -2.564075294439063E-002 -1.077666546793876E-013
   38.9965896090101      -2.563662302438777E-002 -1.076707550529670E-013
   39.0028727943173      -2.563249443435501E-002 -1.075749793980810E-013
   39.0091559796245      -2.562836717365014E-002 -1.074790809023491E-013
   39.0154391649316      -2.562424124163131E-002 -1.073832493504489E-013
   39.0217223502388      -2.562011663765714E-002 -1.072876901053447E-013
   39.0280055355460      -2.561599336108659E-002 -1.071922500976906E-013
   39.0342887208532      -2.561187141127911E-002 -1.070966018771115E-013
   39.0405719061604      -2.560775078759452E-002 -1.070015549998945E-013
   39.0468550914675      -2.560363148939308E-002 -1.069061475291505E-013
   39.0531382767747      -2.559951351603544E-002 -1.068110051383256E-013
   39.0594214620819      -2.559539686688263E-002 -1.067160351493981E-013
   39.0657046473891      -2.559128154129613E-002 -1.066210170507205E-013
   39.0719878326963      -2.558716753863786E-002 -1.065258560202890E-013
   39.0782710180034      -2.558305485827013E-002 -1.064310774553177E-013
   39.0845542033106      -2.557894349955556E-002 -1.063364601505658E-013
   39.0908373886178      -2.557483346185734E-002 -1.062418569419032E-013
   39.0971205739250      -2.557072474453894E-002 -1.061472439147832E-013
   39.1034037592322      -2.556661734696436E-002 -1.060528215719897E-013
   39.1096869445393      -2.556251126849788E-002 -1.059585808929363E-013
   39.1159701298465      -2.555840650850427E-002 -1.058643058075565E-013
   39.1222533151537      -2.555430306634868E-002 -1.057701636805931E-013
   39.1285365004609      -2.555020094139665E-002 -1.056760092480342E-013
   39.1348196857681      -2.554610013301422E-002 -1.055820551222193E-013
   39.1411028710752      -2.554200064056772E-002 -1.054883317952031E-013
   39.1473860563824      -2.553790246342394E-002 -1.053944507420757E-013
   39.1536692416896      -2.553380560095010E-002 -1.053009781695141E-013
   39.1599524269968      -2.552971005251372E-002 -1.052072520849870E-013
   39.1662356123040      -2.552561581748283E-002 -1.051137899306900E-013
   39.1725187976111      -2.552152289522595E-002 -1.050202179740923E-013
   39.1788019829183      -2.551743128511172E-002 -1.049271590955616E-013
   39.1850851682255      -2.551334098650946E-002 -1.048338424711710E-013
   39.1913683535327      -2.550925199878873E-002 -1.047408126406611E-013
   39.1976515388398      -2.550516432131959E-002 -1.046475691856094E-013
   39.2039347241470      -2.550107795347249E-002 -1.045548051210562E-013
   39.2102179094542      -2.549699289461823E-002 -1.044620267016105E-013
   39.2165010947614      -2.549290914412805E-002 -1.043691826409933E-013
   39.2227842800686      -2.548882670137358E-002 -1.042765213687282E-013
   39.2290674653757      -2.548474556572685E-002 -1.041838070748378E-013
   39.2353506506829      -2.548066573656030E-002 -1.040914191559983E-013
   39.2416338359901      -2.547658721324686E-002 -1.039989318109151E-013
   39.2479170212973      -2.547250999515961E-002 -1.039066050772426E-013
   39.2542002066045      -2.546843408167233E-002 -1.038146761317980E-013
   39.2604833919116      -2.546435947215902E-002 -1.037222270004309E-013
   39.2667665772188      -2.546028616599408E-002 -1.036300291489574E-013
   39.2730497625260      -2.545621416255244E-002 -1.035382466371079E-013
   39.2793329478332      -2.545214346120930E-002 -1.034465471606320E-013
   39.2856161331404      -2.544807406134027E-002 -1.033545193244243E-013
   39.2918993184475      -2.544400596232145E-002 -1.032628842883101E-013
   39.2981825037547      -2.543993916352925E-002 -1.031714438069280E-013
   39.3044656890619      -2.543587366434054E-002 -1.030796828387687E-013
   39.3107488743691      -2.543180946413252E-002 -1.029883778706984E-013
   39.3170320596763      -2.542774656228287E-002 -1.028969334959576E-013
   39.3233152449834      -2.542368495816959E-002 -1.028058278549626E-013
   39.3295984302906      -2.541962465117110E-002 -1.027148114469428E-013
   39.3358816155978      -2.541556564066630E-002 -1.026238012457311E-013
   39.3421648009050      -2.541150792603435E-002 -1.025326703912524E-013
   39.3484479862122      -2.540745150665483E-002 -1.024420146851223E-013
   39.3547311715193      -2.540339638190784E-002 -1.023511016522867E-013
   39.3610143568265      -2.539934255117378E-002 -1.022602518214427E-013
   39.3672975421337      -2.539529001383341E-002 -1.021697480482467E-013
   39.3735807274409      -2.539123876926800E-002 -1.020793043572470E-013
   39.3798639127481      -2.538718881685909E-002 -1.019887222581042E-013
   39.3861470980552      -2.538314015598868E-002 -1.018985981385277E-013
   39.3924302833624      -2.537909278603914E-002 -1.018083130784288E-013
   39.3987134686696      -2.537504670639330E-002 -1.017180817124401E-013
   39.4049966539768      -2.537100191643430E-002 -1.016280918132695E-013
   39.4112798392840      -2.536695841554571E-002 -1.015380967474825E-013
   39.4175630245911      -2.536291620311149E-002 -1.014480836322658E-013
   39.4238462098983      -2.535887527851598E-002 -1.013581599174098E-013
   39.4301293952055      -2.535483564114392E-002 -1.012685049482737E-013
   39.4364125805127      -2.535079729038045E-002 -1.011787157508945E-013
   39.4426957658199      -2.534676022561107E-002 -1.010892129302587E-013
   39.4489789511270      -2.534272444622179E-002 -1.010001319735594E-013
   39.4552621364342      -2.533868995159878E-002 -1.009104995238827E-013
   39.4615453217414      -2.533465674112888E-002 -1.008213030912626E-013
   39.4678285070486      -2.533062481419906E-002 -1.007321808504815E-013
   39.4741116923558      -2.532659417019685E-002 -1.006430022747974E-013
   39.4803948776629      -2.532256480851011E-002 -1.005539412680257E-013
   39.4866780629701      -2.531853672852708E-002 -1.004650980032503E-013
   39.4929612482773      -2.531450992963649E-002 -1.003761138145856E-013
   39.4992444335845      -2.531048441122725E-002 -1.002874744344524E-013
   39.5055276188916      -2.530646017268887E-002 -1.001987132781902E-013
   39.5118108041988      -2.530243721341115E-002 -1.001100984229162E-013
   39.5180939895060      -2.529841553278421E-002 -1.000214418530117E-013
   39.5243771748132      -2.529439513019878E-002 -9.993307338540811E-014
   39.5306603601204      -2.529037600504572E-002 -9.984502335533900E-014
   39.5369435454275      -2.528635815671643E-002 -9.975660543790289E-014
   39.5432267307347      -2.528234158460262E-002 -9.966841965393339E-014
   39.5495099160419      -2.527832628809650E-002 -9.958038846809461E-014
   39.5557931013491      -2.527431226659051E-002 -9.949243776040447E-014
   39.5620762866563      -2.527029951947763E-002 -9.940431971513473E-014
   39.5683594719634      -2.526628804615107E-002 -9.931675940997815E-014
   39.5746426572706      -2.526227784600456E-002 -9.922879716208144E-014
   39.5809258425778      -2.525826891843212E-002 -9.914125222712291E-014
   39.5872090278850      -2.525426126282824E-002 -9.905358006313248E-014
   39.5934922131922      -2.525025487858771E-002 -9.896617664009521E-014
   39.5997753984993      -2.524624976510577E-002 -9.887880029833138E-014
   39.6060585838065      -2.524224592177799E-002 -9.879135225254073E-014
   39.6123417691137      -2.523824334800035E-002 -9.870428026852324E-014
   39.6186249544209      -2.523424204316924E-002 -9.861699816728058E-014
   39.6249081397281      -2.523024200668140E-002 -9.853020566139808E-014
   39.6311913250352      -2.522624323793388E-002 -9.844315351165699E-014
   39.6374745103424      -2.522224573632430E-002 -9.835637580648330E-014
   39.6437576956496      -2.521824950125049E-002 -9.826949206859746E-014
   39.6500408809568      -2.521425453211077E-002 -9.818274411936992E-014
   39.6563240662640      -2.521026082830371E-002 -9.809616629903152E-014
   39.6626072515711      -2.520626838922838E-002 -9.800954364448740E-014
   39.6688904368783      -2.520227721428423E-002 -9.792292671098527E-014
   39.6751736221855      -2.519828730287101E-002 -9.783677751860964E-014
   39.6814568074927      -2.519429865438887E-002 -9.775048829571231E-014
   39.6877399927999      -2.519031126823849E-002 -9.766406592600021E-014
   39.6940231781070      -2.518632514382067E-002 -9.757827528973410E-014
   39.7003063634142      -2.518234028053674E-002 -9.749218741131675E-014
   39.7065895487214      -2.517835667778842E-002 -9.740608483199083E-014
   39.7128727340286      -2.517437433497780E-002 -9.732016640447117E-014
   39.7191559193358      -2.517039325150728E-002 -9.723451534808626E-014
   39.7254391046429      -2.516641342677972E-002 -9.714865566484636E-014
   39.7317222899501      -2.516243486019827E-002 -9.706319315576578E-014
   39.7380054752573      -2.515845755116659E-002 -9.697749007979766E-014
   39.7442886605645      -2.515448149908853E-002 -9.689203325407181E-014
   39.7505718458717      -2.515050670336849E-002 -9.680658090716254E-014
   39.7568550311788      -2.514653316341121E-002 -9.672137660488510E-014
   39.7631382164860      -2.514256087862170E-002 -9.663610920826813E-014
   39.7694214017932      -2.513858984840549E-002 -9.655102109433437E-014
   39.7757045871004      -2.513462007216836E-002 -9.646592001283891E-014
   39.7819877724076      -2.513065154931652E-002 -9.638087117458733E-014
   39.7882709577147      -2.512668427925660E-002 -9.629601914811898E-014
   39.7945541430219      -2.512271826139548E-002 -9.621151937413014E-014
   39.8008373283291      -2.511875349514060E-002 -9.612663705936948E-014
   39.8071205136363      -2.511478997989961E-002 -9.604204314288575E-014
   39.8134036989435      -2.511082771508058E-002 -9.595737093831908E-014
   39.8196868842506      -2.510686670009202E-002 -9.587280596591389E-014
   39.8259700695578      -2.510290693434268E-002 -9.578859585858108E-014
   39.8322532548650      -2.509894841724182E-002 -9.570436577669723E-014
   39.8385364401722      -2.509499114819901E-002 -9.561990583514936E-014
   39.8448196254793      -2.509103512662415E-002 -9.553581151351605E-014
   39.8511028107865      -2.508708035192752E-002 -9.545177731047349E-014
   39.8573859960937      -2.508312682351996E-002 -9.536810762313699E-014
   39.8636691814009      -2.507917454081244E-002 -9.528390479842367E-014
   39.8699523667081      -2.507522350321635E-002 -9.520008092436079E-014
   39.8762355520152      -2.507127371014355E-002 -9.511635947687121E-014
   39.8825187373224      -2.506732516100622E-002 -9.503284517728336E-014
   39.8888019226296      -2.506337785521685E-002 -9.494931244288880E-014
   39.8950851079368      -2.505943179218843E-002 -9.486550850663927E-014
   39.9013682932440      -2.505548697133415E-002 -9.478239946763380E-014
   39.9076514785511      -2.505154339206769E-002 -9.469882943589200E-014
   39.9139346638583      -2.504760105380309E-002 -9.461566741769798E-014
   39.9202178491655      -2.504365995595473E-002 -9.453233956300573E-014
   39.9265010344727      -2.503972009793733E-002 -9.444925295180278E-014
   39.9327842197799      -2.503578147916610E-002 -9.436626611048594E-014
   39.9390674050870      -2.503184409905643E-002 -9.428336482085548E-014
   39.9453505903942      -2.502790795702427E-002 -9.420047664564127E-014
   39.9516337757014      -2.502397305248582E-002 -9.411773035950479E-014
   39.9579169610086      -2.502003938485759E-002 -9.403517683507922E-014
   39.9642001463158      -2.501610695355668E-002 -9.395239733302953E-014
   39.9704833316229      -2.501217575800030E-002 -9.386993340405088E-014
   39.9767665169301      -2.500824579760619E-002 -9.378748277431814E-014
   39.9830497022373      -2.500431707179239E-002 -9.370516539660326E-014
   39.9893328875445      -2.500038957997738E-002 -9.362284492538660E-014
   39.9956160728517      -2.499646332157991E-002 -9.354067948411918E-014
   40.0018992581588      -2.499253829601913E-002 -9.345841827979131E-014
   40.0081824434660      -2.498861450271451E-002 -9.337646494588138E-014
   40.0144656287732      -2.498469194108606E-002 -9.329439322582375E-014
   40.0207488140804      -2.498077061055391E-002 -9.321256711330173E-014
   40.0270319993876      -2.497685051053871E-002 -9.313052232747522E-014
   40.0333151846947      -2.497293164046141E-002 -9.304904892620476E-014
   40.0395983700019      -2.496901399974340E-002 -9.296743809895998E-014
   40.0458815553091      -2.496509758780635E-002 -9.288581442684218E-014
   40.0521647406163      -2.496118240407235E-002 -9.280419229189657E-014
   40.0584479259235      -2.495726844796373E-002 -9.272296367814483E-014
   40.0647311112306      -2.495335571890338E-002 -9.264145084191049E-014
   40.0710142965378      -2.494944421631441E-002 -9.256019634947619E-014
   40.0772974818450      -2.494553393962036E-002 -9.247900011164846E-014
   40.0835806671522      -2.494162488824505E-002 -9.239772324400684E-014
   40.0898638524594      -2.493771706161276E-002 -9.231670308098072E-014
   40.0961470377665      -2.493381045914801E-002 -9.223587151688638E-014
   40.1024302230737      -2.492990508027584E-002 -9.215502268452000E-014
   40.1087134083809      -2.492600092442155E-002 -9.207411191568548E-014
   40.1149965936881      -2.492209799101076E-002 -9.199340415321099E-014
   40.1212797789953      -2.491819627946952E-002 -9.191281091591087E-014
   40.1275629643024      -2.491429578922426E-002 -9.183221630153908E-014
   40.1338461496096      -2.491039651970167E-002 -9.175146331769468E-014
   40.1401293349168      -2.490649847032893E-002 -9.167136711532235E-014
   40.1464125202240      -2.490260164053346E-002 -9.159091215071362E-014
   40.1526957055312      -2.489870602974308E-002 -9.151080822213128E-014
   40.1589788908383      -2.489481163738601E-002 -9.143059597871713E-014
   40.1652620761455      -2.489091846289077E-002 -9.135033486286636E-014
   40.1715452614527      -2.488702650568628E-002 -9.127054960670950E-014
   40.1778284467599      -2.488313576520170E-002 -9.119036469627148E-014
   40.1841116320670      -2.487924624086679E-002 -9.111049435535942E-014
   40.1903948173742      -2.487535793211144E-002 -9.103067565243781E-014
   40.1966780026814      -2.487147083836593E-002 -9.095104721818386E-014
   40.2029611879886      -2.486758495906106E-002 -9.087129784131090E-014
   40.2092443732958      -2.486370029362775E-002 -9.079169146653480E-014
   40.2155275586029      -2.485981684149747E-002 -9.071227950570607E-014
   40.2218107439101      -2.485593460210191E-002 -9.063284611715663E-014
   40.2280939292173      -2.485205357487317E-002 -9.055357922091953E-014
   40.2343771145245      -2.484817375924375E-002 -9.047434366905743E-014
   40.2406602998317      -2.484429515464646E-002 -9.039516749254289E-014
   40.2469434851388      -2.484041776051443E-002 -9.031586833568423E-014
   40.2532266704460      -2.483654157628118E-002 -9.023689259197948E-014
   40.2595098557532      -2.483266660138063E-002 -9.015801033347789E-014
   40.2657930410604      -2.482879283524692E-002 -9.007890836696859E-014
   40.2720762263676      -2.482492027731470E-002 -9.000018422701401E-014
   40.2783594116747      -2.482104892701885E-002 -8.992151384283420E-014
   40.2846425969819      -2.481717878379470E-002 -8.984271947421536E-014
   40.2909257822891      -2.481330984707782E-002 -8.976425356926548E-014
   40.2972089675963      -2.480944211630427E-002 -8.968575545976267E-014
   40.3034921529035      -2.480557559091033E-002 -8.960729696249643E-014
   40.3097753382106      -2.480171027033271E-002 -8.952893299198791E-014
   40.3160585235178      -2.479784615400844E-002 -8.945078176579146E-014
   40.3223417088250      -2.479398324137489E-002 -8.937246562328016E-014
   40.3286248941322      -2.479012153186987E-002 -8.929427420873333E-014
   40.3349080794394      -2.478626102493137E-002 -8.921617377262355E-014
   40.3411912647465      -2.478240171999794E-002 -8.913818590772633E-014
   40.3474744500537      -2.477854361650824E-002 -8.906033778521504E-014
   40.3537576353609      -2.477468671390157E-002 -8.898239386575313E-014
   40.3600408206681      -2.477083101161725E-002 -8.890468840332588E-014
   40.3663240059753      -2.476697650909520E-002 -8.882695006778788E-014
   40.3726071912824      -2.476312320577562E-002 -8.874932027037240E-014
   40.3788903765896      -2.475927110109900E-002 -8.867187661402631E-014
   40.3851735618968      -2.475542019450623E-002 -8.859437468989558E-014
   40.3914567472040      -2.475157048543860E-002 -8.851716408118855E-014
   40.3977399325112      -2.474772197333759E-002 -8.843964751305587E-014
   40.4040231178183      -2.474387465764516E-002 -8.836242576034156E-014
   40.4103063031255      -2.474002853780360E-002 -8.828547478331819E-014
   40.4165894884327      -2.473618361325554E-002 -8.820828458715417E-014
   40.4228726737399      -2.473233988344388E-002 -8.813108024502304E-014
   40.4291558590471      -2.472849734781201E-002 -8.805416940945082E-014
   40.4354390443542      -2.472465600580346E-002 -8.797720627053175E-014
   40.4417222296614      -2.472081585686234E-002 -8.790053857736246E-014
   40.4480054149686      -2.471697690043296E-002 -8.782385484470597E-014
   40.4542886002758      -2.471313913595999E-002 -8.774714647842660E-014
   40.4605717855829      -2.470930256288851E-002 -8.767052825065340E-014
   40.4668549708901      -2.470546718066383E-002 -8.759399813856056E-014
   40.4731381561973      -2.470163298873181E-002 -8.751760114213431E-014
   40.4794213415045      -2.469779998653833E-002 -8.744101258548017E-014
   40.4857045268117      -2.469396817352994E-002 -8.736505270005527E-014
   40.4919877121188      -2.469013754915332E-002 -8.728882419967559E-014
   40.4982708974260      -2.468630811285560E-002 -8.721257502022975E-014
   40.5045540827332      -2.468247986408423E-002 -8.713646308001682E-014
   40.5108372680404      -2.467865280228696E-002 -8.706051345853668E-014
   40.5171204533476      -2.467482692691191E-002 -8.698460775662216E-014
   40.5234036386547      -2.467100223740761E-002 -8.690860366909648E-014
   40.5296868239619      -2.466717873322279E-002 -8.683280636363147E-014
   40.5359700092691      -2.466335641380668E-002 -8.675700391907974E-014
   40.5422531945763      -2.465953527860867E-002 -8.668156865254814E-014
   40.5485363798835      -2.465571532707866E-002 -8.660593685365500E-014
   40.5548195651906      -2.465189655866685E-002 -8.653063344204817E-014
   40.5611027504978      -2.464807897282369E-002 -8.645515174066280E-014
   40.5673859358050      -2.464426256900003E-002 -8.637978088287281E-014
   40.5736691211122      -2.464044734664711E-002 -8.630438846379711E-014
   40.5799523064194      -2.463663330521641E-002 -8.622894528448894E-014
   40.5862354917265      -2.463282044415991E-002 -8.615410969821972E-014
   40.5925186770337      -2.462900876292969E-002 -8.607891873047505E-014
   40.5988018623409      -2.462519826097835E-002 -8.600380161605858E-014
   40.6050850476481      -2.462138893775879E-002 -8.592907744991213E-014
   40.6113682329553      -2.461758079272424E-002 -8.585423517660628E-014
   40.6176514182624      -2.461377382532825E-002 -8.577943315871275E-014
   40.6239346035696      -2.460996803502474E-002 -8.570467872459417E-014
   40.6302177888768      -2.460616342126794E-002 -8.563026465885850E-014
   40.6365009741840      -2.460235998351243E-002 -8.555559900343621E-014
   40.6427841594912      -2.459855772121305E-002 -8.548110721244712E-014
   40.6490673447983      -2.459475663382520E-002 -8.540657562244964E-014
   40.6553505301055      -2.459095672080439E-002 -8.533237438380220E-014
   40.6616337154127      -2.458715798160654E-002 -8.525778010604835E-014
   40.6679169007199      -2.458336041568790E-002 -8.518382255612632E-014
   40.6742000860271      -2.457956402250508E-002 -8.510961157748594E-014
   40.6804832713342      -2.457576880151502E-002 -8.503548553262786E-014
   40.6867664566414      -2.457197475217500E-002 -8.496138564544153E-014
   40.6930496419486      -2.456818187394259E-002 -8.488746047153312E-014
   40.6993328272558      -2.456439016627573E-002 -8.481354767035462E-014
   40.7056160125629      -2.456059962863267E-002 -8.473991348469480E-014
   40.7118991978701      -2.455681026047210E-002 -8.466602939103394E-014
   40.7181823831773      -2.455302206125285E-002 -8.459250263806465E-014
   40.7244655684845      -2.454923503043431E-002 -8.451896673166583E-014
   40.7307487537917      -2.454544916747596E-002 -8.444534850560778E-014
   40.7370319390988      -2.454166447183786E-002 -8.437196844680448E-014
   40.7433151244060      -2.453788094298014E-002 -8.429848433358056E-014
   40.7495983097132      -2.453409858036355E-002 -8.422506587297741E-014
   40.7558814950204      -2.453031738344898E-002 -8.415196431887024E-014
   40.7621646803276      -2.452653735169765E-002 -8.407879453461356E-014
   40.7684478656347      -2.452275848457119E-002 -8.400572494213158E-014
   40.7747310509419      -2.451898078153149E-002 -8.393257399272315E-014
   40.7810142362491      -2.451520424204092E-002 -8.385993716771498E-014
   40.7872974215563      -2.451142886556205E-002 -8.378678521316812E-014
   40.7935806068635      -2.450765465155772E-002 -8.371388668120201E-014
   40.7998637921706      -2.450388159949127E-002 -8.364114678284858E-014
   40.8061469774778      -2.450010970882622E-002 -8.356854150873935E-014
   40.8124301627850      -2.449633897902651E-002 -8.349602390033625E-014
   40.8187133480922      -2.449256940955638E-002 -8.342349969127648E-014
   40.8249965333994      -2.448880099988051E-002 -8.335089403863218E-014
   40.8312797187065      -2.448503374946369E-002 -8.327838761342719E-014
   40.8375629040137      -2.448126765777114E-002 -8.320617511363404E-014
   40.8438460893209      -2.447750272426848E-002 -8.313365474807733E-014
   40.8501292746281      -2.447373894842161E-002 -8.306175812708881E-014
   40.8564124599353      -2.446997632969675E-002 -8.298946801269455E-014
   40.8626956452424      -2.446621486756037E-002 -8.291740060945153E-014
   40.8689788305496      -2.446245456147948E-002 -8.284551361112302E-014
   40.8752620158568      -2.445869541092116E-002 -8.277334967343765E-014
   40.8815452011640      -2.445493741535299E-002 -8.270166386888972E-014
   40.8878283864712      -2.445118057424284E-002 -8.262970618911864E-014
   40.8941115717783      -2.444742488705889E-002 -8.255807481155388E-014
   40.9003947570855      -2.444367035326964E-002 -8.248642520689056E-014
   40.9066779423927      -2.443991697234394E-002 -8.241482462629288E-014
   40.9129611276999      -2.443616474375092E-002 -8.234309794544945E-014
   40.9192443130071      -2.443241366696012E-002 -8.227181157766663E-014
   40.9255274983142      -2.442866374144130E-002 -8.220047283524619E-014
   40.9318106836214      -2.442491496666470E-002 -8.212913025675176E-014
   40.9380938689286      -2.442116734210066E-002 -8.205784791145705E-014
   40.9443770542358      -2.441742086722004E-002 -8.198661318291656E-014
   40.9506602395430      -2.441367554149398E-002 -8.191539360877439E-014
   40.9569434248501      -2.440993136439383E-002 -8.184425465408644E-014
   40.9632266101573      -2.440618833539141E-002 -8.177342960255218E-014
   40.9695097954645      -2.440244645395883E-002 -8.170257517128127E-014
   40.9757929807717      -2.439870571956846E-002 -8.163162016864775E-014
   40.9820761660789      -2.439496613169301E-002 -8.156073218688917E-014
   40.9883593513860      -2.439122768980568E-002 -8.149024816082605E-014
   40.9946425366932      -2.438749039337965E-002 -8.141955310678066E-014
   41.0009257220004      -2.438375424188873E-002 -8.134889905841069E-014
   41.0072089073076      -2.438001923480696E-002 -8.127840140433252E-014
   41.0134920926148      -2.437628537160861E-002 -8.120793990107396E-014
   41.0197752779219      -2.437255265176842E-002 -8.113760177567617E-014
   41.0260584632291      -2.436882107476138E-002 -8.106734321137034E-014
   41.0323416485363      -2.436509064006275E-002 -8.099707084852332E-014
   41.0386248338435      -2.436136134714821E-002 -8.092678857351432E-014
   41.0449080191506      -2.435763319549369E-002 -8.085651401029622E-014
   41.0511912044578      -2.435390618457549E-002 -8.078649375508902E-014
   41.0574743897650      -2.435018031387016E-002 -8.071656887616602E-014
   41.0637575750722      -2.434645558285463E-002 -8.064668366287616E-014
