   43.7655272571594      -2.284388421168701E-002  6.588401907570887E-014
   43.7718104424666      -2.284060596065162E-002  6.576745105673209E-014
   43.7780936277738      -2.283732865026156E-002  6.565080378906108E-014
   43.7843768130809      -2.283405228011202E-002  6.553420480359852E-014
   43.7906599983881      -2.283077684979859E-002  6.541791272147091E-014
   43.7969431836953      -2.282750235891688E-002  6.530165645635663E-014
   43.8032263690025      -2.282422880706294E-002  6.518543203415091E-014
   43.8095095543097      -2.282095619383284E-002  6.506941232208527E-014
   43.8157927396168      -2.281768451882314E-002  6.495339914456208E-014
   43.8220759249240      -2.281441378163030E-002  6.483749804732474E-014
   43.8283591102312      -2.281114398185134E-002  6.472189638784807E-014
   43.8346422955384      -2.280787511908335E-002  6.460605290715497E-014
   43.8409254808456      -2.280460719292358E-002  6.449047524763530E-014
   43.8472086661527      -2.280134020296968E-002  6.437502500107639E-014
   43.8534918514599      -2.279807414881946E-002  6.425959298203394E-014
   43.8597750367671      -2.279480903007090E-002  6.414431427675678E-014
   43.8660582220743      -2.279154484632223E-002  6.402927547888652E-014
   43.8723414073815      -2.278828159717200E-002  6.391417539233710E-014
   43.8786245926886      -2.278501928221891E-002  6.379925981853832E-014
   43.8849077779958      -2.278175790106196E-002  6.368433601245850E-014
   43.8911909633030      -2.277849745330023E-002  6.356955846160044E-014
   43.8974741486102      -2.277523793853319E-002  6.345496402011905E-014
   43.9037573339174      -2.277197935636046E-002  6.334038884195069E-014
   43.9100405192245      -2.276872170638187E-002  6.322564193801021E-014
   43.9163237045317      -2.276546498819758E-002  6.311157581724104E-014
   43.9226068898389      -2.276220920140790E-002  6.299726478342801E-014
   43.9288900751461      -2.275895434561333E-002  6.288309219974711E-014
   43.9351732604533      -2.275570042041472E-002  6.276895276251684E-014
   43.9414564457604      -2.275244742541301E-002  6.265505151435644E-014
   43.9477396310676      -2.274919536020949E-002  6.254126706068674E-014
   43.9540228163748      -2.274594422440558E-002  6.242742045097830E-014
   43.9603060016820      -2.274269401760301E-002  6.231376995666072E-014
   43.9665891869892      -2.273944473940368E-002  6.220026607790865E-014
   43.9728723722963      -2.273619638940974E-002  6.208667779716582E-014
   43.9791555576035      -2.273294896722358E-002  6.197342450976463E-014
   43.9854387429107      -2.272970247244774E-002  6.186023950557707E-014
   43.9917219282179      -2.272645690468513E-002  6.174704862027844E-014
   43.9980051135251      -2.272321226353875E-002  6.163385775700260E-014
   44.0042882988322      -2.271996854861192E-002  6.152075706530515E-014
   44.0105714841394      -2.271672575950810E-002  6.140797633140385E-014
   44.0168546694466      -2.271348389583106E-002  6.129542146111281E-014
   44.0231378547538      -2.271024295718478E-002  6.118255061235477E-014
   44.0294210400610      -2.270700294317334E-002  6.107008282174782E-014
   44.0357042253681      -2.270376385340130E-002  6.095760082825622E-014
   44.0419874106753      -2.270052568747314E-002  6.084535105121107E-014
   44.0482705959825      -2.269728844499384E-002  6.073292082885146E-014
   44.0545537812897      -2.269405212556848E-002  6.062073059220533E-014
   44.0608369665969      -2.269081672880236E-002  6.050862033205949E-014
   44.0671201519040      -2.268758225430093E-002  6.039662283814813E-014
   44.0734033372112      -2.268434870167012E-002  6.028485101375506E-014
   44.0796865225184      -2.268111607051574E-002  6.017293927006643E-014
   44.0859697078256      -2.267788436044410E-002  6.006134536309008E-014
   44.0922528931328      -2.267465357106163E-002  5.994986088155626E-014
   44.0985360784399      -2.267142370197501E-002  5.983827931296606E-014
   44.1048192637471      -2.266819475279106E-002  5.972680364653281E-014
   44.1111024490543      -2.266496672311694E-002  5.961561207983008E-014
   44.1173856343615      -2.266173961255999E-002  5.950438677202363E-014
   44.1236688196686      -2.265851342072768E-002  5.939342770262174E-014
   44.1299520049758      -2.265528814722788E-002  5.928235867868516E-014
   44.1362351902830      -2.265206379166857E-002  5.917138005507022E-014
   44.1425183755902      -2.264884035365798E-002  5.906059479123720E-014
   44.1488015608974      -2.264561783280448E-002  5.894989123056561E-014
   44.1550847462045      -2.264239622871685E-002  5.883926089613412E-014
   44.1613679315117      -2.263917554100395E-002  5.872875719830862E-014
   44.1676511168189      -2.263595576927486E-002  5.861835030942698E-014
   44.1739343021261      -2.263273691313893E-002  5.850797990325201E-014
   44.1802174874333      -2.262951897220575E-002  5.839775630793367E-014
   44.1865006727404      -2.262630194608505E-002  5.828766783350506E-014
   44.1927838580476      -2.262308583438689E-002  5.817757350571456E-014
   44.1990670433548      -2.261987063672149E-002  5.806778138337921E-014
   44.2053502286620      -2.261665635269923E-002  5.795783519411840E-014
   44.2116334139692      -2.261344298193081E-002  5.784804363107406E-014
   44.2179165992763      -2.261023052402718E-002  5.773847233627720E-014
   44.2241997845835      -2.260701897859941E-002  5.762895733876618E-014
   44.2304829698907      -2.260380834525879E-002  5.751931718441578E-014
   44.2367661551979      -2.260059862361695E-002  5.740996958330876E-014
   44.2430493405051      -2.259738981328556E-002  5.730086082228706E-014
   44.2493325258122      -2.259418191387670E-002  5.719161341370906E-014
   44.2556157111194      -2.259097492500258E-002  5.708256300301281E-014
   44.2618988964266      -2.258776884627558E-002  5.697348449989708E-014
   44.2681820817338      -2.258456367730836E-002  5.686479967231164E-014
   44.2744652670410      -2.258135941771380E-002  5.675591547926339E-014
   44.2807484523481      -2.257815606710504E-002  5.664727122315876E-014
   44.2870316376553      -2.257495362509535E-002  5.653858400612140E-014
   44.2933148229625      -2.257175209129826E-002  5.643012359855605E-014
   44.2995980082697      -2.256855146532751E-002  5.632174262624152E-014
   44.3058811935769      -2.256535174679710E-002  5.621346292040499E-014
   44.3121643788840      -2.256215293532121E-002  5.610519244533421E-014
   44.3184475641912      -2.255895503051419E-002  5.599707589773674E-014
   44.3247307494984      -2.255575803199078E-002  5.588922452675756E-014
   44.3310139348056      -2.255256193936568E-002  5.578112319936664E-014
   44.3372971201128      -2.254936675225406E-002  5.567333236216948E-014
   44.3435803054199      -2.254617247027117E-002  5.556554319949660E-014
   44.3498634907271      -2.254297909303247E-002  5.545780239661848E-014
   44.3561466760343      -2.253978662015377E-002  5.535029675890557E-014
   44.3624298613415      -2.253659505125088E-002  5.524291595981199E-014
   44.3687130466487      -2.253340438594003E-002  5.513545701036624E-014
   44.3749962319558      -2.253021462383758E-002  5.502834352263680E-014
   44.3812794172630      -2.252702576456009E-002  5.492100884456224E-014
   44.3875626025702      -2.252383780772435E-002  5.481397338538918E-014
   44.3938457878774      -2.252065075294743E-002  5.470682437271347E-014
   44.4001289731846      -2.251746459984657E-002  5.460010906052142E-014
   44.4064121584917      -2.251427934803909E-002  5.449328648343023E-014
   44.4126953437989      -2.251109499714278E-002  5.438665627767107E-014
   44.4189785291061      -2.250791154677553E-002  5.427994709961664E-014
   44.4252617144133      -2.250472899655542E-002  5.417336027417005E-014
   44.4315448997204      -2.250154734610069E-002  5.406716465178586E-014
   44.4378280850276      -2.249836659502998E-002  5.396067049798965E-014
   44.4441112703348      -2.249518674296195E-002  5.385443979603394E-014
   44.4503944556420      -2.249200778951566E-002  5.374829329614641E-014
   44.4566776409492      -2.248882973431019E-002  5.364223220983593E-014
   44.4629608262563      -2.248565257696498E-002  5.353628224219509E-014
   44.4692440115635      -2.248247631709962E-002  5.343031967483128E-014
   44.4755271968707      -2.247930095433395E-002  5.332459035987195E-014
   44.4818103821779      -2.247612648828800E-002  5.321899838109590E-014
   44.4880935674851      -2.247295291858202E-002  5.311327543379529E-014
   44.4943767527922      -2.246978024483645E-002  5.300783061086800E-014
   44.5006599380994      -2.246660846667205E-002  5.290259270432770E-014
   44.5069431234066      -2.246343758370966E-002  5.279714654286392E-014
   44.5132263087138      -2.246026759557036E-002  5.269198389272258E-014
   44.5195094940210      -2.245709850187551E-002  5.258677280283700E-014
   44.5257926793281      -2.245393030224668E-002  5.248180714699432E-014
   44.5320758646353      -2.245076299630552E-002  5.237693737682719E-014
   44.5383590499425      -2.244759658367405E-002  5.227202562939229E-014
   44.5446422352497      -2.244443106397449E-002  5.216724679353755E-014
   44.5509254205569      -2.244126643682916E-002  5.206248282017992E-014
   44.5572086058640      -2.243810270186067E-002  5.195785061488807E-014
   44.5634917911712      -2.243493985869189E-002  5.185347918591701E-014
   44.5697749764784      -2.243177790694573E-002  5.174910751381499E-014
   44.5760581617856      -2.242861684624557E-002  5.164479403594027E-014
   44.5823413470928      -2.242545667621478E-002  5.154063487912122E-014
   44.5886245323999      -2.242229739647705E-002  5.143648447072654E-014
   44.5949077177071      -2.241913900665625E-002  5.133222907756704E-014
   44.6011909030143      -2.241598150637643E-002  5.122853908095995E-014
   44.6074740883215      -2.241282489526197E-002  5.112452425096655E-014
   44.6137572736287      -2.240966917293728E-002  5.102086711080989E-014
   44.6200404589358      -2.240651433902718E-002  5.091706666080710E-014
   44.6263236442430      -2.240336039315653E-002  5.081364832106311E-014
   44.6326068295502      -2.240020733495052E-002  5.071009804041953E-014
   44.6388900148574      -2.239705516403447E-002  5.060668528594858E-014
   44.6451732001645      -2.239390388003397E-002  5.050326822863868E-014
   44.6514563854717      -2.239075348257479E-002  5.040014559072109E-014
   44.6577395707789      -2.238760397128292E-002  5.029693739956349E-014
   44.6640227560861      -2.238445534578454E-002  5.019395614234377E-014
   44.6703059413933      -2.238130760570609E-002  5.009121607490280E-014
   44.6765891267004      -2.237816075067417E-002  4.998824729444461E-014
   44.6828723120076      -2.237501478031560E-002  4.988546873741401E-014
   44.6891554973148      -2.237186969425738E-002  4.978286508234923E-014
   44.6954386826220      -2.236872549212684E-002  4.968010336963048E-014
   44.7017218679292      -2.236558217355143E-002  4.957764410007743E-014
   44.7080050532363      -2.236243973815874E-002  4.947523265992010E-014
   44.7142882385435      -2.235929818557664E-002  4.937290120383261E-014
   44.7205714238507      -2.235615751543332E-002  4.927068852904192E-014
   44.7268546091579      -2.235301772735704E-002  4.916852122108320E-014
   44.7331377944651      -2.234987882097620E-002  4.906651566295465E-014
   44.7394209797722      -2.234674079591963E-002  4.896466027976621E-014
   44.7457041650794      -2.234360365181618E-002  4.886278658680769E-014
   44.7519873503866      -2.234046738829501E-002  4.876101563970506E-014
   44.7582705356938      -2.233733200498544E-002  4.865929844258360E-014
   44.7645537210010      -2.233419750151696E-002  4.855774177246637E-014
   44.7708369063081      -2.233106387751947E-002  4.845608821171737E-014
   44.7771200916153      -2.232793113262279E-002  4.835467106325071E-014
   44.7834032769225      -2.232479926645709E-002  4.825333616713207E-014
   44.7896864622297      -2.232166827865282E-002  4.815216051290081E-014
   44.7959696475369      -2.231853816884050E-002  4.805095174556279E-014
   44.8022528328440      -2.231540893665095E-002  4.794976632700950E-014
   44.8085360181512      -2.231228058171517E-002  4.784897143898678E-014
   44.8148192034584      -2.230915310366431E-002  4.774799302430436E-014
   44.8211023887656      -2.230602650212981E-002  4.764720838506826E-014
   44.8273855740728      -2.230290077674333E-002  4.754650406856995E-014
   44.8336687593799      -2.229977592713661E-002  4.744588670127951E-014
   44.8399519446871      -2.229665195294174E-002  4.734541227050484E-014
   44.8462351299943      -2.229352885379091E-002  4.724483154287206E-014
   44.8525183153015      -2.229040662931657E-002  4.714441115142855E-014
   44.8588015006087      -2.228728527915138E-002  4.704415743462469E-014
   44.8650846859158      -2.228416480292813E-002  4.694401754884606E-014
   44.8713678712230      -2.228104520028003E-002  4.684389899163500E-014
   44.8776510565302      -2.227792647084019E-002  4.674381571077798E-014
   44.8839342418374      -2.227480861424208E-002  4.664408807570334E-014
   44.8902174271446      -2.227169163011948E-002  4.654414643991044E-014
   44.8965006124517      -2.226857551810614E-002  4.644429610628323E-014
   44.9027837977589      -2.226546027783623E-002  4.634466406007644E-014
   44.9090669830661      -2.226234590894401E-002  4.624513451992247E-014
   44.9153501683733      -2.225923241106397E-002  4.614567740631957E-014
   44.9216333536805      -2.225611978383084E-002  4.604622742993303E-014
   44.9279165389876      -2.225300802687946E-002  4.594692376581451E-014
   44.9341997242948      -2.224989713984491E-002  4.584768803406075E-014
   44.9404829096020      -2.224678712236262E-002  4.574855862532504E-014
   44.9467660949092      -2.224367797406802E-002  4.564954545752868E-014
   44.9530492802164      -2.224056969459673E-002  4.555051317373728E-014
   44.9593324655235      -2.223746228358491E-002  4.545169639894809E-014
   44.9656156508307      -2.223435574066845E-002  4.535285507571970E-014
   44.9718988361379      -2.223125006548377E-002  4.525415726837252E-014
   44.9781820214451      -2.222814525766740E-002  4.515539124903397E-014
   44.9844652067522      -2.222504131685609E-002  4.505699467130666E-014
   44.9907483920594      -2.222193824268672E-002  4.495852136843779E-014
   44.9970315773666      -2.221883603479651E-002  4.486020780645783E-014
   45.0033147626738      -2.221573469282266E-002  4.476175539538708E-014
   45.0095979479810      -2.221263421640281E-002  4.466367296038433E-014
   45.0158811332881      -2.220953460517471E-002  4.456562384496955E-014
   45.0221643185953      -2.220643585877626E-002  4.446756651770638E-014
   45.0284475039025      -2.220333797684566E-002  4.436955349932667E-014
   45.0347306892097      -2.220024095902122E-002  4.427170570467521E-014
   45.0410138745169      -2.219714480494147E-002  4.417384965545913E-014
   45.0472970598240      -2.219404951424518E-002  4.407633453932124E-014
   45.0535802451312      -2.219095508657138E-002  4.397866273235342E-014
   45.0598634304384      -2.218786152155913E-002  4.388112956547802E-014
   45.0661466157456      -2.218476881884779E-002  4.378380536253221E-014
   45.0724298010528      -2.218167697807697E-002  4.368657041172134E-014
   45.0787129863599      -2.217858599888639E-002  4.358912604111783E-014
   45.0849961716671      -2.217549588091600E-002  4.349198943830564E-014
   45.0912793569743      -2.217240662380603E-002  4.339474711877318E-014
   45.0975625422815      -2.216931822719678E-002  4.329782494327103E-014
   45.1038457275887      -2.216623069072881E-002  4.320092902708446E-014
   45.1101289128958      -2.216314401404288E-002  4.310426562008317E-014
   45.1164120982030      -2.216005819677995E-002  4.300735174923579E-014
   45.1226952835102      -2.215697323858123E-002  4.291082376624319E-014
   45.1289784688174      -2.215388913908800E-002  4.281430259695397E-014
   45.1352616541246      -2.215080589794190E-002  4.271762192148287E-014
   45.1415448394317      -2.214772351478460E-002  4.262117843801409E-014
   45.1478280247389      -2.214464198925812E-002  4.252485192256131E-014
   45.1541112100461      -2.214156132100463E-002  4.242866259559009E-014
   45.1603943953533      -2.213848150966642E-002  4.233245516940670E-014
   45.1666775806605      -2.213540255488609E-002  4.223652556130222E-014
   45.1729607659676      -2.213232445630642E-002  4.214036375062163E-014
   45.1792439512748      -2.212924721357032E-002  4.204452107002905E-014
   45.1855271365820      -2.212617082632093E-002  4.194873879213055E-014
   45.1918103218892      -2.212309529420163E-002  4.185300725106563E-014
   45.1980935071964      -2.212002061685594E-002  4.175733567650028E-014
   45.2043766925035      -2.211694679392764E-002  4.166181662574173E-014
   45.2106598778107      -2.211387382506068E-002  4.156635597491347E-014
   45.2169430631179      -2.211080170989917E-002  4.147084894669939E-014
   45.2232262484251      -2.210773044808745E-002  4.137561597427500E-014
   45.2295094337323      -2.210466003927006E-002  4.128023140906661E-014
   45.2357926190394      -2.210159048309172E-002  4.118522366294127E-014
   45.2420758043466      -2.209852177919740E-002  4.109015699825132E-014
   45.2483589896538      -2.209545392723218E-002  4.099515376101303E-014
   45.2546421749610      -2.209238692684143E-002  4.090014098764786E-014
   45.2609253602682      -2.208932077767064E-002  4.080548912142757E-014
   45.2672085455753      -2.208625547936558E-002  4.071054462209300E-014
   45.2734917308825      -2.208319103157209E-002  4.061611356335706E-014
   45.2797749161897      -2.208012743393632E-002  4.052150754300722E-014
   45.2860581014969      -2.207706468610460E-002  4.042702277253543E-014
   45.2923412868041      -2.207400278772338E-002  4.033259272990652E-014
   45.2986244721112      -2.207094173843939E-002  4.023827443155205E-014
   45.3049076574184      -2.206788153789956E-002  4.014411968267933E-014
   45.3111908427256      -2.206482218575094E-002  4.004975453465223E-014
   45.3174740280328      -2.206176368164079E-002  3.995577757073456E-014
   45.3237572133399      -2.205870602521666E-002  3.986175899145929E-014
   45.3300403986471      -2.205564921612621E-002  3.976781483950938E-014
   45.3363235839543      -2.205259325401725E-002  3.967390112818782E-014
   45.3426067692615      -2.204953813853791E-002  3.958030772056394E-014
   45.3488899545687      -2.204648386933646E-002  3.948657476320665E-014
   45.3551731398758      -2.204343044606133E-002  3.939290062071817E-014
   45.3614563251830      -2.204037786836116E-002  3.929946705283717E-014
   45.3677395104902      -2.203732613588486E-002  3.920611125108443E-014
   45.3740226957974      -2.203427524828138E-002  3.911285037416375E-014
   45.3803058811046      -2.203122520520007E-002  3.901947053096878E-014
   45.3865890664117      -2.202817600629024E-002  3.892623945789949E-014
   45.3928722517189      -2.202512765120158E-002  3.883314059955856E-014
   45.3991554370261      -2.202208013958390E-002  3.874009148172999E-014
   45.4054386223333      -2.201903347108718E-002  3.864712208051135E-014
   45.4117218076405      -2.201598764536173E-002  3.855437983863209E-014
   45.4180049929476      -2.201294266205780E-002  3.846165339987559E-014
   45.4242881782548      -2.200989852082610E-002  3.836892545229006E-014
   45.4305713635620      -2.200685522131732E-002  3.827628576173648E-014
   45.4368545488692      -2.200381276318252E-002  3.818386022439172E-014
   45.4431377341764      -2.200077114607283E-002  3.809134566694983E-014
   45.4494209194835      -2.199773036963963E-002  3.799896524984724E-014
   45.4557041047907      -2.199469043353444E-002  3.790654532833843E-014
   45.4619872900979      -2.199165133740908E-002  3.781443768312102E-014
   45.4682704754051      -2.198861308091539E-002  3.772226505396024E-014
   45.4745536607123      -2.198557566370558E-002  3.763033779775817E-014
   45.4808368460194      -2.198253908543200E-002  3.753833776623700E-014
   45.4871200313266      -2.197950334574707E-002  3.744630359039589E-014
   45.4934032166338      -2.197646844430358E-002  3.735456740375034E-014
   45.4996864019410      -2.197343438075441E-002  3.726281192318801E-014
   45.5059695872482      -2.197040115475263E-002  3.717113541316243E-014
   45.5122527725553      -2.196736876595153E-002  3.707966244461409E-014
   45.5185359578625      -2.196433721400462E-002  3.698819021450726E-014
   45.5248191431697      -2.196130649856556E-002  3.689678548045966E-014
   45.5311023284769      -2.195827661928815E-002  3.680546244975835E-014
   45.5373855137841      -2.195524757582652E-002  3.671433621866098E-014
   45.5436686990912      -2.195221936783483E-002  3.662316825340565E-014
   45.5499518843984      -2.194919199496757E-002  3.653191604552676E-014
   45.5562350697056      -2.194616545687936E-002  3.644097709875290E-014
   45.5625182550128      -2.194313975322498E-002  3.634988437308482E-014
   45.5688014403200      -2.194011488365943E-002  3.625916548563363E-014
   45.5750846256271      -2.193709084783793E-002  3.616838558534322E-014
   45.5813678109343      -2.193406764541584E-002  3.607764733514512E-014
   45.5876509962415      -2.193104527604871E-002  3.598688021804853E-014
   45.5939341815487      -2.192802373939241E-002  3.589662682142951E-014
   45.6002173668559      -2.192500303510273E-002  3.580612756561418E-014
   45.6065005521630      -2.192198316283591E-002  3.571577584185964E-014
   45.6127837374702      -2.191896412224830E-002  3.562543990266381E-014
   45.6190669227774      -2.191594591299633E-002  3.553514264451083E-014
   45.6253501080846      -2.191292853473677E-002  3.544506135109692E-014
   45.6316332933918      -2.190991198712653E-002  3.535496977123623E-014
   45.6379164786989      -2.190689626982262E-002  3.526498796514394E-014
   45.6441996640061      -2.190388138248239E-002  3.517502949059354E-014
   45.6504828493133      -2.190086732476328E-002  3.508538037589037E-014
   45.6567660346205      -2.189785409632296E-002  3.499571284739617E-014
   45.6630492199276      -2.189484169681920E-002  3.490584236021362E-014
   45.6693324052348      -2.189183012591010E-002  3.481630776258966E-014
   45.6756155905420      -2.188881938325383E-002  3.472675319540607E-014
   45.6818987758492      -2.188580946850883E-002  3.463735955531119E-014
   45.6881819611564      -2.188280038133371E-002  3.454796631042424E-014
   45.6944651464635      -2.187979212138717E-002  3.445867412969439E-014
   45.7007483317707      -2.187678468832825E-002  3.436962073663934E-014
   45.7070315170779      -2.187377808181604E-002  3.428048409351959E-014
   45.7133147023851      -2.187077230150995E-002  3.419140613473214E-014
   45.7195978876923      -2.186776734706946E-002  3.410247857323424E-014
   45.7258810729994      -2.186476321815433E-002  3.401356573567301E-014
   45.7321642583066      -2.186175991442445E-002  3.392465314090558E-014
   45.7384474436138      -2.185875743553985E-002  3.383605746015735E-014
   45.7447306289210      -2.185575578116088E-002  3.374726810638919E-014
   45.7510138142282      -2.185275495094800E-002  3.365890666810244E-014
   45.7572969995353      -2.184975494456180E-002  3.357015219591329E-014
   45.7635801848425      -2.184675576166313E-002  3.348179094865095E-014
   45.7698633701497      -2.184375740191305E-002  3.339353599008328E-014
   45.7761465554569      -2.184075986497276E-002  3.330527255816918E-014
   45.7824297407641      -2.183776315050362E-002  3.321705980421255E-014
   45.7887129260712      -2.183476725816724E-002  3.312894536565060E-014
   45.7949961113784      -2.183177218762540E-002  3.304103799739800E-014
   45.8012792966856      -2.182877793853999E-002  3.295291971047937E-014
   45.8075624819928      -2.182578451057321E-002  3.286501178077175E-014
   45.8138456673000      -2.182279190338732E-002  3.277717518838264E-014
   45.8201288526071      -2.181980011664487E-002  3.268954692039027E-014
   45.8264120379143      -2.181680915000853E-002  3.260183503482053E-014
   45.8326952232215      -2.181381900314118E-002  3.251434201843169E-014
   45.8389784085287      -2.181082967570594E-002  3.242670103261208E-014
   45.8452615938359      -2.180784116736597E-002  3.233927324804297E-014
   45.8515447791430      -2.180485347778468E-002  3.225201144316370E-014
   45.8578279644502      -2.180186660662577E-002  3.216476494398972E-014
   45.8641111497574      -2.179888055355301E-002  3.207757108310369E-014
   45.8703943350646      -2.179589531823034E-002  3.199044813391746E-014
   45.8766775203718      -2.179291090032201E-002  3.190337443779215E-014
   45.8829607056789      -2.178992729949228E-002  3.181652852684586E-014
   45.8892438909861      -2.178694451540574E-002  3.172954137097164E-014
   45.8955270762933      -2.178396254772708E-002  3.164271227754697E-014
   45.9018102616005      -2.178098139612118E-002  3.155598687952605E-014
   45.9080934469076      -2.177800106025320E-002  3.146930366186472E-014
   45.9143766322148      -2.177502153978837E-002  3.138267532989488E-014
   45.9206598175220      -2.177204283439209E-002  3.129620092985417E-014
   45.9269430028292      -2.176906494373005E-002  3.120980539892802E-014
   45.9332261881364      -2.176608786746805E-002  3.112341201878784E-014
   45.9395093734435      -2.176311160527210E-002  3.103710526519426E-014
   45.9457925587507      -2.176013615680839E-002  3.095080882637142E-014
   45.9520757440579      -2.175716152174322E-002  3.086471192981400E-014
   45.9583589293651      -2.175418769974321E-002  3.077854831755082E-014
   45.9646421146723      -2.175121469047508E-002  3.069278504725643E-014
   45.9709252999794      -2.174824249360571E-002  3.060678901819414E-014
   45.9772084852866      -2.174527110880218E-002  3.052099159745405E-014
   45.9834916705938      -2.174230053573182E-002  3.043518690742049E-014
   45.9897748559010      -2.173933077406202E-002  3.034965722817803E-014
   45.9960580412082      -2.173636182346045E-002  3.026378414702225E-014
   46.0023412265153      -2.173339368359498E-002  3.017837390909142E-014
   46.0086244118225      -2.173042635413357E-002  3.009289091624175E-014
   46.0149075971297      -2.172745983474438E-002  3.000752786751966E-014
   46.0211907824369      -2.172449412509575E-002  2.992235366928628E-014
   46.0274739677441      -2.172152922485630E-002  2.983695199210414E-014
   46.0337571530512      -2.171856513369469E-002  2.975182915889178E-014
   46.0400403383584      -2.171560185127985E-002  2.966667029751334E-014
   46.0463235236656      -2.171263937728091E-002  2.958155445723466E-014
   46.0526067089728      -2.170967771136705E-002  2.949680231629018E-014
   46.0588898942800      -2.170671685320781E-002  2.941192092976496E-014
   46.0651730795871      -2.170375680247274E-002  2.932695646594277E-014
   46.0714562648943      -2.170079755883170E-002  2.924235843529701E-014
   46.0777394502015      -2.169783912195460E-002  2.915770124323403E-014
   46.0840226355087      -2.169488149151171E-002  2.907310120049168E-014
   46.0903058208159      -2.169192466717331E-002  2.898863595678998E-014
   46.0965890061230      -2.168896864860995E-002  2.890418966207789E-014
   46.1028721914302      -2.168601343549235E-002  2.881989479555677E-014
   46.1091553767374      -2.168305902749134E-002  2.873551740576930E-014
   46.1154385620446      -2.168010542427803E-002  2.865130616764220E-014
   46.1217217473518      -2.167715262552368E-002  2.856729815334129E-014
   46.1280049326589      -2.167420063089968E-002  2.848323469384746E-014
   46.1342881179661      -2.167124944007763E-002  2.839924243788802E-014
   46.1405713032733      -2.166829905272930E-002  2.831537763393704E-014
   46.1468544885805      -2.166534946852670E-002  2.823137785088341E-014
   46.1531376738877      -2.166240068714195E-002  2.814761202842822E-014
   46.1594208591948      -2.165945270824735E-002  2.806399825935296E-014
   46.1657040445020      -2.165650553151539E-002  2.798041606995872E-014
   46.1719872298092      -2.165355915661873E-002  2.789693632541068E-014
   46.1782704151164      -2.165061358323027E-002  2.781328299772843E-014
   46.1845536004235      -2.164766881102300E-002  2.772996865965686E-014
   46.1908367857307      -2.164472483967016E-002  2.764652190317196E-014
   46.1971199710379      -2.164178166884507E-002  2.756328860506741E-014
   46.2034031563451      -2.163883929822135E-002  2.748006456034110E-014
   46.2096863416523      -2.163589772747274E-002  2.739696330114969E-014
   46.2159695269594      -2.163295695627309E-002  2.731398773653675E-014
   46.2222527122666      -2.163001698429658E-002  2.723089750764447E-014
   46.2285358975738      -2.162707781121742E-002  2.714813672870383E-014
   46.2348190828810      -2.162413943671010E-002  2.706536170648278E-014
   46.2411022681882      -2.162120186044923E-002  2.698263449923268E-014
   46.2473854534953      -2.161826508210962E-002  2.689989726808636E-014
   46.2536686388025      -2.161532910136615E-002  2.681727618013853E-014
   46.2599518241097      -2.161239391789418E-002  2.673465520764057E-014
   46.2662350094169      -2.160945953136883E-002  2.665224673264370E-014
   46.2725181947241      -2.160652594146572E-002  2.656998840739006E-014
   46.2788013800312      -2.160359314786051E-002  2.648761153851680E-014
   46.2850845653384      -2.160066115022907E-002  2.640541851132543E-014
   46.2913677506456      -2.159772994824740E-002  2.632311178223836E-014
   46.2976509359528      -2.159479954159177E-002  2.624114807414069E-014
   46.3039341212600      -2.159186992993853E-002  2.615911649838299E-014
   46.3102173065671      -2.158894111296417E-002  2.607699743042337E-014
   46.3165004918743      -2.158601309034558E-002  2.599529218194006E-014
   46.3227836771815      -2.158308586175957E-002  2.591337318245832E-014
   46.3290668624887      -2.158015942688322E-002  2.583162586341010E-014
   46.3353500477959      -2.157723378539383E-002  2.574999762195634E-014
   46.3416332331030      -2.157430893696885E-002  2.566829423222362E-014
   46.3479164184102      -2.157138488128585E-002  2.558684080728028E-014
   46.3541996037174      -2.156846161802264E-002  2.550534954972439E-014
   46.3604827890246      -2.156553914685720E-002  2.542396763514410E-014
   46.3667659743318      -2.156261746746767E-002  2.534263238240242E-014
   46.3730491596389      -2.155969657953229E-002  2.526139617077427E-014
   46.3793323449461      -2.155677648272961E-002  2.518019737141446E-014
   46.3856155302533      -2.155385717673828E-002  2.509932431431358E-014
   46.3918987155605      -2.155093866123708E-002  2.501806250404291E-014
   46.3981819008677      -2.154802093590512E-002  2.493714366956440E-014
   46.4044650861748      -2.154510400042147E-002  2.485627355292668E-014
   46.4107482714820      -2.154218785446561E-002  2.477549411374394E-014
   46.4170314567892      -2.153927249771694E-002  2.469467174494427E-014
   46.4233146420964      -2.153635792985522E-002  2.461395701581658E-014
   46.4295978274036      -2.153344415056032E-002  2.453348012794400E-014
   46.4358810127107      -2.153053115951229E-002  2.445291364888803E-014
   46.4421641980179      -2.152761895639132E-002  2.437230177468439E-014
   46.4484473833251      -2.152470754087788E-002  2.429207140599452E-014
   46.4547305686323      -2.152179691265248E-002  2.421170554836432E-014
   46.4610137539395      -2.151888707139582E-002  2.413130714181477E-014
   46.4672969392466      -2.151597801678891E-002  2.405124818291745E-014
   46.4735801245538      -2.151306974851273E-002  2.397110323242035E-014
   46.4798633098610      -2.151016226624860E-002  2.389097490455279E-014
   46.4861464951682      -2.150725556967798E-002  2.381088555455740E-014
   46.4924296804754      -2.150434965848240E-002  2.373120814089708E-014
   46.4987128657825      -2.150144453234364E-002  2.365132755688243E-014
   46.5049960510897      -2.149854019094368E-002  2.357142276563163E-014
