   2156.0750381586749       -4.6380525130700507E-004   8.2059899762485833E-012
   2156.7033566893929       -4.6367012989286660E-004   8.2012093389400491E-012
   2157.3316752201108       -4.6353508718615684E-004   8.1964328776892333E-012
   2157.9599937508287       -4.6340012311812701E-004   8.1916605882979875E-012
   2158.5883122815467       -4.6326523762010548E-004   8.1868924655674816E-012
   2159.2166308122646       -4.6313043062350362E-004   8.1821285046223131E-012
   2159.8449493429825       -4.6299570205981150E-004   8.1773687006592508E-012
   2160.4732678737009       -4.6286105186059840E-004   8.1726130489722576E-012
   2161.1015864044189       -4.6272647995751292E-004   8.1678615445171860E-012
   2161.7299049351368       -4.6259198628228484E-004   8.1631141827989298E-012
   2162.3582234658547       -4.6245757076672224E-004   8.1583709585214651E-012
   2162.9865419965727       -4.6232323334271142E-004   8.1536318673652548E-012
   2163.6148605272906       -4.6218897394221961E-004   8.1488969042203906E-012
   2164.2431790580085       -4.6205479249729185E-004   8.1441660646045876E-012
   2164.8714975887265       -4.6192068894005306E-004   8.1394393431655736E-012
   2165.4998161194444       -4.6178666320270564E-004   8.1347167357366331E-012
   2166.1281346501623       -4.6165271521753055E-004   8.1299982371826289E-012
   2166.7564531808803       -4.6151884491689129E-004   8.1252838428639049E-012
   2167.3847717115982       -4.6138505223322228E-004   8.1205735480324443E-012
   2168.0130902423161       -4.6125133709904321E-004   8.1158673479247209E-012
   2168.6414087730341       -4.6111769944694907E-004   8.1111652377517724E-012
   2169.2697273037520       -4.6098413920961264E-004   8.1064672127839870E-012
   2169.8980458344699       -4.6085065631978650E-004   8.1017732682741750E-012
   2170.5263643651879       -4.6071725071029695E-004   8.0970833995533156E-012
   2171.1546828959058       -4.6058392231405410E-004   8.0923976018529193E-012
   2171.7830014266242       -4.6045067106404049E-004   8.0877158704948660E-012
   2172.4113199573421       -4.6031749689332034E-004   8.0830382008715531E-012
   2173.0396384880601       -4.6018439973503103E-004   8.0783645881727185E-012
   2173.6679570187780       -4.6005137952239100E-004   8.0736950276797103E-012
   2174.2962755494959       -4.5991843618869283E-004   8.0690295147092388E-012
   2174.9245940802139       -4.5978556966730908E-004   8.0643680446520467E-012
   2175.5529126109318       -4.5965277989168640E-004   8.0597106128769566E-012
   2176.1812311416497       -4.5952006679535131E-004   8.0550572145296591E-012
   2176.8095496723677       -4.5938743031190456E-004   8.0504078451983864E-012
   2177.4378682030856       -4.5925487037502415E-004   8.0457625001163034E-012
   2178.0661867338035       -4.5912238691846652E-004   8.0411211746851130E-012
   2178.6945052645215       -4.5898997987606118E-004   8.0364838639531054E-012
   2179.3228237952394       -4.5885764918171681E-004   8.0318505639307885E-012
   2179.9511423259573       -4.5872539476941567E-004   8.0272212694029952E-012
   2180.5794608566753       -4.5859321657322027E-004   8.0225959758326399E-012
   2181.2077793873932       -4.5846111452726388E-004   8.0179746791493737E-012
   2181.8360979181111       -4.5832908856576041E-004   8.0133573741915895E-012
   2182.4644164488291       -4.5819713862299528E-004   8.0087440563998677E-012
   2183.0927349795475       -4.5806526463333289E-004   8.0041347214006977E-012
   2183.7210535102654       -4.5793346653121144E-004   7.9995293645961960E-012
   2184.3493720409833       -4.5780174425114674E-004   7.9949279812298673E-012
   2184.9776905717013       -4.5767009772772573E-004   7.9903305670113327E-012
   2185.6060091024192       -4.5753852689561520E-004   7.9857371169975674E-012
   2186.2343276331371       -4.5740703168955263E-004   7.9811476269054303E-012
   2186.8626461638551       -4.5727561204435431E-004   7.9765620919920747E-012
   2187.4909646945730       -4.5714426789491018E-004   7.9719805081267672E-012
   2188.1192832252909       -4.5701299917618317E-004   7.9674028702546072E-012
   2188.7476017560089       -4.5688180582321416E-004   7.9628291740899719E-012
   2189.3759202867268       -4.5675068777111525E-004   7.9582594152816845E-012
   2190.0042388174447       -4.5661964495507628E-004   7.9536935889942540E-012
   2190.6325573481627       -4.5648867731035777E-004   7.9491316908095018E-012
   2191.2608758788806       -4.5635778477229864E-004   7.9445737162749216E-012
   2191.8891944095985       -4.5622696727630794E-004   7.9400196608811382E-012
   2192.5175129403165       -4.5609622475787189E-004   7.9354695201638579E-012
   2193.1458314710344       -4.5596555715254894E-004   7.9309232896374870E-012
   2193.7741500017523       -4.5583496439597227E-004   7.9263809647091051E-012
   2194.4024685324703       -4.5570444642384703E-004   7.9218425410111987E-012
   2195.0307870631887       -4.5557400317195428E-004   7.9173080139225164E-012
   2195.6591055939066       -4.5544363457614736E-004   7.9127773794746592E-012
   2196.2874241246245       -4.5531334057235357E-004   7.9082506325147056E-012
   2196.9157426553425       -4.5518312109657169E-004   7.9037277690419964E-012
   2197.5440611860604       -4.5505297608487661E-004   7.8992087847068024E-012
   2198.1723797167783       -4.5492290547341502E-004   7.8946936744840015E-012
   2198.8006982474963       -4.5479290919840545E-004   7.8901824346485925E-012
   2199.4290167782142       -4.5466298719614221E-004   7.8856750605561631E-012
   2200.0573353089321       -4.5453313940298776E-004   7.8811715474206462E-012
   2200.6856538396501       -4.5440336575538245E-004   7.8766718913172766E-012
   2201.3139723703680       -4.5427366618983403E-004   7.8721760874000168E-012
   2201.9422909010859       -4.5414404064292768E-004   7.8676841317378976E-012
   2202.5706094318039       -4.5401448905131819E-004   7.8631960195822820E-012
   2203.1989279625218       -4.5388501135173136E-004   7.8587117467616981E-012
   2203.8272464932397       -4.5375560748096871E-004   7.8542313088217783E-012
   2204.4555650239577       -4.5362627737590317E-004   7.8497547013786722E-012
   2205.0838835546756       -4.5349702097347450E-004   7.8452819201341425E-012
   2205.7122020853935       -4.5336783821070141E-004   7.8408129606137625E-012
   2206.3405206161119       -4.5323872902466937E-004   7.8363478184266507E-012
   2206.9688391468299       -4.5310969335253987E-004   7.8318864896091644E-012
   2207.5971576775478       -4.5298073113154085E-004   7.8274289693855763E-012
   2208.2254762082657       -4.5285184229897551E-004   7.8229752534897025E-012
   2208.8537947389837       -4.5272302679221518E-004   7.8185253376814150E-012
   2209.4821132697016       -4.5259428454870611E-004   7.8140792179499220E-012
   2210.1104318004195       -4.5246561550596573E-004   7.8096368893557143E-012
   2210.7387503311375       -4.5233701960157576E-004   7.8051983479583104E-012
   2211.3670688618554       -4.5220849677319832E-004   7.8007635892694282E-012
   2211.9953873925733       -4.5208004695855840E-004   7.7963326093547900E-012
   2212.6237059232913       -4.5195167009545679E-004   7.7919054036572509E-012
   2213.2520244540092       -4.5182336612176486E-004   7.7874819677015570E-012
   2213.8803429847271       -4.5169513497542001E-004   7.7830622975528103E-012
   2214.5086615154451       -4.5156697659443491E-004   7.7786463888691395E-012
   2215.1369800461630       -4.5143889091688846E-004   7.7742342372168567E-012
   2215.7652985768809       -4.5131087788093512E-004   7.7698258384699850E-012
   2216.3936171075989       -4.5118293742479361E-004   7.7654211883621336E-012
   2217.0219356383168       -4.5105506948675723E-004   7.7610202826200873E-012
   2217.6502541690352       -4.5092727400518654E-004   7.7566231169813846E-012
   2218.2785726997531       -4.5079955091851224E-004   7.7522296873388668E-012
   2218.9068912304710       -4.5067190016523557E-004   7.7478399892309286E-012
   2219.5352097611890       -4.5054432168392878E-004   7.7434540186407808E-012
   2220.1635282919069       -4.5041681541322986E-004   7.7390717712947950E-012
   2220.7918468226248       -4.5028938129184991E-004   7.7346932429958565E-012
   2221.4201653533428       -4.5016201925856685E-004   7.7303184293849305E-012
   2222.0484838840607       -4.5003472925222825E-004   7.7259473264346812E-012
   2222.6768024147786       -4.4990751121175412E-004   7.7215799299151139E-012
   2223.3051209454966       -4.4978036507612747E-004   7.7172162355712115E-012
   2223.9334394762145       -4.4965329078440605E-004   7.7128562391645004E-012
   2224.5617580069325       -4.4952628827571315E-004   7.7084999367092110E-012
   2225.1900765376504       -4.4939935748924178E-004   7.7041473240332510E-012
   2225.8183950683683       -4.4927249836425461E-004   7.6997983966497859E-012
   2226.4467135990863       -4.4914571084007953E-004   7.6954531507262812E-012
   2227.0750321298042       -4.4901899485611663E-004   7.6911115820798914E-012
   2227.7033506605221       -4.4889235035183245E-004   7.6867736865370766E-012
   2228.3316691912401       -4.4876577726676381E-004   7.6824394596980632E-012
   2228.9599877219584       -4.4863927554051144E-004   7.6781088977452059E-012
   2229.5883062526764       -4.4851284511274761E-004   7.6737819964547136E-012
   2230.2166247833943       -4.4838648592321378E-004   7.6694587516425000E-012
   2230.8449433141122       -4.4826019791171688E-004   7.6651391593279652E-012
   2231.4732618448302       -4.4813398101813004E-004   7.6608232152108041E-012
   2232.1015803755481       -4.4800783518239692E-004   7.6565109153110370E-012
   2232.7298989062660       -4.4788176034452927E-004   7.6522022554342379E-012
   2233.3582174369840       -4.4775575644460448E-004   7.6478972315679604E-012
   2233.9865359677019       -4.4762982342276694E-004   7.6435958397154747E-012
   2234.6148544984198       -4.4750396121923103E-004   7.6392980755318077E-012
   2235.2431730291378       -4.4737816977427484E-004   7.6350039350115442E-012
   2235.8714915598557       -4.4725244902824659E-004   7.6307134144183092E-012
   2236.4998100905736       -4.4712679892156313E-004   7.6264265093326837E-012
   2237.1281286212916       -4.4700121939469944E-004   7.6221432155896063E-012
   2237.7564471520095       -4.4687571038820752E-004   7.6178635294163064E-012
   2238.3847656827274       -4.4675027184270236E-004   7.6135874467068662E-012
   2239.0130842134454       -4.4662490369886299E-004   7.6093149633694299E-012
   2239.6414027441633       -4.4649960589743872E-004   7.6050460754200890E-012
   2240.2697212748812       -4.4637437837924350E-004   7.6007807787669877E-012
   2240.8980398055996       -4.4624922108515861E-004   7.5965190692603677E-012
   2241.5263583363176       -4.4612413395612988E-004   7.5922609431570300E-012
   2242.1546768670355       -4.4599911693317173E-004   7.5880063962414553E-012
   2242.7829953977534       -4.4587416995736347E-004   7.5837554246591888E-012
   2243.4113139284714       -4.4574929296984994E-004   7.5795080242958342E-012
   2244.0396324591893       -4.4562448591184249E-004   7.5752641909904661E-012
   2244.6679509899072       -4.4549974872461797E-004   7.5710239210912889E-012
   2245.2962695206252       -4.4537508134951976E-004   7.5667872104545414E-012
   2245.9245880513431       -4.4525048372795484E-004   7.5625540548839363E-012
   2246.5529065820610       -4.4512595580139955E-004   7.5583244508953889E-012
   2247.1812251127790       -4.4500149751139150E-004   7.5540983940916070E-012
   2247.8095436434969       -4.4487710879953572E-004   7.5498758805465847E-012
   2248.4378621742148       -4.4475278960750284E-004   7.5456569064621153E-012
   2249.0661807049328       -4.4462853987702809E-004   7.5414414677674363E-012
   2249.6944992356507       -4.4450435954991211E-004   7.5372295605932036E-012
   2250.3228177663686       -4.4438024856801781E-004   7.5330211810347111E-012
   2250.9511362970866       -4.4425620687327895E-004   7.5288163250185079E-012
   2251.5794548278045       -4.4413223440768800E-004   7.5246149887800950E-012
   2252.2077733585229       -4.4400833111330628E-004   7.5204171682389904E-012
   2252.8360918892408       -4.4388449693225833E-004   7.5162228593786118E-012
   2253.4644104199588       -4.4376073180673204E-004   7.5120320586629691E-012
   2254.0927289506767       -4.4363703567898259E-004   7.5078447619003243E-012
   2254.7210474813946       -4.4351340849132473E-004   7.5036609651307572E-012
   2255.3493660121126       -4.4338985018614336E-004   7.4994806645670212E-012
   2255.9776845428305       -4.4326636070588350E-004   7.4953038563470101E-012
   2256.6060030735484       -4.4314293999305610E-004   7.4911305366013799E-012
   2257.2343216042664       -4.4301958799023556E-004   7.4869607012397222E-012
   2257.8626401349843       -4.4289630464005984E-004   7.4827943466292668E-012
   2258.4909586657022       -4.4277308988523075E-004   7.4786314688107136E-012
   2259.1192771964202       -4.4264994366851544E-004   7.4744720637213650E-012
   2259.7475957271381       -4.4252686593274098E-004   7.4703161278649354E-012
   2260.3759142578560       -4.4240385662080306E-004   7.4661636572209134E-012
   2261.0042327885740       -4.4228091567565853E-004   7.4620146479185073E-012
   2261.6325513192919       -4.4215804304032543E-004   7.4578690959260388E-012
   2262.2608698500098       -4.4203523865788660E-004   7.4537269977631456E-012
   2262.8891883807278       -4.4191250247149153E-004   7.4495883492933040E-012
   2263.5175069114462       -4.4178983442434705E-004   7.4454531468870525E-012
   2264.1458254421641       -4.4166723445972662E-004   7.4413213866829051E-012
   2264.7741439728820       -4.4154470252096646E-004   7.4371930647314880E-012
   2265.4024625036000       -4.4142223855146495E-004   7.4330681772453480E-012
   2266.0307810343179       -4.4129984249468348E-004   7.4289467207863087E-012
   2266.6590995650358       -4.4117751429414428E-004   7.4248286909291609E-012
   2267.2874180957538       -4.4105525389343615E-004   7.4207140843906177E-012
   2267.9157366264717       -4.4093306123620785E-004   7.4166028971236981E-012
   2268.5440551571896       -4.4081093626616819E-004   7.4124951253426032E-012
   2269.1723736879076       -4.4068887892709431E-004   7.4083907652718739E-012
   2269.8006922186255       -4.4056688916282175E-004   7.4042898133459481E-012
   2270.4290107493434       -4.4044496691724702E-004   7.4001922655180516E-012
   2271.0573292800614       -4.4032311213433167E-004   7.3960981181942912E-012
   2271.6856478107793       -4.4020132475809827E-004   7.3920073675185579E-012
   2272.3139663414972       -4.4007960473263025E-004   7.3879200097416555E-012
   2272.9422848722152       -4.3995795200207362E-004   7.3838360412426008E-012
   2273.5706034029331       -4.3983636651063774E-004   7.3797554581017985E-012
   2274.1989219336510       -4.3971484820259151E-004   7.3756782565630216E-012
   2274.8272404643690       -4.3959339702226424E-004   7.3716044330468525E-012
   2275.4555589950874       -4.3947201291405117E-004   7.3675339837191025E-012
   2276.0838775258053       -4.3935069582240444E-004   7.3634669049587884E-012
   2276.7121960565232       -4.3922944569183947E-004   7.3594031928744390E-012
   2277.3405145872412       -4.3910826246693329E-004   7.3553428439753521E-012
   2277.9688331179591       -4.3898714609232406E-004   7.3512858543574420E-012
   2278.5971516486770       -4.3886609651270917E-004   7.3472322203817344E-012
   2279.2254701793950       -4.3874511367284819E-004   7.3431819383724455E-012
   2279.8537887101129       -4.3862419751756321E-004   7.3391350046409700E-012
   2280.4821072408308       -4.3850334799173485E-004   7.3350914154802982E-012
   2281.1104257715488       -4.3838256504030498E-004   7.3310511670473489E-012
   2281.7387443022667       -4.3826184860827752E-004   7.3270142559872843E-012
   2282.3670628329846       -4.3814119864071322E-004   7.3229806782467125E-012
   2282.9953813637026       -4.3802061508273909E-004   7.3189504305617858E-012
   2283.6236998944205       -4.3790009787953842E-004   7.3149235090069117E-012
   2284.2520184251384       -4.3777964697635282E-004   7.3108999099207820E-012
   2284.8803369558564       -4.3765926231849122E-004   7.3068796298066975E-012
   2285.5086554865743       -4.3753894385131705E-004   7.3028626647812520E-012
   2286.1369740172922       -4.3741869152025286E-004   7.2988490113951024E-012
   2286.7652925480106       -4.3729850527078721E-004   7.2948386660316081E-012
   2287.3936110787286       -4.3717838504846244E-004   7.2908316249779691E-012
   2288.0219296094465       -4.3705833079888486E-004   7.2868278844022712E-012
   2288.6502481401644       -4.3693834246771900E-004   7.2828274410543148E-012
   2289.2785666708824       -4.3681842000068566E-004   7.2788302911615361E-012
   2289.9068852016003       -4.3669856334357178E-004   7.2748364310028631E-012
   2290.5352037323182       -4.3657877244221991E-004   7.2708458571711388E-012
   2291.1635222630362       -4.3645904724253111E-004   7.2668585658956604E-012
   2291.7918407937541       -4.3633938769046930E-004   7.2628745536447803E-012
   2292.4201593244720       -4.3621979373205340E-004   7.2588938166440732E-012
   2293.0484778551900       -4.3610026531336484E-004   7.2549163517579045E-012
   2293.6767963859079       -4.3598080238054323E-004   7.2509421548071507E-012
   2294.3051149166258       -4.3586140487978677E-004   7.2469712228286441E-012
   2294.9334334473438       -4.3574207275735096E-004   7.2430035517557581E-012
   2295.5617519780617       -4.3562280595955445E-004   7.2390391381875395E-012
   2296.1900705087796       -4.3550360443277147E-004   7.2350779786243940E-012
   2296.8183890394976       -4.3538446812343360E-004   7.2311200694445113E-012
   2297.4467075702155       -4.3526539697803367E-004   7.2271654071106602E-012
   2298.0750261009339       -4.3514639094312452E-004   7.2232139880363925E-012
   2298.7033446316518       -4.3502744996531370E-004   7.2192658087597504E-012
   2299.3316631623698       -4.3490857399126805E-004   7.2153208656494111E-012
   2299.9599816930877       -4.3478976296771281E-004   7.2113791551414669E-012
   2300.5883002238056       -4.3467101684143469E-004   7.2074406739515973E-012
   2301.2166187545236       -4.3455233555927226E-004   7.2035054182154210E-012
   2301.8449372852415       -4.3443371906812781E-004   7.1995733845086174E-012
   2302.4732558159594       -4.3431516731495936E-004   7.1956445695367326E-012
   2303.1015743466774       -4.3419668024678178E-004   7.1917189695573949E-012
   2303.7298928773953       -4.3407825781066871E-004   7.1877965809955297E-012
   2304.3582114081132       -4.3395989995375316E-004   7.1838774006497411E-012
   2304.9865299388312       -4.3384160662322216E-004   7.1799614247964757E-012
   2305.6148484695491       -4.3372337776632414E-004   7.1760486501100537E-012
   2306.2431670002670       -4.3360521333036167E-004   7.1721390728973207E-012
   2306.8714855309850       -4.3348711326269748E-004   7.1682326897201002E-012
   2307.4998040617029       -4.3336907751074995E-004   7.1643294972262430E-012
   2308.1281225924208       -4.3325110602199549E-004   7.1604294918276463E-012
   2308.7564411231388       -4.3313319874396658E-004   7.1565326699965916E-012
   2309.3847596538571       -4.3301535562425544E-004   7.1526390284994231E-012
   2310.0130781845751       -4.3289757661050800E-004   7.1487485638046999E-012
   2310.6413967152930       -4.3277986165042847E-004   7.1448612722569041E-012
   2311.2697152460109       -4.3266221069177804E-004   7.1409771506341673E-012
   2311.8980337767289       -4.3254462368237596E-004   7.1370961954921094E-012
   2312.5263523074468       -4.3242710057009580E-004   7.1332184030436907E-012
   2313.1546708381647       -4.3230964130287037E-004   7.1293437703455958E-012
   2313.7829893688827       -4.3219224582868556E-004   7.1254722936393228E-012
   2314.4113078996006       -4.3207491409558770E-004   7.1216039694629141E-012
   2315.0396264303185       -4.3195764605167587E-004   7.1177387948376923E-012
   2315.6679449610365       -4.3184044164510884E-004   7.1138767658064252E-012
   2316.2962634917544       -4.3172330082409948E-004   7.1100178792010112E-012
   2316.9245820224724       -4.3160622353691621E-004   7.1061621316641310E-012
   2317.5529005531903       -4.3148920973188715E-004   7.1023095195061454E-012
   2318.1812190839082       -4.3137225935739121E-004   7.0984600397320403E-012
   2318.8095376146262       -4.3125537236186803E-004   7.0946136887475090E-012
   2319.4378561453441       -4.3113854869381046E-004   7.0907704632088808E-012
   2320.0661746760620       -4.3102178830176671E-004   7.0869303596124254E-012
   2320.6944932067800       -4.3090509113434441E-004   7.0830933746537629E-012
   2321.3228117374983       -4.3078845714020019E-004   7.0792595049292521E-012
   2321.9511302682163       -4.3067188626805600E-004   7.0754287471686342E-012
   2322.5794487989342       -4.3055537846667803E-004   7.0716010979864660E-012
   2323.2077673296521       -4.3043893368489622E-004   7.0677765539507750E-012
   2323.8360858603701       -4.3032255187159233E-004   7.0639551116657780E-012
   2324.4644043910880       -4.3020623297570403E-004   7.0601367678529446E-012
   2325.0927229218059       -4.3008997694622637E-004   7.0563215191669498E-012
   2325.7210414525239       -4.2997378373220478E-004   7.0525093621896762E-012
   2326.3493599832418       -4.2985765328274199E-004   7.0487002936521063E-012
   2326.9776785139597       -4.2974158554699861E-004   7.0448943101851334E-012
   2327.6059970446777       -4.2962558047418732E-004   7.0410914086380264E-012
   2328.2343155753956       -4.2950963801357368E-004   7.0372915852425642E-012
   2328.8626341061135       -4.2939375811448349E-004   7.0334948371840579E-012
   2329.4909526368315       -4.2927794072628950E-004   7.0297011608107119E-012
   2330.1192711675494       -4.2916218579842685E-004   7.0259105529844097E-012
   2330.7475896982673       -4.2904649328038235E-004   7.0221230102853799E-012
   2331.3759082289853       -4.2893086312169516E-004   7.0183385295016802E-012
   2332.0042267597032       -4.2881529527196083E-004   7.0145571071417812E-012
   2332.6325452904216       -4.2869978968082930E-004   7.0107787403093100E-012
   2333.2608638211395       -4.2858434629800370E-004   7.0070034251802106E-012
   2333.8891823518575       -4.2846896507324256E-004   7.0032311588477703E-012
   2334.5175008825754       -4.2835364595635814E-004   6.9994619380429714E-012
   2335.1458194132933       -4.2823838889721473E-004   6.9956957591905325E-012
   2335.7741379440113       -4.2812319384573626E-004   6.9919326193148781E-012
   2336.4024564747292       -4.2800806075189111E-004   6.9881725149877581E-012
   2337.0307750054471       -4.2789298956571044E-004   6.9844154429875110E-012
   2337.6590935361651       -4.2777798023727591E-004   6.9806614002064190E-012
   2338.2874120668830       -4.2766303271672028E-004   6.9769103831510917E-012
   2338.9157305976009       -4.2754814695423262E-004   6.9731623886395721E-012
   2339.5440491283189       -4.2743332290005740E-004   6.9694174134400654E-012
   2340.1723676590368       -4.2731856050448819E-004   6.9656754543096102E-012
   2340.8006861897547       -4.2720385971787379E-004   6.9619365079955255E-012
   2341.4290047204727       -4.2708922049061667E-004   6.9582005714281440E-012
   2342.0573232511906       -4.2697464277317230E-004   6.9544676411140751E-012
   2342.6856417819085       -4.2686012651604947E-004   6.9507377138635037E-012
   2343.3139603126265       -4.2674567166980964E-004   6.9470107867051969E-012
   2343.9422788433449       -4.2663127818506842E-004   6.9432868562152475E-012
   2344.5705973740628       -4.2651694601249213E-004   6.9395659192150071E-012
   2345.1989159047807       -4.2640267510280053E-004   6.9358479724821937E-012
   2345.8272344354987       -4.2628846540676866E-004   6.9321330129235653E-012
   2346.4555529662166       -4.2617431687522238E-004   6.9284210371470611E-012
   2347.0838714969345       -4.2606022945903920E-004   6.9247120420426888E-012
   2347.7121900276525       -4.2594620310915218E-004   6.9210060245560838E-012
   2348.3405085583704       -4.2583223777654272E-004   6.9173029814033393E-012
   2348.9688270890883       -4.2571833341224872E-004   6.9136029094645368E-012
   2349.5971456198063       -4.2560448996735792E-004   6.9099058053780141E-012
   2350.2254641505242       -4.2549070739301200E-004   6.9062116659448571E-012
   2350.8537826812421       -4.2537698564040283E-004   6.9025204883063297E-012
   2351.4821012119601       -4.2526332466077699E-004   6.8988322691057328E-012
   2352.1104197426780       -4.2514972440543168E-004   6.8951470051859249E-012
   2352.7387382733959       -4.2503618482571577E-004   6.8914646933159385E-012
   2353.3670568041139       -4.2492270587302962E-004   6.8877853305268155E-012
   2353.9953753348318       -4.2480928749882878E-004   6.8841089134798484E-012
   2354.6236938655497       -4.2469592965461755E-004   6.8804354392745281E-012
   2355.2520123962677       -4.2458263229195112E-004   6.8767649045812460E-012
   2355.8803309269861       -4.2446939536243937E-004   6.8730973063547366E-012
   2356.5086494577040       -4.2435621881774233E-004   6.8694326411599257E-012
   2357.1369679884219       -4.2424310260957214E-004   6.8657709063736167E-012
   2357.7652865191399       -4.2413004668969090E-004   6.8621120984594057E-012
   2358.3936050498578       -4.2401705100991288E-004   6.8584562145637264E-012
   2359.0219235805757       -4.2390411552210584E-004   6.8548032514808404E-012
   2359.6502421112937       -4.2379124017818514E-004   6.8511532060974465E-012
   2360.2785606420116       -4.2367842493011879E-004   6.8475060752036705E-012
   2360.9068791727295       -4.2356566972992743E-004   6.8438618559502887E-012
   2361.5351977034475       -4.2345297452968161E-004   6.8402205448958162E-012
   2362.1635162341654       -4.2334033928150244E-004   6.8365821391478092E-012
   2362.7918347648833       -4.2322776393756163E-004   6.8329466357315193E-012
   2363.4201532956013       -4.2311524845008305E-004   6.8293140313458756E-012
   2364.0484718263192       -4.2300279277134208E-004   6.8256843232380210E-012
   2364.6767903570371       -4.2289039685366097E-004   6.8220575076519351E-012
   2365.3051088877551       -4.2277806064941757E-004   6.8184335822125756E-012
   2365.9334274184730       -4.2266578411103719E-004   6.8148125435783396E-012
   2366.5617459491909       -4.2255356719099582E-004   6.8111943886245523E-012
   2367.1900644799093       -4.2244140984181989E-004   6.8075791143859781E-012
   2367.8183830106273       -4.2232931201608960E-004   6.8039667177069229E-012
   2368.4467015413452       -4.2221727366642937E-004   6.8003571957683551E-012
   2369.0750200720631       -4.2210529474551888E-004   6.7967505451978595E-012
   2369.7033386027811       -4.2199337520608621E-004   6.7931467632698759E-012
   2370.3316571334990       -4.2188151500091017E-004   6.7895458466295665E-012
   2370.9599756642169       -4.2176971408281882E-004   6.7859477924210902E-012
   2371.5882941949349       -4.2165797240468903E-004   6.7823525976742484E-012
   2372.2166127256528       -4.2154628991945126E-004   6.7787602591770986E-012
   2372.8449312563707       -4.2143466658008290E-004   6.7751707739716430E-012
   2373.4732497870887       -4.2132310233961170E-004   6.7715841391867377E-012
   2374.1015683178066       -4.2121159715111431E-004   6.7680003515800414E-012
   2374.7298868485245       -4.2110015096772041E-004   6.7644194084005583E-012
   2375.3582053792425       -4.2098876374260536E-004   6.7608413062241743E-012
   2375.9865239099604       -4.2087743542899505E-004   6.7572660424516809E-012
   2376.6148424406783       -4.2076616598016645E-004   6.7536936138461138E-012
   2377.2431609713963       -4.2065495534944421E-004   6.7501240176508935E-012
   2377.8714795021142       -4.2054380349020536E-004   6.7465572505244171E-012
   2378.4997980328326       -4.2043271035586993E-004   6.7429933097950980E-012
   2379.1281165635505       -4.2032167589991338E-004   6.7394321922847016E-012
   2379.7564350942685       -4.2021070007585830E-004   6.7358738951539304E-012
   2380.3847536249864       -4.2009978283727336E-004   6.7323184152979619E-012
   2381.0130721557043       -4.1998892413778159E-004   6.7287657497836137E-012
   2381.6413906864223       -4.1987812393105140E-004   6.7252158957788262E-012
   2382.2697092171402       -4.1976738217080057E-004   6.7216688500046554E-012
   2382.8980277478581       -4.1965669881079614E-004   6.7181246098075060E-012
   2383.5263462785761       -4.1954607380485423E-004   6.7145831720021121E-012
   2384.1546648092940       -4.1943550710683879E-004   6.7110445339648638E-012
   2384.7829833400119       -4.1932499867066391E-004   6.7075086923508493E-012
   2385.4113018707299       -4.1921454845029023E-004   6.7039756443987329E-012
   2386.0396204014478       -4.1910415639972770E-004   6.7004453871995274E-012
   2386.6679389321657       -4.1899382247303428E-004   6.6969179177520146E-012
   2387.2962574628837       -4.1888354662431796E-004   6.6933932330673841E-012
   2387.9245759936016       -4.1877332880773402E-004   6.6898713303845072E-012
   2388.5528945243195       -4.1866316897748500E-004   6.6863522065774681E-012
   2389.1812130550375       -4.1855306708782244E-004   6.6828358589031294E-012
   2389.8095315857558       -4.1844302309304707E-004   6.6793222844582937E-012
   2390.4378501164738       -4.1833303694750642E-004   6.6758114801079466E-012
   2391.0661686471917       -4.1822310860559425E-004   6.6723034429935586E-012
   2391.6944871779097       -4.1811323802175553E-004   6.6687981704385801E-012
   2392.3228057086276       -4.1800342515048303E-004   6.6652956592645697E-012
   2392.9511242393455       -4.1789366994631567E-004   6.6617959067441059E-012
   2393.5794427700635       -4.1778397236383807E-004   6.6582989099378026E-012
   2394.2077613007814       -4.1767433235768628E-004   6.6548046658907637E-012
   2394.8360798314993       -4.1756474988254396E-004   6.6513131717380493E-012
   2395.4643983622173       -4.1745522489313982E-004   6.6478244247034343E-012
   2396.0927168929352       -4.1734575734425140E-004   6.6443384218915799E-012
   2396.7210354236531       -4.1723634719070335E-004   6.6408551602683875E-012
   2397.3493539543711       -4.1712699438736697E-004   6.6373746370443974E-012
   2397.9776724850890       -4.1701769888916377E-004   6.6338968493515676E-012
   2398.6059910158069       -4.1690846065105827E-004   6.6304217943106891E-012
   2399.2343095465249       -4.1679927962806580E-004   6.6269494690344880E-012
   2399.8626280772428       -4.1669015577524643E-004   6.6234798708681281E-012
   2400.4909466079607       -4.1658108904770786E-004   6.6200129966366835E-012
   2401.1192651386787       -4.1647207940060613E-004   6.6165488437080655E-012
   2401.7475836693970       -4.1636312678914347E-004   6.6130874092003767E-012
   2402.3759022001150       -4.1625423116856662E-004   6.6096286901628572E-012
   2403.0042207308329       -4.1614539249417289E-004   6.6061726838331373E-012
   2403.6325392615508       -4.1603661072130447E-004   6.6027193875259819E-012
   2404.2608577922688       -4.1592788580534841E-004   6.5992687980898329E-012
   2404.8891763229867       -4.1581921770174275E-004   6.5958209129864866E-012
   2405.5174948537046       -4.1571060636596971E-004   6.5923757291886687E-012
   2406.1458133844226       -4.1560205175355624E-004   6.5889332440675993E-012
   2406.7741319151405       -4.1549355382007749E-004   6.5854934546845124E-012
