   39.5180939895060      -2.528531109580998E-002 -4.812176358895317E-009
   39.5243771748132      -2.528129693700334E-002 -4.810652228264863E-009
   39.5306603601204      -2.527728405166392E-002 -4.809128820675130E-009
   39.5369435454275      -2.527327243918626E-002 -4.807606136363863E-009
   39.5432267307347      -2.526926209896525E-002 -4.806084173737607E-009
   39.5495099160419      -2.526525303039615E-002 -4.804562932999910E-009
   39.5557931013491      -2.526124523287457E-002 -4.803042413447335E-009
   39.5620762866563      -2.525723870579657E-002 -4.801522615021116E-009
   39.5683594719634      -2.525323344855870E-002 -4.800003536691416E-009
   39.5746426572706      -2.524922946055757E-002 -4.798485178857105E-009
   39.5809258425778      -2.524522674119041E-002 -4.796967540401578E-009
   39.5872090278850      -2.524122528985490E-002 -4.795450620683364E-009
   39.5934922131922      -2.523722510594893E-002 -4.793934419925018E-009
   39.5997753984993      -2.523322618887070E-002 -4.792418937049718E-009
   39.6060585838065      -2.522922853801914E-002 -4.790904171914286E-009
   39.6123417691137      -2.522523215279321E-002 -4.789390123516522E-009
   39.6186249544209      -2.522123703259235E-002 -4.787876792857560E-009
   39.6249081397281      -2.521724317681652E-002 -4.786364177860183E-009
   39.6311913250352      -2.521325058486590E-002 -4.784852278953594E-009
   39.6374745103424      -2.520925925614105E-002 -4.783341095258756E-009
   39.6437576956496      -2.520526919004297E-002 -4.781830627051928E-009
   39.6500408809568      -2.520128038597306E-002 -4.780320873081698E-009
   39.6563240662640      -2.519729284333309E-002 -4.778811833034554E-009
   39.6626072515711      -2.519330656152505E-002 -4.777303506815916E-009
   39.6688904368783      -2.518932153995157E-002 -4.775795893765677E-009
   39.6751736221855      -2.518533777801557E-002 -4.774288993392899E-009
   39.6814568074927      -2.518135527512009E-002 -4.772782805358871E-009
   39.6877399927999      -2.517737403066896E-002 -4.771277329277291E-009
   39.6940231781070      -2.517339404406605E-002 -4.769772564388260E-009
   39.7003063634142      -2.516941531471583E-002 -4.768268510264289E-009
   39.7065895487214      -2.516543784202301E-002 -4.766765166622572E-009
   39.7128727340286      -2.516146162539274E-002 -4.765262533276359E-009
   39.7191559193358      -2.515748666423054E-002 -4.763760609462288E-009
   39.7254391046429      -2.515351295794222E-002 -4.762259395052690E-009
   39.7317222899501      -2.514954050593416E-002 -4.760758888967992E-009
   39.7380054752573      -2.514556930761288E-002 -4.759259091202527E-009
   39.7442886605645      -2.514159936238546E-002 -4.757760001415625E-009
   39.7505718458717      -2.513763066965925E-002 -4.756261619314184E-009
   39.7568550311788      -2.513366322884191E-002 -4.754763943343126E-009
   39.7631382164860      -2.512969703934171E-002 -4.753266974191669E-009
   39.7694214017932      -2.512573210056714E-002 -4.751770711335417E-009
   39.7757045871004      -2.512176841192703E-002 -4.750275153597336E-009
   39.7819877724076      -2.511780597283059E-002 -4.748780301438922E-009
   39.7882709577147      -2.511384478268742E-002 -4.747286153737429E-009
   39.7945541430219      -2.510988484090759E-002 -4.745792710243114E-009
   39.8008373283291      -2.510592614690145E-002 -4.744299970836831E-009
   39.8071205136363      -2.510196870007964E-002 -4.742807934558916E-009
   39.8134036989435      -2.509801249985326E-002 -4.741316601599895E-009
   39.8196868842506      -2.509405754563390E-002 -4.739825970610759E-009
   39.8259700695578      -2.509010383683332E-002 -4.738336042121907E-009
   39.8322532548650      -2.508615137286369E-002 -4.736846815123142E-009
   39.8385364401722      -2.508220015313768E-002 -4.735358289149361E-009
   39.8448196254793      -2.507825017706822E-002 -4.733870464345218E-009
   39.8511028107865      -2.507430144406857E-002 -4.732383339333090E-009
   39.8573859960937      -2.507035395355249E-002 -4.730896914664525E-009
   39.8636691814009      -2.506640770493398E-002 -4.729411188735769E-009
   39.8699523667081      -2.506246269762744E-002 -4.727926162113404E-009
   39.8762355520152      -2.505851893104770E-002 -4.726441834061805E-009
   39.8825187373224      -2.505457640461003E-002 -4.724958204680549E-009
   39.8888019226296      -2.505063511772978E-002 -4.723475271904116E-009
   39.8950851079368      -2.504669506982286E-002 -4.721993037014964E-009
   39.9013682932440      -2.504275626030560E-002 -4.720511499002949E-009
   39.9076514785511      -2.503881868859466E-002 -4.719030656825636E-009
   39.9139346638583      -2.503488235410684E-002 -4.717550510913342E-009
   39.9202178491655      -2.503094725625975E-002 -4.716071060564215E-009
   39.9265010344727      -2.502701339447096E-002 -4.714592304938898E-009
   39.9327842197799      -2.502308076815856E-002 -4.713114244457249E-009
   39.9390674050870      -2.501914937674107E-002 -4.711636877999014E-009
   39.9453505903942      -2.501521921963729E-002 -4.710160205236279E-009
   39.9516337757014      -2.501129029626634E-002 -4.708684225558120E-009
   39.9579169610086      -2.500736260604788E-002 -4.707208938866278E-009
   39.9642001463158      -2.500343614840167E-002 -4.705734344896185E-009
   39.9704833316229      -2.499951092274812E-002 -4.704260442343166E-009
   39.9767665169301      -2.499558692850781E-002 -4.702787231921932E-009
   39.9830497022373      -2.499166416510175E-002 -4.701314712345836E-009
   39.9893328875445      -2.498774263195122E-002 -4.699842883806884E-009
   39.9956160728517      -2.498382232847811E-002 -4.698371745460161E-009
   40.0018992581588      -2.497990325410442E-002 -4.696901296784922E-009
   40.0081824434660      -2.497598540825253E-002 -4.695431537464878E-009
   40.0144656287732      -2.497206879034534E-002 -4.693962467405289E-009
   40.0207488140804      -2.496815339980602E-002 -4.692494085970904E-009
   40.0270319993876      -2.496423923605809E-002 -4.691026392408391E-009
   40.0333151846947      -2.496032629852541E-002 -4.689559386275435E-009
   40.0395983700019      -2.495641458663229E-002 -4.688093068104765E-009
   40.0458815553091      -2.495250409980332E-002 -4.686627436448455E-009
   40.0521647406163      -2.494859483746336E-002 -4.685162491533479E-009
   40.0584479259235      -2.494468679903803E-002 -4.683698232284156E-009
   40.0647311112306      -2.494077998395277E-002 -4.682234658765518E-009
   40.0710142965378      -2.493687439163366E-002 -4.680771770205043E-009
   40.0772974818450      -2.493297002150725E-002 -4.679309566149459E-009
   40.0835806671522      -2.492906687300016E-002 -4.677848046859012E-009
   40.0898638524594      -2.492516494553953E-002 -4.676387210912115E-009
   40.0961470377665      -2.492126423855298E-002 -4.674927058845518E-009
   40.1024302230737      -2.491736475146824E-002 -4.673467589479858E-009
   40.1087134083809      -2.491346648371350E-002 -4.672008802918363E-009
   40.1149965936881      -2.490956943471740E-002 -4.670550698543941E-009
   40.1212797789953      -2.490567360390882E-002 -4.669093275982518E-009
   40.1275629643024      -2.490177899071695E-002 -4.667636534227655E-009
   40.1338461496096      -2.489788559457148E-002 -4.666180473495265E-009
   40.1401293349168      -2.489399341490246E-002 -4.664725093507385E-009
   40.1464125202240      -2.489010245114016E-002 -4.663270393343393E-009
   40.1526957055312      -2.488621270271524E-002 -4.661816373052335E-009
   40.1589788908383      -2.488232416905887E-002 -4.660363031808297E-009
   40.1652620761455      -2.487843684960225E-002 -4.658910369080055E-009
   40.1715452614527      -2.487455074377733E-002 -4.657458384996646E-009
   40.1778284467599      -2.487066585101613E-002 -4.656007078720720E-009
   40.1841116320670      -2.486678217075114E-002 -4.654556449826934E-009
   40.1903948173742      -2.486289970241522E-002 -4.653106498205751E-009
   40.1966780026814      -2.485901844544145E-002 -4.651657223368272E-009
   40.2029611879886      -2.485513839926345E-002 -4.650208624408672E-009
   40.2092443732958      -2.485125956331509E-002 -4.648760701692282E-009
   40.2155275586029      -2.484738193703048E-002 -4.647313454003821E-009
   40.2218107439101      -2.484350551984436E-002 -4.645866881234467E-009
   40.2280939292173      -2.483963031119159E-002 -4.644420983483082E-009
   40.2343771145245      -2.483575631050746E-002 -4.642975759281093E-009
   40.2406602998317      -2.483188351722764E-002 -4.641531209398186E-009
   40.2469434851388      -2.482801193078814E-002 -4.640087332013051E-009
   40.2532266704460      -2.482414155062527E-002 -4.638644128301871E-009
   40.2595098557532      -2.482027237617570E-002 -4.637201596648766E-009
   40.2657930410604      -2.481640440687648E-002 -4.635759737248686E-009
   40.2720762263676      -2.481253764216507E-002 -4.634318549439194E-009
   40.2783594116747      -2.480867208147912E-002 -4.632878032731735E-009
   40.2846425969819      -2.480480772425683E-002 -4.631438186908484E-009
   40.2909257822891      -2.480094456993655E-002 -4.629999011382658E-009
   40.2972089675963      -2.479708261795709E-002 -4.628560505792994E-009
   40.3034921529035      -2.479322186775758E-002 -4.627122670137715E-009
   40.3097753382106      -2.478936231877756E-002 -4.625685503336878E-009
   40.3160585235178      -2.478550397045684E-002 -4.624249004948489E-009
   40.3223417088250      -2.478164682223569E-002 -4.622813175393570E-009
   40.3286248941322      -2.477779087355445E-002 -4.621378013340611E-009
   40.3349080794394      -2.477393612385418E-002 -4.619943519277421E-009
   40.3411912647465      -2.477008257257600E-002 -4.618509691773647E-009
   40.3474744500537      -2.476623021916156E-002 -4.617076530980961E-009
   40.3537576353609      -2.476237906305267E-002 -4.615644036801606E-009
   40.3600408206681      -2.475852910369181E-002 -4.614212208159132E-009
   40.3663240059753      -2.475468034052141E-002 -4.612781044766788E-009
   40.3726071912824      -2.475083277298443E-002 -4.611350546932919E-009
   40.3788903765896      -2.474698640052428E-002 -4.609920712975871E-009
   40.3851735618968      -2.474314122258460E-002 -4.608491543786029E-009
   40.3914567472040      -2.473929723860925E-002 -4.607063038248618E-009
   40.3977399325112      -2.473545444804276E-002 -4.605635195921695E-009
   40.4040231178183      -2.473161285032965E-002 -4.604208016440051E-009
   40.4103063031255      -2.472777244491503E-002 -4.602781499841459E-009
   40.4165894884327      -2.472393323124428E-002 -4.601355645107171E-009
   40.4228726737399      -2.472009520876313E-002 -4.599930452422104E-009
   40.4291558590471      -2.471625837691755E-002 -4.598505920488943E-009
   40.4354390443542      -2.471242273515404E-002 -4.597082049837426E-009
   40.4417222296614      -2.470858828291930E-002 -4.595658839412119E-009
   40.4480054149686      -2.470475501966048E-002 -4.594236289393386E-009
   40.4542886002758      -2.470092294482492E-002 -4.592814399004228E-009
   40.4605717855829      -2.469709205786044E-002 -4.591393167549416E-009
   40.4668549708901      -2.469326235821519E-002 -4.589972595527212E-009
   40.4731381561973      -2.468943384533755E-002 -4.588552681652453E-009
   40.4794213415045      -2.468560651867644E-002 -4.587133425820951E-009
   40.4857045268117      -2.468178037768088E-002 -4.585714827428902E-009
   40.4919877121188      -2.467795542180036E-002 -4.584296886816517E-009
   40.4982708974260      -2.467413165048482E-002 -4.582879602507998E-009
   40.5045540827332      -2.467030906318425E-002 -4.581462974821801E-009
   40.5108372680404      -2.466648765934928E-002 -4.580047003386710E-009
   40.5171204533476      -2.466266743843071E-002 -4.578631687342560E-009
   40.5234036386547      -2.465884839987972E-002 -4.577217026423830E-009
   40.5296868239619      -2.465503054314779E-002 -4.575803020670010E-009
   40.5359700092691      -2.465121386768687E-002 -4.574389668946629E-009
   40.5422531945763      -2.464739837294912E-002 -4.572976971575980E-009
   40.5485363798835      -2.464358405838699E-002 -4.571564927420097E-009
   40.5548195651906      -2.463977092345356E-002 -4.570153536585096E-009
   40.5611027504978      -2.463595896760179E-002 -4.568742798689251E-009
   40.5673859358050      -2.463214819028538E-002 -4.567332713123572E-009
   40.5736691211122      -2.462833859095820E-002 -4.565923279360934E-009
   40.5799523064194      -2.462453016907450E-002 -4.564514497433259E-009
   40.5862354917265      -2.462072292408874E-002 -4.563106366475246E-009
   40.5925186770337      -2.461691685545595E-002 -4.561698886525935E-009
   40.5988018623409      -2.461311196263131E-002 -4.560292056837049E-009
   40.6050850476481      -2.460930824507029E-002 -4.558885877173746E-009
   40.6113682329553      -2.460550570222894E-002 -4.557480347124283E-009
   40.6176514182624      -2.460170433356344E-002 -4.556075466432195E-009
   40.6239346035696      -2.459790413853039E-002 -4.554671234315877E-009
   40.6302177888768      -2.459410511658662E-002 -4.553267650496257E-009
   40.6365009741840      -2.459030726718951E-002 -4.551864715007820E-009
   40.6427841594912      -2.458651058979656E-002 -4.550462426617365E-009
   40.6490673447983      -2.458271508386575E-002 -4.549060786074035E-009
   40.6553505301055      -2.457892074885520E-002 -4.547659791666530E-009
   40.6616337154127      -2.457512758422362E-002 -4.546259443917971E-009
   40.6679169007199      -2.457133558942985E-002 -4.544859742249564E-009
   40.6742000860271      -2.456754476393321E-002 -4.543460686147662E-009
   40.6804832713342      -2.456375510719326E-002 -4.542062275036173E-009
   40.6867664566414      -2.455996661866991E-002 -4.540664509083735E-009
   40.6930496419486      -2.455617929782335E-002 -4.539267387278138E-009
   40.6993328272558      -2.455239314411426E-002 -4.537870909855703E-009
   40.7056160125629      -2.454860815700349E-002 -4.536475075669968E-009
   40.7118991978701      -2.454482433595232E-002 -4.535079885011065E-009
   40.7181823831773      -2.454104168042230E-002 -4.533685337085056E-009
   40.7244655684845      -2.453726018987537E-002 -4.532291431575626E-009
   40.7307487537917      -2.453347986377370E-002 -4.530898167994853E-009
   40.7370319390988      -2.452970070157989E-002 -4.529505546216792E-009
   40.7433151244060      -2.452592270275691E-002 -4.528113565675967E-009
   40.7495983097132      -2.452214586676790E-002 -4.526722225946791E-009
   40.7558814950204      -2.451837019307648E-002 -4.525331526729362E-009
   40.7621646803276      -2.451459568114649E-002 -4.523941467565060E-009
   40.7684478656347      -2.451082233044219E-002 -4.522552048317272E-009
   40.7747310509419      -2.450705014042812E-002 -4.521163268136183E-009
   40.7810142362491      -2.450327911056915E-002 -4.519775126845633E-009
   40.7872974215563      -2.449950924033046E-002 -4.518387623858018E-009
   40.7935806068635      -2.449574052917757E-002 -4.517000759507700E-009
   40.7998637921706      -2.449197297657650E-002 -4.515614532576115E-009
   40.8061469774778      -2.448820658199331E-002 -4.514228942954707E-009
   40.8124301627850      -2.448444134489443E-002 -4.512843990255451E-009
   40.8187133480922      -2.448067726474688E-002 -4.511459674328104E-009
   40.8249965333994      -2.447691434101770E-002 -4.510075994504459E-009
   40.8312797187065      -2.447315257317450E-002 -4.508692950311419E-009
   40.8375629040137      -2.446939196068504E-002 -4.507310541558876E-009
   40.8438460893209      -2.446563250301751E-002 -4.505928768185283E-009
   40.8501292746281      -2.446187419964035E-002 -4.504547629103843E-009
   40.8564124599353      -2.445811705002237E-002 -4.503167124205788E-009
   40.8626956452424      -2.445436105363272E-002 -4.501787253187904E-009
   40.8689788305496      -2.445060620994087E-002 -4.500408015740149E-009
   40.8752620158568      -2.444685251841658E-002 -4.499029411264856E-009
   40.8815452011640      -2.444309997852993E-002 -4.497651439492615E-009
   40.8878283864712      -2.443934858975142E-002 -4.496274099933917E-009
   40.8941115717783      -2.443559835155171E-002 -4.494897392174905E-009
   40.9003947570855      -2.443184926340195E-002 -4.493521316260865E-009
   40.9066779423927      -2.442810132477349E-002 -4.492145871319774E-009
   40.9129611276999      -2.442435453513814E-002 -4.490771057000666E-009
   40.9192443130071      -2.442060889396789E-002 -4.489396873266536E-009
   40.9255274983142      -2.441686440073511E-002 -4.488023319291918E-009
   40.9318106836214      -2.441312105491253E-002 -4.486650395135996E-009
   40.9380938689286      -2.440937885597315E-002 -4.485278100011849E-009
   40.9443770542358      -2.440563780339032E-002 -4.483906433725900E-009
   40.9506602395430      -2.440189789663771E-002 -4.482535395889490E-009
   40.9569434248501      -2.439815913518927E-002 -4.481164986163962E-009
   40.9632266101573      -2.439442151851935E-002 -4.479795204162590E-009
   40.9695097954645      -2.439068504610254E-002 -4.478426049230614E-009
   40.9757929807717      -2.438694971741385E-002 -4.477057521234626E-009
   40.9820761660789      -2.438321553192850E-002 -4.475689619925275E-009
   40.9883593513860      -2.437948248912203E-002 -4.474322344848099E-009
   40.9946425366932      -2.437575058847044E-002 -4.472955695421397E-009
   41.0009257220004      -2.437201982944998E-002 -4.471589671142875E-009
   41.0072089073076      -2.436829021153717E-002 -4.470224272251182E-009
   41.0134920926148      -2.436456173420890E-002 -4.468859497795228E-009
   41.0197752779219      -2.436083439694223E-002 -4.467495347418623E-009
   41.0260584632291      -2.435710819921489E-002 -4.466131821409593E-009
   41.0323416485363      -2.435338314050454E-002 -4.464768918412962E-009
   41.0386248338435      -2.434965922028939E-002 -4.463406638678576E-009
   41.0449080191506      -2.434593643804794E-002 -4.462044981473642E-009
   41.0511912044578      -2.434221479325893E-002 -4.460683946703952E-009
   41.0574743897650      -2.433849428540145E-002 -4.459323534033020E-009
   41.0637575750722      -2.433477491395496E-002 -4.457963742877553E-009
   41.0700407603794      -2.433105667839921E-002 -4.456604572871897E-009
   41.0763239456865      -2.432733957821421E-002 -4.455246023917078E-009
   41.0826071309937      -2.432362361288037E-002 -4.453888095185674E-009
   41.0888903163009      -2.431990878187834E-002 -4.452530786417908E-009
   41.0951735016081      -2.431619508468921E-002 -4.451174097563804E-009
   41.1014566869153      -2.431248252079427E-002 -4.449818027833128E-009
   41.1077398722224      -2.430877108967500E-002 -4.448462577357591E-009
   41.1140230575296      -2.430506079081365E-002 -4.447107745030624E-009
   41.1203062428368      -2.430135162369228E-002 -4.445753531340457E-009
   41.1265894281440      -2.429764358779352E-002 -4.444399935177369E-009
   41.1328726134512      -2.429393668260029E-002 -4.443046956594746E-009
   41.1391557987583      -2.429023090759576E-002 -4.441694594883964E-009
   41.1454389840655      -2.428652626226358E-002 -4.440342849944355E-009
   41.1517221693727      -2.428282274608748E-002 -4.438991721226325E-009
   41.1580053546799      -2.427912035855171E-002 -4.437641208686141E-009
   41.1642885399871      -2.427541909914062E-002 -4.436291311539901E-009
   41.1705717252942      -2.427171896733911E-002 -4.434942029759940E-009
   41.1768549106014      -2.426801996263227E-002 -4.433593362676384E-009
   41.1831380959086      -2.426432208450546E-002 -4.432245310136897E-009
   41.1894212812158      -2.426062533244444E-002 -4.430897871418297E-009
   41.1957044665230      -2.425692970593519E-002 -4.429551046532305E-009
   41.2019876518301      -2.425323520446415E-002 -4.428204834870511E-009
   41.2082708371373      -2.424954182751800E-002 -4.426859236325076E-009
   41.2145540224445      -2.424584957458367E-002 -4.425514250431452E-009
   41.2208372077517      -2.424215844514838E-002 -4.424169876720670E-009
   41.2271203930589      -2.423846843869983E-002 -4.422826114426588E-009
   41.2334035783660      -2.423477955472591E-002 -4.421482964062688E-009
   41.2396867636732      -2.423109179271483E-002 -4.420140424789004E-009
   41.2459699489804      -2.422740515215516E-002 -4.418798496205496E-009
   41.2522531342876      -2.422371963253569E-002 -4.417457178015406E-009
   41.2585363195948      -2.422003523334562E-002 -4.416116469501032E-009
   41.2648195049019      -2.421635195407433E-002 -4.414776370872382E-009
   41.2711026902091      -2.421266979421173E-002 -4.413436881517604E-009
   41.2773858755163      -2.420898875324778E-002 -4.412098000713039E-009
   41.2836690608235      -2.420530883067297E-002 -4.410759728890035E-009
   41.2899522461307      -2.420163002597794E-002 -4.409422064980057E-009
   41.2962354314378      -2.419795233865374E-002 -4.408085008923520E-009
   41.3025186167450      -2.419427576819163E-002 -4.406748560105897E-009
   41.3088018020522      -2.419060031408329E-002 -4.405412718514986E-009
   41.3150849873594      -2.418692597582068E-002 -4.404077483393639E-009
   41.3213681726666      -2.418325275289604E-002 -4.402742854785743E-009
   41.3276513579737      -2.417958064480189E-002 -4.401408832028518E-009
   41.3339345432809      -2.417590965103100E-002 -4.400075414827140E-009
   41.3402177285881      -2.417223977107675E-002 -4.398742602855897E-009
   41.3465009138953      -2.416857100443253E-002 -4.397410395826053E-009
   41.3527840992025      -2.416490335059204E-002 -4.396078793326584E-009
   41.3590672845096      -2.416123680904948E-002 -4.394747794854083E-009
   41.3653504698168      -2.415757137929915E-002 -4.393417400036622E-009
   41.3716336551240      -2.415390706083584E-002 -4.392087608567227E-009
   41.3779168404312      -2.415024385315449E-002 -4.390758420431286E-009
   41.3842000257383      -2.414658175575043E-002 -4.389429834457004E-009
   41.3904832110455      -2.414292076811931E-002 -4.388101851077293E-009
   41.3967663963527      -2.413926088975706E-002 -4.386774469599092E-009
   41.4030495816599      -2.413560212015986E-002 -4.385447689654784E-009
   41.4093327669671      -2.413194445882421E-002 -4.384121510976495E-009
   41.4156159522742      -2.412828790524710E-002 -4.382795932782833E-009
   41.4218991375814      -2.412463245892554E-002 -4.381470955546176E-009
   41.4281823228886      -2.412097811935705E-002 -4.380146578109208E-009
   41.4344655081958      -2.411732488603934E-002 -4.378822800435268E-009
   41.4407486935030      -2.411367275847047E-002 -4.377499622488220E-009
   41.4470318788101      -2.411002173614877E-002 -4.376177043295510E-009
   41.4533150641173      -2.410637181857301E-002 -4.374855062666764E-009
   41.4595982494245      -2.410272300524200E-002 -4.373533680621912E-009
   41.4658814347317      -2.409907529565515E-002 -4.372212896477529E-009
   41.4721646200389      -2.409542868931198E-002 -4.370892709721128E-009
   41.4784478053460      -2.409178318571231E-002 -4.369573120271261E-009
   41.4847309906532      -2.408813878435637E-002 -4.368254127671137E-009
   41.4910141759604      -2.408449548474462E-002 -4.366935731588080E-009
   41.4972973612676      -2.408085328637782E-002 -4.365617931789338E-009
   41.5035805465748      -2.407721218875708E-002 -4.364300727650144E-009
   41.5098637318819      -2.407357219138376E-002 -4.362984118806774E-009
   41.5161469171891      -2.406993329375963E-002 -4.361668105278653E-009
   41.5224301024963      -2.406629549538650E-002 -4.360352686267265E-009
   41.5287132878035      -2.406265879576676E-002 -4.359037861702542E-009
   41.5349964731107      -2.405902319440301E-002 -4.357723631000320E-009
   41.5412796584178      -2.405538869079807E-002 -4.356409994234844E-009
   41.5475628437250      -2.405175528445515E-002 -4.355096950603972E-009
   41.5538460290322      -2.404812297487776E-002 -4.353784499720078E-009
   41.5601292143394      -2.404449176156965E-002 -4.352472641601395E-009
   41.5664123996466      -2.404086164403494E-002 -4.351161375796109E-009
   41.5726955849537      -2.403723262177789E-002 -4.349850701592738E-009
   41.5789787702609      -2.403360469430332E-002 -4.348540618878145E-009
   41.5852619555681      -2.402997786111614E-002 -4.347231127487978E-009
   41.5915451408753      -2.402635212172169E-002 -4.345922226919917E-009
   41.5978283261825      -2.402272747562539E-002 -4.344613916570766E-009
   41.6041115114896      -2.401910392233324E-002 -4.343306196349599E-009
   41.6103946967968      -2.401548146135147E-002 -4.341999065959025E-009
   41.6166778821040      -2.401186009218634E-002 -4.340692524879547E-009
   41.6229610674112      -2.400823981434478E-002 -4.339386573020475E-009
   41.6292442527184      -2.400462062733374E-002 -4.338081209464604E-009
   41.6355274380255      -2.400100253066068E-002 -4.336776434257828E-009
   41.6418106233327      -2.399738552383316E-002 -4.335472247346068E-009
   41.6480938086399      -2.399376960635920E-002 -4.334168647717198E-009
   41.6543769939471      -2.399015477774704E-002 -4.332865635529210E-009
   41.6606601792543      -2.398654103750514E-002 -4.331563210185528E-009
   41.6669433645614      -2.398292838514245E-002 -4.330261371125599E-009
   41.6732265498686      -2.397931682016798E-002 -4.328960118542199E-009
   41.6795097351758      -2.397570634209125E-002 -4.327659451787107E-009
   41.6857929204830      -2.397209695042194E-002 -4.326359370595835E-009
   41.6920761057902      -2.396848864467005E-002 -4.325059874316271E-009
   41.6983592910973      -2.396488142434600E-002 -4.323760963063317E-009
   41.7046424764045      -2.396127528896028E-002 -4.322462636119958E-009
   41.7109256617117      -2.395767023802380E-002 -4.321164893202065E-009
   41.7172088470189      -2.395406627104776E-002 -4.319867734011399E-009
   41.7234920323260      -2.395046338754362E-002 -4.318571158469662E-009
   41.7297752176332      -2.394686158702327E-002 -4.317275165819126E-009
   41.7360584029404      -2.394326086899874E-002 -4.315979755869074E-009
   41.7423415882476      -2.393966123298228E-002 -4.314684928100193E-009
   41.7486247735548      -2.393606267848667E-002 -4.313390682479499E-009
   41.7549079588619      -2.393246520502476E-002 -4.312097018332461E-009
   41.7611911441691      -2.392886881210993E-002 -4.310803935645946E-009
   41.7674743294763      -2.392527349925564E-002 -4.309511433928171E-009
   41.7737575147835      -2.392167926597566E-002 -4.308219512949851E-009
   41.7800407000907      -2.391808611178419E-002 -4.306928171807597E-009
   41.7863238853978      -2.391449403619561E-002 -4.305637410877859E-009
   41.7926070707050      -2.391090303872462E-002 -4.304347229441664E-009
   41.7988902560122      -2.390731311888619E-002 -4.303057627297944E-009
   41.8051734413194      -2.390372427619562E-002 -4.301768603870952E-009
   41.8114566266266      -2.390013651016852E-002 -4.300480158954089E-009
   41.8177398119337      -2.389654982032070E-002 -4.299192292339751E-009
   41.8240229972409      -2.389296420616837E-002 -4.297905003569689E-009
   41.8303061825481      -2.388937966722791E-002 -4.296618292065352E-009
   41.8365893678553      -2.388579620301607E-002 -4.295332157846881E-009
   41.8428725531625      -2.388221381304987E-002 -4.294046600531149E-009
   41.8491557384696      -2.387863249684670E-002 -4.292761619492514E-009
   41.8554389237768      -2.387505225392397E-002 -4.291477214784443E-009
   41.8617221090840      -2.387147308379973E-002 -4.290193385683779E-009
   41.8680052943912      -2.386789498599215E-002 -4.288910131959173E-009
   41.8742884796984      -2.386431796001962E-002 -4.287627453390581E-009
   41.8805716650055      -2.386074200540092E-002 -4.286345349432085E-009
   41.8868548503127      -2.385716712165505E-002 -4.285063819956763E-009
   41.8931380356199      -2.385359330830156E-002 -4.283782864517589E-009
   41.8994212209271      -2.385002056485978E-002 -4.282502482768283E-009
   41.9057044062342      -2.384644889084979E-002 -4.281222674240778E-009
   41.9119875915414      -2.384287828579173E-002 -4.279943438969931E-009
   41.9182707768486      -2.383930874920600E-002 -4.278664776471133E-009
   41.9245539621558      -2.383574028061346E-002 -4.277386686063975E-009
   41.9308371474630      -2.383217287953509E-002 -4.276109167580185E-009
   41.9371203327701      -2.382860654549239E-002 -4.274832220880451E-009
   41.9434035180773      -2.382504127800679E-002 -4.273555845571985E-009
   41.9496867033845      -2.382147707660025E-002 -4.272280041157816E-009
   41.9559698886917      -2.381791394079502E-002 -4.271004807417314E-009
   41.9622530739989      -2.381435187011356E-002 -4.269730143919894E-009
   41.9685362593060      -2.381079086407856E-002 -4.268456050297225E-009
   41.9748194446132      -2.380723092221319E-002 -4.267182526374314E-009
   41.9811026299204      -2.380367204404066E-002 -4.265909571754509E-009
   41.9873858152276      -2.380011422908472E-002 -4.264637185976069E-009
   41.9936690005348      -2.379655747686919E-002 -4.263365368952249E-009
   41.9999521858419      -2.379300178691821E-002 -4.262094120085784E-009
   42.0062353711491      -2.378944715875635E-002 -4.260823439079256E-009
   42.0125185564563      -2.378589359190833E-002 -4.259553325723629E-009
   42.0188017417635      -2.378234108589918E-002 -4.258283779704073E-009
   42.0250849270707      -2.377878964025422E-002 -4.257014800459211E-009
   42.0313681123778      -2.377523925449901E-002 -4.255746387637842E-009
   42.0376512976850      -2.377168992815955E-002 -4.254478541288216E-009
   42.0439344829922      -2.376814166076190E-002 -4.253211260837897E-009
   42.0502176682994      -2.376459445183254E-002 -4.251944545883349E-009
   42.0565008536066      -2.376104830089823E-002 -4.250678396218027E-009
   42.0627840389137      -2.375750320748603E-002 -4.249412811353429E-009
   42.0690672242209      -2.375395917112306E-002 -4.248147790966329E-009
   42.0753504095281      -2.375041619133713E-002 -4.246883334913392E-009
   42.0816335948353      -2.374687426765593E-002 -4.245619442802015E-009
   42.0879167801425      -2.374333339960766E-002 -4.244356114169610E-009
   42.0941999654496      -2.373979358672076E-002 -4.243093348837238E-009
   42.1004831507568      -2.373625482852386E-002 -4.241831146267509E-009
   42.1067663360640      -2.373271712454604E-002 -4.240569506215811E-009
   42.1130495213712      -2.372918047431652E-002 -4.239308428310825E-009
   42.1193327066784      -2.372564487736480E-002 -4.238047912389734E-009
   42.1256158919855      -2.372211033322076E-002 -4.236787958026926E-009
   42.1318990772927      -2.371857684141454E-002 -4.235528564818683E-009
   42.1381822625999      -2.371504440147639E-002 -4.234269732492098E-009
   42.1444654479071      -2.371151301293711E-002 -4.233011460920352E-009
   42.1507486332143      -2.370798267532750E-002 -4.231753749303050E-009
   42.1570318185214      -2.370445338817892E-002 -4.230496597719202E-009
   42.1633150038286      -2.370092515102284E-002 -4.229240005508941E-009
   42.1695981891358      -2.369739796339099E-002 -4.227983972499283E-009
   42.1758813744430      -2.369387182481539E-002 -4.226728498559465E-009
