   1.2781390695347676       -1.5155923832620912       0.79371717227892447     
   1.2831415707853928       -1.4833008745676564       0.81825436674465657     
   1.2881440720360180       -1.4526137505610310       0.83922565549622097     
   1.2931465732866432       -1.4247180200204870       0.85753853043539308     
   1.2981490745372684       -1.3997758926499921       0.87508251484363098     
   1.3031515757878935       -1.3763786829849085       0.89337130899439032     
   1.3081540770385187       -1.3523998543872786       0.91223954266989071     
   1.3131565782891448       -1.3267432363201372       0.92972531563365668     
   1.3181590795397700       -1.3006365525453292       0.94363117069106195     
   1.3231615807903951       -1.2769797209602294       0.95372351729078375     
   1.3281640820410203       -1.2579783899872610       0.96244293139289150     
   1.3331665832916455       -1.2431890532379397       0.97331645047744797     
   1.3381690845422707       -1.2296044424597645       0.98851633521436466     
   1.3431715857928959       -1.2134379270972422        1.0073538958193065     
   1.3481740870435219       -1.1925173061014820        1.0264068154678252     
   1.3531765882941471       -1.1681161008106689        1.0415554073251851     
   1.3581790895447723       -1.1444642793154927        1.0511231292595684     
   1.3631815907953975       -1.1256466435923360        1.0574282635879999     
   1.3681840920460226       -1.1125230608645551        1.0651037528091254     
   1.3731865932966478       -1.1022910550335558        1.0777864444179117     
   1.3781890945472739       -1.0906011579946970        1.0959198702441488     
   1.3831915957978991       -1.0743008215806555        1.1168450188722312     
   1.3881940970485243       -1.0532059001541032        1.1366687190829721     
   1.3931965982991494       -1.0300182099455055        1.1528824663116992     
   1.3981990995497746       -1.0081631790336081        1.1660603802996452     
   1.4032016008003998      -0.98913774709289826        1.1790842352188502     
   1.4082041020510250      -0.97175276549232159        1.1946875819666587     
   1.4132066033016510      -0.95352227622201624        1.2137763904146468     
   1.4182091045522762      -0.93232058062203582        1.2355425818637427     
   1.4232116058029014      -0.90712463531346410        1.2583630564325852     
   1.4282141070535266      -0.87808127305694195        1.2807174221414417     
   1.4332166083041518      -0.84595403380973888        1.3019626243455285     
   1.4382191095547769      -0.81108225414949098        1.3223816170275282     
   1.4432216108054021      -0.77272417627346346        1.3422832743454698     
   1.4482241120560282      -0.72948767043695950        1.3608824265270241     
   1.4532266133066534      -0.68058657591380323        1.3760465703181461     
   1.4582291145572785      -0.62672097540330429        1.3852034094469925     
   1.4632316158079037      -0.56990193133854372        1.3864052849881106     
   1.4682341170585289      -0.51282521464640163        1.3788228539766474     
   1.4732366183091541      -0.45824787864229699        1.3628852180166626     
   1.4782391195597793      -0.40834014127176094        1.3401122324526600     
   1.4832416208104053      -0.36426936366884155        1.3125669673049569     
   1.4882441220610305      -0.32624372205012786        1.2822447004965287     
   1.4932466233116557      -0.29384359318225728        1.2507218478839208     
   1.4982491245622809      -0.26636454778759400        1.2190863698287218     
   1.5032516258129061      -0.24304554610657414        1.1880167893128215     
   1.5082541270635312      -0.22318351890097543        1.1578977323312321     
   1.5132566283141573      -0.20617516637142702        1.1289205648029355     
   1.5182591295647825      -0.19152168898051755        1.1011565759390232     
   1.5232616308154077      -0.17881809617431219        1.0746057374953559     
   1.5282641320660328      -0.16773801969712338        1.0492276616565301     
   1.5332666333166580      -0.15801880919680747        1.0249606785050476     
   1.5382691345672832      -0.14944862905420891        1.0017333303073368     
   1.5432716358179084      -0.14185590711247315       0.97947114054952789     
   1.5482741370685345      -0.13510094654475502       0.95810047971072176     
   1.5532766383191596      -0.12906934781952370       0.93755066489844463     
   1.5582791395697848      -0.12366687892820982       0.91775499556129292     
   1.5632816408204100      -0.11881547861637082       0.89865115662058370     
   1.5682841420710352      -0.11445013651006319       0.88018125310854722     
   1.5732866433216603      -0.11051644919546290       0.86229163743168535     
   1.5782891445722855      -0.10696869738655659       0.84493262699341443     
   1.5832916458229116      -0.10376832586107641       0.82805817085629785     
   1.5882941470735368      -0.10088273607141526       0.81162550004533685     
   1.5932966483241620       -9.8284322844571670E-002  0.79559478125572369     
   1.5982991495747871       -9.5949702872370091E-002  0.77992878461111059     
   1.6033016508254123       -9.3859095008406182E-002  0.76459257055012897     
   1.6083041520760375       -9.1995821714682985E-002  0.74955319755630756     
   1.6133066533266636       -9.0345908091251009E-002  0.73477945045206650     
   1.6183091545772887       -8.8897760343757348E-002  0.72024158782900938     
   1.6233116558279139       -8.7641909721483335E-002  0.70591110655547085     
   1.6283141570785391       -8.6570811209908019E-002  0.69176052098240570     
   1.6333166583291643       -8.5678688825275809E-002  0.67776315432928680     
   1.6383191595797895       -8.4961421414122162E-002  0.66389293969134067     
   1.6433216608304146       -8.4416464545881031E-002  0.65012422811592530     
   1.6483241620810407       -8.4042805508908691E-002  0.63643160121680353     
   1.6533266633316659       -8.3840949665714537E-002  0.62278968581041894     
   1.6583291645822911       -8.3812937563820022E-002  0.60917296805545629     
   1.6633316658329163       -8.3962393298005117E-002  0.59555560454926770     
   1.6683341670835414       -8.4294605737653364E-002  0.58191122777882220     
   1.6733366683341666       -8.4816645430215040E-002  0.56821274324025473     
   1.6783391695847918       -8.5537521334631605E-002  0.55443211543338511     
   1.6833416708354179       -8.6468383103503438E-002  0.54054013981504656     
   1.6883441720860430       -8.7622776512717812E-002  0.52650619767278961     
   1.6933466733366682       -8.9016961948979387E-002  0.51229799078548943     
   1.6983491745872934       -9.0670308759400339E-002  0.49788125271272055     
   1.7033516758379186       -9.2605781939706630E-002  0.48321943366988029     
   1.7083541770885438       -9.4850542348917807E-002  0.46827335631240524     
   1.7133566783391698       -9.7436687735806327E-002  0.45300084054635725     
   1.7183591795897950      -0.10040216981137939       0.43735629698420903     
   1.7233616808404202      -0.10379193302725506       0.42129029131832568     
   1.7283641820910454      -0.10765933446121807       0.40474908639711821     
   1.7333666833416705      -0.11206792238951853       0.38767417628687428     
   1.7383691845922957      -0.11709367522212674       0.37000183889129490     
   1.7433716858429209      -0.12282783441072480       0.35166275368474392     
   1.7483741870935470      -0.12938050710046883       0.33258176348888085     
   1.7533766883441722      -0.13688526944823443       0.31267791160878589     
   1.7583791895947973      -0.14550507234817542       0.29186497045808002     
   1.7633816908454225      -0.15543983906520784       0.27005281527865521     
   1.7683841920960477      -0.16693624559492865       0.24715021956006472     
   1.7733866933466729      -0.18030027386778316       0.22307001005357485     
   1.7783891945972981      -0.19591318074749114       0.19773810145308679     
   1.7833916958479241      -0.21425142322270987       0.17110885642201470     
   1.7883941970985493      -0.23591057616622860       0.14319064691963240     
   1.7933966983491745      -0.26163185180780368       0.11408757682731875     
   1.7983991995997997      -0.29232645302185223        8.4065993351004439E-002
   1.8034017008504248      -0.32908587767095693        5.3656757950277967E-002
   1.8084042021010500      -0.37315306668391729        2.3803039831391939E-002
   1.8134067033516761      -0.42580924166304834       -3.9494851991323382E-003
   1.8184092046023013      -0.48811320259266094       -2.7261959347230271E-002
   1.8234117058529264      -0.56044673152882296       -4.2926974479770737E-002
   1.8284142071035516      -0.64192768217982688       -4.7094831378013936E-002
   1.8334167083541768      -0.72994802454488683       -3.5927118162844177E-002
   1.8384192096048020      -0.82017519829410890       -6.5210231478293433E-003
   1.8434217108554272      -0.90708702679039033        4.2302220026542409E-002
   1.8484242121060532      -0.98476775286692730       0.10957625585296543     
   1.8534267133566784       -1.0478008503178975       0.19204969876074621     
   1.8584292146073036       -1.0923483046654201       0.28440422654938519     
   1.8634317158579288       -1.1171835262232457       0.38020163709500471     
   1.8684342171085540       -1.1239381167827027       0.47348454247795879     
   1.8734367183591791       -1.1162048518116761       0.56015571106180961     
   1.8784392196098043       -1.0981132260722732       0.63836486352038790     
   1.8834417208604304       -1.0732465858377738       0.70801767223819034     
   1.8884442221110556       -1.0442049023245898       0.77001186270014954     
   1.8934467233616807       -1.0126193033214217       0.82561826004828109     
   1.8984492246123059      -0.97935864505661452       0.87610873834506264     
   1.9034517258629311      -0.94474342151864976       0.92259954561716517     
   1.9084542271135563      -0.90867440323697546       0.96597093991969929     
   1.9134567283641815      -0.87076675452499841        1.0067868220020326     
   1.9184592296148075      -0.83047200848828107        1.0452988962112946     
   1.9234617308654327      -0.78709623409540164        1.0814146447283990     
   1.9284642321160579      -0.73991119849133991        1.1145412698203063     
   1.9334667333666831      -0.68844144739468249        1.1435237904798909     
   1.9384692346173082      -0.63277404753044941        1.1667540436392361     
   1.9434717358679334      -0.57386769923213587        1.1824456217031296     
   1.9484742371185595      -0.51371245394177745        1.1892024944364912     
   1.9534767383691847      -0.45498904442132765        1.1866952676929825     
   1.9584792396198099      -0.40026923045143542        1.1759170929049401     
   1.9634817408704350      -0.35128794542879660        1.1588014520198584     
   1.9684842421210602      -0.30871482580754894        1.1375358197712344     
   1.9734867433716854      -0.27237818033592126        1.1140267716996262     
   1.9784892446223106      -0.24163865163008005        1.0896849968863889     
   1.9834917458729366      -0.21569258162780497        1.0654416701199361     
   1.9884942471235618      -0.19374864614847043        1.0418572879161749     
   1.9934967483741870      -0.17510596735529119        1.0192376262710923     
   1.9984992496248122      -0.15917567045444744       0.99772543117741797     
   2.0035017508754374      -0.14547598295107678       0.97736419704122390     
   2.0085042521260625      -0.13361760230837075       0.95813966367212744     
   2.0135067533766877      -0.12328727139500162       0.94000579060296918     
   2.0185092546273138      -0.11423278632219562       0.92290060026073306     
   2.0235117558779390      -0.10625042083908730       0.90675563140007942     
   2.0285142571285641       -9.9174797774593940E-002  0.89150143896014411     
   2.0335167583791893       -9.2870893826513062E-002  0.87707067713189679     
   2.0385192596298145       -8.7227786111276309E-002  0.86339971970247809     
   2.0435217608804397       -8.2153775408877860E-002  0.85042940526357758     
   2.0485242621310658       -7.7572580077231862E-002  0.83810526762406290     
   2.0535267633816909       -7.3420356576911872E-002  0.82637747168694653     
   2.0585292646323161       -6.9643356838683085E-002  0.81520058884399826     
   2.0635317658829413       -6.6196076789256819E-002  0.80453329287422837     
   2.0685342671335665       -6.3039784818341146E-002  0.79433802464488223     
   2.0735367683841917       -6.0141345394927694E-002  0.78458065378461772     
   2.0785392696348168       -5.7472273100274876E-002  0.77523015313056665     
   2.0835417708854429       -5.5007967509391534E-002  0.76625829419407465     
   2.0885442721360681       -5.2727090809393515E-002  0.75763936732128445     
   2.0935467733866933       -5.0611058712416460E-002  0.74934992751395091     
   2.0985492746373184       -4.8643621801025987E-002  0.74136856531817064     
   2.1035517758879436       -4.6810519458536558E-002  0.73367570134353655     
   2.1085542771385688       -4.5099192375489539E-002  0.72625340256620918     
   2.1135567783891940       -4.3498542576838210E-002  0.71908521842318773     
   2.1185592796398200       -4.1998732198129329E-002  0.71215603471302702     
   2.1235617808904452       -4.0591014014190817E-002  0.70545194341224293     
   2.1285642821410704       -3.9267588110989543E-002  0.69896012665509843     
   2.1335667833916956       -3.8021480180916903E-002  0.69266875328135880     
   2.1385692846423208       -3.6846437781959923E-002  0.68656688651663877     
   2.1435717858929459       -3.5736841583782736E-002  0.68064440150473515     
   2.1485742871435720       -3.4687629167969143E-002  0.67489191155554873     
   2.1535767883941972       -3.3694229385690035E-002  0.66930070210426085     
   2.1585792896448224       -3.2752505626988386E-002  0.66386267149619360     
   2.1635817908954476       -3.1858706639595828E-002  0.65857027781788491     
   2.1685842921460727       -3.1009423765560633E-002  0.65341649108873812     
   2.1735867933966979       -3.0201553651817648E-002  0.64839475021048398     
   2.1785892946473231       -2.9432265644619579E-002  0.64349892414434118     
   2.1835917958979492       -2.8698973204154259E-002  0.63872327684961283     
   2.1885942971485743       -2.7999308779963178E-002  0.63406243557325359     
   2.1935967983991995       -2.7331101674131157E-002  0.62951136212877523     
   2.1985992996498247       -2.6692358490987628E-002  0.62506532684559446     
   2.2036018009004499       -2.6081245831896548E-002  0.62071988490727448     
   2.2086043021510751       -2.5496074943773688E-002  0.61647085482982555     
   2.2136068034017002       -2.4935288071992238E-002  0.61231429885980415     
   2.2186093046523263       -2.4397446303704592E-002  0.60824650509710021     
   2.2236118059029515       -2.3881218717480134E-002  0.60426397116920716     
   2.2286143071535767       -2.3385372680450971E-002  0.60036338930316846     
   2.2336168084042018       -2.2908765155639148E-002  0.59654163265829963     
   2.2386193096548270       -2.2450334900425122E-002  0.59279574279773239     
   2.2436218109054522       -2.2009095452735553E-002  0.58912291819000961     
   2.2486243121560783       -2.1584128814891024E-002  0.58552050364354635     
   2.2536268134067035       -2.1174579756522253E-002  0.58198598058699269     
   2.2586293146573286       -2.0779650667825760E-002  0.57851695811764825     
   2.2636318159079538       -2.0398596902932570E-002  0.57511116474810320     
   2.2686343171585790       -2.0030722560507776E-002  0.57176644078833727     
   2.2736368184092042       -1.9675376655061538E-002  0.56848073130690258     
   2.2786393196598294       -1.9331949637968502E-002  0.56525207962040169     
   2.2836418209104554       -1.8999870231993961E-002  0.56207862126544395     
   2.2886443221610806       -1.8678602547304725E-002  0.55895857841182028     
   2.2936468234117058       -1.8367643450591425E-002  0.55589025467945574     
   2.2986493246623310       -1.8066520162123900E-002  0.55287203032543841     
   2.3036518259129561       -1.7774788058354064E-002  0.54990235777044183     
   2.3086543271635813       -1.7492028660138197E-002  0.54697975743682670     
   2.3136568284142065       -1.7217847788809457E-002  0.54410281387318227     
   2.3186593296648326       -1.6951873874228921E-002  0.54127017214240658     
   2.3236618309154577       -1.6693756400625530E-002  0.53848053445250643     
   2.3286643321660829       -1.6443164477513945E-002  0.53573265701104866     
   2.3336668334167081       -1.6199785524292250E-002  0.53302534708603977     
   2.3386693346673333       -1.5963324058284878E-002  0.53035746025733899     
   2.3436718359179585       -1.5733500577026570E-002  0.52772789784421392     
   2.3486743371685836       -1.5510050526503122E-002  0.52513560449580532     
   2.3536768384192097       -1.5292723347879705E-002  0.52257956593237698     
   2.3586793396698349       -1.5081281595977410E-002  0.52005880682630512     
   2.3636818409204601       -1.4875500123407770E-002  0.51757238881259826     
   2.3686843421710853       -1.4675165324858347E-002  0.51511940861960381     
   2.3736868434217104       -1.4480074436540945E-002  0.51269899631133720     
   2.3786893446723356       -1.4290034886281259E-002  0.51031031363350143     
   2.3836918459229617       -1.4104863690148876E-002  0.50795255245594140     
   2.3886943471735869       -1.3924386891900762E-002  0.50562493330480296     
   2.3936968484242120       -1.3748439041850956E-002  0.50332670397822832     
   2.3986993496748372       -1.3576862712085011E-002  0.50105713823985609     
   2.4037018509254624       -1.3409508045211819E-002  0.49881553458483990     
   2.4087043521760876       -1.3246232334094278E-002  0.49660121507350830     
   2.4137068534267128       -1.3086899630225295E-002  0.49441352422813040     
   2.4187093546773388       -1.2931380378619151E-002  0.49225182798857342     
   2.4237118559279640       -1.2779551077272805E-002  0.49011551272299714     
   2.4287143571785892       -1.2631293959418701E-002  0.48800398428991043     
   2.4337168584292144       -1.2486496696943461E-002  0.48591666714827936     
   2.4387193596798395       -1.2345052123485958E-002  0.48385300351250815     
   2.4437218609304647       -1.2206857975853235E-002  0.48181245254941613     
   2.4487243621810899       -1.2071816652509297E-002  0.47979448961444543     
   2.4537268634317160       -1.1939834987997387E-002  0.47779860552459141     
   2.4587293646823412       -1.1810824042252350E-002  0.47582430586566049     
   2.4637318659329663       -1.1684698903848659E-002  0.47387111033161344     
   2.4687343671835915       -1.1561378506311976E-002  0.47193855209394181     
   2.4737368684342167       -1.1440785456696799E-002  0.47002617719907275     
   2.4787393696848419       -1.1322845875702170E-002  0.46813354399198970     
   2.4837418709354679       -1.1207489248662703E-002  0.46626022256429589     
   2.4887443721860931       -1.1094648286811577E-002  0.46440579422511169     
   2.4937468734367183       -1.0984258798268020E-002  0.46256985099321729     
   2.4987493746873435       -1.0876259568254715E-002  0.46075199510898740     
   2.5037518759379687       -1.0770592248100055E-002  0.45895183856470162     
   2.5087543771885938       -1.0667201252625541E-002  0.45716900265190008     
   2.5137568784392190       -1.0566033665564835E-002  0.45540311752449864     
   2.5187593796898451       -1.0467039152701979E-002  0.45365382177644342     
   2.5237618809404703       -1.0370169882458010E-002  0.45192076203270742     
   2.5287643821910955       -1.0275380453694314E-002  0.45020359255251680     
   2.5337668834417206       -1.0182627830540034E-002  0.44850197484365445     
   2.5387693846923458       -1.0091871284089790E-002  0.44681557728680932     
   2.5437718859429710       -1.0003072340854244E-002  0.44514407476887752     
   2.5487743871935962       -9.9161947378865571E-003  0.44348714832419084     
   2.5537768884442222       -9.8312043845446024E-003  0.44184448478264049     
   2.5587793896948474       -9.7480693308894164E-003  0.44021577642367343     
   2.5637818909454726       -9.6667597427610129E-003  0.43860072063514166     
   2.5687843921960978       -9.5872478836155454E-003  0.43699901957595461     
   2.5737868934467230       -9.5095081032527187E-003  0.43541037984152980     
   2.5787893946973481       -9.4335168336094743E-003  0.43383451213093904     
   2.5837918959479742       -9.3592525918483847E-003  0.43227113091469310     
   2.5887943971985994       -9.2866959910222428E-003  0.43071995410203007     
   2.5937968984492246       -9.2158297586579160E-003  0.42918070270654185     
   2.5987993996998497       -9.1466387636665713E-003  0.42765310050894878     
   2.6038019009504749       -9.0791100520593027E-003  0.42613687371572107     
   2.6088044022011001       -9.0132328920270784E-003  0.42463175061222563     
   2.6138069034517253       -8.9489988290304603E-003  0.42313746120898343     
   2.6188094047023514       -8.8864017516442333E-003  0.42165373687949786     
   2.6238119059529765       -8.8254379690109064E-003  0.42018030998806166     
   2.6288144072036017       -8.7661063008801134E-003  0.41871691350578694     
   2.6338169084542269       -8.7084081813515353E-003  0.41726328061297752     
   2.6388194097048521       -8.6523477775946392E-003  0.41581914428581634     
   2.6438219109554773       -8.5979321249986754E-003  0.41438423686513315     
   2.6488244122061024       -8.5451712804085981E-003  0.41295828960486264     
   2.6538269134567285       -8.4940784953350980E-003  0.41154103219751687     
   2.6588294147073537       -8.4446704112919289E-003  0.41013219227378539     
   2.6638319159579789       -8.3969672797180196E-003  0.40873149487304933     
   2.6688344172086040       -8.3509932092918557E-003  0.40733866188129153     
   2.6738369184592292       -8.3067764438482725E-003  0.40595341143247693     
   2.6788394197098544       -8.2643496745733579E-003  0.40457545726907018     
   2.6838419209604805       -8.2237503906927491E-003  0.40320450805688340     
   2.6888444222111056       -8.1850212734936017E-003  0.40184026664885564     
   2.6938469234617308       -8.1482106392485772E-003  0.40048242929179073     
   2.6988494247123560       -8.1133729374593660E-003  0.39913068476933444     
   2.7038519259629812       -8.0805693118297488E-003  0.39778471347368183     
   2.7088544272136064       -8.0498682325406794E-003  0.39644418639755730     
   2.7138569284642315       -8.0213462097686091E-003  0.39510876403702072     
   2.7188594297148576       -7.9950885999968586E-003  0.39377809519435225     
   2.7238619309654828       -7.9711905185743167E-003  0.39245181566900594     
   2.7288644322161080       -7.9497578742286027E-003  0.39112954682298101     
   2.7338669334667332       -7.9309085439188080E-003  0.38981089400517244     
   2.7388694347173583       -7.9147737096032268E-003  0.38849544481723614     
   2.7438719359679835       -7.9014993823093953E-003  0.38718276720110800     
   2.7488744372186087       -7.8912481434631164E-003  0.38587240732563161     
   2.7538769384692348       -7.8842011389277898E-003  0.38456388724659818     
   2.7588794397198599       -7.8805603678334286E-003  0.38325670231100162     
   2.7638819409704851       -7.8805513162978225E-003  0.38195031827213233     
   2.7688844422211103       -7.8844259958874060E-003  0.38064416807749180     
   2.7738869434717355       -7.8924664585437957E-003  0.37933764828608646     
   2.7788894447223607       -7.9049888742355068E-003  0.37803011506552836     
   2.7838919459729858       -7.9223482754426384E-003  0.37672087971231533     
   2.7888944472236119       -7.9449440945880256E-003  0.37540920363067065     
   2.7938969484742371       -7.9732266477709670E-003  0.37409429269636735     
   2.7988994497248623       -8.0077047520216490E-003  0.37277529092178457     
   2.8039019509754874       -8.0489547055727952E-003  0.37145127332726702     
   2.8089044522261126       -8.0976309136547124E-003  0.37012123791170837     
   2.8139069534767378       -8.1544785090965372E-003  0.36878409660223216     
   2.8189094547273639       -8.2203484015214209E-003  0.36743866504962530     
   2.8239119559779891       -8.2962152963758501E-003  0.36608365112346702     
   2.8289144572286142       -8.3831993623324254E-003  0.36471764195019407     
   2.8339169584792394       -8.4825924019118881E-003  0.36333908933119058     
   2.8389194597298646       -8.5958896077065437E-003  0.36194629338015544     
   2.8439219609804898       -8.7248282817270102E-003  0.36053738423593146     
   2.8489244622311150       -8.8714352801577447E-003  0.35911030174858788     
   2.8539269634817410       -9.0380854499096750E-003  0.35766277311860040     
   2.8589294647323662       -9.2275739869946746E-003  0.35619228861636404     
   2.8639319659829914       -9.4432065243639195E-003  0.35469607576127138     
   2.8689344672336166       -9.6889119221602159E-003  0.35317107275822873     
   2.8739369684842417       -9.9693842858173884E-003  0.35161390267341219     
   2.8789394697348669       -1.0290262810380198E-002  0.35002085093739899     
   2.8839419709854921       -1.0658360818914015E-002  0.34838785054448934     
   2.8889444722361182       -1.1081959055722438E-002  0.34671048217790096     
   2.8939469734867433       -1.1571183189938241E-002  0.34498400108951344     
   2.8989494747373685       -1.2138491892911399E-002  0.34320340997116977     
   2.9039519759879937       -1.2799310045429889E-002  0.34136360902483515     
   2.9089544772386189       -1.3572851646007845E-002  0.33945967384285791     
   2.9139569784892441       -1.4483188161112813E-002  0.33748734324794716     
   2.9189594797398701       -1.5560627925346454E-002  0.33544385054992876     
   2.9239619809904953       -1.6843474117871376E-002  0.33332931492744233     
   2.9289644822411205       -1.8380206789761308E-002  0.33114904350283536     
   2.9339669834917457       -2.0232052106978475E-002  0.32891730544037456     
   2.9389694847423709       -2.2475680872444358E-002  0.32666345691037452     
   2.9439719859929960       -2.5205256481344807E-002  0.32444173050823222     
   2.9489744872436212       -2.8531918142509514E-002  0.32234646659878913     
   2.9539769884942473       -3.2576513824483851E-002  0.32053464523714625     
   2.9589794897448725       -3.7447365427741158E-002  0.31925600250859754     
   2.9639819909954976       -4.3189262197962049E-002  0.31888468961636846     
   2.9689844922461228       -4.9687069905291162E-002  0.31992993418365390     
   2.9739869934967480       -5.6522753018654621E-002  0.32297354545786178     
   2.9789894947473732       -6.2846769315203138E-002  0.32846035444717625     
   2.9839919959979984       -6.7432890053541583E-002  0.33633137935096663     
   2.9889944972486244       -6.9097495473737849E-002  0.34571356389687846     
   2.9939969984992496       -6.7349418166197453E-002  0.35506555703353881     
   2.9989994997498748       -6.2715036084066478E-002  0.36286017884770022     
   3.0040020010005009       -5.6391868352101429E-002  0.36825416726897797     
   3.0090045022511251       -4.9599232627280020E-002  0.37121254776903317     
   3.0140070035017512       -4.3172730241991676E-002  0.37218994000055627     
   3.0190095047523755       -3.7519627966897666E-002  0.37176757378263969     
   3.0240120060030016       -3.2750152286016958E-002  0.37044994073302656     
   3.0290145072536259       -2.8819396695107961E-002  0.36860610491090878     
   3.0340170085042519       -2.5622092155489544E-002  0.36648183268746609     
   3.0390195097548780       -2.3042557976694751E-002  0.36423158934427663     
   3.0440220110055023       -2.0976503300845235E-002  0.36194870536180079     
   3.0490245122561284       -1.9338277990662407E-002  0.35968808348325010     
   3.0540270135067527       -1.8061584411672823E-002  0.35748193612898677     
   3.0590295147573787       -1.7097636584064338E-002  0.35535056772792950     
   3.0640320160080030       -1.6412406024787749E-002  0.35331014477095951     
   3.0690345172586291       -1.5983260970294309E-002  0.35137890561870716     
   3.0740370185092551       -1.5794459386725471E-002  0.34958262898665143     
   3.0790395197598794       -1.5830384754215315E-002  0.34795930293025029     
   3.0840420210105055       -1.6065231506716314E-002  0.34656163392003669     
   3.0890445222611298       -1.6448431443792644E-002  0.34545413982120821     
   3.0940470235117559       -1.6887694690454140E-002  0.34469882666365814     
   3.0990495247623802       -1.7239799726861658E-002  0.34432211980080918     
   3.1040520260130062       -1.7332630123539399E-002  0.34426772287910085     
   3.1090545272636323       -1.7034585885337732E-002  0.34437335412369929     
   3.1140570285142566       -1.6332587535990276E-002  0.34441964467917835     
   3.1190595297648827       -1.5341092947137272E-002  0.34423117139154491     
   3.1240620310155069       -1.4229982643900664E-002  0.34374179354209017     
   3.1290645322661330       -1.3143735340871387E-002  0.34298212679301754     
   3.1340670335167573       -1.2167251039073916E-002  0.34202874664790756     
   3.1390695347673834       -1.1331758846449706E-002  0.34096287391932750     
   3.1440720360180094       -1.0633084155741620E-002  0.33985116413493288     
   3.1490745372686337       -1.0046868287785378E-002  0.33874002775216022     
   3.1540770385192598       -9.5395290555890123E-003  0.33765415072703536     
   3.1590795397698841       -9.0788435218711813E-003  0.33659712278054454     
   3.1640820410205102       -8.6442000815843325E-003  0.33555754269870253     
   3.1690845422711345       -8.2306042590445955E-003  0.33452074623168437     
   3.1740870435217605       -7.8434063395695849E-003  0.33347872344423296     
   3.1790895447723866       -7.4896116501317542E-003  0.33243209638218230     
   3.1840920460230109       -7.1727523039574331E-003  0.33138641193155655     
   3.1890945472736369       -6.8923143350513531E-003  0.33034803142924474     
   3.1940970485242612       -6.6452129730546578E-003  0.32932198498322440     
   3.1990995497748873       -6.4273310447631052E-003  0.32831148719070968     
   3.2041020510255134       -6.2344888033550039E-003  0.32731821356941782     
   3.2091045522761377       -6.0629013346565801E-003  0.32634275450191286     
   3.2141070535267637       -5.9093267452235967E-003  0.32538501123967906     
   3.2191095547773880       -5.7710637849463387E-003  0.32444448082618965     
   3.2241120560280141       -5.6458900956372626E-003  0.32352044304833405     
   3.2291145572786384       -5.5319856239808831E-003  0.32261207664587321     
   3.2341170585292645       -5.4278600950733620E-003  0.32171852873422474     
   3.2391195597798905       -5.3322910035951106E-003  0.32083895467263335     
   3.2441220610305148       -5.2442731310932697E-003  0.31997253977836793     
   3.2491245622811409       -5.1629785127073153E-003  0.31911851014114379     
   3.2541270635317652       -5.0877251890667375E-003  0.31827613708473507     
   3.2591295647823912       -5.0179530918835688E-003  0.31744473814002033     
   3.2641320660330155       -4.9532056065601862E-003  0.31662367639360062     
   3.2691345672836416       -4.8931155263928191E-003  0.31581235951774445     
   3.2741370685342677       -4.8373941267116681E-003  0.31501023949434431     
   3.2791395697848920       -4.7858218071914482E-003  0.31421681382639094     
   3.2841420710355180       -4.7382380367076635E-003  0.31343162853672218     
   3.2891445722861423       -4.6945272441565860E-003  0.31265428174540932     
   3.2941470735367684       -4.6545968342881633E-003  0.31188442283696505     
   3.2991495747873927       -4.6183472284124852E-003  0.31112173549712935     
   3.3041520760380187       -4.5856483266128178E-003  0.31036588807039894     
   3.3091545772886448       -4.5563618379971310E-003  0.30961644977480257     
   3.3141570785392691       -4.5304513150370256E-003  0.30887282361815643     
   3.3191595797898952       -4.5081478990703586E-003  0.30813428922209435     
   3.3241620810405195       -4.4900438237320556E-003  0.30740017269184594     
   3.3291645822911455       -4.4770397280265639E-003  0.30667001713919034     
   3.3341670835417698       -4.4702373225139211E-003  0.30594364113753703     
   3.3391695847923959       -4.4709011140487212E-003  0.30522112426727421     
   3.3441720860430220       -4.4805080349903520E-003  0.30450282604263329     
   3.3491745872936463       -4.5008313810234726E-003  0.30378950426959106     
   3.3541770885442723       -4.5339966772355456E-003  0.30308256043844273     
   3.3591795897948966       -4.5824375202961768E-003  0.30238443604340454     
   3.3641820910455227       -4.6486273072967009E-003  0.30169917956947967     
   3.3691845922961470       -4.7343600524412744E-003  0.30103313995272757     
   3.3741870935467730       -4.8392390975053349E-003  0.30039552294277261     
   3.3791895947973991       -4.9580939360328296E-003  0.29979805252404318     
   3.3841920960480234       -5.0777755839170628E-003  0.29925230209364007     
   3.3891945972986495       -5.1757253834854256E-003  0.29876338022043464     
   3.3941970985492738       -5.2247089944970227E-003  0.29832169052129459     
   3.3991995997998998       -5.2053253320787944E-003  0.29790010127027028     
   3.4042021010505259       -5.1181950419060115E-003  0.29746354478184661     
   3.4092046023011502       -4.9836347119220879E-003  0.29698554363745472     
   3.4142071035517763       -4.8291851848884550E-003  0.29645727085352941     
   3.4192096048024005       -4.6773682356126825E-003  0.29588429417236933     
   3.4242121060530266       -4.5413230823918675E-003  0.29527831282930112     
   3.4292146073036509       -4.4264233414018006E-003  0.29465101560721918     
   3.4342171085542770       -4.3335157245895893E-003  0.29401157128677041     
   3.4392196098049030       -4.2614922374216244E-003  0.29336639189651970     
   3.4442221110555273       -4.2088003726820037E-003  0.29271976686075918     
