   21.604732678737008       -4.6175766455259490E-002  -1.7899149905299032E-003
   21.611015864044187       -4.6162404976656808E-002  -1.7888793450788439E-003
   21.617299049351367       -4.6149051210312625E-002  -1.7878445967991112E-003
   21.623582234658546       -4.6135705149567115E-002  -1.7868107446563117E-003
   21.629865419965729       -4.6122366787768043E-002  -1.7857777876175553E-003
   21.636148605272908       -4.6109036118270663E-002  -1.7847457246514124E-003
   21.642431790580087       -4.6095713134438172E-002  -1.7837145547279641E-003
   21.648714975887266       -4.6082397829641096E-002  -1.7826842768187449E-003
   21.654998161194445       -4.6069090197257766E-002  -1.7816548898967860E-003
   21.661281346501625       -4.6055790230673910E-002  -1.7806263929365882E-003
   21.667564531808804       -4.6042497923282980E-002  -1.7795987849141253E-003
   21.673847717115983       -4.6029213268486038E-002  -1.7785720648068354E-003
   21.680130902423162       -4.6015936259691560E-002  -1.7775462315936352E-003
   21.686414087730345       -4.6002666890315576E-002  -1.7765212842548999E-003
   21.692697273037524       -4.5989405153781950E-002  -1.7754972217724674E-003
   21.698980458344703       -4.5976151043521540E-002  -1.7744740431296375E-003
   21.705263643651882       -4.5962904552973353E-002  -1.7734517473111668E-003
   21.711546828959062       -4.5949665675583409E-002  -1.7724303333032606E-003
   21.717830014266241       -4.5936434404805312E-002  -1.7714098000935958E-003
   21.724113199573420       -4.5923210734100564E-002  -1.7703901466712818E-003
   21.730396384880599       -4.5909994656937431E-002  -1.7693713720268831E-003
   21.736679570187778       -4.5896786166792387E-002  -1.7683534751523980E-003
   21.742962755494961       -4.5883585257148730E-002  -1.7673364550412818E-003
   21.749245940802140       -4.5870391921497611E-002  -1.7663203106884297E-003
   21.755529126109320       -4.5857206153337424E-002  -1.7653050410901627E-003
   21.761812311416499       -4.5844027946174211E-002  -1.7642906452442514E-003
   21.768095496723678       -4.5830857293520835E-002  -1.7632771221498859E-003
   21.774378682030857       -4.5817694188898452E-002  -1.7622644708076905E-003
   21.780661867338036       -4.5804538625834931E-002  -1.7612526902197302E-003
   21.786945052645216       -4.5791390597865668E-002  -1.7602417793894751E-003
   21.793228237952395       -4.5778250098533563E-002  -1.7592317373218323E-003
   21.799511423259577       -4.5765117121388810E-002  -1.7582225630231195E-003
   21.805794608566757       -4.5751991659988910E-002  -1.7572142555010916E-003
   21.812077793873936       -4.5738873707898829E-002  -1.7562068137648894E-003
   21.818360979181115       -4.5725763258690502E-002  -1.7552002368250988E-003
   21.824644164488294       -4.5712660305943689E-002  -1.7541945236936901E-003
   21.830927349795473       -4.5699564843245263E-002  -1.7531896733840636E-003
   21.837210535102653       -4.5686476864189252E-002  -1.7521856849110052E-003
   21.843493720409832       -4.5673396362376828E-002  -1.7511825572907188E-003
   21.849776905717011       -4.5660323331417063E-002  -1.7501802895408100E-003
   21.856060091024194       -4.5647257764925737E-002  -1.7491788806802743E-003
   21.862343276331373       -4.5634199656525938E-002  -1.7481783297295128E-003
   21.868626461638552       -4.5621148999848253E-002  -1.7471786357103085E-003
   21.874909646945731       -4.5608105788530334E-002  -1.7461797976458505E-003
   21.881192832252911       -4.5595070016217133E-002  -1.7451818145607072E-003
   21.887476017560090       -4.5582041676560790E-002  -1.7441846854808465E-003
   21.893759202867269       -4.5569020763220509E-002  -1.7431884094335998E-003
   21.900042388174448       -4.5556007269862718E-002  -1.7421929854476968E-003
   21.906325573481627       -4.5543001190161476E-002  -1.7411984125532496E-003
   21.912608758788807       -4.5530002517797354E-002  -1.7402046897817345E-003
   21.918891944095989       -4.5517011246458572E-002  -1.7392118161660098E-003
   21.925175129403168       -4.5504027369840244E-002  -1.7382197907403151E-003
   21.931458314710348       -4.5491050881644651E-002  -1.7372286125402433E-003
   21.937741500017527       -4.5478081775581373E-002  -1.7362382806027719E-003
   21.944024685324706       -4.5465120045366916E-002  -1.7352487939662339E-003
   21.950307870631885       -4.5452165684725140E-002  -1.7342601516703335E-003
   21.956591055939064       -4.5439218687386630E-002  -1.7332723527561276E-003
   21.962874241246244       -4.5426279047089450E-002  -1.7322853962660326E-003
   21.969157426553423       -4.5413346757578507E-002  -1.7312992812438337E-003
   21.975440611860606       -4.5400421812605923E-002  -1.7303140067346664E-003
   21.981723797167785       -4.5387504205930969E-002  -1.7293295717849991E-003
   21.988006982474964       -4.5374593931319339E-002  -1.7283459754426774E-003
   21.994290167782143       -4.5361690982544840E-002  -1.7273632167568739E-003
   22.000573353089322       -4.5348795353387157E-002  -1.7263812947781179E-003
   22.006856538396502       -4.5335907037633946E-002  -1.7254002085582856E-003
   22.013139723703681       -4.5323026029079595E-002  -1.7244199571505732E-003
   22.019422909010860       -4.5310152321524945E-002  -1.7234405396095367E-003
   22.025706094318039       -4.5297285908778566E-002  -1.7224619549910598E-003
   22.031989279625222       -4.5284426784655815E-002  -1.7214842023523511E-003
   22.038272464932401       -4.5271574942978739E-002  -1.7205072807519777E-003
   22.044555650239580       -4.5258730377576800E-002  -1.7195311892498019E-003
   22.050838835546759       -4.5245893082285708E-002  -1.7185559269070384E-003
   22.057122020853939       -4.5233063050948923E-002  -1.7175814927862150E-003
   22.063405206161118       -4.5220240277416446E-002  -1.7166078859511854E-003
   22.069688391468297       -4.5207424755545282E-002  -1.7156351054671297E-003
   22.075971576775476       -4.5194616479199076E-002  -1.7146631504005190E-003
   22.082254762082655       -4.5181815442248821E-002  -1.7136920198191875E-003
   22.088537947389838       -4.5169021638572199E-002  -1.7127217127922440E-003
   22.094821132697017       -4.5156235062053698E-002  -1.7117522283901150E-003
   22.101104318004197       -4.5143455706584928E-002  -1.7107835656845550E-003
   22.107387503311376       -4.5130683566063846E-002  -1.7098157237486044E-003
   22.113670688618555       -4.5117918634396084E-002  -1.7088487016566221E-003
   22.119953873925734       -4.5105160905493283E-002  -1.7078824984842640E-003
   22.126237059232913       -4.5092410373274487E-002  -1.7069171133084874E-003
   22.132520244540093       -4.5079667031665389E-002  -1.7059525452075433E-003
   22.138803429847272       -4.5066930874598482E-002  -1.7049887932609877E-003
   22.145086615154455       -4.5054201896012870E-002  -1.7040258565496663E-003
   22.151369800461634       -4.5041480089854959E-002  -1.7030637341557155E-003
   22.157652985768813       -4.5028765450077543E-002  -1.7021024251625614E-003
   22.163936171075992       -4.5016057970640184E-002  -1.7011419286549184E-003
   22.170219356383171       -4.5003357645509515E-002  -1.7001822437187804E-003
   22.176502541690351       -4.4990664468658723E-002  -1.6992233694414411E-003
   22.182785726997530       -4.4977978434067742E-002  -1.6982653049114511E-003
   22.189068912304709       -4.4965299535723396E-002  -1.6973080492186591E-003
   22.195352097611888       -4.4952627767618977E-002  -1.6963516014541818E-003
   22.201635282919071       -4.4939963123754700E-002  -1.6953959607104183E-003
   22.207918468226250       -4.4927305598137575E-002  -1.6944411260810196E-003
   22.214201653533429       -4.4914655184780911E-002  -1.6934870966609328E-003
   22.220484838840608       -4.4902011877705296E-002  -1.6925338715463589E-003
   22.226768024147788       -4.4889375670937523E-002  -1.6915814498347601E-003
   22.233051209454967       -4.4876746558511482E-002  -1.6906298306248796E-003
   22.239334394762146       -4.4864124534466983E-002  -1.6896790130167100E-003
   22.245617580069325       -4.4851509592851668E-002  -1.6887289961114993E-003
   22.251900765376504       -4.4838901727718684E-002  -1.6877797790117595E-003
   22.258183950683687       -4.4826300933128525E-002  -1.6868313608212663E-003
   22.264467135990866       -4.4813707203148111E-002  -1.6858837406450323E-003
   22.270750321298046       -4.4801120531850779E-002  -1.6849369175893298E-003
   22.277033506605225       -4.4788540913316889E-002  -1.6839908907616801E-003
   22.283316691912404       -4.4775968341633048E-002  -1.6830456592708484E-003
   22.289599877219583       -4.4763402810892618E-002  -1.6821012222268475E-003
   22.295883062526762       -4.4750844315195437E-002  -1.6811575787409340E-003
   22.302166247833942       -4.4738292848648172E-002  -1.6802147279255982E-003
   22.308449433141121       -4.4725748405363724E-002  -1.6792726688945826E-003
   22.314732618448303       -4.4713210979461911E-002  -1.6783314007628512E-003
   22.321015803755483       -4.4700680565068721E-002  -1.6773909226466099E-003
   22.327298989062662       -4.4688157156316903E-002  -1.6764512336632958E-003
   22.333582174369841       -4.4675640747345688E-002  -1.6755123329315785E-003
   22.339865359677020       -4.4663131332300932E-002  -1.6745742195713551E-003
   22.346148544984199       -4.4650628905334847E-002  -1.6736368927037439E-003
   22.352431730291379       -4.4638133460606168E-002  -1.6727003514510870E-003
   22.358714915598558       -4.4625644992280208E-002  -1.6717645949369646E-003
   22.364998100905737       -4.4613163494528735E-002  -1.6708296222861675E-003
   22.371281286212920       -4.4600688961529862E-002  -1.6698954326246828E-003
   22.377564471520099       -4.4588221387468541E-002  -1.6689620250797507E-003
   22.383847656827278       -4.4575760766535792E-002  -1.6680293987798018E-003
   22.390130842134457       -4.4563307092929105E-002  -1.6670975528544848E-003
   22.396414027441637       -4.4550860360852651E-002  -1.6661664864346640E-003
   22.402697212748816       -4.4538420564516908E-002  -1.6652361986523999E-003
   22.408980398055995       -4.4525987698138800E-002  -1.6643066886409639E-003
   22.415263583363174       -4.4513561755941566E-002  -1.6633779555348335E-003
   22.421546768670353       -4.4501142732155052E-002  -1.6624499984696920E-003
   22.427829953977536       -4.4488730621015243E-002  -1.6615228165824147E-003
   22.434113139284715       -4.4476325416764745E-002  -1.6605964090110768E-003
   22.440396324591894       -4.4463927113652296E-002  -1.6596707748949568E-003
   22.446679509899074       -4.4451535705933382E-002  -1.6587459133745157E-003
   22.452962695206253       -4.4439151187869307E-002  -1.6578218235914132E-003
   22.459245880513432       -4.4426773553728330E-002  -1.6568985046884980E-003
   22.465529065820611       -4.4414402797784691E-002  -1.6559759558097999E-003
   22.471812251127790       -4.4402038914318785E-002  -1.6550541761005521E-003
   22.478095436434970       -4.4389681897617876E-002  -1.6541331647071508E-003
   22.484378621742152       -4.4377331741975112E-002  -1.6532129207771943E-003
   22.490661807049332       -4.4364988441690123E-002  -1.6522934434594406E-003
   22.496944992356511       -4.4352651991068859E-002  -1.6513747319038456E-003
   22.503228177663690       -4.4340322384423474E-002  -1.6504567852615325E-003
   22.509511362970869       -4.4327999616072464E-002  -1.6495396026847940E-003
   22.515794548278048       -4.4315683680340438E-002  -1.6486231833271029E-003
   22.522077733585228       -4.4303374571558383E-002  -1.6477075263430945E-003
   22.528360918892407       -4.4291072284063822E-002  -1.6467926308885825E-003
   22.534644104199586       -4.4278776812200007E-002  -1.6458784961205426E-003
   22.540927289506769       -4.4266488150316773E-002  -1.6449651211971087E-003
   22.547210474813948       -4.4254206292770160E-002  -1.6440525052775880E-003
   22.553493660121127       -4.4241931233922234E-002  -1.6431406475224456E-003
   22.559776845428306       -4.4229662968141632E-002  -1.6422295470933002E-003
   22.566060030735485       -4.4217401489802785E-002  -1.6413192031529279E-003
   22.572343216042665       -4.4205146793286590E-002  -1.6404096148652698E-003
   22.578626401349844       -4.4192898872979954E-002  -1.6395007813954042E-003
   22.584909586657023       -4.4180657723276222E-002  -1.6385927019095805E-003
   22.591192771964202       -4.4168423338574576E-002  -1.6376853755751734E-003
   22.597475957271385       -4.4156195713280603E-002  -1.6367788015607242E-003
   22.603759142578564       -4.4143974841805912E-002  -1.6358729790359203E-003
   22.610042327885743       -4.4131760718568482E-002  -1.6349679071715748E-003
   22.616325513192923       -4.4119553337992168E-002  -1.6340635851396505E-003
   22.622608698500102       -4.4107352694507107E-002  -1.6331600121132677E-003
   22.628891883807281       -4.4095158782549486E-002  -1.6322571872666560E-003
   22.635175069114460       -4.4082971596561452E-002  -1.6313551097752021E-003
   22.641458254421639       -4.4070791130991625E-002  -1.6304537788154191E-003
   22.647741439728819       -4.4058617380294332E-002  -1.6295531935649557E-003
   22.654024625035998       -4.4046450338930551E-002  -1.6286533532025823E-003
   22.660307810343181       -4.4034290001366563E-002  -1.6277542569082093E-003
   22.666590995650360       -4.4022136362075220E-002  -1.6268559038628587E-003
   22.672874180957539       -4.4009989415535349E-002  -1.6259582932486953E-003
   22.679157366264718       -4.3997849156231901E-002  -1.6250614242490041E-003
   22.685440551571897       -4.3985715578655646E-002  -1.6241652960481737E-003
   22.691723736879077       -4.3973588677303665E-002  -1.6232699078317337E-003
   22.698006922186256       -4.3961468446678836E-002  -1.6223752587863178E-003
   22.704290107493435       -4.3949354881290224E-002  -1.6214813480996786E-003
   22.710573292800614       -4.3937247975652752E-002  -1.6205881749606910E-003
   22.716856478107797       -4.3925147724287565E-002  -1.6196957385593267E-003
   22.723139663414976       -4.3913054121721508E-002  -1.6188040380866727E-003
   22.729422848722155       -4.3900967162487634E-002  -1.6179130727349330E-003
   22.735706034029334       -4.3888886841124929E-002  -1.6170228416974126E-003
   22.741989219336514       -4.3876813152178472E-002  -1.6161333441685201E-003
   22.748272404643693       -4.3864746090198928E-002  -1.6152445793437625E-003
   22.754555589950872       -4.3852685649743442E-002  -1.6143565464197551E-003
   22.760838775258051       -4.3840631825374586E-002  -1.6134692445942159E-003
   22.767121960565230       -4.3828584611661045E-002  -1.6125826730659508E-003
   22.773405145872413       -4.3816544003177763E-002  -1.6116968310348602E-003
   22.779688331179592       -4.3804509994505303E-002  -1.6108117177019495E-003
   22.785971516486772       -4.3792482580230017E-002  -1.6099273322693129E-003
   22.792254701793951       -4.3780461754944433E-002  -1.6090436739401284E-003
   22.798537887101130       -4.3768447513246857E-002  -1.6081607419186695E-003
   22.804821072408309       -4.3756439849741556E-002  -1.6072785354102885E-003
   22.811104257715488       -4.3744438759038641E-002  -1.6063970536214294E-003
   22.817387443022668       -4.3732444235753905E-002  -1.6055162957596184E-003
   22.823670628329847       -4.3720456274509364E-002  -1.6046362610334678E-003
   22.829953813637029       -4.3708474869932595E-002  -1.6037569486526543E-003
   22.836236998944209       -4.3696500016657404E-002  -1.6028783578279472E-003
   22.842520184251388       -4.3684531709322877E-002  -1.6020004877711864E-003
   22.848803369558567       -4.3672569942574423E-002  -1.6011233376952872E-003
   22.855086554865746       -4.3660614711062910E-002  -1.6002469068142368E-003
   22.861369740172925       -4.3648666009445398E-002  -1.5993711943430942E-003
   22.867652925480105       -4.3636723832384421E-002  -1.5984961994979850E-003
   22.873936110787284       -4.3624788174548616E-002  -1.5976219214961114E-003
   22.880219296094463       -4.3612859030612183E-002  -1.5967483595557229E-003
   22.886502481401646       -4.3600936395255176E-002  -1.5958755128961531E-003
   22.892785666708825       -4.3589020263163449E-002  -1.5950033807377866E-003
   22.899068852016004       -4.3577110629028720E-002  -1.5941319623020624E-003
   22.905352037323183       -4.3565207487548219E-002  -1.5932612568114947E-003
   22.911635222630363       -4.3553310833425035E-002  -1.5923912634896486E-003
   22.917918407937542       -4.3541420661368450E-002  -1.5915219815611338E-003
   22.924201593244721       -4.3529536966092519E-002  -1.5906534102516304E-003
   22.930484778551900       -4.3517659742318131E-002  -1.5897855487878509E-003
   22.936767963859079       -4.3505788984771122E-002  -1.5889183963975798E-003
   22.943051149166262       -4.3493924688183201E-002  -1.5880519523096338E-003
   22.949334334473441       -4.3482066847292028E-002  -1.5871862157538800E-003
   22.955617519780620       -4.3470215456840912E-002  -1.5863211859612392E-003
   22.961900705087800       -4.3458370511578401E-002  -1.5854568621636554E-003
   22.968183890394979       -4.3446532006259517E-002  -1.5845932435941401E-003
   22.974467075702158       -4.3434699935644409E-002  -1.5837303294867239E-003
   22.980750261009337       -4.3422874294498703E-002  -1.5828681190764890E-003
   22.987033446316516       -4.3411055077594497E-002  -1.5820066115995433E-003
   22.993316631623696       -4.3399242279708670E-002  -1.5811458062930412E-003
   22.999599816930878       -4.3387435895624389E-002  -1.5802857023951527E-003
   23.005883002238058       -4.3375635920130065E-002  -1.5794262991451020E-003
   23.012166187545237       -4.3363842348020043E-002  -1.5785675957831276E-003
   23.018449372852416       -4.3352055174093934E-002  -1.5777095915504964E-003
   23.024732558159595       -4.3340274393157248E-002  -1.5768522856895119E-003
   23.031015743466774       -4.3328500000020947E-002  -1.5759956774434908E-003
   23.037298928773954       -4.3316731989501867E-002  -1.5751397660567804E-003
   23.043582114081133       -4.3304970356422064E-002  -1.5742845507747479E-003
   23.049865299388312       -4.3293215095609600E-002  -1.5734300308437822E-003
   23.056148484695495       -4.3281466201897524E-002  -1.5725762055112803E-003
   23.062431670002674       -4.3269723670125118E-002  -1.5717230740256720E-003
   23.068714855309853       -4.3257987495136825E-002  -1.5708706356363893E-003
   23.074998040617032       -4.3246257671782626E-002  -1.5700188895938854E-003
   23.081281225924211       -4.3234534194918302E-002  -1.5691678351496105E-003
   23.087564411231391       -4.3222817059405137E-002  -1.5683174715560419E-003
   23.093847596538570       -4.3211106260109829E-002  -1.5674677980666697E-003
   23.100130781845749       -4.3199401791904297E-002  -1.5666188139359647E-003
   23.106413967152928       -4.3187703649666696E-002  -1.5657705184194248E-003
   23.112697152460111       -4.3176011828280181E-002  -1.5649229107735400E-003
   23.118980337767290       -4.3164326322633638E-002  -1.5640759902558164E-003
   23.125263523074469       -4.3152647127621173E-002  -1.5632297561247390E-003
   23.131546708381649       -4.3140974238142844E-002  -1.5623842076398135E-003
   23.137829893688828       -4.3129307649103443E-002  -1.5615393440615280E-003
   23.144113078996007       -4.3117647355414193E-002  -1.5606951646513674E-003
   23.150396264303186       -4.3105993351991334E-002  -1.5598516686718153E-003
   23.156679449610365       -4.3094345633756123E-002  -1.5590088553863479E-003
   23.162962634917545       -4.3082704195636069E-002  -1.5581667240594241E-003
   23.169245820224727       -4.3071069032563442E-002  -1.5573252739565079E-003
   23.175529005531907       -4.3059440139476483E-002  -1.5564845043440326E-003
   23.181812190839086       -4.3047817511318552E-002  -1.5556444144894249E-003
   23.188095376146265       -4.3036201143038647E-002  -1.5548050036610919E-003
   23.194378561453444       -4.3024591029590713E-002  -1.5539662711284365E-003
   23.200661746760623       -4.3012987165934768E-002  -1.5531282161618234E-003
   23.206944932067803       -4.3001389547035807E-002  -1.5522908380326157E-003
   23.213228117374982       -4.2989798167864413E-002  -1.5514541360131401E-003
   23.219511302682161       -4.2978213023396342E-002  -1.5506181093767040E-003
   23.225794487989344       -4.2966634108612921E-002  -1.5497827573975984E-003
   23.232077673296523       -4.2955061418500910E-002  -1.5489480793510629E-003
   23.238360858603702       -4.2943494948051997E-002  -1.5481140745133460E-003
   23.244644043910881       -4.2931934692263883E-002  -1.5472807421616319E-003
   23.250927229218060       -4.2920380646139102E-002  -1.5464480815740914E-003
   23.257210414525240       -4.2908832804685895E-002  -1.5456160920298593E-003
   23.263493599832419       -4.2897291162917441E-002  -1.5447847728090284E-003
   23.269776785139598       -4.2885755715852562E-002  -1.5439541231926745E-003
   23.276059970446777       -4.2874226458515637E-002  -1.5431241424628081E-003
   23.282343155753960       -4.2862703385935508E-002  -1.5422948299024231E-003
   23.288626341061139       -4.2851186493147161E-002  -1.5414661847954576E-003
   23.294909526368318       -4.2839675775190621E-002  -1.5406382064268264E-003
   23.301192711675498       -4.2828171227111182E-002  -1.5398108940823745E-003
   23.307475896982677       -4.2816672843959160E-002  -1.5389842470489227E-003
   23.313759082289856       -4.2805180620790723E-002  -1.5381582646142446E-003
   23.320042267597035       -4.2793694552666815E-002  -1.5373329460670454E-003
   23.326325452904214       -4.2782214634653995E-002  -1.5365082906969999E-003
   23.332608638211394       -4.2770740861823836E-002  -1.5356842977947219E-003
   23.338891823518573       -4.2759273229253159E-002  -1.5348609666517800E-003
   23.345175008825755       -4.2747811732024382E-002  -1.5340382965606783E-003
   23.351458194132935       -4.2736356365224763E-002  -1.5332162868148768E-003
   23.357741379440114       -4.2724907123946956E-002  -1.5323949367087649E-003
   23.364024564747293       -4.2713464003288695E-002  -1.5315742455376852E-003
   23.370307750054472       -4.2702026998353106E-002  -1.5307542125979087E-003
   23.376590935361651       -4.2690596104248711E-002  -1.5299348371866498E-003
   23.382874120668831       -4.2679171316088824E-002  -1.5291161186020594E-003
   23.389157305976010       -4.2667752628992174E-002  -1.5282980561432287E-003
   23.395440491283189       -4.2656340038082628E-002  -1.5274806491101705E-003
   23.401723676590372       -4.2644933538489277E-002  -1.5266638968038386E-003
   23.408006861897551       -4.2633533125346443E-002  -1.5258477985261127E-003
   23.414290047204730       -4.2622138793793431E-002  -1.5250323535798088E-003
   23.420573232511909       -4.2610750538974923E-002  -1.5242175612686557E-003
   23.426856417819089       -4.2599368356040487E-002  -1.5234034208973235E-003
   23.433139603126268       -4.2587992240145318E-002  -1.5225899317714065E-003
   23.439422788433447       -4.2576622186449246E-002  -1.5217770931974085E-003
   23.445705973740626       -4.2565258190117326E-002  -1.5209649044827609E-003
   23.451989159047805       -4.2553900246320157E-002  -1.5201533649358296E-003
   23.458272344354988       -4.2542548350233099E-002  -1.5193424738658753E-003
   23.464555529662167       -4.2531202497036527E-002  -1.5185322305830938E-003
   23.470838714969346       -4.2519862681916182E-002  -1.5177226343985879E-003
   23.477121900276526       -4.2508528900062952E-002  -1.5169136846243793E-003
   23.483405085583705       -4.2497201146672416E-002  -1.5161053805733942E-003
   23.489688270890884       -4.2485879416945802E-002  -1.5152977215594891E-003
   23.495971456198063       -4.2474563706088826E-002  -1.5144907068974076E-003
   23.502254641505242       -4.2463254009312931E-002  -1.5136843359028203E-003
   23.508537826812422       -4.2451950321833978E-002  -1.5128786078922917E-003
   23.514821012119604       -4.2440652638873304E-002  -1.5120735221832958E-003
   23.521104197426784       -4.2429360955657358E-002  -1.5112690780942175E-003
   23.527387382733963       -4.2418075267417164E-002  -1.5104652749443350E-003
   23.533670568041142       -4.2406795569389477E-002  -1.5096621120538351E-003
   23.539953753348321       -4.2395521856815374E-002  -1.5088595887437994E-003
   23.546236938655500       -4.2384254124941470E-002  -1.5080577043362078E-003
   23.552520123962680       -4.2372992369019147E-002  -1.5072564581539469E-003
   23.558803309269859       -4.2361736584305011E-002  -1.5064558495207828E-003
   23.565086494577038       -4.2350486766060298E-002  -1.5056558777613929E-003
   23.571369679884221       -4.2339242909551759E-002  -1.5048565422013346E-003
   23.577652865191400       -4.2328005010050948E-002  -1.5040578421670562E-003
   23.583936050498579       -4.2316773062834073E-002  -1.5032597769859119E-003
   23.590219235805758       -4.2305547063182701E-002  -1.5024623459861251E-003
   23.596502421112937       -4.2294327006383275E-002  -1.5016655484968143E-003
   23.602785606420117       -4.2283112887727230E-002  -1.5008693838479926E-003
   23.609068791727296       -4.2271904702510833E-002  -1.5000738513705420E-003
   23.615351977034475       -4.2260702446035629E-002  -1.4992789503962432E-003
   23.621635162341654       -4.2249506113607657E-002  -1.4984846802577317E-003
   23.627918347648837       -4.2238315700538230E-002  -1.4976910402885585E-003
   23.634201532956016       -4.2227131202143539E-002  -1.4968980298231298E-003
   23.640484718263195       -4.2215952613744688E-002  -1.4961056481967330E-003
   23.646767903570375       -4.2204779930667652E-002  -1.4953138947455362E-003
   23.653051088877554       -4.2193613148243339E-002  -1.4945227688065864E-003
   23.659334274184733       -4.2182452261807633E-002  -1.4937322697177898E-003
   23.665617459491912       -4.2171297266701158E-002  -1.4929423968179335E-003
   23.671900644799091       -4.2160148158269795E-002  -1.4921531494466722E-003
   23.678183830106271       -4.2149004931864027E-002  -1.4913645269445373E-003
   23.684467015413453       -4.2137867582839078E-002  -1.4905765286529118E-003
   23.690750200720633       -4.2126736106555394E-002  -1.4897891539140627E-003
   23.697033386027812       -4.2115610498378184E-002  -1.4890024020711139E-003
   23.703316571334991       -4.2104490753677344E-002  -1.4882162724680500E-003
   23.709599756642170       -4.2093376867827950E-002  -1.4874307644497304E-003
   23.715882941949349       -4.2082268836209628E-002  -1.4866458773618479E-003
   23.722166127256529       -4.2071166654207029E-002  -1.4858616105509932E-003
   23.728449312563708       -4.2060070317209805E-002  -1.4850779633645849E-003
   23.734732497870887       -4.2048979820611815E-002  -1.4842949351509096E-003
   23.741015683178070       -4.2037895159812412E-002  -1.4835125252591066E-003
   23.747298868485249       -4.2026816330215544E-002  -1.4827307330391791E-003
   23.753582053792428       -4.2015743327230015E-002  -1.4819495578419660E-003
   23.759865239099607       -4.2004676146269050E-002  -1.4811689990191792E-003
   23.766148424406786       -4.1993614782751286E-002  -1.4803890559233590E-003
   23.772431609713966       -4.1982559232099918E-002  -1.4796097279079065E-003
   23.778714795021145       -4.1971509489742889E-002  -1.4788310143270683E-003
   23.784997980328324       -4.1960465551112651E-002  -1.4780529145359399E-003
   23.791281165635503       -4.1949427411646957E-002  -1.4772754278904532E-003
   23.797564350942686       -4.1938395066788176E-002  -1.4764985537473916E-003
   23.803847536249865       -4.1927368511983122E-002  -1.4757222914643800E-003
   23.810130721557044       -4.1916347742683616E-002  -1.4749466403998815E-003
   23.816413906864224       -4.1905332754346339E-002  -1.4741715999131925E-003
   23.822697092171403       -4.1894323542432568E-002  -1.4733971693644697E-003
   23.828980277478582       -4.1883320102408333E-002  -1.4726233481146744E-003
   23.835263462785761       -4.1872322429744320E-002  -1.4718501355256328E-003
   23.841546648092940       -4.1861330519916258E-002  -1.4710775309599866E-003
   23.847829833400120       -4.1850344368404242E-002  -1.4703055337812235E-003
   23.854113018707302       -4.1839363970693162E-002  -1.4695341433536506E-003
   23.860396204014481       -4.1828389322272792E-002  -1.4687633590424148E-003
   23.866679389321661       -4.1817420418637466E-002  -1.4679931802134907E-003
   23.872962574628840       -4.1806457255286214E-002  -1.4672236062336667E-003
   23.879245759936019       -4.1795499827722744E-002  -1.4664546364705807E-003
   23.885528945243198       -4.1784548131455587E-002  -1.4656862702926859E-003
   23.891812130550377       -4.1773602161997901E-002  -1.4649185070692500E-003
   23.898095315857557       -4.1762661914867195E-002  -1.4641513461703735E-003
   23.904378501164736       -4.1751727385586315E-002  -1.4633847869669873E-003
   23.910661686471919       -4.1740798569682200E-002  -1.4626188288308099E-003
   23.916944871779098       -4.1729875462686562E-002  -1.4618534711344170E-003
   23.923228057086277       -4.1718958060135938E-002  -1.4610887132511827E-003
   23.929511242393456       -4.1708046357571332E-002  -1.4603245545552898E-003
   23.935794427700635       -4.1697140350538418E-002  -1.4595609944217565E-003
   23.942077613007815       -4.1686240034587638E-002  -1.4587980322263952E-003
   23.948360798314994       -4.1675345405273824E-002  -1.4580356673458406E-003
   23.954643983622173       -4.1664456458156605E-002  -1.4572738991575421E-003
   23.960927168929352       -4.1653573188800315E-002  -1.4565127270397527E-003
   23.967210354236535       -4.1642695592773504E-002  -1.4557521503715250E-003
   23.973493539543714       -4.1631823665649742E-002  -1.4549921685327438E-003
   23.979776724850893       -4.1620957403006982E-002  -1.4542327809040768E-003
   23.986059910158072       -4.1610096800427862E-002  -1.4534739868670031E-003
   23.992343095465252       -4.1599241853499426E-002  -1.4527157858038133E-003
   23.998626280772431       -4.1588392557813547E-002  -1.4519581770975926E-003
   24.004909466079610       -4.1577548908966401E-002  -1.4512011601322246E-003
   24.011192651386789       -4.1566710902558923E-002  -1.4504447342924050E-003
   24.017475836693968       -4.1555878534196886E-002  -1.4496888989636101E-003
   24.023759022001148       -4.1545051799489682E-002  -1.4489336535321341E-003
   24.030042207308330       -4.1534230694052411E-002  -1.4481789973850470E-003
   24.036325392615510       -4.1523415213503750E-002  -1.4474249299102290E-003
   24.042608577922689       -4.1512605353467638E-002  -1.4466714504963508E-003
   24.048891763229868       -4.1501801109571808E-002  -1.4459185585328632E-003
   24.055174948537047       -4.1491002477449537E-002  -1.4451662534100285E-003
   24.061458133844226       -4.1480209452737594E-002  -1.4444145345188831E-003
   24.067741319151406       -4.1469422031077750E-002  -1.4436634012512566E-003
   24.074024504458585       -4.1458640208116355E-002  -1.4429128529997704E-003
   24.080307689765764       -4.1447863979503993E-002  -1.4421628891578262E-003
   24.086590875072947       -4.1437093340895882E-002  -1.4414135091196133E-003
   24.092874060380126       -4.1426328287951800E-002  -1.4406647122801050E-003
   24.099157245687305       -4.1415568816335929E-002  -1.4399164980350573E-003
   24.105440430994484       -4.1404814921716958E-002  -1.4391688657810090E-003
   24.111723616301663       -4.1394066599767840E-002  -1.4384218149152751E-003
