   1.1530765382691346       -1.5513306916855434       0.76968859355637520     
   1.1580790395197598       -1.5535018281062745       0.78836509509880393     
   1.1630815407703849       -1.5514500158953399       0.80638068504554927     
   1.1680840420210101       -1.5464601033619512       0.82314445016509452     
   1.1730865432716353       -1.5394437055155317       0.83862647836819271     
   1.1780890445222614       -1.5308913274388141       0.85306315411515576     
   1.1830915457728866       -1.5208059629516613       0.86667438061955626     
   1.1880940470235117       -1.5088623780857873       0.87923255618932639     
   1.1930965482741369       -1.4950073678992002       0.88987919622852463     
   1.1980990495247621       -1.4800408233547189       0.89763319492874638     
   1.2031015507753873       -1.4654511738444613       0.90225772453643305     
   1.2081040520260125       -1.4525401455378864       0.90457882749521823     
   1.2131065532766385       -1.4417124924426077       0.90594567117354241     
   1.2181090545272637       -1.4324687510096272       0.90745720842983635     
   1.2231115557778889       -1.4238401414694932       0.90948110720477615     
   1.2281140570285141       -1.4150094493530005       0.91150319215509223     
   1.2331165582791392       -1.4060039362158503       0.91247163432737033     
   1.2381190595297644       -1.3979142249714855       0.91171697117962003     
   1.2431215607803896       -1.3921911831792424       0.90974433764546037     
   1.2481240620310157       -1.3895683584638743       0.90810535267092418     
   1.2531265632816408       -1.3895423492553023       0.90848481669772418     
   1.2581290645322660       -1.3907678841110527       0.91179502790303801     
   1.2631315657828912       -1.3919330761586981       0.91800390223772033     
   1.2681340670335164       -1.3922685056962472       0.92669438254693559     
   1.2731365682841416       -1.3913303416341061       0.93764959733710052     
   1.2781390695347676       -1.3884287474621300       0.95089848921483111     
   1.2831415707853928       -1.3822781807944793       0.96615209711496486     
   1.2881440720360180       -1.3714021039870781       0.98200242211246758     
   1.2931465732866432       -1.3553470192536117       0.99579424556145035     
   1.2981490745372684       -1.3356368657734023        1.0048136957994971     
   1.3031515757878935       -1.3152392532211377        1.0078861789812401     
   1.3081540770385187       -1.2969994334826636        1.0057993112086712     
   1.3131565782891448       -1.2826009555492002        1.0004599496649980     
   1.3181590795397700       -1.2725237189428042       0.99397087605511902     
   1.3231615807903951       -1.2663277699590010       0.98814925047198088     
   1.3281640820410203       -1.2629778543463137       0.98422768441937802     
   1.3331665832916455       -1.2612793939375031       0.98279182773706975     
   1.3381690845422707       -1.2601094345050861       0.98402343065762687     
   1.3431715857928959       -1.2582957331795110       0.98779950581455833     
   1.3481740870435219       -1.2546522086656666       0.99340157635080795     
   1.3531765882941471       -1.2485634768990841       0.99938461345993879     
   1.3581790895447723       -1.2405661328977347        1.0042360487680786     
   1.3631815907953975       -1.2319995377683257        1.0073849659139331     
   1.3681840920460226       -1.2238917247828236        1.0094068745596902     
   1.3731865932966478       -1.2162425035586821        1.0111992575988480     
   1.3781890945472739       -1.2083025809898957        1.0130118256431895     
   1.3831915957978991       -1.1994608562610678        1.0141329114871911     
   1.3881940970485243       -1.1899979769730575        1.0133908055950520     
   1.3931965982991494       -1.1811388592655614        1.0100150021498624     
   1.3981990995497746       -1.1745011532441505        1.0041476591353813     
   1.4032016008003998       -1.1715208492942988       0.99687411431005679     
   1.4082041020510250       -1.1729506482570513       0.99008739628822506     
   1.4132066033016510       -1.1783112719775828       0.98599916818920952     
   1.4182091045522762       -1.1858507529316169       0.98614112869877713     
   1.4232116058029014       -1.1934391610697539       0.99064576306876884     
   1.4282141070535266       -1.1996536814849879       0.99858395023217938     
   1.4332166083041518       -1.2040622760744895        1.0089233873070766     
   1.4382191095547769       -1.2067243006014639        1.0211798396224088     
   1.4432216108054021       -1.2074951859395340        1.0354673089433704     
   1.4482241120560282       -1.2054626799360877        1.0520567515288044     
   1.4532266133066534       -1.1987840141226955        1.0704613616126979     
   1.4582291145572785       -1.1854710155291202        1.0883397128158356     
   1.4632316158079037       -1.1653357651632588        1.1013292381743949     
   1.4682341170585289       -1.1417777183737743        1.1049879793131852     
   1.4732366183091541       -1.1211829949330141        1.0979578092299862     
   1.4782391195597793       -1.1097794891217267        1.0835516234174205     
   1.4832416208104053       -1.1103915441805041        1.0683819916695834     
   1.4882441220610305       -1.1212426262696185        1.0592210952211643     
   1.4932466233116557       -1.1372328692448019        1.0600810342581850     
   1.4982491245622809       -1.1527465025655503        1.0711790242095878     
   1.5032516258129061       -1.1639552964287705        1.0902351816187721     
   1.5082541270635312       -1.1691050454709928        1.1145528828201106     
   1.5132566283141573       -1.1673979545607129        1.1420311995214600     
   1.5182591295647825       -1.1579568429606233        1.1707847893029533     
   1.5232616308154077       -1.1398656481921672        1.1980654066858436     
   1.5282641320660328       -1.1135487981647296        1.2197932463494445     
   1.5332666333166580       -1.0822652724842481        1.2319089768397151     
   1.5382691345672832       -1.0517664836473735        1.2328412027279607     
   1.5432716358179084       -1.0279540641492648        1.2248997711312439     
   1.5482741370685345       -1.0142347513858021        1.2135397397923688     
   1.5532766383191596       -1.0100512247516158        1.2050633866950824     
   1.5582791395697848       -1.0113003243365049        1.2038457359136627     
   1.5632816408204100       -1.0126871039834338        1.2105974000668942     
   1.5682841420710352       -1.0105291938613183        1.2230874020185158     
   1.5732866433216603       -1.0035801102075890        1.2385588453617391     
   1.5782891445722855      -0.99172457991747620        1.2550938370400226     
   1.5832916458229116      -0.97499694723258512        1.2711503983344106     
   1.5882941470735368      -0.95387001011659145        1.2851764533401633     
   1.5932966483241620      -0.92939578391828959        1.2961001744418683     
   1.5982991495747871      -0.90260121188892317        1.3036146308023078     
   1.6033016508254123      -0.87393740304560896        1.3077481172089460     
   1.6083041520760375      -0.84329728548579275        1.3081610321323611     
   1.6133066533266636      -0.81061885496153918        1.3036388205632847     
   1.6183091545772887      -0.77683255311035415        1.2922490364793457     
   1.6233116558279139      -0.74442125914613810        1.2723273582131192     
   1.6283141570785391      -0.71700315030142203        1.2436175702990420     
   1.6333166583291643      -0.69826707589515236        1.2077479248080889     
   1.6383191595797895      -0.69099600889463575        1.1679490490080029     
   1.6433216608304146      -0.69652723135003869        1.1284481378623363     
   1.6483241620810407      -0.71449679414234080        1.0938825655911488     
   1.6533266633316659      -0.74264046405174733        1.0686582803562312     
   1.6583291645822911      -0.77681320670633003        1.0560060065814447     
   1.6633316658329163      -0.81172139582170022        1.0569141213085400     
   1.6683341670835414      -0.84244606826570645        1.0697385849888739     
   1.6733366683341666      -0.86588105237260438        1.0910520876505463     
   1.6783391695847918      -0.88110101973819288        1.1171515734421065     
   1.6833416708354179      -0.88872380375282189        1.1451687144064744     
   1.6883441720860430      -0.88998638594569701        1.1734357816372689     
   1.6933466733366682      -0.88594656920839010        1.2012967127814402     
   1.6983491745872934      -0.87704521101617983        1.2285013784743128     
   1.7033516758379186      -0.86329316300728709        1.2545638631132734     
   1.7083541770885438      -0.84481328088498520        1.2786590330102661     
   1.7133566783391698      -0.82202778032188351        1.3000227054145768     
   1.7183591795897950      -0.79528018273618128        1.3181369906801317     
   1.7233616808404202      -0.76455983276758110        1.3322597803347274     
   1.7283641820910454      -0.73000931554429493        1.3408598160286858     
   1.7333666833416705      -0.69286184876413659        1.3418663939377864     
   1.7383691845922957      -0.65578892247150866        1.3337040275534393     
   1.7433716858429209      -0.62233268296667121        1.3162227302551130     
   1.7483741870935470      -0.59593491735171478        1.2909663065956158     
   1.7533766883441722      -0.57911051182806450        1.2608298561151376     
   1.7583791895947973      -0.57302699804207446        1.2294301969500026     
   1.7633816908454225      -0.57743153551378068        1.2004959822091890     
   1.7683841920960477      -0.59076109332541971        1.1773385030900412     
   1.7733866933466729      -0.61044999015226931        1.1623744955596373     
   1.7783891945972981      -0.63346932439569004        1.1568784762508326     
   1.7833916958479241      -0.65680784038416062        1.1611237433055348     
   1.7883941970985493      -0.67760992149815003        1.1746011369191642     
   1.7933966983491745      -0.69326768330979571        1.1959844737507166     
   1.7983991995997997      -0.70178832285138659        1.2231488975891214     
   1.8034017008504248      -0.70211541896837792        1.2535621904189707     
   1.8084042021010500      -0.69405297041121106        1.2847709657763857     
   1.8134067033516761      -0.67793410728901060        1.3146011045437325     
   1.8184092046023013      -0.65440043588662078        1.3410085464352710     
   1.8234117058529264      -0.62458140504878135        1.3618713353826593     
   1.8284142071035516      -0.59052177723151955        1.3752055910923289     
   1.8334167083541768      -0.55527965025914972        1.3798580313026874     
   1.8384192096048020      -0.52240695315269781        1.3761773658821608     
   1.8434217108554272      -0.49503813167437488        1.3662141904443015     
   1.8484242121060532      -0.47500516526782216        1.3533280303890949     
   1.8534267133566784      -0.46230654207707550        1.3413832367608387     
   1.8584292146073036      -0.45501625714066074        1.3337771020270557     
   1.8634317158579288      -0.44969093479904465        1.3324364962150226     
   1.8684342171085540      -0.44240869611723588        1.3370836897329430     
   1.8734367183591791      -0.43021978290754453        1.3453242275229844     
   1.8784392196098043      -0.41222138685588916        1.3537627450549263     
   1.8834417208604304      -0.38953536011353018        1.3595411043094223     
   1.8884442221110556      -0.36425126726175450        1.3613101715716109     
   1.8934467233616807      -0.33817497872651348        1.3590850679642157     
   1.8984492246123059      -0.31231246945553631        1.3533590906658437     
   1.9034517258629311      -0.28723966821983493        1.3444345033941876     
   1.9084542271135563      -0.26363426305392912        1.3324878941619209     
   1.9134567283641815      -0.24231987583516737        1.3179698279645542     
   1.9184592296148075      -0.22394121531649089        1.3017465382305633     
   1.9234617308654327      -0.20870101704290245        1.2849179238202437     
   1.9284642321160579      -0.19630037173671488        1.2685511201746646     
   1.9334667333666831      -0.18600199641337892        1.2534450761741964     
   1.9384692346173082      -0.17679583142961042        1.2399151486125268     
   1.9434717358679334      -0.16772440928249771        1.2276705532642207     
   1.9484742371185595      -0.15828029169958002        1.2159696696541893     
   1.9534767383691847      -0.14857076354942353        1.2040583286521367     
   1.9584792396198099      -0.13909151985232940        1.1915612646448728     
   1.9634817408704350      -0.13034579762996359        1.1785474729559029     
   1.9684842421210602      -0.12260694871214987        1.1653491766304889     
   1.9734867433716854      -0.11587498390171838        1.1523484120725425     
   1.9784892446223106      -0.10993781589768530        1.1398251223193194     
   1.9834917458729366      -0.10448321707425705        1.1278676530605978     
   1.9884942471235618       -9.9244099037885100E-002   1.1163625785121980     
   1.9934967483741870       -9.4115061086104651E-002   1.1050900851868770     
   1.9984992496248122       -8.9156072639316186E-002   1.0938685398283317     
   2.0035017508754374       -8.4496618771560811E-002   1.0826344578822380     
   2.0085042521260625       -8.0240865163482972E-002   1.0714236630517433     
   2.0135067533766877       -7.6433161768124314E-002   1.0603124547292502     
   2.0185092546273138       -7.3068893188054040E-002   1.0493740530068714     
   2.0235117558779390       -7.0117389140777198E-002   1.0386619071296104     
   2.0285142571285641       -6.7539575987792005E-002   1.0282096626455393     
   2.0335167583791893       -6.5297249033635527E-002   1.0180372972624614     
   2.0385192596298145       -6.3355770517567522E-002   1.0081578867580419     
   2.0435217608804397       -6.1682196704168323E-002  0.99858251535528375     
   2.0485242621310658       -6.0240453214984634E-002  0.98932140523497691     
   2.0535267633816909       -5.8986509511306365E-002  0.98037903704658791     
   2.0585292646323161       -5.7869807454014842E-002  0.97174323032491738     
   2.0635317658829413       -5.6847514390842666E-002  0.96337592631391034     
   2.0685342671335665       -5.5907059639571585E-002  0.95522012722324112     
   2.0735367683841917       -5.5077184889625076E-002  0.94722641728904022     
   2.0785392696348168       -5.4414658333175027E-002  0.93938014238647960     
   2.0835417708854429       -5.3978551244167637E-002  0.93171085198827130     
   2.0885442721360681       -5.3809028557205825E-002  0.92428740060799353     
   2.0935467733866933       -5.3911348020491960E-002  0.91720997125943526     
   2.0985492746373184       -5.4236542887926772E-002  0.91059847556460338     
   2.1035517758879436       -5.4659100701855375E-002  0.90456376029188801     
   2.1085542771385688       -5.4973814113177630E-002  0.89915052809181906     
   2.1135567783891940       -5.4948526602207885E-002  0.89427363580989949     
   2.1185592796398200       -5.4432487095707333E-002  0.88971502254607004     
   2.1235617808904452       -5.3434992178038675E-002  0.88522291840251044     
   2.1285642821410704       -5.2085297714272574E-002  0.88063594646722188     
   2.1335667833916956       -5.0517290375133181E-002  0.87591117703727328     
   2.1385692846423208       -4.8803469984139945E-002  0.87105329729728298     
   2.1435717858929459       -4.6981979902175994E-002  0.86604693205487204     
   2.1485742871435720       -4.5110328551596537E-002  0.86085948704921911     
   2.1535767883941972       -4.3273896679106104E-002  0.85548324127316333     
   2.1585792896448224       -4.1553813649238047E-002  0.84995433787949071     
   2.1635817908954476       -3.9999549782714673E-002  0.84433679083957969     
   2.1685842921460727       -3.8625145078827479E-002  0.83869800910026604     
   2.1735867933966979       -3.7418749893492878E-002  0.83309394685877891     
   2.1785892946473231       -3.6353183978589956E-002  0.82756374611119199     
   2.1835917958979492       -3.5394327139400758E-002  0.82212814574685911     
   2.1885942971485743       -3.4509519757938964E-002  0.81678970997170053     
   2.1935967983991995       -3.3676137602710897E-002  0.81153746951724726     
   2.1985992996498247       -3.2885516246938314E-002  0.80635661523148727     
   2.2036018009004499       -3.2139001874220217E-002  0.80123738993886484     
   2.2086043021510751       -3.1440469148912228E-002  0.79617746664457656     
   2.2136068034017002       -3.0791493844134488E-002  0.79117909665341601     
   2.2186093046523263       -3.0190517447668989E-002  0.78624554699972871     
   2.2236118059029515       -2.9633980290839180E-002  0.78137913429591910     
   2.2286143071535767       -2.9117623476328184E-002  0.77658073360595092     
   2.2336168084042018       -2.8637333782339604E-002  0.77184999430145573     
   2.2386193096548270       -2.8189552255785660E-002  0.76718573861121431     
   2.2436218109054522       -2.7771419095704609E-002  0.76258632887139011     
   2.2486243121560783       -2.7380793441310679E-002  0.75804995899374183     
   2.2536268134067035       -2.7016225439338803E-002  0.75357489126185073     
   2.2586293146573286       -2.6676910407519062E-002  0.74915967888005963     
   2.2636318159079538       -2.6362618250837529E-002  0.74480341866241895     
   2.2686343171585790       -2.6073551949368223E-002  0.74050607495805898     
   2.2736368184092042       -2.5810032676581812E-002  0.73626889423253383     
   2.2786393196598294       -2.5571832204957675E-002  0.73209485228967419     
   2.2836418209104554       -2.5356920872610447E-002  0.72798887143226698     
   2.2886443221610806       -2.5159555865437520E-002  0.72395715588417853     
   2.2936468234117058       -2.4968382977217301E-002  0.72000463407872750     
   2.2986493246623310       -2.4766692751767929E-002  0.71613012955526534     
   2.3036518259129561       -2.4537522495491348E-002  0.71232173277406430     
   2.3086543271635813       -2.4272541232337314E-002  0.70855787209174659     
   2.3136568284142065       -2.3977403366228247E-002  0.70481618238554589     
   2.3186593296648326       -2.3667812788498405E-002  0.70108328200625047     
   2.3236618309154577       -2.3360478681102654E-002  0.69735738645491707     
   2.3286643321660829       -2.3066818382697994E-002  0.69364428263821365     
   2.3336668334167081       -2.2791644359702014E-002  0.68995207657346169     
   2.3386693346673333       -2.2534568695869645E-002  0.68628770611825107     
   2.3436718359179585       -2.2292121147140343E-002  0.68265516001664872     
   2.3486743371685836       -2.2060095314369442E-002  0.67905490715811323     
   2.3536768384192097       -2.1835762183385569E-002  0.67548474029293848     
   2.3586793396698349       -2.1618834028310194E-002  0.67194184432704396     
   2.3636818409204601       -2.1410594872091609E-002  0.66842463196902147     
   2.3686843421710853       -2.1212257555400797E-002  0.66493308486166702     
   2.3736868434217104       -2.1023948533161946E-002  0.66146787459667089     
   2.3786893446723356       -2.0844740979644120E-002  0.65802925430928916     
   2.3836918459229617       -2.0673428830534586E-002  0.65461644684191722     
   2.3886943471735869       -2.0509428647587986E-002  0.65122785144883055     
   2.3936968484242120       -2.0353127947331601E-002  0.64786182298116823     
   2.3986993496748372       -2.0205529348570742E-002  0.64451730521532946     
   2.4037018509254624       -2.0067710002667275E-002  0.64119391179850627     
   2.4087043521760876       -1.9940561923279747E-002  0.63789169145815339     
   2.4137068534267128       -1.9824815303554070E-002  0.63461095133746637     
   2.4187093546773388       -1.9721134036200939E-002  0.63135227970876384     
   2.4237118559279640       -1.9630110528337137E-002  0.62811673655083100     
   2.4287143571785892       -1.9552040332231790E-002  0.62490612579462723     
   2.4337168584292144       -1.9486360781826265E-002  0.62172319880264870     
   2.4387193596798395       -1.9430688482821919E-002  0.61857147023146586     
   2.4437218609304647       -1.9379703954343637E-002  0.61545410791725685     
   2.4487243621810899       -1.9324875460479174E-002  0.61237151373940646     
   2.4537268634317160       -1.9256592693321591E-002  0.60931849710963359     
   2.4587293646823412       -1.9168860718609116E-002  0.60628387305209097     
   2.4637318659329663       -1.9063151134688407E-002  0.60325452054096407     
   2.4687343671835915       -1.8947435600762549E-002  0.60022114069377952     
   2.4737368684342167       -1.8831466647809138E-002  0.59718074332508730     
   2.4787393696848419       -1.8722804704697466E-002  0.59413498995397029     
   2.4837418709354679       -1.8625707699614649E-002  0.59108726625370378     
   2.4887443721860931       -1.8541886114824189E-002  0.58804071202405361     
   2.4937468734367183       -1.8471646392070475E-002  0.58499749131837564     
   2.4987493746873435       -1.8414746254813742E-002  0.58195877280929487     
   2.5037518759379687       -1.8370886816095125E-002  0.57892495762480023     
   2.5087543771885938       -1.8339958599416305E-002  0.57589593310313225     
   2.5137568784392190       -1.8322158411806733E-002  0.57287128648776375     
   2.5187593796898451       -1.8318051302134462E-002  0.56985047992404314     
   2.5237618809404703       -1.8328615668705545E-002  0.56683301125288876     
   2.5287643821910955       -1.8355284765241849E-002  0.56381859331161721     
   2.5337668834417206       -1.8399976864562108E-002  0.56080739070543673     
   2.5387693846923458       -1.8465078313250009E-002  0.55780036017213186     
   2.5437718859429710       -1.8553294710217692E-002  0.55479974203294524     
   2.5487743871935962       -1.8667199612835046E-002  0.55180972082023350     
   2.5537768884442222       -1.8808186091992585E-002  0.54883714978892018     
   2.5587793896948474       -1.8974441389558554E-002  0.54589189880313849     
   2.5637818909454726       -1.9157824837414524E-002  0.54298574496663066     
   2.5687843921960978       -1.9340766444515559E-002  0.54012813522381597     
   2.5737868934467230       -1.9496723734288561E-002  0.53731820233116623     
   2.5787893946973481       -1.9598628371573657E-002  0.53453712194564773     
   2.5837918959479742       -1.9633545226912019E-002  0.53174986525322609     
   2.5887943971985994       -1.9611489853913824E-002  0.52891975258735402     
   2.5937968984492246       -1.9558994482398475E-002  0.52602441745436368     
   2.5987993996998497       -1.9504415691422881E-002  0.52305994019516999     
   2.6038019009504749       -1.9467972900306961E-002  0.52003415278231691     
   2.6088044022011001       -1.9460165055870400E-002  0.51695823411770192     
   2.6138069034517253       -1.9484580595561570E-002  0.51384178115144341     
   2.6188094047023514       -1.9541152661538080E-002  0.51069127156502203     
   2.6238119059529765       -1.9628386409233398E-002  0.50751024556921820     
   2.6288144072036017       -1.9744552746285882E-002  0.50429999636246092     
   2.6338169084542269       -1.9888220157816855E-002  0.50106023821284840     
   2.6388194097048521       -2.0058440458503343E-002  0.49778960546709483     
   2.6438219109554773       -2.0254778284644288E-002  0.49448598508715202     
   2.6488244122061024       -2.0477281727863790E-002  0.49114672360058809     
   2.6538269134567285       -2.0726439088428278E-002  0.48776874842620188     
   2.6588294147073537       -2.1003140449008976E-002  0.48434863324844413     
   2.6638319159579789       -2.1308650669786159E-002  0.48088262724802605     
   2.6688344172086040       -2.1644595307164231E-002  0.47736666072222411     
   2.6738369184592292       -2.2012959112854603E-002  0.47379633476481614     
   2.6788394197098544       -2.2416096357678616E-002  0.47016689955888197     
   2.6838419209604805       -2.2856752405620309E-002  0.46647322386939538     
   2.6888444222111056       -2.3338096371633529E-002  0.46270975708032769     
   2.6938469234617308       -2.3863765185151743E-002  0.45887048432385130     
   2.6988494247123560       -2.4437919904435328E-002  0.45494887472201895     
   2.7038519259629812       -2.5065315684666942E-002  0.45093782239675428     
   2.7088544272136064       -2.5751387416395283E-002  0.44682957963757369     
   2.7138569284642315       -2.6502353753930605E-002  0.44261568141101648     
   2.7188594297148576       -2.7325343088633026E-002  0.43828686023229591     
   2.7238619309654828       -2.8228546043640137E-002  0.43383295029272284     
   2.7288644322161080       -2.9221400342914240E-002  0.42924277965253244     
   2.7338669334667332       -3.0314815527273352E-002  0.42450404928837887     
   2.7388694347173583       -3.1521447070394754E-002  0.41960319786659184     
   2.7438719359679835       -3.2856032143725830E-002  0.41452525136532647     
   2.7488744372186087       -3.4335802793367398E-002  0.40925365720154622     
   2.7538769384692348       -3.5980996888119406E-002  0.40377010349909653     
   2.7588794397198599       -3.7815493243866440E-002  0.39805432580475975     
   2.7638819409704851       -3.9867605363068784E-002  0.39208390632486084     
   2.7688844422211103       -4.2171078956835979E-002  0.38583407532871689     
   2.7738869434717355       -4.4766352699759863E-002  0.37927753185603147     
   2.7788894447223607       -4.7702160650942946E-002  0.37238431294774071     
   2.7838919459729858       -5.1037580010061173E-002  0.36512176002228236     
   2.7888944472236119       -5.4844661236422169E-002  0.35745466224874306     
   2.7938969484742371       -5.9211821025711112E-002  0.34934570715607871     
   2.7988994497248623       -6.4248233776633773E-002  0.34075645020606299     
   2.8039019509754874       -7.0089523656022598E-002  0.33164914716414484     
   2.8089044522261126       -7.6905131394267523E-002  0.32199000761072433     
   2.8139069534767378       -8.4907788178652049E-002  0.31175477597523443     
   2.8189094547273639       -9.4365522863078463E-002  0.30093810809843718     
   2.8239119559779891      -0.10561643861312064       0.28956910493563914     
   2.8289144572286142      -0.11908585528285864       0.27773674449458507     
   2.8339169584792394      -0.13530376360293769       0.26563095248807617     
   2.8389194597298646      -0.15491676813496796       0.25360756369834153     
   2.8439219609804898      -0.17868084191309874       0.24228743072048686     
   2.8489244622311150      -0.20740653348110427       0.23269783842347708     
   2.8539269634817410      -0.24180544367316437       0.22644882207185438     
   2.8589294647323662      -0.28216466720707167       0.22588998219480089     
   2.8639319659829914      -0.32779331779852011       0.23409755540123556     
   2.8689344672336166      -0.37632477624842842       0.25442968364180391     
   2.8739369684842417      -0.42326947343480320       0.28943107188345696     
   2.8789394697348669      -0.46247187078139113       0.33931449908636535     
   2.8839419709854921      -0.48777938250876213       0.40094048263784010     
   2.8889444722361182      -0.49518276237378972       0.46827465799892565     
   2.8939469734867433      -0.48405272603968352       0.53420499028413282     
   2.8989494747373685      -0.45687793617855288       0.59249630335269965     
   2.9039519759879937      -0.41813843496430581       0.63892683954698082     
   2.9089544772386189      -0.37310178181072445       0.67163646828214774     
   2.9139569784892441      -0.32675211961063749       0.69099874745899070     
   2.9189594797398701      -0.28291757042885107       0.69905819892332344     
   2.9239619809904953      -0.24385630603960995       0.69863864464426928     
   2.9289644822411205      -0.21040845463641453       0.69250642191386436     
   2.9339669834917457      -0.18246884508369624       0.68289767149777081     
   2.9389694847423709      -0.15946186905659882       0.67141042423997666     
   2.9439719859929960      -0.14066576857716248       0.65909713581432849     
   2.9489744872436212      -0.12538438482542821       0.64661395574859326     
   2.9539769884942473      -0.11301729279276021       0.63435658716756405     
   2.9589794897448725      -0.10307485595142482       0.62256367970090865     
   2.9639819909954976       -9.5166109959333570E-002  0.61139030521087756     
   2.9689844922461228       -8.8971689149055677E-002  0.60095830819730356     
   2.9739869934967480       -8.4204729762033789E-002  0.59138588913956092     
   2.9789894947473732       -8.0561832908930750E-002  0.58278952048360333     
   2.9839919959979984       -7.7679037034003223E-002  0.57524359044269657     
   2.9889944972486244       -7.5133926351447167E-002  0.56869621951333982     
   2.9939969984992496       -7.2540100409202432E-002  0.56289368608761636     
   2.9989994997498748       -6.9704144700148629E-002  0.55741471359121708     
   3.0040020010005009       -6.6706789486888171E-002  0.55184004667412156     
   3.0090045022511251       -6.3817180795841796E-002  0.54592213810256840     
   3.0140070035017512       -6.1330411603433520E-002  0.53961928283025007     
   3.0190095047523755       -5.9466439867723896E-002  0.53301888034616129     
   3.0240120060030016       -5.8360222583146180E-002  0.52625072246162674     
   3.0290145072536259       -5.8096383612124318E-002  0.51944235466717370     
   3.0340170085042519       -5.8746505768844860E-002  0.51271398305245730     
   3.0390195097548780       -6.0393206881932816E-002  0.50619643541477211     
   3.0440220110055023       -6.3138089910012365E-002  0.50006194811864990     
   3.0490245122561284       -6.7090383082745467E-002  0.49456424398921633     
   3.0540270135067527       -7.2326180527483741E-002  0.49008421802845903     
   3.0590295147573787       -7.8800270532474473E-002  0.48716610088220363     
   3.0640320160080030       -8.6195295703586458E-002  0.48650072959070412     
   3.0690345172586291       -9.3734594853528766E-002  0.48877378815045153     
   3.0740370185092551      -0.10009568295855442       0.49430396110444491     
   3.0790395197598794      -0.10367426980214631       0.50256737150261122     
   3.0840420210105055      -0.10329526098998694       0.51202082184366116     
   3.0890445222611298       -9.8926430234074450E-002  0.52062936345063660     
   3.0940470235117559       -9.1699274862662716E-002  0.52681718509367070     
   3.0990495247623802       -8.3212683768029538E-002  0.53003230898208342     
   3.1040520260130062       -7.4799541959642515E-002  0.53060163506269142     
   3.1090545272636323       -6.7226409774981913E-002  0.52925746735938983     
   3.1140570285142566       -6.0751996338871996E-002  0.52675352914102935     
   3.1190595297648827       -5.5303483926841576E-002  0.52367472215530231     
   3.1240620310155069       -5.0646470578888866E-002  0.52037445020964046     
   3.1290645322661330       -4.6530048967029967E-002  0.51698620469195289     
   3.1340670335167573       -4.2791510911407066E-002  0.51350009363435889     
   3.1390695347673834       -3.9382029777864681E-002  0.50987236859095830     
   3.1440720360180094       -3.6317662184592606E-002  0.50609888458936247     
   3.1490745372686337       -3.3617665105506227E-002  0.50222173150351423     
   3.1540770385192598       -3.1276283162063316E-002  0.49830094366490768     
   3.1590795397698841       -2.9265115691135997E-002  0.49439003293292633     
   3.1640820410205102       -2.7545112884447259E-002  0.49052695838660770     
   3.1690845422711345       -2.6075814697110272E-002  0.48673491293184312     
   3.1740870435217605       -2.4819902771911043E-002  0.48302596847531959     
   3.1790895447723866       -2.3744872284979391E-002  0.47940450533122059     
   3.1840920460230109       -2.2823352947754106E-002  0.47586984924141201     
   3.1890945472736369       -2.2032806340016538E-002  0.47241819868794593     
   3.1940970485242612       -2.1354949050532212E-002  0.46904397784825841     
   3.1990995497748873       -2.0775099279110580E-002  0.46574074831821466     
   3.2041020510255134       -2.0281549212133043E-002  0.46250180957191067     
   3.2091045522761377       -1.9864993813811214E-002  0.45932059852798168     
   3.2141070535267637       -1.9517994869649585E-002  0.45619096319686070     
   3.2191095547773880       -1.9234424413453390E-002  0.45310733098740358     
   3.2241120560280141       -1.9008829941471128E-002  0.45006470500200041     
   3.2291145572786384       -1.8835756657345659E-002  0.44705830876314684     
   3.2341170585292645       -1.8709331625182807E-002  0.44408268595671280     
   3.2391195597798905       -1.8623730949918371E-002  0.44113044884946639     
   3.2441220610305148       -1.8574847910347553E-002  0.43819168518287721     
   3.2491245622811409       -1.8562115908717709E-002  0.43525513996863130     
   3.2541270635317652       -1.8588648731946156E-002  0.43231057788913929     
   3.2591295647823912       -1.8659515866526914E-002  0.42935023009686696     
   3.2641320660330155       -1.8779898205942759E-002  0.42636841114353102     
   3.2691345672836416       -1.8954383376937098E-002  0.42336028152435440     
   3.2741370685342677       -1.9187218194734672E-002  0.42032086798821372     
   3.2791395697848920       -1.9482870051007111E-002  0.41724463863181588     
   3.2841420710355180       -1.9846521596368408E-002  0.41412546114491156     
   3.2891445722861423       -2.0284404591968060E-002  0.41095674375668101     
   3.2941470735367684       -2.0803970820464493E-002  0.40773165186232246     
   3.2991495747873927       -2.1413873882124956E-002  0.40444333911079339     
   3.3041520760380187       -2.2123685721349488E-002  0.40108507867899734     
   3.3091545772886448       -2.2943300672138400E-002  0.39765000662039318     
   3.3141570785392691       -2.3882279097122889E-002  0.39412996548550328     
   3.3191595797898952       -2.4950110421832650E-002  0.39051307333378865     
   3.3241620810405195       -2.6158967920433946E-002  0.38678087977289022     
   3.3291645822911455       -2.7529200905339720E-002  0.38290787867740317     
   3.3341670835417698       -2.9094354557051373E-002  0.37886546325771875     
   3.3391695847923959       -3.0901861792467695E-002  0.37462776984629587     
   3.3441720860430220       -3.3010452081512716E-002  0.37017461375698468     
   3.3491745872936463       -3.5488816066930932E-002  0.36549071723714832     
   3.3541770885442723       -3.8417843886027599E-002  0.36056425872709341     
   3.3591795897948966       -4.1895707322115623E-002  0.35538735569990082     
