   1.2831415707853928       -1.3248547024546338E-002  0.52682201370452986     
   1.2881440720360180       -1.2848826146483652E-002  0.52497879443323481     
   1.2931465732866432       -1.2474802362894709E-002  0.52315193815176064     
   1.2981490745372684       -1.2126281407612498E-002  0.52133830187411012     
   1.3031515757878935       -1.1805594940574817E-002  0.51953709533182768     
   1.3081540770385187       -1.1514459379570787E-002  0.51775031672796135     
   1.3131565782891448       -1.1252556234193028E-002  0.51598083775102099     
   1.3181590795397700       -1.1018168705363748E-002  0.51423076366107190     
   1.3231615807903951       -1.0809408235294429E-002  0.51250113846197953     
   1.3281640820410203       -1.0624881418826396E-002  0.51079249845506003     
   1.3331665832916455       -1.0463710017890232E-002  0.50910542904535250     
   1.3381690845422707       -1.0325360533884114E-002  0.50744084490036745     
   1.3431715857928959       -1.0209524100959433E-002  0.50580019487151862     
   1.3481740870435219       -1.0115938188901996E-002  0.50418578426946625     
   1.3531765882941471       -1.0043906644621944E-002  0.50260119682763815     
   1.3581790895447723       -9.9912757488335741E-003  0.50105156207306689     
   1.3631815907953975       -9.9527856439454599E-003  0.49954308288802507     
   1.3681840920460226       -9.9183518738352391E-003  0.49808092171031432     
   1.3731865932966478       -9.8731100753806835E-003  0.49666503262985090     
   1.3781890945472739       -9.8016623210851923E-003  0.49528594752946159     
   1.3831915957978991       -9.6958871021526061E-003  0.49392533345119066     
   1.3881940970485243       -9.5600544187153594E-003  0.49256354854419493     
   1.3931965982991494       -9.4078066375326962E-003  0.49118846983487469     
   1.3981990995497746       -9.2542673844254117E-003  0.48979821465317036     
   1.4032016008003998       -9.1103424929266322E-003  0.48839782684661187     
   1.4082041020510250       -8.9814870566143762E-003  0.48699476924285889     
   1.4132066033016510       -8.8688725698503907E-003  0.48559613209258384     
   1.4182091045522762       -8.7707975505555893E-003  0.48420747092682692     
   1.4232116058029014       -8.6837181007309028E-003  0.48283221809138738     
   1.4282141070535266       -8.6033551416858055E-003  0.48147112425695654     
   1.4332166083041518       -8.5263472345928955E-003  0.48012219219346258     
   1.4382191095547769       -8.4518495211378924E-003  0.47878189988261816     
   1.4432216108054021       -8.3817560041056869E-003  0.47744730372106448     
   1.4482241120560282       -8.3194062908717049E-003  0.47611743537628265     
   1.4532266133066534       -8.2681292681158463E-003  0.47479327704801033     
   1.4582291145572785       -8.2306190629051965E-003  0.47347708655416493     
   1.4632316158079037       -8.2089807102235426E-003  0.47217198588159542     
   1.4682341170585289       -8.2048456791500874E-003  0.47088208332730791     
   1.4732366183091541       -8.2190824527237829E-003  0.46961296254247298     
   1.4782391195597793       -8.2507710019917840E-003  0.46837216274293630     
   1.4832416208104053       -8.2952594853005282E-003  0.46716895925373780     
   1.4882441220610305       -8.3417212083802730E-003  0.46601229125779020     
   1.4932466233116557       -8.3721464107247862E-003  0.46490584735609725     
   1.4982491245622809       -8.3651856483155165E-003  0.46384176202719851     
   1.5032516258129061       -8.3059213327739273E-003  0.46279870067319129     
   1.5082541270635312       -8.1950769401213566E-003  0.46174957782012632     
   1.5132566283141573       -8.0483756721391689E-003  0.46067429923950781     
   1.5182591295647825       -7.8867476736734447E-003  0.45956644434417537     
   1.5232616308154077       -7.7270156911073791E-003  0.45843051816622205     
   1.5282641320660328       -7.5787061540654108E-003  0.45727555998404357     
   1.5332666333166580       -7.4453628197103930E-003  0.45611048437700702     
   1.5382691345672832       -7.3270218264276776E-003  0.45494220143922176     
   1.5432716358179084       -7.2221419320040768E-003  0.45377543776824991     
   1.5482741370685345       -7.1287152626647761E-003  0.45261318434299502     
   1.5532766383191596       -7.0447909614876868E-003  0.45145722337963823     
   1.5582791395697848       -6.9686724925163259E-003  0.45030855096135619     
   1.5632816408204100       -6.8989594706748598E-003  0.44916767196160073     
   1.5682841420710352       -6.8345256763715926E-003  0.44803479272241964     
   1.5732866433216603       -6.7744769209470077E-003  0.44690994277213980     
   1.5782891445722855       -6.7181074843078448E-003  0.44579305045353768     
   1.5832916458229116       -6.6648620009228691E-003  0.44468398969256584     
   1.5882941470735368       -6.6143044370619722E-003  0.44358260919939180     
   1.5932966483241620       -6.5660936418994566E-003  0.44248875139588156     
   1.5982991495747871       -6.5199640603583698E-003  0.44140226585942643     
   1.6033016508254123       -6.4757096230907323E-003  0.44032302052631628     
   1.6083041520760375       -6.4331680230760553E-003  0.43925091272670752     
   1.6133066533266636       -6.3922012582069256E-003  0.43818588046983342     
   1.6183091545772887       -6.3526668823436676E-003  0.43712791079057078     
   1.6233116558279139       -6.3143755186044854E-003  0.43607703460271918     
   1.6283141570785391       -6.2770409289819367E-003  0.43503328770635052     
   1.6333166583291643       -6.2402569905785988E-003  0.43399661956181446     
   1.6383191595797895       -6.2035641290211418E-003  0.43296677540012446     
   1.6433216608304146       -6.1666266729887001E-003  0.43194325725573096     
   1.6483241620810407       -6.1294035778869521E-003  0.43092546273383581     
   1.6533266633316659       -6.0921393823131238E-003  0.42991292014721894     
   1.6583291645822911       -6.0551838349193728E-003  0.42890541483101474     
   1.6633316658329163       -6.0188173288256812E-003  0.42790294035342558     
   1.6683341670835414       -5.9831892325033732E-003  0.42690558004502627     
   1.6733366683341666       -5.9483407335970797E-003  0.42591341953975015     
   1.6783391695847918       -5.9142501575787966E-003  0.42492651090362998     
   1.6833416708354179       -5.8808685691358713E-003  0.42394486867198883     
   1.6883441720860430       -5.8481402499784094E-003  0.42296847778024188     
   1.6933466733366682       -5.8160122749892152E-003  0.42199730309079703     
   1.6983491745872934       -5.7844380214792414E-003  0.42103129704097836     
   1.7033516758379186       -5.7533777951189087E-003  0.42007040494402770     
   1.7083541770885438       -5.7227982829042264E-003  0.41911456840391187     
   1.7133566783391698       -5.6926716476583886E-003  0.41816372742016716     
   1.7183591795897950       -5.6629746123955816E-003  0.41721782164173393     
   1.7233616808404202       -5.6336876617789061E-003  0.41627679108646481     
   1.7283641820910454       -5.6047943910942956E-003  0.41534057653130702     
   1.7333666833416705       -5.5762809950868440E-003  0.41440911970185890     
   1.7383691845922957       -5.5481358771251391E-003  0.41348236334080407     
   1.7433716858429209       -5.5203493581696267E-003  0.41256025120428141     
   1.7483741870935470       -5.4929134680446554E-003  0.41164272801657553     
   1.7533766883441722       -5.4658218056223224E-003  0.41072973940253987     
   1.7583791895947973       -5.4390694585521272E-003  0.40982123181106150     
   1.7633816908454225       -5.4126529766760365E-003  0.40891715244033366     
   1.7683841920960477       -5.3865703959833896E-003  0.40801744917582772     
   1.7733866933466729       -5.3608213114093696E-003  0.40712207055508326     
   1.7783891945972981       -5.3354069958063107E-003  0.40623096577977769     
   1.7833916958479241       -5.3103305563639864E-003  0.40534408480646822     
   1.7883941970985493       -5.2855971029928239E-003  0.40446137856275172     
   1.7933966983491745       -5.2612138646831981E-003  0.40358279935280628     
   1.7983991995997997       -5.2371901107027405E-003  0.40270830152111953     
   1.8034017008504248       -5.2135365901528532E-003  0.40183784239131848     
   1.8084042021010500       -5.1902639987549820E-003  0.40097138327882664     
   1.8134067033516761       -5.1673798599428129E-003  0.40010888979176917     
   1.8184092046023013       -5.1448837106759281E-003  0.39925032954843626     
   1.8234117058529264       -5.1227626784616717E-003  0.39839566453265651     
   1.8284142071035516       -5.1009936031530196E-003  0.39754483737124419     
   1.8334167083541768       -5.0795588569692296E-003  0.39669775898639725     
   1.8384192096048020       -5.0584718468858871E-003  0.39585431274900701     
   1.8434217108554272       -5.0377916317811289E-003  0.39501437937813505     
   1.8484242121060532       -5.0176125566247466E-003  0.39417786251952236     
   1.8534267133566784       -4.9980421824132523E-003  0.39334469417085582     
   1.8584292146073036       -4.9791887099531812E-003  0.39251482325492576     
   1.8634317158579288       -4.9611629766514341E-003  0.39168820265455467     
   1.8684342171085540       -4.9440883779627480E-003  0.39086478290475002     
   1.8734367183591791       -4.9281127634381834E-003  0.39004451250556310     
   1.8784392196098043       -4.9134205168183771E-003  0.38922734281269833     
   1.8834417208604304       -4.9002453661702887E-003  0.38841323677841105     
   1.8884442221110556       -4.8888849620275579E-003  0.38760218266621321     
   1.8934467233616807       -4.8797178124864241E-003  0.38679421565789551     
   1.8984492246123059       -4.8732219560663420E-003  0.38598945233582282     
   1.9034517258629311       -4.8699921281645259E-003  0.38518814572780691     
   1.9084542271135563       -4.8707465186598117E-003  0.38439077187054954     
   1.9134567283641815       -4.8763025634667133E-003  0.38359816118830681     
   1.9184592296148075       -4.8874792308063516E-003  0.38281168394515164     
   1.9234617308654327       -4.9048482316157655E-003  0.38203347379799596     
   1.9284642321160579       -4.9282210717894511E-003  0.38126659603962793     
   1.9334667333666831       -4.9557883725761011E-003  0.38051489948652856     
   1.9384692346173082       -4.9830894459699229E-003  0.37978207460107538     
   1.9434717358679334       -5.0026466359871288E-003  0.37906952415209971     
   1.9484742371185595       -5.0056964437240553E-003  0.37837372566651062     
   1.9534767383691847       -4.9863642608464409E-003  0.37768556723489666     
   1.9584792396198099       -4.9454234233293507E-003  0.37699374735574592     
   1.9634817408704350       -4.8898216287647581E-003  0.37629010048882139     
   1.9684842421210602       -4.8285021330510937E-003  0.37557222336879148     
   1.9734867433716854       -4.7685946542221662E-003  0.37484219971427607     
   1.9784892446223106       -4.7141974363480365E-003  0.37410392769831524     
   1.9834917458729366       -4.6669856524046843E-003  0.37336123454412107     
   1.9884942471235618       -4.6272585681552594E-003  0.37261715677288737     
   1.9934967483741870       -4.5947392501883210E-003  0.37187392640570349     
   1.9984992496248122       -4.5690182911764547E-003  0.37113322808923715     
   2.0035017508754374       -4.5497220336975950E-003  0.37039651138111562     
   2.0085042521260625       -4.5364759596157253E-003  0.36966528022924250     
   2.0135067533766877       -4.5286764356961742E-003  0.36894131052606749     
   2.0185092546273138       -4.5250586124292499E-003  0.36822668583697804     
   2.0235117558779390       -4.5231418378387130E-003  0.36752342956278661     
   2.0285142571285641       -4.5189381525171093E-003  0.36683251358699376     
   2.0335167583791893       -4.5076537671202019E-003  0.36615249350160556     
   2.0385192596298145       -4.4857139422725401E-003  0.36547895707799866     
   2.0435217608804397       -4.4528514380212884E-003  0.36480602201080670     
   2.0485242621310658       -4.4121827599936736E-003  0.36412910191842290     
   2.0535267633816909       -4.3681786653517810E-003  0.36344653644947233     
   2.0585292646323161       -4.3245584984373730E-003  0.36275913822699124     
   2.0635317658829413       -4.2834803736477309E-003  0.36206881756890186     
   2.0685342671335665       -4.2457707841791750E-003  0.36137752029351244     
   2.0735367683841917       -4.2114581078948089E-003  0.36068677546576478     
   2.0785392696348168       -4.1802049761569676E-003  0.35999763550754682     
   2.0835417708854429       -4.1515618231681975E-003  0.35931076765950343     
   2.0885442721360681       -4.1250880703500347E-003  0.35862656890225453     
   2.0935467733866933       -4.1003985760298530E-003  0.35794525984519954     
   2.0985492746373184       -4.0771740888612259E-003  0.35726695074068066     
   2.1035517758879436       -4.0551567399835561E-003  0.35659168473636471     
   2.1085542771385688       -4.0341406750828371E-003  0.35591946518782591     
   2.1135567783891940       -4.0139621908088291E-003  0.35525027255138736     
   2.1185592796398200       -3.9944910015268431E-003  0.35458407469412168     
   2.1235617808904452       -3.9756230533997605E-003  0.35392083311635614     
   2.1285642821410704       -3.9572748195516941E-003  0.35326050665833064     
   2.1335667833916956       -3.9393788515371007E-003  0.35260305366572642     
   2.1385692846423208       -3.9218803392195509E-003  0.35194843321465269     
   2.1435717858929459       -3.9047344579862409E-003  0.35129660576528499     
   2.1485742871435720       -3.8879043223403582E-003  0.35064753347121314     
   2.1535767883941972       -3.8713594038642077E-003  0.35000118028406640     
   2.1585792896448224       -3.8550743045803735E-003  0.34935751193929054     
   2.1635817908954476       -3.8390278031072774E-003  0.34871649587570636     
   2.1685842921460727       -3.8232021114329119E-003  0.34807810112100229     
   2.1735867933966979       -3.8075822957384519E-003  0.34744229816261768     
   2.1785892946473231       -3.7921558265916512E-003  0.34680905881569862     
   2.1835917958979492       -3.7769122329343557E-003  0.34617835609509051     
   2.1885942971485743       -3.7618428413685326E-003  0.34555016409562661     
   2.1935967983991995       -3.7469405879001975E-003  0.34492445788367482     
   2.1985992996498247       -3.7321998940062278E-003  0.34430121340258785     
   2.2036018009004499       -3.7176166030289974E-003  0.34368040739544148     
   2.2086043021510751       -3.7031879767858923E-003  0.34306201735023190     
   2.2136068034017002       -3.6889127561339384E-003  0.34244602147604025     
   2.2186093046523263       -3.6747912931574572E-003  0.34183239872428539     
   2.2236118059029515       -3.6608257664825453E-003  0.34122112887844414     
   2.2286143071535767       -3.6470204941974576E-003  0.34061219275070265     
   2.2336168084042018       -3.6333823588412771E-003  0.34000557254844166     
   2.2386193096548270       -3.6199213507998348E-003  0.33940125251259956     
   2.2436218109054522       -3.6066512087107416E-003  0.33879921999103141     
   2.2486243121560783       -3.5935900634726410E-003  0.33819946720036248     
   2.2536268134067035       -3.5807608260047317E-003  0.33760199404857499     
   2.2586293146573286       -3.5681907038375804E-003  0.33700681250121750     
   2.2636318159079538       -3.5559085377090786E-003  0.33641395292990706     
   2.2686343171585790       -3.5439374701873839E-003  0.33582347225692694     
   2.2736368184092042       -3.5322790014046283E-003  0.33523546153256972     
   2.2786393196598294       -3.5208844211126701E-003  0.33465004536061627     
   2.2836418209104554       -3.5096160214277243E-003  0.33406735735300819     
   2.2886443221610806       -3.4982208735280435E-003  0.33348747323775241     
   2.2936468234117058       -3.4863676214904118E-003  0.33291031042383651     
   2.2986493246623310       -3.4737816341892758E-003  0.33233556936690917     
   2.3036518259129561       -3.4604080966575993E-003  0.33176281623619414     
   2.3086543271635813       -3.4464483982493857E-003  0.33119168009324806     
   2.3136568284142065       -3.4322297757407500E-003  0.33062199462932979     
   2.3186593296648326       -3.4180431231393637E-003  0.33005378664163565     
   2.3236618309154577       -3.4040677924996377E-003  0.32948717917381370     
   2.3286643321660829       -3.3903800030458198E-003  0.32892230730436067     
   2.3336668334167081       -3.3769910512139530E-003  0.32835927864351450     
   2.3386693346673333       -3.3638809228140765E-003  0.32779816569360254     
   2.3436718359179585       -3.3510188351226471E-003  0.32723901156142815     
   2.3486743371685836       -3.3383733991246595E-003  0.32668183838798420     
   2.3536768384192097       -3.3259167225176134E-003  0.32612665452345169     
   2.3586793396698349       -3.3136255209330920E-003  0.32557345967033513     
   2.3636818409204601       -3.3014809455842523E-003  0.32502224829937881     
   2.3686843421710853       -3.2894679589463797E-003  0.32447301184148736     
   2.3736868434217104       -3.2775746167653923E-003  0.32392574008085212     
   2.3786893446723356       -3.2657913793058047E-003  0.32338042204584799     
   2.3836918459229617       -3.2541104634639484E-003  0.32283704657515666     
   2.3886943471735869       -3.2425252079314607E-003  0.32229560262915535     
   2.3936968484242120       -3.2310294525603610E-003  0.32175607932238237     
   2.3986993496748372       -3.2196170394582927E-003  0.32121846561611062     
   2.4037018509254624       -3.2082816705403467E-003  0.32068274970868355     
   2.4087043521760876       -3.1970173613062908E-003  0.32014891839824183     
   2.4137068534267128       -3.1858194862829934E-003  0.31961695694612513     
   2.4187093546773388       -3.1746858445359264E-003  0.31908684995434422     
   2.4237118559279640       -3.1636167224024375E-003  0.31855858299645962     
   2.4287143571785892       -3.1526136670547498E-003  0.31803214376212868     
   2.4337168584292144       -3.1416780056376581E-003  0.31750752192040604     
   2.4387193596798395       -3.1308101170833642E-003  0.31698470822776165     
   2.4437218609304647       -3.1200094562328913E-003  0.31646369373146044     
   2.4487243621810899       -3.1092748531451886E-003  0.31594446936002746     
   2.4537268634317160       -3.0986047863173446E-003  0.31542702576776188     
   2.4587293646823412       -3.0879976040080535E-003  0.31491135326375536     
   2.4637318659329663       -3.0774517683636923E-003  0.31439744180694396     
   2.4687343671835915       -3.0669660926797523E-003  0.31388528115691894     
   2.4737368684342167       -3.0565398087192474E-003  0.31337486116296992     
   2.4787393696848419       -3.0461724031277931E-003  0.31286617198936850     
   2.4837418709354679       -3.0358633837298007E-003  0.31235920413350371     
   2.4887443721860931       -3.0256121450239907E-003  0.31185394830158752     
   2.4937468734367183       -3.0154179590580247E-003  0.31135039526764680     
   2.4987493746873435       -3.0052800473946146E-003  0.31084853578232979     
   2.5037518759379687       -2.9951976846358101E-003  0.31034836056092857     
   2.5087543771885938       -2.9851702682499185E-003  0.30984986035069406     
   2.5137568784392190       -2.9751973064564316E-003  0.30935302601787407     
   2.5187593796898451       -2.9652783527560574E-003  0.30885784858276311     
   2.5237618809404703       -2.9554129532176495E-003  0.30836431919751889     
   2.5287643821910955       -2.9456006322814286E-003  0.30787242910882584     
   2.5337668834417206       -2.9358409016736675E-003  0.30738216963403414     
   2.5387693846923458       -2.9261332730277667E-003  0.30689353215318566     
   2.5437718859429710       -2.9164772658324088E-003  0.30640650810964942     
   2.5487743871935962       -2.9068724096975307E-003  0.30592108901325227     
   2.5537768884442222       -2.8973182421096573E-003  0.30543726644231767     
   2.5587793896948474       -2.8878143034883714E-003  0.30495503204200819     
   2.5637818909454726       -2.8783601332253682E-003  0.30447437751681006     
   2.5687843921960978       -2.8689552731947323E-003  0.30399529461859892     
   2.5737868934467230       -2.8595992829377184E-003  0.30351777513964429     
   2.5787893946973481       -2.8502917577735935E-003  0.30304181092245563     
   2.5837918959479742       -2.8410323312764189E-003  0.30256739388282594     
   2.5887943971985994       -2.8318206576743244E-003  0.30209451602545212     
   2.5937968984492246       -2.8226563905694307E-003  0.30162316944031925     
   2.5987993996998497       -2.8135391727694254E-003  0.30115334628752732     
   2.6038019009504749       -2.8044686385807964E-003  0.30068503878250913     
   2.6088044022011001       -2.7954444235106742E-003  0.30021823918838381     
   2.6138069034517253       -2.7864661744586611E-003  0.29975293981783052     
   2.6188094047023514       -2.7775335531925699E-003  0.29928913304121130     
   2.6238119059529765       -2.7686462317771561E-003  0.29882681129292343     
   2.6288144072036017       -2.7598038856459541E-003  0.29836596707162066     
   2.6338169084542269       -2.7510061890264272E-003  0.29790659293671606     
   2.6388194097048521       -2.7422528124610682E-003  0.29744868150428055     
   2.6438219109554773       -2.7335434208480714E-003  0.29699222544221215     
   2.6488244122061024       -2.7248776731616702E-003  0.29653721746284545     
   2.6538269134567285       -2.7162552280364785E-003  0.29608365031413020     
   2.6588294147073537       -2.7076757568840000E-003  0.29563151677655969     
   2.6638319159579789       -2.6991389562973350E-003  0.29518080967276950     
   2.6688344172086040       -2.6906445474496627E-003  0.29473152188397594     
   2.6738369184592292       -2.6821922631499015E-003  0.29428364635854359     
   2.6788394197098544       -2.6737818352921845E-003  0.29383717610795085     
   2.6838419209604805       -2.6654129904016255E-003  0.29339210419771761     
   2.6888444222111056       -2.6570854512502720E-003  0.29294842374053437     
   2.6938469234617308       -2.6487989400926226E-003  0.29250612789309133     
   2.6988494247123560       -2.6405531812050162E-003  0.29206520985518075     
   2.7038519259629812       -2.6323479023322438E-003  0.29162566286965208     
   2.7088544272136064       -2.6241828353384725E-003  0.29118748022243784     
   2.7138569284642315       -2.6160577164256243E-003  0.29075065524239324     
   2.7188594297148576       -2.6079722862155262E-003  0.29031518130085332     
   2.7238619309654828       -2.5999262899285927E-003  0.28988105181103441     
   2.7288644322161080       -2.5919194777322086E-003  0.28944826022748860     
   2.7338669334667332       -2.5839516050503012E-003  0.28901680004581720     
   2.7388694347173583       -2.5760224325568474E-003  0.28858666480245665     
   2.7438719359679835       -2.5681317259094853E-003  0.28815784807422817     
   2.7488744372186087       -2.5602792555154807E-003  0.28773034347755255     
   2.7538769384692348       -2.5524647964567013E-003  0.28730414466751586     
   2.7588794397198599       -2.5446881285025513E-003  0.28687924533685494     
   2.7638819409704851       -2.5369490362025706E-003  0.28645563921474215     
   2.7688844422211103       -2.5292473092910295E-003  0.28603332006531518     
   2.7738869434717355       -2.5215827437279873E-003  0.28561228168624370     
   2.7788894447223607       -2.5139551432118070E-003  0.28519251790798245     
   2.7838919459729858       -2.5063643202425058E-003  0.28477402259393531     
   2.7888944472236119       -2.4988100960944863E-003  0.28435678964057698     
   2.7938969484742371       -2.4912923003010908E-003  0.28394081297659834     
   2.7988994497248623       -2.4838107706239734E-003  0.28352608656118511     
   2.8039019509754874       -2.4763653537472124E-003  0.28311260438212338     
   2.8089044522261126       -2.4689559063933789E-003  0.28270036045407165     
   2.8139069534767378       -2.4615822965836079E-003  0.28228934881697088     
   2.8189094547273639       -2.4542444049556289E-003  0.28187956353441485     
   2.8239119559779891       -2.4469421261863176E-003  0.28147099869183706     
   2.8289144572286142       -2.4396753706568131E-003  0.28106364839441361     
   2.8339169584792394       -2.4324440665648103E-003  0.28065750676469792     
   2.8389194597298646       -2.4252481626066296E-003  0.28025256794018216     
   2.8439219609804898       -2.4180876310556966E-003  0.27984882607099359     
   2.8489244622311150       -2.4109624709367037E-003  0.27944627531751942     
   2.8539269634817410       -2.4038727113952696E-003  0.27904490984748748     
   2.8589294647323662       -2.3968184157695986E-003  0.27864472383228023     
   2.8639319659829914       -2.3897996867614769E-003  0.27824571144267479     
   2.8689344672336166       -2.3828166728396957E-003  0.27784786684417379     
   2.8739369684842417       -2.3758695759740081E-003  0.27745118419191589     
   2.8789394697348669       -2.3689586609218233E-003  0.27705565762506934     
   2.8839419709854921       -2.3620842664276625E-003  0.27666128126060113     
   2.8889444722361182       -2.3552468188180404E-003  0.27626804918631964     
   2.8939469734867433       -2.3484468486072345E-003  0.27587595545317256     
   2.8989494747373685       -2.3416850108964838E-003  0.27548499406672422     
   2.9039519759879937       -2.3349621105706732E-003  0.27509515897787501     
   2.9089544772386189       -2.3282791335906480E-003  0.27470644407288430     
   2.9139569784892441       -2.3216372860708802E-003  0.27431884316292754     
   2.9189594797398701       -2.3150380433539508E-003  0.27393234997361826     
   2.9239619809904953       -2.3084832119897427E-003  0.27354695813525420     
   2.9289644822411205       -2.3019750084579261E-003  0.27316266117507826     
   2.9339669834917457       -2.2955161597150581E-003  0.27277945251376895     
   2.9389694847423709       -2.2891100323019246E-003  0.27239732546971140     
   2.9439719859929960       -2.2827607989278666E-003  0.27201627327690125     
   2.9489744872436212       -2.2764736542790131E-003  0.27163628912598581     
   2.9539769884942473       -2.2702550953521560E-003  0.27125736624378183     
   2.9589794897448725       -2.2641132858141396E-003  0.27087949803626421     
   2.9639819909954976       -2.2580585282107996E-003  0.27050267833550251     
   2.9689844922461228       -2.2521038707270210E-003  0.27012690181638677     
   2.9739869934967480       -2.2462658726460278E-003  0.26975216468989416     
   2.9789894947473732       -2.2405655353761457E-003  0.26937846584496233     
   2.9839919959979984       -2.2350293533096471E-003  0.26900580871221902     
   2.9889944972486244       -2.2296903071900476E-003  0.26863420426998841     
   2.9939969984992496       -2.2245883244684699E-003  0.26826367579856453     
   2.9989994997498748       -2.2197691057885224E-003  0.26789426613530237     
   3.0040020010005009       -2.2152790222874090E-003  0.26752604800696300     
   3.0090045022511251       -2.2111518449883958E-003  0.26715913673257136     
   3.0140070035017512       -2.2073809591679466E-003  0.26679370051379558     
   3.0190095047523755       -2.2038718033244708E-003  0.26642995443053064     
   3.0240120060030016       -2.2003825857494427E-003  0.26606811171657330     
   3.0290145072536259       -2.1964970485115957E-003  0.26570826776504158     
   3.0340170085042519       -2.1917103121461045E-003  0.26535024766409931     
   3.0390195097548780       -2.1856588977717520E-003  0.26499355190721835     
   3.0440220110055023       -2.1783473018412605E-003  0.26463753137502322     
   3.0490245122561284       -2.1701448590543950E-003  0.26428169282880465     
   3.0540270135067527       -2.1615563453021582E-003  0.26392586881285179     
   3.0590295147573787       -2.1529942594321321E-003  0.26357015933265110     
   3.0640320160080030       -2.1446962173354272E-003  0.26321477908472263     
   3.0690345172586291       -2.1367536427074445E-003  0.26285994288439496     
   3.0740370185092551       -2.1291710831052033E-003  0.26250581807972262     
   3.0790395197598794       -2.1219134668842470E-003  0.26215251899223313     
   3.0840420210105055       -2.1149337641191940E-003  0.26180011735565573     
   3.0890445222611298       -2.1081862226653052E-003  0.26144865523559124     
   3.0940470235117559       -2.1016312790938670E-003  0.26109815561515609     
   3.0990495247623802       -2.0952364099149179E-003  0.26074862971642709     
   3.1040520260130062       -2.0889754357886633E-003  0.26040008161312084     
   3.1090545272636323       -2.0828274664433069E-003  0.26005251105127780     
   3.1140570285142566       -2.0767758881073931E-003  0.25970591519902320     
   3.1190595297648827       -2.0708074795766375E-003  0.25936028975137521     
   3.1240620310155069       -2.0649116581242842E-003  0.25901562962135566     
   3.1290645322661330       -2.0590798429771721E-003  0.25867192934104111     
   3.1340670335167573       -2.0533049420632188E-003  0.25832918323436460     
   3.1390695347673834       -2.0475810116385427E-003  0.25798738541432265     
   3.1440720360180094       -2.0419031513789479E-003  0.25764652972871260     
   3.1490745372686337       -2.0362675734173050E-003  0.25730660985337017     
   3.1540770385192598       -2.0306715957262638E-003  0.25696761960069597     
   3.1590795397698841       -2.0251133831564318E-003  0.25662955322565967     
   3.1640820410205102       -2.0195915757268961E-003  0.25629240549453269     
   3.1690845422711345       -2.0141050402509974E-003  0.25595617155554995     
   3.1740870435217605       -2.0086527981757201E-003  0.25562084679042485     
   3.1790895447723866       -2.0032340454583762E-003  0.25528642674458085     
   3.1840920460230109       -1.9978481845449674E-003  0.25495290713811247     
   3.1890945472736369       -1.9924948303813553E-003  0.25462028393371311     
   3.1940970485242612       -1.9871737686540224E-003  0.25428855344580520     
   3.1990995497748873       -1.9818848343620020E-003  0.25395771247632848     
   3.2041020510255134       -1.9766276614896806E-003  0.25362775843464214     
   3.2091045522761377       -1.9714012669242668E-003  0.25329868933007288     
   3.2141070535267637       -1.9662035406252530E-003  0.25297050344766725     
   3.2191095547773880       -1.9610309453711159E-003  0.25264319857957646     
   3.2241120560280141       -1.9558788417127072E-003  0.25231677106068712     
   3.2291145572786384       -1.9507424135321767E-003  0.25199121521925477     
   3.2341170585292645       -1.9456176133956231E-003  0.25166652341415402     
   3.2391195597798905       -1.9405020528881123E-003  0.25134268625314810     
   3.2441220610305148       -1.9353961936371296E-003  0.25101969338608232     
   3.2491245622811409       -1.9303038506563192E-003  0.25069753553313157     
   3.2541270635317652       -1.9252307460397248E-003  0.25037620646271552     
   3.2591295647823912       -1.9201821341983700E-003  0.25005570310902442     
   3.2641320660330155       -1.9151614207650772E-003  0.24973602414911433     
   3.2691345672836416       -1.9101701739744560E-003  0.24941716852897619     
   3.2741370685342677       -1.9052087752440951E-003  0.24909913468877232     
   3.2791395697848920       -1.9002770570473648E-003  0.24878192038467326     
   3.2841420710355180       -1.8953747156395901E-003  0.24846552279129019     
   3.2891445722861423       -1.8905015227547479E-003  0.24814993867659646     
   3.2941470735367684       -1.8856574087225179E-003  0.24783516456534446     
   3.2991495747873927       -1.8808424672495608E-003  0.24752119687073543     
   3.3041520760380187       -1.8760569007118548E-003  0.24720803198943689     
   3.3091545772886448       -1.8713009066568783E-003  0.24689566633904231     
   3.3141570785392691       -1.8665745219665611E-003  0.24658409628159875     
   3.3191595797898952       -1.8618775196687226E-003  0.24627331786146298     
   3.3241620810405195       -1.8572095693196392E-003  0.24596332639144097     
   3.3291645822911455       -1.8525708203769842E-003  0.24565411619778352     
   3.3341670835417698       -1.8479626328073442E-003  0.24534568095619314     
   3.3391695847923959       -1.8433877974722605E-003  0.24503801454296439     
   3.3441720860430220       -1.8388500307212894E-003  0.24473111169728209     
   3.3491745872936463       -1.8343532724798218E-003  0.24442496804616035     
   3.3541770885442723       -1.8299012776939309E-003  0.24411957972485074     
   3.3591795897948966       -1.8254974924936712E-003  0.24381494292639114     
   3.3641820910455227       -1.8211450744520107E-003  0.24351105338150561     
   3.3691845922961470       -1.8168472058905771E-003  0.24320790563478273     
   3.3741870935467730       -1.8126080976274567E-003  0.24290549233779610     
   3.3791895947973991       -1.8084346814700712E-003  0.24260380432355944     
   3.3841920960480234       -1.8043380359044343E-003  0.24230283193825658     
   3.3891945972986495       -1.8003335790026927E-003  0.24200256679680979     
   3.3941970985492738       -1.7964404996430117E-003  0.24170300270936895     
   3.3991995997998998       -1.7926816979944419E-003  0.24140413576282449     
