   1.2731365682841416      -0.60322570067138992        1.0433888200943229     
   1.2781390695347676      -0.55464195426980778        1.0385616774627087     
   1.2831415707853928      -0.50761271089510462        1.0238113823666888     
   1.2881440720360180      -0.46496027217432440        1.0003655006153878     
   1.2931465732866432      -0.42857983928403276       0.97025184916722007     
   1.2981490745372684      -0.39934157243008678       0.93564951416458431     
   1.3031515757878935      -0.37737911648621797       0.89843920911891462     
   1.3081540770385187      -0.36247158585398570       0.86007244629584345     
   1.3131565782891448      -0.35432817955099694       0.82165902649033740     
   1.3181590795397700      -0.35272885710187307       0.78414804441235197     
   1.3231615807903951      -0.35753106596714579       0.74852909986963112     
   1.3281640820410203      -0.36854444603515962       0.71600933220826901     
   1.3331665832916455      -0.38526022041153202       0.68809716401752408     
   1.3381690845422707      -0.40646512457377743       0.66645475542773558     
   1.3431715857928959      -0.42994076912201012       0.65235337642074998     
   1.3481740870435219      -0.45269290851095445       0.64578713441125157     
   1.3531765882941471      -0.47206756085722773       0.64486262922174731     
   1.3581790895447723      -0.48727793814918341       0.64638133579932178     
   1.3631815907953975      -0.50000582049511189       0.64766788591905100     
   1.3681840920460226      -0.51328376978981838       0.64833423280551516     
   1.3731865932966478      -0.52939332228992242       0.65061810382365015     
   1.3781890945472739      -0.54816068690497810       0.65813923484057091     
   1.3831915957978991      -0.56653759672118131       0.67382405628628450     
   1.3881940970485243      -0.57970880703718353       0.69802271529686466     
   1.3931965982991494      -0.58325035797040392       0.72787762119569444     
   1.3981990995497746      -0.57507781818669401       0.75835660453437992     
   1.4032016008003998      -0.55609893008949352       0.78415285867881257     
   1.4082041020510250      -0.52961345165851337       0.80130019525309559     
   1.4132066033016510      -0.50010630934876710       0.80801729716999693     
   1.4182091045522762      -0.47192746629771803       0.80474826782521103     
   1.4232116058029014      -0.44830211780366802       0.79347571263969774     
   1.4282141070535266      -0.43108344593301418       0.77671160248948068     
   1.4332166083041518      -0.42119354907058881       0.75682491204117708     
   1.4382191095547769      -0.41917275908438112       0.73603842995421309     
   1.4432216108054021      -0.42528867139633397       0.71680909144217042     
   1.4482241120560282      -0.43914401704496070       0.70206494431606814     
   1.4532266133066534      -0.45906814099802828       0.69497287094778504     
   1.4582291145572785      -0.48168140565287526       0.69812388888263410     
   1.4632316158079037      -0.50215484820564860       0.71228530329852968     
   1.4682341170585289      -0.51554560038710362       0.73542960467972729     
   1.4732366183091541      -0.51872918401892953       0.76301463528853564     
   1.4782391195597793      -0.51166312270755765       0.78965101617810007     
   1.4832416208104053      -0.49717878250960273       0.81115770432733703     
   1.4882441220610305      -0.47957401379304243       0.82592172258473573     
   1.4932466233116557      -0.46276737886756919       0.83508256576395357     
   1.4982491245622809      -0.44879442199912883       0.84156707588594937     
   1.5032516258129061      -0.43728778147240066       0.84843028126428799     
   1.5082541270635312      -0.42619790416619013       0.85731881464095427     
   1.5132566283141573      -0.41334532518938566       0.86795729775420905     
   1.5182591295647825      -0.39767916526994845       0.87897822525094260     
   1.5232616308154077      -0.37925451460807352       0.88921530171515972     
   1.5282641320660328      -0.35829009107503834       0.89812133161163299     
   1.5332666333166580      -0.33465830780193134       0.90513057754084669     
   1.5382691345672832      -0.30840422825597558       0.90911346616276467     
   1.5432716358179084      -0.28044497531879176       0.90878346565604828     
   1.5482741370685345      -0.25246529089223152       0.90354542590320674     
   1.5532766383191596      -0.22616920772877111       0.89382051613874292     
   1.5582791395697848      -0.20267906622906393       0.88069532661733219     
   1.5632816408204100      -0.18242937307211476       0.86539486781328601     
   1.5682841420710352      -0.16536767356871521       0.84895483773589075     
   1.5732866433216603      -0.15119828736054508       0.83212861092127821     
   1.5782891445722855      -0.13955074129832964       0.81542324834372537     
   1.5832916458229116      -0.13006413758387309       0.79917482657487471     
   1.5882941470735368      -0.12241165835578666       0.78361963782172472     
   1.5932966483241620      -0.11628662907914632       0.76894426686817907     
   1.5982991495747871      -0.11136549825474101       0.75530294874238080     
   1.6033016508254123      -0.10727022288287943       0.74278862878826291     
   1.6083041520760375      -0.10357390995799477       0.73135913665968888     
   1.6133066533266636       -9.9894132778525879E-002  0.72077255995201739     
   1.6183091545772887       -9.6041346392895216E-002  0.71062912340802908     
   1.6233116558279139       -9.2088912531793729E-002  0.70053806119070638     
   1.6283141570785391       -8.8284661853337359E-002  0.69027680857208940     
   1.6333166583291643       -8.4895750745293472E-002  0.67981894068517468     
   1.6383191595797895       -8.2115229328721409E-002  0.66926086282641806     
   1.6433216608304146       -8.0053219554318752E-002  0.65874321398005009     
   1.6483241620810407       -7.8766016648280840E-002  0.64841378347677148     
   1.6533266633316659       -7.8282076334991554E-002  0.63842771983332203     
   1.6583291645822911       -7.8606940153990751E-002  0.62896683815948529     
   1.6633316658329163       -7.9699996541703400E-002  0.62026074340449810     
   1.6683341670835414       -8.1419955340546107E-002  0.61258809487403110     
   1.6733366683341666       -8.3450773806901690E-002  0.60622394182964301     
   1.6783391695847918       -8.5262340507280154E-002  0.60130060034246979     
   1.6833416708354179       -8.6208852313889264E-002  0.59761523611500988     
   1.6883441720860430       -8.5814013859374594E-002  0.59454910077199563     
   1.6933466733366682       -8.4070465126944660E-002  0.59127475109167793     
   1.6983491745872934       -8.1460366938129608E-002  0.58714887643374414     
   1.7033516758379186       -7.8675079510485621E-002  0.58195433561911614     
   1.7083541770885438       -7.6315052335214850E-002  0.57585103273838445     
   1.7133566783391698       -7.4766361826113306E-002  0.56919506088942950     
   1.7183591795897950       -7.4218301848594626E-002  0.56240222768635728     
   1.7233616808404202       -7.4712339007330875E-002  0.55589731507090778     
   1.7283641820910454       -7.6158499785463268E-002  0.55010903176420423     
   1.7333666833416705       -7.8309119190463822E-002  0.54545822751657413     
   1.7383691845922957       -8.0713261070446199E-002  0.54229900334335857     
   1.7433716858429209       -8.2701104222177191E-002  0.54078990619224110     
   1.7483741870935470       -8.3480927894767173E-002  0.54071353042143899     
   1.7533766883441722       -8.2420189584963666E-002  0.54137266644479265     
   1.7583791895947973       -7.9395930716922483E-002  0.54176871795562875     
   1.7633816908454225       -7.4888932130949631E-002  0.54104264033319527     
   1.7683841920960477       -6.9695027069477555E-002  0.53881743048857456     
   1.7733866933466729       -6.4537393543926652E-002  0.53518987188022493     
   1.7783891945972981       -5.9872713019537831E-002  0.53050490755271418     
   1.7833916958479241       -5.5902733286758752E-002  0.52514908429634155     
   1.7883941970985493       -5.2664245430488900E-002  0.51945193366812092     
   1.7933966983491745       -5.0107963548863224E-002  0.51366832926700301     
   1.7983991995997997       -4.8140334173781295E-002  0.50799391757732726     
   1.8034017008504248       -4.6633289584627924E-002  0.50258054320725609     
   1.8084042021010500       -4.5418528613219766E-002  0.49753232216898263     
   1.8134067033516761       -4.4292748211820394E-002  0.49287690338210993     
   1.8184092046023013       -4.3061524327140770E-002  0.48853409540065790     
   1.8234117058529264       -4.1614663188376068E-002  0.48433068541769331     
   1.8284142071035516       -3.9970652642008851E-002  0.48008040539739844     
   1.8334167083541768       -3.8241159007629116E-002  0.47566996811038992     
   1.8384192096048020       -3.6552412754615043E-002  0.47108211850716286     
   1.8434217108554272       -3.4991725908230506E-002  0.46636126957344343     
   1.8484242121060532       -3.3598288593066981E-002  0.46156983795049195     
   1.8534267133566784       -3.2377266690479661E-002  0.45676267943684296     
   1.8584292146073036       -3.1316386382576798E-002  0.45197928394618841     
   1.8634317158579288       -3.0397191982507069E-002  0.44724499374694254     
   1.8684342171085540       -2.9600875617171053E-002  0.44257490885202611     
   1.8734367183591791       -2.8910538738955195E-002  0.43797768212429844     
   1.8784392196098043       -2.8311425808164838E-002  0.43345834171495340     
   1.8834417208604304       -2.7790059006696264E-002  0.42901988970110383     
   1.8884442221110556       -2.7333018221805255E-002  0.42466343518965688     
   1.8934467233616807       -2.6926499043249112E-002  0.42038679887642366     
   1.8984492246123059       -2.6558072765167366E-002  0.41618266036977714     
   1.9034517258629311       -2.6220606548730194E-002  0.41203886963901187     
   1.9084542271135563       -2.5915233684504692E-002  0.40794252770876183     
   1.9134567283641815       -2.5650163044199613E-002  0.40388524444475787     
   1.9184592296148075       -2.5436579037045312E-002  0.39986554337097285     
   1.9234617308654327       -2.5285371290575981E-002  0.39588815149155537     
   1.9284642321160579       -2.5206030479437029E-002  0.39196285395951103     
   1.9334667333666831       -2.5206311257943054E-002  0.38810478473568849     
   1.9384692346173082       -2.5290651155757578E-002  0.38433615182184599     
   1.9434717358679334       -2.5455665307233970E-002  0.38068801272428232     
   1.9484742371185595       -2.5681782122808645E-002  0.37719911353157970     
   1.9534767383691847       -2.5922802655356163E-002  0.37390677409391970     
   1.9584792396198099       -2.6101778484839824E-002  0.37082558587653819     
   1.9634817408704350       -2.6127918074486854E-002  0.36792035107824933     
   1.9684842421210602       -2.5938882956142589E-002  0.36509827975197168     
   1.9734867433716854       -2.5540187497696352E-002  0.36224273146689678     
   1.9784892446223106       -2.5001946626719462E-002  0.35926814733556506     
   1.9834917458729366       -2.4416582935297273E-002  0.35614858778057956     
   1.9884942471235618       -2.3858960288279968E-002  0.35290598811800483     
   1.9934967483741870       -2.3372716771905465E-002  0.34958327694188479     
   1.9984992496248122       -2.2975349634128266E-002  0.34622527501661327     
   2.0035017508754374       -2.2667335306257544E-002  0.34287148578884691     
   2.0085042521260625       -2.2437630085791201E-002  0.33955538504719801     
   2.0135067533766877       -2.2264597740715004E-002  0.33630408506690784     
   2.0185092546273138       -2.2115501980990548E-002  0.33313419125468585     
   2.0235117558779390       -2.1950587042625268E-002  0.33004372432210571     
   2.0285142571285641       -2.1736237321412770E-002  0.32700715458237067     
   2.0335167583791893       -2.1461233453522074E-002  0.32398369351236250     
   2.0385192596298145       -2.1140997964592987E-002  0.32093715258442973     
   2.0435217608804397       -2.0805054186204791E-002  0.31785092442687801     
   2.0485242621310658       -2.0480607219851531E-002  0.31472773104380058     
   2.0535267633816909       -2.0184474286358819E-002  0.31158037811037320     
   2.0585292646323161       -1.9923464983139638E-002  0.30842342344354473     
   2.0635317658829413       -1.9697856120382853E-002  0.30526923521981114     
   2.0685342671335665       -1.9504353971036371E-002  0.30212720037157748     
   2.0735367683841917       -1.9337608734164530E-002  0.29900404540582620     
   2.0785392696348168       -1.9190741577994969E-002  0.29590390911557574     
   2.0835417708854429       -1.9055935799437807E-002  0.29282770985931417     
   2.0885442721360681       -1.8926080414904806E-002  0.28977251164802054     
   2.0935467733866933       -1.8797145997069397E-002  0.28673241160191448     
   2.0985492746373184       -1.8669295774261102E-002  0.28370129750136780     
   2.1035517758879436       -1.8545487627294844E-002  0.28067544421257379     
   2.1085542771385688       -1.8428996959623051E-002  0.27765400834694837     
   2.1135567783891940       -1.8321893681180888E-002  0.27463787344610541     
   2.1185592796398200       -1.8224861933103898E-002  0.27162834852348405     
   2.1235617808904452       -1.8137656192154825E-002  0.26862645498845067     
   2.1285642821410704       -1.8059590455321722E-002  0.26563273229177659     
   2.1335667833916956       -1.7989857518228167E-002  0.26264729102287154     
   2.1385692846423208       -1.7927690269901077E-002  0.25966993148148815     
   2.1435717858929459       -1.7872425726858012E-002  0.25670025201255131     
   2.1485742871435720       -1.7823520292238361E-002  0.25373772832301272     
   2.1535767883941972       -1.7780544537386488E-002  0.25078176613277608     
   2.1585792896448224       -1.7743171701699874E-002  0.24783173443207757     
   2.1635817908954476       -1.7711166325829805E-002  0.24488698607163714     
   2.1685842921460727       -1.7684375644963939E-002  0.24194687073032514     
   2.1735867933966979       -1.7662724704828228E-002  0.23901074387164978     
   2.1785892946473231       -1.7646215522242444E-002  0.23607797442401596     
   2.1835917958979492       -1.7634930400194124E-002  0.23314795361084026     
   2.1885942971485743       -1.7629039372215136E-002  0.23022010760394873     
   2.1935967983991995       -1.7628811379676711E-002  0.22729391752626002     
   2.1985992996498247       -1.7634627712104452E-002  0.22436895189088976     
   2.2036018009004499       -1.7646993586029513E-002  0.22144491887184398     
   2.2086043021510751       -1.7666537831338560E-002  0.21852174841880520     
   2.2136068034017002       -1.7693978644566268E-002  0.21559971506855419     
   2.2186093046523263       -1.7730011688879964E-002  0.21267960478832079     
   2.2236118059029515       -1.7775045768752242E-002  0.20976289695760406     
   2.2286143071535767       -1.7828692114485518E-002  0.20685184579336768     
   2.2336168084042018       -1.7888986564382783E-002  0.20394918326221709     
   2.2386193096548270       -1.7951649625397359E-002  0.20105702792975791     
   2.2436218109054522       -1.8010298380444306E-002  0.19817488739438716     
   2.2486243121560783       -1.8058684378681206E-002  0.19529786346949338     
   2.2536268134067035       -1.8094367492505026E-002  0.19241734111800532     
   2.2586293146573286       -1.8120719887100591E-002  0.18952484498589831     
   2.2636318159079538       -1.8145052986949243E-002  0.18661607704929886     
   2.2686343171585790       -1.8174743847169765E-002  0.18369195116464115     
   2.2736368184092042       -1.8214445577492078E-002  0.18075699236239495     
   2.2786393196598294       -1.8265069278307657E-002  0.17781716808976167     
   2.2836418209104554       -1.8323634526450923E-002  0.17487796414262821     
   2.2886443221610806       -1.8383703925834806E-002  0.17194228855628010     
   2.2936468234117058       -1.8437266323679945E-002  0.16900828649178765     
   2.2986493246623310       -1.8478473390987019E-002  0.16606880794084569     
   2.3036518259129561       -1.8507046971047672E-002  0.16311427635180331     
   2.3086543271635813       -1.8528132351976697E-002  0.16013732642743761     
   2.3136568284142065       -1.8548851122309237E-002  0.15713528415695477     
   2.3186593296648326       -1.8574980369214549E-002  0.15410926984642809     
   2.3236618309154577       -1.8609793709101142E-002  0.15106196991322984     
   2.3286643321660829       -1.8654508633192721E-002  0.14799600092638521     
   2.3336668334167081       -1.8709156113433184E-002  0.14491325311949577     
   2.3386693346673333       -1.8773262684162829E-002  0.14181483787292087     
   2.3436718359179585       -1.8846244235716663E-002  0.13870126094215246     
   2.3486743371685836       -1.8927591529670142E-002  0.13557262952932353     
   2.3536768384192097       -1.9016936212068195E-002  0.13242883162912344     
   2.3586793396698349       -1.9114050244188097E-002  0.12926968312781636     
   2.3636818409204601       -1.9218796115456363E-002  0.12609505289453660     
   2.3686843421710853       -1.9331017484036966E-002  0.12290496701452391     
   2.3736868434217104       -1.9450344406997770E-002  0.11969966111069964     
   2.3786893446723356       -1.9575908165760523E-002  0.11647949106821830     
   2.3836918459229617       -1.9706070502888435E-002  0.11324456261014167     
   2.3886943471735869       -1.9838480626235090E-002  0.10999404166835543     
   2.3936968484242120       -1.9970829715164597E-002  0.10672552446670128     
   2.3986993496748372       -2.0102104537543596E-002  0.10343524806694865     
   2.4037018509254624       -2.0233280489225038E-002  0.10011937555616569     
   2.4087043521760876       -2.0366705350766040E-002   9.6775330368188819E-002
   2.4137068534267128       -2.0504836771466754E-002   9.3402088844933270E-002
   2.4187093546773388       -2.0649425686328757E-002   8.9999580042473215E-002
   2.4237118559279640       -2.0801409490832201E-002   8.6567975067822378E-002
   2.4287143571785892       -2.0961160457457013E-002   8.3107282197724605E-002
   2.4337168584292144       -2.1128761238917510E-002   7.9617226176156158E-002
   2.4387193596798395       -2.1304190559379380E-002   7.6097268166849349E-002
   2.4437218609304647       -2.1487422035506618E-002   7.2546666106551555E-002
   2.4487243621810899       -2.1678468217369341E-002   6.8964532632880673E-002
   2.4537268634317160       -2.1877396177303179E-002   6.5349879575014161E-002
   2.4587293646823412       -2.2084329879466937E-002   6.1701650260857298E-002
   2.4637318659329663       -2.2299446164054743E-002   5.8018744037115759E-002
   2.4687343671835915       -2.2522965554720564E-002   5.4300037051168898E-002
   2.4737368684342167       -2.2755134830390572E-002   5.0544401092300975E-002
   2.4787393696848419       -2.2996194986625983E-002   4.6750717093238685E-002
   2.4837418709354679       -2.3246328822769027E-002   4.2917869453430513E-002
   2.4887443721860931       -2.3505596372345491E-002   3.9044693137253200E-002
   2.4937468734367183       -2.3773905021035959E-002   3.5129846425110842E-002
   2.4987493746873435       -2.4051103055670341E-002   3.1171640926509710E-002
   2.5037518759379687       -2.4337234518897948E-002   2.7167974566595438E-002
   2.5087543771885938       -2.4632798838745737E-002   2.3116515406989151E-002
   2.5137568784392190       -2.4938764848084473E-002   1.9015036124295479E-002
   2.5187593796898451       -2.5256334647815099E-002   1.4861607373368618E-002
   2.5237618809404703       -2.5586706398668373E-002   1.0654541330387016E-002
   2.5287643821910955       -2.5931000045748033E-002   6.3922305798855897E-003
   2.5337668834417206       -2.6290313434619680E-002   2.0730333319608539E-003
   2.5387693846923458       -2.6665820718118655E-002  -2.3047565085660480E-003
   2.5437718859429710       -2.7058865079044772E-002  -6.7428744042979860E-003
   2.5487743871935962       -2.7471035023395061E-002  -1.1243003513696018E-002
   2.5537768884442222       -2.7904222907297310E-002  -1.5806644792617140E-002
   2.5587793896948474       -2.8360653587576695E-002  -2.0434920090505970E-002
   2.5637818909454726       -2.8842843743919874E-002  -2.5128279599088203E-002
   2.5687843921960978       -2.9353402995787009E-002  -2.9886091889887445E-002
   2.5737868934467230       -2.9894511549464143E-002  -3.4706148312642099E-002
   2.5787893946973481       -3.0466833426814225E-002  -3.9584278584913146E-002
   2.5837918959479742       -3.1067690169877319E-002  -4.4514627946300948E-002
   2.5887943971985994       -3.1688876907173126E-002  -4.9491588230803581E-002
   2.5937968984492246       -3.2315857880543926E-002  -5.4514157268869191E-002
   2.5987993996998497       -3.2931197747823888E-002  -5.9591246343149426E-002
   2.6038019009504749       -3.3522657717830376E-002  -6.4742961842704602E-002
   2.6088044022011001       -3.4090090579262329E-002  -6.9994222920717206E-002
   2.6138069034517253       -3.4644379784420316E-002  -7.5365540116947627E-002
   2.6188094047023514       -3.5200737793422102E-002  -8.0869167569957850E-002
   2.6238119059529765       -3.5773754985668330E-002  -8.6510930441502223E-002
   2.6288144072036017       -3.6375944638375970E-002  -9.2292705000584882E-002
   2.6338169084542269       -3.7017237832142821E-002  -9.8213865583690968E-002
   2.6388194097048521       -3.7704634450199614E-002 -0.10427273407423500     
   2.6438219109554773       -3.8442617188560395E-002 -0.11046806255342481     
   2.6488244122061024       -3.9234205246873488E-002 -0.11679988250206357     
   2.6538269134567285       -4.0082041686550315E-002 -0.12326958222498180     
   2.6588294147073537       -4.0989170763384861E-002 -0.12987949496423404     
   2.6638319159579789       -4.1959468707321285E-002 -0.13663225159473782     
   2.6688344172086040       -4.2997766651555414E-002 -0.14352998418138649     
   2.6738369184592292       -4.4109613472247393E-002 -0.15057336168494628     
   2.6788394197098544       -4.5300447168050845E-002 -0.15776046277235128     
   2.6838419209604805       -4.6573733373868498E-002 -0.16508572904497928     
   2.6888444222111056       -4.7927581575010356E-002 -0.17253985493965524     
   2.6938469234617308       -4.9350053633737068E-002 -0.18011246988967233     
   2.6988494247123560       -5.0815754621942814E-002 -0.18779987767572637     
   2.7038519259629812       -5.2289712549661117E-002 -0.19561707341069606     
   2.7088544272136064       -5.3743179786184064E-002 -0.20360526194139250     
   2.7138569284642315       -5.5173477549834406E-002 -0.21182245898294794     
   2.7188594297148576       -5.6608782557622250E-002 -0.22031940391129476     
   2.7238619309654828       -5.8091493354162686E-002 -0.22912164537658017     
   2.7288644322161080       -5.9656294448734153E-002 -0.23823172746399376     
   2.7338669334667332       -6.1319620394641824E-002 -0.24764468941177165     
   2.7388694347173583       -6.3083366711338726E-002 -0.25736348263899544     
   2.7438719359679835       -6.4947036400532066E-002 -0.26740553408461593     
   2.7488744372186087       -6.6918917561272398E-002 -0.27779800342584099     
   2.7538769384692348       -6.9018183430049312E-002 -0.28856766053718758     
   2.7588794397198599       -7.1268913017942248E-002 -0.29973508472423266     
   2.7638819409704851       -7.3693858932582776E-002 -0.31131609241034214     
   2.7688844422211103       -7.6312503911371080E-002 -0.32332608186994055     
   2.7738869434717355       -7.9142344412224022E-002 -0.33578326212805659     
   2.7788894447223607       -8.2201009286140894E-002 -0.34870996323066655     
   2.7838919459729858       -8.5508010716523489E-002 -0.36213279626838046     
   2.7888944472236119       -8.9085963944119703E-002 -0.37608242446263912     
   2.7938969484742371       -9.2961472132715148E-002 -0.39059331859289487     
   2.7988994497248623       -9.7165882500139147E-002 -0.40570360182812393     
   2.8039019509754874      -0.10173603984843094      -0.42145497196737303     
   2.8089044522261126      -0.10671508130342933      -0.43789266052943265     
   2.8139069534767378      -0.11215324254046152      -0.45506541911620435     
   2.8189094547273639      -0.11810859461661480      -0.47302563473948450     
   2.8239119559779891      -0.12464769153554152      -0.49182990958106931     
   2.8289144572286142      -0.13184651707967074      -0.51154072350520507     
   2.8339169584792394      -0.13979308768583884      -0.53222961273413272     
   2.8389194597298646      -0.14859389738411022      -0.55398068003304790     
   2.8439219609804898      -0.15838477984673924      -0.57689068383048092     
   2.8489244622311150      -0.16934232741254779      -0.60106260737794770     
   2.8539269634817410      -0.18169105410982697      -0.62659539397490682     
   2.8589294647323662      -0.19570777154677674      -0.65357529469103781     
   2.8639319659829914      -0.21172922032454966      -0.68206868739018212     
   2.8689344672336166      -0.23016585206840742      -0.71211038178560171     
   2.8739369684842417      -0.25151969392701995      -0.74368077418177003     
   2.8789394697348669      -0.27640134710841352      -0.77666604228370550     
   2.8839419709854921      -0.30553760698984939      -0.81079519992569260     
   2.8889444722361182      -0.33975338105677838      -0.84554858607982797     
   2.8939469734867433      -0.37989848791306768      -0.88004057578247086     
   2.8989494747373685      -0.42667718682715172      -0.91290553043185041     
   2.9039519759879937      -0.48034886134246535      -0.94226903105546089     
   2.9089544772386189      -0.54034755290545555      -0.96594350138262886     
   2.9139569784892441      -0.60503151966242763      -0.98194856733530100     
   2.9189594797398701      -0.67187299544302115      -0.98920780150338639     
   2.9239619809904953      -0.73816003052452972      -0.98797147388102113     
   2.9289644822411205      -0.80180367201549241      -0.97961637452512307     
   2.9339669834917457      -0.86173077803900622      -0.96600753080093016     
   2.9389694847423709      -0.91778128110388835      -0.94890388848310669     
   2.9439719859929960      -0.97038014213376211      -0.92963863490131748     
   2.9489744872436212       -1.0201836346523903      -0.90905749872000874     
   2.9539769884942473       -1.0678565691104593      -0.88766165398270391     
   2.9589794897448725       -1.1140706089589560      -0.86573743091102451     
   2.9639819909954976       -1.1595044980517908      -0.84331196982065337     
   2.9689844922461228       -1.2046759910807205      -0.82016663017051994     
   2.9739869934967480       -1.2498957936961446      -0.79607791952817286     
   2.9789894947473732       -1.2955375150162762      -0.77089935806004417     
   2.9839919959979984       -1.3421276750880620      -0.74424465337376555     
   2.9889944972486244       -1.3899709981288220      -0.71537403837748481     
   2.9939969984992496       -1.4390153299866371      -0.68360010632963042     
   2.9989994997498748       -1.4892955827590986      -0.64840171200362628     
   3.0040020010005009       -1.5410370066383776      -0.60887755959353485     
   3.0090045022511251       -1.5940076708510984      -0.56354535679698425     
   3.0140070035017512       -1.6471695422748591      -0.51093599296437020     
   3.0190095047523755       -1.6990852452365184      -0.44991458030164305     
   3.0240120060030016       -1.7479621839573198      -0.37929546823376709     
   3.0290145072536259       -1.7908869976941841      -0.29798628317314146     
   3.0340170085042519       -1.8236129756075641      -0.20626558739913578     
   3.0390195097548780       -1.8418260619916766      -0.10683478734169691     
   3.0440220110055023       -1.8427789002615378       -4.3897938864988252E-003
   3.0490245122561284       -1.8259640824906758        9.5621287252114870E-002
   3.0540270135067527       -1.7930862955528495       0.18806564146902641     
   3.0590295147573787       -1.7476747949664766       0.26916740179721266     
   3.0640320160080030       -1.6939341302902446       0.33723362120232309     
   3.0690345172586291       -1.6354336447830906       0.39224284095684814     
   3.0740370185092551       -1.5747272437219240       0.43481577148730138     
   3.0790395197598794       -1.5136754175573854       0.46558463021809815     
   3.0840420210105055       -1.4538155222492055       0.48496970127966743     
   3.0890445222611298       -1.3967413594341693       0.49311758194585542     
   3.0940470235117559       -1.3445253699724795       0.49009175281334649     
   3.0990495247623802       -1.2999874375782006       0.47641615881248378     
   3.1040520260130062       -1.2664844921353928       0.45387901899699928     
   3.1090545272636323       -1.2469526117685434       0.42613980803967355     
   3.1140570285142566       -1.2424682045692228       0.39840098955189918     
   3.1190595297648827       -1.2513575847751204       0.37584827468651832     
   3.1240620310155069       -1.2699009646441299       0.36173967121731404     
   3.1290645322661330       -1.2944010612581955       0.35679385094259175     
   3.1340670335167573       -1.3228009207941305       0.36061282038021336     
   3.1390695347673834       -1.3541672475951352       0.37370529900460958     
   3.1440720360180094       -1.3866464951812074       0.39780369834809953     
   3.1490745372686337       -1.4163152526514906       0.43404504511930897     
   3.1540770385192598       -1.4383211122278881       0.48100616896186588     
   3.1590795397698841       -1.4491922382740670       0.53461330236834459     
   3.1640820410205102       -1.4482102040768374       0.58985552548952835     
   3.1690845422711345       -1.4370315219902818       0.64267093324829894     
   3.1740870435217605       -1.4183682647134084       0.69076411840099294     
   3.1790895447723866       -1.3948740231621517       0.73336718146802982     
   3.1840920460230109       -1.3686785510780251       0.77068031064304943     
   3.1890945472736369       -1.3412290395181099       0.80346145141754099     
   3.1940970485242612       -1.3132106315899046       0.83256481369412116     
   3.1990995497748873       -1.2848824036753042       0.85845781533896348     
   3.2041020510255134       -1.2566946753125359       0.88133807700545974     
   3.2091045522761377       -1.2292763985921240       0.90178462509750212     
   3.2141070535267637       -1.2026793589275135       0.92081609691931210     
   3.2191095547773880       -1.1761276257338600       0.93900783059868576     
   3.2241120560280141       -1.1488896996826337       0.95593540546507705     
   3.2291145572786384       -1.1210928212181666       0.97084711492711540     
   3.2341170585292645       -1.0933195339202755       0.98356052190190213     
   3.2391195597798905       -1.0657660779676053       0.99424691536880716     
   3.2441220610305148       -1.0383611225093239        1.0026384939255399     
   3.2491245622811409       -1.0115730137083416        1.0079942671372042     
   3.2541270635317652      -0.98677465083517768        1.0098355551017471     
   3.2591295647823912      -0.96590100190317418        1.0086961879811369     
   3.2641320660330155      -0.95062344207603144        1.0065127509561507     
   3.2691345672836416      -0.94125838962195818        1.0063179297093168     
   3.2741370685342677      -0.93612361830261859        1.0110148634252418     
   3.2791395697848920      -0.93212549292283686        1.0219544483829643     
   3.2841420710355180      -0.92622267283338133        1.0385056785409097     
   3.2891445722861423      -0.91654238378663078        1.0588043448177218     
   3.2941470735367684      -0.90254768397728169        1.0808036792140923     
   3.2991495747873927      -0.88461060056244412        1.1029253421883751     
   3.3041520760380187      -0.86350645305493201        1.1242417681622041     
   3.3091545772886448      -0.84007360178257662        1.1444370569014140     
   3.3141570785392691      -0.81493318475146914        1.1637648848442794     
   3.3191595797898952      -0.78810662093516359        1.1828541414464506     
   3.3241620810405195      -0.75880037517204191        1.2021496640624951     
   3.3291645822911455      -0.72571943716005460        1.2212897290656151     
   3.3341670835417698      -0.68773681693336564        1.2388917969765749     
   3.3391695847923959      -0.64451537225735045        1.2527807696235851     
   3.3441720860430220      -0.59693587791735936        1.2605100232991695     
   3.3491745872936463      -0.54719072606683239        1.2601287394440135     
   3.3541770885442723      -0.49832605817387648        1.2509284814010642     
   3.3591795897948966      -0.45337085465027682        1.2337069958560432     
   3.3641820910455227      -0.41456572421735072        1.2103988191532236     
   3.3691845922961470      -0.38308930883245429        1.1834089963250707     
   3.3741870935467730      -0.35922952357815296        1.1551063148970819     
   3.3791895947973991      -0.34267239154393547        1.1276522324266109     
   3.3841920960480234      -0.33264196723771361        1.1030508140012973     
   3.3891945972986495      -0.32780559446061364        1.0831909173931757     
   3.3941970985492738      -0.32603987338556079        1.0696448507796072     
   3.3991995997998998      -0.32436353858171130        1.0630943455162531     
   3.4042021010505259      -0.31946212515584965        1.0626098857545376     
   3.4092046023011502      -0.30887711379153565        1.0654668069005366     
   3.4142071035517763      -0.29213249245296280        1.0680413178713397     
   3.4192096048024005      -0.27081793045201147        1.0673423591755136     
   3.4242121060530266      -0.24754738162861964        1.0620443073623851     
   3.4292146073036509      -0.22469096448961451        1.0524329164013937     
   3.4342171085542770      -0.20369335303260086        1.0396633399340631     
   3.4392196098049030      -0.18506483386360589        1.0250103737951328     
   3.4442221110555273      -0.16871475423684004        1.0094427509550770     
   3.4492246123061534      -0.15432795814316547       0.99352547138333269     
