   1.3731865932966478      -0.79735262003130514        1.1009825316831425     
   1.3781890945472739      -0.75707217235811930        1.1339682924198111     
   1.3831915957978991      -0.71209294360313802        1.1633695202359426     
   1.3881940970485243      -0.66243552254875648        1.1878134216918370     
   1.3931965982991494      -0.60878237209956176        1.2056717165942623     
   1.3981990995497746      -0.55271063530413655        1.2154717917474736     
   1.4032016008003998      -0.49654653027152024        1.2165204478876954     
   1.4082041020510250      -0.44273266359410152        1.2092602611569021     
   1.4132066033016510      -0.39316061487146070        1.1950493641359388     
   1.4182091045522762      -0.34890959368776397        1.1756340266601113     
   1.4232116058029014      -0.31034947802759272        1.1527297931108917     
   1.4282141070535266      -0.27734646673783286        1.1278150289605831     
   1.4332166083041518      -0.24945264650677981        1.1020482556417448     
   1.4382191095547769      -0.22607058697763988        1.0762575460157220     
   1.4432216108054021      -0.20658088002130826        1.0509849058620255     
   1.4482241120560282      -0.19042024329766694        1.0265592083948119     
   1.4532266133066534      -0.17711536296869992        1.0031712226308001     
   1.4582291145572785      -0.16628649195640643       0.98093717638352806     
   1.4632316158079037      -0.15763222677648928       0.95994762083288721     
   1.4682341170585289      -0.15090152471175738       0.94030090500047714     
   1.4732366183091541      -0.14585787958488206       0.92211817916440997     
   1.4782391195597793      -0.14224610376789396       0.90553748948052804     
   1.4832416208104053      -0.13977458421099653       0.89069757097177982     
   1.4882441220610305      -0.13810246279352542       0.87773420876204800     
   1.4932466233116557      -0.13678849138812529       0.86677429528143823     
   1.4982491245622809      -0.13521141940025488       0.85783983388515905     
   1.5032516258129061      -0.13261262434776419       0.85062836812404907     
   1.5082541270635312      -0.12839549871109882       0.84436699035655549     
   1.5132566283141573      -0.12250073088938475       0.83801442423439476     
   1.5182591295647825      -0.11546365297963775       0.83073007205691707     
   1.5232616308154077      -0.10808147869207636       0.82218476112652616     
   1.5282641320660328      -0.10103303632103677       0.81250315471773804     
   1.5332666333166580       -9.4719176561291335E-002  0.80202166250431617     
   1.5382691345672832       -8.9297498422078694E-002  0.79109134699814421     
   1.5432716358179084       -8.4779782588491198E-002  0.77999157467504610     
   1.5482741370685345       -8.1113470660374151E-002  0.76891910061080304     
   1.5532766383191596       -7.8229475158194547E-002  0.75800829704138484     
   1.5582791395697848       -7.6062895533475949E-002  0.74735814451167359     
   1.5632816408204100       -7.4555138927840423E-002  0.73705676805572307     
   1.5682841420710352       -7.3641482026616592E-002  0.72719955213594667     
   1.5732866433216603       -7.3225272731684762E-002  0.71789450471516003     
   1.5782891445722855       -7.3144720544186650E-002  0.70924222635116496     
   1.5832916458229116       -7.3155846438448566E-002  0.70127818508167705     
   1.5882941470735368       -7.2974905223277708E-002  0.69389322104965701     
   1.5932966483241620       -7.2398666040918838E-002  0.68680326072769038     
   1.5982991495747871       -7.1426628453875526E-002  0.67964010684272824     
   1.6033016508254123       -7.0263625638511087E-002  0.67211493605832706     
   1.6083041520760375       -6.9200133824574697E-002  0.66411307271224129     
   1.6133066533266636       -6.8490521340215313E-002  0.65566692210636557     
   1.6183091545772887       -6.8308379685660420E-002  0.64687684678974777     
   1.6233116558279139       -6.8762604280777934E-002  0.63785249946996592     
   1.6283141570785391       -6.9930513895807025E-002  0.62869205169927123     
   1.6333166583291643       -7.1883337091807373E-002  0.61948718544763004     
   1.6383191595797895       -7.4697191061687762E-002  0.61034034462513953     
   1.6433216608304146       -7.8447804925178444E-002  0.60138584228294201     
   1.6483241620810407       -8.3185999730485960E-002  0.59280652946454770     
   1.6533266633316659       -8.8892440043881485E-002  0.58482999252835877     
   1.6583291645822911       -9.5426327458663557E-002  0.57767752407717043     
   1.6633316658329163      -0.10252132922468854       0.57144916847457661     
   1.6683341670835414      -0.10990941794538711       0.56599816460268215     
   1.6733366683341666      -0.11757271958519892       0.56094839557044418     
   1.6783391695847918      -0.12593472220796173       0.55596056297723551     
   1.6833416708354179      -0.13577482807281946       0.55110072381618036     
   1.6883441720860430      -0.14790410332550960       0.54705356365939095     
   1.6933466733366682      -0.16279474414706641       0.54511881830470432     
   1.6983491745872934      -0.18022593177390461       0.54706496677725491     
   1.7033516758379186      -0.19891374129763445       0.55479523468030267     
   1.7083541770885438      -0.21626538840025927       0.56965688809264703     
   1.7133566783391698      -0.22869465903339264       0.59143022756396613     
   1.7183591795897950      -0.23285518221222090       0.61761957883877061     
   1.7233616808404202      -0.22730509439899921       0.64395097861413830     
   1.7283641820910454      -0.21330922059558688       0.66610569488062688     
   1.7333666833416705      -0.19406791001926016       0.68144336298408603     
   1.7383691845922957      -0.17311225175291969       0.68951754605192683     
   1.7433716858429209      -0.15309832247779578       0.69142453907870172     
   1.7483741870935470      -0.13548648966572788       0.68883001314288117     
   1.7533766883441722      -0.12080482214943754       0.68330425913000814     
   1.7583791895947973      -0.10904914862567433       0.67606724987043876     
   1.7633816908454225       -9.9989214203980367E-002  0.66798586329083887     
   1.7683841920960477       -9.3342318039973102E-002  0.65966773079141261     
   1.7733866933466729       -8.8846627999828870E-002  0.65157044066050107     
   1.7783891945972981       -8.6267531465183678E-002  0.64409701524816165     
   1.7833916958479241       -8.5352590295388900E-002  0.63766607764827810     
   1.7883941970985493       -8.5739463359718326E-002  0.63273642028549060     
   1.7933966983491745       -8.6836294162812869E-002  0.62974301505992947     
   1.7983991995997997       -8.7754125012960871E-002  0.62890041537099473     
   1.8034017008504248       -8.7441739641345051E-002  0.62992319735507452     
   1.8084042021010500       -8.5096198325808906E-002  0.63190462474591613     
   1.8134067033516761       -8.0599788642892925E-002  0.63361383416027794     
   1.8184092046023013       -7.4553473882754615E-002  0.63406796751919381     
   1.8234117058529264       -6.7866332709632951E-002  0.63288731021082067     
   1.8284142071035516       -6.1310199093061145E-002  0.63021796065751490     
   1.8334167083541768       -5.5337091572777782E-002  0.62644882519720368     
   1.8384192096048020       -5.0119102027800955E-002  0.62198483107354530     
   1.8434217108554272       -4.5658331002703660E-002  0.61714697560433684     
   1.8484242121060532       -4.1878437905105266E-002  0.61215689683357555     
   1.8534267133566784       -3.8679024846737270E-002  0.60715506978678258     
   1.8584292146073036       -3.5961831518219169E-002  0.60222480911893717     
   1.8634317158579288       -3.3640834809644339E-002  0.59741213078069710     
   1.8684342171085540       -3.1644544374616931E-002  0.59273978604828481     
   1.8734367183591791       -2.9915038016324180E-002  0.58821647030873603     
   1.8784392196098043       -2.8405931063907482E-002  0.58384263408486381     
   1.8834417208604304       -2.7080232093371806E-002  0.57961406785435643     
   1.8884442221110556       -2.5908442013445700E-002  0.57552407960539609     
   1.8934467233616807       -2.4866989886861115E-002  0.57156479912055713     
   1.8984492246123059       -2.3936993157694635E-002  0.56772794573176599     
   1.9034517258629311       -2.3103295152963034E-002  0.56400526857555289     
   1.9084542271135563       -2.2353727630106450E-002  0.56038878833038708     
   1.9134567283641815       -2.1678552131096009E-002  0.55687092009133765     
   1.9184592296148075       -2.1070042996140771E-002  0.55344452699369528     
   1.9234617308654327       -2.0522183947958454E-002  0.55010293619851125     
   1.9284642321160579       -2.0030458164849548E-002  0.54683993851279744     
   1.9334667333666831       -1.9591718562774505E-002  0.54364978772233852     
   1.9384692346173082       -1.9204130719020985E-002  0.54052721442107510     
   1.9434717358679334       -1.8867185552647187E-002  0.53746747143783591     
   1.9484742371185595       -1.8581782236325766E-002  0.53446643446104958     
   1.9534767383691847       -1.8350382726545416E-002  0.53152079364975435     
   1.9584792396198099       -1.8177234853036312E-002  0.52862839245688886     
   1.9634817408704350       -1.8068644446775903E-002  0.52578880205853307     
   1.9684842421210602       -1.8033234275899149E-002  0.52300426665133271     
   1.9734867433716854       -1.8082030044478302E-002  0.52028121328051402     
   1.9784892446223106       -1.8228009408916061E-002  0.51763256313794292     
   1.9834917458729366       -1.8484362006778155E-002  0.51508101401344986     
   1.9884942471235618       -1.8860085990759799E-002  0.51266302579803813     
   1.9934967483741870       -1.9350902649793521E-002  0.51043188435599629     
   1.9984992496248122       -1.9923944902405951E-002  0.50845525690749427     
   2.0035017508754374       -2.0499216414064530E-002  0.50679875523645856     
   2.0085042521260625       -2.0942427925436602E-002  0.50548825770886419     
   2.0135067533766877       -2.1094819383763230E-002  0.50446244029380538     
   2.0185092546273138       -2.0847211317365326E-002  0.50355937217287017     
   2.0235117558779390       -2.0208424846653403E-002  0.50257572398766359     
   2.0285142571285641       -1.9298870805474447E-002  0.50136233926960150     
   2.0335167583791893       -1.8276375600795921E-002  0.49987304266182381     
   2.0385192596298145       -1.7266893651023671E-002  0.49814297621894293     
   2.0435217608804397       -1.6341411224313551E-002  0.49624053739562790     
   2.0485242621310658       -1.5526200022296155E-002  0.49423275785983828     
   2.0535267633816909       -1.4821428032598729E-002  0.49217149441798058     
   2.0585292646323161       -1.4215562580367980E-002  0.49009222791564050     
   2.0635317658829413       -1.3693626864589576E-002  0.48801746449856659     
   2.0685342671335665       -1.3241081249176808E-002  0.48596068706356671     
   2.0735367683841917       -1.2845279812339331E-002  0.48392951329263423     
   2.0785392696348168       -1.2495773803994196E-002  0.48192789551938259     
   2.0835417708854429       -1.2184142416436923E-002  0.47995755605480289     
   2.0885442721360681       -1.1903674404264097E-002  0.47801889216430155     
   2.0935467733866933       -1.1649038977254111E-002  0.47611153585692556     
   2.0985492746373184       -1.1415996692137333E-002  0.47423469599186263     
   2.1035517758879436       -1.1201162631555189E-002  0.47238736527033054     
   2.1085542771385688       -1.1001818958372014E-002  0.47056844401755138     
   2.1135567783891940       -1.0815769073836844E-002  0.46877681292866780     
   2.1185592796398200       -1.0641225028023194E-002  0.46701137460650122     
   2.1235617808904452       -1.0476720805378177E-002  0.46527107609218166     
   2.1285642821410704       -1.0321045474897943E-002  0.46355491989994685     
   2.1335667833916956       -1.0173191499329203E-002  0.46186196818422548     
   2.1385692846423208       -1.0032314595236408E-002  0.46019134289084956     
   2.1435717858929459       -9.8977024064427366E-003  0.45854222364643304     
   2.1485742871435720       -9.7687499236290155E-003  0.45691384445948025     
   2.1535767883941972       -9.6449400907647666E-003  0.45530548988387215     
   2.1585792896448224       -9.5258284209127370E-003  0.45371649103236772     
   2.1635817908954476       -9.4110307302848577E-003  0.45214622166437834     
   2.1685842921460727       -9.3002133142887147E-003  0.45059409447142018     
   2.1735867933966979       -9.1930850510891678E-003  0.44905955762192945     
   2.1785892946473231       -9.0893910407677109E-003  0.44754209159048841     
   2.1835917958979492       -8.9889074818559535E-003  0.44604120627567490     
   2.1885942971485743       -8.8914375596020820E-003  0.44455643840055381     
   2.1935967983991995       -8.7968081776463869E-003  0.44308734918696063     
   2.1985992996498247       -8.7048674112883816E-003  0.44163352229788505     
   2.2036018009004499       -8.6154825996305022E-003  0.44019456205128382     
   2.2086043021510751       -8.5285390281300104E-003  0.43877009192501620     
   2.2136068034017002       -8.4439391840900602E-003  0.43735975339945227     
   2.2186093046523263       -8.3616025955085566E-003  0.43596320522756765     
   2.2236118059029515       -8.2814662857282669E-003  0.43458012329182139     
   2.2286143071535767       -8.2034858835314042E-003  0.43321020131861471     
   2.2336168084042018       -8.1276373983041571E-003  0.43185315289878928     
   2.2386193096548270       -8.0539195516815612E-003  0.43050871553925024     
   2.2436218109054522       -7.9823562408391953E-003  0.42917665788047404     
   2.2486243121560783       -7.9129979701132464E-003  0.42785679175564706     
   2.2536268134067035       -7.8459195043958773E-003  0.42654899128161561     
   2.2586293146573286       -7.7812078902904282E-003  0.42525322101473156     
   2.2636318159079538       -7.7189296756795030E-003  0.42396957248832984     
   2.2686343171585790       -7.6590594764820701E-003  0.42269829882862719     
   2.2736368184092042       -7.6013512709246578E-003  0.42143981381636914     
   2.2786393196598294       -7.5451616022388446E-003  0.42019458427287365     
   2.2836418209104554       -7.4893247215854011E-003  0.41896283069633317     
   2.2886443221610806       -7.4323075297910105E-003  0.41774406896447847     
   2.2936468234117058       -7.3728148019291759E-003  0.41653682728031255     
   2.2986493246623310       -7.3105424380225494E-003  0.41533899977463296     
   2.3036518259129561       -7.2463716935943813E-003  0.41414874166992832     
   2.3086543271635813       -7.1817916413086796E-003  0.41296513725337458     
   2.3136568284142065       -7.1181517192035713E-003  0.41178816815525399     
   2.3186593296648326       -7.0563038178775945E-003  0.41061827496315112     
   2.3236618309154577       -6.9966339627953412E-003  0.40945596649201604     
   2.3286643321660829       -6.9392383882266899E-003  0.40830163364470851     
   2.3336668334167081       -6.8840823067019587E-003  0.40715551275216727     
   2.3386693346673333       -6.8310999682868858E-003  0.40601771346551141     
   2.3436718359179585       -6.7802477024842857E-003  0.40488826205889838     
   2.3486743371685836       -6.7315298105317459E-003  0.40376714245532924     
   2.3536768384192097       -6.6850112069722573E-003  0.40265433303199777     
   2.3586793396698349       -6.6408234940559903E-003  0.40154984339848460     
   2.3636818409204601       -6.5991650000324226E-003  0.40045375749312745     
   2.3686843421710853       -6.5602889229767203E-003  0.39936628978863703     
   2.3736868434217104       -6.5244649913224206E-003  0.39828785939676281     
   2.3786893446723356       -6.4918875159806167E-003  0.39721917816221153     
   2.3836918459229617       -6.4624888843133332E-003  0.39616132378272906     
   2.3886943471735869       -6.4356199857859972E-003  0.39511571217317681     
   2.3936968484242120       -6.4096343043674679E-003  0.39408379470904664     
   2.3986993496748372       -6.3816461400592866E-003  0.39306628874575011     
   2.4037018509254624       -6.3480293207143429E-003  0.39206208612860433     
   2.4087043521760876       -6.3059763246747598E-003  0.39106773150070873     
   2.4137068534267128       -6.2552079745316460E-003  0.39007850013376660     
   2.4187093546773388       -6.1981610199400147E-003  0.38909057926806140     
   2.4237118559279640       -6.1384431564967812E-003  0.38810245376464103     
   2.4287143571785892       -6.0791251843044141E-003  0.38711462547929554     
   2.4337168584292144       -6.0220384187372293E-003  0.38612852956625460     
   2.4387193596798395       -5.9679292603862294E-003  0.38514566391998495     
   2.4437218609304647       -5.9168826001641172E-003  0.38416720588759168     
   2.4487243621810899       -5.8686741928124500E-003  0.38319395262169820     
   2.4537268634317160       -5.8229810251246980E-003  0.38222638993124874     
   2.4587293646823412       -5.7794842755519984E-003  0.38126478383989032     
   2.4637318659329663       -5.7379107941792048E-003  0.38030925715541497     
   2.4687343671835915       -5.6980445299510164E-003  0.37935984465677264     
   2.4737368684342167       -5.6597250799837115E-003  0.37841653083854188     
   2.4787393696848419       -5.6228413562213675E-003  0.37747927593050340     
   2.4837418709354679       -5.5873230794855518E-003  0.37654803490430677     
   2.4887443721860931       -5.5531296675146915E-003  0.37562277221740914     
   2.4937468734367183       -5.5202342886838821E-003  0.37470347198791254     
   2.4987493746873435       -5.4886015445329197E-003  0.37379013839086456     
   2.5037518759379687       -5.4581643560600041E-003  0.37288277578643270     
   2.5087543771885938       -5.4288222355142633E-003  0.37198134198431165     
   2.5137568784392190       -5.4004950899234905E-003  0.37108569756596022     
   2.5187593796898451       -5.3732330403333519E-003  0.37019561704271087     
   2.5237618809404703       -5.3473028138692411E-003  0.36931090834416880     
   2.5287643821910955       -5.3231590973689107E-003  0.36843158159982625     
   2.5337668834417206       -5.3013155584076856E-003  0.36755796331390339     
   2.5387693846923458       -5.2821909277008848E-003  0.36669073933302343     
   2.5437718859429710       -5.2659357696247444E-003  0.36583097018601096     
   2.5487743871935962       -5.2521746062001934E-003  0.36498005694057123     
   2.5537768884442222       -5.2396437491150222E-003  0.36413951127751387     
   2.5587793896948474       -5.2259132556062692E-003  0.36331032613436548     
   2.5637818909454726       -5.2076812617387266E-003  0.36249197747700845     
   2.5687843921960978       -5.1820568875770526E-003  0.36168174372162420     
   2.5737868934467230       -5.1482551534663265E-003  0.36087538524444857     
   2.5787893946973481       -5.1081498951908852E-003  0.36006909666992182     
   2.5837918959479742       -5.0650832196505900E-003  0.35926107952678299     
   2.5887943971985994       -5.0221858157921025E-003  0.35845158156040841     
   2.5937968984492246       -4.9815120010610952E-003  0.35764196722294739     
   2.5987993996998497       -4.9440584763525532E-003  0.35683385050450256     
   2.6038019009504749       -4.9101221456147271E-003  0.35602868517444036     
   2.6088044022011001       -4.8796043738654118E-003  0.35522770274110782     
   2.6138069034517253       -4.8521366896615813E-003  0.35443198761521966     
   2.6188094047023514       -4.8270384993164923E-003  0.35364252401331514     
   2.6238119059529765       -4.8031925744255050E-003  0.35286008543312058     
   2.6288144072036017       -4.7790307076284394E-003  0.35208490358960892     
   2.6338169084542269       -4.7528875287994217E-003  0.35131627552889888     
   2.6388194097048521       -4.7237272805937744E-003  0.35055255860684220     
   2.6438219109554773       -4.6916994725969335E-003  0.34979183815413994     
   2.6488244122061024       -4.6579445841865106E-003  0.34903280756904770     
   2.6538269134567285       -4.6238595595572357E-003  0.34827512124067833     
   2.6588294147073537       -4.5905032072283023E-003  0.34751913001778356     
   2.6638319159579789       -4.5584345579268689E-003  0.34676544033245554     
   2.6688344172086040       -4.5278258997479039E-003  0.34601462052798043     
   2.6738369184592292       -4.4986320005429804E-003  0.34526709192528415     
   2.6788394197098544       -4.4707157782357867E-003  0.34452312563597570     
   2.6838419209604805       -4.4439187898281792E-003  0.34378287606622476     
   2.6888444222111056       -4.4180936109759136E-003  0.34304641735372871     
   2.6938469234617308       -4.3931154393101997E-003  0.34231377196245966     
   2.6988494247123560       -4.3688840152376401E-003  0.34158493047158606     
   2.7038519259629812       -4.3453217475449279E-003  0.34085986449551514     
   2.7088544272136064       -4.3223708237468345E-003  0.34013853492961554     
   2.7138569284642315       -4.2999904788559012E-003  0.33942089725141211     
   2.7188594297148576       -4.2781548313193998E-003  0.33870690509161933     
   2.7238619309654828       -4.2568513555343041E-003  0.33799651288672433     
   2.7288644322161080       -4.2360799508150970E-003  0.33728967813656502     
   2.7338669334667332       -4.2158526461727906E-003  0.33658636363594324     
   2.7388694347173583       -4.1961942150914588E-003  0.33588654022451458     
   2.7438719359679835       -4.1771439365118068E-003  0.33519019143009127     
   2.7488744372186087       -4.1587573875447740E-003  0.33449732251096848     
   2.7538769384692348       -4.1411042607003628E-003  0.33380797602933437     
   2.7588794397198599       -4.1242557851097266E-003  0.33312225319482364     
   2.7638819409704851       -4.1082541702682001E-003  0.33244033627496100     
   2.7688844422211103       -4.0930549575450654E-003  0.33176250042565381     
   2.7738869434717355       -4.0784376401799306E-003  0.33108908696004868     
   2.7788894447223607       -4.0639106876981272E-003  0.33042039057330491     
   2.7838919459729858       -4.0487059469698885E-003  0.32975643388846648     
   2.7888944472236119       -4.0319976948988041E-003  0.32909672857987893     
   2.7938969484742371       -4.0133278446904588E-003  0.32844028274393344     
   2.7988994497248623       -3.9929075734919045E-003  0.32778599637206540     
   2.8039019509754874       -3.9714786591572996E-003  0.32713315298974982     
   2.8089044522261126       -3.9498867919310465E-003  0.32648158994348331     
   2.8139069534767378       -3.9287597432786031E-003  0.32583152543060279     
   2.8189094547273639       -3.9084365024605805E-003  0.32518330604331541     
   2.8239119559779891       -3.8890427242071401E-003  0.32453724957023689     
   2.8289144572286142       -3.8705884321991826E-003  0.32389359356541841     
   2.8339169584792394       -3.8530359217700712E-003  0.32325250149412005     
   2.8389194597298646       -3.8363330657796286E-003  0.32261408801757402     
   2.8439219609804898       -3.8204201195372431E-003  0.32197844421210964     
   2.8489244622311150       -3.8052172114031455E-003  0.32134565246737312     
   2.8539269634817410       -3.7906003251165937E-003  0.32071578044421639     
   2.8589294647323662       -3.7763842303448845E-003  0.32008884346964023     
   2.8639319659829914       -3.7623469501189629E-003  0.31946474325216118     
   2.8689344672336166       -3.7483182115889248E-003  0.31884323406586718     
   2.8739369684842417       -3.7342839347573645E-003  0.31822398081213626     
   2.8789394697348669       -3.7204064687749801E-003  0.31760668857575552     
   2.8839419709854921       -3.7069382860407773E-003  0.31699119262661857     
   2.8889444722361182       -3.6941185647299630E-003  0.31637744868546569     
   2.8939469734867433       -3.6821278638577127E-003  0.31576546988192727     
   2.8989494747373685       -3.6710968458438238E-003  0.31515527349965644     
   2.9039519759879937       -3.6611339639068979E-003  0.31454685740323496     
   2.9089544772386189       -3.6523500772034445E-003  0.31394019776651161     
   2.9139569784892441       -3.6448742144805962E-003  0.31333525649163008     
   2.9189594797398701       -3.6388610884998760E-003  0.31273199147167025     
   2.9239619809904953       -3.6344912751091682E-003  0.31213036572689123     
   2.9289644822411205       -3.6319647079967169E-003  0.31153035033142557     
   2.9339669834917457       -3.6314923370779706E-003  0.31093191250424967     
   2.9389694847423709       -3.6333034130381398E-003  0.31033498169246787     
   2.9439719859929960       -3.6376989487761492E-003  0.30973940750272322     
   2.9489744872436212       -3.6451630570846056E-003  0.30914496177215312     
   2.9539769884942473       -3.6564790083114364E-003  0.30855143632918475     
   2.9589794897448725       -3.6727693832777327E-003  0.30795880747437010     
   2.9639819909954976       -3.6954611182604953E-003  0.30736738460779228     
   2.9689844922461228       -3.7262489500822647E-003  0.30677793142176751     
   2.9739869934967480       -3.7670841887707850E-003  0.30619183703748676     
   2.9789894947473732       -3.8201221164022919E-003  0.30561141898293842     
   2.9839919959979984       -3.8874878851704944E-003  0.30504039222866436     
   2.9889944972486244       -3.9706428964679363E-003  0.30448445400794760     
   2.9939969984992496       -4.0690526004055934E-003  0.30395173204821779     
   2.9989994997498748       -4.1779361674151973E-003  0.30345241019582925     
   3.0040020010005009       -4.2855588063627622E-003  0.30299627973973781     
   3.0090045022511251       -4.3722432124205270E-003  0.30258717398777363     
   3.0140070035017512       -4.4148576164600370E-003  0.30221603715575418     
   3.0190095047523755       -4.3977365798470404E-003  0.30185911490529810     
   3.0240120060030016       -4.3225888335387177E-003  0.30148680244818205     
   3.0290145072536259       -4.2073365627772639E-003  0.30107762655113429     
   3.0340170085042519       -4.0751669247582794E-003  0.30062520820681971     
   3.0390195097548780       -3.9444769169903653E-003  0.30013495472284207     
   3.0440220110055023       -3.8256071828265677E-003  0.29961701847501127     
   3.0490245122561284       -3.7223944180877233E-003  0.29908128166916437     
   3.0540270135067527       -3.6348973423616974E-003  0.29853537869252506     
   3.0590295147573787       -3.5614913452667115E-003  0.29798454064625773     
   3.0640320160080030       -3.5000652235682088E-003  0.29743209860250763     
   3.0690345172586291       -3.4485828681361428E-003  0.29688006128583089     
   3.0740370185092551       -3.4052943183993062E-003  0.29632957509063418     
   3.0790395197598794       -3.3687807523507798E-003  0.29578124401185696     
   3.0840420210105055       -3.3379319993968532E-003  0.29523533826195875     
   3.0890445222611298       -3.3119034832567061E-003  0.29469192588971316     
   3.0940470235117559       -3.2900727814123422E-003  0.29415095450096446     
   3.0990495247623802       -3.2720033929285334E-003  0.29361230184047221     
   3.1040520260130062       -3.2574178555204942E-003  0.29307580758672375     
   3.1090545272636323       -3.2461802782319344E-003  0.29254129447329041     
   3.1140570285142566       -3.2382877838276185E-003  0.29200858433947985     
   3.1190595297648827       -3.2338703780097956E-003  0.29147751349467571     
   3.1240620310155069       -3.2331989065419284E-003  0.29094795159369613     
   3.1290645322661330       -3.2367006727643988E-003  0.29041982898765850     
   3.1340670335167573       -3.2449815067016998E-003  0.28989317929836927     
   3.1390695347673834       -3.2588508050686478E-003  0.28936820685585202     
   3.1440720360180094       -3.2793408869575716E-003  0.28884539251691116     
   3.1490745372686337       -3.3077015454492107E-003  0.28832565544737199     
   3.1540770385192598       -3.3453307665020121E-003  0.28781059026871514     
   3.1590795397698841       -3.3935653115180734E-003  0.28730279085306210     
   3.1640820410205102       -3.4531898959175374E-003  0.28680622686717783     
   3.1690845422711345       -3.5234526775246803E-003  0.28632648465507610     
   3.1740870435217605       -3.6004580329913522E-003  0.28587033685380930     
   3.1790895447723866       -3.6754125149616947E-003  0.28544372358772857     
   3.1840920460230109       -3.7345020934658794E-003  0.28504763718018850     
   3.1890945472736369       -3.7629041045579223E-003  0.28467375630240621     
   3.1940970485242612       -3.7525715880914129E-003  0.28430461054753653     
   3.1990995497748873       -3.7077263307098750E-003  0.28392084760494113     
   3.2041020510255134       -3.6422920046155485E-003  0.28351022915048152     
   3.2091045522761377       -3.5720905713528942E-003  0.28307074624725126     
   3.2141070535267637       -3.5089636250105849E-003  0.28260750265000240     
   3.2191095547773880       -3.4594294682866633E-003  0.28212819127370314     
   3.2241120560280141       -3.4259084313381168E-003  0.28164031415877350     
   3.2291145572786384       -3.4082091024980154E-003  0.28115024517431580     
   3.2341170585292645       -3.4043483103280234E-003  0.28066307519786227     
   3.2391195597798905       -3.4108653106928247E-003  0.28018230352369122     
   3.2441220610305148       -3.4234006886245142E-003  0.27970905271201640     
   3.2491245622811409       -3.4382928133312577E-003  0.27924148552501260     
   3.2541270635317652       -3.4547474452304551E-003  0.27877577483831084     
   3.2591295647823912       -3.4756894471174834E-003  0.27830881535087115     
   3.2641320660330155       -3.5062060425536928E-003  0.27784075800711616     
   3.2691345672836416       -3.5508259410811311E-003  0.27737562891734813     
   3.2741370685342677       -3.6112678419233657E-003  0.27692026550334442     
   3.2791395697848920       -3.6850354967639903E-003  0.27648234405539790     
   3.2841420710355180       -3.7650720099430364E-003  0.27606750946056580     
   3.2891445722861423       -3.8417308029386082E-003  0.27567601289305566     
   3.2941470735367684       -3.9078652691821158E-003  0.27530148863578802     
   3.2991495747873927       -3.9640271762425303E-003  0.27493506564084996     
   3.3041520760380187       -4.0181148761321015E-003  0.27457314302481101     
   3.3091545772886448       -4.0783144676536888E-003  0.27422217903049090     
   3.3141570785392691       -4.1444094492651042E-003  0.27389633398173791     
   3.3191595797898952       -4.2028881691367377E-003  0.27360908786983729     
   3.3241620810405195       -4.2293580700698144E-003  0.27336231871789202     
   3.3291645822911455       -4.1999143434457422E-003  0.27313913604128082     
   3.3341670835417698       -4.1061264690514096E-003  0.27290853610673904     
   3.3391695847923959       -3.9608492833186825E-003  0.27264120017008381     
   3.3441720860430220       -3.7893661224809279E-003  0.27232296233969083     
   3.3491745872936463       -3.6157357551339247E-003  0.27195584930849459     
   3.3541770885442723       -3.4554037839778159E-003  0.27155072962946147     
   3.3591795897948966       -3.3151505298724391E-003  0.27112005317554771     
   3.3641820910455227       -3.1960919849100063E-003  0.27067416448320231     
   3.3691845922961470       -3.0965573787800882E-003  0.27022044674540407     
   3.3741870935467730       -3.0139124539699798E-003  0.26976373617757737     
   3.3791895947973991       -2.9454820761898298E-003  0.26930703862302197     
   3.3841920960480234       -2.8889306850851415E-003  0.26885216726449990     
   3.3891945972986495       -2.8423678421476877E-003  0.26840021857226670     
   3.3941970985492738       -2.8043268659068816E-003  0.26795190980615857     
   3.3991995997998998       -2.7736806058148936E-003  0.26750782208670509     
   3.4042021010505259       -2.7495063157013952E-003  0.26706858024852687     
   3.4092046023011502       -2.7308817877912737E-003  0.26663496754232768     
   3.4142071035517763       -2.7165968731411023E-003  0.26620791659615467     
   3.4192096048024005       -2.7048399913457274E-003  0.26578825468191786     
   3.4242121060530266       -2.6931037627685845E-003  0.26537611582215859     
   3.4292146073036509       -2.6786962726949655E-003  0.26497024951101189     
   3.4342171085542770       -2.6598892859205597E-003  0.26456793126737382     
   3.4392196098049030       -2.6368549736475225E-003  0.26416597563651367     
   3.4442221110555273       -2.6114100942999387E-003  0.26376216187034324     
   3.4492246123061534       -2.5858390780348229E-003  0.26335584409281249     
   3.4542271135567777       -2.5619096905162178E-003  0.26294753837436413     
   3.4592296148074038       -2.5405993557030249E-003  0.26253820063404232     
   3.4642321160580281       -2.5222822898557078E-003  0.26212874489641724     
   3.4692346173086541       -2.5070119801936771E-003  0.26171987082220843     
   3.4742371185592802       -2.4947316852468437E-003  0.26131207061085160     
   3.4792396198099045       -2.4853926234742413E-003  0.26090570334054075     
   3.4842421210605306       -2.4790040701397364E-003  0.26050108498663405     
   3.4892446223111548       -2.4756343887322135E-003  0.26009857985506102     
   3.4942471235617809       -2.4753631553852662E-003  0.25969869024851888     
   3.4992496248124052       -2.4781660812367599E-003  0.25930212952216053     
   3.5042521260630313       -2.4837108767966705E-003  0.25890982600886026     
   3.5092546273136573       -2.4910900538020011E-003  0.25852274734502573     
