   1.1211529066927213       -8.0722797178583300E-003  0.50138316163402052     
   1.1260381045432339       -8.0271007934247466E-003  0.50007318947153301     
   1.1309233023937466       -7.9823261515545620E-003  0.49877053070616639     
   1.1358085002442593       -7.9379506862077842E-003  0.49747512009657530     
   1.1406936980947728       -7.8939693758867061E-003  0.49618689322235604     
   1.1455788959452855       -7.8503772818913700E-003  0.49490578647050182     
   1.1504640937957982       -7.8071695466180964E-003  0.49363173702215590     
   1.1553492916463117       -7.7643413919001618E-003  0.49236468283961943     
   1.1602344894968244       -7.7218881173892967E-003  0.49110456265363833     
   1.1651196873473371       -7.6798050989765566E-003  0.48985131595093007     
   1.1700048851978506       -7.6380877872519095E-003  0.48860488296198473     
   1.1748900830483633       -7.5967317060010621E-003  0.48736520464909056     
   1.1797752808988760       -7.5557324507386694E-003  0.48613222269461115     
   1.1846604787493895       -7.5150856872768009E-003  0.48490587948949415     
   1.1895456765999022       -7.4747871503277529E-003  0.48368611812200535     
   1.1944308744504148       -7.4348326421401446E-003  0.48247288236669239     
   1.1993160723009284       -7.3952180311674621E-003  0.48126611667355451     
   1.2042012701514411       -7.3559392507681585E-003  0.48006576615744184     
   1.2090864680019537       -7.3169922979363453E-003  0.47887177658764185     
   1.2139716658524673       -7.2783732320622230E-003  0.47768409437768000     
   1.2188568637029800       -7.2400781737216747E-003  0.47650266657532825     
   1.2237420615534926       -7.2021033034938287E-003  0.47532744085277845     
   1.2286272594040053       -7.1644448608062612E-003  0.47415836549703411     
   1.2335124572545189       -7.1270991428066472E-003  0.47299538940046698     
   1.2383976551050315       -7.0900625032606773E-003  0.47183846205156416     
   1.2432828529555442       -7.0533313514748635E-003  0.47068753352584330     
   1.2481680508060577       -7.0169021512443029E-003  0.46954255447694976     
   1.2530532486565704       -6.9807714198240828E-003  0.46840347612791072     
   1.2579384465070831       -6.9449357269241131E-003  0.46727025026256530     
   1.2628236443575966       -6.9093916937267149E-003  0.46614282921714156     
   1.2677088422081093       -6.8741359919260985E-003  0.46502116587200332     
   1.2725940400586220       -6.8391653427894977E-003  0.46390521364354509     
   1.2774792379091355       -6.8044765162391619E-003  0.46279492647623072     
   1.2823644357596482       -6.7700663299548620E-003  0.46169025883479486     
   1.2872496336101609       -6.7359316484960517E-003  0.46059116569656927     
   1.2921348314606735       -6.7020693824436017E-003  0.45949760254396310     
   1.2970200293111871       -6.6684764875602088E-003  0.45840952535707630     
   1.3019052271616998       -6.6351499639693678E-003  0.45732689060644111     
   1.3067904250122124       -6.6020868553520653E-003  0.45624965524590694     
   1.3116756228627260       -6.5692842481609413E-003  0.45517777670563941     
   1.3165608207132387       -6.5367392708516429E-003  0.45411121288526346     
   1.3214460185637513       -6.5044490931304745E-003  0.45304992214710532     
   1.3263312164142649       -6.4724109252183989E-003  0.45199386330957997     
   1.3312164142647775       -6.4406220171307742E-003  0.45094299564067680     
   1.3361016121152902       -6.4090796579722902E-003  0.44989727885157199     
   1.3409868099658038       -6.3777811752471075E-003  0.44885667309034877     
   1.3458720078163164       -6.3467239341834280E-003  0.44782113893582615     
   1.3507572056668291       -6.3159053370723797E-003  0.44679063739151009     
   1.3556424035173427       -6.2853228226207800E-003  0.44576512987961975     
   1.3605276013678553       -6.2549738653174787E-003  0.44474457823525654     
   1.3654127992183680       -6.2248559748128334E-003  0.44372894470064461     
   1.3702979970688816       -6.1949666953112180E-003  0.44271819191947870     
   1.3751831949193942       -6.1653036049760003E-003  0.44171228293138104     
   1.3800683927699069       -6.1358643153468159E-003  0.44071118116643421     
   1.3849535906204196       -6.1066464707689155E-003  0.43971485043982278     
   1.3898387884709331       -6.0776477478341291E-003  0.43872325494655712     
   1.3947239863214458       -6.0488658548332325E-003  0.43773635925629634     
   1.3996091841719585       -6.0202985312194802E-003  0.43675412830824367     
   1.4044943820224720       -5.9919435470831015E-003  0.43577652740614575     
   1.4093795798729847       -5.9637987026362957E-003  0.43480352221336244     
   1.4142647777234973       -5.9358618277086730E-003  0.43383507874802196     
   1.4191499755740109       -5.9081307812527545E-003  0.43287116337826637     
   1.4240351734245236       -5.8806034508594564E-003  0.43191174281756078     
   1.4289203712750362       -5.8532777522831798E-003  0.43095678412009580     
   1.4338055691255498       -5.8261516289763345E-003  0.43000625467625114     
   1.4386907669760625       -5.7992230516330885E-003  0.42906012220814482     
   1.4435759648265751       -5.7724900177421106E-003  0.42811835476525423     
   1.4484611626770878       -5.7459505511481346E-003  0.42718092072010244     
   1.4533463605276014       -5.7196027016220632E-003  0.42624778876402003     
   1.4582315583781140       -5.6934445444395852E-003  0.42531892790297565     
   1.4631167562286267       -5.6674741799678250E-003  0.42439430745347473     
   1.4680019540791402       -5.6416897332601593E-003  0.42347389703851812     
   1.4728871519296529       -5.6160893536588707E-003  0.42255766658363358     
   1.4777723497801656       -5.5906712144052533E-003  0.42164558631297205     
   1.4826575476306791       -5.5654335122575071E-003  0.42073762674545317     
   1.4875427454811918       -5.5403744671157973E-003  0.41983375869098627     
   1.4924279433317045       -5.5154923216543840E-003  0.41893395324675192     
   1.4973131411822180       -5.4907853409609632E-003  0.41803818179352387     
   1.5021983390327307       -5.4662518121826676E-003  0.41714641599207641     
   1.5070835368832434       -5.4418900441788433E-003  0.41625862777962175     
   1.5119687347337569       -5.4176983671803671E-003  0.41537478936632594     
   1.5168539325842696       -5.3936751324553302E-003  0.41449487323186057     
   1.5217391304347823       -5.3698187119810351E-003  0.41361885212202182     
   1.5266243282852958       -5.3461274981219794E-003  0.41274669904539579     
   1.5315095261358085       -5.3225999033140762E-003  0.41187838727007514     
   1.5363947239863212       -5.2992343597544700E-003  0.41101389032042890     
   1.5412799218368338       -5.2760293190972632E-003  0.41015318197392148     
   1.5461651196873474       -5.2529832521547434E-003  0.40929623625797756     
   1.5510503175378600       -5.2300946486041897E-003  0.40844302744690236     
   1.5559355153883727       -5.2073620166999948E-003  0.40759353005883869     
   1.5608207132388863       -5.1847838829910033E-003  0.40674771885277872     
   1.5657059110893989       -5.1623587920431174E-003  0.40590556882561707     
   1.5705911089399116       -5.1400853061668245E-003  0.40506705520925218     
   1.5754763067904252       -5.1179620051496630E-003  0.40423215346772173     
   1.5803615046409378       -5.0959874859936140E-003  0.40340083929439452     
   1.5852467024914505       -5.0741603626570748E-003  0.40257308860919561     
   1.5901319003419641       -5.0524792658015426E-003  0.40174887755587491     
   1.5950170981924767       -5.0309428425428428E-003  0.40092818249931733     
   1.5999022960429894       -5.0095497562067000E-003  0.40011098002289153     
   1.6047874938935021       -4.9882986860887088E-003  0.39929724692583896     
   1.6096726917440156       -4.9671883272185916E-003  0.39848696022070229     
   1.6145578895945283       -4.9462173901285381E-003  0.39768009713079028     
   1.6194430874450410       -4.9253846006256773E-003  0.39687663508767718     
   1.6243282852955545       -4.9046886995684925E-003  0.39607655172874617     
   1.6292134831460672       -4.8841284426472641E-003  0.39527982489476227     
   1.6340986809965798       -4.8637026001681375E-003  0.39448643262748201     
   1.6389838788470934       -4.8434099568411947E-003  0.39369635316729978     
   1.6438690766976061       -4.8232493115719895E-003  0.39290956495092472     
   1.6487542745481187       -4.8032194772567897E-003  0.39212604660909545     
   1.6536394723986323       -4.7833192805813917E-003  0.39134577696432249     
   1.6585246702491450       -4.7635475618232502E-003  0.39056873502867007     
   1.6634098680996576       -4.7439031746571844E-003  0.38979490000156258     
   1.6682950659501712       -4.7243849859642051E-003  0.38902425126762324     
   1.6731802638006839       -4.7049918756437844E-003  0.38825676839455414     
   1.6780654616511965       -4.6857227364291909E-003  0.38749243113102544     
   1.6829506595017101       -4.6665764737060115E-003  0.38673121940461647     
   1.6878358573522227       -4.6475520053337188E-003  0.38597311331977557     
   1.6927210552027354       -4.6286482614702655E-003  0.38521809315580269     
   1.6976062530532481       -4.6098641843995780E-003  0.38446613936487206     
   1.7024914509037616       -4.5911987283620177E-003  0.38371723257007445     
   1.7073766487542743       -4.5726508593876419E-003  0.38297135356349671     
   1.7122618466047870       -4.5542195551321217E-003  0.38222848330430809     
   1.7171470444553005       -4.5359038047156422E-003  0.38148860291689773     
   1.7220322423058132       -4.5177026085642304E-003  0.38075169368902106     
   1.7269174401563259       -4.4996149782538337E-003  0.38001773706997577     
   1.7318026380068394       -4.4816399363569268E-003  0.37928671466880592     
   1.7366878358573521       -4.4637765162916215E-003  0.37855860825253029     
   1.7415730337078648       -4.4460237621733369E-003  0.37783339974438729     
   1.7464582315583783       -4.4283807286687434E-003  0.37711107122211773     
   1.7513434294088910       -4.4108464808522083E-003  0.37639160491625639     
   1.7562286272594037       -4.3934200940645941E-003  0.37567498320845932     
   1.7611138251099163       -4.3761006537741606E-003  0.37496118862984229     
   1.7659990229604299       -4.3588872554399579E-003  0.37425020385935193     
   1.7708842208109425       -4.3417790043772369E-003  0.37354201172215307     
   1.7757694186614552       -4.3247750156251144E-003  0.37283659518803680     
   1.7806546165119688       -4.3078744138163776E-003  0.37213393736985462     
   1.7855398143624814       -4.2910763330492032E-003  0.37143402152197019     
   1.7904250122129941       -4.2743799167612043E-003  0.37073683103873140     
   1.7953102100635077       -4.2577843176052083E-003  0.37004234945296510     
   1.8001954079140203       -4.2412886973271745E-003  0.36935056043449010     
   1.8050806057645330       -4.2248922266459573E-003  0.36866144778864912     
   1.8099658036150466       -4.2085940851350166E-003  0.36797499545486323     
   1.8148510014655592       -4.1923934611059702E-003  0.36729118750519885     
   1.8197361993160719       -4.1762895514939414E-003  0.36661000814296590     
   1.8246213971665854       -4.1602815617447688E-003  0.36593144170131825     
   1.8295065950170981       -4.1443687057039439E-003  0.36525547264188513     
   1.8343917928676108       -4.1285502055072075E-003  0.36458208555341287     
   1.8392769907181243       -4.1128252914729895E-003  0.36391126515043049     
   1.8441621885686370       -4.0971932019964064E-003  0.36324299627192669     
   1.8490473864191497       -4.0816531834449131E-003  0.36257726388004674     
   1.8539325842696623       -4.0662044900555876E-003  0.36191405305880697     
   1.8588177821201759       -4.0508463838339753E-003  0.36125334901282496     
   1.8637029799706886       -4.0355781344545106E-003  0.36059513706606466     
   1.8685881778212012       -4.0203990191624035E-003  0.35993940266059654     
   1.8734733756717148       -4.0053083226771072E-003  0.35928613135538351     
   1.8783585735222275       -3.9903053370971666E-003  0.35863530882506411     
   1.8832437713727401       -3.9753893618065710E-003  0.35798692085877004     
   1.8881289692232537       -3.9605597033824953E-003  0.35734095335894439     
   1.8930141670737664       -3.9458156755044623E-003  0.35669739234018538     
   1.8978993649242790       -3.9311565988648161E-003  0.35605622392809561     
   1.9027845627747926       -3.9165818010806165E-003  0.35541743435815304     
   1.9076697606253052       -3.9020906166067943E-003  0.35478100997459044     
   1.9125549584758179       -3.8876823866506294E-003  0.35414693722929524     
   1.9174401563263306       -3.8733564590874951E-003  0.35351520268071607     
   1.9223253541768441       -3.8591121883778654E-003  0.35288579299278816     
   1.9272105520273568       -3.8449489354855505E-003  0.35225869493386669     
   1.9320957498778695       -3.8308660677971278E-003  0.35163389537568479     
   1.9369809477283830       -3.8168629590425844E-003  0.35101138129230719     
   1.9418661455788957       -3.8029389892171245E-003  0.35039113975911151     
   1.9467513434294084       -3.7890935445040880E-003  0.34977315795177505     
   1.9516365412799219       -3.7753260171990801E-003  0.34915742314527748     
   1.9565217391304346       -3.7616358056351226E-003  0.34854392271291046     
   1.9614069369809473       -3.7480223141089014E-003  0.34793264412530545     
   1.9662921348314608       -3.7344849528082175E-003  0.34732357494946919     
   1.9711773326819735       -3.7210231377403156E-003  0.34671670284783512     
   1.9760625305324862       -3.7076362906613195E-003  0.34611201557731641     
   1.9809477283829997       -3.6943238390067515E-003  0.34550950098839106     
   1.9858329262335124       -3.6810852158229560E-003  0.34490914702416742     
   1.9907181240840250       -3.6679198596995563E-003  0.34431094171949284     
   1.9956033219345386       -3.6548272147028612E-003  0.34371487320005112     
   2.0004885197850513       -3.6418067303102667E-003  0.34312092968147684     
   2.0053737176355639       -3.6288578613455406E-003  0.34252909946848747     
   2.0102589154860766       -3.6159800679150355E-003  0.34193937095401361     
   2.0151441133365902       -3.6031728153448398E-003  0.34135173261835094     
   2.0200293111871028       -3.5904355741188413E-003  0.34076617302831147     
   2.0249145090376155       -3.5777678198175198E-003  0.34018268083639702     
   2.0297997068881291       -3.5651690330578290E-003  0.33960124477996922     
   2.0346849047386417       -3.5526386994337543E-003  0.33902185368044091     
   2.0395701025891544       -3.5401763094577315E-003  0.33844449644247088     
   2.0444553004396679       -3.5277813585029546E-003  0.33786916205316797     
   2.0493404982901806       -3.5154533467464132E-003  0.33729583958130516     
   2.0542256961406933       -3.5031917791127874E-003  0.33672451817654953     
   2.0591108939912068       -3.4909961652190560E-003  0.33615518706868580     
   2.0639960918417195       -3.4788660193199742E-003  0.33558783556686678     
   2.0688812896922322       -3.4668008602541400E-003  0.33502245305886036     
   2.0737664875427448       -3.4548002113910250E-003  0.33445902901030550     
   2.0786516853932584       -3.4428636005785222E-003  0.33389755296398810     
   2.0835368832437711       -3.4309905600913401E-003  0.33333801453911210     
   2.0884220810942837       -3.4191806265801358E-003  0.33278040343058224     
   2.0933072789447973       -3.4074333410211806E-003  0.33222470940830495     
   2.0981924767953100       -3.3957482486668892E-003  0.33167092231647988     
   2.1030776746458226       -3.3841248989969512E-003  0.33111903207291693     
   2.1079628724963362       -3.3725628456700587E-003  0.33056902866834714     
   2.1128480703468488       -3.3610616464764360E-003  0.33002090216575136     
   2.1177332681973615       -3.3496208632909016E-003  0.32947464269969040     
   2.1226184660478751       -3.3382400620265676E-003  0.32893024047564873     
   2.1275036638983877       -3.3269188125892484E-003  0.32838768576937405     
   2.1323888617489004       -3.3156566888323654E-003  0.32784696892624027     
   2.1372740595994140       -3.3044532685125487E-003  0.32730808036060494     
   2.1421592574499266       -3.2933081332458046E-003  0.32677101055518093     
   2.1470444553004393       -3.2822208684642386E-003  0.32623575006041017     
   2.1519296531509529       -3.2711910633733943E-003  0.32570228949384911     
   2.1568148510014655       -3.2602183109101627E-003  0.32517061953955617     
   2.1617000488519782       -3.2493022077012003E-003  0.32464073094749279     
   2.1665852467024909       -3.2384423540219483E-003  0.32411261453292239     
   2.1714704445530044       -3.2276383537561881E-003  0.32358626117582528     
   2.1763556424035171       -3.2168898143560892E-003  0.32306166182031160     
   2.1812408402540298       -3.2061963468028440E-003  0.32253880747404556     
   2.1861260381045433       -3.1955575655677340E-003  0.32201768920767532     
   2.1910112359550560       -3.1849730885738429E-003  0.32149829815427022     
   2.1958964338055686       -3.1744425371580975E-003  0.32098062550876028     
   2.2007816316560822       -3.1639655360339316E-003  0.32046466252738570     
   2.2056668295065949       -3.1535417132544127E-003  0.31995040052715129     
   2.2105520273571075       -3.1431707001758069E-003  0.31943783088528588     
   2.2154372252076211       -3.1328521314216255E-003  0.31892694503870928     
   2.2203224230581338       -3.1225856448472067E-003  0.31841773448350119     
   2.2252076209086464       -3.1123708815046182E-003  0.31791019077438337     
   2.2300928187591591       -3.1022074856081740E-003  0.31740430552419963     
   2.2349780166096727       -3.0920951045002353E-003  0.31690007040340468     
   2.2398632144601853       -3.0820333886176130E-003  0.31639747713955951     
   2.2447484123106980       -3.0720219914582192E-003  0.31589651751683001     
   2.2496336101612115       -3.0620605695483184E-003  0.31539718337549422     
   2.2545188080117242       -3.0521487824100892E-003  0.31489946661144935     
   2.2594040058622369       -3.0422862925295691E-003  0.31440335917573037     
   2.2642892037127504       -3.0324727653251796E-003  0.31390885307402866     
   2.2691744015632631       -3.0227078691164437E-003  0.31341594036621956     
   2.2740595994137758       -3.0129912750931991E-003  0.31292461316589187     
   2.2789447972642893       -3.0033226572852220E-003  0.31243486363988376     
   2.2838299951148020       -2.9937016925321832E-003  0.31194668400782444     
   2.2887151929653147       -2.9841280604539808E-003  0.31146006654168101     
   2.2936003908158282       -2.9746014434215021E-003  0.31097500356530483     
   2.2984855886663409       -2.9651215265276607E-003  0.31049148745399141     
   2.3033707865168536       -2.9556879975588973E-003  0.31000951063403492     
   2.3082559843673671       -2.9463005469669303E-003  0.30952906558229953     
   2.3131411822178798       -2.9369588678409809E-003  0.30905014482578097     
   2.3180263800683925       -2.9276626558801919E-003  0.30857274094118431     
   2.3229115779189051       -2.9184116093665352E-003  0.30809684655450381     
   2.3277967757694187       -2.9092054291379489E-003  0.30762245434059771     
   2.3326819736199313       -2.9000438185618729E-003  0.30714955702278335     
   2.3375671714704440       -2.8909264835090399E-003  0.30667814737242122     
   2.3424523693209576       -2.8818531323276963E-003  0.30620821820851707     
   2.3473375671714702       -2.8728234758180070E-003  0.30573976239731410     
   2.3522227650219829       -2.8638372272068854E-003  0.30527277285189985     
   2.3571079628724965       -2.8548941021230363E-003  0.30480724253181435     
   2.3619931607230091       -2.8459938185724305E-003  0.30434316444265963     
   2.3668783585735218       -2.8371360969139058E-003  0.30388053163571799     
   2.3717635564240354       -2.8283206598352199E-003  0.30341933720756753     
   2.3766487542745480       -2.8195472323293115E-003  0.30295957429970977     
   2.3815339521250607       -2.8108155416708747E-003  0.30250123609819146     
   2.3864191499755734       -2.8021253173931876E-003  0.30204431583324320     
   2.3913043478260869       -2.7934762912652455E-003  0.30158880677890465     
   2.3961895456765996       -2.7848681972692051E-003  0.30113470225267025     
   2.4010747435271123       -2.7763007715779979E-003  0.30068199561512893     
   2.4059599413776258       -2.7677737525333020E-003  0.30023068026960770     
   2.4108451392281385       -2.7592868806237646E-003  0.29978074966182372     
   2.4157303370786511       -2.7508398984634271E-003  0.29933219727953669     
   2.4206155349291647       -2.7424325507704743E-003  0.29888501665220130     
   2.4255007327796774       -2.7340645843461965E-003  0.29843920135063334     
   2.4303859306301900       -2.7257357480542253E-003  0.29799474498666562     
   2.4352711284807036       -2.7174457927999847E-003  0.29755164121281802     
   2.4401563263312163       -2.7091944715104126E-003  0.29710988372196973     
   2.4450415241817289       -2.7009815391139192E-003  0.29666946624702756     
   2.4499267220322425       -2.6928067525205509E-003  0.29623038256060119     
   2.4548119198827552       -2.6846698706024345E-003  0.29579262647468946     
   2.4596971177332678       -2.6765706541744139E-003  0.29535619184035589     
   2.4645823155837814       -2.6685088659749211E-003  0.29492107254741867     
   2.4694675134342940       -2.6604842706470814E-003  0.29448726252413621     
   2.4743527112848067       -2.6524966347200281E-003  0.29405475573690137     
   2.4792379091353194       -2.6445457265904517E-003  0.29362354618993641     
   2.4841231069858329       -2.6366313165043075E-003  0.29319362792498799     
   2.4890083048363456       -2.6287531765388553E-003  0.29276499502103220     
   2.4938935026868583       -2.6209110805847429E-003  0.29233764159397291     
   2.4987787005373718       -2.6131048043284404E-003  0.29191156179635375     
   2.5036638983878845       -2.6053341252348021E-003  0.29148674981706424     
   2.5085490962383972       -2.5975988225298385E-003  0.29106319988105306     
   2.5134342940889107       -2.5898986771837021E-003  0.29064090624904138     
   2.5183194919394234       -2.5822334718938657E-003  0.29021986321724375     
   2.5232046897899361       -2.5746029910684721E-003  0.28980006511708756     
   2.5280898876404496       -2.5670070208098929E-003  0.28938150631493259     
   2.5329750854909623       -2.5594453488984956E-003  0.28896418121180273     
   2.5378602833414750       -2.5519177647765224E-003  0.28854808424310902     
   2.5427454811919876       -2.5444240595322559E-003  0.28813320987838426     
   2.5476306790425012       -2.5369640258842440E-003  0.28771955262101645     
   2.5525158768930138       -2.5295374581658391E-003  0.28730710700798257     
   2.5574010747435265       -2.5221441523097881E-003  0.28689586760958935     
   2.5622862725940401       -2.5147839058330657E-003  0.28648582902921244     
   2.5671714704445527       -2.5074565178218630E-003  0.28607698590304276     
   2.5720566682950654       -2.5001617889167447E-003  0.28566933289983099     
   2.5769418661455790       -2.4928995212979660E-003  0.28526286472063550     
   2.5818270639960916       -2.4856695186709558E-003  0.28485757609857315     
   2.5867122618466043       -2.4784715862519804E-003  0.28445346179857406     
   2.5915974596971179       -2.4713055307539109E-003  0.28405051661713554     
   2.5964826575476305       -2.4641711603722656E-003  0.28364873538208035     
   2.6013678553981432       -2.4570682847712411E-003  0.28324811295231600     
   2.6062530532486567       -2.4499967150700581E-003  0.28284864421759842     
   2.6111382510991694       -2.4429562638293629E-003  0.28245032409829579     
   2.6160234489496821       -2.4359467450377923E-003  0.28205314754515387     
   2.6209086468001956       -2.4289679740987242E-003  0.28165710953906875     
   2.6257938446507083       -2.4220197678171402E-003  0.28126220509085187     
   2.6306790425012210       -2.4151019443866303E-003  0.28086842924100897     
   2.6355642403517336       -2.4082143233765730E-003  0.28047577705951093     
   2.6404494382022472       -2.4013567257194185E-003  0.28008424364557488     
   2.6453346360527599       -2.3945289736981424E-003  0.27969382412744076     
   2.6502198339032725       -2.3877308909337966E-003  0.27930451366215253     
   2.6551050317537861       -2.3809623023732470E-003  0.27891630743534385     
   2.6599902296042988       -2.3742230342769979E-003  0.27852920066102083     
   2.6648754274548114       -2.3675129142071965E-003  0.27814318858135267     
   2.6697606253053250       -2.3608317710156895E-003  0.27775826646645685     
   2.6746458231558377       -2.3541794348323091E-003  0.27737442961419390     
   2.6795310210063503       -2.3475557370532174E-003  0.27699167334995817     
   2.6844162188568639       -2.3409605103293860E-003  0.27660999302647465     
   2.6893014167073765       -2.3343935885552251E-003  0.27622938402359370     
   2.6941866145578892       -2.3278548068572970E-003  0.27584984174809080     
   2.6990718124084019       -2.3213440015831888E-003  0.27547136163346864     
   2.7039570102589154       -2.3148610102904752E-003  0.27509393913975688     
   2.7088422081094281       -2.3084056717358305E-003  0.27471756975331718     
   2.7137274059599408       -2.3019778258642045E-003  0.27434224898664977     
   2.7186126038104543       -2.2955773137981797E-003  0.27396797237820014     
   2.7234978016609670       -2.2892039778273916E-003  0.27359473549216806     
   2.7283829995114797       -2.2828576613980809E-003  0.27322253391831997     
   2.7332681973619932       -2.2765382091027493E-003  0.27285136327180137     
   2.7381533952125059       -2.2702454666699346E-003  0.27248121919295071     
   2.7430385930630186       -2.2639792809540991E-003  0.27211209734711489     
   2.7479237909135321       -2.2577394999255935E-003  0.27174399342446742     
   2.7528089887640448       -2.2515259726607543E-003  0.27137690313982860     
   2.7576941866145575       -2.2453385493321084E-003  0.27101082223248613     
   2.7625793844650710       -2.2391770811986591E-003  0.27064574646601575     
   2.7674645823155837       -2.2330414205962829E-003  0.27028167162810940     
   2.7723497801660963       -2.2269314209282390E-003  0.26991859353039532     
   2.7772349780166099       -2.2208469366557597E-003  0.26955650800826991     
   2.7821201758671226       -2.2147878232887499E-003  0.26919541092072474     
   2.7870053737176352       -2.2087539373765817E-003  0.26883529815017526     
   2.7918905715681479       -2.2027451364989778E-003  0.26847616560229559     
   2.7967757694186615       -2.1967612792570014E-003  0.26811800920584722     
   2.8016609672691741       -2.1908022252641189E-003  0.26776082491251996     
   2.8065461651196868       -2.1848678351373938E-003  0.26740460869676158     
   2.8114313629702004       -2.1789579704887250E-003  0.26704935655561879     
   2.8163165608207130       -2.1730724939161973E-003  0.26669506450857611     
   2.8212017586712257       -2.1672112689955429E-003  0.26634172859739458     
   2.8260869565217392       -2.1613741602716390E-003  0.26598934488595405     
   2.8309721543722519       -2.1555610332501425E-003  0.26563790946009735     
   2.8358573522227646       -2.1497717543891765E-003  0.26528741842747255     
   2.8407425500732781       -2.1440061910911303E-003  0.26493786791738178     
   2.8456277479237908       -2.1382642116945061E-003  0.26458925408062550     
   2.8505129457743035       -2.1325456854658915E-003  0.26424157308935037     
   2.8553981436248161       -2.1268504825919820E-003  0.26389482113690277     
   2.8602833414753297       -2.1211784741716881E-003  0.26354899443767638     
   2.8651685393258424       -2.1155295322083400E-003  0.26320408922696575     
   2.8700537371763550       -2.1099035296019736E-003  0.26286010176081848     
   2.8749389350268686       -2.1043003401416457E-003  0.26251702831589335     
   2.8798241328773813       -2.0987198384978803E-003  0.26217486518931044     
   2.8847093307278939       -2.0931619002151963E-003  0.26183360869851657     
   2.8895945285784075       -2.0876264017046400E-003  0.26149325518113470     
   2.8944797264289202       -2.0821132202364792E-003  0.26115380099483082     
   2.8993649242794328       -2.0766222339329162E-003  0.26081524251717153     
   2.9042501221299464       -2.0711533217608828E-003  0.26047757614548456     
   2.9091353199804590       -2.0657063635249155E-003  0.26014079829672604     
   2.9140205178309717       -2.0602812398601198E-003  0.25980490540734230     
   2.9189057156814853       -2.0548778322251465E-003  0.25946989393313347     
   2.9237909135319979       -2.0494960228953142E-003  0.25913576034912578     
   2.9286761113825106       -2.0441356949557200E-003  0.25880250114943365     
   2.9335613092330242       -2.0387967322944979E-003  0.25847011284713062     
   2.9384465070835368       -2.0334790195960929E-003  0.25813859197411942     
   2.9433317049340495       -2.0281824423346011E-003  0.25780793508100297     
   2.9482169027845622       -2.0229068867671988E-003  0.25747813873695669     
   2.9531021006350757       -2.0176522399276346E-003  0.25714919952960102     
   2.9579872984855884       -2.0124183896197715E-003  0.25682111406487568     
   2.9628724963361011       -2.0072052244111864E-003  0.25649387896691495     
   2.9677576941866146       -2.0020126336268533E-003  0.25616749087792501     
   2.9726428920371273       -1.9968405073428879E-003  0.25584194645805930     
   2.9775280898876400       -1.9916887363803323E-003  0.25551724238529866     
   2.9824132877381535       -1.9865572122990220E-003  0.25519337535532849     
   2.9872984855886662       -1.9814458273914879E-003  0.25487034208142362     
   2.9921836834391788       -1.9763544746769549E-003  0.25454813929432241     
   2.9970688812896924       -1.9712830478953469E-003  0.25422676374211589     
   3.0019540791402051       -1.9662314415014241E-003  0.25390621219012649     
   3.0068392769907177       -1.9611995506588877E-003  0.25358648142079510     
   3.0117244748412304       -1.9561872712346154E-003  0.25326756823356478     
   3.0166096726917431       -1.9511944997929102E-003  0.25294946944476648     
   3.0214948705422575       -1.9462211335898327E-003  0.25263218188750686     
   3.0263800683927702       -1.9412670705675574E-003  0.25231570241155671     
   3.0312652662432829       -1.9363322093488076E-003  0.25200002788323855     
   3.0361504640937955       -1.9314164492313319E-003  0.25168515518531542     
   3.0410356619443082       -1.9265196901824533E-003  0.25137108121688589     
   3.0459208597948209       -1.9216418328336254E-003  0.25105780289327023     
   3.0508060576453353       -1.9167827784751044E-003  0.25074531714590736     
   3.0556912554958480       -1.9119424290506034E-003  0.25043362092224269     
   3.0605764533463606       -1.9071206871520570E-003  0.25012271118562918     
   3.0654616511968733       -1.9023174560143983E-003  0.24981258491521646     
   3.0703468490473860       -1.8975326395103979E-003  0.24950323910585054     
   3.0752320468978986       -1.8927661421455637E-003  0.24919467076796678     
   3.0801172447484113       -1.8880178690530507E-003  0.24888687692749037     
   3.0850024425989258       -1.8832877259886737E-003  0.24857985462573318     
   3.0898876404494384       -1.8785756193259169E-003  0.24827360091929518     
   3.0947728382999511       -1.8738814560510322E-003  0.24796811287996021     
   3.0996580361504638       -1.8692051437581361E-003  0.24766338759459880     
   3.1045432340009764       -1.8645465906444029E-003  0.24735942216507290     
   3.1094284318514891       -1.8599057055052786E-003  0.24705621370813108     
   3.1143136297020035       -1.8552823977297285E-003  0.24675375935531857     
   3.1191988275525162       -1.8506765772955474E-003  0.24645205625287681     
   3.1240840254030289       -1.8460881547647131E-003  0.24615110156164915     
   3.1289692232535415       -1.8415170412787673E-003  0.24585089245698843     
   3.1338544211040542       -1.8369631485542729E-003  0.24555142612865732     
   3.1387396189545669       -1.8324263888782569E-003  0.24525269978074282     
   3.1436248168050795       -1.8279066751037596E-003  0.24495471063155691     
   3.1485100146555940       -1.8234039206453808E-003  0.24465745591354904     
   3.1533952125061067       -1.8189180394748861E-003  0.24436093287321328     
   3.1582804103566193       -1.8144489461168496E-003  0.24406513877099925     
   3.1631656082071320       -1.8099965556443310E-003  0.24377007088122160     
   3.1680508060576447       -1.8055607836746138E-003  0.24347572649197119     
   3.1729360039081573       -1.8011415463649399E-003  0.24318210290502684     
   3.1778212017586718       -1.7967387604083424E-003  0.24288919743576906     
   3.1827063996091844       -1.7923523430294574E-003  0.24259700741309062     
   3.1875915974596971       -1.7879822119804332E-003  0.24230553017931469     
