   1.1830915457728866       -9.0403223747400549E-003  -5.3869764285965842E-002
   1.1880940470235117       -9.0577928504349727E-003  -5.5377657724500720E-002
   1.1930965482741369       -9.0757801776073111E-003  -5.6888500140077618E-002
   1.1980990495247621       -9.0942880469753115E-003  -5.8402377785808313E-002
   1.2031015507753873       -9.1133202690305420E-003  -5.9919377536593196E-002
   1.2081040520260125       -9.1328807758695243E-003  -6.1439586909107773E-002
   1.2131065532766385       -9.1529736230926036E-003  -6.2963094082102600E-002
   1.2181090545272637       -9.1736029917723772E-003  -6.4489987917018446E-002
   1.2231115557778889       -9.1947731904930448E-003  -6.6020357978934976E-002
   1.2281140570285141       -9.2164886574626383E-003  -6.7554294557860328E-002
   1.2331165582791392       -9.2387539627001528E-003  -6.9091888690374359E-002
   1.2381190595297644       -9.2615738102994529E-003  -7.0633232181639999E-002
   1.2431215607803896       -9.2849530407721134E-003  -7.2178417627795324E-002
   1.2481240620310157       -9.3088966334714095E-003  -7.3727538438735557E-002
   1.2531265632816408       -9.3334097090997745E-003  -7.5280688861303346E-002
   1.2581290645322660       -9.3584975323016267E-003  -7.6837964002901979E-002
   1.2631315657828912       -9.3841655143450022E-003  -7.8399459855537409E-002
   1.2681340670335164       -9.4104192158934452E-003  -7.9965273320315236E-002
   1.2731365682841416       -9.4372643498715995E-003  -8.1535502232399193E-002
   1.2781390695347676       -9.4647067844270249E-003  -8.3110245386449372E-002
   1.2831415707853928       -9.4927525459909505E-003  -8.4689602562559613E-002
   1.2881440720360180       -9.5214078224414474E-003  -8.6273674552705376E-002
   1.2931465732866432       -9.5506789663715730E-003  -8.7862563187720344E-002
   1.2981490745372684       -9.5805724984661857E-003  -8.9456371364823303E-002
   1.3031515757878935       -9.6110951109908728E-003  -9.1055203075707872E-002
   1.3081540770385187       -9.6422536713957827E-003  -9.2659163435217615E-002
   1.3131565782891448       -9.6740552260393652E-003  -9.4268358710624986E-002
   1.3181590795397700       -9.7065070040344027E-003  -9.5882896351530286E-002
   1.3231615807903951       -9.7396164212214722E-003  -9.7502885020409519E-002
   1.3281640820410203       -9.7733910842733376E-003  -9.9128434623822537E-002
   1.3331665832916455       -9.8078387949348603E-003 -0.10075965634431050     
   1.3381690845422707       -9.8429675544028823E-003 -0.10239666267300111     
   1.3431715857928959       -9.8787855678508247E-003 -0.10403956744294976     
   1.3481740870435219       -9.9153012491026982E-003 -0.10568848586323225     
   1.3531765882941471       -9.9525232254619855E-003 -0.10734353455382328     
   1.3581790895447723       -9.9904603427004562E-003 -0.10900483158128245     
   1.3631815907953975       -1.0029121670212299E-002 -0.11067249649527297     
   1.3681840920460226       -1.0068516506339867E-002 -0.11234665036594160     
   1.3731865932966478       -1.0108654383876555E-002 -0.11402741582219246     
   1.3781890945472739       -1.0149545075753122E-002 -0.11571491709087683     
   1.3831915957978991       -1.0191198600914409E-002 -0.11740928003693442     
   1.3881940970485243       -1.0233625230392869E-002 -0.11911063220452084     
   1.3931965982991494       -1.0276835493586128E-002 -0.12081910285914291     
   1.3981990995497746       -1.0320840184745992E-002 -0.12253482303085086     
   1.4032016008003998       -1.0365650369686915E-002 -0.12425792555850838     
   1.4082041020510250       -1.0411277392721309E-002 -0.12598854513518878     
   1.4132066033016510       -1.0457732883831195E-002 -0.12772681835472441     
   1.4182091045522762       -1.0505028766083897E-002 -0.12947288375945881     
   1.4232116058029014       -1.0553177263301759E-002 -0.13122688188923579     
   1.4282141070535266       -1.0602190907995029E-002 -0.13298895533167049     
   1.4332166083041518       -1.0652082549568434E-002 -0.13475924877374174     
   1.4382191095547769       -1.0702865362811263E-002 -0.13653790905476021     
   1.4432216108054021       -1.0754552856682508E-002 -0.13832508522074949     
   1.4482241120560282       -1.0807158883402262E-002 -0.14012092858029687     
   1.4532266133066534       -1.0860697647861267E-002 -0.14192559276192168     
   1.4582291145572785       -1.0915183717361242E-002 -0.14373923377301218     
   1.4632316158079037       -1.0970632031699295E-002 -0.14556201006038941     
   1.4682341170585289       -1.1027057913609606E-002 -0.14739408257255684     
   1.4732366183091541       -1.1084477079577227E-002 -0.14923561482368680     
   1.4782391195597793       -1.1142905651038624E-002 -0.15108677295941664     
   1.4832416208104053       -1.1202360165985029E-002 -0.15294772582450963     
   1.4882441220610305       -1.1262857590984708E-002 -0.15481864503245510     
   1.4932466233116557       -1.1324415333641560E-002 -0.15669970503707051     
   1.4982491245622809       -1.1387051255508247E-002 -0.15859108320618470     
   1.5032516258129061       -1.1450783685472228E-002 -0.16049295989747306     
   1.5082541270635312       -1.1515631433635451E-002 -0.16240551853652355     
   1.5132566283141573       -1.1581613805707392E-002 -0.16432894569721790     
   1.5182591295647825       -1.1648750617934139E-002 -0.16626343118451425     
   1.5232616308154077       -1.1717062212586249E-002 -0.16820916811971598     
   1.5282641320660328       -1.1786569474028607E-002 -0.17016635302832259     
   1.5332666333166580       -1.1857293845398910E-002 -0.17213518593055760     
   1.5382691345672832       -1.1929257345919781E-002 -0.17411587043467774     
   1.5432716358179084       -1.2002482588873388E-002 -0.17610861383316245     
   1.5482741370685345       -1.2076992800267177E-002 -0.17811362720190704     
   1.5532766383191596       -1.2152811838221625E-002 -0.18013112550250765     
   1.5582791395697848       -1.2229964213112307E-002 -0.18216132768779461     
   1.5632816408204100       -1.2308475108500087E-002 -0.18420445681070549     
   1.5682841420710352       -1.2388370402885132E-002 -0.18626074013665092     
   1.5732866433216603       -1.2469676692322438E-002 -0.18833040925949382     
   1.5782891445722855       -1.2552421313938291E-002 -0.19041370022130208     
   1.5832916458229116       -1.2636632370389063E-002 -0.19251085363600709     
   1.5882941470735368       -1.2722338755306699E-002 -0.19462211481713657     
   1.5932966483241620       -1.2809570179776564E-002 -0.19674773390977490     
   1.5982991495747871       -1.2898357199896354E-002 -0.19888796602693581     
   1.6033016508254123       -1.2988731245467948E-002 -0.20104307139050889     
   1.6083041520760375       -1.3080724649875275E-002 -0.20321331547698360     
   1.6133066533266636       -1.3174370681206502E-002 -0.20539896916813669     
   1.6183091545772887       -1.3269703574679539E-002 -0.20760030890689238     
   1.6233116558279139       -1.3366758566435712E-002 -0.20981761685857575     
   1.6283141570785391       -1.3465571928767624E-002 -0.21205118107777096     
   1.6333166583291643       -1.3566181006853067E-002 -0.21430129568104092     
   1.6383191595797895       -1.3668624257069465E-002 -0.21656826102574400     
   1.6433216608304146       -1.3772941286968488E-002 -0.21885238389520828     
   1.6483241620810407       -1.3879172896994262E-002 -0.22115397769055134     
   1.6533266633316659       -1.3987361124034982E-002 -0.22347336262941123     
   1.6583291645822911       -1.4097549286900426E-002 -0.22581086595191785     
   1.6633316658329163       -1.4209782033826276E-002 -0.22816682213419731     
   1.6683341670835414       -1.4324105392109989E-002 -0.23054157310976051     
   1.6733366683341666       -1.4440566819989958E-002 -0.23293546849912006     
   1.6783391695847918       -1.4559215260886970E-002 -0.23534886584800729     
   1.6833416708354179       -1.4680101200133111E-002 -0.23778213087457889     
   1.6883441720860430       -1.4803276724321943E-002 -0.24023563772602105     
   1.6933466733366682       -1.4928795583421452E-002 -0.24270976924498355     
   1.6983491745872934       -1.5056713255800590E-002 -0.24520491724630233     
   1.7033516758379186       -1.5187087016328343E-002 -0.24772148280448039     
   1.7083541770885438       -1.5319976007717170E-002 -0.25025987655244253     
   1.7133566783391698       -1.5455441315289470E-002 -0.25282051899208996     
   1.7183591795897950       -1.5593546045361532E-002 -0.25540384081722278     
   1.7233616808404202       -1.5734355407448639E-002 -0.25801028324941838     
   1.7283641820910454       -1.5877936800510466E-002 -0.26064029838749636     
   1.7333666833416705       -1.6024359903468843E-002 -0.26329434957123099     
   1.7383691845922957       -1.6173696770246493E-002 -0.26597291176001703     
   1.7433716858429209       -1.6326021929591213E-002 -0.26867647192721983     
   1.7483741870935470       -1.6481412489968584E-002 -0.27140552947100383     
   1.7533766883441722       -1.6639948249824368E-002 -0.27416059664245662     
   1.7583791895947973       -1.6801711813539923E-002 -0.27694219899190536     
   1.7633816908454225       -1.6966788713424569E-002 -0.27975087583433644     
   1.7683841920960477       -1.7135267538115888E-002 -0.28258718073491285     
   1.7733866933466729       -1.7307240067780089E-002 -0.28545168201564747     
   1.7783891945972981       -1.7482801416538143E-002 -0.28834496328431447     
   1.7833916958479241       -1.7662050182569951E-002 -0.29126762398680078     
   1.7883941970985493       -1.7845088606383099E-002 -0.29422027998414474     
   1.7933966983491745       -1.8032022737767429E-002 -0.29720356415557903     
   1.7983991995997997       -1.8222962611997427E-002 -0.30021812702900130     
   1.8034017008504248       -1.8418022435881989E-002 -0.30326463744037779     
   1.8084042021010500       -1.8617320784311282E-002 -0.30634378322366818     
   1.8134067033516761       -1.8820980807994998E-002 -0.30945627193298769     
   1.8184092046023013       -1.9029130453142955E-002 -0.31260283159880908     
   1.8234117058529264       -1.9241902693895398E-002 -0.31578421152015490     
   1.8284142071035516       -1.9459435778372954E-002 -0.31900118309482506     
   1.8334167083541768       -1.9681873489287065E-002 -0.32225454068987452     
   1.8384192096048020       -1.9909365420123261E-002 -0.32554510255469293     
   1.8434217108554272       -2.0142067267994584E-002 -0.32887371177919267     
   1.8484242121060532       -2.0380141144349662E-002 -0.33224123729979188     
   1.8534267133566784       -2.0623755904816226E-002 -0.33564857495608302     
   1.8584292146073036       -2.0873087499571407E-002 -0.33909664860123495     
   1.8634317158579288       -2.1128319345740894E-002 -0.34258641126946798     
   1.8684342171085540       -2.1389642723461218E-002 -0.34611884640408530     
   1.8734367183591791       -2.1657257197377839E-002 -0.34969496914990233     
   1.8784392196098043       -2.1931371065503674E-002 -0.35331582771410219     
   1.8834417208604304       -2.2212201837533762E-002 -0.35698250479992577     
   1.8884442221110556       -2.2499976744896191E-002 -0.36069611911785909     
   1.8934467233616807       -2.2794933285023262E-002 -0.36445782697942575     
   1.8984492246123059       -2.3097319802552089E-002 -0.36826882397895799     
   1.9034517258629311       -2.3407396110412808E-002 -0.37213034676928197     
   1.9084542271135563       -2.3725434154035774E-002 -0.37604367493759999     
   1.9134567283641815       -2.4051718722212369E-002 -0.38001013298839703     
   1.9184592296148075       -2.4386548208480720E-002 -0.38403109244076844     
   1.9234617308654327       -2.4730235427276467E-002 -0.38810797404809533     
   1.9284642321160579       -2.5083108489506806E-002 -0.39224225014872871     
   1.9334667333666831       -2.5445511742656579E-002 -0.39643544715697598     
   1.9384692346173082       -2.5817806781052506E-002 -0.40068914820453089     
   1.9434717358679334       -2.6200373532474213E-002 -0.40500499594329564     
   1.9484742371185595       -2.6593611427935600E-002 -0.40938469552152185     
   1.9534767383691847       -2.6997940662167399E-002 -0.41383001774617717     
   1.9584792396198099       -2.7413803553121768E-002 -0.41834280244566091     
   1.9634817408704350       -2.7841666009703551E-002 -0.42292496204814345     
   1.9684842421210602       -2.8282019117927690E-002 -0.42757848539225746     
   1.9734867433716854       -2.8735380856815936E-002 -0.43230544178835428     
   1.9784892446223106       -2.9202297956599031E-002 -0.43710798535021650     
   1.9834917458729366       -2.9683347913203401E-002 -0.44198835961898503     
   1.9884942471235618       -3.0179141174597052E-002 -0.44694890250308533     
   1.9934967483741870       -3.0690323516365990E-002 -0.45199205156027367     
   1.9984992496248122       -3.1217578625936316E-002 -0.45712034965035592     
   2.0035017508754374       -3.1761630917166009E-002 -0.46233645099002951     
   2.0085042521260625       -3.2323248599659578E-002 -0.46764312764436722     
   2.0135067533766877       -3.2903247030146694E-002 -0.47304327649294758     
   2.0185092546273138       -3.3502492376677503E-002 -0.47853992671252954     
   2.0235117558779390       -3.4121905630279580E-002 -0.48413624782248460     
   2.0285142571285641       -3.4762467003183438E-002 -0.48983555834404019     
   2.0335167583791893       -3.5425220757836245E-002 -0.49564133512983560     
   2.0385192596298145       -3.6111280516802804E-002 -0.50155722342633391     
   2.0435217608804397       -3.6821835110430114E-002 -0.50758704773848762     
   2.0485242621310658       -3.7558155026964579E-002 -0.51373482357372846     
   2.0535267633816909       -3.8321599538870363E-002 -0.52000477015097046     
   2.0585292646323161       -3.9113624589588947E-002 -0.52640132417009067     
   2.0635317658829413       -3.9935791537187369E-002 -0.53292915474831359     
   2.0685342671335665       -4.0789776865575979E-002 -0.53959317964239228     
   2.0735367683841917       -4.1677382990607609E-002 -0.54639858288950405     
   2.0785392696348168       -4.2600550307856935E-002 -0.55335083401579155     
   2.0835417708854429       -4.3561370651791581E-002 -0.56045570897952024     
   2.0885442721360681       -4.4562102363028440E-002 -0.56771931303641576     
   2.0935467733866933       -4.5605187192288940E-002 -0.57514810573815911     
   2.0985492746373184       -4.6693269307476026E-002 -0.58274892830158931     
   2.1035517758879436       -4.7829216715299411E-002 -0.59052903361658571     
   2.1085542771385688       -4.9016145462540260E-002 -0.59849611919520007     
   2.1135567783891940       -5.0257447046323310E-002 -0.60665836340408652     
   2.1185592796398200       -5.1556819539956555E-002 -0.61502446536738098     
   2.1235617808904452       -5.2918303033990165E-002 -0.62360368897866292     
   2.1285642821410704       -5.4346320104797619E-002 -0.63240591151925774     
   2.1335667833916956       -5.5845722159822794E-002 -0.64144167744702751     
   2.1385692846423208       -5.7421842675552802E-002 -0.65072225799579653     
   2.1435717858929459       -5.9080558548690931E-002 -0.66025971731171640     
   2.1485742871435720       -6.0828361032403334E-002 -0.67006698595017000     
   2.1535767883941972       -6.2672438040071887E-002 -0.68015794266575391     
   2.1585792896448224       -6.4620769984356285E-002 -0.69054750554927824     
   2.1635817908954476       -6.6682241799788142E-002 -0.70125173369845240     
   2.1685842921460727       -6.8866774398943370E-002 -0.71228794075197899     
   2.1735867933966979       -7.1185479569848664E-002 -0.72367482176588038     
   2.1785892946473231       -7.3650843280809383E-002 -0.73543259505890313     
   2.1835917958979492       -7.6276943577900991E-002 -0.74758316078810061     
   2.1885942971485743       -7.9079710818808560E-002 -0.76015027811443125     
   2.1935967983991995       -8.2077239989642850E-002 -0.77315976284640886     
   2.1985992996498247       -8.5290167439115105E-002 -0.78663970734993804     
   2.2036018009004499       -8.8742127725296716E-002 -0.80062072419319374     
   2.2086043021510751       -9.2460310656991451E-002 -0.81513621431049355     
   2.2136068034017002       -9.6476144364821964E-002 -0.83022265918563976     
   2.2186093046523263      -0.10082613781355985      -0.84591993430271606     
   2.2236118059029515      -0.10555292617846226      -0.86227163729807599     
   2.2286143071535767      -0.11070657576419231      -0.87932541792249297     
   2.2336168084042018      -0.11634622269796792      -0.89713328655894631     
   2.2386193096548270      -0.12254214280129976      -0.91575186116949991     
   2.2436218109054522      -0.12937838039036489      -0.93524248515214270     
   2.2486243121560783      -0.13695610284485110      -0.95567110413803935     
   2.2536268134067035      -0.14539789657074936      -0.97710771758197135     
   2.2586293146573286      -0.15485327719062286      -0.99962510372220825     
   2.2636318159079538      -0.16550574517533007       -1.0232963260752947     
   2.2686343171585790      -0.17758175608386995       -1.0481902217793893     
   2.2736368184092042      -0.19136193809593804       -1.0743635798087168     
   2.2786393196598294      -0.20719465471329404       -1.1018479483336348     
   2.2836418209104554      -0.22551131006938943       -1.1306278673584038     
   2.2886443221610806      -0.24684108770110857       -1.1606057928836024     
   2.2936468234117058      -0.27181910932848635       -1.1915474290605728     
   2.2986493246623310      -0.30117480202625674       -1.2230011252568158     
   2.3036518259129561      -0.33567537996912333       -1.2541906389753628     
   2.3086543271635813      -0.37598559587166952       -1.2839006403068893     
   2.3136568284142065      -0.42240546429555070       -1.3104193801449737     
   2.3186593296648326      -0.47450179384177149       -1.3316647741620973     
   2.3236618309154577      -0.53079420661886623       -1.3456270019323560     
   2.3286643321660829      -0.58881655433870195       -1.3510777735414676     
   2.3336668334167081      -0.64577370891237418       -1.3481269268545950     
   2.3386693346673333      -0.69946600633160794       -1.3380744678498593     
   2.3436718359179585      -0.74867606834291189       -1.3226160295478744     
   2.3486743371685836      -0.79274012575861441       -1.3033105011672457     
   2.3536768384192097      -0.83121296691897339       -1.2818827970157165     
   2.3586793396698349      -0.86444856594249286       -1.2604587597421122     
   2.3636818409204601      -0.89418034447956518       -1.2406205427393657     
   2.3686843421710853      -0.92259239640191304       -1.2221328649449885     
   2.3736868434217104      -0.95043557956939440       -1.2032908739733936     
   2.3786893446723356      -0.97643081476581151       -1.1829376768132149     
   2.3836918459229617      -0.99882385944948759       -1.1619872746428781     
   2.3886943471735869       -1.0174809312458659       -1.1427954391530750     
   2.3936968484242120       -1.0343678451443976       -1.1270427145100339     
   2.3986993496748372       -1.0519902598201496       -1.1143229175222900     
   2.4037018509254624       -1.0715707809996466       -1.1027622768008354     
   2.4087043521760876       -1.0927488235630851       -1.0905746221206047     
   2.4137068534267128       -1.1143626855473521       -1.0768268593238486     
   2.4187093546773388       -1.1350383725169717       -1.0614848300441877     
   2.4237118559279640       -1.1536610249570316       -1.0454426330949615     
   2.4287143571785892       -1.1699980370005780       -1.0301900730407716     
   2.4337168584292144       -1.1848283456538840       -1.0170351100131267     
   2.4387193596798395       -1.1995218846142688       -1.0066640901369637     
   2.4437218609304647       -1.2158052734482980      -0.99903146350247884     
   2.4487243621810899       -1.2354734464916111      -0.99290707114703347     
   2.4537268634317160       -1.2592313580361374      -0.98565792369637273     
   2.4587293646823412       -1.2854385150269136      -0.97452290466974079     
   2.4637318659329663       -1.3105962119572860      -0.95882217986840645     
   2.4687343671835915       -1.3317229911983948      -0.94088892793989409     
   2.4737368684342167       -1.3485630719819426      -0.92461764190388462     
   2.4787393696848419       -1.3637667059165755      -0.91294102951286205     
   2.4837418709354679       -1.3813315950725162      -0.90621703617345217     
   2.4887443721860931       -1.4046560411939348      -0.90200064396747071     
   2.4937468734367183       -1.4347177204441985      -0.89591514616384926     
   2.4987493746873435       -1.4689788949814315      -0.88388894919041117     
   2.5037518759379687       -1.5025120832664851      -0.86502446212784245     
   2.5087543771885938       -1.5314195983571715      -0.84258708872879085     
   2.5137568784392190       -1.5558143893011314      -0.82164129114704976     
   2.5187593796898451       -1.5796126241401387      -0.80530817793823328     
   2.5237618809404703       -1.6077202517172489      -0.79284935279899915     
   2.5287643821910955       -1.6431594104958611      -0.78032189756699888     
   2.5337668834417206       -1.6854575648070989      -0.76275184380582528     
   2.5387693846923458       -1.7308678209566017      -0.73698290940883793     
   2.5437718859429710       -1.7748930663997002      -0.70364530101925871     
   2.5487743871935962       -1.8156336528159962      -0.66625194599005111     
   2.5537768884442222       -1.8549707443425221      -0.62787891181528166     
   2.5587793896948474       -1.8966496427744242      -0.58841390239515579     
   2.5637818909454726       -1.9432560195163566      -0.54432407037555908     
   2.5687843921960978       -1.9941381681067494      -0.49042331172415909     
   2.5737868934467230       -2.0449535012603377      -0.42245480554537895     
   2.5787893946973481       -2.0890474492792568      -0.33950970986574375     
   2.5837918959479742       -2.1204356063855947      -0.24486121971702296     
   2.5887943971985994       -2.1365109872754733      -0.14402921883383418     
   2.5937968984492246       -2.1378910599199030       -4.1490205240391591E-002
   2.5987993996998497       -2.1256895269703362        6.0565069816049873E-002
   2.6038019009504749       -2.0996419940327948       0.16035743530142893     
   2.6088044022011001       -2.0593718959986225       0.25431334080788115     
   2.6138069034517253       -2.0070946950776705       0.33771938847955552     
   2.6188094047023514       -1.9480509389928147       0.40786113204147700     
   2.6238119059529765       -1.8876489919625694       0.46590187929187027     
   2.6288144072036017       -1.8285232295570177       0.51524492183122872     
   2.6338169084542269       -1.7705791826509856       0.55851861479406506     
   2.6388194097048521       -1.7132195764806808       0.59647443691244018     
   2.6438219109554773       -1.6568096322038233       0.62921360873987864     
   2.6488244122061024       -1.6021467911704461       0.65750000367634398     
   2.6538269134567285       -1.5494011281585627       0.68257538246008032     
   2.6588294147073537       -1.4981121997721201       0.70528897522996292     
   2.6638319159579789       -1.4478889333829941       0.72596141927266533     
   2.6688344172086040       -1.3985970397048482       0.74490747216174968     
   2.6738369184592292       -1.3499669731451995       0.76258986537866225     
   2.6788394197098544       -1.3014946301982011       0.77928692692092461     
   2.6838419209604805       -1.2527437594290904       0.79503046736070115     
   2.6888444222111056       -1.2033682584937486       0.80988159630855572     
   2.6938469234617308       -1.1528407578192474       0.82391205481874097     
   2.6988494247123560       -1.1004631971426417       0.83693178223716014     
   2.7038519259629812       -1.0455648236140893       0.84844539736540181     
   2.7088544272136064      -0.98753248114463399       0.85768255404234550     
   2.7138569284642315      -0.92588938546129274       0.86346734645517931     
   2.7188594297148576      -0.86059773086160507       0.86416573883062053     
   2.7238619309654828      -0.79241885200082163       0.85789755332708439     
   2.7288644322161080      -0.72312894357578772       0.84303491573299261     
   2.7338669334667332      -0.65533034326729578       0.81886640333088856     
   2.7388694347173583      -0.59176283403791463       0.78601214461713598     
   2.7438719359679835      -0.53449119091694219       0.74622728822977713     
   2.7488744372186087      -0.48449316129074776       0.70174604370136207     
   2.7538769384692348      -0.44177187102321641       0.65464519955211065     
   2.7588794397198599      -0.40572747253450409       0.60651784206079373     
   2.7638819409704851      -0.37550987107378470       0.55843119393680907     
   2.7688844422211103      -0.35024419965281833       0.51102313086635121     
   2.7738869434717355      -0.32914000708203095       0.46462729176369783     
   2.7788894447223607      -0.31152810113299195       0.41937872569965584     
   2.7838919459729858      -0.29686137585237271       0.37528963331208576     
   2.7888944472236119      -0.28470121300842771       0.33229934916837622     
   2.7938969484742371      -0.27470020972888254       0.29030577105062477     
   2.7988994497248623      -0.26658585257850087       0.24918447084369524     
   2.8039019509754874      -0.26014674073610866       0.20879995942232696     
   2.8089044522261126      -0.25522163226646877       0.16901206481160316     
   2.8139069534767378      -0.25169108237129900       0.12967930689115800     
   2.8189094547273639      -0.24947130862968431        9.0660446160997721E-002
   2.8239119559779891      -0.24850993822811993        5.1814940654835259E-002
   2.8289144572286142      -0.24878336832179049        1.3002775395393384E-002
   2.8339169584792394      -0.25029556258036451       -2.5916027507934213E-002
   2.8389194597298646      -0.25307820054976976       -6.5081989704824164E-002
   2.8439219609804898      -0.25719218899321716      -0.10463664221401400     
   2.8489244622311150      -0.26273063726816126      -0.14472263978448011     
   2.8539269634817410      -0.26982349321986848      -0.18548319886424885     
   2.8589294647323662      -0.27864412841050684      -0.22706036420176712     
   2.8639319659829914      -0.28941823541461059      -0.26959131874471470     
   2.8689344672336166      -0.30243540993101437      -0.31320147620767974     
   2.8739369684842417      -0.31806362785860770      -0.35799234236030297     
   2.8789394697348669      -0.33676625221768020      -0.40402099018590887     
   2.8839419709854921      -0.35911972140899612      -0.45126641147168539     
   2.8889444722361182      -0.38582674278126255      -0.49957623032351184     
   2.8939469734867433      -0.41771314254343411      -0.54858651249248436     
   2.8989494747373685      -0.45568497570630129      -0.59761133868395200     
   2.9039519759879937      -0.50060755339641072      -0.64551559765174416     
   2.9089544772386189      -0.55306285483665030      -0.69062568133355973     
   2.9139569784892441      -0.61298306150903026      -0.73079634531748638     
   2.9189594797398701      -0.67928899626126471      -0.76377691149851468     
   2.9239619809904953      -0.74982708482699401      -0.78787377051072971     
   2.9289644822411205      -0.82184388085545890      -0.80257861379827933     
   2.9339669834917457      -0.89281444535490229      -0.80869269819349965     
   2.9389694847423709      -0.96108532012725567      -0.80785836753863671     
   2.9439719859929960       -1.0260015837895569      -0.80189568544018763     
   2.9489744872436212       -1.0876585487264754      -0.79234905869846106     
   2.9539769884942473       -1.1465725887471674      -0.78031279256361186     
   2.9589794897448725       -1.2033962239125249      -0.76644032072779267     
   2.9639819909954976       -1.2587557955259225      -0.75109370676275156     
   2.9689844922461228       -1.3132949070791302      -0.73445088485461307     
   2.9739869934967480       -1.3676688433521242      -0.71639776743030037     
   2.9789894947473732       -1.4222838709085963      -0.69656240703124483     
   2.9839919959979984       -1.4773019314270532      -0.67470432336207720     
   2.9889944972486244       -1.5331444918524990      -0.65072656367654336     
   2.9939969984992496       -1.5905384302315315      -0.62401743527418130     
   2.9989994997498748       -1.6496990881271514      -0.59327958224429622     
   3.0040020010005009       -1.7099604002031175      -0.55743053866756898     
   3.0090045022511251       -1.7706989442317418      -0.51617596619679107     
   3.0140070035017512       -1.8321623445405861      -0.46905920417664959     
   3.0190095047523755       -1.8946017958024888      -0.41418588982302440     
   3.0240120060030016       -1.9564264023083235      -0.34858428844740647     
   3.0290145072536259       -2.0134862160832330      -0.27029757777468810     
   3.0340170085042519       -2.0606113559145900      -0.18035214424596180     
   3.0390195097548780       -2.0942725357616525       -8.2495136973009822E-002
   3.0440220110055023       -2.1136241943049470        1.9235437169954045E-002
   3.0490245122561284       -2.1188277639963875       0.12225140324351287     
   3.0540270135067527       -2.1091277610212922       0.22433148011306511     
   3.0590295147573787       -2.0836181283202837       0.32140067154548990     
   3.0640320160080030       -2.0441354449521731       0.40766156186616215     
   3.0690345172586291       -1.9965816998979324       0.47892632243858752     
   3.0740370185092551       -1.9482981789048510       0.53579551603323738     
   3.0790395197598794       -1.9037834440872778       0.58305493181076162     
   3.0840420210105055       -1.8628557128609875       0.62590925506714068     
   3.0890445222611298       -1.8224715393783768       0.66654228128048276     
   3.0940470235117559       -1.7802703560770221       0.70357262392115527     
   3.0990495247623802       -1.7368698678860921       0.73443285956325122     
   3.1040520260130062       -1.6952214627399897       0.75831836827377863     
   3.1090545272636323       -1.6580798632114173       0.77716628424448442     
   3.1140570285142566       -1.6259955695546924       0.79432905287132127     
   3.1190595297648827       -1.5970919008711031       0.81242457129239620     
   3.1240620310155069       -1.5684402721469246       0.83178607126993187     
   3.1290645322661330       -1.5381808914266608       0.85047309278306737     
   3.1340670335167573       -1.5068589668362697       0.86597593075585844     
   3.1390695347673834       -1.4768992316589920       0.87727499568799894     
   3.1440720360180094       -1.4507587334940029       0.88567694405282194     
   3.1490745372686337       -1.4292135846922134       0.89398953654049618     
   3.1540770385192598       -1.4108671461878233       0.90487077713090469     
   3.1590795397698841       -1.3927865666920014       0.91942480341768318     
   3.1640820410205102       -1.3718548850816559       0.93637005046893818     
   3.1690845422711345       -1.3467071025609567       0.95228786503504448     
   3.1740870435217605       -1.3191149027150459       0.96358863598149658     
   3.1790895447723866       -1.2932152697765045       0.96914736390729772     
   3.1840920460230109       -1.2727975442779591       0.97137318813022289     
   3.1890945472736369       -1.2587796005657856       0.97474863727878558     
   3.1940970485242612       -1.2487370782165907       0.98312694289506808     
   3.1990995497748873       -1.2383320934581323       0.99778000409367529     
   3.2041020510255134       -1.2233539454264213        1.0168010716156846     
   3.2091045522761377       -1.2018917700208924        1.0356907911086441     
   3.2141070535267637       -1.1759619057306694        1.0496668869297014     
   3.2191095547773880       -1.1506550315782951        1.0569831912292371     
   3.2241120560280141       -1.1306580253650216        1.0603334822357775     
   3.2291145572786384       -1.1170682806228880        1.0648763541164346     
   3.2341170585292645       -1.1070255280451633        1.0747364107162327     
   3.2391195597798905       -1.0959138778809585        1.0907190491252776     
   3.2441220610305148       -1.0801731761812587        1.1103507036239892     
   3.2491245622811409       -1.0591428171000237        1.1296760192730830     
   3.2541270635317652       -1.0351593191564794        1.1458284495616922     
   3.2591295647823912       -1.0116063698643591        1.1588863709896058     
   3.2641320660330155      -0.99023988199223867        1.1713949309750733     
   3.2691345672836416      -0.97017701731053718        1.1860367968269150     
   3.2741370685342677      -0.94908752923666873        1.2038226282643880     
   3.2791395697848920      -0.92487130119796612        1.2240366362172130     
   3.2841420710355180      -0.89648705312823762        1.2451317493348337     
   3.2891445722861423      -0.86395483245791982        1.2656866342889215     
   3.2941470735367684      -0.82770457033966927        1.2850233475697881     
   3.2991495747873927      -0.78768872944533130        1.3029931435469138     
   3.3041520760380187      -0.74315488539591923        1.3190424643546723     
   3.3091545772886448      -0.69343722575135380        1.3315327006182360     
   3.3141570785392691      -0.63899879861054498        1.3381141505763581     
   3.3191595797898952      -0.58170138300834495        1.3367687119398728     
   3.3241620810405195      -0.52427831236020406        1.3266038193933385     
   3.3291645822911455      -0.46953713714227074        1.3080985449961477     
   3.3341670835417698      -0.41962380427623303        1.2828467781168613     
   3.3391695847923959      -0.37564279309805199        1.2529424032797756     
