   1.2831415707853928       -1.1553265861063597        1.0453082242887850     
   1.2881440720360180       -1.1336792872701937        1.0530562107164607     
   1.2931465732866432       -1.1175828256814211        1.0599166599158458     
   1.2981490745372684       -1.1058569080144114        1.0702663187314354     
   1.3031515757878935       -1.0946240133231306        1.0860944934477104     
   1.3081540770385187       -1.0800064583347897        1.1060285471569689     
   1.3131565782891448       -1.0604688459542704        1.1265260918201392     
   1.3181590795397700       -1.0375933017826668        1.1443297734361175     
   1.3231615807903951       -1.0146972518197128        1.1587484166217441     
   1.3281640820410203      -0.99412419355987325        1.1719103699591873     
   1.3331665832916455      -0.97560940632109516        1.1867418439488726     
   1.3381690845422707      -0.95699434756749790        1.2048030228731841     
   1.3431715857928959      -0.93596601987793027        1.2257913191195851     
   1.3481740870435219      -0.91113917134645672        1.2482827519484414     
   1.3531765882941471      -0.88231147596825676        1.2706833506870643     
   1.3581790895447723      -0.85007685777933029        1.2920754061244573     
   1.3631815907953975      -0.81486767900463630        1.3124736203185228     
   1.3681840920460226      -0.77617415229582210        1.3321136891744692     
   1.3731865932966478      -0.73276381104699839        1.3503388647916530     
   1.3781890945472739      -0.68382616608441649        1.3651806575558258     
   1.3831915957978991      -0.62994446981774532        1.3741097079642428     
   1.3881940970485243      -0.57306491675956217        1.3751240048261966     
   1.3931965982991494      -0.51588777946052056        1.3673426944873475     
   1.3981990995497746      -0.46119244417168737        1.3511762807203851     
   1.4032016008003998      -0.41116559422796212        1.3281422654606396     
   1.4082041020510250      -0.36698541246963645        1.3003065434377641     
   1.4132066033016510      -0.32886680065029866        1.2696696492607848     
   1.4182091045522762      -0.29639312376822263        1.2378138943757822     
   1.4232116058029014      -0.26886015181668454        1.2058322525035334     
   1.4282141070535266      -0.24550551482463806        1.1744067616013016     
   1.4332166083041518      -0.22562425476918180        1.1439241387886241     
   1.4382191095547769      -0.20861117427643383        1.1145767508784825     
   1.4432216108054021      -0.19396581040839783        1.0864361377269138     
   1.4482241120560282      -0.18128181646570976        1.0595020332858376     
   1.4532266133066534      -0.17023177021263847        1.0337335018599267     
   1.4582291145572785      -0.16055223546454914        1.0090681291969308     
   1.4632316158079037      -0.15203081899725543       0.98543358587059904     
   1.4682341170585289      -0.14449558283398667       0.96275443647959347     
   1.4732366183091541      -0.13780662613875908       0.94095602727515648     
   1.4782391195597793      -0.13184948395712429       0.91996659617584498     
   1.4832416208104053      -0.12652998026665024       0.89971831164703397     
   1.4882441220610305      -0.12177021914395471       0.88014767439617592     
   1.4932466233116557      -0.11750545707180649       0.86119554754289374     
   1.4982491245622809      -0.11368165473945462       0.84280697730907439     
   1.5032516258129061      -0.11025355294392108       0.82493090248779088     
   1.5082541270635312      -0.10718315390806897       0.80751981164389675     
   1.5132566283141573      -0.10443851769849553       0.79052938275871032     
   1.5182591295647825      -0.10199280505441263       0.77391812508648838     
   1.5232616308154077       -9.9823514331827609E-002  0.75764703379844744     
   1.5282641320660328       -9.7911872679676631E-002  0.74167926236688164     
   1.5332666333166580       -9.6242350984933209E-002  0.72597981423362734     
   1.5382691345672832       -9.4802279310292253E-002  0.71051525327265652     
   1.5432716358179084       -9.3581545073541536E-002  0.69525343136863771     
   1.5482741370685345       -9.2572360512784294E-002  0.68016323076181895     
   1.5532766383191596       -9.1769089370132853E-002  0.66521431844623946     
   1.5582791395697848       -9.1168125453989529E-002  0.65037690972205953     
   1.5632816408204100       -9.0767817995392117E-002  0.63562153791075515     
   1.5682841420710352       -9.0568440645913170E-002  0.62091882719255886     
   1.5732866433216603       -9.0572202694756479E-002  0.60623926548693996     
   1.5782891445722855       -9.0783302715332137E-002  0.59155297425073639     
   1.5832916458229116       -9.1208026482503646E-002  0.57682947200605295     
   1.5882941470735368       -9.1854892725640694E-002  0.56203742833032055     
   1.5932966483241620       -9.2734852200823906E-002  0.54714440495135053     
   1.5982991495747871       -9.3861547793841330E-002  0.53211658050772492     
   1.6033016508254123       -9.5251646043693391E-002  0.51691845549034743     
   1.6083041520760375       -9.6925253779575241E-002  0.50151253392591544     
   1.6133066533266636       -9.8906437718723442E-002  0.48585897858056643     
   1.6183091545772887      -0.10122387017475089       0.46991523698513654     
   1.6233116558279139      -0.10391163086982791       0.45363563662322431     
   1.6283141570785391      -0.10701020375534832       0.43697094951506699     
   1.6333166583291643      -0.11056771942954680       0.41986792970564069     
   1.6383191595797895      -0.11464150914036446       0.40226883267150870     
   1.6433216608304146      -0.11930005673271017       0.38411093475034153     
   1.6483241620810407      -0.12462546188785961       0.36532608553976176     
   1.6533266633316659      -0.13071656371434590       0.34584035030659016     
   1.6583291645822911      -0.13769292074619652       0.32557383845858245     
   1.6633316658329163      -0.14569990449919631       0.30444087726944297     
   1.6683341670835414      -0.15491524128062933       0.28235079232375193     
   1.6733366683341666      -0.16555743092989680       0.25920972200389786     
   1.6783391695847918      -0.17789657464588066       0.23492416232780478     
   1.6833416708354179      -0.19226823281045241       0.20940737354565228     
   1.6883441720860430      -0.20909094366319356       0.18259047799054970     
   1.6933466733366682      -0.22888781346326859       0.15444117818136860     
   1.6983491745872934      -0.25231180523594049       0.12499469077302051     
   1.7033516758379186      -0.28017231934435854        9.4403823568853559E-002
   1.7083541770885438      -0.31345607834910511        6.3017819655993665E-002
   1.7133566783391698      -0.35332612269388519        3.1501057879446161E-002
   1.7183591795897950      -0.40106675655678381        9.9810153385588760E-004
   1.7233616808404202      -0.45792136605250239       -2.6669737561440199E-002
   1.7283641820910454      -0.52476092426509402       -4.8843839234381035E-002
   1.7333666833416705      -0.60156870534412077       -6.2051633750384590E-002
   1.7383691845922957      -0.68687865966401440       -6.2395381340726440E-002
   1.7433716858429209      -0.77748556763859067       -4.6331273558540179E-002
   1.7483741870935470      -0.86868383861400844       -1.1541081966630501E-002
   1.7533766883441722      -0.95490972519290729        4.2489159916350695E-002
   1.7583791895947973       -1.0304681428539957       0.11421728821568719     
   1.7633816908454225       -1.0903389567353030       0.19995138278814428     
   1.7683841920960477       -1.1312288767929712       0.29411105294426454     
   1.7733866933466729       -1.1525242675695015       0.39026840461934253     
   1.7783891945972981       -1.1563547961668776       0.48276182300930814     
   1.7833916958479241       -1.1465550452131836       0.56792890488669856     
   1.7883941970985493       -1.1272583503176214       0.64430804844032297     
   1.7933966983491745       -1.1019315014912436       0.71205724834812401     
   1.7983991995997997       -1.0730446069513608       0.77220104151930002     
   1.8034017008504248       -1.0421345982667114       0.82606311793562637     
   1.8084042021010500       -1.0100213988327233       0.87492966941909400     
   1.8134067033516761      -0.97703967600629293       0.91992391406976004     
   1.8184092046023013      -0.94315016809122199       0.96198545360423393     
   1.8234117058529264      -0.90801384707761146        1.0017841605901683     
   1.8284142071035516      -0.87114944642744263        1.0396960085755602     
   1.8334167083541768      -0.83196326801891440        1.0758805310376458     
   1.8384192096048020      -0.78969004877825411        1.1101770201500518     
   1.8434217108554272      -0.74355686578419966        1.1419095104221870     
   1.8484242121060532      -0.69307235824020708        1.1698805245519721     
   1.8534267133566784      -0.63827048976095280        1.1924711705882920     
   1.8584292146073036      -0.58001752130523931        1.2078482636036900     
   1.8634317158579288      -0.52022699759586610        1.2145093442626440     
   1.8684342171085540      -0.46156232842314010        1.2119862678734401     
   1.8734367183591791      -0.40664705381290067        1.2011479293548950     
   1.8784392196098043      -0.35730999897674454        1.1838573481406869     
   1.8834417208604304      -0.31431323619282697        1.1622904133544005     
   1.8884442221110556      -0.27754930026090990        1.1383777352250870     
   1.8934467233616807      -0.24641251036556489        1.1135642322629513     
   1.8984492246123059      -0.22011164181699203        1.0888113716187566     
   1.9034517258629311      -0.19785633902096297        1.0647017881928069     
   1.9084542271135563      -0.17894173161006524        1.0415558155700031     
   1.9134567283641815      -0.16277346127720110        1.0195251078755219     
   1.9184592296148075      -0.14886435444436122       0.99865826409135972     
   1.9234617308654327      -0.13682037381238402       0.97894370475413039     
   1.9284642321160579      -0.12632432167946256       0.96033657730748379     
   1.9334667333666831      -0.11712079154260838       0.94277519658152675     
   1.9384692346173082      -0.10900347815815963       0.92619087127587885     
   1.9434717358679334      -0.10180492970211366       0.91051363324641599     
   1.9484742371185595       -9.5388447668939988E-002  0.89567546019885491     
   1.9534767383691847       -8.9641747615734166E-002  0.88161198015779096     
   1.9584792396198099       -8.4472014634099382E-002  0.86826326668380915     
   1.9634817408704350       -7.9802044648498244E-002  0.85557409838015441     
   1.9684842421210602       -7.5567224394824203E-002  0.84349391107057048     
   1.9734867433716854       -7.1713157593666796E-002  0.83197658169834265     
   1.9784892446223106       -6.8193789428726517E-002  0.82098012801154585     
   1.9834917458729366       -6.4969916395608909E-002  0.81046637423361267     
   1.9884942471235618       -6.2007995418661387E-002  0.80040061206281299     
   1.9934967483741870       -5.9279186514636602E-002  0.79075127352680885     
   1.9984992496248122       -5.6758578692483935E-002  0.78148962438231850     
   2.0035017508754374       -5.4424560420455820E-002  0.77258948200725874     
   2.0085042521260625       -5.2258304799426433E-002  0.76402695891328776     
   2.0135067533766877       -5.0243346264524910E-002  0.75578023138118278     
   2.0185092546273138       -4.8365230728253328E-002  0.74782933183396005     
   2.0235117558779390       -4.6611224974150524E-002  0.74015596312755061     
   2.0285142571285641       -4.4970074105992158E-002  0.73274333277655967     
   2.0335167583791893       -4.3431798173288780E-002  0.72557600513106035     
   2.0385192596298145       -4.1987520893159880E-002  0.71863976960880516     
   2.0435217608804397       -4.0629324794136938E-002  0.71192152322268620     
   2.0485242621310658       -3.9350128210959241E-002  0.70540916579864044     
   2.0535267633816909       -3.8143580430337456E-002  0.69909150643893658     
   2.0585292646323161       -3.7003971978453558E-002  0.69295817994042952     
   2.0635317658829413       -3.5926157591598139E-002  0.68699957202218531     
   2.0685342671335665       -3.4905489852350369E-002  0.68120675234941419     
   2.0735367683841917       -3.3937761828559003E-002  0.67557141446016422     
   2.0785392696348168       -3.3019157339198593E-002  0.67008582180798137     
   2.0835417708854429       -3.2146207704010880E-002  0.66474275922821868     
   2.0885442721360681       -3.1315754023662802E-002  0.65953548921927019     
   2.0935467733866933       -3.0524914192522314E-002  0.65445771250316420     
   2.0985492746373184       -2.9771053973847540E-002  0.64950353239435588     
   2.1035517758879436       -2.9051761572515326E-002  0.64466742256187537     
   2.1085542771385688       -2.8364825227628000E-002  0.63994419781920286     
   2.1135567783891940       -2.7708213419809506E-002  0.63532898761945633     
   2.1185592796398200       -2.7080057348419950E-002  0.63081721197104501     
   2.1235617808904452       -2.6478635384467632E-002  0.62640455952211038     
   2.1285642821410704       -2.5902359247417475E-002  0.62208696759083260     
   2.1335667833916956       -2.5349761689810648E-002  0.61786060394408970     
   2.1385692846423208       -2.4819485503762406E-002  0.61372185014915093     
   2.1435717858929459       -2.4310273688945838E-002  0.60966728634255618     
   2.1485742871435720       -2.3820960643354712E-002  0.60569367727755119     
   2.1535767883941972       -2.3350464256608763E-002  0.60179795952644310     
   2.1585792896448224       -2.2897778801330891E-002  0.59797722972762579     
   2.1635817908954476       -2.2461968531624774E-002  0.59422873377865149     
   2.1685842921460727       -2.2042161909265601E-002  0.59054985688719652     
   2.1735867933966979       -2.1637546388176925E-002  0.58693811440082866     
   2.1785892946473231       -2.1247363696360870E-002  0.58339114334464137     
   2.1835917958979492       -2.0870905561873047E-002  0.57990669460302269     
   2.1885942971485743       -2.0507509835861876E-002  0.57648262568818642     
   2.1935967983991995       -2.0156556971276475E-002  0.57311689404376931     
   2.1985992996498247       -1.9817466820703060E-002  0.56980755083687906     
   2.2036018009004499       -1.9489695721018628E-002  0.56655273519642746     
   2.2086043021510751       -1.9172733836254251E-002  0.56335066885965601     
   2.2136068034017002       -1.8866102733288353E-002  0.56019965119230264     
   2.2186093046523263       -1.8569353167836259E-002  0.55709805455106354     
   2.2236118059029515       -1.8282063060689718E-002  0.55404431995991088     
   2.2286143071535767       -1.8003835646359337E-002  0.55103695307435441     
   2.2336168084042018       -1.7734297778209809E-002  0.54807452041006033     
   2.2386193096548270       -1.7473098375890419E-002  0.54515564581428844     
   2.2436218109054522       -1.7219907002380165E-002  0.54227900716049282     
   2.2486243121560783       -1.6974412559316206E-002  0.53944333324806237     
   2.2536268134067035       -1.6736322090472409E-002  0.53664740089071505     
   2.2586293146573286       -1.6505359684323383E-002  0.53389003217834829     
   2.2636318159079538       -1.6281265467590154E-002  0.53117009189841913     
   2.2686343171585790       -1.6063794682518198E-002  0.52848648510398155     
   2.2736368184092042       -1.5852716841414018E-002  0.52583815481647456     
   2.2786393196598294       -1.5647814952662306E-002  0.52322407985225849     
   2.2836418209104554       -1.5448884813080963E-002  0.52064327276266531     
   2.2886443221610806       -1.5255734362045699E-002  0.51809477787801472     
   2.2936468234117058       -1.5068183093344638E-002  0.51557766944669070     
   2.2986493246623310       -1.4886061521211132E-002  0.51309104986095089     
   2.3036518259129561       -1.4709210697432615E-002  0.51063404796154821     
   2.3086543271635813       -1.4537481776856612E-002  0.50820581741376347     
   2.3136568284142065       -1.4370735629013611E-002  0.50580553514775761     
   2.3186593296648326       -1.4208842493955241E-002  0.50343239985648802     
   2.3236618309154577       -1.4051681680773878E-002  0.50108563054470967     
   2.3286643321660829       -1.3899141307625073E-002  0.49876446512274802     
   2.3336668334167081       -1.3751118082430357E-002  0.49646815903897917     
   2.3386693346673333       -1.3607517123788569E-002  0.49419598394494674     
   2.3436718359179585       -1.3468251821988049E-002  0.49194722638727101     
   2.3486743371685836       -1.3333243740380619E-002  0.48972118652035151     
   2.3536768384192097       -1.3202422557768587E-002  0.48751717683397872     
   2.3586793396698349       -1.3075726052869349E-002  0.48533452088980095     
   2.3636818409204601       -1.2953100132362812E-002  0.48317255206046694     
   2.3686843421710853       -1.2834498904512387E-002  0.48103061226511967     
   2.3736868434217104       -1.2719884800876798E-002  0.47890805069455861     
   2.3786893446723356       -1.2609228749219931E-002  0.47680422251915688     
   2.3836918459229617       -1.2502510401384160E-002  0.47471848757214991     
   2.3886943471735869       -1.2399718420634982E-002  0.47265020900045085     
   2.3936968484242120       -1.2300850833831110E-002  0.47059875187456585     
   2.3986993496748372       -1.2205915454738012E-002  0.46856348174848739     
   2.4037018509254624       -1.2114930385916366E-002  0.46654376315965573     
   2.4087043521760876       -1.2027924607897865E-002  0.46453895805815454     
   2.4137068534267128       -1.1944938665854053E-002  0.46254842415320035     
   2.4187093546773388       -1.1866025465699433E-002  0.46057151316375972     
   2.4237118559279640       -1.1791251193604925E-002  0.45860756895868543     
   2.4287143571785892       -1.1720696375288232E-002  0.45665592557008416     
   2.4337168584292144       -1.1654457094262612E-002  0.45471590506173204     
   2.4387193596798395       -1.1592646391561667E-002  0.45278681523212883     
   2.4437218609304647       -1.1535395873412129E-002  0.45086794712925748     
   2.4487243621810899       -1.1482857558040809E-002  0.44895857235117503     
   2.4537268634317160       -1.1435205998435052E-002  0.44705794010322569     
   2.4587293646823412       -1.1392640724627836E-002  0.44516527397874112     
   2.4637318659329663       -1.1355389057208731E-002  0.44327976842569866     
   2.4687343671835915       -1.1323709353570405E-002  0.44140058485664180     
   2.4737368684342167       -1.1297894760291140E-002  0.43952684735328473     
   2.4787393696848419       -1.1278277559509730E-002  0.43765763791047047     
   2.4837418709354679       -1.1265234214792074E-002  0.43579199115640294     
   2.4887443721860931       -1.1259191243606182E-002  0.43392888847718930     
   2.4937468734367183       -1.1260632070105711E-002  0.43206725146365016     
   2.4987493746873435       -1.1270105044750046E-002  0.43020593458690021     
   2.5037518759379687       -1.1288232857990878E-002  0.42834371699626556     
   2.5087543771885938       -1.1315723625933981E-002  0.42647929331870771     
   2.5137568784392190       -1.1353383989263345E-002  0.42461126332304777     
   2.5187593796898451       -1.1402134646325132E-002  0.42273812029508917     
   2.5237618809404703       -1.1463028841735034E-002  0.42085823795176730     
   2.5287643821910955       -1.1537274459247276E-002  0.41896985570433232     
   2.5337668834417206       -1.1626260529898007E-002  0.41707106206409184     
   2.5387693846923458       -1.1731589174187458E-002  0.41515977597141746     
   2.5437718859429710       -1.1855114264364986E-002  0.41323372582408119     
   2.5487743871935962       -1.1998988438536969E-002  0.41129042599067034     
   2.5537768884442222       -1.2165720547561678E-002  0.40932715062929903     
   2.5587793896948474       -1.2358246202507597E-002  0.40734090470766204     
   2.5637818909454726       -1.2580014860740984E-002  0.40532839226311873     
   2.5687843921960978       -1.2835097904603630E-002  0.40328598219218614     
   2.5737868934467230       -1.3128323512323233E-002  0.40120967228171117     
   2.5787893946973481       -1.3465445910112679E-002  0.39909505289106556     
   2.5837918959479742       -1.3853358980681971E-002  0.39693727282853475     
   2.5887943971985994       -1.4300367391098745E-002  0.39473101179433401     
   2.5937968984492246       -1.4816532660051960E-002  0.39247046670402569     
   2.5987993996998497       -1.5414117251111085E-002  0.39014936393148031     
   2.6038019009504749       -1.6108157260280032E-002  0.38776101711149086     
   2.6088044022011001       -1.6917203987079334E-002  0.38529846239970211     
   2.6138069034517253       -1.7864286932583261E-002  0.38275472291759671     
   2.6188094047023514       -1.8978165338188423E-002  0.38012328629148728     
   2.6238119059529765       -2.0294950636245233E-002  0.37739893153089360     
   2.6288144072036017       -2.1860193051244630E-002  0.37457912658718512     
   2.6338169084542269       -2.3731519078621515E-002  0.37166635563864364     
   2.6388194097048521       -2.5981852231451028E-002  0.36867195511758388     
   2.6438219109554773       -2.8703079611115512E-002  0.36562237906018036     
   2.6488244122061024       -3.2009597680407689E-002  0.36256931414288557     
   2.6538269134567285       -3.6040192423273366E-002  0.35960570382517293     
   2.6588294147073537       -4.0954647862358640E-002  0.35689027786855798     
   2.6638319159579789       -4.6917515369970006E-002  0.35468271031375104     
   2.6688344172086040       -5.4054951784685411E-002  0.35338750612450937     
   2.6738369184592292       -6.2363157870828093E-002  0.35359161271218226     
   2.6788394197098544       -7.1549277649647511E-002  0.35605096566396865     
   2.6838419209604805       -8.0826790215742822E-002  0.36153848338946520     
   2.6888444222111056       -8.8802757422770037E-002  0.37046545763996680     
   2.6938469234617308       -9.3725949208462916E-002  0.38235714502433304     
   2.6988494247123560       -9.4233984731950174E-002  0.39560802829267744     
   2.7038519259629812       -9.0167349399862207E-002  0.40799023455762423     
   2.7088544272136064       -8.2675237983900349E-002  0.41768563164165068     
   2.7138569284642315       -7.3500023839696754E-002  0.42396495825390240     
   2.7188594297148576       -6.4154852012080182E-002  0.42708421883410941     
   2.7238619309654828       -5.5561506735223996E-002  0.42777543786471756     
   2.7288644322161080       -4.8107186426062799E-002  0.42681800130437758     
   2.7338669334667332       -4.1845527762494270E-002  0.42484098283215249     
   2.7388694347173583       -3.6670515826454288E-002  0.42228728847307712     
   2.7438719359679835       -3.2422195114809212E-002  0.41944497363693561     
   2.7488744372186087       -2.8938752674674644E-002  0.41649171243901723     
   2.7538769384692348       -2.6077396892270708E-002  0.41353234802119904     
   2.7588794397198599       -2.3719876228101369E-002  0.41062570296111395     
   2.7638819409704851       -2.1771457621065516E-002  0.40780230648078514     
   2.7688844422211103       -2.0157675676253158E-002  0.40507567252446103     
   2.7738869434717355       -1.8820752820256411E-002  0.40244934308126917     
   2.7788894447223607       -1.7716425499150798E-002  0.39992126677231010     
   2.7838919459729858       -1.6811390987161882E-002  0.39748655499585100     
   2.7888944472236119       -1.6081376120464713E-002  0.39513929761425992     
   2.7938969484742371       -1.5509750434876970E-002  0.39287389944941759     
   2.7988994497248623       -1.5086573846763698E-002  0.39068628125425497     
   2.8039019509754874       -1.4807931097833472E-002  0.38857524591297599     
   2.8089044522261126       -1.4675314892138655E-002  0.38654431784922744     
   2.8139069534767378       -1.4694613938600616E-002  0.38460437974880402     
   2.8189094547273639       -1.4873853294581555E-002  0.38277734700424676     
   2.8239119559779891       -1.5218158247939127E-002  0.38110065471947902     
   2.8289144572286142       -1.5719674942777258E-002  0.37963088623219382     
   2.8339169584792394       -1.6340565780499326E-002  0.37844165530471990     
   2.8389194597298646       -1.6991893210953925E-002  0.37760641672948153     
   2.8439219609804898       -1.7523816161373877E-002  0.37715751552105736     
   2.8489244622311150       -1.7755724817653668E-002  0.37703229221284612     
   2.8539269634817410       -1.7557411281832809E-002  0.37705377399012402     
   2.8589294647323662       -1.6929255432709289E-002  0.37699243406158672     
   2.8639319659829914       -1.6001326701290525E-002  0.37667441569942411     
   2.8689344672336166       -1.4952213744967677E-002  0.37604217639038212     
   2.8739369684842417       -1.3927933305435078E-002  0.37513448150485434     
   2.8789394697348669       -1.3011627543666386E-002  0.37403274988876467     
   2.8839419709854921       -1.2232054054527481E-002  0.37282030556692830     
   2.8889444722361182       -1.1582560348787472E-002  0.37156395352960681     
   2.8939469734867433       -1.1036794125213406E-002  0.37030822287801990     
   2.8989494747373685       -1.0561161288532144E-002  0.36907396771740014     
   2.9039519759879937       -1.0127065575002179E-002  0.36786095243783623     
   2.9089544772386189       -9.7203425580190076E-003  0.36665729437531330     
   2.9139569784892441       -9.3416508657582845E-003  0.36545245349738664     
   2.9189594797398701       -8.9983815197384534E-003  0.36424499691318873     
   2.9239619809904953       -8.6959591869621850E-003  0.36304191598393576     
   2.9289644822411205       -8.4336621679325877E-003  0.36185377933668045     
   2.9339669834917457       -8.2043515184139909E-003  0.36068991846047660     
   2.9389694847423709       -7.9964823350361751E-003  0.35955467116094075     
   2.9439719859929960       -7.7981452008441757E-003  0.35844526401750437     
   2.9489744872436212       -7.6020576133298658E-003  0.35735311714792234     
   2.9539769884942473       -7.4080377822283395E-003  0.35626873373294293     
   2.9589794897448725       -7.2208359575198508E-003  0.35518643755059121     
   2.9639819909954976       -7.0458750825054626E-003  0.35410542302983233     
   2.9689844922461228       -6.8865665740105754E-003  0.35302783191328735     
   2.9739869934967480       -6.7439716229137558E-003  0.35195650573626225     
   2.9789894947473732       -6.6175956514947084E-003  0.35089374561005104     
   2.9839919959979984       -6.5062517571687359E-003  0.34984097894894273     
   2.9889944972486244       -6.4086300827462224E-003  0.34879886140879568     
   2.9939969984992496       -6.3235925358984943E-003  0.34776749427448289     
   2.9989994997498748       -6.2503007516458917E-003  0.34674662470274153     
   3.0040020010005009       -6.1882644619506494E-003  0.34573579758485284     
   3.0090045022511251       -6.1373621264456330E-003  0.34473446625236498     
   3.0140070035017512       -6.0978609850490502E-003  0.34374207957872815     
   3.0190095047523755       -6.0704499446611214E-003  0.34275816470339038     
   3.0240120060030016       -6.0562912834567651E-003  0.34178242594414276     
   3.0290145072536259       -6.0570915574735418E-003  0.34081488480945460     
   3.0340170085042519       -6.0751838206356780E-003  0.33985609495825098     
   3.0390195097548780       -6.1135959784525970E-003  0.33890748000179055     
   3.0440220110055023       -6.1760428724403496E-003  0.33797185870761687     
   3.0490245122561284       -6.2667041918723233E-003  0.33705422897249770     
   3.0540270135067527       -6.3895127470310004E-003  0.33616283888283682     
   3.0590295147573787       -6.5464751466789246E-003  0.33531037906597794     
   3.0640320160080030       -6.7344002973953529E-003  0.33451459408273143     
   3.0690345172586291       -6.9398079903862627E-003  0.33379657144697888     
   3.0740370185092551       -7.1337601123016648E-003  0.33317396746481626     
   3.0790395197598794       -7.2723093875275485E-003  0.33264801694540330     
   3.0840420210105055       -7.3099475766790784E-003  0.33219073770129015     
   3.0890445222611298       -7.2236465514812897E-003  0.33174714875297084     
   3.0940470235117559       -7.0280067107764315E-003  0.33125875137827770     
   3.0990495247623802       -6.7654026676862893E-003  0.33069015079312974     
   3.1040520260130062       -6.4818560621392593E-003  0.33003657899343364     
   3.1090545272636323       -6.2102007273221061E-003  0.32931321309609635     
   3.1140570285142566       -5.9671163701720091E-003  0.32854125008513602     
   3.1190595297648827       -5.7576476992082307E-003  0.32773960036068300     
   3.1240620310155069       -5.5805944973247789E-003  0.32692224322839764     
   3.1290645322661330       -5.4322327429802229E-003  0.32609849766499460     
   3.1340670335167573       -5.3083164514681619E-003  0.32527417526495078     
   3.1390695347673834       -5.2049703544611399E-003  0.32445271392359948     
   3.1440720360180094       -5.1190001983735895E-003  0.32363604068023683     
   3.1490745372686337       -5.0479378683047993E-003  0.32282516674582246     
   3.1540770385192598       -4.9899826094122295E-003  0.32202058366274700     
   3.1590795397698841       -4.9439101398973803E-003  0.32122252719101158     
   3.1640820410205102       -4.9089778549788700E-003  0.32043115432381836     
   3.1690845422711345       -4.8848425088956673E-003  0.31964665746998527     
   3.1740870435217605       -4.8715197877091309E-003  0.31886933613071916     
   3.1790895447723866       -4.8694262842057089E-003  0.31809968727307192     
   3.1840920460230109       -4.8794812587322012E-003  0.31733864832199160     
   3.1890945472736369       -4.9030798968239808E-003  0.31658810743282700     
   3.1940970485242612       -4.9416434212679172E-003  0.31585159366164967     
   3.1990995497748873       -4.9955365639979413E-003  0.31513483812630827     
   3.2041020510255134       -5.0622711859751382E-003  0.31444573567492623     
   3.2091045522761377       -5.1341877441947459E-003  0.31379290437508123     
   3.2141070535267637       -5.1968342615169132E-003  0.31318183274937089     
   3.2191095547773880       -5.2308835886472850E-003  0.31260899509425066     
   3.2241120560280141       -5.2198102107580161E-003  0.31205811794170768     
   3.2291145572786384       -5.1596007581361427E-003  0.31150453576315257     
   3.2341170585292645       -5.0614503501280640E-003  0.31092661736267752     
   3.2391195597798905       -4.9444976019054430E-003  0.31031448240391102     
   3.2441220610305148       -4.8261884692791732E-003  0.30966976343639913     
   3.2491245622811409       -4.7175564347563554E-003  0.30900002712761454     
   3.2541270635317652       -4.6235402660681742E-003  0.30831371875645980     
   3.2591295647823912       -4.5452043780846094E-003  0.30761771769707974     
   3.2641320660330155       -4.4817536689087840E-003  0.30691682154255429     
   3.2691345672836416       -4.4317883184393165E-003  0.30621406000658563     
   3.2741370685342677       -4.3939410039112994E-003  0.30551119028979562     
   3.2791395697848920       -4.3671524530592776E-003  0.30480912711243813     
   3.2841420710355180       -4.3507713500117277E-003  0.30410825747521775     
   3.2891445722861423       -4.3445843049625156E-003  0.30340865890602403     
   3.2941470735367684       -4.3488293111141156E-003  0.30271025474300894     
   3.2991495747873927       -4.3642179099046734E-003  0.30201293851535554     
   3.3041520760380187       -4.3919769955260849E-003  0.30131669653724280     
   3.3091545772886448       -4.4339127322418600E-003  0.30062175848357336     
   3.3141570785392691       -4.4924901431192300E-003  0.29992881159837986     
   3.3191595797898952       -4.5709057623761458E-003  0.29923932536212988     
   3.3241620810405195       -4.6730973441305489E-003  0.29855604691850390     
   3.3291645822911455       -4.8035690066727081E-003  0.29788373115338312     
   3.3341670835417698       -4.9667967516154451E-003  0.29723012782558128     
   3.3391695847923959       -5.1658284905907190E-003  0.29660708338506375     
   3.3441720860430220       -5.3996171146749256E-003  0.29603121122295317     
   3.3491745872936463       -5.6589457251571178E-003  0.29552291914824158     
   3.3541770885442723       -5.9219607158394142E-003  0.29510206670936595     
   3.3591795897948966       -6.1522742340118968E-003  0.29477916742261817     
   3.3641820910455227       -6.3041888617649013E-003  0.29454385104188252     
   3.3691845922961470       -6.3383325005503238E-003  0.29435746951648378     
   3.3741870935467730       -6.2426482054675179E-003  0.29416059705779984     
   3.3791895947973991       -6.0418523273669568E-003  0.29389729589271246     
   3.3841920960480234       -5.7840746336677963E-003  0.29353836737019440     
   3.3891945972986495       -5.5170326669205993E-003  0.29308521332836446     
   3.3941970985492738       -5.2731933505474806E-003  0.29255771615818893     
   3.3991995997998998       -5.0682306093894208E-003  0.29198066107987436     
   3.4042021010505259       -4.9058100127892714E-003  0.29137620082337146     
   3.4092046023011502       -4.7824368502439691E-003  0.29076153914830927     
   3.4142071035517763       -4.6904065123743541E-003  0.29014863988970002     
   3.4192096048024005       -4.6196976881043624E-003  0.28954381591639766     
   3.4242121060530266       -4.5604877360176056E-003  0.28894713330306648     
   3.4292146073036509       -4.5066741172254156E-003  0.28835339465105603     
   3.4342171085542770       -4.4582112978050698E-003  0.28775580016494168     
   3.4392196098049030       -4.4200238705367203E-003  0.28715015994561560     
   3.4442221110555273       -4.3987160567781512E-003  0.28653659361745393     
